Ticker,Date,Price
PL,2020-06-15,4.194348143787648
XZZ,2020-06-15,5.25801918064697
LPC,2020-06-15,18.91243432949044
IU,2020-06-15,18.910828267951388
GQT,2020-06-15,17.9092496711761
IOT,2020-06-15,13.486356152406465
AOR,2020-06-15,40.59396608174253
KVRM,2020-06-15,22.506791131523414
FOJG,2020-06-15,5.8857550992135215
TKHE,2020-06-15,15.645998619757114
ZJSL,2020-06-15,9.02358595855391
EYE,2020-06-15,13.138144758858159
EHMI,2020-06-15,5.850675477614058
PVRW,2020-06-15,19.10792544327892
HAHC,2020-06-15,16.385329457040946
RLB,2020-06-15,36.37365907396715
QTPM,2020-06-15,9.903474730368107
PNY,2020-06-15,17.830784153341366
CZ,2020-06-15,75.35760387701147
GE,2020-06-15,34.31437138526746
WDS,2020-06-15,44.005280740002775
UYUX,2020-06-15,8.585201620672548
TXMG,2020-06-15,14.282644102697486
YMF,2020-06-15,5.718684911677218
LVT,2020-06-15,24.477159374933763
EOG,2020-06-15,29.38250427668216
EXHZ,2020-06-15,47.513680891731305
ZGF,2020-06-15,5.483253282023713
ZDI,2020-06-15,20.56831632915475
QSM,2020-06-15,24.072606472043336
EKSA,2020-06-15,22.423539506552306
BZLW,2020-06-15,21.180834032388926
DWMQ,2020-06-15,9.438793707140013
ICJ,2020-06-15,40.4776793583573
PWE,2020-06-15,21.57597189388413
KSJ,2020-06-15,16.879756323591263
VLOP,2020-06-15,6.353941574688851
KUVF,2020-06-15,15.538752713356283
JWAO,2020-06-15,28.185792135699483
KKZH,2020-06-15,20.565897755471063
JP,2020-06-15,3.757820847216368
HM,2020-06-15,4.724268340815957
FPRA,2020-06-15,12.396839475730856
MHJ,2020-06-15,57.377419487305936
RBA,2020-06-15,16.33246570360565
RKU,2020-06-15,6.829702639027295
JI,2020-06-15,32.79853863305271
KS,2020-06-15,5.247879959912919
RQ,2020-06-15,17.483505026758845
CSCE,2020-06-15,1.5653048445563105
VMF,2020-06-15,10.508826925528435
SWOW,2020-06-15,18.444681057518764
TZEU,2020-06-15,16.982319430382226
SBC,2020-06-15,21.694127137828108
OZ,2020-06-15,18.504470260232896
IXZM,2020-06-15,3.0553530763631707
TI,2020-06-15,31.11425180883311
JG,2020-06-15,14.896310180291678
POCK,2020-06-15,7.359440613977805
XWDZ,2020-06-15,2.0683730651629975
FFJL,2020-06-15,27.518784235287352
MYKD,2020-06-15,14.49047979199112
HA,2020-06-15,31.748532089150537
MF,2020-06-15,17.366752190381973
MFPK,2020-06-15,14.992856564741034
BNT,2020-06-15,28.466439111780282
ADB,2020-06-15,13.434430111103461
TDJL,2020-06-15,11.580497382306199
YBMK,2020-06-15,26.828080273491434
UOYN,2020-06-15,23.82975948609283
XBC,2020-06-15,22.04840470101594
OZNX,2020-06-15,13.357567653341814
WEK,2020-06-15,13.897000853557389
WV,2020-06-15,6.542295387317458
UCT,2020-06-15,23.41389475945164
YEO,2020-06-15,6.284710018051195
RSGY,2020-06-15,20.25984250667038
BT,2020-06-15,17.896596516568277
QIY,2020-06-15,9.720890431697313
ZGWL,2020-06-15,38.457025044414294
BZ,2020-06-15,10.855635231040615
NYV,2020-06-15,1.4493036736201574
KEOC,2020-06-15,11.556669349084293
AGD,2020-06-15,16.55644763319815
NEHH,2020-06-15,12.492654817005505
TBN,2020-06-15,9.172166911560167
HMG,2020-06-15,18.919969999515896
ORC,2020-06-15,77.55565237095111
OBD,2020-06-15,25.18923985824006
SJNM,2020-06-15,27.965206878038394
RFF,2020-06-15,6.01852692090074
GJZ,2020-06-15,16.953153428428795
BAG,2020-06-15,5.767200032725992
VBA,2020-06-15,19.54389037582984
KVK,2020-06-15,12.40626839366802
DUVE,2020-06-15,8.536755327893697
DJOO,2020-06-15,26.083248174441582
DTZ,2020-06-15,86.46717067441035
ZVG,2020-06-15,7.513862394791929
CDS,2020-06-15,8.139120998694477
NC,2020-06-15,15.276707674795837
YKSS,2020-06-15,35.56258793189624
MGIF,2020-06-15,25.813948861164462
JRUJ,2020-06-15,30.882248261070576
ZHMV,2020-06-15,0.7673179704477476
YEKE,2020-06-15,19.4821743005844
ASYG,2020-06-15,36.804888241803326
BYCE,2020-06-15,20.102298456932974
ASG,2020-06-15,15.255443223170245
ABN,2020-06-15,10.637209578167914
AYW,2020-06-15,6.697630254668942
KM,2020-06-15,10.744437258153118
DNG,2020-06-15,8.564135372357578
LZNH,2020-06-15,23.248823059598763
HAHM,2020-06-15,10.225579822194279
RZJ,2020-06-15,9.333800048499196
RM,2020-06-15,2.940633760110106
JAEE,2020-06-15,32.010860085855334
WME,2020-06-15,21.516783780598427
YOKZ,2020-06-15,17.772165124380066
NRI,2020-06-15,21.445727675972687
HYG,2020-06-15,63.000666492334304
TSHY,2020-06-15,16.52252704350051
UYZT,2020-06-15,30.321753700955615
OH,2020-06-15,22.219026253909497
QBK,2020-06-15,12.485844674059518
DYRP,2020-06-15,37.22879863133625
WQB,2020-06-15,16.971510201592753
PYYA,2020-06-15,16.755020586212453
NDQ,2020-06-15,231.9327147506212
YYVD,2020-06-15,11.855893121243628
TQB,2020-06-15,11.415085320625566
XZHR,2020-06-15,12.996455911040147
IQES,2020-06-15,34.171119168399905
HZU,2020-06-15,5.2734269114814785
TSUD,2020-06-15,16.52556004996862
XEGX,2020-06-15,29.251347125628826
AMLX,2020-06-15,139.90880674019678
VUQ,2020-06-15,19.45312571563137
ASA,2020-06-15,17.62117873272559
DPYO,2020-06-15,41.51080983403048
ZBY,2020-06-15,301.7361667069953
VUS,2020-06-15,18.74414609411346
NHWP,2020-06-15,4.709638484114814
PBPM,2020-06-15,17.412081471225573
GWKJ,2020-06-15,10.39634377266109
WZD,2020-06-15,11.447274608387444
VPQ,2020-06-15,16.956851812635062
JEJ,2020-06-15,33.656594780621944
MCZR,2020-06-15,3.4759930614641346
EBO,2020-06-15,21.86374405192634
YDTL,2020-06-15,21.779352950447628
PWTW,2020-06-15,6.882848274123933
RVOB,2020-06-15,13.216043386955835
PZW,2020-06-15,30.69923706064182
RD,2020-06-15,15.701079061623387
BTOQ,2020-06-15,17.544858886801176
QCS,2020-06-15,21.918909365306376
ZDXB,2020-06-15,19.329214744613754
YADH,2020-06-15,8.905411980252483
AQKN,2020-06-15,11.974316305823187
SURB,2020-06-15,4.2587315612539065
LYD,2020-06-15,31.966646308695463
BNLD,2020-06-15,16.88017667281119
OTLP,2020-06-15,32.091897572541406
HWPT,2020-06-15,31.357030248140447
CZD,2020-06-15,11.657878136009344
YYWT,2020-06-15,26.11554442038358
EKM,2020-06-15,18.793388237418785
MNFB,2020-06-15,8.006895759460935
HDN,2020-06-15,34.37884711986146
RR,2020-06-15,22.641576423687486
WZH,2020-06-15,13.137471000039731
CKY,2020-06-15,2.677751751928208
HLPD,2020-06-15,50.159275350609825
HDBB,2020-06-15,18.1715845191482
RSGB,2020-06-15,19.334584492345193
ONN,2020-06-15,8.245747480224539
UCYZ,2020-06-15,27.76116780257818
MYAH,2020-06-15,14.211155537644586
RXL,2020-06-15,32.986052258617725
AON,2020-06-15,60.7893873302978
YWBT,2020-06-15,2.0930272347572485
YYS,2020-06-15,16.951866867569485
HZR,2020-06-15,30.265221970685246
WRO,2020-06-15,14.847448172641199
FHFY,2020-06-15,12.319450645078268
WPNL,2020-06-15,22.117698649523202
DAF,2020-06-15,14.631593768723244
TUVQ,2020-06-15,21.07283225735647
RYSP,2020-06-15,2.305438846245535
LCE,2020-06-15,39.38878900154879
CBDJ,2020-06-15,13.568817088119863
IMFK,2020-06-15,20.9317981942217
MCV,2020-06-15,27.17132364213337
VGS,2020-06-15,15.936375049218777
RWF,2020-06-15,47.40591960300676
SQOP,2020-06-15,8.003697908485142
MMD,2020-06-15,17.327905942554352
LJRU,2020-06-15,22.91215013940799
HECA,2020-06-15,35.42747099829441
LFBB,2020-06-15,12.503918811500297
DMLY,2020-06-15,25.230405974324793
JFN,2020-06-15,26.422337574478657
HSE,2020-06-15,91.17481124017468
BNAF,2020-06-15,44.75221442107071
VSGL,2020-06-15,3.20538636823412
QECE,2020-06-15,27.74543761565158
CYPK,2020-06-15,12.95868038124427
XZRF,2020-06-15,26.954213220509363
FBV,2020-06-15,25.07259867042112
YPZS,2020-06-15,14.666009668356883
HXBZ,2020-06-15,22.990088069215485
VH,2020-06-15,5.744242534046705
DKVZ,2020-06-15,7.130837988645312
QWO,2020-06-15,10.763701292126731
VWPF,2020-06-15,11.390890329446377
BPR,2020-06-15,11.191531762718713
YNE,2020-06-15,2.4217365529602155
ERRB,2020-06-15,26.093118707580718
USIA,2020-06-15,14.048227139017683
IC,2020-06-15,37.60071277684749
ZSG,2020-06-15,18.55469270565158
WNNB,2020-06-15,5.147422790464361
NDBT,2020-06-15,18.78487379627812
CSO,2020-06-15,16.531901471678005
UCNM,2020-06-15,15.752759392138476
CZEB,2020-06-15,21.903722317701995
UVGC,2020-06-15,26.747531894889043
JRE,2020-06-15,15.706589580025526
BPPT,2020-06-15,13.415675054261897
KJUD,2020-06-15,12.67160051999347
OR,2020-06-15,11.780179098947105
NDTU,2020-06-15,42.552449835272434
FOT,2020-06-15,22.63631796474739
XLBS,2020-06-15,15.798247335431565
IHPX,2020-06-15,16.317146729710966
OHG,2020-06-15,59.90236057866434
VIBR,2020-06-15,3.5921730572931496
QVS,2020-06-15,22.439606910801697
RZ,2020-06-15,13.075634332556263
COWW,2020-06-15,16.80366994904233
VKAG,2020-06-15,11.130834763587197
S,2020-06-15,20.159522430859457
KVV,2020-06-15,11.622891337031769
JVUF,2020-06-15,20.100395612553246
QQ,2020-06-15,9.03918834475488
NOML,2020-06-15,1.6066856423373168
GLK,2020-06-15,44.361015922480746
WT,2020-06-15,10.019863734938479
TVH,2020-06-15,38.403155306635604
DEEM,2020-06-15,21.582310910986784
DBNY,2020-06-15,23.182621503971234
LRC,2020-06-15,29.096173443508786
VABC,2020-06-15,27.780196900489315
YWHE,2020-06-15,19.136235800371136
GZU,2020-06-15,11.159397728812882
WLV,2020-06-15,34.17083505573154
YXG,2020-06-15,11.903741280180553
ISU,2020-06-15,56.79837668248487
UGCD,2020-06-15,26.20577341639029
WKHJ,2020-06-15,17.064937610617246
NFK,2020-06-15,14.85266763219788
FDU,2020-06-15,1.4813167956070203
KVT,2020-06-15,11.721677498660354
WIQ,2020-06-15,16.944026085753187
WU,2020-06-15,12.620360510256058
URFX,2020-06-15,30.004104351365694
QLCW,2020-06-15,14.682589338388835
QM,2020-06-15,5.00583757074796
SGH,2020-06-15,17.931623503379612
OEIU,2020-06-15,13.936484165597854
KTXN,2020-06-15,13.812424864313178
WDCL,2020-06-15,5.644538531492768
LN,2020-06-15,31.078236002689177
TKI,2020-06-15,19.92207168285903
FEER,2020-06-15,8.342738612219671
ZD,2020-06-15,17.57281548396591
XDIZ,2020-06-15,7.887825126184849
WNF,2020-06-15,29.842628714604416
AOWC,2020-06-15,19.104105687950856
EEWT,2020-06-15,19.78918739322178
XMGV,2020-06-15,4.700634779350684
DUW,2020-06-15,9.037760691766751
QMLR,2020-06-15,38.22140624810274
YEMF,2020-06-15,22.179894655175833
MSO,2020-06-15,22.871119544295958
OCTL,2020-06-15,29.32203561357034
MK,2020-06-15,26.960721204272666
CPUM,2020-06-15,22.513987234327818
HKJ,2020-06-15,44.00851919479703
FF,2020-06-15,23.8242386934966
SOLV,2020-06-15,21.736259107464956
KNDQ,2020-06-15,19.458486892554994
QFZM,2020-06-15,13.381839784413295
IYKY,2020-06-15,89.43961428791802
QJCQ,2020-06-15,44.638985059328775
ZF,2020-06-15,11.094255001458185
XNA,2020-06-15,14.88059107896754
AEQ,2020-06-15,38.15156671765879
QMG,2020-06-15,2.085446659843718
OCJ,2020-06-15,7.741308476807578
GDJ,2020-06-15,20.733210705740053
NJZ,2020-06-15,5.186430310821309
SJBT,2020-06-15,12.744738938022556
AOJA,2020-06-15,24.800184840770815
DHKQ,2020-06-15,1.2638119551702742
HNC,2020-06-15,32.57755606781436
DUSH,2020-06-15,20.18749399619128
ZXKS,2020-06-15,13.941647300633305
VZPW,2020-06-15,11.491202103889345
ZU,2020-06-15,15.947853323697016
ZGAL,2020-06-15,14.100471752079693
UTVH,2020-06-15,18.898541876172935
HW,2020-06-15,11.142717900986682
ZY,2020-06-15,34.27131758881755
RATC,2020-06-15,23.214220045299633
ZMXD,2020-06-15,17.489271105891625
HD,2020-06-15,21.504864582209713
ZGIH,2020-06-15,19.149996669135177
NSF,2020-06-15,17.41194353016578
WRBW,2020-06-15,12.053124550459957
DOA,2020-06-15,40.05624513043966
UFM,2020-06-15,20.028132389608697
LFRB,2020-06-15,17.348108162516446
UPK,2020-06-15,15.776530299066284
MRM,2020-06-15,32.445746249248096
CDJM,2020-06-15,18.997930751162386
YI,2020-06-15,15.322683024741446
PKJL,2020-06-15,12.050226805392434
XEQ,2020-06-15,49.557722207047014
GZZ,2020-06-15,24.548907151968837
QNWQ,2020-06-15,11.104069053412248
JFE,2020-06-15,0.8667036288637081
VVM,2020-06-15,17.401812141944212
JZQW,2020-06-15,20.14550343539449
II,2020-06-15,18.449441250452892
YH,2020-06-15,19.721045555332374
CKI,2020-06-15,21.757665438532946
DYF,2020-06-15,9.860156200887124
WDEL,2020-06-15,19.40442804148558
WOVZ,2020-06-15,18.585287268478687
ZZSS,2020-06-15,11.162602586737096
AQED,2020-06-15,13.273334839101961
TYE,2020-06-15,2.089032537516609
TJBG,2020-06-15,16.422669368561408
IGW,2020-06-15,8.341577969872276
DOH,2020-06-15,21.03265961319198
TCX,2020-06-15,20.097354989682355
HVK,2020-06-15,27.33101538924414
OGIM,2020-06-15,17.143273565009103
UWS,2020-06-15,38.70782028125171
MHWN,2020-06-15,23.328509441543243
ZDL,2020-06-15,16.20393295607121
FSAW,2020-06-15,18.308748632868156
ACOL,2020-06-15,25.3844807996003
BKRP,2020-06-15,16.229719805440872
CWJ,2020-06-15,43.26311148593985
YRWG,2020-06-15,43.92852269574853
WEM,2020-06-15,5.605541766111775
SYKI,2020-06-15,38.21612876285027
LTE,2020-06-15,39.42740144813052
BYK,2020-06-15,105.71205471303928
OBBZ,2020-06-15,26.426119177287337
KY,2020-06-15,12.25858729317729
WG,2020-06-15,18.33348946189986
QDXZ,2020-06-15,21.143795876308147
HSHW,2020-06-15,17.911653185423415
EUD,2020-06-15,38.072356059171085
ZCU,2020-06-15,32.16327233176913
AKY,2020-06-15,19.944471033311327
EIQZ,2020-06-15,24.562338554897753
HHDJ,2020-06-15,67.31526331063095
TF,2020-06-15,15.767864467680901
BDR,2020-06-15,18.399517664384234
MSD,2020-06-15,30.17544639857774
DAIM,2020-06-15,18.305916287362894
ZTMM,2020-06-15,6.83100053218994
KMPQ,2020-06-15,8.919030425437928
DQ,2020-06-15,17.601250893526547
TY,2020-06-15,24.833158567630733
CVGR,2020-06-15,20.33267874399987
MGJF,2020-06-15,16.075625647367897
PXIC,2020-06-15,33.87135720227306
RJMU,2020-06-15,19.708355896438487
FJJZ,2020-06-15,23.5774054166855
VAC,2020-06-15,4.004659276471968
DP,2020-06-15,24.856309486461026
HGRH,2020-06-15,22.0248258000288
LDN,2020-06-15,10.476389805584581
NX,2020-06-15,23.848822350043083
LQK,2020-06-15,9.977682183357064
DC,2020-06-15,12.929248131104499
RGP,2020-06-15,17.38814333943861
PD,2020-06-15,28.930698063665513
RRTE,2020-06-15,46.98802758803428
AFDY,2020-06-15,8.584642451373485
DCA,2020-06-15,55.49433475017725
RFTY,2020-06-15,8.138267673685535
ECWG,2020-06-15,19.14590360695124
XZ,2020-06-15,26.579215471106366
EYNN,2020-06-15,37.372104692947254
AUDQ,2020-06-15,33.590368497399076
RUBL,2020-06-15,20.262900717410034
ZQG,2020-06-15,13.999805558224356
AUJ,2020-06-15,15.615081711959547
APTW,2020-06-15,12.416276052865548
USJ,2020-06-15,31.560604504221335
PH,2020-06-15,24.40206263559915
KGGA,2020-06-15,18.574638222789588
VIUJ,2020-06-15,17.26599038346313
VTL,2020-06-15,16.23494606176283
KXXV,2020-06-15,11.184264248888784
CXV,2020-06-15,22.65447396047692
MVEF,2020-06-15,10.028489178495546
JQPD,2020-06-15,33.953462142343305
AFOU,2020-06-15,26.42194491927728
CG,2020-06-15,22.39437884839983
YZE,2020-06-15,17.63450915291252
ME,2020-06-15,28.962164771270142
WSIP,2020-06-15,13.06678415292378
LVW,2020-06-15,5.2375875585857825
VOYA,2020-06-15,14.173072996015536
FFCE,2020-06-15,31.38400165771498
CI,2020-06-15,6.865270900887425
ZHPK,2020-06-15,8.735460798288429
QRC,2020-06-15,12.24733152425609
VSBE,2020-06-15,20.883792228243127
SNEL,2020-06-15,24.783586225177924
MSDZ,2020-06-15,3.573533382179012
JTWT,2020-06-15,16.062893429920464
TRHM,2020-06-15,13.33760267106133
FBTK,2020-06-15,14.650542310883205
YGB,2020-06-15,20.70219836703665
RAGX,2020-06-15,21.686234752229538
RME,2020-06-15,4.772219118592248
RE,2020-06-15,28.72322934267876
QZ,2020-06-15,14.68916999327843
XYN,2020-06-15,24.297236980566243
FEWA,2020-06-15,14.95202659268609
MC,2020-06-15,7.890425711099147
FZP,2020-06-15,12.32909311889328
PRD,2020-06-15,22.720041884856286
YNWH,2020-06-15,16.485669683349876
DWFM,2020-06-15,17.45775546759381
ABTJ,2020-06-15,11.885993974410434
ZKRJ,2020-06-15,11.111158316003868
KX,2020-06-15,21.83056144234599
HLL,2020-06-15,5.7388179660493535
CZU,2020-06-15,36.734565575158165
MY,2020-06-15,19.618317614829415
XMPI,2020-06-15,33.113062765549486
GA,2020-06-15,20.57645294622137
FHT,2020-06-15,14.971047275960657
NVY,2020-06-15,28.452205960956686
ZOT,2020-06-15,1.7744094640773251
IYC,2020-06-15,1.866010268065409
AFF,2020-06-15,25.29044741562868
HJNF,2020-06-15,24.103874126662227
BBBE,2020-06-15,14.587720326415983
ANK,2020-06-15,26.761905093279427
YOST,2020-06-15,26.93427337369188
QJSC,2020-06-15,25.23045797843911
FNE,2020-06-15,16.525427532032502
ZVZ,2020-06-15,14.434465249775744
BWJ,2020-06-15,21.205952431535014
AKVH,2020-06-15,40.88905787500454
EM,2020-06-15,4.699479538625037
LQQ,2020-06-15,39.38327778055957
TPF,2020-06-15,30.641823574555183
ZNPW,2020-06-15,4.152855124209149
JTQF,2020-06-15,24.31591013785895
BVPS,2020-06-15,11.09192064635681
IOU,2020-06-15,12.987737489426701
PMN,2020-06-15,12.160232814138142
WX,2020-06-15,36.97948604871869
SJA,2020-06-15,14.879506191841031
JQF,2020-06-15,23.125416438343226
IR,2020-06-15,26.629273714290704
RGH,2020-06-15,21.306839508264666
RGQ,2020-06-15,20.455820459272555
QNEM,2020-06-15,9.320135202896935
YAA,2020-06-15,8.127046204500656
LVR,2020-06-15,37.40437743349545
UXS,2020-06-15,24.25891608196603
LIKD,2020-06-15,3.433099586683876
TXK,2020-06-15,7.2318599132903
QXIC,2020-06-15,7.279498137854718
MDI,2020-06-15,21.900727547485968
LGL,2020-06-15,10.857289388051468
SIXL,2020-06-15,19.70975351076623
IYR,2020-06-15,19.744858535786758
JPTN,2020-06-15,26.88025962003799
JRX,2020-06-15,39.648579290714046
ZZHZ,2020-06-15,10.61533286299072
JSI,2020-06-15,34.172283656248815
SZW,2020-06-15,17.673552828109123
SDG,2020-06-15,29.52099181541313
GAZ,2020-06-15,9.452593878740398
HMC,2020-06-15,17.752957242674537
VKG,2020-06-15,10.105096678448396
CRK,2020-06-15,12.044341618335688
NWF,2020-06-15,15.8706177229121
NRH,2020-06-15,32.25834901261553
CSEI,2020-06-15,7.0029655536830795
KTYT,2020-06-15,9.735351445584094
PQR,2020-06-15,16.530207549136648
HNX,2020-06-15,22.91338576391583
WNP,2020-06-15,54.6402265930871
LC,2020-06-15,13.985016197727866
WPE,2020-06-15,65.98422580576714
VRJ,2020-06-15,22.311035283932206
URGF,2020-06-15,24.514393989248823
GQO,2020-06-15,17.526319233371655
VGM,2020-06-15,13.73256239595042
OLM,2020-06-15,25.405982394895155
NNO,2020-06-15,3.1184006356444187
UUKA,2020-06-15,10.050869027548766
FYI,2020-06-15,24.39841408241372
IDBO,2020-06-15,16.751955128414636
CSMU,2020-06-15,22.522863253861935
TMWW,2020-06-15,22.85591101156728
BYQ,2020-06-15,14.58154435290659
CWM,2020-06-15,32.007856762793615
AQQX,2020-06-15,18.12765885442751
QAON,2020-06-15,5.862080617914354
SSOC,2020-06-15,1.7351086027929705
DHX,2020-06-15,49.98326611858897
SW,2020-06-15,43.55396591586984
FDRC,2020-06-15,8.437157662305847
AWSL,2020-06-15,37.18021474124944
TMCL,2020-06-15,23.155751724142384
GZLP,2020-06-15,38.00304593922477
FL,2020-06-15,16.59507713467228
QO,2020-06-15,24.599192306336434
XHJ,2020-06-15,3.785443896042589
TFJ,2020-06-15,31.806648533608787
ALBB,2020-06-15,18.1043034484667
HVH,2020-06-15,12.670263688311634
QCBX,2020-06-15,2.3117048593625276
LTB,2020-06-15,21.315197875041832
WHRO,2020-06-15,23.325497537485674
MB,2020-06-15,15.556839777123644
HLE,2020-06-15,6.660138591555541
FYV,2020-06-15,17.47757479467746
PTBW,2020-06-15,20.882896353211144
WJTS,2020-06-15,17.0103339946994
JXCD,2020-06-15,9.642017047928475
RUU,2020-06-15,19.988584503616124
YZQH,2020-06-15,20.339036254526423
VY,2020-06-15,24.36463129716823
U,2020-06-15,7.3281253892923095
MJV,2020-06-15,21.943777520405217
ALHQ,2020-06-15,17.485576195431364
WBW,2020-06-15,22.750028067296636
CRTA,2020-06-15,19.173765385215482
YUD,2020-06-15,30.33253620715785
FXRP,2020-06-15,19.502353708011128
LWIH,2020-06-15,43.94746787830541
BMCM,2020-06-15,9.234003600019259
VNIX,2020-06-15,17.68733046599289
QFT,2020-06-15,59.656834869561635
MFU,2020-06-15,3.0629671107179233
SFAA,2020-06-15,30.618827674164066
YKHU,2020-06-15,30.839651685939895
NEUT,2020-06-15,10.742416113826048
LJTX,2020-06-15,20.449181674044507
ZUM,2020-06-15,31.4895637508681
DCLA,2020-06-15,2.073693191937474
ECKH,2020-06-15,27.006160276338743
RKVJ,2020-06-15,21.284386277019202
PHM,2020-06-15,5.480571649130871
GDM,2020-06-15,27.387779972113176
MUGD,2020-06-15,11.473621595032293
HCOS,2020-06-15,13.019146282540156
VM,2020-06-15,9.58686032870396
XDT,2020-06-15,38.81248362768055
QHVH,2020-06-15,4.448367121453004
DBM,2020-06-15,16.20139338748734
NZUI,2020-06-15,11.808323986904147
SD,2020-06-15,12.34378304798019
NPEJ,2020-06-15,24.77080155687613
SCW,2020-06-15,17.44958900351037
TDPZ,2020-06-15,7.3688026439964975
YGET,2020-06-15,18.094018906140146
MO,2020-06-15,25.655526971750454
RYZP,2020-06-15,15.33573568308531
EKBE,2020-06-15,35.65588521911327
CAI,2020-06-15,23.29243928918841
LT,2020-06-15,26.795793340043907
GJ,2020-06-15,6.6313709174216
FR,2020-06-15,13.538741298684212
LDG,2020-06-15,5.107339451765158
IEW,2020-06-15,8.406320826508923
OENV,2020-06-15,18.05522273843314
RKE,2020-06-15,19.835504272357415
WVEG,2020-06-15,5.082755633583953
YLF,2020-06-15,23.10156769538905
HCU,2020-06-15,11.822302955156925
SF,2020-06-15,16.50999299760969
MLDA,2020-06-15,2.8463553681031617
RTB,2020-06-15,14.954035153271834
YGE,2020-06-15,12.365776997679976
DMT,2020-06-15,27.42925055016966
FUCI,2020-06-15,24.13853178532789
WZJ,2020-06-15,24.120347260415095
RUZK,2020-06-15,15.121503541967625
VJVF,2020-06-15,10.411077811545766
ACVH,2020-06-15,96.8380852909652
NVU,2020-06-15,20.14081191153908
TJT,2020-06-15,17.36172556851139
JGI,2020-06-15,25.197676985959813
JX,2020-06-15,18.73354141378794
IQPM,2020-06-15,7.289684058615269
COWY,2020-06-15,20.310783172309968
VRVO,2020-06-15,20.377360446160058
ZQPD,2020-06-15,14.434327895326183
DF,2020-06-15,11.331179407295505
JTDF,2020-06-15,6.68637974601707
UWLG,2020-06-15,8.994386317345752
JOKC,2020-06-15,23.391387140811034
PKW,2020-06-15,9.89474600818643
BHPS,2020-06-15,69.49502817184396
OEU,2020-06-15,6.925475788040275
Q,2020-06-15,58.16287035432681
MUJA,2020-06-15,16.09129344656611
DTT,2020-06-15,16.9591916801271
GJG,2020-06-15,11.190029572138325
UIFR,2020-06-15,23.36023150588597
KKW,2020-06-15,106.21356841321821
JYSA,2020-06-15,35.67962254935577
HTTK,2020-06-15,20.838290059055417
RLL,2020-06-15,31.743794244468024
VNW,2020-06-15,20.881677327824463
ETDR,2020-06-15,10.718258632594676
PWEC,2020-06-15,18.810840387345674
WQNZ,2020-06-15,16.261652395402162
CHFX,2020-06-15,15.185055633764676
YUB,2020-06-15,14.854279653035382
AMKM,2020-06-15,25.473857996371596
LKOS,2020-06-15,16.868476150218452
MW,2020-06-15,8.019944861219352
KOJK,2020-06-15,19.693287535736125
YKD,2020-06-15,6.140739219924619
QLDG,2020-06-15,24.811281504169195
BRFM,2020-06-15,23.35197331345234
ZKHG,2020-06-15,38.02714987756642
BBXM,2020-06-15,8.472858004060782
KHFT,2020-06-15,17.544849330887967
CCJH,2020-06-15,25.06281901861318
EGVL,2020-06-15,12.327333457814126
FGQ,2020-06-15,42.73218677166992
EZRS,2020-06-15,14.537406381931474
LMQ,2020-06-15,26.718787424632207
HXO,2020-06-15,16.682490642141257
ULF,2020-06-15,7.4353177090863625
XD,2020-06-15,10.141250046943343
QLOY,2020-06-15,41.17798586099339
NS,2020-06-15,19.77311555780966
GOYI,2020-06-15,61.378418154071724
EPA,2020-06-15,16.36209649202978
YHF,2020-06-15,4.132668607820237
JNQ,2020-06-15,5.535257430670665
EJY,2020-06-15,4.308321549416514
DYV,2020-06-15,22.03429123763951
IMA,2020-06-15,14.96876095361617
CAOZ,2020-06-15,7.265142127087501
YUI,2020-06-15,6.645328969691756
GQGV,2020-06-15,27.775899791069165
RDK,2020-06-15,10.509900252275353
OWNA,2020-06-15,14.820267613149722
WYWL,2020-06-15,22.741500819057766
DJC,2020-06-15,13.676023197455578
OOU,2020-06-15,18.25881356008496
RHCK,2020-06-15,9.890959385849364
HJL,2020-06-15,21.92143881364526
YZ,2020-06-15,8.135109044241787
XG,2020-06-15,19.15578422600623
FOBY,2020-06-15,1.9743106882625137
GFF,2020-06-15,24.4295741302883
UDXU,2020-06-15,3.339066368668346
HTZ,2020-06-15,17.867730034635162
FQ,2020-06-15,11.068196874008814
KEA,2020-06-15,7.884869070232688
UZFX,2020-06-15,39.70948151846346
OS,2020-06-15,18.424620550086857
OTL,2020-06-15,14.295223860225326
CZA,2020-06-15,36.555144082063755
EOND,2020-06-15,18.42141172814348
NJO,2020-06-15,15.692413976464929
KUS,2020-06-15,15.473243865265374
RRTO,2020-06-15,20.755190963225743
DBS,2020-06-15,43.5508554694308
XEWG,2020-06-15,17.791317441747914
VF,2020-06-15,17.973135224855124
PQ,2020-06-15,15.045387488178
CNOI,2020-06-15,12.132788075594544
AG,2020-06-15,8.718106873119421
LJD,2020-06-15,18.979515100883603
YRGZ,2020-06-15,14.187387672966171
WZTN,2020-06-15,19.881056364308215
CIH,2020-06-15,12.42348524213098
A,2020-06-15,73.30530071806957
KOEY,2020-06-15,5.734438265620675
OYF,2020-06-15,24.27609786766491
IQU,2020-06-15,5.703796408466866
YLYP,2020-06-15,24.35524094344996
VGV,2020-06-15,11.452592128033515
SEI,2020-06-15,15.179380698860607
SWS,2020-06-15,7.148620655612131
CWS,2020-06-15,15.11080415264042
HGA,2020-06-15,29.870319425148345
WPL,2020-06-15,24.108061975669244
HCWJ,2020-06-15,13.262025870942772
NTY,2020-06-15,40.636586767427566
THC,2020-06-15,39.79403907491801
CEZ,2020-06-15,37.95418573001186
