Ticker,Date,Price
PL,2023-04-13,15.567497968317674
XZZ,2023-04-13,20.63664771225139
LPC,2023-04-13,42.97636796389665
IU,2023-04-13,21.004905208870525
GQT,2023-04-13,23.96353926992549
IOT,2023-04-13,5.686819913447295
AOR,2023-04-13,11.806921035529976
KVRM,2023-04-13,18.627456604422697
FOJG,2023-04-13,18.566667385188563
TKHE,2023-04-13,15.86924318474748
ZJSL,2023-04-13,19.52647010369061
EYE,2023-04-13,20.13513461114571
EHMI,2023-04-13,5.494854106294589
PVRW,2023-04-13,20.451106547949834
HAHC,2023-04-13,15.16153136666006
RLB,2023-04-13,3.955440873860768
QTPM,2023-04-13,24.249405826892062
PNY,2023-04-13,31.301382475561205
CZ,2023-04-13,23.68255884800647
GE,2023-04-13,22.546684512028683
WDS,2023-04-13,43.07256869307015
UYUX,2023-04-13,27.860884040709198
TXMG,2023-04-13,17.86138340927827
YMF,2023-04-13,11.262822084549374
LVT,2023-04-13,14.283376958364133
EOG,2023-04-13,14.779032096012099
EXHZ,2023-04-13,16.172410312344642
ZGF,2023-04-13,27.275440959295423
ZDI,2023-04-13,18.873892596946664
QSM,2023-04-13,16.050897638976846
EKSA,2023-04-13,14.630278848516626
BZLW,2023-04-13,19.97352011886078
DWMQ,2023-04-13,26.286035834028702
ICJ,2023-04-13,33.029832348477505
PWE,2023-04-13,12.766613830377683
KSJ,2023-04-13,11.525506054495244
VLOP,2023-04-13,33.092130085582966
KUVF,2023-04-13,31.461398215333112
JWAO,2023-04-13,14.6831789014692
KKZH,2023-04-13,32.436002110237126
JP,2023-04-13,15.404766443523712
HM,2023-04-13,36.48874890034111
FPRA,2023-04-13,17.648768239826186
MHJ,2023-04-13,14.082261239775969
RBA,2023-04-13,20.048597774840758
RKU,2023-04-13,14.520195223390035
JI,2023-04-13,16.3124098505609
KS,2023-04-13,28.409342846306018
RQ,2023-04-13,19.252970943452954
CSCE,2023-04-13,41.797719904434715
VMF,2023-04-13,2.775427855263583
SWOW,2023-04-13,136.4375014896872
TZEU,2023-04-13,25.618410969804113
SBC,2023-04-13,19.06542984996064
OZ,2023-04-13,59.44342172046774
IXZM,2023-04-13,22.393739589629647
TI,2023-04-13,12.423668902399413
JG,2023-04-13,13.938559586913561
POCK,2023-04-13,16.638227391620042
XWDZ,2023-04-13,11.798959425648263
FFJL,2023-04-13,18.004799231667548
MYKD,2023-04-13,11.531370720042418
HA,2023-04-13,41.02029152860438
MF,2023-04-13,24.91196699500245
MFPK,2023-04-13,11.931953384374482
BNT,2023-04-13,26.73308887313929
ADB,2023-04-13,11.974695237481566
TDJL,2023-04-13,19.767667926987404
YBMK,2023-04-13,13.21874461979281
UOYN,2023-04-13,22.902348586341564
XBC,2023-04-13,13.137053325710923
OZNX,2023-04-13,24.213185766301173
WEK,2023-04-13,14.3013431592936
WV,2023-04-13,17.96676386063326
UCT,2023-04-13,15.423588111659203
YEO,2023-04-13,21.126945256563246
RSGY,2023-04-13,19.221158799110768
BT,2023-04-13,19.2786898795227
QIY,2023-04-13,23.76537338732365
ZGWL,2023-04-13,20.418812451412364
BZ,2023-04-13,14.376466138940856
NYV,2023-04-13,76.7353178436902
KEOC,2023-04-13,13.308256375290389
AGD,2023-04-13,17.84656055231459
NEHH,2023-04-13,23.63107873645825
TBN,2023-04-13,34.15826451613309
HMG,2023-04-13,19.66913941690566
ORC,2023-04-13,14.021397073251553
OBD,2023-04-13,19.79745494417628
SJNM,2023-04-13,25.24525988625495
RFF,2023-04-13,20.28481106954376
GJZ,2023-04-13,13.292422417992386
BAG,2023-04-13,14.461482346249555
VBA,2023-04-13,31.60810591800552
KVK,2023-04-13,13.737673122927903
DUVE,2023-04-13,12.990421134660027
DJOO,2023-04-13,12.55098173196305
DTZ,2023-04-13,19.849661228193224
ZVG,2023-04-13,24.887260711466176
CDS,2023-04-13,12.830135961364878
NC,2023-04-13,19.74683688548107
YKSS,2023-04-13,9.924678815151209
MGIF,2023-04-13,10.71289829343775
JRUJ,2023-04-13,11.785467124808854
ZHMV,2023-04-13,15.414351855688112
YEKE,2023-04-13,26.796383716439706
ASYG,2023-04-13,9.866476019267054
BYCE,2023-04-13,24.2277226384575
ASG,2023-04-13,20.682328361496097
ABN,2023-04-13,18.77486691359872
AYW,2023-04-13,14.881847256226306
KM,2023-04-13,11.990908393580852
DNG,2023-04-13,25.821214024578623
LZNH,2023-04-13,21.55354959195212
HAHM,2023-04-13,17.490301809922265
RZJ,2023-04-13,11.605837465796863
RM,2023-04-13,102.28924489150553
JAEE,2023-04-13,15.962556218770196
WME,2023-04-13,22.821784590407628
YOKZ,2023-04-13,27.87134901694649
NRI,2023-04-13,4.201579882559116
HYG,2023-04-13,2.6661440851374154
TSHY,2023-04-13,10.778928334310995
UYZT,2023-04-13,17.363613452967424
OH,2023-04-13,10.745287088217893
QBK,2023-04-13,31.839749288626653
DYRP,2023-04-13,12.591145711048041
WQB,2023-04-13,24.22854907312114
PYYA,2023-04-13,17.19914221966465
NDQ,2023-04-13,16.411020096162297
YYVD,2023-04-13,20.629701103187998
TQB,2023-04-13,12.452254833238028
XZHR,2023-04-13,15.582961234867769
IQES,2023-04-13,25.44140535415498
HZU,2023-04-13,15.374536915229147
TSUD,2023-04-13,20.16188548268199
XEGX,2023-04-13,22.44572685406738
AMLX,2023-04-13,23.342764536607554
VUQ,2023-04-13,17.547922473868798
ASA,2023-04-13,11.626538027047081
DPYO,2023-04-13,28.320134151638555
ZBY,2023-04-13,4.397227101219966
VUS,2023-04-13,23.32109995718045
NHWP,2023-04-13,23.433464913975765
PBPM,2023-04-13,14.886537588674662
GWKJ,2023-04-13,16.88815088037786
WZD,2023-04-13,19.243943584752724
VPQ,2023-04-13,20.41643349713888
JEJ,2023-04-13,12.742167891590302
MCZR,2023-04-13,28.219134198754602
EBO,2023-04-13,17.321365516513684
YDTL,2023-04-13,14.087556823760965
PWTW,2023-04-13,11.421858244041548
RVOB,2023-04-13,18.500300689587625
PZW,2023-04-13,16.907359277918932
RD,2023-04-13,25.174670154019104
BTOQ,2023-04-13,15.091187209298074
QCS,2023-04-13,18.47115270223292
ZDXB,2023-04-13,19.75362675714508
YADH,2023-04-13,25.895014133727695
AQKN,2023-04-13,27.377047734830086
SURB,2023-04-13,29.372845921222954
LYD,2023-04-13,20.82204240804844
BNLD,2023-04-13,21.00255998718368
OTLP,2023-04-13,19.05758765780253
HWPT,2023-04-13,13.350427661689093
CZD,2023-04-13,13.68762889435761
YYWT,2023-04-13,33.602183601468745
EKM,2023-04-13,25.140512936061253
MNFB,2023-04-13,21.878131554453503
HDN,2023-04-13,44.37028295940219
RR,2023-04-13,8.038214998753304
WZH,2023-04-13,16.664970486272054
CKY,2023-04-13,9.837817638884463
HLPD,2023-04-13,17.452697533680485
HDBB,2023-04-13,19.64229827661875
RSGB,2023-04-13,18.573835259008014
ONN,2023-04-13,17.32594704219938
UCYZ,2023-04-13,27.72271027715299
MYAH,2023-04-13,21.29969662378965
RXL,2023-04-13,30.477491979157055
AON,2023-04-13,3.5356646648373093
YWBT,2023-04-13,29.252840454537672
YYS,2023-04-13,25.941845971071626
HZR,2023-04-13,26.012531256920575
WRO,2023-04-13,37.33194776186506
FHFY,2023-04-13,7.1757105060800095
WPNL,2023-04-13,18.421505509904573
DAF,2023-04-13,17.882189025545173
TUVQ,2023-04-13,26.493865509692334
RYSP,2023-04-13,36.113256239840595
LCE,2023-04-13,9.078030511668299
CBDJ,2023-04-13,18.642171166684456
IMFK,2023-04-13,16.03802041300008
MCV,2023-04-13,19.40098605725556
VGS,2023-04-13,32.17670834875046
RWF,2023-04-13,6.940452780163747
SQOP,2023-04-13,16.323283465276862
MMD,2023-04-13,25.040898580709445
LJRU,2023-04-13,26.937207774476143
HECA,2023-04-13,25.8454539797039
LFBB,2023-04-13,12.869227601506676
DMLY,2023-04-13,21.282648874116905
JFN,2023-04-13,15.055555046513971
HSE,2023-04-13,7.942207513139899
BNAF,2023-04-13,10.0023762960361
VSGL,2023-04-13,30.800599763101562
QECE,2023-04-13,8.88160272175847
CYPK,2023-04-13,20.66949750029301
XZRF,2023-04-13,10.328426846194319
FBV,2023-04-13,23.57782059091298
YPZS,2023-04-13,16.580229208901283
HXBZ,2023-04-13,20.88150559938505
VH,2023-04-13,5.362223276402751
DKVZ,2023-04-13,18.882463466279454
QWO,2023-04-13,22.54967379173924
VWPF,2023-04-13,19.02633917046678
BPR,2023-04-13,10.843966279998561
YNE,2023-04-13,19.891097905355423
ERRB,2023-04-13,30.10027462420554
USIA,2023-04-13,35.873751199173206
IC,2023-04-13,18.29384960728623
ZSG,2023-04-13,21.04134897258765
WNNB,2023-04-13,26.67510557672491
NDBT,2023-04-13,12.612570560255175
CSO,2023-04-13,20.187298108943413
UCNM,2023-04-13,28.766436393953207
CZEB,2023-04-13,14.181904361470995
UVGC,2023-04-13,22.671248891058575
JRE,2023-04-13,9.506181505040864
BPPT,2023-04-13,18.378781745377808
KJUD,2023-04-13,21.78144846999563
OR,2023-04-13,19.70506773723638
NDTU,2023-04-13,17.488196782478045
FOT,2023-04-13,3.5579099491660475
XLBS,2023-04-13,24.672454384160893
IHPX,2023-04-13,31.855594687938346
OHG,2023-04-13,23.579419812991542
VIBR,2023-04-13,12.432769815686191
QVS,2023-04-13,14.193827330664545
RZ,2023-04-13,11.17311606154356
COWW,2023-04-13,15.434483038025006
VKAG,2023-04-13,19.06044597668971
S,2023-04-13,17.907122201019178
KVV,2023-04-13,14.49424221321335
JVUF,2023-04-13,19.209525321249323
QQ,2023-04-13,50.57729983483239
NOML,2023-04-13,52.25366677848815
GLK,2023-04-13,48.51465708253686
WT,2023-04-13,22.384862165228263
TVH,2023-04-13,9.098943082637861
DEEM,2023-04-13,25.824330032074236
DBNY,2023-04-13,14.369716940040348
LRC,2023-04-13,9.726081409678685
VABC,2023-04-13,27.54308522735931
YWHE,2023-04-13,19.16882081266742
GZU,2023-04-13,15.641829985951968
WLV,2023-04-13,15.24306405361054
YXG,2023-04-13,23.458904440010958
ISU,2023-04-13,13.052029584532267
UGCD,2023-04-13,23.864737439461422
WKHJ,2023-04-13,20.348693912357557
NFK,2023-04-13,8.581884088353648
FDU,2023-04-13,5.322430684655665
KVT,2023-04-13,26.550525535110026
WIQ,2023-04-13,6.529670963394042
WU,2023-04-13,13.521474482395163
URFX,2023-04-13,26.65657273458804
QLCW,2023-04-13,37.939396384534994
QM,2023-04-13,12.953172582633217
SGH,2023-04-13,14.173674558396712
OEIU,2023-04-13,20.335575623578517
KTXN,2023-04-13,18.534530594916454
WDCL,2023-04-13,9.002539892247512
LN,2023-04-13,17.50408900314625
TKI,2023-04-13,21.79805753818387
FEER,2023-04-13,23.762181795505352
ZD,2023-04-13,29.53178267619066
XDIZ,2023-04-13,33.086405580889576
WNF,2023-04-13,8.552026004574506
AOWC,2023-04-13,20.359327053900063
EEWT,2023-04-13,24.425410753910818
XMGV,2023-04-13,8.838182378794059
DUW,2023-04-13,26.940578847786316
QMLR,2023-04-13,28.22127487808747
YEMF,2023-04-13,22.666052940555105
MSO,2023-04-13,24.193035514022238
OCTL,2023-04-13,17.597634491358807
MK,2023-04-13,22.205560273235587
CPUM,2023-04-13,20.547775434282396
HKJ,2023-04-13,10.750189038941498
FF,2023-04-13,13.831249128718774
SOLV,2023-04-13,33.16979536885147
KNDQ,2023-04-13,17.80791171626471
QFZM,2023-04-13,23.735865095257065
IYKY,2023-04-13,5.010114767348787
QJCQ,2023-04-13,41.028858851930046
ZF,2023-04-13,17.7073233117449
XNA,2023-04-13,6.063727886359104
AEQ,2023-04-13,8.94261285951305
QMG,2023-04-13,10.828832947660205
OCJ,2023-04-13,10.395846409957864
GDJ,2023-04-13,25.030787246832464
NJZ,2023-04-13,12.300372322478193
SJBT,2023-04-13,64.74063409830018
AOJA,2023-04-13,9.757963247234827
DHKQ,2023-04-13,32.64058382291194
HNC,2023-04-13,19.38299605113354
DUSH,2023-04-13,6.737557523547368
ZXKS,2023-04-13,23.643013994972055
VZPW,2023-04-13,11.11773275126102
ZU,2023-04-13,11.682770000882483
ZGAL,2023-04-13,15.643939546377627
UTVH,2023-04-13,22.97147210742132
HW,2023-04-13,17.182228169781403
ZY,2023-04-13,18.605197867860195
RATC,2023-04-13,17.334908268321122
ZMXD,2023-04-13,14.38028954503135
HD,2023-04-13,16.640563560620514
ZGIH,2023-04-13,20.505754906336303
NSF,2023-04-13,14.359092823884842
WRBW,2023-04-13,21.565106337989707
DOA,2023-04-13,19.11260976822353
UFM,2023-04-13,20.905228210845973
LFRB,2023-04-13,16.449407461112138
UPK,2023-04-13,16.202705327196107
MRM,2023-04-13,19.408920902016657
CDJM,2023-04-13,18.613411092536193
YI,2023-04-13,22.155479455523395
PKJL,2023-04-13,23.39053442263627
XEQ,2023-04-13,14.236716378142265
GZZ,2023-04-13,14.661608252306612
QNWQ,2023-04-13,14.709643044230456
JFE,2023-04-13,26.557410959843647
VVM,2023-04-13,17.550866113785318
JZQW,2023-04-13,18.702418295389634
II,2023-04-13,20.54724395235806
YH,2023-04-13,10.733440580309981
CKI,2023-04-13,17.085166026304275
DYF,2023-04-13,16.671527683574883
WDEL,2023-04-13,22.98279256478103
WOVZ,2023-04-13,21.030543020788418
ZZSS,2023-04-13,19.818957546687756
AQED,2023-04-13,20.50503391693853
TYE,2023-04-13,17.215228403217605
TJBG,2023-04-13,2.2609398483459024
IGW,2023-04-13,20.178605044470956
DOH,2023-04-13,18.543194663227577
TCX,2023-04-13,13.725446387385798
HVK,2023-04-13,16.02577645668788
OGIM,2023-04-13,20.491037485619657
UWS,2023-04-13,9.218686611761497
MHWN,2023-04-13,24.790611780726223
ZDL,2023-04-13,21.644898541831836
FSAW,2023-04-13,20.881804656667455
ACOL,2023-04-13,19.4023948749921
BKRP,2023-04-13,24.650233001527262
CWJ,2023-04-13,15.787224937493296
YRWG,2023-04-13,37.52302028681141
WEM,2023-04-13,19.618455643885916
SYKI,2023-04-13,17.358997382883484
LTE,2023-04-13,24.00371983113937
BYK,2023-04-13,10.063531015813355
OBBZ,2023-04-13,17.94912666211634
KY,2023-04-13,16.378659244565487
WG,2023-04-13,18.41995228887534
QDXZ,2023-04-13,27.80714067852263
HSHW,2023-04-13,20.08291278778882
EUD,2023-04-13,24.26410005634429
ZCU,2023-04-13,18.05182368288726
AKY,2023-04-13,18.694504303570543
EIQZ,2023-04-13,6.387865763108074
HHDJ,2023-04-13,32.366119205850765
TF,2023-04-13,21.79161280648656
BDR,2023-04-13,21.196300455820655
MSD,2023-04-13,12.718974356861832
DAIM,2023-04-13,18.59842877090408
ZTMM,2023-04-13,23.197448450103153
KMPQ,2023-04-13,22.55924502752509
DQ,2023-04-13,9.00534162445289
TY,2023-04-13,20.79449656466376
CVGR,2023-04-13,8.698376931993772
MGJF,2023-04-13,13.77726778233936
PXIC,2023-04-13,6.864960692741849
RJMU,2023-04-13,18.093361685716758
FJJZ,2023-04-13,24.0981589852755
VAC,2023-04-13,26.192569090014878
DP,2023-04-13,17.366246277644482
HGRH,2023-04-13,18.08973972381788
LDN,2023-04-13,7.038029385949035
NX,2023-04-13,19.408379138016635
LQK,2023-04-13,30.40466471942841
DC,2023-04-13,7.680659559549729
RGP,2023-04-13,9.782306332330526
PD,2023-04-13,13.04288924982486
RRTE,2023-04-13,31.86314400999002
AFDY,2023-04-13,35.884456836705795
DCA,2023-04-13,14.322315693684612
RFTY,2023-04-13,24.430806340256467
ECWG,2023-04-13,28.051447080502435
XZ,2023-04-13,17.65535552690012
EYNN,2023-04-13,18.849222720289188
AUDQ,2023-04-13,18.303582764998183
RUBL,2023-04-13,17.532592486796165
ZQG,2023-04-13,32.923940001848436
AUJ,2023-04-13,20.925328423047066
APTW,2023-04-13,19.592459737519373
USJ,2023-04-13,19.040303545544084
PH,2023-04-13,15.920528446572051
KGGA,2023-04-13,18.621762499471167
VIUJ,2023-04-13,15.461408028705225
VTL,2023-04-13,21.446603042392148
KXXV,2023-04-13,15.351266612081655
CXV,2023-04-13,16.432703971149333
MVEF,2023-04-13,19.14747207607752
JQPD,2023-04-13,27.25084220258883
AFOU,2023-04-13,18.5592948389653
CG,2023-04-13,11.147657541389174
YZE,2023-04-13,22.08551815102361
ME,2023-04-13,22.777447509025805
WSIP,2023-04-13,24.56991171259645
LVW,2023-04-13,14.428314168459755
VOYA,2023-04-13,7.999863059695894
FFCE,2023-04-13,6.494908145616891
CI,2023-04-13,30.333703467148492
ZHPK,2023-04-13,7.458954606177733
QRC,2023-04-13,19.857521494980183
VSBE,2023-04-13,16.96398158791545
SNEL,2023-04-13,32.35134155361866
MSDZ,2023-04-13,10.19736628837163
JTWT,2023-04-13,21.840827833158517
TRHM,2023-04-13,13.428289950355314
FBTK,2023-04-13,12.724932699209656
YGB,2023-04-13,50.04264995776444
RAGX,2023-04-13,23.54466411300564
RME,2023-04-13,3.225081706109223
RE,2023-04-13,16.700937514750272
QZ,2023-04-13,16.97289766224478
XYN,2023-04-13,30.06307537070473
FEWA,2023-04-13,23.396244895801
MC,2023-04-13,19.813319021995937
FZP,2023-04-13,15.335177560379812
PRD,2023-04-13,25.02795020654734
YNWH,2023-04-13,18.734153987264502
DWFM,2023-04-13,21.512760345891238
ABTJ,2023-04-13,18.269017246295185
ZKRJ,2023-04-13,25.766514884971063
KX,2023-04-13,20.477816259317624
HLL,2023-04-13,13.420932953500126
CZU,2023-04-13,24.959364508598707
MY,2023-04-13,18.76546078448548
XMPI,2023-04-13,13.261807010327912
GA,2023-04-13,27.032362994796546
FHT,2023-04-13,26.581763798274295
NVY,2023-04-13,11.561848716341455
ZOT,2023-04-13,13.64838186369002
IYC,2023-04-13,5.117195631997096
AFF,2023-04-13,22.59065088534805
HJNF,2023-04-13,14.062793970483337
BBBE,2023-04-13,19.79594459865054
ANK,2023-04-13,23.23719085182768
YOST,2023-04-13,18.633296999515416
QJSC,2023-04-13,14.63191004227125
FNE,2023-04-13,27.82853406543751
ZVZ,2023-04-13,22.981904833911113
BWJ,2023-04-13,22.79319358483163
AKVH,2023-04-13,13.78564230632974
EM,2023-04-13,23.016918959301996
LQQ,2023-04-13,31.921231406535036
TPF,2023-04-13,15.846230533820371
ZNPW,2023-04-13,38.01824443534467
JTQF,2023-04-13,15.285930836439901
BVPS,2023-04-13,8.659793134172281
IOU,2023-04-13,37.097738825139366
PMN,2023-04-13,22.153402936397697
WX,2023-04-13,13.264481293009906
SJA,2023-04-13,10.306431672239114
JQF,2023-04-13,22.930871348694325
IR,2023-04-13,25.37195821667583
RGH,2023-04-13,22.490202027542292
RGQ,2023-04-13,18.932711531869856
QNEM,2023-04-13,19.421948730752018
YAA,2023-04-13,10.609169363206467
LVR,2023-04-13,15.920152613144026
UXS,2023-04-13,17.245428446360563
LIKD,2023-04-13,9.799640103655387
TXK,2023-04-13,26.011085662891833
QXIC,2023-04-13,34.61430132776378
MDI,2023-04-13,8.73918119897349
LGL,2023-04-13,148.5845267894119
SIXL,2023-04-13,25.557710664256224
IYR,2023-04-13,30.37367460314466
JPTN,2023-04-13,17.166627470870402
JRX,2023-04-13,12.466756463624495
ZZHZ,2023-04-13,25.638852953790867
JSI,2023-04-13,13.959137031059036
SZW,2023-04-13,27.36609498738244
SDG,2023-04-13,8.071336258237478
GAZ,2023-04-13,15.454006019574084
HMC,2023-04-13,17.78430494891039
VKG,2023-04-13,19.413832442502894
CRK,2023-04-13,22.516678173907334
NWF,2023-04-13,10.9270977947683
NRH,2023-04-13,36.84280295964073
CSEI,2023-04-13,6.031094017037512
KTYT,2023-04-13,15.16507586997135
PQR,2023-04-13,26.706956721973242
HNX,2023-04-13,4.994331470308828
WNP,2023-04-13,5.751473838030994
LC,2023-04-13,29.870501442792516
WPE,2023-04-13,22.828588543521334
VRJ,2023-04-13,18.1654427906393
URGF,2023-04-13,14.919367543382327
GQO,2023-04-13,17.18810101892928
VGM,2023-04-13,15.66662103781713
OLM,2023-04-13,35.412912835205354
NNO,2023-04-13,35.24362257312334
UUKA,2023-04-13,4.154064313001737
FYI,2023-04-13,20.00497743390683
IDBO,2023-04-13,27.74597446343145
CSMU,2023-04-13,5.3708766457694725
TMWW,2023-04-13,22.994025003268888
BYQ,2023-04-13,37.27435348692291
CWM,2023-04-13,44.808732349391974
AQQX,2023-04-13,19.740214294751386
QAON,2023-04-13,6.927336862917768
SSOC,2023-04-13,21.833574446514444
DHX,2023-04-13,11.656446616138107
SW,2023-04-13,16.710848747567983
FDRC,2023-04-13,18.578849020824556
AWSL,2023-04-13,15.464146157112339
TMCL,2023-04-13,15.618455464118947
GZLP,2023-04-13,13.405286312072622
FL,2023-04-13,20.85891415451838
QO,2023-04-13,19.243113498449162
XHJ,2023-04-13,14.388320511816332
TFJ,2023-04-13,4.21190376176912
ALBB,2023-04-13,9.876244464903621
HVH,2023-04-13,13.937450280346917
QCBX,2023-04-13,9.554926417380335
LTB,2023-04-13,20.205964581474955
WHRO,2023-04-13,19.69876046219403
MB,2023-04-13,27.231088099112494
HLE,2023-04-13,11.851355492944423
FYV,2023-04-13,14.929682097625118
PTBW,2023-04-13,20.05457417966022
WJTS,2023-04-13,27.509304223374755
JXCD,2023-04-13,29.65316245020926
RUU,2023-04-13,6.736298307399332
YZQH,2023-04-13,12.610760720338677
VY,2023-04-13,20.180843435887308
U,2023-04-13,13.942577187006602
MJV,2023-04-13,15.195619284275109
ALHQ,2023-04-13,35.83026714685439
WBW,2023-04-13,18.56607730860981
CRTA,2023-04-13,21.248195772212185
YUD,2023-04-13,32.82254418208005
FXRP,2023-04-13,18.26153632016573
LWIH,2023-04-13,32.057890462735664
BMCM,2023-04-13,18.106251516279535
VNIX,2023-04-13,14.754849639525087
QFT,2023-04-13,17.959747489788423
MFU,2023-04-13,7.418886335950391
SFAA,2023-04-13,12.19230616010544
YKHU,2023-04-13,10.859680523177602
NEUT,2023-04-13,12.332356976794445
LJTX,2023-04-13,19.081975537251406
ZUM,2023-04-13,22.105313380822437
DCLA,2023-04-13,5.907898961452707
ECKH,2023-04-13,12.061851437054068
RKVJ,2023-04-13,12.429521184959397
PHM,2023-04-13,17.82226866555187
GDM,2023-04-13,18.130315899391675
MUGD,2023-04-13,18.497110263610256
HCOS,2023-04-13,14.262154240076951
VM,2023-04-13,13.300984991100472
XDT,2023-04-13,12.633012609710706
QHVH,2023-04-13,26.74987103501977
DBM,2023-04-13,21.181239125587364
NZUI,2023-04-13,19.185468346625395
SD,2023-04-13,55.71548982594226
NPEJ,2023-04-13,17.66322917170038
SCW,2023-04-13,16.87141088831768
TDPZ,2023-04-13,13.796641027031319
YGET,2023-04-13,18.360109336491185
MO,2023-04-13,15.566741669550513
RYZP,2023-04-13,13.804730842983002
EKBE,2023-04-13,19.133560328187997
CAI,2023-04-13,11.011012220768096
LT,2023-04-13,28.88539214949267
GJ,2023-04-13,22.675187555571803
FR,2023-04-13,12.047215455023036
LDG,2023-04-13,31.917530466755817
IEW,2023-04-13,32.96662274041564
OENV,2023-04-13,10.633253054468577
RKE,2023-04-13,8.049459495418848
WVEG,2023-04-13,70.63660156864432
YLF,2023-04-13,19.876503317266277
HCU,2023-04-13,14.182112085353507
SF,2023-04-13,32.669723953708484
MLDA,2023-04-13,3.233293599813559
RTB,2023-04-13,28.533564632015548
YGE,2023-04-13,14.897092596710532
DMT,2023-04-13,30.467158722411877
FUCI,2023-04-13,14.356402248234588
WZJ,2023-04-13,37.70666528951006
RUZK,2023-04-13,15.539558906289688
VJVF,2023-04-13,13.351045256395949
ACVH,2023-04-13,13.668171107305236
NVU,2023-04-13,19.509530074903875
TJT,2023-04-13,22.807685018319884
JGI,2023-04-13,25.0599264017442
JX,2023-04-13,9.977763847553696
IQPM,2023-04-13,13.633225838746014
COWY,2023-04-13,46.35639050580796
VRVO,2023-04-13,16.99666132906281
ZQPD,2023-04-13,23.271317637286135
DF,2023-04-13,9.264539312129212
JTDF,2023-04-13,8.13831949576889
UWLG,2023-04-13,16.528433636722973
JOKC,2023-04-13,7.0139909193884025
PKW,2023-04-13,8.086205034242592
BHPS,2023-04-13,32.62755300327813
OEU,2023-04-13,22.62317176967349
Q,2023-04-13,8.45714127182853
MUJA,2023-04-13,24.888842247405414
DTT,2023-04-13,25.481416864313765
GJG,2023-04-13,23.96780341711802
UIFR,2023-04-13,16.480785534943088
KKW,2023-04-13,40.70641504084144
JYSA,2023-04-13,29.396418230445175
HTTK,2023-04-13,20.711527439195688
RLL,2023-04-13,22.11795620206314
VNW,2023-04-13,20.44301627141226
ETDR,2023-04-13,6.253773393800204
PWEC,2023-04-13,25.630888347575254
WQNZ,2023-04-13,22.436486726544512
CHFX,2023-04-13,8.696833090463493
YUB,2023-04-13,12.66974725950998
AMKM,2023-04-13,15.67008233226974
LKOS,2023-04-13,85.12047833208466
MW,2023-04-13,27.475592059041343
KOJK,2023-04-13,9.462611364129035
YKD,2023-04-13,7.675303421903908
QLDG,2023-04-13,20.61610368234266
BRFM,2023-04-13,22.127658023584036
ZKHG,2023-04-13,30.895378425595904
BBXM,2023-04-13,17.141111299514726
KHFT,2023-04-13,13.201508555200288
CCJH,2023-04-13,32.93122960811383
EGVL,2023-04-13,15.014513707315826
FGQ,2023-04-13,12.285695704483743
EZRS,2023-04-13,18.439907825196688
LMQ,2023-04-13,15.402828816249944
HXO,2023-04-13,3.31258228263317
ULF,2023-04-13,14.08411418720091
XD,2023-04-13,13.219827490151074
QLOY,2023-04-13,9.224048634625516
NS,2023-04-13,18.19630231894987
GOYI,2023-04-13,44.349469918193755
EPA,2023-04-13,21.658054338794965
YHF,2023-04-13,20.354408252441015
JNQ,2023-04-13,14.993441749065004
EJY,2023-04-13,29.58957644637526
DYV,2023-04-13,11.164181278675414
IMA,2023-04-13,41.876911834661726
CAOZ,2023-04-13,6.679477392347989
YUI,2023-04-13,33.910408894759804
GQGV,2023-04-13,20.50224700261774
RDK,2023-04-13,21.613478935731965
OWNA,2023-04-13,17.212456640072777
WYWL,2023-04-13,26.067479405097327
DJC,2023-04-13,17.79814231854003
OOU,2023-04-13,28.99894970110568
RHCK,2023-04-13,9.718885079260001
HJL,2023-04-13,11.687828935970758
YZ,2023-04-13,27.143211607042446
XG,2023-04-13,21.51426648487261
FOBY,2023-04-13,22.612439132137528
GFF,2023-04-13,17.361792555813143
UDXU,2023-04-13,19.602798464500125
HTZ,2023-04-13,14.300524552860391
FQ,2023-04-13,19.71600376915579
KEA,2023-04-13,55.28316349334087
UZFX,2023-04-13,9.585282415776472
OS,2023-04-13,24.669818867628706
OTL,2023-04-13,15.245951860990106
CZA,2023-04-13,23.93450520701872
EOND,2023-04-13,17.457278950532228
NJO,2023-04-13,23.402548383475416
KUS,2023-04-13,12.389967795625997
RRTO,2023-04-13,23.0338650771266
DBS,2023-04-13,21.83647984338176
XEWG,2023-04-13,25.523914329884548
VF,2023-04-13,18.71283022278601
PQ,2023-04-13,19.61928417158037
CNOI,2023-04-13,84.55770222925324
AG,2023-04-13,12.408487030179199
LJD,2023-04-13,20.418882661818305
YRGZ,2023-04-13,15.42878322147124
WZTN,2023-04-13,11.536089108394496
CIH,2023-04-13,7.919596183919164
A,2023-04-13,16.44446980329852
KOEY,2023-04-13,53.426047199888565
OYF,2023-04-13,16.6211441573306
IQU,2023-04-13,59.55695251578381
YLYP,2023-04-13,20.895364055945407
VGV,2023-04-13,21.211795224170324
SEI,2023-04-13,43.78687643792355
SWS,2023-04-13,3.7881780086173897
CWS,2023-04-13,25.269379857968463
HGA,2023-04-13,16.804401060373575
WPL,2023-04-13,20.44596410160884
HCWJ,2023-04-13,22.457913011815315
NTY,2023-04-13,9.576139158953717
THC,2023-04-13,12.012059779481921
CEZ,2023-04-13,22.58323625840176
CWG,2023-04-13,23.836502581250578
