Ticker,Date,Price
XZZ,2022-01-20,20.03982010403131
LPC,2022-01-20,27.22262906097473
IU,2022-01-20,19.513657377622025
GQT,2022-01-20,18.20510594864021
IOT,2022-01-20,16.726747878304952
AOR,2022-01-20,15.185952488925489
KVRM,2022-01-20,20.053473071494196
FOJG,2022-01-20,18.797037304300716
TKHE,2022-01-20,16.88113232622449
ZJSL,2022-01-20,16.129688909191508
EYE,2022-01-20,20.911449631021245
EHMI,2022-01-20,18.78290393577855
PVRW,2022-01-20,17.98644876170815
HAHC,2022-01-20,21.64944393866059
RLB,2022-01-20,17.239220937494178
QTPM,2022-01-20,21.5067814888732
PNY,2022-01-20,18.723767232128534
CZ,2022-01-20,21.03663154813021
GE,2022-01-20,24.655496100486726
WDS,2022-01-20,18.689504335717746
UYUX,2022-01-20,30.861167227133347
TXMG,2022-01-20,22.360763116667684
YMF,2022-01-20,11.991262618458514
LVT,2022-01-20,18.480344162590804
EOG,2022-01-20,25.531180754814795
EXHZ,2022-01-20,21.431254276334283
ZGF,2022-01-20,18.29103993522791
ZDI,2022-01-20,22.216798875833614
QSM,2022-01-20,20.184554561973254
EKSA,2022-01-20,20.78945912094263
BZLW,2022-01-20,21.234938667747908
DWMQ,2022-01-20,18.068402002840315
ICJ,2022-01-20,15.38316721918579
PWE,2022-01-20,19.212460347285443
KSJ,2022-01-20,16.90688656875383
VLOP,2022-01-20,24.11730110843117
KUVF,2022-01-20,20.93978671897426
JWAO,2022-01-20,30.79788054999117
KKZH,2022-01-20,14.600916409388224
JP,2022-01-20,21.621097681622434
HM,2022-01-20,16.603662713720166
FPRA,2022-01-20,20.501967475209373
MHJ,2022-01-20,24.14286240642022
RBA,2022-01-20,19.880186980319028
RKU,2022-01-20,29.909974782079804
JI,2022-01-20,19.248763187746373
KS,2022-01-20,25.48818412976733
RQ,2022-01-20,21.348159979903826
CSCE,2022-01-20,16.592065774192026
VMF,2022-01-20,23.91224708370427
SWOW,2022-01-20,36.635775867002216
TZEU,2022-01-20,19.940204347451157
SBC,2022-01-20,19.35810924202781
OZ,2022-01-20,23.157518605053298
IXZM,2022-01-20,18.575846699126753
TI,2022-01-20,20.699986492516473
JG,2022-01-20,27.90450823910384
POCK,2022-01-20,13.227995522223395
XWDZ,2022-01-20,39.540145837744035
FFJL,2022-01-20,18.181204506456417
MYKD,2022-01-20,20.577845766544332
HA,2022-01-20,22.26859984785313
MF,2022-01-20,17.87285282960779
MFPK,2022-01-20,19.512019608271174
BNT,2022-01-20,15.271006217231124
ADB,2022-01-20,15.113505207814638
TDJL,2022-01-20,24.467144304607398
YBMK,2022-01-20,17.819123638293956
UOYN,2022-01-20,18.622236148570217
XBC,2022-01-20,20.441210297557053
OZNX,2022-01-20,17.65236483151775
WEK,2022-01-20,22.20183819038028
WV,2022-01-20,21.930076705098326
UCT,2022-01-20,22.11007136163127
YEO,2022-01-20,17.636797512247256
RSGY,2022-01-20,21.209737813553073
BT,2022-01-20,21.58226616169623
QIY,2022-01-20,16.661717492608513
ZGWL,2022-01-20,19.49006911914714
BZ,2022-01-20,19.903207239027168
NYV,2022-01-20,30.98965924667756
KEOC,2022-01-20,16.75380281866274
AGD,2022-01-20,19.126212549098696
NEHH,2022-01-20,22.412035798884318
TBN,2022-01-20,15.719863442930931
HMG,2022-01-20,15.763102417465927
ORC,2022-01-20,20.278364225596523
OBD,2022-01-20,23.125543338850814
SJNM,2022-01-20,23.426398063147296
RFF,2022-01-20,19.761330191181326
GJZ,2022-01-20,23.14628741423265
BAG,2022-01-20,21.79269308225386
VBA,2022-01-20,17.69331099837379
KVK,2022-01-20,17.101462289020606
DUVE,2022-01-20,20.75263822579567
DJOO,2022-01-20,15.44271625107868
DTZ,2022-01-20,17.119239404373428
ZVG,2022-01-20,18.644492667174788
CDS,2022-01-20,19.193455395605355
NC,2022-01-20,20.91865185951255
YKSS,2022-01-20,26.711170459585475
MGIF,2022-01-20,16.54734749973283
JRUJ,2022-01-20,17.834019249983015
ZHMV,2022-01-20,38.61021041610473
YEKE,2022-01-20,19.508249155629898
ASYG,2022-01-20,16.86395447412269
BYCE,2022-01-20,21.24284022255567
ASG,2022-01-20,18.885087169414586
ABN,2022-01-20,15.16584314023881
AYW,2022-01-20,23.97769555768564
KM,2022-01-20,16.21674704594
DNG,2022-01-20,26.520274490390314
LZNH,2022-01-20,17.801603852080543
HAHM,2022-01-20,19.686447361960283
RZJ,2022-01-20,14.787473451549802
RM,2022-01-20,21.211837239289267
JAEE,2022-01-20,11.157480267693504
WME,2022-01-20,20.23948773669903
YOKZ,2022-01-20,14.23456065201574
NRI,2022-01-20,20.59216428394882
HYG,2022-01-20,13.06975290700863
TSHY,2022-01-20,22.397084474611223
UYZT,2022-01-20,14.947316658198593
OH,2022-01-20,20.255771668164172
QBK,2022-01-20,20.842514134752612
DYRP,2022-01-20,16.41818815517206
WQB,2022-01-20,19.13524566043422
PYYA,2022-01-20,21.73318002123834
NDQ,2022-01-20,29.80916635327658
YYVD,2022-01-20,23.1235114762425
TQB,2022-01-20,14.180240932295225
XZHR,2022-01-20,19.278033034436483
IQES,2022-01-20,26.673882705982383
HZU,2022-01-20,21.162580763190125
TSUD,2022-01-20,23.60575954784694
XEGX,2022-01-20,19.591960208061572
AMLX,2022-01-20,18.34139053207817
VUQ,2022-01-20,27.26432788045717
ASA,2022-01-20,21.342494684434094
DPYO,2022-01-20,17.380105961182075
ZBY,2022-01-20,20.158263749712642
VUS,2022-01-20,22.330504317977347
NHWP,2022-01-20,23.16179396589644
PBPM,2022-01-20,20.662185721731326
GWKJ,2022-01-20,20.92433812531708
WZD,2022-01-20,19.602265343368313
VPQ,2022-01-20,19.724550523192924
JEJ,2022-01-20,20.61520217174295
MCZR,2022-01-20,21.930786107813997
EBO,2022-01-20,19.5118681644839
YDTL,2022-01-20,20.703663788259615
PWTW,2022-01-20,25.769799689306897
RVOB,2022-01-20,22.451913038199816
PZW,2022-01-20,20.25894130853369
RD,2022-01-20,23.474047876725187
BTOQ,2022-01-20,20.59422965798296
QCS,2022-01-20,14.178870898106114
ZDXB,2022-01-20,19.351450184647078
YADH,2022-01-20,17.531000544736628
AQKN,2022-01-20,17.27780810794135
SURB,2022-01-20,31.83514543387256
LYD,2022-01-20,22.302532147899
BNLD,2022-01-20,19.774989718938233
OTLP,2022-01-20,19.7943864584843
HWPT,2022-01-20,18.054631459597726
CZD,2022-01-20,24.05487401260892
YYWT,2022-01-20,18.35270751538563
EKM,2022-01-20,14.040363190380226
MNFB,2022-01-20,27.33616459973372
HDN,2022-01-20,13.055993733732269
RR,2022-01-20,20.678612698775595
WZH,2022-01-20,16.280389962035088
CKY,2022-01-20,25.91139810570612
HLPD,2022-01-20,24.48311493645574
HDBB,2022-01-20,17.690035415490648
RSGB,2022-01-20,21.2701656945252
ONN,2022-01-20,28.072555399200763
UCYZ,2022-01-20,23.089134680645774
MYAH,2022-01-20,22.994675241281726
RXL,2022-01-20,10.051666024726
AON,2022-01-20,23.078427289676263
YWBT,2022-01-20,24.557980908674246
YYS,2022-01-20,20.898515228828234
HZR,2022-01-20,20.42946474870659
WRO,2022-01-20,20.964564941499926
FHFY,2022-01-20,15.61446432710022
WPNL,2022-01-20,19.092317328296897
DAF,2022-01-20,22.520994204730634
TUVQ,2022-01-20,19.33173720623861
RYSP,2022-01-20,21.075271230555657
LCE,2022-01-20,21.450000460215527
CBDJ,2022-01-20,19.237536017583693
IMFK,2022-01-20,20.616723119172356
MCV,2022-01-20,20.408737347540914
VGS,2022-01-20,20.324772586179044
RWF,2022-01-20,16.058460609973892
SQOP,2022-01-20,17.371423527769494
MMD,2022-01-20,20.341028628803414
LJRU,2022-01-20,16.95231212331716
HECA,2022-01-20,22.802342632590165
LFBB,2022-01-20,17.74126879697998
DMLY,2022-01-20,21.40483690413252
JFN,2022-01-20,19.185065754974502
HSE,2022-01-20,20.983851238625874
BNAF,2022-01-20,18.604035571156906
VSGL,2022-01-20,14.123201553147501
QECE,2022-01-20,25.126264729591494
CYPK,2022-01-20,21.73815840356764
XZRF,2022-01-20,17.857665351025908
FBV,2022-01-20,19.414935662174475
YPZS,2022-01-20,22.055780217467877
HXBZ,2022-01-20,20.98369524635033
VH,2022-01-20,17.72906127893474
DKVZ,2022-01-20,16.870323104631268
QWO,2022-01-20,14.981832456237894
VWPF,2022-01-20,24.866789254951705
BPR,2022-01-20,18.897285271508583
YNE,2022-01-20,14.952393425807914
ERRB,2022-01-20,25.345751837511276
USIA,2022-01-20,32.34312603603507
IC,2022-01-20,17.85410099916745
ZSG,2022-01-20,17.004734666287895
WNNB,2022-01-20,16.53316573248398
NDBT,2022-01-20,15.495533981532613
CSO,2022-01-20,14.179514438632998
UCNM,2022-01-20,15.826487198731831
CZEB,2022-01-20,12.046716915397985
UVGC,2022-01-20,16.71480788240569
JRE,2022-01-20,19.82403316838607
BPPT,2022-01-20,19.685666085585574
KJUD,2022-01-20,25.353484215216504
OR,2022-01-20,21.460365832187993
NDTU,2022-01-20,25.568766713758844
FOT,2022-01-20,36.10724510528408
XLBS,2022-01-20,18.809917611639516
IHPX,2022-01-20,20.782488561715404
OHG,2022-01-20,20.588900449838984
VIBR,2022-01-20,23.762814793428976
QVS,2022-01-20,19.73711812879463
RZ,2022-01-20,16.843076234548004
COWW,2022-01-20,18.404786187708154
VKAG,2022-01-20,17.28742065510533
S,2022-01-20,20.11806663906508
KVV,2022-01-20,18.410051528810577
JVUF,2022-01-20,18.88350279301348
QQ,2022-01-20,15.285055774751537
NOML,2022-01-20,20.266191048092786
GLK,2022-01-20,24.48773749564394
WT,2022-01-20,20.0921528095537
TVH,2022-01-20,21.13410017452971
DEEM,2022-01-20,24.486962204295086
DBNY,2022-01-20,19.351707917133712
LRC,2022-01-20,33.105488022021134
VABC,2022-01-20,10.659409026563507
YWHE,2022-01-20,20.43175134296947
GZU,2022-01-20,20.458489587809755
WLV,2022-01-20,17.035664823678548
YXG,2022-01-20,27.06325700325284
ISU,2022-01-20,15.306057020858065
UGCD,2022-01-20,19.367369465147327
WKHJ,2022-01-20,24.68004453432529
NFK,2022-01-20,25.20538784541324
FDU,2022-01-20,16.01442118270095
KVT,2022-01-20,18.194824199856203
WIQ,2022-01-20,19.671634450985746
WU,2022-01-20,17.81293234048288
URFX,2022-01-20,15.72007069577627
QLCW,2022-01-20,26.832876431530906
QM,2022-01-20,19.90508506844818
SGH,2022-01-20,19.9181587602761
OEIU,2022-01-20,19.83937000917121
KTXN,2022-01-20,22.996206291971756
WDCL,2022-01-20,25.068114469731352
LN,2022-01-20,34.05017396124209
TKI,2022-01-20,20.390800648522426
FEER,2022-01-20,18.936300309637442
ZD,2022-01-20,21.582319355856132
XDIZ,2022-01-20,22.355797587979495
WNF,2022-01-20,22.355341716386004
AOWC,2022-01-20,21.072840090935557
EEWT,2022-01-20,19.823335006970133
XMGV,2022-01-20,21.444395914958868
DUW,2022-01-20,17.916130107411064
QMLR,2022-01-20,21.688471156886948
YEMF,2022-01-20,22.42887394708096
MSO,2022-01-20,19.493773662454103
OCTL,2022-01-20,21.461984396925434
MK,2022-01-20,23.799452579015302
CPUM,2022-01-20,16.100154411035007
HKJ,2022-01-20,27.14223190728759
FF,2022-01-20,18.869717295065414
SOLV,2022-01-20,15.202028559507905
KNDQ,2022-01-20,19.285545313075165
QFZM,2022-01-20,17.77124943845769
IYKY,2022-01-20,16.07626837905086
QJCQ,2022-01-20,23.23274167735141
ZF,2022-01-20,28.04206739147138
XNA,2022-01-20,15.234632795576303
AEQ,2022-01-20,17.461673510753606
QMG,2022-01-20,30.363936673209366
OCJ,2022-01-20,15.928208275289062
GDJ,2022-01-20,18.483320880138425
NJZ,2022-01-20,18.420296118232397
SJBT,2022-01-20,28.528735104216604
AOJA,2022-01-20,19.818905301704067
DHKQ,2022-01-20,16.988081201913925
HNC,2022-01-20,18.063734967705738
DUSH,2022-01-20,24.315090881897525
ZXKS,2022-01-20,20.880857695399214
VZPW,2022-01-20,20.475180389280894
ZU,2022-01-20,24.252167695712995
ZGAL,2022-01-20,15.606938149709306
UTVH,2022-01-20,23.82662785090586
HW,2022-01-20,22.210388653793736
ZY,2022-01-20,14.468139446483157
RATC,2022-01-20,17.87322544384715
ZMXD,2022-01-20,23.480899293301867
HD,2022-01-20,22.030278600648032
ZGIH,2022-01-20,21.874909335944885
NSF,2022-01-20,22.565089063403498
WRBW,2022-01-20,18.81710695537584
DOA,2022-01-20,19.016563502577924
UFM,2022-01-20,19.425132043896067
LFRB,2022-01-20,21.43858814015594
UPK,2022-01-20,24.040714647410184
MRM,2022-01-20,20.020212402420714
CDJM,2022-01-20,20.311354158682565
YI,2022-01-20,17.28182279365253
PKJL,2022-01-20,20.932763357063997
XEQ,2022-01-20,12.637784049195165
GZZ,2022-01-20,19.926309871427705
QNWQ,2022-01-20,19.955915609475312
JFE,2022-01-20,16.239028701750627
VVM,2022-01-20,17.2290636002141
JZQW,2022-01-20,19.231887370821926
II,2022-01-20,18.250902828549773
YH,2022-01-20,12.733535380655121
CKI,2022-01-20,20.936825518631938
DYF,2022-01-20,14.197404657263172
WDEL,2022-01-20,10.739762766258465
WOVZ,2022-01-20,18.96602690229817
ZZSS,2022-01-20,18.953385610035447
AQED,2022-01-20,17.060210014411343
TYE,2022-01-20,21.222326703899945
TJBG,2022-01-20,14.930869982826184
IGW,2022-01-20,30.438492767262915
DOH,2022-01-20,17.784692127674298
TCX,2022-01-20,21.73091734843375
HVK,2022-01-20,20.21033238006544
OGIM,2022-01-20,18.81212710361685
UWS,2022-01-20,31.87013582436815
MHWN,2022-01-20,29.675681348897772
ZDL,2022-01-20,21.94245922004271
FSAW,2022-01-20,20.580030534230602
ACOL,2022-01-20,19.91831820237781
BKRP,2022-01-20,14.059672858941779
CWJ,2022-01-20,23.654127305391132
YRWG,2022-01-20,14.550482874189516
WEM,2022-01-20,14.49869697961917
SYKI,2022-01-20,19.19881793320224
LTE,2022-01-20,22.19949253805421
BYK,2022-01-20,13.976733214476907
OBBZ,2022-01-20,16.355926540818228
KY,2022-01-20,15.950606176321228
WG,2022-01-20,20.97218594030196
QDXZ,2022-01-20,20.84268570673073
HSHW,2022-01-20,20.033954128963472
EUD,2022-01-20,17.586519729484266
ZCU,2022-01-20,18.36970912357009
AKY,2022-01-20,17.680328298072382
EIQZ,2022-01-20,19.49494235655317
HHDJ,2022-01-20,26.76753039861308
TF,2022-01-20,27.42110271527516
BDR,2022-01-20,18.81494696138309
MSD,2022-01-20,18.430777417510487
DAIM,2022-01-20,19.837054651912187
ZTMM,2022-01-20,32.891267990087364
KMPQ,2022-01-20,21.60951663552471
DQ,2022-01-20,24.603959252836457
TY,2022-01-20,22.38333406997131
CVGR,2022-01-20,13.865855354504118
MGJF,2022-01-20,20.926005679036287
PXIC,2022-01-20,33.53218526971739
RJMU,2022-01-20,23.637980232801574
FJJZ,2022-01-20,19.32929177754045
VAC,2022-01-20,13.154442033315075
DP,2022-01-20,18.571665653997158
HGRH,2022-01-20,19.02405888421169
LDN,2022-01-20,10.593783721278863
NX,2022-01-20,18.966554773847598
LQK,2022-01-20,18.943474655245232
DC,2022-01-20,26.489125515531928
RGP,2022-01-20,13.86873237976473
PD,2022-01-20,22.27748142417766
RRTE,2022-01-20,13.792471260934466
AFDY,2022-01-20,23.944618776849413
DCA,2022-01-20,17.622363876089157
RFTY,2022-01-20,19.12096535111848
ECWG,2022-01-20,20.31642075075541
XZ,2022-01-20,18.073925299444436
EYNN,2022-01-20,21.213907372982177
AUDQ,2022-01-20,16.418018021573285
RUBL,2022-01-20,20.25314395015131
ZQG,2022-01-20,30.97066276245158
AUJ,2022-01-20,22.74995876242629
APTW,2022-01-20,23.583446262973805
USJ,2022-01-20,18.45004229488947
PH,2022-01-20,18.058719687242867
KGGA,2022-01-20,18.229299711888633
VIUJ,2022-01-20,19.707218807873577
VTL,2022-01-20,19.079243992314613
KXXV,2022-01-20,16.76060725948466
CXV,2022-01-20,13.34178205870837
MVEF,2022-01-20,18.692779153126594
JQPD,2022-01-20,16.87453860916717
AFOU,2022-01-20,17.378666337620327
CG,2022-01-20,17.258703193396276
YZE,2022-01-20,18.112758279970183
ME,2022-01-20,18.010461908275705
WSIP,2022-01-20,20.8197527264375
LVW,2022-01-20,22.56407596065851
VOYA,2022-01-20,32.37000149471338
FFCE,2022-01-20,17.853427432360732
CI,2022-01-20,19.46966318480143
ZHPK,2022-01-20,23.691777006776878
QRC,2022-01-20,24.059840902634427
VSBE,2022-01-20,22.225661321397972
SNEL,2022-01-20,18.65832000747562
MSDZ,2022-01-20,21.926381523931784
JTWT,2022-01-20,19.252914013927004
TRHM,2022-01-20,30.27000224681231
FBTK,2022-01-20,20.729719333564265
YGB,2022-01-20,11.968599619912833
RAGX,2022-01-20,22.79836394804017
RME,2022-01-20,30.54928622393687
RE,2022-01-20,24.877300711709836
QZ,2022-01-20,25.739046302842855
XYN,2022-01-20,13.45827786132836
FEWA,2022-01-20,23.540147139567352
MC,2022-01-20,20.254855501699417
FZP,2022-01-20,12.554063015311199
PRD,2022-01-20,23.784189015563246
YNWH,2022-01-20,19.675167361798778
DWFM,2022-01-20,20.3802387125413
ABTJ,2022-01-20,25.55017638359029
ZKRJ,2022-01-20,17.339469714387917
KX,2022-01-20,21.374527919721917
HLL,2022-01-20,29.071870850801158
CZU,2022-01-20,17.48145348226852
MY,2022-01-20,19.675820098511696
XMPI,2022-01-20,32.781601625892
GA,2022-01-20,19.294109576905672
FHT,2022-01-20,15.43113067824206
NVY,2022-01-20,23.474806101196396
ZOT,2022-01-20,8.414485026596655
IYC,2022-01-20,14.479271646105367
AFF,2022-01-20,16.152675074752434
HJNF,2022-01-20,23.45467470942496
BBBE,2022-01-20,20.84892967177683
ANK,2022-01-20,20.624568299993403
YOST,2022-01-20,16.94105104799838
QJSC,2022-01-20,22.357439587146526
FNE,2022-01-20,22.659171247947917
ZVZ,2022-01-20,17.652578325360572
BWJ,2022-01-20,15.498494039849424
AKVH,2022-01-20,21.378305332546635
EM,2022-01-20,15.964510553769326
LQQ,2022-01-20,14.633764781256714
TPF,2022-01-20,23.812959771951206
ZNPW,2022-01-20,19.37413021397869
JTQF,2022-01-20,20.604424858579073
BVPS,2022-01-20,30.67254769279687
IOU,2022-01-20,18.882630020651714
PMN,2022-01-20,21.92951259168434
WX,2022-01-20,22.50497856218765
SJA,2022-01-20,19.76711415773027
JQF,2022-01-20,21.999959499930405
IR,2022-01-20,21.376916333626895
RGH,2022-01-20,21.320830208896897
RGQ,2022-01-20,20.53360818476432
QNEM,2022-01-20,21.21274417775404
YAA,2022-01-20,22.121941342061692
LVR,2022-01-20,19.9884403486154
UXS,2022-01-20,21.940172171233595
LIKD,2022-01-20,17.686552969950807
TXK,2022-01-20,15.77580449109626
QXIC,2022-01-20,32.336021837703235
MDI,2022-01-20,16.927337064601392
LGL,2022-01-20,25.727938422967625
SIXL,2022-01-20,21.045159989558375
IYR,2022-01-20,18.574276856655356
JPTN,2022-01-20,12.87915221064287
JRX,2022-01-20,23.84016880266094
ZZHZ,2022-01-20,19.773154925336765
JSI,2022-01-20,21.855627732621
SZW,2022-01-20,15.826598583401632
SDG,2022-01-20,15.410348522430118
GAZ,2022-01-20,13.341205932377045
HMC,2022-01-20,18.010711415464993
VKG,2022-01-20,22.81954810846021
CRK,2022-01-20,23.224507299109987
NWF,2022-01-20,23.372541708529045
NRH,2022-01-20,19.90684607963043
CSEI,2022-01-20,28.395662086989596
KTYT,2022-01-20,25.444915956268392
PQR,2022-01-20,20.815290684083163
HNX,2022-01-20,18.25536844841417
WNP,2022-01-20,22.597557086867926
LC,2022-01-20,24.224592016981088
WPE,2022-01-20,16.239975775894504
VRJ,2022-01-20,22.554462417161005
URGF,2022-01-20,20.795433566254523
GQO,2022-01-20,21.98461595430073
VGM,2022-01-20,20.861699677909918
OLM,2022-01-20,19.389081327831498
NNO,2022-01-20,14.492139478063967
UUKA,2022-01-20,21.9345914697981
FYI,2022-01-20,22.37440536362519
IDBO,2022-01-20,23.056253593899616
CSMU,2022-01-20,23.82318556605388
TMWW,2022-01-20,17.74708617020249
BYQ,2022-01-20,15.681759615726122
CWM,2022-01-20,27.370712126443753
AQQX,2022-01-20,19.9934977488745
QAON,2022-01-20,16.693096044140578
SSOC,2022-01-20,12.152360825179299
DHX,2022-01-20,14.275436263048121
SW,2022-01-20,16.621615376435365
FDRC,2022-01-20,18.667355884646316
AWSL,2022-01-20,18.657578712260396
TMCL,2022-01-20,23.739780200158936
GZLP,2022-01-20,16.58851270213738
FL,2022-01-20,14.988455717576862
QO,2022-01-20,17.41016707782353
XHJ,2022-01-20,9.231451552917479
TFJ,2022-01-20,34.311963942633035
ALBB,2022-01-20,27.964585035681736
HVH,2022-01-20,21.343137718952406
QCBX,2022-01-20,17.843856397657667
LTB,2022-01-20,20.258725441696296
WHRO,2022-01-20,19.4124675809741
MB,2022-01-20,20.453292155964718
HLE,2022-01-20,27.65549750991375
FYV,2022-01-20,24.530892037833784
PTBW,2022-01-20,21.626114929830237
WJTS,2022-01-20,21.087657008863445
JXCD,2022-01-20,18.04052164723263
RUU,2022-01-20,32.80459072148809
YZQH,2022-01-20,19.727829619823265
VY,2022-01-20,19.38156098035217
U,2022-01-20,12.947503655579245
MJV,2022-01-20,20.359607281470304
ALHQ,2022-01-20,21.950035419665294
WBW,2022-01-20,17.535569612673
CRTA,2022-01-20,20.454850195885264
YUD,2022-01-20,28.34412090460238
FXRP,2022-01-20,22.785354216023237
LWIH,2022-01-20,19.396654722323497
BMCM,2022-01-20,17.37145212196162
VNIX,2022-01-20,18.452055871848202
QFT,2022-01-20,19.366947564336712
MFU,2022-01-20,17.869093161093875
SFAA,2022-01-20,20.724870740769294
YKHU,2022-01-20,13.908814808947163
NEUT,2022-01-20,18.96084228065016
LJTX,2022-01-20,22.32473092038658
ZUM,2022-01-20,25.06195591096465
DCLA,2022-01-20,12.642070730920997
ECKH,2022-01-20,19.75694658259591
RKVJ,2022-01-20,19.161782912513562
PHM,2022-01-20,13.72665482187494
GDM,2022-01-20,18.481716753453476
MUGD,2022-01-20,19.449770236391867
HCOS,2022-01-20,23.708931477058936
VM,2022-01-20,17.461834360861683
XDT,2022-01-20,12.802253699058102
QHVH,2022-01-20,19.54556935661327
DBM,2022-01-20,20.845566857318964
NZUI,2022-01-20,16.179490980541384
SD,2022-01-20,18.18676001250725
NPEJ,2022-01-20,20.073680581562964
SCW,2022-01-20,25.003639807144214
TDPZ,2022-01-20,13.41101025523043
YGET,2022-01-20,23.538170794098797
MO,2022-01-20,19.43016854666072
RYZP,2022-01-20,20.30107592527029
EKBE,2022-01-20,19.031995985282403
CAI,2022-01-20,16.729322142353762
LT,2022-01-20,19.282201952103406
GJ,2022-01-20,21.892089630254752
FR,2022-01-20,12.15193606012594
LDG,2022-01-20,18.993423784125838
IEW,2022-01-20,23.1441542756273
OENV,2022-01-20,19.123817912766366
RKE,2022-01-20,16.494668634352305
WVEG,2022-01-20,14.184514219627587
YLF,2022-01-20,26.325105180396562
HCU,2022-01-20,19.23486116062101
SF,2022-01-20,19.605273999517127
MLDA,2022-01-20,20.52060640148336
RTB,2022-01-20,15.788074125498603
YGE,2022-01-20,17.451333202158565
DMT,2022-01-20,20.828002486056842
FUCI,2022-01-20,19.781788153612347
WZJ,2022-01-20,16.74502059888272
RUZK,2022-01-20,25.338388433110037
VJVF,2022-01-20,18.570370849656
ACVH,2022-01-20,31.545918386351694
NVU,2022-01-20,20.655328523193315
TJT,2022-01-20,21.287693619021855
JGI,2022-01-20,20.04015381841897
JX,2022-01-20,17.56031266578523
IQPM,2022-01-20,13.488550972836194
COWY,2022-01-20,21.917969121209353
VRVO,2022-01-20,18.71813133204672
ZQPD,2022-01-20,19.10597950745291
DF,2022-01-20,12.740604210512458
JTDF,2022-01-20,34.02262648015958
UWLG,2022-01-20,12.921024279808915
JOKC,2022-01-20,15.74254449369004
PKW,2022-01-20,20.811554000752608
BHPS,2022-01-20,17.07249023645253
OEU,2022-01-20,17.22361153049593
Q,2022-01-20,18.121495098453302
MUJA,2022-01-20,20.64235450796369
DTT,2022-01-20,19.883164446329207
GJG,2022-01-20,15.148187799314146
UIFR,2022-01-20,19.28303604612967
KKW,2022-01-20,16.97280957450018
JYSA,2022-01-20,31.803673111535513
HTTK,2022-01-20,20.32777157602703
RLL,2022-01-20,18.539358221640104
VNW,2022-01-20,18.29034388681304
ETDR,2022-01-20,15.295930511986198
PWEC,2022-01-20,16.964724248314454
WQNZ,2022-01-20,21.106935433152273
CHFX,2022-01-20,19.898144760597685
YUB,2022-01-20,26.11649421516067
AMKM,2022-01-20,20.53546534746296
LKOS,2022-01-20,21.904894618604555
MW,2022-01-20,12.696393658725336
KOJK,2022-01-20,21.017200241751546
YKD,2022-01-20,20.589989242756666
QLDG,2022-01-20,15.758431217292685
BRFM,2022-01-20,22.124558173323717
ZKHG,2022-01-20,25.894826697144655
BBXM,2022-01-20,12.860655968694562
KHFT,2022-01-20,17.255072936858554
CCJH,2022-01-20,18.33249490159599
EGVL,2022-01-20,18.482078554056983
FGQ,2022-01-20,32.18243708317582
EZRS,2022-01-20,21.534142030657218
LMQ,2022-01-20,19.387590465789
HXO,2022-01-20,16.169588252555027
ULF,2022-01-20,19.928620008646625
XD,2022-01-20,22.972919300187662
QLOY,2022-01-20,20.232293343493144
NS,2022-01-20,19.872266381001037
GOYI,2022-01-20,26.282143884282124
EPA,2022-01-20,16.97791198581498
YHF,2022-01-20,26.00337541399728
JNQ,2022-01-20,20.428562004866883
EJY,2022-01-20,19.45455288508122
DYV,2022-01-20,18.55788523802864
IMA,2022-01-20,21.500468758212183
CAOZ,2022-01-20,20.12637825264896
YUI,2022-01-20,17.903484763551376
GQGV,2022-01-20,25.79815373300209
RDK,2022-01-20,21.02719262573883
OWNA,2022-01-20,17.529412098149177
WYWL,2022-01-20,21.03819643347832
DJC,2022-01-20,27.698208279244763
OOU,2022-01-20,19.557913663021832
RHCK,2022-01-20,16.877796106285764
HJL,2022-01-20,19.494695555991953
YZ,2022-01-20,20.90966678964395
XG,2022-01-20,18.498425985945357
FOBY,2022-01-20,26.373344972762922
GFF,2022-01-20,27.375819984380414
UDXU,2022-01-20,32.757849044027566
HTZ,2022-01-20,20.412611561582924
FQ,2022-01-20,19.24277851615919
KEA,2022-01-20,25.216411938147374
UZFX,2022-01-20,18.451590379150623
OS,2022-01-20,20.54702665772359
OTL,2022-01-20,16.97812625504815
CZA,2022-01-20,21.207297718503277
EOND,2022-01-20,21.108093259070166
NJO,2022-01-20,19.770799706431827
KUS,2022-01-20,18.477839767568423
RRTO,2022-01-20,21.493041656961587
DBS,2022-01-20,27.235362414839702
XEWG,2022-01-20,19.786343522192542
VF,2022-01-20,20.370779307581444
PQ,2022-01-20,20.73408412569768
CNOI,2022-01-20,16.650496032700758
AG,2022-01-20,19.875986297842918
LJD,2022-01-20,21.26321262794998
YRGZ,2022-01-20,19.016015751869748
WZTN,2022-01-20,16.839277508272946
CIH,2022-01-20,25.437074251768305
A,2022-01-20,19.12908230333223
KOEY,2022-01-20,22.131385506842708
OYF,2022-01-20,21.24169735269379
IQU,2022-01-20,21.846057344828107
YLYP,2022-01-20,19.28499803988245
VGV,2022-01-20,24.13882772804679
SEI,2022-01-20,17.87795374917063
SWS,2022-01-20,25.300195226567
CWS,2022-01-20,21.573745774681573
HGA,2022-01-20,17.657258840512345
WPL,2022-01-20,15.146901552754073
HCWJ,2022-01-20,23.77475842268285
NTY,2022-01-20,15.306106837350814
THC,2022-01-20,20.681770499565527
CEZ,2022-01-20,22.569010135822214
CWG,2022-01-20,19.74787975109178
MSE,2022-01-20,13.690559799975922
SQK,2022-01-20,13.855051386962353
