Ticker,Date,Price
UPKU,2022-03-02,18.34209337559491
YP,2022-03-02,20.62281515658638
CQLR,2022-03-02,21.849675207347943
DLF,2022-03-02,18.600289553444274
TCW,2022-03-02,19.495138165623903
AU,2022-03-02,23.873929054066117
WJE,2022-03-02,15.281785417408754
ICZG,2022-03-02,23.57547921058836
ZTL,2022-03-02,20.427124412228082
SPCI,2022-03-02,22.02800049136987
KNXQ,2022-03-02,13.45170026988637
QSJ,2022-03-02,18.267439404194565
DDZ,2022-03-02,7.7956863611880625
BLFH,2022-03-02,25.11480983538114
HFAB,2022-03-02,12.53641540100087
XNK,2022-03-02,29.779453008387392
LJI,2022-03-02,19.868137697045388
UH,2022-03-02,9.745504428511854
KLM,2022-03-02,16.85983095472376
AUCF,2022-03-02,15.724605192374188
WA,2022-03-02,22.213978468151137
PUSW,2022-03-02,18.716324953844925
JEL,2022-03-02,21.40298658769491
FYM,2022-03-02,12.71368852349271
BCFL,2022-03-02,16.182758793738085
DHV,2022-03-02,16.12393137554852
FZYK,2022-03-02,18.20730506389836
ZNG,2022-03-02,15.735023393868396
QWH,2022-03-02,7.360360072547559
EYQ,2022-03-02,24.800073835362234
ZDSJ,2022-03-02,20.42122520243384
MOT,2022-03-02,26.45222179490444
YSE,2022-03-02,31.570535488129764
RNP,2022-03-02,14.820308394022861
QXO,2022-03-02,32.281657936379034
LEV,2022-03-02,16.06381066797345
ZTMC,2022-03-02,21.637533785652227
NWP,2022-03-02,10.3680655924733
DJ,2022-03-02,56.350340614730335
MAPM,2022-03-02,10.206216888601105
NDMF,2022-03-02,29.377197836081855
AIX,2022-03-02,13.05974777553343
AGGE,2022-03-02,25.33320043255978
JUK,2022-03-02,23.325479798176666
SSRJ,2022-03-02,30.455324852988532
FXK,2022-03-02,18.679485182982337
BS,2022-03-02,58.114857533020434
IMSE,2022-03-02,39.54902078134643
YXJ,2022-03-02,31.93962439331606
OY,2022-03-02,8.441297206838861
JWZ,2022-03-02,12.049612741041356
COB,2022-03-02,11.664777843144593
BPI,2022-03-02,20.45642088413322
AZA,2022-03-02,16.958556722771167
LFTV,2022-03-02,20.5958642694794
GKZN,2022-03-02,51.73162567372911
EDK,2022-03-02,16.449677223992882
OSV,2022-03-02,16.200607890796945
WEMA,2022-03-02,13.572738136890784
GQI,2022-03-02,22.84232283336409
KEU,2022-03-02,27.57420167146193
YJRE,2022-03-02,18.44211510814455
MLN,2022-03-02,19.986733960524294
RDPN,2022-03-02,18.790057696509855
NCYQ,2022-03-02,22.338676304370306
LWL,2022-03-02,12.632925248244598
KJV,2022-03-02,15.906250299602194
UPOB,2022-03-02,25.783118071925017
LKLJ,2022-03-02,13.417083344339252
MPC,2022-03-02,12.123932110567067
IRAH,2022-03-02,10.447854223835694
JEFG,2022-03-02,14.620353032589506
NCM,2022-03-02,16.196517709041856
NDA,2022-03-02,18.31853391686782
AYB,2022-03-02,24.094105386375663
BWXG,2022-03-02,9.368656526720748
JZR,2022-03-02,17.55118430715356
ZGV,2022-03-02,19.51413173246428
DJPJ,2022-03-02,12.429327473087067
TZV,2022-03-02,19.65198167470067
FIEZ,2022-03-02,6.75248273748148
GI,2022-03-02,35.363233685105186
PKV,2022-03-02,11.767987424191231
SNWP,2022-03-02,15.29056873476943
RI,2022-03-02,19.69809029106619
TJC,2022-03-02,17.185318953715832
KMW,2022-03-02,20.32843343115246
REO,2022-03-02,16.443984683971046
CMV,2022-03-02,23.83063397939103
ZE,2022-03-02,21.509539569609377
NNV,2022-03-02,8.989749128293216
DG,2022-03-02,21.01448197411194
YMC,2022-03-02,19.33676842426804
FSTT,2022-03-02,12.915631391002519
IAS,2022-03-02,21.642935237562533
ALY,2022-03-02,27.305533783859858
CWV,2022-03-02,14.644197423220715
XZY,2022-03-02,24.104476047166365
PDI,2022-03-02,23.198115528680116
OF,2022-03-02,24.960240429384815
GMVG,2022-03-02,18.12335543380095
TOC,2022-03-02,19.555000094388156
HGNP,2022-03-02,15.963610749446591
QOT,2022-03-02,23.332433105365432
BPJR,2022-03-02,10.209399014195105
GQ,2022-03-02,20.460926099641288
PAXQ,2022-03-02,26.043068141177258
NYSR,2022-03-02,20.83408508988764
DSTP,2022-03-02,24.564365195399436
ASWM,2022-03-02,17.487265004486115
LGWE,2022-03-02,45.05403898820224
RV,2022-03-02,17.287491121302285
SE,2022-03-02,22.592831440525735
EMPC,2022-03-02,18.569607968856698
HTUR,2022-03-02,20.21135354421522
SC,2022-03-02,15.10643323345436
LD,2022-03-02,20.534240620431337
XHJP,2022-03-02,16.369839137987714
SEYS,2022-03-02,9.657987647129907
DXGH,2022-03-02,24.781733194606424
ONCD,2022-03-02,23.300353925306336
BAGC,2022-03-02,32.1214539075802
CPFW,2022-03-02,13.272822904633934
WGVE,2022-03-02,8.55916466199479
LYTG,2022-03-02,69.10802419288093
PO,2022-03-02,17.588848046548716
EKL,2022-03-02,23.9981343189603
CRB,2022-03-02,14.012206723941702
ZTRC,2022-03-02,13.88354520795012
VUJW,2022-03-02,20.77001022516059
MXUY,2022-03-02,20.696132909680518
PRS,2022-03-02,14.538398547592745
AAE,2022-03-02,16.51656942166899
BUW,2022-03-02,24.80963981814392
KDTY,2022-03-02,23.592824086040412
EIC,2022-03-02,9.646002005864236
XS,2022-03-02,12.423034045027723
CSF,2022-03-02,21.249826177076937
PLFU,2022-03-02,16.864488322317094
FBIH,2022-03-02,14.717487759370346
BWU,2022-03-02,19.948384531370433
SOD,2022-03-02,9.373821479963752
GXN,2022-03-02,23.313837077671717
YJK,2022-03-02,16.789761065772858
RPBZ,2022-03-02,7.599336699015272
AJIT,2022-03-02,28.950090191822856
HUC,2022-03-02,59.29045477369568
CFHH,2022-03-02,19.63015024248317
MFH,2022-03-02,13.752888899889621
LY,2022-03-02,21.076585003796023
RBS,2022-03-02,16.49853681220008
FVG,2022-03-02,17.200363219257664
ETIV,2022-03-02,16.743068732846123
WJ,2022-03-02,21.59717419676889
XAWZ,2022-03-02,24.47997111688041
OULS,2022-03-02,20.909701369902276
ELQB,2022-03-02,15.224801203636197
SJJ,2022-03-02,20.369946006094217
MINM,2022-03-02,24.327861307804856
ELAM,2022-03-02,14.205280319904288
ACKR,2022-03-02,24.90926829145156
MLUU,2022-03-02,21.42968467412303
ZNF,2022-03-02,22.199761834866997
TQX,2022-03-02,6.354626686543411
NVIO,2022-03-02,22.979496396330465
VULB,2022-03-02,8.954788336368765
VUAQ,2022-03-02,26.999638061190584
ZKWN,2022-03-02,17.8206565542862
ZGS,2022-03-02,8.232251320222414
DAQB,2022-03-02,19.848100132926163
NVBX,2022-03-02,19.83150377670101
AHX,2022-03-02,29.546504476537066
WBS,2022-03-02,14.783183019335658
FCVV,2022-03-02,16.079968549774655
WPQ,2022-03-02,24.425479149136358
IPHK,2022-03-02,13.950838453841897
TXZ,2022-03-02,27.41650461455976
AR,2022-03-02,40.12652831141351
KXAG,2022-03-02,22.315628969893467
NCBA,2022-03-02,10.748718080242796
LVYI,2022-03-02,22.21902095378604
BVK,2022-03-02,25.09695352849207
NVR,2022-03-02,13.182516208174986
RMG,2022-03-02,7.139729684554246
HDP,2022-03-02,17.801719464072878
YKJ,2022-03-02,21.45311910068704
WHV,2022-03-02,23.91947624571593
IG,2022-03-02,19.28814679734052
RPI,2022-03-02,18.553663678216584
IXTS,2022-03-02,16.629051617899947
XY,2022-03-02,21.769785037905695
LBHY,2022-03-02,21.483575223588133
SRN,2022-03-02,19.511694688067585
VACX,2022-03-02,31.469994572189997
PRR,2022-03-02,21.302004584080215
XNFM,2022-03-02,21.275310544225103
TOM,2022-03-02,12.277497508609242
HOG,2022-03-02,21.347539720867008
BSW,2022-03-02,14.289553187391245
BFU,2022-03-02,5.088715195527137
QW,2022-03-02,31.116290827862937
LDBF,2022-03-02,17.42859662093001
FGW,2022-03-02,22.845054469101452
UC,2022-03-02,15.143186331426605
CQRR,2022-03-02,20.469630522510503
BM,2022-03-02,13.733525151414598
AJU,2022-03-02,12.516375354016882
HAV,2022-03-02,11.241744391465293
RHN,2022-03-02,17.588416675510615
HU,2022-03-02,15.624550727772439
LYB,2022-03-02,31.100377119216912
XKPK,2022-03-02,13.811835409005626
OHB,2022-03-02,18.284282789349774
CAZ,2022-03-02,23.149726739327935
TYO,2022-03-02,20.183617558861354
UII,2022-03-02,18.03395450893427
FPWD,2022-03-02,19.26418573781386
PLS,2022-03-02,22.16460890851944
DDB,2022-03-02,24.55239515605053
HAKG,2022-03-02,20.04045028360334
GHQY,2022-03-02,23.86288483656266
LEA,2022-03-02,15.904781463706746
MRUI,2022-03-02,20.34828435466015
XGTZ,2022-03-02,22.061176714197973
VFKR,2022-03-02,13.552137070127944
FIFY,2022-03-02,17.75421572134273
TE,2022-03-02,32.924321177340964
PXVN,2022-03-02,25.724722085859394
EGB,2022-03-02,19.47973529164169
NI,2022-03-02,30.75766526434147
AGR,2022-03-02,14.448938765078726
RTST,2022-03-02,22.815208449048864
DRY,2022-03-02,13.10007290265175
KCGI,2022-03-02,26.898122062296196
TID,2022-03-02,18.685299863757674
HYAF,2022-03-02,18.497016804426448
JVE,2022-03-02,22.766448776599443
ZEPD,2022-03-02,15.162367958065348
GYSD,2022-03-02,30.70930480875765
TAV,2022-03-02,17.492535871041053
GN,2022-03-02,25.47759858636951
LB,2022-03-02,23.852173589871214
AFBI,2022-03-02,22.99879701282253
IWE,2022-03-02,17.578404141764214
ARMK,2022-03-02,13.910217959157936
SDY,2022-03-02,15.950736218805075
FC,2022-03-02,15.740361889399539
SKG,2022-03-02,16.886562742114602
YOXV,2022-03-02,31.324827855764838
MCM,2022-03-02,20.78203671728542
HZE,2022-03-02,19.637440378491824
FIR,2022-03-02,19.093776510468935
YC,2022-03-02,9.035867763205928
XHGS,2022-03-02,20.031973040598057
SQCB,2022-03-02,15.66856651797619
UY,2022-03-02,26.285470800023756
JHD,2022-03-02,14.195240525027446
SRQN,2022-03-02,14.857707946293838
MKTU,2022-03-02,19.96741190311754
BNL,2022-03-02,16.283515148786798
HGK,2022-03-02,12.300824893713449
GFS,2022-03-02,21.898001699710516
OPJE,2022-03-02,16.625187750967854
JIZW,2022-03-02,15.204591189625624
FS,2022-03-02,21.160138325116534
ZJIL,2022-03-02,19.776523547070337
CGMN,2022-03-02,19.30122445489759
LMH,2022-03-02,24.88220241633018
DDA,2022-03-02,10.690651947249199
YKT,2022-03-02,26.01181979544445
ANB,2022-03-02,40.84667789129069
D,2022-03-02,13.003242651939269
XDC,2022-03-02,8.785893344778454
XPB,2022-03-02,27.638764077599838
NXY,2022-03-02,25.421863781847943
GWT,2022-03-02,20.514218794597184
AP,2022-03-02,12.87732037539788
QAV,2022-03-02,16.669695946295125
ZLWD,2022-03-02,13.580202160731414
QXS,2022-03-02,21.59361947162498
FXMY,2022-03-02,20.978329060243723
GZKW,2022-03-02,18.809721384290253
LTUH,2022-03-02,29.47420471192208
WEPZ,2022-03-02,39.74085703824588
IJTP,2022-03-02,9.328870067923283
ST,2022-03-02,25.153642195744286
UUF,2022-03-02,16.155288496600082
CBOS,2022-03-02,18.10847669949132
CYI,2022-03-02,11.554123821274809
LMCN,2022-03-02,20.51222106408467
AK,2022-03-02,10.494944396443076
ERPT,2022-03-02,20.796482197617465
HQOE,2022-03-02,18.197019337084846
DNH,2022-03-02,11.72022435289042
XISN,2022-03-02,14.211377462933468
XIV,2022-03-02,31.532804281875837
CEV,2022-03-02,17.14188628754863
TTH,2022-03-02,23.803771624351338
HMEH,2022-03-02,19.82571999744993
OSE,2022-03-02,18.84478875389391
XSA,2022-03-02,17.27259537158347
IBE,2022-03-02,24.558310696844675
QEWK,2022-03-02,11.480107525560125
EOZ,2022-03-02,18.72334111563772
UAH,2022-03-02,20.26458200976836
DI,2022-03-02,32.99315104346911
SNAK,2022-03-02,19.624426623599895
IEZG,2022-03-02,27.975337543763573
RPA,2022-03-02,10.802836949653388
WQU,2022-03-02,14.824958217067783
XXX,2022-03-02,13.62429643362336
NNWM,2022-03-02,21.704317494904007
MRU,2022-03-02,19.59013004145472
JKHH,2022-03-02,11.999152671604943
NWZ,2022-03-02,18.97394861496796
MNG,2022-03-02,22.516647630690702
NLBA,2022-03-02,24.636822288359255
XJD,2022-03-02,31.551384178130576
CYE,2022-03-02,4.6297910933625745
DB,2022-03-02,12.982261188638299
QGMX,2022-03-02,27.97117646744587
BKF,2022-03-02,16.877231744033896
UZB,2022-03-02,12.570657785611841
VYZS,2022-03-02,20.135705097271003
XPTO,2022-03-02,26.601238122389812
DNVJ,2022-03-02,14.689558063674571
RAF,2022-03-02,18.224573770969727
HZ,2022-03-02,19.890439582789675
FVFC,2022-03-02,20.585103114295936
WB,2022-03-02,15.54290487019382
MRWQ,2022-03-02,11.186652688406303
KSK,2022-03-02,26.51022422552524
WZOZ,2022-03-02,20.898958140140078
YSZ,2022-03-02,20.600482026656504
QXUU,2022-03-02,16.484917071554413
GS,2022-03-02,12.83710532573829
SSVR,2022-03-02,8.985178855828604
CQTZ,2022-03-02,29.88168129678175
MQ,2022-03-02,17.927940500968372
MWTE,2022-03-02,16.95845437687383
WVSI,2022-03-02,18.047014977740165
OJ,2022-03-02,24.506459935022598
GT,2022-03-02,29.808436245242937
VRKN,2022-03-02,27.285829905553324
OIA,2022-03-02,17.217633258114017
KWP,2022-03-02,18.868115875508856
HOER,2022-03-02,20.1287510615846
GQF,2022-03-02,17.934424078855244
QVBL,2022-03-02,24.240316944940254
IFT,2022-03-02,18.93513175018339
JTRT,2022-03-02,54.36974965614638
NPDI,2022-03-02,12.096096341828899
PHVK,2022-03-02,11.241208553584485
QNA,2022-03-02,60.15413413355864
YCKN,2022-03-02,26.26054833753525
VV,2022-03-02,20.100165045342642
POAD,2022-03-02,6.409480950709534
NQXR,2022-03-02,20.916430622887148
YDW,2022-03-02,23.196769039153786
PFZU,2022-03-02,12.958074635252949
JOL,2022-03-02,19.828070887290444
VEE,2022-03-02,31.13656750582099
JSG,2022-03-02,35.42520364616455
BNMX,2022-03-02,10.717017865322541
UWU,2022-03-02,16.27433306963468
PMF,2022-03-02,13.942278395500736
JZKT,2022-03-02,21.854461847852885
UADL,2022-03-02,23.934666660410294
IHE,2022-03-02,8.631954150235035
KOKM,2022-03-02,29.87611849031684
LRPU,2022-03-02,28.26355949355991
ZYQC,2022-03-02,49.717386322944186
GQR,2022-03-02,24.906748263969728
BSAC,2022-03-02,17.886948263437453
VHK,2022-03-02,13.302730211403784
RFAO,2022-03-02,20.078214918717418
YDE,2022-03-02,17.552692062277888
SKEC,2022-03-02,17.61152496861557
LZN,2022-03-02,15.500735560387609
ZZ,2022-03-02,17.404168097629967
YSOS,2022-03-02,11.151860650082181
TGI,2022-03-02,22.029460506124867
XQD,2022-03-02,26.353402656282356
BQX,2022-03-02,15.830507844386755
POHT,2022-03-02,19.97612496122626
BEXI,2022-03-02,14.95391733211993
VLE,2022-03-02,16.510907859714347
MMI,2022-03-02,13.51597297858718
MXK,2022-03-02,7.8020785634351215
WL,2022-03-02,14.709199682787514
OC,2022-03-02,15.682907070583298
PYG,2022-03-02,10.703422908241194
GOSQ,2022-03-02,16.973733140709232
SHUB,2022-03-02,17.6961243598899
NUAF,2022-03-02,21.92128521941808
NRR,2022-03-02,12.181042554743797
LADA,2022-03-02,13.449164643981133
OBI,2022-03-02,19.203509998955873
ERH,2022-03-02,15.68838731070229
HURD,2022-03-02,12.162056639811345
UTQU,2022-03-02,15.473947236529096
XFHQ,2022-03-02,17.42777471794688
ZOF,2022-03-02,25.92931132142799
AGJ,2022-03-02,19.657462106606054
GJF,2022-03-02,56.00794200245173
UMST,2022-03-02,7.939541387453332
KZOZ,2022-03-02,17.86829491495965
TIY,2022-03-02,19.554720507167346
BMT,2022-03-02,9.169808222390008
EPB,2022-03-02,8.282454909529505
SGFB,2022-03-02,21.294056735332852
HBT,2022-03-02,19.57919227347188
XPGQ,2022-03-02,28.282087608340664
NPF,2022-03-02,13.90597116146187
TKE,2022-03-02,37.91053795460177
RNAV,2022-03-02,22.455821936523307
INJT,2022-03-02,17.623708552833403
AQWM,2022-03-02,17.83700732097103
AI,2022-03-02,19.371177286602066
HB,2022-03-02,19.814108511784983
ZSNM,2022-03-02,14.895384936740921
NSJ,2022-03-02,26.273272715638875
IE,2022-03-02,42.908204906758485
YQI,2022-03-02,17.055776967297156
FZW,2022-03-02,18.56290764367205
NZNI,2022-03-02,20.98990926675951
TKZV,2022-03-02,17.73743687009391
APHS,2022-03-02,19.28554299621389
VRBZ,2022-03-02,19.49134262934545
YFJW,2022-03-02,15.151107422655542
UQ,2022-03-02,19.486364430195263
IGFW,2022-03-02,20.834488492649292
QVUG,2022-03-02,12.791006122388065
GKOW,2022-03-02,28.462777530311566
PWC,2022-03-02,19.08111951156497
PTD,2022-03-02,16.21725092648803
AGB,2022-03-02,9.190382716456783
HOYK,2022-03-02,14.504654556048113
OQ,2022-03-02,24.965294755068175
ADN,2022-03-02,8.302422141723651
UKP,2022-03-02,49.16675433489599
DWEH,2022-03-02,15.770935255357841
UUI,2022-03-02,15.371023755144018
PLVG,2022-03-02,18.56064222725192
OINZ,2022-03-02,20.12641507774833
RTL,2022-03-02,26.805818938017676
ZBX,2022-03-02,27.743973963095662
LXK,2022-03-02,7.0854049580900185
MHSX,2022-03-02,17.690096881928778
RYLT,2022-03-02,24.924436144698387
WE,2022-03-02,43.450117587324115
ZIIG,2022-03-02,18.22410992498788
TES,2022-03-02,9.348461552377342
VYQZ,2022-03-02,24.913620949207896
GDAA,2022-03-02,33.934562505892835
JND,2022-03-02,22.721019226129357
HZG,2022-03-02,21.270087604280373
MM,2022-03-02,49.46173839361174
KMN,2022-03-02,17.163043876368455
TX,2022-03-02,21.323500321626593
CY,2022-03-02,45.00835243557235
YULE,2022-03-02,31.44302844107302
TG,2022-03-02,11.116340744285468
NUPQ,2022-03-02,12.940113068318862
HTR,2022-03-02,17.93384251117018
SBJQ,2022-03-02,17.80061906282079
DAJN,2022-03-02,17.306721291534394
KFD,2022-03-02,9.089163744533646
JR,2022-03-02,19.429136334719196
YGZZ,2022-03-02,29.239412379370798
KGWO,2022-03-02,10.901613735271932
MH,2022-03-02,18.51032926728434
YB,2022-03-02,12.01926538566109
BG,2022-03-02,19.522746952702065
XIYP,2022-03-02,10.119519053185781
OP,2022-03-02,7.760766038005461
IISQ,2022-03-02,19.59978394919075
XEWQ,2022-03-02,20.14889097460112
SRWI,2022-03-02,15.826267329117222
ELWI,2022-03-02,26.587599907165224
VGWH,2022-03-02,19.44619365163758
WK,2022-03-02,17.442593621001087
VQD,2022-03-02,28.75408594754601
JPBA,2022-03-02,12.931736690117877
QUU,2022-03-02,15.726239266257444
GUZ,2022-03-02,36.74139627363213
AHZI,2022-03-02,19.314674011207856
BX,2022-03-02,19.630788654878064
CHYC,2022-03-02,8.138659147873197
WXIJ,2022-03-02,23.673864648000816
XP,2022-03-02,22.34766349974806
KGDH,2022-03-02,27.16807921980632
AXJJ,2022-03-02,9.37462000786182
DUTJ,2022-03-02,27.886303801050982
NEJ,2022-03-02,14.918906029468014
RBH,2022-03-02,34.61502059320822
YHH,2022-03-02,35.29842592839597
MWIC,2022-03-02,14.441119012369818
DDAL,2022-03-02,11.858548144139887
XPQW,2022-03-02,4.221955209719908
HFI,2022-03-02,18.585152161506166
QHME,2022-03-02,13.20188844246698
PYBW,2022-03-02,18.010272732671332
NOWW,2022-03-02,15.35781497726098
ATMM,2022-03-02,19.880051852622866
QGFT,2022-03-02,22.036058381964033
YGBT,2022-03-02,31.389254707305458
HXXW,2022-03-02,18.770954139996572
FH,2022-03-02,17.639066716813765
SSJ,2022-03-02,16.4611002915541
PIO,2022-03-02,16.26764466870586
DEKX,2022-03-02,19.696393024395512
FT,2022-03-02,11.414271867510758
RLMV,2022-03-02,20.43401896715205
YEB,2022-03-02,19.291080893232735
LVS,2022-03-02,27.81768535305212
CDR,2022-03-02,14.955759275827925
CP,2022-03-02,17.058144224776928
HJDO,2022-03-02,19.021716178110054
JGA,2022-03-02,23.27672285921239
TMFJ,2022-03-02,17.82260876650097
PYSF,2022-03-02,32.368821194275675
MEN,2022-03-02,16.685846999928728
NUPA,2022-03-02,17.524968761268273
PUGK,2022-03-02,21.810728258165163
BIGY,2022-03-02,22.66149682014137
GDOI,2022-03-02,29.671877104700936
KNX,2022-03-02,16.6860403153991
TBV,2022-03-02,23.075835623860634
NV,2022-03-02,15.00961750999867
TJX,2022-03-02,21.515019841114196
CEP,2022-03-02,18.271536228375698
CLH,2022-03-02,18.296673838736794
CEWA,2022-03-02,15.46654487162174
WOOA,2022-03-02,16.762991328232026
GTKZ,2022-03-02,70.08875899421527
IHY,2022-03-02,15.498335216491801
OTQX,2022-03-02,37.396627668631915
UHE,2022-03-02,18.042998006242822
MCO,2022-03-02,9.519072159693728
NUN,2022-03-02,11.815276670013313
UTI,2022-03-02,15.517423527480524
FNMB,2022-03-02,16.858674153737756
FMB,2022-03-02,18.088750934380606
KXRN,2022-03-02,16.99106063342748
ZVOD,2022-03-02,20.285744101107078
FUA,2022-03-02,25.2468633718748
XXTH,2022-03-02,24.97620064594466
VWP,2022-03-02,16.011068291036548
ORSY,2022-03-02,25.17954595130051
BWY,2022-03-02,21.899509817630356
PCQO,2022-03-02,21.58908627194741
OICS,2022-03-02,18.100772186038704
NOFO,2022-03-02,20.917691244680107
QAY,2022-03-02,22.728022221873577
OCYY,2022-03-02,24.196532820359305
IHZX,2022-03-02,16.717143460356546
ORT,2022-03-02,11.359244441019406
AB,2022-03-02,21.23995210413923
RBT,2022-03-02,13.74342402661458
NLHZ,2022-03-02,22.873302776711594
SJDU,2022-03-02,11.9509462947836
HGB,2022-03-02,21.151328135593086
YZPR,2022-03-02,7.937966473197639
HJ,2022-03-02,24.625472415047497
PNDJ,2022-03-02,19.561815836857857
UXOU,2022-03-02,8.294612803852198
QXXI,2022-03-02,14.226472675597696
OW,2022-03-02,32.21840121619446
WHQX,2022-03-02,52.923379125170534
TPZ,2022-03-02,12.43490334333636
XJQ,2022-03-02,15.529053276768561
MDBO,2022-03-02,19.665435547656934
IJNE,2022-03-02,10.83674254121169
DQQ,2022-03-02,24.54796221356477
TWBO,2022-03-02,20.137802095237
NIDA,2022-03-02,18.21285692978666
OWBZ,2022-03-02,12.106418800195662
JUX,2022-03-02,24.06397772301627
SVH,2022-03-02,22.885981432564442
TIMC,2022-03-02,8.287210136587037
AGNL,2022-03-02,19.24048371649151
SDA,2022-03-02,17.297997165903787
EECK,2022-03-02,18.496044896236775
VICQ,2022-03-02,16.83645720775086
XTBZ,2022-03-02,24.654426586342804
ZASU,2022-03-02,26.24113411784273
DJX,2022-03-02,18.501102534079035
MXD,2022-03-02,12.968952808879541
NVD,2022-03-02,22.468970080668054
NNVC,2022-03-02,14.115902676170164
DFK,2022-03-02,20.15454114987462
IQQ,2022-03-02,13.323600873533994
SOOW,2022-03-02,16.74655373491884
GICX,2022-03-02,8.647090407107
USKF,2022-03-02,27.046705179831907
LUL,2022-03-02,24.745491157309832
RP,2022-03-02,8.903471423279976
HFU,2022-03-02,4.9152833735287285
QTE,2022-03-02,109.11423433711556
LUC,2022-03-02,16.06155487085291
QOH,2022-03-02,16.84801904989791
MRZK,2022-03-02,19.54021665762907
KGDD,2022-03-02,31.421084265922588
LAR,2022-03-02,16.70117562552485
PFEH,2022-03-02,7.12253885370133
DHD,2022-03-02,21.998867645836604
FYG,2022-03-02,18.522623451502582
FFY,2022-03-02,40.21756789679604
OLK,2022-03-02,28.305764881253765
ZT,2022-03-02,28.09450533888037
DJAV,2022-03-02,9.769782048597424
ZV,2022-03-02,22.275060926621165
UFP,2022-03-02,22.420386083366683
JNT,2022-03-02,24.584872570573218
KBRU,2022-03-02,58.87858539277054
OMY,2022-03-02,14.686637322159218
MDH,2022-03-02,12.660727193982929
EXJ,2022-03-02,27.317165108246627
BLH,2022-03-02,34.12530536652895
IFL,2022-03-02,19.696176387662902
HAZ,2022-03-02,20.246901171587158
QH,2022-03-02,19.208765812330974
RHSM,2022-03-02,14.0164419914616
ASRO,2022-03-02,16.527765797911883
LTYD,2022-03-02,35.02828032121271
ZJKI,2022-03-02,5.454108303144096
EBG,2022-03-02,17.850782704476085
AAV,2022-03-02,23.919729810938847
DZIR,2022-03-02,20.71387156820571
FFM,2022-03-02,18.07734779891679
ZNJY,2022-03-02,11.008883380169943
ZIC,2022-03-02,26.83670072154058
XXH,2022-03-02,27.28521494008844
DEU,2022-03-02,23.64155919745272
LZ,2022-03-02,16.421614054302264
KIX,2022-03-02,18.92868886054497
MUC,2022-03-02,11.553389162354938
JK,2022-03-02,6.728399027468495
DDG,2022-03-02,17.40079726777067
FZ,2022-03-02,30.3874366763711
FKU,2022-03-02,5.204885903717196
PROG,2022-03-02,27.014397638433053
HZX,2022-03-02,40.76617135591477
SH,2022-03-02,6.290185874340705
HYDX,2022-03-02,23.854077915705783
LAT,2022-03-02,16.470382488498004
ZSL,2022-03-02,24.310461493495975
QKER,2022-03-02,35.36558754116123
AUV,2022-03-02,25.1774215504367
VCU,2022-03-02,27.79788959866427
QUEJ,2022-03-02,17.591789756462834
QFL,2022-03-02,10.55797094837693
GZN,2022-03-02,14.41519681473293
UV,2022-03-02,28.872197180601336
LVUP,2022-03-02,20.65902032374225
UFNM,2022-03-02,11.680278714006803
WRHH,2022-03-02,45.67726664467576
RFJX,2022-03-02,20.176585439173554
FGKE,2022-03-02,18.24139909665222
GHCG,2022-03-02,16.875378525649204
SING,2022-03-02,13.88017625729524
DTW,2022-03-02,30.742888707435828
JYAF,2022-03-02,17.41817252999273
TISQ,2022-03-02,21.848847939611005
VR,2022-03-02,26.712982816140613
STFQ,2022-03-02,21.353772169573972
CMGM,2022-03-02,16.679776455547103
OMH,2022-03-02,16.280153627237052
IPKS,2022-03-02,16.576633354346264
PN,2022-03-02,22.255781942519285
EAIF,2022-03-02,17.44048136707807
LER,2022-03-02,39.503717151695994
LYYE,2022-03-02,18.13719234871903
OVH,2022-03-02,20.144071242053215
ZGEE,2022-03-02,23.21070004766403
KLJV,2022-03-02,21.156870647351358
NJNG,2022-03-02,53.38477034964575
VU,2022-03-02,14.013927341138679
DPB,2022-03-02,19.1478224648216
PBZ,2022-03-02,18.645908906804973
NO,2022-03-02,24.557669500970327
XKNF,2022-03-02,19.598241626195925
BJTJ,2022-03-02,23.97952780978934
W,2022-03-02,14.872718834889874
NFP,2022-03-02,20.967990055241522
WQYS,2022-03-02,20.842277370816785
NJX,2022-03-02,11.778477859746344
CT,2022-03-02,9.622287192397469
LRLS,2022-03-02,18.726414513135616
XWNJ,2022-03-02,16.130205542051595
TIAE,2022-03-02,8.212483400235426
KI,2022-03-02,35.66058398978298
KPC,2022-03-02,16.393825092440668
JDKE,2022-03-02,18.23403641604965
LLW,2022-03-02,16.88934538244005
AX,2022-03-02,11.529343846992871
ZSJY,2022-03-02,18.56660937860029
VKYP,2022-03-02,13.34434890307272
BVL,2022-03-02,6.1263389586355
JPZ,2022-03-02,10.909380577044926
JIH,2022-03-02,22.287443696709385
HXGA,2022-03-02,18.446145099785483
VE,2022-03-02,17.848814124684857
WYL,2022-03-02,14.34630398179228
TP,2022-03-02,11.344884595684395
SSRL,2022-03-02,7.13970211017183
AW,2022-03-02,15.875185098176473
YBV,2022-03-02,37.94958934297897
QAO,2022-03-02,24.595187676230676
RPRM,2022-03-02,16.10395197758784
YCC,2022-03-02,21.450681952453962
XIDS,2022-03-02,23.197365347567317
NF,2022-03-02,20.730415211773536
MWF,2022-03-02,11.796375595946529
GYU,2022-03-02,10.86572676720202
OU,2022-03-02,20.466517761853442
AGBX,2022-03-02,17.411978156421704
QYD,2022-03-02,14.253773309008201
FEVK,2022-03-02,25.060676326024826
KFI,2022-03-02,19.25878804969826
