Ticker,Date,Price
UPKU,2022-01-04,20.298468429885574
YP,2022-01-04,19.022507022750663
CQLR,2022-01-04,20.6406602993774
DLF,2022-01-04,19.893342077939327
TCW,2022-01-04,20.317288289828493
AU,2022-01-04,19.980449855903924
WJE,2022-01-04,20.035460915607693
ICZG,2022-01-04,20.88795506075152
ZTL,2022-01-04,21.88400054147553
SPCI,2022-01-04,20.030435366495478
KNXQ,2022-01-04,20.204147564316244
QSJ,2022-01-04,14.426444448500382
DDZ,2022-01-04,17.085261346365364
BLFH,2022-01-04,21.40052168073892
HFAB,2022-01-04,19.568335476345652
XNK,2022-01-04,18.049349281356076
LJI,2022-01-04,19.966550405651272
UH,2022-01-04,23.00127387974234
KLM,2022-01-04,20.25163361733095
AUCF,2022-01-04,22.31867675225499
WA,2022-01-04,21.1318839653703
PUSW,2022-01-04,19.128839948838568
JEL,2022-01-04,19.99384295233722
FYM,2022-01-04,19.600946428372847
BCFL,2022-01-04,19.3240213206156
DHV,2022-01-04,19.67874881345137
FZYK,2022-01-04,19.273333034895316
ZNG,2022-01-04,18.523534250816283
QWH,2022-01-04,19.935636833755407
EYQ,2022-01-04,20.2809676361948
ZDSJ,2022-01-04,20.098334214009803
MOT,2022-01-04,20.9418221515181
YSE,2022-01-04,21.959425612536258
RNP,2022-01-04,19.565209446758917
QXO,2022-01-04,20.37807777468467
LEV,2022-01-04,21.70386765350384
ZTMC,2022-01-04,19.367582850787514
NWP,2022-01-04,20.243941541991877
DJ,2022-01-04,22.679837876373146
MAPM,2022-01-04,22.148491545633878
NDMF,2022-01-04,19.3404304791693
AIX,2022-01-04,20.642562955321278
AGGE,2022-01-04,21.16857471722713
JUK,2022-01-04,18.80672326219277
SSRJ,2022-01-04,18.8683875880468
FXK,2022-01-04,16.97560000737816
BS,2022-01-04,22.573483816914095
IMSE,2022-01-04,18.482265304735577
YXJ,2022-01-04,19.56657504186919
OY,2022-01-04,17.596808283292273
JWZ,2022-01-04,17.927575279471288
COB,2022-01-04,21.40038317043813
BPI,2022-01-04,21.119857565700926
AZA,2022-01-04,20.626408002607494
LFTV,2022-01-04,21.476931025264406
GKZN,2022-01-04,23.075937608986333
EDK,2022-01-04,18.614419138599292
OSV,2022-01-04,16.63476269564924
WEMA,2022-01-04,17.532655422375196
GQI,2022-01-04,20.12172298105535
KEU,2022-01-04,18.160462190935416
YJRE,2022-01-04,21.035645795372897
MLN,2022-01-04,21.118941793873642
RDPN,2022-01-04,18.357183007122696
NCYQ,2022-01-04,20.87768825729059
LWL,2022-01-04,17.99475437510677
KJV,2022-01-04,20.961603037186702
UPOB,2022-01-04,16.746924161105024
LKLJ,2022-01-04,20.53894849122872
MPC,2022-01-04,20.204903184917406
IRAH,2022-01-04,20.70442451802084
JEFG,2022-01-04,20.808342143142234
NCM,2022-01-04,18.66203029753262
NDA,2022-01-04,20.339341284031526
AYB,2022-01-04,18.45111480706742
BWXG,2022-01-04,17.73923433056739
JZR,2022-01-04,21.031377773067923
ZGV,2022-01-04,20.919126032222454
DJPJ,2022-01-04,19.063022731857657
TZV,2022-01-04,19.4467303886248
FIEZ,2022-01-04,16.76155307402484
GI,2022-01-04,16.39519573306926
PKV,2022-01-04,19.074629553346607
SNWP,2022-01-04,22.105065619716243
RI,2022-01-04,19.957659207871547
TJC,2022-01-04,19.926294110061388
KMW,2022-01-04,21.423994942191865
REO,2022-01-04,20.735094878522066
CMV,2022-01-04,20.294911698732747
ZE,2022-01-04,19.798049380409424
NNV,2022-01-04,22.2610894386379
DG,2022-01-04,20.253190358133843
YMC,2022-01-04,19.929740693936456
FSTT,2022-01-04,18.775497595454453
IAS,2022-01-04,19.45545214126337
ALY,2022-01-04,19.129158685665463
CWV,2022-01-04,20.89262108294452
XZY,2022-01-04,20.482188105820562
PDI,2022-01-04,20.93035767201331
OF,2022-01-04,21.32068218527493
GMVG,2022-01-04,19.93779962781988
TOC,2022-01-04,21.638522090839377
HGNP,2022-01-04,19.857456571260595
QOT,2022-01-04,20.921779907615022
BPJR,2022-01-04,19.237876398875468
GQ,2022-01-04,18.780188169170586
PAXQ,2022-01-04,21.072185540426155
NYSR,2022-01-04,17.048585025328755
DSTP,2022-01-04,18.05533014428516
ASWM,2022-01-04,22.549865862150718
LGWE,2022-01-04,20.73785316932855
RV,2022-01-04,20.42194882596367
SE,2022-01-04,19.462039101705084
EMPC,2022-01-04,19.32411922304516
HTUR,2022-01-04,19.84864402297716
SC,2022-01-04,20.588568389959967
LD,2022-01-04,20.991171950298295
XHJP,2022-01-04,19.74695779027176
SEYS,2022-01-04,20.867407612895068
DXGH,2022-01-04,21.864454383491612
ONCD,2022-01-04,21.57379869499949
BAGC,2022-01-04,20.260910968341545
CPFW,2022-01-04,18.930536455120624
WGVE,2022-01-04,23.587694404089177
LYTG,2022-01-04,27.21094738703032
PO,2022-01-04,19.637448703879286
EKL,2022-01-04,18.451719330813738
CRB,2022-01-04,21.12718476772132
ZTRC,2022-01-04,17.73748073856259
VUJW,2022-01-04,21.406965534627844
MXUY,2022-01-04,20.00948961321818
PRS,2022-01-04,21.214931732146233
AAE,2022-01-04,17.28834892590506
BUW,2022-01-04,20.20578225726042
KDTY,2022-01-04,20.21942981584319
EIC,2022-01-04,18.365059591784597
XS,2022-01-04,20.288277548491237
CSF,2022-01-04,18.220100721077095
PLFU,2022-01-04,17.20855024724492
FBIH,2022-01-04,19.28067816955474
BWU,2022-01-04,19.563985975339975
SOD,2022-01-04,19.49645065751517
GXN,2022-01-04,21.72962697287658
YJK,2022-01-04,18.47574133670729
RPBZ,2022-01-04,19.806765559592037
AJIT,2022-01-04,17.11005869764785
HUC,2022-01-04,18.42302864225399
CFHH,2022-01-04,14.755480822560846
MFH,2022-01-04,24.68520855193781
LY,2022-01-04,20.124201019443614
RBS,2022-01-04,17.078925754627793
FVG,2022-01-04,17.50271397888046
ETIV,2022-01-04,18.653784252533406
WJ,2022-01-04,18.250250556986526
XAWZ,2022-01-04,20.178725625041114
OULS,2022-01-04,19.04596361787517
ELQB,2022-01-04,23.84781374273483
SJJ,2022-01-04,20.146131977815834
MINM,2022-01-04,18.534445453724093
ELAM,2022-01-04,19.074099351115027
ACKR,2022-01-04,21.01516899669461
MLUU,2022-01-04,24.53661422459737
ZNF,2022-01-04,19.721240298662277
TQX,2022-01-04,19.639015816175
NVIO,2022-01-04,18.652074773870176
VULB,2022-01-04,19.38820772265172
VUAQ,2022-01-04,20.334308191132333
ZKWN,2022-01-04,19.42457675235015
ZGS,2022-01-04,17.844777042609834
DAQB,2022-01-04,19.66196980219844
NVBX,2022-01-04,18.786294198341462
AHX,2022-01-04,21.41658379764724
WBS,2022-01-04,20.325470394774133
FCVV,2022-01-04,19.695263349976187
WPQ,2022-01-04,20.44712335762286
IPHK,2022-01-04,20.64165561611973
TXZ,2022-01-04,20.521782228236635
AR,2022-01-04,23.39374814213856
KXAG,2022-01-04,20.818173239280174
NCBA,2022-01-04,18.874053761411723
LVYI,2022-01-04,19.988886671889894
BVK,2022-01-04,19.877040839242557
NVR,2022-01-04,20.028866065693677
RMG,2022-01-04,21.373902809402196
HDP,2022-01-04,19.48630331966283
YKJ,2022-01-04,22.215830845362262
WHV,2022-01-04,20.71262061811308
IG,2022-01-04,18.61685104260629
RPI,2022-01-04,21.202398318977284
IXTS,2022-01-04,19.83889102100228
XY,2022-01-04,20.604620181343588
LBHY,2022-01-04,20.520818223954723
SRN,2022-01-04,19.6302191281678
VACX,2022-01-04,22.809868431944096
PRR,2022-01-04,19.98907990554999
XNFM,2022-01-04,21.897848026830797
TOM,2022-01-04,20.45616766280988
HOG,2022-01-04,19.339299473334133
BSW,2022-01-04,20.533179016919227
BFU,2022-01-04,18.554514072207013
QW,2022-01-04,18.757762105090592
LDBF,2022-01-04,21.279181949623684
FGW,2022-01-04,20.637471742446934
UC,2022-01-04,20.75557580581095
CQRR,2022-01-04,23.08488745150803
BM,2022-01-04,21.71083012434587
AJU,2022-01-04,18.36671388993754
HAV,2022-01-04,21.982270119750584
RHN,2022-01-04,19.40260055918607
HU,2022-01-04,17.506442990042647
LYB,2022-01-04,20.289506101424063
XKPK,2022-01-04,15.323446705303494
OHB,2022-01-04,22.04667004622795
CAZ,2022-01-04,20.12556067463301
TYO,2022-01-04,18.97962633756686
UII,2022-01-04,18.90745306928967
FPWD,2022-01-04,19.771556011480193
PLS,2022-01-04,21.022769692979125
DDB,2022-01-04,23.148206079696603
HAKG,2022-01-04,20.46630169696746
GHQY,2022-01-04,21.229546535027072
LEA,2022-01-04,19.125114146286464
MRUI,2022-01-04,19.363142062122602
XGTZ,2022-01-04,20.759647934122867
VFKR,2022-01-04,21.413145574660835
FIFY,2022-01-04,17.210232440807623
TE,2022-01-04,20.955853862586288
PXVN,2022-01-04,20.841151795515056
EGB,2022-01-04,19.77312082413632
NI,2022-01-04,20.17818114392638
AGR,2022-01-04,21.268663562202786
RTST,2022-01-04,20.783168186849508
DRY,2022-01-04,14.345039321047238
KCGI,2022-01-04,22.894020264130425
TID,2022-01-04,20.538309781942615
HYAF,2022-01-04,19.21817911086871
JVE,2022-01-04,22.84910689290296
ZEPD,2022-01-04,20.19964876681373
GYSD,2022-01-04,20.981857151949576
TAV,2022-01-04,21.257860441879643
GN,2022-01-04,23.50426019146353
LB,2022-01-04,19.89348316396817
AFBI,2022-01-04,18.249653423823045
IWE,2022-01-04,20.336490745866925
ARMK,2022-01-04,19.080767581398625
SDY,2022-01-04,19.63522665192223
FC,2022-01-04,21.037645971966736
SKG,2022-01-04,20.094056024573288
YOXV,2022-01-04,20.681469663813196
MCM,2022-01-04,19.560234778507777
HZE,2022-01-04,20.552100570715915
FIR,2022-01-04,22.04519587969752
YC,2022-01-04,23.631950068603654
XHGS,2022-01-04,19.563529898322415
SQCB,2022-01-04,20.229778954988102
UY,2022-01-04,20.71124524905212
JHD,2022-01-04,17.37366710824896
SRQN,2022-01-04,18.94728925512455
MKTU,2022-01-04,20.221525566016158
BNL,2022-01-04,20.75544869484485
HGK,2022-01-04,19.94646416227759
GFS,2022-01-04,19.486089009142557
OPJE,2022-01-04,20.666654632817007
JIZW,2022-01-04,21.845958266015156
FS,2022-01-04,20.18665211273691
ZJIL,2022-01-04,20.54090059241601
CGMN,2022-01-04,18.583183798327376
LMH,2022-01-04,21.781795169675075
DDA,2022-01-04,17.26006617366019
YKT,2022-01-04,21.95796798669143
ANB,2022-01-04,22.0409289028113
D,2022-01-04,24.252865953566175
XDC,2022-01-04,21.45467725243171
XPB,2022-01-04,22.43811088655958
NXY,2022-01-04,20.869350582957583
GWT,2022-01-04,19.943906565905113
AP,2022-01-04,15.2280407177134
QAV,2022-01-04,18.85200733028305
ZLWD,2022-01-04,21.424045464683793
QXS,2022-01-04,17.813933362903736
FXMY,2022-01-04,20.833024400937102
GZKW,2022-01-04,20.097017259220546
LTUH,2022-01-04,21.1204791192998
WEPZ,2022-01-04,19.36634287171265
IJTP,2022-01-04,23.166272810138867
ST,2022-01-04,20.334954584768344
UUF,2022-01-04,17.068700254597235
CBOS,2022-01-04,18.489252481490148
CYI,2022-01-04,14.3396856461072
LMCN,2022-01-04,20.391985470055754
AK,2022-01-04,20.847174500589954
ERPT,2022-01-04,20.35717958660561
HQOE,2022-01-04,20.109911477520725
DNH,2022-01-04,16.87438797128671
XISN,2022-01-04,23.509868923877562
XIV,2022-01-04,22.216768315246707
CEV,2022-01-04,21.642963635402765
TTH,2022-01-04,20.539320365647463
HMEH,2022-01-04,19.973105757635814
OSE,2022-01-04,18.793610850597304
XSA,2022-01-04,20.43678567070873
IBE,2022-01-04,18.462403816652674
QEWK,2022-01-04,18.686563273819253
EOZ,2022-01-04,19.725325296676093
UAH,2022-01-04,20.330200524672627
DI,2022-01-04,20.891369348533942
SNAK,2022-01-04,22.87800236376375
IEZG,2022-01-04,25.085320828389026
RPA,2022-01-04,17.77997116210603
WQU,2022-01-04,23.224771634909413
XXX,2022-01-04,17.066495150632946
NNWM,2022-01-04,19.51036158236264
MRU,2022-01-04,20.092094651715144
JKHH,2022-01-04,15.970435828897196
NWZ,2022-01-04,16.347646788147166
MNG,2022-01-04,20.577658018118274
NLBA,2022-01-04,20.329834109453884
XJD,2022-01-04,20.340691018046734
CYE,2022-01-04,20.854631188709792
DB,2022-01-04,20.52930880522777
QGMX,2022-01-04,22.969282934619635
BKF,2022-01-04,19.684463102187262
UZB,2022-01-04,17.613392114057874
VYZS,2022-01-04,19.669893955566092
XPTO,2022-01-04,19.911238257004545
DNVJ,2022-01-04,20.337771393753954
RAF,2022-01-04,20.461739701068584
HZ,2022-01-04,18.559898409994812
FVFC,2022-01-04,20.660111103349827
WB,2022-01-04,20.908721893173958
MRWQ,2022-01-04,20.868927072276982
KSK,2022-01-04,21.619597363349396
WZOZ,2022-01-04,19.959154582751825
YSZ,2022-01-04,18.519439088237675
QXUU,2022-01-04,20.78156232713188
GS,2022-01-04,19.302586275413955
SSVR,2022-01-04,21.757059605311465
CQTZ,2022-01-04,20.666150200062145
MQ,2022-01-04,18.761559541681432
MWTE,2022-01-04,21.119853026487938
WVSI,2022-01-04,20.05325842096289
OJ,2022-01-04,20.18126916461113
GT,2022-01-04,17.97843677154999
VRKN,2022-01-04,21.624548456525133
OIA,2022-01-04,21.27149990485537
KWP,2022-01-04,18.49773069944305
HOER,2022-01-04,19.683204341368235
GQF,2022-01-04,21.483304113540946
QVBL,2022-01-04,21.134035203375262
IFT,2022-01-04,21.64538918729807
JTRT,2022-01-04,19.458704316309902
NPDI,2022-01-04,18.181515453709594
PHVK,2022-01-04,18.693055714625995
QNA,2022-01-04,22.69357102155024
YCKN,2022-01-04,23.497770997183608
VV,2022-01-04,19.69214811842619
POAD,2022-01-04,19.56285199607987
NQXR,2022-01-04,19.88776647639033
YDW,2022-01-04,20.347951696148634
PFZU,2022-01-04,21.63567329434911
JOL,2022-01-04,16.72071153217358
VEE,2022-01-04,22.26543063985085
JSG,2022-01-04,19.234647134874322
BNMX,2022-01-04,19.783156121974216
UWU,2022-01-04,17.157472947157714
PMF,2022-01-04,19.1361874498967
JZKT,2022-01-04,19.949483976072646
UADL,2022-01-04,19.136181476444044
IHE,2022-01-04,16.07226834617229
KOKM,2022-01-04,20.994843743635702
LRPU,2022-01-04,19.369601885368038
ZYQC,2022-01-04,19.541657777463087
GQR,2022-01-04,18.608821817886874
BSAC,2022-01-04,19.292474834792984
VHK,2022-01-04,19.584348575143192
RFAO,2022-01-04,19.41833855566648
YDE,2022-01-04,20.999112085748777
SKEC,2022-01-04,20.35153901315293
LZN,2022-01-04,20.370651448429683
ZZ,2022-01-04,19.89141070596952
YSOS,2022-01-04,20.3171804061313
TGI,2022-01-04,20.47155829929359
XQD,2022-01-04,25.846084857836274
BQX,2022-01-04,19.150235707727553
POHT,2022-01-04,21.087297124099806
BEXI,2022-01-04,17.378404653934965
VLE,2022-01-04,19.920310155666364
MMI,2022-01-04,18.395091840582953
MXK,2022-01-04,16.621669335202647
WL,2022-01-04,17.56991487071946
OC,2022-01-04,20.42173192938032
PYG,2022-01-04,19.9849681441002
GOSQ,2022-01-04,19.12812640836113
SHUB,2022-01-04,16.95151348437603
NUAF,2022-01-04,21.940579141560512
NRR,2022-01-04,20.178779719061787
LADA,2022-01-04,21.21533604507517
OBI,2022-01-04,18.26682561983615
ERH,2022-01-04,20.522673227821446
HURD,2022-01-04,18.8110561081224
UTQU,2022-01-04,19.756089475492526
XFHQ,2022-01-04,20.128781425012935
ZOF,2022-01-04,20.00447171466468
AGJ,2022-01-04,18.913890640540885
GJF,2022-01-04,20.91884419894781
UMST,2022-01-04,17.5760409983171
KZOZ,2022-01-04,19.455844265113036
TIY,2022-01-04,21.662652135105986
BMT,2022-01-04,20.913671588515705
EPB,2022-01-04,19.871266020883038
SGFB,2022-01-04,19.356907416529744
HBT,2022-01-04,19.76553089501398
XPGQ,2022-01-04,19.57813176245344
NPF,2022-01-04,21.37674149879632
TKE,2022-01-04,21.460666277548462
RNAV,2022-01-04,20.137959612471388
INJT,2022-01-04,21.118683334804086
AQWM,2022-01-04,19.781238318739746
AI,2022-01-04,18.664539006069166
HB,2022-01-04,20.977690154101655
ZSNM,2022-01-04,21.646437114908164
NSJ,2022-01-04,21.491096875032873
IE,2022-01-04,18.177870069181445
YQI,2022-01-04,21.278183255359068
FZW,2022-01-04,19.92037477467363
NZNI,2022-01-04,20.607017308913903
TKZV,2022-01-04,18.558752690238826
APHS,2022-01-04,19.79071531029447
VRBZ,2022-01-04,19.718956615426023
YFJW,2022-01-04,22.568004903329793
UQ,2022-01-04,20.422020289734697
IGFW,2022-01-04,19.684677653600914
QVUG,2022-01-04,20.21427101844563
GKOW,2022-01-04,20.79254110949417
PWC,2022-01-04,19.6402969024603
PTD,2022-01-04,18.55380130878319
AGB,2022-01-04,21.3989092647107
HOYK,2022-01-04,19.828539570850843
OQ,2022-01-04,21.43882282035574
ADN,2022-01-04,17.763921222384166
UKP,2022-01-04,17.83256799290512
DWEH,2022-01-04,21.464746380047323
UUI,2022-01-04,17.668912485453838
PLVG,2022-01-04,19.826309948403637
OINZ,2022-01-04,20.91866263939353
RTL,2022-01-04,23.5949730794156
ZBX,2022-01-04,23.202881424790114
LXK,2022-01-04,16.46450102495378
MHSX,2022-01-04,19.67307151665792
RYLT,2022-01-04,21.529453452642173
WE,2022-01-04,22.49570016430207
ZIIG,2022-01-04,19.760773047440725
TES,2022-01-04,22.43921017079657
VYQZ,2022-01-04,20.43064147398846
GDAA,2022-01-04,21.897244494197384
JND,2022-01-04,19.361662095235097
HZG,2022-01-04,18.797130866406516
MM,2022-01-04,19.04973731548143
KMN,2022-01-04,19.486405816183705
TX,2022-01-04,23.515076320077114
CY,2022-01-04,17.700883961594123
YULE,2022-01-04,20.83519957208163
TG,2022-01-04,17.59848245226497
NUPQ,2022-01-04,19.288420291698287
HTR,2022-01-04,19.197156393926786
SBJQ,2022-01-04,19.488672962964767
DAJN,2022-01-04,19.770394903071356
KFD,2022-01-04,18.16219472422747
JR,2022-01-04,19.775957470048233
YGZZ,2022-01-04,21.27442842549376
KGWO,2022-01-04,18.479506108429597
MH,2022-01-04,20.84905131202459
YB,2022-01-04,22.12037386696422
BG,2022-01-04,20.657659609803247
XIYP,2022-01-04,20.991524443796635
OP,2022-01-04,18.908320209828595
IISQ,2022-01-04,19.152316117072097
XEWQ,2022-01-04,19.490038519920635
SRWI,2022-01-04,20.732445336044872
ELWI,2022-01-04,21.46731697385496
VGWH,2022-01-04,20.708100682565707
WK,2022-01-04,20.85016712446925
VQD,2022-01-04,17.52943879043623
JPBA,2022-01-04,18.045969570789754
QUU,2022-01-04,16.793513397354076
GUZ,2022-01-04,20.61646824868035
AHZI,2022-01-04,19.702732585538392
BX,2022-01-04,18.792959075389376
CHYC,2022-01-04,20.943349749758113
WXIJ,2022-01-04,20.126178203362787
XP,2022-01-04,25.70760761997719
KGDH,2022-01-04,19.94990123809732
AXJJ,2022-01-04,19.80850683322069
DUTJ,2022-01-04,20.697429560829043
NEJ,2022-01-04,18.493569567112054
RBH,2022-01-04,20.1492063977148
YHH,2022-01-04,22.011619746803994
MWIC,2022-01-04,17.426047966237515
DDAL,2022-01-04,19.22445777297434
XPQW,2022-01-04,19.71159345281755
HFI,2022-01-04,19.274972046418384
QHME,2022-01-04,19.94644800237591
PYBW,2022-01-04,20.49993805162698
NOWW,2022-01-04,20.37879757223587
ATMM,2022-01-04,21.114295649395455
QGFT,2022-01-04,20.608936613765135
YGBT,2022-01-04,19.41707471242933
HXXW,2022-01-04,18.856036099402015
FH,2022-01-04,19.528594990058508
SSJ,2022-01-04,20.029336789369495
PIO,2022-01-04,22.254947208869922
DEKX,2022-01-04,19.82294777230699
FT,2022-01-04,19.991025399352804
RLMV,2022-01-04,20.845340867043387
YEB,2022-01-04,21.270678087229722
LVS,2022-01-04,20.718486406667463
CDR,2022-01-04,20.180700926902432
CP,2022-01-04,21.777519337426963
HJDO,2022-01-04,19.206604260830282
JGA,2022-01-04,20.040764186899075
TMFJ,2022-01-04,18.68004567557447
PYSF,2022-01-04,22.5706481870071
MEN,2022-01-04,22.043569972568278
NUPA,2022-01-04,19.201348414678847
PUGK,2022-01-04,20.872728492484637
BIGY,2022-01-04,22.24623122327893
GDOI,2022-01-04,19.945570811736943
KNX,2022-01-04,23.111228746807974
TBV,2022-01-04,23.022793875268945
NV,2022-01-04,21.28511639882997
TJX,2022-01-04,20.933501913631048
CEP,2022-01-04,18.982489029465157
CLH,2022-01-04,20.273192028466628
CEWA,2022-01-04,21.153237908341712
WOOA,2022-01-04,21.28013483591218
GTKZ,2022-01-04,21.587683532408033
IHY,2022-01-04,20.243731684453298
OTQX,2022-01-04,17.37501750891516
UHE,2022-01-04,16.15450823178559
MCO,2022-01-04,21.255882520130815
NUN,2022-01-04,20.94427219938709
UTI,2022-01-04,20.209722891969204
FNMB,2022-01-04,21.263795359270787
FMB,2022-01-04,18.12912226735014
KXRN,2022-01-04,19.037878909821128
ZVOD,2022-01-04,19.095144812233276
FUA,2022-01-04,22.15371903830678
XXTH,2022-01-04,22.07137542955039
VWP,2022-01-04,21.615582410361665
ORSY,2022-01-04,21.47372149309967
BWY,2022-01-04,17.43978974076511
PCQO,2022-01-04,19.22029012588421
OICS,2022-01-04,18.79361869426573
NOFO,2022-01-04,20.453991390096704
QAY,2022-01-04,16.927846918501242
OCYY,2022-01-04,21.386750011862098
IHZX,2022-01-04,19.784425245217648
ORT,2022-01-04,20.503498922515252
AB,2022-01-04,20.232317700757957
RBT,2022-01-04,18.991673299172817
NLHZ,2022-01-04,20.19397091555819
SJDU,2022-01-04,20.049351933782162
HGB,2022-01-04,19.3951419781118
YZPR,2022-01-04,16.46722605217073
HJ,2022-01-04,20.272840408327042
PNDJ,2022-01-04,19.764530671315807
UXOU,2022-01-04,22.60273048793265
QXXI,2022-01-04,20.302690783128153
OW,2022-01-04,22.822114987374757
WHQX,2022-01-04,19.65619239764818
TPZ,2022-01-04,21.250312855893654
XJQ,2022-01-04,19.728682039597835
MDBO,2022-01-04,21.226571718836013
IJNE,2022-01-04,17.42925813775351
DQQ,2022-01-04,17.87914399296166
TWBO,2022-01-04,19.776865238892867
NIDA,2022-01-04,20.299449400244576
OWBZ,2022-01-04,19.15066891528917
JUX,2022-01-04,20.332460114430916
SVH,2022-01-04,19.05401708697893
TIMC,2022-01-04,19.217527704599853
AGNL,2022-01-04,19.658563958004862
SDA,2022-01-04,19.05700159326507
EECK,2022-01-04,21.00931090189826
VICQ,2022-01-04,18.553962619711005
XTBZ,2022-01-04,19.585342528235262
ZASU,2022-01-04,20.484310244584158
DJX,2022-01-04,19.418969803992717
MXD,2022-01-04,18.99061210716042
NVD,2022-01-04,19.851337381708554
NNVC,2022-01-04,18.539478048718248
DFK,2022-01-04,20.511548674682725
IQQ,2022-01-04,19.1708648111387
SOOW,2022-01-04,18.84317722915601
GICX,2022-01-04,20.17952315047493
USKF,2022-01-04,17.328496188384147
LUL,2022-01-04,19.98705924353043
RP,2022-01-04,22.087514317747672
HFU,2022-01-04,16.915167980842515
QTE,2022-01-04,23.201393073632826
LUC,2022-01-04,19.784528357795555
QOH,2022-01-04,17.99978511344846
MRZK,2022-01-04,21.371333534695385
KGDD,2022-01-04,21.512929357702234
LAR,2022-01-04,18.890478192316323
PFEH,2022-01-04,19.932616329484638
DHD,2022-01-04,22.75079113143402
FYG,2022-01-04,16.6759951147921
FFY,2022-01-04,16.411540543094016
OLK,2022-01-04,20.46354744377395
ZT,2022-01-04,19.938759771077166
DJAV,2022-01-04,13.25479871764846
ZV,2022-01-04,20.21000652062653
UFP,2022-01-04,21.528614366276308
JNT,2022-01-04,18.97426928954683
KBRU,2022-01-04,23.77303063568229
OMY,2022-01-04,20.835668812491495
MDH,2022-01-04,26.51498347753964
EXJ,2022-01-04,17.955896729252718
BLH,2022-01-04,24.02735518198193
IFL,2022-01-04,20.07145635877876
HAZ,2022-01-04,18.359074078921115
QH,2022-01-04,20.883018059739776
RHSM,2022-01-04,19.453830037474386
ASRO,2022-01-04,19.61717724292664
LTYD,2022-01-04,17.617529434666384
ZJKI,2022-01-04,16.74647880353156
EBG,2022-01-04,20.590753792196782
AAV,2022-01-04,22.44653449878466
DZIR,2022-01-04,21.493860260942625
FFM,2022-01-04,19.39542076581526
ZNJY,2022-01-04,24.230906603239323
ZIC,2022-01-04,24.345047320198734
XXH,2022-01-04,21.642275681965845
DEU,2022-01-04,19.248030231256394
LZ,2022-01-04,18.484561956058247
KIX,2022-01-04,22.366697437234826
MUC,2022-01-04,19.60671385280905
JK,2022-01-04,15.672634982123643
DDG,2022-01-04,21.7783508576136
FZ,2022-01-04,22.91126974495792
FKU,2022-01-04,19.902462985640923
PROG,2022-01-04,19.418323244086356
HZX,2022-01-04,20.4923846876181
SH,2022-01-04,16.713863459039935
HYDX,2022-01-04,19.92215559955073
LAT,2022-01-04,22.955719135882816
ZSL,2022-01-04,19.138023182995585
QKER,2022-01-04,25.96734679186362
AUV,2022-01-04,19.42462478661159
VCU,2022-01-04,19.283276405050856
QUEJ,2022-01-04,20.635868150731234
QFL,2022-01-04,16.4072069209116
GZN,2022-01-04,19.312350293235596
UV,2022-01-04,22.2004734770905
LVUP,2022-01-04,20.35479738546414
UFNM,2022-01-04,16.905646513415125
WRHH,2022-01-04,22.211352454771262
RFJX,2022-01-04,22.110144865324546
FGKE,2022-01-04,19.92692658145547
GHCG,2022-01-04,20.05633704102305
SING,2022-01-04,18.33794707832259
DTW,2022-01-04,24.942057224624712
JYAF,2022-01-04,19.891614488617115
TISQ,2022-01-04,20.21475868879843
VR,2022-01-04,17.68069737440744
STFQ,2022-01-04,19.66816865583636
CMGM,2022-01-04,19.808432025582213
OMH,2022-01-04,20.191359544024746
IPKS,2022-01-04,20.07665129923035
PN,2022-01-04,21.74026073960418
EAIF,2022-01-04,20.61298538881499
LER,2022-01-04,19.815183512318203
LYYE,2022-01-04,21.145986571458543
OVH,2022-01-04,19.34464184758023
ZGEE,2022-01-04,20.54572317658869
KLJV,2022-01-04,24.528186818522403
NJNG,2022-01-04,22.578258169769114
VU,2022-01-04,20.474085685024757
DPB,2022-01-04,19.587606259456784
PBZ,2022-01-04,19.27236746503347
NO,2022-01-04,19.806544756573953
XKNF,2022-01-04,20.896080120543406
BJTJ,2022-01-04,21.04897650267213
W,2022-01-04,18.807134994608397
NFP,2022-01-04,20.134440234776523
WQYS,2022-01-04,21.253674802233963
NJX,2022-01-04,21.648169007390635
CT,2022-01-04,18.349656332625067
LRLS,2022-01-04,19.299582349645185
XWNJ,2022-01-04,18.3591651762785
TIAE,2022-01-04,19.072724057191984
KI,2022-01-04,23.267868020931974
KPC,2022-01-04,20.63883660072468
JDKE,2022-01-04,19.91256207098698
LLW,2022-01-04,17.423940920933372
AX,2022-01-04,18.40571844687416
ZSJY,2022-01-04,27.400377428635238
VKYP,2022-01-04,20.79969128774542
BVL,2022-01-04,14.895264965295468
JPZ,2022-01-04,20.735558799587828
JIH,2022-01-04,19.673520311693167
HXGA,2022-01-04,21.17798790707442
VE,2022-01-04,20.742450890035006
WYL,2022-01-04,19.633441566195746
TP,2022-01-04,18.841080274008302
SSRL,2022-01-04,17.22624136356725
AW,2022-01-04,17.88777985714086
YBV,2022-01-04,22.624508898075998
QAO,2022-01-04,20.937192990359982
RPRM,2022-01-04,19.7567499113173
YCC,2022-01-04,20.142254886669356
XIDS,2022-01-04,20.12410920190556
NF,2022-01-04,20.66843401314734
MWF,2022-01-04,18.755213571355842
GYU,2022-01-04,19.881708776858122
OU,2022-01-04,23.224361719474732
AGBX,2022-01-04,20.00121609345688
QYD,2022-01-04,18.96416977808735
FEVK,2022-01-04,19.22571012203059
KFI,2022-01-04,28.89830240574986
