Ticker,Date,Price
CWG,2023-08-14,28.59898483591836
MSE,2023-08-14,16.753157545646573
SQK,2023-08-14,17.88813610274089
UPKU,2023-08-14,14.731538264343287
YP,2023-08-14,23.009892105412867
CQLR,2023-08-14,47.867269824299825
DLF,2023-08-14,22.687404479105172
TCW,2023-08-14,18.34852635369054
AU,2023-08-14,20.890579631819538
WJE,2023-08-14,22.278726325572244
ICZG,2023-08-14,33.77897918029161
ZTL,2023-08-14,27.210017036455028
SPCI,2023-08-14,6.288359138689716
KNXQ,2023-08-14,20.968131423179017
QSJ,2023-08-14,49.928277873378825
DDZ,2023-08-14,25.216399898420605
BLFH,2023-08-14,27.062074563043147
HFAB,2023-08-14,14.49985097780645
XNK,2023-08-14,20.149304924771002
LJI,2023-08-14,20.613907554249217
UH,2023-08-14,1.5727107152623216
KLM,2023-08-14,15.70705161346589
AUCF,2023-08-14,6.958250467033264
WA,2023-08-14,3.474190724624941
PUSW,2023-08-14,14.037414144249198
JEL,2023-08-14,34.287139702436704
FYM,2023-08-14,24.459218221061434
BCFL,2023-08-14,18.863643930115717
DHV,2023-08-14,64.6160812816837
FZYK,2023-08-14,11.485813693328431
ZNG,2023-08-14,35.40542431040117
QWH,2023-08-14,2.721873744267047
EYQ,2023-08-14,33.693487676243606
ZDSJ,2023-08-14,17.376460610010145
MOT,2023-08-14,30.135663241016424
YSE,2023-08-14,50.92601880190546
RNP,2023-08-14,12.912427489249682
QXO,2023-08-14,7.29365929266956
LEV,2023-08-14,31.81838362799027
ZTMC,2023-08-14,18.96268176117854
NWP,2023-08-14,33.56045757412802
DJ,2023-08-14,12.173679382423643
MAPM,2023-08-14,5.425134489984518
NDMF,2023-08-14,72.60530761243821
AIX,2023-08-14,2.0105163712562106
AGGE,2023-08-14,1.0664411171159198
JUK,2023-08-14,27.363445148627825
SSRJ,2023-08-14,3.7904989133326574
FXK,2023-08-14,4.734444868621724
BS,2023-08-14,46.01451713953457
IMSE,2023-08-14,19.753100220730804
YXJ,2023-08-14,12.213367820570214
OY,2023-08-14,11.348293901938511
JWZ,2023-08-14,17.280606403845354
COB,2023-08-14,2.9109978194121635
BPI,2023-08-14,20.988289973883372
AZA,2023-08-14,16.085494055659353
LFTV,2023-08-14,11.793209126600251
GKZN,2023-08-14,22.170053203058526
EDK,2023-08-14,3.522365976846546
OSV,2023-08-14,22.5166318650003
WEMA,2023-08-14,11.723998098075024
GQI,2023-08-14,15.707541775952867
KEU,2023-08-14,3.7042295313094926
YJRE,2023-08-14,20.90721497034506
MLN,2023-08-14,6.311288775111334
RDPN,2023-08-14,25.159828202271505
NCYQ,2023-08-14,26.71034973158809
LWL,2023-08-14,14.276425101780085
KJV,2023-08-14,21.32281676674898
UPOB,2023-08-14,48.07197242025939
LKLJ,2023-08-14,9.542666530014852
MPC,2023-08-14,13.230125903100044
IRAH,2023-08-14,13.106007862843244
JEFG,2023-08-14,8.54924190038727
NCM,2023-08-14,10.616118822076205
NDA,2023-08-14,22.618546366761237
AYB,2023-08-14,14.990272632594063
BWXG,2023-08-14,10.934267258736156
JZR,2023-08-14,4.083406499207102
ZGV,2023-08-14,19.187835243133993
DJPJ,2023-08-14,63.54295968385517
TZV,2023-08-14,3.843753665220832
FIEZ,2023-08-14,1.0736772491651918
GI,2023-08-14,5.71307415275305
PKV,2023-08-14,14.466895664181985
SNWP,2023-08-14,17.45277394164855
RI,2023-08-14,25.494952055532128
TJC,2023-08-14,10.68777026516441
KMW,2023-08-14,29.013842074481776
REO,2023-08-14,17.61940912508699
CMV,2023-08-14,10.504787540550723
ZE,2023-08-14,23.610795320648243
NNV,2023-08-14,71.46317826292244
DG,2023-08-14,13.983313974086716
YMC,2023-08-14,19.84986823590331
FSTT,2023-08-14,9.444533603223737
IAS,2023-08-14,12.62881116721011
ALY,2023-08-14,11.67773484105178
CWV,2023-08-14,17.15152191347758
XZY,2023-08-14,23.90229730860742
PDI,2023-08-14,7.518916984453727
OF,2023-08-14,10.36783373239604
GMVG,2023-08-14,10.354304148361352
TOC,2023-08-14,13.457433929589872
HGNP,2023-08-14,23.775700353628146
QOT,2023-08-14,12.528100831501593
BPJR,2023-08-14,6.657474172424274
GQ,2023-08-14,13.697034702632191
PAXQ,2023-08-14,24.70076867351989
NYSR,2023-08-14,23.43531286281205
DSTP,2023-08-14,8.802125422501957
ASWM,2023-08-14,17.124653293382522
LGWE,2023-08-14,56.77827840095157
RV,2023-08-14,22.397440978222402
SE,2023-08-14,19.129097458299285
EMPC,2023-08-14,20.424374966590936
HTUR,2023-08-14,25.20540174230298
SC,2023-08-14,14.534791180099116
LD,2023-08-14,17.866824595993144
XHJP,2023-08-14,18.499126412895407
SEYS,2023-08-14,5.3727407160963825
DXGH,2023-08-14,25.12534998178831
ONCD,2023-08-14,15.119775003452997
BAGC,2023-08-14,29.33594379957828
CPFW,2023-08-14,27.857205870478072
WGVE,2023-08-14,8.4795096351217
LYTG,2023-08-14,32.020632797353066
PO,2023-08-14,15.709176866437668
EKL,2023-08-14,5.946332874395949
CRB,2023-08-14,20.58111643043015
ZTRC,2023-08-14,2.2455824998003777
VUJW,2023-08-14,19.917421380081674
MXUY,2023-08-14,14.524849971862347
PRS,2023-08-14,73.43382712594145
AAE,2023-08-14,5.869705387813096
BUW,2023-08-14,11.109844820915821
KDTY,2023-08-14,14.674035496445073
EIC,2023-08-14,11.611282896698627
XS,2023-08-14,187.6851145482082
CSF,2023-08-14,21.299564417059077
PLFU,2023-08-14,52.34578840547016
FBIH,2023-08-14,3.8395983657958968
BWU,2023-08-14,5.384872249594041
SOD,2023-08-14,34.971955193841396
GXN,2023-08-14,39.207624821528704
YJK,2023-08-14,16.03630699212433
RPBZ,2023-08-14,6.568543836250251
AJIT,2023-08-14,154.8593306035115
HUC,2023-08-14,29.55979369840145
CFHH,2023-08-14,5.4047959163960035
MFH,2023-08-14,16.422168908795996
LY,2023-08-14,14.482365220656627
RBS,2023-08-14,11.980454001728482
FVG,2023-08-14,36.24928073289482
ETIV,2023-08-14,56.50868661931608
WJ,2023-08-14,16.823398810182432
XAWZ,2023-08-14,26.095028749686644
OULS,2023-08-14,13.221314553503092
ELQB,2023-08-14,32.726835929524256
SJJ,2023-08-14,22.09927645477946
MINM,2023-08-14,11.333635208798464
ELAM,2023-08-14,12.474083815285605
ACKR,2023-08-14,71.77397697050527
MLUU,2023-08-14,5.8091171750231245
ZNF,2023-08-14,10.910790716759012
TQX,2023-08-14,9.797913566260643
NVIO,2023-08-14,15.970653713477567
VULB,2023-08-14,122.63844401949778
VUAQ,2023-08-14,89.90601190753016
ZKWN,2023-08-14,29.64192815044124
ZGS,2023-08-14,15.667422027888204
DAQB,2023-08-14,14.719560010653447
NVBX,2023-08-14,3.0480703661770026
AHX,2023-08-14,22.50838747483614
WBS,2023-08-14,22.113881779798763
FCVV,2023-08-14,9.876581416389543
WPQ,2023-08-14,17.18431265059735
IPHK,2023-08-14,7.871699554801441
TXZ,2023-08-14,50.23749995951804
AR,2023-08-14,10.976394322560271
KXAG,2023-08-14,25.32538634343377
NCBA,2023-08-14,9.490299066905068
LVYI,2023-08-14,27.540750226673467
BVK,2023-08-14,31.302814080690414
NVR,2023-08-14,9.989880412553312
RMG,2023-08-14,53.17870583008744
HDP,2023-08-14,16.08487614012019
YKJ,2023-08-14,31.427753494163877
WHV,2023-08-14,21.294406159776123
IG,2023-08-14,14.815669088901906
RPI,2023-08-14,12.561909096239065
IXTS,2023-08-14,28.9629402325617
XY,2023-08-14,19.13487365801674
LBHY,2023-08-14,19.86598393111058
SRN,2023-08-14,24.520878727155576
VACX,2023-08-14,17.259105684588036
PRR,2023-08-14,31.102875818662955
XNFM,2023-08-14,33.33151279971009
TOM,2023-08-14,11.779167790810487
HOG,2023-08-14,13.742641554247868
BSW,2023-08-14,18.91227511056355
BFU,2023-08-14,2.9302397824189863
QW,2023-08-14,2.3177173378130953
LDBF,2023-08-14,13.4967057275282
FGW,2023-08-14,10.530661934005582
UC,2023-08-14,11.770092874346673
CQRR,2023-08-14,4.75438456292046
BM,2023-08-14,11.550576127326154
AJU,2023-08-14,4.019957662622339
HAV,2023-08-14,6.779434868425683
RHN,2023-08-14,8.449544650856197
HU,2023-08-14,11.589400143163328
LYB,2023-08-14,29.560481360219594
XKPK,2023-08-14,21.020923605909978
OHB,2023-08-14,8.039570995375561
CAZ,2023-08-14,23.198614833979825
TYO,2023-08-14,29.49545568816295
UII,2023-08-14,23.41056985455875
FPWD,2023-08-14,14.180698505422498
PLS,2023-08-14,11.455042352290702
DDB,2023-08-14,7.225984077915856
HAKG,2023-08-14,16.53695738588952
GHQY,2023-08-14,19.873326050249428
LEA,2023-08-14,18.344247659460773
MRUI,2023-08-14,10.023785701387471
XGTZ,2023-08-14,20.315996076312327
VFKR,2023-08-14,5.42853918330682
FIFY,2023-08-14,70.24036473525267
TE,2023-08-14,17.955882725460572
PXVN,2023-08-14,19.655133744591993
EGB,2023-08-14,19.299632108524253
NI,2023-08-14,13.466266693947134
AGR,2023-08-14,84.20318080606567
RTST,2023-08-14,44.89942048344417
DRY,2023-08-14,2.2126519149164894
KCGI,2023-08-14,13.107861652220135
TID,2023-08-14,22.155267508790416
HYAF,2023-08-14,24.64037890885878
JVE,2023-08-14,5.797559548182091
ZEPD,2023-08-14,16.01567053982713
GYSD,2023-08-14,54.350236375238964
TAV,2023-08-14,29.984079837902097
GN,2023-08-14,26.66623237133369
LB,2023-08-14,22.69143750444146
AFBI,2023-08-14,53.347947454958806
IWE,2023-08-14,2.9450958246466543
ARMK,2023-08-14,17.756506582928342
SDY,2023-08-14,26.808126680563362
FC,2023-08-14,21.711548340720377
SKG,2023-08-14,25.177812810867906
YOXV,2023-08-14,19.52754948396764
MCM,2023-08-14,25.926461492861772
HZE,2023-08-14,13.700814782780439
FIR,2023-08-14,32.591807593304786
YC,2023-08-14,11.035504306049232
XHGS,2023-08-14,26.62510229857532
SQCB,2023-08-14,14.84588514255786
UY,2023-08-14,16.57186722300533
JHD,2023-08-14,33.38527688147789
SRQN,2023-08-14,6.593458621658253
MKTU,2023-08-14,18.52365451407111
BNL,2023-08-14,7.3550326198019516
HGK,2023-08-14,30.154097575854447
GFS,2023-08-14,26.32313069424714
OPJE,2023-08-14,15.324161362780236
JIZW,2023-08-14,26.487162446050988
FS,2023-08-14,22.380276451014254
ZJIL,2023-08-14,20.327705288567604
CGMN,2023-08-14,8.564699920759052
LMH,2023-08-14,16.634475775061457
DDA,2023-08-14,3.9361042326454303
YKT,2023-08-14,55.01438186305291
ANB,2023-08-14,33.50908919834348
D,2023-08-14,5.499059255118676
XDC,2023-08-14,2.9779592687946086
XPB,2023-08-14,310.8341436889661
NXY,2023-08-14,15.993280383115021
GWT,2023-08-14,31.00267287353395
AP,2023-08-14,55.73279889157242
QAV,2023-08-14,15.588970667989098
ZLWD,2023-08-14,2.3536193384332136
QXS,2023-08-14,34.97917912226371
FXMY,2023-08-14,18.31220312353532
GZKW,2023-08-14,29.3697509923157
LTUH,2023-08-14,26.286500547366245
WEPZ,2023-08-14,14.87894725895748
IJTP,2023-08-14,2.973256716031942
ST,2023-08-14,15.352408810300394
UUF,2023-08-14,3.5926868828351446
CBOS,2023-08-14,5.429903937909286
CYI,2023-08-14,214.88305285532644
LMCN,2023-08-14,24.574301298490543
AK,2023-08-14,5.794540537562211
ERPT,2023-08-14,4.207414417564715
HQOE,2023-08-14,19.32725725106875
DNH,2023-08-14,42.120725260619885
XISN,2023-08-14,9.10153245081405
XIV,2023-08-14,4.617405160442582
CEV,2023-08-14,39.03517289372748
TTH,2023-08-14,23.052868503786023
HMEH,2023-08-14,18.176692852633447
OSE,2023-08-14,14.349194722605475
XSA,2023-08-14,30.418223338021285
IBE,2023-08-14,17.75990027672616
QEWK,2023-08-14,7.096119987478335
EOZ,2023-08-14,16.124798300735552
UAH,2023-08-14,24.328843439944215
DI,2023-08-14,8.794031725781808
SNAK,2023-08-14,71.52675810542485
IEZG,2023-08-14,46.005363775189075
RPA,2023-08-14,57.394873521969025
WQU,2023-08-14,4.9406399280623265
XXX,2023-08-14,5.920958523838865
NNWM,2023-08-14,27.574288264586414
MRU,2023-08-14,19.750013850536753
JKHH,2023-08-14,1.314608069489363
NWZ,2023-08-14,5.649859679722202
MNG,2023-08-14,24.056546580516102
NLBA,2023-08-14,21.067938068387456
XJD,2023-08-14,29.799969367750556
CYE,2023-08-14,2.468719599554178
DB,2023-08-14,31.6350599317987
QGMX,2023-08-14,16.743221793471086
BKF,2023-08-14,23.165049787698702
UZB,2023-08-14,15.830499002355868
VYZS,2023-08-14,9.09140678727117
XPTO,2023-08-14,17.529115999482638
DNVJ,2023-08-14,5.6691993325458245
RAF,2023-08-14,8.07195605215419
HZ,2023-08-14,8.641586649908337
FVFC,2023-08-14,37.714056392027295
WB,2023-08-14,16.689547251278196
MRWQ,2023-08-14,72.94955485948422
KSK,2023-08-14,32.29255142199938
WZOZ,2023-08-14,18.379467471110008
YSZ,2023-08-14,11.629249349193053
QXUU,2023-08-14,19.446175767386883
GS,2023-08-14,5.2750464932596
SSVR,2023-08-14,7.496618571925648
CQTZ,2023-08-14,6.458812120648611
MQ,2023-08-14,17.77310748988575
MWTE,2023-08-14,36.26641897374675
WVSI,2023-08-14,17.20496037175006
OJ,2023-08-14,17.156654503781365
GT,2023-08-14,90.33020051118736
VRKN,2023-08-14,10.48658499348092
OIA,2023-08-14,35.08403764272901
KWP,2023-08-14,14.290612327299932
HOER,2023-08-14,20.100554504825517
GQF,2023-08-14,13.793628028103193
QVBL,2023-08-14,24.747953229598895
IFT,2023-08-14,179.1913795167959
JTRT,2023-08-14,17.74749231839088
NPDI,2023-08-14,12.452340721173414
PHVK,2023-08-14,16.281178110974796
QNA,2023-08-14,18.437014901652663
YCKN,2023-08-14,13.960562533346888
VV,2023-08-14,70.33754529094608
POAD,2023-08-14,16.179675408540167
NQXR,2023-08-14,14.633947140393733
YDW,2023-08-14,34.61738429656726
PFZU,2023-08-14,27.776642827389047
JOL,2023-08-14,13.82938281498311
VEE,2023-08-14,19.43506460147905
JSG,2023-08-14,12.367853661359412
BNMX,2023-08-14,17.48316411576478
UWU,2023-08-14,21.723713511599772
PMF,2023-08-14,58.86145776537166
JZKT,2023-08-14,21.017891444400657
UADL,2023-08-14,18.96564436357563
IHE,2023-08-14,10.296483873809542
KOKM,2023-08-14,23.989955100077985
LRPU,2023-08-14,17.653094545426278
ZYQC,2023-08-14,16.783192750628206
GQR,2023-08-14,13.449974427538415
BSAC,2023-08-14,18.264174084019096
VHK,2023-08-14,37.45045060952388
RFAO,2023-08-14,19.102663832861754
YDE,2023-08-14,15.874046826810961
SKEC,2023-08-14,21.86931891985664
LZN,2023-08-14,18.602218255370104
ZZ,2023-08-14,23.317824096381372
YSOS,2023-08-14,31.935016990918864
TGI,2023-08-14,33.96518607587533
XQD,2023-08-14,112.0320109805921
BQX,2023-08-14,29.273541929827786
POHT,2023-08-14,7.548529605965827
BEXI,2023-08-14,2.34538600992501
VLE,2023-08-14,17.09724370164636
MMI,2023-08-14,14.471793496491905
MXK,2023-08-14,3.247483530005924
WL,2023-08-14,37.38654799850943
OC,2023-08-14,34.4873925995404
PYG,2023-08-14,15.850790081355145
GOSQ,2023-08-14,24.69680246084653
SHUB,2023-08-14,39.7257714459882
NUAF,2023-08-14,41.94165670389672
NRR,2023-08-14,69.33119109921222
LADA,2023-08-14,4.130133418758342
OBI,2023-08-14,23.356511243854545
ERH,2023-08-14,11.240371540279526
HURD,2023-08-14,19.598316694572055
UTQU,2023-08-14,19.94574087663263
XFHQ,2023-08-14,23.3125527347457
ZOF,2023-08-14,37.410192217811016
AGJ,2023-08-14,22.78866639011228
GJF,2023-08-14,40.399049408342094
UMST,2023-08-14,17.78860416244266
KZOZ,2023-08-14,16.95339944787189
TIY,2023-08-14,7.293245874325797
BMT,2023-08-14,21.20701111998106
EPB,2023-08-14,18.561337006888984
SGFB,2023-08-14,20.80588536844305
HBT,2023-08-14,20.025125447232185
XPGQ,2023-08-14,34.017528267730306
NPF,2023-08-14,12.081794915996522
TKE,2023-08-14,7.5162048919643905
RNAV,2023-08-14,18.394999811591116
INJT,2023-08-14,19.612764632562257
AQWM,2023-08-14,2.1699091481991926
AI,2023-08-14,23.608527240768932
HB,2023-08-14,17.500160512120026
ZSNM,2023-08-14,10.04134676307027
NSJ,2023-08-14,15.757279373087268
IE,2023-08-14,41.082152345224785
YQI,2023-08-14,18.586161808071978
FZW,2023-08-14,11.910342439640154
NZNI,2023-08-14,17.065256736118165
TKZV,2023-08-14,7.409342704271483
APHS,2023-08-14,17.8012402158666
VRBZ,2023-08-14,15.625164156759535
YFJW,2023-08-14,14.593825862178333
UQ,2023-08-14,25.106267270816748
IGFW,2023-08-14,18.369301002816854
QVUG,2023-08-14,33.42023870549317
GKOW,2023-08-14,27.070041216821824
PWC,2023-08-14,22.01880140517879
PTD,2023-08-14,23.905329835320302
AGB,2023-08-14,1.2263733820164926
HOYK,2023-08-14,9.545142693596194
OQ,2023-08-14,7.331784426216334
ADN,2023-08-14,6.132242068043434
UKP,2023-08-14,4.274831457163563
DWEH,2023-08-14,33.44992544202937
UUI,2023-08-14,14.441040456978003
PLVG,2023-08-14,3.6005741694297067
OINZ,2023-08-14,11.776087012890885
RTL,2023-08-14,6.520748493159034
ZBX,2023-08-14,17.870271091555615
LXK,2023-08-14,16.43255105173829
MHSX,2023-08-14,22.8703292828917
RYLT,2023-08-14,17.770592343528694
WE,2023-08-14,23.156545034600416
ZIIG,2023-08-14,41.162033055690685
TES,2023-08-14,26.600994203476006
VYQZ,2023-08-14,15.767806134349488
GDAA,2023-08-14,10.842018729855685
JND,2023-08-14,11.819072349028575
HZG,2023-08-14,10.369168930245587
MM,2023-08-14,82.85157313141819
KMN,2023-08-14,20.264310480973922
TX,2023-08-14,6.871497466449665
CY,2023-08-14,67.747479507879
YULE,2023-08-14,1.2328949914858305
TG,2023-08-14,31.287050121136634
NUPQ,2023-08-14,16.54060667397466
HTR,2023-08-14,19.8543733058331
SBJQ,2023-08-14,30.970397281823622
DAJN,2023-08-14,31.7743511109361
KFD,2023-08-14,19.936345024301932
JR,2023-08-14,13.517893547577048
YGZZ,2023-08-14,14.53565278862084
KGWO,2023-08-14,6.821708835475036
MH,2023-08-14,22.25820080786371
YB,2023-08-14,18.987083788024478
BG,2023-08-14,22.910177056695037
XIYP,2023-08-14,7.776574447688358
OP,2023-08-14,12.876629328477646
IISQ,2023-08-14,22.897840964852776
XEWQ,2023-08-14,17.55677492330007
SRWI,2023-08-14,14.549808566132503
ELWI,2023-08-14,4.130277761994011
VGWH,2023-08-14,13.728950739442698
WK,2023-08-14,6.059198562543457
VQD,2023-08-14,14.491853995250784
JPBA,2023-08-14,7.041456788761381
QUU,2023-08-14,1.8798298218316754
GUZ,2023-08-14,16.000694347608945
AHZI,2023-08-14,20.542029949381188
BX,2023-08-14,18.729819976324816
CHYC,2023-08-14,7.570695478685352
WXIJ,2023-08-14,21.7388887094002
XP,2023-08-14,23.806320034474563
KGDH,2023-08-14,6.177017645787585
AXJJ,2023-08-14,9.391165113019834
DUTJ,2023-08-14,21.258751768923144
NEJ,2023-08-14,15.992648792692094
RBH,2023-08-14,5.845296979032199
YHH,2023-08-14,3.899628890326884
MWIC,2023-08-14,17.19317005594512
DDAL,2023-08-14,2.7042762194034893
XPQW,2023-08-14,3.3009726517297935
HFI,2023-08-14,27.38601933452626
QHME,2023-08-14,20.342159072746938
PYBW,2023-08-14,20.092446210620047
NOWW,2023-08-14,22.248350865669348
ATMM,2023-08-14,13.676047334078591
QGFT,2023-08-14,16.4611508047846
YGBT,2023-08-14,38.552180768974274
HXXW,2023-08-14,5.8146424291723235
FH,2023-08-14,15.19374657502225
SSJ,2023-08-14,12.268359542600278
PIO,2023-08-14,9.883411835669452
DEKX,2023-08-14,11.651888912901015
FT,2023-08-14,5.756420404975235
RLMV,2023-08-14,18.835904444400146
YEB,2023-08-14,31.899263127778397
LVS,2023-08-14,11.09630626295408
CDR,2023-08-14,16.474962689200805
CP,2023-08-14,12.854955070758527
HJDO,2023-08-14,5.529618857737999
JGA,2023-08-14,17.37495700130835
TMFJ,2023-08-14,28.62814293587394
PYSF,2023-08-14,3.5873694309860134
MEN,2023-08-14,8.760034863232432
NUPA,2023-08-14,6.436177474496618
PUGK,2023-08-14,6.932727573192588
BIGY,2023-08-14,9.935015033845165
GDOI,2023-08-14,89.2033966596354
KNX,2023-08-14,15.012993697821893
TBV,2023-08-14,6.24372385932559
NV,2023-08-14,17.09216184406699
TJX,2023-08-14,17.392624810942245
CEP,2023-08-14,20.950342203726198
CLH,2023-08-14,9.343881827239446
CEWA,2023-08-14,14.770179440945363
WOOA,2023-08-14,15.853393432920331
GTKZ,2023-08-14,3.585433356509944
IHY,2023-08-14,28.47960245762897
OTQX,2023-08-14,5.495807845924246
UHE,2023-08-14,13.596132093199135
MCO,2023-08-14,17.884381541057984
NUN,2023-08-14,27.67049059025854
UTI,2023-08-14,10.094545484735894
FNMB,2023-08-14,10.487777577605135
FMB,2023-08-14,7.754196114617764
KXRN,2023-08-14,9.854593257678722
ZVOD,2023-08-14,15.790744540209825
FUA,2023-08-14,15.873122070726087
XXTH,2023-08-14,11.76643163595315
VWP,2023-08-14,8.622840923644748
ORSY,2023-08-14,3.8583023328131074
BWY,2023-08-14,18.24327967130841
PCQO,2023-08-14,17.49498953430261
OICS,2023-08-14,25.679063138974673
NOFO,2023-08-14,25.9300206600288
QAY,2023-08-14,2.735573476058815
OCYY,2023-08-14,19.79142367249547
IHZX,2023-08-14,17.299061391522272
ORT,2023-08-14,6.860554012926345
AB,2023-08-14,12.874173816337754
RBT,2023-08-14,3.9360675311407034
NLHZ,2023-08-14,10.823318554495643
SJDU,2023-08-14,11.067678395019783
HGB,2023-08-14,25.056370095799956
YZPR,2023-08-14,8.189487028299485
HJ,2023-08-14,22.939294288690782
PNDJ,2023-08-14,38.39932496257119
UXOU,2023-08-14,34.1863456523436
QXXI,2023-08-14,9.285835090819303
OW,2023-08-14,8.775937893650644
WHQX,2023-08-14,20.803073324064506
TPZ,2023-08-14,16.702396834006606
XJQ,2023-08-14,88.68560708820219
MDBO,2023-08-14,12.991654793681212
IJNE,2023-08-14,43.05857742488991
DQQ,2023-08-14,6.227665450375773
TWBO,2023-08-14,9.060969441771974
NIDA,2023-08-14,15.734189071763797
OWBZ,2023-08-14,4.211024300685662
JUX,2023-08-14,51.555030975464845
SVH,2023-08-14,39.31197112764897
TIMC,2023-08-14,2.2183389765021633
AGNL,2023-08-14,16.585224361954165
SDA,2023-08-14,15.753966233781414
EECK,2023-08-14,21.983872413305694
VICQ,2023-08-14,158.4798690531332
XTBZ,2023-08-14,21.727440076747367
ZASU,2023-08-14,13.002626354178293
DJX,2023-08-14,1.635726430597625
MXD,2023-08-14,12.680525626146228
NVD,2023-08-14,23.278336235244712
NNVC,2023-08-14,28.960125821148914
DFK,2023-08-14,13.983088442748207
IQQ,2023-08-14,20.682639468002847
SOOW,2023-08-14,5.815959805598954
GICX,2023-08-14,24.213541946008263
USKF,2023-08-14,3.0430716990616826
LUL,2023-08-14,17.24979687800862
RP,2023-08-14,9.604884931150611
HFU,2023-08-14,14.292696343575505
QTE,2023-08-14,10.83575345629614
LUC,2023-08-14,7.949677187755708
QOH,2023-08-14,35.50411808717045
MRZK,2023-08-14,21.340054533029686
KGDD,2023-08-14,7.623516797432432
LAR,2023-08-14,14.732192683659058
PFEH,2023-08-14,24.307609752158196
DHD,2023-08-14,16.556956191283415
FYG,2023-08-14,18.02902089818126
FFY,2023-08-14,9.963523958794358
OLK,2023-08-14,12.317706841723828
ZT,2023-08-14,9.641048804148985
DJAV,2023-08-14,4.53060097467263
ZV,2023-08-14,23.300205779551597
UFP,2023-08-14,18.40248643231249
JNT,2023-08-14,19.66610235212019
KBRU,2023-08-14,26.32879636548528
OMY,2023-08-14,15.595571687661222
MDH,2023-08-14,2.2887191792999264
EXJ,2023-08-14,24.91359853136382
BLH,2023-08-14,13.165719487804257
IFL,2023-08-14,12.675590511085662
HAZ,2023-08-14,22.257901109114997
QH,2023-08-14,15.372712724966703
RHSM,2023-08-14,7.808699513935421
ASRO,2023-08-14,7.919479853445807
LTYD,2023-08-14,0.4821454755084526
ZJKI,2023-08-14,30.99619616031924
EBG,2023-08-14,8.658944567688163
AAV,2023-08-14,12.317574072832043
DZIR,2023-08-14,9.93290688478875
FFM,2023-08-14,15.40221166054619
ZNJY,2023-08-14,6.708435108940211
ZIC,2023-08-14,11.374392164341138
XXH,2023-08-14,19.260424585018185
DEU,2023-08-14,66.96122428136363
LZ,2023-08-14,19.974814931397372
KIX,2023-08-14,3.4613093808183373
MUC,2023-08-14,14.081595330326195
JK,2023-08-14,37.47858394375343
DDG,2023-08-14,10.058066406206938
FZ,2023-08-14,32.9968802055275
FKU,2023-08-14,128.14971235547267
PROG,2023-08-14,4.304532419372456
HZX,2023-08-14,101.80236358589669
SH,2023-08-14,22.08103012249102
HYDX,2023-08-14,21.26634752188976
LAT,2023-08-14,13.517164817085328
ZSL,2023-08-14,27.362277317623274
QKER,2023-08-14,4.142660285992538
AUV,2023-08-14,14.591714086846967
VCU,2023-08-14,14.020988048721215
QUEJ,2023-08-14,20.247285236505302
QFL,2023-08-14,20.396794937317416
GZN,2023-08-14,24.04257456321241
UV,2023-08-14,6.20320687287021
LVUP,2023-08-14,15.49485842508324
UFNM,2023-08-14,9.520085680718571
WRHH,2023-08-14,19.61126115356521
RFJX,2023-08-14,18.791926675880237
FGKE,2023-08-14,126.34011204485358
GHCG,2023-08-14,29.6242197734288
SING,2023-08-14,32.36451302153674
DTW,2023-08-14,28.394930425992456
JYAF,2023-08-14,16.260442030798693
TISQ,2023-08-14,20.173593318670864
VR,2023-08-14,15.867729703954158
STFQ,2023-08-14,18.892603662865497
CMGM,2023-08-14,7.71732122590656
OMH,2023-08-14,11.305844918941835
IPKS,2023-08-14,40.5430781147465
PN,2023-08-14,26.985763200956068
EAIF,2023-08-14,11.705748221469275
LER,2023-08-14,6.9180965004619
LYYE,2023-08-14,48.899458832521745
OVH,2023-08-14,29.798534156331268
ZGEE,2023-08-14,16.106052564844077
KLJV,2023-08-14,8.510883418900109
NJNG,2023-08-14,16.07404020305186
VU,2023-08-14,16.246067629486276
DPB,2023-08-14,21.21378465247007
PBZ,2023-08-14,19.79902126966692
NO,2023-08-14,18.233325446437107
XKNF,2023-08-14,8.553847526965423
BJTJ,2023-08-14,2.1602882874598386
W,2023-08-14,8.831475383420978
NFP,2023-08-14,20.593971700876306
WQYS,2023-08-14,26.964583793914258
NJX,2023-08-14,5.174283244022378
CT,2023-08-14,6.649826522952238
LRLS,2023-08-14,25.488355603724077
XWNJ,2023-08-14,18.45589313074973
TIAE,2023-08-14,1.852422407336183
KI,2023-08-14,34.64802852871983
KPC,2023-08-14,20.94554044828691
JDKE,2023-08-14,22.690309756745744
LLW,2023-08-14,14.565615101812991
AX,2023-08-14,12.267350922205377
ZSJY,2023-08-14,13.575897007123176
VKYP,2023-08-14,11.555939510902034
BVL,2023-08-14,4.918506397267154
JPZ,2023-08-14,33.55025785452507
JIH,2023-08-14,22.0541233390883
HXGA,2023-08-14,19.550842609712927
VE,2023-08-14,16.698510719591184
WYL,2023-08-14,2.301209497421859
TP,2023-08-14,24.29679330459812
SSRL,2023-08-14,7.344295288946645
AW,2023-08-14,10.392258081035859
YBV,2023-08-14,62.98008451703857
QAO,2023-08-14,27.900244170201898
RPRM,2023-08-14,22.953230810633173
YCC,2023-08-14,48.50438862564634
XIDS,2023-08-14,14.03132955433835
NF,2023-08-14,16.397684811890898
MWF,2023-08-14,6.990416153682826
GYU,2023-08-14,53.45927920737417
