Ticker,Date,Price
UPKU,2024-01-24,20.131416171674125
YP,2024-01-24,17.023689639429822
CQLR,2024-01-24,23.67967597941559
DLF,2024-01-24,20.321240348526175
TCW,2024-01-24,18.90707632125895
AU,2024-01-24,19.083191149438214
WJE,2024-01-24,16.830023159961975
ICZG,2024-01-24,21.164605501478306
ZTL,2024-01-24,18.15599902150114
SPCI,2024-01-24,24.124212140242335
KNXQ,2024-01-24,18.78870343969423
QSJ,2024-01-24,16.07001232681165
DDZ,2024-01-24,26.328199506351176
BLFH,2024-01-24,14.534122695364596
HFAB,2024-01-24,23.858629875067567
XNK,2024-01-24,50.34240542375454
LJI,2024-01-24,21.29560520177437
UH,2024-01-24,14.259309484533672
KLM,2024-01-24,22.397884183258302
AUCF,2024-01-24,12.193829732556267
WA,2024-01-24,22.324952162038556
PUSW,2024-01-24,14.020137509793162
JEL,2024-01-24,22.724372288121234
FYM,2024-01-24,16.877274895174917
BCFL,2024-01-24,24.020591407711493
DHV,2024-01-24,20.19597401347036
FZYK,2024-01-24,16.761782978646036
ZNG,2024-01-24,22.32812326544119
QWH,2024-01-24,24.67270532734822
EYQ,2024-01-24,20.249208045050025
ZDSJ,2024-01-24,16.41674265787053
MOT,2024-01-24,23.32625553622679
YSE,2024-01-24,12.383804881876367
RNP,2024-01-24,27.6121689212617
QXO,2024-01-24,12.746428835621462
LEV,2024-01-24,25.14195910034568
ZTMC,2024-01-24,16.42259141375955
NWP,2024-01-24,21.953954056479073
DJ,2024-01-24,14.266151214117812
MAPM,2024-01-24,12.255863833115415
NDMF,2024-01-24,20.679454144488396
AIX,2024-01-24,14.590932254919217
AGGE,2024-01-24,12.684095705273846
JUK,2024-01-24,18.154005859336344
SSRJ,2024-01-24,29.738061583613625
FXK,2024-01-24,23.19549837277721
BS,2024-01-24,18.203303949980505
IMSE,2024-01-24,22.479026114954596
YXJ,2024-01-24,25.28625274243896
OY,2024-01-24,17.144638167433207
JWZ,2024-01-24,49.61130212267541
COB,2024-01-24,23.592352091423397
BPI,2024-01-24,15.531192398471797
AZA,2024-01-24,16.912523285496523
LFTV,2024-01-24,18.670065701139553
GKZN,2024-01-24,15.323894388839859
EDK,2024-01-24,17.759057982472957
OSV,2024-01-24,15.521156379174382
WEMA,2024-01-24,20.421460509697425
GQI,2024-01-24,21.653247645547
KEU,2024-01-24,17.143952510536597
YJRE,2024-01-24,17.197043054987223
MLN,2024-01-24,22.531081393824596
RDPN,2024-01-24,20.59175849831376
NCYQ,2024-01-24,20.878677892425163
LWL,2024-01-24,14.313290871440223
KJV,2024-01-24,21.441990117902524
UPOB,2024-01-24,20.49225375482475
LKLJ,2024-01-24,20.621483668971756
MPC,2024-01-24,10.757079756757033
IRAH,2024-01-24,26.883035924152665
JEFG,2024-01-24,13.931374281363484
NCM,2024-01-24,27.749990557881418
NDA,2024-01-24,20.31620937422232
AYB,2024-01-24,20.321292983649457
BWXG,2024-01-24,15.773645477175963
JZR,2024-01-24,18.893841381668018
ZGV,2024-01-24,18.119701220624197
DJPJ,2024-01-24,27.710875132729
TZV,2024-01-24,17.06739302889446
FIEZ,2024-01-24,9.077025642804184
GI,2024-01-24,16.758644726232596
PKV,2024-01-24,21.23906007836839
SNWP,2024-01-24,17.254826015915103
RI,2024-01-24,18.60934033905378
TJC,2024-01-24,17.089760672964278
KMW,2024-01-24,20.515251150290105
REO,2024-01-24,18.498872085591955
CMV,2024-01-24,19.616448740707177
ZE,2024-01-24,20.85242178876373
NNV,2024-01-24,21.02529804847187
DG,2024-01-24,21.52863469908301
YMC,2024-01-24,19.538109347373886
FSTT,2024-01-24,22.92082763316712
IAS,2024-01-24,18.883110534868024
ALY,2024-01-24,20.9979022893238
CWV,2024-01-24,21.812295278232206
XZY,2024-01-24,19.085676590249893
PDI,2024-01-24,18.982165341844922
OF,2024-01-24,21.31794700275084
GMVG,2024-01-24,18.743262387088006
TOC,2024-01-24,24.36568221580457
HGNP,2024-01-24,26.006521705483145
QOT,2024-01-24,20.052426493254778
BPJR,2024-01-24,13.406073576610554
GQ,2024-01-24,21.143362390856264
PAXQ,2024-01-24,21.97379397160392
NYSR,2024-01-24,17.755011289939375
DSTP,2024-01-24,15.205444691581471
ASWM,2024-01-24,32.051678655197186
LGWE,2024-01-24,10.836943388378351
RV,2024-01-24,20.043284998460333
SE,2024-01-24,21.639120115142248
EMPC,2024-01-24,22.759603495267434
HTUR,2024-01-24,19.112339230700684
SC,2024-01-24,17.982446680297244
LD,2024-01-24,23.310320424750902
XHJP,2024-01-24,17.064365120250272
SEYS,2024-01-24,24.548800933238393
DXGH,2024-01-24,19.20632078806226
ONCD,2024-01-24,18.780574731465943
BAGC,2024-01-24,25.826306495280736
CPFW,2024-01-24,14.657298001808632
WGVE,2024-01-24,32.98847662088478
LYTG,2024-01-24,13.766408677525208
PO,2024-01-24,22.84124408086105
EKL,2024-01-24,18.13269064849307
CRB,2024-01-24,20.724298375129987
ZTRC,2024-01-24,24.21826502652979
VUJW,2024-01-24,24.892025561279695
MXUY,2024-01-24,17.610736306572388
PRS,2024-01-24,18.586943988559923
AAE,2024-01-24,18.698858363159957
BUW,2024-01-24,21.639482705037768
KDTY,2024-01-24,18.725949993138943
EIC,2024-01-24,19.82400385682385
XS,2024-01-24,14.601513295912392
CSF,2024-01-24,19.12824445873368
PLFU,2024-01-24,29.40768042196194
FBIH,2024-01-24,14.359771296849146
BWU,2024-01-24,22.881581917118908
SOD,2024-01-24,14.568667891424376
GXN,2024-01-24,18.201750964726994
YJK,2024-01-24,23.509795021600066
RPBZ,2024-01-24,25.978529784560905
AJIT,2024-01-24,31.12733244896201
HUC,2024-01-24,15.335631625032836
CFHH,2024-01-24,21.080414882233015
MFH,2024-01-24,11.442169274911816
LY,2024-01-24,22.387170562789482
RBS,2024-01-24,19.806774249134143
FVG,2024-01-24,32.87565948161956
ETIV,2024-01-24,16.885705668458247
WJ,2024-01-24,27.098201119733908
XAWZ,2024-01-24,20.003177439801988
OULS,2024-01-24,17.303398793466688
ELQB,2024-01-24,16.230878907356455
SJJ,2024-01-24,19.44599358666916
MINM,2024-01-24,29.590890007841836
ELAM,2024-01-24,23.105754542941668
ACKR,2024-01-24,27.63541618163909
MLUU,2024-01-24,17.930537258430597
ZNF,2024-01-24,24.690233500755223
TQX,2024-01-24,20.979559807650453
NVIO,2024-01-24,18.483988947119126
VULB,2024-01-24,26.617231974072265
VUAQ,2024-01-24,12.359552748746442
ZKWN,2024-01-24,24.34281233616311
ZGS,2024-01-24,23.321029122547696
DAQB,2024-01-24,25.019963070551142
NVBX,2024-01-24,20.372542978169804
AHX,2024-01-24,21.504053738551704
WBS,2024-01-24,19.67238458917819
FCVV,2024-01-24,19.731581505910192
WPQ,2024-01-24,19.690461152505733
IPHK,2024-01-24,21.02396994922869
TXZ,2024-01-24,14.8162889313686
AR,2024-01-24,23.896456151280876
KXAG,2024-01-24,19.523209035295896
NCBA,2024-01-24,15.685920635543917
LVYI,2024-01-24,18.89109328414153
BVK,2024-01-24,22.455984291766857
NVR,2024-01-24,25.042988893199745
RMG,2024-01-24,27.218513790701117
HDP,2024-01-24,18.17633747267548
YKJ,2024-01-24,22.493380307450042
WHV,2024-01-24,20.430014470017273
IG,2024-01-24,15.941862802602438
RPI,2024-01-24,26.234096942414855
IXTS,2024-01-24,20.021321711082667
XY,2024-01-24,24.546430843249652
LBHY,2024-01-24,21.892701469421695
SRN,2024-01-24,17.244613725507715
VACX,2024-01-24,20.271015981391137
PRR,2024-01-24,23.914428395808287
XNFM,2024-01-24,17.03762177824315
TOM,2024-01-24,26.586467866071157
HOG,2024-01-24,19.2495882088368
BSW,2024-01-24,18.88772139514833
BFU,2024-01-24,23.58723796245681
QW,2024-01-24,21.4003645394315
LDBF,2024-01-24,18.63054137890543
FGW,2024-01-24,15.32840345536102
UC,2024-01-24,14.282600794491561
CQRR,2024-01-24,23.197095540340214
BM,2024-01-24,11.9090645523804
AJU,2024-01-24,15.710002148311913
HAV,2024-01-24,12.385480198277234
RHN,2024-01-24,19.23135582095822
HU,2024-01-24,15.299966440395659
LYB,2024-01-24,26.820188773206738
XKPK,2024-01-24,14.127242149391405
OHB,2024-01-24,18.78741852165105
CAZ,2024-01-24,16.111516616827902
TYO,2024-01-24,20.536423676093154
UII,2024-01-24,19.935136407211772
FPWD,2024-01-24,21.14468993590039
PLS,2024-01-24,22.392935203198732
DDB,2024-01-24,13.588732405753023
HAKG,2024-01-24,17.26111698797255
GHQY,2024-01-24,17.67707615447721
LEA,2024-01-24,18.91202499513775
MRUI,2024-01-24,19.941736555262253
XGTZ,2024-01-24,19.43019297979995
VFKR,2024-01-24,24.224721044006596
FIFY,2024-01-24,21.99567058846576
TE,2024-01-24,14.480186792163364
PXVN,2024-01-24,25.824433932327825
EGB,2024-01-24,18.064726453440485
NI,2024-01-24,19.638412682856558
AGR,2024-01-24,7.227830973630057
RTST,2024-01-24,21.214826554822228
DRY,2024-01-24,16.991714004066868
KCGI,2024-01-24,12.913212722365252
TID,2024-01-24,24.7349397632118
HYAF,2024-01-24,20.013031307240336
JVE,2024-01-24,14.669728583105174
ZEPD,2024-01-24,23.36968639477178
GYSD,2024-01-24,17.06512600834138
TAV,2024-01-24,18.46031529927941
GN,2024-01-24,25.545949747468143
LB,2024-01-24,25.272709087613357
AFBI,2024-01-24,25.64565077746224
IWE,2024-01-24,38.55197527715611
ARMK,2024-01-24,12.16710328136123
SDY,2024-01-24,18.47599637229188
FC,2024-01-24,17.507849454457336
SKG,2024-01-24,26.19130729603381
YOXV,2024-01-24,18.564998301790233
MCM,2024-01-24,18.775574133545017
HZE,2024-01-24,20.794157193501704
FIR,2024-01-24,19.910920851554664
YC,2024-01-24,16.826931229272176
XHGS,2024-01-24,19.87473442104111
SQCB,2024-01-24,19.075364469894257
UY,2024-01-24,18.10811466393855
JHD,2024-01-24,19.506394347558686
SRQN,2024-01-24,28.893118506452662
MKTU,2024-01-24,21.63264527582852
BNL,2024-01-24,18.13020593484783
HGK,2024-01-24,14.026044208268743
GFS,2024-01-24,13.351500816319188
OPJE,2024-01-24,19.196334267518203
JIZW,2024-01-24,20.18991984877478
FS,2024-01-24,19.591008733569264
ZJIL,2024-01-24,21.03494598448884
CGMN,2024-01-24,16.969911532734
LMH,2024-01-24,16.95305047088133
DDA,2024-01-24,13.807133914430361
YKT,2024-01-24,18.814627645647334
ANB,2024-01-24,17.24531488366164
D,2024-01-24,17.406923154859363
XDC,2024-01-24,23.544442796744203
XPB,2024-01-24,26.278429147462084
NXY,2024-01-24,18.31636457342224
GWT,2024-01-24,20.234123302897025
AP,2024-01-24,25.44936337522794
QAV,2024-01-24,17.80968419039667
ZLWD,2024-01-24,18.21439984789606
QXS,2024-01-24,13.829083870654511
FXMY,2024-01-24,20.65833515727204
GZKW,2024-01-24,18.817783014792514
LTUH,2024-01-24,20.601285707396944
WEPZ,2024-01-24,17.40146650188959
IJTP,2024-01-24,25.397484066773135
ST,2024-01-24,16.253214814365613
UUF,2024-01-24,20.89703766194455
CBOS,2024-01-24,20.989072405593895
CYI,2024-01-24,18.15977023182995
LMCN,2024-01-24,18.424893238772917
AK,2024-01-24,20.466730053658264
ERPT,2024-01-24,13.40029696269273
HQOE,2024-01-24,15.864605625228407
DNH,2024-01-24,15.796355775211433
XISN,2024-01-24,29.363783317644735
XIV,2024-01-24,15.079931686282443
CEV,2024-01-24,30.169827947493584
TTH,2024-01-24,18.084769504170666
HMEH,2024-01-24,19.170057318259772
OSE,2024-01-24,20.013452123430554
XSA,2024-01-24,21.54470088604942
IBE,2024-01-24,15.12141396142583
QEWK,2024-01-24,24.1089546609079
EOZ,2024-01-24,21.79309396342257
UAH,2024-01-24,17.452912480105915
DI,2024-01-24,21.859920330385382
SNAK,2024-01-24,22.415363048500502
IEZG,2024-01-24,20.78236264884009
RPA,2024-01-24,15.338526117958732
WQU,2024-01-24,13.211786916076896
XXX,2024-01-24,16.18849481853381
NNWM,2024-01-24,20.25149103415531
MRU,2024-01-24,19.692032394840826
JKHH,2024-01-24,13.650765618282556
NWZ,2024-01-24,20.49925508808987
MNG,2024-01-24,20.310818776919813
NLBA,2024-01-24,19.246618097013936
XJD,2024-01-24,21.499821963626687
CYE,2024-01-24,37.30183089744661
DB,2024-01-24,18.731693664356854
QGMX,2024-01-24,15.855343557698578
BKF,2024-01-24,21.07626381598008
UZB,2024-01-24,18.525203237915594
VYZS,2024-01-24,11.099514728195924
XPTO,2024-01-24,14.651857384973459
DNVJ,2024-01-24,28.849802661101023
RAF,2024-01-24,15.733428919602837
HZ,2024-01-24,21.86219582256108
FVFC,2024-01-24,19.41174636866477
WB,2024-01-24,21.44138566766818
MRWQ,2024-01-24,21.747538998521556
KSK,2024-01-24,34.786231827825446
WZOZ,2024-01-24,18.15802377379333
YSZ,2024-01-24,17.574182848035868
QXUU,2024-01-24,19.510763567747293
GS,2024-01-24,18.26769281266072
SSVR,2024-01-24,20.67564136283358
CQTZ,2024-01-24,24.26650290186853
MQ,2024-01-24,18.875336307768364
MWTE,2024-01-24,19.741050055872563
WVSI,2024-01-24,20.62570670152701
OJ,2024-01-24,21.97112121670992
GT,2024-01-24,20.687977308934595
VRKN,2024-01-24,19.674211767126124
OIA,2024-01-24,22.43309072243624
KWP,2024-01-24,25.336083774135943
HOER,2024-01-24,22.17670153501551
GQF,2024-01-24,30.43389086923531
QVBL,2024-01-24,18.914458684885656
IFT,2024-01-24,19.328553724809545
JTRT,2024-01-24,18.22320934059335
NPDI,2024-01-24,20.334991230091457
PHVK,2024-01-24,17.371919455390262
QNA,2024-01-24,14.647672218740656
YCKN,2024-01-24,17.676604303015264
VV,2024-01-24,23.552411388572256
POAD,2024-01-24,21.779151342973382
NQXR,2024-01-24,17.546131558072204
YDW,2024-01-24,17.815655358544433
PFZU,2024-01-24,19.92260201311943
JOL,2024-01-24,11.549598605794742
VEE,2024-01-24,19.478983449317962
JSG,2024-01-24,22.429345619287297
BNMX,2024-01-24,16.311803460031506
UWU,2024-01-24,11.767198143512026
PMF,2024-01-24,18.550256925264158
JZKT,2024-01-24,19.971690460693956
UADL,2024-01-24,22.05348373279747
IHE,2024-01-24,14.822525393675546
KOKM,2024-01-24,21.78548371058466
LRPU,2024-01-24,12.493620418957619
ZYQC,2024-01-24,16.775913270421217
GQR,2024-01-24,24.648591905164366
BSAC,2024-01-24,16.856369014635106
VHK,2024-01-24,30.093061849711244
RFAO,2024-01-24,19.77123572817538
YDE,2024-01-24,18.1758366917999
SKEC,2024-01-24,18.755792018017935
LZN,2024-01-24,23.654816522539683
ZZ,2024-01-24,21.271672244531665
YSOS,2024-01-24,14.194671359560875
TGI,2024-01-24,19.898654298386653
XQD,2024-01-24,8.09305877986277
BQX,2024-01-24,21.20412113921944
POHT,2024-01-24,22.10066371246145
BEXI,2024-01-24,21.67108004953566
VLE,2024-01-24,17.273788381251713
MMI,2024-01-24,18.561181914251943
MXK,2024-01-24,6.964495476103068
WL,2024-01-24,31.035012047791632
OC,2024-01-24,21.732185110659152
PYG,2024-01-24,20.060182391303726
GOSQ,2024-01-24,17.679425148910248
SHUB,2024-01-24,21.511541515479
NUAF,2024-01-24,17.11389848181893
NRR,2024-01-24,24.498189787925604
LADA,2024-01-24,18.16168640770444
OBI,2024-01-24,19.50149959196078
ERH,2024-01-24,17.069816360389034
HURD,2024-01-24,25.516124515151045
UTQU,2024-01-24,19.911938735880554
XFHQ,2024-01-24,21.878725347037246
ZOF,2024-01-24,13.1404890837393
AGJ,2024-01-24,21.64971036209295
GJF,2024-01-24,27.226980006987436
UMST,2024-01-24,22.169349670267064
KZOZ,2024-01-24,22.371595994363172
TIY,2024-01-24,28.37113143748947
BMT,2024-01-24,25.913542551812533
EPB,2024-01-24,18.904452002493198
SGFB,2024-01-24,18.148282491659288
HBT,2024-01-24,19.39358942295291
XPGQ,2024-01-24,22.30131020654744
NPF,2024-01-24,16.39946263061513
TKE,2024-01-24,22.61244248602241
RNAV,2024-01-24,20.517928571827902
INJT,2024-01-24,20.17058410775888
AQWM,2024-01-24,21.022955986501284
AI,2024-01-24,22.172614546396726
HB,2024-01-24,16.471075934796506
ZSNM,2024-01-24,17.64673623589485
NSJ,2024-01-24,18.477770847792442
IE,2024-01-24,22.811709111982502
YQI,2024-01-24,21.774220957463832
FZW,2024-01-24,13.426146548030811
NZNI,2024-01-24,21.840570666309162
TKZV,2024-01-24,21.326135285638067
APHS,2024-01-24,19.261435164991703
VRBZ,2024-01-24,22.109568089117808
YFJW,2024-01-24,20.720182019966234
UQ,2024-01-24,23.29793721667565
IGFW,2024-01-24,12.339327847662572
QVUG,2024-01-24,14.921571708998
GKOW,2024-01-24,22.398073368985802
PWC,2024-01-24,15.88562667234447
PTD,2024-01-24,18.361920754860932
AGB,2024-01-24,14.491167030671512
HOYK,2024-01-24,37.709193034119394
OQ,2024-01-24,23.931797661260493
ADN,2024-01-24,11.622665091369004
UKP,2024-01-24,14.862882277998432
DWEH,2024-01-24,14.948690627291777
UUI,2024-01-24,17.812019773187732
PLVG,2024-01-24,14.849810149004902
OINZ,2024-01-24,20.20677369034158
RTL,2024-01-24,16.347583809206995
ZBX,2024-01-24,22.185883680257902
LXK,2024-01-24,24.043078282276536
MHSX,2024-01-24,16.832527905573777
RYLT,2024-01-24,21.89919848282122
WE,2024-01-24,20.123787545793476
ZIIG,2024-01-24,17.29115248960701
TES,2024-01-24,16.057285972163488
VYQZ,2024-01-24,21.339424072684523
GDAA,2024-01-24,18.655082659521405
JND,2024-01-24,21.846211233705404
HZG,2024-01-24,19.987106631050768
MM,2024-01-24,27.726729828571777
KMN,2024-01-24,21.549449704844648
TX,2024-01-24,25.890874330465763
CY,2024-01-24,14.573669968748128
YULE,2024-01-24,25.89882071212896
TG,2024-01-24,12.252377003759578
NUPQ,2024-01-24,17.414316813480053
HTR,2024-01-24,19.70033335342242
SBJQ,2024-01-24,22.37298250861559
DAJN,2024-01-24,15.312902267214026
KFD,2024-01-24,20.41368749304823
JR,2024-01-24,21.840641729387535
YGZZ,2024-01-24,19.880649410046363
KGWO,2024-01-24,18.592598912990766
MH,2024-01-24,22.410903293024692
YB,2024-01-24,12.289306227543436
BG,2024-01-24,20.000997468255896
XIYP,2024-01-24,29.004728251807755
OP,2024-01-24,20.776783170213836
IISQ,2024-01-24,20.044144249744864
XEWQ,2024-01-24,18.328552434152506
SRWI,2024-01-24,17.36258061720188
ELWI,2024-01-24,29.34306237856381
VGWH,2024-01-24,20.852885235930525
WK,2024-01-24,17.386468862582504
VQD,2024-01-24,19.682106396001036
JPBA,2024-01-24,19.605762952636727
QUU,2024-01-24,14.859413569875617
GUZ,2024-01-24,18.20885299738317
AHZI,2024-01-24,20.743728407780498
BX,2024-01-24,19.434479445375633
CHYC,2024-01-24,19.34316128909303
WXIJ,2024-01-24,20.735256784784408
XP,2024-01-24,14.254622952252655
KGDH,2024-01-24,20.803458431372633
AXJJ,2024-01-24,17.30176018362123
DUTJ,2024-01-24,18.28869219039109
NEJ,2024-01-24,23.49589004457002
RBH,2024-01-24,42.8615270914138
YHH,2024-01-24,19.866578798141475
MWIC,2024-01-24,13.617874974714754
DDAL,2024-01-24,17.952873584221376
XPQW,2024-01-24,17.365758776960618
HFI,2024-01-24,17.518919108138217
QHME,2024-01-24,23.305462288979445
PYBW,2024-01-24,19.02666108223568
NOWW,2024-01-24,21.6830572263744
ATMM,2024-01-24,18.25424727467009
QGFT,2024-01-24,21.990728217128208
YGBT,2024-01-24,21.07038697008214
HXXW,2024-01-24,38.07644690456341
FH,2024-01-24,24.99031015492074
SSJ,2024-01-24,17.261409233861457
PIO,2024-01-24,15.35199368062245
DEKX,2024-01-24,21.731329626804595
FT,2024-01-24,21.04430131040228
RLMV,2024-01-24,18.907408065631618
YEB,2024-01-24,17.21435426798055
LVS,2024-01-24,19.625754352357934
CDR,2024-01-24,24.668086412625495
CP,2024-01-24,18.412499412131805
HJDO,2024-01-24,23.563006176323913
JGA,2024-01-24,21.85910935940962
TMFJ,2024-01-24,18.35583979077703
PYSF,2024-01-24,13.585666988624357
MEN,2024-01-24,14.408719997498684
NUPA,2024-01-24,51.98438670079167
PUGK,2024-01-24,31.347780776739878
BIGY,2024-01-24,30.675289515046682
GDOI,2024-01-24,16.421271045978724
KNX,2024-01-24,17.800434336994588
TBV,2024-01-24,24.800746319527327
NV,2024-01-24,15.380134421153896
TJX,2024-01-24,18.1183209634624
CEP,2024-01-24,20.014411808041906
CLH,2024-01-24,31.35844541887959
CEWA,2024-01-24,13.50715914770544
WOOA,2024-01-24,22.52471517160008
GTKZ,2024-01-24,11.699072861337502
IHY,2024-01-24,15.915254309322341
OTQX,2024-01-24,27.125721705688637
UHE,2024-01-24,17.132339749375017
MCO,2024-01-24,26.478705331739924
NUN,2024-01-24,20.62622733402116
UTI,2024-01-24,16.996377340192804
FNMB,2024-01-24,20.51287317102925
FMB,2024-01-24,12.345356074010464
KXRN,2024-01-24,11.852242971175011
ZVOD,2024-01-24,15.254613088972683
FUA,2024-01-24,21.337809547340385
XXTH,2024-01-24,16.983317860356824
VWP,2024-01-24,22.881062385563002
ORSY,2024-01-24,25.269137047411412
BWY,2024-01-24,16.983092525421398
PCQO,2024-01-24,20.64016216613596
OICS,2024-01-24,19.799903156919886
NOFO,2024-01-24,14.437872975796429
QAY,2024-01-24,18.070344753806534
OCYY,2024-01-24,21.212914283045443
IHZX,2024-01-24,20.909869553097995
ORT,2024-01-24,19.357054306341354
AB,2024-01-24,15.524704208962746
RBT,2024-01-24,14.238873052305081
NLHZ,2024-01-24,28.903316152382814
SJDU,2024-01-24,19.29783871113163
HGB,2024-01-24,21.314799384200587
YZPR,2024-01-24,23.102299985656543
HJ,2024-01-24,18.586301940416305
PNDJ,2024-01-24,18.402880405591596
UXOU,2024-01-24,18.815541662764385
QXXI,2024-01-24,19.430407270058012
OW,2024-01-24,24.69540913127855
WHQX,2024-01-24,13.380288730427445
TPZ,2024-01-24,19.352233230225156
XJQ,2024-01-24,28.65065169539264
MDBO,2024-01-24,20.82515244823092
IJNE,2024-01-24,15.206823661509597
DQQ,2024-01-24,16.716207847194035
TWBO,2024-01-24,17.79816143697303
NIDA,2024-01-24,21.204984867692286
OWBZ,2024-01-24,32.2031927744484
JUX,2024-01-24,14.50965131317378
SVH,2024-01-24,24.490684833867235
TIMC,2024-01-24,8.737228099703716
AGNL,2024-01-24,20.394893853404742
SDA,2024-01-24,20.180217689153732
EECK,2024-01-24,22.94215668102949
VICQ,2024-01-24,19.84938181711346
XTBZ,2024-01-24,18.824170051013926
ZASU,2024-01-24,18.553214241840585
DJX,2024-01-24,16.582940834640564
MXD,2024-01-24,17.03989224885578
NVD,2024-01-24,19.654259361125256
NNVC,2024-01-24,20.144702788597662
DFK,2024-01-24,18.06058871486565
IQQ,2024-01-24,17.01925528904269
SOOW,2024-01-24,12.48808565225575
GICX,2024-01-24,22.00198922289387
USKF,2024-01-24,16.313300551989776
LUL,2024-01-24,18.359330020014113
RP,2024-01-24,26.22945012161956
HFU,2024-01-24,9.757947774666826
QTE,2024-01-24,9.369879596168774
LUC,2024-01-24,16.699885559777748
QOH,2024-01-24,20.773458664772562
MRZK,2024-01-24,26.32020993390889
KGDD,2024-01-24,17.26583981246241
LAR,2024-01-24,23.76817814488598
PFEH,2024-01-24,13.96749986175187
DHD,2024-01-24,18.98663350916126
FYG,2024-01-24,22.945013844676545
FFY,2024-01-24,25.78292327445375
OLK,2024-01-24,17.49763294602145
ZT,2024-01-24,21.426466400142175
DJAV,2024-01-24,8.12485140337424
ZV,2024-01-24,20.303589648404625
UFP,2024-01-24,20.388751100020286
JNT,2024-01-24,20.204975944224035
KBRU,2024-01-24,16.70681286188648
OMY,2024-01-24,20.11146082380869
MDH,2024-01-24,23.36060748859279
EXJ,2024-01-24,25.98994650922577
BLH,2024-01-24,16.901358014420094
IFL,2024-01-24,19.83943181435135
HAZ,2024-01-24,17.23314836763948
QH,2024-01-24,17.156106075331383
RHSM,2024-01-24,41.44639557326396
ASRO,2024-01-24,22.73062524824643
LTYD,2024-01-24,17.75796784469393
ZJKI,2024-01-24,15.767443441274335
EBG,2024-01-24,17.86727843392122
AAV,2024-01-24,19.21359800901348
DZIR,2024-01-24,20.670943450454626
FFM,2024-01-24,12.229111667252678
ZNJY,2024-01-24,39.241053205928665
ZIC,2024-01-24,23.48686311459759
XXH,2024-01-24,21.435412893784676
DEU,2024-01-24,15.86264099550822
LZ,2024-01-24,13.25268919120709
KIX,2024-01-24,15.463340347254274
MUC,2024-01-24,19.067470590988467
JK,2024-01-24,28.105164739367947
DDG,2024-01-24,14.885880500092481
FZ,2024-01-24,31.534851611910355
FKU,2024-01-24,29.58802108357515
PROG,2024-01-24,26.17753179707886
HZX,2024-01-24,11.89773818084345
SH,2024-01-24,17.75959770223876
HYDX,2024-01-24,21.340553678607122
LAT,2024-01-24,25.269168017804994
ZSL,2024-01-24,16.673965160567814
QKER,2024-01-24,21.50715115760641
AUV,2024-01-24,17.390353053400563
VCU,2024-01-24,16.498585496807916
QUEJ,2024-01-24,23.158549803707945
QFL,2024-01-24,15.268991816887437
GZN,2024-01-24,20.301401485527887
UV,2024-01-24,22.86376473017851
LVUP,2024-01-24,19.496339913859146
UFNM,2024-01-24,10.684164554571618
WRHH,2024-01-24,24.232342868888683
RFJX,2024-01-24,19.76349526607403
FGKE,2024-01-24,20.84278055187696
GHCG,2024-01-24,16.800437878966594
SING,2024-01-24,10.088015618943135
DTW,2024-01-24,16.374587641820725
JYAF,2024-01-24,16.95971121152825
TISQ,2024-01-24,20.598375091476257
VR,2024-01-24,15.621042762578032
STFQ,2024-01-24,20.25646524129496
CMGM,2024-01-24,22.445214069478126
OMH,2024-01-24,16.688849377356867
IPKS,2024-01-24,18.591183111295503
PN,2024-01-24,11.718566120246246
EAIF,2024-01-24,22.315217673601747
LER,2024-01-24,22.66643267990586
LYYE,2024-01-24,21.869444720506166
OVH,2024-01-24,27.325324844436892
ZGEE,2024-01-24,23.68402507813506
KLJV,2024-01-24,25.751500703019328
NJNG,2024-01-24,13.512209206403886
VU,2024-01-24,21.81851072571618
DPB,2024-01-24,19.498724536063847
PBZ,2024-01-24,19.008681106998726
NO,2024-01-24,21.60257848255093
XKNF,2024-01-24,18.19543956746686
BJTJ,2024-01-24,18.738466734458473
W,2024-01-24,14.17754912376037
NFP,2024-01-24,19.494720891620577
WQYS,2024-01-24,26.37044188242252
NJX,2024-01-24,17.99826618772289
CT,2024-01-24,17.81767427632416
LRLS,2024-01-24,19.881856873309243
XWNJ,2024-01-24,20.028752385428067
TIAE,2024-01-24,27.481989412613796
KI,2024-01-24,26.1014263634032
KPC,2024-01-24,24.79435277620569
JDKE,2024-01-24,17.158511953975037
LLW,2024-01-24,12.141229540939142
AX,2024-01-24,32.29030179066656
ZSJY,2024-01-24,17.156964872857948
VKYP,2024-01-24,29.402195620602868
BVL,2024-01-24,41.83304230283963
JPZ,2024-01-24,27.785206485598852
JIH,2024-01-24,20.484569898735334
HXGA,2024-01-24,22.754905552624955
VE,2024-01-24,18.55320064952076
WYL,2024-01-24,17.253595283519715
TP,2024-01-24,20.01324097366854
SSRL,2024-01-24,17.89037434617773
AW,2024-01-24,29.165625658957946
YBV,2024-01-24,22.02344993714921
QAO,2024-01-24,20.30066090682696
RPRM,2024-01-24,9.69137008641443
YCC,2024-01-24,17.678031497601513
XIDS,2024-01-24,14.59406381392781
NF,2024-01-24,25.475907187958803
MWF,2024-01-24,22.164278304844352
GYU,2024-01-24,19.60124971819111
OU,2024-01-24,17.2709577854763
AGBX,2024-01-24,20.885056015241
QYD,2024-01-24,20.1591751326539
FEVK,2024-01-24,18.272859163965038
KFI,2024-01-24,13.24339851426965
