Ticker,Date,Price
LRD,2021-09-02,42.4157210045121
PL,2021-09-02,35.277375989528004
XZZ,2021-09-02,29.25824480115072
LPC,2021-09-02,31.72481485005484
IU,2021-09-02,22.441681542340763
GQT,2021-09-02,10.75338137745234
IOT,2021-09-02,7.641723164490413
AOR,2021-09-02,4.946373168292349
KVRM,2021-09-02,13.725047708731076
FOJG,2021-09-02,7.3422552370650545
TKHE,2021-09-02,11.739602941033478
ZJSL,2021-09-02,7.645021861031244
EYE,2021-09-02,6.008220714775198
EHMI,2021-09-02,6.0529473334108355
PVRW,2021-09-02,17.3853944051076
HAHC,2021-09-02,25.748042348939883
RLB,2021-09-02,2.263262164842378
QTPM,2021-09-02,17.509428105364826
PNY,2021-09-02,10.533093424404752
CZ,2021-09-02,4.089815160405865
GE,2021-09-02,44.56090914790506
WDS,2021-09-02,13.038563351529069
UYUX,2021-09-02,21.579104459943792
TXMG,2021-09-02,16.19929541435659
YMF,2021-09-02,0.6761213165559101
LVT,2021-09-02,11.579716689160335
EOG,2021-09-02,24.559933128479997
EXHZ,2021-09-02,91.89583374217395
ZGF,2021-09-02,33.78888273126282
ZDI,2021-09-02,21.13925966860541
QSM,2021-09-02,22.643651366202487
EKSA,2021-09-02,28.128614444856844
BZLW,2021-09-02,19.599013566955755
DWMQ,2021-09-02,24.238179920785203
ICJ,2021-09-02,25.802901713276896
PWE,2021-09-02,31.72213718206665
KSJ,2021-09-02,27.747779288950706
VLOP,2021-09-02,7.376593004041864
KUVF,2021-09-02,19.431707522283954
JWAO,2021-09-02,16.391276800158032
KKZH,2021-09-02,23.237507801359996
JP,2021-09-02,39.68682834823037
HM,2021-09-02,6.20852462529059
FPRA,2021-09-02,19.824203963040244
MHJ,2021-09-02,23.81964756560616
RBA,2021-09-02,20.263639828187966
RKU,2021-09-02,13.602597828381677
JI,2021-09-02,7.432121956700408
KS,2021-09-02,7.1192531934666246
RQ,2021-09-02,21.324180291093246
CSCE,2021-09-02,3.6824708623486844
VMF,2021-09-02,2.8255050239667288
SWOW,2021-09-02,8.068503683193658
TZEU,2021-09-02,11.542982717909334
SBC,2021-09-02,16.59263423219652
OZ,2021-09-02,7.492417114351112
IXZM,2021-09-02,19.484311799998967
TI,2021-09-02,1.3329524584759995
JG,2021-09-02,3.817611516659237
POCK,2021-09-02,2.979496695535474
XWDZ,2021-09-02,10.433162185176794
FFJL,2021-09-02,83.59854894758011
MYKD,2021-09-02,4.3633084573544245
HA,2021-09-02,1.7086119985723496
MF,2021-09-02,26.13159983003045
MFPK,2021-09-02,27.143664710577653
BNT,2021-09-02,11.728409420019272
ADB,2021-09-02,12.94199333475336
TDJL,2021-09-02,33.608929538197664
YBMK,2021-09-02,17.95471595148432
UOYN,2021-09-02,22.106561771569332
XBC,2021-09-02,16.05555444423177
OZNX,2021-09-02,15.166644184211938
WEK,2021-09-02,56.39420799818573
WV,2021-09-02,50.80415463189146
UCT,2021-09-02,4.158223326505185
YEO,2021-09-02,10.343116972311295
RSGY,2021-09-02,20.763003175127587
BT,2021-09-02,17.13653065087688
QIY,2021-09-02,15.800157229473228
ZGWL,2021-09-02,15.750715378519336
BZ,2021-09-02,9.488215794148742
NYV,2021-09-02,12.173672904409793
KEOC,2021-09-02,4.784406222982084
AGD,2021-09-02,15.182751059588195
NEHH,2021-09-02,19.014541944436925
TBN,2021-09-02,25.857279517783503
HMG,2021-09-02,20.35269810524101
ORC,2021-09-02,25.590603373388294
OBD,2021-09-02,14.825902808486264
SJNM,2021-09-02,10.192349424843865
RFF,2021-09-02,2.3416516641654153
GJZ,2021-09-02,57.17924012604133
BAG,2021-09-02,18.869818401505817
VBA,2021-09-02,47.35102536913443
KVK,2021-09-02,6.74881052266221
DUVE,2021-09-02,11.360864729988169
DJOO,2021-09-02,6.7275605862622125
DTZ,2021-09-02,2.7539062770293716
ZVG,2021-09-02,17.506623159463015
CDS,2021-09-02,9.506586574781311
NC,2021-09-02,22.748766497428623
YKSS,2021-09-02,15.970990586900593
MGIF,2021-09-02,7.47437025113367
JRUJ,2021-09-02,6.951211821825209
ZHMV,2021-09-02,10.542066291800978
YEKE,2021-09-02,21.45938353246496
ASYG,2021-09-02,2.251503738411177
BYCE,2021-09-02,28.57383466146638
ASG,2021-09-02,13.434706923458378
ABN,2021-09-02,5.001405146543828
AYW,2021-09-02,27.234721256010836
KM,2021-09-02,17.888016818201955
DNG,2021-09-02,20.125166486574333
LZNH,2021-09-02,17.380424860736348
HAHM,2021-09-02,70.49900506645582
RZJ,2021-09-02,10.017091677048125
RM,2021-09-02,8.324027562822314
JAEE,2021-09-02,49.50665367978587
WME,2021-09-02,20.117296639226517
YOKZ,2021-09-02,12.11461468846112
NRI,2021-09-02,17.580932442114378
HYG,2021-09-02,5.257891174164794
TSHY,2021-09-02,22.37999666864063
UYZT,2021-09-02,10.145576052523998
OH,2021-09-02,22.414047766572853
QBK,2021-09-02,25.35060125422112
DYRP,2021-09-02,15.4958385848665
WQB,2021-09-02,24.827422669995684
PYYA,2021-09-02,19.855237427098
NDQ,2021-09-02,67.72828528334168
YYVD,2021-09-02,24.48657433201671
TQB,2021-09-02,49.37519492032556
XZHR,2021-09-02,26.2932110387592
IQES,2021-09-02,4.069321701338056
HZU,2021-09-02,14.76134913891615
TSUD,2021-09-02,13.448558929608787
XEGX,2021-09-02,19.92919680301667
AMLX,2021-09-02,6.670989719718131
VUQ,2021-09-02,5.59022129848727
ASA,2021-09-02,41.06638378221923
DPYO,2021-09-02,23.217972169000785
ZBY,2021-09-02,49.05167456656959
VUS,2021-09-02,16.530554941388484
NHWP,2021-09-02,20.176911629260445
PBPM,2021-09-02,24.71127673451594
GWKJ,2021-09-02,7.483317766701545
WZD,2021-09-02,58.08935499385252
VPQ,2021-09-02,30.175670049159244
JEJ,2021-09-02,13.84764307193895
MCZR,2021-09-02,10.417069128316136
EBO,2021-09-02,15.479960018855747
YDTL,2021-09-02,14.783498133729703
PWTW,2021-09-02,2.169421917955963
RVOB,2021-09-02,24.074226780750678
PZW,2021-09-02,22.162291186892148
RD,2021-09-02,9.545604882133013
BTOQ,2021-09-02,25.63814396123374
QCS,2021-09-02,18.905754342466672
ZDXB,2021-09-02,24.805259087667324
YADH,2021-09-02,15.724720717791659
AQKN,2021-09-02,1.216267673273021
SURB,2021-09-02,24.194352125758037
LYD,2021-09-02,12.324322942907862
BNLD,2021-09-02,21.944322270295142
OTLP,2021-09-02,19.691339878175192
HWPT,2021-09-02,19.296886222401916
CZD,2021-09-02,15.615511140892114
YYWT,2021-09-02,8.180037798086488
EKM,2021-09-02,13.555924963166374
MNFB,2021-09-02,64.26582513030968
HDN,2021-09-02,38.104191019581144
RR,2021-09-02,5.3867410496504196
WZH,2021-09-02,14.136703878258093
CKY,2021-09-02,14.875556440381537
HLPD,2021-09-02,47.73183736148577
HDBB,2021-09-02,16.67663112323093
RSGB,2021-09-02,18.96757662693362
ONN,2021-09-02,10.799093867588539
UCYZ,2021-09-02,15.99549330119309
MYAH,2021-09-02,18.356910004425682
RXL,2021-09-02,7.189609556498758
AON,2021-09-02,25.03462884478589
YWBT,2021-09-02,2.2679101235173116
YYS,2021-09-02,13.461322702413177
HZR,2021-09-02,27.327684702689844
WRO,2021-09-02,7.148933687349281
FHFY,2021-09-02,0.6588092459445234
WPNL,2021-09-02,17.05382966727491
DAF,2021-09-02,65.10910785962405
TUVQ,2021-09-02,24.19252912847855
RYSP,2021-09-02,20.543849040471027
LCE,2021-09-02,17.198193883590612
CBDJ,2021-09-02,27.937734213166234
IMFK,2021-09-02,26.373344615446037
MCV,2021-09-02,17.37599266502203
VGS,2021-09-02,19.65627502834791
RWF,2021-09-02,36.013274430566725
SQOP,2021-09-02,8.751146590524664
MMD,2021-09-02,23.885545632695237
LJRU,2021-09-02,35.68585396634751
HECA,2021-09-02,16.101973168205383
LFBB,2021-09-02,0.7440619470554045
DMLY,2021-09-02,24.43291527789566
JFN,2021-09-02,37.7761804501538
HSE,2021-09-02,7.547989498786442
BNAF,2021-09-02,11.647264544411572
VSGL,2021-09-02,20.711373122559177
QECE,2021-09-02,26.9645124406102
CYPK,2021-09-02,13.221527353920346
XZRF,2021-09-02,17.07878617526085
FBV,2021-09-02,15.607997714217042
YPZS,2021-09-02,2.846737905643352
HXBZ,2021-09-02,16.124509855416534
VH,2021-09-02,5.497839322677909
DKVZ,2021-09-02,20.7946209623117
QWO,2021-09-02,6.823687902473712
VWPF,2021-09-02,4.881988180815695
BPR,2021-09-02,16.39488573219375
YNE,2021-09-02,7.681577791348441
ERRB,2021-09-02,17.18526425672953
USIA,2021-09-02,17.671751193827806
IC,2021-09-02,11.428733542020584
ZSG,2021-09-02,21.357349173552617
WNNB,2021-09-02,1.8127395754721842
NDBT,2021-09-02,10.69306515076342
CSO,2021-09-02,23.38722922549212
UCNM,2021-09-02,26.624169588413405
CZEB,2021-09-02,15.261104431228134
UVGC,2021-09-02,7.515598583044362
JRE,2021-09-02,21.066378194675487
BPPT,2021-09-02,15.5494851917392
KJUD,2021-09-02,52.07495367409804
OR,2021-09-02,28.231063133092245
NDTU,2021-09-02,15.22243147417425
FOT,2021-09-02,6.41529348276995
XLBS,2021-09-02,18.420094123058284
IHPX,2021-09-02,52.465449700999564
OHG,2021-09-02,11.569684320016323
VIBR,2021-09-02,19.751675279686104
QVS,2021-09-02,45.46330131236381
RZ,2021-09-02,16.931817550735452
COWW,2021-09-02,11.981878777552984
VKAG,2021-09-02,17.943531630517644
S,2021-09-02,17.605256189718425
KVV,2021-09-02,6.915024728488006
JVUF,2021-09-02,17.337912875029666
QQ,2021-09-02,22.74996542355584
NOML,2021-09-02,36.89227170199543
GLK,2021-09-02,16.81576226463105
WT,2021-09-02,16.943744418427283
TVH,2021-09-02,78.66378068591806
DEEM,2021-09-02,18.49021045797211
DBNY,2021-09-02,18.68898814717098
LRC,2021-09-02,20.539829249958526
VABC,2021-09-02,20.731971088919156
YWHE,2021-09-02,22.228289631637537
GZU,2021-09-02,2.286409303525014
WLV,2021-09-02,32.02959851704823
YXG,2021-09-02,4.141714169372472
ISU,2021-09-02,29.256519703407424
UGCD,2021-09-02,15.448239591585407
WKHJ,2021-09-02,17.778108994688964
NFK,2021-09-02,9.30872912673265
FDU,2021-09-02,7.9911453293678285
KVT,2021-09-02,1.094386948109134
WIQ,2021-09-02,1.677414019675368
WU,2021-09-02,11.504800423427158
URFX,2021-09-02,17.051321502545786
QLCW,2021-09-02,26.666077607390733
QM,2021-09-02,61.10154599938077
SGH,2021-09-02,192.06070985012113
OEIU,2021-09-02,29.101970673780183
KTXN,2021-09-02,14.741604889470839
WDCL,2021-09-02,9.356117446585504
LN,2021-09-02,9.848382913550317
TKI,2021-09-02,19.081724865870964
FEER,2021-09-02,13.073786424948745
ZD,2021-09-02,28.51370401908703
XDIZ,2021-09-02,63.03470756323826
WNF,2021-09-02,20.075411661172275
AOWC,2021-09-02,20.387903915721754
EEWT,2021-09-02,20.95875786736449
XMGV,2021-09-02,5.971770181827366
DUW,2021-09-02,22.70501229793046
QMLR,2021-09-02,14.504229938508237
YEMF,2021-09-02,14.112678763028748
MSO,2021-09-02,27.97363689464722
OCTL,2021-09-02,2.513747992720913
MK,2021-09-02,54.90969770446674
CPUM,2021-09-02,13.940363937956604
HKJ,2021-09-02,1.2968345670150716
FF,2021-09-02,9.694058378074546
SOLV,2021-09-02,7.558083518174969
KNDQ,2021-09-02,16.22000866590159
QFZM,2021-09-02,24.26228361460192
IYKY,2021-09-02,21.239329081962268
QJCQ,2021-09-02,11.730753769456232
ZF,2021-09-02,49.84689849043037
XNA,2021-09-02,5.512178050284622
AEQ,2021-09-02,10.018961675607711
QMG,2021-09-02,10.87525306462859
OCJ,2021-09-02,26.49022491437207
GDJ,2021-09-02,16.052699880097443
NJZ,2021-09-02,5.372168453492541
SJBT,2021-09-02,10.061738029180482
AOJA,2021-09-02,19.367152751245577
DHKQ,2021-09-02,28.157608227530158
HNC,2021-09-02,19.153979959948575
DUSH,2021-09-02,7.785293895678543
ZXKS,2021-09-02,2.1794082758411086
VZPW,2021-09-02,33.87191338435773
ZU,2021-09-02,10.601261574115078
ZGAL,2021-09-02,30.31389228989126
UTVH,2021-09-02,17.00117896428634
HW,2021-09-02,28.400368756403445
ZY,2021-09-02,2.0222145071346755
RATC,2021-09-02,14.682914885701381
ZMXD,2021-09-02,17.117397539163292
HD,2021-09-02,19.349626751097382
ZGIH,2021-09-02,14.671458710612
NSF,2021-09-02,13.47676324478419
WRBW,2021-09-02,21.579678530876176
DOA,2021-09-02,9.506642649011516
UFM,2021-09-02,23.699981265174483
LFRB,2021-09-02,22.191430503106655
UPK,2021-09-02,8.47770818985628
MRM,2021-09-02,14.081915396281499
CDJM,2021-09-02,16.91306207685064
YI,2021-09-02,16.75441792469268
PKJL,2021-09-02,46.570869625421004
XEQ,2021-09-02,7.66976769770205
GZZ,2021-09-02,13.554752134430386
QNWQ,2021-09-02,16.0709970863511
JFE,2021-09-02,12.224619687043669
VVM,2021-09-02,19.41866777827661
JZQW,2021-09-02,20.24222514876308
II,2021-09-02,13.243674205460312
YH,2021-09-02,12.383219901937862
CKI,2021-09-02,20.448687482901054
DYF,2021-09-02,30.387637500983892
WDEL,2021-09-02,16.693010287770804
WOVZ,2021-09-02,26.71549109128914
ZZSS,2021-09-02,24.316647853272695
AQED,2021-09-02,15.191545337561811
TYE,2021-09-02,11.454747445975528
TJBG,2021-09-02,22.33681706628148
IGW,2021-09-02,2.5218034902045194
DOH,2021-09-02,18.894851085480056
TCX,2021-09-02,22.167133826042846
HVK,2021-09-02,20.414748353974314
OGIM,2021-09-02,21.41293931785404
UWS,2021-09-02,0.5071695346768827
MHWN,2021-09-02,21.45746954868431
ZDL,2021-09-02,25.293423048658955
FSAW,2021-09-02,30.680101470677457
ACOL,2021-09-02,24.468139341051653
BKRP,2021-09-02,6.9621900915084725
CWJ,2021-09-02,28.61929036975476
YRWG,2021-09-02,6.8970034618218525
WEM,2021-09-02,71.39703864165809
SYKI,2021-09-02,11.85431964540194
LTE,2021-09-02,15.837675210027008
BYK,2021-09-02,8.013835230140039
OBBZ,2021-09-02,47.208162722553666
KY,2021-09-02,30.965028031338207
WG,2021-09-02,18.22180390242265
QDXZ,2021-09-02,24.100135787815837
HSHW,2021-09-02,22.989594547417383
EUD,2021-09-02,27.969710360281063
ZCU,2021-09-02,47.71510557530964
AKY,2021-09-02,28.125460997830842
EIQZ,2021-09-02,107.00099044228782
HHDJ,2021-09-02,20.33837111772102
TF,2021-09-02,2.9994347470988774
BDR,2021-09-02,20.764881551889285
MSD,2021-09-02,5.878604273264448
DAIM,2021-09-02,23.6546102742525
ZTMM,2021-09-02,4.005377002724925
KMPQ,2021-09-02,91.76693388674029
DQ,2021-09-02,15.886070462782978
TY,2021-09-02,18.364530991165104
CVGR,2021-09-02,10.29845347804741
MGJF,2021-09-02,45.20504460110677
PXIC,2021-09-02,4.750812344537748
RJMU,2021-09-02,19.02975699221862
FJJZ,2021-09-02,17.66122210945428
VAC,2021-09-02,1.7528501994188908
DP,2021-09-02,10.967208543069168
HGRH,2021-09-02,9.628849475451991
LDN,2021-09-02,2.5985442816555264
NX,2021-09-02,18.412340448936636
LQK,2021-09-02,7.033939258677522
DC,2021-09-02,7.966285375456397
RGP,2021-09-02,12.146152891709704
PD,2021-09-02,34.753890897692855
RRTE,2021-09-02,18.342055505349585
AFDY,2021-09-02,16.523431752091106
DCA,2021-09-02,12.17877696539577
RFTY,2021-09-02,12.59148344181198
ECWG,2021-09-02,19.831005328128395
XZ,2021-09-02,28.564682378617324
EYNN,2021-09-02,35.57184681878277
AUDQ,2021-09-02,32.64013107659048
RUBL,2021-09-02,26.261885848132074
ZQG,2021-09-02,6.835501549747426
AUJ,2021-09-02,13.256989699322283
APTW,2021-09-02,14.424166910384201
USJ,2021-09-02,4.698586197205019
PH,2021-09-02,16.80092754433883
KGGA,2021-09-02,55.314556820005805
VIUJ,2021-09-02,32.31288959490732
VTL,2021-09-02,21.206165136592045
KXXV,2021-09-02,12.407798768476225
CXV,2021-09-02,17.921031314205717
MVEF,2021-09-02,7.826460273679482
JQPD,2021-09-02,12.465063909591388
AFOU,2021-09-02,57.418200733044515
CG,2021-09-02,9.65666323135255
YZE,2021-09-02,33.62809488958788
ME,2021-09-02,18.16587394515255
WSIP,2021-09-02,27.087371770747314
LVW,2021-09-02,14.64597282980654
VOYA,2021-09-02,18.031176530130615
FFCE,2021-09-02,2.2303884870804236
CI,2021-09-02,29.602231812494967
ZHPK,2021-09-02,14.277805498978056
QRC,2021-09-02,32.30459507635327
VSBE,2021-09-02,11.583255134202773
SNEL,2021-09-02,15.902814255600296
MSDZ,2021-09-02,11.293633786225383
JTWT,2021-09-02,22.546403913178857
TRHM,2021-09-02,24.56483388503302
FBTK,2021-09-02,52.356835264770595
YGB,2021-09-02,8.096340148726707
RAGX,2021-09-02,12.292051677802302
RME,2021-09-02,47.805910999375506
RE,2021-09-02,22.3542399447373
QZ,2021-09-02,28.677112056120897
XYN,2021-09-02,26.73841133654911
FEWA,2021-09-02,24.331597612093645
MC,2021-09-02,11.7051239774208
FZP,2021-09-02,13.00965589579801
PRD,2021-09-02,9.019765881559414
YNWH,2021-09-02,14.71704675487388
DWFM,2021-09-02,22.436834500412466
ABTJ,2021-09-02,66.78252524466244
ZKRJ,2021-09-02,25.010194527542062
KX,2021-09-02,19.197844366269162
HLL,2021-09-02,23.568817841301094
CZU,2021-09-02,18.409722460785343
MY,2021-09-02,27.51043096474302
XMPI,2021-09-02,21.949420091314774
GA,2021-09-02,13.048173085894243
FHT,2021-09-02,10.301028723336339
NVY,2021-09-02,45.61259864398795
ZOT,2021-09-02,28.11894119806951
IYC,2021-09-02,4.250603364545275
AFF,2021-09-02,5.315823016420486
HJNF,2021-09-02,24.539280479234524
BBBE,2021-09-02,18.734828195935986
ANK,2021-09-02,36.607803746957636
YOST,2021-09-02,19.944656658272134
QJSC,2021-09-02,11.928734085610774
FNE,2021-09-02,42.498676687638905
ZVZ,2021-09-02,37.746546790079634
BWJ,2021-09-02,11.346330574181799
AKVH,2021-09-02,21.125890512962915
EM,2021-09-02,16.201751378751673
LQQ,2021-09-02,3.9756916590012077
TPF,2021-09-02,28.38551708380547
ZNPW,2021-09-02,6.019923313451423
JTQF,2021-09-02,8.403399518340459
BVPS,2021-09-02,2.3925109747389697
IOU,2021-09-02,2.066832556266918
PMN,2021-09-02,17.880648363421674
WX,2021-09-02,1.7540325476754741
SJA,2021-09-02,55.26184584683984
JQF,2021-09-02,20.33205728684533
IR,2021-09-02,12.367339542050475
RGH,2021-09-02,21.366001514235634
RGQ,2021-09-02,26.100583546840202
QNEM,2021-09-02,8.83503721759189
YAA,2021-09-02,8.178869649131878
LVR,2021-09-02,11.27284278961657
UXS,2021-09-02,16.378034087472997
LIKD,2021-09-02,17.9644893562125
TXK,2021-09-02,65.85462620012302
QXIC,2021-09-02,33.07509875433109
MDI,2021-09-02,24.996709348961165
LGL,2021-09-02,1.84679906654762
SIXL,2021-09-02,17.812974183502867
IYR,2021-09-02,15.729413449045067
JPTN,2021-09-02,36.97388518770177
JRX,2021-09-02,17.796963153981075
ZZHZ,2021-09-02,43.91334472105531
JSI,2021-09-02,14.007808559682731
SZW,2021-09-02,36.217980158935816
SDG,2021-09-02,135.525470450809
GAZ,2021-09-02,4.0069943329818996
HMC,2021-09-02,14.77872408675046
VKG,2021-09-02,23.81705379972184
CRK,2021-09-02,6.19472272158415
NWF,2021-09-02,9.493024109712811
NRH,2021-09-02,30.610686997384917
CSEI,2021-09-02,21.63997493611907
KTYT,2021-09-02,14.283458291419649
PQR,2021-09-02,19.766597908418955
HNX,2021-09-02,19.594229325981008
WNP,2021-09-02,175.5979007457442
LC,2021-09-02,40.75446454080354
WPE,2021-09-02,17.51232293527041
VRJ,2021-09-02,22.00272785513166
URGF,2021-09-02,18.595257631585255
GQO,2021-09-02,22.61567730964398
VGM,2021-09-02,12.333226188559149
OLM,2021-09-02,28.373072977974715
NNO,2021-09-02,15.274320539096884
UUKA,2021-09-02,7.443192855959384
FYI,2021-09-02,145.18519669277762
IDBO,2021-09-02,9.646164650468455
CSMU,2021-09-02,4.103243839672463
TMWW,2021-09-02,18.0162765337281
BYQ,2021-09-02,22.437639393274154
CWM,2021-09-02,17.696697923424317
AQQX,2021-09-02,23.059884861634313
QAON,2021-09-02,20.646170627143036
SSOC,2021-09-02,0.6751458727652583
DHX,2021-09-02,28.595268287962785
SW,2021-09-02,25.691807861969377
FDRC,2021-09-02,12.175994888420929
AWSL,2021-09-02,24.98693977621018
TMCL,2021-09-02,19.876165106326095
GZLP,2021-09-02,15.919029933342363
FL,2021-09-02,6.576163818867281
QO,2021-09-02,27.06537689318987
XHJ,2021-09-02,3.9382202846513135
TFJ,2021-09-02,9.00646387797079
ALBB,2021-09-02,6.091006689335836
HVH,2021-09-02,37.846241563461
QCBX,2021-09-02,6.0728033031118995
LTB,2021-09-02,25.06820294231855
WHRO,2021-09-02,28.57727813990394
MB,2021-09-02,22.273464001484726
HLE,2021-09-02,18.545298453958893
FYV,2021-09-02,42.76296817360982
PTBW,2021-09-02,12.33728911210756
WJTS,2021-09-02,22.011858940293173
JXCD,2021-09-02,39.32603938783404
RUU,2021-09-02,5.794436840418488
YZQH,2021-09-02,12.185145441251231
VY,2021-09-02,24.404101958915167
U,2021-09-02,9.108486733827693
MJV,2021-09-02,29.306926178260124
ALHQ,2021-09-02,17.496369842509484
WBW,2021-09-02,16.89655057031739
CRTA,2021-09-02,19.61576710688307
YUD,2021-09-02,11.100303703743782
FXRP,2021-09-02,21.536932075989096
LWIH,2021-09-02,6.429124597003179
BMCM,2021-09-02,32.09749833251762
VNIX,2021-09-02,16.78086255946621
QFT,2021-09-02,25.46112601821463
MFU,2021-09-02,23.850143949261444
SFAA,2021-09-02,4.978266661103508
YKHU,2021-09-02,20.71027326368446
NEUT,2021-09-02,16.687995999758094
LJTX,2021-09-02,21.653248148054164
ZUM,2021-09-02,30.58841527937369
DCLA,2021-09-02,18.432536006831967
ECKH,2021-09-02,36.7959476833906
RKVJ,2021-09-02,10.657672918732905
PHM,2021-09-02,16.12236322257224
GDM,2021-09-02,21.46818652206365
MUGD,2021-09-02,10.095069239243138
HCOS,2021-09-02,16.331509984353303
VM,2021-09-02,5.88507280697794
XDT,2021-09-02,19.4841918797324
QHVH,2021-09-02,15.641615959201658
DBM,2021-09-02,72.86532992138882
NZUI,2021-09-02,7.878846361960968
SD,2021-09-02,23.20782035901467
NPEJ,2021-09-02,17.75205408615228
SCW,2021-09-02,32.18055268297181
TDPZ,2021-09-02,7.596450903965711
YGET,2021-09-02,28.5554409932887
MO,2021-09-02,2.140695107933418
RYZP,2021-09-02,48.53280114428166
EKBE,2021-09-02,16.933803666431526
CAI,2021-09-02,5.725961954367316
LT,2021-09-02,12.40899910976488
GJ,2021-09-02,14.333390487954233
FR,2021-09-02,11.42072471921088
LDG,2021-09-02,17.187585736419326
IEW,2021-09-02,7.892086365614039
OENV,2021-09-02,23.132203289780357
RKE,2021-09-02,20.43973981139151
WVEG,2021-09-02,1.1270420252315414
YLF,2021-09-02,0.516980635237504
HCU,2021-09-02,27.24471330404797
SF,2021-09-02,35.433734210553176
MLDA,2021-09-02,4.508993619796634
RTB,2021-09-02,13.508062085250778
YGE,2021-09-02,21.32875407892337
DMT,2021-09-02,17.785690703813998
FUCI,2021-09-02,13.693157821779916
WZJ,2021-09-02,6.989795366376221
RUZK,2021-09-02,12.262641583761944
VJVF,2021-09-02,15.602619816298057
ACVH,2021-09-02,26.499025266030586
NVU,2021-09-02,28.911283536654036
TJT,2021-09-02,22.214013136848934
JGI,2021-09-02,46.150490636300205
JX,2021-09-02,26.624255591469527
IQPM,2021-09-02,23.441672578642187
COWY,2021-09-02,15.523963917828196
VRVO,2021-09-02,20.55124151740002
ZQPD,2021-09-02,17.978240545288877
DF,2021-09-02,4.754086942636191
JTDF,2021-09-02,19.50805238229487
UWLG,2021-09-02,3.862727344433918
JOKC,2021-09-02,7.157092201425131
PKW,2021-09-02,28.63398298245896
BHPS,2021-09-02,22.616771943639318
OEU,2021-09-02,7.4299769283940105
Q,2021-09-02,75.13476278297269
MUJA,2021-09-02,12.404867101278619
DTT,2021-09-02,17.468290896144346
GJG,2021-09-02,7.452914345263882
UIFR,2021-09-02,25.00135577121131
KKW,2021-09-02,32.465598297276216
JYSA,2021-09-02,2.807802196906972
HTTK,2021-09-02,20.61747815721991
RLL,2021-09-02,45.36805530008607
VNW,2021-09-02,19.753940615726027
ETDR,2021-09-02,13.469838657523113
PWEC,2021-09-02,18.558244210545045
WQNZ,2021-09-02,24.376915728122892
CHFX,2021-09-02,4.747123596680767
YUB,2021-09-02,36.93814373665771
AMKM,2021-09-02,6.420446686673491
LKOS,2021-09-02,2.541064553036192
MW,2021-09-02,18.291161815291122
KOJK,2021-09-02,29.487070367722414
YKD,2021-09-02,8.103482699503356
QLDG,2021-09-02,5.354151551667473
BRFM,2021-09-02,2.3393887429171616
ZKHG,2021-09-02,79.94178196307055
BBXM,2021-09-02,3.5737303071934585
KHFT,2021-09-02,31.060073674882243
CCJH,2021-09-02,25.209479975799614
EGVL,2021-09-02,27.937629999250294
FGQ,2021-09-02,6.433117350138015
EZRS,2021-09-02,8.1483031437777
LMQ,2021-09-02,11.319622473581001
HXO,2021-09-02,35.098537059289626
ULF,2021-09-02,12.360968255798465
XD,2021-09-02,17.58254772991725
QLOY,2021-09-02,20.489627021644818
NS,2021-09-02,24.94764259403095
GOYI,2021-09-02,8.565852195849304
EPA,2021-09-02,15.8576534062139
YHF,2021-09-02,18.590792669744367
JNQ,2021-09-02,19.01440075131719
EJY,2021-09-02,39.164968050595476
DYV,2021-09-02,3.716470364867468
IMA,2021-09-02,16.53768332323957
CAOZ,2021-09-02,8.001288077893538
YUI,2021-09-02,8.22605598722997
GQGV,2021-09-02,25.221221600927596
RDK,2021-09-02,62.10973370614326
OWNA,2021-09-02,30.92492370764396
WYWL,2021-09-02,16.114946192227354
DJC,2021-09-02,2.88932360113588
OOU,2021-09-02,17.11545997150154
RHCK,2021-09-02,6.279664282413233
HJL,2021-09-02,7.591070323471004
YZ,2021-09-02,2.913466498268455
XG,2021-09-02,47.60881311679177
FOBY,2021-09-02,32.38375230290225
GFF,2021-09-02,21.954756445407472
UDXU,2021-09-02,4.397483791655661
HTZ,2021-09-02,14.84379673751533
FQ,2021-09-02,13.297794509188527
KEA,2021-09-02,13.681556033415323
UZFX,2021-09-02,5.97291828259147
OS,2021-09-02,10.50791457188112
OTL,2021-09-02,47.93076898124539
CZA,2021-09-02,33.35742613509373
EOND,2021-09-02,17.397276959763158
NJO,2021-09-02,24.74702191397271
KUS,2021-09-02,61.3349388562178
RRTO,2021-09-02,16.1075484614145
DBS,2021-09-02,17.88872096384172
XEWG,2021-09-02,14.485452698473035
VF,2021-09-02,14.970360646060422
PQ,2021-09-02,20.89145958680172
CNOI,2021-09-02,4.648222852243016
AG,2021-09-02,14.84613461823035
LJD,2021-09-02,14.038362092576671
YRGZ,2021-09-02,25.40470846789334
WZTN,2021-09-02,14.194867628867426
CIH,2021-09-02,16.24645231502628
A,2021-09-02,0.9685113062436924
KOEY,2021-09-02,29.545618340344678
OYF,2021-09-02,10.369114678531464
IQU,2021-09-02,11.305806785357147
YLYP,2021-09-02,9.114366500760493
VGV,2021-09-02,3.6252313924781965
SEI,2021-09-02,34.39989263144361
SWS,2021-09-02,2.86571301301319
CWS,2021-09-02,17.8685307717436
HGA,2021-09-02,30.169516620929034
WPL,2021-09-02,86.17975170975679
HCWJ,2021-09-02,15.146595890127209
NTY,2021-09-02,17.381934085486318
THC,2021-09-02,7.462321160130914
