Ticker,Date,Price
XZZ,2023-03-16,32.97899243481395
LPC,2023-03-16,39.56619307510867
IU,2023-03-16,20.869018347155773
GQT,2023-03-16,20.99474649126686
IOT,2023-03-16,6.414636185396046
AOR,2023-03-16,8.907803661548755
KVRM,2023-03-16,18.776315444134767
FOJG,2023-03-16,13.189940904193998
TKHE,2023-03-16,20.010508449961343
ZJSL,2023-03-16,13.49349377268933
EYE,2023-03-16,17.889323319973546
EHMI,2023-03-16,8.454864782773482
PVRW,2023-03-16,20.93658266079457
HAHC,2023-03-16,19.135989757707836
RLB,2023-03-16,7.903049364476446
QTPM,2023-03-16,21.356166571846195
PNY,2023-03-16,28.134835715432644
CZ,2023-03-16,19.47040492854775
GE,2023-03-16,18.782191868018423
WDS,2023-03-16,34.175102614266905
UYUX,2023-03-16,26.840889530027244
TXMG,2023-03-16,17.297230900181372
YMF,2023-03-16,9.889318882215589
LVT,2023-03-16,13.073896742427308
EOG,2023-03-16,17.837459174989892
EXHZ,2023-03-16,21.93247065504814
ZGF,2023-03-16,24.83581855193949
ZDI,2023-03-16,18.046164161556668
QSM,2023-03-16,16.87234071213003
EKSA,2023-03-16,15.237428191388629
BZLW,2023-03-16,20.423363065244732
DWMQ,2023-03-16,28.497684371391625
ICJ,2023-03-16,22.759094177643185
PWE,2023-03-16,15.083708825911994
KSJ,2023-03-16,14.714170067558294
VLOP,2023-03-16,25.62396119733588
KUVF,2023-03-16,25.320322616371605
JWAO,2023-03-16,23.795044295026358
KKZH,2023-03-16,35.52158720226032
JP,2023-03-16,14.71580540900587
HM,2023-03-16,24.10614094542749
FPRA,2023-03-16,17.587367041354128
MHJ,2023-03-16,13.830908305082728
RBA,2023-03-16,19.63476479208676
RKU,2023-03-16,16.20776953960274
JI,2023-03-16,21.52844563465107
KS,2023-03-16,23.366864455300774
RQ,2023-03-16,18.86565465374508
CSCE,2023-03-16,21.336992501037535
VMF,2023-03-16,2.8741577014853443
SWOW,2023-03-16,69.4473402014291
TZEU,2023-03-16,21.28057327931486
SBC,2023-03-16,18.003996689548828
OZ,2023-03-16,58.83099413646015
IXZM,2023-03-16,26.610069870491003
TI,2023-03-16,22.22260722582212
JG,2023-03-16,16.50146472173242
POCK,2023-03-16,29.40496897068994
XWDZ,2023-03-16,23.23679604673918
FFJL,2023-03-16,16.800131126288658
MYKD,2023-03-16,13.140605487164548
HA,2023-03-16,28.414315931783676
MF,2023-03-16,18.660993913104953
MFPK,2023-03-16,12.478302019293201
BNT,2023-03-16,25.20623891606091
ADB,2023-03-16,33.05769583375085
TDJL,2023-03-16,14.88981136807876
YBMK,2023-03-16,8.869668109315299
UOYN,2023-03-16,24.2224353839071
XBC,2023-03-16,15.70565421666025
OZNX,2023-03-16,20.8831721678537
WEK,2023-03-16,20.507677509153268
WV,2023-03-16,19.13399003351678
UCT,2023-03-16,19.263047717894306
YEO,2023-03-16,19.533557003817915
RSGY,2023-03-16,19.921280220824972
BT,2023-03-16,22.186863757226735
QIY,2023-03-16,21.77011743907559
ZGWL,2023-03-16,21.386878741720828
BZ,2023-03-16,14.295498750998195
NYV,2023-03-16,65.74172119651332
KEOC,2023-03-16,9.116434431066413
AGD,2023-03-16,18.195427307233523
NEHH,2023-03-16,22.336923757343605
TBN,2023-03-16,36.6897695992525
HMG,2023-03-16,15.931442530669171
ORC,2023-03-16,20.10955161103704
OBD,2023-03-16,21.931801686207503
SJNM,2023-03-16,24.50668049224872
RFF,2023-03-16,30.361457969788994
GJZ,2023-03-16,16.19070122963979
BAG,2023-03-16,13.045140227349606
VBA,2023-03-16,31.836325645544697
KVK,2023-03-16,16.10764616483996
DUVE,2023-03-16,13.71691146274063
DJOO,2023-03-16,19.216901764774533
DTZ,2023-03-16,21.143130427194958
ZVG,2023-03-16,16.480555140735333
CDS,2023-03-16,10.8151411043886
NC,2023-03-16,20.259120924860778
YKSS,2023-03-16,9.519313784685911
MGIF,2023-03-16,12.580017938281173
JRUJ,2023-03-16,17.185868467809254
ZHMV,2023-03-16,13.533074984548792
YEKE,2023-03-16,25.117657225196883
ASYG,2023-03-16,13.231634278454608
BYCE,2023-03-16,22.572279935339157
ASG,2023-03-16,19.45494452767293
ABN,2023-03-16,24.564919949466937
AYW,2023-03-16,14.944062003196171
KM,2023-03-16,16.90090687701261
DNG,2023-03-16,33.58012777526824
LZNH,2023-03-16,23.462830591161644
HAHM,2023-03-16,24.058296583719287
RZJ,2023-03-16,9.910891071208836
RM,2023-03-16,64.69674507964314
JAEE,2023-03-16,16.167360303225706
WME,2023-03-16,21.78515388857508
YOKZ,2023-03-16,26.336916425110722
NRI,2023-03-16,5.766605030190834
HYG,2023-03-16,4.518116457558724
TSHY,2023-03-16,12.037271624549756
UYZT,2023-03-16,9.733727990797734
OH,2023-03-16,11.90143633329091
QBK,2023-03-16,31.845597750686167
DYRP,2023-03-16,16.542001942244394
WQB,2023-03-16,20.27782206421168
PYYA,2023-03-16,17.432745322154332
NDQ,2023-03-16,13.073107201437947
YYVD,2023-03-16,19.670599236537658
TQB,2023-03-16,14.863748883622288
XZHR,2023-03-16,15.748017921565504
IQES,2023-03-16,25.161980837893203
HZU,2023-03-16,10.78735625144939
TSUD,2023-03-16,15.573975388993189
XEGX,2023-03-16,25.070916694050865
AMLX,2023-03-16,23.00589386498821
VUQ,2023-03-16,21.266522708024453
ASA,2023-03-16,13.303213714738286
DPYO,2023-03-16,22.55246356269536
ZBY,2023-03-16,5.733151841053582
VUS,2023-03-16,19.69669992830463
NHWP,2023-03-16,36.161624564948234
PBPM,2023-03-16,15.964667676122883
GWKJ,2023-03-16,22.856401074113016
WZD,2023-03-16,39.64922879237814
VPQ,2023-03-16,20.025922522348047
JEJ,2023-03-16,23.624304459787624
MCZR,2023-03-16,28.239065592844476
EBO,2023-03-16,19.049164876986534
YDTL,2023-03-16,15.197503600402374
PWTW,2023-03-16,15.67466447941441
RVOB,2023-03-16,16.303751964392593
PZW,2023-03-16,20.727148601307373
RD,2023-03-16,32.52222917659592
BTOQ,2023-03-16,16.565095207054657
QCS,2023-03-16,16.767837134706827
ZDXB,2023-03-16,20.23422657598808
YADH,2023-03-16,16.80673415336977
AQKN,2023-03-16,29.83664727797141
SURB,2023-03-16,31.71436996300101
LYD,2023-03-16,21.691061412082973
BNLD,2023-03-16,16.825975363465002
OTLP,2023-03-16,12.802734420798336
HWPT,2023-03-16,13.341284344854268
CZD,2023-03-16,15.583810909979743
YYWT,2023-03-16,36.97253364029006
EKM,2023-03-16,33.33256517708234
MNFB,2023-03-16,24.417741884440247
HDN,2023-03-16,30.93395284137805
RR,2023-03-16,10.445718320788194
WZH,2023-03-16,18.630514282034092
CKY,2023-03-16,31.454982217266593
HLPD,2023-03-16,26.6095758578441
HDBB,2023-03-16,19.405707115526127
RSGB,2023-03-16,18.517940904649464
ONN,2023-03-16,16.213513145973856
UCYZ,2023-03-16,20.705557334970823
MYAH,2023-03-16,20.95160387173401
RXL,2023-03-16,15.336851076345388
AON,2023-03-16,7.667460758257662
YWBT,2023-03-16,28.059627470030755
YYS,2023-03-16,22.18262479730589
HZR,2023-03-16,25.142844618940384
WRO,2023-03-16,34.44820812642285
FHFY,2023-03-16,10.506601835502911
WPNL,2023-03-16,18.658990380254018
DAF,2023-03-16,22.869983346490827
TUVQ,2023-03-16,32.46357578752279
RYSP,2023-03-16,44.80250249534986
LCE,2023-03-16,21.476660557713483
CBDJ,2023-03-16,21.845926074826703
IMFK,2023-03-16,16.066353599186055
MCV,2023-03-16,21.97454113363108
VGS,2023-03-16,30.753873981642375
RWF,2023-03-16,8.986078619930684
SQOP,2023-03-16,21.793958942898996
MMD,2023-03-16,23.906094514877
LJRU,2023-03-16,30.389700378916306
HECA,2023-03-16,24.319621804400477
LFBB,2023-03-16,13.573686428244454
DMLY,2023-03-16,18.538528500075476
JFN,2023-03-16,9.518824650744332
HSE,2023-03-16,11.045023544972818
BNAF,2023-03-16,7.850974387007174
VSGL,2023-03-16,25.654453697685216
QECE,2023-03-16,13.666312286166384
CYPK,2023-03-16,23.155940614171428
XZRF,2023-03-16,11.584450914494923
FBV,2023-03-16,21.953312682372697
YPZS,2023-03-16,14.233909440754335
HXBZ,2023-03-16,20.11324212776001
VH,2023-03-16,6.520172193589162
DKVZ,2023-03-16,19.80034359614347
QWO,2023-03-16,15.799610505544534
VWPF,2023-03-16,20.36116939845026
BPR,2023-03-16,14.78341689116439
YNE,2023-03-16,11.392757383266101
ERRB,2023-03-16,48.21760776201211
USIA,2023-03-16,31.26214718305185
IC,2023-03-16,17.228753242256207
ZSG,2023-03-16,22.659709489002864
WNNB,2023-03-16,41.739928890794864
NDBT,2023-03-16,14.380742135427214
CSO,2023-03-16,17.94512680668349
UCNM,2023-03-16,27.626131703489204
CZEB,2023-03-16,12.941056952447079
UVGC,2023-03-16,30.30529606098995
JRE,2023-03-16,11.486080820841636
BPPT,2023-03-16,18.56496850067692
KJUD,2023-03-16,22.395736046593257
OR,2023-03-16,22.31229511076833
NDTU,2023-03-16,19.14392792071268
FOT,2023-03-16,7.586354316308347
XLBS,2023-03-16,21.52301452683942
IHPX,2023-03-16,25.286881767126495
OHG,2023-03-16,33.62360101481196
VIBR,2023-03-16,9.506206969201044
QVS,2023-03-16,12.27068760555753
RZ,2023-03-16,16.609604531480336
COWW,2023-03-16,15.392644590301096
VKAG,2023-03-16,18.890566826726506
S,2023-03-16,16.26951200788064
KVV,2023-03-16,19.02451884284463
JVUF,2023-03-16,18.593133012091087
QQ,2023-03-16,42.200417706426215
NOML,2023-03-16,46.58691053853778
GLK,2023-03-16,26.514703338864763
WT,2023-03-16,25.8912805132476
TVH,2023-03-16,8.914752037430505
DEEM,2023-03-16,27.140798972183916
DBNY,2023-03-16,14.499953565253783
LRC,2023-03-16,12.789819852432123
VABC,2023-03-16,33.65484817859141
YWHE,2023-03-16,19.069148976819232
GZU,2023-03-16,14.418861034202864
WLV,2023-03-16,19.733877343286252
YXG,2023-03-16,16.130403558984675
ISU,2023-03-16,17.70207116180782
UGCD,2023-03-16,21.892647168982933
WKHJ,2023-03-16,20.411839235448898
NFK,2023-03-16,9.503201890785114
FDU,2023-03-16,5.095476916469424
KVT,2023-03-16,14.430228091635655
WIQ,2023-03-16,5.844329651207316
WU,2023-03-16,17.31159103422547
URFX,2023-03-16,20.280104162559525
QLCW,2023-03-16,32.50433706904701
QM,2023-03-16,10.79036702255021
SGH,2023-03-16,13.730804755716953
OEIU,2023-03-16,19.509965770540536
KTXN,2023-03-16,20.19657242672026
WDCL,2023-03-16,11.97896360669782
LN,2023-03-16,18.07034879491208
TKI,2023-03-16,20.905053234788827
FEER,2023-03-16,34.46196462095819
ZD,2023-03-16,30.274925920719287
XDIZ,2023-03-16,20.552027091281975
WNF,2023-03-16,9.768628723098441
AOWC,2023-03-16,20.29597063744406
EEWT,2023-03-16,23.01997868693919
XMGV,2023-03-16,16.457629229344846
DUW,2023-03-16,26.458988969512152
QMLR,2023-03-16,42.71487065644506
YEMF,2023-03-16,19.85274491003201
MSO,2023-03-16,24.977768302118065
OCTL,2023-03-16,21.06542045756544
MK,2023-03-16,22.782420732082592
CPUM,2023-03-16,22.254112191920125
HKJ,2023-03-16,11.687044479171318
FF,2023-03-16,13.864710520917116
SOLV,2023-03-16,24.8270474228436
KNDQ,2023-03-16,17.663370835942928
QFZM,2023-03-16,25.279085187599488
IYKY,2023-03-16,7.516621411031681
QJCQ,2023-03-16,28.240620785248492
ZF,2023-03-16,18.10261089605528
XNA,2023-03-16,20.29600029674442
AEQ,2023-03-16,12.911279935291944
QMG,2023-03-16,4.907157823542689
OCJ,2023-03-16,12.867413648893391
GDJ,2023-03-16,22.575204108369295
NJZ,2023-03-16,12.585051967506319
SJBT,2023-03-16,61.98961298833427
AOJA,2023-03-16,12.799676338395829
DHKQ,2023-03-16,28.972121270740587
HNC,2023-03-16,16.62339086513198
DUSH,2023-03-16,6.595749694272061
ZXKS,2023-03-16,33.21915551248247
VZPW,2023-03-16,16.217197228577618
ZU,2023-03-16,13.446292008620757
ZGAL,2023-03-16,17.256230178060438
UTVH,2023-03-16,21.897742691339584
HW,2023-03-16,15.449061900744727
ZY,2023-03-16,15.023701539115443
RATC,2023-03-16,17.729494209512467
ZMXD,2023-03-16,14.77400230197872
HD,2023-03-16,18.37016613996124
ZGIH,2023-03-16,12.271782706297543
NSF,2023-03-16,17.52560638927353
WRBW,2023-03-16,20.57581989860779
DOA,2023-03-16,18.24619459119625
UFM,2023-03-16,20.27470006496719
LFRB,2023-03-16,17.077045081459516
UPK,2023-03-16,15.710399847637165
MRM,2023-03-16,24.507918616523504
CDJM,2023-03-16,20.007259955754357
YI,2023-03-16,21.310115223920786
PKJL,2023-03-16,21.382309633502942
XEQ,2023-03-16,19.24010693826679
GZZ,2023-03-16,14.580161703372587
QNWQ,2023-03-16,17.924637866551745
JFE,2023-03-16,26.236221299205823
VVM,2023-03-16,16.205797223403785
JZQW,2023-03-16,23.82795491108601
II,2023-03-16,20.808082869847635
YH,2023-03-16,14.004898414899287
CKI,2023-03-16,18.42649943800255
DYF,2023-03-16,23.089041443006707
WDEL,2023-03-16,50.00289494464584
WOVZ,2023-03-16,17.362679515256218
ZZSS,2023-03-16,18.282077908100327
AQED,2023-03-16,17.16175468281295
TYE,2023-03-16,15.29018807672717
TJBG,2023-03-16,4.74314169780211
IGW,2023-03-16,25.060574781044494
DOH,2023-03-16,22.198839504205452
TCX,2023-03-16,12.00975680252463
HVK,2023-03-16,16.437370608557362
OGIM,2023-03-16,20.965559100381203
UWS,2023-03-16,13.096346432575235
MHWN,2023-03-16,31.78693737594761
ZDL,2023-03-16,18.772019175210396
FSAW,2023-03-16,22.407507953339763
ACOL,2023-03-16,19.417104911892302
BKRP,2023-03-16,14.984355358530085
CWJ,2023-03-16,17.24748162337386
YRWG,2023-03-16,39.518238946920846
WEM,2023-03-16,23.442989671950837
SYKI,2023-03-16,17.612600540058814
LTE,2023-03-16,17.531685110453903
BYK,2023-03-16,5.214925560508065
OBBZ,2023-03-16,19.05310435643697
KY,2023-03-16,19.572582898494044
WG,2023-03-16,19.119135555871484
QDXZ,2023-03-16,30.35387451509877
HSHW,2023-03-16,20.317956575845972
EUD,2023-03-16,26.344865516343923
ZCU,2023-03-16,16.936618504460252
AKY,2023-03-16,19.886977827930277
EIQZ,2023-03-16,8.394196111558939
HHDJ,2023-03-16,28.35025450921325
TF,2023-03-16,26.904819386648928
BDR,2023-03-16,20.601353255588887
MSD,2023-03-16,11.294976673262605
DAIM,2023-03-16,20.410314593106808
ZTMM,2023-03-16,34.785821537803066
KMPQ,2023-03-16,34.31978418387685
DQ,2023-03-16,19.757545962844947
TY,2023-03-16,20.45883045158015
CVGR,2023-03-16,9.707341365023069
MGJF,2023-03-16,15.54194793412824
PXIC,2023-03-16,6.076620259703929
RJMU,2023-03-16,17.469354833298688
FJJZ,2023-03-16,22.25619569415713
VAC,2023-03-16,12.569721395395472
DP,2023-03-16,17.08536515793911
HGRH,2023-03-16,24.21650228665977
LDN,2023-03-16,11.90624629719038
NX,2023-03-16,20.52395499942959
LQK,2023-03-16,34.73421377437288
DC,2023-03-16,9.393205882114584
RGP,2023-03-16,10.608460051151118
PD,2023-03-16,20.043336626742214
RRTE,2023-03-16,36.90552289681265
AFDY,2023-03-16,36.70767867851368
DCA,2023-03-16,21.27943354382379
RFTY,2023-03-16,28.02199557495726
ECWG,2023-03-16,26.73373997484438
XZ,2023-03-16,17.411258196129236
EYNN,2023-03-16,18.727301302100464
AUDQ,2023-03-16,20.797615245446526
RUBL,2023-03-16,16.021090677299604
ZQG,2023-03-16,19.40687091375792
AUJ,2023-03-16,17.981152792898346
APTW,2023-03-16,21.03204712206834
USJ,2023-03-16,24.682361534481604
PH,2023-03-16,15.967705226688405
KGGA,2023-03-16,20.319247312898415
VIUJ,2023-03-16,15.39193312528819
VTL,2023-03-16,20.382704913425833
KXXV,2023-03-16,17.83113284123769
CXV,2023-03-16,22.70684101704622
MVEF,2023-03-16,17.965404623220262
JQPD,2023-03-16,20.345929301770663
AFOU,2023-03-16,19.785983509245767
CG,2023-03-16,16.16393574086717
YZE,2023-03-16,15.559339420456503
ME,2023-03-16,25.33652837351253
WSIP,2023-03-16,23.76175438910536
LVW,2023-03-16,12.841524629198595
VOYA,2023-03-16,11.690221171803987
FFCE,2023-03-16,8.332409269101637
CI,2023-03-16,37.154640490725455
ZHPK,2023-03-16,10.066617557793174
QRC,2023-03-16,22.572403839558316
VSBE,2023-03-16,11.126898495000798
SNEL,2023-03-16,28.932470529153616
MSDZ,2023-03-16,9.817675103099686
JTWT,2023-03-16,22.56334100622795
TRHM,2023-03-16,19.924579690087032
FBTK,2023-03-16,16.978832003820546
YGB,2023-03-16,53.00416394038282
RAGX,2023-03-16,25.072517777786633
RME,2023-03-16,5.9215390092318705
RE,2023-03-16,19.829705455278557
QZ,2023-03-16,19.64208052251592
XYN,2023-03-16,27.94416566275221
FEWA,2023-03-16,25.332923768927504
MC,2023-03-16,28.473648560655864
FZP,2023-03-16,16.243338023669377
PRD,2023-03-16,31.56414282706573
YNWH,2023-03-16,19.520126473155827
DWFM,2023-03-16,19.721130655401005
ABTJ,2023-03-16,14.714960322588938
ZKRJ,2023-03-16,22.346738620715172
KX,2023-03-16,19.378028952013143
HLL,2023-03-16,13.233103633723566
CZU,2023-03-16,18.880321164691917
MY,2023-03-16,20.548876888207673
XMPI,2023-03-16,11.167155320818274
GA,2023-03-16,23.853658521365762
FHT,2023-03-16,27.132059492455376
NVY,2023-03-16,9.514553326398673
ZOT,2023-03-16,15.442011390595612
IYC,2023-03-16,6.951720097760645
AFF,2023-03-16,25.166466840646354
HJNF,2023-03-16,10.332621884131195
BBBE,2023-03-16,19.01995730650576
ANK,2023-03-16,19.896763261084534
YOST,2023-03-16,15.107845258651974
QJSC,2023-03-16,14.797073091973694
FNE,2023-03-16,25.886008554502194
ZVZ,2023-03-16,27.72193417260472
BWJ,2023-03-16,18.91122999874271
AKVH,2023-03-16,15.425272603080899
EM,2023-03-16,14.701589299988399
LQQ,2023-03-16,31.629531015933996
TPF,2023-03-16,17.44763643174162
ZNPW,2023-03-16,41.54090362427998
JTQF,2023-03-16,15.502810737287183
BVPS,2023-03-16,18.003645912957406
IOU,2023-03-16,23.989636743202713
PMN,2023-03-16,26.920017733685654
WX,2023-03-16,16.7389836841037
SJA,2023-03-16,8.189082022445636
JQF,2023-03-16,22.320754146196045
IR,2023-03-16,20.447880339878566
RGH,2023-03-16,20.292879044016697
RGQ,2023-03-16,20.925180449960227
QNEM,2023-03-16,16.135039373838236
YAA,2023-03-16,9.80340977303461
LVR,2023-03-16,14.6272233067584
UXS,2023-03-16,16.770413695389006
LIKD,2023-03-16,7.182760458543113
TXK,2023-03-16,18.769190524430453
QXIC,2023-03-16,10.977965109638225
MDI,2023-03-16,12.743264969707786
LGL,2023-03-16,54.47525897399326
SIXL,2023-03-16,25.07267355696882
IYR,2023-03-16,26.470944701698613
JPTN,2023-03-16,21.97078847060805
JRX,2023-03-16,21.277917679353997
ZZHZ,2023-03-16,25.157895568562303
JSI,2023-03-16,15.081708967068751
SZW,2023-03-16,18.524356908652216
SDG,2023-03-16,16.54398891235356
GAZ,2023-03-16,14.38108733184949
HMC,2023-03-16,10.875070990853365
VKG,2023-03-16,20.70859622767096
CRK,2023-03-16,9.56768686510014
NWF,2023-03-16,14.635647459550215
NRH,2023-03-16,29.882168071766593
CSEI,2023-03-16,10.273943365635928
KTYT,2023-03-16,12.839473797308193
PQR,2023-03-16,21.78119589535707
HNX,2023-03-16,3.6032904795442295
WNP,2023-03-16,6.83032188827071
LC,2023-03-16,29.968617730656202
WPE,2023-03-16,16.478088845162773
VRJ,2023-03-16,18.73790225428389
URGF,2023-03-16,15.304448101129006
GQO,2023-03-16,18.896895211666866
VGM,2023-03-16,17.922946047664116
OLM,2023-03-16,21.163628744769394
NNO,2023-03-16,24.507745436476206
UUKA,2023-03-16,8.24951743011084
FYI,2023-03-16,21.104115397586476
IDBO,2023-03-16,23.45477018226651
CSMU,2023-03-16,6.952175899030357
TMWW,2023-03-16,24.74615779135629
BYQ,2023-03-16,28.40762444779904
CWM,2023-03-16,37.49772972498788
AQQX,2023-03-16,18.026613973100446
QAON,2023-03-16,21.001447947632172
SSOC,2023-03-16,17.204722949002438
DHX,2023-03-16,9.440455692371277
SW,2023-03-16,15.799505851253285
FDRC,2023-03-16,20.687846961435348
AWSL,2023-03-16,17.609570922741923
TMCL,2023-03-16,16.32369634994807
GZLP,2023-03-16,14.259277325049473
FL,2023-03-16,19.968262208952734
QO,2023-03-16,34.11998396791928
XHJ,2023-03-16,14.432519767617743
TFJ,2023-03-16,5.9892699111751595
ALBB,2023-03-16,12.466008719059092
HVH,2023-03-16,15.72504170837815
QCBX,2023-03-16,10.1040400212785
LTB,2023-03-16,19.53679848640125
WHRO,2023-03-16,18.640684306725575
MB,2023-03-16,24.685921714401164
HLE,2023-03-16,12.593058140897647
FYV,2023-03-16,14.888080745892534
PTBW,2023-03-16,18.80060954375102
WJTS,2023-03-16,24.457865628560903
JXCD,2023-03-16,21.348283053109768
RUU,2023-03-16,9.3441915627967
YZQH,2023-03-16,11.806332155656424
VY,2023-03-16,19.560569486969865
U,2023-03-16,9.99873326687372
MJV,2023-03-16,15.38840354239459
ALHQ,2023-03-16,28.358733852320704
WBW,2023-03-16,17.269976117419887
CRTA,2023-03-16,18.424226516969416
YUD,2023-03-16,19.337779817731345
FXRP,2023-03-16,18.749456814649218
LWIH,2023-03-16,21.912872411044393
BMCM,2023-03-16,18.55432244970301
VNIX,2023-03-16,15.525487624363043
QFT,2023-03-16,19.4684679563803
MFU,2023-03-16,7.632070975935919
SFAA,2023-03-16,7.57236973407056
YKHU,2023-03-16,10.668669965389611
NEUT,2023-03-16,12.830058737314893
LJTX,2023-03-16,18.1097989792467
ZUM,2023-03-16,16.586432580228838
DCLA,2023-03-16,6.340376669587849
ECKH,2023-03-16,13.32825607542893
RKVJ,2023-03-16,12.587359499997081
PHM,2023-03-16,12.976872721846537
GDM,2023-03-16,12.349896921636738
MUGD,2023-03-16,22.413531856170444
HCOS,2023-03-16,17.020504218955384
VM,2023-03-16,12.943878920802353
XDT,2023-03-16,12.198779190832873
QHVH,2023-03-16,29.191029655885757
DBM,2023-03-16,24.55324181115015
NZUI,2023-03-16,12.506085270679177
SD,2023-03-16,54.6052676364368
NPEJ,2023-03-16,17.493148321228997
SCW,2023-03-16,20.345254815494656
TDPZ,2023-03-16,16.79366379003184
YGET,2023-03-16,14.130705232215323
MO,2023-03-16,25.313107247572876
RYZP,2023-03-16,18.14684430352777
EKBE,2023-03-16,15.269981503449566
CAI,2023-03-16,11.737996049408947
LT,2023-03-16,69.815967693774
GJ,2023-03-16,22.782709203592876
FR,2023-03-16,9.3747947911149
LDG,2023-03-16,26.203216345833305
IEW,2023-03-16,22.985439643479598
OENV,2023-03-16,12.31767856829073
RKE,2023-03-16,7.46707797327517
WVEG,2023-03-16,52.23461356059992
YLF,2023-03-16,32.384723809388234
HCU,2023-03-16,13.009144022385392
SF,2023-03-16,31.990347992568715
MLDA,2023-03-16,4.587863545502105
RTB,2023-03-16,21.997779055486994
YGE,2023-03-16,13.893369235254173
DMT,2023-03-16,42.3483530242638
FUCI,2023-03-16,14.442285767726393
WZJ,2023-03-16,28.404359112599327
RUZK,2023-03-16,31.517571451729307
VJVF,2023-03-16,16.530195503550996
ACVH,2023-03-16,15.826393082184905
NVU,2023-03-16,19.17659396925539
TJT,2023-03-16,20.892878477995982
JGI,2023-03-16,26.61730376868785
JX,2023-03-16,8.504344836778575
IQPM,2023-03-16,15.511821711827855
COWY,2023-03-16,52.23547048296352
VRVO,2023-03-16,18.539830263817485
ZQPD,2023-03-16,21.8723366394148
DF,2023-03-16,13.882856308106243
JTDF,2023-03-16,11.462260895758817
UWLG,2023-03-16,11.698013160087052
JOKC,2023-03-16,5.718507804618269
PKW,2023-03-16,10.626006617880615
BHPS,2023-03-16,26.035457615594865
OEU,2023-03-16,32.87105163471467
Q,2023-03-16,7.683094113578271
MUJA,2023-03-16,24.40672404665109
DTT,2023-03-16,25.083215378058522
GJG,2023-03-16,22.696243924928897
UIFR,2023-03-16,17.98570159954769
KKW,2023-03-16,36.65802555845059
JYSA,2023-03-16,31.383340552600608
HTTK,2023-03-16,22.357546550025468
RLL,2023-03-16,32.22300496939402
VNW,2023-03-16,21.64803198243258
ETDR,2023-03-16,5.889585656870421
PWEC,2023-03-16,29.292940755822436
WQNZ,2023-03-16,16.879888551948937
CHFX,2023-03-16,10.020083098507207
YUB,2023-03-16,15.583765485124651
AMKM,2023-03-16,15.745586977559906
LKOS,2023-03-16,80.53413861229251
MW,2023-03-16,25.043296343559206
KOJK,2023-03-16,6.560801686665452
YKD,2023-03-16,6.5057006803700625
QLDG,2023-03-16,18.106587991970265
BRFM,2023-03-16,21.47628157128508
ZKHG,2023-03-16,49.97153802882393
BBXM,2023-03-16,11.66456634491546
KHFT,2023-03-16,11.99645728045895
CCJH,2023-03-16,30.22321888587361
EGVL,2023-03-16,16.011833192640573
FGQ,2023-03-16,15.5981790746444
EZRS,2023-03-16,18.200883103021617
LMQ,2023-03-16,14.017305938797614
HXO,2023-03-16,5.04638277008855
ULF,2023-03-16,13.957762697000158
XD,2023-03-16,14.921297222649928
QLOY,2023-03-16,11.211959424977403
NS,2023-03-16,17.98923091003153
GOYI,2023-03-16,42.092083704335614
EPA,2023-03-16,24.947672102855268
YHF,2023-03-16,37.01157740607654
JNQ,2023-03-16,14.369590033138948
EJY,2023-03-16,22.37849338409225
DYV,2023-03-16,8.772374746112124
IMA,2023-03-16,39.29230463612251
CAOZ,2023-03-16,9.747897681853278
YUI,2023-03-16,23.624067072039274
GQGV,2023-03-16,37.266647040420594
RDK,2023-03-16,21.396002309413248
OWNA,2023-03-16,17.296685679061106
WYWL,2023-03-16,24.339143463432393
DJC,2023-03-16,32.53644921896919
OOU,2023-03-16,26.49012679554472
RHCK,2023-03-16,9.619867929889576
HJL,2023-03-16,10.68625191674335
YZ,2023-03-16,22.233238065150832
XG,2023-03-16,20.68423856621621
FOBY,2023-03-16,15.814439067815607
GFF,2023-03-16,15.672990445871113
UDXU,2023-03-16,22.353002365067887
HTZ,2023-03-16,15.508524848665285
FQ,2023-03-16,19.194066901611514
KEA,2023-03-16,56.53028247602429
UZFX,2023-03-16,8.98561818282266
OS,2023-03-16,22.29650422715249
OTL,2023-03-16,20.64458549580573
CZA,2023-03-16,20.839953008573943
EOND,2023-03-16,18.50371293207625
NJO,2023-03-16,23.799275255796207
KUS,2023-03-16,10.01051500596808
RRTO,2023-03-16,25.290268796920135
DBS,2023-03-16,15.998341935895972
XEWG,2023-03-16,20.686780932092315
VF,2023-03-16,19.447809133541806
PQ,2023-03-16,20.260322666416055
CNOI,2023-03-16,44.71191738103404
AG,2023-03-16,14.48237050441737
LJD,2023-03-16,21.814431779557715
YRGZ,2023-03-16,15.928031782782146
WZTN,2023-03-16,14.585006973835636
CIH,2023-03-16,8.70046636280757
A,2023-03-16,19.672806268063646
KOEY,2023-03-16,41.7166060695442
OYF,2023-03-16,12.491370040471477
IQU,2023-03-16,33.41318808403172
YLYP,2023-03-16,20.53627979577613
VGV,2023-03-16,18.808662863381354
SEI,2023-03-16,31.794033627849778
SWS,2023-03-16,7.974123385098395
CWS,2023-03-16,19.282846598807634
HGA,2023-03-16,17.352361130531957
WPL,2023-03-16,17.22570886879376
HCWJ,2023-03-16,20.373762086444867
NTY,2023-03-16,14.190542228577085
THC,2023-03-16,14.3366214843365
CEZ,2023-03-16,22.89854370892856
CWG,2023-03-16,24.474627131092785
MSE,2023-03-16,32.886889030015794
SQK,2023-03-16,12.180701692866883
