Ticker,Date,Price
PL,2021-06-25,32.94471823254524
XZZ,2021-06-25,42.806014414436696
LPC,2021-06-25,32.24602470182632
IU,2021-06-25,19.693042311116418
GQT,2021-06-25,15.012790543769002
IOT,2021-06-25,8.882875587280434
AOR,2021-06-25,5.407227968022284
KVRM,2021-06-25,14.80943798225551
FOJG,2021-06-25,4.498837840522
TKHE,2021-06-25,10.566038259574466
ZJSL,2021-06-25,6.490951410696912
EYE,2021-06-25,10.171750911110932
EHMI,2021-06-25,8.20374247379874
PVRW,2021-06-25,15.84258307692578
HAHC,2021-06-25,20.73751379586756
RLB,2021-06-25,4.747781663448875
QTPM,2021-06-25,15.238134939115811
PNY,2021-06-25,11.003277688021566
CZ,2021-06-25,10.712165458676397
GE,2021-06-25,88.07741084484257
WDS,2021-06-25,15.75205167285341
UYUX,2021-06-25,49.08567069175327
TXMG,2021-06-25,19.54760493192237
YMF,2021-06-25,0.6867234970303471
LVT,2021-06-25,14.392282703019246
EOG,2021-06-25,27.714451685968946
EXHZ,2021-06-25,61.251884749409086
ZGF,2021-06-25,28.089849722661455
ZDI,2021-06-25,22.997062567712497
QSM,2021-06-25,19.812900720070285
EKSA,2021-06-25,23.22426058118007
BZLW,2021-06-25,19.88646524202685
DWMQ,2021-06-25,27.471979070881552
ICJ,2021-06-25,15.831004359313958
PWE,2021-06-25,28.056633363951565
KSJ,2021-06-25,22.78142527310721
VLOP,2021-06-25,6.961959798577469
KUVF,2021-06-25,19.68160858349964
JWAO,2021-06-25,21.976700019033824
KKZH,2021-06-25,28.947357133200754
JP,2021-06-25,46.26403613944805
HM,2021-06-25,4.47539922947757
FPRA,2021-06-25,16.986094471464515
MHJ,2021-06-25,20.949761904863443
RBA,2021-06-25,17.923115679122947
RKU,2021-06-25,10.730753761343404
JI,2021-06-25,7.461755003342046
KS,2021-06-25,4.2496308771441855
RQ,2021-06-25,20.66742429843451
CSCE,2021-06-25,3.317705036517383
VMF,2021-06-25,7.682290981414067
SWOW,2021-06-25,7.710644809931645
TZEU,2021-06-25,11.90187963804741
SBC,2021-06-25,17.940385165851044
OZ,2021-06-25,8.708253436571194
IXZM,2021-06-25,20.92231512637258
TI,2021-06-25,5.021543435403846
JG,2021-06-25,5.51179850399271
POCK,2021-06-25,6.907223717711369
XWDZ,2021-06-25,23.165370840459325
FFJL,2021-06-25,55.69360741878406
MYKD,2021-06-25,7.444606506083556
HA,2021-06-25,1.2506453894769771
MF,2021-06-25,29.848989954748347
MFPK,2021-06-25,21.723642346840624
BNT,2021-06-25,10.145459262220816
ADB,2021-06-25,11.057703081911399
TDJL,2021-06-25,25.435516701898635
YBMK,2021-06-25,21.44292880121931
UOYN,2021-06-25,19.48275439417575
XBC,2021-06-25,25.031729023721912
OZNX,2021-06-25,13.469608450093801
WEK,2021-06-25,68.70209539010717
WV,2021-06-25,75.1054521429952
UCT,2021-06-25,6.6061698757551355
YEO,2021-06-25,16.295489487782724
RSGY,2021-06-25,15.992746228010567
BT,2021-06-25,22.00621883954967
QIY,2021-06-25,17.77275280820736
ZGWL,2021-06-25,12.903059179201458
BZ,2021-06-25,13.432014609608677
NYV,2021-06-25,12.44537653979893
KEOC,2021-06-25,6.064000722359299
AGD,2021-06-25,16.12200251972807
NEHH,2021-06-25,20.573007042077567
TBN,2021-06-25,23.556058104632427
HMG,2021-06-25,14.6926265648124
ORC,2021-06-25,31.891429865353384
OBD,2021-06-25,12.72330723349993
SJNM,2021-06-25,14.680016369404624
RFF,2021-06-25,4.080331879185467
GJZ,2021-06-25,88.78341571327016
BAG,2021-06-25,13.193624840750969
VBA,2021-06-25,37.39421582086693
KVK,2021-06-25,7.701606808708153
DUVE,2021-06-25,11.993781274259685
DJOO,2021-06-25,16.431851811562545
DTZ,2021-06-25,4.740959744961554
ZVG,2021-06-25,34.070208987852695
CDS,2021-06-25,8.520533143913555
NC,2021-06-25,19.71694376900697
YKSS,2021-06-25,17.150898282088658
MGIF,2021-06-25,8.382793959461202
JRUJ,2021-06-25,9.922883574813223
ZHMV,2021-06-25,6.427268620772871
YEKE,2021-06-25,22.93672447089038
ASYG,2021-06-25,5.918251747387591
BYCE,2021-06-25,28.845901483791362
ASG,2021-06-25,16.07075145578262
ABN,2021-06-25,5.024393757270239
AYW,2021-06-25,24.832007868393575
KM,2021-06-25,12.665382060105205
DNG,2021-06-25,16.881513994047417
LZNH,2021-06-25,19.223985826426823
HAHM,2021-06-25,24.670981202684096
RZJ,2021-06-25,10.955101134926972
RM,2021-06-25,11.497363208770961
JAEE,2021-06-25,20.15309393884861
WME,2021-06-25,20.97382726406039
YOKZ,2021-06-25,13.441636850591415
NRI,2021-06-25,22.350565791909442
HYG,2021-06-25,14.30663084490291
TSHY,2021-06-25,23.660366581598865
UYZT,2021-06-25,22.521538382995583
OH,2021-06-25,20.2997553734119
QBK,2021-06-25,25.788488534368895
DYRP,2021-06-25,17.46418901635617
WQB,2021-06-25,20.166562599617237
PYYA,2021-06-25,17.583837631543478
NDQ,2021-06-25,59.665067820004886
YYVD,2021-06-25,24.26557884873251
TQB,2021-06-25,34.539626598598055
XZHR,2021-06-25,18.965735889900756
IQES,2021-06-25,10.863755972276431
HZU,2021-06-25,9.408195429032803
TSUD,2021-06-25,19.16166144152016
XEGX,2021-06-25,20.44949288889164
AMLX,2021-06-25,9.400944198862998
VUQ,2021-06-25,6.4642064616237205
ASA,2021-06-25,29.632821120242564
DPYO,2021-06-25,26.797923018068676
ZBY,2021-06-25,136.9036916550125
VUS,2021-06-25,18.89424279229984
NHWP,2021-06-25,21.69475768062135
PBPM,2021-06-25,22.543869011901855
GWKJ,2021-06-25,11.917357305408286
WZD,2021-06-25,41.33503218547784
VPQ,2021-06-25,24.621081729183924
JEJ,2021-06-25,10.0703011362406
MCZR,2021-06-25,9.616847651587651
EBO,2021-06-25,14.782108923466243
YDTL,2021-06-25,17.271798458210146
PWTW,2021-06-25,3.009504228441743
RVOB,2021-06-25,18.87809445506036
PZW,2021-06-25,18.833335448202256
RD,2021-06-25,6.650810853106924
BTOQ,2021-06-25,23.118075486070058
QCS,2021-06-25,17.4809030213527
ZDXB,2021-06-25,23.186843043965293
YADH,2021-06-25,13.074494861180616
AQKN,2021-06-25,2.1336514273625244
SURB,2021-06-25,42.45677765422995
LYD,2021-06-25,13.867809295004976
BNLD,2021-06-25,16.138048791526806
OTLP,2021-06-25,27.31271727479053
HWPT,2021-06-25,21.723693770406886
CZD,2021-06-25,19.767844190028583
YYWT,2021-06-25,15.848070875430885
EKM,2021-06-25,16.219042832259113
MNFB,2021-06-25,23.787212716803094
HDN,2021-06-25,75.5861675263486
RR,2021-06-25,8.125558222733686
WZH,2021-06-25,11.69276841578019
CKY,2021-06-25,21.137809037913797
HLPD,2021-06-25,25.506563110709283
HDBB,2021-06-25,17.607842961249588
RSGB,2021-06-25,19.407718052895447
ONN,2021-06-25,12.155374069034023
UCYZ,2021-06-25,19.144884768945875
MYAH,2021-06-25,21.790948251904382
RXL,2021-06-25,22.797523200656578
AON,2021-06-25,42.92484593982641
YWBT,2021-06-25,4.506181033971211
YYS,2021-06-25,15.504922747809271
HZR,2021-06-25,27.449054222306692
WRO,2021-06-25,13.015927875667492
FHFY,2021-06-25,0.7996107274221066
WPNL,2021-06-25,16.46568613004563
DAF,2021-06-25,61.43083031435056
TUVQ,2021-06-25,31.922418677019323
RYSP,2021-06-25,13.04240470499376
LCE,2021-06-25,14.381180549044805
CBDJ,2021-06-25,25.98209018281393
IMFK,2021-06-25,22.56792241078325
MCV,2021-06-25,14.854265740861225
VGS,2021-06-25,20.741831136268402
RWF,2021-06-25,30.463109264627196
SQOP,2021-06-25,20.3735849995994
MMD,2021-06-25,20.935558093790203
LJRU,2021-06-25,14.959793039456127
HECA,2021-06-25,15.571162802437527
LFBB,2021-06-25,0.4480912798755098
DMLY,2021-06-25,23.968183140384852
JFN,2021-06-25,32.59428867217454
HSE,2021-06-25,12.36055195763367
BNAF,2021-06-25,15.538622895267913
VSGL,2021-06-25,17.377520426819988
QECE,2021-06-25,12.013643518043398
CYPK,2021-06-25,9.619174216388988
XZRF,2021-06-25,21.4356216285904
FBV,2021-06-25,14.498682923938555
YPZS,2021-06-25,4.182068482726616
HXBZ,2021-06-25,18.229460570936133
VH,2021-06-25,8.384515558677943
DKVZ,2021-06-25,26.56136751483765
QWO,2021-06-25,8.48808312456466
VWPF,2021-06-25,6.571975787265368
BPR,2021-06-25,15.63396663300002
YNE,2021-06-25,9.038604799531733
ERRB,2021-06-25,33.64981515169457
USIA,2021-06-25,27.70341646527329
IC,2021-06-25,15.726249393115166
ZSG,2021-06-25,16.677025876354534
WNNB,2021-06-25,6.183877918012686
NDBT,2021-06-25,11.154745629365692
CSO,2021-06-25,23.501146066196906
UCNM,2021-06-25,32.81533013863533
CZEB,2021-06-25,11.102239501314388
UVGC,2021-06-25,20.44146149702038
JRE,2021-06-25,18.602389893870086
BPPT,2021-06-25,14.701040126307293
KJUD,2021-06-25,37.055930367507145
OR,2021-06-25,26.123271231418737
NDTU,2021-06-25,9.65354987037495
FOT,2021-06-25,13.701804420637611
XLBS,2021-06-25,19.013660834258268
IHPX,2021-06-25,47.16072690613843
OHG,2021-06-25,14.191465162868637
VIBR,2021-06-25,37.885688853923384
QVS,2021-06-25,33.43360613274342
RZ,2021-06-25,11.15177777780532
COWW,2021-06-25,7.006155959069808
VKAG,2021-06-25,13.32737639321449
S,2021-06-25,25.343524170560773
KVV,2021-06-25,3.7441119557789473
JVUF,2021-06-25,17.980206096306553
QQ,2021-06-25,14.506417525325011
NOML,2021-06-25,62.97041485216149
GLK,2021-06-25,19.415600841483577
WT,2021-06-25,20.449633614924107
TVH,2021-06-25,134.7822255608767
DEEM,2021-06-25,24.58215096828342
DBNY,2021-06-25,22.151950320010926
LRC,2021-06-25,18.034437707152023
VABC,2021-06-25,20.111610981433593
YWHE,2021-06-25,20.63991014048815
GZU,2021-06-25,2.3357384574126443
WLV,2021-06-25,20.436161071456965
YXG,2021-06-25,4.812278095693119
ISU,2021-06-25,16.6916483923831
UGCD,2021-06-25,15.00771753748609
WKHJ,2021-06-25,19.193824838807608
NFK,2021-06-25,10.607645727638836
FDU,2021-06-25,18.688466779394144
KVT,2021-06-25,1.019632882715032
WIQ,2021-06-25,2.9291101510911735
WU,2021-06-25,14.357368742585654
URFX,2021-06-25,17.400501546449096
QLCW,2021-06-25,32.81128135105673
QM,2021-06-25,32.37504021245318
SGH,2021-06-25,49.858144024808745
OEIU,2021-06-25,22.4414285390949
KTXN,2021-06-25,16.403032361274175
WDCL,2021-06-25,13.558729479153754
LN,2021-06-25,3.022457336447181
TKI,2021-06-25,16.820972194108016
FEER,2021-06-25,26.289273501646083
ZD,2021-06-25,23.806131947855572
XDIZ,2021-06-25,39.67385932380598
WNF,2021-06-25,17.36924112759495
AOWC,2021-06-25,23.674404076277984
EEWT,2021-06-25,21.22186894397234
XMGV,2021-06-25,4.878123682875037
DUW,2021-06-25,22.833133003951197
QMLR,2021-06-25,18.243186657047996
YEMF,2021-06-25,18.298082261385083
MSO,2021-06-25,19.503168674238516
OCTL,2021-06-25,4.815267152250977
MK,2021-06-25,39.085294001762236
CPUM,2021-06-25,15.081407652759287
HKJ,2021-06-25,4.765169917518512
FF,2021-06-25,10.546478127320006
SOLV,2021-06-25,12.798166450055916
KNDQ,2021-06-25,17.98131246712817
QFZM,2021-06-25,17.02191252074079
IYKY,2021-06-25,22.466550294421758
QJCQ,2021-06-25,14.578642210799629
ZF,2021-06-25,29.26463047313549
XNA,2021-06-25,11.811334408275838
AEQ,2021-06-25,14.456076720243244
QMG,2021-06-25,11.747725984612918
OCJ,2021-06-25,105.94854023714707
GDJ,2021-06-25,17.655012247975307
NJZ,2021-06-25,7.807591450142439
SJBT,2021-06-25,15.024273838646902
AOJA,2021-06-25,16.413014273170614
DHKQ,2021-06-25,32.76641619356977
HNC,2021-06-25,15.627477786605715
DUSH,2021-06-25,9.028024624929294
ZXKS,2021-06-25,5.24053331007428
VZPW,2021-06-25,27.270208408417812
ZU,2021-06-25,14.172208843248102
ZGAL,2021-06-25,25.610733794981215
UTVH,2021-06-25,15.146046060905602
HW,2021-06-25,25.836868543614422
ZY,2021-06-25,3.2310372572866326
RATC,2021-06-25,13.727715810658298
ZMXD,2021-06-25,16.66848822623727
HD,2021-06-25,20.564417907474898
ZGIH,2021-06-25,15.781640195713175
NSF,2021-06-25,20.054662928667522
WRBW,2021-06-25,13.907368981461687
DOA,2021-06-25,10.415420807808706
UFM,2021-06-25,21.785565019129578
LFRB,2021-06-25,19.330458057337623
UPK,2021-06-25,18.0278402261597
MRM,2021-06-25,15.16426848233103
CDJM,2021-06-25,20.359571375905784
YI,2021-06-25,24.752066292454483
PKJL,2021-06-25,56.04562225522874
XEQ,2021-06-25,5.4849943372923065
GZZ,2021-06-25,13.401648667572934
QNWQ,2021-06-25,23.62310200791605
JFE,2021-06-25,10.976924533561215
VVM,2021-06-25,17.74650318818624
JZQW,2021-06-25,20.820798795306203
II,2021-06-25,10.778012686549806
YH,2021-06-25,19.571095717770703
CKI,2021-06-25,23.784055691143923
DYF,2021-06-25,12.403844723609286
WDEL,2021-06-25,14.08971664086737
WOVZ,2021-06-25,21.68337421060908
ZZSS,2021-06-25,21.83647424868939
AQED,2021-06-25,27.02644589083646
TYE,2021-06-25,37.629742680462506
TJBG,2021-06-25,29.660519061134593
IGW,2021-06-25,8.899738457163044
DOH,2021-06-25,22.72253958630783
TCX,2021-06-25,27.36740078126719
HVK,2021-06-25,19.946903062330097
OGIM,2021-06-25,17.247362738655262
UWS,2021-06-25,0.37800773363242857
MHWN,2021-06-25,27.887706322042526
ZDL,2021-06-25,18.277648506974415
FSAW,2021-06-25,26.761169007596852
ACOL,2021-06-25,23.30584433857156
BKRP,2021-06-25,9.265028640114702
CWJ,2021-06-25,30.373786079549937
YRWG,2021-06-25,6.390189926950193
WEM,2021-06-25,67.22615503305394
SYKI,2021-06-25,17.213126196993926
LTE,2021-06-25,11.767617140821866
BYK,2021-06-25,12.04197637341831
OBBZ,2021-06-25,30.77595527423262
KY,2021-06-25,40.85671930908434
WG,2021-06-25,17.660243065269597
QDXZ,2021-06-25,20.38550977070173
HSHW,2021-06-25,21.96663543342994
EUD,2021-06-25,27.498505569942395
ZCU,2021-06-25,42.72828401697079
AKY,2021-06-25,20.56587544068516
EIQZ,2021-06-25,91.85778511909108
HHDJ,2021-06-25,23.62574242272646
TF,2021-06-25,5.973001534496868
BDR,2021-06-25,20.21683873224105
MSD,2021-06-25,9.258570667920072
DAIM,2021-06-25,22.431312286169234
ZTMM,2021-06-25,8.673043490017978
KMPQ,2021-06-25,43.86581650881479
DQ,2021-06-25,20.129393089806925
TY,2021-06-25,20.659980727585122
CVGR,2021-06-25,22.29152878137173
MGJF,2021-06-25,50.61913515869157
PXIC,2021-06-25,8.72097542000774
RJMU,2021-06-25,12.697602859345917
FJJZ,2021-06-25,17.071662743804918
VAC,2021-06-25,3.2478613020225637
DP,2021-06-25,19.033239019203286
HGRH,2021-06-25,12.173115846736462
LDN,2021-06-25,3.2325154603166237
NX,2021-06-25,17.944231895708523
LQK,2021-06-25,9.425134306832746
DC,2021-06-25,17.553877902139302
RGP,2021-06-25,7.941648226186989
PD,2021-06-25,26.503928371390284
RRTE,2021-06-25,19.645282678361344
AFDY,2021-06-25,27.186376962272742
DCA,2021-06-25,29.769363148967823
RFTY,2021-06-25,19.711684403160977
ECWG,2021-06-25,19.747821139104918
XZ,2021-06-25,26.260546501635122
EYNN,2021-06-25,33.90167921841084
AUDQ,2021-06-25,39.97932356096911
RUBL,2021-06-25,25.652227974009257
ZQG,2021-06-25,2.476284374025321
AUJ,2021-06-25,11.951946922173699
APTW,2021-06-25,17.872821499357677
USJ,2021-06-25,8.455530626439709
PH,2021-06-25,21.973046221703843
KGGA,2021-06-25,37.547227227402274
VIUJ,2021-06-25,24.00610719951073
VTL,2021-06-25,21.684593767109046
KXXV,2021-06-25,7.278279706888422
CXV,2021-06-25,13.859780029899277
MVEF,2021-06-25,9.531631486883654
JQPD,2021-06-25,10.974292396112695
AFOU,2021-06-25,32.00497797010226
CG,2021-06-25,10.97413117254825
YZE,2021-06-25,26.67597414334934
ME,2021-06-25,20.84352166453269
WSIP,2021-06-25,27.92868366721512
LVW,2021-06-25,16.500247187966483
VOYA,2021-06-25,12.762774120071978
FFCE,2021-06-25,6.342732705221108
CI,2021-06-25,22.456673563896807
ZHPK,2021-06-25,18.98243021043119
QRC,2021-06-25,28.710639339141956
VSBE,2021-06-25,19.222842353595727
SNEL,2021-06-25,14.490466535244336
MSDZ,2021-06-25,8.150576638951893
JTWT,2021-06-25,22.769792230568655
TRHM,2021-06-25,15.849188817075204
FBTK,2021-06-25,26.334071085104803
YGB,2021-06-25,6.883992745673774
RAGX,2021-06-25,15.534313765969108
RME,2021-06-25,14.257849295270368
RE,2021-06-25,45.5208161528553
QZ,2021-06-25,13.849885088566147
XYN,2021-06-25,21.829034981410306
FEWA,2021-06-25,19.3471229741763
MC,2021-06-25,5.90204414486619
FZP,2021-06-25,7.2055593003953
PRD,2021-06-25,14.63154590679169
YNWH,2021-06-25,16.812845408260795
DWFM,2021-06-25,22.256254187859223
ABTJ,2021-06-25,40.19889064623365
ZKRJ,2021-06-25,21.52378887152086
KX,2021-06-25,21.533268965984703
HLL,2021-06-25,11.26548620436143
CZU,2021-06-25,15.748035468673036
MY,2021-06-25,26.547651806924804
XMPI,2021-06-25,28.94344853525325
GA,2021-06-25,16.711357033263223
FHT,2021-06-25,8.22670344578694
NVY,2021-06-25,28.989103669567335
ZOT,2021-06-25,22.35412745201477
IYC,2021-06-25,2.8266073042981925
AFF,2021-06-25,6.125748559044744
HJNF,2021-06-25,21.172873432112507
BBBE,2021-06-25,21.80291914536668
ANK,2021-06-25,34.6179497523142
YOST,2021-06-25,21.610316193390307
QJSC,2021-06-25,16.85240108913052
FNE,2021-06-25,35.31860167762253
ZVZ,2021-06-25,23.038212747672222
BWJ,2021-06-25,16.561509537011016
AKVH,2021-06-25,18.007312246446514
EM,2021-06-25,31.76136485247173
LQQ,2021-06-25,5.440144823236576
TPF,2021-06-25,20.874073425224353
ZNPW,2021-06-25,7.1312612421131325
JTQF,2021-06-25,9.127241951583425
BVPS,2021-06-25,7.9263410711215165
IOU,2021-06-25,5.776235864773056
PMN,2021-06-25,18.678413689849876
WX,2021-06-25,3.6905887496894056
SJA,2021-06-25,43.51399554800254
JQF,2021-06-25,17.136567570434135
IR,2021-06-25,20.372595605257615
RGH,2021-06-25,21.66535742545648
RGQ,2021-06-25,23.933430394313472
QNEM,2021-06-25,11.181443010010666
YAA,2021-06-25,11.217451393611928
LVR,2021-06-25,16.680552949532533
UXS,2021-06-25,13.986557184377379
LIKD,2021-06-25,31.939489296714495
TXK,2021-06-25,56.65012866116109
QXIC,2021-06-25,38.35271507133659
MDI,2021-06-25,15.823301111573693
LGL,2021-06-25,3.4539801586650336
SIXL,2021-06-25,35.870985060758514
IYR,2021-06-25,14.982834485168604
JPTN,2021-06-25,32.98565097924407
JRX,2021-06-25,16.05505441822475
ZZHZ,2021-06-25,42.009928024784486
JSI,2021-06-25,19.598389987248286
SZW,2021-06-25,21.240544473739952
SDG,2021-06-25,88.19064935458472
GAZ,2021-06-25,7.086356328476369
HMC,2021-06-25,10.458327812002052
VKG,2021-06-25,18.418746368897814
CRK,2021-06-25,9.504347201843094
NWF,2021-06-25,15.04857708749069
NRH,2021-06-25,38.79871257258336
CSEI,2021-06-25,23.302429183849306
KTYT,2021-06-25,13.365308873942837
PQR,2021-06-25,20.614103020149624
HNX,2021-06-25,30.135790723021234
WNP,2021-06-25,52.34911802831624
LC,2021-06-25,29.39250587087117
WPE,2021-06-25,12.395200356348187
VRJ,2021-06-25,25.043353254774523
URGF,2021-06-25,24.184218479623496
GQO,2021-06-25,24.08851344291133
VGM,2021-06-25,14.575254255133789
OLM,2021-06-25,25.055978747653235
NNO,2021-06-25,7.294170570635113
UUKA,2021-06-25,19.635373493218086
FYI,2021-06-25,24.687635835820796
IDBO,2021-06-25,10.195722861644064
CSMU,2021-06-25,7.764431849156702
TMWW,2021-06-25,21.32319273799229
BYQ,2021-06-25,28.287622459681323
CWM,2021-06-25,10.600247878566773
AQQX,2021-06-25,22.527385586804776
QAON,2021-06-25,19.18716079454516
SSOC,2021-06-25,1.539784441331597
DHX,2021-06-25,26.424136425964235
SW,2021-06-25,24.801947473426377
FDRC,2021-06-25,19.251842677555615
AWSL,2021-06-25,20.59889286611897
TMCL,2021-06-25,26.077183631480107
GZLP,2021-06-25,12.530527422475412
FL,2021-06-25,16.546379165732404
QO,2021-06-25,31.74024803899255
XHJ,2021-06-25,1.9269646414691615
TFJ,2021-06-25,16.952589454199195
ALBB,2021-06-25,3.5996467543357027
HVH,2021-06-25,34.40455740270432
QCBX,2021-06-25,8.93134369598702
LTB,2021-06-25,22.71474704421652
WHRO,2021-06-25,25.551722988946963
MB,2021-06-25,28.997323393335247
HLE,2021-06-25,33.356942656525575
FYV,2021-06-25,51.24720136748065
PTBW,2021-06-25,11.742407093999732
WJTS,2021-06-25,20.912825920420087
JXCD,2021-06-25,17.489904738476852
RUU,2021-06-25,5.17961287425969
YZQH,2021-06-25,26.93962224906839
VY,2021-06-25,24.536054118464616
U,2021-06-25,11.983668438014329
MJV,2021-06-25,30.894330082347842
ALHQ,2021-06-25,11.002681035307166
WBW,2021-06-25,20.055090804803857
CRTA,2021-06-25,21.492545823518043
YUD,2021-06-25,8.501359087201362
FXRP,2021-06-25,22.678410947447635
LWIH,2021-06-25,8.843510421271064
BMCM,2021-06-25,14.033708209354604
VNIX,2021-06-25,12.709898836974508
QFT,2021-06-25,22.34193651388043
MFU,2021-06-25,57.604248033839774
SFAA,2021-06-25,2.042946290965309
YKHU,2021-06-25,8.518775257793559
NEUT,2021-06-25,17.1489921555351
LJTX,2021-06-25,21.01775554878091
ZUM,2021-06-25,11.06217888479544
DCLA,2021-06-25,24.739273503947203
ECKH,2021-06-25,30.691201374922404
RKVJ,2021-06-25,11.700202579730556
PHM,2021-06-25,24.11508562530183
GDM,2021-06-25,17.67607105156329
MUGD,2021-06-25,13.681913977327886
HCOS,2021-06-25,11.458901922256963
VM,2021-06-25,11.103496643706862
XDT,2021-06-25,10.671264925695985
QHVH,2021-06-25,35.676266307169385
DBM,2021-06-25,87.39003757033956
NZUI,2021-06-25,11.760925986018204
SD,2021-06-25,23.658110498119374
NPEJ,2021-06-25,14.619406195854566
SCW,2021-06-25,34.99319090059116
TDPZ,2021-06-25,8.875843356329085
YGET,2021-06-25,30.141564101407937
MO,2021-06-25,4.6481521883452315
RYZP,2021-06-25,26.95322746541767
EKBE,2021-06-25,14.929545140910523
CAI,2021-06-25,10.77476627707065
LT,2021-06-25,39.06774118647244
GJ,2021-06-25,59.43311493627737
FR,2021-06-25,19.18136658138426
LDG,2021-06-25,41.22991958433664
IEW,2021-06-25,12.882549431937502
OENV,2021-06-25,22.925309062022244
RKE,2021-06-25,34.92600111439544
WVEG,2021-06-25,3.490476387144246
YLF,2021-06-25,2.6155862435607657
HCU,2021-06-25,25.773497377255666
SF,2021-06-25,29.919179429480337
MLDA,2021-06-25,6.4552901053145035
RTB,2021-06-25,12.001804791209238
YGE,2021-06-25,16.26223419341104
DMT,2021-06-25,21.90992934706481
FUCI,2021-06-25,13.309890088844382
WZJ,2021-06-25,8.58116147801408
RUZK,2021-06-25,12.174075718775843
VJVF,2021-06-25,8.223804352716003
ACVH,2021-06-25,16.13344261282189
NVU,2021-06-25,25.940936957980146
TJT,2021-06-25,21.972157652582176
JGI,2021-06-25,35.27524224100293
JX,2021-06-25,22.134067417137008
IQPM,2021-06-25,39.11756019346254
COWY,2021-06-25,19.761441427215697
VRVO,2021-06-25,19.62355697650137
ZQPD,2021-06-25,16.652286697205707
DF,2021-06-25,7.508194642862009
JTDF,2021-06-25,63.97886150964018
UWLG,2021-06-25,8.025851336820319
JOKC,2021-06-25,14.467702014932247
PKW,2021-06-25,29.612750919659828
BHPS,2021-06-25,13.1585777035098
OEU,2021-06-25,8.655503892664127
Q,2021-06-25,39.28491770311484
MUJA,2021-06-25,17.381459191265055
DTT,2021-06-25,17.05087956640108
GJG,2021-06-25,6.945017220383939
UIFR,2021-06-25,28.433074346579524
KKW,2021-06-25,43.48785644531409
JYSA,2021-06-25,9.942129357459141
HTTK,2021-06-25,20.721769054292732
RLL,2021-06-25,50.10247498339918
VNW,2021-06-25,18.40944243698982
ETDR,2021-06-25,17.99636659044648
PWEC,2021-06-25,17.74726198503855
WQNZ,2021-06-25,33.269801277999946
CHFX,2021-06-25,4.57110175944547
YUB,2021-06-25,40.49669207770641
AMKM,2021-06-25,18.766695162255115
LKOS,2021-06-25,11.808292500696819
MW,2021-06-25,20.054430538786733
KOJK,2021-06-25,26.10403450395663
YKD,2021-06-25,9.932610898335913
QLDG,2021-06-25,6.262393959016922
BRFM,2021-06-25,10.309605196438676
ZKHG,2021-06-25,36.57097824960896
BBXM,2021-06-25,4.2455909083232735
KHFT,2021-06-25,19.077132439623867
CCJH,2021-06-25,37.54288248503224
EGVL,2021-06-25,17.136710585098676
FGQ,2021-06-25,12.791170719161006
EZRS,2021-06-25,8.251110369669869
LMQ,2021-06-25,15.871633245727194
HXO,2021-06-25,20.330100921342034
ULF,2021-06-25,13.19411945125483
XD,2021-06-25,11.28256386857903
QLOY,2021-06-25,14.661424700738081
NS,2021-06-25,27.49092695382718
GOYI,2021-06-25,5.489047445837524
EPA,2021-06-25,24.16680897477244
YHF,2021-06-25,12.453420922769258
JNQ,2021-06-25,7.643576823308303
EJY,2021-06-25,24.610935213233336
DYV,2021-06-25,13.165395810104252
IMA,2021-06-25,18.343320242179438
CAOZ,2021-06-25,13.311136473344552
YUI,2021-06-25,16.047648520063152
GQGV,2021-06-25,15.916216346166877
RDK,2021-06-25,44.32410953363859
OWNA,2021-06-25,22.85275635079679
WYWL,2021-06-25,16.60015472391068
DJC,2021-06-25,6.7501987981603175
OOU,2021-06-25,13.50643828027826
RHCK,2021-06-25,14.339327405035005
HJL,2021-06-25,12.303933083148209
YZ,2021-06-25,14.745457893185586
XG,2021-06-25,37.717213399136554
FOBY,2021-06-25,31.50380547187897
GFF,2021-06-25,18.595357229099065
UDXU,2021-06-25,5.336374760595925
HTZ,2021-06-25,18.97298282918558
FQ,2021-06-25,17.45143200225833
KEA,2021-06-25,20.147192836661052
UZFX,2021-06-25,7.715631486811698
OS,2021-06-25,10.781997668131945
OTL,2021-06-25,18.59132915160171
CZA,2021-06-25,20.965925841259807
EOND,2021-06-25,19.13860292375684
NJO,2021-06-25,27.192673019181345
KUS,2021-06-25,78.71765097173027
RRTO,2021-06-25,17.664222526046547
DBS,2021-06-25,15.657544967746801
XEWG,2021-06-25,16.485461061564845
VF,2021-06-25,17.46915953966466
PQ,2021-06-25,19.4389029802687
CNOI,2021-06-25,7.535241260993616
AG,2021-06-25,23.537040393000574
LJD,2021-06-25,16.64024546778064
YRGZ,2021-06-25,21.592023160052204
WZTN,2021-06-25,16.587794118964204
CIH,2021-06-25,11.018642897972297
A,2021-06-25,2.073533301479284
KOEY,2021-06-25,25.26015152572852
OYF,2021-06-25,15.449569230042286
IQU,2021-06-25,16.567785151634396
YLYP,2021-06-25,9.716833467033567
VGV,2021-06-25,6.066811741864643
SEI,2021-06-25,37.43854299990486
SWS,2021-06-25,11.158939912594034
CWS,2021-06-25,19.036271954820126
HGA,2021-06-25,32.267898416409764
WPL,2021-06-25,15.530752054871972
HCWJ,2021-06-25,18.36016978619075
NTY,2021-06-25,13.079709931842858
THC,2021-06-25,8.59835262519361
CEZ,2021-06-25,13.083078991943884
