Ticker,Date,Price
LRD,2020-06-26,10.285432944015469
PL,2020-06-26,4.5958214312258105
XZZ,2020-06-26,5.484666768315904
LPC,2020-06-26,20.39276340572637
IU,2020-06-26,18.227878111922678
GQT,2020-06-26,16.929853928511776
IOT,2020-06-26,18.26260224437089
AOR,2020-06-26,41.01328235381673
KVRM,2020-06-26,23.388957742181812
FOJG,2020-06-26,6.282657287526576
TKHE,2020-06-26,15.223538805889842
ZJSL,2020-06-26,6.501197676050741
EYE,2020-06-26,15.077267762296774
EHMI,2020-06-26,5.867050654697127
PVRW,2020-06-26,17.686904026910714
HAHC,2020-06-26,16.218120781158664
RLB,2020-06-26,25.638675690300776
QTPM,2020-06-26,8.29612614560976
PNY,2020-06-26,16.216738295494594
CZ,2020-06-26,76.86366986858468
GE,2020-06-26,32.34034038302528
WDS,2020-06-26,47.56282161537124
UYUX,2020-06-26,6.417945965769169
TXMG,2020-06-26,13.115109131476695
YMF,2020-06-26,6.129153825160253
LVT,2020-06-26,24.184429998912627
EOG,2020-06-26,28.1555471988143
EXHZ,2020-06-26,47.487234286078596
ZGF,2020-06-26,6.08740099137896
ZDI,2020-06-26,19.84001256515783
QSM,2020-06-26,24.86041004180618
EKSA,2020-06-26,23.019518361619536
BZLW,2020-06-26,21.631215205143356
DWMQ,2020-06-26,7.347188719027813
ICJ,2020-06-26,50.19271560331933
PWE,2020-06-26,20.441438827867607
KSJ,2020-06-26,14.494968985498625
VLOP,2020-06-26,6.959321765645779
KUVF,2020-06-26,16.209583986767036
JWAO,2020-06-26,27.754990440618556
KKZH,2020-06-26,21.239482845141133
JP,2020-06-26,4.952777090164136
HM,2020-06-26,7.532981035448205
FPRA,2020-06-26,11.762307931603647
MHJ,2020-06-26,58.95461901261579
RBA,2020-06-26,16.90753946732238
RKU,2020-06-26,4.3400135676306775
JI,2020-06-26,29.9960288100507
KS,2020-06-26,6.295994779658441
RQ,2020-06-26,17.91345944755401
CSCE,2020-06-26,0.9020315180916012
VMF,2020-06-26,11.962008409214416
SWOW,2020-06-26,20.837408143341644
TZEU,2020-06-26,13.829524993469732
SBC,2020-06-26,21.91431239869381
OZ,2020-06-26,18.803957399106114
IXZM,2020-06-26,3.1133606029090872
TI,2020-06-26,27.300207909830135
JG,2020-06-26,14.0512567477277
POCK,2020-06-26,12.544405293479342
XWDZ,2020-06-26,1.988665150089171
FFJL,2020-06-26,28.574931349676024
MYKD,2020-06-26,12.257864797844576
HA,2020-06-26,25.341270356843637
MF,2020-06-26,18.397747285197646
MFPK,2020-06-26,14.44354766745839
BNT,2020-06-26,30.776206459071787
ADB,2020-06-26,12.999552675573055
TDJL,2020-06-26,13.160818547835156
YBMK,2020-06-26,28.766702756501005
UOYN,2020-06-26,21.37679576128488
XBC,2020-06-26,23.666120953564967
OZNX,2020-06-26,15.900688424508715
WEK,2020-06-26,11.405468785902668
WV,2020-06-26,9.866326511322626
UCT,2020-06-26,15.396767251907523
YEO,2020-06-26,6.625543331552012
RSGY,2020-06-26,18.73143219850844
BT,2020-06-26,16.113279534474184
QIY,2020-06-26,10.595753727084556
ZGWL,2020-06-26,32.81119931124939
BZ,2020-06-26,10.914202466248575
NYV,2020-06-26,1.2586492485284082
KEOC,2020-06-26,11.949732965576247
AGD,2020-06-26,16.104793707795334
NEHH,2020-06-26,12.186714332005225
TBN,2020-06-26,9.201614377498593
HMG,2020-06-26,12.418184485347966
ORC,2020-06-26,92.95811391787763
OBD,2020-06-26,20.953642423665777
SJNM,2020-06-26,30.033592902406873
RFF,2020-06-26,5.756097284339431
GJZ,2020-06-26,22.04920128615151
BAG,2020-06-26,4.504055006636896
VBA,2020-06-26,17.469905207399588
KVK,2020-06-26,11.16947732690214
DUVE,2020-06-26,8.119837931217893
DJOO,2020-06-26,21.49157574563375
DTZ,2020-06-26,68.08106881802225
ZVG,2020-06-26,5.273933116716232
CDS,2020-06-26,4.518583950922348
NC,2020-06-26,15.425403443713064
YKSS,2020-06-26,30.93866729436565
MGIF,2020-06-26,19.24723229738341
JRUJ,2020-06-26,41.91237987572129
ZHMV,2020-06-26,0.5889614820980947
YEKE,2020-06-26,15.452068974630455
ASYG,2020-06-26,28.729327990770297
BYCE,2020-06-26,18.45836876822697
ASG,2020-06-26,14.632432994627363
ABN,2020-06-26,9.918928595338889
AYW,2020-06-26,6.201976316889362
KM,2020-06-26,12.18914587318296
DNG,2020-06-26,10.373514635861703
LZNH,2020-06-26,20.662294607974346
HAHM,2020-06-26,9.469797976128215
RZJ,2020-06-26,12.288394161860687
RM,2020-06-26,1.3707274758186312
JAEE,2020-06-26,27.546455432280595
WME,2020-06-26,21.825612449574262
YOKZ,2020-06-26,21.71435627948829
NRI,2020-06-26,21.71415573321541
HYG,2020-06-26,56.44900071796143
TSHY,2020-06-26,15.565152450939138
UYZT,2020-06-26,20.908004636756186
OH,2020-06-26,21.5338403522312
QBK,2020-06-26,11.673015882463929
DYRP,2020-06-26,33.0251056293624
WQB,2020-06-26,17.920564315575405
PYYA,2020-06-26,17.71860905519225
NDQ,2020-06-26,221.13231668318267
YYVD,2020-06-26,14.30994361836019
TQB,2020-06-26,12.173164133807246
XZHR,2020-06-26,13.612620581048725
IQES,2020-06-26,36.86296969708191
HZU,2020-06-26,5.060904294045616
TSUD,2020-06-26,15.730322659698535
XEGX,2020-06-26,29.792369607254933
AMLX,2020-06-26,124.03643361095705
VUQ,2020-06-26,14.616575438465825
ASA,2020-06-26,20.203055150688396
DPYO,2020-06-26,38.80600861020759
ZBY,2020-06-26,106.66663841578499
VUS,2020-06-26,18.0023067336095
NHWP,2020-06-26,6.091893339780611
PBPM,2020-06-26,16.467193852359912
GWKJ,2020-06-26,10.187027946853878
WZD,2020-06-26,11.511331761551725
VPQ,2020-06-26,17.740205249414597
JEJ,2020-06-26,26.96964336946366
MCZR,2020-06-26,2.74374461083251
EBO,2020-06-26,24.692229531988836
YDTL,2020-06-26,22.15646443657439
PWTW,2020-06-26,8.11328090381548
RVOB,2020-06-26,18.83090689922888
PZW,2020-06-26,31.75653262366348
RD,2020-06-26,16.540066130295976
BTOQ,2020-06-26,18.17890268854392
QCS,2020-06-26,21.706375389375903
ZDXB,2020-06-26,19.439894418757973
YADH,2020-06-26,5.858366686012023
AQKN,2020-06-26,10.7591146296934
SURB,2020-06-26,5.488483316071017
LYD,2020-06-26,33.570379231809135
BNLD,2020-06-26,18.40740481454536
OTLP,2020-06-26,31.052146422739636
HWPT,2020-06-26,36.230725752724986
CZD,2020-06-26,11.22217071096805
YYWT,2020-06-26,25.280356295910266
EKM,2020-06-26,18.131310296077338
MNFB,2020-06-26,2.710041663242239
HDN,2020-06-26,16.19546701256155
RR,2020-06-26,20.046820700371672
WZH,2020-06-26,14.073500610164341
CKY,2020-06-26,2.321740460036915
HLPD,2020-06-26,60.88618291340607
HDBB,2020-06-26,18.75113367994897
RSGB,2020-06-26,18.69948231272249
ONN,2020-06-26,7.938555384708925
UCYZ,2020-06-26,34.71742943889742
MYAH,2020-06-26,13.187943107094892
RXL,2020-06-26,37.794865990930454
AON,2020-06-26,54.75354467039997
YWBT,2020-06-26,3.227251870733927
YYS,2020-06-26,15.55697065508638
HZR,2020-06-26,34.82027753183117
WRO,2020-06-26,14.864911236030418
FHFY,2020-06-26,12.12616874604498
WPNL,2020-06-26,21.501364600369328
DAF,2020-06-26,14.346271111538309
TUVQ,2020-06-26,23.254978285337753
RYSP,2020-06-26,1.4703157406160032
LCE,2020-06-26,42.53040000871129
CBDJ,2020-06-26,14.018827651412643
IMFK,2020-06-26,21.152717763956456
MCV,2020-06-26,28.242326346782537
VGS,2020-06-26,15.273121825955279
RWF,2020-06-26,41.54393463114588
SQOP,2020-06-26,6.739363756018899
MMD,2020-06-26,17.3665987986218
LJRU,2020-06-26,27.133047474226917
HECA,2020-06-26,33.0891651179612
LFBB,2020-06-26,13.904280524756285
DMLY,2020-06-26,23.52651465096358
JFN,2020-06-26,28.468850404066526
HSE,2020-06-26,44.48385399994359
BNAF,2020-06-26,37.144806644711
VSGL,2020-06-26,3.5316086827821738
QECE,2020-06-26,29.28843482910472
CYPK,2020-06-26,12.50281621813967
XZRF,2020-06-26,29.616460712900746
FBV,2020-06-26,24.806769921194153
YPZS,2020-06-26,13.214953856920884
HXBZ,2020-06-26,22.4181209112497
VH,2020-06-26,8.108330828375852
DKVZ,2020-06-26,7.732946567087402
QWO,2020-06-26,9.659305323744734
VWPF,2020-06-26,10.367204916024278
BPR,2020-06-26,13.172493312747822
YNE,2020-06-26,2.541493622186246
ERRB,2020-06-26,21.412755408418526
USIA,2020-06-26,14.964366252885778
IC,2020-06-26,40.706436921360144
ZSG,2020-06-26,24.089165397660718
WNNB,2020-06-26,6.457640606224924
NDBT,2020-06-26,19.948888576405103
CSO,2020-06-26,17.654305303852567
UCNM,2020-06-26,17.016025123597256
CZEB,2020-06-26,24.338696223011684
UVGC,2020-06-26,22.815124989947428
JRE,2020-06-26,19.88144671632772
BPPT,2020-06-26,12.533576593511269
KJUD,2020-06-26,14.416595378035673
OR,2020-06-26,10.889119437079069
NDTU,2020-06-26,40.394450237720754
FOT,2020-06-26,20.59895524789484
XLBS,2020-06-26,13.001380008756307
IHPX,2020-06-26,17.10521296638224
OHG,2020-06-26,51.40224274631861
VIBR,2020-06-26,4.9332060116628496
QVS,2020-06-26,23.035735561907693
RZ,2020-06-26,13.487423778959247
COWW,2020-06-26,20.05665210929052
VKAG,2020-06-26,10.547276984265567
S,2020-06-26,21.961661193884492
KVV,2020-06-26,9.36636287302185
JVUF,2020-06-26,19.80473220545637
QQ,2020-06-26,5.93956608711984
NOML,2020-06-26,0.7255853747754595
GLK,2020-06-26,44.60521613831734
WT,2020-06-26,12.220177746576997
TVH,2020-06-26,52.17832016868143
DEEM,2020-06-26,28.43019416657912
DBNY,2020-06-26,25.005050299344774
LRC,2020-06-26,16.167802724153677
VABC,2020-06-26,33.61301233331805
YWHE,2020-06-26,19.74483312273848
GZU,2020-06-26,12.51356581587299
WLV,2020-06-26,37.222736694257165
YXG,2020-06-26,10.933972399945041
ISU,2020-06-26,48.01279852324733
UGCD,2020-06-26,26.674258131715863
WKHJ,2020-06-26,16.331361941685913
NFK,2020-06-26,15.473252357878343
FDU,2020-06-26,1.439595285343462
KVT,2020-06-26,12.755899075612387
WIQ,2020-06-26,10.029098972909303
WU,2020-06-26,15.048113296850762
URFX,2020-06-26,32.27112968717449
QLCW,2020-06-26,15.324921813759847
QM,2020-06-26,5.177015809637867
SGH,2020-06-26,18.23432131553408
OEIU,2020-06-26,18.529510141876543
KTXN,2020-06-26,13.332999814496263
WDCL,2020-06-26,6.989536573387525
LN,2020-06-26,29.675404803259507
TKI,2020-06-26,19.534271735612055
FEER,2020-06-26,9.055389705060932
ZD,2020-06-26,15.249213976818321
XDIZ,2020-06-26,8.190244528996448
WNF,2020-06-26,27.910039910229116
AOWC,2020-06-26,19.133615094006107
EEWT,2020-06-26,19.537305109476176
XMGV,2020-06-26,4.057615583304639
DUW,2020-06-26,9.704293273843986
QMLR,2020-06-26,31.287818165599795
YEMF,2020-06-26,22.232788633126482
MSO,2020-06-26,26.589065644386224
OCTL,2020-06-26,29.325965765552493
MK,2020-06-26,25.582866084109195
CPUM,2020-06-26,21.329367059509842
HKJ,2020-06-26,47.69526465926625
FF,2020-06-26,28.463594758250675
SOLV,2020-06-26,23.704137224047127
KNDQ,2020-06-26,18.174092244378905
QFZM,2020-06-26,11.657371647024185
IYKY,2020-06-26,66.14381126927293
QJCQ,2020-06-26,42.41476522140135
ZF,2020-06-26,8.255276712652758
XNA,2020-06-26,12.708089851022406
AEQ,2020-06-26,21.687666297639904
QMG,2020-06-26,2.154691671601906
OCJ,2020-06-26,5.592572264899894
GDJ,2020-06-26,20.405128493580637
NJZ,2020-06-26,6.907314199120745
SJBT,2020-06-26,12.046586137404667
AOJA,2020-06-26,25.749646444928995
DHKQ,2020-06-26,1.097586292644398
HNC,2020-06-26,29.73054622667492
DUSH,2020-06-26,18.49847546481292
ZXKS,2020-06-26,17.334931214091814
VZPW,2020-06-26,9.773697725010466
ZU,2020-06-26,16.10622119898677
ZGAL,2020-06-26,12.472241567234736
UTVH,2020-06-26,24.656730292161022
HW,2020-06-26,10.887198507614157
ZY,2020-06-26,28.44799490855127
RATC,2020-06-26,24.961035023723614
ZMXD,2020-06-26,18.271215152318227
HD,2020-06-26,22.573272879892794
ZGIH,2020-06-26,16.077883755429685
NSF,2020-06-26,16.196439339781193
WRBW,2020-06-26,11.331764839018012
DOA,2020-06-26,51.94049068174068
UFM,2020-06-26,20.624629965850673
LFRB,2020-06-26,17.066426244403765
UPK,2020-06-26,16.19233066348577
MRM,2020-06-26,30.567483515948055
CDJM,2020-06-26,17.150369879243172
YI,2020-06-26,15.396151502091234
PKJL,2020-06-26,19.225004658358195
XEQ,2020-06-26,46.14210717458205
GZZ,2020-06-26,29.16312306201453
QNWQ,2020-06-26,9.495560640003687
JFE,2020-06-26,0.6745391536915145
VVM,2020-06-26,18.11150821236507
JZQW,2020-06-26,21.060698560278187
II,2020-06-26,19.599274749496058
YH,2020-06-26,18.77552313133085
CKI,2020-06-26,20.51991695978392
DYF,2020-06-26,7.875321715488784
WDEL,2020-06-26,11.418141364578952
WOVZ,2020-06-26,19.39734185193348
ZZSS,2020-06-26,11.925454071330426
AQED,2020-06-26,14.322921439362558
TYE,2020-06-26,1.912232820888311
TJBG,2020-06-26,18.08392241763559
IGW,2020-06-26,7.365878305641892
DOH,2020-06-26,20.89097392514451
TCX,2020-06-26,19.966199912024656
HVK,2020-06-26,27.08151691279361
OGIM,2020-06-26,17.339819513886162
UWS,2020-06-26,36.96996852430318
MHWN,2020-06-26,33.27117107238573
ZDL,2020-06-26,16.200220452661476
FSAW,2020-06-26,18.517527232088902
ACOL,2020-06-26,24.08791036604172
BKRP,2020-06-26,14.905456949425544
CWJ,2020-06-26,36.64112346280549
YRWG,2020-06-26,25.85455008779476
WEM,2020-06-26,6.8464403590861025
SYKI,2020-06-26,37.664306377354556
LTE,2020-06-26,42.377896139835975
BYK,2020-06-26,134.3842765595991
OBBZ,2020-06-26,29.961813913920977
KY,2020-06-26,10.507944732932968
WG,2020-06-26,18.102861431536297
QDXZ,2020-06-26,18.71666197919956
HSHW,2020-06-26,17.491896195596947
EUD,2020-06-26,37.57441374885178
ZCU,2020-06-26,35.21057754688898
AKY,2020-06-26,20.43234890172325
EIQZ,2020-06-26,29.987107855603366
HHDJ,2020-06-26,70.91643936682637
TF,2020-06-26,8.243919841318585
BDR,2020-06-26,17.532405140903727
MSD,2020-06-26,33.395214780080714
DAIM,2020-06-26,18.14975755878192
ZTMM,2020-06-26,6.9749365094252775
KMPQ,2020-06-26,7.782992621202
DQ,2020-06-26,19.816828741032694
TY,2020-06-26,23.01809479892422
CVGR,2020-06-26,22.842725889420123
MGJF,2020-06-26,15.312918942885783
PXIC,2020-06-26,31.178558515669987
RJMU,2020-06-26,17.32845286374381
FJJZ,2020-06-26,24.340663423069387
VAC,2020-06-26,3.7588757819746967
DP,2020-06-26,31.856017624565446
HGRH,2020-06-26,24.072778604061977
LDN,2020-06-26,7.211498073422166
NX,2020-06-26,23.25068132164934
LQK,2020-06-26,8.236244042025607
DC,2020-06-26,11.056325486506147
RGP,2020-06-26,17.27358538573904
PD,2020-06-26,31.010483760519914
RRTE,2020-06-26,67.33462031013384
AFDY,2020-06-26,7.581781880718759
DCA,2020-06-26,30.18739975730813
RFTY,2020-06-26,6.61608614241274
ECWG,2020-06-26,19.978442054502
XZ,2020-06-26,30.214415652132246
EYNN,2020-06-26,35.4732484464718
AUDQ,2020-06-26,28.377505850505266
RUBL,2020-06-26,24.44334253370837
ZQG,2020-06-26,20.692120161848152
AUJ,2020-06-26,16.262947047594377
APTW,2020-06-26,17.143248205452164
USJ,2020-06-26,29.36845763343038
PH,2020-06-26,23.513189246128956
KGGA,2020-06-26,16.630198461234507
VIUJ,2020-06-26,17.796298509577202
VTL,2020-06-26,16.981671622057174
KXXV,2020-06-26,12.3986497042321
CXV,2020-06-26,23.882704487200556
MVEF,2020-06-26,12.350729308151958
JQPD,2020-06-26,34.12703582927002
AFOU,2020-06-26,25.512605227600606
CG,2020-06-26,23.83196268556377
YZE,2020-06-26,10.069278509561153
ME,2020-06-26,25.29962830332592
WSIP,2020-06-26,14.624225387967472
LVW,2020-06-26,5.041580642567658
VOYA,2020-06-26,13.10584835641299
FFCE,2020-06-26,37.18177795521116
CI,2020-06-26,6.667987529887453
ZHPK,2020-06-26,7.814220313159252
QRC,2020-06-26,13.235780487690256
VSBE,2020-06-26,22.007935596246938
SNEL,2020-06-26,25.746604909611225
MSDZ,2020-06-26,2.412301882771226
JTWT,2020-06-26,15.93660584650646
TRHM,2020-06-26,19.973453383020907
FBTK,2020-06-26,17.67023575307286
YGB,2020-06-26,19.92304978093199
RAGX,2020-06-26,18.11278707750674
RME,2020-06-26,6.581368185213955
RE,2020-06-26,27.4290237618721
QZ,2020-06-26,13.341805732105431
XYN,2020-06-26,24.489983722446993
FEWA,2020-06-26,12.555711992895159
MC,2020-06-26,6.414496968226902
FZP,2020-06-26,7.228516928496209
PRD,2020-06-26,29.157471600579687
YNWH,2020-06-26,16.233744318057425
DWFM,2020-06-26,16.85831945232816
ABTJ,2020-06-26,15.394482053063495
ZKRJ,2020-06-26,11.60204808935155
KX,2020-06-26,23.611543254276445
HLL,2020-06-26,3.9882395177120062
CZU,2020-06-26,31.949932701505933
MY,2020-06-26,20.16029165523195
XMPI,2020-06-26,22.795904300467342
GA,2020-06-26,18.507866052706653
FHT,2020-06-26,9.707506597846027
NVY,2020-06-26,22.875536883638745
ZOT,2020-06-26,2.4513531462937315
IYC,2020-06-26,2.97972258965433
AFF,2020-06-26,20.497193355805898
HJNF,2020-06-26,22.303688489112407
BBBE,2020-06-26,15.116839491751351
ANK,2020-06-26,26.86005246971425
YOST,2020-06-26,27.56961530606613
QJSC,2020-06-26,25.968885783852173
FNE,2020-06-26,16.087697757114235
ZVZ,2020-06-26,14.17417631001152
BWJ,2020-06-26,27.06172835431657
AKVH,2020-06-26,43.23777563381818
EM,2020-06-26,7.055430807268462
LQQ,2020-06-26,39.38534503427487
TPF,2020-06-26,31.591040586224697
ZNPW,2020-06-26,3.6350909786704846
JTQF,2020-06-26,26.85826548221974
BVPS,2020-06-26,9.8838748986913
IOU,2020-06-26,14.600876797978971
PMN,2020-06-26,14.469052863348294
WX,2020-06-26,25.203880473772095
SJA,2020-06-26,18.589629657431917
JQF,2020-06-26,23.822799691193886
IR,2020-06-26,35.75672520145227
RGH,2020-06-26,22.047446415310883
RGQ,2020-06-26,23.063351625071633
QNEM,2020-06-26,11.020774941571315
YAA,2020-06-26,7.199812661696238
LVR,2020-06-26,32.51644678721835
UXS,2020-06-26,21.842118052682373
LIKD,2020-06-26,3.3628506427141502
TXK,2020-06-26,8.323534551439298
QXIC,2020-06-26,4.159576563955616
MDI,2020-06-26,23.711930351635488
LGL,2020-06-26,15.032819586927511
SIXL,2020-06-26,19.723382233756944
IYR,2020-06-26,19.508484501289484
JPTN,2020-06-26,26.61687732760947
JRX,2020-06-26,55.373806356217464
ZZHZ,2020-06-26,11.187223655877016
JSI,2020-06-26,37.814570849751824
SZW,2020-06-26,14.836203047723716
SDG,2020-06-26,38.548813487293316
GAZ,2020-06-26,8.113004027121685
HMC,2020-06-26,14.882893410719529
VKG,2020-06-26,7.240163094505799
CRK,2020-06-26,9.401845337256074
NWF,2020-06-26,13.63400559709143
NRH,2020-06-26,27.601079076089917
CSEI,2020-06-26,8.0757370109105
KTYT,2020-06-26,10.65727388893483
PQR,2020-06-26,16.183184162460496
HNX,2020-06-26,38.925909997602254
WNP,2020-06-26,54.74002032353307
LC,2020-06-26,13.929091885091317
WPE,2020-06-26,58.74327430619185
VRJ,2020-06-26,20.616402679889394
URGF,2020-06-26,22.194078995358492
GQO,2020-06-26,18.071803199757365
VGM,2020-06-26,11.750999894464208
OLM,2020-06-26,28.73694331179492
NNO,2020-06-26,3.9225459959045383
UUKA,2020-06-26,9.57322700450896
FYI,2020-06-26,24.461911331923616
IDBO,2020-06-26,15.493664200372768
CSMU,2020-06-26,16.856825800619667
TMWW,2020-06-26,19.854638851904095
BYQ,2020-06-26,11.836278827083948
CWM,2020-06-26,32.698406428026715
AQQX,2020-06-26,18.13276256476204
QAON,2020-06-26,7.5375800668776565
SSOC,2020-06-26,1.3240147385729695
DHX,2020-06-26,42.53634220956544
SW,2020-06-26,36.680139380027946
FDRC,2020-06-26,6.4840630608361955
AWSL,2020-06-26,40.38980868751023
TMCL,2020-06-26,28.189550008227553
GZLP,2020-06-26,40.65541559601114
FL,2020-06-26,16.94019838776402
QO,2020-06-26,22.96081522042117
XHJ,2020-06-26,3.6221758305710217
TFJ,2020-06-26,39.08437142495129
ALBB,2020-06-26,13.515652752976246
HVH,2020-06-26,13.470151009113263
QCBX,2020-06-26,1.9954893015984227
LTB,2020-06-26,20.614582637508327
WHRO,2020-06-26,23.502487584833577
MB,2020-06-26,17.023985592501703
HLE,2020-06-26,6.843107517376695
FYV,2020-06-26,21.41255483561549
PTBW,2020-06-26,17.926817534377157
WJTS,2020-06-26,16.686062189073645
JXCD,2020-06-26,15.383310235044037
RUU,2020-06-26,24.664169218102217
YZQH,2020-06-26,19.42459235896751
VY,2020-06-26,23.826130700502684
U,2020-06-26,7.102426420529264
MJV,2020-06-26,19.703714163863
ALHQ,2020-06-26,16.858797390680472
WBW,2020-06-26,24.046135246201295
CRTA,2020-06-26,22.09518264537522
YUD,2020-06-26,27.150198309340613
FXRP,2020-06-26,18.43261601743957
LWIH,2020-06-26,38.258901523158684
BMCM,2020-06-26,11.64725540262114
VNIX,2020-06-26,13.472187427544105
QFT,2020-06-26,59.62144373893137
MFU,2020-06-26,3.6306960588082693
SFAA,2020-06-26,25.529226404923374
YKHU,2020-06-26,36.75965584681151
NEUT,2020-06-26,9.96635023203039
LJTX,2020-06-26,20.08089605513126
ZUM,2020-06-26,27.875455813081405
DCLA,2020-06-26,2.5511415808624522
ECKH,2020-06-26,27.153344866773978
RKVJ,2020-06-26,20.54649466893738
PHM,2020-06-26,5.591830771130495
GDM,2020-06-26,24.503427969081244
MUGD,2020-06-26,12.524342832721734
HCOS,2020-06-26,9.397703813513811
VM,2020-06-26,9.216454261377015
XDT,2020-06-26,36.469699161777505
QHVH,2020-06-26,3.878774302562151
DBM,2020-06-26,13.203587023776752
NZUI,2020-06-26,6.355421651388384
SD,2020-06-26,17.191695160430093
NPEJ,2020-06-26,24.452793499028672
SCW,2020-06-26,15.89015680678419
TDPZ,2020-06-26,8.714795564218072
YGET,2020-06-26,16.025828993821257
MO,2020-06-26,23.065977511681545
RYZP,2020-06-26,10.325433377487911
EKBE,2020-06-26,47.51261609453869
CAI,2020-06-26,23.788317991744584
LT,2020-06-26,23.206592412987366
GJ,2020-06-26,7.4017336385410175
FR,2020-06-26,11.19647452972757
LDG,2020-06-26,6.405918760163877
IEW,2020-06-26,8.603018706670825
OENV,2020-06-26,15.077783283544482
RKE,2020-06-26,22.967482011022277
WVEG,2020-06-26,6.479162393791739
YLF,2020-06-26,20.064253743719174
HCU,2020-06-26,10.659598758634875
SF,2020-06-26,13.954034188753722
MLDA,2020-06-26,1.8435302870248316
RTB,2020-06-26,16.663388812195475
YGE,2020-06-26,11.643089335291425
DMT,2020-06-26,27.34853621957631
FUCI,2020-06-26,23.34222021871077
WZJ,2020-06-26,24.406140472706884
RUZK,2020-06-26,16.53439558022011
VJVF,2020-06-26,11.051219521793325
ACVH,2020-06-26,63.64181276176439
NVU,2020-06-26,20.340899080557726
TJT,2020-06-26,16.76818952183403
JGI,2020-06-26,23.367703587978948
JX,2020-06-26,15.344478538335357
IQPM,2020-06-26,8.45728336617273
COWY,2020-06-26,19.63640822523637
VRVO,2020-06-26,20.42452296265956
ZQPD,2020-06-26,15.147703976537603
DF,2020-06-26,14.35083918897445
JTDF,2020-06-26,7.007697345365705
UWLG,2020-06-26,7.291179336896463
JOKC,2020-06-26,23.58396792245243
PKW,2020-06-26,11.526543417166906
BHPS,2020-06-26,63.14720937068386
OEU,2020-06-26,6.967462933567029
Q,2020-06-26,52.173834132777614
MUJA,2020-06-26,16.905634287203508
DTT,2020-06-26,17.38031761817359
GJG,2020-06-26,10.010810802090301
UIFR,2020-06-26,22.67210783312344
KKW,2020-06-26,90.02830432662458
JYSA,2020-06-26,36.81946870218078
HTTK,2020-06-26,20.343386242644954
RLL,2020-06-26,38.30322324505316
VNW,2020-06-26,20.08957153646139
ETDR,2020-06-26,12.943597199480505
PWEC,2020-06-26,17.160148726653592
WQNZ,2020-06-26,12.76638324527812
CHFX,2020-06-26,12.528572776483815
YUB,2020-06-26,18.50912086378983
AMKM,2020-06-26,35.28943738538079
LKOS,2020-06-26,25.029410575510113
MW,2020-06-26,8.563329310404866
KOJK,2020-06-26,19.437995660058515
YKD,2020-06-26,5.4450835042739865
QLDG,2020-06-26,22.239537655173457
BRFM,2020-06-26,30.725420395956235
ZKHG,2020-06-26,44.68984625475276
BBXM,2020-06-26,9.095235847251653
KHFT,2020-06-26,15.931672375155292
CCJH,2020-06-26,20.84781970461743
EGVL,2020-06-26,11.26766041766201
FGQ,2020-06-26,32.6280517915965
EZRS,2020-06-26,14.290266641726655
LMQ,2020-06-26,23.233388635508586
HXO,2020-06-26,13.48888453656021
ULF,2020-06-26,6.92555005442511
XD,2020-06-26,12.410539551195821
QLOY,2020-06-26,39.68185807867486
NS,2020-06-26,16.98354488639772
GOYI,2020-06-26,56.89850804854439
EPA,2020-06-26,15.85901367011147
YHF,2020-06-26,4.6166476360186905
JNQ,2020-06-26,5.672532448103367
EJY,2020-06-26,3.331677094396413
DYV,2020-06-26,18.658483892354806
IMA,2020-06-26,16.08527058892389
CAOZ,2020-06-26,5.263101423590002
YUI,2020-06-26,8.399417187287332
GQGV,2020-06-26,30.88449082806424
RDK,2020-06-26,12.041749409894367
OWNA,2020-06-26,16.44333814035038
WYWL,2020-06-26,23.51640586521604
DJC,2020-06-26,17.054096166509037
OOU,2020-06-26,20.437462659156076
RHCK,2020-06-26,8.24352115480983
HJL,2020-06-26,25.437912044195915
YZ,2020-06-26,6.840665564629826
XG,2020-06-26,18.463944255153034
FOBY,2020-06-26,2.699643265075578
GFF,2020-06-26,20.878627777530564
UDXU,2020-06-26,4.822844710352822
HTZ,2020-06-26,17.519911593052047
FQ,2020-06-26,9.424638056651368
KEA,2020-06-26,7.635331001856107
UZFX,2020-06-26,32.33033292767872
OS,2020-06-26,12.713472885327326
OTL,2020-06-26,21.40272589411986
CZA,2020-06-26,29.535458353774242
EOND,2020-06-26,15.711300099399583
NJO,2020-06-26,15.359792385098357
KUS,2020-06-26,17.407897270825238
RRTO,2020-06-26,20.749642229631164
DBS,2020-06-26,48.52918503366018
XEWG,2020-06-26,15.638677594572448
VF,2020-06-26,23.47870240398343
PQ,2020-06-26,15.681585966333696
CNOI,2020-06-26,20.26628228922864
AG,2020-06-26,7.711821417761476
LJD,2020-06-26,21.550707401033065
YRGZ,2020-06-26,14.290184747619499
WZTN,2020-06-26,22.85730214448923
CIH,2020-06-26,15.098409853012614
A,2020-06-26,70.22701880146057
KOEY,2020-06-26,6.200477898383504
OYF,2020-06-26,25.484373790516518
IQU,2020-06-26,6.111880753546687
YLYP,2020-06-26,23.34870831645842
VGV,2020-06-26,8.474059818604207
SEI,2020-06-26,18.14407106605709
SWS,2020-06-26,5.6545858065983925
CWS,2020-06-26,15.61385704898232
HGA,2020-06-26,26.134872055064104
WPL,2020-06-26,26.550249512540017
HCWJ,2020-06-26,14.008227625905784
NTY,2020-06-26,41.7346960887651
THC,2020-06-26,64.11528856462905
