Ticker,Date,Price
CEZ,2022-09-07,18.509990354690604
CWG,2022-09-07,31.34501587591848
MSE,2022-09-07,23.918269949979052
SQK,2022-09-07,37.96299678142747
UPKU,2022-09-07,19.865565386933284
YP,2022-09-07,14.949471317049749
CQLR,2022-09-07,93.69149674088301
DLF,2022-09-07,19.961924401289206
TCW,2022-09-07,17.325686519818387
AU,2022-09-07,28.129236415613335
WJE,2022-09-07,6.5046824923591515
ICZG,2022-09-07,34.70518066671878
ZTL,2022-09-07,58.76569464476428
SPCI,2022-09-07,14.145815625755148
KNXQ,2022-09-07,19.997682962317924
QSJ,2022-09-07,2.037913327965252
DDZ,2022-09-07,10.360258127679549
BLFH,2022-09-07,25.63268829137734
HFAB,2022-09-07,19.78733178992865
XNK,2022-09-07,43.66296203547951
LJI,2022-09-07,19.68845998145855
UH,2022-09-07,2.9273759321072435
KLM,2022-09-07,21.026297169831157
AUCF,2022-09-07,14.11924003182159
WA,2022-09-07,25.665135599250096
PUSW,2022-09-07,1.7726893580494725
JEL,2022-09-07,23.315926960848234
FYM,2022-09-07,9.496559746346742
BCFL,2022-09-07,11.368248822457046
DHV,2022-09-07,12.465556469373515
FZYK,2022-09-07,10.267904453801668
ZNG,2022-09-07,19.277533893688055
QWH,2022-09-07,13.647940326527257
EYQ,2022-09-07,38.35167723141161
ZDSJ,2022-09-07,16.62880355031194
MOT,2022-09-07,16.880389223071305
YSE,2022-09-07,2.7090639389963664
RNP,2022-09-07,16.800091702651333
QXO,2022-09-07,26.505158279978623
LEV,2022-09-07,6.56922798285162
ZTMC,2022-09-07,15.916809662437512
NWP,2022-09-07,14.55883302047234
DJ,2022-09-07,24.670682410537413
MAPM,2022-09-07,1.7586547241854298
NDMF,2022-09-07,17.203683790255777
AIX,2022-09-07,1.61284148600027
AGGE,2022-09-07,19.23401914973948
JUK,2022-09-07,17.69229398964132
SSRJ,2022-09-07,9.218739064524005
FXK,2022-09-07,0.7147760214372125
BS,2022-09-07,52.34429785604055
IMSE,2022-09-07,106.49977035776288
YXJ,2022-09-07,32.39873152824966
OY,2022-09-07,11.426839078074723
JWZ,2022-09-07,5.6387824000534525
COB,2022-09-07,8.021485749324256
BPI,2022-09-07,24.153190699917047
AZA,2022-09-07,13.733977173076102
LFTV,2022-09-07,23.786665411343677
GKZN,2022-09-07,46.46540024083318
EDK,2022-09-07,19.052921660616377
OSV,2022-09-07,7.697354933009323
WEMA,2022-09-07,23.63257792815494
GQI,2022-09-07,21.834410836058858
KEU,2022-09-07,3.9750325835259943
YJRE,2022-09-07,15.032157978356736
MLN,2022-09-07,16.4244662934655
RDPN,2022-09-07,7.786745879056385
NCYQ,2022-09-07,42.94037830494297
LWL,2022-09-07,1.9183048000567944
KJV,2022-09-07,7.870582374039502
UPOB,2022-09-07,16.402075582906647
LKLJ,2022-09-07,13.619174340565735
MPC,2022-09-07,25.831107416039973
IRAH,2022-09-07,3.7264810425885404
JEFG,2022-09-07,3.2799325832163424
NCM,2022-09-07,6.066407346366334
NDA,2022-09-07,16.91918759674931
AYB,2022-09-07,18.636070772273307
BWXG,2022-09-07,7.321649158043972
JZR,2022-09-07,20.844001046592155
ZGV,2022-09-07,27.596400472055738
DJPJ,2022-09-07,2.2015344137034547
TZV,2022-09-07,61.91952091968989
FIEZ,2022-09-07,2.0241796463072226
GI,2022-09-07,106.3485033067997
PKV,2022-09-07,8.206111137001662
SNWP,2022-09-07,19.175107273391355
RI,2022-09-07,16.56713822726722
TJC,2022-09-07,12.59529894756865
KMW,2022-09-07,24.23831798139935
REO,2022-09-07,18.901259983167897
CMV,2022-09-07,17.03907724580735
ZE,2022-09-07,20.060884832562593
NNV,2022-09-07,11.806587664604699
DG,2022-09-07,31.052698973059943
YMC,2022-09-07,18.792926316043214
FSTT,2022-09-07,10.166566563058844
IAS,2022-09-07,31.48012225381906
ALY,2022-09-07,15.439526527980183
CWV,2022-09-07,13.33263848164633
XZY,2022-09-07,32.127648343551265
PDI,2022-09-07,15.855517360607578
OF,2022-09-07,24.123685705887368
GMVG,2022-09-07,13.135367561494323
TOC,2022-09-07,24.839278111850863
HGNP,2022-09-07,4.706539742229136
QOT,2022-09-07,21.16905072808425
BPJR,2022-09-07,4.0826460546716925
GQ,2022-09-07,13.239534998904798
PAXQ,2022-09-07,26.630537810688285
NYSR,2022-09-07,3.7578232177409334
DSTP,2022-09-07,19.828058977773022
ASWM,2022-09-07,6.228694769752492
LGWE,2022-09-07,8.326354866830064
RV,2022-09-07,18.669406689671643
SE,2022-09-07,27.334886285994454
EMPC,2022-09-07,19.276648639495402
HTUR,2022-09-07,27.757595015617657
SC,2022-09-07,2.096822294410366
LD,2022-09-07,17.961341281645332
XHJP,2022-09-07,7.992014944473154
SEYS,2022-09-07,1.2878368931356519
DXGH,2022-09-07,17.04791323966505
ONCD,2022-09-07,15.184570448638752
BAGC,2022-09-07,52.58569295592836
CPFW,2022-09-07,26.052613018168007
WGVE,2022-09-07,11.96411082100678
LYTG,2022-09-07,10.994802716210053
PO,2022-09-07,18.59111553232966
EKL,2022-09-07,39.07434226100813
CRB,2022-09-07,33.73766802928438
ZTRC,2022-09-07,4.160084915499765
VUJW,2022-09-07,40.9664683798841
MXUY,2022-09-07,14.983587441456603
PRS,2022-09-07,9.110907458399698
AAE,2022-09-07,22.872080589031125
BUW,2022-09-07,9.841796282145014
KDTY,2022-09-07,27.059205531598767
EIC,2022-09-07,10.879337763605845
XS,2022-09-07,13.507293023213325
CSF,2022-09-07,7.7594356855327495
PLFU,2022-09-07,9.113669703776317
FBIH,2022-09-07,8.521958588517757
BWU,2022-09-07,20.77378252278778
SOD,2022-09-07,11.234544013819818
GXN,2022-09-07,24.94453760983203
YJK,2022-09-07,18.40721836416867
RPBZ,2022-09-07,1.9194616603723686
AJIT,2022-09-07,37.5735276498905
HUC,2022-09-07,14.422095937873168
CFHH,2022-09-07,9.588949954384614
MFH,2022-09-07,16.7419636924566
LY,2022-09-07,19.10419238785312
RBS,2022-09-07,7.090160473509449
FVG,2022-09-07,16.174559686788623
ETIV,2022-09-07,30.93327438530464
WJ,2022-09-07,15.682349629994073
XAWZ,2022-09-07,22.18940915504517
OULS,2022-09-07,23.28777927553685
ELQB,2022-09-07,7.653961872076522
SJJ,2022-09-07,21.754179141951226
MINM,2022-09-07,24.700450011890897
ELAM,2022-09-07,20.699762469063355
ACKR,2022-09-07,19.416878824926517
MLUU,2022-09-07,12.896783130030798
ZNF,2022-09-07,20.46267961315474
TQX,2022-09-07,0.4204464751912852
NVIO,2022-09-07,32.01061029079459
VULB,2022-09-07,14.433149644135904
VUAQ,2022-09-07,36.81864105089524
ZKWN,2022-09-07,4.8108717433128305
ZGS,2022-09-07,12.662310558336186
DAQB,2022-09-07,21.73284293212142
NVBX,2022-09-07,15.843679557087079
AHX,2022-09-07,39.786220218898634
WBS,2022-09-07,25.452049391258665
FCVV,2022-09-07,12.543197479258843
WPQ,2022-09-07,24.26444529880486
IPHK,2022-09-07,1.015405612346612
TXZ,2022-09-07,26.447532767962564
AR,2022-09-07,18.99154668666165
KXAG,2022-09-07,15.921735237212674
NCBA,2022-09-07,3.1068974608037294
LVYI,2022-09-07,29.7394267135894
BVK,2022-09-07,24.08012911550986
NVR,2022-09-07,4.344336922866169
RMG,2022-09-07,16.92000591223221
HDP,2022-09-07,14.260509865425714
YKJ,2022-09-07,5.207998844056046
WHV,2022-09-07,20.703937122415002
IG,2022-09-07,14.168443383094129
RPI,2022-09-07,68.41427478312362
IXTS,2022-09-07,16.946685716167806
XY,2022-09-07,38.31966152168404
LBHY,2022-09-07,24.397076698347888
SRN,2022-09-07,22.637930773244886
VACX,2022-09-07,32.14325128783895
PRR,2022-09-07,27.342416140831173
XNFM,2022-09-07,16.341288411685902
TOM,2022-09-07,9.172526958444568
HOG,2022-09-07,18.841467429093527
BSW,2022-09-07,20.21955730821703
BFU,2022-09-07,5.454809291381633
QW,2022-09-07,13.306297965567678
LDBF,2022-09-07,10.950702929891131
FGW,2022-09-07,25.168286404328075
UC,2022-09-07,12.990159599640302
CQRR,2022-09-07,21.01863754930603
BM,2022-09-07,10.1650397540413
AJU,2022-09-07,4.445556676042567
HAV,2022-09-07,14.070254000488735
RHN,2022-09-07,28.778603815895924
HU,2022-09-07,13.088537635667825
LYB,2022-09-07,37.706764324273784
XKPK,2022-09-07,3.7083075726292853
OHB,2022-09-07,6.420713745921271
CAZ,2022-09-07,12.948406106757387
TYO,2022-09-07,20.4814746562076
UII,2022-09-07,16.185681357767514
FPWD,2022-09-07,21.550645338150446
PLS,2022-09-07,9.025785050952361
DDB,2022-09-07,71.7221515416785
HAKG,2022-09-07,16.539560741878848
GHQY,2022-09-07,12.485249305367557
LEA,2022-09-07,17.885268635927098
MRUI,2022-09-07,21.67316091382548
XGTZ,2022-09-07,18.320598332715946
VFKR,2022-09-07,6.156897988957873
FIFY,2022-09-07,8.17536201838852
TE,2022-09-07,38.82958180135756
PXVN,2022-09-07,16.02382379941628
EGB,2022-09-07,22.793577039426403
NI,2022-09-07,4.196100834507849
AGR,2022-09-07,27.13112660294478
RTST,2022-09-07,17.62449758367757
DRY,2022-09-07,5.625702190732604
KCGI,2022-09-07,18.50469685582508
TID,2022-09-07,11.802656601849186
HYAF,2022-09-07,22.76541074836804
JVE,2022-09-07,17.184872090168014
ZEPD,2022-09-07,30.799987323660584
GYSD,2022-09-07,18.558663106802868
TAV,2022-09-07,2.70145986500512
GN,2022-09-07,58.04672822375982
LB,2022-09-07,21.22712905907946
AFBI,2022-09-07,37.05802121950312
IWE,2022-09-07,7.563587970060096
ARMK,2022-09-07,25.950494375423037
SDY,2022-09-07,25.496405949920202
FC,2022-09-07,17.845046519371998
SKG,2022-09-07,214.02690225379607
YOXV,2022-09-07,34.119695421997584
MCM,2022-09-07,16.509990257399284
HZE,2022-09-07,25.04542420799447
FIR,2022-09-07,9.289143696280176
YC,2022-09-07,11.15943043078871
XHGS,2022-09-07,18.036563891484686
SQCB,2022-09-07,11.29738995985163
UY,2022-09-07,21.145113672692407
JHD,2022-09-07,41.021853531379556
SRQN,2022-09-07,14.275375204456891
MKTU,2022-09-07,17.251755094534655
BNL,2022-09-07,16.419360443197178
HGK,2022-09-07,9.602739612541164
GFS,2022-09-07,26.423515298222306
OPJE,2022-09-07,10.729720900122254
JIZW,2022-09-07,18.348005581254178
FS,2022-09-07,17.386574742413085
ZJIL,2022-09-07,16.45848843960166
CGMN,2022-09-07,8.072805240060173
LMH,2022-09-07,25.450902052319407
DDA,2022-09-07,20.468055116637217
YKT,2022-09-07,7.971431327867692
ANB,2022-09-07,83.69324050980674
D,2022-09-07,11.101200511598403
XDC,2022-09-07,3.793119880430198
XPB,2022-09-07,3.5130652044874466
NXY,2022-09-07,11.961917090452596
GWT,2022-09-07,24.66621905718134
AP,2022-09-07,6.97199945439999
QAV,2022-09-07,9.528414771284899
ZLWD,2022-09-07,8.17008698414089
QXS,2022-09-07,23.725436925280764
FXMY,2022-09-07,23.733752941000095
GZKW,2022-09-07,20.682424564828406
LTUH,2022-09-07,33.60538994502225
WEPZ,2022-09-07,33.17279428696798
IJTP,2022-09-07,4.923339258599521
ST,2022-09-07,19.66500334416675
UUF,2022-09-07,4.120716498613081
CBOS,2022-09-07,32.81794448146893
CYI,2022-09-07,1.366502435251774
LMCN,2022-09-07,20.516240051381644
AK,2022-09-07,13.630212899485931
ERPT,2022-09-07,6.045803962883064
HQOE,2022-09-07,9.892628421125877
DNH,2022-09-07,2.017359772090856
XISN,2022-09-07,9.315337519892106
XIV,2022-09-07,5.35762403385733
CEV,2022-09-07,4.314471804197122
TTH,2022-09-07,16.03400286481755
HMEH,2022-09-07,26.715658025312365
OSE,2022-09-07,23.216431728229143
XSA,2022-09-07,14.628623029444988
IBE,2022-09-07,19.071180308387678
QEWK,2022-09-07,19.329589468121426
EOZ,2022-09-07,38.18812177992269
UAH,2022-09-07,18.282700144405947
DI,2022-09-07,19.375425461266925
SNAK,2022-09-07,43.904565066807415
IEZG,2022-09-07,43.17292562731464
RPA,2022-09-07,4.286860736407601
WQU,2022-09-07,56.29537599853474
XXX,2022-09-07,2.928029951648288
NNWM,2022-09-07,19.441924255206626
MRU,2022-09-07,17.34556704194041
JKHH,2022-09-07,1.1482498149282767
NWZ,2022-09-07,41.84127302599561
MNG,2022-09-07,22.682097231844256
NLBA,2022-09-07,27.413778316567512
XJD,2022-09-07,15.114276811499767
CYE,2022-09-07,0.9594361290515628
DB,2022-09-07,11.017764479310264
QGMX,2022-09-07,17.505343063366084
BKF,2022-09-07,19.486793768592275
UZB,2022-09-07,6.339183220765151
VYZS,2022-09-07,10.560346955743114
XPTO,2022-09-07,21.07924694892929
DNVJ,2022-09-07,24.895159240760854
RAF,2022-09-07,26.105271152758945
HZ,2022-09-07,15.739769267983654
FVFC,2022-09-07,25.99671694992602
WB,2022-09-07,17.578218011329422
MRWQ,2022-09-07,2.7928652183310523
KSK,2022-09-07,9.576254065449296
WZOZ,2022-09-07,16.71421581888765
YSZ,2022-09-07,11.356865973246556
QXUU,2022-09-07,5.68224199410911
GS,2022-09-07,10.657446383734383
SSVR,2022-09-07,7.641268639318006
CQTZ,2022-09-07,13.20284438357195
MQ,2022-09-07,8.650116431258011
MWTE,2022-09-07,25.90169832039493
WVSI,2022-09-07,13.797849765328904
OJ,2022-09-07,18.382378892021634
GT,2022-09-07,26.156856696708022
VRKN,2022-09-07,27.72262533154384
OIA,2022-09-07,1.542454483688094
KWP,2022-09-07,4.524095588911008
HOER,2022-09-07,26.000776558626427
GQF,2022-09-07,89.80457350488872
QVBL,2022-09-07,27.386570455025673
IFT,2022-09-07,26.708449234916213
JTRT,2022-09-07,37.276126325442256
NPDI,2022-09-07,11.823497969607248
PHVK,2022-09-07,9.585287494336532
QNA,2022-09-07,30.520591014445372
YCKN,2022-09-07,15.905673127924722
VV,2022-09-07,16.45843226961477
POAD,2022-09-07,2.6190645397477783
NQXR,2022-09-07,23.96172461536125
YDW,2022-09-07,19.172187703029365
PFZU,2022-09-07,4.057240620056761
JOL,2022-09-07,19.527367235582613
VEE,2022-09-07,18.24333517860876
JSG,2022-09-07,28.166509308012284
BNMX,2022-09-07,1.4866821459989477
UWU,2022-09-07,8.379832668040752
PMF,2022-09-07,8.494808460654115
JZKT,2022-09-07,20.27460027901852
UADL,2022-09-07,5.230548039787442
IHE,2022-09-07,4.633460138336938
KOKM,2022-09-07,25.723710900627022
LRPU,2022-09-07,10.845281817480581
ZYQC,2022-09-07,14.29225758427264
GQR,2022-09-07,1.7125883064872975
BSAC,2022-09-07,22.65791325965603
VHK,2022-09-07,8.673833463074489
RFAO,2022-09-07,10.182999788729598
YDE,2022-09-07,29.591051191359803
SKEC,2022-09-07,17.103380080928993
LZN,2022-09-07,17.747549231343324
ZZ,2022-09-07,17.304251760949672
YSOS,2022-09-07,1.7652697928049368
TGI,2022-09-07,33.66024573402907
XQD,2022-09-07,112.17276704873704
BQX,2022-09-07,20.805421386135745
POHT,2022-09-07,1.6266386170141214
BEXI,2022-09-07,5.184008386379964
VLE,2022-09-07,8.85690347335141
MMI,2022-09-07,6.054769445908806
MXK,2022-09-07,52.90651085144235
WL,2022-09-07,2.267621095521682
OC,2022-09-07,13.148996921042329
PYG,2022-09-07,6.108530306603893
GOSQ,2022-09-07,29.07600764319789
SHUB,2022-09-07,29.18747065706991
NUAF,2022-09-07,23.210699237983818
NRR,2022-09-07,4.186715637595109
LADA,2022-09-07,38.88116504520399
OBI,2022-09-07,8.554681605198198
ERH,2022-09-07,9.315933632163809
HURD,2022-09-07,22.59616983811439
UTQU,2022-09-07,7.219761404478303
XFHQ,2022-09-07,11.308513500558904
ZOF,2022-09-07,58.40944060456651
AGJ,2022-09-07,16.54098535994232
GJF,2022-09-07,13.425369446251345
UMST,2022-09-07,7.684876620055201
KZOZ,2022-09-07,16.888510405300742
TIY,2022-09-07,74.19162964184122
BMT,2022-09-07,12.409996174014339
EPB,2022-09-07,14.163932523556264
SGFB,2022-09-07,17.01701269136407
HBT,2022-09-07,16.128298703067703
XPGQ,2022-09-07,13.273961976158384
NPF,2022-09-07,57.46680186639732
TKE,2022-09-07,50.15333667635009
RNAV,2022-09-07,17.396247655253863
INJT,2022-09-07,14.881233179678365
AQWM,2022-09-07,19.847544631649487
AI,2022-09-07,19.127580746859667
HB,2022-09-07,12.07480263400656
ZSNM,2022-09-07,28.63325692077917
NSJ,2022-09-07,43.375108893002974
IE,2022-09-07,27.290350499102566
YQI,2022-09-07,18.136877303357167
FZW,2022-09-07,46.156554004321045
NZNI,2022-09-07,24.5019936144981
TKZV,2022-09-07,36.20345920387337
APHS,2022-09-07,18.24867015712403
VRBZ,2022-09-07,11.999630516230708
YFJW,2022-09-07,12.77389198244958
UQ,2022-09-07,25.721782450521243
IGFW,2022-09-07,9.101992347635429
QVUG,2022-09-07,6.397148591077599
GKOW,2022-09-07,15.634165367384966
PWC,2022-09-07,37.26395202961989
PTD,2022-09-07,23.415429876493054
AGB,2022-09-07,7.487778621035696
HOYK,2022-09-07,26.537095904494866
OQ,2022-09-07,13.197188319407632
ADN,2022-09-07,3.3382467156021156
UKP,2022-09-07,131.38148047991444
DWEH,2022-09-07,30.183766796501754
UUI,2022-09-07,37.02486483010444
PLVG,2022-09-07,11.329923702105955
OINZ,2022-09-07,23.335491830761807
RTL,2022-09-07,5.713851706989659
ZBX,2022-09-07,11.005636336274966
LXK,2022-09-07,10.162833880937335
MHSX,2022-09-07,14.394061400516541
RYLT,2022-09-07,28.191547875493015
WE,2022-09-07,118.36651136743406
ZIIG,2022-09-07,4.970271740065249
TES,2022-09-07,47.13844806362136
VYQZ,2022-09-07,25.84312365476772
GDAA,2022-09-07,22.475909390867066
JND,2022-09-07,22.432840331301893
HZG,2022-09-07,13.992053921795614
MM,2022-09-07,72.5831717283304
KMN,2022-09-07,20.46219818703295
TX,2022-09-07,56.98182759239334
CY,2022-09-07,79.04989538094439
YULE,2022-09-07,24.280882840481777
TG,2022-09-07,11.578399008620465
NUPQ,2022-09-07,11.573587961841751
HTR,2022-09-07,19.22743723793662
SBJQ,2022-09-07,13.635408347871541
DAJN,2022-09-07,23.605017758981656
KFD,2022-09-07,4.931032392057393
JR,2022-09-07,16.520530102829227
YGZZ,2022-09-07,12.10605471771415
KGWO,2022-09-07,1.3876827165498302
MH,2022-09-07,24.00433375611911
YB,2022-09-07,6.334290366788614
BG,2022-09-07,22.968279482185093
XIYP,2022-09-07,13.596271099082513
OP,2022-09-07,7.174852941376629
IISQ,2022-09-07,14.286821316163232
XEWQ,2022-09-07,21.41015856961657
SRWI,2022-09-07,44.68885174595297
ELWI,2022-09-07,9.484657249826533
VGWH,2022-09-07,11.437959118710507
WK,2022-09-07,17.08326372302211
VQD,2022-09-07,40.52454838248356
JPBA,2022-09-07,10.552652722320062
QUU,2022-09-07,11.29128498159734
GUZ,2022-09-07,53.75605352423205
AHZI,2022-09-07,21.76779194228827
BX,2022-09-07,23.265770994639944
CHYC,2022-09-07,2.3697692632936462
WXIJ,2022-09-07,23.274796470811648
XP,2022-09-07,4.485538151391903
KGDH,2022-09-07,11.959192146695568
AXJJ,2022-09-07,3.6426299565667515
DUTJ,2022-09-07,35.865578531175665
NEJ,2022-09-07,12.160470601075371
RBH,2022-09-07,11.9973783725317
YHH,2022-09-07,94.52233847640328
MWIC,2022-09-07,9.053116970239774
DDAL,2022-09-07,24.566493247503534
XPQW,2022-09-07,0.7820816907330637
HFI,2022-09-07,8.472864950621375
QHME,2022-09-07,8.654626751444786
PYBW,2022-09-07,18.579919478853153
NOWW,2022-09-07,19.06180824284445
ATMM,2022-09-07,17.95016865363131
QGFT,2022-09-07,15.1729913588757
YGBT,2022-09-07,33.79757399267427
HXXW,2022-09-07,23.293797948735605
FH,2022-09-07,27.990649627315562
SSJ,2022-09-07,16.14115168066936
PIO,2022-09-07,4.8172999559842555
DEKX,2022-09-07,28.24400435922776
FT,2022-09-07,42.88154337276354
RLMV,2022-09-07,14.11515600836716
YEB,2022-09-07,41.98357247044056
LVS,2022-09-07,21.17175327995711
CDR,2022-09-07,9.218546014515276
CP,2022-09-07,14.777248072256997
HJDO,2022-09-07,6.065682622478848
JGA,2022-09-07,23.65394942404591
TMFJ,2022-09-07,19.73094462816041
PYSF,2022-09-07,21.34303729009392
MEN,2022-09-07,13.509295063546757
NUPA,2022-09-07,4.642934763915794
PUGK,2022-09-07,37.52113620057267
BIGY,2022-09-07,32.733896963835505
GDOI,2022-09-07,13.259001087396951
KNX,2022-09-07,6.39161297775453
TBV,2022-09-07,52.12518379588644
NV,2022-09-07,4.087614941073916
TJX,2022-09-07,16.137844043771423
CEP,2022-09-07,20.604580523567936
CLH,2022-09-07,40.11098743696781
CEWA,2022-09-07,8.750807639272038
WOOA,2022-09-07,16.25203579701407
GTKZ,2022-09-07,59.76459688997339
IHY,2022-09-07,21.137291972602693
OTQX,2022-09-07,48.18957188048854
UHE,2022-09-07,9.251662582100769
MCO,2022-09-07,13.107891633016719
NUN,2022-09-07,28.429312651712163
UTI,2022-09-07,6.63611659360495
FNMB,2022-09-07,10.665758479075745
FMB,2022-09-07,5.933069101371138
KXRN,2022-09-07,6.408436557229803
ZVOD,2022-09-07,25.41199821255318
FUA,2022-09-07,12.058649071714045
XXTH,2022-09-07,13.32739302565831
VWP,2022-09-07,22.294038324095403
ORSY,2022-09-07,7.175634374385559
BWY,2022-09-07,22.536663093397625
PCQO,2022-09-07,22.32007698396521
OICS,2022-09-07,8.26959646574933
NOFO,2022-09-07,33.22890119716006
QAY,2022-09-07,13.17305921073853
OCYY,2022-09-07,14.45664724736078
IHZX,2022-09-07,14.390635340611743
ORT,2022-09-07,4.675423734964639
AB,2022-09-07,41.7268310214759
RBT,2022-09-07,14.823697973556202
NLHZ,2022-09-07,25.605047291881984
SJDU,2022-09-07,19.887137026864014
HGB,2022-09-07,22.58213535227549
YZPR,2022-09-07,1.5251091248447848
HJ,2022-09-07,26.802086271569934
PNDJ,2022-09-07,25.907121367580242
UXOU,2022-09-07,1.8352495903819313
QXXI,2022-09-07,7.466349459451629
OW,2022-09-07,5.84575168208944
WHQX,2022-09-07,40.37765927234043
TPZ,2022-09-07,12.047356942470872
XJQ,2022-09-07,2.9915090087348517
MDBO,2022-09-07,17.250796066633406
IJNE,2022-09-07,8.678252712800132
DQQ,2022-09-07,10.321099128091971
TWBO,2022-09-07,18.645354777332628
NIDA,2022-09-07,20.287161595419047
OWBZ,2022-09-07,19.91371496159892
JUX,2022-09-07,17.46507544298047
SVH,2022-09-07,13.210943760585598
TIMC,2022-09-07,0.9247279656273635
AGNL,2022-09-07,16.283182262007216
SDA,2022-09-07,19.40348024829599
EECK,2022-09-07,12.218346821162813
VICQ,2022-09-07,16.995595531543774
XTBZ,2022-09-07,21.538269625591468
ZASU,2022-09-07,22.96532269803752
DJX,2022-09-07,14.21557049131582
MXD,2022-09-07,8.632078777663779
NVD,2022-09-07,16.75407719087416
NNVC,2022-09-07,18.367608982441663
DFK,2022-09-07,13.787432073918104
IQQ,2022-09-07,8.708504224115595
SOOW,2022-09-07,26.49930654817956
GICX,2022-09-07,6.554818706681068
USKF,2022-09-07,4.933081329266388
LUL,2022-09-07,23.33717379841328
RP,2022-09-07,5.783083167835075
HFU,2022-09-07,6.0079277259676145
QTE,2022-09-07,7.738731954537499
LUC,2022-09-07,25.334226501889376
QOH,2022-09-07,7.870488914329856
MRZK,2022-09-07,11.392399952558263
KGDD,2022-09-07,45.66377750515822
LAR,2022-09-07,7.641104560273189
PFEH,2022-09-07,7.445581670251623
DHD,2022-09-07,52.68430536999788
FYG,2022-09-07,2.9797993742256073
FFY,2022-09-07,1.7562878604044891
OLK,2022-09-07,9.751620493169378
ZT,2022-09-07,8.606067937389467
DJAV,2022-09-07,9.445778946045856
ZV,2022-09-07,25.318554123174486
UFP,2022-09-07,31.042461919456436
JNT,2022-09-07,15.400929023731692
KBRU,2022-09-07,17.141019067646976
OMY,2022-09-07,18.29671848515042
MDH,2022-09-07,7.014046219122991
EXJ,2022-09-07,19.48011016780691
BLH,2022-09-07,36.104721642941776
IFL,2022-09-07,19.936207575427996
HAZ,2022-09-07,14.798418417215384
QH,2022-09-07,22.00123607325709
RHSM,2022-09-07,10.676927131137937
ASRO,2022-09-07,21.604790756942222
LTYD,2022-09-07,18.36560646124612
ZJKI,2022-09-07,2.1393759512223958
EBG,2022-09-07,6.206811908879171
AAV,2022-09-07,14.249346910983496
DZIR,2022-09-07,30.363033237067242
FFM,2022-09-07,18.90438276227145
ZNJY,2022-09-07,0.9984384556806567
ZIC,2022-09-07,25.641430618851096
XXH,2022-09-07,14.18203552947151
DEU,2022-09-07,25.42717982737566
LZ,2022-09-07,19.02511978421588
KIX,2022-09-07,21.401313346648053
MUC,2022-09-07,2.8920624019264363
JK,2022-09-07,2.436139155609953
DDG,2022-09-07,44.13545190374796
FZ,2022-09-07,30.307293005492635
FKU,2022-09-07,1.098276218021445
PROG,2022-09-07,4.999773962662364
HZX,2022-09-07,13.213997697948432
SH,2022-09-07,12.383293151158755
HYDX,2022-09-07,42.40380208771554
LAT,2022-09-07,11.252777118229757
ZSL,2022-09-07,26.07808822247545
QKER,2022-09-07,41.802746786591484
AUV,2022-09-07,23.22013600714095
VCU,2022-09-07,42.69593236473355
QUEJ,2022-09-07,13.96541500861387
QFL,2022-09-07,4.052702593792331
GZN,2022-09-07,14.058125057079149
UV,2022-09-07,19.536002461204713
LVUP,2022-09-07,10.466646508493122
UFNM,2022-09-07,16.122967978558364
WRHH,2022-09-07,50.68727928317046
RFJX,2022-09-07,18.475920063030927
FGKE,2022-09-07,16.78158732571772
GHCG,2022-09-07,15.979670835746392
SING,2022-09-07,3.782554543770633
DTW,2022-09-07,27.819714983432462
JYAF,2022-09-07,21.544111744236435
TISQ,2022-09-07,19.81504998864553
VR,2022-09-07,22.046291319436055
STFQ,2022-09-07,10.160864442203486
CMGM,2022-09-07,15.770900704768549
OMH,2022-09-07,7.039291549136691
IPKS,2022-09-07,17.46964083992073
PN,2022-09-07,12.688584219916036
EAIF,2022-09-07,31.920484935704984
LER,2022-09-07,10.10634544620736
LYYE,2022-09-07,19.75021374916836
OVH,2022-09-07,16.5989146928743
ZGEE,2022-09-07,33.11210470177137
KLJV,2022-09-07,31.690757228885143
NJNG,2022-09-07,164.64497315540035
VU,2022-09-07,15.625916419329483
DPB,2022-09-07,21.223742102438052
PBZ,2022-09-07,20.446865908554045
NO,2022-09-07,43.524067951687165
XKNF,2022-09-07,26.35636633126788
BJTJ,2022-09-07,34.32026119777494
W,2022-09-07,17.311752436677185
NFP,2022-09-07,20.553576118206944
WQYS,2022-09-07,16.28187158353182
NJX,2022-09-07,38.51819804329662
CT,2022-09-07,5.778242688133539
LRLS,2022-09-07,15.194789119870704
XWNJ,2022-09-07,8.882068884555736
TIAE,2022-09-07,3.4095220389189946
KI,2022-09-07,106.64372473289026
KPC,2022-09-07,26.863720367309046
JDKE,2022-09-07,17.402916060288543
LLW,2022-09-07,4.516395586681153
AX,2022-09-07,10.362559685900473
ZSJY,2022-09-07,39.80572467641964
VKYP,2022-09-07,2.5282244747057554
BVL,2022-09-07,1.7445771621299857
JPZ,2022-09-07,13.488643915743761
JIH,2022-09-07,23.114658278228774
HXGA,2022-09-07,15.637925942030707
VE,2022-09-07,23.873495611836624
WYL,2022-09-07,9.180742398310954
TP,2022-09-07,9.084569831695504
SSRL,2022-09-07,6.817058356362589
AW,2022-09-07,4.423284413103234
YBV,2022-09-07,27.896653433848787
QAO,2022-09-07,26.710391748671096
RPRM,2022-09-07,30.452502555320706
YCC,2022-09-07,22.64251588083386
XIDS,2022-09-07,15.671292261334735
NF,2022-09-07,19.08098035524509
