Ticker,Date,Price
XZZ,2020-01-15,15.180909215325334
LPC,2020-01-15,19.11987860697157
IU,2020-01-15,19.361258011918938
GQT,2020-01-15,20.074969861078912
IOT,2020-01-15,16.541579134902864
AOR,2020-01-15,24.518494240140832
KVRM,2020-01-15,18.115485333577464
FOJG,2020-01-15,12.91924632874687
TKHE,2020-01-15,20.0260445075636
ZJSL,2020-01-15,15.304903252431503
EYE,2020-01-15,18.87050970910439
EHMI,2020-01-15,18.34913039619225
PVRW,2020-01-15,20.717394719187336
HAHC,2020-01-15,17.665576495867334
RLB,2020-01-15,24.282279806287697
QTPM,2020-01-15,21.873053612064837
PNY,2020-01-15,21.03089341701634
CZ,2020-01-15,20.99173219293325
GE,2020-01-15,24.464316555454804
WDS,2020-01-15,24.566129126164
UYUX,2020-01-15,14.556011650606644
TXMG,2020-01-15,17.800664903576784
YMF,2020-01-15,18.66718224297907
LVT,2020-01-15,21.185936989637913
EOG,2020-01-15,19.449559496314645
EXHZ,2020-01-15,21.9353320176504
ZGF,2020-01-15,24.949905055898398
ZDI,2020-01-15,22.494518821477687
QSM,2020-01-15,21.498205798081116
EKSA,2020-01-15,18.71551689713185
BZLW,2020-01-15,20.999893302521848
DWMQ,2020-01-15,18.97953514855668
ICJ,2020-01-15,18.00914557923209
PWE,2020-01-15,21.32449929005627
KSJ,2020-01-15,21.416064765225382
VLOP,2020-01-15,18.5786736770098
KUVF,2020-01-15,19.9348404634231
JWAO,2020-01-15,19.601222944716547
KKZH,2020-01-15,16.145750996101608
JP,2020-01-15,15.545951386740875
HM,2020-01-15,16.81271897548022
FPRA,2020-01-15,20.1869364064645
MHJ,2020-01-15,30.007583533893765
RBA,2020-01-15,19.284286714087617
RKU,2020-01-15,12.615746661171999
JI,2020-01-15,28.34388252701122
KS,2020-01-15,17.557487180961104
RQ,2020-01-15,19.764534605652894
CSCE,2020-01-15,18.263728997381303
VMF,2020-01-15,15.334292533277429
SWOW,2020-01-15,14.270231011529722
TZEU,2020-01-15,21.423987828093107
SBC,2020-01-15,19.670451047901143
OZ,2020-01-15,20.21443477834561
IXZM,2020-01-15,25.92247428197049
TI,2020-01-15,35.55508258054184
JG,2020-01-15,21.105313006134917
POCK,2020-01-15,19.39684451610524
XWDZ,2020-01-15,14.35260497087524
FFJL,2020-01-15,18.808523399315924
MYKD,2020-01-15,22.81194079665163
HA,2020-01-15,21.07629558935068
MF,2020-01-15,18.517012624852327
MFPK,2020-01-15,21.957073419244463
BNT,2020-01-15,15.608749189591164
ADB,2020-01-15,14.954446337366258
TDJL,2020-01-15,27.12736915911802
YBMK,2020-01-15,20.447228962599898
UOYN,2020-01-15,18.29911981248636
XBC,2020-01-15,22.63864749646277
OZNX,2020-01-15,17.747870329988118
WEK,2020-01-15,18.426316111749006
WV,2020-01-15,22.734836398909824
UCT,2020-01-15,22.412614558039294
YEO,2020-01-15,15.871134692778412
RSGY,2020-01-15,21.34978590809091
BT,2020-01-15,20.592164214135764
QIY,2020-01-15,23.06578456088775
ZGWL,2020-01-15,12.323839995177597
BZ,2020-01-15,23.17140770353901
NYV,2020-01-15,12.106573180980511
KEOC,2020-01-15,24.252043490848376
AGD,2020-01-15,20.650214179775208
NEHH,2020-01-15,19.45099486885551
TBN,2020-01-15,13.45308329749809
HMG,2020-01-15,21.411955280928193
ORC,2020-01-15,24.59740281503473
OBD,2020-01-15,28.79623375029725
SJNM,2020-01-15,23.00870500991375
RFF,2020-01-15,21.975024898351368
GJZ,2020-01-15,18.336414791286074
BAG,2020-01-15,17.169641973868227
VBA,2020-01-15,20.653620266462045
KVK,2020-01-15,19.585951241314387
DUVE,2020-01-15,22.059122178780765
DJOO,2020-01-15,15.542550698724165
DTZ,2020-01-15,28.612168667739006
ZVG,2020-01-15,18.773683752149886
CDS,2020-01-15,17.492983292867716
NC,2020-01-15,20.472431200399534
YKSS,2020-01-15,21.919717106255572
MGIF,2020-01-15,23.02541101008834
JRUJ,2020-01-15,26.603724825870177
ZHMV,2020-01-15,21.683316164805333
YEKE,2020-01-15,24.11860127392103
ASYG,2020-01-15,19.06184994552794
BYCE,2020-01-15,18.270150055764415
ASG,2020-01-15,21.55114167185248
ABN,2020-01-15,17.842566058196006
AYW,2020-01-15,19.66880042364872
KM,2020-01-15,18.985357951922214
DNG,2020-01-15,14.796360210780865
LZNH,2020-01-15,21.45090647596378
HAHM,2020-01-15,19.40465406007481
RZJ,2020-01-15,14.182564914315343
RM,2020-01-15,24.87033179084208
JAEE,2020-01-15,30.7741386350732
WME,2020-01-15,20.82820342778232
YOKZ,2020-01-15,16.29614838770293
NRI,2020-01-15,23.242628622409594
HYG,2020-01-15,20.953909365973573
TSHY,2020-01-15,17.93253368889992
UYZT,2020-01-15,21.852962874839015
OH,2020-01-15,20.558666500019033
QBK,2020-01-15,18.693356776150825
DYRP,2020-01-15,19.846842931551006
WQB,2020-01-15,20.487887862225495
PYYA,2020-01-15,19.461878077670843
NDQ,2020-01-15,19.74054846865796
YYVD,2020-01-15,20.104772952206332
TQB,2020-01-15,21.452297282802075
XZHR,2020-01-15,20.48500029314875
IQES,2020-01-15,18.71365752871724
HZU,2020-01-15,23.327986883285888
TSUD,2020-01-15,17.125218920939048
XEGX,2020-01-15,23.76144542264911
AMLX,2020-01-15,20.835827136126486
VUQ,2020-01-15,18.916170424053174
ASA,2020-01-15,19.603210796797175
DPYO,2020-01-15,21.813565862085788
ZBY,2020-01-15,18.761727285933222
VUS,2020-01-15,21.19654810038756
NHWP,2020-01-15,20.20657903057085
PBPM,2020-01-15,18.566944560571205
GWKJ,2020-01-15,14.737106757940012
WZD,2020-01-15,15.212608333191644
VPQ,2020-01-15,19.730711366070423
JEJ,2020-01-15,14.67194546903329
MCZR,2020-01-15,12.945620102329066
EBO,2020-01-15,18.758618887912675
YDTL,2020-01-15,20.02080440258082
PWTW,2020-01-15,11.320161928399417
RVOB,2020-01-15,17.700155082435543
PZW,2020-01-15,22.912148562007363
RD,2020-01-15,16.764003707782
BTOQ,2020-01-15,19.493646542882974
QCS,2020-01-15,29.082186332131112
ZDXB,2020-01-15,19.096353017133115
YADH,2020-01-15,24.578429244071046
AQKN,2020-01-15,24.421838242541085
SURB,2020-01-15,19.520815018399393
LYD,2020-01-15,19.563560916110006
BNLD,2020-01-15,18.727149445416025
OTLP,2020-01-15,25.34897228863584
HWPT,2020-01-15,21.19693820261688
CZD,2020-01-15,17.14401922845382
YYWT,2020-01-15,16.29952320160404
EKM,2020-01-15,20.60901929003011
MNFB,2020-01-15,26.539609346770792
HDN,2020-01-15,22.93889349898167
RR,2020-01-15,24.91656808243551
WZH,2020-01-15,19.085358418557615
CKY,2020-01-15,22.932504212446357
HLPD,2020-01-15,20.619657003310596
HDBB,2020-01-15,20.81955541602046
RSGB,2020-01-15,20.323945231384847
ONN,2020-01-15,14.507579982353965
UCYZ,2020-01-15,26.003716550630422
MYAH,2020-01-15,17.20062873629078
RXL,2020-01-15,28.621284839532652
AON,2020-01-15,19.53755191298541
YWBT,2020-01-15,18.44555776295003
YYS,2020-01-15,18.656424420540386
HZR,2020-01-15,20.67505269113072
WRO,2020-01-15,19.38066796870617
FHFY,2020-01-15,22.27042941910377
WPNL,2020-01-15,20.309782657696665
DAF,2020-01-15,15.422821938356801
TUVQ,2020-01-15,16.433999329960514
RYSP,2020-01-15,22.830977540249506
LCE,2020-01-15,28.229774194082353
CBDJ,2020-01-15,17.265075452113262
IMFK,2020-01-15,22.161340655571458
MCV,2020-01-15,19.663845603325022
VGS,2020-01-15,21.500481556808516
RWF,2020-01-15,25.439472542254894
SQOP,2020-01-15,23.103913095055738
MMD,2020-01-15,20.12277631158601
LJRU,2020-01-15,19.93574106520722
HECA,2020-01-15,28.18932554094031
LFBB,2020-01-15,16.385683532441952
DMLY,2020-01-15,20.276335503296387
JFN,2020-01-15,22.209325945558202
HSE,2020-01-15,17.946210033254236
BNAF,2020-01-15,22.272232133462158
VSGL,2020-01-15,12.839946047735237
QECE,2020-01-15,21.637951976949065
CYPK,2020-01-15,19.95347230047647
XZRF,2020-01-15,17.99720919005258
FBV,2020-01-15,19.939459158024533
YPZS,2020-01-15,22.73757845136178
HXBZ,2020-01-15,18.538019061353875
VH,2020-01-15,15.056610617625687
DKVZ,2020-01-15,15.010979076532058
QWO,2020-01-15,18.26377311262521
VWPF,2020-01-15,18.03007505437606
BPR,2020-01-15,17.186863815568575
YNE,2020-01-15,20.20012803067216
ERRB,2020-01-15,17.278214030786827
USIA,2020-01-15,19.710243927954778
IC,2020-01-15,21.886260035562145
ZSG,2020-01-15,23.20552829454694
WNNB,2020-01-15,19.682733470121345
NDBT,2020-01-15,23.54763955243483
CSO,2020-01-15,22.310679923189813
UCNM,2020-01-15,12.142952316399256
CZEB,2020-01-15,20.892761957713144
UVGC,2020-01-15,19.502180207855965
JRE,2020-01-15,16.300738449033748
BPPT,2020-01-15,16.72277648545695
KJUD,2020-01-15,18.474444843572385
OR,2020-01-15,20.242530297045743
NDTU,2020-01-15,31.302511383364443
FOT,2020-01-15,34.84280986878049
XLBS,2020-01-15,19.654828086882993
IHPX,2020-01-15,24.239691420660197
OHG,2020-01-15,21.315207745654895
VIBR,2020-01-15,20.689969710184727
QVS,2020-01-15,23.412282963462058
RZ,2020-01-15,23.6233991513694
COWW,2020-01-15,24.56820420131424
VKAG,2020-01-15,16.637613387849907
S,2020-01-15,20.228552489773524
KVV,2020-01-15,18.71154473258551
JVUF,2020-01-15,19.915651502252963
QQ,2020-01-15,16.179536301630062
NOML,2020-01-15,13.721011170154796
GLK,2020-01-15,25.93013998107563
WT,2020-01-15,18.538932165262764
TVH,2020-01-15,22.15938555439616
DEEM,2020-01-15,18.743687627880572
DBNY,2020-01-15,20.242198328398366
LRC,2020-01-15,24.765788367913242
VABC,2020-01-15,14.658986204834362
YWHE,2020-01-15,18.968446654690382
GZU,2020-01-15,19.35008841569041
WLV,2020-01-15,22.30732329811112
YXG,2020-01-15,38.04468402778917
ISU,2020-01-15,20.127548932757435
UGCD,2020-01-15,19.7745952359747
WKHJ,2020-01-15,17.001848308559936
NFK,2020-01-15,18.49719281981075
FDU,2020-01-15,22.359278753254078
KVT,2020-01-15,17.68237300622125
WIQ,2020-01-15,16.63564892533473
WU,2020-01-15,21.16858168220428
URFX,2020-01-15,19.73553829247893
QLCW,2020-01-15,16.61928823152976
QM,2020-01-15,15.849594886998513
SGH,2020-01-15,31.372225904310238
OEIU,2020-01-15,22.191017247016376
KTXN,2020-01-15,19.201279653819743
WDCL,2020-01-15,20.064335185510764
LN,2020-01-15,33.41606830971486
TKI,2020-01-15,20.226145370401472
FEER,2020-01-15,15.544999683572229
ZD,2020-01-15,20.160066334130367
XDIZ,2020-01-15,16.193487405318535
WNF,2020-01-15,28.329353489889822
AOWC,2020-01-15,19.715641159825118
EEWT,2020-01-15,19.22098347880456
XMGV,2020-01-15,11.248829730073238
DUW,2020-01-15,18.444290159281277
QMLR,2020-01-15,16.881875583806544
YEMF,2020-01-15,22.10092350112242
MSO,2020-01-15,23.481230028152172
OCTL,2020-01-15,19.13804209496575
MK,2020-01-15,19.976518679592242
CPUM,2020-01-15,20.982931322317924
HKJ,2020-01-15,27.059036584911226
FF,2020-01-15,20.481209898715502
SOLV,2020-01-15,19.30996752981833
KNDQ,2020-01-15,18.168590842183242
QFZM,2020-01-15,22.441735670337728
IYKY,2020-01-15,21.4197064486518
QJCQ,2020-01-15,22.661833097693442
ZF,2020-01-15,16.750565741219738
XNA,2020-01-15,16.07544087140654
AEQ,2020-01-15,15.625972824422188
QMG,2020-01-15,19.265368858188545
OCJ,2020-01-15,32.01954424465105
GDJ,2020-01-15,20.0047427132932
NJZ,2020-01-15,17.593363736151577
SJBT,2020-01-15,23.027536126673688
AOJA,2020-01-15,17.065029718658828
DHKQ,2020-01-15,13.406547947436088
HNC,2020-01-15,24.453080633466016
DUSH,2020-01-15,20.256887762232296
ZXKS,2020-01-15,16.96535122490725
VZPW,2020-01-15,19.413810836448462
ZU,2020-01-15,23.41266769106074
ZGAL,2020-01-15,21.040155750896208
UTVH,2020-01-15,24.998976365172265
HW,2020-01-15,18.28357899304813
ZY,2020-01-15,32.37041585653994
RATC,2020-01-15,21.505957971304582
ZMXD,2020-01-15,19.299951392052606
HD,2020-01-15,20.316376990795668
ZGIH,2020-01-15,19.38090861787488
NSF,2020-01-15,21.16606365949365
WRBW,2020-01-15,23.968747394683348
DOA,2020-01-15,17.264521209350914
UFM,2020-01-15,19.569010060396916
LFRB,2020-01-15,20.403936162882722
UPK,2020-01-15,17.52264002346649
MRM,2020-01-15,18.754178009614282
CDJM,2020-01-15,19.286041890755673
YI,2020-01-15,16.836964501542347
PKJL,2020-01-15,16.390536633421302
XEQ,2020-01-15,27.98218508243774
GZZ,2020-01-15,24.633793643257366
QNWQ,2020-01-15,22.40573508145716
JFE,2020-01-15,20.586987088438704
VVM,2020-01-15,20.88064264553492
JZQW,2020-01-15,19.522035267335255
II,2020-01-15,19.453592749393145
YH,2020-01-15,14.663781015809223
CKI,2020-01-15,20.28462301751786
DYF,2020-01-15,14.421156486101681
WDEL,2020-01-15,16.11234700225208
WOVZ,2020-01-15,21.246979046645784
ZZSS,2020-01-15,18.39084625945325
AQED,2020-01-15,19.973673789823085
TYE,2020-01-15,16.408536359311537
TJBG,2020-01-15,12.951321952766143
IGW,2020-01-15,17.638990992535238
DOH,2020-01-15,19.517963613813162
TCX,2020-01-15,21.64098258245302
HVK,2020-01-15,20.628489430631923
OGIM,2020-01-15,22.173003233966657
UWS,2020-01-15,18.086784055926927
MHWN,2020-01-15,18.79370483849909
ZDL,2020-01-15,19.730945538616194
FSAW,2020-01-15,19.933808882637248
ACOL,2020-01-15,20.30644245240406
BKRP,2020-01-15,16.734943684672416
CWJ,2020-01-15,24.91863734996491
YRWG,2020-01-15,30.551305874241347
WEM,2020-01-15,22.886138565785405
SYKI,2020-01-15,24.133157740014223
LTE,2020-01-15,21.280468191517855
BYK,2020-01-15,24.57450997420284
OBBZ,2020-01-15,20.39866083741922
KY,2020-01-15,17.549326779797806
WG,2020-01-15,19.772446097184815
QDXZ,2020-01-15,18.14041110457709
HSHW,2020-01-15,20.856212094194554
EUD,2020-01-15,20.032232012188576
ZCU,2020-01-15,21.77646229715485
AKY,2020-01-15,21.291632415678546
EIQZ,2020-01-15,22.99405376708197
HHDJ,2020-01-15,13.641062454991014
TF,2020-01-15,9.732098251766294
BDR,2020-01-15,19.430342720838027
MSD,2020-01-15,23.270710551679223
DAIM,2020-01-15,20.150854915703658
ZTMM,2020-01-15,13.543834418459967
KMPQ,2020-01-15,20.414212419318588
DQ,2020-01-15,31.958925197676688
TY,2020-01-15,20.1618139491335
CVGR,2020-01-15,17.922001829057397
MGJF,2020-01-15,16.24099363021728
PXIC,2020-01-15,19.9592152818135
RJMU,2020-01-15,19.812520585365295
FJJZ,2020-01-15,20.077005505735873
VAC,2020-01-15,14.942142680337653
DP,2020-01-15,20.83932303327922
HGRH,2020-01-15,24.248597071857784
LDN,2020-01-15,22.56588446184684
NX,2020-01-15,22.68484610184231
LQK,2020-01-15,18.37079664779887
DC,2020-01-15,14.59243578771139
RGP,2020-01-15,21.972432874962962
PD,2020-01-15,24.692796289331444
RRTE,2020-01-15,25.616994291791002
AFDY,2020-01-15,15.875883906213119
DCA,2020-01-15,24.764452047928035
RFTY,2020-01-15,19.143479914643013
ECWG,2020-01-15,18.10731755328541
XZ,2020-01-15,20.351027446405585
EYNN,2020-01-15,23.14040449847645
AUDQ,2020-01-15,23.185645185301105
RUBL,2020-01-15,19.256314236726098
ZQG,2020-01-15,23.76222763010681
AUJ,2020-01-15,18.29297824388168
APTW,2020-01-15,19.094329201580642
USJ,2020-01-15,22.47654746883641
PH,2020-01-15,18.51026648552846
KGGA,2020-01-15,22.02200165694402
VIUJ,2020-01-15,19.941447716243673
VTL,2020-01-15,20.740086424924964
KXXV,2020-01-15,21.053135673547754
CXV,2020-01-15,19.68395317052496
MVEF,2020-01-15,20.63202177765107
JQPD,2020-01-15,19.794663939561914
AFOU,2020-01-15,21.139376578135074
CG,2020-01-15,18.581454533860096
YZE,2020-01-15,18.792105836884684
ME,2020-01-15,23.596597842894006
WSIP,2020-01-15,19.672814770452604
LVW,2020-01-15,16.818885535095667
VOYA,2020-01-15,24.975373097121608
FFCE,2020-01-15,15.185187118699472
CI,2020-01-15,19.243540324301005
ZHPK,2020-01-15,20.731486901224038
QRC,2020-01-15,18.781412748671528
VSBE,2020-01-15,25.64219267644627
SNEL,2020-01-15,18.90940250982605
MSDZ,2020-01-15,19.196240860834358
JTWT,2020-01-15,23.863898604842262
TRHM,2020-01-15,20.837205884675335
FBTK,2020-01-15,16.994688881655897
YGB,2020-01-15,20.155143098568757
RAGX,2020-01-15,20.561027003440323
RME,2020-01-15,17.540060361747408
RE,2020-01-15,37.85748086529079
QZ,2020-01-15,18.564772728467247
XYN,2020-01-15,23.354728050663315
FEWA,2020-01-15,19.944666019377184
MC,2020-01-15,17.44376617453194
FZP,2020-01-15,16.060491756424366
PRD,2020-01-15,22.24240447510328
YNWH,2020-01-15,19.982924972004714
DWFM,2020-01-15,20.721058796964694
ABTJ,2020-01-15,22.111801678383785
ZKRJ,2020-01-15,17.92493720538448
KX,2020-01-15,18.091688830685563
HLL,2020-01-15,15.810972038122214
CZU,2020-01-15,24.619426676129372
MY,2020-01-15,21.312969251193262
XMPI,2020-01-15,17.23541304362616
GA,2020-01-15,18.247966176266793
FHT,2020-01-15,22.38549319418094
NVY,2020-01-15,19.641035011624066
ZOT,2020-01-15,18.29424842716625
IYC,2020-01-15,18.58920794989833
AFF,2020-01-15,15.916396111743346
HJNF,2020-01-15,30.069400918474102
BBBE,2020-01-15,21.622147198881986
ANK,2020-01-15,20.767755826433863
YOST,2020-01-15,17.010059658575546
QJSC,2020-01-15,18.96521110205562
FNE,2020-01-15,15.512536970861158
ZVZ,2020-01-15,20.21086449047399
BWJ,2020-01-15,24.52456385680507
AKVH,2020-01-15,19.343802063935403
EM,2020-01-15,21.235906834635955
LQQ,2020-01-15,22.373718568161163
TPF,2020-01-15,21.32163989491381
ZNPW,2020-01-15,22.014708431218093
JTQF,2020-01-15,28.29974445121591
BVPS,2020-01-15,16.765478917502215
IOU,2020-01-15,12.949390641535139
PMN,2020-01-15,20.53083444006225
WX,2020-01-15,17.93187162353882
SJA,2020-01-15,17.517701918474344
JQF,2020-01-15,21.362367586313994
IR,2020-01-15,17.360330646350384
RGH,2020-01-15,20.400848891923314
RGQ,2020-01-15,20.137890183291937
QNEM,2020-01-15,14.515189174664576
YAA,2020-01-15,18.823248375800958
LVR,2020-01-15,31.243091237976433
UXS,2020-01-15,20.88385523640099
LIKD,2020-01-15,19.727818512474762
TXK,2020-01-15,21.089646793475723
QXIC,2020-01-15,17.370882287493256
MDI,2020-01-15,21.251325805506664
LGL,2020-01-15,14.155136518699509
SIXL,2020-01-15,17.132762087092445
IYR,2020-01-15,20.817963648904904
JPTN,2020-01-15,16.595371654651984
JRX,2020-01-15,22.718869250970734
ZZHZ,2020-01-15,21.562791447850017
JSI,2020-01-15,25.698900331891515
SZW,2020-01-15,17.27680262953666
SDG,2020-01-15,19.927501069517785
GAZ,2020-01-15,18.21336923567972
HMC,2020-01-15,13.970326604921024
VKG,2020-01-15,17.564266136663953
CRK,2020-01-15,20.66836332216313
NWF,2020-01-15,23.681709492857205
NRH,2020-01-15,27.61180385085166
CSEI,2020-01-15,21.029741851219583
KTYT,2020-01-15,16.3140186240049
PQR,2020-01-15,21.76792964154966
HNX,2020-01-15,23.3728725464098
WNP,2020-01-15,15.970523732963395
LC,2020-01-15,16.642095458720966
WPE,2020-01-15,22.861226926576798
VRJ,2020-01-15,21.29770365471112
URGF,2020-01-15,21.285365964057913
GQO,2020-01-15,20.271573156600347
VGM,2020-01-15,20.399226486771962
OLM,2020-01-15,17.721847566821356
NNO,2020-01-15,13.508200534375876
UUKA,2020-01-15,10.939339107890014
FYI,2020-01-15,20.534539641365516
IDBO,2020-01-15,18.811267315853794
CSMU,2020-01-15,29.800895306160566
TMWW,2020-01-15,17.659784680635017
BYQ,2020-01-15,19.668794917979067
CWM,2020-01-15,20.96569366097642
AQQX,2020-01-15,19.253376420703955
QAON,2020-01-15,17.69522328070675
SSOC,2020-01-15,11.764411287129661
DHX,2020-01-15,23.091105974865727
SW,2020-01-15,23.627502017241643
FDRC,2020-01-15,16.989909986024927
AWSL,2020-01-15,17.036768208608407
TMCL,2020-01-15,21.418997816547837
GZLP,2020-01-15,25.601069784753324
FL,2020-01-15,17.1348141438608
QO,2020-01-15,17.087629788124854
XHJ,2020-01-15,8.562461450609584
TFJ,2020-01-15,26.41619479040264
ALBB,2020-01-15,24.03407898920552
HVH,2020-01-15,17.798977020423514
QCBX,2020-01-15,14.780197196733715
LTB,2020-01-15,20.058400681645796
WHRO,2020-01-15,20.14391600431443
MB,2020-01-15,19.13516213255504
HLE,2020-01-15,19.98485886353156
FYV,2020-01-15,15.139337420319482
PTBW,2020-01-15,18.972953429971408
WJTS,2020-01-15,19.889565801464432
JXCD,2020-01-15,15.780107976157376
RUU,2020-01-15,14.090750408952106
YZQH,2020-01-15,21.02345943717411
VY,2020-01-15,18.37521538174922
U,2020-01-15,23.606386642308813
MJV,2020-01-15,21.00294864157605
ALHQ,2020-01-15,24.82096087452102
WBW,2020-01-15,18.152488594148164
CRTA,2020-01-15,17.142746887255818
YUD,2020-01-15,21.787334505252108
FXRP,2020-01-15,17.244953789575703
LWIH,2020-01-15,20.432466228322316
BMCM,2020-01-15,15.394852685455795
VNIX,2020-01-15,28.634138948974524
QFT,2020-01-15,22.221506188038852
MFU,2020-01-15,19.817327993453837
SFAA,2020-01-15,23.152452861409067
YKHU,2020-01-15,23.764147586252715
NEUT,2020-01-15,18.53731848857948
LJTX,2020-01-15,19.297147585386305
ZUM,2020-01-15,23.09524933948662
DCLA,2020-01-15,18.955497805768122
ECKH,2020-01-15,20.26680139691338
RKVJ,2020-01-15,22.101606376632343
PHM,2020-01-15,19.143102550494156
GDM,2020-01-15,23.011457271083746
MUGD,2020-01-15,17.84552958428547
HCOS,2020-01-15,24.446583202034255
VM,2020-01-15,23.446461812493464
XDT,2020-01-15,19.35924811571981
QHVH,2020-01-15,17.702427005965585
DBM,2020-01-15,14.99674727881889
NZUI,2020-01-15,22.19789215752806
SD,2020-01-15,23.5763409031655
NPEJ,2020-01-15,20.172403660904816
SCW,2020-01-15,19.2540583539412
TDPZ,2020-01-15,13.753674213226358
YGET,2020-01-15,18.976505766363964
MO,2020-01-15,14.419762584361028
RYZP,2020-01-15,17.155995654364872
EKBE,2020-01-15,17.1132583259806
CAI,2020-01-15,23.263644309445755
LT,2020-01-15,25.57316422814299
GJ,2020-01-15,16.813920564281936
FR,2020-01-15,21.059030387105572
LDG,2020-01-15,20.967404669305914
IEW,2020-01-15,16.40154336031722
OENV,2020-01-15,23.051275135394594
RKE,2020-01-15,22.555269479761932
WVEG,2020-01-15,19.980484500732018
YLF,2020-01-15,35.843126424107645
HCU,2020-01-15,17.13424801303134
SF,2020-01-15,17.382088921392942
MLDA,2020-01-15,13.580052801952416
RTB,2020-01-15,17.825178690711876
YGE,2020-01-15,19.86855464119698
DMT,2020-01-15,23.75879687824447
FUCI,2020-01-15,19.375887719481334
WZJ,2020-01-15,16.88139818293721
RUZK,2020-01-15,16.5180667811665
VJVF,2020-01-15,18.81914200520852
ACVH,2020-01-15,14.459421677715417
NVU,2020-01-15,20.033945076031912
TJT,2020-01-15,20.081420298572258
JGI,2020-01-15,16.023703405950897
JX,2020-01-15,20.59374732076585
IQPM,2020-01-15,19.376156330418524
COWY,2020-01-15,22.229879546258918
VRVO,2020-01-15,20.093465863858565
ZQPD,2020-01-15,17.450161485110858
DF,2020-01-15,26.97678897719275
JTDF,2020-01-15,24.15069969015769
UWLG,2020-01-15,33.10357423857558
JOKC,2020-01-15,16.983962276363346
PKW,2020-01-15,19.03185758655282
BHPS,2020-01-15,35.71756870300979
OEU,2020-01-15,16.563998731687043
Q,2020-01-15,19.186526098852195
MUJA,2020-01-15,18.886775765959456
DTT,2020-01-15,17.34747400512543
GJG,2020-01-15,21.45496231690721
UIFR,2020-01-15,19.613272574407635
KKW,2020-01-15,18.604741478166773
JYSA,2020-01-15,17.735758547710734
HTTK,2020-01-15,19.808629627695684
RLL,2020-01-15,20.204602770334485
VNW,2020-01-15,21.921799438203994
ETDR,2020-01-15,19.771040352833555
PWEC,2020-01-15,18.334173190325416
WQNZ,2020-01-15,19.327351372796624
CHFX,2020-01-15,17.0805716790772
YUB,2020-01-15,16.753884222359897
AMKM,2020-01-15,19.124767873965663
LKOS,2020-01-15,15.10252459832401
MW,2020-01-15,19.089802466355344
KOJK,2020-01-15,12.509315401821992
YKD,2020-01-15,19.503215966930842
QLDG,2020-01-15,21.431482497614393
BRFM,2020-01-15,35.056216149356025
ZKHG,2020-01-15,22.24002366253603
BBXM,2020-01-15,20.876716936757305
KHFT,2020-01-15,19.717950964336723
CCJH,2020-01-15,23.998839456557672
EGVL,2020-01-15,21.19045422682236
FGQ,2020-01-15,20.0315940412176
EZRS,2020-01-15,17.862182715880433
LMQ,2020-01-15,14.624314930654863
HXO,2020-01-15,18.440642963197963
ULF,2020-01-15,17.65664373941212
XD,2020-01-15,19.128135677806316
QLOY,2020-01-15,23.408582174567503
NS,2020-01-15,19.94386199251014
GOYI,2020-01-15,24.59958680479962
EPA,2020-01-15,17.678195839663072
YHF,2020-01-15,31.80205061333247
JNQ,2020-01-15,20.735676189805535
EJY,2020-01-15,18.255044905439348
DYV,2020-01-15,32.35519980578358
IMA,2020-01-15,16.30145510766779
CAOZ,2020-01-15,16.610586787792062
YUI,2020-01-15,13.334191956634246
GQGV,2020-01-15,18.630905404648335
RDK,2020-01-15,19.896708670103365
OWNA,2020-01-15,20.757404469200225
WYWL,2020-01-15,21.89418507859816
DJC,2020-01-15,15.225725746513099
OOU,2020-01-15,16.662613335096104
RHCK,2020-01-15,16.684280880871924
HJL,2020-01-15,16.872163730304887
YZ,2020-01-15,8.026068205213859
XG,2020-01-15,18.983621468393213
FOBY,2020-01-15,9.644887574858213
GFF,2020-01-15,19.26815248243784
UDXU,2020-01-15,14.884286426386355
HTZ,2020-01-15,20.121041534293262
FQ,2020-01-15,20.0679371669078
KEA,2020-01-15,21.8976454748509
UZFX,2020-01-15,21.930225802517
OS,2020-01-15,19.161108493712167
OTL,2020-01-15,22.71754500769863
CZA,2020-01-15,20.872627198501377
EOND,2020-01-15,19.923264288105187
NJO,2020-01-15,20.672749694174673
KUS,2020-01-15,20.096465165924222
RRTO,2020-01-15,19.860003993995985
DBS,2020-01-15,21.88718472492748
XEWG,2020-01-15,18.85954976498581
VF,2020-01-15,19.86501870402427
PQ,2020-01-15,17.4282238824826
CNOI,2020-01-15,17.34350547017199
AG,2020-01-15,21.15011576421953
LJD,2020-01-15,22.54228123046783
YRGZ,2020-01-15,18.22221960672652
WZTN,2020-01-15,20.343898094208292
CIH,2020-01-15,16.854238076809025
A,2020-01-15,37.18200814723035
KOEY,2020-01-15,18.26816550292392
OYF,2020-01-15,24.894806449634295
IQU,2020-01-15,16.72327642026514
YLYP,2020-01-15,20.07979632063058
VGV,2020-01-15,21.660825465097794
SEI,2020-01-15,15.97606952552933
SWS,2020-01-15,14.92421158829662
CWS,2020-01-15,19.146278730601953
HGA,2020-01-15,21.353489382327894
WPL,2020-01-15,15.13460319825835
HCWJ,2020-01-15,19.700055969638406
NTY,2020-01-15,26.54457900482293
THC,2020-01-15,25.354697851591858
CEZ,2020-01-15,24.498757230542807
CWG,2020-01-15,22.22781678075851
MSE,2020-01-15,27.816530195951
SQK,2020-01-15,21.309646406989266
