Ticker,Date,Price
XZZ,2023-01-16,14.949553048875863
LPC,2023-01-16,25.363330962796766
IU,2023-01-16,21.146713330503495
GQT,2023-01-16,21.774291177448028
IOT,2023-01-16,11.762005967560883
AOR,2023-01-16,18.45413076172163
KVRM,2023-01-16,20.14820459994803
FOJG,2023-01-16,13.956170830120355
TKHE,2023-01-16,18.845114791965372
ZJSL,2023-01-16,14.438113740940578
EYE,2023-01-16,17.973244028801634
EHMI,2023-01-16,17.99900818482771
PVRW,2023-01-16,22.185456739048302
HAHC,2023-01-16,19.6379491758072
RLB,2023-01-16,19.481834896047502
QTPM,2023-01-16,21.9633476183523
PNY,2023-01-16,24.456375461527685
CZ,2023-01-16,16.82303656842663
GE,2023-01-16,19.44763918824686
WDS,2023-01-16,20.25821315091229
UYUX,2023-01-16,25.300389202782107
TXMG,2023-01-16,19.39879745143072
YMF,2023-01-16,22.248292489087643
LVT,2023-01-16,19.55801395870541
EOG,2023-01-16,18.193366378435226
EXHZ,2023-01-16,18.634863321815608
ZGF,2023-01-16,21.869002297777524
ZDI,2023-01-16,20.17779597493277
QSM,2023-01-16,17.913290407423943
EKSA,2023-01-16,18.02486908245605
BZLW,2023-01-16,19.01721555915746
DWMQ,2023-01-16,22.43356218139586
ICJ,2023-01-16,22.95652431853542
PWE,2023-01-16,17.620271218465188
KSJ,2023-01-16,23.022122281146977
VLOP,2023-01-16,15.071844385726505
KUVF,2023-01-16,22.471498682146432
JWAO,2023-01-16,23.83730892648675
KKZH,2023-01-16,22.09164715178487
JP,2023-01-16,17.398405075009762
HM,2023-01-16,24.41975511858749
FPRA,2023-01-16,22.13230331690047
MHJ,2023-01-16,18.40559705912174
RBA,2023-01-16,20.80271946110115
RKU,2023-01-16,12.76558259884175
JI,2023-01-16,21.64293999126526
KS,2023-01-16,17.473185728333913
RQ,2023-01-16,19.51689136450139
CSCE,2023-01-16,13.160913124779771
VMF,2023-01-16,14.122531784031366
SWOW,2023-01-16,25.02803439259951
TZEU,2023-01-16,17.337426497687993
SBC,2023-01-16,18.672038051053413
OZ,2023-01-16,22.647432589309897
IXZM,2023-01-16,15.614486359016587
TI,2023-01-16,19.764464098823527
JG,2023-01-16,18.973499186711003
POCK,2023-01-16,18.270615994339536
XWDZ,2023-01-16,19.977500210066317
FFJL,2023-01-16,18.933771299429207
MYKD,2023-01-16,23.90100775068046
HA,2023-01-16,30.49005205310965
MF,2023-01-16,19.23810358786297
MFPK,2023-01-16,21.67728391349487
BNT,2023-01-16,16.570514356108657
ADB,2023-01-16,37.67201331630057
TDJL,2023-01-16,18.277539669134484
YBMK,2023-01-16,15.601567033130012
UOYN,2023-01-16,23.415889380779735
XBC,2023-01-16,18.099267081280516
OZNX,2023-01-16,19.953092131548967
WEK,2023-01-16,18.415998084343627
WV,2023-01-16,35.16729720906984
UCT,2023-01-16,23.480755091668946
YEO,2023-01-16,20.180023229867768
RSGY,2023-01-16,23.140347427258412
BT,2023-01-16,21.973454772186955
QIY,2023-01-16,19.965303432240237
ZGWL,2023-01-16,21.560881857812685
BZ,2023-01-16,17.975844084792268
NYV,2023-01-16,16.94671397586527
KEOC,2023-01-16,12.403212420291679
AGD,2023-01-16,19.85347353973023
NEHH,2023-01-16,21.66113047569324
TBN,2023-01-16,21.652643380632234
HMG,2023-01-16,19.835003005026177
ORC,2023-01-16,33.04731786693899
OBD,2023-01-16,27.43837750809176
SJNM,2023-01-16,22.859819180186452
RFF,2023-01-16,15.568203680726374
GJZ,2023-01-16,10.751046582628332
BAG,2023-01-16,23.241141296883413
VBA,2023-01-16,18.909935450800475
KVK,2023-01-16,19.828470436497838
DUVE,2023-01-16,16.407942316344332
DJOO,2023-01-16,29.092477920081592
DTZ,2023-01-16,23.68962760247295
ZVG,2023-01-16,15.066198672038928
CDS,2023-01-16,18.70762500800346
NC,2023-01-16,19.66939350366284
YKSS,2023-01-16,17.549585444755007
MGIF,2023-01-16,16.284029358401177
JRUJ,2023-01-16,11.734498201473249
ZHMV,2023-01-16,14.862989308932109
YEKE,2023-01-16,28.23579123377458
ASYG,2023-01-16,15.555437979742715
BYCE,2023-01-16,21.06485776053732
ASG,2023-01-16,23.88166174718976
ABN,2023-01-16,17.87476264980441
AYW,2023-01-16,21.139717478447434
KM,2023-01-16,18.587967103946735
DNG,2023-01-16,32.0691970297196
LZNH,2023-01-16,23.414705401628737
HAHM,2023-01-16,25.98613214827588
RZJ,2023-01-16,18.82580750611885
RM,2023-01-16,26.729754720428073
JAEE,2023-01-16,23.713504489453545
WME,2023-01-16,20.558002103762004
YOKZ,2023-01-16,23.973091782682936
NRI,2023-01-16,19.19034941789916
HYG,2023-01-16,13.503329736742856
TSHY,2023-01-16,12.661280219168662
UYZT,2023-01-16,18.179675823215316
OH,2023-01-16,19.031925293351808
QBK,2023-01-16,18.671536878436072
DYRP,2023-01-16,16.267005483217357
WQB,2023-01-16,19.98082331676785
PYYA,2023-01-16,19.761148377838293
NDQ,2023-01-16,15.958136845412564
YYVD,2023-01-16,18.917326571679887
TQB,2023-01-16,20.187579313900624
XZHR,2023-01-16,20.041951001309073
IQES,2023-01-16,26.71708432570662
HZU,2023-01-16,13.032195056689408
TSUD,2023-01-16,18.5784666530199
XEGX,2023-01-16,21.894799172284653
AMLX,2023-01-16,26.50393048836855
VUQ,2023-01-16,20.300562555233466
ASA,2023-01-16,16.763911038796817
DPYO,2023-01-16,16.742681168462937
ZBY,2023-01-16,15.900865256450539
VUS,2023-01-16,22.64037594957173
NHWP,2023-01-16,18.50679617268244
PBPM,2023-01-16,18.1134835929146
GWKJ,2023-01-16,21.152918979903518
WZD,2023-01-16,23.440891028926398
VPQ,2023-01-16,20.299319848606693
JEJ,2023-01-16,23.75819559706221
MCZR,2023-01-16,23.183354052283136
EBO,2023-01-16,20.16425643785084
YDTL,2023-01-16,21.270177925536593
PWTW,2023-01-16,20.156677445041318
RVOB,2023-01-16,25.749884490097372
PZW,2023-01-16,21.094258085879527
RD,2023-01-16,22.343592301139118
BTOQ,2023-01-16,19.35089342407542
QCS,2023-01-16,22.319764862267725
ZDXB,2023-01-16,20.111659293796006
YADH,2023-01-16,19.03947647529478
AQKN,2023-01-16,15.443408810877719
SURB,2023-01-16,16.773083057410485
LYD,2023-01-16,18.581108712429504
BNLD,2023-01-16,21.487918399565462
OTLP,2023-01-16,21.198458200237035
HWPT,2023-01-16,17.49141038472895
CZD,2023-01-16,21.568349290887806
YYWT,2023-01-16,27.860502458450718
EKM,2023-01-16,25.449269208767454
MNFB,2023-01-16,24.845644163675576
HDN,2023-01-16,19.330568405974816
RR,2023-01-16,18.147375908402072
WZH,2023-01-16,17.357037155203397
CKY,2023-01-16,20.11937937458667
HLPD,2023-01-16,21.92246210886552
HDBB,2023-01-16,20.523196502579967
RSGB,2023-01-16,18.401367674598774
ONN,2023-01-16,22.1303002010871
UCYZ,2023-01-16,21.098751445115703
MYAH,2023-01-16,18.355400326882464
RXL,2023-01-16,19.11435526620474
AON,2023-01-16,16.282828613636664
YWBT,2023-01-16,26.606432790202174
YYS,2023-01-16,19.59052852120873
HZR,2023-01-16,21.992558824295124
WRO,2023-01-16,20.77312762854595
FHFY,2023-01-16,18.311419930603947
WPNL,2023-01-16,19.73696499428508
DAF,2023-01-16,22.320497244648728
TUVQ,2023-01-16,23.672324885855996
RYSP,2023-01-16,31.570381151660765
LCE,2023-01-16,15.782571111018166
CBDJ,2023-01-16,20.992050381359768
IMFK,2023-01-16,20.22842288869865
MCV,2023-01-16,19.00229379118185
VGS,2023-01-16,20.94548974915877
RWF,2023-01-16,17.127094580800193
SQOP,2023-01-16,23.729249395857757
MMD,2023-01-16,21.719460723423524
LJRU,2023-01-16,23.18892784617196
HECA,2023-01-16,20.806206511522337
LFBB,2023-01-16,16.874666883955182
DMLY,2023-01-16,19.891652514522086
JFN,2023-01-16,16.34533514903808
HSE,2023-01-16,23.959573600873917
BNAF,2023-01-16,18.043619980557665
VSGL,2023-01-16,16.988867150200335
QECE,2023-01-16,17.763914698310113
CYPK,2023-01-16,23.38030975122736
XZRF,2023-01-16,21.270026070948752
FBV,2023-01-16,23.51163106454749
YPZS,2023-01-16,16.049093602284938
HXBZ,2023-01-16,19.492146688586857
VH,2023-01-16,20.104277711597206
DKVZ,2023-01-16,18.735347753234517
QWO,2023-01-16,15.82452936080248
VWPF,2023-01-16,22.10990138341131
BPR,2023-01-16,18.658832359567686
YNE,2023-01-16,17.355146902702288
ERRB,2023-01-16,32.54222993875874
USIA,2023-01-16,24.172612500147572
IC,2023-01-16,18.527937815112
ZSG,2023-01-16,21.93189468274411
WNNB,2023-01-16,33.0553714190089
NDBT,2023-01-16,18.92070385656771
CSO,2023-01-16,21.953459410557798
UCNM,2023-01-16,24.189068639821766
CZEB,2023-01-16,18.349592661692338
UVGC,2023-01-16,17.42497009706008
JRE,2023-01-16,24.821366763159123
BPPT,2023-01-16,20.12636614096151
KJUD,2023-01-16,17.929795817911234
OR,2023-01-16,19.932103605620387
NDTU,2023-01-16,18.980405188096277
FOT,2023-01-16,18.239922105085018
XLBS,2023-01-16,18.510274513972956
IHPX,2023-01-16,19.053678333671645
OHG,2023-01-16,16.14951250178666
VIBR,2023-01-16,21.414733964560398
QVS,2023-01-16,20.31369143157751
RZ,2023-01-16,15.861405505771204
COWW,2023-01-16,21.177063501715974
VKAG,2023-01-16,16.618304505614567
S,2023-01-16,20.2133964019031
KVV,2023-01-16,20.323113536858926
JVUF,2023-01-16,20.034269679223527
QQ,2023-01-16,24.655185880340028
NOML,2023-01-16,19.30329727040596
GLK,2023-01-16,20.367951697795405
WT,2023-01-16,21.638280903973214
TVH,2023-01-16,17.17032522652816
DEEM,2023-01-16,19.904541270202476
DBNY,2023-01-16,21.863566717883025
LRC,2023-01-16,18.489892630998778
VABC,2023-01-16,19.52346282788269
YWHE,2023-01-16,20.015919826124538
GZU,2023-01-16,19.168521522760038
WLV,2023-01-16,19.55879069521236
YXG,2023-01-16,20.00675285389134
ISU,2023-01-16,13.867420161148539
UGCD,2023-01-16,20.554686998915436
WKHJ,2023-01-16,15.678106259211054
NFK,2023-01-16,17.574323882002602
FDU,2023-01-16,15.013353038872957
KVT,2023-01-16,10.994348142806388
WIQ,2023-01-16,14.912672717083021
WU,2023-01-16,15.821814718270883
URFX,2023-01-16,21.279719541873853
QLCW,2023-01-16,18.336368785585712
QM,2023-01-16,14.717140316218511
SGH,2023-01-16,30.004114407675516
OEIU,2023-01-16,26.615022143649675
KTXN,2023-01-16,21.58223881767092
WDCL,2023-01-16,25.371909614559883
LN,2023-01-16,26.972173132760275
TKI,2023-01-16,18.82862230789991
FEER,2023-01-16,28.24888674129523
ZD,2023-01-16,23.618682737918686
XDIZ,2023-01-16,18.81596498117826
WNF,2023-01-16,16.780029165793348
AOWC,2023-01-16,19.919468092842962
EEWT,2023-01-16,19.862563409627075
XMGV,2023-01-16,16.316963838896175
DUW,2023-01-16,25.246960080607035
QMLR,2023-01-16,23.38805108033277
YEMF,2023-01-16,21.474989886447
MSO,2023-01-16,21.352170757239136
OCTL,2023-01-16,25.989872954896054
MK,2023-01-16,22.813183008503003
CPUM,2023-01-16,20.165245040477558
HKJ,2023-01-16,11.80188822830168
FF,2023-01-16,23.04065615581851
SOLV,2023-01-16,14.859090848614835
KNDQ,2023-01-16,17.60577003109572
QFZM,2023-01-16,26.031744355640924
IYKY,2023-01-16,11.86040637776396
QJCQ,2023-01-16,26.303162750431916
ZF,2023-01-16,15.506052993295883
XNA,2023-01-16,19.29698030774438
AEQ,2023-01-16,21.265671843719144
QMG,2023-01-16,8.94313684971481
OCJ,2023-01-16,19.634656625431102
GDJ,2023-01-16,20.740631180889448
NJZ,2023-01-16,17.403173087864808
SJBT,2023-01-16,17.756608935303255
AOJA,2023-01-16,16.57694378621862
DHKQ,2023-01-16,14.815925411454812
HNC,2023-01-16,23.510974106391323
DUSH,2023-01-16,21.178601804605883
ZXKS,2023-01-16,18.891246093434336
VZPW,2023-01-16,20.52867269495522
ZU,2023-01-16,20.13515252289708
ZGAL,2023-01-16,18.07992094049207
UTVH,2023-01-16,20.48008706950552
HW,2023-01-16,18.63424669179632
ZY,2023-01-16,19.472815251173234
RATC,2023-01-16,19.85938700884573
ZMXD,2023-01-16,18.68802246510294
HD,2023-01-16,19.29845076685616
ZGIH,2023-01-16,14.793680990899755
NSF,2023-01-16,24.00883306463262
WRBW,2023-01-16,26.644027049511575
DOA,2023-01-16,17.728495821720983
UFM,2023-01-16,20.02784065094848
LFRB,2023-01-16,19.470545864353454
UPK,2023-01-16,19.11609432298205
MRM,2023-01-16,19.218116214358048
CDJM,2023-01-16,19.9614035377187
YI,2023-01-16,17.439991084442998
PKJL,2023-01-16,23.67244854758368
XEQ,2023-01-16,20.928441790888684
GZZ,2023-01-16,15.034647555882463
QNWQ,2023-01-16,21.840968265177676
JFE,2023-01-16,25.39591624697306
VVM,2023-01-16,20.858616108083492
JZQW,2023-01-16,19.712588215344955
II,2023-01-16,19.02523982695121
YH,2023-01-16,12.339926145267762
CKI,2023-01-16,19.16609030846944
DYF,2023-01-16,19.913027386479786
WDEL,2023-01-16,25.387617011748667
WOVZ,2023-01-16,19.074075727155783
ZZSS,2023-01-16,18.426699705572116
AQED,2023-01-16,17.64164726139436
TYE,2023-01-16,16.319918672159
TJBG,2023-01-16,21.013462209746688
IGW,2023-01-16,18.306555246504907
DOH,2023-01-16,20.70320829879173
TCX,2023-01-16,17.711302858476778
HVK,2023-01-16,18.349149233698885
OGIM,2023-01-16,20.737459494148066
UWS,2023-01-16,18.75433420335159
MHWN,2023-01-16,17.418422705931278
ZDL,2023-01-16,18.848692523585353
FSAW,2023-01-16,21.267799079276692
ACOL,2023-01-16,18.61692546742146
BKRP,2023-01-16,18.76065271592885
CWJ,2023-01-16,25.218995126260108
YRWG,2023-01-16,28.870182288612487
WEM,2023-01-16,18.475863306005184
SYKI,2023-01-16,20.32179590346545
LTE,2023-01-16,19.96279406643211
BYK,2023-01-16,9.209161916637171
OBBZ,2023-01-16,26.20378336792268
KY,2023-01-16,15.242489588173093
WG,2023-01-16,20.368574687488938
QDXZ,2023-01-16,26.15070795270268
HSHW,2023-01-16,19.95224238150772
EUD,2023-01-16,21.947332908042345
ZCU,2023-01-16,19.23470546689874
AKY,2023-01-16,20.826050694522174
EIQZ,2023-01-16,24.514367794461208
HHDJ,2023-01-16,17.579819956652006
TF,2023-01-16,22.114980088895244
BDR,2023-01-16,20.185043686342645
MSD,2023-01-16,16.998348513494655
DAIM,2023-01-16,19.555562348605708
ZTMM,2023-01-16,18.779841284602426
KMPQ,2023-01-16,23.260357290118655
DQ,2023-01-16,17.720684192345246
TY,2023-01-16,21.09131953158564
CVGR,2023-01-16,15.491730105068399
MGJF,2023-01-16,14.181210985648926
PXIC,2023-01-16,15.37215015923985
RJMU,2023-01-16,19.491917436306828
FJJZ,2023-01-16,22.833004704181004
VAC,2023-01-16,24.331706704656934
DP,2023-01-16,15.816242750571389
HGRH,2023-01-16,20.186594906043382
LDN,2023-01-16,16.027962806723032
NX,2023-01-16,20.311031727194088
LQK,2023-01-16,26.805269241520318
DC,2023-01-16,22.191066407068657
RGP,2023-01-16,14.042790266636585
PD,2023-01-16,15.691411526213054
RRTE,2023-01-16,21.289157161047388
AFDY,2023-01-16,22.66106491147002
DCA,2023-01-16,28.627394669424824
RFTY,2023-01-16,22.460311162201535
ECWG,2023-01-16,19.741946745901974
XZ,2023-01-16,15.819071460508304
EYNN,2023-01-16,15.756933905382164
AUDQ,2023-01-16,17.848237408701856
RUBL,2023-01-16,16.95450164341106
ZQG,2023-01-16,28.879770814882168
AUJ,2023-01-16,21.355887838141822
APTW,2023-01-16,21.08270233194327
USJ,2023-01-16,19.323028577862512
PH,2023-01-16,19.63315466586596
KGGA,2023-01-16,22.23176132289435
VIUJ,2023-01-16,17.837915142464126
VTL,2023-01-16,20.482184062720048
KXXV,2023-01-16,21.77893718055558
CXV,2023-01-16,27.041933073375972
MVEF,2023-01-16,18.23738025178528
JQPD,2023-01-16,15.211965654044677
AFOU,2023-01-16,22.467134424740088
CG,2023-01-16,23.16795162675463
YZE,2023-01-16,20.91388505359735
ME,2023-01-16,19.892183832202022
WSIP,2023-01-16,18.71777804013811
LVW,2023-01-16,20.028228797116597
VOYA,2023-01-16,18.08774501859209
FFCE,2023-01-16,18.079384504163887
CI,2023-01-16,26.22296662355034
ZHPK,2023-01-16,12.654949215169434
QRC,2023-01-16,22.594772169476602
VSBE,2023-01-16,15.59462507038325
SNEL,2023-01-16,22.685317965030965
MSDZ,2023-01-16,15.912391423833592
JTWT,2023-01-16,18.942241385333762
TRHM,2023-01-16,20.5672714978579
FBTK,2023-01-16,18.599920278576263
YGB,2023-01-16,28.429695513035725
RAGX,2023-01-16,18.350022848981155
RME,2023-01-16,22.646872254482876
RE,2023-01-16,23.67733570140847
QZ,2023-01-16,16.90464901469883
XYN,2023-01-16,22.607851861265086
FEWA,2023-01-16,23.27949919800161
MC,2023-01-16,22.341453847459114
FZP,2023-01-16,27.659346104657118
PRD,2023-01-16,25.14843882940046
YNWH,2023-01-16,20.308138851261052
DWFM,2023-01-16,21.31197674870905
ABTJ,2023-01-16,19.545644081455908
ZKRJ,2023-01-16,14.400027982160033
KX,2023-01-16,20.049428909746855
HLL,2023-01-16,13.79452620083465
CZU,2023-01-16,18.903597785213947
MY,2023-01-16,20.498611997094343
XMPI,2023-01-16,17.992058822587932
GA,2023-01-16,20.942405032988226
FHT,2023-01-16,22.200785558571944
NVY,2023-01-16,18.441052515550208
ZOT,2023-01-16,17.55826282359851
IYC,2023-01-16,14.548849335156241
AFF,2023-01-16,17.96420802070349
HJNF,2023-01-16,12.622805487237297
BBBE,2023-01-16,20.212364558908344
ANK,2023-01-16,20.890857300382052
YOST,2023-01-16,17.227985577685114
QJSC,2023-01-16,18.106537762048468
FNE,2023-01-16,19.29596846564795
ZVZ,2023-01-16,23.607193846152576
BWJ,2023-01-16,17.971781038505945
AKVH,2023-01-16,21.042841118915838
EM,2023-01-16,27.11129463070114
LQQ,2023-01-16,17.01878901197652
TPF,2023-01-16,18.208929734676698
ZNPW,2023-01-16,16.703003829412914
JTQF,2023-01-16,15.946812106651967
BVPS,2023-01-16,14.159472243470693
IOU,2023-01-16,12.836578149532587
PMN,2023-01-16,18.491185197104425
WX,2023-01-16,12.702599850965589
SJA,2023-01-16,20.233366468168477
JQF,2023-01-16,19.67492297297799
IR,2023-01-16,21.7917199242517
RGH,2023-01-16,20.364039049555817
RGQ,2023-01-16,20.96033948428457
QNEM,2023-01-16,15.152200444144379
YAA,2023-01-16,16.329950482174677
LVR,2023-01-16,16.500531538906
UXS,2023-01-16,21.61088413078912
LIKD,2023-01-16,22.54402054140655
TXK,2023-01-16,18.706551143576114
QXIC,2023-01-16,24.644539482004976
MDI,2023-01-16,19.630072513326557
LGL,2023-01-16,25.953722689833008
SIXL,2023-01-16,17.748164827734318
IYR,2023-01-16,22.36031351570916
JPTN,2023-01-16,26.981880920173335
JRX,2023-01-16,14.498245562872984
ZZHZ,2023-01-16,18.0840082369115
JSI,2023-01-16,22.17040865128588
SZW,2023-01-16,15.279239781777731
SDG,2023-01-16,19.730334485758576
GAZ,2023-01-16,20.864494161847443
HMC,2023-01-16,16.152570471974492
VKG,2023-01-16,22.563585757740366
CRK,2023-01-16,12.481230262627907
NWF,2023-01-16,14.235787515680043
NRH,2023-01-16,22.39750617258365
CSEI,2023-01-16,12.353236371049489
KTYT,2023-01-16,21.069258383849252
PQR,2023-01-16,18.25313637241432
HNX,2023-01-16,12.81402399575358
WNP,2023-01-16,15.505878916837307
LC,2023-01-16,28.70709475907176
WPE,2023-01-16,17.316666237686526
VRJ,2023-01-16,19.95257492713803
URGF,2023-01-16,18.685862224172062
GQO,2023-01-16,20.137513817566084
VGM,2023-01-16,19.51939099419548
OLM,2023-01-16,21.452108192031137
NNO,2023-01-16,14.281479654591688
UUKA,2023-01-16,10.488999794680007
FYI,2023-01-16,15.987820509190435
IDBO,2023-01-16,21.28410613498329
CSMU,2023-01-16,14.453960451546125
TMWW,2023-01-16,21.76211478680843
BYQ,2023-01-16,18.563282539887357
CWM,2023-01-16,19.529441785842167
AQQX,2023-01-16,20.49126098563073
QAON,2023-01-16,25.6800544776048
SSOC,2023-01-16,20.48095646819027
DHX,2023-01-16,14.973645772620367
SW,2023-01-16,20.645364322842756
FDRC,2023-01-16,30.346117771222108
AWSL,2023-01-16,16.13332511097409
TMCL,2023-01-16,18.744997169697836
GZLP,2023-01-16,23.518678643122726
FL,2023-01-16,22.52317334344629
QO,2023-01-16,16.72130368010453
XHJ,2023-01-16,18.03271146670823
TFJ,2023-01-16,11.999155100100364
ALBB,2023-01-16,22.25654855371199
HVH,2023-01-16,20.222357570630678
QCBX,2023-01-16,23.140460949297704
LTB,2023-01-16,21.104930595668908
WHRO,2023-01-16,20.472252114967876
MB,2023-01-16,21.12571532569569
HLE,2023-01-16,18.848859305883067
FYV,2023-01-16,18.276659482983543
PTBW,2023-01-16,20.427371611572646
WJTS,2023-01-16,21.07808596670742
JXCD,2023-01-16,21.741364013324368
RUU,2023-01-16,24.163896751819006
YZQH,2023-01-16,14.968069977110263
VY,2023-01-16,19.864053448505278
U,2023-01-16,18.13611338866077
MJV,2023-01-16,21.97659425524999
ALHQ,2023-01-16,23.19792245009972
WBW,2023-01-16,20.37411170411422
CRTA,2023-01-16,20.193492687688906
YUD,2023-01-16,20.377968545725775
FXRP,2023-01-16,23.46880936804827
LWIH,2023-01-16,33.402844602231426
BMCM,2023-01-16,27.997552048397726
VNIX,2023-01-16,16.640137124218835
QFT,2023-01-16,16.46253871529826
MFU,2023-01-16,14.424004015601128
SFAA,2023-01-16,16.23468546124463
YKHU,2023-01-16,19.637668993540196
NEUT,2023-01-16,18.740409847855545
LJTX,2023-01-16,21.611329002617477
ZUM,2023-01-16,15.671811543132103
DCLA,2023-01-16,16.055799195137016
ECKH,2023-01-16,18.035955199313012
RKVJ,2023-01-16,16.57881855283613
PHM,2023-01-16,20.09910022883877
GDM,2023-01-16,26.319450394926058
MUGD,2023-01-16,18.87141262385001
HCOS,2023-01-16,17.967978837362313
VM,2023-01-16,16.903441292431356
XDT,2023-01-16,16.346622136757414
QHVH,2023-01-16,21.669842425356585
DBM,2023-01-16,20.045748420152613
NZUI,2023-01-16,25.350039148743054
SD,2023-01-16,17.985431025841606
NPEJ,2023-01-16,17.89148376628942
SCW,2023-01-16,19.1688529614001
TDPZ,2023-01-16,16.824352835222786
YGET,2023-01-16,19.10137985409548
MO,2023-01-16,23.270551461279577
RYZP,2023-01-16,21.380824837920695
EKBE,2023-01-16,17.53193883940654
CAI,2023-01-16,17.87346544392494
LT,2023-01-16,16.609098283780114
GJ,2023-01-16,23.38554842645928
FR,2023-01-16,19.24487389487603
LDG,2023-01-16,26.04258006327043
IEW,2023-01-16,32.40973591627521
OENV,2023-01-16,28.094337874869254
RKE,2023-01-16,19.081128636508875
WVEG,2023-01-16,31.540893359155238
YLF,2023-01-16,24.799702609873343
HCU,2023-01-16,18.399450718711446
SF,2023-01-16,19.741740995565568
MLDA,2023-01-16,13.235905836105383
RTB,2023-01-16,22.30707034137161
YGE,2023-01-16,18.950554175813384
DMT,2023-01-16,18.514070214393136
FUCI,2023-01-16,19.351240537886145
WZJ,2023-01-16,19.573174366184872
RUZK,2023-01-16,24.363240111325663
VJVF,2023-01-16,22.73053697451439
ACVH,2023-01-16,22.875141111392086
NVU,2023-01-16,20.261502446864085
TJT,2023-01-16,21.749367721256988
JGI,2023-01-16,25.185789612405113
JX,2023-01-16,15.943985137961477
IQPM,2023-01-16,16.921618554118496
COWY,2023-01-16,28.450139845186772
VRVO,2023-01-16,20.48217777168527
ZQPD,2023-01-16,20.603219164829905
DF,2023-01-16,16.469399714662895
JTDF,2023-01-16,15.911006564207035
UWLG,2023-01-16,13.499318787225198
JOKC,2023-01-16,16.157291910454777
PKW,2023-01-16,16.696459108107668
BHPS,2023-01-16,20.30903244897059
OEU,2023-01-16,18.190577536594404
Q,2023-01-16,15.60864861414006
MUJA,2023-01-16,22.20570769856206
DTT,2023-01-16,22.09686686523519
GJG,2023-01-16,22.00619216558049
UIFR,2023-01-16,20.07074962618311
KKW,2023-01-16,17.141361107041526
JYSA,2023-01-16,25.969201951293844
HTTK,2023-01-16,20.094629822160268
RLL,2023-01-16,24.906015506897464
VNW,2023-01-16,19.29516896691156
ETDR,2023-01-16,15.219251742035397
PWEC,2023-01-16,23.70084653431174
WQNZ,2023-01-16,15.629058988694137
CHFX,2023-01-16,17.27168753532884
YUB,2023-01-16,17.98559147896323
AMKM,2023-01-16,18.503688719603286
LKOS,2023-01-16,27.753169736107655
MW,2023-01-16,18.79574263021806
KOJK,2023-01-16,13.231329735993627
YKD,2023-01-16,15.671409463486475
QLDG,2023-01-16,16.125916819991506
BRFM,2023-01-16,26.24364318461138
ZKHG,2023-01-16,21.47083026772148
BBXM,2023-01-16,27.75955376802992
KHFT,2023-01-16,17.187721764576512
CCJH,2023-01-16,18.323788308280026
EGVL,2023-01-16,19.307489554478806
FGQ,2023-01-16,19.415374195471333
EZRS,2023-01-16,23.7463099010042
LMQ,2023-01-16,20.084482862778525
HXO,2023-01-16,17.37715318536553
ULF,2023-01-16,22.400406069220175
XD,2023-01-16,19.90147024439905
QLOY,2023-01-16,17.498860727266976
NS,2023-01-16,17.52715685254282
GOYI,2023-01-16,25.42848795087425
EPA,2023-01-16,17.51436477188843
YHF,2023-01-16,45.19902620950958
JNQ,2023-01-16,22.681530840450208
EJY,2023-01-16,22.942034701639827
DYV,2023-01-16,14.643442492669026
IMA,2023-01-16,29.519480169741794
CAOZ,2023-01-16,13.488726379574407
YUI,2023-01-16,17.04396751312707
GQGV,2023-01-16,33.42279795176231
RDK,2023-01-16,18.599446152999267
OWNA,2023-01-16,20.14627113817966
WYWL,2023-01-16,20.781914671752475
DJC,2023-01-16,15.140705151835295
OOU,2023-01-16,22.764436268627513
RHCK,2023-01-16,25.517943626245003
HJL,2023-01-16,23.783697246331176
YZ,2023-01-16,18.064687987149945
XG,2023-01-16,20.85474508570701
FOBY,2023-01-16,10.776250105516917
GFF,2023-01-16,18.5013514754363
UDXU,2023-01-16,25.724095476258455
HTZ,2023-01-16,17.921140638847078
FQ,2023-01-16,23.20583358558681
KEA,2023-01-16,27.242465309274895
UZFX,2023-01-16,18.85935908506864
OS,2023-01-16,20.512188296788164
OTL,2023-01-16,16.14250766907862
CZA,2023-01-16,20.18112400451201
EOND,2023-01-16,20.86275858948162
NJO,2023-01-16,24.675406451658322
KUS,2023-01-16,24.446212175842263
RRTO,2023-01-16,20.601425536630625
DBS,2023-01-16,18.37784615579255
XEWG,2023-01-16,21.097152976696613
VF,2023-01-16,17.47396743904729
PQ,2023-01-16,19.718627643870384
CNOI,2023-01-16,32.7366873677102
AG,2023-01-16,21.498367726725615
LJD,2023-01-16,19.384489199908703
YRGZ,2023-01-16,22.34549245040225
WZTN,2023-01-16,17.67397479394429
CIH,2023-01-16,13.355393945897603
A,2023-01-16,21.746208092925833
KOEY,2023-01-16,24.57460286405683
OYF,2023-01-16,22.856065945770514
IQU,2023-01-16,17.751498031715442
YLYP,2023-01-16,19.96223915667842
VGV,2023-01-16,21.08981087081877
SEI,2023-01-16,25.397043280637206
SWS,2023-01-16,19.28100426896656
CWS,2023-01-16,19.211535276024435
HGA,2023-01-16,19.97701239151847
WPL,2023-01-16,20.36140322863891
HCWJ,2023-01-16,19.35921579857338
NTY,2023-01-16,21.914084891891022
THC,2023-01-16,15.498537160527434
CEZ,2023-01-16,25.10506234482444
CWG,2023-01-16,19.09490620796787
MSE,2023-01-16,24.889757272364747
SQK,2023-01-16,23.933319461792657
