Ticker,Date,Price
XZZ,2021-04-30,23.955514710804817
LPC,2021-04-30,23.590297544242688
IU,2021-04-30,20.378316922215326
GQT,2021-04-30,16.974935302785937
IOT,2021-04-30,29.1925955467326
AOR,2021-04-30,8.443013530004093
KVRM,2021-04-30,13.370338972138292
FOJG,2021-04-30,4.9996371504876915
TKHE,2021-04-30,17.207720564403157
ZJSL,2021-04-30,6.2997992423235205
EYE,2021-04-30,12.891890627558219
EHMI,2021-04-30,5.9680124014938425
PVRW,2021-04-30,14.449770234022957
HAHC,2021-04-30,23.073455901601108
RLB,2021-04-30,6.753719102512335
QTPM,2021-04-30,21.54796959852715
PNY,2021-04-30,17.585031875631174
CZ,2021-04-30,14.275131025730749
GE,2021-04-30,42.200598339734746
WDS,2021-04-30,27.556029174651503
UYUX,2021-04-30,38.913296018130204
TXMG,2021-04-30,18.00166468717758
YMF,2021-04-30,2.2243764822256775
LVT,2021-04-30,14.64652559859999
EOG,2021-04-30,20.307989474664204
EXHZ,2021-04-30,29.50509228057821
ZGF,2021-04-30,20.72404498418724
ZDI,2021-04-30,24.899358494673987
QSM,2021-04-30,19.262236482183276
EKSA,2021-04-30,25.295328620209833
BZLW,2021-04-30,18.489292893944576
DWMQ,2021-04-30,18.744180542890238
ICJ,2021-04-30,10.150945883915314
PWE,2021-04-30,24.5886359814271
KSJ,2021-04-30,16.976638475593436
VLOP,2021-04-30,11.554045369167506
KUVF,2021-04-30,23.629921085300555
JWAO,2021-04-30,25.74194390544753
KKZH,2021-04-30,33.53828460965639
JP,2021-04-30,46.000528683267504
HM,2021-04-30,3.64800153763897
FPRA,2021-04-30,23.56671466988304
MHJ,2021-04-30,21.212271120967447
RBA,2021-04-30,17.17397071071961
RKU,2021-04-30,19.0858901498682
JI,2021-04-30,19.61147145783716
KS,2021-04-30,8.581115464754175
RQ,2021-04-30,19.55571125098624
CSCE,2021-04-30,5.068790309134105
VMF,2021-04-30,9.640103861987221
SWOW,2021-04-30,8.348692667156811
TZEU,2021-04-30,12.842062878505883
SBC,2021-04-30,17.66496555643144
OZ,2021-04-30,8.169943238734023
IXZM,2021-04-30,21.094891679758597
TI,2021-04-30,5.458818245057354
JG,2021-04-30,6.076247442566178
POCK,2021-04-30,9.796935759614712
XWDZ,2021-04-30,30.90672825706975
FFJL,2021-04-30,35.23574113632165
MYKD,2021-04-30,9.314661265878478
HA,2021-04-30,2.637850660997006
MF,2021-04-30,31.878061867327506
MFPK,2021-04-30,22.29967339989293
BNT,2021-04-30,15.283209453307302
ADB,2021-04-30,7.799373582137814
TDJL,2021-04-30,19.138629063002742
YBMK,2021-04-30,14.415468514220898
UOYN,2021-04-30,17.22155544809157
XBC,2021-04-30,23.28327881685113
OZNX,2021-04-30,12.076698228512583
WEK,2021-04-30,63.06145970596516
WV,2021-04-30,72.19057696148376
UCT,2021-04-30,9.943842962804627
YEO,2021-04-30,25.812051092424458
RSGY,2021-04-30,13.269198107411594
BT,2021-04-30,19.387990653614676
QIY,2021-04-30,18.98190681129811
ZGWL,2021-04-30,13.193997063277541
BZ,2021-04-30,11.910289856861363
NYV,2021-04-30,26.74450115435344
KEOC,2021-04-30,7.597257306791027
AGD,2021-04-30,18.15998236553441
NEHH,2021-04-30,21.559682138657564
TBN,2021-04-30,22.67212664827515
HMG,2021-04-30,28.224287194216615
ORC,2021-04-30,31.295696048672344
OBD,2021-04-30,20.084009489062375
SJNM,2021-04-30,18.560982132837935
RFF,2021-04-30,3.431508736899928
GJZ,2021-04-30,37.931417956550895
BAG,2021-04-30,10.912687121363254
VBA,2021-04-30,27.719423614296502
KVK,2021-04-30,12.590102645666143
DUVE,2021-04-30,17.146788922190403
DJOO,2021-04-30,14.734817729354175
DTZ,2021-04-30,4.085438803026998
ZVG,2021-04-30,29.67565066879787
CDS,2021-04-30,15.167748726038312
NC,2021-04-30,21.805232887231238
YKSS,2021-04-30,12.433981196668865
MGIF,2021-04-30,15.449594368418778
JRUJ,2021-04-30,18.905133374663453
ZHMV,2021-04-30,14.827553076650725
YEKE,2021-04-30,25.956396745973613
ASYG,2021-04-30,7.812892655315955
BYCE,2021-04-30,25.712972416979625
ASG,2021-04-30,15.980209260111335
ABN,2021-04-30,5.8629989589326446
AYW,2021-04-30,28.682457664591553
KM,2021-04-30,13.4055444726245
DNG,2021-04-30,21.591586379940818
LZNH,2021-04-30,22.12810555893831
HAHM,2021-04-30,34.91723493759911
RZJ,2021-04-30,18.234266310278215
RM,2021-04-30,23.07402706270194
JAEE,2021-04-30,16.547199323587318
WME,2021-04-30,20.456756070743342
YOKZ,2021-04-30,11.832281016694095
NRI,2021-04-30,23.81275801227452
HYG,2021-04-30,13.267905078607233
TSHY,2021-04-30,25.76646570560954
UYZT,2021-04-30,23.09491919389896
OH,2021-04-30,17.517070594669107
QBK,2021-04-30,24.06949697517373
DYRP,2021-04-30,27.226828176520314
WQB,2021-04-30,21.67088092580484
PYYA,2021-04-30,19.74361049454061
NDQ,2021-04-30,49.333580196986745
YYVD,2021-04-30,18.296763494895774
TQB,2021-04-30,29.854688601361826
XZHR,2021-04-30,19.31266364746108
IQES,2021-04-30,18.04753735637031
HZU,2021-04-30,13.2689871538636
TSUD,2021-04-30,16.830088310623466
XEGX,2021-04-30,18.948820656172717
AMLX,2021-04-30,23.24513123454814
VUQ,2021-04-30,12.188173846208842
ASA,2021-04-30,23.698614492430213
DPYO,2021-04-30,25.565275062705666
ZBY,2021-04-30,99.51517856629378
VUS,2021-04-30,21.468908031625084
NHWP,2021-04-30,32.047120794350185
PBPM,2021-04-30,19.71156081959531
GWKJ,2021-04-30,9.147219031432806
WZD,2021-04-30,66.3773074525627
VPQ,2021-04-30,23.63459066970183
JEJ,2021-04-30,10.928016353623109
MCZR,2021-04-30,11.699633548873837
EBO,2021-04-30,12.160372836669822
YDTL,2021-04-30,19.21047340531895
PWTW,2021-04-30,1.6924034587100143
RVOB,2021-04-30,16.248726784428676
PZW,2021-04-30,16.270481446044656
RD,2021-04-30,12.675216333345393
BTOQ,2021-04-30,22.88457077819534
QCS,2021-04-30,20.696972969531547
ZDXB,2021-04-30,20.56476671686382
YADH,2021-04-30,8.526939106606143
AQKN,2021-04-30,5.292189567436262
SURB,2021-04-30,36.17420375607654
LYD,2021-04-30,15.058677790489426
BNLD,2021-04-30,14.40787244995124
OTLP,2021-04-30,15.095417250554277
HWPT,2021-04-30,17.15867865870987
CZD,2021-04-30,16.94212357849543
YYWT,2021-04-30,20.15356511268094
EKM,2021-04-30,16.88653295197136
MNFB,2021-04-30,46.50023156451297
HDN,2021-04-30,60.385904647381146
RR,2021-04-30,9.17672497591209
WZH,2021-04-30,15.458557464877714
CKY,2021-04-30,14.52203556031202
HLPD,2021-04-30,19.40022357094752
HDBB,2021-04-30,16.13404287581007
RSGB,2021-04-30,18.944458911631422
ONN,2021-04-30,10.776139895396998
UCYZ,2021-04-30,21.797247568750297
MYAH,2021-04-30,24.38455976883708
RXL,2021-04-30,10.703794902401569
AON,2021-04-30,35.54218797172161
YWBT,2021-04-30,5.133455695901982
YYS,2021-04-30,13.902015887644064
HZR,2021-04-30,32.588193588606266
WRO,2021-04-30,13.096871456009467
FHFY,2021-04-30,2.675374897863858
WPNL,2021-04-30,18.182141363469157
DAF,2021-04-30,62.92866890633642
TUVQ,2021-04-30,28.56937117531308
RYSP,2021-04-30,13.761229478370447
LCE,2021-04-30,11.358078777784636
CBDJ,2021-04-30,24.423544771087276
IMFK,2021-04-30,21.133841619248262
MCV,2021-04-30,16.612035373337832
VGS,2021-04-30,21.39950310769762
RWF,2021-04-30,48.77414005890297
SQOP,2021-04-30,24.29791855854608
MMD,2021-04-30,16.89294894409299
LJRU,2021-04-30,19.271944478309617
HECA,2021-04-30,19.83575194535929
LFBB,2021-04-30,2.864252759245815
DMLY,2021-04-30,24.874077512850324
JFN,2021-04-30,28.777365303612445
HSE,2021-04-30,12.751045878733551
BNAF,2021-04-30,14.238379485941548
VSGL,2021-04-30,19.16585119768662
QECE,2021-04-30,13.765255292073748
CYPK,2021-04-30,13.15693658320607
XZRF,2021-04-30,19.186545186863707
FBV,2021-04-30,16.27809980541808
YPZS,2021-04-30,10.161595899988935
HXBZ,2021-04-30,20.09053476038789
VH,2021-04-30,17.107182077296333
DKVZ,2021-04-30,25.082585892147073
QWO,2021-04-30,8.373640442517381
VWPF,2021-04-30,5.961715084100251
BPR,2021-04-30,25.316920524713243
YNE,2021-04-30,3.8025908982130643
ERRB,2021-04-30,22.041724141950457
USIA,2021-04-30,15.951520108015297
IC,2021-04-30,16.909499488963043
ZSG,2021-04-30,18.234969022444595
WNNB,2021-04-30,14.054719395858731
NDBT,2021-04-30,8.058374075780055
CSO,2021-04-30,24.648943181234973
UCNM,2021-04-30,30.720967680840392
CZEB,2021-04-30,10.9290200246475
UVGC,2021-04-30,18.82499241466005
JRE,2021-04-30,13.2658824282121
BPPT,2021-04-30,17.089063439030408
KJUD,2021-04-30,30.52611467885473
OR,2021-04-30,24.018692915265238
NDTU,2021-04-30,11.503371552849112
FOT,2021-04-30,24.991819355473524
XLBS,2021-04-30,18.83149887026102
IHPX,2021-04-30,31.557131996923463
OHG,2021-04-30,8.821588928517428
VIBR,2021-04-30,33.42553520250734
QVS,2021-04-30,43.7907981154398
RZ,2021-04-30,15.325152157248908
COWW,2021-04-30,13.23134684718843
VKAG,2021-04-30,13.475745409975831
S,2021-04-30,20.483742987095432
KVV,2021-04-30,6.935667295175973
JVUF,2021-04-30,21.60083295455699
QQ,2021-04-30,17.53159461497578
NOML,2021-04-30,32.270473004201776
GLK,2021-04-30,18.44588422005043
WT,2021-04-30,17.361180546288818
TVH,2021-04-30,45.44617413885147
DEEM,2021-04-30,28.024781596881382
DBNY,2021-04-30,24.473923991713978
LRC,2021-04-30,24.76190658070846
VABC,2021-04-30,26.732447592328892
YWHE,2021-04-30,19.787756813054894
GZU,2021-04-30,7.439246341038998
WLV,2021-04-30,14.409446429151028
YXG,2021-04-30,12.0918499522591
ISU,2021-04-30,13.45138647367632
UGCD,2021-04-30,16.340351565347532
WKHJ,2021-04-30,17.26946628798634
NFK,2021-04-30,21.13302619230394
FDU,2021-04-30,26.839677649177656
KVT,2021-04-30,0.7274204757100637
WIQ,2021-04-30,3.4360891541898897
WU,2021-04-30,14.210023378837118
URFX,2021-04-30,19.85241368932643
QLCW,2021-04-30,37.260582342874116
QM,2021-04-30,29.199369712026897
SGH,2021-04-30,15.4522648016601
OEIU,2021-04-30,24.05808625148469
KTXN,2021-04-30,19.211843001670815
WDCL,2021-04-30,17.866752966511
LN,2021-04-30,5.362813482508984
TKI,2021-04-30,18.82201077512775
FEER,2021-04-30,27.757166158864678
ZD,2021-04-30,22.634485700069423
XDIZ,2021-04-30,36.36946678982378
WNF,2021-04-30,13.135156485747142
AOWC,2021-04-30,25.497677594480198
EEWT,2021-04-30,21.909637574191105
XMGV,2021-04-30,4.5673318988068345
DUW,2021-04-30,16.044654886269413
QMLR,2021-04-30,13.18197709155859
YEMF,2021-04-30,24.304119078701774
MSO,2021-04-30,30.912870735876396
OCTL,2021-04-30,9.87639050333287
MK,2021-04-30,34.86900459214264
CPUM,2021-04-30,14.720430106530204
HKJ,2021-04-30,4.168352670302595
FF,2021-04-30,9.85236040395153
SOLV,2021-04-30,5.596099335304816
KNDQ,2021-04-30,18.928777198783678
QFZM,2021-04-30,15.471341832505212
IYKY,2021-04-30,11.086294769144105
QJCQ,2021-04-30,32.21712391261431
ZF,2021-04-30,24.290069139689006
XNA,2021-04-30,33.65723963556355
AEQ,2021-04-30,8.895167000276919
QMG,2021-04-30,6.201872569270808
OCJ,2021-04-30,58.305300336021816
GDJ,2021-04-30,18.88857852972558
NJZ,2021-04-30,16.670670918784893
SJBT,2021-04-30,15.169943851197024
AOJA,2021-04-30,16.288949463808127
DHKQ,2021-04-30,19.233996381290737
HNC,2021-04-30,17.356024134013936
DUSH,2021-04-30,18.127396403263607
ZXKS,2021-04-30,7.120882123364187
VZPW,2021-04-30,23.21236614170563
ZU,2021-04-30,15.96725606598089
ZGAL,2021-04-30,30.150185327438816
UTVH,2021-04-30,14.869288789943518
HW,2021-04-30,23.40844415478147
ZY,2021-04-30,27.69822758256673
RATC,2021-04-30,12.184503886151338
ZMXD,2021-04-30,20.77201738690785
HD,2021-04-30,21.258480071356782
ZGIH,2021-04-30,16.912598064228376
NSF,2021-04-30,19.574306732250403
WRBW,2021-04-30,14.773404841616259
DOA,2021-04-30,9.637906114045085
UFM,2021-04-30,21.984336558759747
LFRB,2021-04-30,20.47856492400015
UPK,2021-04-30,21.57967856801453
MRM,2021-04-30,14.191076520121566
CDJM,2021-04-30,21.221216147481638
YI,2021-04-30,22.518390067861333
PKJL,2021-04-30,54.253886630723294
XEQ,2021-04-30,4.230701027776374
GZZ,2021-04-30,11.334367939261284
QNWQ,2021-04-30,31.03913813891326
JFE,2021-04-30,13.740097618012038
VVM,2021-04-30,22.580360886668963
JZQW,2021-04-30,15.752968460814802
II,2021-04-30,13.061612511119009
YH,2021-04-30,30.47605822499771
CKI,2021-04-30,24.75239353757014
DYF,2021-04-30,20.188457157509017
WDEL,2021-04-30,10.71417828323796
WOVZ,2021-04-30,22.61773736100485
ZZSS,2021-04-30,20.92199491356412
AQED,2021-04-30,24.4650444866861
TYE,2021-04-30,26.898715541719472
TJBG,2021-04-30,31.726568981509683
IGW,2021-04-30,8.227325971785756
DOH,2021-04-30,20.811216535332022
TCX,2021-04-30,36.51625333295463
HVK,2021-04-30,21.727863776434
OGIM,2021-04-30,17.86682223232274
UWS,2021-04-30,2.013898279298376
MHWN,2021-04-30,30.7291089601398
ZDL,2021-04-30,16.48490037159061
FSAW,2021-04-30,25.402919005813377
ACOL,2021-04-30,21.521909048050954
BKRP,2021-04-30,10.077085768648068
CWJ,2021-04-30,34.556837343261854
YRWG,2021-04-30,8.149942412482345
WEM,2021-04-30,46.99896001190082
SYKI,2021-04-30,16.78173674784448
LTE,2021-04-30,13.277335081154002
BYK,2021-04-30,22.635385189558612
OBBZ,2021-04-30,29.450669876550503
KY,2021-04-30,39.42743635350473
WG,2021-04-30,17.097158840579567
QDXZ,2021-04-30,17.314316580433385
HSHW,2021-04-30,19.980943212992383
EUD,2021-04-30,20.72166390599977
ZCU,2021-04-30,35.9602173419452
AKY,2021-04-30,22.722382659287472
EIQZ,2021-04-30,52.347010451712094
HHDJ,2021-04-30,20.8015360577556
TF,2021-04-30,4.387055588410885
BDR,2021-04-30,20.445730648421915
MSD,2021-04-30,11.829416204910409
DAIM,2021-04-30,19.44011663497755
ZTMM,2021-04-30,7.943066321122776
KMPQ,2021-04-30,66.63267709297921
DQ,2021-04-30,23.26233841683044
TY,2021-04-30,18.78517494905506
CVGR,2021-04-30,17.607054857620415
MGJF,2021-04-30,34.982088968334246
PXIC,2021-04-30,17.458199717415518
RJMU,2021-04-30,12.928648232150561
FJJZ,2021-04-30,17.169727871786947
VAC,2021-04-30,4.84619313969697
DP,2021-04-30,15.824647599689609
HGRH,2021-04-30,15.403919567069737
LDN,2021-04-30,2.774676963855585
NX,2021-04-30,18.783047259938712
LQK,2021-04-30,10.396637321176117
DC,2021-04-30,28.6755933628881
RGP,2021-04-30,7.6356557995027385
PD,2021-04-30,15.784765083792774
RRTE,2021-04-30,13.901807988311653
AFDY,2021-04-30,48.81391390766429
DCA,2021-04-30,42.79055117449886
RFTY,2021-04-30,18.812674260176852
ECWG,2021-04-30,20.30965530489858
XZ,2021-04-30,20.66775435363707
EYNN,2021-04-30,23.8451870678452
AUDQ,2021-04-30,32.92170558025598
RUBL,2021-04-30,21.354185221869063
ZQG,2021-04-30,2.9554242025524724
AUJ,2021-04-30,15.654827498018783
APTW,2021-04-30,17.649051446437557
USJ,2021-04-30,15.278186310539585
PH,2021-04-30,24.9228574960035
KGGA,2021-04-30,27.40921632715456
VIUJ,2021-04-30,19.334717225757966
VTL,2021-04-30,21.35758388372274
KXXV,2021-04-30,4.003371851337951
CXV,2021-04-30,11.256793783447876
MVEF,2021-04-30,10.52958326421673
JQPD,2021-04-30,15.244465530411235
AFOU,2021-04-30,21.362900688569677
CG,2021-04-30,10.86921791864607
YZE,2021-04-30,53.32096837879926
ME,2021-04-30,15.427727507292875
WSIP,2021-04-30,16.936517045521583
LVW,2021-04-30,11.230615728154747
VOYA,2021-04-30,12.112353747414085
FFCE,2021-04-30,11.948829127560746
CI,2021-04-30,29.35872415316969
ZHPK,2021-04-30,17.063352631846822
QRC,2021-04-30,24.456255520948194
VSBE,2021-04-30,13.9753237577807
SNEL,2021-04-30,17.31309829737351
MSDZ,2021-04-30,3.319207959769844
JTWT,2021-04-30,24.58422967548918
TRHM,2021-04-30,17.48404408540666
FBTK,2021-04-30,19.48387699146932
YGB,2021-04-30,12.801289048609647
RAGX,2021-04-30,17.523729085286977
RME,2021-04-30,31.122480405644648
RE,2021-04-30,46.7149299897626
QZ,2021-04-30,19.90061080236775
XYN,2021-04-30,27.157533838015517
FEWA,2021-04-30,16.406084907810424
MC,2021-04-30,8.30170800170434
FZP,2021-04-30,8.730382290534077
PRD,2021-04-30,14.215842733093151
YNWH,2021-04-30,16.5056536439452
DWFM,2021-04-30,20.757774561266746
ABTJ,2021-04-30,33.237772727825636
ZKRJ,2021-04-30,23.38063897394465
KX,2021-04-30,20.291966073873123
HLL,2021-04-30,16.64461172762322
CZU,2021-04-30,15.85279141094259
MY,2021-04-30,27.209368090396964
XMPI,2021-04-30,22.786032211292756
GA,2021-04-30,18.177199239973092
FHT,2021-04-30,10.078679775015235
NVY,2021-04-30,31.7686653027484
ZOT,2021-04-30,34.257738139167515
IYC,2021-04-30,6.629869205043613
AFF,2021-04-30,5.924102820130517
HJNF,2021-04-30,16.4376235736595
BBBE,2021-04-30,19.63627433904972
ANK,2021-04-30,34.16461720983179
YOST,2021-04-30,33.94288588463808
QJSC,2021-04-30,19.428121966879637
FNE,2021-04-30,26.68465164697623
ZVZ,2021-04-30,16.749678234615004
BWJ,2021-04-30,22.814545445893767
AKVH,2021-04-30,18.074248705570557
EM,2021-04-30,18.042014851693445
LQQ,2021-04-30,4.7393353264317994
TPF,2021-04-30,18.45739913900997
ZNPW,2021-04-30,4.75230855495097
JTQF,2021-04-30,13.228272206594873
BVPS,2021-04-30,21.936701067749393
IOU,2021-04-30,8.249316746717794
PMN,2021-04-30,20.902654270677356
WX,2021-04-30,6.9942214175794994
SJA,2021-04-30,37.56623023668902
JQF,2021-04-30,20.190401578784343
IR,2021-04-30,26.070176165702662
RGH,2021-04-30,20.688618962629544
RGQ,2021-04-30,20.419110897919595
QNEM,2021-04-30,12.269487672441457
YAA,2021-04-30,18.851105720431182
LVR,2021-04-30,14.6668588110416
UXS,2021-04-30,17.24926174084033
LIKD,2021-04-30,30.58143491033747
TXK,2021-04-30,37.789020198741156
QXIC,2021-04-30,59.042221014160816
MDI,2021-04-30,19.821612774596918
LGL,2021-04-30,3.1721606085749476
SIXL,2021-04-30,32.3803239619825
IYR,2021-04-30,16.46462764382272
JPTN,2021-04-30,25.230682945811118
JRX,2021-04-30,17.164457405610218
ZZHZ,2021-04-30,37.91119402323644
JSI,2021-04-30,17.564790176325673
SZW,2021-04-30,22.471126775911713
SDG,2021-04-30,32.343346146928155
GAZ,2021-04-30,8.05894675886227
HMC,2021-04-30,23.175966149418056
VKG,2021-04-30,23.709147821142448
CRK,2021-04-30,9.4848583249655
NWF,2021-04-30,19.63494494907679
NRH,2021-04-30,37.657065534508575
CSEI,2021-04-30,13.282990224122946
KTYT,2021-04-30,26.88661404514747
PQR,2021-04-30,27.208921003137544
HNX,2021-04-30,18.90269365829809
WNP,2021-04-30,63.998792693111035
LC,2021-04-30,21.45580367232673
WPE,2021-04-30,15.114770663510761
VRJ,2021-04-30,16.854564741423022
URGF,2021-04-30,24.15545729962534
GQO,2021-04-30,26.81847886629748
VGM,2021-04-30,13.985011548650563
OLM,2021-04-30,28.41049423360368
NNO,2021-04-30,28.431323500939115
UUKA,2021-04-30,16.072996351798327
FYI,2021-04-30,16.02123730753161
IDBO,2021-04-30,9.804860992352651
CSMU,2021-04-30,7.484085547762244
TMWW,2021-04-30,20.40077478847992
BYQ,2021-04-30,27.10468163583429
CWM,2021-04-30,4.817925238075295
AQQX,2021-04-30,23.705812321306546
QAON,2021-04-30,32.71952267121604
SSOC,2021-04-30,3.4549101510092015
DHX,2021-04-30,27.3654608801966
SW,2021-04-30,25.3282344267834
FDRC,2021-04-30,19.370984792157703
AWSL,2021-04-30,24.510219161569264
TMCL,2021-04-30,25.70489026481025
GZLP,2021-04-30,11.781635468757086
FL,2021-04-30,11.923304279602291
QO,2021-04-30,17.5712751240538
XHJ,2021-04-30,5.940830914658437
TFJ,2021-04-30,24.121971074769476
ALBB,2021-04-30,7.19237419341022
HVH,2021-04-30,36.20773988202078
QCBX,2021-04-30,6.568879923693139
LTB,2021-04-30,21.451648203769246
WHRO,2021-04-30,21.589027344887242
MB,2021-04-30,21.120421245329588
HLE,2021-04-30,41.56517617891712
FYV,2021-04-30,22.108936423553786
PTBW,2021-04-30,11.465789290477229
WJTS,2021-04-30,17.601555584737355
JXCD,2021-04-30,16.189616088724325
RUU,2021-04-30,11.117404750654456
YZQH,2021-04-30,20.05644016156697
VY,2021-04-30,23.559300213114486
U,2021-04-30,13.692042146579865
MJV,2021-04-30,23.623015902233263
ALHQ,2021-04-30,11.10206396186823
WBW,2021-04-30,19.063858591361967
CRTA,2021-04-30,18.8477471753993
YUD,2021-04-30,9.900388741115012
FXRP,2021-04-30,20.532673228878675
LWIH,2021-04-30,14.766169850078459
BMCM,2021-04-30,12.917705850953945
VNIX,2021-04-30,7.329277121943162
QFT,2021-04-30,18.677762496728654
MFU,2021-04-30,22.01100881351215
SFAA,2021-04-30,4.781964946084587
YKHU,2021-04-30,11.333530912830893
NEUT,2021-04-30,17.199082740457776
LJTX,2021-04-30,23.381404533151606
ZUM,2021-04-30,19.48211783991296
DCLA,2021-04-30,20.445402403164767
ECKH,2021-04-30,18.991192690848965
RKVJ,2021-04-30,16.13507191128812
PHM,2021-04-30,30.835624373977602
GDM,2021-04-30,19.40502673075945
MUGD,2021-04-30,13.495862529145066
HCOS,2021-04-30,12.696266845742636
VM,2021-04-30,10.721098606898742
XDT,2021-04-30,11.409829825445206
QHVH,2021-04-30,26.552669529207197
DBM,2021-04-30,47.01137278395628
NZUI,2021-04-30,8.514734141656643
SD,2021-04-30,12.246145437442053
NPEJ,2021-04-30,15.880972284364049
SCW,2021-04-30,33.45945460883898
TDPZ,2021-04-30,7.911245194227464
YGET,2021-04-30,23.408140747103374
MO,2021-04-30,8.70830865234317
RYZP,2021-04-30,28.11535136971068
EKBE,2021-04-30,16.226334696101738
CAI,2021-04-30,17.377687172275696
LT,2021-04-30,40.665538667426354
GJ,2021-04-30,37.03509029705334
FR,2021-04-30,30.59020835210289
LDG,2021-04-30,15.27690852683436
IEW,2021-04-30,21.125268842263754
OENV,2021-04-30,22.184666615738784
RKE,2021-04-30,23.956336055999905
WVEG,2021-04-30,6.654589981649754
YLF,2021-04-30,3.597509452940579
HCU,2021-04-30,34.353675265904606
SF,2021-04-30,51.24563699585667
MLDA,2021-04-30,12.83921420984395
RTB,2021-04-30,15.587152553273297
YGE,2021-04-30,15.98421941913951
DMT,2021-04-30,18.947742879636383
FUCI,2021-04-30,18.69529287953308
WZJ,2021-04-30,20.408734834250414
RUZK,2021-04-30,10.282486819388575
VJVF,2021-04-30,6.3327960890896895
ACVH,2021-04-30,10.172613230639517
NVU,2021-04-30,23.190078631030527
TJT,2021-04-30,22.275990968550595
JGI,2021-04-30,25.909149303265394
JX,2021-04-30,24.038312485670033
IQPM,2021-04-30,25.531813261131546
COWY,2021-04-30,21.44978739377056
VRVO,2021-04-30,18.908219587894788
ZQPD,2021-04-30,14.824319139940215
DF,2021-04-30,12.190501012536878
JTDF,2021-04-30,36.66767427269941
UWLG,2021-04-30,21.441057232380555
JOKC,2021-04-30,14.643682679380012
PKW,2021-04-30,17.931976660632248
BHPS,2021-04-30,9.467428831385241
OEU,2021-04-30,6.036003426597434
Q,2021-04-30,42.3029630503494
MUJA,2021-04-30,20.02498933641652
DTT,2021-04-30,19.773751485986402
GJG,2021-04-30,7.082899148866646
UIFR,2021-04-30,23.51574122619229
KKW,2021-04-30,43.70235550670723
JYSA,2021-04-30,9.547010095532901
HTTK,2021-04-30,21.116036586947683
RLL,2021-04-30,42.7861840456552
VNW,2021-04-30,17.388949764398205
ETDR,2021-04-30,15.155113252717157
PWEC,2021-04-30,16.454360753194585
WQNZ,2021-04-30,29.629994498626697
CHFX,2021-04-30,4.683794894645134
YUB,2021-04-30,44.5234385789704
AMKM,2021-04-30,16.958837955539632
LKOS,2021-04-30,16.409246986403836
MW,2021-04-30,27.11400592527362
KOJK,2021-04-30,50.3141614433508
YKD,2021-04-30,11.969326139632273
QLDG,2021-04-30,8.891929636044107
BRFM,2021-04-30,21.23071241493617
ZKHG,2021-04-30,16.708269090630445
BBXM,2021-04-30,7.713959373269129
KHFT,2021-04-30,15.849412755072645
CCJH,2021-04-30,17.467901440791728
EGVL,2021-04-30,18.84484261381129
FGQ,2021-04-30,18.787858573181246
EZRS,2021-04-30,11.98670418713023
LMQ,2021-04-30,27.535160153845823
HXO,2021-04-30,24.854108481287852
ULF,2021-04-30,14.118331762373323
XD,2021-04-30,11.698437846241886
QLOY,2021-04-30,14.136196186909602
NS,2021-04-30,31.535390746302625
GOYI,2021-04-30,5.075524049483941
EPA,2021-04-30,18.21308013395491
YHF,2021-04-30,7.274280473722013
JNQ,2021-04-30,10.533557213303556
EJY,2021-04-30,33.53752754082875
DYV,2021-04-30,28.528137867126528
IMA,2021-04-30,19.250709450245203
CAOZ,2021-04-30,42.83112731570617
YUI,2021-04-30,9.425172944513998
GQGV,2021-04-30,17.439184938985175
RDK,2021-04-30,43.73391201504789
OWNA,2021-04-30,29.850179735557354
WYWL,2021-04-30,19.031209473405386
DJC,2021-04-30,11.468401913593617
OOU,2021-04-30,16.75987556092295
RHCK,2021-04-30,20.645654526537434
HJL,2021-04-30,17.101612862687464
YZ,2021-04-30,11.32912223970319
XG,2021-04-30,30.470298037445307
FOBY,2021-04-30,15.440285447258493
GFF,2021-04-30,17.477363461029316
UDXU,2021-04-30,8.475899679468137
HTZ,2021-04-30,18.867437687295627
FQ,2021-04-30,25.711528406951704
KEA,2021-04-30,23.54342858329765
UZFX,2021-04-30,16.411579643882725
OS,2021-04-30,12.315393635174262
OTL,2021-04-30,25.269537115574124
CZA,2021-04-30,30.766248783403203
EOND,2021-04-30,17.474214559403293
NJO,2021-04-30,22.34239993781442
KUS,2021-04-30,25.299721859398755
RRTO,2021-04-30,17.89315613054223
DBS,2021-04-30,17.810442653507597
XEWG,2021-04-30,15.106875428619576
VF,2021-04-30,22.783539082793506
PQ,2021-04-30,17.10867539906505
CNOI,2021-04-30,25.194770126773623
AG,2021-04-30,24.290129345242335
LJD,2021-04-30,18.898617189790325
YRGZ,2021-04-30,21.81240617393703
WZTN,2021-04-30,18.304198803594065
CIH,2021-04-30,9.325908871751205
A,2021-04-30,3.89669142050143
KOEY,2021-04-30,23.095373552983446
OYF,2021-04-30,24.14711303054235
IQU,2021-04-30,21.450810871802695
YLYP,2021-04-30,12.117560650372138
VGV,2021-04-30,25.15351324368095
SEI,2021-04-30,36.150505593586246
SWS,2021-04-30,16.220610474763443
CWS,2021-04-30,18.46257645598878
HGA,2021-04-30,29.605826464768285
WPL,2021-04-30,18.455781602780256
HCWJ,2021-04-30,17.503725048486192
NTY,2021-04-30,12.702034083023065
THC,2021-04-30,7.173664836202427
CEZ,2021-04-30,8.873588928299188
CWG,2021-04-30,23.21622266784289
MSE,2021-04-30,24.885624602207628
