Ticker,Date,Price
XZZ,2024-03-25,24.160595087129348
LPC,2024-03-25,14.205085675938765
IU,2024-03-25,18.78867055827239
GQT,2024-03-25,16.118222963622316
IOT,2024-03-25,10.833691965157854
AOR,2024-03-25,17.820554729708352
KVRM,2024-03-25,21.755708131503926
FOJG,2024-03-25,39.2077887413843
TKHE,2024-03-25,13.518928052020872
ZJSL,2024-03-25,8.728427959709048
EYE,2024-03-25,13.941012251990422
EHMI,2024-03-25,22.093704020245927
PVRW,2024-03-25,17.862028518106694
HAHC,2024-03-25,25.21836411552466
RLB,2024-03-25,42.75882111774604
QTPM,2024-03-25,19.865714192478947
PNY,2024-03-25,32.522431226089516
CZ,2024-03-25,25.532096590677696
GE,2024-03-25,14.351484391778078
WDS,2024-03-25,12.529366287055694
UYUX,2024-03-25,10.938940533311722
TXMG,2024-03-25,21.230655253397952
YMF,2024-03-25,9.221738813763487
LVT,2024-03-25,15.824407534401209
EOG,2024-03-25,26.308678846436568
EXHZ,2024-03-25,12.686363961305723
ZGF,2024-03-25,33.536805587116106
ZDI,2024-03-25,17.862286336393076
QSM,2024-03-25,16.29446353793253
EKSA,2024-03-25,18.46493667381383
BZLW,2024-03-25,22.83785543440082
DWMQ,2024-03-25,25.080224140839697
ICJ,2024-03-25,39.49282003241586
PWE,2024-03-25,17.3862878503512
KSJ,2024-03-25,16.419258118931143
VLOP,2024-03-25,33.7252514924834
KUVF,2024-03-25,23.836695891051427
JWAO,2024-03-25,24.390887723244894
KKZH,2024-03-25,24.771723789289155
JP,2024-03-25,5.005485253682155
HM,2024-03-25,6.658140840991584
FPRA,2024-03-25,12.643501416473564
MHJ,2024-03-25,6.720353398980436
RBA,2024-03-25,20.771730276337294
RKU,2024-03-25,33.182542083407014
JI,2024-03-25,20.696693394181153
KS,2024-03-25,19.494482852176624
RQ,2024-03-25,22.208201293081462
CSCE,2024-03-25,14.40941045173579
VMF,2024-03-25,32.80992386936335
SWOW,2024-03-25,44.59822128826631
TZEU,2024-03-25,11.505657415126626
SBC,2024-03-25,18.627529553719583
OZ,2024-03-25,21.240582607607365
IXZM,2024-03-25,27.91041856864402
TI,2024-03-25,5.52003191107855
JG,2024-03-25,13.51716912546534
POCK,2024-03-25,13.687008829177513
XWDZ,2024-03-25,87.17344377058349
FFJL,2024-03-25,25.281530425988944
MYKD,2024-03-25,18.0455087330625
HA,2024-03-25,32.7937242035241
MF,2024-03-25,17.536811146091477
MFPK,2024-03-25,15.050641403476753
BNT,2024-03-25,14.90518607335806
ADB,2024-03-25,6.957917689295431
TDJL,2024-03-25,18.800832087809084
YBMK,2024-03-25,10.678713438457168
UOYN,2024-03-25,14.600219106351314
XBC,2024-03-25,18.49325390060918
OZNX,2024-03-25,7.5624809595532305
WEK,2024-03-25,17.63670060580067
WV,2024-03-25,17.640023594853872
UCT,2024-03-25,12.180288194814176
YEO,2024-03-25,46.259359271144135
RSGY,2024-03-25,16.709444784126035
BT,2024-03-25,17.266289157137717
QIY,2024-03-25,15.420133653736366
ZGWL,2024-03-25,13.252487526385263
BZ,2024-03-25,18.70964448704833
NYV,2024-03-25,9.49992141235955
KEOC,2024-03-25,12.369448653668325
AGD,2024-03-25,15.9780086845413
NEHH,2024-03-25,19.042796488309442
TBN,2024-03-25,19.01848668112481
HMG,2024-03-25,17.669744555633233
ORC,2024-03-25,14.821458110538085
OBD,2024-03-25,9.948257085221083
SJNM,2024-03-25,25.22833021814487
RFF,2024-03-25,11.101412230241806
GJZ,2024-03-25,30.046081406446294
BAG,2024-03-25,13.45955611406636
VBA,2024-03-25,13.92024900903045
KVK,2024-03-25,24.176196445595743
DUVE,2024-03-25,22.615483312503684
DJOO,2024-03-25,16.108041035501326
DTZ,2024-03-25,43.42200493304756
ZVG,2024-03-25,6.425437051588893
CDS,2024-03-25,52.049314269456204
NC,2024-03-25,17.13001484629652
YKSS,2024-03-25,18.35481840444981
MGIF,2024-03-25,11.254039123679108
JRUJ,2024-03-25,18.93037924268134
ZHMV,2024-03-25,8.795622367140934
YEKE,2024-03-25,26.478628899247067
ASYG,2024-03-25,15.414182691302946
BYCE,2024-03-25,20.3754239913636
ASG,2024-03-25,14.207027150490113
ABN,2024-03-25,14.78367256723567
AYW,2024-03-25,38.1216262835013
KM,2024-03-25,23.660237663884207
DNG,2024-03-25,4.576357558169882
LZNH,2024-03-25,32.23638308107265
HAHM,2024-03-25,16.829539998836403
RZJ,2024-03-25,20.372551449590453
RM,2024-03-25,9.664363828021543
JAEE,2024-03-25,18.616855665379788
WME,2024-03-25,18.727948811610144
YOKZ,2024-03-25,24.665725118819672
NRI,2024-03-25,9.908045090396174
HYG,2024-03-25,32.16708498967244
TSHY,2024-03-25,17.654946207713746
UYZT,2024-03-25,16.007570305580902
OH,2024-03-25,16.16422670527435
QBK,2024-03-25,26.302358846387445
DYRP,2024-03-25,16.48990169863855
WQB,2024-03-25,21.951953873961692
PYYA,2024-03-25,25.594079130930673
NDQ,2024-03-25,27.390180699623492
YYVD,2024-03-25,16.7857597126744
TQB,2024-03-25,22.54326936206257
XZHR,2024-03-25,22.994968244212185
IQES,2024-03-25,16.331471153830343
HZU,2024-03-25,17.62113125303435
TSUD,2024-03-25,15.975679158484448
XEGX,2024-03-25,18.7326955204828
AMLX,2024-03-25,6.248488011098302
VUQ,2024-03-25,15.209143077085356
ASA,2024-03-25,20.98132629573538
DPYO,2024-03-25,22.22441624571891
ZBY,2024-03-25,86.11101545812465
VUS,2024-03-25,18.11885513929053
NHWP,2024-03-25,38.09987190459385
PBPM,2024-03-25,18.81692633734686
GWKJ,2024-03-25,11.4035848415707
WZD,2024-03-25,40.1872546673934
VPQ,2024-03-25,18.93346527451699
JEJ,2024-03-25,40.31547099681291
MCZR,2024-03-25,26.233089397581786
EBO,2024-03-25,16.38636410339613
YDTL,2024-03-25,17.709696344308924
PWTW,2024-03-25,21.647294353275626
RVOB,2024-03-25,15.634690280404547
PZW,2024-03-25,17.587800272417244
RD,2024-03-25,18.08491668856322
BTOQ,2024-03-25,20.457976640797497
QCS,2024-03-25,24.034740569174755
ZDXB,2024-03-25,21.228124292934872
YADH,2024-03-25,12.36706560133907
AQKN,2024-03-25,10.33444334373348
SURB,2024-03-25,12.823646785670954
LYD,2024-03-25,17.1205850573768
BNLD,2024-03-25,16.561308433625758
OTLP,2024-03-25,33.02842447569648
HWPT,2024-03-25,15.994514967348456
CZD,2024-03-25,21.89783780615004
YYWT,2024-03-25,29.67839824409847
EKM,2024-03-25,21.096950334455975
MNFB,2024-03-25,15.113626083585093
HDN,2024-03-25,10.78016744014201
RR,2024-03-25,26.49214992667879
WZH,2024-03-25,16.932807336271747
CKY,2024-03-25,17.84965262871705
HLPD,2024-03-25,26.817010740371426
HDBB,2024-03-25,15.311686249511862
RSGB,2024-03-25,18.58050118176362
ONN,2024-03-25,27.755719824974697
UCYZ,2024-03-25,23.886943612017802
MYAH,2024-03-25,19.56286059852376
RXL,2024-03-25,44.05988084996902
AON,2024-03-25,25.0044109507111
YWBT,2024-03-25,110.83101233959529
YYS,2024-03-25,28.114067520925733
HZR,2024-03-25,20.003441220803577
WRO,2024-03-25,23.141023890224407
FHFY,2024-03-25,5.578248367657866
WPNL,2024-03-25,19.619234756095757
DAF,2024-03-25,15.49048980267236
TUVQ,2024-03-25,24.140238491653733
RYSP,2024-03-25,14.919934609016384
LCE,2024-03-25,18.334073110615265
CBDJ,2024-03-25,15.071544070548587
IMFK,2024-03-25,20.469805994578998
MCV,2024-03-25,20.105237962288477
VGS,2024-03-25,20.779463710036325
RWF,2024-03-25,11.476226246568606
SQOP,2024-03-25,7.1638747844761435
MMD,2024-03-25,17.1658818104958
LJRU,2024-03-25,18.10327554910838
HECA,2024-03-25,8.016532188829812
LFBB,2024-03-25,55.39039617869717
DMLY,2024-03-25,18.26898947550715
JFN,2024-03-25,23.886912813730557
HSE,2024-03-25,16.216660482128074
BNAF,2024-03-25,13.088444999708548
VSGL,2024-03-25,11.92177968401012
QECE,2024-03-25,24.226377962956338
CYPK,2024-03-25,26.48274504735988
XZRF,2024-03-25,14.274673077789872
FBV,2024-03-25,28.466387514817892
YPZS,2024-03-25,16.062166993093623
HXBZ,2024-03-25,20.273308538756826
VH,2024-03-25,23.119441115649387
DKVZ,2024-03-25,34.80437646879561
QWO,2024-03-25,12.007952967244945
VWPF,2024-03-25,17.551969648524675
BPR,2024-03-25,9.504757832738727
YNE,2024-03-25,14.88286022445799
ERRB,2024-03-25,3.9432129763382235
USIA,2024-03-25,27.487640404085113
IC,2024-03-25,19.066972349705168
ZSG,2024-03-25,24.668316757002835
WNNB,2024-03-25,13.803736396606851
NDBT,2024-03-25,19.8891827503531
CSO,2024-03-25,30.95134477148275
UCNM,2024-03-25,15.887434438824474
CZEB,2024-03-25,21.039684672100464
UVGC,2024-03-25,21.157260049279508
JRE,2024-03-25,23.59510453247959
BPPT,2024-03-25,24.188603435817836
KJUD,2024-03-25,10.560770078349059
OR,2024-03-25,12.421937574037614
NDTU,2024-03-25,17.62697936913028
FOT,2024-03-25,17.54484951402971
XLBS,2024-03-25,25.666787181432568
IHPX,2024-03-25,22.106185410124468
OHG,2024-03-25,9.577527384400929
VIBR,2024-03-25,15.964818793065877
QVS,2024-03-25,44.874564876718566
RZ,2024-03-25,21.498340563954937
COWW,2024-03-25,46.451190214883816
VKAG,2024-03-25,25.27876974807831
S,2024-03-25,25.67843260395468
KVV,2024-03-25,11.065981833750286
JVUF,2024-03-25,22.47007382341424
QQ,2024-03-25,24.323013447180642
NOML,2024-03-25,20.340996982402167
GLK,2024-03-25,8.504802871808726
WT,2024-03-25,22.409148658549995
TVH,2024-03-25,22.4137768052867
DEEM,2024-03-25,19.187231746696824
DBNY,2024-03-25,16.044806961054206
LRC,2024-03-25,6.515330510389651
VABC,2024-03-25,26.695575935289373
YWHE,2024-03-25,18.20621777192521
GZU,2024-03-25,26.29362571306146
WLV,2024-03-25,17.416844209343537
YXG,2024-03-25,25.039486327719725
ISU,2024-03-25,24.637364269184044
UGCD,2024-03-25,21.545448910904657
WKHJ,2024-03-25,14.505979274434461
NFK,2024-03-25,11.976125755436072
FDU,2024-03-25,18.56554650475448
KVT,2024-03-25,18.893514652168818
WIQ,2024-03-25,5.742155173692737
WU,2024-03-25,18.726548140368145
URFX,2024-03-25,11.37252089262962
QLCW,2024-03-25,8.327695825292821
QM,2024-03-25,16.066427060738185
SGH,2024-03-25,25.601206002700685
OEIU,2024-03-25,33.56038229218592
KTXN,2024-03-25,19.06971661580821
WDCL,2024-03-25,8.815120701653873
LN,2024-03-25,18.851672157733827
TKI,2024-03-25,26.522293597761223
FEER,2024-03-25,40.50510036172755
ZD,2024-03-25,27.787474030890507
XDIZ,2024-03-25,24.009040486156863
WNF,2024-03-25,31.73562181559827
AOWC,2024-03-25,19.008085355507443
EEWT,2024-03-25,19.41971142836731
XMGV,2024-03-25,10.373222614440133
DUW,2024-03-25,24.496506952176595
QMLR,2024-03-25,14.113073825290037
YEMF,2024-03-25,10.568520911796975
MSO,2024-03-25,27.172983364836256
OCTL,2024-03-25,19.123083876107454
MK,2024-03-25,14.609339251224801
CPUM,2024-03-25,14.708370047849183
HKJ,2024-03-25,6.602676620661099
FF,2024-03-25,36.86145571517411
SOLV,2024-03-25,30.200635094621795
KNDQ,2024-03-25,24.339520201785856
QFZM,2024-03-25,11.800461534063286
IYKY,2024-03-25,28.02448235240125
QJCQ,2024-03-25,8.586239618646227
ZF,2024-03-25,28.227158253572032
XNA,2024-03-25,8.077605666953973
AEQ,2024-03-25,3.3389182540141085
QMG,2024-03-25,5.9949022027418675
OCJ,2024-03-25,5.6646917185804915
GDJ,2024-03-25,18.63693662013227
NJZ,2024-03-25,28.69466774497851
SJBT,2024-03-25,6.8574635364840555
AOJA,2024-03-25,24.110563682661244
DHKQ,2024-03-25,28.31368895049153
HNC,2024-03-25,9.92239804023552
DUSH,2024-03-25,7.823357182756689
ZXKS,2024-03-25,21.079989347343727
VZPW,2024-03-25,14.364148174934567
ZU,2024-03-25,13.59805302867112
ZGAL,2024-03-25,14.300579322133425
UTVH,2024-03-25,11.006921556122059
HW,2024-03-25,24.701293260148528
ZY,2024-03-25,15.140293156105196
RATC,2024-03-25,22.385837415806076
ZMXD,2024-03-25,15.89272285614542
HD,2024-03-25,17.291068485780436
ZGIH,2024-03-25,9.750812808140736
NSF,2024-03-25,16.82032995668842
WRBW,2024-03-25,13.10098908552481
DOA,2024-03-25,16.90647953324235
UFM,2024-03-25,18.664849000771635
LFRB,2024-03-25,21.99241132686034
UPK,2024-03-25,15.033959045155726
MRM,2024-03-25,19.129624006245884
CDJM,2024-03-25,23.28764680404981
YI,2024-03-25,17.087412669880482
PKJL,2024-03-25,15.857908143369498
XEQ,2024-03-25,29.53298556094921
GZZ,2024-03-25,22.446754905102797
QNWQ,2024-03-25,19.786772935321633
JFE,2024-03-25,6.654782955668596
VVM,2024-03-25,23.792235410180005
JZQW,2024-03-25,21.758371186535523
II,2024-03-25,19.05907048059198
YH,2024-03-25,33.37468113852261
CKI,2024-03-25,18.526950789323212
DYF,2024-03-25,38.4901724472241
WDEL,2024-03-25,36.53242829962662
WOVZ,2024-03-25,22.734382987768868
ZZSS,2024-03-25,19.982332112110143
AQED,2024-03-25,11.543080552139276
TYE,2024-03-25,9.57228071822998
TJBG,2024-03-25,18.30098533314176
IGW,2024-03-25,13.50928435216271
DOH,2024-03-25,21.52490927458257
TCX,2024-03-25,32.02857072335358
HVK,2024-03-25,20.960025542321908
OGIM,2024-03-25,20.7324044502158
UWS,2024-03-25,16.40341731422031
MHWN,2024-03-25,26.25886316095772
ZDL,2024-03-25,19.259433375470525
FSAW,2024-03-25,17.192170722097153
ACOL,2024-03-25,23.638655961691175
BKRP,2024-03-25,21.094646598600676
CWJ,2024-03-25,45.25535059163048
YRWG,2024-03-25,14.969262059819464
WEM,2024-03-25,12.513200574499797
SYKI,2024-03-25,20.28802423279974
LTE,2024-03-25,21.899374621432198
BYK,2024-03-25,21.044914398218772
OBBZ,2024-03-25,42.248601036606125
KY,2024-03-25,13.4885252256602
WG,2024-03-25,20.495591228798133
QDXZ,2024-03-25,21.031675300708578
HSHW,2024-03-25,19.266888421887234
EUD,2024-03-25,24.492147980097734
ZCU,2024-03-25,17.905430841433414
AKY,2024-03-25,19.61775785803317
EIQZ,2024-03-25,24.565146310158035
HHDJ,2024-03-25,17.373614580773634
TF,2024-03-25,8.548433849736806
BDR,2024-03-25,18.89267571429755
MSD,2024-03-25,11.8423516189035
DAIM,2024-03-25,19.54509673023774
ZTMM,2024-03-25,28.194605681536032
KMPQ,2024-03-25,18.349369828045255
DQ,2024-03-25,24.06105427397825
TY,2024-03-25,27.251763170910213
CVGR,2024-03-25,26.411367723783616
MGJF,2024-03-25,34.238152443680704
PXIC,2024-03-25,48.67237367786135
RJMU,2024-03-25,20.481576014589802
FJJZ,2024-03-25,25.153746832667554
VAC,2024-03-25,20.416457772418745
DP,2024-03-25,6.572380721857775
HGRH,2024-03-25,24.195017455295318
LDN,2024-03-25,16.367614160206042
NX,2024-03-25,16.95180047380489
LQK,2024-03-25,17.376082331017834
DC,2024-03-25,24.171030721829734
RGP,2024-03-25,13.940421918394422
PD,2024-03-25,28.85074420778382
RRTE,2024-03-25,15.558531404843627
AFDY,2024-03-25,24.688992543267485
DCA,2024-03-25,22.789125061639673
RFTY,2024-03-25,18.088101487145295
ECWG,2024-03-25,24.16918853778825
XZ,2024-03-25,21.752803742235617
EYNN,2024-03-25,31.5335693157982
AUDQ,2024-03-25,16.68914980863753
RUBL,2024-03-25,35.49266005238557
ZQG,2024-03-25,19.099076407729765
AUJ,2024-03-25,20.051198691400522
APTW,2024-03-25,9.105289422697266
USJ,2024-03-25,11.684512775324736
PH,2024-03-25,19.379450001033106
KGGA,2024-03-25,37.187347337996506
VIUJ,2024-03-25,17.043104210553558
VTL,2024-03-25,20.597101849272605
KXXV,2024-03-25,49.23564443788078
CXV,2024-03-25,21.379211957147877
MVEF,2024-03-25,14.403686060155785
JQPD,2024-03-25,15.266292506270103
AFOU,2024-03-25,16.720974381137943
CG,2024-03-25,20.272236486625367
YZE,2024-03-25,16.176961696614377
ME,2024-03-25,21.582090725877624
WSIP,2024-03-25,19.715710484641992
LVW,2024-03-25,23.52999017111217
VOYA,2024-03-25,8.173757584700853
FFCE,2024-03-25,31.09902640108859
CI,2024-03-25,28.609052705243734
ZHPK,2024-03-25,8.708549822006356
QRC,2024-03-25,16.233076484697616
VSBE,2024-03-25,24.366485830150367
SNEL,2024-03-25,18.275646314143188
MSDZ,2024-03-25,15.383429246759611
JTWT,2024-03-25,16.798974489518226
TRHM,2024-03-25,10.668415285856758
FBTK,2024-03-25,24.597695516781766
YGB,2024-03-25,31.138556831126092
RAGX,2024-03-25,14.179446678373486
RME,2024-03-25,10.849747734207433
RE,2024-03-25,33.154330600099385
QZ,2024-03-25,13.66998063967616
XYN,2024-03-25,11.506261110148781
FEWA,2024-03-25,14.99579076102852
MC,2024-03-25,18.568653996809605
FZP,2024-03-25,12.155862255179684
PRD,2024-03-25,48.05087587084697
YNWH,2024-03-25,16.921996730786283
DWFM,2024-03-25,16.07805037006589
ABTJ,2024-03-25,36.79836128632474
ZKRJ,2024-03-25,13.346797914713186
KX,2024-03-25,21.175436987399245
HLL,2024-03-25,46.4644354784523
CZU,2024-03-25,32.59355948888898
MY,2024-03-25,18.561935645542327
XMPI,2024-03-25,17.51563370430146
GA,2024-03-25,21.68860136822836
FHT,2024-03-25,20.35667605134164
NVY,2024-03-25,17.294349606439095
ZOT,2024-03-25,7.89933518561031
IYC,2024-03-25,14.807512791032428
AFF,2024-03-25,17.508596519436857
HJNF,2024-03-25,35.78544093544099
BBBE,2024-03-25,25.367307158667238
ANK,2024-03-25,32.36478055443788
YOST,2024-03-25,26.37050443809586
QJSC,2024-03-25,17.438521001943375
FNE,2024-03-25,15.091416666097734
ZVZ,2024-03-25,30.805642725682183
BWJ,2024-03-25,32.67698041815773
AKVH,2024-03-25,21.65567023027678
EM,2024-03-25,8.688539894651923
LQQ,2024-03-25,9.216250906304987
TPF,2024-03-25,15.9600410148923
ZNPW,2024-03-25,13.061039757825625
JTQF,2024-03-25,24.759203840910605
BVPS,2024-03-25,45.67617257070079
IOU,2024-03-25,38.802006172493705
PMN,2024-03-25,25.234210528784978
WX,2024-03-25,5.377089996523293
SJA,2024-03-25,21.927723866999234
JQF,2024-03-25,17.624030448626716
IR,2024-03-25,12.390887342185511
RGH,2024-03-25,19.826677632092625
RGQ,2024-03-25,22.545495719644453
QNEM,2024-03-25,18.386675217435442
YAA,2024-03-25,19.73858144529219
LVR,2024-03-25,18.209255299103628
UXS,2024-03-25,26.85775921694117
LIKD,2024-03-25,36.32862186440466
TXK,2024-03-25,17.839004914008836
QXIC,2024-03-25,30.378039950501048
MDI,2024-03-25,18.743634746207658
LGL,2024-03-25,7.645815359324421
SIXL,2024-03-25,40.55259147013614
IYR,2024-03-25,19.710694355626185
JPTN,2024-03-25,16.880264993355617
JRX,2024-03-25,22.416097439155
ZZHZ,2024-03-25,13.142305539482043
JSI,2024-03-25,20.67189209945582
SZW,2024-03-25,37.4310111573805
SDG,2024-03-25,6.5703262075512665
GAZ,2024-03-25,4.786823260307054
HMC,2024-03-25,15.067011029815053
VKG,2024-03-25,13.660869298235353
CRK,2024-03-25,35.482046066265134
NWF,2024-03-25,15.882459050797031
NRH,2024-03-25,10.173748653717166
CSEI,2024-03-25,6.506233958207865
KTYT,2024-03-25,6.258815116224672
PQR,2024-03-25,14.942297517189708
HNX,2024-03-25,12.11630838097592
WNP,2024-03-25,9.012998700733418
LC,2024-03-25,19.16157397231719
WPE,2024-03-25,96.405714285263
VRJ,2024-03-25,18.931710220187448
URGF,2024-03-25,16.26723705179009
GQO,2024-03-25,23.895167148543187
VGM,2024-03-25,18.590472369127976
OLM,2024-03-25,31.290526672064065
NNO,2024-03-25,12.67917026347134
UUKA,2024-03-25,24.4965151887312
FYI,2024-03-25,34.73157246359323
IDBO,2024-03-25,12.454936219938975
CSMU,2024-03-25,51.2105927415322
TMWW,2024-03-25,14.935882574450446
BYQ,2024-03-25,19.298250882665506
CWM,2024-03-25,19.691219354226998
AQQX,2024-03-25,22.998940137503443
QAON,2024-03-25,3.0035229583931824
SSOC,2024-03-25,31.173147549924767
DHX,2024-03-25,13.604084617839153
SW,2024-03-25,8.206922554642146
FDRC,2024-03-25,20.38450910969878
AWSL,2024-03-25,27.31074640249746
TMCL,2024-03-25,20.26298260524855
GZLP,2024-03-25,17.629386210841393
FL,2024-03-25,27.237379558272718
QO,2024-03-25,26.073051542031532
XHJ,2024-03-25,16.488564964339137
TFJ,2024-03-25,10.040212566330556
ALBB,2024-03-25,6.4832978987982335
HVH,2024-03-25,19.649996405444522
QCBX,2024-03-25,5.740017356750669
LTB,2024-03-25,21.00747317787106
WHRO,2024-03-25,19.278389618522198
MB,2024-03-25,31.449553807100216
HLE,2024-03-25,31.379881184495414
FYV,2024-03-25,15.234252969236422
PTBW,2024-03-25,12.603449376834291
WJTS,2024-03-25,18.395453804003502
JXCD,2024-03-25,19.745354281023644
RUU,2024-03-25,67.40103045752521
YZQH,2024-03-25,30.52029282113653
VY,2024-03-25,20.424194288075228
U,2024-03-25,22.891337295236706
MJV,2024-03-25,23.182632822314435
ALHQ,2024-03-25,23.674912766983823
WBW,2024-03-25,16.65512815900346
CRTA,2024-03-25,20.21344595461455
YUD,2024-03-25,38.780153316343906
FXRP,2024-03-25,12.91878236889639
LWIH,2024-03-25,37.72370265480332
BMCM,2024-03-25,59.59847053533481
VNIX,2024-03-25,6.491204146370335
QFT,2024-03-25,23.292542345369316
MFU,2024-03-25,4.256201859488617
SFAA,2024-03-25,16.572677479018342
YKHU,2024-03-25,12.813505262637698
NEUT,2024-03-25,24.168395840767122
LJTX,2024-03-25,16.46595846524042
ZUM,2024-03-25,15.310498503730896
DCLA,2024-03-25,27.074948757399515
ECKH,2024-03-25,16.438236123935013
RKVJ,2024-03-25,12.888809739155754
PHM,2024-03-25,11.45446564672114
GDM,2024-03-25,16.215162343008622
MUGD,2024-03-25,19.525594355171283
HCOS,2024-03-25,14.120510380120432
VM,2024-03-25,27.318882128926035
XDT,2024-03-25,23.145849317680113
QHVH,2024-03-25,25.93016828320608
DBM,2024-03-25,24.067673478224023
NZUI,2024-03-25,37.11135908556496
SD,2024-03-25,40.08920084064254
NPEJ,2024-03-25,21.07479771209543
SCW,2024-03-25,27.695525178124104
TDPZ,2024-03-25,26.60539510874007
YGET,2024-03-25,17.775668177431324
MO,2024-03-25,12.371147402940187
RYZP,2024-03-25,17.187565802906075
EKBE,2024-03-25,16.172682587606925
CAI,2024-03-25,29.4038541463175
LT,2024-03-25,20.322346886933243
GJ,2024-03-25,26.081195850758277
FR,2024-03-25,29.55211539225367
LDG,2024-03-25,11.103611063647307
IEW,2024-03-25,10.954541257184896
OENV,2024-03-25,48.124230127921685
RKE,2024-03-25,44.98530587027936
WVEG,2024-03-25,2.642272603617998
YLF,2024-03-25,9.337905609350862
HCU,2024-03-25,14.309209990355194
SF,2024-03-25,25.09345350680612
MLDA,2024-03-25,20.873707822757684
RTB,2024-03-25,17.798495869527084
YGE,2024-03-25,23.40746943685054
DMT,2024-03-25,22.131161667126875
FUCI,2024-03-25,24.284363992907284
WZJ,2024-03-25,18.14025449779346
RUZK,2024-03-25,50.08165575298552
VJVF,2024-03-25,11.083932464182011
ACVH,2024-03-25,35.874344795042816
NVU,2024-03-25,25.03349034512112
TJT,2024-03-25,22.26145923218491
JGI,2024-03-25,14.04011046008247
JX,2024-03-25,14.46463620373125
IQPM,2024-03-25,41.87631680555624
COWY,2024-03-25,6.8243287877076915
VRVO,2024-03-25,18.598349223750084
ZQPD,2024-03-25,17.075746315261878
DF,2024-03-25,25.473727411820022
JTDF,2024-03-25,8.790476984616824
UWLG,2024-03-25,19.030657459085518
JOKC,2024-03-25,17.192048029027905
PKW,2024-03-25,16.564389437685488
BHPS,2024-03-25,13.582243568680166
OEU,2024-03-25,17.549608031330735
Q,2024-03-25,39.16876767666364
MUJA,2024-03-25,21.872734007349994
DTT,2024-03-25,20.115533320867986
GJG,2024-03-25,29.311034683412288
UIFR,2024-03-25,18.90882448559002
KKW,2024-03-25,9.731719250265696
JYSA,2024-03-25,24.152321330293738
HTTK,2024-03-25,20.661151079513388
RLL,2024-03-25,18.121370836293192
VNW,2024-03-25,19.144649245104684
ETDR,2024-03-25,11.912856743555478
PWEC,2024-03-25,20.103233502636815
WQNZ,2024-03-25,30.576115755598504
CHFX,2024-03-25,12.913293848142049
YUB,2024-03-25,13.16771873580731
AMKM,2024-03-25,17.450548073721386
LKOS,2024-03-25,31.79031839157613
MW,2024-03-25,24.12130008250748
KOJK,2024-03-25,11.267293349420653
YKD,2024-03-25,40.30234595525238
QLDG,2024-03-25,17.179910436557368
BRFM,2024-03-25,7.724472386038136
ZKHG,2024-03-25,17.422947807078465
BBXM,2024-03-25,21.53823080024464
KHFT,2024-03-25,22.093791012117364
CCJH,2024-03-25,27.931920200009536
EGVL,2024-03-25,18.996695589038186
FGQ,2024-03-25,18.129442903870125
EZRS,2024-03-25,20.026818604464765
LMQ,2024-03-25,12.606501250038459
HXO,2024-03-25,15.93842355207275
ULF,2024-03-25,24.44650933074372
XD,2024-03-25,23.21037183421914
QLOY,2024-03-25,23.712408668652852
NS,2024-03-25,18.841951620320625
GOYI,2024-03-25,23.296816635716763
EPA,2024-03-25,16.65408880538145
YHF,2024-03-25,3.8164780269102057
JNQ,2024-03-25,28.390853286918208
EJY,2024-03-25,10.4877403602744
DYV,2024-03-25,10.121164246429295
IMA,2024-03-25,25.402168996184148
CAOZ,2024-03-25,4.9432409876830565
YUI,2024-03-25,4.6719742321509585
GQGV,2024-03-25,17.469213607171593
RDK,2024-03-25,25.521277025734054
OWNA,2024-03-25,9.782549968452864
WYWL,2024-03-25,19.776108132598043
DJC,2024-03-25,102.47056177927212
OOU,2024-03-25,19.88940807937588
RHCK,2024-03-25,14.619430614279748
HJL,2024-03-25,9.142666812946215
YZ,2024-03-25,19.180968309399955
XG,2024-03-25,21.121303089161756
FOBY,2024-03-25,18.526428865243933
GFF,2024-03-25,19.726488514421003
UDXU,2024-03-25,24.84652932776929
HTZ,2024-03-25,23.30093234511892
FQ,2024-03-25,26.062748169521083
KEA,2024-03-25,14.871521538116491
UZFX,2024-03-25,25.722277203511656
OS,2024-03-25,18.154754109854643
OTL,2024-03-25,41.42132848053639
CZA,2024-03-25,11.346479261749396
EOND,2024-03-25,23.801979782877545
NJO,2024-03-25,16.630138179239083
KUS,2024-03-25,39.94106568201127
RRTO,2024-03-25,20.95231676543771
DBS,2024-03-25,15.99269056794973
XEWG,2024-03-25,21.553920476671124
VF,2024-03-25,28.006816687150895
PQ,2024-03-25,24.191001534177904
CNOI,2024-03-25,14.336504203256736
AG,2024-03-25,17.840350240559626
LJD,2024-03-25,22.710744624699913
YRGZ,2024-03-25,18.04269444968099
WZTN,2024-03-25,15.303853514042645
CIH,2024-03-25,24.115014940649058
A,2024-03-25,28.425441636649953
KOEY,2024-03-25,16.69030375495886
OYF,2024-03-25,18.850770885656868
IQU,2024-03-25,5.197563235288516
YLYP,2024-03-25,22.62569867315619
VGV,2024-03-25,13.701040174455736
SEI,2024-03-25,15.23281787697604
SWS,2024-03-25,5.584329308282903
CWS,2024-03-25,18.683432340904293
HGA,2024-03-25,20.37545375462851
WPL,2024-03-25,34.68626134083645
HCWJ,2024-03-25,15.82248619617247
NTY,2024-03-25,19.781842290047695
THC,2024-03-25,54.78265213755701
CEZ,2024-03-25,22.708613449633724
CWG,2024-03-25,16.72683912653173
MSE,2024-03-25,12.516517745731448
