Ticker,Date,Price
XZZ,2021-02-09,65.48156817345078
LPC,2021-02-09,24.975632486789994
IU,2021-02-09,20.86537733728865
GQT,2021-02-09,20.228148853926683
IOT,2021-02-09,86.89427489041775
AOR,2021-02-09,21.259424586004283
KVRM,2021-02-09,18.682981853366837
FOJG,2021-02-09,15.018107261074901
TKHE,2021-02-09,14.100546429367403
ZJSL,2021-02-09,7.865625132219805
EYE,2021-02-09,16.209279070574137
EHMI,2021-02-09,17.584035410410593
PVRW,2021-02-09,17.22078821065988
HAHC,2021-02-09,19.129065539918816
RLB,2021-02-09,7.598044821873806
QTPM,2021-02-09,32.038957975871114
PNY,2021-02-09,22.11879491499631
CZ,2021-02-09,12.529706038919176
GE,2021-02-09,21.697021901227977
WDS,2021-02-09,10.664973555708382
UYUX,2021-02-09,19.60229827185765
TXMG,2021-02-09,23.26482116832789
YMF,2021-02-09,4.6224363901332595
LVT,2021-02-09,19.171138595423134
EOG,2021-02-09,20.635268465818193
EXHZ,2021-02-09,13.734030675928578
ZGF,2021-02-09,18.60102208580721
ZDI,2021-02-09,17.43456792885662
QSM,2021-02-09,20.173576941552987
EKSA,2021-02-09,20.077730812352595
BZLW,2021-02-09,18.081638413990923
DWMQ,2021-02-09,25.40359713714264
ICJ,2021-02-09,16.318617508488572
PWE,2021-02-09,30.868012453372433
KSJ,2021-02-09,22.766138508256308
VLOP,2021-02-09,21.68242143901168
KUVF,2021-02-09,20.331708680496263
JWAO,2021-02-09,21.65130384864593
KKZH,2021-02-09,20.016271845390147
JP,2021-02-09,27.08196745585737
HM,2021-02-09,11.905490759786668
FPRA,2021-02-09,22.316493382441433
MHJ,2021-02-09,17.84288800021497
RBA,2021-02-09,19.116155720155312
RKU,2021-02-09,19.652075292879793
JI,2021-02-09,11.837330850121127
KS,2021-02-09,27.939164390775296
RQ,2021-02-09,20.365500928973187
CSCE,2021-02-09,7.9390428748994655
VMF,2021-02-09,19.8299026891281
SWOW,2021-02-09,22.423444773681908
TZEU,2021-02-09,15.061186479575182
SBC,2021-02-09,18.715217385460836
OZ,2021-02-09,19.4594791538829
IXZM,2021-02-09,15.39446434054809
TI,2021-02-09,16.82222576328341
JG,2021-02-09,34.86393401719506
POCK,2021-02-09,12.136291956169954
XWDZ,2021-02-09,21.672769833714842
FFJL,2021-02-09,21.38096818139038
MYKD,2021-02-09,9.751787183900205
HA,2021-02-09,15.346277630962458
MF,2021-02-09,26.77228327269173
MFPK,2021-02-09,24.14426195819282
BNT,2021-02-09,17.7663287462638
ADB,2021-02-09,30.612095613597486
TDJL,2021-02-09,17.662857726221016
YBMK,2021-02-09,15.92946908194103
UOYN,2021-02-09,14.733412514989814
XBC,2021-02-09,21.506743930600813
OZNX,2021-02-09,12.41543716385622
WEK,2021-02-09,34.08052075803867
WV,2021-02-09,26.67538195095843
UCT,2021-02-09,13.942002094124527
YEO,2021-02-09,22.956918560661126
RSGY,2021-02-09,16.815646535618075
BT,2021-02-09,17.467454152521977
QIY,2021-02-09,23.7818988999653
ZGWL,2021-02-09,17.211973266480918
BZ,2021-02-09,15.10092292065872
NYV,2021-02-09,23.031198900250985
KEOC,2021-02-09,18.48236281748392
AGD,2021-02-09,17.604414852122034
NEHH,2021-02-09,17.34848367286615
TBN,2021-02-09,16.643862258519523
HMG,2021-02-09,14.650504371586427
ORC,2021-02-09,20.228794371783973
OBD,2021-02-09,15.360470970412852
SJNM,2021-02-09,16.15059810323365
RFF,2021-02-09,13.332788033282847
GJZ,2021-02-09,26.036418527244592
BAG,2021-02-09,23.795529995154695
VBA,2021-02-09,20.960445443893178
KVK,2021-02-09,25.313854602783707
DUVE,2021-02-09,22.511756893385776
DJOO,2021-02-09,17.301672394334105
DTZ,2021-02-09,12.091993390298503
ZVG,2021-02-09,15.44413174684486
CDS,2021-02-09,17.47003144477186
NC,2021-02-09,22.43744083924667
YKSS,2021-02-09,18.64299389262278
MGIF,2021-02-09,16.398894616525002
JRUJ,2021-02-09,16.417143357218638
ZHMV,2021-02-09,15.338841801961935
YEKE,2021-02-09,28.381820307642222
ASYG,2021-02-09,13.565129244763947
BYCE,2021-02-09,24.40000877734263
ASG,2021-02-09,20.569392412295915
ABN,2021-02-09,17.84263693211542
AYW,2021-02-09,24.76577790183538
KM,2021-02-09,17.25814116689714
DNG,2021-02-09,15.626269656731216
LZNH,2021-02-09,22.667476380079385
HAHM,2021-02-09,29.001940235371556
RZJ,2021-02-09,27.00464704948611
RM,2021-02-09,19.156538619415667
JAEE,2021-02-09,14.660982801630741
WME,2021-02-09,19.489594819144752
YOKZ,2021-02-09,21.272436052586205
NRI,2021-02-09,21.24704386183624
HYG,2021-02-09,15.226227100092633
TSHY,2021-02-09,33.466785503860784
UYZT,2021-02-09,19.295792856397476
OH,2021-02-09,18.610756288989556
QBK,2021-02-09,10.580019881246887
DYRP,2021-02-09,20.623376244158887
WQB,2021-02-09,21.26082730684359
PYYA,2021-02-09,21.561717899236328
NDQ,2021-02-09,39.197238284130805
YYVD,2021-02-09,22.21669098007967
TQB,2021-02-09,30.039349768649537
XZHR,2021-02-09,19.79314686515159
IQES,2021-02-09,21.462216330179658
HZU,2021-02-09,9.723771819193946
TSUD,2021-02-09,15.112797037747963
XEGX,2021-02-09,19.821537539151286
AMLX,2021-02-09,27.20995392340389
VUQ,2021-02-09,14.561753297555374
ASA,2021-02-09,18.275360727458434
DPYO,2021-02-09,16.785541398999293
ZBY,2021-02-09,58.30108817998949
VUS,2021-02-09,19.107521721998484
NHWP,2021-02-09,27.666589744582875
PBPM,2021-02-09,22.195188856424764
GWKJ,2021-02-09,10.935654678736547
WZD,2021-02-09,34.66203123935491
VPQ,2021-02-09,21.467428285128605
JEJ,2021-02-09,13.606090495566422
MCZR,2021-02-09,20.447681201522986
EBO,2021-02-09,13.241730848855113
YDTL,2021-02-09,21.344897316240658
PWTW,2021-02-09,9.22021786914395
RVOB,2021-02-09,23.09080521381213
PZW,2021-02-09,14.27952616696921
RD,2021-02-09,15.286468270661002
BTOQ,2021-02-09,18.7578790825825
QCS,2021-02-09,18.772100966041652
ZDXB,2021-02-09,18.732501228701963
YADH,2021-02-09,12.215558290641896
AQKN,2021-02-09,11.400674205327464
SURB,2021-02-09,19.984285588646106
LYD,2021-02-09,19.020761132758
BNLD,2021-02-09,20.280341760750076
OTLP,2021-02-09,15.679286604078117
HWPT,2021-02-09,23.233091686479508
CZD,2021-02-09,14.049595114627964
YYWT,2021-02-09,27.294783842673063
EKM,2021-02-09,17.086184061957606
MNFB,2021-02-09,18.304688386385934
HDN,2021-02-09,28.53317933075091
RR,2021-02-09,19.105259664450177
WZH,2021-02-09,17.92554974947136
CKY,2021-02-09,28.93026549786984
HLPD,2021-02-09,20.411498530812814
HDBB,2021-02-09,20.646651575288953
RSGB,2021-02-09,19.702508851013345
ONN,2021-02-09,13.725964131266561
UCYZ,2021-02-09,31.3714523158754
MYAH,2021-02-09,25.243910593675352
RXL,2021-02-09,18.323226234671605
AON,2021-02-09,31.853684294882022
YWBT,2021-02-09,22.167559673219344
YYS,2021-02-09,18.00504749756131
HZR,2021-02-09,25.016421012595256
WRO,2021-02-09,15.675598414842746
FHFY,2021-02-09,17.61204581667335
WPNL,2021-02-09,18.944590137861677
DAF,2021-02-09,14.244067344900973
TUVQ,2021-02-09,26.5460885894438
RYSP,2021-02-09,20.745256381492364
LCE,2021-02-09,12.434839033048702
CBDJ,2021-02-09,20.615639172156776
IMFK,2021-02-09,18.802387212737877
MCV,2021-02-09,18.84320609744388
VGS,2021-02-09,21.166740720588056
RWF,2021-02-09,15.709176458020007
SQOP,2021-02-09,18.755595009537927
MMD,2021-02-09,19.035086795479515
LJRU,2021-02-09,19.079960252863664
HECA,2021-02-09,14.817288622923716
LFBB,2021-02-09,14.69269197467043
DMLY,2021-02-09,19.391714597524334
JFN,2021-02-09,32.25828073003983
HSE,2021-02-09,24.049958164202884
BNAF,2021-02-09,16.49244191403078
VSGL,2021-02-09,18.077499995270827
QECE,2021-02-09,18.200846531335113
CYPK,2021-02-09,16.54615154797794
XZRF,2021-02-09,18.06205007948216
FBV,2021-02-09,20.213948631795304
YPZS,2021-02-09,18.539563280466968
HXBZ,2021-02-09,20.273725085543933
VH,2021-02-09,11.365972959694421
DKVZ,2021-02-09,29.13519014832822
QWO,2021-02-09,17.828047533744506
VWPF,2021-02-09,16.94333603584865
BPR,2021-02-09,22.61873615800961
YNE,2021-02-09,8.485615070847771
ERRB,2021-02-09,12.339860002849825
USIA,2021-02-09,16.8204141110715
IC,2021-02-09,14.89272867061933
ZSG,2021-02-09,22.097572839314154
WNNB,2021-02-09,18.24139616938892
NDBT,2021-02-09,11.434145480041028
CSO,2021-02-09,16.634733317246575
UCNM,2021-02-09,26.850919855998566
CZEB,2021-02-09,13.503893265996116
UVGC,2021-02-09,18.157906588346293
JRE,2021-02-09,17.640438847490124
BPPT,2021-02-09,21.050549872632715
KJUD,2021-02-09,20.373481150687947
OR,2021-02-09,20.33365324557143
NDTU,2021-02-09,32.73768743102986
FOT,2021-02-09,18.872176751599724
XLBS,2021-02-09,19.824970326913384
IHPX,2021-02-09,27.683983080377697
OHG,2021-02-09,16.57875958627458
VIBR,2021-02-09,24.376263875794404
QVS,2021-02-09,22.148179983159444
RZ,2021-02-09,17.767887558897133
COWW,2021-02-09,15.065136826809917
VKAG,2021-02-09,19.147843905723523
S,2021-02-09,24.372087470277403
KVV,2021-02-09,15.0118352740044
JVUF,2021-02-09,19.881312003384362
QQ,2021-02-09,21.98352030676463
NOML,2021-02-09,28.912437595525176
GLK,2021-02-09,22.89641373550968
WT,2021-02-09,14.763290423780129
TVH,2021-02-09,25.092075339538955
DEEM,2021-02-09,25.38392172154319
DBNY,2021-02-09,21.091061759206408
LRC,2021-02-09,30.573938834540535
VABC,2021-02-09,19.13468215229678
YWHE,2021-02-09,18.394762087828294
GZU,2021-02-09,20.62695467699033
WLV,2021-02-09,13.615024067222919
YXG,2021-02-09,19.54636460422359
ISU,2021-02-09,13.500557085797492
UGCD,2021-02-09,18.917203138952168
WKHJ,2021-02-09,22.509706495215173
NFK,2021-02-09,19.0901531657518
FDU,2021-02-09,29.959189269538562
KVT,2021-02-09,6.253896624219425
WIQ,2021-02-09,18.886294323752935
WU,2021-02-09,15.43928060569985
URFX,2021-02-09,25.09058340955024
QLCW,2021-02-09,25.179304039351475
QM,2021-02-09,24.21317313650336
SGH,2021-02-09,14.439303533919315
OEIU,2021-02-09,22.722935740017387
KTXN,2021-02-09,15.353628384617839
WDCL,2021-02-09,11.781994579348876
LN,2021-02-09,9.673488871944109
TKI,2021-02-09,16.978949273272075
FEER,2021-02-09,28.203144863738533
ZD,2021-02-09,19.877173769435053
XDIZ,2021-02-09,29.422641674260994
WNF,2021-02-09,23.006811515136118
AOWC,2021-02-09,21.554619160274722
EEWT,2021-02-09,19.653689881825336
XMGV,2021-02-09,34.43339255463947
DUW,2021-02-09,27.784522563306183
QMLR,2021-02-09,29.426200351498416
YEMF,2021-02-09,21.70213435278591
MSO,2021-02-09,24.79143236986805
OCTL,2021-02-09,14.36407375157424
MK,2021-02-09,19.08032615388907
CPUM,2021-02-09,19.96980515768546
HKJ,2021-02-09,14.758471172649674
FF,2021-02-09,15.266875370121921
SOLV,2021-02-09,7.112384697949889
KNDQ,2021-02-09,17.952657946504907
QFZM,2021-02-09,15.509774927957585
IYKY,2021-02-09,21.288471552588312
QJCQ,2021-02-09,20.53671488104568
ZF,2021-02-09,20.440958458850627
XNA,2021-02-09,22.04908889464663
AEQ,2021-02-09,8.309831873952255
QMG,2021-02-09,13.83254608869817
OCJ,2021-02-09,53.69508670619159
GDJ,2021-02-09,19.656563440265753
NJZ,2021-02-09,10.47278660146235
SJBT,2021-02-09,35.48312344166703
AOJA,2021-02-09,21.88194076703555
DHKQ,2021-02-09,23.477215868256117
HNC,2021-02-09,23.583942944242654
DUSH,2021-02-09,21.51258810118529
ZXKS,2021-02-09,10.180051616643285
VZPW,2021-02-09,30.861854276045833
ZU,2021-02-09,18.547635213608487
ZGAL,2021-02-09,27.175572989627284
UTVH,2021-02-09,19.724912168540754
HW,2021-02-09,26.28058128034932
ZY,2021-02-09,36.648995528310216
RATC,2021-02-09,15.47732510768726
ZMXD,2021-02-09,16.17260132543603
HD,2021-02-09,20.291068173561253
ZGIH,2021-02-09,26.934984138325675
NSF,2021-02-09,32.05592379965473
WRBW,2021-02-09,20.781794621898026
DOA,2021-02-09,14.967230317805987
UFM,2021-02-09,20.54335449155839
LFRB,2021-02-09,20.136050172405955
UPK,2021-02-09,25.823460573467255
MRM,2021-02-09,16.7550909450768
CDJM,2021-02-09,18.908862462914453
YI,2021-02-09,21.303185374697616
PKJL,2021-02-09,19.839883388025527
XEQ,2021-02-09,13.85676110228245
GZZ,2021-02-09,20.4393625160085
QNWQ,2021-02-09,25.96223099794933
JFE,2021-02-09,10.648090769143268
VVM,2021-02-09,23.699700566918835
JZQW,2021-02-09,18.629359004575893
II,2021-02-09,15.307699008915087
YH,2021-02-09,25.986919620049935
CKI,2021-02-09,23.38560441403452
DYF,2021-02-09,22.792448082756952
WDEL,2021-02-09,9.505540294171338
WOVZ,2021-02-09,20.648147058426147
ZZSS,2021-02-09,21.23330160531641
AQED,2021-02-09,19.259277132643923
TYE,2021-02-09,20.067816691395645
TJBG,2021-02-09,19.25594970821921
IGW,2021-02-09,15.399054204616515
DOH,2021-02-09,22.51007712853912
TCX,2021-02-09,20.831733476144688
HVK,2021-02-09,21.560676019832215
OGIM,2021-02-09,17.91582952754238
UWS,2021-02-09,8.251312975974695
MHWN,2021-02-09,21.497779140797135
ZDL,2021-02-09,23.90213132676356
FSAW,2021-02-09,19.5322641818819
ACOL,2021-02-09,21.797028516508245
BKRP,2021-02-09,18.331022747665777
CWJ,2021-02-09,36.0526444042322
YRWG,2021-02-09,11.408489321093347
WEM,2021-02-09,26.458304271792738
SYKI,2021-02-09,17.492172551218836
LTE,2021-02-09,10.279998531545832
BYK,2021-02-09,6.7563251163010865
OBBZ,2021-02-09,19.726989738539633
KY,2021-02-09,25.690268190999
WG,2021-02-09,19.306654302157522
QDXZ,2021-02-09,17.171577821658957
HSHW,2021-02-09,21.92272043487309
EUD,2021-02-09,22.55987576310825
ZCU,2021-02-09,19.577129297601733
AKY,2021-02-09,20.458535753656243
EIQZ,2021-02-09,27.14505237659158
HHDJ,2021-02-09,20.119907221904363
TF,2021-02-09,13.002275322283495
BDR,2021-02-09,20.71212297647426
MSD,2021-02-09,13.280476398866519
DAIM,2021-02-09,19.636831534875153
ZTMM,2021-02-09,33.701287254898425
KMPQ,2021-02-09,17.875380495632193
DQ,2021-02-09,24.197584836802044
TY,2021-02-09,15.87993423044057
CVGR,2021-02-09,25.088120434442377
MGJF,2021-02-09,18.893048161042884
PXIC,2021-02-09,19.01020891997706
RJMU,2021-02-09,16.271219406952184
FJJZ,2021-02-09,18.478213765927578
VAC,2021-02-09,11.66930951180048
DP,2021-02-09,21.36427106478994
HGRH,2021-02-09,19.1846911421023
LDN,2021-02-09,17.650867100261042
NX,2021-02-09,21.248589808684887
LQK,2021-02-09,18.073793743463902
DC,2021-02-09,19.549723178556288
RGP,2021-02-09,12.985632757220927
PD,2021-02-09,18.937817452304373
RRTE,2021-02-09,14.674678047956425
AFDY,2021-02-09,29.02867378948428
DCA,2021-02-09,21.27738508406885
RFTY,2021-02-09,10.332463211489408
ECWG,2021-02-09,19.135915011666004
XZ,2021-02-09,21.72130418542079
EYNN,2021-02-09,24.17217490573261
AUDQ,2021-02-09,22.122944424769234
RUBL,2021-02-09,18.261597182704513
ZQG,2021-02-09,10.297063326430246
AUJ,2021-02-09,21.068247609061935
APTW,2021-02-09,14.55624321068256
USJ,2021-02-09,19.247694007010054
PH,2021-02-09,23.623395181706332
KGGA,2021-02-09,25.001522161783257
VIUJ,2021-02-09,20.580335987423414
VTL,2021-02-09,19.236482583908558
KXXV,2021-02-09,12.11684245483447
CXV,2021-02-09,14.774975770702097
MVEF,2021-02-09,16.92614531444291
JQPD,2021-02-09,15.861247109192174
AFOU,2021-02-09,17.05821258407277
CG,2021-02-09,16.881698623695094
YZE,2021-02-09,15.540186174033026
ME,2021-02-09,21.320343258054738
WSIP,2021-02-09,20.822250497529442
LVW,2021-02-09,35.12099457431731
VOYA,2021-02-09,21.23654333443166
FFCE,2021-02-09,17.37535577897424
CI,2021-02-09,39.68057932293153
ZHPK,2021-02-09,20.703629071931825
QRC,2021-02-09,20.025155185786232
VSBE,2021-02-09,18.461069777740338
SNEL,2021-02-09,20.496627273603746
MSDZ,2021-02-09,14.077867904379977
JTWT,2021-02-09,29.406421781497368
TRHM,2021-02-09,22.833161906448225
FBTK,2021-02-09,20.249194593814693
YGB,2021-02-09,20.225326470438524
RAGX,2021-02-09,19.430678142681288
RME,2021-02-09,33.19559570141895
RE,2021-02-09,19.444201948524594
QZ,2021-02-09,20.328519983608416
XYN,2021-02-09,18.077735353429983
FEWA,2021-02-09,18.88869810128983
MC,2021-02-09,16.275937916034284
FZP,2021-02-09,13.754539030117114
PRD,2021-02-09,18.664458648234447
YNWH,2021-02-09,20.581496068704983
DWFM,2021-02-09,24.120249746508716
ABTJ,2021-02-09,16.468030765020128
ZKRJ,2021-02-09,23.876451364903694
KX,2021-02-09,21.938309415747703
HLL,2021-02-09,19.11073470566761
CZU,2021-02-09,18.81228914241281
MY,2021-02-09,22.305181446305916
XMPI,2021-02-09,21.74258234025371
GA,2021-02-09,16.89956683289081
FHT,2021-02-09,24.423666110903614
NVY,2021-02-09,17.04010027315015
ZOT,2021-02-09,14.993969609160432
IYC,2021-02-09,19.489916695541705
AFF,2021-02-09,13.23069785902752
HJNF,2021-02-09,17.31892932738136
BBBE,2021-02-09,17.884823244019966
ANK,2021-02-09,26.910612124494985
YOST,2021-02-09,16.38539197214706
QJSC,2021-02-09,17.212242765278372
FNE,2021-02-09,23.63190433444281
ZVZ,2021-02-09,15.649903695364658
BWJ,2021-02-09,26.29529107922473
AKVH,2021-02-09,16.9522029002923
EM,2021-02-09,15.039522912972929
LQQ,2021-02-09,16.095482272566446
TPF,2021-02-09,21.968493163757074
ZNPW,2021-02-09,9.580737230217444
JTQF,2021-02-09,23.16816581091925
BVPS,2021-02-09,27.648199071583996
IOU,2021-02-09,14.649872096139054
PMN,2021-02-09,28.024602776068857
WX,2021-02-09,10.760253686127148
SJA,2021-02-09,21.676657904068797
JQF,2021-02-09,21.449020769736062
IR,2021-02-09,23.462871570196004
RGH,2021-02-09,19.55542739058795
RGQ,2021-02-09,26.181351491228444
QNEM,2021-02-09,14.76996638836299
YAA,2021-02-09,15.493273136053178
LVR,2021-02-09,18.733612503989228
UXS,2021-02-09,25.496138346884035
LIKD,2021-02-09,18.060622749113502
TXK,2021-02-09,29.748228538142598
QXIC,2021-02-09,25.36522764546423
MDI,2021-02-09,19.65946464330671
LGL,2021-02-09,9.42258511830513
SIXL,2021-02-09,24.378303727695734
IYR,2021-02-09,20.91735577913665
JPTN,2021-02-09,20.44934450715281
JRX,2021-02-09,18.82951715548154
ZZHZ,2021-02-09,33.05437949443724
JSI,2021-02-09,26.8058487298926
SZW,2021-02-09,22.722435027624137
SDG,2021-02-09,36.233253574247186
GAZ,2021-02-09,10.402010390386048
HMC,2021-02-09,27.594954434513806
VKG,2021-02-09,32.64018569588858
CRK,2021-02-09,14.752151691568404
NWF,2021-02-09,32.98025272258615
NRH,2021-02-09,21.983876473451815
CSEI,2021-02-09,21.556948598062238
KTYT,2021-02-09,13.700970903963345
PQR,2021-02-09,19.01908965286773
HNX,2021-02-09,15.952319371698147
WNP,2021-02-09,13.341550067680856
LC,2021-02-09,20.528515928667908
WPE,2021-02-09,17.479379636405003
VRJ,2021-02-09,20.586880029106975
URGF,2021-02-09,21.108581308293488
GQO,2021-02-09,23.126995155112603
VGM,2021-02-09,16.407706451560472
OLM,2021-02-09,16.920076754849926
NNO,2021-02-09,34.778344270460046
UUKA,2021-02-09,19.355204653991652
FYI,2021-02-09,18.642260514116266
IDBO,2021-02-09,20.517425356724292
CSMU,2021-02-09,7.914308335028412
TMWW,2021-02-09,18.69810967308168
BYQ,2021-02-09,27.434734693216804
CWM,2021-02-09,17.25548638343004
AQQX,2021-02-09,20.780314250215174
QAON,2021-02-09,32.22315884828484
SSOC,2021-02-09,28.845790286655188
DHX,2021-02-09,21.88930037433877
SW,2021-02-09,27.03046943107145
FDRC,2021-02-09,15.947319861299901
AWSL,2021-02-09,23.144418751567414
TMCL,2021-02-09,19.488594061223733
GZLP,2021-02-09,14.507183997865129
FL,2021-02-09,16.45550226327904
QO,2021-02-09,20.657359430319826
XHJ,2021-02-09,18.014713601867808
TFJ,2021-02-09,39.608590541456074
ALBB,2021-02-09,7.654831130344901
HVH,2021-02-09,27.896981876474747
QCBX,2021-02-09,7.55474181379752
LTB,2021-02-09,19.20472094761771
WHRO,2021-02-09,22.311712493186306
MB,2021-02-09,12.16462772071003
HLE,2021-02-09,26.198474258665403
FYV,2021-02-09,25.418072849432814
PTBW,2021-02-09,15.706249371909028
WJTS,2021-02-09,20.488871293462935
JXCD,2021-02-09,17.603370427766777
RUU,2021-02-09,12.806681473449462
YZQH,2021-02-09,20.840072665686808
VY,2021-02-09,21.360743368794633
U,2021-02-09,26.204397386305153
MJV,2021-02-09,14.35905101509197
ALHQ,2021-02-09,20.136736360358558
WBW,2021-02-09,18.650325036760055
CRTA,2021-02-09,18.995058289023838
YUD,2021-02-09,12.036713635366418
FXRP,2021-02-09,18.28190361810938
LWIH,2021-02-09,19.009967898581255
BMCM,2021-02-09,16.276420540435833
VNIX,2021-02-09,19.117484293206534
QFT,2021-02-09,28.055256840029973
MFU,2021-02-09,44.44689304353158
SFAA,2021-02-09,23.21046407009044
YKHU,2021-02-09,20.587269586507027
NEUT,2021-02-09,22.124252211785027
LJTX,2021-02-09,21.37281204084163
ZUM,2021-02-09,19.20377914995855
DCLA,2021-02-09,16.52900484678178
ECKH,2021-02-09,18.54384128029062
RKVJ,2021-02-09,16.156034023892776
PHM,2021-02-09,35.33419539677885
GDM,2021-02-09,10.787104691971711
MUGD,2021-02-09,17.92592396108639
HCOS,2021-02-09,21.276073156523427
VM,2021-02-09,13.914979442495003
XDT,2021-02-09,7.935155332418054
QHVH,2021-02-09,34.996722528929006
DBM,2021-02-09,19.896864691537598
NZUI,2021-02-09,27.833542275697287
SD,2021-02-09,22.848999700992845
NPEJ,2021-02-09,17.476792395949413
SCW,2021-02-09,31.76533254035804
TDPZ,2021-02-09,17.16715299036119
YGET,2021-02-09,17.75370801697422
MO,2021-02-09,19.835328760216285
RYZP,2021-02-09,20.918544771358206
EKBE,2021-02-09,23.51540866631663
CAI,2021-02-09,18.026862068032717
LT,2021-02-09,34.63705634794174
GJ,2021-02-09,26.027354472858754
FR,2021-02-09,16.93914564064053
LDG,2021-02-09,24.689192306760393
IEW,2021-02-09,14.420238764004813
OENV,2021-02-09,24.851423842451865
RKE,2021-02-09,36.0719603287737
WVEG,2021-02-09,21.251127281391092
YLF,2021-02-09,9.555644011049807
HCU,2021-02-09,22.241630924452604
SF,2021-02-09,24.277230235087643
MLDA,2021-02-09,27.29425614604125
RTB,2021-02-09,22.090824026104887
YGE,2021-02-09,21.010430906773895
DMT,2021-02-09,23.783445700461066
FUCI,2021-02-09,22.8604273854894
WZJ,2021-02-09,19.150819492439577
RUZK,2021-02-09,13.19967132716749
VJVF,2021-02-09,13.282699966145502
ACVH,2021-02-09,14.088613048438075
NVU,2021-02-09,21.092092485487903
TJT,2021-02-09,19.28579448634779
JGI,2021-02-09,19.49184233051038
JX,2021-02-09,22.018174176989092
IQPM,2021-02-09,18.588881661293385
COWY,2021-02-09,19.311232463302158
VRVO,2021-02-09,20.63795980693109
ZQPD,2021-02-09,20.44941858405639
DF,2021-02-09,12.706528470012005
JTDF,2021-02-09,32.117028146308456
UWLG,2021-02-09,22.831500086289967
JOKC,2021-02-09,27.765994009422236
PKW,2021-02-09,19.493797678123002
BHPS,2021-02-09,9.707483615404582
OEU,2021-02-09,19.076736079628084
Q,2021-02-09,36.34086631332032
MUJA,2021-02-09,24.266804833219197
DTT,2021-02-09,20.896683333849055
GJG,2021-02-09,12.892830903129477
UIFR,2021-02-09,19.827334119692573
KKW,2021-02-09,26.036287922926363
JYSA,2021-02-09,13.457931826920325
HTTK,2021-02-09,20.68194726786172
RLL,2021-02-09,32.72739498082074
VNW,2021-02-09,19.93288951310823
ETDR,2021-02-09,28.534243261851845
PWEC,2021-02-09,20.91179142691389
WQNZ,2021-02-09,22.85510854039732
CHFX,2021-02-09,13.656820484426545
YUB,2021-02-09,24.783586890297418
AMKM,2021-02-09,22.83474488705009
LKOS,2021-02-09,17.676386890240156
MW,2021-02-09,24.282915962504344
KOJK,2021-02-09,17.998212661534907
YKD,2021-02-09,43.05910654145173
QLDG,2021-02-09,18.702442025327308
BRFM,2021-02-09,14.261541882368444
ZKHG,2021-02-09,18.074973456794016
BBXM,2021-02-09,14.449926940650931
KHFT,2021-02-09,20.50410161604936
CCJH,2021-02-09,26.93126232870535
EGVL,2021-02-09,16.962710333514355
FGQ,2021-02-09,18.465608922649157
EZRS,2021-02-09,21.0328282003426
LMQ,2021-02-09,17.27331384787655
HXO,2021-02-09,14.606682056031365
ULF,2021-02-09,16.732756612454246
XD,2021-02-09,17.10688014237603
QLOY,2021-02-09,13.71485699825798
NS,2021-02-09,23.259806135974962
GOYI,2021-02-09,5.750230872820678
EPA,2021-02-09,20.461886726301493
YHF,2021-02-09,20.428463932760828
JNQ,2021-02-09,13.06876607662755
EJY,2021-02-09,25.268657313995035
DYV,2021-02-09,22.918698225599588
IMA,2021-02-09,20.006937296248246
CAOZ,2021-02-09,34.56019347267403
YUI,2021-02-09,12.622329525039348
GQGV,2021-02-09,17.0415499154154
RDK,2021-02-09,26.928503394335895
OWNA,2021-02-09,17.949117681147342
WYWL,2021-02-09,19.997500510433333
DJC,2021-02-09,8.586539242291321
OOU,2021-02-09,20.384905954737523
RHCK,2021-02-09,39.62883649452172
HJL,2021-02-09,23.070119542399823
YZ,2021-02-09,21.79730633730289
XG,2021-02-09,19.667236829915293
FOBY,2021-02-09,25.621534042067495
GFF,2021-02-09,14.08670795524891
UDXU,2021-02-09,10.693119601508057
HTZ,2021-02-09,18.953464939334435
FQ,2021-02-09,33.03042528260893
KEA,2021-02-09,24.01918451877948
UZFX,2021-02-09,20.303351639412778
OS,2021-02-09,20.813674009584023
OTL,2021-02-09,17.954825579128492
CZA,2021-02-09,27.12359641698553
EOND,2021-02-09,18.045610291370565
NJO,2021-02-09,21.61027657320042
KUS,2021-02-09,36.44199640677169
RRTO,2021-02-09,19.948449057137818
DBS,2021-02-09,20.063694338126012
XEWG,2021-02-09,21.2051664730914
VF,2021-02-09,21.72322014882891
PQ,2021-02-09,21.861101826865728
CNOI,2021-02-09,27.073521659475375
AG,2021-02-09,27.179957230952386
LJD,2021-02-09,19.702864246361642
YRGZ,2021-02-09,18.74103226559892
WZTN,2021-02-09,16.69272431885132
CIH,2021-02-09,13.851797308018167
A,2021-02-09,9.114426303515126
KOEY,2021-02-09,25.00105162759325
OYF,2021-02-09,19.568310414196603
IQU,2021-02-09,23.161040024906203
YLYP,2021-02-09,14.170667891603829
VGV,2021-02-09,24.110491164201715
SEI,2021-02-09,24.408059893295075
SWS,2021-02-09,47.70478962459739
CWS,2021-02-09,21.2449949540602
HGA,2021-02-09,20.907455878296087
WPL,2021-02-09,26.164226072792278
HCWJ,2021-02-09,20.120054494120712
NTY,2021-02-09,19.474638450916355
THC,2021-02-09,9.524272829294869
CEZ,2021-02-09,15.103825663515854
CWG,2021-02-09,26.622571861355233
MSE,2021-02-09,16.341886751615956
SQK,2021-02-09,15.669927278602742
