Ticker,Date,Price
PL,2024-06-18,8.69541833429343
XZZ,2024-06-18,66.08045639919047
LPC,2024-06-18,8.929507013735103
IU,2024-06-18,19.190143024046954
GQT,2024-06-18,26.715643627662416
IOT,2024-06-18,29.247689582239026
AOR,2024-06-18,9.574182051118813
KVRM,2024-06-18,22.37016869737921
FOJG,2024-06-18,60.9317857706775
TKHE,2024-06-18,9.449002423313223
ZJSL,2024-06-18,9.456883332152227
EYE,2024-06-18,17.20014840068501
EHMI,2024-06-18,12.40655383700301
PVRW,2024-06-18,15.683243674103334
HAHC,2024-06-18,26.432157872592462
RLB,2024-06-18,34.64186831450491
QTPM,2024-06-18,19.63626768769931
PNY,2024-06-18,29.836495913902844
CZ,2024-06-18,51.23518922492858
GE,2024-06-18,8.489499971855974
WDS,2024-06-18,11.985140377210387
UYUX,2024-06-18,4.8288656134260695
TXMG,2024-06-18,16.116973815113564
YMF,2024-06-18,17.720981834599623
LVT,2024-06-18,16.598642330313975
EOG,2024-06-18,25.498560708077942
EXHZ,2024-06-18,25.018147542574248
ZGF,2024-06-18,23.28569280439269
ZDI,2024-06-18,18.16056386280801
QSM,2024-06-18,18.660457423794817
EKSA,2024-06-18,22.787359797573394
BZLW,2024-06-18,25.650642044997802
DWMQ,2024-06-18,31.947492773552934
ICJ,2024-06-18,29.97908027793787
PWE,2024-06-18,23.34895253125764
KSJ,2024-06-18,19.76746405681788
VLOP,2024-06-18,46.64222953783583
KUVF,2024-06-18,23.940920435385237
JWAO,2024-06-18,8.658300806536657
KKZH,2024-06-18,16.616973175254113
JP,2024-06-18,3.283321694382747
HM,2024-06-18,24.434913178611982
FPRA,2024-06-18,3.7826898963429163
MHJ,2024-06-18,32.68572590060225
RBA,2024-06-18,22.974731157263548
RKU,2024-06-18,28.533259978857565
JI,2024-06-18,17.807673722136546
KS,2024-06-18,29.705681820773417
RQ,2024-06-18,21.84883710927888
CSCE,2024-06-18,24.43561504466208
VMF,2024-06-18,146.83168913447267
SWOW,2024-06-18,44.082337431243324
TZEU,2024-06-18,12.791922515525748
SBC,2024-06-18,20.514658874857076
OZ,2024-06-18,21.30171891784214
IXZM,2024-06-18,32.18151664862589
TI,2024-06-18,6.274081653084228
JG,2024-06-18,5.258081926089242
POCK,2024-06-18,8.920293441355172
XWDZ,2024-06-18,64.06026999949917
FFJL,2024-06-18,57.428191191394944
MYKD,2024-06-18,26.4993734505959
HA,2024-06-18,13.674237242339123
MF,2024-06-18,12.686601080915542
MFPK,2024-06-18,15.65669530422023
BNT,2024-06-18,15.472640451271266
ADB,2024-06-18,4.318244520582986
TDJL,2024-06-18,7.000596795064104
YBMK,2024-06-18,9.219854069097133
UOYN,2024-06-18,19.24497125331023
XBC,2024-06-18,17.32417185943947
OZNX,2024-06-18,7.099478606777357
WEK,2024-06-18,11.664086437383775
WV,2024-06-18,11.160693971767701
UCT,2024-06-18,8.740187812577721
YEO,2024-06-18,36.111041066860224
RSGY,2024-06-18,13.659053715676471
BT,2024-06-18,21.66493345229098
QIY,2024-06-18,9.654655289863419
ZGWL,2024-06-18,11.054523518198863
BZ,2024-06-18,16.48360681352876
NYV,2024-06-18,76.9537448316019
KEOC,2024-06-18,13.499465155804865
AGD,2024-06-18,16.47270600967988
NEHH,2024-06-18,18.748341778037698
TBN,2024-06-18,11.530084368308502
HMG,2024-06-18,4.916158792745673
ORC,2024-06-18,11.614576927230907
OBD,2024-06-18,13.976585602950058
SJNM,2024-06-18,32.00912957793646
RFF,2024-06-18,11.670802945038677
GJZ,2024-06-18,7.093699253070947
BAG,2024-06-18,9.956866616301976
VBA,2024-06-18,16.290403946502963
KVK,2024-06-18,34.888781407675296
DUVE,2024-06-18,26.140280872666192
DJOO,2024-06-18,53.98484912255099
DTZ,2024-06-18,114.3864459163673
ZVG,2024-06-18,4.621827988805184
CDS,2024-06-18,18.76003326796425
NC,2024-06-18,18.779702621415726
YKSS,2024-06-18,28.83463799765928
MGIF,2024-06-18,14.105098306697359
JRUJ,2024-06-18,16.3818684810285
ZHMV,2024-06-18,2.2212350976442012
YEKE,2024-06-18,34.91324865544847
ASYG,2024-06-18,10.044541980739135
BYCE,2024-06-18,20.212037016053127
ASG,2024-06-18,4.457836214845761
ABN,2024-06-18,11.533782228949283
AYW,2024-06-18,38.2333482899693
KM,2024-06-18,24.94606540064558
DNG,2024-06-18,6.8800483514301405
LZNH,2024-06-18,30.420241903122783
HAHM,2024-06-18,11.31619270170625
RZJ,2024-06-18,17.50087563225098
RM,2024-06-18,6.485326964744873
JAEE,2024-06-18,19.451228137008794
WME,2024-06-18,20.20449795386128
YOKZ,2024-06-18,41.48718979682202
NRI,2024-06-18,9.085531466667929
HYG,2024-06-18,22.7581979221247
TSHY,2024-06-18,24.476445035498056
UYZT,2024-06-18,15.953188004712736
OH,2024-06-18,16.30939134978864
QBK,2024-06-18,29.27974446821206
DYRP,2024-06-18,12.874697879746007
WQB,2024-06-18,20.956620639486616
PYYA,2024-06-18,21.820385051651396
NDQ,2024-06-18,69.12067429235152
YYVD,2024-06-18,22.19430726366833
TQB,2024-06-18,31.296045762398283
XZHR,2024-06-18,26.952742655659726
IQES,2024-06-18,22.082207847223966
HZU,2024-06-18,16.83432314963245
TSUD,2024-06-18,20.016616442855913
XEGX,2024-06-18,19.378931533343906
AMLX,2024-06-18,10.679714664128037
VUQ,2024-06-18,31.168294087793793
ASA,2024-06-18,15.17135643434382
DPYO,2024-06-18,22.151549513073864
ZBY,2024-06-18,74.48437447275025
VUS,2024-06-18,20.88796227268736
NHWP,2024-06-18,59.31144439749814
PBPM,2024-06-18,18.750380873585506
GWKJ,2024-06-18,10.039071899017882
WZD,2024-06-18,52.52940306801484
VPQ,2024-06-18,20.35239338774493
JEJ,2024-06-18,29.491541916236653
MCZR,2024-06-18,33.799782264571355
EBO,2024-06-18,20.521763117252483
YDTL,2024-06-18,21.745702901023847
PWTW,2024-06-18,22.55611858524326
RVOB,2024-06-18,30.821682041993114
PZW,2024-06-18,21.708657259391504
RD,2024-06-18,17.946403925033266
BTOQ,2024-06-18,17.46124836346112
QCS,2024-06-18,36.762510762172205
ZDXB,2024-06-18,19.890767010429528
YADH,2024-06-18,12.618047144276177
AQKN,2024-06-18,4.6401019620008475
SURB,2024-06-18,7.5287323475415935
LYD,2024-06-18,15.961217473139428
BNLD,2024-06-18,27.432789006483656
OTLP,2024-06-18,27.620096342832714
HWPT,2024-06-18,12.02679695148518
CZD,2024-06-18,14.399274139379504
YYWT,2024-06-18,26.43631944427924
EKM,2024-06-18,16.435738680850484
MNFB,2024-06-18,38.83758629644076
HDN,2024-06-18,35.44079967006441
RR,2024-06-18,37.555133146192006
WZH,2024-06-18,13.165288094677496
CKY,2024-06-18,27.10748990535712
HLPD,2024-06-18,24.43262770990658
HDBB,2024-06-18,16.71581047449311
RSGB,2024-06-18,20.65559126379118
ONN,2024-06-18,25.418893948599298
UCYZ,2024-06-18,25.83336240613636
MYAH,2024-06-18,23.13702900717925
RXL,2024-06-18,40.725671042461165
AON,2024-06-18,12.797471880642274
YWBT,2024-06-18,20.88260783495377
YYS,2024-06-18,32.27790737221582
HZR,2024-06-18,19.799418348724714
WRO,2024-06-18,21.304577262896334
FHFY,2024-06-18,4.119148881580997
WPNL,2024-06-18,19.747372945281555
DAF,2024-06-18,11.814719997759523
TUVQ,2024-06-18,28.095356912028745
RYSP,2024-06-18,5.864293171883221
LCE,2024-06-18,12.620918645330619
CBDJ,2024-06-18,12.288934006895133
IMFK,2024-06-18,14.41957346763228
MCV,2024-06-18,19.80312211744457
VGS,2024-06-18,25.750304299806455
RWF,2024-06-18,20.77062320802496
SQOP,2024-06-18,5.030670988521237
MMD,2024-06-18,20.05543606072303
LJRU,2024-06-18,43.31190999939156
HECA,2024-06-18,8.448457683695812
LFBB,2024-06-18,24.979497658191388
DMLY,2024-06-18,17.033410067307386
JFN,2024-06-18,22.794382088961324
HSE,2024-06-18,30.136990573088966
BNAF,2024-06-18,40.74587152349853
VSGL,2024-06-18,26.332549947799357
QECE,2024-06-18,17.407133473923647
CYPK,2024-06-18,23.955142331835603
XZRF,2024-06-18,15.940691924018216
FBV,2024-06-18,22.96212362086577
YPZS,2024-06-18,4.655045399771557
HXBZ,2024-06-18,16.69214312496895
VH,2024-06-18,19.42806939544484
DKVZ,2024-06-18,31.47492922916704
QWO,2024-06-18,19.294929854972587
VWPF,2024-06-18,15.454024211112186
BPR,2024-06-18,5.09392084742207
YNE,2024-06-18,7.771867612439715
ERRB,2024-06-18,2.9536712489138086
USIA,2024-06-18,28.357261379490208
IC,2024-06-18,17.309607246172774
ZSG,2024-06-18,22.94436387367601
WNNB,2024-06-18,6.829488647643966
NDBT,2024-06-18,17.907814094211727
CSO,2024-06-18,36.512415557370275
UCNM,2024-06-18,12.165136394942575
CZEB,2024-06-18,24.62254704291603
UVGC,2024-06-18,17.001606482259504
JRE,2024-06-18,26.397269814144902
BPPT,2024-06-18,23.262819784273105
KJUD,2024-06-18,9.61132557084228
OR,2024-06-18,13.670332507429068
NDTU,2024-06-18,11.13086715882715
FOT,2024-06-18,5.992270900769481
XLBS,2024-06-18,37.84069017443518
IHPX,2024-06-18,16.453876850365372
OHG,2024-06-18,12.825613487881517
VIBR,2024-06-18,29.3256725508435
QVS,2024-06-18,41.188517981775554
RZ,2024-06-18,36.17063310149288
COWW,2024-06-18,106.87979486470637
VKAG,2024-06-18,26.04236056741071
S,2024-06-18,22.461582714831554
KVV,2024-06-18,3.004828009796673
JVUF,2024-06-18,20.87387291888796
QQ,2024-06-18,13.964593553336528
NOML,2024-06-18,7.810000024373695
GLK,2024-06-18,9.888756559463879
WT,2024-06-18,15.105680858283439
TVH,2024-06-18,8.502857187646324
DEEM,2024-06-18,8.299362899169227
DBNY,2024-06-18,11.182267413830836
LRC,2024-06-18,2.3816637765098236
VABC,2024-06-18,27.50283670061431
YWHE,2024-06-18,18.189817465168886
GZU,2024-06-18,17.155585287052812
WLV,2024-06-18,13.951022889380484
YXG,2024-06-18,31.93493171481972
ISU,2024-06-18,28.311590265715644
UGCD,2024-06-18,22.72796781851334
WKHJ,2024-06-18,19.71966705695986
NFK,2024-06-18,8.03894278079397
FDU,2024-06-18,65.49132244206746
KVT,2024-06-18,20.895848825463247
WIQ,2024-06-18,6.9975214425576295
WU,2024-06-18,12.004501650232646
URFX,2024-06-18,8.97832255838453
QLCW,2024-06-18,7.0277971105437445
QM,2024-06-18,16.371143053778525
SGH,2024-06-18,7.936722027156511
OEIU,2024-06-18,48.37128661104613
KTXN,2024-06-18,27.890060830220747
WDCL,2024-06-18,8.269093643211914
LN,2024-06-18,7.151843738682023
TKI,2024-06-18,21.735799980031786
FEER,2024-06-18,54.01902910609512
ZD,2024-06-18,52.74367224584798
XDIZ,2024-06-18,22.326612237948577
WNF,2024-06-18,23.103103479907283
AOWC,2024-06-18,21.19102441552521
EEWT,2024-06-18,21.752482718265636
XMGV,2024-06-18,11.320414211453874
DUW,2024-06-18,31.733753924923015
QMLR,2024-06-18,5.159402071522971
YEMF,2024-06-18,11.672010143854363
MSO,2024-06-18,31.777453010768944
OCTL,2024-06-18,24.72071848502698
MK,2024-06-18,17.38304593967357
CPUM,2024-06-18,15.197665942673265
HKJ,2024-06-18,10.891814287644195
FF,2024-06-18,38.503235623193476
SOLV,2024-06-18,17.61009349172555
KNDQ,2024-06-18,24.43177020363043
QFZM,2024-06-18,8.799486871993045
IYKY,2024-06-18,15.52441230409897
QJCQ,2024-06-18,9.022966998494715
ZF,2024-06-18,48.50225648419379
XNA,2024-06-18,14.60880453935152
AEQ,2024-06-18,2.941673510719892
QMG,2024-06-18,1.0040420662094638
OCJ,2024-06-18,5.559753739127447
GDJ,2024-06-18,17.375086297920006
NJZ,2024-06-18,28.74762425611294
SJBT,2024-06-18,13.539545237589667
AOJA,2024-06-18,37.58755066654024
DHKQ,2024-06-18,20.24121032339726
HNC,2024-06-18,7.771041633365155
DUSH,2024-06-18,9.2261449233724
ZXKS,2024-06-18,19.060061481485366
VZPW,2024-06-18,15.434277026013858
ZU,2024-06-18,22.468899790432786
ZGAL,2024-06-18,14.143468028101912
UTVH,2024-06-18,5.937683755271849
HW,2024-06-18,24.762033487441492
ZY,2024-06-18,12.303160394238931
RATC,2024-06-18,21.409796709947315
ZMXD,2024-06-18,22.64563228472323
HD,2024-06-18,14.032807129306471
ZGIH,2024-06-18,5.595647084155746
NSF,2024-06-18,19.213804593495258
WRBW,2024-06-18,4.428868013801906
DOA,2024-06-18,17.40466248332024
UFM,2024-06-18,19.37365509109463
LFRB,2024-06-18,20.0266963262201
UPK,2024-06-18,10.373145620401095
MRM,2024-06-18,16.193257557241246
CDJM,2024-06-18,23.205908698155962
YI,2024-06-18,13.820702298242239
PKJL,2024-06-18,7.9060023031692985
XEQ,2024-06-18,8.061907790130808
GZZ,2024-06-18,24.756957482658628
QNWQ,2024-06-18,12.290669792909446
JFE,2024-06-18,5.6330182009064504
VVM,2024-06-18,15.105333750983517
JZQW,2024-06-18,19.425821271923386
II,2024-06-18,22.280411589065693
YH,2024-06-18,23.333693040153523
CKI,2024-06-18,18.78836588749558
DYF,2024-06-18,29.651005143156844
WDEL,2024-06-18,20.55212243421448
WOVZ,2024-06-18,23.427934234574867
ZZSS,2024-06-18,17.51422045313935
AQED,2024-06-18,15.604232361618145
TYE,2024-06-18,2.97793325545257
TJBG,2024-06-18,15.727295758505472
IGW,2024-06-18,15.512680073274394
DOH,2024-06-18,22.529913181132553
TCX,2024-06-18,25.69217111182324
HVK,2024-06-18,19.616155890934966
OGIM,2024-06-18,22.78530657837804
UWS,2024-06-18,16.28664989783641
MHWN,2024-06-18,19.507342528691403
ZDL,2024-06-18,24.386199372232085
FSAW,2024-06-18,18.774483740739832
ACOL,2024-06-18,23.06580411519861
BKRP,2024-06-18,17.025700681673225
CWJ,2024-06-18,77.10422573746526
YRWG,2024-06-18,20.470038723285082
WEM,2024-06-18,9.724870861230558
SYKI,2024-06-18,22.655246928255696
LTE,2024-06-18,19.952100381987435
BYK,2024-06-18,3.7238672281366845
OBBZ,2024-06-18,56.79285409428386
KY,2024-06-18,15.89379137920337
WG,2024-06-18,22.893946970219652
QDXZ,2024-06-18,18.063460767480965
HSHW,2024-06-18,20.62794119870824
EUD,2024-06-18,26.364940270567537
ZCU,2024-06-18,17.913738215876734
AKY,2024-06-18,17.549858234752463
EIQZ,2024-06-18,28.35943775224657
HHDJ,2024-06-18,55.69319038403641
TF,2024-06-18,6.8434449819987
BDR,2024-06-18,18.957694977411904
MSD,2024-06-18,16.709178206789662
DAIM,2024-06-18,19.993644487780898
ZTMM,2024-06-18,40.55675237793609
KMPQ,2024-06-18,12.101161228244727
DQ,2024-06-18,19.70760416064517
TY,2024-06-18,41.38126418682861
CVGR,2024-06-18,20.18373889686534
MGJF,2024-06-18,49.465730246116586
PXIC,2024-06-18,71.15879381544954
RJMU,2024-06-18,15.404755613981449
FJJZ,2024-06-18,28.460715168392948
VAC,2024-06-18,47.328666840519816
DP,2024-06-18,10.787332891836687
HGRH,2024-06-18,31.15471156421121
LDN,2024-06-18,18.159311728713018
NX,2024-06-18,16.228523542528052
LQK,2024-06-18,13.067147877786011
DC,2024-06-18,27.24044165073236
RGP,2024-06-18,13.700897004504794
PD,2024-06-18,15.992405205064584
RRTE,2024-06-18,12.405853120057749
AFDY,2024-06-18,22.91770750995378
DCA,2024-06-18,21.362433083228655
RFTY,2024-06-18,18.161524875204194
ECWG,2024-06-18,24.5810877371629
XZ,2024-06-18,28.981464314298382
EYNN,2024-06-18,23.43422264338424
AUDQ,2024-06-18,15.802009375664321
RUBL,2024-06-18,48.68184152470043
ZQG,2024-06-18,10.86129248539737
AUJ,2024-06-18,22.09678868285765
APTW,2024-06-18,8.432744573215443
USJ,2024-06-18,12.979209334715813
PH,2024-06-18,30.49035131065024
KGGA,2024-06-18,41.68374922985476
VIUJ,2024-06-18,21.30211719505426
VTL,2024-06-18,21.524733553416215
KXXV,2024-06-18,67.20775393801992
CXV,2024-06-18,12.759277358358094
MVEF,2024-06-18,11.704151523541706
JQPD,2024-06-18,11.191462388475516
AFOU,2024-06-18,21.381754980243187
CG,2024-06-18,24.233581565727317
YZE,2024-06-18,19.50545642775605
ME,2024-06-18,21.229831700833504
WSIP,2024-06-18,16.06409173652766
LVW,2024-06-18,6.393540263421872
VOYA,2024-06-18,8.44312837832661
FFCE,2024-06-18,46.97264876399649
CI,2024-06-18,53.43416726151231
ZHPK,2024-06-18,2.79874568362447
QRC,2024-06-18,14.464204408559738
VSBE,2024-06-18,20.435227802623892
SNEL,2024-06-18,14.925219410911533
MSDZ,2024-06-18,25.68236889515876
JTWT,2024-06-18,18.302468338039287
TRHM,2024-06-18,9.056051158607675
FBTK,2024-06-18,18.913280123983412
YGB,2024-06-18,42.973037785480784
RAGX,2024-06-18,14.986406579411279
RME,2024-06-18,1.5883184107994295
RE,2024-06-18,20.570851984229428
QZ,2024-06-18,7.460756913577949
XYN,2024-06-18,10.141168115352185
FEWA,2024-06-18,10.5289267825782
MC,2024-06-18,5.984232551952242
FZP,2024-06-18,7.856793728697077
PRD,2024-06-18,78.62933437965879
YNWH,2024-06-18,22.8198020280793
DWFM,2024-06-18,16.30050774081316
ABTJ,2024-06-18,23.605182517557683
ZKRJ,2024-06-18,11.765919381893513
KX,2024-06-18,19.30242124474289
HLL,2024-06-18,29.08604523368366
CZU,2024-06-18,41.78939064478032
MY,2024-06-18,21.062008382381684
XMPI,2024-06-18,16.416854694838097
GA,2024-06-18,18.985034233821555
FHT,2024-06-18,15.596846106235953
NVY,2024-06-18,17.27749258894439
ZOT,2024-06-18,19.390501990040192
IYC,2024-06-18,8.12473556062843
AFF,2024-06-18,13.489924466879252
HJNF,2024-06-18,36.9964862016631
BBBE,2024-06-18,24.367983951740314
ANK,2024-06-18,28.338932139193275
YOST,2024-06-18,41.328183931172745
QJSC,2024-06-18,14.498478744725569
FNE,2024-06-18,10.991644858708709
ZVZ,2024-06-18,41.39610581549857
BWJ,2024-06-18,24.798884817337758
AKVH,2024-06-18,35.26786004609498
EM,2024-06-18,7.02829634110158
LQQ,2024-06-18,11.740763585105249
TPF,2024-06-18,15.363295922537151
ZNPW,2024-06-18,10.437377092170161
JTQF,2024-06-18,12.80970152150261
BVPS,2024-06-18,50.58183629569789
IOU,2024-06-18,19.821898078354156
PMN,2024-06-18,24.666275927702056
WX,2024-06-18,1.670639299961986
SJA,2024-06-18,17.62781420707193
JQF,2024-06-18,15.411490838732066
IR,2024-06-18,13.087680628700966
RGH,2024-06-18,19.824911651234263
RGQ,2024-06-18,23.280181071632246
QNEM,2024-06-18,22.47122160163954
YAA,2024-06-18,20.097926541065032
LVR,2024-06-18,17.104995077711145
UXS,2024-06-18,26.834414911876202
LIKD,2024-06-18,28.66614330319489
TXK,2024-06-18,14.217665629285731
QXIC,2024-06-18,14.723684075675829
MDI,2024-06-18,22.09303705163462
LGL,2024-06-18,6.677828688880712
SIXL,2024-06-18,42.226670622538485
IYR,2024-06-18,17.59961469388193
JPTN,2024-06-18,22.271070166112644
JRX,2024-06-18,21.940583155865735
ZZHZ,2024-06-18,17.794884459060345
JSI,2024-06-18,16.33059146736387
SZW,2024-06-18,114.60931445825258
SDG,2024-06-18,5.5445668670986965
GAZ,2024-06-18,4.384074373345252
HMC,2024-06-18,14.871658099603307
VKG,2024-06-18,3.3104491857148317
CRK,2024-06-18,12.680464861293038
NWF,2024-06-18,6.565926335654852
NRH,2024-06-18,6.992098180970589
CSEI,2024-06-18,2.166897916727924
KTYT,2024-06-18,9.909859148344513
PQR,2024-06-18,17.80056509068541
HNX,2024-06-18,19.373228364590762
WNP,2024-06-18,6.332308620687589
LC,2024-06-18,32.824082963601064
WPE,2024-06-18,58.7778529364994
VRJ,2024-06-18,22.731958325725074
URGF,2024-06-18,18.881374911014596
GQO,2024-06-18,28.621817883375925
VGM,2024-06-18,16.069594287709158
OLM,2024-06-18,29.361110846663845
NNO,2024-06-18,11.779950686819962
UUKA,2024-06-18,26.37608562868402
FYI,2024-06-18,50.235858725327525
IDBO,2024-06-18,15.410180551880254
CSMU,2024-06-18,245.95478302096456
TMWW,2024-06-18,13.824902286644638
BYQ,2024-06-18,17.919020301515356
CWM,2024-06-18,6.9412380198730546
AQQX,2024-06-18,22.51780615330361
QAON,2024-06-18,4.3745617662855345
SSOC,2024-06-18,19.219143114628437
DHX,2024-06-18,16.066531833867813
SW,2024-06-18,7.5076187667796574
FDRC,2024-06-18,9.603937289487323
AWSL,2024-06-18,38.63314252536483
TMCL,2024-06-18,16.70078735429392
GZLP,2024-06-18,34.43825170193625
FL,2024-06-18,16.791479254985227
QO,2024-06-18,70.16107169869262
XHJ,2024-06-18,14.838222974280837
TFJ,2024-06-18,3.004105261789089
ALBB,2024-06-18,1.8270951865502778
HVH,2024-06-18,23.063428123329903
QCBX,2024-06-18,5.501444743770859
LTB,2024-06-18,22.041720799755755
WHRO,2024-06-18,20.132811303570303
MB,2024-06-18,25.965083971558858
HLE,2024-06-18,29.79736942086847
FYV,2024-06-18,6.7003307207501015
PTBW,2024-06-18,6.662656203140233
WJTS,2024-06-18,20.323320859749074
JXCD,2024-06-18,16.79795049279882
RUU,2024-06-18,32.16651974065679
YZQH,2024-06-18,38.85691732348802
VY,2024-06-18,19.961779610620155
U,2024-06-18,24.175224482367938
MJV,2024-06-18,67.55452007227815
ALHQ,2024-06-18,32.56924071848279
WBW,2024-06-18,19.47523764380471
CRTA,2024-06-18,31.896732311409384
YUD,2024-06-18,121.35294020563485
FXRP,2024-06-18,25.445836835722574
LWIH,2024-06-18,28.152106926571616
BMCM,2024-06-18,66.21265677861021
VNIX,2024-06-18,4.653644218127468
QFT,2024-06-18,17.173776046831264
MFU,2024-06-18,3.395710801541968
SFAA,2024-06-18,15.193575453314102
YKHU,2024-06-18,9.458715381730066
NEUT,2024-06-18,15.826923171615045
LJTX,2024-06-18,18.5150088850771
ZUM,2024-06-18,15.91690226535392
DCLA,2024-06-18,16.746542940067464
ECKH,2024-06-18,17.678678601533594
RKVJ,2024-06-18,21.62866828593964
PHM,2024-06-18,8.9730545978287
GDM,2024-06-18,13.984059530992159
MUGD,2024-06-18,21.654690265352254
HCOS,2024-06-18,14.767557438585516
VM,2024-06-18,31.074872669246506
XDT,2024-06-18,21.956686795623142
QHVH,2024-06-18,11.628181001657827
DBM,2024-06-18,21.971852167669216
NZUI,2024-06-18,13.049233763532488
SD,2024-06-18,30.685583500489024
NPEJ,2024-06-18,21.61193832454848
SCW,2024-06-18,23.288109101309942
TDPZ,2024-06-18,53.86262228418254
YGET,2024-06-18,10.436699739671912
MO,2024-06-18,4.376961201767104
RYZP,2024-06-18,21.2456890774105
EKBE,2024-06-18,12.490161788160442
CAI,2024-06-18,23.05558782082711
LT,2024-06-18,23.99865106745121
GJ,2024-06-18,14.712132619207532
FR,2024-06-18,27.82583789739929
LDG,2024-06-18,12.006752620992444
IEW,2024-06-18,10.333529584792176
OENV,2024-06-18,10.117547656491196
RKE,2024-06-18,29.020863486798817
WVEG,2024-06-18,5.007998082645006
YLF,2024-06-18,24.03483363637511
HCU,2024-06-18,10.533920468633928
SF,2024-06-18,27.20167764834611
MLDA,2024-06-18,4.741551290570134
RTB,2024-06-18,27.64298210585844
YGE,2024-06-18,25.39029487690668
DMT,2024-06-18,23.19220994889672
FUCI,2024-06-18,28.110453381850583
WZJ,2024-06-18,32.35205601352109
RUZK,2024-06-18,21.818950134586437
VJVF,2024-06-18,11.347864192477472
ACVH,2024-06-18,24.50495954691972
NVU,2024-06-18,22.280587141791273
TJT,2024-06-18,21.023362735660353
JGI,2024-06-18,7.1733386741371294
JX,2024-06-18,20.5051279076825
IQPM,2024-06-18,27.76756023017552
COWY,2024-06-18,4.973649728992096
VRVO,2024-06-18,20.44884909348534
ZQPD,2024-06-18,16.19807584461027
DF,2024-06-18,55.94356295844728
JTDF,2024-06-18,4.685540243155843
UWLG,2024-06-18,10.105454595068124
JOKC,2024-06-18,14.299757326564439
PKW,2024-06-18,16.037456676728667
BHPS,2024-06-18,12.63057260942091
OEU,2024-06-18,13.879988525959847
Q,2024-06-18,51.546983020656704
MUJA,2024-06-18,23.931888231851744
DTT,2024-06-18,19.29872000807408
GJG,2024-06-18,27.022628794861415
UIFR,2024-06-18,14.614680090505255
KKW,2024-06-18,57.567386449918395
JYSA,2024-06-18,18.89432362429308
HTTK,2024-06-18,25.3986270485281
RLL,2024-06-18,16.317476073615506
VNW,2024-06-18,21.719587358863343
ETDR,2024-06-18,3.800669644370393
PWEC,2024-06-18,17.683765381912295
WQNZ,2024-06-18,28.568285219786226
CHFX,2024-06-18,15.308826229044895
YUB,2024-06-18,10.291425446734813
AMKM,2024-06-18,9.209041212081122
LKOS,2024-06-18,20.73551397304432
MW,2024-06-18,13.78104313508463
KOJK,2024-06-18,18.38326194207812
YKD,2024-06-18,46.34132171238442
QLDG,2024-06-18,15.735470910136412
BRFM,2024-06-18,11.060926421601128
ZKHG,2024-06-18,14.729353552186916
BBXM,2024-06-18,6.888738374558659
KHFT,2024-06-18,25.102605221894336
CCJH,2024-06-18,17.94977953305084
EGVL,2024-06-18,18.717025061818966
FGQ,2024-06-18,21.891765686952166
EZRS,2024-06-18,18.049103431764614
LMQ,2024-06-18,21.19012934578087
HXO,2024-06-18,9.813587788663492
ULF,2024-06-18,30.90180983449891
XD,2024-06-18,10.972168767451814
QLOY,2024-06-18,26.099676255315362
NS,2024-06-18,15.398485529064502
GOYI,2024-06-18,18.839789408823243
EPA,2024-06-18,18.27047157435511
YHF,2024-06-18,1.4731178988688742
JNQ,2024-06-18,19.124572022869074
EJY,2024-06-18,12.992156727289709
DYV,2024-06-18,29.59289470131338
IMA,2024-06-18,33.74965700929437
CAOZ,2024-06-18,2.724057747273526
YUI,2024-06-18,5.190784705034002
GQGV,2024-06-18,12.67375041513376
RDK,2024-06-18,24.591786590675284
OWNA,2024-06-18,5.396830841206893
WYWL,2024-06-18,18.501633431179666
DJC,2024-06-18,31.853815535895674
OOU,2024-06-18,23.162862432843472
RHCK,2024-06-18,12.80308048883107
HJL,2024-06-18,11.179294630415205
YZ,2024-06-18,22.717452674976347
XG,2024-06-18,28.102653763357726
FOBY,2024-06-18,14.048201464363034
GFF,2024-06-18,17.279727003948754
UDXU,2024-06-18,21.34837515702921
HTZ,2024-06-18,18.639531964159705
FQ,2024-06-18,20.108094417873655
KEA,2024-06-18,5.122496457218397
UZFX,2024-06-18,17.198578941952384
OS,2024-06-18,23.068350928279212
OTL,2024-06-18,33.68132660450214
CZA,2024-06-18,6.530226740948875
EOND,2024-06-18,22.26370282050964
NJO,2024-06-18,17.251623669060066
KUS,2024-06-18,21.131838856865688
RRTO,2024-06-18,23.1607110087121
DBS,2024-06-18,16.94652660403053
XEWG,2024-06-18,24.13681935009723
VF,2024-06-18,37.57088692875887
PQ,2024-06-18,19.66584293859513
CNOI,2024-06-18,16.710345517269644
AG,2024-06-18,39.16315671489273
LJD,2024-06-18,18.035367628444217
YRGZ,2024-06-18,23.987596580674964
WZTN,2024-06-18,18.077662612396622
CIH,2024-06-18,15.330787567481762
A,2024-06-18,8.804761310692639
KOEY,2024-06-18,14.529972815976924
OYF,2024-06-18,19.951379545304544
IQU,2024-06-18,3.588856049601286
YLYP,2024-06-18,19.852953120329236
VGV,2024-06-18,13.978991191868076
SEI,2024-06-18,12.849625864886127
SWS,2024-06-18,7.013193676760764
CWS,2024-06-18,19.960006101211373
HGA,2024-06-18,25.178021325945306
WPL,2024-06-18,152.72616317122515
HCWJ,2024-06-18,16.414741636846863
NTY,2024-06-18,19.30189367800268
THC,2024-06-18,67.80151906276299
CEZ,2024-06-18,24.58213754671036
