Ticker,Date,Price
XZZ,2024-01-11,17.6178630821002
LPC,2024-01-11,21.66725249123294
IU,2024-01-11,20.496195120922362
GQT,2024-01-11,21.641778064013273
IOT,2024-01-11,20.893833788567996
AOR,2024-01-11,21.246531512936674
KVRM,2024-01-11,20.090881317600598
FOJG,2024-01-11,32.06580619136902
TKHE,2024-01-11,17.836337584445495
ZJSL,2024-01-11,11.95669473357569
EYE,2024-01-11,21.35913703939779
EHMI,2024-01-11,18.62043289256061
PVRW,2024-01-11,18.953392617139173
HAHC,2024-01-11,19.30371316913125
RLB,2024-01-11,24.01945616745897
QTPM,2024-01-11,19.47336537046882
PNY,2024-01-11,22.419447899370823
CZ,2024-01-11,27.405795367604114
GE,2024-01-11,21.153633924663687
WDS,2024-01-11,14.28677410755423
UYUX,2024-01-11,21.375635088132867
TXMG,2024-01-11,20.37966717521501
YMF,2024-01-11,16.925420019628877
LVT,2024-01-11,18.613623816843774
EOG,2024-01-11,23.721960638737357
EXHZ,2024-01-11,16.87423018821419
ZGF,2024-01-11,18.67495210535803
ZDI,2024-01-11,20.71527290876158
QSM,2024-01-11,19.670854947322933
EKSA,2024-01-11,19.45970432323347
BZLW,2024-01-11,20.359838618605796
DWMQ,2024-01-11,21.528544011709187
ICJ,2024-01-11,19.13012626685055
PWE,2024-01-11,20.52171898076913
KSJ,2024-01-11,17.343014649191566
VLOP,2024-01-11,19.68584634396648
KUVF,2024-01-11,18.879517372485907
JWAO,2024-01-11,18.80513631584922
KKZH,2024-01-11,22.5816749556769
JP,2024-01-11,16.821926013306054
HM,2024-01-11,26.027879614869022
FPRA,2024-01-11,20.29957954714861
MHJ,2024-01-11,15.791548335537142
RBA,2024-01-11,20.609257987775205
RKU,2024-01-11,23.32778185853217
JI,2024-01-11,21.65488233151377
KS,2024-01-11,17.23768126612859
RQ,2024-01-11,19.364774071389103
CSCE,2024-01-11,25.219394152481915
VMF,2024-01-11,21.690030021670616
SWOW,2024-01-11,25.01123174491138
TZEU,2024-01-11,14.970259641855014
SBC,2024-01-11,19.94435401856684
OZ,2024-01-11,17.314659701769784
IXZM,2024-01-11,25.267285189727154
TI,2024-01-11,17.61903791484913
JG,2024-01-11,18.2959207715803
POCK,2024-01-11,20.020620085332997
XWDZ,2024-01-11,22.44431798573173
FFJL,2024-01-11,18.668877847550988
MYKD,2024-01-11,20.278651504997793
HA,2024-01-11,20.16533099075748
MF,2024-01-11,20.22838884157328
MFPK,2024-01-11,18.930931630316564
BNT,2024-01-11,17.569910690367582
ADB,2024-01-11,16.346568581218133
TDJL,2024-01-11,21.162918085991862
YBMK,2024-01-11,21.638041444761903
UOYN,2024-01-11,18.440975032666074
XBC,2024-01-11,16.986089211316504
OZNX,2024-01-11,14.283131884168283
WEK,2024-01-11,18.74619340020307
WV,2024-01-11,25.227134788221317
UCT,2024-01-11,14.377177131287759
YEO,2024-01-11,22.352978453529676
RSGY,2024-01-11,19.000429183595806
BT,2024-01-11,20.1536203210869
QIY,2024-01-11,18.94696482677094
ZGWL,2024-01-11,10.500235492378906
BZ,2024-01-11,21.633160833050457
NYV,2024-01-11,13.005021795249986
KEOC,2024-01-11,14.61773623444353
AGD,2024-01-11,20.16019048566607
NEHH,2024-01-11,19.363708307300154
TBN,2024-01-11,25.495536159929006
HMG,2024-01-11,21.16373832303655
ORC,2024-01-11,19.42368995454175
OBD,2024-01-11,20.87028583155107
SJNM,2024-01-11,19.312713211376582
RFF,2024-01-11,26.959342920061527
GJZ,2024-01-11,16.448650527441224
BAG,2024-01-11,17.015771008910043
VBA,2024-01-11,19.533214331644523
KVK,2024-01-11,17.93421597110831
DUVE,2024-01-11,18.522870910414742
DJOO,2024-01-11,19.390264556001025
DTZ,2024-01-11,23.664657589697597
ZVG,2024-01-11,14.448679129323247
CDS,2024-01-11,21.35101382817408
NC,2024-01-11,19.306697338022815
YKSS,2024-01-11,15.706206696747048
MGIF,2024-01-11,20.017953349196784
JRUJ,2024-01-11,15.797157057285759
ZHMV,2024-01-11,29.068900624139165
YEKE,2024-01-11,24.933721741523588
ASYG,2024-01-11,13.555297224014735
BYCE,2024-01-11,19.715374325638706
ASG,2024-01-11,19.387438819623583
ABN,2024-01-11,20.18569338094932
AYW,2024-01-11,24.611228847945632
KM,2024-01-11,21.63358430607596
DNG,2024-01-11,25.65303217381131
LZNH,2024-01-11,21.037235109786796
HAHM,2024-01-11,18.342286685022977
RZJ,2024-01-11,20.09450263312489
RM,2024-01-11,23.10382148149711
JAEE,2024-01-11,23.85463761620369
WME,2024-01-11,19.629506858768774
YOKZ,2024-01-11,18.780137256569972
NRI,2024-01-11,20.951390621825585
HYG,2024-01-11,19.597576871759916
TSHY,2024-01-11,23.47430570628591
UYZT,2024-01-11,18.37902903479287
OH,2024-01-11,20.73690664433154
QBK,2024-01-11,17.853649975317783
DYRP,2024-01-11,17.98254116025769
WQB,2024-01-11,19.602360545637907
PYYA,2024-01-11,19.90809556169892
NDQ,2024-01-11,18.59031410326123
YYVD,2024-01-11,20.388637909936097
TQB,2024-01-11,20.58041700598528
XZHR,2024-01-11,19.605532718161918
IQES,2024-01-11,24.89822401627504
HZU,2024-01-11,26.693298576523006
TSUD,2024-01-11,20.415248081813242
XEGX,2024-01-11,20.582567158696786
AMLX,2024-01-11,27.432107002530625
VUQ,2024-01-11,46.30918492128679
ASA,2024-01-11,20.647159439382083
DPYO,2024-01-11,22.78680993344651
ZBY,2024-01-11,26.793612916465552
VUS,2024-01-11,18.39849405707654
NHWP,2024-01-11,24.15148429323588
PBPM,2024-01-11,19.818269979369738
GWKJ,2024-01-11,18.408162022379848
WZD,2024-01-11,21.245405469213402
VPQ,2024-01-11,19.95804876500172
JEJ,2024-01-11,20.002361374759754
MCZR,2024-01-11,25.093129595204232
EBO,2024-01-11,18.279254027056943
YDTL,2024-01-11,19.65666243871386
PWTW,2024-01-11,20.256008921558156
RVOB,2024-01-11,18.22842542476103
PZW,2024-01-11,17.336414209187897
RD,2024-01-11,17.69659253345311
BTOQ,2024-01-11,19.6042896734157
QCS,2024-01-11,16.39043922875422
ZDXB,2024-01-11,20.507698747737837
YADH,2024-01-11,16.84236335886192
AQKN,2024-01-11,16.37529348396413
SURB,2024-01-11,15.292212534073235
LYD,2024-01-11,19.95785918916131
BNLD,2024-01-11,23.490002167731568
OTLP,2024-01-11,22.158386465724426
HWPT,2024-01-11,22.166305151517985
CZD,2024-01-11,19.23353758089013
YYWT,2024-01-11,15.30076962719105
EKM,2024-01-11,22.822745675839133
MNFB,2024-01-11,20.50385749200148
HDN,2024-01-11,28.174913722207833
RR,2024-01-11,22.664644860357953
WZH,2024-01-11,18.208239763486297
CKY,2024-01-11,13.24592730865721
HLPD,2024-01-11,19.024595016935937
HDBB,2024-01-11,18.835448230137917
RSGB,2024-01-11,19.159862290103977
ONN,2024-01-11,22.472744529835257
UCYZ,2024-01-11,19.716551293623
MYAH,2024-01-11,19.465040677006368
RXL,2024-01-11,25.400617370553416
AON,2024-01-11,26.68285029053001
YWBT,2024-01-11,23.109991684304575
YYS,2024-01-11,21.56465058596494
HZR,2024-01-11,20.484667284901736
WRO,2024-01-11,18.898444147910073
FHFY,2024-01-11,17.740940304021564
WPNL,2024-01-11,19.760931758401092
DAF,2024-01-11,20.241208083259504
TUVQ,2024-01-11,20.32944116175555
RYSP,2024-01-11,14.063592673476048
LCE,2024-01-11,18.958388598456807
CBDJ,2024-01-11,20.36038683810795
IMFK,2024-01-11,17.37818681446778
MCV,2024-01-11,19.72976913374422
VGS,2024-01-11,21.044813424533224
RWF,2024-01-11,23.554076520900598
SQOP,2024-01-11,19.79992858655984
MMD,2024-01-11,21.061870598604227
LJRU,2024-01-11,16.33306362176617
HECA,2024-01-11,17.049646063329845
LFBB,2024-01-11,34.13439014101971
DMLY,2024-01-11,19.73244976199701
JFN,2024-01-11,18.170137752879988
HSE,2024-01-11,14.990778888761833
BNAF,2024-01-11,26.956569094720063
VSGL,2024-01-11,17.220842108561765
QECE,2024-01-11,19.4168643012621
CYPK,2024-01-11,21.67396949547984
XZRF,2024-01-11,18.848795870829687
FBV,2024-01-11,20.111335312169867
YPZS,2024-01-11,18.639689162536406
HXBZ,2024-01-11,20.943178964775147
VH,2024-01-11,21.36979464894527
DKVZ,2024-01-11,26.258087018373867
QWO,2024-01-11,16.081743423195594
VWPF,2024-01-11,18.55543251049156
BPR,2024-01-11,16.94480680528623
YNE,2024-01-11,21.17480588385212
ERRB,2024-01-11,20.478025423576234
USIA,2024-01-11,19.890107787891246
IC,2024-01-11,20.466169938106646
ZSG,2024-01-11,21.5180543381803
WNNB,2024-01-11,17.299365426176948
NDBT,2024-01-11,18.629874919163896
CSO,2024-01-11,22.86254510678596
UCNM,2024-01-11,17.16646965122646
CZEB,2024-01-11,15.035208285103547
UVGC,2024-01-11,24.125431850277312
JRE,2024-01-11,14.62896546475243
BPPT,2024-01-11,19.85960789081362
KJUD,2024-01-11,15.942639447387181
OR,2024-01-11,18.893091912063863
NDTU,2024-01-11,16.51720264751735
FOT,2024-01-11,22.317312676592554
XLBS,2024-01-11,20.215482593468046
IHPX,2024-01-11,20.172091768118147
OHG,2024-01-11,14.575119472656686
VIBR,2024-01-11,15.708535396626774
QVS,2024-01-11,27.5825468108739
RZ,2024-01-11,20.64638285797681
COWW,2024-01-11,23.531777909387454
VKAG,2024-01-11,20.330264773433775
S,2024-01-11,18.623431414688945
KVV,2024-01-11,23.89449906498156
JVUF,2024-01-11,20.000137863129787
QQ,2024-01-11,31.01025572266176
NOML,2024-01-11,24.22742982159693
GLK,2024-01-11,16.182097771249108
WT,2024-01-11,20.174499603125053
TVH,2024-01-11,22.746701995207403
DEEM,2024-01-11,19.543559482978786
DBNY,2024-01-11,22.408563470484953
LRC,2024-01-11,20.682190009350776
VABC,2024-01-11,19.934766128814445
YWHE,2024-01-11,18.680734018112478
GZU,2024-01-11,18.085889290077148
WLV,2024-01-11,18.82096024398348
YXG,2024-01-11,21.51886084149807
ISU,2024-01-11,16.68576260900239
UGCD,2024-01-11,21.413437253403917
WKHJ,2024-01-11,20.077796586639163
NFK,2024-01-11,19.73300836013681
FDU,2024-01-11,15.43148377843813
KVT,2024-01-11,16.629456684947066
WIQ,2024-01-11,18.408631074469888
WU,2024-01-11,17.714226511567276
URFX,2024-01-11,16.533190072212506
QLCW,2024-01-11,20.56928269542314
QM,2024-01-11,17.730081677387826
SGH,2024-01-11,22.599586437519527
OEIU,2024-01-11,25.37387210739197
KTXN,2024-01-11,20.028297953739802
WDCL,2024-01-11,18.853579584019016
LN,2024-01-11,22.566275343653462
TKI,2024-01-11,21.198356386660617
FEER,2024-01-11,19.288470404699115
ZD,2024-01-11,21.66335666156723
XDIZ,2024-01-11,18.217503955025496
WNF,2024-01-11,19.347756818508863
AOWC,2024-01-11,19.27923183387627
EEWT,2024-01-11,19.22567618282843
XMGV,2024-01-11,16.749048342778156
DUW,2024-01-11,17.50586166430304
QMLR,2024-01-11,19.31382281739099
YEMF,2024-01-11,17.05991649690053
MSO,2024-01-11,20.72135343251169
OCTL,2024-01-11,22.316323359805853
MK,2024-01-11,18.51751502325558
CPUM,2024-01-11,19.846618448588433
HKJ,2024-01-11,19.40130338275518
FF,2024-01-11,19.645813110207065
SOLV,2024-01-11,22.901597770955625
KNDQ,2024-01-11,21.07828431533911
QFZM,2024-01-11,22.421883601004755
IYKY,2024-01-11,23.746723989097934
QJCQ,2024-01-11,17.22902994846156
ZF,2024-01-11,21.19351174115568
XNA,2024-01-11,18.210903783115537
AEQ,2024-01-11,19.799148032075305
QMG,2024-01-11,25.636440521438224
OCJ,2024-01-11,13.880597983615443
GDJ,2024-01-11,20.657443008482776
NJZ,2024-01-11,18.563462521136245
SJBT,2024-01-11,11.252158422217853
AOJA,2024-01-11,20.346963158472075
DHKQ,2024-01-11,28.36885061798082
HNC,2024-01-11,15.828442157305366
DUSH,2024-01-11,23.762339665128504
ZXKS,2024-01-11,21.453830050822493
VZPW,2024-01-11,17.140435237324553
ZU,2024-01-11,20.497532022683433
ZGAL,2024-01-11,17.658907789154316
UTVH,2024-01-11,18.227953879956388
HW,2024-01-11,19.86776060923018
ZY,2024-01-11,14.793263897529267
RATC,2024-01-11,20.2909597016383
ZMXD,2024-01-11,18.479255687125836
HD,2024-01-11,18.981664510556115
ZGIH,2024-01-11,20.612916947532543
NSF,2024-01-11,23.525490574236855
WRBW,2024-01-11,15.319466503916772
DOA,2024-01-11,22.556059269132863
UFM,2024-01-11,19.158746109943042
LFRB,2024-01-11,20.64174319465804
UPK,2024-01-11,21.56990531870414
MRM,2024-01-11,21.360281812512227
CDJM,2024-01-11,20.589577731550435
YI,2024-01-11,22.161839767916444
PKJL,2024-01-11,15.800429670931875
XEQ,2024-01-11,18.560135771139848
GZZ,2024-01-11,22.342901133920194
QNWQ,2024-01-11,18.0725803382688
JFE,2024-01-11,19.606755681873263
VVM,2024-01-11,20.539737183127706
JZQW,2024-01-11,21.544716450407904
II,2024-01-11,20.561593220941333
YH,2024-01-11,16.200517255180035
CKI,2024-01-11,20.068219823637435
DYF,2024-01-11,22.51566421841271
WDEL,2024-01-11,20.340501124792798
WOVZ,2024-01-11,19.237496150783304
ZZSS,2024-01-11,18.989717720169235
AQED,2024-01-11,18.365583493679633
TYE,2024-01-11,12.801564778445295
TJBG,2024-01-11,25.380904234832688
IGW,2024-01-11,20.66500910689412
DOH,2024-01-11,20.77940526998529
TCX,2024-01-11,20.110245219228343
HVK,2024-01-11,20.602912080629483
OGIM,2024-01-11,21.018757651761877
UWS,2024-01-11,22.91528347459633
MHWN,2024-01-11,20.233626240054576
ZDL,2024-01-11,19.448986711776257
FSAW,2024-01-11,19.831547526336326
ACOL,2024-01-11,20.006567608993297
BKRP,2024-01-11,27.53921518917063
CWJ,2024-01-11,22.348998321624432
YRWG,2024-01-11,21.678068749742877
WEM,2024-01-11,15.782983104636443
SYKI,2024-01-11,18.850278329232214
LTE,2024-01-11,20.349490403848545
BYK,2024-01-11,19.765389839096095
OBBZ,2024-01-11,21.82244889227935
KY,2024-01-11,24.40205048090057
WG,2024-01-11,18.912722323817864
QDXZ,2024-01-11,20.444702874864067
HSHW,2024-01-11,20.03892300089199
EUD,2024-01-11,21.865557772997587
ZCU,2024-01-11,20.158872378964123
AKY,2024-01-11,19.981307932209234
EIQZ,2024-01-11,23.255347329793594
HHDJ,2024-01-11,17.17015155850665
TF,2024-01-11,27.098498320366904
BDR,2024-01-11,20.46082969369866
MSD,2024-01-11,17.340649110407472
DAIM,2024-01-11,19.910897032206655
ZTMM,2024-01-11,22.769355225132085
KMPQ,2024-01-11,17.31416601958757
DQ,2024-01-11,20.54713413423873
TY,2024-01-11,19.571376221142025
CVGR,2024-01-11,27.027234264434732
MGJF,2024-01-11,21.065267830144478
PXIC,2024-01-11,21.74517714052553
RJMU,2024-01-11,17.641807231376177
FJJZ,2024-01-11,21.978372074864687
VAC,2024-01-11,30.2148876880605
DP,2024-01-11,22.467458782959763
HGRH,2024-01-11,24.001437403549353
LDN,2024-01-11,20.07619121186189
NX,2024-01-11,19.468235975958713
LQK,2024-01-11,14.85177639315237
DC,2024-01-11,23.515225748736803
RGP,2024-01-11,20.549372284803905
PD,2024-01-11,26.884960199291037
RRTE,2024-01-11,17.42323947190031
AFDY,2024-01-11,21.328363893900345
DCA,2024-01-11,19.785023784112248
RFTY,2024-01-11,21.4079406541629
ECWG,2024-01-11,20.539352082095185
XZ,2024-01-11,18.63343210893798
EYNN,2024-01-11,21.71655879596846
AUDQ,2024-01-11,17.209133493316994
RUBL,2024-01-11,20.220434676532427
ZQG,2024-01-11,15.269852028457027
AUJ,2024-01-11,19.513488502174674
APTW,2024-01-11,18.085872661796216
USJ,2024-01-11,18.244235619107155
PH,2024-01-11,24.603850101111547
KGGA,2024-01-11,19.288627342211647
VIUJ,2024-01-11,19.286948924753553
VTL,2024-01-11,20.290050398832463
KXXV,2024-01-11,28.508536295901823
CXV,2024-01-11,28.584867956502002
MVEF,2024-01-11,17.361052915128813
JQPD,2024-01-11,18.743521735522773
AFOU,2024-01-11,19.848957137837147
CG,2024-01-11,21.308495609597813
YZE,2024-01-11,15.16454599075959
ME,2024-01-11,22.08518409599438
WSIP,2024-01-11,17.68545016745775
LVW,2024-01-11,32.409044564416526
VOYA,2024-01-11,23.068937507377555
FFCE,2024-01-11,24.5279881990974
CI,2024-01-11,15.579941896301934
ZHPK,2024-01-11,19.438140274511824
QRC,2024-01-11,18.791742302306158
VSBE,2024-01-11,18.706868518113676
SNEL,2024-01-11,20.89417510211422
MSDZ,2024-01-11,14.241048527169776
JTWT,2024-01-11,19.384198555716424
TRHM,2024-01-11,18.698931936933086
FBTK,2024-01-11,15.987503965602059
YGB,2024-01-11,28.56690009998338
RAGX,2024-01-11,19.029024014654162
RME,2024-01-11,22.019676159025313
RE,2024-01-11,18.21096685920059
QZ,2024-01-11,17.61767784915373
XYN,2024-01-11,24.51188897316028
FEWA,2024-01-11,17.446921764032066
MC,2024-01-11,19.05244124982376
FZP,2024-01-11,16.69379571537043
PRD,2024-01-11,24.63157661299412
YNWH,2024-01-11,18.57009652864936
DWFM,2024-01-11,17.783745791028156
ABTJ,2024-01-11,21.476487886708153
ZKRJ,2024-01-11,15.588619742932543
KX,2024-01-11,19.70700904470907
HLL,2024-01-11,24.796203706110596
CZU,2024-01-11,24.13285792476263
MY,2024-01-11,18.135394594986973
XMPI,2024-01-11,15.977852176154043
GA,2024-01-11,21.24619841774838
FHT,2024-01-11,18.579488007050042
NVY,2024-01-11,13.887725246350817
ZOT,2024-01-11,18.402404958778355
IYC,2024-01-11,19.547178285605195
AFF,2024-01-11,21.15703135834149
HJNF,2024-01-11,15.50954449953346
BBBE,2024-01-11,20.556623098822502
ANK,2024-01-11,21.382677012617485
YOST,2024-01-11,19.25571377581752
QJSC,2024-01-11,20.52800784507771
FNE,2024-01-11,17.409069632761014
ZVZ,2024-01-11,23.11989160921265
BWJ,2024-01-11,21.101093637018177
AKVH,2024-01-11,21.62983739385481
EM,2024-01-11,18.91563630808477
LQQ,2024-01-11,20.05797841944869
TPF,2024-01-11,17.719896926143438
ZNPW,2024-01-11,18.032171010495162
JTQF,2024-01-11,22.480766279096056
BVPS,2024-01-11,22.533807213547338
IOU,2024-01-11,22.513067314774098
PMN,2024-01-11,19.57744971633463
WX,2024-01-11,24.31653772029307
SJA,2024-01-11,23.137042274325182
JQF,2024-01-11,20.145170044201862
IR,2024-01-11,21.600047181750302
RGH,2024-01-11,21.068261016481078
RGQ,2024-01-11,21.26702460303669
QNEM,2024-01-11,27.441980738989944
YAA,2024-01-11,18.596243100294025
LVR,2024-01-11,20.386267535122826
UXS,2024-01-11,21.69334430039302
LIKD,2024-01-11,22.555116266826573
TXK,2024-01-11,23.724743529525995
QXIC,2024-01-11,21.346986352684848
MDI,2024-01-11,18.890867759970583
LGL,2024-01-11,34.74024618404113
SIXL,2024-01-11,24.728649741259606
IYR,2024-01-11,19.36692551995405
JPTN,2024-01-11,23.756152577348878
JRX,2024-01-11,16.182181362182227
ZZHZ,2024-01-11,24.38524167465018
JSI,2024-01-11,16.508505398824504
SZW,2024-01-11,14.52870866162272
SDG,2024-01-11,14.08997025509382
GAZ,2024-01-11,15.28696287249957
HMC,2024-01-11,16.82047693800166
VKG,2024-01-11,27.385779517729528
CRK,2024-01-11,25.686656807009342
NWF,2024-01-11,18.246566861369175
NRH,2024-01-11,18.04610570975804
CSEI,2024-01-11,10.207616459394217
KTYT,2024-01-11,15.44553196073829
PQR,2024-01-11,18.1932295677841
HNX,2024-01-11,19.47309109059657
WNP,2024-01-11,18.413931753189907
LC,2024-01-11,16.748807151404954
WPE,2024-01-11,18.265270283047794
VRJ,2024-01-11,19.26446437149732
URGF,2024-01-11,20.3857034937351
GQO,2024-01-11,21.864648182208597
VGM,2024-01-11,20.80215101521393
OLM,2024-01-11,21.156292758012135
NNO,2024-01-11,19.126830260984615
UUKA,2024-01-11,25.947770626410026
FYI,2024-01-11,26.785776994639335
IDBO,2024-01-11,17.178647187356148
CSMU,2024-01-11,38.94608545493752
TMWW,2024-01-11,18.388055835256228
BYQ,2024-01-11,17.924960332592168
CWM,2024-01-11,25.67682943954372
AQQX,2024-01-11,19.8939168984402
QAON,2024-01-11,8.726169681254655
SSOC,2024-01-11,21.762887059742145
DHX,2024-01-11,26.49096167026449
SW,2024-01-11,21.804697021746357
FDRC,2024-01-11,16.365745292515054
AWSL,2024-01-11,23.41474520606546
TMCL,2024-01-11,20.80897561040663
GZLP,2024-01-11,17.12877088523855
FL,2024-01-11,20.388653352969776
QO,2024-01-11,19.331693141337357
XHJ,2024-01-11,13.895562504869561
TFJ,2024-01-11,16.32067479452238
ALBB,2024-01-11,23.424730594675314
HVH,2024-01-11,19.70607895385504
QCBX,2024-01-11,20.9768690441899
LTB,2024-01-11,19.57129364824433
WHRO,2024-01-11,20.18060087767199
MB,2024-01-11,22.15973318019504
HLE,2024-01-11,24.06735917356267
FYV,2024-01-11,19.367635354705527
PTBW,2024-01-11,17.551354744033226
WJTS,2024-01-11,19.037039170825302
JXCD,2024-01-11,20.1603062797862
RUU,2024-01-11,24.6583442224119
YZQH,2024-01-11,21.741779952027283
VY,2024-01-11,19.368857455561105
U,2024-01-11,21.184311446716233
MJV,2024-01-11,18.159962784454663
ALHQ,2024-01-11,23.90978877701768
WBW,2024-01-11,20.025113263767995
CRTA,2024-01-11,21.0729731624486
YUD,2024-01-11,17.59068382388501
FXRP,2024-01-11,19.349594350859306
LWIH,2024-01-11,24.332438664452777
BMCM,2024-01-11,19.936821583018432
VNIX,2024-01-11,14.856970323952918
QFT,2024-01-11,23.355416412123013
MFU,2024-01-11,11.53040208913027
SFAA,2024-01-11,22.299902968580426
YKHU,2024-01-11,23.35439649395798
NEUT,2024-01-11,19.541643808305153
LJTX,2024-01-11,16.611820943835255
ZUM,2024-01-11,17.696817126341678
DCLA,2024-01-11,24.47918533566604
ECKH,2024-01-11,19.195863475620467
RKVJ,2024-01-11,18.25923479737835
PHM,2024-01-11,15.126256261634307
GDM,2024-01-11,16.748211103928053
MUGD,2024-01-11,20.1279140923375
HCOS,2024-01-11,19.02063202160164
VM,2024-01-11,17.208919095333865
XDT,2024-01-11,26.00171208131733
QHVH,2024-01-11,22.29987938506815
DBM,2024-01-11,20.65032501115652
NZUI,2024-01-11,25.058829054855742
SD,2024-01-11,29.28328090786303
NPEJ,2024-01-11,19.793636218924952
SCW,2024-01-11,18.995926796726756
TDPZ,2024-01-11,20.54656216724377
YGET,2024-01-11,17.379087567810373
MO,2024-01-11,20.84470468856051
RYZP,2024-01-11,18.766949642237726
EKBE,2024-01-11,19.5977547454585
CAI,2024-01-11,19.715663152957493
LT,2024-01-11,19.947642644243498
GJ,2024-01-11,20.9775921569241
FR,2024-01-11,32.013457188077034
LDG,2024-01-11,15.168456455720573
IEW,2024-01-11,19.103378066913958
OENV,2024-01-11,24.779316304778234
RKE,2024-01-11,28.0789931626214
WVEG,2024-01-11,17.167097094045403
YLF,2024-01-11,12.882588162843033
HCU,2024-01-11,19.715950634791845
SF,2024-01-11,20.10890495241187
MLDA,2024-01-11,18.511138807901723
RTB,2024-01-11,19.61159570057042
YGE,2024-01-11,20.288520247301292
DMT,2024-01-11,15.49987891989751
FUCI,2024-01-11,21.477268530993207
WZJ,2024-01-11,18.83084365207167
RUZK,2024-01-11,20.57312659475285
VJVF,2024-01-11,16.499201029843523
ACVH,2024-01-11,31.365586585852917
NVU,2024-01-11,20.486504293030933
TJT,2024-01-11,20.58362663295785
JGI,2024-01-11,19.959611142466276
JX,2024-01-11,18.878012560842343
IQPM,2024-01-11,28.31340058095057
COWY,2024-01-11,14.716790169599383
VRVO,2024-01-11,19.897010262668942
ZQPD,2024-01-11,18.891144848952813
DF,2024-01-11,21.52909249418656
JTDF,2024-01-11,17.63890968213531
UWLG,2024-01-11,19.52382248723354
JOKC,2024-01-11,20.135047848928405
PKW,2024-01-11,21.10630056437635
BHPS,2024-01-11,23.94154512535557
OEU,2024-01-11,23.43117104894561
Q,2024-01-11,26.133586071909853
MUJA,2024-01-11,19.302546269895373
DTT,2024-01-11,20.478417605324093
GJG,2024-01-11,19.515153349565438
UIFR,2024-01-11,18.635002202400834
KKW,2024-01-11,13.277660116429443
JYSA,2024-01-11,18.428178407738223
HTTK,2024-01-11,19.522594958444436
RLL,2024-01-11,17.901410564642926
VNW,2024-01-11,19.712489805505463
ETDR,2024-01-11,16.722053930040186
PWEC,2024-01-11,20.773551328266542
WQNZ,2024-01-11,17.487097662203364
CHFX,2024-01-11,22.0898184835357
YUB,2024-01-11,17.785215954260934
AMKM,2024-01-11,22.527288531515016
LKOS,2024-01-11,21.773824853008463
MW,2024-01-11,27.41916336572968
KOJK,2024-01-11,15.244617336632485
YKD,2024-01-11,26.483200492045825
QLDG,2024-01-11,18.76940388594449
BRFM,2024-01-11,17.787704226344605
ZKHG,2024-01-11,21.190866990170246
BBXM,2024-01-11,16.003076586504307
KHFT,2024-01-11,21.03837649798974
CCJH,2024-01-11,22.557806128414615
EGVL,2024-01-11,20.643924632248552
FGQ,2024-01-11,16.044391276841598
EZRS,2024-01-11,17.781441975731703
LMQ,2024-01-11,10.151697344866715
HXO,2024-01-11,17.044666038758386
ULF,2024-01-11,20.514931807468525
XD,2024-01-11,18.133069973107922
QLOY,2024-01-11,23.958511427849864
NS,2024-01-11,20.838619731321497
GOYI,2024-01-11,30.249493960198556
EPA,2024-01-11,20.126625190073604
YHF,2024-01-11,16.22013532430133
JNQ,2024-01-11,21.565595724267613
EJY,2024-01-11,24.318055559645636
DYV,2024-01-11,13.474713552934677
IMA,2024-01-11,22.33020321799023
CAOZ,2024-01-11,14.904822713467507
YUI,2024-01-11,14.822960893571976
GQGV,2024-01-11,23.899280276718027
RDK,2024-01-11,17.066730217265388
OWNA,2024-01-11,19.34624996303709
WYWL,2024-01-11,18.817353239873366
DJC,2024-01-11,40.16564119232568
OOU,2024-01-11,21.536019727375855
RHCK,2024-01-11,22.36005958565971
HJL,2024-01-11,22.83016536216035
YZ,2024-01-11,21.924369098708823
XG,2024-01-11,19.374914789095318
FOBY,2024-01-11,18.556741834451113
GFF,2024-01-11,20.544202951458637
UDXU,2024-01-11,20.82540934084341
HTZ,2024-01-11,17.511500626992383
FQ,2024-01-11,21.422002115082044
KEA,2024-01-11,28.999297486736506
UZFX,2024-01-11,23.040300165283472
OS,2024-01-11,17.35750381601032
OTL,2024-01-11,23.93891851633033
CZA,2024-01-11,15.648472352797016
EOND,2024-01-11,22.700261880663486
NJO,2024-01-11,18.25589970220156
KUS,2024-01-11,21.62310742209041
RRTO,2024-01-11,22.450079960041847
DBS,2024-01-11,16.408941733726444
XEWG,2024-01-11,18.486214331886043
VF,2024-01-11,20.25764609060541
PQ,2024-01-11,19.546424618181575
CNOI,2024-01-11,18.003734829535194
AG,2024-01-11,14.553592464893118
LJD,2024-01-11,24.115892079265567
YRGZ,2024-01-11,19.759158585883714
WZTN,2024-01-11,18.567954366517952
CIH,2024-01-11,34.334904097763584
A,2024-01-11,15.366166550207668
KOEY,2024-01-11,19.835931384506523
OYF,2024-01-11,18.901167714064382
IQU,2024-01-11,12.640314848789679
YLYP,2024-01-11,19.567032859281206
VGV,2024-01-11,22.72874332826409
SEI,2024-01-11,19.47173944518174
SWS,2024-01-11,13.239467524933511
CWS,2024-01-11,18.525830534473652
HGA,2024-01-11,21.932911569335477
WPL,2024-01-11,15.967896515464897
HCWJ,2024-01-11,18.265847767674988
NTY,2024-01-11,21.61665784929616
THC,2024-01-11,28.761975315191872
CEZ,2024-01-11,18.913031302539768
CWG,2024-01-11,19.446384080897673
MSE,2024-01-11,20.728382062579666
SQK,2024-01-11,22.8293903919002
