Ticker,Date,Price
LRD,2024-07-22,9.472725635886036
PL,2024-07-22,10.245846107025871
XZZ,2024-07-22,86.63080623332812
LPC,2024-07-22,7.013114336063317
IU,2024-07-22,18.95217706962672
GQT,2024-07-22,21.739953755181613
IOT,2024-07-22,35.268597955078654
AOR,2024-07-22,10.165889075003072
KVRM,2024-07-22,24.579864747746814
FOJG,2024-07-22,57.987141051379126
TKHE,2024-07-22,10.510984109343466
ZJSL,2024-07-22,4.911794617177763
EYE,2024-07-22,17.772008267595293
EHMI,2024-07-22,8.720340468620703
PVRW,2024-07-22,18.318718695584632
HAHC,2024-07-22,28.560981092074975
RLB,2024-07-22,14.77958721872599
QTPM,2024-07-22,23.6779975541288
PNY,2024-07-22,30.775917980150727
CZ,2024-07-22,64.54017705310807
GE,2024-07-22,15.982095193391833
WDS,2024-07-22,11.267428522797017
UYUX,2024-07-22,4.499095165888056
TXMG,2024-07-22,16.62021422214917
YMF,2024-07-22,29.50969481651095
LVT,2024-07-22,13.831893908087986
EOG,2024-07-22,26.35193987254061
EXHZ,2024-07-22,28.41356079492067
ZGF,2024-07-22,21.540976903582763
ZDI,2024-07-22,15.602422963603013
QSM,2024-07-22,19.638198591486372
EKSA,2024-07-22,23.139060602145815
BZLW,2024-07-22,26.007995606155855
DWMQ,2024-07-22,36.86126852443817
ICJ,2024-07-22,23.97376845284818
PWE,2024-07-22,25.861243997901827
KSJ,2024-07-22,17.840181253922275
VLOP,2024-07-22,47.49111484942945
KUVF,2024-07-22,20.548327321757967
JWAO,2024-07-22,10.071379101984052
KKZH,2024-07-22,13.485368012073762
JP,2024-07-22,5.492164839045154
HM,2024-07-22,17.62661825818188
FPRA,2024-07-22,2.649721236270151
MHJ,2024-07-22,24.174936223055276
RBA,2024-07-22,22.737293836670943
RKU,2024-07-22,16.64371388649837
JI,2024-07-22,33.421494116475536
KS,2024-07-22,44.06370033247207
RQ,2024-07-22,19.295465369162336
CSCE,2024-07-22,24.93642426850684
VMF,2024-07-22,104.59064514861005
SWOW,2024-07-22,83.66572689193586
TZEU,2024-07-22,12.427592118467054
SBC,2024-07-22,18.873935069065737
OZ,2024-07-22,18.285112449691997
IXZM,2024-07-22,21.101986231408006
TI,2024-07-22,6.36936605020931
JG,2024-07-22,5.522437669254109
POCK,2024-07-22,7.807945965879981
XWDZ,2024-07-22,42.07265179176107
FFJL,2024-07-22,45.3790981868159
MYKD,2024-07-22,29.369075697781717
HA,2024-07-22,19.112357170866936
MF,2024-07-22,11.046141356820137
MFPK,2024-07-22,11.86858120533735
BNT,2024-07-22,12.266626682663588
ADB,2024-07-22,2.952799301718844
TDJL,2024-07-22,5.912150263906029
YBMK,2024-07-22,10.356112670411694
UOYN,2024-07-22,16.83382333987624
XBC,2024-07-22,20.461359553252198
OZNX,2024-07-22,5.4679725789691185
WEK,2024-07-22,8.992514471468127
WV,2024-07-22,12.539366004922272
UCT,2024-07-22,11.533199634394345
YEO,2024-07-22,41.74853384972174
RSGY,2024-07-22,11.274585814563592
BT,2024-07-22,21.118647635485292
QIY,2024-07-22,8.79700619591593
ZGWL,2024-07-22,8.539717256641477
BZ,2024-07-22,11.851088689406279
NYV,2024-07-22,22.628512141487146
KEOC,2024-07-22,12.100843606319698
AGD,2024-07-22,16.729460959845238
NEHH,2024-07-22,16.517337718739892
TBN,2024-07-22,9.335291764329815
HMG,2024-07-22,7.225439569186563
ORC,2024-07-22,14.429115630509582
OBD,2024-07-22,12.74394852901897
SJNM,2024-07-22,24.728219263046938
RFF,2024-07-22,16.654562185674614
GJZ,2024-07-22,7.300924028337798
BAG,2024-07-22,5.7577341948259155
VBA,2024-07-22,15.369759299267049
KVK,2024-07-22,41.93077908816882
DUVE,2024-07-22,24.812516570172882
DJOO,2024-07-22,52.726163286372234
DTZ,2024-07-22,108.71749782165806
ZVG,2024-07-22,4.268060979328736
CDS,2024-07-22,15.6844419148255
NC,2024-07-22,19.864822798951543
YKSS,2024-07-22,19.034857535673975
MGIF,2024-07-22,16.32665447768567
JRUJ,2024-07-22,8.560636173328902
ZHMV,2024-07-22,1.9932927136365577
YEKE,2024-07-22,36.03298123120438
ASYG,2024-07-22,13.388799985512446
BYCE,2024-07-22,21.688882308567134
ASG,2024-07-22,3.819481757413379
ABN,2024-07-22,9.720397189234145
AYW,2024-07-22,35.701174987949116
KM,2024-07-22,26.26902079597708
DNG,2024-07-22,12.075388524160012
LZNH,2024-07-22,31.677823659738852
HAHM,2024-07-22,10.687359876702903
RZJ,2024-07-22,26.635423851238976
RM,2024-07-22,11.154396880888244
JAEE,2024-07-22,28.344047982264566
WME,2024-07-22,20.14943906884827
YOKZ,2024-07-22,52.36944943411456
NRI,2024-07-22,11.39076862360116
HYG,2024-07-22,20.719160805331754
TSHY,2024-07-22,25.017461391538948
UYZT,2024-07-22,19.526450463804416
OH,2024-07-22,18.22141002972824
QBK,2024-07-22,38.61370141964782
DYRP,2024-07-22,9.966103124228482
WQB,2024-07-22,21.42620223924716
PYYA,2024-07-22,20.035454915298605
NDQ,2024-07-22,31.696100558956278
YYVD,2024-07-22,19.302548358718685
TQB,2024-07-22,22.692030589173655
XZHR,2024-07-22,25.85286592254713
IQES,2024-07-22,24.183970519671888
HZU,2024-07-22,7.278896361702046
TSUD,2024-07-22,21.720557319501793
XEGX,2024-07-22,20.461446268380147
AMLX,2024-07-22,9.19510259982817
VUQ,2024-07-22,15.425086201875711
ASA,2024-07-22,15.736176672110657
DPYO,2024-07-22,27.676111120704412
ZBY,2024-07-22,110.95641738887416
VUS,2024-07-22,22.60774221268245
NHWP,2024-07-22,30.200986984438078
PBPM,2024-07-22,19.844044723610324
GWKJ,2024-07-22,7.1642907102608975
WZD,2024-07-22,50.27384004472771
VPQ,2024-07-22,19.271903054294963
JEJ,2024-07-22,58.70703865754989
MCZR,2024-07-22,33.8355163764298
EBO,2024-07-22,19.379993288031244
YDTL,2024-07-22,25.131864574538174
PWTW,2024-07-22,15.594706391617214
RVOB,2024-07-22,22.32542709160539
PZW,2024-07-22,21.39593489622223
RD,2024-07-22,19.390129054138935
BTOQ,2024-07-22,18.439548046673995
QCS,2024-07-22,42.21592016451634
ZDXB,2024-07-22,20.976812438281545
YADH,2024-07-22,12.82892236583771
AQKN,2024-07-22,2.895706120063687
SURB,2024-07-22,9.392249673720906
LYD,2024-07-22,15.197691363281379
BNLD,2024-07-22,29.34001166933
OTLP,2024-07-22,46.46664295526475
HWPT,2024-07-22,11.92486785528332
CZD,2024-07-22,12.743562139372568
YYWT,2024-07-22,17.165432596817233
EKM,2024-07-22,16.069762709458367
MNFB,2024-07-22,39.14808869253004
HDN,2024-07-22,42.87596470008883
RR,2024-07-22,30.210227638008188
WZH,2024-07-22,11.127772637781137
CKY,2024-07-22,19.11464278681289
HLPD,2024-07-22,16.681620777847318
HDBB,2024-07-22,19.695133251570354
RSGB,2024-07-22,21.01296976147266
ONN,2024-07-22,17.93638579877622
UCYZ,2024-07-22,23.855218141365732
MYAH,2024-07-22,20.58983718037303
RXL,2024-07-22,26.088333183683915
AON,2024-07-22,12.226880114219435
YWBT,2024-07-22,32.42252387208419
YYS,2024-07-22,37.658654479704815
HZR,2024-07-22,18.612925674104396
WRO,2024-07-22,28.709881249009634
FHFY,2024-07-22,6.003132191719812
WPNL,2024-07-22,21.334076197860774
DAF,2024-07-22,17.738206033341857
TUVQ,2024-07-22,26.58355577121528
RYSP,2024-07-22,10.25789957229925
LCE,2024-07-22,11.776724200149156
CBDJ,2024-07-22,8.666875304905599
IMFK,2024-07-22,15.942819090563843
MCV,2024-07-22,18.28659028441496
VGS,2024-07-22,24.802261214774813
RWF,2024-07-22,22.454960629608735
SQOP,2024-07-22,6.746557425859089
MMD,2024-07-22,20.4720615563763
LJRU,2024-07-22,41.00909785858512
HECA,2024-07-22,6.43782189294599
LFBB,2024-07-22,13.378991039807294
DMLY,2024-07-22,16.260094600528788
JFN,2024-07-22,19.796447866079852
HSE,2024-07-22,23.511131623675606
BNAF,2024-07-22,34.07266787831679
VSGL,2024-07-22,10.77125771801114
QECE,2024-07-22,21.89548633351389
CYPK,2024-07-22,34.886148676906195
XZRF,2024-07-22,13.111033797400033
FBV,2024-07-22,23.03952167216296
YPZS,2024-07-22,9.673969011190065
HXBZ,2024-07-22,16.899092205067426
VH,2024-07-22,25.657163260549844
DKVZ,2024-07-22,28.596044238907293
QWO,2024-07-22,11.421494063342525
VWPF,2024-07-22,16.44795271085201
BPR,2024-07-22,5.759216738466914
YNE,2024-07-22,5.17340145208884
ERRB,2024-07-22,2.209339250313267
USIA,2024-07-22,21.134148687997925
IC,2024-07-22,14.945360177220577
ZSG,2024-07-22,49.26522597303769
WNNB,2024-07-22,11.14507973569162
NDBT,2024-07-22,19.586111723051665
CSO,2024-07-22,25.50487247285434
UCNM,2024-07-22,13.857746893041037
CZEB,2024-07-22,24.987412128259642
UVGC,2024-07-22,19.239163278094082
JRE,2024-07-22,27.44193648551934
BPPT,2024-07-22,21.408338038358092
KJUD,2024-07-22,6.677617667340187
OR,2024-07-22,15.105162476971467
NDTU,2024-07-22,25.386662452815727
FOT,2024-07-22,7.157290468053082
XLBS,2024-07-22,47.259928725758854
IHPX,2024-07-22,14.769136004396406
OHG,2024-07-22,6.026050973822597
VIBR,2024-07-22,39.006623304924844
QVS,2024-07-22,40.53364145475483
RZ,2024-07-22,40.95187243373674
COWW,2024-07-22,157.25827075623133
VKAG,2024-07-22,27.566137966255262
S,2024-07-22,17.908833541154415
KVV,2024-07-22,3.9578695155863812
JVUF,2024-07-22,21.249417956561796
QQ,2024-07-22,14.813622468267814
NOML,2024-07-22,5.7020683831549945
GLK,2024-07-22,7.448894313227096
WT,2024-07-22,16.472571944296583
TVH,2024-07-22,7.00665513121144
DEEM,2024-07-22,10.028190484984862
DBNY,2024-07-22,12.854997957848893
LRC,2024-07-22,1.4017959156351572
VABC,2024-07-22,18.190829635461373
YWHE,2024-07-22,16.215379754720043
GZU,2024-07-22,12.252663999258363
WLV,2024-07-22,13.790935709788252
YXG,2024-07-22,19.875168935588448
ISU,2024-07-22,25.358151977981265
UGCD,2024-07-22,22.766825367638006
WKHJ,2024-07-22,23.080112281464572
NFK,2024-07-22,8.55176966926715
FDU,2024-07-22,24.46988697768763
KVT,2024-07-22,11.801067878571173
WIQ,2024-07-22,6.806144945539388
WU,2024-07-22,9.204816379336144
URFX,2024-07-22,9.161540563179102
QLCW,2024-07-22,8.061855826016771
QM,2024-07-22,28.17216207979496
SGH,2024-07-22,5.291600759088514
OEIU,2024-07-22,42.406602089733504
KTXN,2024-07-22,20.409525664101995
WDCL,2024-07-22,12.350072251418682
LN,2024-07-22,5.955685857810051
TKI,2024-07-22,21.942709727192316
FEER,2024-07-22,66.58433960018309
ZD,2024-07-22,52.957823756287624
XDIZ,2024-07-22,27.112314865050994
WNF,2024-07-22,20.553440466786554
AOWC,2024-07-22,18.292567609989142
EEWT,2024-07-22,20.85688973948196
XMGV,2024-07-22,14.211534699520415
DUW,2024-07-22,18.224077040870316
QMLR,2024-07-22,5.938726912463247
YEMF,2024-07-22,10.52426655525254
MSO,2024-07-22,34.330195089811696
OCTL,2024-07-22,26.013543280017345
MK,2024-07-22,18.0135672744341
CPUM,2024-07-22,13.465079653559256
HKJ,2024-07-22,12.351802173883401
FF,2024-07-22,36.62594892576689
SOLV,2024-07-22,12.684968615707092
KNDQ,2024-07-22,23.76744491399087
QFZM,2024-07-22,7.650430011411576
IYKY,2024-07-22,13.267254366447393
QJCQ,2024-07-22,10.394883701470999
ZF,2024-07-22,47.39217621424882
XNA,2024-07-22,9.646071223539524
AEQ,2024-07-22,3.7903802547275394
QMG,2024-07-22,1.5318120485971032
OCJ,2024-07-22,5.655356835893249
GDJ,2024-07-22,17.99842212046821
NJZ,2024-07-22,28.523710824842368
SJBT,2024-07-22,22.95701036696747
AOJA,2024-07-22,50.700221216590876
DHKQ,2024-07-22,18.693325444915953
HNC,2024-07-22,5.488835853572887
DUSH,2024-07-22,9.025539735348953
ZXKS,2024-07-22,18.806738483811387
VZPW,2024-07-22,17.535616306720694
ZU,2024-07-22,17.88356928641801
ZGAL,2024-07-22,14.548139395657767
UTVH,2024-07-22,6.056893576518269
HW,2024-07-22,21.620330852075945
ZY,2024-07-22,15.457982266865216
RATC,2024-07-22,21.547340200424554
ZMXD,2024-07-22,19.965725157400925
HD,2024-07-22,14.269479396863893
ZGIH,2024-07-22,5.098976708607278
NSF,2024-07-22,15.126813932780687
WRBW,2024-07-22,5.329489996465498
DOA,2024-07-22,16.018103101721277
UFM,2024-07-22,19.56627102035405
LFRB,2024-07-22,17.195432281111337
UPK,2024-07-22,16.684379071944573
MRM,2024-07-22,13.655187185731645
CDJM,2024-07-22,23.677556768589834
YI,2024-07-22,21.013162393502398
PKJL,2024-07-22,6.044153614539999
XEQ,2024-07-22,10.802155401622695
GZZ,2024-07-22,19.79602436847338
QNWQ,2024-07-22,11.942517840952426
JFE,2024-07-22,7.544149718688317
VVM,2024-07-22,13.794641337892186
JZQW,2024-07-22,16.64120015791863
II,2024-07-22,24.837430789195462
YH,2024-07-22,21.284231366571188
CKI,2024-07-22,19.696510562833964
DYF,2024-07-22,28.40698001456852
WDEL,2024-07-22,21.663762268508993
WOVZ,2024-07-22,18.606678373667165
ZZSS,2024-07-22,20.073380647931184
AQED,2024-07-22,18.314569461760126
TYE,2024-07-22,3.6437712466628978
TJBG,2024-07-22,12.779779030365589
IGW,2024-07-22,13.407880519337269
DOH,2024-07-22,21.12960929341449
TCX,2024-07-22,25.277320574913215
HVK,2024-07-22,19.55530515044275
OGIM,2024-07-22,26.015410438343913
UWS,2024-07-22,10.365131099719486
MHWN,2024-07-22,20.127262893907147
ZDL,2024-07-22,25.13781177864517
FSAW,2024-07-22,16.61550455759795
ACOL,2024-07-22,22.110199174616973
BKRP,2024-07-22,15.915415453583515
CWJ,2024-07-22,64.32721716873554
YRWG,2024-07-22,15.958575584857938
WEM,2024-07-22,16.12533524086707
SYKI,2024-07-22,20.306909139050727
LTE,2024-07-22,21.68173349025915
BYK,2024-07-22,1.4623055550027364
OBBZ,2024-07-22,41.78950715856923
KY,2024-07-22,19.673290198268425
WG,2024-07-22,23.425364466287057
QDXZ,2024-07-22,17.28158630155224
HSHW,2024-07-22,21.922306027828167
EUD,2024-07-22,24.585766515001477
ZCU,2024-07-22,17.10984077996716
AKY,2024-07-22,17.908451064424437
EIQZ,2024-07-22,41.43361556624912
HHDJ,2024-07-22,56.18843304392698
TF,2024-07-22,9.043657183676611
BDR,2024-07-22,19.19032624642236
MSD,2024-07-22,14.46522005050359
DAIM,2024-07-22,19.142904487838702
ZTMM,2024-07-22,42.765391148561434
KMPQ,2024-07-22,13.513265902667731
DQ,2024-07-22,13.20592821999862
TY,2024-07-22,43.59367147822755
CVGR,2024-07-22,32.93130425324935
MGJF,2024-07-22,37.50319146345075
PXIC,2024-07-22,76.22710826307241
RJMU,2024-07-22,13.88905848642598
FJJZ,2024-07-22,27.11250147673955
VAC,2024-07-22,25.145487967595955
DP,2024-07-22,9.480731976563316
HGRH,2024-07-22,41.39233139823001
LDN,2024-07-22,15.99376623192675
NX,2024-07-22,16.91324315188865
LQK,2024-07-22,12.781671938006978
DC,2024-07-22,24.794196417470893
RGP,2024-07-22,7.420778094414326
PD,2024-07-22,8.506623242922057
RRTE,2024-07-22,15.893296127287247
AFDY,2024-07-22,28.845573754605375
DCA,2024-07-22,36.96596506618533
RFTY,2024-07-22,17.121920980850735
ECWG,2024-07-22,26.156543934848543
XZ,2024-07-22,26.693354948769777
EYNN,2024-07-22,25.462452573065104
AUDQ,2024-07-22,13.443672712643748
RUBL,2024-07-22,49.927526368292305
ZQG,2024-07-22,14.806825843342722
AUJ,2024-07-22,27.90436663859958
APTW,2024-07-22,8.886957232397132
USJ,2024-07-22,10.263731663924489
PH,2024-07-22,24.907040491289013
KGGA,2024-07-22,41.46288881690307
VIUJ,2024-07-22,25.79532687651773
VTL,2024-07-22,23.41076103266082
KXXV,2024-07-22,83.96821528294366
CXV,2024-07-22,7.95262196882541
MVEF,2024-07-22,14.118574533598848
JQPD,2024-07-22,10.554686834883507
AFOU,2024-07-22,22.03273449217409
CG,2024-07-22,28.344516034833394
YZE,2024-07-22,16.15867315633442
ME,2024-07-22,20.644910428357544
WSIP,2024-07-22,18.952978618338523
LVW,2024-07-22,5.544744711526483
VOYA,2024-07-22,4.347811959828156
FFCE,2024-07-22,82.97651718589965
CI,2024-07-22,46.713128503166914
ZHPK,2024-07-22,3.830505156471595
QRC,2024-07-22,16.617349011244695
VSBE,2024-07-22,17.94865460256453
SNEL,2024-07-22,15.655395769044693
MSDZ,2024-07-22,22.025436713524243
JTWT,2024-07-22,15.355639210974804
TRHM,2024-07-22,9.531337709065948
FBTK,2024-07-22,21.531666898877553
YGB,2024-07-22,38.36780011964646
RAGX,2024-07-22,21.79475098594618
RME,2024-07-22,0.7614513010306145
RE,2024-07-22,10.711126224243449
QZ,2024-07-22,7.110273263131768
XYN,2024-07-22,12.235605467769629
FEWA,2024-07-22,7.442041554382643
MC,2024-07-22,6.263729244265832
FZP,2024-07-22,5.155588452378068
PRD,2024-07-22,57.75366194548616
YNWH,2024-07-22,24.64007065711171
DWFM,2024-07-22,19.012753328767868
ABTJ,2024-07-22,24.486360153571113
ZKRJ,2024-07-22,10.852807738964364
KX,2024-07-22,19.581091863550988
HLL,2024-07-22,40.68368038451196
CZU,2024-07-22,30.810325528960096
MY,2024-07-22,23.69078586511265
XMPI,2024-07-22,11.837887047859134
GA,2024-07-22,18.367600367263357
FHT,2024-07-22,13.79072160032897
NVY,2024-07-22,22.685880178742924
ZOT,2024-07-22,25.795634443363202
IYC,2024-07-22,10.767607776049175
AFF,2024-07-22,19.208899406032497
HJNF,2024-07-22,87.56387006413229
BBBE,2024-07-22,23.957442327028645
ANK,2024-07-22,28.48040448077686
YOST,2024-07-22,41.644913167481135
QJSC,2024-07-22,15.126055056393371
FNE,2024-07-22,8.985442744066022
ZVZ,2024-07-22,44.40407866751074
BWJ,2024-07-22,23.575433616127572
AKVH,2024-07-22,49.364970944768515
EM,2024-07-22,4.1835180327847885
LQQ,2024-07-22,13.63221780330787
TPF,2024-07-22,14.19976188457053
ZNPW,2024-07-22,8.376111553618975
JTQF,2024-07-22,11.202806220911814
BVPS,2024-07-22,97.69355152099305
IOU,2024-07-22,20.416330237414254
PMN,2024-07-22,31.3388442100886
WX,2024-07-22,1.043220350686609
SJA,2024-07-22,16.070596775574835
JQF,2024-07-22,16.732807754097266
IR,2024-07-22,10.08312914143905
RGH,2024-07-22,20.762524339963875
RGQ,2024-07-22,20.316495310653245
QNEM,2024-07-22,10.35897061541988
YAA,2024-07-22,17.04044019175962
LVR,2024-07-22,38.688605674973616
UXS,2024-07-22,30.96420622342976
LIKD,2024-07-22,23.138569531880222
TXK,2024-07-22,19.433575024432947
QXIC,2024-07-22,12.116812953650943
MDI,2024-07-22,21.662670440418974
LGL,2024-07-22,5.9525028050288284
SIXL,2024-07-22,42.83963708654842
IYR,2024-07-22,19.25940247044783
JPTN,2024-07-22,22.369906890649762
JRX,2024-07-22,41.828265688490816
ZZHZ,2024-07-22,16.674141180663497
JSI,2024-07-22,14.592403354479801
SZW,2024-07-22,79.23516872693841
SDG,2024-07-22,9.082513830290411
GAZ,2024-07-22,2.498272343432085
HMC,2024-07-22,15.704062245826684
VKG,2024-07-22,4.580605545287769
CRK,2024-07-22,5.83106335312814
NWF,2024-07-22,7.438060942284209
NRH,2024-07-22,5.94863959094854
CSEI,2024-07-22,2.5749879686731334
KTYT,2024-07-22,11.800256054447155
PQR,2024-07-22,14.429220522137246
HNX,2024-07-22,7.195917999242888
WNP,2024-07-22,5.10176492114345
LC,2024-07-22,33.50517055973128
WPE,2024-07-22,74.48807489162662
VRJ,2024-07-22,22.18311021035154
URGF,2024-07-22,24.614782357146076
GQO,2024-07-22,26.6607614419235
VGM,2024-07-22,15.962403818156368
OLM,2024-07-22,23.470319749762194
NNO,2024-07-22,6.713486855652341
UUKA,2024-07-22,24.576697960152266
FYI,2024-07-22,65.612181972527
IDBO,2024-07-22,13.296121591267877
CSMU,2024-07-22,217.7731828306686
TMWW,2024-07-22,14.045425979751927
BYQ,2024-07-22,17.336863150788844
CWM,2024-07-22,6.073997330317037
AQQX,2024-07-22,22.443648445866483
QAON,2024-07-22,3.0621562308757087
SSOC,2024-07-22,15.799646002743758
DHX,2024-07-22,11.303652834980458
SW,2024-07-22,6.8066964702410475
FDRC,2024-07-22,6.5702071135203255
AWSL,2024-07-22,32.27002866198059
TMCL,2024-07-22,14.51031856447698
GZLP,2024-07-22,25.899249347477507
FL,2024-07-22,9.062805569732541
QO,2024-07-22,93.7638598208426
XHJ,2024-07-22,6.354469455503859
TFJ,2024-07-22,2.628761014201821
ALBB,2024-07-22,1.5208336491458114
HVH,2024-07-22,22.755338969111985
QCBX,2024-07-22,6.858867509351444
LTB,2024-07-22,21.942330860245605
WHRO,2024-07-22,22.7297807091212
MB,2024-07-22,19.62544517909954
HLE,2024-07-22,31.415125896713015
FYV,2024-07-22,7.199083361194182
PTBW,2024-07-22,5.043757136123231
WJTS,2024-07-22,23.18807247506937
JXCD,2024-07-22,20.484828849817625
RUU,2024-07-22,22.317288438132387
YZQH,2024-07-22,32.740329944855354
VY,2024-07-22,21.368202230411754
U,2024-07-22,23.859302309837375
MJV,2024-07-22,87.9676427702
ALHQ,2024-07-22,21.91974554899276
WBW,2024-07-22,18.910863728779372
CRTA,2024-07-22,29.82094135856496
YUD,2024-07-22,182.57999789669992
FXRP,2024-07-22,29.15543867108244
LWIH,2024-07-22,20.264806513494825
BMCM,2024-07-22,35.444864908748976
VNIX,2024-07-22,3.740824584159099
QFT,2024-07-22,12.59806518413037
MFU,2024-07-22,5.264787057697701
SFAA,2024-07-22,27.778124424467386
YKHU,2024-07-22,13.458014440673354
NEUT,2024-07-22,14.24470416076154
LJTX,2024-07-22,20.314329716151082
ZUM,2024-07-22,20.73354686009556
DCLA,2024-07-22,18.39587526243525
ECKH,2024-07-22,19.99046086146208
RKVJ,2024-07-22,23.00337102995425
PHM,2024-07-22,10.136521265090433
GDM,2024-07-22,16.4918898646871
MUGD,2024-07-22,20.642027442323876
HCOS,2024-07-22,15.837106817985958
VM,2024-07-22,27.814182123577133
XDT,2024-07-22,26.91496412485263
QHVH,2024-07-22,11.208266150899759
DBM,2024-07-22,28.81829337458392
NZUI,2024-07-22,10.67317785579055
SD,2024-07-22,9.677743952660617
NPEJ,2024-07-22,24.76352137529638
SCW,2024-07-22,22.056945835629644
TDPZ,2024-07-22,26.681480823373963
YGET,2024-07-22,11.658019707357274
MO,2024-07-22,4.502166394906285
RYZP,2024-07-22,19.17033941960654
EKBE,2024-07-22,12.737436554140661
CAI,2024-07-22,19.123273330391992
LT,2024-07-22,18.54274257052002
GJ,2024-07-22,17.089798533518117
FR,2024-07-22,25.022506606701853
LDG,2024-07-22,10.501107561037658
IEW,2024-07-22,9.390355001296241
OENV,2024-07-22,15.370984201190529
RKE,2024-07-22,19.028238410093024
WVEG,2024-07-22,4.656255561707555
YLF,2024-07-22,8.053483396788982
HCU,2024-07-22,10.652308344152138
SF,2024-07-22,29.735344667377344
MLDA,2024-07-22,3.741875730154186
RTB,2024-07-22,31.00644578108396
YGE,2024-07-22,28.226303066201535
DMT,2024-07-22,34.64905764420094
FUCI,2024-07-22,29.86003097201103
WZJ,2024-07-22,28.005647755115046
RUZK,2024-07-22,26.69970764855185
VJVF,2024-07-22,12.87928001172942
ACVH,2024-07-22,16.40777664263561
NVU,2024-07-22,22.641554216557566
TJT,2024-07-22,23.059692469596268
JGI,2024-07-22,9.26335246890563
JX,2024-07-22,26.11129900367411
IQPM,2024-07-22,28.202392192374962
COWY,2024-07-22,7.249167243033835
VRVO,2024-07-22,20.05172894456489
ZQPD,2024-07-22,14.862071209694474
DF,2024-07-22,33.42167561406615
JTDF,2024-07-22,3.5714051329787337
UWLG,2024-07-22,10.758337590813513
JOKC,2024-07-22,23.12945319658704
PKW,2024-07-22,16.612898726483145
BHPS,2024-07-22,6.394359456938534
OEU,2024-07-22,19.380047062126778
Q,2024-07-22,59.73659548133532
MUJA,2024-07-22,22.846824435892007
DTT,2024-07-22,18.51950140838667
GJG,2024-07-22,20.965747081931617
UIFR,2024-07-22,18.278806794263073
KKW,2024-07-22,102.3345228367539
JYSA,2024-07-22,16.099942456171586
HTTK,2024-07-22,25.130577492918036
RLL,2024-07-22,17.108056030975668
VNW,2024-07-22,23.705065484427013
ETDR,2024-07-22,8.26274206867966
PWEC,2024-07-22,17.596215808070806
WQNZ,2024-07-22,33.89190834646846
CHFX,2024-07-22,8.92593136544624
YUB,2024-07-22,7.8939159817550175
AMKM,2024-07-22,11.803777669217137
LKOS,2024-07-22,37.01314968710274
MW,2024-07-22,20.841251997744966
KOJK,2024-07-22,13.560832471990468
YKD,2024-07-22,70.7424823283492
QLDG,2024-07-22,24.403401973605526
BRFM,2024-07-22,12.188223489629095
ZKHG,2024-07-22,14.017063431631993
BBXM,2024-07-22,5.193330789607512
KHFT,2024-07-22,26.816432381877906
CCJH,2024-07-22,28.138762562345644
EGVL,2024-07-22,16.308158438400838
FGQ,2024-07-22,23.803576571715574
EZRS,2024-07-22,15.971255246338002
LMQ,2024-07-22,20.270324055516507
HXO,2024-07-22,6.608230537320414
ULF,2024-07-22,36.966439595030934
XD,2024-07-22,8.928206689314363
QLOY,2024-07-22,24.581750496116317
NS,2024-07-22,14.987154714816567
GOYI,2024-07-22,20.407117619100088
EPA,2024-07-22,24.358811615019782
YHF,2024-07-22,2.2202734554828196
JNQ,2024-07-22,18.352694193786785
EJY,2024-07-22,17.20408046588798
DYV,2024-07-22,26.611623732169644
IMA,2024-07-22,39.32762461400204
CAOZ,2024-07-22,1.7929024687747708
YUI,2024-07-22,5.044718067190619
GQGV,2024-07-22,13.741084825086297
RDK,2024-07-22,23.62097850471123
OWNA,2024-07-22,6.233945857209801
WYWL,2024-07-22,19.344535829804105
DJC,2024-07-22,24.86344799814527
OOU,2024-07-22,28.015330813336583
RHCK,2024-07-22,7.169085674431547
HJL,2024-07-22,12.571584272159887
YZ,2024-07-22,20.701574200080053
XG,2024-07-22,25.639841813842963
FOBY,2024-07-22,13.57785163184713
GFF,2024-07-22,12.083203563092633
UDXU,2024-07-22,11.937995121311307
HTZ,2024-07-22,16.885003173001138
FQ,2024-07-22,22.7999770230015
KEA,2024-07-22,6.470480017380684
UZFX,2024-07-22,12.726760910752583
OS,2024-07-22,15.759901060644959
OTL,2024-07-22,16.706485085007383
CZA,2024-07-22,4.282979079183209
EOND,2024-07-22,24.53021973035367
NJO,2024-07-22,18.992089787751567
KUS,2024-07-22,8.14113576331746
RRTO,2024-07-22,23.328702599170708
DBS,2024-07-22,13.653762348854684
XEWG,2024-07-22,23.536866635316017
VF,2024-07-22,40.04246242449168
PQ,2024-07-22,21.80782863776629
CNOI,2024-07-22,16.17567783841827
AG,2024-07-22,45.97087027775882
LJD,2024-07-22,17.02368254621251
YRGZ,2024-07-22,25.68219341905117
WZTN,2024-07-22,23.84378364388042
CIH,2024-07-22,13.439080698352974
A,2024-07-22,7.586730206767499
KOEY,2024-07-22,17.08637434302464
OYF,2024-07-22,22.65542148325758
IQU,2024-07-22,1.3827381977877113
YLYP,2024-07-22,17.17220234216995
VGV,2024-07-22,17.90195431640942
SEI,2024-07-22,17.606899160117095
SWS,2024-07-22,4.903357127735013
CWS,2024-07-22,21.598105889044128
HGA,2024-07-22,21.324122968072174
WPL,2024-07-22,257.41787680079943
HCWJ,2024-07-22,16.04241458709397
NTY,2024-07-22,18.14639622724764
THC,2024-07-22,73.73038084380661
CEZ,2024-07-22,21.478828474158124
