Ticker,Date,Price
PL,2021-06-23,31.998547901250397
XZZ,2021-06-23,40.08371147924985
LPC,2021-06-23,32.23869002608715
IU,2021-06-23,19.70001461620622
GQT,2021-06-23,15.477735428820472
IOT,2021-06-23,9.878165827265557
AOR,2021-06-23,6.074563415009584
KVRM,2021-06-23,14.656153025156184
FOJG,2021-06-23,4.123116631147104
TKHE,2021-06-23,11.751037799250218
ZJSL,2021-06-23,6.972597137405089
EYE,2021-06-23,11.196628308328636
EHMI,2021-06-23,7.03772351012851
PVRW,2021-06-23,15.128491526399868
HAHC,2021-06-23,21.4089676504112
RLB,2021-06-23,4.577329705647237
QTPM,2021-06-23,15.160471520560067
PNY,2021-06-23,12.02494055260949
CZ,2021-06-23,10.257578069506518
GE,2021-06-23,67.48249356123287
WDS,2021-06-23,16.837974195100326
UYUX,2021-06-23,45.47516392088439
TXMG,2021-06-23,18.783743602848094
YMF,2021-06-23,0.6559073412834313
LVT,2021-06-23,14.824758458347068
EOG,2021-06-23,26.031979571714988
EXHZ,2021-06-23,64.9715272371962
ZGF,2021-06-23,30.30083903484277
ZDI,2021-06-23,24.214795552778025
QSM,2021-06-23,19.11434159195314
EKSA,2021-06-23,24.24163874809892
BZLW,2021-06-23,19.84243906716279
DWMQ,2021-06-23,29.115219988882583
ICJ,2021-06-23,15.670801123457206
PWE,2021-06-23,28.19940583577821
KSJ,2021-06-23,22.533272019475547
VLOP,2021-06-23,8.606816458130465
KUVF,2021-06-23,19.92324566058984
JWAO,2021-06-23,19.205908055278478
KKZH,2021-06-23,26.99132655766318
JP,2021-06-23,43.581224242372706
HM,2021-06-23,4.595296669476147
FPRA,2021-06-23,19.7923599708884
MHJ,2021-06-23,21.727119747641584
RBA,2021-06-23,18.01441495851566
RKU,2021-06-23,9.997889937185505
JI,2021-06-23,7.918005723111804
KS,2021-06-23,4.868126487647396
RQ,2021-06-23,20.34244020476743
CSCE,2021-06-23,3.8096746691742407
VMF,2021-06-23,6.68423533591223
SWOW,2021-06-23,7.9610781262771315
TZEU,2021-06-23,11.615259543738741
SBC,2021-06-23,17.784161795614683
OZ,2021-06-23,8.952521697210504
IXZM,2021-06-23,21.302673066692687
TI,2021-06-23,4.972627558919321
JG,2021-06-23,5.547210241453162
POCK,2021-06-23,7.780067986789956
XWDZ,2021-06-23,26.10389258269662
FFJL,2021-06-23,55.55654405746425
MYKD,2021-06-23,6.2487330802757715
HA,2021-06-23,1.3659928089943922
MF,2021-06-23,30.80271109446044
MFPK,2021-06-23,22.80532004413351
BNT,2021-06-23,10.694919623038146
ADB,2021-06-23,11.756308720680071
TDJL,2021-06-23,23.645500349575997
YBMK,2021-06-23,20.619884839239937
UOYN,2021-06-23,18.718910337980933
XBC,2021-06-23,21.66676772903418
OZNX,2021-06-23,14.176763193659523
WEK,2021-06-23,64.09317913800571
WV,2021-06-23,74.45352538983292
UCT,2021-06-23,6.239840631509855
YEO,2021-06-23,16.67275245594343
RSGY,2021-06-23,16.074153988069984
BT,2021-06-23,21.60025294187791
QIY,2021-06-23,17.856714021118396
ZGWL,2021-06-23,12.873295695323094
BZ,2021-06-23,14.999510301843893
NYV,2021-06-23,13.138358941455808
KEOC,2021-06-23,5.732111490675643
AGD,2021-06-23,15.536386558809472
NEHH,2021-06-23,21.872016079656007
TBN,2021-06-23,23.659539068487486
HMG,2021-06-23,16.041284206053405
ORC,2021-06-23,30.535104188199604
OBD,2021-06-23,12.389252072792598
SJNM,2021-06-23,15.074119435887933
RFF,2021-06-23,3.857610599701498
GJZ,2021-06-23,93.79326679586697
BAG,2021-06-23,12.71160937153973
VBA,2021-06-23,35.56969637451101
KVK,2021-06-23,7.7969118154751476
DUVE,2021-06-23,12.620652553093722
DJOO,2021-06-23,15.70955770423993
DTZ,2021-06-23,4.324555476391276
ZVG,2021-06-23,36.04770456193402
CDS,2021-06-23,8.513375777825367
NC,2021-06-23,18.873375997815632
YKSS,2021-06-23,15.27269497337568
MGIF,2021-06-23,7.797062740070722
JRUJ,2021-06-23,11.096909890217843
ZHMV,2021-06-23,6.905055724664753
YEKE,2021-06-23,23.90520809706294
ASYG,2021-06-23,6.521615022567908
BYCE,2021-06-23,28.52493429373268
ASG,2021-06-23,15.641128672116212
ABN,2021-06-23,4.9700822537712535
AYW,2021-06-23,24.269285690742723
KM,2021-06-23,12.900866650074251
DNG,2021-06-23,17.55897509541527
LZNH,2021-06-23,20.06113496746549
HAHM,2021-06-23,24.663676247324027
RZJ,2021-06-23,10.259909801374432
RM,2021-06-23,11.843772369897502
JAEE,2021-06-23,18.64668329527864
WME,2021-06-23,21.128365590463556
YOKZ,2021-06-23,13.971631297279375
NRI,2021-06-23,21.884351350428187
HYG,2021-06-23,12.009527169823118
TSHY,2021-06-23,22.9489512356234
UYZT,2021-06-23,20.287039666205633
OH,2021-06-23,19.434411755828833
QBK,2021-06-23,27.672247447965987
DYRP,2021-06-23,18.34997738492228
WQB,2021-06-23,19.90895840193967
PYYA,2021-06-23,17.66391918347482
NDQ,2021-06-23,63.28703609956757
YYVD,2021-06-23,23.206973569298864
TQB,2021-06-23,33.86008668627254
XZHR,2021-06-23,18.35608673934112
IQES,2021-06-23,11.612373007984726
HZU,2021-06-23,9.100698461134579
TSUD,2021-06-23,18.341102784538794
XEGX,2021-06-23,20.62822058877525
AMLX,2021-06-23,12.047583545492895
VUQ,2021-06-23,6.179169717780879
ASA,2021-06-23,29.94225927808323
DPYO,2021-06-23,25.51621752150002
ZBY,2021-06-23,127.60240537680554
VUS,2021-06-23,19.609565090161386
NHWP,2021-06-23,24.47994324402839
PBPM,2021-06-23,22.884114555570914
GWKJ,2021-06-23,12.234457797830185
WZD,2021-06-23,42.81722079376512
VPQ,2021-06-23,24.6672628521807
JEJ,2021-06-23,9.133165968092037
MCZR,2021-06-23,8.484718672943997
EBO,2021-06-23,14.444606481179816
YDTL,2021-06-23,17.396060737713686
PWTW,2021-06-23,3.271089437237383
RVOB,2021-06-23,16.42443198857189
PZW,2021-06-23,17.924483454905406
RD,2021-06-23,6.932649510833788
BTOQ,2021-06-23,23.020299923873736
QCS,2021-06-23,20.03462955664531
ZDXB,2021-06-23,23.103355158213848
YADH,2021-06-23,13.333923122360787
AQKN,2021-06-23,2.267435317479562
SURB,2021-06-23,45.17545250811078
LYD,2021-06-23,13.30591606439673
BNLD,2021-06-23,16.541439417081737
OTLP,2021-06-23,26.1569454843382
HWPT,2021-06-23,20.581137719415338
CZD,2021-06-23,19.626947695560453
YYWT,2021-06-23,17.068541925562354
EKM,2021-06-23,15.985768411104718
MNFB,2021-06-23,20.89070796481757
HDN,2021-06-23,61.763020705603346
RR,2021-06-23,8.43866407909162
WZH,2021-06-23,11.640826037883256
CKY,2021-06-23,21.656590706689006
HLPD,2021-06-23,26.4345910416083
HDBB,2021-06-23,17.830094554023063
RSGB,2021-06-23,19.94957235878498
ONN,2021-06-23,12.761020453670989
UCYZ,2021-06-23,18.20157234163635
MYAH,2021-06-23,20.421450711793792
RXL,2021-06-23,26.880315692421576
AON,2021-06-23,61.9167634387855
YWBT,2021-06-23,4.912326724918468
YYS,2021-06-23,15.454281726135438
HZR,2021-06-23,25.968339704854305
WRO,2021-06-23,13.263580595470746
FHFY,2021-06-23,0.8204760608373187
WPNL,2021-06-23,16.419017798341113
DAF,2021-06-23,59.35408503300416
TUVQ,2021-06-23,33.32164328223569
RYSP,2021-06-23,8.294539588019727
LCE,2021-06-23,13.832075205940551
CBDJ,2021-06-23,23.682511661957488
IMFK,2021-06-23,21.62827462687968
MCV,2021-06-23,14.67161110172767
VGS,2021-06-23,21.003860046203414
RWF,2021-06-23,30.46588574242114
SQOP,2021-06-23,19.04648875077769
MMD,2021-06-23,20.9199580886915
LJRU,2021-06-23,14.801762557190045
HECA,2021-06-23,13.859657224559058
LFBB,2021-06-23,0.5523229028275785
DMLY,2021-06-23,24.411497614244443
JFN,2021-06-23,31.55868437795845
HSE,2021-06-23,14.083693114076361
BNAF,2021-06-23,14.091915037318753
VSGL,2021-06-23,18.080420836808912
QECE,2021-06-23,11.22263393927103
CYPK,2021-06-23,9.671374273316019
XZRF,2021-06-23,23.44526026150973
FBV,2021-06-23,15.118557194821678
YPZS,2021-06-23,3.780163165880518
HXBZ,2021-06-23,18.082745845384327
VH,2021-06-23,7.842807653801609
DKVZ,2021-06-23,23.107543613051597
QWO,2021-06-23,9.966388831975115
VWPF,2021-06-23,6.370727671254815
BPR,2021-06-23,19.47045665553508
YNE,2021-06-23,12.341979529145803
ERRB,2021-06-23,23.823369985647012
USIA,2021-06-23,23.69976130081144
IC,2021-06-23,15.780348918595827
ZSG,2021-06-23,15.792723773119967
WNNB,2021-06-23,5.542400369683488
NDBT,2021-06-23,11.135196802335452
CSO,2021-06-23,22.837452738595918
UCNM,2021-06-23,31.902952892631976
CZEB,2021-06-23,11.033518982881397
UVGC,2021-06-23,20.0245555309718
JRE,2021-06-23,17.843465677157283
BPPT,2021-06-23,15.178540254123385
KJUD,2021-06-23,37.66741908238261
OR,2021-06-23,25.56052343868575
NDTU,2021-06-23,10.087644529951755
FOT,2021-06-23,16.35649285540003
XLBS,2021-06-23,19.542219277901477
IHPX,2021-06-23,47.40085600923276
OHG,2021-06-23,13.748576873454164
VIBR,2021-06-23,37.234001515378175
QVS,2021-06-23,33.71852709616151
RZ,2021-06-23,10.483232247668061
COWW,2021-06-23,6.24449833850684
VKAG,2021-06-23,13.603270441952507
S,2021-06-23,23.576201160610225
KVV,2021-06-23,4.947039543583826
JVUF,2021-06-23,18.690340051397108
QQ,2021-06-23,15.679703369984978
NOML,2021-06-23,48.02250972549549
GLK,2021-06-23,18.17890566968295
WT,2021-06-23,21.47686622903837
TVH,2021-06-23,133.9434910528069
DEEM,2021-06-23,26.683278759475485
DBNY,2021-06-23,22.708588573194188
LRC,2021-06-23,22.423613366286933
VABC,2021-06-23,22.063059883124556
YWHE,2021-06-23,20.707575970636224
GZU,2021-06-23,2.540480761368109
WLV,2021-06-23,20.729486657121175
YXG,2021-06-23,5.001821041204835
ISU,2021-06-23,15.806780212227531
UGCD,2021-06-23,15.13243046594073
WKHJ,2021-06-23,20.102784809783554
NFK,2021-06-23,10.748218493869189
FDU,2021-06-23,16.22712384109374
KVT,2021-06-23,0.8846386812423767
WIQ,2021-06-23,3.1596000962819755
WU,2021-06-23,15.490957838230152
URFX,2021-06-23,15.969994347278767
QLCW,2021-06-23,35.10519774236639
QM,2021-06-23,33.91203443901667
SGH,2021-06-23,53.11868237175484
OEIU,2021-06-23,21.533126419920862
KTXN,2021-06-23,16.089182144340214
WDCL,2021-06-23,12.749065383554873
LN,2021-06-23,2.580021494853534
TKI,2021-06-23,16.17596544348307
FEER,2021-06-23,26.089388795736905
ZD,2021-06-23,23.7138871465392
XDIZ,2021-06-23,40.72990530828118
WNF,2021-06-23,16.259043967251092
AOWC,2021-06-23,24.088215826730007
EEWT,2021-06-23,21.495373387188536
XMGV,2021-06-23,5.405597703328868
DUW,2021-06-23,22.057313775876377
QMLR,2021-06-23,19.566155732557707
YEMF,2021-06-23,18.354616809712088
MSO,2021-06-23,20.15836084281784
OCTL,2021-06-23,4.819459833235633
MK,2021-06-23,36.0402317115828
CPUM,2021-06-23,14.432462393259499
HKJ,2021-06-23,4.183598287826058
FF,2021-06-23,10.405595903880737
SOLV,2021-06-23,13.631857867625163
KNDQ,2021-06-23,17.929618334063928
QFZM,2021-06-23,16.204918865810125
IYKY,2021-06-23,29.741303098441755
QJCQ,2021-06-23,12.723070575592383
ZF,2021-06-23,28.333943887454062
XNA,2021-06-23,12.014913125426558
AEQ,2021-06-23,15.332470748326658
QMG,2021-06-23,12.10884854808481
OCJ,2021-06-23,84.49901096954943
GDJ,2021-06-23,17.480804124008383
NJZ,2021-06-23,8.169112938393207
SJBT,2021-06-23,18.54620577103121
AOJA,2021-06-23,17.507926098396744
DHKQ,2021-06-23,27.521495204963266
HNC,2021-06-23,15.67461489904725
DUSH,2021-06-23,10.480149715268439
ZXKS,2021-06-23,5.1317378802576705
VZPW,2021-06-23,28.078673045485907
ZU,2021-06-23,14.938890740545085
ZGAL,2021-06-23,25.96506381706111
UTVH,2021-06-23,15.3787368203063
HW,2021-06-23,25.0976915717106
ZY,2021-06-23,4.020201472472152
RATC,2021-06-23,14.071345923599146
ZMXD,2021-06-23,16.501097289966076
HD,2021-06-23,20.123625452383507
ZGIH,2021-06-23,13.744886417017117
NSF,2021-06-23,18.78144371604806
WRBW,2021-06-23,15.828338424462629
DOA,2021-06-23,9.334597293718573
UFM,2021-06-23,21.942311754271234
LFRB,2021-06-23,19.92515994930457
UPK,2021-06-23,17.203115498306346
MRM,2021-06-23,14.959277739602314
CDJM,2021-06-23,20.470632465413026
YI,2021-06-23,22.643835350131674
PKJL,2021-06-23,50.92373521790307
XEQ,2021-06-23,5.407916088514576
GZZ,2021-06-23,13.222561392707226
QNWQ,2021-06-23,23.332023020532546
JFE,2021-06-23,16.225133547596695
VVM,2021-06-23,17.22798343509244
JZQW,2021-06-23,20.89405680579232
II,2021-06-23,10.916344382026736
YH,2021-06-23,21.89996210764136
CKI,2021-06-23,23.90701318085203
DYF,2021-06-23,16.3713746558047
WDEL,2021-06-23,12.52059501463955
WOVZ,2021-06-23,21.11314765690871
ZZSS,2021-06-23,22.29659580029356
AQED,2021-06-23,24.415634444143972
TYE,2021-06-23,35.807499728401154
TJBG,2021-06-23,31.420676965801793
IGW,2021-06-23,9.169130092941215
DOH,2021-06-23,22.83211005811471
TCX,2021-06-23,30.39956956275593
HVK,2021-06-23,20.188555213148906
OGIM,2021-06-23,16.61136603763968
UWS,2021-06-23,0.48132694446763125
MHWN,2021-06-23,29.399369169977565
ZDL,2021-06-23,18.64320963363355
FSAW,2021-06-23,26.186444644391734
ACOL,2021-06-23,22.900454479599603
BKRP,2021-06-23,9.222768235171001
CWJ,2021-06-23,29.143223263835953
YRWG,2021-06-23,6.23384757303802
WEM,2021-06-23,64.45421369855107
SYKI,2021-06-23,16.995471306364696
LTE,2021-06-23,10.871348669978644
BYK,2021-06-23,11.014680060406336
OBBZ,2021-06-23,30.661831572881518
KY,2021-06-23,39.24485074409511
WG,2021-06-23,17.975118379113965
QDXZ,2021-06-23,20.039474601548058
HSHW,2021-06-23,20.900968352182364
EUD,2021-06-23,26.752020452570928
ZCU,2021-06-23,43.5672093229808
AKY,2021-06-23,21.42690088801895
EIQZ,2021-06-23,78.13020472258695
HHDJ,2021-06-23,29.076402263939954
TF,2021-06-23,6.110912859666143
BDR,2021-06-23,19.519454872951897
MSD,2021-06-23,8.802778622705855
DAIM,2021-06-23,22.353653582070937
ZTMM,2021-06-23,7.991509540193601
KMPQ,2021-06-23,42.920760945124705
DQ,2021-06-23,19.973854128649723
TY,2021-06-23,20.645725235707836
CVGR,2021-06-23,22.5123569358222
MGJF,2021-06-23,41.79298142686269
PXIC,2021-06-23,10.404665565691056
RJMU,2021-06-23,11.971417815557865
FJJZ,2021-06-23,17.72571851753723
VAC,2021-06-23,3.352029259396547
DP,2021-06-23,18.52507594597383
HGRH,2021-06-23,11.774017348242268
LDN,2021-06-23,3.070012338422086
NX,2021-06-23,17.77095451256159
LQK,2021-06-23,9.743920446210698
DC,2021-06-23,18.186387100139907
RGP,2021-06-23,7.485921353457135
PD,2021-06-23,28.208262050368663
RRTE,2021-06-23,17.962067796645893
AFDY,2021-06-23,25.754243542626952
DCA,2021-06-23,31.635902825850664
RFTY,2021-06-23,25.072412061604794
ECWG,2021-06-23,19.41386049887995
XZ,2021-06-23,25.428894017878324
EYNN,2021-06-23,31.02446892216617
AUDQ,2021-06-23,39.97509903291888
RUBL,2021-06-23,26.106001904789156
ZQG,2021-06-23,2.8062963199661475
AUJ,2021-06-23,12.604651299908227
APTW,2021-06-23,18.38556669486643
USJ,2021-06-23,8.666684500536107
PH,2021-06-23,20.600444477124135
KGGA,2021-06-23,37.70271698222176
VIUJ,2021-06-23,23.961769049006122
VTL,2021-06-23,21.927010444864177
KXXV,2021-06-23,5.51697655788549
CXV,2021-06-23,13.022677207663973
MVEF,2021-06-23,9.101357930164367
JQPD,2021-06-23,12.238775571435733
AFOU,2021-06-23,30.597491707277943
CG,2021-06-23,10.907960197949983
YZE,2021-06-23,27.186257346139065
ME,2021-06-23,20.185299517406033
WSIP,2021-06-23,27.161626584679382
LVW,2021-06-23,20.323200960344327
VOYA,2021-06-23,14.296708859327074
FFCE,2021-06-23,6.3575621890587035
CI,2021-06-23,23.47182122998466
ZHPK,2021-06-23,17.36851830899566
QRC,2021-06-23,27.954584121779224
VSBE,2021-06-23,18.02702634436895
SNEL,2021-06-23,14.494185578582204
MSDZ,2021-06-23,8.771644140178884
JTWT,2021-06-23,24.001631239959618
TRHM,2021-06-23,14.269493378201014
FBTK,2021-06-23,28.251138098171317
YGB,2021-06-23,7.185837402905383
RAGX,2021-06-23,14.77983567890289
RME,2021-06-23,14.352193582897957
RE,2021-06-23,48.81930150038159
QZ,2021-06-23,13.024172735647118
XYN,2021-06-23,23.759780402223527
FEWA,2021-06-23,18.649710477136676
MC,2021-06-23,5.586705926042021
FZP,2021-06-23,5.253564497708199
PRD,2021-06-23,14.064232053416086
YNWH,2021-06-23,16.882908896900773
DWFM,2021-06-23,21.60515532244132
ABTJ,2021-06-23,40.400661266807035
ZKRJ,2021-06-23,23.06108310142261
KX,2021-06-23,20.542782741605016
HLL,2021-06-23,10.737612684886809
CZU,2021-06-23,15.701547022194328
MY,2021-06-23,26.55733440911495
XMPI,2021-06-23,26.554601070009582
GA,2021-06-23,16.310484355967823
FHT,2021-06-23,8.739009096181258
NVY,2021-06-23,27.052991581819498
ZOT,2021-06-23,21.085499102656208
IYC,2021-06-23,3.784860611047421
AFF,2021-06-23,6.250885055060863
HJNF,2021-06-23,19.40217012127834
BBBE,2021-06-23,21.933778903817096
ANK,2021-06-23,33.28980650827844
YOST,2021-06-23,20.052741712832425
QJSC,2021-06-23,17.889825354893695
FNE,2021-06-23,37.51243618858532
ZVZ,2021-06-23,22.656085093781073
BWJ,2021-06-23,15.990490101684662
AKVH,2021-06-23,16.93686929575231
EM,2021-06-23,29.587836627993337
LQQ,2021-06-23,5.266898929572365
TPF,2021-06-23,21.016227083625854
ZNPW,2021-06-23,7.283445730486495
JTQF,2021-06-23,9.7003709148852
BVPS,2021-06-23,7.870193754347157
IOU,2021-06-23,6.085091675788471
PMN,2021-06-23,20.32539808781489
WX,2021-06-23,3.465779872778716
SJA,2021-06-23,44.337395240484014
JQF,2021-06-23,17.500441558625024
IR,2021-06-23,18.657862062728604
RGH,2021-06-23,21.93350151707864
RGQ,2021-06-23,23.467700146174682
QNEM,2021-06-23,12.306757376549463
YAA,2021-06-23,10.979636300574697
LVR,2021-06-23,15.971972272242272
UXS,2021-06-23,13.056134210948398
LIKD,2021-06-23,36.16306278611393
TXK,2021-06-23,51.424601052008875
QXIC,2021-06-23,45.01643096425306
MDI,2021-06-23,15.234144147965019
LGL,2021-06-23,3.482439864570667
SIXL,2021-06-23,34.63740050456617
IYR,2021-06-23,14.873053516210234
JPTN,2021-06-23,33.80726243651963
JRX,2021-06-23,17.040807640967277
ZZHZ,2021-06-23,43.317216988077355
JSI,2021-06-23,18.55226147125575
SZW,2021-06-23,18.970371329077633
SDG,2021-06-23,106.50106553182648
GAZ,2021-06-23,6.396620900238928
HMC,2021-06-23,12.413405514276452
VKG,2021-06-23,22.688999823634383
CRK,2021-06-23,12.523014253060014
NWF,2021-06-23,17.85740700708469
NRH,2021-06-23,40.81034389843753
CSEI,2021-06-23,20.439237584648655
KTYT,2021-06-23,12.745647841442464
PQR,2021-06-23,20.21844584079349
HNX,2021-06-23,30.942026241027012
WNP,2021-06-23,51.12004876297176
LC,2021-06-23,27.83440920204259
WPE,2021-06-23,12.260658818441552
VRJ,2021-06-23,23.82418630140503
URGF,2021-06-23,23.317665816513287
GQO,2021-06-23,25.306865204034803
VGM,2021-06-23,14.577213920587218
OLM,2021-06-23,26.82820688197686
NNO,2021-06-23,8.046127184274015
UUKA,2021-06-23,15.6530564987015
FYI,2021-06-23,25.867505645772383
IDBO,2021-06-23,10.115283457324912
CSMU,2021-06-23,8.053377189593569
TMWW,2021-06-23,20.882731546924802
BYQ,2021-06-23,30.005370713675955
CWM,2021-06-23,13.656614762909612
AQQX,2021-06-23,21.916889710620254
QAON,2021-06-23,18.968470609321297
SSOC,2021-06-23,1.6750617682101392
DHX,2021-06-23,31.4333164163366
SW,2021-06-23,25.411589859870762
FDRC,2021-06-23,18.73272956801794
AWSL,2021-06-23,21.335999828843573
TMCL,2021-06-23,27.650376305307123
GZLP,2021-06-23,13.52690440042321
FL,2021-06-23,17.39238302722698
QO,2021-06-23,31.043203336251477
XHJ,2021-06-23,2.4019948537012685
TFJ,2021-06-23,15.0662275299125
ALBB,2021-06-23,3.744115902524783
HVH,2021-06-23,33.438079837676774
QCBX,2021-06-23,8.637019871115706
LTB,2021-06-23,21.956634633004132
WHRO,2021-06-23,24.975854118350778
MB,2021-06-23,26.69933290264865
HLE,2021-06-23,35.13493598030819
FYV,2021-06-23,45.723097173365204
PTBW,2021-06-23,11.785689623296664
WJTS,2021-06-23,20.745102845967477
JXCD,2021-06-23,19.376309416143748
RUU,2021-06-23,5.12700497988541
YZQH,2021-06-23,26.368481594236396
VY,2021-06-23,23.765076608075024
U,2021-06-23,10.560317397510838
MJV,2021-06-23,27.649849256664094
ALHQ,2021-06-23,11.957366744153537
WBW,2021-06-23,19.38661324693846
CRTA,2021-06-23,20.258536667230384
YUD,2021-06-23,9.920025352934527
FXRP,2021-06-23,21.721122260802424
LWIH,2021-06-23,9.904811668680797
BMCM,2021-06-23,12.724305744091122
VNIX,2021-06-23,11.473916156888349
QFT,2021-06-23,20.884341480384794
MFU,2021-06-23,66.74397610617203
SFAA,2021-06-23,2.285118014446894
YKHU,2021-06-23,9.32278486388441
NEUT,2021-06-23,17.76032675312288
LJTX,2021-06-23,20.482934977043815
ZUM,2021-06-23,9.833964535598156
DCLA,2021-06-23,23.226019288272507
ECKH,2021-06-23,30.561095227511654
RKVJ,2021-06-23,11.763738751919067
PHM,2021-06-23,27.780512507794064
GDM,2021-06-23,17.767667933726088
MUGD,2021-06-23,13.99699290298381
HCOS,2021-06-23,10.570774905138942
VM,2021-06-23,9.956103184479662
XDT,2021-06-23,10.264105023917761
QHVH,2021-06-23,38.52163294918952
DBM,2021-06-23,87.22291431688632
NZUI,2021-06-23,11.569120407313976
SD,2021-06-23,24.078819803495037
NPEJ,2021-06-23,13.982557719984861
SCW,2021-06-23,36.25669283447221
TDPZ,2021-06-23,9.086227842245888
YGET,2021-06-23,28.060878000119857
MO,2021-06-23,4.143378084230456
RYZP,2021-06-23,25.848086030175725
EKBE,2021-06-23,14.22492983734312
CAI,2021-06-23,10.52756288425672
LT,2021-06-23,35.80270053939446
GJ,2021-06-23,53.23599156127922
FR,2021-06-23,17.879324450527577
LDG,2021-06-23,37.792867237958
IEW,2021-06-23,12.456789865353281
OENV,2021-06-23,30.543357468110763
RKE,2021-06-23,40.3004494480273
WVEG,2021-06-23,3.925286427528977
YLF,2021-06-23,3.1706075148020925
HCU,2021-06-23,25.600459077331394
SF,2021-06-23,27.00804205157495
MLDA,2021-06-23,6.463749800669902
RTB,2021-06-23,13.046813406281835
YGE,2021-06-23,16.620909617151298
DMT,2021-06-23,22.096065397389367
FUCI,2021-06-23,14.289018018335696
WZJ,2021-06-23,8.620965629309584
RUZK,2021-06-23,11.112386177162573
VJVF,2021-06-23,8.57440898816055
ACVH,2021-06-23,14.875132621237753
NVU,2021-06-23,25.985027105027402
TJT,2021-06-23,21.782863389866044
JGI,2021-06-23,30.698706612354542
JX,2021-06-23,22.27855090039158
IQPM,2021-06-23,40.316587950398635
COWY,2021-06-23,17.45937287375429
VRVO,2021-06-23,19.73512372146304
ZQPD,2021-06-23,16.054625836012644
DF,2021-06-23,7.280728086567296
JTDF,2021-06-23,47.96440802842286
UWLG,2021-06-23,7.582374901034697
JOKC,2021-06-23,15.238583946938364
PKW,2021-06-23,27.350141557453156
BHPS,2021-06-23,12.213326388187088
OEU,2021-06-23,7.957617402285937
Q,2021-06-23,40.3553425802029
MUJA,2021-06-23,17.31680365743743
DTT,2021-06-23,18.24535683153813
GJG,2021-06-23,6.498017799870706
UIFR,2021-06-23,27.12490909196832
KKW,2021-06-23,44.91840990743165
JYSA,2021-06-23,8.673094431288256
HTTK,2021-06-23,20.34370874885527
RLL,2021-06-23,54.05671292058179
VNW,2021-06-23,17.416167021000202
ETDR,2021-06-23,19.06071153732055
PWEC,2021-06-23,17.605275045223074
WQNZ,2021-06-23,35.618871239276494
CHFX,2021-06-23,5.361953467155885
YUB,2021-06-23,41.81240769745371
AMKM,2021-06-23,18.949274886638566
LKOS,2021-06-23,14.147382868061314
MW,2021-06-23,22.23576004879534
KOJK,2021-06-23,28.600958669336144
YKD,2021-06-23,9.517285694974063
QLDG,2021-06-23,7.109425055989448
BRFM,2021-06-23,10.840742132627348
ZKHG,2021-06-23,37.289082234057716
BBXM,2021-06-23,4.451826526393202
KHFT,2021-06-23,18.373074953726515
CCJH,2021-06-23,34.35871720362299
EGVL,2021-06-23,17.912882386174083
FGQ,2021-06-23,13.713162957475767
EZRS,2021-06-23,8.724005995175121
LMQ,2021-06-23,16.571542753021145
HXO,2021-06-23,17.802327961615006
ULF,2021-06-23,13.546285008803574
XD,2021-06-23,11.457167082644794
QLOY,2021-06-23,13.635192691894995
NS,2021-06-23,29.171301111908495
GOYI,2021-06-23,6.265153289120161
EPA,2021-06-23,22.85031898410559
YHF,2021-06-23,14.003583423048262
JNQ,2021-06-23,8.141400785581123
EJY,2021-06-23,23.898285040174166
DYV,2021-06-23,11.505643198897857
IMA,2021-06-23,17.687460259683935
CAOZ,2021-06-23,13.891125780810716
YUI,2021-06-23,15.632465940677188
GQGV,2021-06-23,16.001516794234913
RDK,2021-06-23,48.17473651774357
OWNA,2021-06-23,25.48108654474251
WYWL,2021-06-23,16.3426830280389
DJC,2021-06-23,5.757348885748067
OOU,2021-06-23,12.634627734750014
RHCK,2021-06-23,13.889830842839151
HJL,2021-06-23,12.48933992227973
YZ,2021-06-23,16.151495418507206
XG,2021-06-23,35.52071422516759
FOBY,2021-06-23,32.413475427287835
GFF,2021-06-23,18.682265222201085
UDXU,2021-06-23,5.939231220952233
HTZ,2021-06-23,18.814486749286512
FQ,2021-06-23,17.866740417020342
KEA,2021-06-23,24.65912460072474
UZFX,2021-06-23,9.984412505873284
OS,2021-06-23,12.060164821311023
OTL,2021-06-23,18.437783792800992
CZA,2021-06-23,21.01139929061948
EOND,2021-06-23,20.626987089954724
NJO,2021-06-23,28.520034259845524
KUS,2021-06-23,63.30654529755913
RRTO,2021-06-23,17.4069168438113
DBS,2021-06-23,14.353740055920795
XEWG,2021-06-23,15.366452109159626
VF,2021-06-23,18.65253702677658
PQ,2021-06-23,19.930221433908063
CNOI,2021-06-23,7.658040382385215
AG,2021-06-23,23.971060182232844
LJD,2021-06-23,16.0736082983884
YRGZ,2021-06-23,20.92409193273826
WZTN,2021-06-23,17.112015742151943
CIH,2021-06-23,10.70324582611245
A,2021-06-23,2.144527223004964
KOEY,2021-06-23,25.44711397570905
OYF,2021-06-23,15.602156296909564
IQU,2021-06-23,17.244369391320493
YLYP,2021-06-23,9.94111795070127
VGV,2021-06-23,6.566521767069368
SEI,2021-06-23,38.461131126101186
SWS,2021-06-23,9.454502866095382
CWS,2021-06-23,18.556618013826697
HGA,2021-06-23,30.46038166822701
WPL,2021-06-23,16.52009250764963
HCWJ,2021-06-23,17.643378061024958
NTY,2021-06-23,12.083899565843307
THC,2021-06-23,8.477432691474526
CEZ,2021-06-23,12.660705953421592
CWG,2021-06-23,24.138689463537222
