Ticker,Date,Price
UPKU,2022-02-24,17.85935830730574
YP,2022-02-24,20.882076286956615
CQLR,2022-02-24,21.04758521146603
DLF,2022-02-24,18.854550610498375
TCW,2022-02-24,19.678029972825
AU,2022-02-24,27.598965316318527
WJE,2022-02-24,15.030696322915013
ICZG,2022-02-24,21.614367000732177
ZTL,2022-02-24,20.351398969357415
SPCI,2022-02-24,25.11506079531852
KNXQ,2022-02-24,15.518064092857808
QSJ,2022-02-24,13.425880477985725
DDZ,2022-02-24,8.713822968812403
BLFH,2022-02-24,24.938993664854863
HFAB,2022-02-24,13.140260590771886
XNK,2022-02-24,30.657999004280835
LJI,2022-02-24,19.959514282492364
UH,2022-02-24,10.264632646077045
KLM,2022-02-24,14.164175388342677
AUCF,2022-02-24,16.166773559738285
WA,2022-02-24,22.824263309895816
PUSW,2022-02-24,17.848830498891388
JEL,2022-02-24,23.15645350504867
FYM,2022-02-24,13.178868599598733
BCFL,2022-02-24,17.923613430671875
DHV,2022-02-24,17.454559580448414
FZYK,2022-02-24,18.75618983799193
ZNG,2022-02-24,15.956609503637022
QWH,2022-02-24,7.620035759016682
EYQ,2022-02-24,23.31265819024519
ZDSJ,2022-02-24,20.07783642862345
MOT,2022-02-24,31.048842710185543
YSE,2022-02-24,25.835605946484634
RNP,2022-02-24,21.214900038172637
QXO,2022-02-24,37.95219464913406
LEV,2022-02-24,17.885989522912805
ZTMC,2022-02-24,22.303248216004167
NWP,2022-02-24,10.118659940517588
DJ,2022-02-24,43.51861838226044
MAPM,2022-02-24,8.515456335172262
NDMF,2022-02-24,23.46601180975629
AIX,2022-02-24,17.874413910854223
AGGE,2022-02-24,26.595406410431966
JUK,2022-02-24,22.799754902493476
SSRJ,2022-02-24,29.30422585210774
FXK,2022-02-24,14.874849756844407
BS,2022-02-24,61.17257925464357
IMSE,2022-02-24,40.092424191956596
YXJ,2022-02-24,29.214388246775826
OY,2022-02-24,8.809401157707693
JWZ,2022-02-24,19.51255123800774
COB,2022-02-24,11.808461653390825
BPI,2022-02-24,19.621785996054758
AZA,2022-02-24,18.431124123101334
LFTV,2022-02-24,20.590853738455493
GKZN,2022-02-24,43.97303011054413
EDK,2022-02-24,17.485086339840727
OSV,2022-02-24,16.268632927751945
WEMA,2022-02-24,11.584104593384799
GQI,2022-02-24,22.578172303485026
KEU,2022-02-24,38.09504989922365
YJRE,2022-02-24,19.949376043469627
MLN,2022-02-24,20.77282800055543
RDPN,2022-02-24,17.314475962944925
NCYQ,2022-02-24,17.644694576226197
LWL,2022-02-24,11.91440187304657
KJV,2022-02-24,16.679040118253937
UPOB,2022-02-24,23.325549981474854
LKLJ,2022-02-24,13.400688017486356
MPC,2022-02-24,10.55990167447319
IRAH,2022-02-24,10.47514569119825
JEFG,2022-02-24,15.195267017423049
NCM,2022-02-24,16.625339103661194
NDA,2022-02-24,18.199771127655538
AYB,2022-02-24,23.949120172080082
BWXG,2022-02-24,9.56596671970391
JZR,2022-02-24,20.801876296796376
ZGV,2022-02-24,19.466541258074912
DJPJ,2022-02-24,11.730186797756122
TZV,2022-02-24,20.968218010413196
FIEZ,2022-02-24,9.17712927629083
GI,2022-02-24,32.124771175045844
PKV,2022-02-24,12.59465494832262
SNWP,2022-02-24,13.535008712321458
RI,2022-02-24,19.822260669090117
TJC,2022-02-24,15.850871074912384
KMW,2022-02-24,19.116395308693907
REO,2022-02-24,13.362850208989695
CMV,2022-02-24,24.206133203355975
ZE,2022-02-24,21.58110183894009
NNV,2022-02-24,7.940321904406746
DG,2022-02-24,19.742777596025842
YMC,2022-02-24,19.375201772044747
FSTT,2022-02-24,13.209610240305631
IAS,2022-02-24,24.7179193397704
ALY,2022-02-24,26.916702780998246
CWV,2022-02-24,14.258538550039503
XZY,2022-02-24,26.717270480865636
PDI,2022-02-24,22.840451961322465
OF,2022-02-24,21.867423590979595
GMVG,2022-02-24,18.25509805158886
TOC,2022-02-24,20.778262190177866
HGNP,2022-02-24,14.512333024653065
QOT,2022-02-24,22.298919584887216
BPJR,2022-02-24,10.587405549552475
GQ,2022-02-24,18.639000195371725
PAXQ,2022-02-24,26.126587373418193
NYSR,2022-02-24,19.52654123719232
DSTP,2022-02-24,21.819573598361963
ASWM,2022-02-24,18.29539859646426
LGWE,2022-02-24,40.23398493723859
RV,2022-02-24,17.418374169278508
SE,2022-02-24,20.612235360267388
EMPC,2022-02-24,18.57269032050247
HTUR,2022-02-24,21.965405694533985
SC,2022-02-24,19.534274955508643
LD,2022-02-24,19.127606308529288
XHJP,2022-02-24,15.842811496148867
SEYS,2022-02-24,8.755849613344104
DXGH,2022-02-24,28.986734512765427
ONCD,2022-02-24,22.93781735931506
BAGC,2022-02-24,35.371674447898755
CPFW,2022-02-24,10.713887056713682
WGVE,2022-02-24,8.107196346035392
LYTG,2022-02-24,60.39521917968903
PO,2022-02-24,16.945915795824337
EKL,2022-02-24,19.989510780014655
CRB,2022-02-24,14.863589656923176
ZTRC,2022-02-24,13.124097474350949
VUJW,2022-02-24,21.783120008918978
MXUY,2022-02-24,22.45863763123728
PRS,2022-02-24,14.129223156665025
AAE,2022-02-24,20.968284103138497
BUW,2022-02-24,21.546852618794425
KDTY,2022-02-24,24.471237511658952
EIC,2022-02-24,10.523724051627303
XS,2022-02-24,12.474255360322715
CSF,2022-02-24,22.393363126948746
PLFU,2022-02-24,15.322036671668435
FBIH,2022-02-24,14.246193514582654
BWU,2022-02-24,18.0746155278984
SOD,2022-02-24,11.641400571292193
GXN,2022-02-24,22.729156790885234
YJK,2022-02-24,15.464870508947701
RPBZ,2022-02-24,7.815383223623774
AJIT,2022-02-24,23.564254598530034
HUC,2022-02-24,51.38091488865797
CFHH,2022-02-24,14.558756558095338
MFH,2022-02-24,15.584392693298813
LY,2022-02-24,20.677391363897858
RBS,2022-02-24,15.154962117301382
FVG,2022-02-24,14.777389027230539
ETIV,2022-02-24,18.262420155756757
WJ,2022-02-24,24.82701772881623
XAWZ,2022-02-24,23.12405380363154
OULS,2022-02-24,20.824042059814165
ELQB,2022-02-24,16.683513957716094
SJJ,2022-02-24,19.796421945745237
MINM,2022-02-24,22.065935567968396
ELAM,2022-02-24,15.846947807774418
ACKR,2022-02-24,25.50089619174199
MLUU,2022-02-24,24.483658629991538
ZNF,2022-02-24,21.675848429798368
TQX,2022-02-24,6.104343139285428
NVIO,2022-02-24,23.18058730773238
VULB,2022-02-24,10.690087865888064
VUAQ,2022-02-24,24.201398362193927
ZKWN,2022-02-24,17.02106710991626
ZGS,2022-02-24,11.183333767173215
DAQB,2022-02-24,19.149667755045478
NVBX,2022-02-24,18.755838983425384
AHX,2022-02-24,28.386931749453368
WBS,2022-02-24,14.131014248662146
FCVV,2022-02-24,16.715029041939506
WPQ,2022-02-24,23.79924769252198
IPHK,2022-02-24,11.681528242828216
TXZ,2022-02-24,26.78411791078814
AR,2022-02-24,43.28450403334063
KXAG,2022-02-24,21.04889571299817
NCBA,2022-02-24,9.952421452482797
LVYI,2022-02-24,22.04559686958342
BVK,2022-02-24,23.710879128514772
NVR,2022-02-24,13.604879246629423
RMG,2022-02-24,7.9685044572524815
HDP,2022-02-24,17.836442249356118
YKJ,2022-02-24,21.155964512189485
WHV,2022-02-24,24.011222179698763
IG,2022-02-24,19.555845172086375
RPI,2022-02-24,19.685133639698154
IXTS,2022-02-24,16.256261992036652
XY,2022-02-24,22.72136596878698
LBHY,2022-02-24,22.243830070501968
SRN,2022-02-24,19.27235681599459
VACX,2022-02-24,27.93132513926297
PRR,2022-02-24,21.537069028648084
XNFM,2022-02-24,23.190344208963
TOM,2022-02-24,11.763715985846083
HOG,2022-02-24,19.115110949268047
BSW,2022-02-24,15.036270504983753
BFU,2022-02-24,5.6084925175477505
QW,2022-02-24,33.14239791894168
LDBF,2022-02-24,16.864923241658573
FGW,2022-02-24,22.421090029631554
UC,2022-02-24,14.383091246867153
CQRR,2022-02-24,20.123500762996393
BM,2022-02-24,10.640740424305687
AJU,2022-02-24,13.009564713694443
HAV,2022-02-24,10.303171104228673
RHN,2022-02-24,16.951840900383132
HU,2022-02-24,15.500290950371221
LYB,2022-02-24,27.737530015424493
XKPK,2022-02-24,12.142765028114594
OHB,2022-02-24,17.56753738947175
CAZ,2022-02-24,23.448006115449278
TYO,2022-02-24,20.73817849011943
UII,2022-02-24,20.0391929233683
FPWD,2022-02-24,20.211744693355215
PLS,2022-02-24,17.346798266018855
DDB,2022-02-24,27.03547227091362
HAKG,2022-02-24,18.94312270796746
GHQY,2022-02-24,23.16656892666359
LEA,2022-02-24,16.35081165814528
MRUI,2022-02-24,20.72571843175642
XGTZ,2022-02-24,22.50841502965435
VFKR,2022-02-24,13.688368633730684
FIFY,2022-02-24,15.913857347610769
TE,2022-02-24,28.858058642597612
PXVN,2022-02-24,20.405833908842087
EGB,2022-02-24,20.010328890293195
NI,2022-02-24,31.56781932206219
AGR,2022-02-24,16.49394585721109
RTST,2022-02-24,20.552709854954607
DRY,2022-02-24,15.0555434496362
KCGI,2022-02-24,23.50675894737464
TID,2022-02-24,21.66169048142542
HYAF,2022-02-24,18.689786931377835
JVE,2022-02-24,24.144114085934675
ZEPD,2022-02-24,15.932716622819473
GYSD,2022-02-24,27.669043422135687
TAV,2022-02-24,20.45483154460933
GN,2022-02-24,27.490742809430188
LB,2022-02-24,24.515192286298966
AFBI,2022-02-24,20.446931453863392
IWE,2022-02-24,23.383840428864126
ARMK,2022-02-24,13.21843669010235
SDY,2022-02-24,16.23058402327851
FC,2022-02-24,17.556559300655938
SKG,2022-02-24,23.59582116110211
YOXV,2022-02-24,33.10489505808606
MCM,2022-02-24,19.40989709640556
HZE,2022-02-24,20.2217503834962
FIR,2022-02-24,18.436599184745617
YC,2022-02-24,9.402979827969387
XHGS,2022-02-24,19.9151462458547
SQCB,2022-02-24,15.5277279278096
UY,2022-02-24,25.52280611185901
JHD,2022-02-24,16.652785546585214
SRQN,2022-02-24,16.254244076220544
MKTU,2022-02-24,20.095738384866415
BNL,2022-02-24,15.996676339114549
HGK,2022-02-24,12.40855030852161
GFS,2022-02-24,20.05467209749549
OPJE,2022-02-24,16.646363403187546
JIZW,2022-02-24,14.888080271178051
FS,2022-02-24,20.851565269238904
ZJIL,2022-02-24,19.948434182557524
CGMN,2022-02-24,16.90551544957154
LMH,2022-02-24,24.64493688457561
DDA,2022-02-24,11.451923943718352
YKT,2022-02-24,25.880309358508356
ANB,2022-02-24,33.20483109346518
D,2022-02-24,12.6492474885751
XDC,2022-02-24,8.34456181235865
XPB,2022-02-24,29.27046614380289
NXY,2022-02-24,29.775864211634765
GWT,2022-02-24,18.25382580361009
AP,2022-02-24,9.746019844372341
QAV,2022-02-24,18.674016482465845
ZLWD,2022-02-24,13.710200063002778
QXS,2022-02-24,26.2670022847963
FXMY,2022-02-24,21.17793674301
GZKW,2022-02-24,19.38715157978116
LTUH,2022-02-24,29.489447431180444
WEPZ,2022-02-24,36.2519056058109
IJTP,2022-02-24,12.109098726890036
ST,2022-02-24,24.514427766501623
UUF,2022-02-24,16.517132601333667
CBOS,2022-02-24,19.46457913119747
CYI,2022-02-24,13.270172600745841
LMCN,2022-02-24,19.584868647809632
AK,2022-02-24,16.507218528539838
ERPT,2022-02-24,26.084238031999064
HQOE,2022-02-24,17.377461983092406
DNH,2022-02-24,15.069144550112918
XISN,2022-02-24,19.362280656639435
XIV,2022-02-24,29.699976408731494
CEV,2022-02-24,16.387001698087005
TTH,2022-02-24,21.536104143575127
HMEH,2022-02-24,19.864523690482518
OSE,2022-02-24,17.67751452557831
XSA,2022-02-24,19.03570000239138
IBE,2022-02-24,16.86124478189773
QEWK,2022-02-24,8.737927773632622
EOZ,2022-02-24,20.515568799079823
UAH,2022-02-24,21.717034495066667
DI,2022-02-24,30.23988410182064
SNAK,2022-02-24,18.80736084480275
IEZG,2022-02-24,26.583033238234712
RPA,2022-02-24,11.724619408072789
WQU,2022-02-24,16.577571820023856
XXX,2022-02-24,15.756161361586885
NNWM,2022-02-24,21.614891233823002
MRU,2022-02-24,19.49798722782495
JKHH,2022-02-24,12.135487446077047
NWZ,2022-02-24,20.213422335777373
MNG,2022-02-24,22.139018253665984
NLBA,2022-02-24,28.27769738180452
XJD,2022-02-24,24.528559863229987
CYE,2022-02-24,5.1295183786014675
DB,2022-02-24,13.269381396028143
QGMX,2022-02-24,24.43657003190626
BKF,2022-02-24,16.85737505872945
UZB,2022-02-24,12.769268730253783
VYZS,2022-02-24,20.396968594241592
XPTO,2022-02-24,26.3434874591879
DNVJ,2022-02-24,13.075629754567561
RAF,2022-02-24,17.0334686522775
HZ,2022-02-24,22.15075088652664
FVFC,2022-02-24,18.47307575966303
WB,2022-02-24,15.071613910763032
MRWQ,2022-02-24,13.300806559511441
KSK,2022-02-24,21.955247439137587
WZOZ,2022-02-24,20.055575979625715
YSZ,2022-02-24,20.32912038013057
QXUU,2022-02-24,22.85880457735552
GS,2022-02-24,12.573775461558796
SSVR,2022-02-24,9.38117768198515
CQTZ,2022-02-24,30.396905306220482
MQ,2022-02-24,19.222668097944794
MWTE,2022-02-24,16.257701293807784
WVSI,2022-02-24,17.655830857731154
OJ,2022-02-24,23.31592980234996
GT,2022-02-24,25.79718772518023
VRKN,2022-02-24,25.28702622411575
OIA,2022-02-24,15.273513806908454
KWP,2022-02-24,17.00294996774116
HOER,2022-02-24,21.09248474220892
GQF,2022-02-24,17.682771434921243
QVBL,2022-02-24,21.942650499800557
IFT,2022-02-24,22.209458977710625
JTRT,2022-02-24,55.089411563339375
NPDI,2022-02-24,14.152242821156353
PHVK,2022-02-24,11.612101236171762
QNA,2022-02-24,69.23653246812944
YCKN,2022-02-24,19.41574028207668
VV,2022-02-24,20.64838868158558
POAD,2022-02-24,7.025070421280187
NQXR,2022-02-24,20.851194388062677
YDW,2022-02-24,22.00729543669757
PFZU,2022-02-24,13.038547361247158
JOL,2022-02-24,17.25671670149792
VEE,2022-02-24,32.876051969781805
JSG,2022-02-24,37.19377696966829
BNMX,2022-02-24,9.449478622327357
UWU,2022-02-24,21.47695609011674
PMF,2022-02-24,12.586544182166424
JZKT,2022-02-24,22.585559172516113
UADL,2022-02-24,20.405777238903767
IHE,2022-02-24,7.810441700167729
KOKM,2022-02-24,33.00092297339379
LRPU,2022-02-24,27.045218547448385
ZYQC,2022-02-24,41.40324067549425
GQR,2022-02-24,21.44966242188188
BSAC,2022-02-24,17.538057363899377
VHK,2022-02-24,14.816095368245062
RFAO,2022-02-24,20.76679256999606
YDE,2022-02-24,17.562302792977253
SKEC,2022-02-24,18.52450720606711
LZN,2022-02-24,15.927834902057503
ZZ,2022-02-24,16.64335718997037
YSOS,2022-02-24,12.77901024867802
TGI,2022-02-24,22.660227103411057
XQD,2022-02-24,20.809188502903382
BQX,2022-02-24,16.47110626552525
POHT,2022-02-24,19.702192002070866
BEXI,2022-02-24,10.865170669254898
VLE,2022-02-24,16.308700258091505
MMI,2022-02-24,12.996547543068075
MXK,2022-02-24,10.0169333011152
WL,2022-02-24,11.365733220120388
OC,2022-02-24,16.428236176769907
PYG,2022-02-24,8.370894344426507
GOSQ,2022-02-24,16.01452544667094
SHUB,2022-02-24,19.595696091318807
NUAF,2022-02-24,19.992360366394454
NRR,2022-02-24,9.476241815411733
LADA,2022-02-24,15.67438447696469
OBI,2022-02-24,17.57907280117147
ERH,2022-02-24,19.97309387102502
HURD,2022-02-24,11.554520567528764
UTQU,2022-02-24,15.761260924590298
XFHQ,2022-02-24,17.6986004968253
ZOF,2022-02-24,21.347864528694938
AGJ,2022-02-24,19.208301119219975
GJF,2022-02-24,61.46033938784996
UMST,2022-02-24,8.923138996968147
KZOZ,2022-02-24,18.20312113110486
TIY,2022-02-24,18.417575027014855
BMT,2022-02-24,10.736372515931032
EPB,2022-02-24,9.532953409289957
SGFB,2022-02-24,20.672412512378823
HBT,2022-02-24,21.049350376982854
XPGQ,2022-02-24,24.876634940261738
NPF,2022-02-24,18.450389213468068
TKE,2022-02-24,44.36286234238722
RNAV,2022-02-24,22.625293074930276
INJT,2022-02-24,18.756788159883634
AQWM,2022-02-24,16.132167071967658
AI,2022-02-24,19.177700846905886
HB,2022-02-24,20.42798534708296
ZSNM,2022-02-24,19.481119761656
NSJ,2022-02-24,29.58147497841514
IE,2022-02-24,35.85620160384776
YQI,2022-02-24,17.831547706337926
FZW,2022-02-24,18.718725630250454
NZNI,2022-02-24,21.073524946922152
TKZV,2022-02-24,18.615729080365202
APHS,2022-02-24,19.075215851040753
VRBZ,2022-02-24,17.771070927956373
YFJW,2022-02-24,14.027425955370825
UQ,2022-02-24,20.066327209953343
IGFW,2022-02-24,18.782176058798836
QVUG,2022-02-24,12.054178834765539
GKOW,2022-02-24,25.49144287317393
PWC,2022-02-24,21.906020630622148
PTD,2022-02-24,17.68588040055223
AGB,2022-02-24,9.725979393017026
HOYK,2022-02-24,16.049919925451423
OQ,2022-02-24,24.169834173375005
ADN,2022-02-24,8.472203389744923
UKP,2022-02-24,44.85510234196774
DWEH,2022-02-24,19.75462429370289
UUI,2022-02-24,20.087485443638673
PLVG,2022-02-24,23.688836773171293
OINZ,2022-02-24,20.40795977460524
RTL,2022-02-24,27.072585349848286
ZBX,2022-02-24,27.325548869337954
LXK,2022-02-24,7.849094977123271
MHSX,2022-02-24,18.799035513796817
RYLT,2022-02-24,24.071845651487607
WE,2022-02-24,44.94807441886462
ZIIG,2022-02-24,20.295082428847696
TES,2022-02-24,10.569337154308036
VYQZ,2022-02-24,23.320945428641764
GDAA,2022-02-24,35.92965331360433
JND,2022-02-24,25.113504535746085
HZG,2022-02-24,18.094460020543092
MM,2022-02-24,40.537432527561506
KMN,2022-02-24,17.328699889259767
TX,2022-02-24,20.13426543192665
CY,2022-02-24,35.229887810666135
YULE,2022-02-24,37.32696806399908
TG,2022-02-24,12.273014603700856
NUPQ,2022-02-24,11.668350615288904
HTR,2022-02-24,17.706006751725763
SBJQ,2022-02-24,18.8307645296764
DAJN,2022-02-24,17.459692830576717
KFD,2022-02-24,10.240419859412592
JR,2022-02-24,19.39091585122065
YGZZ,2022-02-24,30.14323785004156
KGWO,2022-02-24,11.594460233952402
MH,2022-02-24,18.859536839149172
YB,2022-02-24,13.321688830565673
BG,2022-02-24,18.754845129222367
XIYP,2022-02-24,9.819794810220023
OP,2022-02-24,8.398779807766546
IISQ,2022-02-24,19.598711621735934
XEWQ,2022-02-24,20.326254211363132
SRWI,2022-02-24,14.249666289219155
ELWI,2022-02-24,23.88411942808725
VGWH,2022-02-24,19.362242507913436
WK,2022-02-24,17.772170118265947
VQD,2022-02-24,25.595104383607644
JPBA,2022-02-24,13.697957342703617
QUU,2022-02-24,16.72613501356136
GUZ,2022-02-24,30.44940100560581
AHZI,2022-02-24,18.435744012876402
BX,2022-02-24,19.895496796683204
CHYC,2022-02-24,7.049941036986978
WXIJ,2022-02-24,23.377665534159267
XP,2022-02-24,17.67784379537154
KGDH,2022-02-24,30.605821970313556
AXJJ,2022-02-24,9.126489396926557
DUTJ,2022-02-24,28.33737582028256
NEJ,2022-02-24,15.409324546636224
RBH,2022-02-24,39.28229982285211
YHH,2022-02-24,29.491539003965624
MWIC,2022-02-24,13.032493769517659
DDAL,2022-02-24,10.706626328175018
XPQW,2022-02-24,5.37711252742336
HFI,2022-02-24,17.273150744771137
QHME,2022-02-24,12.905477270852398
PYBW,2022-02-24,19.234516209224775
NOWW,2022-02-24,16.11626478103367
ATMM,2022-02-24,21.260800966922645
QGFT,2022-02-24,24.17889272326889
YGBT,2022-02-24,30.22354821199399
HXXW,2022-02-24,17.776199348569943
FH,2022-02-24,15.719040500616357
SSJ,2022-02-24,15.89777214183902
PIO,2022-02-24,17.931551078759455
DEKX,2022-02-24,19.48107194962684
FT,2022-02-24,11.737084151769375
RLMV,2022-02-24,20.65283267912903
YEB,2022-02-24,16.55109812408551
LVS,2022-02-24,28.274304592017938
CDR,2022-02-24,13.593058177866618
CP,2022-02-24,18.732691590540952
HJDO,2022-02-24,23.764527037091284
JGA,2022-02-24,22.39729080326473
TMFJ,2022-02-24,18.723518768548313
PYSF,2022-02-24,31.366193004923165
MEN,2022-02-24,15.648137371025614
NUPA,2022-02-24,20.351646335136266
PUGK,2022-02-24,20.824317479913276
BIGY,2022-02-24,28.274800582386128
GDOI,2022-02-24,26.102553805661593
KNX,2022-02-24,17.12956814415699
TBV,2022-02-24,24.617530823151693
NV,2022-02-24,14.549392084533608
TJX,2022-02-24,21.87286076654309
CEP,2022-02-24,18.641689671093765
CLH,2022-02-24,19.384039760710074
CEWA,2022-02-24,16.35599045305486
WOOA,2022-02-24,18.021750646997525
GTKZ,2022-02-24,58.558860652612715
IHY,2022-02-24,16.060684839028532
OTQX,2022-02-24,32.76079600956404
UHE,2022-02-24,17.762536228415087
MCO,2022-02-24,10.53938103480875
NUN,2022-02-24,9.505255943575962
UTI,2022-02-24,17.45942855997506
FNMB,2022-02-24,15.968279685312917
FMB,2022-02-24,20.64752095732774
KXRN,2022-02-24,20.935681450652808
ZVOD,2022-02-24,19.261234587584116
FUA,2022-02-24,23.721407766158674
XXTH,2022-02-24,23.09055670571929
VWP,2022-02-24,15.36028808079356
ORSY,2022-02-24,27.187388803786266
BWY,2022-02-24,19.22986545764934
PCQO,2022-02-24,22.008850266670237
OICS,2022-02-24,19.925892214428533
NOFO,2022-02-24,17.34842311706357
QAY,2022-02-24,22.217241860355486
OCYY,2022-02-24,24.179781258074062
IHZX,2022-02-24,17.132054580457343
ORT,2022-02-24,12.400931733720592
AB,2022-02-24,21.69358437400315
RBT,2022-02-24,15.794803017694557
NLHZ,2022-02-24,21.41366064706903
SJDU,2022-02-24,12.863847606383489
HGB,2022-02-24,19.56721146920226
YZPR,2022-02-24,8.15107194425529
HJ,2022-02-24,22.608307830682143
PNDJ,2022-02-24,18.7748994812754
UXOU,2022-02-24,9.870215173143126
QXXI,2022-02-24,19.841478754582603
OW,2022-02-24,29.198322940298183
WHQX,2022-02-24,41.93655211409172
TPZ,2022-02-24,11.435416433593828
XJQ,2022-02-24,15.342674733746703
MDBO,2022-02-24,18.702411304036858
IJNE,2022-02-24,13.86705260721162
DQQ,2022-02-24,21.108954441717838
TWBO,2022-02-24,20.028512994788198
NIDA,2022-02-24,17.13134269104641
OWBZ,2022-02-24,12.335694105326432
JUX,2022-02-24,24.8560956591248
SVH,2022-02-24,20.065364376458774
TIMC,2022-02-24,9.219174319277808
AGNL,2022-02-24,19.68673601184927
SDA,2022-02-24,17.68070278788841
EECK,2022-02-24,15.014504712569517
VICQ,2022-02-24,17.592769519265584
XTBZ,2022-02-24,25.559337099546916
ZASU,2022-02-24,23.565718483164652
DJX,2022-02-24,19.480725917604946
MXD,2022-02-24,13.990591042987644
NVD,2022-02-24,21.990622080352143
NNVC,2022-02-24,16.231672589062356
DFK,2022-02-24,18.318234952835166
IQQ,2022-02-24,12.632279193210131
SOOW,2022-02-24,11.914527769862046
GICX,2022-02-24,11.54688740119189
USKF,2022-02-24,21.059636756839332
LUL,2022-02-24,23.487598271979138
RP,2022-02-24,14.49451336202094
HFU,2022-02-24,4.633926234478099
QTE,2022-02-24,86.85072187916475
LUC,2022-02-24,14.350501529425072
QOH,2022-02-24,17.306125005757064
MRZK,2022-02-24,23.38325139521323
KGDD,2022-02-24,27.618417040067058
LAR,2022-02-24,20.189877896890717
PFEH,2022-02-24,7.837851344435977
DHD,2022-02-24,21.719632373385096
FYG,2022-02-24,21.269447684595207
FFY,2022-02-24,33.89710329945991
OLK,2022-02-24,26.333303432041326
ZT,2022-02-24,24.194760095897596
DJAV,2022-02-24,10.45005302168323
ZV,2022-02-24,23.204095258638304
UFP,2022-02-24,22.1023115186601
JNT,2022-02-24,24.332908826354558
KBRU,2022-02-24,64.00522910466267
OMY,2022-02-24,13.607385472958752
MDH,2022-02-24,17.096489064877314
EXJ,2022-02-24,32.00066032305225
BLH,2022-02-24,26.80863961329864
IFL,2022-02-24,21.81047762594813
HAZ,2022-02-24,22.359584256740803
QH,2022-02-24,19.47507068142121
RHSM,2022-02-24,19.112740346383873
ASRO,2022-02-24,14.95691074130448
LTYD,2022-02-24,30.30227535755944
ZJKI,2022-02-24,5.654551989731518
EBG,2022-02-24,23.65542576404146
AAV,2022-02-24,25.435108493001874
DZIR,2022-02-24,22.9222806262284
FFM,2022-02-24,16.344629916235913
ZNJY,2022-02-24,11.616129971217378
ZIC,2022-02-24,27.8522173555257
XXH,2022-02-24,28.36617398459251
DEU,2022-02-24,20.862917890166905
LZ,2022-02-24,19.49568833057005
KIX,2022-02-24,13.943014516989338
MUC,2022-02-24,11.7476981467426
JK,2022-02-24,6.244757699027321
DDG,2022-02-24,16.264463054233374
FZ,2022-02-24,29.758880129706764
FKU,2022-02-24,6.710159270579517
PROG,2022-02-24,28.179624893426578
HZX,2022-02-24,33.62181059150358
SH,2022-02-24,6.91662492399592
HYDX,2022-02-24,24.353269861912143
LAT,2022-02-24,18.531132713442126
ZSL,2022-02-24,22.730744013705333
QKER,2022-02-24,45.33409072622452
AUV,2022-02-24,23.538450613212728
VCU,2022-02-24,25.46148253223047
QUEJ,2022-02-24,14.645217893603258
QFL,2022-02-24,9.124121370425307
GZN,2022-02-24,15.719415475276033
UV,2022-02-24,24.96820874400649
LVUP,2022-02-24,20.88220790625078
UFNM,2022-02-24,11.674266001713242
WRHH,2022-02-24,55.89044527061322
RFJX,2022-02-24,19.91548823859533
FGKE,2022-02-24,20.21648292007137
GHCG,2022-02-24,17.13048348761474
SING,2022-02-24,10.12141514234286
DTW,2022-02-24,30.404630458180808
JYAF,2022-02-24,17.38529340218518
TISQ,2022-02-24,21.49592486653261
VR,2022-02-24,25.958485484639866
STFQ,2022-02-24,24.75114632082867
CMGM,2022-02-24,16.66897950637869
OMH,2022-02-24,17.622081485478343
IPKS,2022-02-24,17.14595949080021
PN,2022-02-24,19.49245106475581
EAIF,2022-02-24,17.72906665612159
LER,2022-02-24,29.418107752064635
LYYE,2022-02-24,18.63615952793177
OVH,2022-02-24,20.07204711404151
ZGEE,2022-02-24,20.993303488596286
KLJV,2022-02-24,20.315793934063347
NJNG,2022-02-24,34.52331207437693
VU,2022-02-24,12.343020186554023
DPB,2022-02-24,19.15133022290682
PBZ,2022-02-24,18.652770625475156
NO,2022-02-24,21.90077421666266
XKNF,2022-02-24,18.303897925223797
BJTJ,2022-02-24,21.082292755049572
W,2022-02-24,16.522310042704973
NFP,2022-02-24,21.126196037826197
WQYS,2022-02-24,20.20394505787325
NJX,2022-02-24,11.115026122880199
CT,2022-02-24,9.546929176231279
LRLS,2022-02-24,18.71849310778657
XWNJ,2022-02-24,15.756587387344087
TIAE,2022-02-24,6.332112784022817
KI,2022-02-24,38.6566688122501
KPC,2022-02-24,15.31168427188367
JDKE,2022-02-24,18.15566197370881
LLW,2022-02-24,16.349856791546028
AX,2022-02-24,11.047028001483877
ZSJY,2022-02-24,15.247257066790352
VKYP,2022-02-24,12.505028990126839
BVL,2022-02-24,6.614178051698741
JPZ,2022-02-24,14.504596617292021
JIH,2022-02-24,21.23837849528102
HXGA,2022-02-24,18.437841631214553
VE,2022-02-24,17.900018472334693
WYL,2022-02-24,15.529536190783702
TP,2022-02-24,13.147360520171835
SSRL,2022-02-24,6.739504752841485
AW,2022-02-24,15.815088378682322
YBV,2022-02-24,44.898844932422456
QAO,2022-02-24,22.39107362368127
RPRM,2022-02-24,17.756110046861174
YCC,2022-02-24,23.86687198767325
XIDS,2022-02-24,22.73384830882409
NF,2022-02-24,20.730430191583157
MWF,2022-02-24,12.866614564972613
GYU,2022-02-24,8.64259002242664
OU,2022-02-24,29.455673660929087
AGBX,2022-02-24,18.55251599848582
QYD,2022-02-24,14.742554728028166
FEVK,2022-02-24,23.980605980617337
KFI,2022-02-24,29.080972006016555
