Ticker,Date,Price
XZZ,2021-02-03,56.3972487099137
LPC,2021-02-03,25.07767056938672
IU,2021-02-03,20.254876280539197
GQT,2021-02-03,20.5285847927143
IOT,2021-02-03,52.22676009694094
AOR,2021-02-03,19.492019493458066
KVRM,2021-02-03,18.460312412894453
FOJG,2021-02-03,15.782790788157884
TKHE,2021-02-03,13.94626837474585
ZJSL,2021-02-03,9.033721632060105
EYE,2021-02-03,17.412788197243216
EHMI,2021-02-03,17.706907191162646
PVRW,2021-02-03,18.02505182429609
HAHC,2021-02-03,17.75517625407776
RLB,2021-02-03,9.352974016756958
QTPM,2021-02-03,27.915074696971903
PNY,2021-02-03,19.563681534316938
CZ,2021-02-03,11.389808926774382
GE,2021-02-03,21.482894823751376
WDS,2021-02-03,11.686103053458647
UYUX,2021-02-03,21.251005714752193
TXMG,2021-02-03,22.493405258266137
YMF,2021-02-03,4.673639542000409
LVT,2021-02-03,19.446465342129535
EOG,2021-02-03,22.03351733875042
EXHZ,2021-02-03,14.596007060407583
ZGF,2021-02-03,27.48999522575886
ZDI,2021-02-03,19.278702382953487
QSM,2021-02-03,19.44167633509937
EKSA,2021-02-03,20.17408352523428
BZLW,2021-02-03,17.947882432642885
DWMQ,2021-02-03,27.26586941102591
ICJ,2021-02-03,16.755037546305402
PWE,2021-02-03,31.854655428819687
KSJ,2021-02-03,19.535238516608345
VLOP,2021-02-03,23.093095237444132
KUVF,2021-02-03,22.854536961579566
JWAO,2021-02-03,22.599584192191926
KKZH,2021-02-03,20.34480140636691
JP,2021-02-03,29.547851075703115
HM,2021-02-03,12.063173711730728
FPRA,2021-02-03,21.34888997121097
MHJ,2021-02-03,21.353873601660375
RBA,2021-02-03,19.063226111583642
RKU,2021-02-03,16.922596078127356
JI,2021-02-03,11.40622272146642
KS,2021-02-03,27.917935203275018
RQ,2021-02-03,20.062547953538207
CSCE,2021-02-03,7.651228700213118
VMF,2021-02-03,14.463228926690643
SWOW,2021-02-03,24.079146599730784
TZEU,2021-02-03,16.877202541572768
SBC,2021-02-03,18.761049701843778
OZ,2021-02-03,21.502835671925162
IXZM,2021-02-03,16.042007530602785
TI,2021-02-03,13.3954813997142
JG,2021-02-03,34.92965093979324
POCK,2021-02-03,11.968988616833924
XWDZ,2021-02-03,22.477850021278297
FFJL,2021-02-03,21.268485233651635
MYKD,2021-02-03,13.903246708118923
HA,2021-02-03,19.765845394951313
MF,2021-02-03,23.687729108411457
MFPK,2021-02-03,22.1046860955074
BNT,2021-02-03,17.14432875049108
ADB,2021-02-03,26.004464444441734
TDJL,2021-02-03,17.67785367211424
YBMK,2021-02-03,17.682527786148288
UOYN,2021-02-03,15.21038209260749
XBC,2021-02-03,21.950519183123856
OZNX,2021-02-03,12.731607558186909
WEK,2021-02-03,29.689930696129064
WV,2021-02-03,23.188892529118416
UCT,2021-02-03,15.534701035821607
YEO,2021-02-03,21.12555232839722
RSGY,2021-02-03,17.81700776683303
BT,2021-02-03,17.083447317725398
QIY,2021-02-03,22.627139224344013
ZGWL,2021-02-03,19.440293830084773
BZ,2021-02-03,18.261279395410494
NYV,2021-02-03,22.695028614894454
KEOC,2021-02-03,19.658264332124322
AGD,2021-02-03,17.82753565815555
NEHH,2021-02-03,18.17789461797238
TBN,2021-02-03,16.510948515476688
HMG,2021-02-03,13.392252979075826
ORC,2021-02-03,16.26433976225676
OBD,2021-02-03,16.348076730237636
SJNM,2021-02-03,16.253959189713814
RFF,2021-02-03,13.013330713718128
GJZ,2021-02-03,25.900802925967835
BAG,2021-02-03,21.072486748244838
VBA,2021-02-03,20.16254198168567
KVK,2021-02-03,23.50410923280556
DUVE,2021-02-03,21.959048312090076
DJOO,2021-02-03,19.77734105968927
DTZ,2021-02-03,9.724255241068013
ZVG,2021-02-03,16.096118874203242
CDS,2021-02-03,22.261810950851316
NC,2021-02-03,23.199056198283742
YKSS,2021-02-03,17.398639567347093
MGIF,2021-02-03,14.860206797930587
JRUJ,2021-02-03,16.63288763449471
ZHMV,2021-02-03,22.310106404759576
YEKE,2021-02-03,28.378289594762336
ASYG,2021-02-03,14.247978782813442
BYCE,2021-02-03,23.044819074965652
ASG,2021-02-03,18.470124763832846
ABN,2021-02-03,18.282506644574056
AYW,2021-02-03,23.88869618410937
KM,2021-02-03,18.540752558757564
DNG,2021-02-03,13.973269020478584
LZNH,2021-02-03,23.28865950730132
HAHM,2021-02-03,34.217232514959974
RZJ,2021-02-03,26.74061620913552
RM,2021-02-03,19.06273105117259
JAEE,2021-02-03,18.05477678857778
WME,2021-02-03,19.021809747669028
YOKZ,2021-02-03,22.060306438638587
NRI,2021-02-03,21.460496286469024
HYG,2021-02-03,17.595869449129253
TSHY,2021-02-03,38.012322661745856
UYZT,2021-02-03,18.08176987471196
OH,2021-02-03,18.738042478815924
QBK,2021-02-03,11.954846323628155
DYRP,2021-02-03,18.340589653252362
WQB,2021-02-03,21.888856192399814
PYYA,2021-02-03,20.936235025984164
NDQ,2021-02-03,39.37861424979775
YYVD,2021-02-03,20.708961427462746
TQB,2021-02-03,28.92949856082759
XZHR,2021-02-03,19.13591476212385
IQES,2021-02-03,20.921426834945585
HZU,2021-02-03,10.626280068368734
TSUD,2021-02-03,16.83501444380333
XEGX,2021-02-03,20.51489595174045
AMLX,2021-02-03,32.75053125862934
VUQ,2021-02-03,17.79918239352142
ASA,2021-02-03,19.093285990347017
DPYO,2021-02-03,16.004464522313814
ZBY,2021-02-03,36.28329733169037
VUS,2021-02-03,19.18776122109117
NHWP,2021-02-03,27.855959689970508
PBPM,2021-02-03,20.732483932673926
GWKJ,2021-02-03,9.618025995195552
WZD,2021-02-03,33.46641887687943
VPQ,2021-02-03,21.69194449842789
JEJ,2021-02-03,14.220850015407672
MCZR,2021-02-03,17.538489459898095
EBO,2021-02-03,13.670622551965792
YDTL,2021-02-03,21.669644171365054
PWTW,2021-02-03,13.5195010495526
RVOB,2021-02-03,23.840993839568892
PZW,2021-02-03,14.105242232773444
RD,2021-02-03,15.538149274976018
BTOQ,2021-02-03,19.341819227873714
QCS,2021-02-03,19.214341032609777
ZDXB,2021-02-03,18.90839761095929
YADH,2021-02-03,13.107027373656885
AQKN,2021-02-03,11.488553864100842
SURB,2021-02-03,19.822181039267388
LYD,2021-02-03,18.49168928031876
BNLD,2021-02-03,19.08242077602171
OTLP,2021-02-03,17.962865238759314
HWPT,2021-02-03,24.314579450197304
CZD,2021-02-03,14.842110444406769
YYWT,2021-02-03,26.751775713110753
EKM,2021-02-03,17.334119117418954
MNFB,2021-02-03,18.365056782373813
HDN,2021-02-03,26.737862367224963
RR,2021-02-03,17.158188483649045
WZH,2021-02-03,21.105129977890147
CKY,2021-02-03,31.970951995218766
HLPD,2021-02-03,19.82832961505978
HDBB,2021-02-03,20.786925651357475
RSGB,2021-02-03,19.404782198129745
ONN,2021-02-03,12.874500645508812
UCYZ,2021-02-03,28.654115821823332
MYAH,2021-02-03,23.851888715515493
RXL,2021-02-03,19.183383000204923
AON,2021-02-03,24.10065302587818
YWBT,2021-02-03,23.915526713527136
YYS,2021-02-03,19.83321810315883
HZR,2021-02-03,24.73753731055608
WRO,2021-02-03,17.656791744527496
FHFY,2021-02-03,21.371346361405948
WPNL,2021-02-03,19.350181688096505
DAF,2021-02-03,16.991866595358434
TUVQ,2021-02-03,25.252183457506792
RYSP,2021-02-03,21.59624994609704
LCE,2021-02-03,14.304775054867834
CBDJ,2021-02-03,18.627788166164716
IMFK,2021-02-03,19.666457346377122
MCV,2021-02-03,19.020184493908644
VGS,2021-02-03,19.948628560331656
RWF,2021-02-03,16.18943028830543
SQOP,2021-02-03,20.763924273867186
MMD,2021-02-03,20.097538766616147
LJRU,2021-02-03,15.837119911523867
HECA,2021-02-03,15.407779584396042
LFBB,2021-02-03,13.261510123954018
DMLY,2021-02-03,19.584443423573425
JFN,2021-02-03,28.852954129794472
HSE,2021-02-03,23.641775430606142
BNAF,2021-02-03,16.706851363092127
VSGL,2021-02-03,17.701746014492056
QECE,2021-02-03,19.17438542869104
CYPK,2021-02-03,16.6160989436322
XZRF,2021-02-03,18.34082361290179
FBV,2021-02-03,21.909600005957518
YPZS,2021-02-03,18.224739420276762
HXBZ,2021-02-03,19.754299283845487
VH,2021-02-03,11.194362634985909
DKVZ,2021-02-03,23.89609105035219
QWO,2021-02-03,21.76894337669088
VWPF,2021-02-03,15.951254939713483
BPR,2021-02-03,24.3543052836037
YNE,2021-02-03,8.23555695410922
ERRB,2021-02-03,16.03789808227401
USIA,2021-02-03,14.784444497620665
IC,2021-02-03,18.15293690752144
ZSG,2021-02-03,23.395428301273668
WNNB,2021-02-03,23.461974580311338
NDBT,2021-02-03,11.921213569254922
CSO,2021-02-03,16.001046512003235
UCNM,2021-02-03,23.85166105483123
CZEB,2021-02-03,13.599341471930233
UVGC,2021-02-03,18.88381054593007
JRE,2021-02-03,17.08293059001742
BPPT,2021-02-03,20.460692450909583
KJUD,2021-02-03,21.609494680408957
OR,2021-02-03,19.989661488087375
NDTU,2021-02-03,34.299175745423966
FOT,2021-02-03,18.899003209238007
XLBS,2021-02-03,20.103531704129402
IHPX,2021-02-03,25.143272166599772
OHG,2021-02-03,20.132623404092588
VIBR,2021-02-03,23.43697582989539
QVS,2021-02-03,18.388666918530568
RZ,2021-02-03,17.03666383504132
COWW,2021-02-03,15.967336386811088
VKAG,2021-02-03,19.384937796160585
S,2021-02-03,20.353543965794955
KVV,2021-02-03,11.126997535376463
JVUF,2021-02-03,19.32409680804075
QQ,2021-02-03,22.87422289747195
NOML,2021-02-03,21.688308646522735
GLK,2021-02-03,21.721838252375637
WT,2021-02-03,14.427396582752737
TVH,2021-02-03,20.51797181622418
DEEM,2021-02-03,25.849954614812304
DBNY,2021-02-03,19.69748525968464
LRC,2021-02-03,29.336894999706033
VABC,2021-02-03,21.02685662245901
YWHE,2021-02-03,18.296616720599676
GZU,2021-02-03,20.63478802101798
WLV,2021-02-03,13.122073428239434
YXG,2021-02-03,13.966548632888324
ISU,2021-02-03,13.335219228214324
UGCD,2021-02-03,18.366475265929484
WKHJ,2021-02-03,22.306225235108624
NFK,2021-02-03,17.49171085504887
FDU,2021-02-03,27.547479790638942
KVT,2021-02-03,7.473127357095063
WIQ,2021-02-03,19.481801013295208
WU,2021-02-03,16.213039365877346
URFX,2021-02-03,22.92600833786671
QLCW,2021-02-03,22.523064079228003
QM,2021-02-03,23.034811959369105
SGH,2021-02-03,14.565644221396704
OEIU,2021-02-03,25.5112985359369
KTXN,2021-02-03,15.032034951449296
WDCL,2021-02-03,12.612542808347598
LN,2021-02-03,12.299891989666712
TKI,2021-02-03,17.56373007409622
FEER,2021-02-03,26.47598396345003
ZD,2021-02-03,19.40702291669511
XDIZ,2021-02-03,33.182138697434766
WNF,2021-02-03,22.72883918418967
AOWC,2021-02-03,21.36794821815687
EEWT,2021-02-03,19.583293384982753
XMGV,2021-02-03,21.703818764955297
DUW,2021-02-03,29.537791866545533
QMLR,2021-02-03,23.450644337534943
YEMF,2021-02-03,19.58481330540599
MSO,2021-02-03,23.471720073032422
OCTL,2021-02-03,15.112714115912496
MK,2021-02-03,20.97610554494644
CPUM,2021-02-03,20.70832688757183
HKJ,2021-02-03,14.5666708936726
FF,2021-02-03,16.06141689365248
SOLV,2021-02-03,7.640011944711228
KNDQ,2021-02-03,17.054515302077398
QFZM,2021-02-03,13.46642020182059
IYKY,2021-02-03,25.379364909314337
QJCQ,2021-02-03,22.482131469163235
ZF,2021-02-03,19.535479041557053
XNA,2021-02-03,24.262122358843648
AEQ,2021-02-03,10.98092574801905
QMG,2021-02-03,17.028150309508277
OCJ,2021-02-03,56.98550601954718
GDJ,2021-02-03,19.381343057693297
NJZ,2021-02-03,11.446130965285152
SJBT,2021-02-03,39.91686012541563
AOJA,2021-02-03,21.53762698393675
DHKQ,2021-02-03,21.84482520140502
HNC,2021-02-03,24.83256395432128
DUSH,2021-02-03,22.022075648784135
ZXKS,2021-02-03,10.470374509844763
VZPW,2021-02-03,28.385209574694187
ZU,2021-02-03,22.0876883703313
ZGAL,2021-02-03,24.605102859991597
UTVH,2021-02-03,17.78883997257999
HW,2021-02-03,26.322253963923593
ZY,2021-02-03,36.513877994095246
RATC,2021-02-03,16.023188817236043
ZMXD,2021-02-03,16.45352384374062
HD,2021-02-03,21.634035948140138
ZGIH,2021-02-03,27.223903667058664
NSF,2021-02-03,29.538575873558568
WRBW,2021-02-03,21.58253622265691
DOA,2021-02-03,16.387243015473093
UFM,2021-02-03,20.83693102775324
LFRB,2021-02-03,19.46325977302098
UPK,2021-02-03,26.352293883391603
MRM,2021-02-03,16.72334188405873
CDJM,2021-02-03,18.551742872183336
YI,2021-02-03,18.930177491517398
PKJL,2021-02-03,20.63192342920753
XEQ,2021-02-03,13.708812968373193
GZZ,2021-02-03,22.520739580725316
QNWQ,2021-02-03,22.03453569270019
JFE,2021-02-03,11.561282419678177
VVM,2021-02-03,23.13919975210418
JZQW,2021-02-03,19.266430903348425
II,2021-02-03,15.716984143084394
YH,2021-02-03,24.878161839685433
CKI,2021-02-03,23.72374617149501
DYF,2021-02-03,26.48243320697452
WDEL,2021-02-03,10.091952066082632
WOVZ,2021-02-03,21.25948870953407
ZZSS,2021-02-03,20.050233735950624
AQED,2021-02-03,20.376338758262925
TYE,2021-02-03,14.0040264553596
TJBG,2021-02-03,19.99331181886603
IGW,2021-02-03,17.628755167280165
DOH,2021-02-03,21.903716678536856
TCX,2021-02-03,21.988371571572443
HVK,2021-02-03,21.179850710510863
OGIM,2021-02-03,19.184055012167335
UWS,2021-02-03,8.366958990608623
MHWN,2021-02-03,20.964521012434084
ZDL,2021-02-03,21.885212381842514
FSAW,2021-02-03,19.278393430849384
ACOL,2021-02-03,22.01058675336273
BKRP,2021-02-03,18.467671364249266
CWJ,2021-02-03,32.76891564787229
YRWG,2021-02-03,13.201940033209993
WEM,2021-02-03,22.30609782436951
SYKI,2021-02-03,17.353943329272063
LTE,2021-02-03,11.117569601052425
BYK,2021-02-03,7.05457223241555
OBBZ,2021-02-03,22.832875874359694
KY,2021-02-03,22.58209729058456
WG,2021-02-03,19.054566556888094
QDXZ,2021-02-03,18.882020978244963
HSHW,2021-02-03,22.064034506299908
EUD,2021-02-03,22.334367794112104
ZCU,2021-02-03,18.03863108650369
AKY,2021-02-03,20.559383317244855
EIQZ,2021-02-03,36.933532521914955
HHDJ,2021-02-03,21.674073617815573
TF,2021-02-03,10.889349883691326
BDR,2021-02-03,21.069656094980516
MSD,2021-02-03,13.515388157265479
DAIM,2021-02-03,19.49522612463063
ZTMM,2021-02-03,28.6028398658846
KMPQ,2021-02-03,17.9519669144047
DQ,2021-02-03,31.480427307300438
TY,2021-02-03,16.066568474410886
CVGR,2021-02-03,25.27336745045989
MGJF,2021-02-03,20.570166965597053
PXIC,2021-02-03,15.181467885200018
RJMU,2021-02-03,17.77746117895067
FJJZ,2021-02-03,18.6553293260602
VAC,2021-02-03,10.072454356059813
DP,2021-02-03,19.832957656800623
HGRH,2021-02-03,16.945402693808383
LDN,2021-02-03,16.77437443911885
NX,2021-02-03,20.81789523766872
LQK,2021-02-03,16.894192846633732
DC,2021-02-03,19.190445441586718
RGP,2021-02-03,14.204024555177256
PD,2021-02-03,20.04678536157034
RRTE,2021-02-03,15.026344535676202
AFDY,2021-02-03,30.442539923656366
DCA,2021-02-03,20.060434877267713
RFTY,2021-02-03,10.499967661414333
ECWG,2021-02-03,19.07039487130325
XZ,2021-02-03,22.31577817046529
EYNN,2021-02-03,25.940238440031273
AUDQ,2021-02-03,20.901961038697493
RUBL,2021-02-03,17.456637084037936
ZQG,2021-02-03,9.471095041337795
AUJ,2021-02-03,22.031764328545403
APTW,2021-02-03,15.977403824873026
USJ,2021-02-03,15.539461392250628
PH,2021-02-03,21.432561141874693
KGGA,2021-02-03,24.353775750776332
VIUJ,2021-02-03,20.337493554941428
VTL,2021-02-03,19.59207955055368
KXXV,2021-02-03,12.201611370650667
CXV,2021-02-03,17.09077396972715
MVEF,2021-02-03,15.376807538531741
JQPD,2021-02-03,19.29071039277295
AFOU,2021-02-03,17.781933562756038
CG,2021-02-03,18.021222760014926
YZE,2021-02-03,12.33370189115966
ME,2021-02-03,19.971815268117663
WSIP,2021-02-03,23.350826786937066
LVW,2021-02-03,29.42366730564823
VOYA,2021-02-03,23.426895988695396
FFCE,2021-02-03,22.265304839484443
CI,2021-02-03,27.821167342790954
ZHPK,2021-02-03,16.997077488029664
QRC,2021-02-03,19.25993552994984
VSBE,2021-02-03,22.247992721685645
SNEL,2021-02-03,20.76277565511989
MSDZ,2021-02-03,15.691467516912311
JTWT,2021-02-03,27.29039963362443
TRHM,2021-02-03,24.52255928913619
FBTK,2021-02-03,19.417059204358385
YGB,2021-02-03,23.563052480105313
RAGX,2021-02-03,19.839723065709666
RME,2021-02-03,21.91983640877927
RE,2021-02-03,22.479022039450268
QZ,2021-02-03,19.94132530454095
XYN,2021-02-03,18.70966197349298
FEWA,2021-02-03,23.26927031964919
MC,2021-02-03,20.594862379376995
FZP,2021-02-03,13.49270977310144
PRD,2021-02-03,19.60250122607537
YNWH,2021-02-03,21.29544104759278
DWFM,2021-02-03,24.523415297875143
ABTJ,2021-02-03,17.527309481608505
ZKRJ,2021-02-03,22.63325604977743
KX,2021-02-03,21.390140506433927
HLL,2021-02-03,22.373781398437288
CZU,2021-02-03,20.402196561659512
MY,2021-02-03,22.670128754373234
XMPI,2021-02-03,23.74546053320103
GA,2021-02-03,17.42993259107813
FHT,2021-02-03,25.925492476074005
NVY,2021-02-03,16.20120271856539
ZOT,2021-02-03,16.4338930738262
IYC,2021-02-03,14.578242788719672
AFF,2021-02-03,14.626664865786658
HJNF,2021-02-03,14.792971241467495
BBBE,2021-02-03,17.528625414157172
ANK,2021-02-03,24.807950573372572
YOST,2021-02-03,19.28259415571621
QJSC,2021-02-03,18.084642232660368
FNE,2021-02-03,26.93058284777461
ZVZ,2021-02-03,15.96219174242037
BWJ,2021-02-03,32.71866585355981
AKVH,2021-02-03,16.956307234705154
EM,2021-02-03,12.688427528500366
LQQ,2021-02-03,15.442173410549563
TPF,2021-02-03,22.07641393590805
ZNPW,2021-02-03,9.885636410083219
JTQF,2021-02-03,23.596576979742476
BVPS,2021-02-03,26.952293391201017
IOU,2021-02-03,11.592889410783497
PMN,2021-02-03,27.80395814112231
WX,2021-02-03,13.023811109102395
SJA,2021-02-03,21.733350200060592
JQF,2021-02-03,21.723750934584192
IR,2021-02-03,24.793032269747677
RGH,2021-02-03,19.080160858694995
RGQ,2021-02-03,25.86191055607884
QNEM,2021-02-03,12.863868237311472
YAA,2021-02-03,18.183358317563712
LVR,2021-02-03,19.780821776912028
UXS,2021-02-03,22.7012513748196
LIKD,2021-02-03,18.35889508190813
TXK,2021-02-03,32.475546996540075
QXIC,2021-02-03,32.50902295287047
MDI,2021-02-03,20.543488030994947
LGL,2021-02-03,9.130340198167739
SIXL,2021-02-03,24.879078261268198
IYR,2021-02-03,19.869819418419713
JPTN,2021-02-03,20.65550878350108
JRX,2021-02-03,18.905959651920934
ZZHZ,2021-02-03,29.658984464638525
JSI,2021-02-03,26.37900846013174
SZW,2021-02-03,23.249077907308113
SDG,2021-02-03,35.44818212667423
GAZ,2021-02-03,11.05478725717789
HMC,2021-02-03,35.112203614055574
VKG,2021-02-03,35.56932035271732
CRK,2021-02-03,14.197326543089694
NWF,2021-02-03,30.93156310987697
NRH,2021-02-03,22.692546422346968
CSEI,2021-02-03,31.62147889694203
KTYT,2021-02-03,15.15411083132925
PQR,2021-02-03,19.722116382435733
HNX,2021-02-03,17.1830064262248
WNP,2021-02-03,13.141057250612501
LC,2021-02-03,20.740546181436837
WPE,2021-02-03,15.806048431873817
VRJ,2021-02-03,21.28696944342115
URGF,2021-02-03,21.630689351871453
GQO,2021-02-03,22.588329353272616
VGM,2021-02-03,16.479411070290002
OLM,2021-02-03,15.885049875765487
NNO,2021-02-03,40.16960085670293
UUKA,2021-02-03,19.851545023526196
FYI,2021-02-03,23.25320016035984
IDBO,2021-02-03,19.65323263975558
CSMU,2021-02-03,7.070187962712244
TMWW,2021-02-03,17.47380230994701
BYQ,2021-02-03,26.687495201061047
CWM,2021-02-03,25.239979291381783
AQQX,2021-02-03,20.52272372391858
QAON,2021-02-03,31.80155513120829
SSOC,2021-02-03,34.201960460892906
DHX,2021-02-03,21.268263619572032
SW,2021-02-03,25.646523580368562
FDRC,2021-02-03,13.389155676175049
AWSL,2021-02-03,24.053866903232805
TMCL,2021-02-03,20.539764798558352
GZLP,2021-02-03,14.991724940666328
FL,2021-02-03,13.745478155692888
QO,2021-02-03,21.12758886854635
XHJ,2021-02-03,21.839882292322084
TFJ,2021-02-03,30.610424072841543
ALBB,2021-02-03,9.039096827950468
HVH,2021-02-03,29.194647554423998
QCBX,2021-02-03,10.20335579102106
LTB,2021-02-03,19.766739667760586
WHRO,2021-02-03,22.134879355059216
MB,2021-02-03,14.443732460798529
HLE,2021-02-03,28.56362407654447
FYV,2021-02-03,21.177561320366223
PTBW,2021-02-03,15.588593739257222
WJTS,2021-02-03,20.485107182601773
JXCD,2021-02-03,21.151642708778848
RUU,2021-02-03,12.516623745707006
YZQH,2021-02-03,21.700577525650683
VY,2021-02-03,20.676060465567332
U,2021-02-03,25.72106784476443
MJV,2021-02-03,16.263781354448327
ALHQ,2021-02-03,20.072475224474694
WBW,2021-02-03,19.56478651829076
CRTA,2021-02-03,19.441182165103093
YUD,2021-02-03,12.111207065839455
FXRP,2021-02-03,18.191119772251852
LWIH,2021-02-03,23.253809709349778
BMCM,2021-02-03,13.22865953718439
VNIX,2021-02-03,20.649720146600266
QFT,2021-02-03,29.049778001927265
MFU,2021-02-03,38.227729447754804
SFAA,2021-02-03,27.19033981437069
YKHU,2021-02-03,22.133831454958198
NEUT,2021-02-03,21.330719474134337
LJTX,2021-02-03,21.462250229313106
ZUM,2021-02-03,19.732769057702225
DCLA,2021-02-03,17.442239206124484
ECKH,2021-02-03,19.157185344498433
RKVJ,2021-02-03,16.88299288778661
PHM,2021-02-03,32.45211950628827
GDM,2021-02-03,12.437640099104533
MUGD,2021-02-03,18.37628059681711
HCOS,2021-02-03,21.56004049770058
VM,2021-02-03,16.839775990264886
XDT,2021-02-03,9.383204961674137
QHVH,2021-02-03,31.288164479229362
DBM,2021-02-03,19.397589671704477
NZUI,2021-02-03,29.639219793052526
SD,2021-02-03,18.644075178424757
NPEJ,2021-02-03,17.99235510762911
SCW,2021-02-03,30.561448182980957
TDPZ,2021-02-03,20.029836079424225
YGET,2021-02-03,17.09490123091876
MO,2021-02-03,20.680320049299883
RYZP,2021-02-03,21.00593596796598
EKBE,2021-02-03,23.636143593280796
CAI,2021-02-03,18.528798770403345
LT,2021-02-03,27.0622588638608
GJ,2021-02-03,23.861876623910593
FR,2021-02-03,15.780970085117733
LDG,2021-02-03,23.394553525349608
IEW,2021-02-03,14.5881372062254
OENV,2021-02-03,23.631575327143644
RKE,2021-02-03,35.84188973628415
WVEG,2021-02-03,17.213377271411538
YLF,2021-02-03,9.03524911540085
HCU,2021-02-03,21.268667252173383
SF,2021-02-03,22.40364162487108
MLDA,2021-02-03,23.10654843970707
RTB,2021-02-03,20.921699718100903
YGE,2021-02-03,19.68253446168127
DMT,2021-02-03,22.757932334659312
FUCI,2021-02-03,23.52815168450611
WZJ,2021-02-03,19.204862418302543
RUZK,2021-02-03,12.08258148980545
VJVF,2021-02-03,13.861487072710622
ACVH,2021-02-03,16.02137859838042
NVU,2021-02-03,21.398031552756137
TJT,2021-02-03,20.16641021656739
JGI,2021-02-03,19.117904001898054
JX,2021-02-03,22.399422914866488
IQPM,2021-02-03,29.48690459239075
COWY,2021-02-03,16.596621269799027
VRVO,2021-02-03,20.238632558603808
ZQPD,2021-02-03,19.772174270183143
DF,2021-02-03,10.87321325363692
JTDF,2021-02-03,36.880319405596545
UWLG,2021-02-03,19.466068876322172
JOKC,2021-02-03,31.439808716970568
PKW,2021-02-03,21.291890444093504
BHPS,2021-02-03,9.236533042586927
OEU,2021-02-03,22.460842524919407
Q,2021-02-03,31.141427429753392
MUJA,2021-02-03,24.160923070274773
DTT,2021-02-03,20.543426090369366
GJG,2021-02-03,17.368625099357068
UIFR,2021-02-03,19.078245589197234
KKW,2021-02-03,21.253532049007127
JYSA,2021-02-03,15.731983506854363
HTTK,2021-02-03,20.569104889996016
RLL,2021-02-03,33.003201342700464
VNW,2021-02-03,19.672429600044012
ETDR,2021-02-03,25.980214391943996
PWEC,2021-02-03,19.547352137679255
WQNZ,2021-02-03,22.30327503769627
CHFX,2021-02-03,13.019408757197883
YUB,2021-02-03,21.140225459295618
AMKM,2021-02-03,23.695992447661467
LKOS,2021-02-03,16.823105524436475
MW,2021-02-03,24.09727694760651
KOJK,2021-02-03,20.742772251953728
YKD,2021-02-03,43.13671846250855
QLDG,2021-02-03,17.79863814526247
BRFM,2021-02-03,12.658134315241652
ZKHG,2021-02-03,17.046743632960236
BBXM,2021-02-03,17.794184442632005
KHFT,2021-02-03,18.317174875503934
CCJH,2021-02-03,33.25890190138023
EGVL,2021-02-03,16.891759396285995
FGQ,2021-02-03,25.896818609567315
EZRS,2021-02-03,21.231751678793056
LMQ,2021-02-03,18.642701336018366
HXO,2021-02-03,14.911778700856082
ULF,2021-02-03,19.78870498594941
XD,2021-02-03,18.17987575605498
QLOY,2021-02-03,16.126066087820004
NS,2021-02-03,23.427261695018338
GOYI,2021-02-03,5.21979891366613
EPA,2021-02-03,19.122251694580587
YHF,2021-02-03,20.720329087367222
JNQ,2021-02-03,13.064565162323289
EJY,2021-02-03,22.85334472698788
DYV,2021-02-03,16.863564365386377
IMA,2021-02-03,20.40803360254051
CAOZ,2021-02-03,28.188938924799693
YUI,2021-02-03,14.521386987688361
GQGV,2021-02-03,14.67250017989457
RDK,2021-02-03,26.073083602361514
OWNA,2021-02-03,18.76098256447129
WYWL,2021-02-03,19.312132527053574
DJC,2021-02-03,6.277147130324837
OOU,2021-02-03,23.40180004214198
RHCK,2021-02-03,33.367432276930195
HJL,2021-02-03,17.86291819375995
YZ,2021-02-03,20.489782122345034
XG,2021-02-03,19.174159868621892
FOBY,2021-02-03,19.94556393528012
GFF,2021-02-03,14.597093530143116
UDXU,2021-02-03,9.180188403247413
HTZ,2021-02-03,19.81012425677801
FQ,2021-02-03,28.07928678103274
KEA,2021-02-03,20.0384648556478
UZFX,2021-02-03,21.82691905793871
OS,2021-02-03,20.3915043221397
OTL,2021-02-03,17.97788166166426
CZA,2021-02-03,28.146254263155548
EOND,2021-02-03,18.94596466998256
NJO,2021-02-03,22.389233233561264
KUS,2021-02-03,32.60535991050236
RRTO,2021-02-03,20.687532929619785
DBS,2021-02-03,21.4645536598403
XEWG,2021-02-03,21.030035366373184
VF,2021-02-03,19.118945837018778
PQ,2021-02-03,19.987195506153483
CNOI,2021-02-03,33.420929213045355
AG,2021-02-03,27.327510689834327
LJD,2021-02-03,19.690673966206827
YRGZ,2021-02-03,17.654861223915006
WZTN,2021-02-03,16.91461103152861
CIH,2021-02-03,14.852938112110621
A,2021-02-03,13.23446095561641
KOEY,2021-02-03,23.975777301085028
OYF,2021-02-03,20.927788597714535
IQU,2021-02-03,20.609437279249374
YLYP,2021-02-03,14.691587749787153
VGV,2021-02-03,24.880665677650722
SEI,2021-02-03,29.19818213394825
SWS,2021-02-03,37.32273163474858
CWS,2021-02-03,21.820085472805914
HGA,2021-02-03,20.51593398146076
WPL,2021-02-03,28.744941009367487
HCWJ,2021-02-03,20.946967994446936
NTY,2021-02-03,20.34408395772244
THC,2021-02-03,15.31316461813094
CEZ,2021-02-03,14.518757893951154
CWG,2021-02-03,25.318967392619125
MSE,2021-02-03,17.690890550052405
SQK,2021-02-03,16.389605238551546
