Ticker,Date,Price
PL,2020-06-19,4.4589313045672325
XZZ,2020-06-19,4.9399474351706925
LPC,2020-06-19,18.040167253089262
IU,2020-06-19,18.51110939800188
GQT,2020-06-19,16.355192093760824
IOT,2020-06-19,14.81755771155017
AOR,2020-06-19,50.5371031195156
KVRM,2020-06-19,23.814688923710705
FOJG,2020-06-19,6.865682312183064
TKHE,2020-06-19,14.795642482796483
ZJSL,2020-06-19,9.104944654601184
EYE,2020-06-19,13.711864798656412
EHMI,2020-06-19,6.162962948281899
PVRW,2020-06-19,18.721684968705848
HAHC,2020-06-19,17.00271804778723
RLB,2020-06-19,28.10513686984812
QTPM,2020-06-19,8.432747394803192
PNY,2020-06-19,15.317414938127275
CZ,2020-06-19,84.69885237530748
GE,2020-06-19,30.828962243632507
WDS,2020-06-19,44.12893681662232
UYUX,2020-06-19,7.017673414062091
TXMG,2020-06-19,14.03424665851227
YMF,2020-06-19,5.277449652763707
LVT,2020-06-19,25.000675801478216
EOG,2020-06-19,27.609037335895113
EXHZ,2020-06-19,48.084068372536436
ZGF,2020-06-19,4.704467070800874
ZDI,2020-06-19,21.194064627102478
QSM,2020-06-19,23.51377116427917
EKSA,2020-06-19,23.05730221252521
BZLW,2020-06-19,21.98641934808579
DWMQ,2020-06-19,8.349944836746023
ICJ,2020-06-19,48.81760945808506
PWE,2020-06-19,19.762269661444495
KSJ,2020-06-19,15.313325998874653
VLOP,2020-06-19,7.610175855931227
KUVF,2020-06-19,15.050845733607169
JWAO,2020-06-19,31.927748787583493
KKZH,2020-06-19,21.668365952888937
JP,2020-06-19,4.743426119428414
HM,2020-06-19,5.71601940495628
FPRA,2020-06-19,11.59022922297625
MHJ,2020-06-19,46.51800670594785
RBA,2020-06-19,16.70625077656718
RKU,2020-06-19,5.026197027038797
JI,2020-06-19,27.59007312960468
KS,2020-06-19,5.38536022780573
RQ,2020-06-19,17.717591778390624
CSCE,2020-06-19,1.3568338888100409
VMF,2020-06-19,9.806551285761024
SWOW,2020-06-19,19.444688344169627
TZEU,2020-06-19,15.934917443717922
SBC,2020-06-19,21.7643390823038
OZ,2020-06-19,15.891823241491572
IXZM,2020-06-19,2.7158454143917443
TI,2020-06-19,23.71669577678508
JG,2020-06-19,15.205297345331907
POCK,2020-06-19,8.208518881089859
XWDZ,2020-06-19,2.2481749775622815
FFJL,2020-06-19,29.18046055433125
MYKD,2020-06-19,11.729581308667935
HA,2020-06-19,33.65293564656972
MF,2020-06-19,17.163162807367048
MFPK,2020-06-19,14.594542194463067
BNT,2020-06-19,29.64602366106148
ADB,2020-06-19,17.146615748827085
TDJL,2020-06-19,12.660268181760154
YBMK,2020-06-19,31.873154451304657
UOYN,2020-06-19,22.258775855093553
XBC,2020-06-19,23.193717197990217
OZNX,2020-06-19,14.106775422326882
WEK,2020-06-19,13.553921137189034
WV,2020-06-19,9.15258755121484
UCT,2020-06-19,19.16750476900123
YEO,2020-06-19,6.257459201559831
RSGY,2020-06-19,19.045779158462622
BT,2020-06-19,17.437379955631105
QIY,2020-06-19,9.72723034366598
ZGWL,2020-06-19,42.14402862349142
BZ,2020-06-19,10.742562924068936
NYV,2020-06-19,1.0701164745230256
KEOC,2020-06-19,10.621718723522097
AGD,2020-06-19,16.882222127832662
NEHH,2020-06-19,12.490603919603336
TBN,2020-06-19,8.840555212433605
HMG,2020-06-19,16.09004188217335
ORC,2020-06-19,79.00382061220564
OBD,2020-06-19,23.183699799393466
SJNM,2020-06-19,29.40467153290966
RFF,2020-06-19,6.116617241276026
GJZ,2020-06-19,16.63711670867131
BAG,2020-06-19,6.122943275910217
VBA,2020-06-19,18.64955194761408
KVK,2020-06-19,11.95790997778477
DUVE,2020-06-19,9.211234106573485
DJOO,2020-06-19,23.777981766253777
DTZ,2020-06-19,68.48716945676645
ZVG,2020-06-19,7.83954377867855
CDS,2020-06-19,4.67689069813191
NC,2020-06-19,15.321853244635214
YKSS,2020-06-19,32.77220525344793
MGIF,2020-06-19,22.507120075869796
JRUJ,2020-06-19,32.76652207626549
ZHMV,2020-06-19,0.5428482334481317
YEKE,2020-06-19,19.589748974674126
ASYG,2020-06-19,41.58165357522651
BYCE,2020-06-19,20.25601755410514
ASG,2020-06-19,14.292345500863972
ABN,2020-06-19,10.381277910363952
AYW,2020-06-19,6.2752839744988265
KM,2020-06-19,11.035249812096085
DNG,2020-06-19,10.799605959624158
LZNH,2020-06-19,23.226919549216536
HAHM,2020-06-19,9.194824879970458
RZJ,2020-06-19,12.293452301639228
RM,2020-06-19,2.246481356906961
JAEE,2020-06-19,25.67925612106541
WME,2020-06-19,21.941046080329468
YOKZ,2020-06-19,19.071267271997737
NRI,2020-06-19,22.267704108360267
HYG,2020-06-19,62.69776667079389
TSHY,2020-06-19,16.2062228719941
UYZT,2020-06-19,28.759551808758776
OH,2020-06-19,19.93139836248961
QBK,2020-06-19,9.858229395914648
DYRP,2020-06-19,38.473020951062416
WQB,2020-06-19,17.214198356362214
PYYA,2020-06-19,17.658787926775684
NDQ,2020-06-19,233.53433118089998
YYVD,2020-06-19,13.210706155260857
TQB,2020-06-19,10.871458941930534
XZHR,2020-06-19,13.117654745550286
IQES,2020-06-19,30.992617844209796
HZU,2020-06-19,4.684826622005829
TSUD,2020-06-19,17.772078686405287
XEGX,2020-06-19,30.394147930244678
AMLX,2020-06-19,120.289066473279
VUQ,2020-06-19,15.417995248138853
ASA,2020-06-19,18.421567988941096
DPYO,2020-06-19,40.37434459577325
ZBY,2020-06-19,183.8192556081592
VUS,2020-06-19,18.156765092330275
NHWP,2020-06-19,6.391081442020662
PBPM,2020-06-19,16.468439019737815
GWKJ,2020-06-19,9.439443245526572
WZD,2020-06-19,9.353113518538686
VPQ,2020-06-19,16.837662248223996
JEJ,2020-06-19,30.93531149697147
MCZR,2020-06-19,2.8131600955976963
EBO,2020-06-19,23.91201773740501
YDTL,2020-06-19,23.19689735112033
PWTW,2020-06-19,7.264159473355682
RVOB,2020-06-19,16.071962475541522
PZW,2020-06-19,30.544286658406048
RD,2020-06-19,16.795404001622558
BTOQ,2020-06-19,17.493532393808312
QCS,2020-06-19,19.384839690807258
ZDXB,2020-06-19,19.13257985044447
YADH,2020-06-19,7.68117257982426
AQKN,2020-06-19,13.064738552682917
SURB,2020-06-19,4.2450189434642684
LYD,2020-06-19,33.54261650007226
BNLD,2020-06-19,16.565403495763643
OTLP,2020-06-19,31.7601759254234
HWPT,2020-06-19,35.30007006346264
CZD,2020-06-19,11.40395793944773
YYWT,2020-06-19,21.38775572838011
EKM,2020-06-19,17.9833938407604
MNFB,2020-06-19,5.517178371143146
HDN,2020-06-19,23.96154105610658
RR,2020-06-19,22.02773034797121
WZH,2020-06-19,12.209901529904386
CKY,2020-06-19,2.6302052091861
HLPD,2020-06-19,55.84274117321971
HDBB,2020-06-19,17.98575412069688
RSGB,2020-06-19,19.144469698048045
ONN,2020-06-19,8.124949945730117
UCYZ,2020-06-19,27.283614602139753
MYAH,2020-06-19,12.602689310084688
RXL,2020-06-19,30.257543185211844
AON,2020-06-19,84.58725212618886
YWBT,2020-06-19,2.371198335481569
YYS,2020-06-19,15.095498879297162
HZR,2020-06-19,31.661120003772425
WRO,2020-06-19,14.724747740791287
FHFY,2020-06-19,11.690401279529524
WPNL,2020-06-19,21.832420455592693
DAF,2020-06-19,15.646642455147497
TUVQ,2020-06-19,23.587399670296897
RYSP,2020-06-19,1.9180728035291195
LCE,2020-06-19,42.37002568652122
CBDJ,2020-06-19,14.287229742192121
IMFK,2020-06-19,19.152921299686167
MCV,2020-06-19,27.95396119096368
VGS,2020-06-19,15.75658921685079
RWF,2020-06-19,47.37352314744531
SQOP,2020-06-19,8.599980393388883
MMD,2020-06-19,17.51570980507469
LJRU,2020-06-19,26.64621091308135
HECA,2020-06-19,34.67206459247947
LFBB,2020-06-19,11.509954875877987
DMLY,2020-06-19,25.35604463402382
JFN,2020-06-19,26.353092023071937
HSE,2020-06-19,66.63955322458916
BNAF,2020-06-19,36.73662125685401
VSGL,2020-06-19,3.1788381520316813
QECE,2020-06-19,32.12565822969428
CYPK,2020-06-19,11.495086005480745
XZRF,2020-06-19,27.418097133344734
FBV,2020-06-19,24.094367743175408
YPZS,2020-06-19,15.032960717629576
HXBZ,2020-06-19,23.45265898706033
VH,2020-06-19,6.724854633601687
DKVZ,2020-06-19,7.772758420690796
QWO,2020-06-19,9.09072265646684
VWPF,2020-06-19,10.484778941651262
BPR,2020-06-19,9.122599008758117
YNE,2020-06-19,2.1932567051749485
ERRB,2020-06-19,22.93314666629128
USIA,2020-06-19,14.808404143747998
IC,2020-06-19,37.49021266428256
ZSG,2020-06-19,20.219860244793075
WNNB,2020-06-19,4.616205842970282
NDBT,2020-06-19,19.632913532890594
CSO,2020-06-19,17.437610152185684
UCNM,2020-06-19,15.736050053917804
CZEB,2020-06-19,24.799199332947243
UVGC,2020-06-19,25.51724266974988
JRE,2020-06-19,15.427619932342528
BPPT,2020-06-19,13.334695975707492
KJUD,2020-06-19,12.719386363563713
OR,2020-06-19,11.514919689289252
NDTU,2020-06-19,40.512030261693255
FOT,2020-06-19,25.48800835527978
XLBS,2020-06-19,15.126352688114428
IHPX,2020-06-19,16.629992587759634
OHG,2020-06-19,53.27796080263556
VIBR,2020-06-19,3.8432563653625578
QVS,2020-06-19,24.804326937843676
RZ,2020-06-19,12.773713137810372
COWW,2020-06-19,17.95256715881732
VKAG,2020-06-19,11.450551273478021
S,2020-06-19,20.91441598034148
KVV,2020-06-19,9.316230818820216
JVUF,2020-06-19,20.493128853459424
QQ,2020-06-19,5.9033913693703655
NOML,2020-06-19,1.30932624975348
GLK,2020-06-19,38.7330303724514
WT,2020-06-19,11.124558213978922
TVH,2020-06-19,50.815856384959005
DEEM,2020-06-19,23.05980312264875
DBNY,2020-06-19,25.140976350928703
LRC,2020-06-19,19.672295466000737
VABC,2020-06-19,32.71851790974932
YWHE,2020-06-19,18.934238236993558
GZU,2020-06-19,12.377398008472657
WLV,2020-06-19,35.246380951796155
YXG,2020-06-19,11.299335369032235
ISU,2020-06-19,54.30002912403174
UGCD,2020-06-19,26.836782309286306
WKHJ,2020-06-19,17.146397856259977
NFK,2020-06-19,15.469182438801308
FDU,2020-06-19,1.2836257574906955
KVT,2020-06-19,11.03542954532604
WIQ,2020-06-19,12.748446146393935
WU,2020-06-19,12.216363849283683
URFX,2020-06-19,32.81226781390105
QLCW,2020-06-19,13.512871212704871
QM,2020-06-19,4.535159410185813
SGH,2020-06-19,19.529820516244815
OEIU,2020-06-19,16.757310887528632
KTXN,2020-06-19,13.215237919027743
WDCL,2020-06-19,6.2693588000047775
LN,2020-06-19,31.298160819463895
TKI,2020-06-19,19.428011440930717
FEER,2020-06-19,8.478950773821412
ZD,2020-06-19,16.090399071697757
XDIZ,2020-06-19,9.155657356257263
WNF,2020-06-19,28.73202415825399
AOWC,2020-06-19,19.0398028218654
EEWT,2020-06-19,19.977479554810735
XMGV,2020-06-19,4.029417702371918
DUW,2020-06-19,8.14865181483527
QMLR,2020-06-19,32.221419650514974
YEMF,2020-06-19,23.42542141376511
MSO,2020-06-19,23.577395477371645
OCTL,2020-06-19,28.821068848768064
MK,2020-06-19,29.24245569799503
CPUM,2020-06-19,23.70041132832135
HKJ,2020-06-19,45.991148752913965
FF,2020-06-19,25.95860676930539
SOLV,2020-06-19,22.7921553350758
KNDQ,2020-06-19,18.34043927232796
QFZM,2020-06-19,12.444242483123302
IYKY,2020-06-19,70.96906376011526
QJCQ,2020-06-19,45.35269461784946
ZF,2020-06-19,9.574448935192876
XNA,2020-06-19,15.003186470950018
AEQ,2020-06-19,25.555505085704198
QMG,2020-06-19,1.7130580817765473
OCJ,2020-06-19,7.3248069134090334
GDJ,2020-06-19,20.445489991240294
NJZ,2020-06-19,6.294870090263044
SJBT,2020-06-19,13.063462390304785
AOJA,2020-06-19,26.146210288108026
DHKQ,2020-06-19,1.1381891419651442
HNC,2020-06-19,29.94233794777025
DUSH,2020-06-19,24.194766240468113
ZXKS,2020-06-19,14.258386827201864
VZPW,2020-06-19,11.833230993553311
ZU,2020-06-19,14.75438237692825
ZGAL,2020-06-19,13.380508112944801
UTVH,2020-06-19,22.021102061772012
HW,2020-06-19,11.004787771281215
ZY,2020-06-19,29.83988124447509
RATC,2020-06-19,23.478694904073762
ZMXD,2020-06-19,17.000497805101826
HD,2020-06-19,23.08353403507818
ZGIH,2020-06-19,16.344392184235247
NSF,2020-06-19,18.01051084519133
WRBW,2020-06-19,10.837718864926913
DOA,2020-06-19,48.88750363560724
UFM,2020-06-19,20.552929000547106
LFRB,2020-06-19,16.695216651870574
UPK,2020-06-19,15.010478331260646
MRM,2020-06-19,30.740915843320632
CDJM,2020-06-19,18.16990881404217
YI,2020-06-19,17.225146639106388
PKJL,2020-06-19,14.07985870965457
XEQ,2020-06-19,49.33147707766973
GZZ,2020-06-19,25.102975742276154
QNWQ,2020-06-19,10.832595935618123
JFE,2020-06-19,0.6115107519080033
VVM,2020-06-19,18.389894228028016
JZQW,2020-06-19,21.121555182623595
II,2020-06-19,19.52847166840357
YH,2020-06-19,18.578667464972217
CKI,2020-06-19,20.995342979654524
DYF,2020-06-19,7.933009319862461
WDEL,2020-06-19,15.426084129205272
WOVZ,2020-06-19,18.935190164195788
ZZSS,2020-06-19,11.717694852863843
AQED,2020-06-19,14.31825702128304
TYE,2020-06-19,2.308841922707036
TJBG,2020-06-19,15.702841391529654
IGW,2020-06-19,7.678404497771954
DOH,2020-06-19,20.825155014447894
TCX,2020-06-19,19.409826803072583
HVK,2020-06-19,26.25980471499369
OGIM,2020-06-19,17.94089251222226
UWS,2020-06-19,45.08886601711356
MHWN,2020-06-19,24.74528720347482
ZDL,2020-06-19,15.92496760784948
FSAW,2020-06-19,17.315221027971372
ACOL,2020-06-19,25.007324426189896
BKRP,2020-06-19,14.767770524985922
CWJ,2020-06-19,40.64752325263806
YRWG,2020-06-19,30.644454161479576
WEM,2020-06-19,7.039223295343854
SYKI,2020-06-19,37.42725580656019
LTE,2020-06-19,39.762208533786
BYK,2020-06-19,129.30989739509837
OBBZ,2020-06-19,27.681381095540676
KY,2020-06-19,11.257398844613606
WG,2020-06-19,17.723328820284795
QDXZ,2020-06-19,19.90625840196361
HSHW,2020-06-19,17.249205695014815
EUD,2020-06-19,38.01192192933054
ZCU,2020-06-19,33.591534001458896
AKY,2020-06-19,21.49455101406386
EIQZ,2020-06-19,28.1584696246156
HHDJ,2020-06-19,92.01031658790977
TF,2020-06-19,13.765856226784342
BDR,2020-06-19,17.935631966428716
MSD,2020-06-19,30.67418977506885
DAIM,2020-06-19,17.790073417042183
ZTMM,2020-06-19,7.989934722249556
KMPQ,2020-06-19,8.683114904993296
DQ,2020-06-19,20.19215116754689
TY,2020-06-19,22.50418857026438
CVGR,2020-06-19,25.689348951227274
MGJF,2020-06-19,16.120945395071654
PXIC,2020-06-19,28.81943745324955
RJMU,2020-06-19,15.972486664568569
FJJZ,2020-06-19,24.833049676994296
VAC,2020-06-19,4.316265905259549
DP,2020-06-19,27.247055098013675
HGRH,2020-06-19,22.98116770271643
LDN,2020-06-19,7.7092269248667575
NX,2020-06-19,23.47968191139716
LQK,2020-06-19,7.8744681960112635
DC,2020-06-19,11.556847599839333
RGP,2020-06-19,16.48175436915315
PD,2020-06-19,26.324360872714927
RRTE,2020-06-19,53.92725319107534
AFDY,2020-06-19,7.30465340330479
DCA,2020-06-19,38.50441267933421
RFTY,2020-06-19,7.434973366691787
ECWG,2020-06-19,19.33882342812514
XZ,2020-06-19,27.72962171823231
EYNN,2020-06-19,37.59447677715454
AUDQ,2020-06-19,31.51164280299382
RUBL,2020-06-19,22.9882975194706
ZQG,2020-06-19,13.065456535732778
AUJ,2020-06-19,15.453575066467685
APTW,2020-06-19,15.483259841881678
USJ,2020-06-19,31.011817142339876
PH,2020-06-19,23.843136988612606
KGGA,2020-06-19,16.166038141068693
VIUJ,2020-06-19,17.381118536634574
VTL,2020-06-19,16.643874270222
KXXV,2020-06-19,10.577640446981134
CXV,2020-06-19,23.38212213074531
MVEF,2020-06-19,10.237187124186686
JQPD,2020-06-19,34.37196171568633
AFOU,2020-06-19,27.049964635535392
CG,2020-06-19,22.874314533994603
YZE,2020-06-19,14.811609660997037
ME,2020-06-19,27.257459632493397
WSIP,2020-06-19,15.760742941108331
LVW,2020-06-19,5.044110682196027
VOYA,2020-06-19,13.766799014498591
FFCE,2020-06-19,31.846872555865353
CI,2020-06-19,7.595234658400669
ZHPK,2020-06-19,9.163929691709225
QRC,2020-06-19,12.127369489371146
VSBE,2020-06-19,21.816847203393717
SNEL,2020-06-19,26.391660092876805
MSDZ,2020-06-19,3.2496476948134667
JTWT,2020-06-19,17.251055280600095
TRHM,2020-06-19,15.815360051618507
FBTK,2020-06-19,15.38965363337131
YGB,2020-06-19,21.318462978928075
RAGX,2020-06-19,19.492082900479403
RME,2020-06-19,5.8763284779282206
RE,2020-06-19,25.817046582998255
QZ,2020-06-19,16.131788021449697
XYN,2020-06-19,23.050777529811015
FEWA,2020-06-19,15.275585205186054
MC,2020-06-19,6.777517184579084
FZP,2020-06-19,10.227986938661298
PRD,2020-06-19,25.244222565971143
YNWH,2020-06-19,16.731385881423638
DWFM,2020-06-19,17.746584368169618
ABTJ,2020-06-19,14.711094513789247
ZKRJ,2020-06-19,11.440046315089656
KX,2020-06-19,22.176097131704893
HLL,2020-06-19,4.9501732022537315
CZU,2020-06-19,34.03588037191207
MY,2020-06-19,19.78944441571536
XMPI,2020-06-19,32.14860258240692
GA,2020-06-19,19.574518798224613
FHT,2020-06-19,11.287454475307952
NVY,2020-06-19,27.374367023424856
ZOT,2020-06-19,2.2604394585405942
IYC,2020-06-19,2.3693566550241796
AFF,2020-06-19,23.375203565566686
HJNF,2020-06-19,23.201032846505253
BBBE,2020-06-19,14.48912763721282
ANK,2020-06-19,26.749019195028737
YOST,2020-06-19,24.31356431872523
QJSC,2020-06-19,26.636133983466006
FNE,2020-06-19,14.88998239882673
ZVZ,2020-06-19,14.342393633484315
BWJ,2020-06-19,23.045584281656986
AKVH,2020-06-19,49.758420817396264
EM,2020-06-19,5.825131321714605
LQQ,2020-06-19,40.40831286113501
TPF,2020-06-19,30.331792053259765
ZNPW,2020-06-19,4.672233581616306
JTQF,2020-06-19,22.43116475348037
BVPS,2020-06-19,10.907218997240863
IOU,2020-06-19,14.735127342513525
PMN,2020-06-19,10.22118268069574
WX,2020-06-19,39.982060060688376
SJA,2020-06-19,15.379976542886693
JQF,2020-06-19,23.396214531669692
IR,2020-06-19,27.937707782315233
RGH,2020-06-19,22.05997398695697
RGQ,2020-06-19,21.750954143071223
QNEM,2020-06-19,11.141075628785392
YAA,2020-06-19,7.34072058111322
LVR,2020-06-19,31.36666857850933
UXS,2020-06-19,22.306950531075373
LIKD,2020-06-19,3.5091499472442638
TXK,2020-06-19,7.783364057060413
QXIC,2020-06-19,6.641053558211221
MDI,2020-06-19,22.147905204957247
LGL,2020-06-19,13.215871807336187
SIXL,2020-06-19,19.364009726222186
IYR,2020-06-19,19.275932668234926
JPTN,2020-06-19,25.841621670369047
JRX,2020-06-19,50.309260789454655
ZZHZ,2020-06-19,10.863334095977732
JSI,2020-06-19,33.41691946215452
SZW,2020-06-19,18.12896594906691
SDG,2020-06-19,34.54364002120973
GAZ,2020-06-19,10.97659112592562
HMC,2020-06-19,12.134320435876841
VKG,2020-06-19,9.249653464011704
CRK,2020-06-19,13.325877476271312
NWF,2020-06-19,15.981573728395974
NRH,2020-06-19,27.420158480745407
CSEI,2020-06-19,7.458123012185001
KTYT,2020-06-19,10.31939933634181
PQR,2020-06-19,17.0730118871956
HNX,2020-06-19,32.56870668579282
WNP,2020-06-19,48.162663996965314
LC,2020-06-19,14.785499059017088
WPE,2020-06-19,67.36924912772935
VRJ,2020-06-19,20.735430116885308
URGF,2020-06-19,22.126029718770884
GQO,2020-06-19,17.686202322671434
VGM,2020-06-19,12.932524656392903
OLM,2020-06-19,24.322310589924136
NNO,2020-06-19,4.051170474885998
UUKA,2020-06-19,9.16713089085529
FYI,2020-06-19,26.951391848556295
IDBO,2020-06-19,16.538074122952235
CSMU,2020-06-19,19.41923823183103
TMWW,2020-06-19,21.716065911257047
BYQ,2020-06-19,16.071617910256272
CWM,2020-06-19,32.75561894150294
AQQX,2020-06-19,18.021532974312276
QAON,2020-06-19,6.965441554779345
SSOC,2020-06-19,1.4095701023018365
DHX,2020-06-19,38.597743809431954
SW,2020-06-19,46.63175782854998
FDRC,2020-06-19,7.809407464039632
AWSL,2020-06-19,39.06848581608315
TMCL,2020-06-19,24.723234083778216
GZLP,2020-06-19,39.53123120578043
FL,2020-06-19,15.638574718247444
QO,2020-06-19,25.23273669371107
XHJ,2020-06-19,4.498109350776739
TFJ,2020-06-19,26.675716367978513
ALBB,2020-06-19,16.26325872957987
HVH,2020-06-19,13.470138142774694
QCBX,2020-06-19,2.0862379750098285
LTB,2020-06-19,20.63142679419192
WHRO,2020-06-19,23.44237339635133
MB,2020-06-19,16.11461498902633
HLE,2020-06-19,7.317999132815382
FYV,2020-06-19,17.078337343057726
PTBW,2020-06-19,18.11341595610865
WJTS,2020-06-19,16.80470165599416
JXCD,2020-06-19,10.479648774435068
RUU,2020-06-19,19.838424462259216
YZQH,2020-06-19,22.27885577998463
VY,2020-06-19,24.135950094576767
U,2020-06-19,6.862721926642946
MJV,2020-06-19,25.37846967643783
ALHQ,2020-06-19,16.241226020558607
WBW,2020-06-19,23.111144145197436
CRTA,2020-06-19,20.3655578225165
YUD,2020-06-19,29.43952984332252
FXRP,2020-06-19,18.66979360122936
LWIH,2020-06-19,47.19672051951037
BMCM,2020-06-19,10.368039986647691
VNIX,2020-06-19,16.873290318541347
QFT,2020-06-19,58.435020113869605
MFU,2020-06-19,2.7278709445451064
SFAA,2020-06-19,21.5011112272131
YKHU,2020-06-19,29.710694711847484
NEUT,2020-06-19,11.02165165126673
LJTX,2020-06-19,20.24526779843805
ZUM,2020-06-19,25.005043921120137
DCLA,2020-06-19,2.3391907863018297
ECKH,2020-06-19,28.453789376811383
RKVJ,2020-06-19,21.89981638454348
PHM,2020-06-19,6.239593195500887
GDM,2020-06-19,24.469529094403907
MUGD,2020-06-19,12.587628100764286
HCOS,2020-06-19,11.859226194361716
VM,2020-06-19,10.300291271266124
XDT,2020-06-19,35.293859859130485
QHVH,2020-06-19,5.072570878984282
DBM,2020-06-19,17.242641700153868
NZUI,2020-06-19,7.64337348871749
SD,2020-06-19,17.823587841339553
NPEJ,2020-06-19,24.98515889528198
SCW,2020-06-19,17.135329107417032
TDPZ,2020-06-19,9.16634621719396
YGET,2020-06-19,14.94619837722029
MO,2020-06-19,26.8398148310376
RYZP,2020-06-19,13.329492697655132
EKBE,2020-06-19,42.90169791379736
CAI,2020-06-19,21.202932405794964
LT,2020-06-19,22.775113348918197
GJ,2020-06-19,6.152735391421924
FR,2020-06-19,11.347043163583898
LDG,2020-06-19,5.319974744765799
IEW,2020-06-19,8.605150208275504
OENV,2020-06-19,15.376250295292783
RKE,2020-06-19,22.506297589288163
WVEG,2020-06-19,4.682469510193012
YLF,2020-06-19,18.28352500535379
HCU,2020-06-19,11.56135250289598
SF,2020-06-19,14.938595446467302
MLDA,2020-06-19,2.3909708112821697
RTB,2020-06-19,14.163665516659007
YGE,2020-06-19,11.166957353774334
DMT,2020-06-19,31.52174041424138
FUCI,2020-06-19,24.74610552067885
WZJ,2020-06-19,25.67861109371974
RUZK,2020-06-19,16.030601754474137
VJVF,2020-06-19,12.28355961537498
ACVH,2020-06-19,80.60185063564633
NVU,2020-06-19,19.896883794505268
TJT,2020-06-19,17.4756720173353
JGI,2020-06-19,23.1140798712032
JX,2020-06-19,16.050018305707315
IQPM,2020-06-19,7.698164315491495
COWY,2020-06-19,21.874455046631592
VRVO,2020-06-19,19.89810158883894
ZQPD,2020-06-19,14.06033832042574
DF,2020-06-19,11.863357501623724
JTDF,2020-06-19,5.778516404273972
UWLG,2020-06-19,8.550287066279333
JOKC,2020-06-19,21.029357229490262
PKW,2020-06-19,9.797523205336393
BHPS,2020-06-19,74.14120353592521
OEU,2020-06-19,6.635590716048076
Q,2020-06-19,63.21914290335963
MUJA,2020-06-19,16.25559644253844
DTT,2020-06-19,16.355281023983544
GJG,2020-06-19,10.673680042909664
UIFR,2020-06-19,22.500282768910235
KKW,2020-06-19,117.91706594357578
JYSA,2020-06-19,38.10548295471934
HTTK,2020-06-19,20.74411995277909
RLL,2020-06-19,35.8685934209882
VNW,2020-06-19,20.32646150868249
ETDR,2020-06-19,12.284632640798238
PWEC,2020-06-19,18.673532906883906
WQNZ,2020-06-19,15.555432371538904
CHFX,2020-06-19,14.61346826411723
YUB,2020-06-19,15.539278087169961
AMKM,2020-06-19,34.93570847921997
LKOS,2020-06-19,21.454190507309793
MW,2020-06-19,10.213215626846292
KOJK,2020-06-19,16.935271179749577
YKD,2020-06-19,5.677760552509319
QLDG,2020-06-19,22.52980451601797
BRFM,2020-06-19,25.54002005798105
ZKHG,2020-06-19,43.78009100176782
BBXM,2020-06-19,7.305820976069373
KHFT,2020-06-19,18.31296561424276
CCJH,2020-06-19,24.763234376337042
EGVL,2020-06-19,10.358515251673207
FGQ,2020-06-19,31.917260877919436
EZRS,2020-06-19,14.296631895121829
LMQ,2020-06-19,31.293923482595073
HXO,2020-06-19,15.134697102454915
ULF,2020-06-19,8.019403480500284
XD,2020-06-19,11.564123492490024
QLOY,2020-06-19,39.5434081068554
NS,2020-06-19,18.341107844155005
GOYI,2020-06-19,49.993275234620725
EPA,2020-06-19,16.020354997472907
YHF,2020-06-19,4.292779450939397
JNQ,2020-06-19,5.578774272553113
EJY,2020-06-19,3.877183880783129
DYV,2020-06-19,18.19828192487252
IMA,2020-06-19,15.13986047781987
CAOZ,2020-06-19,6.314003027427467
YUI,2020-06-19,7.077369418765991
GQGV,2020-06-19,26.80748793165834
RDK,2020-06-19,11.705434678255278
OWNA,2020-06-19,14.468394166428972
WYWL,2020-06-19,23.532950113208436
DJC,2020-06-19,16.64688311546303
OOU,2020-06-19,19.609940158560935
RHCK,2020-06-19,7.713794683901876
HJL,2020-06-19,22.924983401770795
YZ,2020-06-19,9.843714048203466
XG,2020-06-19,17.90272808520212
FOBY,2020-06-19,2.150159853415513
GFF,2020-06-19,21.578190316769707
UDXU,2020-06-19,3.8947506318759904
HTZ,2020-06-19,18.318524244440084
FQ,2020-06-19,10.20534935951594
KEA,2020-06-19,6.632544973034236
UZFX,2020-06-19,36.556486194288766
OS,2020-06-19,16.294449314931136
OTL,2020-06-19,19.69936790379176
CZA,2020-06-19,34.23366282010342
EOND,2020-06-19,17.596875158500904
NJO,2020-06-19,15.900572160599932
KUS,2020-06-19,15.93549944192666
RRTO,2020-06-19,21.097785120223524
DBS,2020-06-19,50.61218384389567
XEWG,2020-06-19,16.445343579468197
VF,2020-06-19,20.979286920647834
PQ,2020-06-19,15.120731988916221
CNOI,2020-06-19,15.56802021275383
AG,2020-06-19,7.686428998348995
LJD,2020-06-19,20.180001100162084
YRGZ,2020-06-19,14.13380098625643
WZTN,2020-06-19,20.873813591528915
CIH,2020-06-19,11.66033558057214
A,2020-06-19,63.1110378362361
KOEY,2020-06-19,6.1840364982553995
OYF,2020-06-19,23.951055862972048
IQU,2020-06-19,5.5845739410269895
YLYP,2020-06-19,23.56248344423902
VGV,2020-06-19,11.770704084152468
SEI,2020-06-19,18.1910244648883
SWS,2020-06-19,6.537385627908693
CWS,2020-06-19,15.793620434461642
HGA,2020-06-19,28.16194758199203
WPL,2020-06-19,25.365389330783806
HCWJ,2020-06-19,14.08494305481064
NTY,2020-06-19,42.56438942933556
THC,2020-06-19,52.171535751421
CEZ,2020-06-19,38.85595263818353
