Ticker,Date,Price
PL,2022-05-05,21.343041165580658
XZZ,2022-05-05,7.116508509745255
LPC,2022-05-05,25.204317474314074
IU,2022-05-05,15.684642564335055
GQT,2022-05-05,22.39692794815505
IOT,2022-05-05,3.941157904700709
AOR,2022-05-05,11.383202147385477
KVRM,2022-05-05,17.728346972298567
FOJG,2022-05-05,22.98729428737427
TKHE,2022-05-05,12.84956636758337
ZJSL,2022-05-05,21.390911377137385
EYE,2022-05-05,18.248288534551865
EHMI,2022-05-05,22.67826594645695
PVRW,2022-05-05,22.669158785758285
HAHC,2022-05-05,13.501376739857415
RLB,2022-05-05,38.30298699257962
QTPM,2022-05-05,26.680872540199037
PNY,2022-05-05,22.768502801403105
CZ,2022-05-05,10.240124142281621
GE,2022-05-05,20.64919001083159
WDS,2022-05-05,16.07053281077035
UYUX,2022-05-05,70.69346697761708
TXMG,2022-05-05,27.825307922694265
YMF,2022-05-05,26.98649051815447
LVT,2022-05-05,17.665413435676836
EOG,2022-05-05,24.400849365517598
EXHZ,2022-05-05,47.24819497435209
ZGF,2022-05-05,8.789987198658517
ZDI,2022-05-05,18.74421678362257
QSM,2022-05-05,26.420474994351075
EKSA,2022-05-05,17.44923324142122
BZLW,2022-05-05,20.392565144357267
DWMQ,2022-05-05,14.14098989479352
ICJ,2022-05-05,9.061019517689491
PWE,2022-05-05,9.313814226663599
KSJ,2022-05-05,47.85423940027166
VLOP,2022-05-05,42.998349352063336
KUVF,2022-05-05,16.67898503691738
JWAO,2022-05-05,38.72366774487422
KKZH,2022-05-05,23.53592589225337
JP,2022-05-05,25.019064714625145
HM,2022-05-05,9.764950615911731
FPRA,2022-05-05,15.152172287373602
MHJ,2022-05-05,5.876757132543866
RBA,2022-05-05,21.419661692155767
RKU,2022-05-05,8.193615392305102
JI,2022-05-05,21.45527512856842
KS,2022-05-05,7.904688861428879
RQ,2022-05-05,23.57942711817013
CSCE,2022-05-05,7.351297136411241
VMF,2022-05-05,50.02465352422714
SWOW,2022-05-05,66.54462089334666
TZEU,2022-05-05,34.12204992803598
SBC,2022-05-05,17.967898760114313
OZ,2022-05-05,34.99520886616846
IXZM,2022-05-05,7.9903531801114696
TI,2022-05-05,13.71888464804364
JG,2022-05-05,10.829718735514378
POCK,2022-05-05,13.174723988286722
XWDZ,2022-05-05,40.58466672559161
FFJL,2022-05-05,24.308361690326677
MYKD,2022-05-05,32.47094525830159
HA,2022-05-05,8.097833130225542
MF,2022-05-05,23.308336525582273
MFPK,2022-05-05,22.243683594657707
BNT,2022-05-05,8.84451305006086
ADB,2022-05-05,11.482483929663545
TDJL,2022-05-05,17.87716729800506
YBMK,2022-05-05,16.953331604439285
UOYN,2022-05-05,19.380773518004325
XBC,2022-05-05,14.18085898297876
OZNX,2022-05-05,18.581630417737014
WEK,2022-05-05,9.721176225409396
WV,2022-05-05,9.581026247186543
UCT,2022-05-05,21.223747414216927
YEO,2022-05-05,22.40387374794275
RSGY,2022-05-05,15.712077666825278
BT,2022-05-05,20.695243419309175
QIY,2022-05-05,15.60092544469795
ZGWL,2022-05-05,17.83097817277229
BZ,2022-05-05,21.996791666494047
NYV,2022-05-05,66.11374509152441
KEOC,2022-05-05,12.185473757286617
AGD,2022-05-05,18.35346771926685
NEHH,2022-05-05,18.304969246754542
TBN,2022-05-05,6.30385235922826
HMG,2022-05-05,5.493325891996532
ORC,2022-05-05,9.463803627819875
OBD,2022-05-05,24.732091613045434
SJNM,2022-05-05,18.897613646157446
RFF,2022-05-05,7.000561525980555
GJZ,2022-05-05,14.37953723703082
BAG,2022-05-05,18.794829029194375
VBA,2022-05-05,19.00391838899642
KVK,2022-05-05,17.882767826113863
DUVE,2022-05-05,15.24313496331662
DJOO,2022-05-05,13.555392717390115
DTZ,2022-05-05,7.137750256053298
ZVG,2022-05-05,17.381790080430033
CDS,2022-05-05,15.377897721651877
NC,2022-05-05,22.60941542179661
YKSS,2022-05-05,21.99109033413784
MGIF,2022-05-05,16.502386565656252
JRUJ,2022-05-05,15.07956743320905
ZHMV,2022-05-05,20.538040531665445
YEKE,2022-05-05,15.378885078505464
ASYG,2022-05-05,11.168899436202437
BYCE,2022-05-05,16.890272737868585
ASG,2022-05-05,28.889924416286306
ABN,2022-05-05,28.047591197116603
AYW,2022-05-05,21.455781069207173
KM,2022-05-05,14.514843189297746
DNG,2022-05-05,25.982580563713768
LZNH,2022-05-05,9.952518344435445
HAHM,2022-05-05,19.287328222014896
RZJ,2022-05-05,18.691678119441423
RM,2022-05-05,60.90574746159203
JAEE,2022-05-05,25.815062424580816
WME,2022-05-05,16.250988460288166
YOKZ,2022-05-05,12.279682108298925
NRI,2022-05-05,22.146777855199037
HYG,2022-05-05,10.592080338634444
TSHY,2022-05-05,26.593863848988747
UYZT,2022-05-05,14.424483475760617
OH,2022-05-05,13.963579465778713
QBK,2022-05-05,10.198949795768886
DYRP,2022-05-05,11.417957164678585
WQB,2022-05-05,17.539119822989147
PYYA,2022-05-05,17.255149407829215
NDQ,2022-05-05,19.541663902387555
YYVD,2022-05-05,25.367157030495903
TQB,2022-05-05,20.765137828213028
XZHR,2022-05-05,22.940883017532762
IQES,2022-05-05,28.190783560046384
HZU,2022-05-05,51.17483725489955
TSUD,2022-05-05,39.28383124205636
XEGX,2022-05-05,21.507734805850802
AMLX,2022-05-05,22.096368251833745
VUQ,2022-05-05,15.265530408974904
ASA,2022-05-05,43.25910714961654
DPYO,2022-05-05,22.000105472536774
ZBY,2022-05-05,21.11621054625685
VUS,2022-05-05,25.720581671975747
NHWP,2022-05-05,13.697056461518402
PBPM,2022-05-05,20.546528787103888
GWKJ,2022-05-05,22.517173030244688
WZD,2022-05-05,11.386949634028467
VPQ,2022-05-05,16.773360556461338
JEJ,2022-05-05,3.651459566243522
MCZR,2022-05-05,16.751009491038182
EBO,2022-05-05,15.281441582825773
YDTL,2022-05-05,18.739195320779217
PWTW,2022-05-05,15.720124938625366
RVOB,2022-05-05,28.616472182109522
PZW,2022-05-05,20.25076268475636
RD,2022-05-05,19.928117819469623
BTOQ,2022-05-05,21.66274590022674
QCS,2022-05-05,23.018813374508962
ZDXB,2022-05-05,17.634544742403218
YADH,2022-05-05,1.2308957159465161
AQKN,2022-05-05,4.660563307999848
SURB,2022-05-05,59.94967227758282
LYD,2022-05-05,26.009752721175953
BNLD,2022-05-05,19.54076781488332
OTLP,2022-05-05,23.4333956495668
HWPT,2022-05-05,12.256091040002609
CZD,2022-05-05,13.858259581235195
YYWT,2022-05-05,17.08055961126272
EKM,2022-05-05,16.444723899751526
MNFB,2022-05-05,11.717514321596086
HDN,2022-05-05,2.5963552527694076
RR,2022-05-05,15.724516611986491
WZH,2022-05-05,14.057790900604775
CKY,2022-05-05,6.258372079187945
HLPD,2022-05-05,25.420376017517754
HDBB,2022-05-05,15.283825361001327
RSGB,2022-05-05,19.28343553759575
ONN,2022-05-05,57.59801892686537
UCYZ,2022-05-05,22.76920799124065
MYAH,2022-05-05,22.788522407776703
RXL,2022-05-05,21.880457979432702
AON,2022-05-05,8.291765475916185
YWBT,2022-05-05,22.244778071493467
YYS,2022-05-05,16.34169923363804
HZR,2022-05-05,26.013614279992215
WRO,2022-05-05,20.084836478450892
FHFY,2022-05-05,26.23991306827541
WPNL,2022-05-05,18.603219088174647
DAF,2022-05-05,17.362081437710795
TUVQ,2022-05-05,10.564771065499487
RYSP,2022-05-05,18.59646533102786
LCE,2022-05-05,10.06348214170889
CBDJ,2022-05-05,17.61474829593673
IMFK,2022-05-05,17.292700446071695
MCV,2022-05-05,20.11166222023118
VGS,2022-05-05,18.08637101020499
RWF,2022-05-05,10.156578133462054
SQOP,2022-05-05,11.98952588349806
MMD,2022-05-05,18.145517172805928
LJRU,2022-05-05,7.940102951452054
HECA,2022-05-05,14.596565250278019
LFBB,2022-05-05,21.989405944002783
DMLY,2022-05-05,24.989987762717995
JFN,2022-05-05,16.805228629627713
HSE,2022-05-05,3.252232308119666
BNAF,2022-05-05,11.73836650427318
VSGL,2022-05-05,9.60482172083875
QECE,2022-05-05,22.793490886149915
CYPK,2022-05-05,23.11284807230041
XZRF,2022-05-05,13.708382061057808
FBV,2022-05-05,21.009471936141324
YPZS,2022-05-05,4.420552488344406
HXBZ,2022-05-05,19.316954626604936
VH,2022-05-05,40.116338604711935
DKVZ,2022-05-05,8.637375093919267
QWO,2022-05-05,13.11620775910001
VWPF,2022-05-05,13.32218245649459
BPR,2022-05-05,12.487381451572087
YNE,2022-05-05,7.379496071807665
ERRB,2022-05-05,15.326203249171776
USIA,2022-05-05,31.97114832905508
IC,2022-05-05,19.289728559722473
ZSG,2022-05-05,16.191821314306033
WNNB,2022-05-05,57.0882502058142
NDBT,2022-05-05,10.55162259103865
CSO,2022-05-05,27.427485239171762
UCNM,2022-05-05,15.51113201363095
CZEB,2022-05-05,5.4576096971430665
UVGC,2022-05-05,8.899108115946158
JRE,2022-05-05,5.267969215907349
BPPT,2022-05-05,25.894987846455066
KJUD,2022-05-05,18.30991999127036
OR,2022-05-05,19.039189329516464
NDTU,2022-05-05,11.453101185669288
FOT,2022-05-05,18.330321921054377
XLBS,2022-05-05,21.133754122736505
IHPX,2022-05-05,14.668031744218363
OHG,2022-05-05,35.644827058031915
VIBR,2022-05-05,24.530322159466003
QVS,2022-05-05,28.11629474491595
RZ,2022-05-05,45.225400854816876
COWW,2022-05-05,19.761993462377433
VKAG,2022-05-05,14.567139233319548
S,2022-05-05,19.632977681105398
KVV,2022-05-05,12.84609434050911
JVUF,2022-05-05,16.64841685483061
QQ,2022-05-05,11.270441903116456
NOML,2022-05-05,9.82205571045159
GLK,2022-05-05,29.185643310070425
WT,2022-05-05,14.160142585616692
TVH,2022-05-05,115.72465302309448
DEEM,2022-05-05,27.44379881087483
DBNY,2022-05-05,26.45003502148834
LRC,2022-05-05,98.32835543714313
VABC,2022-05-05,4.87189826241139
YWHE,2022-05-05,23.735444144661766
GZU,2022-05-05,20.629271609916085
WLV,2022-05-05,13.589108103184461
YXG,2022-05-05,28.357149136320867
ISU,2022-05-05,23.116895505794034
UGCD,2022-05-05,19.221027343042454
WKHJ,2022-05-05,25.035300420075032
NFK,2022-05-05,36.84463805105691
FDU,2022-05-05,7.151509875979594
KVT,2022-05-05,17.503300559583465
WIQ,2022-05-05,14.061248199106394
WU,2022-05-05,12.535958895253795
URFX,2022-05-05,20.197581312295306
QLCW,2022-05-05,27.77169693980855
QM,2022-05-05,25.9089535888502
SGH,2022-05-05,8.148049849546457
OEIU,2022-05-05,12.826908114919968
KTXN,2022-05-05,23.137264391262498
WDCL,2022-05-05,77.63861689251654
LN,2022-05-05,24.625531197278047
TKI,2022-05-05,18.161084455222213
FEER,2022-05-05,17.80822571687097
ZD,2022-05-05,16.02345967385407
XDIZ,2022-05-05,24.650361079069953
WNF,2022-05-05,23.391600469696353
AOWC,2022-05-05,22.772240703705936
EEWT,2022-05-05,20.14216764344058
XMGV,2022-05-05,12.116659597583851
DUW,2022-05-05,16.023629480388102
QMLR,2022-05-05,12.34161200789237
YEMF,2022-05-05,18.633808090393856
MSO,2022-05-05,11.562309552803105
OCTL,2022-05-05,17.657607878928566
MK,2022-05-05,32.873726501357986
CPUM,2022-05-05,15.186393054574264
HKJ,2022-05-05,21.095456675198367
FF,2022-05-05,22.256608454115373
SOLV,2022-05-05,9.550806591494277
KNDQ,2022-05-05,13.951536297716334
QFZM,2022-05-05,20.86445588033051
IYKY,2022-05-05,6.192796028314265
QJCQ,2022-05-05,14.464010465730812
ZF,2022-05-05,58.06877699381705
XNA,2022-05-05,29.02360398733321
AEQ,2022-05-05,29.060211250978927
QMG,2022-05-05,36.270966344754335
OCJ,2022-05-05,13.901139203286476
GDJ,2022-05-05,16.168168598454617
NJZ,2022-05-05,8.501810542082339
SJBT,2022-05-05,22.20629737862119
AOJA,2022-05-05,25.844742193497723
DHKQ,2022-05-05,19.3159869341881
HNC,2022-05-05,23.470587071504
DUSH,2022-05-05,27.204741413059523
ZXKS,2022-05-05,15.229274058542293
VZPW,2022-05-05,11.665150893801584
ZU,2022-05-05,29.4619888440652
ZGAL,2022-05-05,10.188125119069811
UTVH,2022-05-05,14.452866291809915
HW,2022-05-05,16.802164681390735
ZY,2022-05-05,1.675249850813858
RATC,2022-05-05,16.09927218531982
ZMXD,2022-05-05,20.365818151692558
HD,2022-05-05,26.616725571403894
ZGIH,2022-05-05,10.218969168292588
NSF,2022-05-05,26.565119472997075
WRBW,2022-05-05,33.26451613888477
DOA,2022-05-05,22.91698471413866
UFM,2022-05-05,19.658516123950072
LFRB,2022-05-05,21.578671886479263
UPK,2022-05-05,26.103719109795975
MRM,2022-05-05,22.832104177818447
CDJM,2022-05-05,21.848640685396248
YI,2022-05-05,25.043875486809473
PKJL,2022-05-05,30.953464651348263
XEQ,2022-05-05,6.328134962899502
GZZ,2022-05-05,15.270382681497791
QNWQ,2022-05-05,15.984959666028349
JFE,2022-05-05,19.963226023370368
VVM,2022-05-05,16.04520132911579
JZQW,2022-05-05,28.63244670165375
II,2022-05-05,24.58305622542684
YH,2022-05-05,8.80707872240651
CKI,2022-05-05,19.879418564525405
DYF,2022-05-05,3.1377502563081494
WDEL,2022-05-05,2.4632115027109234
WOVZ,2022-05-05,17.680376907533024
ZZSS,2022-05-05,19.85423328305793
AQED,2022-05-05,22.50393606706738
TYE,2022-05-05,10.68694566166804
TJBG,2022-05-05,26.291233704627192
IGW,2022-05-05,9.870987129931653
DOH,2022-05-05,23.98703089230881
TCX,2022-05-05,14.167599887851615
HVK,2022-05-05,19.092573780881366
OGIM,2022-05-05,17.593721056469914
UWS,2022-05-05,65.86474840118439
MHWN,2022-05-05,13.639864685138393
ZDL,2022-05-05,24.55603382216791
FSAW,2022-05-05,18.20976640967201
ACOL,2022-05-05,24.06866340295003
BKRP,2022-05-05,36.12041772111584
CWJ,2022-05-05,21.145295508326182
YRWG,2022-05-05,22.028223604114558
WEM,2022-05-05,20.627523682864982
SYKI,2022-05-05,21.27746932002671
LTE,2022-05-05,23.76203747177874
BYK,2022-05-05,24.66073956566878
OBBZ,2022-05-05,19.5521199558119
KY,2022-05-05,25.02095463630136
WG,2022-05-05,26.392904430021385
QDXZ,2022-05-05,22.624404915462417
HSHW,2022-05-05,21.885707211726857
EUD,2022-05-05,19.437419298487345
ZCU,2022-05-05,17.29488361843659
AKY,2022-05-05,14.290654958697877
EIQZ,2022-05-05,16.007218284064304
HHDJ,2022-05-05,13.242654931791003
TF,2022-05-05,4.8048057739690595
BDR,2022-05-05,22.92565920061336
MSD,2022-05-05,18.297541086640468
DAIM,2022-05-05,22.374804467353087
ZTMM,2022-05-05,47.27855895151313
KMPQ,2022-05-05,12.866609586789515
DQ,2022-05-05,13.368595642011138
TY,2022-05-05,18.093194007967583
CVGR,2022-05-05,6.115163956455525
MGJF,2022-05-05,29.501223706380582
PXIC,2022-05-05,54.9245989968006
RJMU,2022-05-05,20.95009936734783
FJJZ,2022-05-05,22.01278037187273
VAC,2022-05-05,23.00543894287956
DP,2022-05-05,4.009351187183604
HGRH,2022-05-05,16.268185037524145
LDN,2022-05-05,12.173026026131158
NX,2022-05-05,17.294992422878064
LQK,2022-05-05,19.057959291595587
DC,2022-05-05,81.12290658262118
RGP,2022-05-05,6.693638092547668
PD,2022-05-05,15.333468398517319
RRTE,2022-05-05,13.721852503069291
AFDY,2022-05-05,20.852469829478103
DCA,2022-05-05,21.330767120012894
RFTY,2022-05-05,11.054632942492532
ECWG,2022-05-05,13.158689035519867
XZ,2022-05-05,14.448277175355983
EYNN,2022-05-05,18.07116717465302
AUDQ,2022-05-05,12.080257785681296
RUBL,2022-05-05,21.52117825572885
ZQG,2022-05-05,11.588643431910866
AUJ,2022-05-05,23.483476341171556
APTW,2022-05-05,20.70030946251294
USJ,2022-05-05,21.82901357447657
PH,2022-05-05,15.999209636150205
KGGA,2022-05-05,12.407474439952551
VIUJ,2022-05-05,15.894820331690703
VTL,2022-05-05,17.66955643104571
KXXV,2022-05-05,17.299253989005898
CXV,2022-05-05,4.264627092343742
MVEF,2022-05-05,33.233609562001305
JQPD,2022-05-05,21.143199301085577
AFOU,2022-05-05,14.40058479048042
CG,2022-05-05,24.103784865320687
YZE,2022-05-05,7.03524455276413
ME,2022-05-05,20.956111919710736
WSIP,2022-05-05,15.594833012570913
LVW,2022-05-05,18.27609665613949
VOYA,2022-05-05,42.03842134230982
FFCE,2022-05-05,13.113107117383457
CI,2022-05-05,13.32146401425628
ZHPK,2022-05-05,12.424311955481748
QRC,2022-05-05,19.228968668131678
VSBE,2022-05-05,13.716285948791864
SNEL,2022-05-05,13.197536730642838
MSDZ,2022-05-05,19.73471280672798
JTWT,2022-05-05,16.12578239971074
TRHM,2022-05-05,5.546249733012939
FBTK,2022-05-05,44.31419916671211
YGB,2022-05-05,10.758930338101854
RAGX,2022-05-05,10.677599570808527
RME,2022-05-05,18.37386396311815
RE,2022-05-05,6.868308192683601
QZ,2022-05-05,15.014166296630467
XYN,2022-05-05,14.164306586106887
FEWA,2022-05-05,23.542728787703837
MC,2022-05-05,30.665152676491353
FZP,2022-05-05,12.686900130422279
PRD,2022-05-05,15.275970747166014
YNWH,2022-05-05,20.822290666738606
DWFM,2022-05-05,17.311309455251482
ABTJ,2022-05-05,5.468597404051641
ZKRJ,2022-05-05,12.418050726177482
KX,2022-05-05,14.979120812722973
HLL,2022-05-05,9.573850251191155
CZU,2022-05-05,10.709464657576161
MY,2022-05-05,19.52835351238506
XMPI,2022-05-05,12.831868751237792
GA,2022-05-05,23.796351299271283
FHT,2022-05-05,7.707099325376619
NVY,2022-05-05,54.34220795201296
ZOT,2022-05-05,8.502168806525441
IYC,2022-05-05,9.564870945703221
AFF,2022-05-05,11.093016967755943
HJNF,2022-05-05,13.171531508580701
BBBE,2022-05-05,24.26463262401614
ANK,2022-05-05,17.24691964285865
YOST,2022-05-05,11.175707936577597
QJSC,2022-05-05,18.14658398724661
FNE,2022-05-05,14.721482552231585
ZVZ,2022-05-05,25.92428108846737
BWJ,2022-05-05,21.061465667356682
AKVH,2022-05-05,19.577989105780887
EM,2022-05-05,24.22379047748729
LQQ,2022-05-05,8.274533159691824
TPF,2022-05-05,25.4993973770277
ZNPW,2022-05-05,27.950688864460933
JTQF,2022-05-05,10.971267489430312
BVPS,2022-05-05,32.83351375672049
IOU,2022-05-05,19.211883803005737
PMN,2022-05-05,17.114096869946323
WX,2022-05-05,8.865115250137546
SJA,2022-05-05,8.161253731446358
JQF,2022-05-05,23.77151364515262
IR,2022-05-05,26.037952695864828
RGH,2022-05-05,19.501726297195113
RGQ,2022-05-05,18.70631268468396
QNEM,2022-05-05,11.283375574133833
YAA,2022-05-05,14.626798239973825
LVR,2022-05-05,9.354357178987161
UXS,2022-05-05,15.041377873236485
LIKD,2022-05-05,9.897373296913509
TXK,2022-05-05,13.930891202007926
QXIC,2022-05-05,16.7841260636094
MDI,2022-05-05,15.446865984783257
LGL,2022-05-05,10.76653553237088
SIXL,2022-05-05,14.369975973846948
IYR,2022-05-05,24.36185521224986
JPTN,2022-05-05,18.087484431022904
JRX,2022-05-05,24.292595969841656
ZZHZ,2022-05-05,15.074895534174638
JSI,2022-05-05,31.92893761400418
SZW,2022-05-05,14.343118565566238
SDG,2022-05-05,7.206816732185986
GAZ,2022-05-05,10.778165006517714
HMC,2022-05-05,43.685805856419286
VKG,2022-05-05,6.86074028301852
CRK,2022-05-05,25.11108146983276
NWF,2022-05-05,23.24505401411741
NRH,2022-05-05,12.858295847168284
CSEI,2022-05-05,36.580490681954316
KTYT,2022-05-05,24.526748152056218
PQR,2022-05-05,32.20798812645376
HNX,2022-05-05,22.024447089840173
WNP,2022-05-05,8.547540701580385
LC,2022-05-05,23.491609942322256
WPE,2022-05-05,8.395338174297008
VRJ,2022-05-05,21.987440734891052
URGF,2022-05-05,20.698639538008695
GQO,2022-05-05,26.738835020341234
VGM,2022-05-05,18.94283013688591
OLM,2022-05-05,20.780668786842213
NNO,2022-05-05,4.197958380343716
UUKA,2022-05-05,8.70445865635497
FYI,2022-05-05,26.659720361378497
IDBO,2022-05-05,22.026139690023502
CSMU,2022-05-05,10.636362224438656
TMWW,2022-05-05,14.095594342739425
BYQ,2022-05-05,10.681575597686676
CWM,2022-05-05,20.190965133161228
AQQX,2022-05-05,20.56951707180593
QAON,2022-05-05,9.74114684421017
SSOC,2022-05-05,13.483567063012094
DHX,2022-05-05,33.06586873499112
SW,2022-05-05,17.327507848897966
FDRC,2022-05-05,21.918630713430076
AWSL,2022-05-05,13.552957114775227
TMCL,2022-05-05,17.310370891965693
GZLP,2022-05-05,9.617539399205295
FL,2022-05-05,14.870828120218428
QO,2022-05-05,22.359411693101936
XHJ,2022-05-05,7.043870446298872
TFJ,2022-05-05,37.050735343492484
ALBB,2022-05-05,19.006103892783678
HVH,2022-05-05,19.009692571656405
QCBX,2022-05-05,3.917938431067623
LTB,2022-05-05,20.742372488633368
WHRO,2022-05-05,22.124638587995193
MB,2022-05-05,25.495348741616542
HLE,2022-05-05,28.731901877717064
FYV,2022-05-05,23.54161086956646
PTBW,2022-05-05,24.181236597568148
WJTS,2022-05-05,17.291164702831075
JXCD,2022-05-05,7.317326062226219
RUU,2022-05-05,20.821149868106673
YZQH,2022-05-05,15.203008556612684
VY,2022-05-05,18.484886142712362
U,2022-05-05,6.902834081607616
MJV,2022-05-05,55.87012295975205
ALHQ,2022-05-05,13.37623661422822
WBW,2022-05-05,14.601139690322007
CRTA,2022-05-05,16.67863158925971
YUD,2022-05-05,13.668053727716131
FXRP,2022-05-05,22.440909833990325
LWIH,2022-05-05,12.745283362846425
BMCM,2022-05-05,45.656225906010356
VNIX,2022-05-05,20.478783531854283
QFT,2022-05-05,22.543052450032633
MFU,2022-05-05,13.706486055945632
SFAA,2022-05-05,7.114769801814159
YKHU,2022-05-05,8.734024639374473
NEUT,2022-05-05,15.446776017954143
LJTX,2022-05-05,36.191593872928394
ZUM,2022-05-05,10.560644795065794
DCLA,2022-05-05,4.233117933631583
ECKH,2022-05-05,22.88301651965964
RKVJ,2022-05-05,10.119137203552647
PHM,2022-05-05,14.645512670800208
GDM,2022-05-05,19.992360956775205
MUGD,2022-05-05,13.62682418529918
HCOS,2022-05-05,48.0929898877435
VM,2022-05-05,23.89885173864579
XDT,2022-05-05,14.880762344542633
QHVH,2022-05-05,5.961715516814212
DBM,2022-05-05,23.231709677792537
NZUI,2022-05-05,7.870234789384034
SD,2022-05-05,14.281868719021562
NPEJ,2022-05-05,17.393834078322
SCW,2022-05-05,23.425115569436734
TDPZ,2022-05-05,7.441437151945825
YGET,2022-05-05,26.098602075159224
MO,2022-05-05,88.36887236771872
RYZP,2022-05-05,22.35294460156391
EKBE,2022-05-05,24.27588870167963
CAI,2022-05-05,19.581232633552283
LT,2022-05-05,2.3048694976718407
GJ,2022-05-05,90.91458837286001
FR,2022-05-05,6.34258115851611
LDG,2022-05-05,8.585376192193582
IEW,2022-05-05,14.43213239456737
OENV,2022-05-05,6.184927094807803
RKE,2022-05-05,11.094301980142523
WVEG,2022-05-05,24.193170162548668
YLF,2022-05-05,47.91681500151434
HCU,2022-05-05,29.499027310397718
SF,2022-05-05,11.340531778049762
MLDA,2022-05-05,8.74466709341417
RTB,2022-05-05,14.965355030945966
YGE,2022-05-05,14.368713758498549
DMT,2022-05-05,10.717685664465474
FUCI,2022-05-05,9.872920931461765
WZJ,2022-05-05,9.293764369179135
RUZK,2022-05-05,43.27567632198186
VJVF,2022-05-05,35.7947796109116
ACVH,2022-05-05,4.580036012406471
NVU,2022-05-05,17.48322883806156
TJT,2022-05-05,22.119488668686166
JGI,2022-05-05,15.913601170822792
JX,2022-05-05,16.74915891783732
IQPM,2022-05-05,16.887253517679575
COWY,2022-05-05,12.625362350497577
VRVO,2022-05-05,16.280658224642597
ZQPD,2022-05-05,19.54738360208397
DF,2022-05-05,13.836537190348556
JTDF,2022-05-05,141.14541532858465
UWLG,2022-05-05,11.011632533953726
JOKC,2022-05-05,11.611276877025709
PKW,2022-05-05,18.269907644813614
BHPS,2022-05-05,29.22827617430432
OEU,2022-05-05,19.819695997630863
Q,2022-05-05,25.77656816042465
MUJA,2022-05-05,18.836786350786863
DTT,2022-05-05,21.268297057304228
GJG,2022-05-05,14.243259380434568
UIFR,2022-05-05,19.06980732931215
KKW,2022-05-05,2.6894182851603174
JYSA,2022-05-05,41.244783197424155
HTTK,2022-05-05,21.846573362955787
RLL,2022-05-05,17.688828846853895
VNW,2022-05-05,12.55334472865238
ETDR,2022-05-05,6.024843192255447
PWEC,2022-05-05,10.475236391648323
WQNZ,2022-05-05,17.28043723517953
CHFX,2022-05-05,11.099493445467438
YUB,2022-05-05,36.32618679059069
AMKM,2022-05-05,18.157923776984898
LKOS,2022-05-05,4.464983227551086
MW,2022-05-05,3.93972671104753
KOJK,2022-05-05,14.530577291189413
YKD,2022-05-05,21.207544911160735
QLDG,2022-05-05,23.58002368890614
BRFM,2022-05-05,16.381842097594262
ZKHG,2022-05-05,19.75377934853698
BBXM,2022-05-05,14.38638069738695
KHFT,2022-05-05,17.135930852097665
CCJH,2022-05-05,9.737006758341225
EGVL,2022-05-05,24.158601267883267
FGQ,2022-05-05,6.4599269301856355
EZRS,2022-05-05,15.549516075048777
LMQ,2022-05-05,20.043183884944323
HXO,2022-05-05,31.16055293940223
ULF,2022-05-05,24.06840904625164
XD,2022-05-05,12.784164425097444
QLOY,2022-05-05,15.612329447785253
NS,2022-05-05,19.134349453587735
GOYI,2022-05-05,36.08580926499099
EPA,2022-05-05,22.41742448990724
YHF,2022-05-05,14.539567082785595
JNQ,2022-05-05,15.683367243890967
EJY,2022-05-05,9.617810328243822
DYV,2022-05-05,17.204018081167458
IMA,2022-05-05,16.347389338914674
CAOZ,2022-05-05,7.609848335294814
YUI,2022-05-05,10.974899509323562
GQGV,2022-05-05,11.03488975945392
RDK,2022-05-05,22.120447893965384
OWNA,2022-05-05,8.650101269240242
WYWL,2022-05-05,20.24798468545312
DJC,2022-05-05,19.54210071224364
OOU,2022-05-05,16.716201542112472
RHCK,2022-05-05,7.368880989505112
HJL,2022-05-05,15.872269047174273
YZ,2022-05-05,23.62770070834286
XG,2022-05-05,17.655289852713373
FOBY,2022-05-05,9.008213520068972
GFF,2022-05-05,40.83354621323527
UDXU,2022-05-05,10.27228008708973
HTZ,2022-05-05,27.89918845475516
FQ,2022-05-05,12.323282749166546
KEA,2022-05-05,118.09738859798689
UZFX,2022-05-05,21.701334555895453
OS,2022-05-05,20.43205782382877
OTL,2022-05-05,13.766058150072805
CZA,2022-05-05,22.223559226304978
EOND,2022-05-05,29.40241423648946
NJO,2022-05-05,18.500576288028306
KUS,2022-05-05,24.246444089280953
RRTO,2022-05-05,21.277695016181603
DBS,2022-05-05,17.062874355564222
XEWG,2022-05-05,16.590365915373706
VF,2022-05-05,22.010376237104133
PQ,2022-05-05,21.888485028522396
CNOI,2022-05-05,15.249622240555368
AG,2022-05-05,47.07557983803385
LJD,2022-05-05,32.00305745840969
YRGZ,2022-05-05,23.8723521384192
WZTN,2022-05-05,9.572204213574599
CIH,2022-05-05,28.38372337363245
A,2022-05-05,40.94288040703687
KOEY,2022-05-05,15.106059577854206
OYF,2022-05-05,19.423072778214806
IQU,2022-05-05,14.103177695058001
YLYP,2022-05-05,20.213117123168697
VGV,2022-05-05,10.5759617824384
SEI,2022-05-05,25.7733823466703
SWS,2022-05-05,4.7468503277805265
CWS,2022-05-05,20.37027090932654
HGA,2022-05-05,18.3957536384817
WPL,2022-05-05,16.64960708309264
HCWJ,2022-05-05,21.75239504884649
NTY,2022-05-05,15.435793135569112
THC,2022-05-05,8.255320789986161
CEZ,2022-05-05,23.621243126702414
CWG,2022-05-05,29.901933035048884
