Ticker,Date,Price
XZZ,2023-02-28,33.970089046787386
LPC,2023-02-28,38.392141757626135
IU,2023-02-28,21.283917516675317
GQT,2023-02-28,20.84067685861313
IOT,2023-02-28,4.580818008269515
AOR,2023-02-28,13.183947093289996
KVRM,2023-02-28,17.874855987225175
FOJG,2023-02-28,15.550501528804379
TKHE,2023-02-28,19.161269403062683
ZJSL,2023-02-28,11.923381150880653
EYE,2023-02-28,16.699864732989568
EHMI,2023-02-28,8.183632172405543
PVRW,2023-02-28,21.97539661100039
HAHC,2023-02-28,18.034325382643292
RLB,2023-02-28,11.381973657079667
QTPM,2023-02-28,17.41359344317681
PNY,2023-02-28,24.489540599124823
CZ,2023-02-28,14.225160554719345
GE,2023-02-28,15.904682514155581
WDS,2023-02-28,39.02201729190728
UYUX,2023-02-28,32.73691499486007
TXMG,2023-02-28,15.644996317331513
YMF,2023-02-28,10.500896036094467
LVT,2023-02-28,14.0688602969955
EOG,2023-02-28,19.86262287702464
EXHZ,2023-02-28,18.74327781335854
ZGF,2023-02-28,23.072896405272964
ZDI,2023-02-28,17.42195523445471
QSM,2023-02-28,16.221431644205737
EKSA,2023-02-28,15.144965509223544
BZLW,2023-02-28,19.744021291699642
DWMQ,2023-02-28,24.94538091194346
ICJ,2023-02-28,22.930007722462303
PWE,2023-02-28,15.884003447516431
KSJ,2023-02-28,17.665302660594207
VLOP,2023-02-28,23.166038887108
KUVF,2023-02-28,29.344420736135724
JWAO,2023-02-28,29.73261036352769
KKZH,2023-02-28,28.075898461592978
JP,2023-02-28,10.09289860163376
HM,2023-02-28,20.429238466634924
FPRA,2023-02-28,21.10669078333394
MHJ,2023-02-28,15.007071675170236
RBA,2023-02-28,19.073601034635942
RKU,2023-02-28,11.680461782467816
JI,2023-02-28,23.965425508989927
KS,2023-02-28,28.005534705900885
RQ,2023-02-28,18.696310276489577
CSCE,2023-02-28,21.048752769182876
VMF,2023-02-28,4.529492725191828
SWOW,2023-02-28,55.152821247271326
TZEU,2023-02-28,19.935313111065362
SBC,2023-02-28,16.491656643790268
OZ,2023-02-28,47.22356472975939
IXZM,2023-02-28,23.049949901203444
TI,2023-02-28,21.1986356339533
JG,2023-02-28,17.20281564711908
POCK,2023-02-28,29.159766056060374
XWDZ,2023-02-28,14.131328873339463
FFJL,2023-02-28,11.256160192584698
MYKD,2023-02-28,14.595985285904277
HA,2023-02-28,34.16343265973449
MF,2023-02-28,19.411611984540162
MFPK,2023-02-28,13.104955294216488
BNT,2023-02-28,20.339645014933705
ADB,2023-02-28,28.773313865462786
TDJL,2023-02-28,14.609726182898354
YBMK,2023-02-28,13.721345981388133
UOYN,2023-02-28,21.063902642061393
XBC,2023-02-28,14.837106057481748
OZNX,2023-02-28,21.37418464678983
WEK,2023-02-28,19.725573513770676
WV,2023-02-28,21.73617191799183
UCT,2023-02-28,38.088184009768746
YEO,2023-02-28,27.18698980152517
RSGY,2023-02-28,22.9825105562426
BT,2023-02-28,20.85375021393745
QIY,2023-02-28,23.78690083372271
ZGWL,2023-02-28,22.786608408396106
BZ,2023-02-28,14.069212662795591
NYV,2023-02-28,49.4920664997681
KEOC,2023-02-28,13.725537665560179
AGD,2023-02-28,18.63730844886695
NEHH,2023-02-28,23.34957601463388
TBN,2023-02-28,26.00807007970026
HMG,2023-02-28,12.817757598325283
ORC,2023-02-28,24.31862904600528
OBD,2023-02-28,27.725291341363963
SJNM,2023-02-28,23.09554850086465
RFF,2023-02-28,36.860137799965315
GJZ,2023-02-28,12.171141888214917
BAG,2023-02-28,18.249818137437025
VBA,2023-02-28,29.976412860601084
KVK,2023-02-28,17.310448590743956
DUVE,2023-02-28,18.349181779281505
DJOO,2023-02-28,17.73964554140165
DTZ,2023-02-28,23.7026569956088
ZVG,2023-02-28,17.82483890475051
CDS,2023-02-28,14.836407616587488
NC,2023-02-28,21.269209715646493
YKSS,2023-02-28,11.290626036488193
MGIF,2023-02-28,15.71093759905423
JRUJ,2023-02-28,21.294469585275976
ZHMV,2023-02-28,24.258198346219526
YEKE,2023-02-28,25.517259733036028
ASYG,2023-02-28,14.19768604482073
BYCE,2023-02-28,21.83634329845249
ASG,2023-02-28,21.94802734702432
ABN,2023-02-28,22.548978527300243
AYW,2023-02-28,14.495331435867122
KM,2023-02-28,17.77547202197228
DNG,2023-02-28,46.6233090129288
LZNH,2023-02-28,21.64506615864065
HAHM,2023-02-28,26.893219512621396
RZJ,2023-02-28,11.368599037856264
RM,2023-02-28,72.06501261787294
JAEE,2023-02-28,21.5302098284217
WME,2023-02-28,22.306404120595552
YOKZ,2023-02-28,26.578325261389825
NRI,2023-02-28,8.245444040575578
HYG,2023-02-28,5.391369144083802
TSHY,2023-02-28,9.966021346012484
UYZT,2023-02-28,11.98527781757327
OH,2023-02-28,12.69145481832458
QBK,2023-02-28,27.06467527612117
DYRP,2023-02-28,20.086363418290443
WQB,2023-02-28,18.694753888947734
PYYA,2023-02-28,17.911797487078026
NDQ,2023-02-28,12.872031572678653
YYVD,2023-02-28,18.420055951938092
TQB,2023-02-28,18.0443741681916
XZHR,2023-02-28,15.900838492878918
IQES,2023-02-28,25.144485825479613
HZU,2023-02-28,9.641893678636254
TSUD,2023-02-28,15.777138544477879
XEGX,2023-02-28,23.35883060153234
AMLX,2023-02-28,15.06452202516641
VUQ,2023-02-28,16.449860368155047
ASA,2023-02-28,12.998418674216907
DPYO,2023-02-28,19.531807077063345
ZBY,2023-02-28,7.904227260378431
VUS,2023-02-28,18.5958775709837
NHWP,2023-02-28,34.737420902575295
PBPM,2023-02-28,16.33198998327003
GWKJ,2023-02-28,24.90332843938719
WZD,2023-02-28,37.59899016212379
VPQ,2023-02-28,21.16642162875077
JEJ,2023-02-28,16.759657593056208
MCZR,2023-02-28,29.73420274330067
EBO,2023-02-28,22.828883480124293
YDTL,2023-02-28,17.080488801903687
PWTW,2023-02-28,23.64608533901159
RVOB,2023-02-28,21.571629854162524
PZW,2023-02-28,19.652909236038475
RD,2023-02-28,27.09582917898907
BTOQ,2023-02-28,16.554687857160136
QCS,2023-02-28,12.931471436998539
ZDXB,2023-02-28,20.89819322565777
YADH,2023-02-28,15.850274731281013
AQKN,2023-02-28,19.516312104756235
SURB,2023-02-28,19.764678537196
LYD,2023-02-28,20.862261281554265
BNLD,2023-02-28,18.665310669281947
OTLP,2023-02-28,14.483407240752108
HWPT,2023-02-28,14.865431838634926
CZD,2023-02-28,16.77838385860497
YYWT,2023-02-28,32.80522912413816
EKM,2023-02-28,27.083970397073937
MNFB,2023-02-28,16.315184129349113
HDN,2023-02-28,30.153463362456264
RR,2023-02-28,12.80127940636541
WZH,2023-02-28,15.446729286223821
CKY,2023-02-28,25.42636245916355
HLPD,2023-02-28,20.169842423730945
HDBB,2023-02-28,21.51770162854196
RSGB,2023-02-28,17.976376028669716
ONN,2023-02-28,15.922939399088198
UCYZ,2023-02-28,20.745379603773987
MYAH,2023-02-28,19.570776856974334
RXL,2023-02-28,11.32584760582493
AON,2023-02-28,12.709637765443675
YWBT,2023-02-28,35.130896100309386
YYS,2023-02-28,27.436348482675765
HZR,2023-02-28,22.48366980426466
WRO,2023-02-28,29.958098386362824
FHFY,2023-02-28,13.02269074265775
WPNL,2023-02-28,18.76118615427942
DAF,2023-02-28,22.34853516215246
TUVQ,2023-02-28,27.748876622500575
RYSP,2023-02-28,59.38178085921996
LCE,2023-02-28,18.59865112067625
CBDJ,2023-02-28,22.456610327264087
IMFK,2023-02-28,15.134985477545756
MCV,2023-02-28,20.679315043937414
VGS,2023-02-28,28.380981776775137
RWF,2023-02-28,11.334477398609486
SQOP,2023-02-28,21.129804487871873
MMD,2023-02-28,22.761317765678335
LJRU,2023-02-28,22.36612388918033
HECA,2023-02-28,21.040579071723485
LFBB,2023-02-28,8.857180789316986
DMLY,2023-02-28,18.635711169904933
JFN,2023-02-28,12.98103309128808
HSE,2023-02-28,15.0662364629086
BNAF,2023-02-28,11.974551820750957
VSGL,2023-02-28,20.35872644257341
QECE,2023-02-28,17.003065764445463
CYPK,2023-02-28,19.470108950905974
XZRF,2023-02-28,10.766869265531975
FBV,2023-02-28,20.147124447358607
YPZS,2023-02-28,12.57224355348196
HXBZ,2023-02-28,19.124495927933776
VH,2023-02-28,8.886775409491467
DKVZ,2023-02-28,19.15106058999062
QWO,2023-02-28,12.397863937174794
VWPF,2023-02-28,18.67073827578387
BPR,2023-02-28,9.91456499476082
YNE,2023-02-28,14.592136263515187
ERRB,2023-02-28,36.21845605844857
USIA,2023-02-28,27.16882185488699
IC,2023-02-28,16.606130770507075
ZSG,2023-02-28,22.57987416238486
WNNB,2023-02-28,45.14844028542432
NDBT,2023-02-28,17.57354666541228
CSO,2023-02-28,21.400483778935538
UCNM,2023-02-28,24.2817489454083
CZEB,2023-02-28,10.348741936091157
UVGC,2023-02-28,21.938459764049572
JRE,2023-02-28,14.038250435522839
BPPT,2023-02-28,20.784997455561157
KJUD,2023-02-28,20.11803937640026
OR,2023-02-28,26.257423249512406
NDTU,2023-02-28,23.780706882327245
FOT,2023-02-28,8.129187566727882
XLBS,2023-02-28,16.48146584046394
IHPX,2023-02-28,21.533356052781034
OHG,2023-02-28,19.59065369446152
VIBR,2023-02-28,9.338879554416977
QVS,2023-02-28,16.84977037585924
RZ,2023-02-28,16.479028278939644
COWW,2023-02-28,17.03017439605855
VKAG,2023-02-28,19.288500960271953
S,2023-02-28,17.129361863382417
KVV,2023-02-28,19.851237894575004
JVUF,2023-02-28,20.15462866980778
QQ,2023-02-28,34.51994049074198
NOML,2023-02-28,30.01205704640046
GLK,2023-02-28,21.620070875829345
WT,2023-02-28,23.884084213617346
TVH,2023-02-28,14.994864848643672
DEEM,2023-02-28,20.521157777727236
DBNY,2023-02-28,15.734507832835968
LRC,2023-02-28,11.760639905017726
VABC,2023-02-28,27.772494660653596
YWHE,2023-02-28,19.1174860454472
GZU,2023-02-28,14.385278929391513
WLV,2023-02-28,17.31933184780904
YXG,2023-02-28,16.27040203232277
ISU,2023-02-28,18.04940469568867
UGCD,2023-02-28,22.541316890362857
WKHJ,2023-02-28,19.086031489697667
NFK,2023-02-28,14.092935695556648
FDU,2023-02-28,5.436191983460044
KVT,2023-02-28,10.45622328142618
WIQ,2023-02-28,7.9279189621366
WU,2023-02-28,13.367088268434493
URFX,2023-02-28,19.30881307236069
QLCW,2023-02-28,29.78114302208271
QM,2023-02-28,8.874235045649868
SGH,2023-02-28,12.547041034591912
OEIU,2023-02-28,16.77270030054444
KTXN,2023-02-28,24.34023290475118
WDCL,2023-02-28,14.757332705701206
LN,2023-02-28,20.14736664519645
TKI,2023-02-28,20.494055317923085
FEER,2023-02-28,33.64620465574694
ZD,2023-02-28,29.965423214963142
XDIZ,2023-02-28,19.875849955738154
WNF,2023-02-28,10.471034867450884
AOWC,2023-02-28,19.44661174199945
EEWT,2023-02-28,22.655212517892558
XMGV,2023-02-28,14.155858675525181
DUW,2023-02-28,30.469438444227276
QMLR,2023-02-28,45.10677824060061
YEMF,2023-02-28,22.660338003786922
MSO,2023-02-28,29.32803644751455
OCTL,2023-02-28,16.00760225409695
MK,2023-02-28,27.756578557769256
CPUM,2023-02-28,20.066520119567492
HKJ,2023-02-28,9.7555426802894
FF,2023-02-28,13.99807299540257
SOLV,2023-02-28,23.588189875054706
KNDQ,2023-02-28,18.145519654573654
QFZM,2023-02-28,26.768699740141166
IYKY,2023-02-28,8.286350458387478
QJCQ,2023-02-28,30.94899303341429
ZF,2023-02-28,15.25085794444927
XNA,2023-02-28,17.245918810916084
AEQ,2023-02-28,15.019248853828334
QMG,2023-02-28,5.832087692970858
OCJ,2023-02-28,16.854415119471817
GDJ,2023-02-28,21.25361670480644
NJZ,2023-02-28,13.711565218807841
SJBT,2023-02-28,48.605431788741356
AOJA,2023-02-28,11.86876728116478
DHKQ,2023-02-28,23.51530491377467
HNC,2023-02-28,18.701312510222373
DUSH,2023-02-28,8.789913430630518
ZXKS,2023-02-28,37.35757002580455
VZPW,2023-02-28,21.777044146578348
ZU,2023-02-28,15.031699203171257
ZGAL,2023-02-28,14.248728282816527
UTVH,2023-02-28,22.247136563845107
HW,2023-02-28,15.700249086914965
ZY,2023-02-28,14.813086541695137
RATC,2023-02-28,19.21184462825773
ZMXD,2023-02-28,15.360792206024046
HD,2023-02-28,19.190577516344273
ZGIH,2023-02-28,13.668900699195957
NSF,2023-02-28,18.2066024938075
WRBW,2023-02-28,29.450018366825724
DOA,2023-02-28,21.5795256132919
UFM,2023-02-28,20.921525163725462
LFRB,2023-02-28,16.58500596633636
UPK,2023-02-28,17.286236108437578
MRM,2023-02-28,19.594055503136364
CDJM,2023-02-28,19.250013779166164
YI,2023-02-28,20.237723619979338
PKJL,2023-02-28,17.93079218667343
XEQ,2023-02-28,21.331198798609996
GZZ,2023-02-28,16.29722196806591
QNWQ,2023-02-28,19.113286956948976
JFE,2023-02-28,22.47646879856693
VVM,2023-02-28,18.82971362372824
JZQW,2023-02-28,21.108568575542883
II,2023-02-28,18.950494190441088
YH,2023-02-28,14.336428754820535
CKI,2023-02-28,17.915987260963835
DYF,2023-02-28,21.454686502877408
WDEL,2023-02-28,34.61397441503968
WOVZ,2023-02-28,20.28247452090822
ZZSS,2023-02-28,17.61847101956997
AQED,2023-02-28,16.56439734777277
TYE,2023-02-28,17.17781050822966
TJBG,2023-02-28,3.6868467592885934
IGW,2023-02-28,22.41321852709933
DOH,2023-02-28,22.353930494701952
TCX,2023-02-28,13.852360154946382
HVK,2023-02-28,16.408221748983767
OGIM,2023-02-28,23.537324089367612
UWS,2023-02-28,13.98883361755006
MHWN,2023-02-28,25.389009178053232
ZDL,2023-02-28,18.99965908248789
FSAW,2023-02-28,23.32156633579633
ACOL,2023-02-28,19.80626444620162
BKRP,2023-02-28,17.131717123097243
CWJ,2023-02-28,27.81334326436998
YRWG,2023-02-28,32.71826059223629
WEM,2023-02-28,18.972930273505565
SYKI,2023-02-28,17.565792074388487
LTE,2023-02-28,19.463106464961495
BYK,2023-02-28,5.662142818853652
OBBZ,2023-02-28,26.566515849530383
KY,2023-02-28,17.729122976520134
WG,2023-02-28,19.369307061486477
QDXZ,2023-02-28,29.470695029990374
HSHW,2023-02-28,22.497516080101892
EUD,2023-02-28,28.238714544031616
ZCU,2023-02-28,19.223571629043267
AKY,2023-02-28,19.083873265799763
EIQZ,2023-02-28,6.9101981164849535
HHDJ,2023-02-28,21.333601636424774
TF,2023-02-28,24.063332337644173
BDR,2023-02-28,20.6598744974641
MSD,2023-02-28,16.780748878543495
DAIM,2023-02-28,19.603784629644615
ZTMM,2023-02-28,30.990132917867776
KMPQ,2023-02-28,37.61351570899264
DQ,2023-02-28,21.67284178028421
TY,2023-02-28,20.075370647569347
CVGR,2023-02-28,8.24916486500857
MGJF,2023-02-28,15.047971269135454
PXIC,2023-02-28,11.671785308829119
RJMU,2023-02-28,15.545249807688426
FJJZ,2023-02-28,23.456015177242683
VAC,2023-02-28,18.36952140636718
DP,2023-02-28,18.611869330905087
HGRH,2023-02-28,22.748469254875335
LDN,2023-02-28,15.730498261115873
NX,2023-02-28,20.792288666311613
LQK,2023-02-28,30.909501745935092
DC,2023-02-28,12.505308299837472
RGP,2023-02-28,11.244713335447528
PD,2023-02-28,18.20163488821154
RRTE,2023-02-28,24.906038724152133
AFDY,2023-02-28,24.932429210385415
DCA,2023-02-28,17.35516207330181
RFTY,2023-02-28,34.73014757040502
ECWG,2023-02-28,22.74928824517752
XZ,2023-02-28,17.15828116138272
EYNN,2023-02-28,16.504344714666995
AUDQ,2023-02-28,21.08741390463225
RUBL,2023-02-28,15.241886880934146
ZQG,2023-02-28,34.26742283593928
AUJ,2023-02-28,18.56724387914069
APTW,2023-02-28,22.434210374161523
USJ,2023-02-28,27.268293988356803
PH,2023-02-28,17.968615657372972
KGGA,2023-02-28,23.61436340542633
VIUJ,2023-02-28,14.343101901471872
VTL,2023-02-28,19.935413042053202
KXXV,2023-02-28,18.140614980945386
CXV,2023-02-28,19.87056137122649
MVEF,2023-02-28,23.483417021596136
JQPD,2023-02-28,16.873634643598425
AFOU,2023-02-28,20.241267267816923
CG,2023-02-28,16.968495661009925
YZE,2023-02-28,14.343666435993468
ME,2023-02-28,22.32142187356157
WSIP,2023-02-28,20.46568615875007
LVW,2023-02-28,17.410887484762135
VOYA,2023-02-28,9.572253220246267
FFCE,2023-02-28,8.58347252278436
CI,2023-02-28,57.39506700271757
ZHPK,2023-02-28,9.16830414518586
QRC,2023-02-28,21.596964550845737
VSBE,2023-02-28,8.748516213171262
SNEL,2023-02-28,26.71345656719409
MSDZ,2023-02-28,18.40069985468971
JTWT,2023-02-28,22.62577487474072
TRHM,2023-02-28,20.67931105546009
FBTK,2023-02-28,18.171972604242608
YGB,2023-02-28,55.65742774206725
RAGX,2023-02-28,20.736496429106218
RME,2023-02-28,9.150327548953934
RE,2023-02-28,29.425436666736204
QZ,2023-02-28,22.57254295437452
XYN,2023-02-28,22.00494855063281
FEWA,2023-02-28,27.02625076383468
MC,2023-02-28,34.373638032379574
FZP,2023-02-28,21.564243387930695
PRD,2023-02-28,34.01922867320623
YNWH,2023-02-28,20.385999767757188
DWFM,2023-02-28,22.932778047045534
ABTJ,2023-02-28,16.294262643878056
ZKRJ,2023-02-28,24.574231094386022
KX,2023-02-28,18.203236443613662
HLL,2023-02-28,10.62012738209606
CZU,2023-02-28,21.305015001650386
MY,2023-02-28,20.77301647874224
XMPI,2023-02-28,15.307236570924207
GA,2023-02-28,22.415246664340444
FHT,2023-02-28,27.227790129559736
NVY,2023-02-28,9.482995603256672
ZOT,2023-02-28,23.25205745829281
IYC,2023-02-28,12.46950725246421
AFF,2023-02-28,21.191105670461702
HJNF,2023-02-28,17.310107009544804
BBBE,2023-02-28,19.11038151065175
ANK,2023-02-28,18.797766878049256
YOST,2023-02-28,19.5564587420522
QJSC,2023-02-28,16.166882991368322
FNE,2023-02-28,28.52383036077503
ZVZ,2023-02-28,33.01668505773529
BWJ,2023-02-28,19.60568929519836
AKVH,2023-02-28,18.179098097052194
EM,2023-02-28,14.966024209499777
LQQ,2023-02-28,20.67109379211604
TPF,2023-02-28,18.3124569227283
ZNPW,2023-02-28,38.483463489397714
JTQF,2023-02-28,15.165094181406433
BVPS,2023-02-28,13.633168927948297
IOU,2023-02-28,32.0206617442867
PMN,2023-02-28,25.949748853747444
WX,2023-02-28,11.893911727007659
SJA,2023-02-28,13.698381798013166
JQF,2023-02-28,20.535851578275363
IR,2023-02-28,18.220677049730494
RGH,2023-02-28,20.187230242190985
RGQ,2023-02-28,20.20080007724363
QNEM,2023-02-28,15.142543460640224
YAA,2023-02-28,13.604778409057744
LVR,2023-02-28,13.841085606363446
UXS,2023-02-28,18.271366066224772
LIKD,2023-02-28,11.06313332368492
TXK,2023-02-28,17.09379278387353
QXIC,2023-02-28,25.23106226562531
MDI,2023-02-28,15.438777978481099
LGL,2023-02-28,33.72454193735721
SIXL,2023-02-28,27.38640666606583
IYR,2023-02-28,24.12426138962269
JPTN,2023-02-28,22.67187051196903
JRX,2023-02-28,13.849333487780532
ZZHZ,2023-02-28,30.91871275913863
JSI,2023-02-28,16.97963444771246
SZW,2023-02-28,13.404460630246422
SDG,2023-02-28,21.15374877970659
GAZ,2023-02-28,15.261288924309484
HMC,2023-02-28,14.115061925718269
VKG,2023-02-28,28.30175181515964
CRK,2023-02-28,15.372803880894594
NWF,2023-02-28,15.71561634434119
NRH,2023-02-28,23.210865853068594
CSEI,2023-02-28,6.1540972072245195
KTYT,2023-02-28,12.973122169508109
PQR,2023-02-28,19.205202447606347
HNX,2023-02-28,6.714839327127363
WNP,2023-02-28,8.195207129018717
LC,2023-02-28,30.093927205967578
WPE,2023-02-28,20.47698096232961
VRJ,2023-02-28,19.811091026251304
URGF,2023-02-28,13.683038515901497
GQO,2023-02-28,19.07024855561704
VGM,2023-02-28,20.127848793383937
OLM,2023-02-28,25.725151651626692
NNO,2023-02-28,37.139298829500916
UUKA,2023-02-28,12.858105746181757
FYI,2023-02-28,15.952724239884839
IDBO,2023-02-28,24.250111941864624
CSMU,2023-02-28,17.911558644328757
TMWW,2023-02-28,25.545589426615066
BYQ,2023-02-28,25.790276113958186
CWM,2023-02-28,28.78479205531359
AQQX,2023-02-28,19.635185110613005
QAON,2023-02-28,17.203687357594358
SSOC,2023-02-28,16.668316180174177
DHX,2023-02-28,12.393053534668304
SW,2023-02-28,16.454193567884023
FDRC,2023-02-28,32.048399322209974
AWSL,2023-02-28,16.624710696316047
TMCL,2023-02-28,14.96445685438895
GZLP,2023-02-28,21.182254932151523
FL,2023-02-28,23.20799210888147
QO,2023-02-28,21.242427667715884
XHJ,2023-02-28,15.656612615728159
TFJ,2023-02-28,14.037337200603472
ALBB,2023-02-28,14.585223619065733
HVH,2023-02-28,16.744696567532966
QCBX,2023-02-28,18.889038760006667
LTB,2023-02-28,19.974415822614933
WHRO,2023-02-28,19.010128153578624
MB,2023-02-28,23.846465394467007
HLE,2023-02-28,12.45590144440314
FYV,2023-02-28,16.973953596217207
PTBW,2023-02-28,20.617730157417164
WJTS,2023-02-28,23.223137377649977
JXCD,2023-02-28,18.728038084789333
RUU,2023-02-28,15.80686013342947
YZQH,2023-02-28,12.043927384187194
VY,2023-02-28,20.849364149693
U,2023-02-28,12.717962271405712
MJV,2023-02-28,13.940388380717373
ALHQ,2023-02-28,25.312346872504758
WBW,2023-02-28,17.301004061118913
CRTA,2023-02-28,20.314799949802406
YUD,2023-02-28,34.452898303533395
FXRP,2023-02-28,22.103594831148136
LWIH,2023-02-28,29.83222378363369
BMCM,2023-02-28,21.794647294928602
VNIX,2023-02-28,11.431115809617305
QFT,2023-02-28,16.673433512002294
MFU,2023-02-28,12.78198349042754
SFAA,2023-02-28,10.196471383356702
YKHU,2023-02-28,10.184705426580082
NEUT,2023-02-28,15.931419735825587
LJTX,2023-02-28,21.873736979997805
ZUM,2023-02-28,20.301145862541507
DCLA,2023-02-28,8.00183828287053
ECKH,2023-02-28,15.5224350297955
RKVJ,2023-02-28,11.623764421457928
PHM,2023-02-28,14.344743057906559
GDM,2023-02-28,10.649188360105862
MUGD,2023-02-28,20.87482030971145
HCOS,2023-02-28,18.37194328093563
VM,2023-02-28,13.051329187905427
XDT,2023-02-28,12.600587389713997
QHVH,2023-02-28,26.35436163012815
DBM,2023-02-28,29.8670708405601
NZUI,2023-02-28,10.549139009977479
SD,2023-02-28,43.6903313769933
NPEJ,2023-02-28,17.460435370738292
SCW,2023-02-28,19.111842359991982
TDPZ,2023-02-28,18.349963261441324
YGET,2023-02-28,18.050136340325892
MO,2023-02-28,23.89144934969341
RYZP,2023-02-28,18.189094353175587
EKBE,2023-02-28,13.83302210830252
CAI,2023-02-28,12.233591281786227
LT,2023-02-28,36.9256082001051
GJ,2023-02-28,13.837399382761015
FR,2023-02-28,11.655129835611993
LDG,2023-02-28,31.17918562930368
IEW,2023-02-28,25.5820709108349
OENV,2023-02-28,16.63997409112053
RKE,2023-02-28,10.220752925391466
WVEG,2023-02-28,32.965966814771434
YLF,2023-02-28,41.356849214280466
HCU,2023-02-28,17.309465215505735
SF,2023-02-28,24.358420902946236
MLDA,2023-02-28,8.650493133764293
RTB,2023-02-28,18.63814570800096
YGE,2023-02-28,16.12310657355346
DMT,2023-02-28,35.622874130793946
FUCI,2023-02-28,18.2697727108835
WZJ,2023-02-28,27.181083525941126
RUZK,2023-02-28,31.384922938261735
VJVF,2023-02-28,19.501335894589275
ACVH,2023-02-28,19.138264055192913
NVU,2023-02-28,18.837791470820385
TJT,2023-02-28,21.082356253124207
JGI,2023-02-28,24.854931124036007
JX,2023-02-28,9.574234730930746
IQPM,2023-02-28,18.836311957274752
COWY,2023-02-28,50.29714357223018
VRVO,2023-02-28,18.85461369315911
ZQPD,2023-02-28,22.993095278781894
DF,2023-02-28,13.348691203693951
JTDF,2023-02-28,6.656682743629787
UWLG,2023-02-28,13.429839245423615
JOKC,2023-02-28,8.7932419795712
PKW,2023-02-28,13.997595816441754
BHPS,2023-02-28,25.87535911922863
OEU,2023-02-28,23.137737295026763
Q,2023-02-28,7.3905553744489625
MUJA,2023-02-28,23.70151857640314
DTT,2023-02-28,24.39157358390264
GJG,2023-02-28,24.644141587212314
UIFR,2023-02-28,18.196427694347722
KKW,2023-02-28,43.9412103366704
JYSA,2023-02-28,22.816478978764753
HTTK,2023-02-28,21.201250115698624
RLL,2023-02-28,25.02225613536629
VNW,2023-02-28,21.074810047422343
ETDR,2023-02-28,5.432453309690726
PWEC,2023-02-28,22.28691144072031
WQNZ,2023-02-28,12.740078826471526
CHFX,2023-02-28,11.541433589398457
YUB,2023-02-28,15.936086191286664
AMKM,2023-02-28,16.293263025539844
LKOS,2023-02-28,56.202466290380784
MW,2023-02-28,27.773034832333497
KOJK,2023-02-28,9.253986905455617
YKD,2023-02-28,8.144894950680468
QLDG,2023-02-28,20.33247310140515
BRFM,2023-02-28,26.671577499248063
ZKHG,2023-02-28,26.64334722945529
BBXM,2023-02-28,14.218140862613353
KHFT,2023-02-28,15.276829664451688
CCJH,2023-02-28,24.9324905464987
EGVL,2023-02-28,18.466902353204762
FGQ,2023-02-28,23.043667188877688
EZRS,2023-02-28,18.144352229787827
LMQ,2023-02-28,15.125968260900319
HXO,2023-02-28,7.467607464847336
ULF,2023-02-28,15.020644809220077
XD,2023-02-28,18.619239582505408
QLOY,2023-02-28,15.741650587805543
NS,2023-02-28,18.594653747562518
GOYI,2023-02-28,36.499484625957
EPA,2023-02-28,20.451677823659356
YHF,2023-02-28,31.15125624485975
JNQ,2023-02-28,17.188156773674468
EJY,2023-02-28,22.144483327599616
DYV,2023-02-28,10.21914250339579
IMA,2023-02-28,43.58242203069453
CAOZ,2023-02-28,17.089423542394723
YUI,2023-02-28,23.40520658219833
GQGV,2023-02-28,37.90581549626366
RDK,2023-02-28,20.221633678535575
OWNA,2023-02-28,18.883902596951664
WYWL,2023-02-28,22.91634201051753
DJC,2023-02-28,31.79477210480416
OOU,2023-02-28,25.904001031655188
RHCK,2023-02-28,17.970255614159502
HJL,2023-02-28,9.485631212797562
YZ,2023-02-28,19.696973831953084
XG,2023-02-28,20.900928241493315
FOBY,2023-02-28,15.271406646589444
GFF,2023-02-28,17.73148540299085
UDXU,2023-02-28,23.992599620444032
HTZ,2023-02-28,16.16579003625074
FQ,2023-02-28,17.786416570390532
KEA,2023-02-28,36.78120641730236
UZFX,2023-02-28,10.205798122239091
OS,2023-02-28,20.622505422681296
OTL,2023-02-28,16.567506551988025
CZA,2023-02-28,22.323725587101265
EOND,2023-02-28,23.01540629756388
NJO,2023-02-28,24.124935200243396
KUS,2023-02-28,15.4792354825265
RRTO,2023-02-28,24.83772227493344
DBS,2023-02-28,15.690895164771298
XEWG,2023-02-28,18.6977179775985
VF,2023-02-28,14.049302380295147
PQ,2023-02-28,19.329508331476575
CNOI,2023-02-28,35.26687873686339
AG,2023-02-28,13.768491482951378
LJD,2023-02-28,20.41791617220547
YRGZ,2023-02-28,17.942940991279038
WZTN,2023-02-28,14.098091122204584
CIH,2023-02-28,11.629730794058963
A,2023-02-28,21.989584151955498
KOEY,2023-02-28,32.996435299543556
OYF,2023-02-28,15.163430974491133
IQU,2023-02-28,24.714324547829786
YLYP,2023-02-28,19.183583831683293
VGV,2023-02-28,25.710198054446238
SEI,2023-02-28,36.623675166556225
SWS,2023-02-28,6.591122265244558
CWS,2023-02-28,20.750859161301264
HGA,2023-02-28,17.184718005676068
WPL,2023-02-28,20.85465330845395
HCWJ,2023-02-28,17.605486521718344
NTY,2023-02-28,14.998861457907928
THC,2023-02-28,13.36475967115007
CEZ,2023-02-28,21.448554147304296
CWG,2023-02-28,23.56869318248466
MSE,2023-02-28,27.837170515533703
SQK,2023-02-28,16.52745795267438
