Ticker,Date,Price
PL,2023-05-26,9.992414341149127
XZZ,2023-05-26,20.922082954839077
LPC,2023-05-26,55.002523739180006
IU,2023-05-26,19.54580417895795
GQT,2023-05-26,25.327679763854736
IOT,2023-05-26,6.604681251725565
AOR,2023-05-26,12.241794983646926
KVRM,2023-05-26,16.91448544184057
FOJG,2023-05-26,21.66590000580376
TKHE,2023-05-26,18.033002974152247
ZJSL,2023-05-26,15.06923549540863
EYE,2023-05-26,18.024709432958073
EHMI,2023-05-26,6.7209657735454185
PVRW,2023-05-26,20.312313070739116
HAHC,2023-05-26,13.81962254822876
RLB,2023-05-26,4.677506856589385
QTPM,2023-05-26,16.660675911041338
PNY,2023-05-26,39.136024540865286
CZ,2023-05-26,25.21456909169597
GE,2023-05-26,20.35650624755
WDS,2023-05-26,51.2152702801509
UYUX,2023-05-26,17.889471658203917
TXMG,2023-05-26,19.276906572393184
YMF,2023-05-26,4.10540524648389
LVT,2023-05-26,14.173138762563244
EOG,2023-05-26,15.336174159159857
EXHZ,2023-05-26,11.77308449043758
ZGF,2023-05-26,28.828410548720466
ZDI,2023-05-26,15.831248082216975
QSM,2023-05-26,18.220926682666345
EKSA,2023-05-26,16.85124899446971
BZLW,2023-05-26,20.594013597118632
DWMQ,2023-05-26,51.58727385133017
ICJ,2023-05-26,28.517031775016214
PWE,2023-05-26,10.558429686560158
KSJ,2023-05-26,8.89851410059572
VLOP,2023-05-26,31.853791965877345
KUVF,2023-05-26,26.118263834677837
JWAO,2023-05-26,11.953649477421624
KKZH,2023-05-26,21.957738906747544
JP,2023-05-26,9.919839675879256
HM,2023-05-26,24.114392282719606
FPRA,2023-05-26,22.731697590371034
MHJ,2023-05-26,6.025135858387148
RBA,2023-05-26,18.871796852551515
RKU,2023-05-26,10.471238737613035
JI,2023-05-26,30.739546037585495
KS,2023-05-26,35.41795616674143
RQ,2023-05-26,18.973350595570086
CSCE,2023-05-26,49.63120112217396
VMF,2023-05-26,1.7444427923306873
SWOW,2023-05-26,103.9897885728101
TZEU,2023-05-26,17.507261326209743
SBC,2023-05-26,18.15788677898409
OZ,2023-05-26,58.402416662861505
IXZM,2023-05-26,18.743898393549323
TI,2023-05-26,10.433269422578597
JG,2023-05-26,14.123668411625106
POCK,2023-05-26,18.156530364083473
XWDZ,2023-05-26,25.817395956201178
FFJL,2023-05-26,27.737270382042215
MYKD,2023-05-26,8.422384455792535
HA,2023-05-26,24.126168361826025
MF,2023-05-26,28.578486341904906
MFPK,2023-05-26,13.202458264447756
BNT,2023-05-26,38.60993604854154
ADB,2023-05-26,17.3567421011834
TDJL,2023-05-26,14.156158297636713
YBMK,2023-05-26,12.655676788401546
UOYN,2023-05-26,18.183428058405365
XBC,2023-05-26,10.31635758861907
OZNX,2023-05-26,29.384269233225076
WEK,2023-05-26,11.659329861087686
WV,2023-05-26,21.870903450193737
UCT,2023-05-26,10.924871542504523
YEO,2023-05-26,19.51516346047578
RSGY,2023-05-26,18.853296398239262
BT,2023-05-26,19.860305711646213
QIY,2023-05-26,21.74037347965301
ZGWL,2023-05-26,15.603328609359467
BZ,2023-05-26,11.146256512218349
NYV,2023-05-26,174.53748823458005
KEOC,2023-05-26,11.421837421320962
AGD,2023-05-26,18.67787346785509
NEHH,2023-05-26,26.15534949902963
TBN,2023-05-26,28.660057292741776
HMG,2023-05-26,17.318755405580816
ORC,2023-05-26,20.667030285963545
OBD,2023-05-26,13.405966122612046
SJNM,2023-05-26,20.17773256265709
RFF,2023-05-26,17.745802880168448
GJZ,2023-05-26,12.788627191524192
BAG,2023-05-26,5.698541136631842
VBA,2023-05-26,32.378445251356936
KVK,2023-05-26,12.14551586216789
DUVE,2023-05-26,9.358586043188811
DJOO,2023-05-26,12.332409670191431
DTZ,2023-05-26,34.65278324141098
ZVG,2023-05-26,25.650547919279525
CDS,2023-05-26,22.261004512010427
NC,2023-05-26,20.993978569286323
YKSS,2023-05-26,13.108284981385127
MGIF,2023-05-26,5.873945081918908
JRUJ,2023-05-26,27.495863075964643
ZHMV,2023-05-26,12.998120254286649
YEKE,2023-05-26,33.49038037332499
ASYG,2023-05-26,10.941587433635194
BYCE,2023-05-26,22.27733077795084
ASG,2023-05-26,16.43628873508357
ABN,2023-05-26,27.417759918935275
AYW,2023-05-26,13.574003891083878
KM,2023-05-26,9.752741335632107
DNG,2023-05-26,27.12274448990404
LZNH,2023-05-26,15.418941772642532
HAHM,2023-05-26,27.38124352462753
RZJ,2023-05-26,8.687662724161182
RM,2023-05-26,68.11917302560238
JAEE,2023-05-26,17.530055874589
WME,2023-05-26,22.42239811911255
YOKZ,2023-05-26,60.035926148152235
NRI,2023-05-26,6.768631645710463
HYG,2023-05-26,1.1614039068812558
TSHY,2023-05-26,13.176892403141462
UYZT,2023-05-26,10.184451485632787
OH,2023-05-26,9.625434561841217
QBK,2023-05-26,28.9905583790086
DYRP,2023-05-26,9.584997727905483
WQB,2023-05-26,26.64459536723673
PYYA,2023-05-26,19.35708480203218
NDQ,2023-05-26,14.903652114073862
YYVD,2023-05-26,23.268022914030347
TQB,2023-05-26,15.940252762093664
XZHR,2023-05-26,14.62083385227592
IQES,2023-05-26,33.7844557868827
HZU,2023-05-26,12.788108382552773
TSUD,2023-05-26,16.31629623133599
XEGX,2023-05-26,21.19317614200821
AMLX,2023-05-26,36.736701788341115
VUQ,2023-05-26,15.022078133158034
ASA,2023-05-26,11.508312570693759
DPYO,2023-05-26,32.51976452842839
ZBY,2023-05-26,3.8921254736431288
VUS,2023-05-26,27.81056573622225
NHWP,2023-05-26,29.49831777258569
PBPM,2023-05-26,15.019488146738246
GWKJ,2023-05-26,13.912832012880637
WZD,2023-05-26,18.03588484648071
VPQ,2023-05-26,19.800248878782206
JEJ,2023-05-26,13.073427713816047
MCZR,2023-05-26,24.263272965818427
EBO,2023-05-26,15.367825092071453
YDTL,2023-05-26,13.23679050722913
PWTW,2023-05-26,15.846389452504845
RVOB,2023-05-26,11.024770818880096
PZW,2023-05-26,19.28845663727827
RD,2023-05-26,27.105567198424684
BTOQ,2023-05-26,15.947476449306722
QCS,2023-05-26,13.954275686902859
ZDXB,2023-05-26,17.020274163486977
YADH,2023-05-26,33.51761083691183
AQKN,2023-05-26,36.14076019719226
SURB,2023-05-26,20.751156738756585
LYD,2023-05-26,20.53413063217073
BNLD,2023-05-26,19.797256579354116
OTLP,2023-05-26,17.727406562660846
HWPT,2023-05-26,8.877073492627032
CZD,2023-05-26,15.012189401044363
YYWT,2023-05-26,39.48796891284497
EKM,2023-05-26,22.93387693196301
MNFB,2023-05-26,12.666286711915333
HDN,2023-05-26,20.528477245680488
RR,2023-05-26,6.533516809480482
WZH,2023-05-26,11.871816765419577
CKY,2023-05-26,8.78075098006194
HLPD,2023-05-26,17.30358689099871
HDBB,2023-05-26,17.155640373473325
RSGB,2023-05-26,17.195050749163887
ONN,2023-05-26,13.583243288527795
UCYZ,2023-05-26,24.246161333032948
MYAH,2023-05-26,19.257274498714317
RXL,2023-05-26,20.0073097154032
AON,2023-05-26,2.352551126536483
YWBT,2023-05-26,42.69400136472108
YYS,2023-05-26,27.710918570374595
HZR,2023-05-26,26.371138324154668
WRO,2023-05-26,36.54726600626394
FHFY,2023-05-26,8.069715193779222
WPNL,2023-05-26,19.76502192506029
DAF,2023-05-26,7.864166115626291
TUVQ,2023-05-26,27.236443889422116
RYSP,2023-05-26,33.79756295062722
LCE,2023-05-26,6.961574540858057
CBDJ,2023-05-26,18.683699943944536
IMFK,2023-05-26,14.41343302948317
MCV,2023-05-26,20.636464841479196
VGS,2023-05-26,31.70854624187723
RWF,2023-05-26,6.862839340136878
SQOP,2023-05-26,16.465369904372476
MMD,2023-05-26,24.95759693585303
LJRU,2023-05-26,15.90422049632192
HECA,2023-05-26,38.479212306123166
LFBB,2023-05-26,8.570317910116488
DMLY,2023-05-26,25.7104035960915
JFN,2023-05-26,14.989290741595955
HSE,2023-05-26,3.10162957923706
BNAF,2023-05-26,5.588071047127323
VSGL,2023-05-26,13.359384007392006
QECE,2023-05-26,9.748097422190584
CYPK,2023-05-26,19.209072839533118
XZRF,2023-05-26,9.37338858922045
FBV,2023-05-26,21.26620393691114
YPZS,2023-05-26,18.15872030490067
HXBZ,2023-05-26,23.231176459209024
VH,2023-05-26,7.674204883207863
DKVZ,2023-05-26,17.957806863156463
QWO,2023-05-26,19.08821254491106
VWPF,2023-05-26,23.980141528206573
BPR,2023-05-26,11.411750215084904
YNE,2023-05-26,32.1137982316657
ERRB,2023-05-26,45.075753483737714
USIA,2023-05-26,40.24813937827937
IC,2023-05-26,19.021979588116526
ZSG,2023-05-26,14.946047805629409
WNNB,2023-05-26,38.95296986066012
NDBT,2023-05-26,17.000703516081938
CSO,2023-05-26,25.887227945925083
UCNM,2023-05-26,28.732174011939684
CZEB,2023-05-26,18.83237781574066
UVGC,2023-05-26,25.924276157784337
JRE,2023-05-26,24.439420786449872
BPPT,2023-05-26,22.919267714085187
KJUD,2023-05-26,15.024819546435783
OR,2023-05-26,16.103338531178604
NDTU,2023-05-26,19.918954291281242
FOT,2023-05-26,3.595681589158225
XLBS,2023-05-26,22.534438470464693
IHPX,2023-05-26,27.847689435426172
OHG,2023-05-26,9.193858352823442
VIBR,2023-05-26,18.69832165277772
QVS,2023-05-26,10.464583170779209
RZ,2023-05-26,10.917892411702175
COWW,2023-05-26,14.010913916106286
VKAG,2023-05-26,21.61688308876383
S,2023-05-26,16.09364312577787
KVV,2023-05-26,2.7841246157444433
JVUF,2023-05-26,19.559032272229306
QQ,2023-05-26,61.781365810391854
NOML,2023-05-26,68.31022007750218
GLK,2023-05-26,52.51268512573
WT,2023-05-26,17.455352152145156
TVH,2023-05-26,6.490519797488994
DEEM,2023-05-26,25.434971690435837
DBNY,2023-05-26,18.198044855218804
LRC,2023-05-26,10.550627779932677
VABC,2023-05-26,31.140304080951584
YWHE,2023-05-26,19.402462795763856
GZU,2023-05-26,18.44027782314479
WLV,2023-05-26,16.427884463916484
YXG,2023-05-26,14.585775877787123
ISU,2023-05-26,8.086811885706917
UGCD,2023-05-26,25.651374768126498
WKHJ,2023-05-26,23.92688091260467
NFK,2023-05-26,10.054374675429715
FDU,2023-05-26,5.883863426944431
KVT,2023-05-26,27.759835843248872
WIQ,2023-05-26,6.461458121559202
WU,2023-05-26,11.395837455344516
URFX,2023-05-26,37.55212679558476
QLCW,2023-05-26,31.348553094215692
QM,2023-05-26,11.492707550166408
SGH,2023-05-26,10.802698644170214
OEIU,2023-05-26,22.070194454818118
KTXN,2023-05-26,15.55917740639915
WDCL,2023-05-26,5.605714423137878
LN,2023-05-26,12.8690448028645
TKI,2023-05-26,21.47245137800894
FEER,2023-05-26,15.141533760323886
ZD,2023-05-26,24.693972274680387
XDIZ,2023-05-26,39.91214710190438
WNF,2023-05-26,10.2896513164753
AOWC,2023-05-26,21.72177174731042
EEWT,2023-05-26,25.181796815777354
XMGV,2023-05-26,11.741228225452359
DUW,2023-05-26,19.078819595713057
QMLR,2023-05-26,28.693056678958392
YEMF,2023-05-26,25.632007005829234
MSO,2023-05-26,35.42460022927747
OCTL,2023-05-26,13.743432954762117
MK,2023-05-26,21.42607337121957
CPUM,2023-05-26,22.691618122526144
HKJ,2023-05-26,8.733880297184202
FF,2023-05-26,20.053580051053597
SOLV,2023-05-26,29.286870011002435
KNDQ,2023-05-26,22.39347252832934
QFZM,2023-05-26,19.831620720974914
IYKY,2023-05-26,3.081118040624624
QJCQ,2023-05-26,23.235294598024634
ZF,2023-05-26,19.119959489533866
XNA,2023-05-26,2.422464428497996
AEQ,2023-05-26,8.340996663041349
QMG,2023-05-26,5.119025583318693
OCJ,2023-05-26,6.7236087651312495
GDJ,2023-05-26,25.130838469785626
NJZ,2023-05-26,18.367483772003506
SJBT,2023-05-26,68.73789512801915
AOJA,2023-05-26,10.68952460682968
DHKQ,2023-05-26,24.45373533591434
HNC,2023-05-26,12.84628103610739
DUSH,2023-05-26,7.71556390565392
ZXKS,2023-05-26,23.035326952028843
VZPW,2023-05-26,13.477769589296143
ZU,2023-05-26,11.879941001400798
ZGAL,2023-05-26,16.651848958152957
UTVH,2023-05-26,17.986434987858054
HW,2023-05-26,20.233029685261236
ZY,2023-05-26,15.93809246571077
RATC,2023-05-26,15.89794377510934
ZMXD,2023-05-26,13.984954920271415
HD,2023-05-26,16.447505168819703
ZGIH,2023-05-26,20.004818242343696
NSF,2023-05-26,18.610904828353625
WRBW,2023-05-26,10.214305899595482
DOA,2023-05-26,18.555839848997
UFM,2023-05-26,20.91388684538817
LFRB,2023-05-26,15.85863907345793
UPK,2023-05-26,13.32646532173675
MRM,2023-05-26,16.661396548813254
CDJM,2023-05-26,18.015053978471034
YI,2023-05-26,16.55004292092853
PKJL,2023-05-26,17.833998976839773
XEQ,2023-05-26,13.778836007804449
GZZ,2023-05-26,14.822841695412734
QNWQ,2023-05-26,13.293591073192188
JFE,2023-05-26,19.130343476661473
VVM,2023-05-26,16.283370084360154
JZQW,2023-05-26,14.372859019588434
II,2023-05-26,20.24367431176291
YH,2023-05-26,7.148284413322375
CKI,2023-05-26,18.474250139833046
DYF,2023-05-26,21.773365937441223
WDEL,2023-05-26,19.236675482542527
WOVZ,2023-05-26,22.613930105800335
ZZSS,2023-05-26,18.21484433398467
AQED,2023-05-26,18.471150136187358
TYE,2023-05-26,13.119332686406846
TJBG,2023-05-26,3.374491038623911
IGW,2023-05-26,23.962655548104134
DOH,2023-05-26,16.024434192255516
TCX,2023-05-26,10.526482643913447
HVK,2023-05-26,14.262612800156475
OGIM,2023-05-26,22.898984009311263
UWS,2023-05-26,3.1412610970171326
MHWN,2023-05-26,16.91513973942133
ZDL,2023-05-26,16.133465140131115
FSAW,2023-05-26,21.036898678369436
ACOL,2023-05-26,19.627490975273865
BKRP,2023-05-26,28.053241380189935
CWJ,2023-05-26,13.84108419530238
YRWG,2023-05-26,36.85948466997586
WEM,2023-05-26,14.400347338372907
SYKI,2023-05-26,22.023999038187885
LTE,2023-05-26,36.75466199929793
BYK,2023-05-26,5.460103686076224
OBBZ,2023-05-26,19.952994232918527
KY,2023-05-26,12.593284312035504
WG,2023-05-26,18.223203025549342
QDXZ,2023-05-26,27.46340651319921
HSHW,2023-05-26,24.923608004453317
EUD,2023-05-26,21.501589939497926
ZCU,2023-05-26,19.46644749922366
AKY,2023-05-26,13.576608813573483
EIQZ,2023-05-26,3.1370300324872833
HHDJ,2023-05-26,15.245198567284218
TF,2023-05-26,17.74997032132705
BDR,2023-05-26,21.36906111489296
MSD,2023-05-26,17.58182284881444
DAIM,2023-05-26,18.74785496183374
ZTMM,2023-05-26,27.935980891206615
KMPQ,2023-05-26,27.860705214343337
DQ,2023-05-26,7.653480274126682
TY,2023-05-26,18.096147008505536
CVGR,2023-05-26,8.890670198872831
MGJF,2023-05-26,18.143629807352728
PXIC,2023-05-26,8.916965841068503
RJMU,2023-05-26,8.857804052107664
FJJZ,2023-05-26,22.835178708786824
VAC,2023-05-26,16.569206297870107
DP,2023-05-26,19.931915838842276
HGRH,2023-05-26,16.444049235642957
LDN,2023-05-26,7.690105905474235
NX,2023-05-26,18.656546410975672
LQK,2023-05-26,37.81946869174799
DC,2023-05-26,5.897281396269461
RGP,2023-05-26,7.949358853703025
PD,2023-05-26,10.955034560513772
RRTE,2023-05-26,26.05779024200858
AFDY,2023-05-26,42.1648011414561
DCA,2023-05-26,14.794505720645423
RFTY,2023-05-26,44.590865078974694
ECWG,2023-05-26,27.452244026282425
XZ,2023-05-26,18.649947245099575
EYNN,2023-05-26,21.409723645003503
AUDQ,2023-05-26,17.10319723874956
RUBL,2023-05-26,17.291760525667417
ZQG,2023-05-26,19.685957668456062
AUJ,2023-05-26,19.809943572126553
APTW,2023-05-26,15.754134454527415
USJ,2023-05-26,13.703848233124367
PH,2023-05-26,17.90272066575287
KGGA,2023-05-26,15.71186928234506
VIUJ,2023-05-26,17.01092375471669
VTL,2023-05-26,22.19844964200501
KXXV,2023-05-26,15.14368505488136
CXV,2023-05-26,22.458691442261586
MVEF,2023-05-26,31.84972446223453
JQPD,2023-05-26,26.850922288576157
AFOU,2023-05-26,21.995867143680826
CG,2023-05-26,13.81079373007688
YZE,2023-05-26,22.741802984249077
ME,2023-05-26,27.607837166398085
WSIP,2023-05-26,23.227346502938364
LVW,2023-05-26,7.514935197446394
VOYA,2023-05-26,6.723707557140704
FFCE,2023-05-26,7.384101509117723
CI,2023-05-26,39.61794773508864
ZHPK,2023-05-26,5.344731519475174
QRC,2023-05-26,26.811095448211653
VSBE,2023-05-26,33.22451752870878
SNEL,2023-05-26,31.884263085001447
MSDZ,2023-05-26,11.047411388520553
JTWT,2023-05-26,20.706536389875424
TRHM,2023-05-26,5.521076151875808
FBTK,2023-05-26,12.078998043446978
YGB,2023-05-26,67.75896328193811
RAGX,2023-05-26,27.47478286527411
RME,2023-05-26,2.4982594422397764
RE,2023-05-26,16.354646080111696
QZ,2023-05-26,17.047125614992947
XYN,2023-05-26,27.941809813998315
FEWA,2023-05-26,12.783777398611706
MC,2023-05-26,22.36053287059793
FZP,2023-05-26,26.30168722593264
PRD,2023-05-26,16.490547069670214
YNWH,2023-05-26,19.337435997077375
DWFM,2023-05-26,27.33560661493106
ABTJ,2023-05-26,26.229990426687582
ZKRJ,2023-05-26,23.449299300559783
KX,2023-05-26,16.678544182128896
HLL,2023-05-26,10.058876085682162
CZU,2023-05-26,26.9341627172149
MY,2023-05-26,18.96412329816521
XMPI,2023-05-26,9.755894348306107
GA,2023-05-26,22.883202171874423
FHT,2023-05-26,16.891825111200525
NVY,2023-05-26,10.193812646189533
ZOT,2023-05-26,11.540275884483899
IYC,2023-05-26,3.976141031703168
AFF,2023-05-26,20.987349111585026
HJNF,2023-05-26,14.150297792944759
BBBE,2023-05-26,20.115937544156953
ANK,2023-05-26,21.114125131834115
YOST,2023-05-26,20.492730473414696
QJSC,2023-05-26,17.555309161549484
FNE,2023-05-26,32.2933798808526
ZVZ,2023-05-26,13.873680496690938
BWJ,2023-05-26,28.493384224402956
AKVH,2023-05-26,17.223374852808792
EM,2023-05-26,17.90587613222412
LQQ,2023-05-26,29.797587611703623
TPF,2023-05-26,17.0865961788255
ZNPW,2023-05-26,31.336419325864632
JTQF,2023-05-26,10.414156562905102
BVPS,2023-05-26,11.815746344156723
IOU,2023-05-26,49.08288207667919
PMN,2023-05-26,17.416932909376857
WX,2023-05-26,41.23289004409521
SJA,2023-05-26,8.970380658556271
JQF,2023-05-26,22.43972756254714
IR,2023-05-26,33.22777322617124
RGH,2023-05-26,22.782227130442614
RGQ,2023-05-26,16.83843266911713
QNEM,2023-05-26,21.362371898823405
YAA,2023-05-26,10.468044995340117
LVR,2023-05-26,13.325051231016104
UXS,2023-05-26,16.59176871831432
LIKD,2023-05-26,6.119581880819919
TXK,2023-05-26,23.294237147948575
QXIC,2023-05-26,64.09688448324832
MDI,2023-05-26,9.199662227336962
LGL,2023-05-26,192.614534935755
SIXL,2023-05-26,33.75774956258127
IYR,2023-05-26,26.081215591303195
JPTN,2023-05-26,13.23468820776686
JRX,2023-05-26,13.757408969082517
ZZHZ,2023-05-26,46.17778114403605
JSI,2023-05-26,13.978800838392408
SZW,2023-05-26,20.103797448030132
SDG,2023-05-26,8.765465376499009
GAZ,2023-05-26,4.80354788231166
HMC,2023-05-26,26.42914035671932
VKG,2023-05-26,16.486055447251726
CRK,2023-05-26,25.203192331834792
NWF,2023-05-26,11.39705283874989
NRH,2023-05-26,56.44172981439981
CSEI,2023-05-26,13.59750460984144
KTYT,2023-05-26,11.580993308084922
PQR,2023-05-26,31.15055530312124
HNX,2023-05-26,6.722589832024339
WNP,2023-05-26,5.3930409572508164
LC,2023-05-26,44.812986829191416
WPE,2023-05-26,21.444831841157008
VRJ,2023-05-26,19.25703549956686
URGF,2023-05-26,13.837656646765216
GQO,2023-05-26,16.758520449986744
VGM,2023-05-26,14.414951747237872
OLM,2023-05-26,34.097909470989094
NNO,2023-05-26,21.97894790274558
UUKA,2023-05-26,5.620995697930032
FYI,2023-05-26,10.654083222716295
IDBO,2023-05-26,24.50869819146066
CSMU,2023-05-26,4.397631272897201
TMWW,2023-05-26,22.018973043635288
BYQ,2023-05-26,30.629461202150665
CWM,2023-05-26,54.68577785467619
AQQX,2023-05-26,20.366347531974473
QAON,2023-05-26,6.252219032287221
SSOC,2023-05-26,26.20896513966822
DHX,2023-05-26,12.249734507953702
SW,2023-05-26,17.516155925619973
FDRC,2023-05-26,11.384431348932376
AWSL,2023-05-26,13.490885855373252
TMCL,2023-05-26,18.86915445218627
GZLP,2023-05-26,10.545250928260666
FL,2023-05-26,21.92023042963253
QO,2023-05-26,29.047555011549637
XHJ,2023-05-26,14.11134297346054
TFJ,2023-05-26,4.216634157503792
ALBB,2023-05-26,6.934037554545221
HVH,2023-05-26,12.388780492999151
QCBX,2023-05-26,6.126620797896846
LTB,2023-05-26,20.606253105443404
WHRO,2023-05-26,19.37184759865987
MB,2023-05-26,31.916803218313966
HLE,2023-05-26,17.62504407522516
FYV,2023-05-26,11.450205781628222
PTBW,2023-05-26,23.486864162070706
WJTS,2023-05-26,26.874842524706338
JXCD,2023-05-26,29.481232307442813
RUU,2023-05-26,4.654843894639821
YZQH,2023-05-26,13.23224888537522
VY,2023-05-26,20.556290034339003
U,2023-05-26,9.274381973210446
MJV,2023-05-26,24.315256645173033
ALHQ,2023-05-26,43.77646309939581
WBW,2023-05-26,18.483535255141824
CRTA,2023-05-26,15.467623376346168
YUD,2023-05-26,17.644392350197435
FXRP,2023-05-26,18.227771184455953
LWIH,2023-05-26,22.2267783498179
BMCM,2023-05-26,31.473033115840394
VNIX,2023-05-26,4.5457245234096115
QFT,2023-05-26,19.42199361541481
MFU,2023-05-26,12.478202422213258
SFAA,2023-05-26,15.17237308851088
YKHU,2023-05-26,22.386052398787857
NEUT,2023-05-26,12.973004191943708
LJTX,2023-05-26,18.56645628808856
ZUM,2023-05-26,34.07592020488727
DCLA,2023-05-26,3.226843015916691
ECKH,2023-05-26,10.959581440257146
RKVJ,2023-05-26,14.109637888656959
PHM,2023-05-26,17.796319716475153
GDM,2023-05-26,16.260811242628748
MUGD,2023-05-26,19.778339780494033
HCOS,2023-05-26,15.40049375043991
VM,2023-05-26,12.290414457068835
XDT,2023-05-26,19.37766697332441
QHVH,2023-05-26,51.96565124559061
DBM,2023-05-26,20.65974681896079
NZUI,2023-05-26,37.824835367036165
SD,2023-05-26,40.1942029696191
NPEJ,2023-05-26,17.981797230716214
SCW,2023-05-26,18.71501526620619
TDPZ,2023-05-26,16.652881543325716
YGET,2023-05-26,17.022493072958902
MO,2023-05-26,11.546607907566882
RYZP,2023-05-26,11.921873277998202
EKBE,2023-05-26,14.585576568822791
CAI,2023-05-26,9.07316155586241
LT,2023-05-26,40.33890459778358
GJ,2023-05-26,33.63623293955436
FR,2023-05-26,37.00716563356651
LDG,2023-05-26,20.364730085414717
IEW,2023-05-26,40.32869910605647
OENV,2023-05-26,6.2057099669289775
RKE,2023-05-26,3.0499798769462485
WVEG,2023-05-26,71.61908748531876
YLF,2023-05-26,60.39113973939904
HCU,2023-05-26,16.96654429426457
SF,2023-05-26,36.50536438333856
MLDA,2023-05-26,4.518616007566431
RTB,2023-05-26,24.468191919844276
YGE,2023-05-26,14.211317616558498
DMT,2023-05-26,49.49963880780184
FUCI,2023-05-26,11.99087936853165
WZJ,2023-05-26,57.311622941394035
RUZK,2023-05-26,16.495953677875065
VJVF,2023-05-26,14.160040110556613
ACVH,2023-05-26,4.539454612002307
NVU,2023-05-26,20.768672838725923
TJT,2023-05-26,21.80002900733329
JGI,2023-05-26,21.42240362222448
JX,2023-05-26,10.127602429750695
IQPM,2023-05-26,18.63324696317021
COWY,2023-05-26,35.93616448199723
VRVO,2023-05-26,17.530131136977023
ZQPD,2023-05-26,37.24397929161238
DF,2023-05-26,7.520332980675161
JTDF,2023-05-26,7.214099448881831
UWLG,2023-05-26,23.652517513699447
JOKC,2023-05-26,4.53364527850594
PKW,2023-05-26,8.469850767523672
BHPS,2023-05-26,23.443485455386625
OEU,2023-05-26,14.034582675927778
Q,2023-05-26,7.84851603426729
MUJA,2023-05-26,28.244778096453274
DTT,2023-05-26,23.98379096617102
GJG,2023-05-26,30.63387588098988
UIFR,2023-05-26,18.22520588297399
KKW,2023-05-26,67.40283625122304
JYSA,2023-05-26,29.566422169108264
HTTK,2023-05-26,18.576002351603325
RLL,2023-05-26,18.9012542097356
VNW,2023-05-26,16.874075072784947
ETDR,2023-05-26,6.4620264301361034
PWEC,2023-05-26,29.525322835171636
WQNZ,2023-05-26,24.833594916090668
CHFX,2023-05-26,4.257355925310068
YUB,2023-05-26,6.3540118693524015
AMKM,2023-05-26,14.413001081109073
LKOS,2023-05-26,33.83847884236542
MW,2023-05-26,42.03489899084718
KOJK,2023-05-26,12.750336403969063
YKD,2023-05-26,3.9778339907256104
QLDG,2023-05-26,20.085549845804117
BRFM,2023-05-26,22.70982042016481
ZKHG,2023-05-26,12.48650558302893
BBXM,2023-05-26,8.562596144290838
KHFT,2023-05-26,16.91205534620401
CCJH,2023-05-26,39.863437611306146
EGVL,2023-05-26,19.48986448240334
FGQ,2023-05-26,14.321834101447743
EZRS,2023-05-26,17.97975426346087
LMQ,2023-05-26,19.0500841134728
HXO,2023-05-26,1.6665500067751324
ULF,2023-05-26,15.340037619819686
XD,2023-05-26,13.652404867385018
QLOY,2023-05-26,6.412077723142653
NS,2023-05-26,14.097423632199193
GOYI,2023-05-26,32.821000509231474
EPA,2023-05-26,20.104512458795142
YHF,2023-05-26,15.822082449751404
JNQ,2023-05-26,8.23205733035294
EJY,2023-05-26,25.840267540661717
DYV,2023-05-26,10.50286268344374
IMA,2023-05-26,40.04087352370726
CAOZ,2023-05-26,7.87845857362126
YUI,2023-05-26,13.695602346515612
GQGV,2023-05-26,31.747040183144488
RDK,2023-05-26,24.12812421941253
OWNA,2023-05-26,11.82756552210842
WYWL,2023-05-26,24.308288674831747
DJC,2023-05-26,11.372285506941243
OOU,2023-05-26,25.964238093934068
RHCK,2023-05-26,5.525556574077471
HJL,2023-05-26,11.057587790772669
YZ,2023-05-26,13.975570134273926
XG,2023-05-26,18.390605298367532
FOBY,2023-05-26,14.674575116133456
GFF,2023-05-26,14.403337008992112
UDXU,2023-05-26,21.102369978699816
HTZ,2023-05-26,13.591174754596887
FQ,2023-05-26,20.948772935368613
KEA,2023-05-26,48.07622116414818
UZFX,2023-05-26,10.255393403203042
OS,2023-05-26,26.361861661436542
OTL,2023-05-26,8.877783617191847
CZA,2023-05-26,20.84663958961463
EOND,2023-05-26,14.113488436714052
NJO,2023-05-26,25.406117394677352
KUS,2023-05-26,6.591113059529881
RRTO,2023-05-26,20.54462012738743
DBS,2023-05-26,25.834496925458136
XEWG,2023-05-26,26.50851827801372
VF,2023-05-26,16.199049551383936
PQ,2023-05-26,26.017751163454424
CNOI,2023-05-26,126.02909123891453
AG,2023-05-26,3.8138627057243375
LJD,2023-05-26,20.26405552888557
YRGZ,2023-05-26,15.324929375244437
WZTN,2023-05-26,10.29166337493721
CIH,2023-05-26,9.059347990682163
A,2023-05-26,41.487541861014215
KOEY,2023-05-26,59.08292249037259
OYF,2023-05-26,15.347866349750783
IQU,2023-05-26,24.672705205739437
YLYP,2023-05-26,19.18480962349445
VGV,2023-05-26,9.878582757204
SEI,2023-05-26,31.00741746958549
SWS,2023-05-26,2.5287004038770964
CWS,2023-05-26,29.111542640930317
HGA,2023-05-26,16.227243618668325
WPL,2023-05-26,23.492746779582024
HCWJ,2023-05-26,16.28347937572958
NTY,2023-05-26,5.147020580226316
THC,2023-05-26,9.93210817973335
CEZ,2023-05-26,15.083286338093105
CWG,2023-05-26,24.708682508195892
