Ticker,Date,Price
UPKU,2022-03-11,19.18896169668582
YP,2022-03-11,19.655583880654948
CQLR,2022-03-11,20.94596372983152
DLF,2022-03-11,18.935249941292852
TCW,2022-03-11,19.128947014746007
AU,2022-03-11,21.956355531572587
WJE,2022-03-11,16.330932297202857
ICZG,2022-03-11,27.14591402889988
ZTL,2022-03-11,19.208986661738745
SPCI,2022-03-11,14.628210245070155
KNXQ,2022-03-11,13.900430489941195
QSJ,2022-03-11,15.291925605170064
DDZ,2022-03-11,8.676053981051929
BLFH,2022-03-11,22.757438757572285
HFAB,2022-03-11,13.17847782105014
XNK,2022-03-11,33.697402349069186
LJI,2022-03-11,21.13614035537475
UH,2022-03-11,10.68931888678939
KLM,2022-03-11,17.975078835114644
AUCF,2022-03-11,15.972822911816879
WA,2022-03-11,20.078029351314445
PUSW,2022-03-11,12.80097027672818
JEL,2022-03-11,23.160717227496733
FYM,2022-03-11,9.901823600622482
BCFL,2022-03-11,16.606262787072854
DHV,2022-03-11,12.452113774975697
FZYK,2022-03-11,13.79712838971952
ZNG,2022-03-11,13.30593231173698
QWH,2022-03-11,8.670385459356618
EYQ,2022-03-11,23.171796635052306
ZDSJ,2022-03-11,20.299957369973622
MOT,2022-03-11,23.38074976767832
YSE,2022-03-11,23.370519252756754
RNP,2022-03-11,12.477571961251352
QXO,2022-03-11,49.3819446759485
LEV,2022-03-11,16.78076398097091
ZTMC,2022-03-11,22.516466247383484
NWP,2022-03-11,10.063277708114923
DJ,2022-03-11,46.588271183699995
MAPM,2022-03-11,10.712229695218866
NDMF,2022-03-11,41.03106432107687
AIX,2022-03-11,8.243927431364002
AGGE,2022-03-11,16.937168079455287
JUK,2022-03-11,25.759873333937367
SSRJ,2022-03-11,34.489068492896884
FXK,2022-03-11,14.816222113879116
BS,2022-03-11,61.17113523545435
IMSE,2022-03-11,35.17429099234259
YXJ,2022-03-11,29.715433953950647
OY,2022-03-11,9.44256308866602
JWZ,2022-03-11,17.929112924391422
COB,2022-03-11,14.404043636249428
BPI,2022-03-11,19.072496856020198
AZA,2022-03-11,16.539334230619026
LFTV,2022-03-11,20.334392230698914
GKZN,2022-03-11,56.15077638925624
EDK,2022-03-11,21.73705894768161
OSV,2022-03-11,13.237224655474384
WEMA,2022-03-11,18.607461726616453
GQI,2022-03-11,23.580905110626382
KEU,2022-03-11,26.738412077034962
YJRE,2022-03-11,16.793959445522194
MLN,2022-03-11,17.585588051554087
RDPN,2022-03-11,16.88047082230585
NCYQ,2022-03-11,17.49088764477828
LWL,2022-03-11,9.782416622815333
KJV,2022-03-11,18.002660285315976
UPOB,2022-03-11,23.329020854879975
LKLJ,2022-03-11,13.883735987219863
MPC,2022-03-11,16.017514901689434
IRAH,2022-03-11,9.169131880738897
JEFG,2022-03-11,12.76935453478306
NCM,2022-03-11,16.34300439419968
NDA,2022-03-11,17.09291378213048
AYB,2022-03-11,26.007004166393983
BWXG,2022-03-11,8.126060610172832
JZR,2022-03-11,20.27265510266018
ZGV,2022-03-11,17.75296206684773
DJPJ,2022-03-11,11.855206040386298
TZV,2022-03-11,17.48628263579064
FIEZ,2022-03-11,5.175621089455075
GI,2022-03-11,36.31844195079311
PKV,2022-03-11,11.382346549678738
SNWP,2022-03-11,16.4369971635634
RI,2022-03-11,19.55038210537433
TJC,2022-03-11,16.015027198711326
KMW,2022-03-11,21.395827253076856
REO,2022-03-11,17.102272211849357
CMV,2022-03-11,25.8267699735349
ZE,2022-03-11,20.56515681845571
NNV,2022-03-11,8.369283261537579
DG,2022-03-11,20.239024682395574
YMC,2022-03-11,17.735061432726948
FSTT,2022-03-11,12.913666181939426
IAS,2022-03-11,20.290097392237715
ALY,2022-03-11,28.957121401333076
CWV,2022-03-11,15.925105068061995
XZY,2022-03-11,23.423373600983833
PDI,2022-03-11,21.75372338238276
OF,2022-03-11,26.639502370479214
GMVG,2022-03-11,14.691113843465983
TOC,2022-03-11,19.210740111628347
HGNP,2022-03-11,16.564372379392065
QOT,2022-03-11,21.856256087213016
BPJR,2022-03-11,9.026309139951925
GQ,2022-03-11,19.067177814243365
PAXQ,2022-03-11,25.050748267033743
NYSR,2022-03-11,20.012359694533124
DSTP,2022-03-11,17.372521541243188
ASWM,2022-03-11,18.595504025465015
LGWE,2022-03-11,37.50474993640639
RV,2022-03-11,17.437611886882237
SE,2022-03-11,19.800368509344704
EMPC,2022-03-11,20.737559382202484
HTUR,2022-03-11,20.787693782963256
SC,2022-03-11,11.899144833086284
LD,2022-03-11,19.130408330774436
XHJP,2022-03-11,16.101491322566847
SEYS,2022-03-11,8.028336985781747
DXGH,2022-03-11,16.695358090068044
ONCD,2022-03-11,22.514738353705184
BAGC,2022-03-11,38.00692974156262
CPFW,2022-03-11,12.159496457552907
WGVE,2022-03-11,8.70727527196453
LYTG,2022-03-11,78.25637657326887
PO,2022-03-11,18.258932033323024
EKL,2022-03-11,19.278654270920008
CRB,2022-03-11,14.71023814087676
ZTRC,2022-03-11,13.137618456167285
VUJW,2022-03-11,20.205987956685757
MXUY,2022-03-11,21.29451212684946
PRS,2022-03-11,14.529713212615123
AAE,2022-03-11,22.358367459793172
BUW,2022-03-11,25.19360987875314
KDTY,2022-03-11,27.01800293131834
EIC,2022-03-11,7.321583169215568
XS,2022-03-11,12.618464525143766
CSF,2022-03-11,24.497004002577707
PLFU,2022-03-11,14.067964874596203
FBIH,2022-03-11,16.017952842842057
BWU,2022-03-11,22.9310600423373
SOD,2022-03-11,12.26421817426204
GXN,2022-03-11,24.96028760870858
YJK,2022-03-11,16.380587793224077
RPBZ,2022-03-11,7.324003188403674
AJIT,2022-03-11,33.67564309230114
HUC,2022-03-11,69.11211812981115
CFHH,2022-03-11,13.177117156856035
MFH,2022-03-11,13.314643692620628
LY,2022-03-11,21.3911058423298
RBS,2022-03-11,17.56539739560888
FVG,2022-03-11,23.855907935646375
ETIV,2022-03-11,17.540327838027594
WJ,2022-03-11,22.07781709225199
XAWZ,2022-03-11,24.794593468381542
OULS,2022-03-11,22.514589892337796
ELQB,2022-03-11,13.727649897538514
SJJ,2022-03-11,20.201619645448652
MINM,2022-03-11,16.13806583082681
ELAM,2022-03-11,14.513935522547461
ACKR,2022-03-11,20.296277720875164
MLUU,2022-03-11,21.92371230685249
ZNF,2022-03-11,22.222576875358804
TQX,2022-03-11,5.602104481567646
NVIO,2022-03-11,27.695977688803943
VULB,2022-03-11,7.471837441481383
VUAQ,2022-03-11,34.941922533571955
ZKWN,2022-03-11,16.47435270915643
ZGS,2022-03-11,4.4348745509247784
DAQB,2022-03-11,20.967849647424117
NVBX,2022-03-11,17.308667385587615
AHX,2022-03-11,28.64760328619927
WBS,2022-03-11,17.332585475916503
FCVV,2022-03-11,15.045216584977318
WPQ,2022-03-11,24.795861149045717
IPHK,2022-03-11,15.14613444667194
TXZ,2022-03-11,25.026135358001913
AR,2022-03-11,34.51727153823395
KXAG,2022-03-11,23.98880357139135
NCBA,2022-03-11,7.430638006089198
LVYI,2022-03-11,22.917251979994134
BVK,2022-03-11,24.61640354883763
NVR,2022-03-11,12.052213835131301
RMG,2022-03-11,7.90019894262477
HDP,2022-03-11,18.297581716652868
YKJ,2022-03-11,20.05253978627563
WHV,2022-03-11,23.027291691964642
IG,2022-03-11,17.903174629572796
RPI,2022-03-11,21.639263965428214
IXTS,2022-03-11,16.433201028300164
XY,2022-03-11,20.180959102561133
LBHY,2022-03-11,21.11238713464715
SRN,2022-03-11,20.611446166392607
VACX,2022-03-11,35.12433264566282
PRR,2022-03-11,19.62177441543225
XNFM,2022-03-11,20.35238565870441
TOM,2022-03-11,13.686623606475635
HOG,2022-03-11,21.93654642467892
BSW,2022-03-11,14.44044864994803
BFU,2022-03-11,4.432269569342152
QW,2022-03-11,33.86074483001673
LDBF,2022-03-11,15.588200812935657
FGW,2022-03-11,24.345141321156863
UC,2022-03-11,15.254129538707925
CQRR,2022-03-11,20.469604608080836
BM,2022-03-11,12.918954574847524
AJU,2022-03-11,8.864938882730527
HAV,2022-03-11,13.171773101409
RHN,2022-03-11,21.144699132629686
HU,2022-03-11,17.797585427304803
LYB,2022-03-11,31.532904957541234
XKPK,2022-03-11,16.746166994055063
OHB,2022-03-11,19.20192981285856
CAZ,2022-03-11,17.428223562126934
TYO,2022-03-11,18.574734008413202
UII,2022-03-11,18.230334085463795
FPWD,2022-03-11,16.720815432492675
PLS,2022-03-11,17.433819331997146
DDB,2022-03-11,24.317646979780754
HAKG,2022-03-11,20.460742160424548
GHQY,2022-03-11,26.068925735846264
LEA,2022-03-11,16.12349231220087
MRUI,2022-03-11,18.91442820839958
XGTZ,2022-03-11,21.071574465852777
VFKR,2022-03-11,12.506108596079255
FIFY,2022-03-11,15.481943040092139
TE,2022-03-11,32.17175452796201
PXVN,2022-03-11,22.97257722640176
EGB,2022-03-11,18.579091262563356
NI,2022-03-11,27.58021156108056
AGR,2022-03-11,15.509732198747455
RTST,2022-03-11,23.146195681375588
DRY,2022-03-11,19.557795424071127
KCGI,2022-03-11,20.79062981614366
TID,2022-03-11,21.5936379046002
HYAF,2022-03-11,19.783016003905878
JVE,2022-03-11,24.428193429133003
ZEPD,2022-03-11,17.87948788242908
GYSD,2022-03-11,35.23376057742183
TAV,2022-03-11,15.317150394261294
GN,2022-03-11,17.970067627453236
LB,2022-03-11,24.523660203957167
AFBI,2022-03-11,20.33896058673522
IWE,2022-03-11,13.814543762440339
ARMK,2022-03-11,13.35228469740615
SDY,2022-03-11,14.408338588132949
FC,2022-03-11,18.6856434202261
SKG,2022-03-11,16.931614288111714
YOXV,2022-03-11,33.792451184624746
MCM,2022-03-11,20.149649497489833
HZE,2022-03-11,20.79297395467749
FIR,2022-03-11,18.90956267094542
YC,2022-03-11,8.037478600596524
XHGS,2022-03-11,18.569982526517553
SQCB,2022-03-11,16.06969186635065
UY,2022-03-11,26.490424278206444
JHD,2022-03-11,18.89486992191654
SRQN,2022-03-11,10.555684418292707
MKTU,2022-03-11,18.3480485817085
BNL,2022-03-11,14.749284805354094
HGK,2022-03-11,11.065685775250872
GFS,2022-03-11,21.426277535662518
OPJE,2022-03-11,20.8221017998758
JIZW,2022-03-11,16.6426715042716
FS,2022-03-11,19.70287227886427
ZJIL,2022-03-11,18.53930398745785
CGMN,2022-03-11,17.90152016665309
LMH,2022-03-11,21.784722761469435
DDA,2022-03-11,10.977286164796958
YKT,2022-03-11,15.089055472824874
ANB,2022-03-11,32.61570467784781
D,2022-03-11,15.150203197184457
XDC,2022-03-11,7.223576273529499
XPB,2022-03-11,31.853457930522165
NXY,2022-03-11,26.140817118085508
GWT,2022-03-11,20.76315299156355
AP,2022-03-11,20.363706696934116
QAV,2022-03-11,17.482222202086884
ZLWD,2022-03-11,12.430725703559611
QXS,2022-03-11,20.803240026772386
FXMY,2022-03-11,20.69368001898951
GZKW,2022-03-11,18.152544487854456
LTUH,2022-03-11,25.090484504688824
WEPZ,2022-03-11,43.920714697556384
IJTP,2022-03-11,10.99696202217336
ST,2022-03-11,24.41579425382696
UUF,2022-03-11,15.017507438021862
CBOS,2022-03-11,19.237928175878093
CYI,2022-03-11,9.500358836120588
LMCN,2022-03-11,22.1004583635532
AK,2022-03-11,18.430613218429666
ERPT,2022-03-11,31.743510403124393
HQOE,2022-03-11,18.78101731769457
DNH,2022-03-11,10.004886688454869
XISN,2022-03-11,12.243472559550613
XIV,2022-03-11,28.231903843164634
CEV,2022-03-11,22.78482324559018
TTH,2022-03-11,22.250735653459685
HMEH,2022-03-11,18.898215868205746
OSE,2022-03-11,14.357332708546178
XSA,2022-03-11,19.96794012963468
IBE,2022-03-11,21.81626401139141
QEWK,2022-03-11,12.041035137050251
EOZ,2022-03-11,23.431686352067736
UAH,2022-03-11,23.75783629121253
DI,2022-03-11,29.582095568247958
SNAK,2022-03-11,24.426101532058944
IEZG,2022-03-11,26.775931222179516
RPA,2022-03-11,10.169354844035416
WQU,2022-03-11,21.17188820425659
XXX,2022-03-11,14.160266638934662
NNWM,2022-03-11,21.064267061580278
MRU,2022-03-11,18.678556195948598
JKHH,2022-03-11,10.000702591184375
NWZ,2022-03-11,15.845747888440709
MNG,2022-03-11,23.060152477978654
NLBA,2022-03-11,28.4894911344031
XJD,2022-03-11,29.840531045477285
CYE,2022-03-11,4.21712624802719
DB,2022-03-11,13.519089718350866
QGMX,2022-03-11,30.752892972199557
BKF,2022-03-11,17.03626152685413
UZB,2022-03-11,12.168197777140382
VYZS,2022-03-11,19.92270221919159
XPTO,2022-03-11,28.030545597745206
DNVJ,2022-03-11,19.18597021814285
RAF,2022-03-11,18.281662528784388
HZ,2022-03-11,22.45155635462031
FVFC,2022-03-11,21.361463856772964
WB,2022-03-11,24.84523050045646
MRWQ,2022-03-11,7.954550692606032
KSK,2022-03-11,25.584387541176252
WZOZ,2022-03-11,21.04043664720351
YSZ,2022-03-11,20.263339808735417
QXUU,2022-03-11,19.619559801471762
GS,2022-03-11,16.25520563193599
SSVR,2022-03-11,10.207914162205546
CQTZ,2022-03-11,21.825284502572853
MQ,2022-03-11,17.020629221354476
MWTE,2022-03-11,16.835979296031997
WVSI,2022-03-11,18.24767308339995
OJ,2022-03-11,19.29723675391655
GT,2022-03-11,26.49183584152724
VRKN,2022-03-11,31.29087987297273
OIA,2022-03-11,14.119537049932063
KWP,2022-03-11,17.9288996547648
HOER,2022-03-11,19.827464733787284
GQF,2022-03-11,17.002817329218356
QVBL,2022-03-11,23.40542455584964
IFT,2022-03-11,24.68720683291969
JTRT,2022-03-11,53.378098483953956
NPDI,2022-03-11,9.555334919625107
PHVK,2022-03-11,11.650818373729061
QNA,2022-03-11,51.612517688072266
YCKN,2022-03-11,27.752864071715834
VV,2022-03-11,25.0575424183074
POAD,2022-03-11,5.603465108705545
NQXR,2022-03-11,23.57198925404582
YDW,2022-03-11,23.35974741765441
PFZU,2022-03-11,15.09428945125296
JOL,2022-03-11,15.692566719159798
VEE,2022-03-11,31.305706511393932
JSG,2022-03-11,31.954499297032662
BNMX,2022-03-11,8.327212340480786
UWU,2022-03-11,12.338655478884476
PMF,2022-03-11,15.344338054289869
JZKT,2022-03-11,21.900378121857845
UADL,2022-03-11,20.526054364293486
IHE,2022-03-11,10.074182630108835
KOKM,2022-03-11,23.60329792505125
LRPU,2022-03-11,28.412253845845253
ZYQC,2022-03-11,62.68261291808
GQR,2022-03-11,19.96025528292054
BSAC,2022-03-11,17.37009274471078
VHK,2022-03-11,14.626895685218622
RFAO,2022-03-11,19.943509578491202
YDE,2022-03-11,19.83064688848668
SKEC,2022-03-11,16.40569004147315
LZN,2022-03-11,16.055684291902704
ZZ,2022-03-11,17.59696105599537
YSOS,2022-03-11,10.841116686812937
TGI,2022-03-11,22.721644902898824
XQD,2022-03-11,21.31531892842324
BQX,2022-03-11,17.186886578363165
POHT,2022-03-11,20.750937723294903
BEXI,2022-03-11,15.065190254630874
VLE,2022-03-11,16.394535821055182
MMI,2022-03-11,9.880338161935345
MXK,2022-03-11,8.447609367983503
WL,2022-03-11,12.902559926154305
OC,2022-03-11,13.110503615275855
PYG,2022-03-11,9.06155758398575
GOSQ,2022-03-11,16.58316855098512
SHUB,2022-03-11,20.802281731171597
NUAF,2022-03-11,36.2593296132554
NRR,2022-03-11,10.348373599790724
LADA,2022-03-11,15.668816945137266
OBI,2022-03-11,18.079226047787476
ERH,2022-03-11,17.896527421806816
HURD,2022-03-11,12.429978088691973
UTQU,2022-03-11,20.20829261747719
XFHQ,2022-03-11,16.038188660081012
ZOF,2022-03-11,25.888370122573555
AGJ,2022-03-11,19.384604664263783
GJF,2022-03-11,88.52645748492614
UMST,2022-03-11,9.120595484029907
KZOZ,2022-03-11,21.266671446656144
TIY,2022-03-11,20.591211927189324
BMT,2022-03-11,6.914574569518238
EPB,2022-03-11,7.488980483189933
SGFB,2022-03-11,22.112686944874863
HBT,2022-03-11,18.89325469465633
XPGQ,2022-03-11,27.115872028380355
NPF,2022-03-11,14.897155074929042
TKE,2022-03-11,46.19726187417005
RNAV,2022-03-11,21.832151643501344
INJT,2022-03-11,16.710024535212035
AQWM,2022-03-11,20.656837140158164
AI,2022-03-11,18.088162647222163
HB,2022-03-11,19.855310597156535
ZSNM,2022-03-11,16.276627461188003
NSJ,2022-03-11,27.234620015687057
IE,2022-03-11,40.52036710051136
YQI,2022-03-11,16.667486792332333
FZW,2022-03-11,16.224937496057183
NZNI,2022-03-11,21.578446887283285
TKZV,2022-03-11,18.99376841422188
APHS,2022-03-11,18.324437397737405
VRBZ,2022-03-11,20.299155067081276
YFJW,2022-03-11,17.548202171338918
UQ,2022-03-11,17.588433209966233
IGFW,2022-03-11,19.787143383796153
QVUG,2022-03-11,13.99203316138596
GKOW,2022-03-11,28.710510664813746
PWC,2022-03-11,17.88624331286905
PTD,2022-03-11,18.38508624665706
AGB,2022-03-11,13.849563420338558
HOYK,2022-03-11,18.168220317579298
OQ,2022-03-11,25.106744072483632
ADN,2022-03-11,11.455355411397608
UKP,2022-03-11,43.50688819865679
DWEH,2022-03-11,16.044218401320023
UUI,2022-03-11,16.61210361464004
PLVG,2022-03-11,19.29046851182965
OINZ,2022-03-11,17.914452366682077
RTL,2022-03-11,20.794524059407703
ZBX,2022-03-11,20.882669110294195
LXK,2022-03-11,7.6470176396645515
MHSX,2022-03-11,17.526332376346865
RYLT,2022-03-11,29.68484524949262
WE,2022-03-11,48.987019837512484
ZIIG,2022-03-11,16.87855055763049
TES,2022-03-11,12.137301162553468
VYQZ,2022-03-11,25.265139862361455
GDAA,2022-03-11,38.02801243593124
JND,2022-03-11,21.08592369147117
HZG,2022-03-11,23.09590320481194
MM,2022-03-11,49.285332262455675
KMN,2022-03-11,17.57084532562946
TX,2022-03-11,25.200442492008634
CY,2022-03-11,54.612762910744735
YULE,2022-03-11,30.90479522157952
TG,2022-03-11,14.118287309562332
NUPQ,2022-03-11,14.159223095848944
HTR,2022-03-11,17.771159343707104
SBJQ,2022-03-11,17.251908641883542
DAJN,2022-03-11,16.997484325750623
KFD,2022-03-11,8.948331413325377
JR,2022-03-11,18.995149178667074
YGZZ,2022-03-11,28.29421549876378
KGWO,2022-03-11,10.454318519544668
MH,2022-03-11,16.3524271196414
YB,2022-03-11,10.952538342223622
BG,2022-03-11,20.64095445554696
XIYP,2022-03-11,8.732612373544235
OP,2022-03-11,7.6122571806569015
IISQ,2022-03-11,18.161805608333918
XEWQ,2022-03-11,20.42705329675718
SRWI,2022-03-11,17.196331925408593
ELWI,2022-03-11,31.198449944090196
VGWH,2022-03-11,17.632887900213962
WK,2022-03-11,15.450810554488386
VQD,2022-03-11,36.979121619711215
JPBA,2022-03-11,13.443845164791256
QUU,2022-03-11,18.053767951738063
GUZ,2022-03-11,59.7377878485086
AHZI,2022-03-11,16.922867902667637
BX,2022-03-11,19.969932286687147
CHYC,2022-03-11,9.002093750076378
WXIJ,2022-03-11,22.893318839045666
XP,2022-03-11,23.31542163280933
KGDH,2022-03-11,21.064565236016097
AXJJ,2022-03-11,9.07226630505435
DUTJ,2022-03-11,24.943630529331003
NEJ,2022-03-11,16.200766974600935
RBH,2022-03-11,30.418107466936224
YHH,2022-03-11,41.08211838411303
MWIC,2022-03-11,14.257592123065677
DDAL,2022-03-11,11.03390412068634
XPQW,2022-03-11,2.696355354336365
HFI,2022-03-11,18.464670337946465
QHME,2022-03-11,11.222427759586687
PYBW,2022-03-11,17.103371872800455
NOWW,2022-03-11,15.126266983875125
ATMM,2022-03-11,22.25395899769367
QGFT,2022-03-11,21.032301143033486
YGBT,2022-03-11,33.06010371181123
HXXW,2022-03-11,15.166848681353814
FH,2022-03-11,18.373028760703612
SSJ,2022-03-11,15.584489813277399
PIO,2022-03-11,15.467491293441245
DEKX,2022-03-11,20.030008799945985
FT,2022-03-11,12.991688160825376
RLMV,2022-03-11,19.479427400525708
YEB,2022-03-11,16.57393333076302
LVS,2022-03-11,27.007513863469327
CDR,2022-03-11,12.277564327488392
CP,2022-03-11,13.268138628580989
HJDO,2022-03-11,14.907179622902001
JGA,2022-03-11,25.985795535771103
TMFJ,2022-03-11,19.756694483994405
PYSF,2022-03-11,31.135672403736066
MEN,2022-03-11,16.54225486116364
NUPA,2022-03-11,13.811663990334036
PUGK,2022-03-11,18.210658029718637
BIGY,2022-03-11,26.331530629819706
GDOI,2022-03-11,29.386524045782828
KNX,2022-03-11,14.181255049516846
TBV,2022-03-11,21.69472004154189
NV,2022-03-11,16.22620347668768
TJX,2022-03-11,20.728679707024067
CEP,2022-03-11,18.77274831257303
CLH,2022-03-11,15.179188911293004
CEWA,2022-03-11,17.950453916292705
WOOA,2022-03-11,13.61843517076896
GTKZ,2022-03-11,64.45986040813497
IHY,2022-03-11,18.257950729514597
OTQX,2022-03-11,31.85997920522459
UHE,2022-03-11,17.68307694353467
MCO,2022-03-11,7.969389701602271
NUN,2022-03-11,10.790360825430458
UTI,2022-03-11,14.961235559115734
FNMB,2022-03-11,19.044882188108467
FMB,2022-03-11,17.09038219698823
KXRN,2022-03-11,16.065940027675207
ZVOD,2022-03-11,22.78959764400685
FUA,2022-03-11,24.88713801630387
XXTH,2022-03-11,25.19176764846473
VWP,2022-03-11,12.76721357858877
ORSY,2022-03-11,19.901128826286325
BWY,2022-03-11,18.36547243403097
PCQO,2022-03-11,21.370016134843777
OICS,2022-03-11,16.630537526930524
NOFO,2022-03-11,20.85076267411701
QAY,2022-03-11,20.211455730913862
OCYY,2022-03-11,23.029697289644485
IHZX,2022-03-11,16.78544876217322
ORT,2022-03-11,11.658953260080125
AB,2022-03-11,20.364735560398497
RBT,2022-03-11,14.929419051943782
NLHZ,2022-03-11,21.36189905082921
SJDU,2022-03-11,12.952662871045797
HGB,2022-03-11,22.754467085765892
YZPR,2022-03-11,13.770933508168245
HJ,2022-03-11,23.50880012166988
PNDJ,2022-03-11,24.306450612185152
UXOU,2022-03-11,9.382339021730965
QXXI,2022-03-11,13.576961261107481
OW,2022-03-11,22.578426944374982
WHQX,2022-03-11,46.65035174763887
TPZ,2022-03-11,8.135295408248519
XJQ,2022-03-11,12.979086706358578
MDBO,2022-03-11,17.73656032531879
IJNE,2022-03-11,11.167632893149678
DQQ,2022-03-11,21.734411966540844
TWBO,2022-03-11,20.02836428222634
NIDA,2022-03-11,20.4691118017689
OWBZ,2022-03-11,13.407225831842249
JUX,2022-03-11,22.010387800988305
SVH,2022-03-11,19.2979886788863
TIMC,2022-03-11,9.055308803069957
AGNL,2022-03-11,19.38696189489617
SDA,2022-03-11,17.150098365602762
EECK,2022-03-11,18.395118610361667
VICQ,2022-03-11,16.220332829949918
XTBZ,2022-03-11,26.714641700439163
ZASU,2022-03-11,25.342972344435296
DJX,2022-03-11,22.386505986815955
MXD,2022-03-11,9.53727192143807
NVD,2022-03-11,22.523673443903267
NNVC,2022-03-11,13.790786559354068
DFK,2022-03-11,20.4287896168121
IQQ,2022-03-11,15.82534452383593
SOOW,2022-03-11,14.044895423643846
GICX,2022-03-11,11.56268336399018
USKF,2022-03-11,27.218922989376136
LUL,2022-03-11,25.412669481849672
RP,2022-03-11,10.933119855434756
HFU,2022-03-11,4.334797846859167
QTE,2022-03-11,88.78173190255298
LUC,2022-03-11,17.652604403490983
QOH,2022-03-11,15.87196269408923
MRZK,2022-03-11,20.067896596733053
KGDD,2022-03-11,38.82113363554349
LAR,2022-03-11,14.514308122356459
PFEH,2022-03-11,7.94279318881453
DHD,2022-03-11,23.052124508998972
FYG,2022-03-11,13.200869578759283
FFY,2022-03-11,31.24626006642069
OLK,2022-03-11,21.424948135978404
ZT,2022-03-11,21.70026991321463
DJAV,2022-03-11,10.744771914415413
ZV,2022-03-11,23.71644432056169
UFP,2022-03-11,24.06779821032601
JNT,2022-03-11,24.159025592620555
KBRU,2022-03-11,66.87701328488696
OMY,2022-03-11,16.036440071704845
MDH,2022-03-11,12.629755439207399
EXJ,2022-03-11,25.81048287378047
BLH,2022-03-11,32.10707230025408
IFL,2022-03-11,18.61946660001105
HAZ,2022-03-11,17.69932082357028
QH,2022-03-11,19.877463941187656
RHSM,2022-03-11,10.778176107724617
ASRO,2022-03-11,17.081299006940196
LTYD,2022-03-11,34.07088417842355
ZJKI,2022-03-11,4.541037565840558
EBG,2022-03-11,17.32314880824869
AAV,2022-03-11,24.005123071351857
DZIR,2022-03-11,20.82255386180102
FFM,2022-03-11,17.444477157554125
ZNJY,2022-03-11,7.402830136596101
ZIC,2022-03-11,24.766492107024206
XXH,2022-03-11,24.911454172411112
DEU,2022-03-11,21.533880770533628
LZ,2022-03-11,16.597518628603375
KIX,2022-03-11,16.247218258697004
MUC,2022-03-11,9.730608297888685
JK,2022-03-11,3.368890601517726
DDG,2022-03-11,24.53951358102214
FZ,2022-03-11,45.35177218548487
FKU,2022-03-11,5.637133859974411
PROG,2022-03-11,30.88097791936189
HZX,2022-03-11,59.84772876602215
SH,2022-03-11,6.771807183802548
HYDX,2022-03-11,17.72329634668627
LAT,2022-03-11,13.662790872556693
ZSL,2022-03-11,22.09456931884178
QKER,2022-03-11,43.745163875417276
AUV,2022-03-11,23.48205782069962
VCU,2022-03-11,45.339023801563215
QUEJ,2022-03-11,15.838832082091889
QFL,2022-03-11,8.016083701108123
GZN,2022-03-11,14.504499275546657
UV,2022-03-11,24.241438077603565
LVUP,2022-03-11,19.58657349861984
UFNM,2022-03-11,8.563291320793226
WRHH,2022-03-11,47.533307883460495
RFJX,2022-03-11,22.75505762881084
FGKE,2022-03-11,21.814678236965765
GHCG,2022-03-11,17.14252316300479
SING,2022-03-11,22.517621671097864
DTW,2022-03-11,33.220577865252544
JYAF,2022-03-11,18.729568474076284
TISQ,2022-03-11,22.096878221042957
VR,2022-03-11,27.33071915251619
STFQ,2022-03-11,20.744688172222894
CMGM,2022-03-11,25.836627417915448
OMH,2022-03-11,13.098508555020077
IPKS,2022-03-11,15.335352973212727
PN,2022-03-11,25.011037946929562
EAIF,2022-03-11,22.251578863570167
LER,2022-03-11,27.28964915359004
LYYE,2022-03-11,19.20603993466842
OVH,2022-03-11,20.664739230252692
ZGEE,2022-03-11,24.75339044666038
KLJV,2022-03-11,29.382810128077484
NJNG,2022-03-11,61.033026156831994
VU,2022-03-11,15.052912531532458
DPB,2022-03-11,19.175240960949456
PBZ,2022-03-11,18.05126514590198
NO,2022-03-11,23.50029373389956
XKNF,2022-03-11,22.537692451997405
BJTJ,2022-03-11,25.403917599162387
W,2022-03-11,13.762290586088618
NFP,2022-03-11,21.404858414468727
WQYS,2022-03-11,21.212850644298886
NJX,2022-03-11,14.431135571473016
CT,2022-03-11,12.447278235048246
LRLS,2022-03-11,18.232058397895145
XWNJ,2022-03-11,15.42712551997811
TIAE,2022-03-11,7.272812076711454
KI,2022-03-11,39.01207043958738
KPC,2022-03-11,15.551403781434148
JDKE,2022-03-11,17.170444707113877
LLW,2022-03-11,14.827944767053447
AX,2022-03-11,10.309702761478459
ZSJY,2022-03-11,23.041804236743808
VKYP,2022-03-11,14.861532582841186
BVL,2022-03-11,8.718300949687437
JPZ,2022-03-11,9.888405800080085
JIH,2022-03-11,22.981897327796247
HXGA,2022-03-11,16.18287085464285
VE,2022-03-11,18.003293852251247
WYL,2022-03-11,13.148438319257819
TP,2022-03-11,15.32617327867284
SSRL,2022-03-11,8.09095958041809
AW,2022-03-11,16.68049933753624
YBV,2022-03-11,32.32197978061766
QAO,2022-03-11,24.31977284636659
RPRM,2022-03-11,14.94868592266908
YCC,2022-03-11,15.270484939412448
XIDS,2022-03-11,19.552764315026124
NF,2022-03-11,20.726649976227577
MWF,2022-03-11,10.66089709576132
GYU,2022-03-11,10.762543900761736
OU,2022-03-11,18.904431072333132
AGBX,2022-03-11,16.84654208568816
QYD,2022-03-11,16.269862903610097
FEVK,2022-03-11,24.26391725522986
KFI,2022-03-11,20.160578842299486
