Ticker,Date,Price
PL,2024-05-29,8.767609684731712
XZZ,2024-05-29,67.15953074073184
LPC,2024-05-29,8.919951327954072
IU,2024-05-29,19.129989786064936
GQT,2024-05-29,25.45313537614353
IOT,2024-05-29,26.10154156548555
AOR,2024-05-29,8.406402251121513
KVRM,2024-05-29,23.45183775837375
FOJG,2024-05-29,52.198258214557065
TKHE,2024-05-29,10.51255995565378
ZJSL,2024-05-29,8.51093631723428
EYE,2024-05-29,14.341254870586214
EHMI,2024-05-29,15.555434893726906
PVRW,2024-05-29,16.747180809773024
HAHC,2024-05-29,23.91482514347916
RLB,2024-05-29,25.52041582474166
QTPM,2024-05-29,19.16636890981454
PNY,2024-05-29,31.8670006571952
CZ,2024-05-29,50.13227258805949
GE,2024-05-29,6.846801561919558
WDS,2024-05-29,9.670647548926716
UYUX,2024-05-29,6.929975407916923
TXMG,2024-05-29,19.064808678324123
YMF,2024-05-29,10.847972283734967
LVT,2024-05-29,19.638977232344367
EOG,2024-05-29,26.602523494706475
EXHZ,2024-05-29,25.77641014827112
ZGF,2024-05-29,34.9602178643498
ZDI,2024-05-29,17.89598104116135
QSM,2024-05-29,18.78236532041856
EKSA,2024-05-29,20.08522036705582
BZLW,2024-05-29,27.071910896275543
DWMQ,2024-05-29,41.507175405666814
ICJ,2024-05-29,36.08118033384961
PWE,2024-05-29,18.486373775979303
KSJ,2024-05-29,17.932541138370553
VLOP,2024-05-29,67.23832147098862
KUVF,2024-05-29,20.072539541308902
JWAO,2024-05-29,11.348527876376563
KKZH,2024-05-29,13.172071144540027
JP,2024-05-29,3.3759350641898536
HM,2024-05-29,17.031931698846062
FPRA,2024-05-29,7.753604095403424
MHJ,2024-05-29,23.554492124698577
RBA,2024-05-29,22.089582426653365
RKU,2024-05-29,24.186747579834904
JI,2024-05-29,15.047973040058967
KS,2024-05-29,31.403066142303356
RQ,2024-05-29,21.737345063033764
CSCE,2024-05-29,18.862434660543244
VMF,2024-05-29,113.59145977633418
SWOW,2024-05-29,56.846234334404755
TZEU,2024-05-29,13.947719261593104
SBC,2024-05-29,19.90488226202157
OZ,2024-05-29,20.522478810966096
IXZM,2024-05-29,22.410311437415665
TI,2024-05-29,5.8630279829627865
JG,2024-05-29,5.390870714926254
POCK,2024-05-29,6.019332842107785
XWDZ,2024-05-29,45.91192959994598
FFJL,2024-05-29,40.693430146101974
MYKD,2024-05-29,21.000109873674642
HA,2024-05-29,14.924655666150674
MF,2024-05-29,12.745239742555706
MFPK,2024-05-29,15.902309667159983
BNT,2024-05-29,12.542176753012074
ADB,2024-05-29,7.831266489362099
TDJL,2024-05-29,12.543732892006174
YBMK,2024-05-29,9.585765855535959
UOYN,2024-05-29,17.88076486721346
XBC,2024-05-29,17.64135388579835
OZNX,2024-05-29,9.16570841220619
WEK,2024-05-29,11.992031422048383
WV,2024-05-29,14.614574212254242
UCT,2024-05-29,11.133054522956892
YEO,2024-05-29,34.34875759028179
RSGY,2024-05-29,12.998279915497042
BT,2024-05-29,20.017877899032424
QIY,2024-05-29,10.24380747755276
ZGWL,2024-05-29,9.400358629198918
BZ,2024-05-29,17.622538563177248
NYV,2024-05-29,51.12725883815091
KEOC,2024-05-29,14.309322086155328
AGD,2024-05-29,15.74385709145222
NEHH,2024-05-29,18.79556086525067
TBN,2024-05-29,13.594926058690403
HMG,2024-05-29,5.509469665496951
ORC,2024-05-29,11.6694086502195
OBD,2024-05-29,10.639869635316133
SJNM,2024-05-29,32.84050328634176
RFF,2024-05-29,12.441335481803158
GJZ,2024-05-29,9.366274472338041
BAG,2024-05-29,10.885873281642937
VBA,2024-05-29,14.666148568906774
KVK,2024-05-29,30.56950686620046
DUVE,2024-05-29,29.50828679124574
DJOO,2024-05-29,36.98079330863046
DTZ,2024-05-29,68.37682489547844
ZVG,2024-05-29,7.289390888542065
CDS,2024-05-29,18.78663220495112
NC,2024-05-29,19.87684774422198
YKSS,2024-05-29,25.131041724074205
MGIF,2024-05-29,14.15140415364455
JRUJ,2024-05-29,13.034685178068093
ZHMV,2024-05-29,1.8297734081033614
YEKE,2024-05-29,34.410827780870065
ASYG,2024-05-29,8.41885220595441
BYCE,2024-05-29,21.155217839956677
ASG,2024-05-29,4.883653943247023
ABN,2024-05-29,16.379383393584835
AYW,2024-05-29,47.27248064780558
KM,2024-05-29,26.207958141739038
DNG,2024-05-29,6.717938079427857
LZNH,2024-05-29,32.57838046734058
HAHM,2024-05-29,11.188245202787444
RZJ,2024-05-29,17.272679336973223
RM,2024-05-29,8.489917321054037
JAEE,2024-05-29,23.128031250609006
WME,2024-05-29,21.01816673086624
YOKZ,2024-05-29,34.8740741369125
NRI,2024-05-29,8.813690666320484
HYG,2024-05-29,22.215037781443506
TSHY,2024-05-29,26.16345480573943
UYZT,2024-05-29,10.864081693348972
OH,2024-05-29,16.530001455153744
QBK,2024-05-29,18.026748422972798
DYRP,2024-05-29,9.811827858332121
WQB,2024-05-29,22.304241481907244
PYYA,2024-05-29,22.727249544145128
NDQ,2024-05-29,70.20820362943935
YYVD,2024-05-29,21.154563909545775
TQB,2024-05-29,25.2502522569986
XZHR,2024-05-29,27.531699880214713
IQES,2024-05-29,27.815632579968597
HZU,2024-05-29,23.226948199429124
TSUD,2024-05-29,23.010109195589813
XEGX,2024-05-29,18.334596578249272
AMLX,2024-05-29,5.987475948550708
VUQ,2024-05-29,25.593445648234606
ASA,2024-05-29,17.259661343259292
DPYO,2024-05-29,21.41246639048361
ZBY,2024-05-29,103.44226428731993
VUS,2024-05-29,18.809162696476317
NHWP,2024-05-29,57.97873214633252
PBPM,2024-05-29,19.46099722923938
GWKJ,2024-05-29,9.414646707802152
WZD,2024-05-29,47.48551971328847
VPQ,2024-05-29,20.609134944222774
JEJ,2024-05-29,38.824724097918214
MCZR,2024-05-29,29.35246845353121
EBO,2024-05-29,17.29050095085726
YDTL,2024-05-29,20.57949441455382
PWTW,2024-05-29,35.17065131917762
RVOB,2024-05-29,24.109516099984248
PZW,2024-05-29,21.979657291973524
RD,2024-05-29,18.284311973911283
BTOQ,2024-05-29,18.466108887598672
QCS,2024-05-29,35.15786455064207
ZDXB,2024-05-29,20.507305541372556
YADH,2024-05-29,12.602021784835836
AQKN,2024-05-29,6.319210008242605
SURB,2024-05-29,9.58695576402243
LYD,2024-05-29,15.917610272911356
BNLD,2024-05-29,21.493779309796633
OTLP,2024-05-29,32.59345675968406
HWPT,2024-05-29,14.619616484202085
CZD,2024-05-29,16.690069072022816
YYWT,2024-05-29,28.17505566985079
EKM,2024-05-29,19.22590399142186
MNFB,2024-05-29,37.975037270087306
HDN,2024-05-29,27.481185312302397
RR,2024-05-29,37.38846304664426
WZH,2024-05-29,13.70866087917161
CKY,2024-05-29,21.39829436640362
HLPD,2024-05-29,26.24583719497333
HDBB,2024-05-29,16.45630534605251
RSGB,2024-05-29,20.126981452812547
ONN,2024-05-29,31.21988043169273
UCYZ,2024-05-29,24.589265945792476
MYAH,2024-05-29,25.14158316215874
RXL,2024-05-29,88.32892175212864
AON,2024-05-29,10.733574447740729
YWBT,2024-05-29,19.301655067031323
YYS,2024-05-29,24.80499175210058
HZR,2024-05-29,23.39870891540743
WRO,2024-05-29,21.14556189727219
FHFY,2024-05-29,3.716321581240043
WPNL,2024-05-29,19.610973285795552
DAF,2024-05-29,11.845863710929137
TUVQ,2024-05-29,28.252702284988025
RYSP,2024-05-29,10.374939632455071
LCE,2024-05-29,11.168242808319897
CBDJ,2024-05-29,11.280259448311313
IMFK,2024-05-29,15.870989713583876
MCV,2024-05-29,20.545599596596883
VGS,2024-05-29,22.9475686450972
RWF,2024-05-29,19.89144666543425
SQOP,2024-05-29,7.40636794232052
MMD,2024-05-29,20.418425883929892
LJRU,2024-05-29,37.45280106370844
HECA,2024-05-29,10.930187266560246
LFBB,2024-05-29,47.56600010985843
DMLY,2024-05-29,16.680751858201823
JFN,2024-05-29,25.465931167666316
HSE,2024-05-29,24.7458722660998
BNAF,2024-05-29,36.43108238832513
VSGL,2024-05-29,16.871609049873644
QECE,2024-05-29,20.330180519357587
CYPK,2024-05-29,21.36258977382244
XZRF,2024-05-29,17.583196917384857
FBV,2024-05-29,23.298948785707093
YPZS,2024-05-29,7.2731699389385325
HXBZ,2024-05-29,17.0458722531853
VH,2024-05-29,36.3734750157768
DKVZ,2024-05-29,25.34535586922121
QWO,2024-05-29,20.613199650509344
VWPF,2024-05-29,17.94898801829671
BPR,2024-05-29,5.098400802965604
YNE,2024-05-29,6.99221414973638
ERRB,2024-05-29,2.68077571172687
USIA,2024-05-29,27.988592091231833
IC,2024-05-29,17.277226557669795
ZSG,2024-05-29,19.804051906280172
WNNB,2024-05-29,9.966063881227255
NDBT,2024-05-29,19.588328711901156
CSO,2024-05-29,39.37539174461042
UCNM,2024-05-29,11.898004982872378
CZEB,2024-05-29,23.491585131976596
UVGC,2024-05-29,19.32002797120576
JRE,2024-05-29,26.469683571720278
BPPT,2024-05-29,23.32334920208834
KJUD,2024-05-29,9.949600593504607
OR,2024-05-29,14.22948753987172
NDTU,2024-05-29,10.178204500470484
FOT,2024-05-29,5.7496626630132335
XLBS,2024-05-29,36.03509797418152
IHPX,2024-05-29,18.970821097878282
OHG,2024-05-29,13.179839424265522
VIBR,2024-05-29,23.70779067905978
QVS,2024-05-29,33.49483838109713
RZ,2024-05-29,29.679909256765526
COWW,2024-05-29,97.93957644917367
VKAG,2024-05-29,24.53901333553363
S,2024-05-29,22.997958348584575
KVV,2024-05-29,4.461833132927827
JVUF,2024-05-29,21.011119254271065
QQ,2024-05-29,11.299571377610103
NOML,2024-05-29,8.34790575191981
GLK,2024-05-29,10.316165923427338
WT,2024-05-29,16.880731596977817
TVH,2024-05-29,8.473950776903315
DEEM,2024-05-29,7.85742760954315
DBNY,2024-05-29,12.586715115231748
LRC,2024-05-29,1.878173484932665
VABC,2024-05-29,23.93114706459865
YWHE,2024-05-29,17.577628959948658
GZU,2024-05-29,19.71425875384631
WLV,2024-05-29,15.843329460934624
YXG,2024-05-29,13.117742804517276
ISU,2024-05-29,31.16720386198331
UGCD,2024-05-29,20.44681825852874
WKHJ,2024-05-29,17.237086837742375
NFK,2024-05-29,12.362934062209431
FDU,2024-05-29,41.24543243393984
KVT,2024-05-29,32.03276713907175
WIQ,2024-05-29,12.872383701899029
WU,2024-05-29,15.944930957647085
URFX,2024-05-29,7.815749605440718
QLCW,2024-05-29,5.274093527390395
QM,2024-05-29,17.12665632090929
SGH,2024-05-29,10.356784113812903
OEIU,2024-05-29,38.62215293282224
KTXN,2024-05-29,24.635588072503413
WDCL,2024-05-29,9.682483151406148
LN,2024-05-29,12.095356926181763
TKI,2024-05-29,21.643365356956227
FEER,2024-05-29,37.83872224496963
ZD,2024-05-29,42.965898033516375
XDIZ,2024-05-29,23.762074144941707
WNF,2024-05-29,25.53027013337493
AOWC,2024-05-29,21.964747762364688
EEWT,2024-05-29,20.94142309887093
XMGV,2024-05-29,8.573585704840237
DUW,2024-05-29,32.19709295075653
QMLR,2024-05-29,6.680736691992896
YEMF,2024-05-29,10.166313465727978
MSO,2024-05-29,29.9711384277747
OCTL,2024-05-29,22.31632237102626
MK,2024-05-29,23.7774698940076
CPUM,2024-05-29,13.797464234708503
HKJ,2024-05-29,10.61562253985551
FF,2024-05-29,36.608214915334116
SOLV,2024-05-29,16.93615212885525
KNDQ,2024-05-29,20.18722285305688
QFZM,2024-05-29,8.869616587898442
IYKY,2024-05-29,12.811176621175074
QJCQ,2024-05-29,13.486216708085598
ZF,2024-05-29,48.10497929142766
XNA,2024-05-29,13.482059830561141
AEQ,2024-05-29,2.1326190757651515
QMG,2024-05-29,1.935729937346641
OCJ,2024-05-29,6.31213343956714
GDJ,2024-05-29,17.713012886231652
NJZ,2024-05-29,22.755758077135955
SJBT,2024-05-29,10.660425209897554
AOJA,2024-05-29,34.226086409398434
DHKQ,2024-05-29,15.810092040418347
HNC,2024-05-29,8.791238298249302
DUSH,2024-05-29,7.965644922366913
ZXKS,2024-05-29,12.694299036960432
VZPW,2024-05-29,14.58731517548752
ZU,2024-05-29,22.270429600974282
ZGAL,2024-05-29,15.555839475019932
UTVH,2024-05-29,6.996719698908144
HW,2024-05-29,24.876828318001692
ZY,2024-05-29,16.57402861636144
RATC,2024-05-29,22.474253629409617
ZMXD,2024-05-29,24.123465817764227
HD,2024-05-29,14.938673050262745
ZGIH,2024-05-29,7.892208959100722
NSF,2024-05-29,15.295965139812742
WRBW,2024-05-29,5.919799853078352
DOA,2024-05-29,18.944242654806075
UFM,2024-05-29,19.610018770892243
LFRB,2024-05-29,18.35755512538336
UPK,2024-05-29,14.721004325370423
MRM,2024-05-29,17.33018376260857
CDJM,2024-05-29,22.550461040533687
YI,2024-05-29,19.778001631899482
PKJL,2024-05-29,8.555494001388588
XEQ,2024-05-29,9.377398093773552
GZZ,2024-05-29,25.297749594915437
QNWQ,2024-05-29,13.934174881868781
JFE,2024-05-29,5.097943873488873
VVM,2024-05-29,16.529112818083746
JZQW,2024-05-29,20.494001811937412
II,2024-05-29,22.342069845252347
YH,2024-05-29,30.806116482740475
CKI,2024-05-29,18.113171584898467
DYF,2024-05-29,26.15912252187223
WDEL,2024-05-29,25.724173803141372
WOVZ,2024-05-29,21.0134261372749
ZZSS,2024-05-29,21.84381067319488
AQED,2024-05-29,15.521179247324573
TYE,2024-05-29,3.1342479583456746
TJBG,2024-05-29,14.390390741059676
IGW,2024-05-29,28.898897123943634
DOH,2024-05-29,20.854114689959285
TCX,2024-05-29,26.38500705080976
HVK,2024-05-29,17.752150341635577
OGIM,2024-05-29,22.321877968699123
UWS,2024-05-29,9.67728455945779
MHWN,2024-05-29,23.418994525319665
ZDL,2024-05-29,20.536618075057454
FSAW,2024-05-29,18.662194142447493
ACOL,2024-05-29,22.237217858177843
BKRP,2024-05-29,18.74809564111109
CWJ,2024-05-29,67.85282850670534
YRWG,2024-05-29,19.182105233348807
WEM,2024-05-29,14.508463071915227
SYKI,2024-05-29,23.968690845350547
LTE,2024-05-29,18.25539047595619
BYK,2024-05-29,5.383348401496465
OBBZ,2024-05-29,56.33730730931141
KY,2024-05-29,21.239270382197358
WG,2024-05-29,22.836037304347755
QDXZ,2024-05-29,16.435440873335644
HSHW,2024-05-29,20.24104918620456
EUD,2024-05-29,22.22169453101226
ZCU,2024-05-29,17.087910005161213
AKY,2024-05-29,19.467115753499613
EIQZ,2024-05-29,35.701482276956774
HHDJ,2024-05-29,56.9552684435426
TF,2024-05-29,12.882513335647813
BDR,2024-05-29,20.96250706475252
MSD,2024-05-29,13.542535873949932
DAIM,2024-05-29,19.374690936271215
ZTMM,2024-05-29,40.11748734477815
KMPQ,2024-05-29,14.388852626221356
DQ,2024-05-29,19.534635064582293
TY,2024-05-29,39.99395776040984
CVGR,2024-05-29,17.9031692356971
MGJF,2024-05-29,53.94733287450348
PXIC,2024-05-29,46.740865881089434
RJMU,2024-05-29,16.723690349861926
FJJZ,2024-05-29,28.586131643005906
VAC,2024-05-29,43.922244428266154
DP,2024-05-29,6.963188483771153
HGRH,2024-05-29,29.26952704630065
LDN,2024-05-29,15.169163092057707
NX,2024-05-29,15.411547663465658
LQK,2024-05-29,13.721721951495836
DC,2024-05-29,34.350246543127284
RGP,2024-05-29,13.515767764649373
PD,2024-05-29,11.618728197853663
RRTE,2024-05-29,13.759453871485809
AFDY,2024-05-29,25.260806617368132
DCA,2024-05-29,18.141069579771298
RFTY,2024-05-29,15.844798142108411
ECWG,2024-05-29,25.850466738286507
XZ,2024-05-29,28.351376609529822
EYNN,2024-05-29,29.214900115621923
AUDQ,2024-05-29,15.359872576745046
RUBL,2024-05-29,48.91986829749273
ZQG,2024-05-29,12.823977783852424
AUJ,2024-05-29,22.13945513423956
APTW,2024-05-29,9.634859240423644
USJ,2024-05-29,12.81153549341775
PH,2024-05-29,22.099064229945355
KGGA,2024-05-29,41.01499500225409
VIUJ,2024-05-29,18.656357989443826
VTL,2024-05-29,20.22478763723729
KXXV,2024-05-29,73.11401595615536
CXV,2024-05-29,14.942304983143025
MVEF,2024-05-29,14.698649997079764
JQPD,2024-05-29,14.2554778380765
AFOU,2024-05-29,20.831075388153348
CG,2024-05-29,21.833865290568554
YZE,2024-05-29,16.55843968636087
ME,2024-05-29,19.411986520677484
WSIP,2024-05-29,14.78990383810875
LVW,2024-05-29,6.270695144789638
VOYA,2024-05-29,9.215218399475136
FFCE,2024-05-29,44.47454861668981
CI,2024-05-29,52.708112965770894
ZHPK,2024-05-29,2.802997417648122
QRC,2024-05-29,13.772424483078316
VSBE,2024-05-29,23.278110740189458
SNEL,2024-05-29,14.84911989276434
MSDZ,2024-05-29,12.935569998658705
JTWT,2024-05-29,19.774876607072837
TRHM,2024-05-29,10.844449005856639
FBTK,2024-05-29,14.950516585361028
YGB,2024-05-29,32.856844641525115
RAGX,2024-05-29,18.15014580379658
RME,2024-05-29,2.9089403202215998
RE,2024-05-29,22.97792440670794
QZ,2024-05-29,8.283441480299674
XYN,2024-05-29,10.580064976960978
FEWA,2024-05-29,7.515888204527788
MC,2024-05-29,7.507840350759465
FZP,2024-05-29,11.682631872555094
PRD,2024-05-29,76.44379538150727
YNWH,2024-05-29,24.132266233892057
DWFM,2024-05-29,17.321095722487065
ABTJ,2024-05-29,23.84911863635137
ZKRJ,2024-05-29,13.755082680626543
KX,2024-05-29,20.671335662506994
HLL,2024-05-29,29.00961353233232
CZU,2024-05-29,34.99692022367282
MY,2024-05-29,20.473392363211108
XMPI,2024-05-29,12.64735196416723
GA,2024-05-29,19.34190018569648
FHT,2024-05-29,17.685950326491756
NVY,2024-05-29,28.293137911342804
ZOT,2024-05-29,10.444651964278512
IYC,2024-05-29,9.398508146982318
AFF,2024-05-29,16.211944119294838
HJNF,2024-05-29,30.185835904574333
BBBE,2024-05-29,24.79148520392192
ANK,2024-05-29,26.793941255211514
YOST,2024-05-29,36.18353535430635
QJSC,2024-05-29,15.09663888254481
FNE,2024-05-29,10.555100013036622
ZVZ,2024-05-29,38.63147734802491
BWJ,2024-05-29,27.5713889864963
AKVH,2024-05-29,24.56687295186661
EM,2024-05-29,5.2576006509103665
LQQ,2024-05-29,16.02063937813705
TPF,2024-05-29,14.615398695543291
ZNPW,2024-05-29,10.326801339367519
JTQF,2024-05-29,15.518439159837184
BVPS,2024-05-29,45.35855136091869
IOU,2024-05-29,31.107363828472465
PMN,2024-05-29,27.67133536415864
WX,2024-05-29,2.0192799026235067
SJA,2024-05-29,19.47788414660074
JQF,2024-05-29,15.828447241548442
IR,2024-05-29,13.233786045887422
RGH,2024-05-29,18.934257507496877
RGQ,2024-05-29,24.100101447630312
QNEM,2024-05-29,21.887613987181407
YAA,2024-05-29,20.375310135162703
LVR,2024-05-29,18.15618568274395
UXS,2024-05-29,27.853856983558707
LIKD,2024-05-29,38.0628076487877
TXK,2024-05-29,16.90526466598516
QXIC,2024-05-29,10.468984813350442
MDI,2024-05-29,22.74277097501897
LGL,2024-05-29,10.36909129401015
SIXL,2024-05-29,33.24780756321868
IYR,2024-05-29,17.524879311998056
JPTN,2024-05-29,21.761349173366334
JRX,2024-05-29,28.02208963361575
ZZHZ,2024-05-29,18.993401513178927
JSI,2024-05-29,18.190956199262228
SZW,2024-05-29,112.29627137545734
SDG,2024-05-29,5.20102505524704
GAZ,2024-05-29,5.932158834336456
HMC,2024-05-29,20.375128485637497
VKG,2024-05-29,5.24305925990328
CRK,2024-05-29,10.188537792361009
NWF,2024-05-29,6.087866221424532
NRH,2024-05-29,6.978822717092793
CSEI,2024-05-29,2.565740778005765
KTYT,2024-05-29,5.500823387088869
PQR,2024-05-29,16.864240119186228
HNX,2024-05-29,28.95746721097619
WNP,2024-05-29,8.580920958289427
LC,2024-05-29,34.104523668209566
WPE,2024-05-29,62.82581509302625
VRJ,2024-05-29,21.761050086165337
URGF,2024-05-29,20.71900686952139
GQO,2024-05-29,27.78542191761349
VGM,2024-05-29,17.068421100951934
OLM,2024-05-29,24.833019657037298
NNO,2024-05-29,10.72356833464638
UUKA,2024-05-29,34.13136609558344
FYI,2024-05-29,67.91182802765371
IDBO,2024-05-29,13.228272088064156
CSMU,2024-05-29,152.39399506251544
TMWW,2024-05-29,15.412856046373612
BYQ,2024-05-29,29.440184863930487
CWM,2024-05-29,6.1439799757480476
AQQX,2024-05-29,26.006882573308296
QAON,2024-05-29,6.4904499526884605
SSOC,2024-05-29,30.158737157096695
DHX,2024-05-29,12.806506209064429
SW,2024-05-29,8.101371986378368
FDRC,2024-05-29,12.360327295126666
AWSL,2024-05-29,35.02930924689523
TMCL,2024-05-29,21.203968558345164
GZLP,2024-05-29,29.944962361125544
FL,2024-05-29,16.593710505373966
QO,2024-05-29,48.804795989693
XHJ,2024-05-29,13.203719988069157
TFJ,2024-05-29,2.396137802720308
ALBB,2024-05-29,2.5419627462491814
HVH,2024-05-29,19.262645726008383
QCBX,2024-05-29,8.278275674738701
LTB,2024-05-29,21.636466517528586
WHRO,2024-05-29,19.913234631572433
MB,2024-05-29,26.882209844521626
HLE,2024-05-29,34.724775769807636
FYV,2024-05-29,7.854021236327062
PTBW,2024-05-29,8.48674844960174
WJTS,2024-05-29,19.157509117174563
JXCD,2024-05-29,11.261306141437693
RUU,2024-05-29,43.88751347260291
YZQH,2024-05-29,39.17871281710656
VY,2024-05-29,20.568996244762666
U,2024-05-29,27.38126002131118
MJV,2024-05-29,49.17705838309296
ALHQ,2024-05-29,27.314395956467408
WBW,2024-05-29,17.89462898071984
CRTA,2024-05-29,26.9186465767543
YUD,2024-05-29,70.13600913913197
FXRP,2024-05-29,19.926464661242377
LWIH,2024-05-29,48.79665843491957
BMCM,2024-05-29,69.14912527613497
VNIX,2024-05-29,4.153625374563878
QFT,2024-05-29,15.19292268742898
MFU,2024-05-29,3.886528527957792
SFAA,2024-05-29,18.51625944888502
YKHU,2024-05-29,13.694531105877354
NEUT,2024-05-29,19.468444283648953
LJTX,2024-05-29,16.377537122921325
ZUM,2024-05-29,14.506282615548585
DCLA,2024-05-29,26.83353106973816
ECKH,2024-05-29,18.860902007535
RKVJ,2024-05-29,20.147001685145437
PHM,2024-05-29,8.688535192730674
GDM,2024-05-29,17.48479896062406
MUGD,2024-05-29,22.863290277267808
HCOS,2024-05-29,17.732477058435713
VM,2024-05-29,37.85533074384149
XDT,2024-05-29,18.325444988644225
QHVH,2024-05-29,12.798901145298208
DBM,2024-05-29,21.88473197160174
NZUI,2024-05-29,11.659279230701605
SD,2024-05-29,27.696261692016634
NPEJ,2024-05-29,22.203381674820548
SCW,2024-05-29,26.66257351599122
TDPZ,2024-05-29,41.568934835226585
YGET,2024-05-29,11.588063259348974
MO,2024-05-29,4.816362084952728
RYZP,2024-05-29,20.012411594554937
EKBE,2024-05-29,11.873239623397176
CAI,2024-05-29,26.229671415619727
LT,2024-05-29,26.15136026484248
GJ,2024-05-29,18.594320866348987
FR,2024-05-29,32.79065874059982
LDG,2024-05-29,10.067726241504912
IEW,2024-05-29,9.303016451475118
OENV,2024-05-29,19.509100839118783
RKE,2024-05-29,34.77691282679295
WVEG,2024-05-29,2.2269579556736145
YLF,2024-05-29,21.060478782053135
HCU,2024-05-29,11.594150239845622
SF,2024-05-29,29.969214689929753
MLDA,2024-05-29,7.216935881730448
RTB,2024-05-29,30.8267650733598
YGE,2024-05-29,23.21156893833961
DMT,2024-05-29,22.583606133516742
FUCI,2024-05-29,25.60101929793908
WZJ,2024-05-29,21.4909703006012
RUZK,2024-05-29,31.68542337324767
VJVF,2024-05-29,7.258757422096167
ACVH,2024-05-29,18.02761810267375
NVU,2024-05-29,24.98894001317963
TJT,2024-05-29,20.77742031648034
JGI,2024-05-29,9.032299265893553
JX,2024-05-29,22.89804570651527
IQPM,2024-05-29,23.823124025651072
COWY,2024-05-29,4.6995371899696226
VRVO,2024-05-29,18.864613460621413
ZQPD,2024-05-29,16.77351810609795
DF,2024-05-29,39.474187000038455
JTDF,2024-05-29,10.400227833817842
UWLG,2024-05-29,12.499977208763303
JOKC,2024-05-29,13.167794773303186
PKW,2024-05-29,19.375513378024195
BHPS,2024-05-29,18.613484920369988
OEU,2024-05-29,18.354738996640474
Q,2024-05-29,52.516368639923044
MUJA,2024-05-29,23.318002528721475
DTT,2024-05-29,19.15372196193688
GJG,2024-05-29,30.164637025469588
UIFR,2024-05-29,14.404575913057926
KKW,2024-05-29,62.59939539024238
JYSA,2024-05-29,17.112220102916293
HTTK,2024-05-29,23.889303770166972
RLL,2024-05-29,14.791929146838658
VNW,2024-05-29,23.216364637308985
ETDR,2024-05-29,10.498760278848856
PWEC,2024-05-29,20.801034539798103
WQNZ,2024-05-29,32.729985586650294
CHFX,2024-05-29,15.147727846881072
YUB,2024-05-29,9.171910944823564
AMKM,2024-05-29,9.951135289423263
LKOS,2024-05-29,32.79421470195256
MW,2024-05-29,13.006596003028433
KOJK,2024-05-29,20.663598713006813
YKD,2024-05-29,35.72034367280386
QLDG,2024-05-29,19.709136166307776
BRFM,2024-05-29,8.594691666597667
ZKHG,2024-05-29,7.730788768390978
BBXM,2024-05-29,10.355530378866959
KHFT,2024-05-29,23.205311873199307
CCJH,2024-05-29,19.680586494209784
EGVL,2024-05-29,19.36056623992939
FGQ,2024-05-29,15.061789889295655
EZRS,2024-05-29,18.3160599827207
LMQ,2024-05-29,21.89079490389696
HXO,2024-05-29,14.1859808239918
ULF,2024-05-29,29.544285729035096
XD,2024-05-29,14.21886128681023
QLOY,2024-05-29,26.909095600662628
NS,2024-05-29,14.718669751647377
GOYI,2024-05-29,23.61915393951455
EPA,2024-05-29,14.898960314870184
YHF,2024-05-29,1.6531465440648205
JNQ,2024-05-29,19.4546240114059
EJY,2024-05-29,18.126190980749435
DYV,2024-05-29,35.1924459864797
IMA,2024-05-29,36.46582550476171
CAOZ,2024-05-29,3.0932813363226432
YUI,2024-05-29,5.431069079671696
GQGV,2024-05-29,10.176307707889986
RDK,2024-05-29,30.814950319772816
OWNA,2024-05-29,6.555638387532626
WYWL,2024-05-29,19.87856356282963
DJC,2024-05-29,47.348090809780636
OOU,2024-05-29,22.020632333231987
RHCK,2024-05-29,12.511770596151282
HJL,2024-05-29,6.767555050816801
YZ,2024-05-29,16.402584740870882
XG,2024-05-29,28.95559766157053
FOBY,2024-05-29,34.41593896322144
GFF,2024-05-29,21.767554985595815
UDXU,2024-05-29,21.62116490953744
HTZ,2024-05-29,16.536243581575885
FQ,2024-05-29,22.334247470399006
KEA,2024-05-29,5.646970572437464
UZFX,2024-05-29,20.262530094130017
OS,2024-05-29,16.980873588348565
OTL,2024-05-29,31.990899433927687
CZA,2024-05-29,7.046816612555212
EOND,2024-05-29,20.383749306312648
NJO,2024-05-29,15.996026950056573
KUS,2024-05-29,19.88556725409705
RRTO,2024-05-29,23.48681765230501
DBS,2024-05-29,14.574738546366124
XEWG,2024-05-29,21.994497207008756
VF,2024-05-29,30.834301414657464
PQ,2024-05-29,20.113447644742806
CNOI,2024-05-29,17.19924327954032
AG,2024-05-29,20.625959471672104
LJD,2024-05-29,18.66810892730509
YRGZ,2024-05-29,20.762327674320446
WZTN,2024-05-29,19.112907960781946
CIH,2024-05-29,23.57595295412951
A,2024-05-29,15.672490988080808
KOEY,2024-05-29,13.271163643079646
OYF,2024-05-29,17.870399360978546
IQU,2024-05-29,3.166513403301785
YLYP,2024-05-29,24.122817024666354
VGV,2024-05-29,13.412054973192271
SEI,2024-05-29,12.10839266884124
SWS,2024-05-29,4.696693173919774
CWS,2024-05-29,17.633779340227047
HGA,2024-05-29,25.84856960779676
WPL,2024-05-29,104.49276235460367
HCWJ,2024-05-29,17.555425309635137
NTY,2024-05-29,17.61099537118702
THC,2024-05-29,53.8182485397721
CEZ,2024-05-29,26.024344715094006
CWG,2024-05-29,15.490535390736198
