Ticker,Date,Price
XZZ,2020-01-27,12.993800714724438
LPC,2020-01-27,22.180968439991904
IU,2020-01-27,18.277693676859556
GQT,2020-01-27,19.368676265048173
IOT,2020-01-27,19.092557183450314
AOR,2020-01-27,22.3648890546851
KVRM,2020-01-27,17.90856221686861
FOJG,2020-01-27,9.57777777442522
TKHE,2020-01-27,21.64604323399917
ZJSL,2020-01-27,18.300469830621957
EYE,2020-01-27,22.970595346937092
EHMI,2020-01-27,14.143455444552217
PVRW,2020-01-27,19.429388875748238
HAHC,2020-01-27,15.376712571373279
RLB,2020-01-27,21.890080987524154
QTPM,2020-01-27,21.00305340376558
PNY,2020-01-27,19.441554286349966
CZ,2020-01-27,23.721150823554833
GE,2020-01-27,22.754868634099882
WDS,2020-01-27,26.683999543434872
UYUX,2020-01-27,14.778450400564203
TXMG,2020-01-27,17.578581519914497
YMF,2020-01-27,21.650833392782516
LVT,2020-01-27,23.165168010865564
EOG,2020-01-27,18.479638138624928
EXHZ,2020-01-27,25.57263468199046
ZGF,2020-01-27,16.640279176046437
ZDI,2020-01-27,22.324679932746
QSM,2020-01-27,20.985283487937195
EKSA,2020-01-27,17.321882545264536
BZLW,2020-01-27,21.004539483401672
DWMQ,2020-01-27,19.05596817275098
ICJ,2020-01-27,19.042105830448822
PWE,2020-01-27,21.033124906378266
KSJ,2020-01-27,21.10963305244135
VLOP,2020-01-27,19.708580730703222
KUVF,2020-01-27,20.500385996303663
JWAO,2020-01-27,18.609522378325455
KKZH,2020-01-27,17.04899115936664
JP,2020-01-27,9.85960268852244
HM,2020-01-27,18.03497616073768
FPRA,2020-01-27,16.20936712718255
MHJ,2020-01-27,22.340544115021252
RBA,2020-01-27,19.56247083011095
RKU,2020-01-27,11.97469513812116
JI,2020-01-27,27.328605623959472
KS,2020-01-27,20.474221640977426
RQ,2020-01-27,19.79519693156307
CSCE,2020-01-27,11.659795553175787
VMF,2020-01-27,16.130026393501108
SWOW,2020-01-27,16.961109247187277
TZEU,2020-01-27,20.046489013938626
SBC,2020-01-27,19.293811431818273
OZ,2020-01-27,19.00453749760627
IXZM,2020-01-27,23.490298816727268
TI,2020-01-27,41.812184500552576
JG,2020-01-27,13.014603028159756
POCK,2020-01-27,18.116659335301094
XWDZ,2020-01-27,15.505647975523347
FFJL,2020-01-27,15.287905641200243
MYKD,2020-01-27,32.92449209121774
HA,2020-01-27,14.962448129838057
MF,2020-01-27,16.665338852144462
MFPK,2020-01-27,21.031167611620404
BNT,2020-01-27,15.163369413562252
ADB,2020-01-27,20.427713683109744
TDJL,2020-01-27,27.15825160496378
YBMK,2020-01-27,21.209696880147103
UOYN,2020-01-27,20.350254504528664
XBC,2020-01-27,25.84988835732895
OZNX,2020-01-27,16.851382856360967
WEK,2020-01-27,18.00890990764457
WV,2020-01-27,24.52440428173003
UCT,2020-01-27,21.471069321098824
YEO,2020-01-27,13.476248696109703
RSGY,2020-01-27,22.878248615667463
BT,2020-01-27,20.45198951084175
QIY,2020-01-27,20.027100573392143
ZGWL,2020-01-27,15.70149037179813
BZ,2020-01-27,20.98200989847418
NYV,2020-01-27,11.1708149983514
KEOC,2020-01-27,31.12172982816137
AGD,2020-01-27,20.870564068515392
NEHH,2020-01-27,16.03482497570127
TBN,2020-01-27,17.453277253411425
HMG,2020-01-27,20.52068894438882
ORC,2020-01-27,21.147849154790197
OBD,2020-01-27,25.68225281710347
SJNM,2020-01-27,21.25690447322108
RFF,2020-01-27,27.292339523829
GJZ,2020-01-27,22.280346234567716
BAG,2020-01-27,11.07895235893304
VBA,2020-01-27,19.08366172970741
KVK,2020-01-27,18.580373721693803
DUVE,2020-01-27,16.579503258270385
DJOO,2020-01-27,19.65495335507864
DTZ,2020-01-27,37.52816666122057
ZVG,2020-01-27,12.331735975004925
CDS,2020-01-27,20.780233140188393
NC,2020-01-27,19.99524009547928
YKSS,2020-01-27,26.64747612591487
MGIF,2020-01-27,20.300009132163314
JRUJ,2020-01-27,29.315885058049943
ZHMV,2020-01-27,11.683224676662189
YEKE,2020-01-27,20.296116747090725
ASYG,2020-01-27,21.021199315177522
BYCE,2020-01-27,19.27825842996035
ASG,2020-01-27,21.26945090673882
ABN,2020-01-27,14.950919111162845
AYW,2020-01-27,19.2278147339014
KM,2020-01-27,19.042892772259357
DNG,2020-01-27,16.808855348353298
LZNH,2020-01-27,20.886724751499585
HAHM,2020-01-27,24.1510222784263
RZJ,2020-01-27,11.15376273963393
RM,2020-01-27,21.561482440133812
JAEE,2020-01-27,32.43173990938801
WME,2020-01-27,21.273108672729986
YOKZ,2020-01-27,15.728609475641845
NRI,2020-01-27,22.86023764997191
HYG,2020-01-27,27.295533536486595
TSHY,2020-01-27,18.550890834104155
UYZT,2020-01-27,20.848224044734206
OH,2020-01-27,20.186943685387117
QBK,2020-01-27,22.14524353444494
DYRP,2020-01-27,18.367665977362766
WQB,2020-01-27,20.75687265322385
PYYA,2020-01-27,20.24655202444931
NDQ,2020-01-27,18.10489961948294
YYVD,2020-01-27,20.009148604719154
TQB,2020-01-27,24.174028590345056
XZHR,2020-01-27,19.515646898649873
IQES,2020-01-27,21.768682563632066
HZU,2020-01-27,22.956764354785534
TSUD,2020-01-27,19.177270379971414
XEGX,2020-01-27,25.770581942326526
AMLX,2020-01-27,20.857227428493978
VUQ,2020-01-27,17.155249609585827
ASA,2020-01-27,20.10672569701874
DPYO,2020-01-27,28.700230489564984
ZBY,2020-01-27,29.64303127507963
VUS,2020-01-27,19.655756261155243
NHWP,2020-01-27,11.606427719390219
PBPM,2020-01-27,17.87393173007423
GWKJ,2020-01-27,14.65184287666331
WZD,2020-01-27,18.75814869697304
VPQ,2020-01-27,19.480950754489495
JEJ,2020-01-27,15.76953792664261
MCZR,2020-01-27,13.118710537783775
EBO,2020-01-27,17.436492100273533
YDTL,2020-01-27,21.382987883647356
PWTW,2020-01-27,10.060754051118666
RVOB,2020-01-27,14.564743364742096
PZW,2020-01-27,23.438242522384567
RD,2020-01-27,16.08402478469248
BTOQ,2020-01-27,19.667253078868143
QCS,2020-01-27,23.660417621973494
ZDXB,2020-01-27,18.958193322735852
YADH,2020-01-27,25.299246958465925
AQKN,2020-01-27,18.033514994539942
SURB,2020-01-27,12.85521684372246
LYD,2020-01-27,18.56722366037704
BNLD,2020-01-27,18.611289500134582
OTLP,2020-01-27,24.876413967799223
HWPT,2020-01-27,25.874275072093106
CZD,2020-01-27,17.34080804683402
YYWT,2020-01-27,21.12346756864453
EKM,2020-01-27,19.530791406673046
MNFB,2020-01-27,30.05546746454476
HDN,2020-01-27,16.710785372020066
RR,2020-01-27,21.80375155965565
WZH,2020-01-27,21.682546863271167
CKY,2020-01-27,20.797123533841724
HLPD,2020-01-27,21.28473211633722
HDBB,2020-01-27,21.447573661655856
RSGB,2020-01-27,20.697220433879732
ONN,2020-01-27,13.034196460855766
UCYZ,2020-01-27,23.979114912403052
MYAH,2020-01-27,18.019786258563947
RXL,2020-01-27,19.304767479999892
AON,2020-01-27,27.83161086327675
YWBT,2020-01-27,9.565084563987522
YYS,2020-01-27,18.650171816545566
HZR,2020-01-27,23.03951894393439
WRO,2020-01-27,16.85463154386616
FHFY,2020-01-27,21.00439403780553
WPNL,2020-01-27,21.35864548230085
DAF,2020-01-27,17.993826596286393
TUVQ,2020-01-27,15.18919512947772
RYSP,2020-01-27,21.210448513628858
LCE,2020-01-27,32.19326526729985
CBDJ,2020-01-27,14.933595043312097
IMFK,2020-01-27,23.098843537234753
MCV,2020-01-27,20.964604586950497
VGS,2020-01-27,21.236874933820168
RWF,2020-01-27,25.416504590192606
SQOP,2020-01-27,26.141349346788513
MMD,2020-01-27,20.656664467426104
LJRU,2020-01-27,22.49622129996877
HECA,2020-01-27,24.586855852777784
LFBB,2020-01-27,22.119124019848133
DMLY,2020-01-27,19.6619328948531
JFN,2020-01-27,26.177186271341164
HSE,2020-01-27,16.569617378843528
BNAF,2020-01-27,21.650831785818742
VSGL,2020-01-27,9.223259474725799
QECE,2020-01-27,22.487305839350363
CYPK,2020-01-27,19.405792310784168
XZRF,2020-01-27,16.25968916901963
FBV,2020-01-27,21.362312001453976
YPZS,2020-01-27,18.579095115344842
HXBZ,2020-01-27,18.308900454433346
VH,2020-01-27,16.29480640672003
DKVZ,2020-01-27,10.117352829423698
QWO,2020-01-27,20.429312474595825
VWPF,2020-01-27,18.716502559394975
BPR,2020-01-27,12.171650674434309
YNE,2020-01-27,14.691082696974707
ERRB,2020-01-27,18.983172224764868
USIA,2020-01-27,21.66432598856026
IC,2020-01-27,23.885222210007992
ZSG,2020-01-27,29.958979884645963
WNNB,2020-01-27,10.37216044936248
NDBT,2020-01-27,22.662405535464192
CSO,2020-01-27,22.17902107205517
UCNM,2020-01-27,9.959865033412667
CZEB,2020-01-27,26.431269162686203
UVGC,2020-01-27,19.257554284484957
JRE,2020-01-27,13.59949884925161
BPPT,2020-01-27,16.352193195773747
KJUD,2020-01-27,20.745262322123583
OR,2020-01-27,20.823816697172415
NDTU,2020-01-27,39.739818536700774
FOT,2020-01-27,18.126805964774515
XLBS,2020-01-27,19.44473972138705
IHPX,2020-01-27,24.318165300436082
OHG,2020-01-27,26.760173922691667
VIBR,2020-01-27,21.298120570671003
QVS,2020-01-27,29.48292818587434
RZ,2020-01-27,16.17050620487947
COWW,2020-01-27,26.701580192953585
VKAG,2020-01-27,15.744670779693935
S,2020-01-27,20.240278848648142
KVV,2020-01-27,17.93792801831665
JVUF,2020-01-27,20.01034634920845
QQ,2020-01-27,15.295125402452976
NOML,2020-01-27,14.446085197717625
GLK,2020-01-27,24.833136173604327
WT,2020-01-27,14.09571036222312
TVH,2020-01-27,14.38848280505158
DEEM,2020-01-27,19.81076769667175
DBNY,2020-01-27,18.99929850024766
LRC,2020-01-27,24.40241131424732
VABC,2020-01-27,16.6480233638234
YWHE,2020-01-27,17.872152088336684
GZU,2020-01-27,21.247882773961813
WLV,2020-01-27,20.935068609346985
YXG,2020-01-27,29.92887925648554
ISU,2020-01-27,20.451065787408684
UGCD,2020-01-27,20.904832954550017
WKHJ,2020-01-27,17.278410210272
NFK,2020-01-27,16.566818152396614
FDU,2020-01-27,22.71757529189221
KVT,2020-01-27,16.92829497706509
WIQ,2020-01-27,22.246229135125017
WU,2020-01-27,21.3447259675948
URFX,2020-01-27,20.467931251401104
QLCW,2020-01-27,15.100557955202195
QM,2020-01-27,13.847936248794204
SGH,2020-01-27,38.48160190226473
OEIU,2020-01-27,24.45609835379494
KTXN,2020-01-27,20.718784544022178
WDCL,2020-01-27,15.81410750702356
LN,2020-01-27,39.93338425809598
TKI,2020-01-27,19.316667952760348
FEER,2020-01-27,14.625217470361584
ZD,2020-01-27,18.71141142008284
XDIZ,2020-01-27,14.402241498231529
WNF,2020-01-27,28.240574141361588
AOWC,2020-01-27,18.48507030672361
EEWT,2020-01-27,18.855912009206914
XMGV,2020-01-27,8.253313383420378
DUW,2020-01-27,15.261902221567407
QMLR,2020-01-27,16.38639080452838
YEMF,2020-01-27,23.132701762196035
MSO,2020-01-27,21.16432281055675
OCTL,2020-01-27,17.5479189564771
MK,2020-01-27,25.45929448217223
CPUM,2020-01-27,20.762033591685594
HKJ,2020-01-27,38.033357712631485
FF,2020-01-27,25.642449117429155
SOLV,2020-01-27,18.246874530498747
KNDQ,2020-01-27,17.579561156609433
QFZM,2020-01-27,24.47745553208706
IYKY,2020-01-27,41.82467075913734
QJCQ,2020-01-27,20.635891314569474
ZF,2020-01-27,15.121836208936243
XNA,2020-01-27,15.660187152934071
AEQ,2020-01-27,18.634951445570678
QMG,2020-01-27,27.500282420329018
OCJ,2020-01-27,21.239701883799313
GDJ,2020-01-27,18.646832561157456
NJZ,2020-01-27,12.907738237138757
SJBT,2020-01-27,23.219624384386666
AOJA,2020-01-27,16.19397737409358
DHKQ,2020-01-27,12.053236548702548
HNC,2020-01-27,25.67150238308846
DUSH,2020-01-27,19.853583695536365
ZXKS,2020-01-27,12.09337066874911
VZPW,2020-01-27,15.996555171111408
ZU,2020-01-27,22.79489984202681
ZGAL,2020-01-27,18.606779060871137
UTVH,2020-01-27,21.767043388904607
HW,2020-01-27,16.706163478892872
ZY,2020-01-27,19.688445692993046
RATC,2020-01-27,22.605611250059287
ZMXD,2020-01-27,18.83111453204239
HD,2020-01-27,20.411429349565474
ZGIH,2020-01-27,29.50696114686019
NSF,2020-01-27,20.732031023276267
WRBW,2020-01-27,17.514626245164138
DOA,2020-01-27,19.60555008345438
UFM,2020-01-27,19.89234505622447
LFRB,2020-01-27,18.632447990173784
UPK,2020-01-27,15.957536844372637
MRM,2020-01-27,16.16680120537673
CDJM,2020-01-27,18.920956409587944
YI,2020-01-27,14.007156525023921
PKJL,2020-01-27,17.65641439373956
XEQ,2020-01-27,31.002683849225456
GZZ,2020-01-27,24.89215096991166
QNWQ,2020-01-27,22.87322751796752
JFE,2020-01-27,11.37633051364313
VVM,2020-01-27,17.49163022793643
JZQW,2020-01-27,20.183818038302896
II,2020-01-27,18.84556658063082
YH,2020-01-27,11.38348436688032
CKI,2020-01-27,20.293137477854124
DYF,2020-01-27,15.624794284276426
WDEL,2020-01-27,20.986300903905466
WOVZ,2020-01-27,23.74255640822393
ZZSS,2020-01-27,17.297778803251486
AQED,2020-01-27,21.37038167374451
TYE,2020-01-27,20.615665634541536
TJBG,2020-01-27,18.165209546140744
IGW,2020-01-27,21.912250371624406
DOH,2020-01-27,20.791275582116818
TCX,2020-01-27,21.23225745442755
HVK,2020-01-27,20.238518816874887
OGIM,2020-01-27,21.6227031484172
UWS,2020-01-27,24.727536953948924
MHWN,2020-01-27,19.757005894426495
ZDL,2020-01-27,19.845932053281842
FSAW,2020-01-27,20.306479289690508
ACOL,2020-01-27,20.37678984872498
BKRP,2020-01-27,14.993785835813505
CWJ,2020-01-27,24.50611032705608
YRWG,2020-01-27,29.322856812142142
WEM,2020-01-27,20.36296676999825
SYKI,2020-01-27,29.53194696447285
LTE,2020-01-27,24.35744742655068
BYK,2020-01-27,33.5587046133711
OBBZ,2020-01-27,21.71456589161476
KY,2020-01-27,17.883200290438417
WG,2020-01-27,19.27051871532818
QDXZ,2020-01-27,18.340544168931967
HSHW,2020-01-27,20.325794208258774
EUD,2020-01-27,16.257059967250942
ZCU,2020-01-27,24.035676663766225
AKY,2020-01-27,20.92048418908626
EIQZ,2020-01-27,25.256307429793793
HHDJ,2020-01-27,16.51521434043161
TF,2020-01-27,10.234393496911597
BDR,2020-01-27,18.906588509172188
MSD,2020-01-27,19.098447906857242
DAIM,2020-01-27,20.34324223890612
ZTMM,2020-01-27,13.707917509824586
KMPQ,2020-01-27,21.78770575011487
DQ,2020-01-27,55.72667985548256
TY,2020-01-27,22.576479530187374
CVGR,2020-01-27,17.845026186167214
MGJF,2020-01-27,17.96076664163843
PXIC,2020-01-27,28.033865569865277
RJMU,2020-01-27,18.832263012126376
FJJZ,2020-01-27,19.59757943727061
VAC,2020-01-27,18.580216198729712
DP,2020-01-27,18.413688863336155
HGRH,2020-01-27,23.8222104712048
LDN,2020-01-27,18.12666179588339
NX,2020-01-27,20.164523463609704
LQK,2020-01-27,16.779197285188246
DC,2020-01-27,18.101232543420966
RGP,2020-01-27,21.767947392078273
PD,2020-01-27,29.105681507214104
RRTE,2020-01-27,24.171673870568227
AFDY,2020-01-27,12.38295514853872
DCA,2020-01-27,28.311443038955225
RFTY,2020-01-27,14.262160519930827
ECWG,2020-01-27,17.799369756362186
XZ,2020-01-27,19.85388096024578
EYNN,2020-01-27,25.238429333059532
AUDQ,2020-01-27,20.731873844203022
RUBL,2020-01-27,18.00776131245789
ZQG,2020-01-27,24.264175624476106
AUJ,2020-01-27,16.908374184838195
APTW,2020-01-27,17.20330439274998
USJ,2020-01-27,21.19760025194613
PH,2020-01-27,17.943187827238273
KGGA,2020-01-27,23.521828562818047
VIUJ,2020-01-27,19.666226126682144
VTL,2020-01-27,19.90890783954555
KXXV,2020-01-27,18.72529935862157
CXV,2020-01-27,23.479682929696835
MVEF,2020-01-27,15.435930092186066
JQPD,2020-01-27,21.267482509262003
AFOU,2020-01-27,24.103866744283838
CG,2020-01-27,19.20755642257878
YZE,2020-01-27,13.751484841733484
ME,2020-01-27,23.39760257942849
WSIP,2020-01-27,19.2250659859442
LVW,2020-01-27,11.348067429230289
VOYA,2020-01-27,27.899094219774117
FFCE,2020-01-27,11.564446143272184
CI,2020-01-27,21.560670077771622
ZHPK,2020-01-27,35.911587556051344
QRC,2020-01-27,18.476051655986243
VSBE,2020-01-27,22.13893294758839
SNEL,2020-01-27,20.048589498263667
MSDZ,2020-01-27,22.68429570906756
JTWT,2020-01-27,24.910757109560826
TRHM,2020-01-27,17.117215875079992
FBTK,2020-01-27,14.047637806549341
YGB,2020-01-27,22.0882342694139
RAGX,2020-01-27,20.934991542722084
RME,2020-01-27,14.927457718951688
RE,2020-01-27,43.886932461637684
QZ,2020-01-27,16.848423364759352
XYN,2020-01-27,25.425584460885993
FEWA,2020-01-27,15.754290329740355
MC,2020-01-27,18.868134754038863
FZP,2020-01-27,21.455513413250376
PRD,2020-01-27,25.096566309526622
YNWH,2020-01-27,18.69991175127036
DWFM,2020-01-27,18.97568885225261
ABTJ,2020-01-27,20.016216554050256
ZKRJ,2020-01-27,13.652254407909956
KX,2020-01-27,19.681881941540862
HLL,2020-01-27,14.6342798327699
CZU,2020-01-27,28.89086173591713
MY,2020-01-27,19.720047560373352
XMPI,2020-01-27,23.53703377454215
GA,2020-01-27,15.764552126024016
FHT,2020-01-27,23.034725099355285
NVY,2020-01-27,16.667811570160264
ZOT,2020-01-27,12.369773776345012
IYC,2020-01-27,9.153115332940201
AFF,2020-01-27,21.40315646055563
HJNF,2020-01-27,29.936625538842268
BBBE,2020-01-27,19.69620252832907
ANK,2020-01-27,22.466066898993468
YOST,2020-01-27,17.648103398416744
QJSC,2020-01-27,18.504412646646085
FNE,2020-01-27,14.564582517715634
ZVZ,2020-01-27,20.967617849364228
BWJ,2020-01-27,24.814580054664507
AKVH,2020-01-27,23.11137244927891
EM,2020-01-27,20.39097282986828
LQQ,2020-01-27,24.900518108443027
TPF,2020-01-27,23.150837136036152
ZNPW,2020-01-27,18.190304055649314
JTQF,2020-01-27,35.322928668694786
BVPS,2020-01-27,24.593141117185038
IOU,2020-01-27,10.928292247806045
PMN,2020-01-27,20.2332710729429
WX,2020-01-27,24.322819416262877
SJA,2020-01-27,19.140930760638916
JQF,2020-01-27,20.923497633538314
IR,2020-01-27,17.43274519291193
RGH,2020-01-27,19.43382921817165
RGQ,2020-01-27,17.41868814419592
QNEM,2020-01-27,12.952965494193876
YAA,2020-01-27,15.687996726130747
LVR,2020-01-27,38.70205532711204
UXS,2020-01-27,19.051321757784642
LIKD,2020-01-27,13.76547487156888
TXK,2020-01-27,20.300193540258228
QXIC,2020-01-27,22.43973765001345
MDI,2020-01-27,25.32913235561943
LGL,2020-01-27,11.655427904799772
SIXL,2020-01-27,17.59346898426216
IYR,2020-01-27,22.192785139765924
JPTN,2020-01-27,17.41994668801781
JRX,2020-01-27,19.94126513125238
ZZHZ,2020-01-27,19.748062222079824
JSI,2020-01-27,23.280008697199545
SZW,2020-01-27,10.787813584999247
SDG,2020-01-27,21.200496432891285
GAZ,2020-01-27,16.517393684453054
HMC,2020-01-27,13.779360418038012
VKG,2020-01-27,14.887820312417823
CRK,2020-01-27,19.90826226483528
NWF,2020-01-27,19.596997972499963
NRH,2020-01-27,24.645589729391904
CSEI,2020-01-27,15.84076466807985
KTYT,2020-01-27,15.090911256111015
PQR,2020-01-27,19.035594489712725
HNX,2020-01-27,22.070661895440633
WNP,2020-01-27,21.505833357816527
LC,2020-01-27,14.138793163234558
WPE,2020-01-27,23.301034317458104
VRJ,2020-01-27,21.48400132574183
URGF,2020-01-27,22.093375069868237
GQO,2020-01-27,20.039033186795496
VGM,2020-01-27,19.175584707145042
OLM,2020-01-27,17.41295044373728
NNO,2020-01-27,10.576150666415385
UUKA,2020-01-27,8.908222350375405
FYI,2020-01-27,17.347228916999413
IDBO,2020-01-27,16.396300002182777
CSMU,2020-01-27,29.61851255911838
TMWW,2020-01-27,18.926845238444283
BYQ,2020-01-27,24.909327401321736
CWM,2020-01-27,12.59613181569229
AQQX,2020-01-27,19.293507178607676
QAON,2020-01-27,14.197754388063213
SSOC,2020-01-27,10.955892782260714
DHX,2020-01-27,29.83281520025907
SW,2020-01-27,23.815898867358566
FDRC,2020-01-27,19.683257946481852
AWSL,2020-01-27,21.681627570825434
TMCL,2020-01-27,21.040686982001972
GZLP,2020-01-27,31.225935242364784
FL,2020-01-27,15.980445997335284
QO,2020-01-27,19.296030144876426
XHJ,2020-01-27,10.173671042688303
TFJ,2020-01-27,29.476489616131463
ALBB,2020-01-27,25.942574743263737
HVH,2020-01-27,16.6751473904674
QCBX,2020-01-27,10.102738361753564
LTB,2020-01-27,19.819535154369422
WHRO,2020-01-27,21.558060800066198
MB,2020-01-27,19.224468934890417
HLE,2020-01-27,14.619103361713378
FYV,2020-01-27,14.196440675392513
PTBW,2020-01-27,15.802971081622315
WJTS,2020-01-27,20.607983249398675
JXCD,2020-01-27,19.442591126499956
RUU,2020-01-27,12.492631404293647
YZQH,2020-01-27,18.89695792279452
VY,2020-01-27,18.856090411410385
U,2020-01-27,21.727571922587497
MJV,2020-01-27,14.871413275841771
ALHQ,2020-01-27,23.88073936803324
WBW,2020-01-27,19.479139625516176
CRTA,2020-01-27,18.95272157019205
YUD,2020-01-27,21.190316212474535
FXRP,2020-01-27,17.354000442424105
LWIH,2020-01-27,19.986293211214456
BMCM,2020-01-27,14.177758292752626
VNIX,2020-01-27,34.883084221449394
QFT,2020-01-27,20.83468785360023
MFU,2020-01-27,12.103825063960555
SFAA,2020-01-27,20.918783663885623
YKHU,2020-01-27,25.845716128430574
NEUT,2020-01-27,20.433723309149812
LJTX,2020-01-27,21.03662291904132
ZUM,2020-01-27,25.087814567073774
DCLA,2020-01-27,22.41823616055558
ECKH,2020-01-27,21.684869174609673
RKVJ,2020-01-27,23.251381868695535
PHM,2020-01-27,24.09214046772189
GDM,2020-01-27,26.394625259957277
MUGD,2020-01-27,17.24752712113392
HCOS,2020-01-27,18.490866978577007
VM,2020-01-27,18.70953510191839
XDT,2020-01-27,24.464787570082432
QHVH,2020-01-27,16.15026909772188
DBM,2020-01-27,15.407899923123866
NZUI,2020-01-27,21.71205451716882
SD,2020-01-27,34.49245462825496
NPEJ,2020-01-27,21.03165910127562
SCW,2020-01-27,18.133551574423635
TDPZ,2020-01-27,10.782402716890706
YGET,2020-01-27,20.469225423979804
MO,2020-01-27,15.26416486601048
RYZP,2020-01-27,17.495316993059927
EKBE,2020-01-27,18.342256605481346
CAI,2020-01-27,27.427390354775188
LT,2020-01-27,26.714685739927358
GJ,2020-01-27,15.398066218376723
FR,2020-01-27,19.239302678189617
LDG,2020-01-27,22.786573571213715
IEW,2020-01-27,17.346919312385495
OENV,2020-01-27,13.685737645357584
RKE,2020-01-27,26.90470350308046
WVEG,2020-01-27,23.707633286671406
YLF,2020-01-27,33.23314834771235
HCU,2020-01-27,17.619356395063395
SF,2020-01-27,16.85003083451284
MLDA,2020-01-27,12.001863675025954
RTB,2020-01-27,18.851876654580817
YGE,2020-01-27,18.067792695321067
DMT,2020-01-27,24.3741353667334
FUCI,2020-01-27,18.048288301625707
WZJ,2020-01-27,20.021179112931673
RUZK,2020-01-27,18.060702754777086
VJVF,2020-01-27,14.067321350327212
ACVH,2020-01-27,20.639738626464876
NVU,2020-01-27,20.503437065783608
TJT,2020-01-27,19.554044021017095
JGI,2020-01-27,14.630967333008698
JX,2020-01-27,17.91828658192341
IQPM,2020-01-27,15.541547189626675
COWY,2020-01-27,21.96562497987829
VRVO,2020-01-27,21.263838006925212
ZQPD,2020-01-27,18.508657201218195
DF,2020-01-27,27.567756353897888
JTDF,2020-01-27,17.117103884069813
UWLG,2020-01-27,25.185130264974145
JOKC,2020-01-27,15.678465693062787
PKW,2020-01-27,21.93633854392025
BHPS,2020-01-27,41.29987116766019
OEU,2020-01-27,13.13044534971844
Q,2020-01-27,30.463597943907672
MUJA,2020-01-27,17.822216697698387
DTT,2020-01-27,17.501861981899
GJG,2020-01-27,20.087177402331903
UIFR,2020-01-27,19.93508798640376
KKW,2020-01-27,22.33877699980255
JYSA,2020-01-27,11.673597242387967
HTTK,2020-01-27,20.459834519613704
RLL,2020-01-27,20.76500074913912
VNW,2020-01-27,21.619822321841045
ETDR,2020-01-27,28.108561616597655
PWEC,2020-01-27,20.474830828286827
WQNZ,2020-01-27,25.173317520400065
CHFX,2020-01-27,21.30752379653794
YUB,2020-01-27,18.26129972026911
AMKM,2020-01-27,19.577767657994798
LKOS,2020-01-27,16.35675224071903
MW,2020-01-27,27.922184372378947
KOJK,2020-01-27,10.875474661315053
YKD,2020-01-27,17.187843510652097
QLDG,2020-01-27,19.900770783059848
BRFM,2020-01-27,23.94705656322065
ZKHG,2020-01-27,28.041396811782906
BBXM,2020-01-27,22.42028900741466
KHFT,2020-01-27,16.25971103876343
CCJH,2020-01-27,19.59456418254975
EGVL,2020-01-27,17.334060600638193
FGQ,2020-01-27,23.01155751224352
EZRS,2020-01-27,17.864088101223654
LMQ,2020-01-27,20.419622255800828
HXO,2020-01-27,14.739782272248643
ULF,2020-01-27,16.53575937945237
XD,2020-01-27,21.23386521739283
QLOY,2020-01-27,30.484822273686135
NS,2020-01-27,19.84510894121646
GOYI,2020-01-27,32.881560328967396
EPA,2020-01-27,18.804104141486857
YHF,2020-01-27,33.67030323257835
JNQ,2020-01-27,15.583998091244025
EJY,2020-01-27,18.21923080053045
DYV,2020-01-27,56.15671911788435
IMA,2020-01-27,17.32269244255491
CAOZ,2020-01-27,13.0476732611747
YUI,2020-01-27,18.26004871121313
GQGV,2020-01-27,20.606357505020824
RDK,2020-01-27,14.375267239651597
OWNA,2020-01-27,18.65608893799843
WYWL,2020-01-27,23.32453089894511
DJC,2020-01-27,16.33612853318327
OOU,2020-01-27,16.88303747402271
RHCK,2020-01-27,19.16329324686027
HJL,2020-01-27,18.415776105570114
YZ,2020-01-27,7.840769549348252
XG,2020-01-27,19.14826935006759
FOBY,2020-01-27,12.08372547768756
GFF,2020-01-27,15.880324825513457
UDXU,2020-01-27,14.829806509211094
HTZ,2020-01-27,22.032794537471702
FQ,2020-01-27,18.635648300857465
KEA,2020-01-27,23.857741250096264
UZFX,2020-01-27,22.228925015873937
OS,2020-01-27,14.802914084037369
OTL,2020-01-27,24.157295923544606
CZA,2020-01-27,22.307189675867185
EOND,2020-01-27,21.256956531707132
NJO,2020-01-27,20.507495079205025
KUS,2020-01-27,22.804739006542658
RRTO,2020-01-27,19.69887119916952
DBS,2020-01-27,24.078326086733192
XEWG,2020-01-27,20.618817218732797
VF,2020-01-27,20.132566606882534
PQ,2020-01-27,15.747616076552024
CNOI,2020-01-27,23.460041408125885
AG,2020-01-27,17.068895440261322
LJD,2020-01-27,23.373239831161467
YRGZ,2020-01-27,16.76368903595098
WZTN,2020-01-27,20.111463107355913
CIH,2020-01-27,17.19858591820706
A,2020-01-27,32.748416150942624
KOEY,2020-01-27,19.473925358114617
OYF,2020-01-27,24.812610962031687
IQU,2020-01-27,15.427513079240706
YLYP,2020-01-27,20.355315752005982
VGV,2020-01-27,28.040714989995443
SEI,2020-01-27,13.019161381033674
SWS,2020-01-27,13.81374154608193
CWS,2020-01-27,20.062176607265737
HGA,2020-01-27,23.010984080739643
WPL,2020-01-27,17.158815558124385
HCWJ,2020-01-27,18.010247124876983
NTY,2020-01-27,23.00560584792864
THC,2020-01-27,32.99296556860293
CEZ,2020-01-27,29.738393530871548
CWG,2020-01-27,23.360072696096207
MSE,2020-01-27,44.56970179759198
SQK,2020-01-27,23.471073531362233
