Ticker,Date,Price
PL,2023-05-29,10.516494908785944
XZZ,2023-05-29,22.63812351600448
LPC,2023-05-29,53.896691724430504
IU,2023-05-29,19.571389444495
GQT,2023-05-29,25.73166121213186
IOT,2023-05-29,5.7409807510939705
AOR,2023-05-29,12.691093170856549
KVRM,2023-05-29,17.1730181826439
FOJG,2023-05-29,21.04387639910179
TKHE,2023-05-29,18.422545729775955
ZJSL,2023-05-29,13.819472898679816
EYE,2023-05-29,16.599472686421905
EHMI,2023-05-29,6.934907718209437
PVRW,2023-05-29,21.086576222594324
HAHC,2023-05-29,14.080470434069541
RLB,2023-05-29,5.221421046451981
QTPM,2023-05-29,17.56295996503105
PNY,2023-05-29,38.6174582198274
CZ,2023-05-29,23.749853488082703
GE,2023-05-29,17.65405756353934
WDS,2023-05-29,55.657280793884674
UYUX,2023-05-29,17.237064692445227
TXMG,2023-05-29,19.760083985897527
YMF,2023-05-29,4.73417816666633
LVT,2023-05-29,14.525451808995246
EOG,2023-05-29,15.281642074732824
EXHZ,2023-05-29,11.600483342886877
ZGF,2023-05-29,31.422802732643845
ZDI,2023-05-29,16.09704537026987
QSM,2023-05-29,18.121892071606513
EKSA,2023-05-29,17.144354585364695
BZLW,2023-05-29,20.536911864816997
DWMQ,2023-05-29,46.81040752640365
ICJ,2023-05-29,29.74898394826804
PWE,2023-05-29,10.5208979218096
KSJ,2023-05-29,8.247171763385742
VLOP,2023-05-29,30.111838008841346
KUVF,2023-05-29,26.762867237358186
JWAO,2023-05-29,11.072996311580157
KKZH,2023-05-29,22.10860223336204
JP,2023-05-29,10.294539523203374
HM,2023-05-29,27.263887621549348
FPRA,2023-05-29,21.95094335579046
MHJ,2023-05-29,6.257902529948918
RBA,2023-05-29,18.656934541150868
RKU,2023-05-29,9.869821362300462
JI,2023-05-29,30.770908837132882
KS,2023-05-29,36.050508948202456
RQ,2023-05-29,18.914897737977853
CSCE,2023-05-29,55.62583163802684
VMF,2023-05-29,1.5437761226565025
SWOW,2023-05-29,105.84713474133193
TZEU,2023-05-29,16.638797223699147
SBC,2023-05-29,17.90913937365214
OZ,2023-05-29,57.104522142318075
IXZM,2023-05-29,21.061024686251127
TI,2023-05-29,9.036087558371971
JG,2023-05-29,13.785208665665754
POCK,2023-05-29,18.016975056281694
XWDZ,2023-05-29,25.849415437293242
FFJL,2023-05-29,28.68993326124445
MYKD,2023-05-29,8.790751860135929
HA,2023-05-29,24.78846734424358
MF,2023-05-29,28.228166357672816
MFPK,2023-05-29,13.023212789021233
BNT,2023-05-29,35.824249931884225
ADB,2023-05-29,17.965463533120207
TDJL,2023-05-29,13.975617975326431
YBMK,2023-05-29,13.338700230875638
UOYN,2023-05-29,18.174588356267787
XBC,2023-05-29,10.184076629544645
OZNX,2023-05-29,29.66000327770365
WEK,2023-05-29,11.770116092051579
WV,2023-05-29,21.85293815660759
UCT,2023-05-29,11.49457461973571
YEO,2023-05-29,20.677177117079392
RSGY,2023-05-29,17.69281543313983
BT,2023-05-29,20.330585286189514
QIY,2023-05-29,22.25518403317002
ZGWL,2023-05-29,15.775961401289377
BZ,2023-05-29,10.893631834361138
NYV,2023-05-29,188.26703544384134
KEOC,2023-05-29,10.697662786125072
AGD,2023-05-29,19.172896255272462
NEHH,2023-05-29,25.926618365213034
TBN,2023-05-29,31.577827836021175
HMG,2023-05-29,20.386285482349273
ORC,2023-05-29,23.597814476366448
OBD,2023-05-29,14.101652787429819
SJNM,2023-05-29,19.655567786820637
RFF,2023-05-29,14.612489425908176
GJZ,2023-05-29,13.177787006008927
BAG,2023-05-29,4.91510852510684
VBA,2023-05-29,32.23183020231986
KVK,2023-05-29,11.735558279283739
DUVE,2023-05-29,9.448361445458275
DJOO,2023-05-29,12.002607260626121
DTZ,2023-05-29,33.47896171057444
ZVG,2023-05-29,23.04245520411151
CDS,2023-05-29,25.567044739800682
NC,2023-05-29,20.372958408119516
YKSS,2023-05-29,14.078133425917489
MGIF,2023-05-29,5.899807273418763
JRUJ,2023-05-29,25.339768505615098
ZHMV,2023-05-29,15.32204238757486
YEKE,2023-05-29,34.51979346555794
ASYG,2023-05-29,11.62982219367152
BYCE,2023-05-29,22.576994434461792
ASG,2023-05-29,16.848565252806782
ABN,2023-05-29,27.86354092387761
AYW,2023-05-29,13.30081751452148
KM,2023-05-29,10.004587486972964
DNG,2023-05-29,30.292444034434528
LZNH,2023-05-29,15.65549122552863
HAHM,2023-05-29,26.520598016530407
RZJ,2023-05-29,8.365416248729161
RM,2023-05-29,63.786054167335614
JAEE,2023-05-29,17.78057433672246
WME,2023-05-29,22.537933122390594
YOKZ,2023-05-29,56.52395590384632
NRI,2023-05-29,6.68102619437474
HYG,2023-05-29,1.2197111964443739
TSHY,2023-05-29,12.141069192370967
UYZT,2023-05-29,10.02471613019242
OH,2023-05-29,9.604767930681355
QBK,2023-05-29,27.069963946301083
DYRP,2023-05-29,9.887467172703372
WQB,2023-05-29,26.280877738544024
PYYA,2023-05-29,19.979059251960006
NDQ,2023-05-29,13.386507860264128
YYVD,2023-05-29,23.038366482053544
TQB,2023-05-29,15.502656322008358
XZHR,2023-05-29,14.427727181174117
IQES,2023-05-29,31.01535245048153
HZU,2023-05-29,12.934519578314541
TSUD,2023-05-29,16.16426530001443
XEGX,2023-05-29,20.468084069459973
AMLX,2023-05-29,35.66385436573427
VUQ,2023-05-29,12.372995699865811
ASA,2023-05-29,11.549524488651047
DPYO,2023-05-29,33.357133391190594
ZBY,2023-05-29,3.74823284550711
VUS,2023-05-29,28.22739449009445
NHWP,2023-05-29,33.07120376940548
PBPM,2023-05-29,15.278467912571207
GWKJ,2023-05-29,13.919817049578054
WZD,2023-05-29,17.159020391712733
VPQ,2023-05-29,19.658947717762267
JEJ,2023-05-29,12.146550058817457
MCZR,2023-05-29,24.036021395891947
EBO,2023-05-29,15.51929423248519
YDTL,2023-05-29,13.176543837462926
PWTW,2023-05-29,16.17249769269538
RVOB,2023-05-29,10.367638789124182
PZW,2023-05-29,20.369072824669242
RD,2023-05-29,27.02419693510177
BTOQ,2023-05-29,15.990361720514352
QCS,2023-05-29,13.676848734754392
ZDXB,2023-05-29,17.06475672251204
YADH,2023-05-29,32.96112227009075
AQKN,2023-05-29,34.7579264352128
SURB,2023-05-29,19.964027600187713
LYD,2023-05-29,20.129829019174707
BNLD,2023-05-29,19.792288616051014
OTLP,2023-05-29,17.931038147996016
HWPT,2023-05-29,8.987415756480994
CZD,2023-05-29,14.411179806343311
YYWT,2023-05-29,41.16505080548692
EKM,2023-05-29,22.273860824440916
MNFB,2023-05-29,12.03685141665325
HDN,2023-05-29,22.834881989511917
RR,2023-05-29,6.666472153404489
WZH,2023-05-29,12.09785412391698
CKY,2023-05-29,9.056825988709763
HLPD,2023-05-29,17.13083301417033
HDBB,2023-05-29,16.99697378732279
RSGB,2023-05-29,17.32008387552689
ONN,2023-05-29,13.487788225174198
UCYZ,2023-05-29,24.263514215423807
MYAH,2023-05-29,18.877945471707573
RXL,2023-05-29,23.477539877926816
AON,2023-05-29,2.5049563500121703
YWBT,2023-05-29,48.49010350354564
YYS,2023-05-29,27.880802360344074
HZR,2023-05-29,25.63468378430957
WRO,2023-05-29,36.00898501503517
FHFY,2023-05-29,7.855177844011614
WPNL,2023-05-29,19.648357147885914
DAF,2023-05-29,7.182734880572393
TUVQ,2023-05-29,27.816927484290787
RYSP,2023-05-29,34.44808301631086
LCE,2023-05-29,6.548116884265112
CBDJ,2023-05-29,18.286920735033707
IMFK,2023-05-29,14.650354019613761
MCV,2023-05-29,20.768399807320172
VGS,2023-05-29,31.70811529989482
RWF,2023-05-29,7.4158144246757125
SQOP,2023-05-29,15.402513462919472
MMD,2023-05-29,25.10830160872412
LJRU,2023-05-29,17.06886760103747
HECA,2023-05-29,40.6703324467367
LFBB,2023-05-29,8.870943568350478
DMLY,2023-05-29,25.585019842231688
JFN,2023-05-29,14.767902728708947
HSE,2023-05-29,3.284871210155028
BNAF,2023-05-29,6.068212219437106
VSGL,2023-05-29,13.164950910988154
QECE,2023-05-29,9.557551603657757
CYPK,2023-05-29,19.86106600410831
XZRF,2023-05-29,9.256405237175953
FBV,2023-05-29,20.693447555737812
YPZS,2023-05-29,18.337085120839046
HXBZ,2023-05-29,23.83000527732096
VH,2023-05-29,7.702278742243295
DKVZ,2023-05-29,17.639268939594302
QWO,2023-05-29,18.264962896895387
VWPF,2023-05-29,24.787350778965084
BPR,2023-05-29,11.28010534330024
YNE,2023-05-29,32.03144382878978
ERRB,2023-05-29,43.67567801980112
USIA,2023-05-29,35.1257778529765
IC,2023-05-29,19.364981649715116
ZSG,2023-05-29,15.866496981028545
WNNB,2023-05-29,35.10104200738739
NDBT,2023-05-29,17.68787791033609
CSO,2023-05-29,26.168320128787876
UCNM,2023-05-29,29.527812480727107
CZEB,2023-05-29,19.156539402911104
UVGC,2023-05-29,25.687886875510603
JRE,2023-05-29,24.934483285744772
BPPT,2023-05-29,22.637289830886523
KJUD,2023-05-29,14.95646318629141
OR,2023-05-29,16.366718005267767
NDTU,2023-05-29,16.825113537429704
FOT,2023-05-29,4.223693725886855
XLBS,2023-05-29,21.685078172549773
IHPX,2023-05-29,27.77824203862271
OHG,2023-05-29,9.051735351420627
VIBR,2023-05-29,19.446060236212904
QVS,2023-05-29,11.017574065968203
RZ,2023-05-29,10.60612120789465
COWW,2023-05-29,12.74101164708841
VKAG,2023-05-29,22.235533449088027
S,2023-05-29,16.103170611509288
KVV,2023-05-29,2.9439326963010353
JVUF,2023-05-29,19.821657558055644
QQ,2023-05-29,64.07858834329402
NOML,2023-05-29,70.70087023221402
GLK,2023-05-29,54.52439669163376
WT,2023-05-29,17.618240227678132
TVH,2023-05-29,7.040343240899259
DEEM,2023-05-29,24.155518985293405
DBNY,2023-05-29,19.13465304968881
LRC,2023-05-29,10.638585647846437
VABC,2023-05-29,29.45778517972719
YWHE,2023-05-29,19.7115909796945
GZU,2023-05-29,18.127273279572307
WLV,2023-05-29,16.617573309739516
YXG,2023-05-29,13.691090926345133
ISU,2023-05-29,7.836770612538915
UGCD,2023-05-29,26.349290180455313
WKHJ,2023-05-29,24.487745213173877
NFK,2023-05-29,10.362414630078659
FDU,2023-05-29,5.364313063857936
KVT,2023-05-29,28.25720439934379
WIQ,2023-05-29,6.7834626276849015
WU,2023-05-29,11.517431993274187
URFX,2023-05-29,38.826261355887816
QLCW,2023-05-29,30.208802337048528
QM,2023-05-29,11.400062993439082
SGH,2023-05-29,11.047140439091107
OEIU,2023-05-29,21.05034050387313
KTXN,2023-05-29,15.890665533203915
WDCL,2023-05-29,5.935017332105417
LN,2023-05-29,11.839774570497857
TKI,2023-05-29,21.979506351436715
FEER,2023-05-29,14.163297895503705
ZD,2023-05-29,23.309008706178698
XDIZ,2023-05-29,37.7184810324586
WNF,2023-05-29,10.619569337637403
AOWC,2023-05-29,22.0020841214347
EEWT,2023-05-29,24.561020993574108
XMGV,2023-05-29,12.25865890589794
DUW,2023-05-29,17.514059548924212
QMLR,2023-05-29,28.893150282218528
YEMF,2023-05-29,26.029023940115113
MSO,2023-05-29,35.747460494631945
OCTL,2023-05-29,14.101737480213256
MK,2023-05-29,21.270495756553508
CPUM,2023-05-29,22.616371019407765
HKJ,2023-05-29,8.82097983481124
FF,2023-05-29,20.111638089796724
SOLV,2023-05-29,28.29534713758295
KNDQ,2023-05-29,22.98616158922035
QFZM,2023-05-29,19.685647733737905
IYKY,2023-05-29,3.18952196834627
QJCQ,2023-05-29,21.800759770970807
ZF,2023-05-29,20.21675260758755
XNA,2023-05-29,2.258977476479665
AEQ,2023-05-29,9.068308321253053
QMG,2023-05-29,4.397941610874578
OCJ,2023-05-29,6.675870775817744
GDJ,2023-05-29,25.012417773853727
NJZ,2023-05-29,18.277643449001264
SJBT,2023-05-29,64.73872107177694
AOJA,2023-05-29,11.165818294197607
DHKQ,2023-05-29,26.779654819093395
HNC,2023-05-29,11.953037193385999
DUSH,2023-05-29,7.964471314437779
ZXKS,2023-05-29,22.402880136943097
VZPW,2023-05-29,13.932069382316415
ZU,2023-05-29,11.711846924011503
ZGAL,2023-05-29,16.640992380471683
UTVH,2023-05-29,17.20365194806635
HW,2023-05-29,20.509680268763713
ZY,2023-05-29,17.675560798293002
RATC,2023-05-29,16.244271044758605
ZMXD,2023-05-29,13.909646423550212
HD,2023-05-29,17.15575794323146
ZGIH,2023-05-29,19.72131132235935
NSF,2023-05-29,18.743793338224123
WRBW,2023-05-29,10.797652919885133
DOA,2023-05-29,18.173132016132826
UFM,2023-05-29,21.336908979530467
LFRB,2023-05-29,15.835195083248783
UPK,2023-05-29,13.808177727480532
MRM,2023-05-29,16.01617574113022
CDJM,2023-05-29,17.726597333272377
YI,2023-05-29,16.394179913699666
PKJL,2023-05-29,17.544615484362193
XEQ,2023-05-29,13.594656367462846
GZZ,2023-05-29,15.409447550348956
QNWQ,2023-05-29,12.696081943625767
JFE,2023-05-29,16.559461025952345
VVM,2023-05-29,16.336813167305127
JZQW,2023-05-29,14.196236445858803
II,2023-05-29,20.4178846913791
YH,2023-05-29,6.250121414255375
CKI,2023-05-29,18.382635942020542
DYF,2023-05-29,22.51126616130878
WDEL,2023-05-29,22.22891596324421
WOVZ,2023-05-29,21.921875638388713
ZZSS,2023-05-29,18.286939320085203
AQED,2023-05-29,18.00087698258274
TYE,2023-05-29,13.265055833281584
TJBG,2023-05-29,3.605612487869672
IGW,2023-05-29,26.602871549262456
DOH,2023-05-29,15.967570007579917
TCX,2023-05-29,10.571867999246713
HVK,2023-05-29,14.643247515435544
OGIM,2023-05-29,23.346728217456803
UWS,2023-05-29,2.8153936059713405
MHWN,2023-05-29,16.255136019338437
ZDL,2023-05-29,16.433734484680336
FSAW,2023-05-29,21.035997297621442
ACOL,2023-05-29,19.71775489910139
BKRP,2023-05-29,29.37905127109013
CWJ,2023-05-29,12.999524831086882
YRWG,2023-05-29,36.56117164955026
WEM,2023-05-29,14.644922690472267
SYKI,2023-05-29,22.291636923871238
LTE,2023-05-29,38.27046379563876
BYK,2023-05-29,6.560259790810856
OBBZ,2023-05-29,19.100200848234255
KY,2023-05-29,14.076490279094797
WG,2023-05-29,18.762229874478173
QDXZ,2023-05-29,26.587054165066853
HSHW,2023-05-29,24.743635492206764
EUD,2023-05-29,21.014714969010914
ZCU,2023-05-29,19.222786350035022
AKY,2023-05-29,12.864722557644123
EIQZ,2023-05-29,3.4038417127083185
HHDJ,2023-05-29,16.008068761035876
TF,2023-05-29,17.665474050509406
BDR,2023-05-29,21.347183079816972
MSD,2023-05-29,18.419768821120467
DAIM,2023-05-29,18.597942107544842
ZTMM,2023-05-29,25.982101434045042
KMPQ,2023-05-29,28.816208553146506
DQ,2023-05-29,8.551617849467293
TY,2023-05-29,17.748214558200182
CVGR,2023-05-29,8.988929977048254
MGJF,2023-05-29,18.70594838393643
PXIC,2023-05-29,9.431555958831765
RJMU,2023-05-29,9.246663876026785
FJJZ,2023-05-29,22.969484663806362
VAC,2023-05-29,15.490759842050377
DP,2023-05-29,16.57816097136098
HGRH,2023-05-29,15.40425272794084
LDN,2023-05-29,6.970189367177536
NX,2023-05-29,18.549103741403115
LQK,2023-05-29,37.34766055089669
DC,2023-05-29,5.868310823464004
RGP,2023-05-29,7.711827202260006
PD,2023-05-29,10.545339476074359
RRTE,2023-05-29,25.54393835750474
AFDY,2023-05-29,43.98798111144982
DCA,2023-05-29,14.033121528492496
RFTY,2023-05-29,41.31365527865617
ECWG,2023-05-29,27.220460661249135
XZ,2023-05-29,18.605144763134156
EYNN,2023-05-29,20.38603407966045
AUDQ,2023-05-29,17.24711105898206
RUBL,2023-05-29,17.226090761379545
ZQG,2023-05-29,19.636422826724267
AUJ,2023-05-29,19.467072305832925
APTW,2023-05-29,16.124134734289804
USJ,2023-05-29,14.147901290822972
PH,2023-05-29,18.268967455361345
KGGA,2023-05-29,15.742737246530838
VIUJ,2023-05-29,16.84080927705772
VTL,2023-05-29,22.71192265089069
KXXV,2023-05-29,16.047508246617653
CXV,2023-05-29,21.572599445050212
MVEF,2023-05-29,30.585719285337543
JQPD,2023-05-29,25.760017296103186
AFOU,2023-05-29,22.328123650637174
CG,2023-05-29,13.867824282839603
YZE,2023-05-29,19.66087279137413
ME,2023-05-29,27.86201588684928
WSIP,2023-05-29,23.732137279529535
LVW,2023-05-29,7.477395726267822
VOYA,2023-05-29,7.169775357714746
FFCE,2023-05-29,7.713118278393779
CI,2023-05-29,35.53827093964415
ZHPK,2023-05-29,5.518651913604607
QRC,2023-05-29,26.177345387832954
VSBE,2023-05-29,31.779603245110362
SNEL,2023-05-29,31.03043882107231
MSDZ,2023-05-29,12.330135645001699
JTWT,2023-05-29,20.061621319838963
TRHM,2023-05-29,5.444346878082479
FBTK,2023-05-29,11.971846279595407
YGB,2023-05-29,68.118885218869
RAGX,2023-05-29,26.932805151411294
RME,2023-05-29,2.287604939534826
RE,2023-05-29,17.880375768306223
QZ,2023-05-29,16.0168248127465
XYN,2023-05-29,28.402801068766596
FEWA,2023-05-29,14.060536113900076
MC,2023-05-29,23.01513788255757
FZP,2023-05-29,26.67441728425961
PRD,2023-05-29,15.891413557795929
YNWH,2023-05-29,18.930685217101395
DWFM,2023-05-29,28.02171433986422
ABTJ,2023-05-29,24.643742031870374
ZKRJ,2023-05-29,26.556263705049407
KX,2023-05-29,16.773994353680116
HLL,2023-05-29,10.207135654412548
CZU,2023-05-29,25.80617964837068
MY,2023-05-29,18.417471863847293
XMPI,2023-05-29,10.226096448559803
GA,2023-05-29,23.14596251610087
FHT,2023-05-29,17.678838621033965
NVY,2023-05-29,10.125157680759132
ZOT,2023-05-29,11.69135256205996
IYC,2023-05-29,4.305764004332324
AFF,2023-05-29,23.292269339435965
HJNF,2023-05-29,12.767035199243717
BBBE,2023-05-29,20.294847247792696
ANK,2023-05-29,20.40721256578066
YOST,2023-05-29,21.863551857244666
QJSC,2023-05-29,17.270042319160908
FNE,2023-05-29,35.86107559652056
ZVZ,2023-05-29,12.90668213999634
BWJ,2023-05-29,28.091103544503714
AKVH,2023-05-29,17.848486721651387
EM,2023-05-29,18.104514582418897
LQQ,2023-05-29,26.152335467788312
TPF,2023-05-29,16.790528482170625
ZNPW,2023-05-29,31.02183774651258
JTQF,2023-05-29,11.309586951202727
BVPS,2023-05-29,10.02528497457438
IOU,2023-05-29,50.3382658179933
PMN,2023-05-29,17.458010346833554
WX,2023-05-29,41.6746813773286
SJA,2023-05-29,8.776635004251792
JQF,2023-05-29,22.321651748015466
IR,2023-05-29,34.34767889037747
RGH,2023-05-29,22.33879038390415
RGQ,2023-05-29,16.91094671930544
QNEM,2023-05-29,18.37655293563808
YAA,2023-05-29,11.116606245541508
LVR,2023-05-29,14.076381895658303
UXS,2023-05-29,16.50757155390767
LIKD,2023-05-29,7.20918314039936
TXK,2023-05-29,22.471709004599372
QXIC,2023-05-29,56.63042925019458
MDI,2023-05-29,9.06706604586739
LGL,2023-05-29,189.98774194359123
SIXL,2023-05-29,37.10967938050963
IYR,2023-05-29,26.562724279617562
JPTN,2023-05-29,12.07222627325378
JRX,2023-05-29,12.815850877896978
ZZHZ,2023-05-29,47.51233293228312
JSI,2023-05-29,14.279963459027929
SZW,2023-05-29,19.96615070897585
SDG,2023-05-29,8.72406823013083
GAZ,2023-05-29,5.090934772821394
HMC,2023-05-29,26.61987885503321
VKG,2023-05-29,16.834954357393226
CRK,2023-05-29,26.29117653163329
NWF,2023-05-29,12.348188265420587
NRH,2023-05-29,57.45283311727361
CSEI,2023-05-29,15.131613224069445
KTYT,2023-05-29,12.209073232248214
PQR,2023-05-29,31.965573822905643
HNX,2023-05-29,7.048087858675007
WNP,2023-05-29,5.327453933475878
LC,2023-05-29,44.65914060140882
WPE,2023-05-29,22.77060992311007
VRJ,2023-05-29,19.1499255019262
URGF,2023-05-29,14.310171565621175
GQO,2023-05-29,16.822850923305534
VGM,2023-05-29,14.613414685117334
OLM,2023-05-29,33.905485372649885
NNO,2023-05-29,22.066381339350034
UUKA,2023-05-29,5.921613074764198
FYI,2023-05-29,11.267626904969761
IDBO,2023-05-29,24.98184021755604
CSMU,2023-05-29,4.545341005000262
TMWW,2023-05-29,23.539859319298518
BYQ,2023-05-29,28.38720219066656
CWM,2023-05-29,52.81405501994081
AQQX,2023-05-29,20.533145670131418
QAON,2023-05-29,6.514211892091101
SSOC,2023-05-29,23.886159908382524
DHX,2023-05-29,11.790490130627521
SW,2023-05-29,19.479825924042906
FDRC,2023-05-29,10.521553391713493
AWSL,2023-05-29,13.164061854897776
TMCL,2023-05-29,18.250736914578454
GZLP,2023-05-29,10.702962440961757
FL,2023-05-29,19.703961781786756
QO,2023-05-29,30.538304409149674
XHJ,2023-05-29,15.09213027920415
TFJ,2023-05-29,3.7267926221620566
ALBB,2023-05-29,6.706965199931897
HVH,2023-05-29,12.66359905101854
QCBX,2023-05-29,6.115308341716542
LTB,2023-05-29,20.63639843992343
WHRO,2023-05-29,19.370816823281743
MB,2023-05-29,33.15901669280812
HLE,2023-05-29,18.216927569447286
FYV,2023-05-29,11.270008453029282
PTBW,2023-05-29,23.96201938259448
WJTS,2023-05-29,26.19993453053847
JXCD,2023-05-29,28.599405515679376
RUU,2023-05-29,4.646540803403968
YZQH,2023-05-29,12.894767584378364
VY,2023-05-29,20.53630517844679
U,2023-05-29,10.323998388419405
MJV,2023-05-29,24.87954893741734
ALHQ,2023-05-29,44.32301625068561
WBW,2023-05-29,18.94151944688447
CRTA,2023-05-29,14.85003224750662
YUD,2023-05-29,15.668405222054368
FXRP,2023-05-29,17.193182880113895
LWIH,2023-05-29,25.338161725103927
BMCM,2023-05-29,34.31169387829268
VNIX,2023-05-29,5.273952413759736
QFT,2023-05-29,20.883764502953184
MFU,2023-05-29,12.134189412585902
SFAA,2023-05-29,16.546712185855135
YKHU,2023-05-29,21.35563921349145
NEUT,2023-05-29,13.574916219505296
LJTX,2023-05-29,18.010165237253606
ZUM,2023-05-29,34.99031075033079
DCLA,2023-05-29,3.1700608120778213
ECKH,2023-05-29,11.345436238925085
RKVJ,2023-05-29,14.375814585349168
PHM,2023-05-29,18.501355791618256
GDM,2023-05-29,15.34437313789269
MUGD,2023-05-29,20.089249274471776
HCOS,2023-05-29,14.436436157909567
VM,2023-05-29,12.800893005095139
XDT,2023-05-29,19.169246872099478
QHVH,2023-05-29,54.331987840132335
DBM,2023-05-29,21.22656151539195
NZUI,2023-05-29,38.67085167750343
SD,2023-05-29,40.552923674854306
NPEJ,2023-05-29,18.233927835717743
SCW,2023-05-29,17.929356442436163
TDPZ,2023-05-29,18.88042884169728
YGET,2023-05-29,15.54577701423367
MO,2023-05-29,10.892739941298823
RYZP,2023-05-29,11.586253022712139
EKBE,2023-05-29,13.894953851337771
CAI,2023-05-29,9.147350227182416
LT,2023-05-29,46.834518883735065
GJ,2023-05-29,32.2299345836652
FR,2023-05-29,42.6810312534726
LDG,2023-05-29,19.09471875233771
IEW,2023-05-29,36.96367031121872
OENV,2023-05-29,6.970793216763412
RKE,2023-05-29,3.372955778773101
WVEG,2023-05-29,71.35341267363997
YLF,2023-05-29,55.87621635200573
HCU,2023-05-29,17.005467004129017
SF,2023-05-29,35.35965601088102
MLDA,2023-05-29,3.612741011167771
RTB,2023-05-29,23.651743042991743
YGE,2023-05-29,14.593973464280749
DMT,2023-05-29,50.917416940318084
FUCI,2023-05-29,11.706258939048745
WZJ,2023-05-29,57.580851237774155
RUZK,2023-05-29,17.476340546360763
VJVF,2023-05-29,13.477508913886632
ACVH,2023-05-29,5.670925497646017
NVU,2023-05-29,20.539874344444083
TJT,2023-05-29,21.906219753232005
JGI,2023-05-29,21.781636290977218
JX,2023-05-29,9.955657836193737
IQPM,2023-05-29,19.92511995825975
COWY,2023-05-29,37.28574979692916
VRVO,2023-05-29,17.810611883530107
ZQPD,2023-05-29,37.068252418495405
DF,2023-05-29,6.706832516746594
JTDF,2023-05-29,7.159593535140595
UWLG,2023-05-29,23.964935190471564
JOKC,2023-05-29,4.5114815003064725
PKW,2023-05-29,8.416989497346954
BHPS,2023-05-29,25.899596573752678
OEU,2023-05-29,13.577011705018068
Q,2023-05-29,8.318184312513555
MUJA,2023-05-29,29.28153589989551
DTT,2023-05-29,23.637849970790782
GJG,2023-05-29,29.438486804757765
UIFR,2023-05-29,18.17911542094189
KKW,2023-05-29,59.92777596105306
JYSA,2023-05-29,28.289932275958968
HTTK,2023-05-29,18.531022596770097
RLL,2023-05-29,20.983523536143334
VNW,2023-05-29,17.175735750334777
ETDR,2023-05-29,5.823682792662558
PWEC,2023-05-29,30.09779990111426
WQNZ,2023-05-29,24.441152856149458
CHFX,2023-05-29,4.687494804989382
YUB,2023-05-29,6.309012688295939
AMKM,2023-05-29,14.031996264920062
LKOS,2023-05-29,30.301923252687466
MW,2023-05-29,39.47136477601864
KOJK,2023-05-29,13.909527379752136
YKD,2023-05-29,3.8183230216475685
QLDG,2023-05-29,20.217447310498237
BRFM,2023-05-29,21.078892944814623
ZKHG,2023-05-29,13.088894818966809
BBXM,2023-05-29,8.418125411152825
KHFT,2023-05-29,17.040564011890154
CCJH,2023-05-29,36.976518137639815
EGVL,2023-05-29,17.96091998071863
FGQ,2023-05-29,14.437155801851459
EZRS,2023-05-29,17.674264861102387
LMQ,2023-05-29,18.47775382923961
HXO,2023-05-29,1.6170907289965544
ULF,2023-05-29,14.927096153786772
XD,2023-05-29,13.094704455980818
QLOY,2023-05-29,6.863995075206887
NS,2023-05-29,14.47264371348757
GOYI,2023-05-29,35.35418684146038
EPA,2023-05-29,18.544285656788134
YHF,2023-05-29,14.149793222125657
JNQ,2023-05-29,8.628625120845182
EJY,2023-05-29,30.1816556375908
DYV,2023-05-29,11.81653001078492
IMA,2023-05-29,38.89205426249248
CAOZ,2023-05-29,6.862324069101268
YUI,2023-05-29,11.869855552330776
GQGV,2023-05-29,33.55202990587809
RDK,2023-05-29,24.984578616081123
OWNA,2023-05-29,10.930962209786347
WYWL,2023-05-29,25.262059985334012
DJC,2023-05-29,9.285773803141074
OOU,2023-05-29,25.72721499797983
RHCK,2023-05-29,5.622551649267501
HJL,2023-05-29,9.38363020949221
YZ,2023-05-29,12.647682542910037
XG,2023-05-29,18.092077237894987
FOBY,2023-05-29,15.243480501830872
GFF,2023-05-29,14.765813031280729
UDXU,2023-05-29,21.34235820425924
HTZ,2023-05-29,12.970005443976225
FQ,2023-05-29,19.964613023365228
KEA,2023-05-29,49.380324949017684
UZFX,2023-05-29,10.733899423095526
OS,2023-05-29,26.04718682028951
OTL,2023-05-29,9.8806190071345
CZA,2023-05-29,19.895257091454635
EOND,2023-05-29,14.485204164642814
NJO,2023-05-29,25.60389653383029
KUS,2023-05-29,6.999547010562084
RRTO,2023-05-29,20.411047802403747
DBS,2023-05-29,26.76213368062947
XEWG,2023-05-29,26.275005750891378
VF,2023-05-29,17.096037514769495
PQ,2023-05-29,26.05726459062234
CNOI,2023-05-29,122.21832456025209
AG,2023-05-29,3.8757804192849403
LJD,2023-05-29,20.984446514502736
YRGZ,2023-05-29,14.135618708517503
WZTN,2023-05-29,10.054389718850238
CIH,2023-05-29,9.760918564853084
A,2023-05-29,49.59086702494009
KOEY,2023-05-29,59.81982286651232
OYF,2023-05-29,15.728881278431917
IQU,2023-05-29,25.25171274490195
YLYP,2023-05-29,19.316923193404428
VGV,2023-05-29,10.841428365204468
SEI,2023-05-29,31.07477755598702
SWS,2023-05-29,2.2777912218183616
CWS,2023-05-29,29.28529085456411
HGA,2023-05-29,16.649645448018493
WPL,2023-05-29,22.981908864701673
HCWJ,2023-05-29,15.316245385119212
NTY,2023-05-29,5.537420245499062
THC,2023-05-29,10.428115744280467
CEZ,2023-05-29,15.055422169159748
CWG,2023-05-29,24.228912066604078
