Ticker,Date,Price
PL,2021-05-14,36.89823136698484
XZZ,2021-05-14,21.623119822449386
LPC,2021-05-14,21.81245434802984
IU,2021-05-14,18.953812777048707
GQT,2021-05-14,15.518120870522667
IOT,2021-05-14,31.676623763757398
AOR,2021-05-14,5.746510572827131
KVRM,2021-05-14,13.639083143838933
FOJG,2021-05-14,3.6074539625461695
TKHE,2021-05-14,13.422826434852553
ZJSL,2021-05-14,9.471524420612994
EYE,2021-05-14,13.1402082498506
EHMI,2021-05-14,6.136351180677121
PVRW,2021-05-14,15.266081467800383
HAHC,2021-05-14,22.843832576978595
RLB,2021-05-14,8.149954276418411
QTPM,2021-05-14,20.645893843724647
PNY,2021-05-14,18.051331587329468
CZ,2021-05-14,13.158620918809998
GE,2021-05-14,45.42876533166523
WDS,2021-05-14,23.943173449218108
UYUX,2021-05-14,44.6045015047702
TXMG,2021-05-14,17.260140493957586
YMF,2021-05-14,2.2670733439318314
LVT,2021-05-14,13.035071811597769
EOG,2021-05-14,22.668094544609595
EXHZ,2021-05-14,36.25504388718096
ZGF,2021-05-14,23.520190231313453
ZDI,2021-05-14,24.37216300071211
QSM,2021-05-14,19.235837383568537
EKSA,2021-05-14,24.125143635635066
BZLW,2021-05-14,20.432725065779042
DWMQ,2021-05-14,23.820726159658246
ICJ,2021-05-14,11.269183525213469
PWE,2021-05-14,27.407058366498045
KSJ,2021-05-14,23.42929146533968
VLOP,2021-05-14,12.503511092297437
KUVF,2021-05-14,21.591566571700582
JWAO,2021-05-14,28.80008460300326
KKZH,2021-05-14,30.262702549192362
JP,2021-05-14,48.00799972330606
HM,2021-05-14,3.3804249080319497
FPRA,2021-05-14,23.115726443420392
MHJ,2021-05-14,18.24495956902455
RBA,2021-05-14,18.224999052792207
RKU,2021-05-14,23.35582027452713
JI,2021-05-14,16.549508988112436
KS,2021-05-14,6.761554576966166
RQ,2021-05-14,20.214882955567028
CSCE,2021-05-14,5.403013833167283
VMF,2021-05-14,8.097714015857775
SWOW,2021-05-14,9.051039367489667
TZEU,2021-05-14,15.025728885348096
SBC,2021-05-14,18.554338543839858
OZ,2021-05-14,10.28130654850183
IXZM,2021-05-14,24.088282133534264
TI,2021-05-14,5.749730953856463
JG,2021-05-14,4.4668024738333285
POCK,2021-05-14,7.324800948622456
XWDZ,2021-05-14,30.38385964869895
FFJL,2021-05-14,43.270268886049415
MYKD,2021-05-14,10.11564800974139
HA,2021-05-14,1.5046716805462987
MF,2021-05-14,30.549466968017086
MFPK,2021-05-14,22.46152950781663
BNT,2021-05-14,15.79269783398784
ADB,2021-05-14,12.078263936586458
TDJL,2021-05-14,25.922302622207823
YBMK,2021-05-14,18.240118592540156
UOYN,2021-05-14,19.051686160487012
XBC,2021-05-14,25.285452317030796
OZNX,2021-05-14,9.166279478871468
WEK,2021-05-14,57.52738342614989
WV,2021-05-14,88.9154752528129
UCT,2021-05-14,7.235610421859685
YEO,2021-05-14,27.254822225972035
RSGY,2021-05-14,14.480247021694
BT,2021-05-14,18.486390456877103
QIY,2021-05-14,18.510714534536387
ZGWL,2021-05-14,12.438081442112916
BZ,2021-05-14,11.131111143594728
NYV,2021-05-14,24.831037366736634
KEOC,2021-05-14,6.0901012998249815
AGD,2021-05-14,18.148063748526805
NEHH,2021-05-14,21.717760925235556
TBN,2021-05-14,21.664513323028824
HMG,2021-05-14,16.195640475618784
ORC,2021-05-14,29.6511073974414
OBD,2021-05-14,17.449865611780805
SJNM,2021-05-14,15.763883170182407
RFF,2021-05-14,4.483196417083146
GJZ,2021-05-14,31.586890717353494
BAG,2021-05-14,10.259809171893496
VBA,2021-05-14,33.0745715551289
KVK,2021-05-14,10.184588312387632
DUVE,2021-05-14,18.109597536591966
DJOO,2021-05-14,12.02716842821331
DTZ,2021-05-14,4.279902003617127
ZVG,2021-05-14,51.132118382391084
CDS,2021-05-14,8.125103083584628
NC,2021-05-14,22.32485147662928
YKSS,2021-05-14,13.003372524808855
MGIF,2021-05-14,10.307038898376605
JRUJ,2021-05-14,26.281226244915015
ZHMV,2021-05-14,11.024684889108936
YEKE,2021-05-14,28.510375440551886
ASYG,2021-05-14,12.102666658848634
BYCE,2021-05-14,24.98620158622479
ASG,2021-05-14,17.259520999634944
ABN,2021-05-14,6.667371426402763
AYW,2021-05-14,30.117164436090082
KM,2021-05-14,15.293856355455185
DNG,2021-05-14,19.128804757393375
LZNH,2021-05-14,20.56224601637174
HAHM,2021-05-14,32.592431187468996
RZJ,2021-05-14,25.15366653031426
RM,2021-05-14,21.478481343109188
JAEE,2021-05-14,15.866127279153998
WME,2021-05-14,20.801147510331653
YOKZ,2021-05-14,9.096088785609249
NRI,2021-05-14,24.25085255261837
HYG,2021-05-14,13.3370273442158
TSHY,2021-05-14,22.55862763430408
UYZT,2021-05-14,20.862221597683416
OH,2021-05-14,17.32011579231752
QBK,2021-05-14,19.719226274398864
DYRP,2021-05-14,28.564570064948587
WQB,2021-05-14,20.029505233540046
PYYA,2021-05-14,18.5943887640424
NDQ,2021-05-14,43.467153012819324
YYVD,2021-05-14,20.143822515814414
TQB,2021-05-14,41.094624716115504
XZHR,2021-05-14,19.12761349843973
IQES,2021-05-14,15.153560293939089
HZU,2021-05-14,10.288406468454571
TSUD,2021-05-14,14.645488854240545
XEGX,2021-05-14,19.776600631978273
AMLX,2021-05-14,14.774637014493715
VUQ,2021-05-14,10.970530061538819
ASA,2021-05-14,28.42221348746889
DPYO,2021-05-14,25.70616746927529
ZBY,2021-05-14,203.0435029839672
VUS,2021-05-14,20.486389781549622
NHWP,2021-05-14,26.977393297839082
PBPM,2021-05-14,21.14159551073638
GWKJ,2021-05-14,9.811658553364941
WZD,2021-05-14,53.18957668975801
VPQ,2021-05-14,22.528509062488286
JEJ,2021-05-14,9.095486021595708
MCZR,2021-05-14,9.11608514725449
EBO,2021-05-14,13.669599901739327
YDTL,2021-05-14,17.224131166038372
PWTW,2021-05-14,3.1313553642713274
RVOB,2021-05-14,16.270909362435855
PZW,2021-05-14,18.272229698717993
RD,2021-05-14,10.955560253254298
BTOQ,2021-05-14,22.51316701154198
QCS,2021-05-14,21.1058205362041
ZDXB,2021-05-14,21.37218657412157
YADH,2021-05-14,10.093251460656306
AQKN,2021-05-14,4.626011481131036
SURB,2021-05-14,42.879483465465945
LYD,2021-05-14,14.577757405696083
BNLD,2021-05-14,15.32690754340378
OTLP,2021-05-14,22.35496131038808
HWPT,2021-05-14,18.331002952109625
CZD,2021-05-14,19.56232833164464
YYWT,2021-05-14,18.97083183057495
EKM,2021-05-14,18.210846575217865
MNFB,2021-05-14,33.80608075976317
HDN,2021-05-14,57.015961764420034
RR,2021-05-14,7.164911028143666
WZH,2021-05-14,13.975557196046369
CKY,2021-05-14,11.097373966269709
HLPD,2021-05-14,21.237642374946383
HDBB,2021-05-14,16.26912700787489
RSGB,2021-05-14,19.550379595127726
ONN,2021-05-14,11.282136142844918
UCYZ,2021-05-14,23.15289631064661
MYAH,2021-05-14,26.277630642269866
RXL,2021-05-14,26.71117591371159
AON,2021-05-14,43.18162255381595
YWBT,2021-05-14,5.494233318690273
YYS,2021-05-14,16.471053125418475
HZR,2021-05-14,28.40745918609122
WRO,2021-05-14,12.613283431020273
FHFY,2021-05-14,1.6755584527964003
WPNL,2021-05-14,18.45769648248512
DAF,2021-05-14,54.69458790782358
TUVQ,2021-05-14,30.826014275155654
RYSP,2021-05-14,8.393847013288042
LCE,2021-05-14,9.761447258637899
CBDJ,2021-05-14,23.381531059177153
IMFK,2021-05-14,21.00900559788132
MCV,2021-05-14,15.690125732773781
VGS,2021-05-14,19.52923422546281
RWF,2021-05-14,39.73605592423834
SQOP,2021-05-14,20.176426489065843
MMD,2021-05-14,18.304679654028952
LJRU,2021-05-14,17.138927227238447
HECA,2021-05-14,21.426131075826454
LFBB,2021-05-14,2.0661941924146174
DMLY,2021-05-14,26.182683015215503
JFN,2021-05-14,27.072175710369386
HSE,2021-05-14,15.050021993957229
BNAF,2021-05-14,13.76032864312846
VSGL,2021-05-14,16.359541626280773
QECE,2021-05-14,12.598635430850337
CYPK,2021-05-14,11.699659922969532
XZRF,2021-05-14,19.235933760913923
FBV,2021-05-14,17.638174050137657
YPZS,2021-05-14,16.08944289289975
HXBZ,2021-05-14,18.63844652455526
VH,2021-05-14,14.235541705377198
DKVZ,2021-05-14,20.667523022449334
QWO,2021-05-14,5.799136159357528
VWPF,2021-05-14,5.238227134506984
BPR,2021-05-14,31.34637822995463
YNE,2021-05-14,6.474513687686621
ERRB,2021-05-14,23.64899582644713
USIA,2021-05-14,21.223866542530896
IC,2021-05-14,18.638613672653577
ZSG,2021-05-14,18.894602024765355
WNNB,2021-05-14,9.02519486753364
NDBT,2021-05-14,8.36136910992122
CSO,2021-05-14,24.902699699256512
UCNM,2021-05-14,23.817676653899
CZEB,2021-05-14,10.395445650851062
UVGC,2021-05-14,14.178796368776608
JRE,2021-05-14,17.688491396858623
BPPT,2021-05-14,17.377790767441574
KJUD,2021-05-14,27.898970489820023
OR,2021-05-14,23.24847504875667
NDTU,2021-05-14,10.886612362831352
FOT,2021-05-14,18.473585350315524
XLBS,2021-05-14,21.53010698720512
IHPX,2021-05-14,37.75904416563352
OHG,2021-05-14,8.332177436851577
VIBR,2021-05-14,33.089529748111666
QVS,2021-05-14,46.283025400943025
RZ,2021-05-14,15.35616498706936
COWW,2021-05-14,10.939987205282339
VKAG,2021-05-14,14.714866469965429
S,2021-05-14,18.062379388016893
KVV,2021-05-14,5.471893831059135
JVUF,2021-05-14,21.605105532366775
QQ,2021-05-14,17.701923831304402
NOML,2021-05-14,26.921295298890115
GLK,2021-05-14,20.333834260611884
WT,2021-05-14,17.53971142820107
TVH,2021-05-14,53.973564758291644
DEEM,2021-05-14,28.354407261270204
DBNY,2021-05-14,25.252241447780637
LRC,2021-05-14,24.52645984961133
VABC,2021-05-14,36.37585719022618
YWHE,2021-05-14,19.84723397537045
GZU,2021-05-14,6.120600685872928
WLV,2021-05-14,14.103957523887757
YXG,2021-05-14,10.762242781271308
ISU,2021-05-14,12.02094564665222
UGCD,2021-05-14,16.57142109746961
WKHJ,2021-05-14,18.993829482773563
NFK,2021-05-14,16.440490689659764
FDU,2021-05-14,22.377465381978546
KVT,2021-05-14,0.6111891334609757
WIQ,2021-05-14,4.180892294793812
WU,2021-05-14,16.264751221084634
URFX,2021-05-14,18.230995899136804
QLCW,2021-05-14,44.804963408244284
QM,2021-05-14,27.924934291501238
SGH,2021-05-14,27.937123661301904
OEIU,2021-05-14,25.356768980273888
KTXN,2021-05-14,17.673100749353814
WDCL,2021-05-14,15.719045534544152
LN,2021-05-14,6.957310429528673
TKI,2021-05-14,17.277043283064863
FEER,2021-05-14,26.773778464146062
ZD,2021-05-14,19.914752536951603
XDIZ,2021-05-14,35.32865027410316
WNF,2021-05-14,14.254014781990966
AOWC,2021-05-14,25.191121560348897
EEWT,2021-05-14,21.917141963742903
XMGV,2021-05-14,4.538391503066847
DUW,2021-05-14,18.47497691031054
QMLR,2021-05-14,13.271587108935854
YEMF,2021-05-14,24.457500841447175
MSO,2021-05-14,27.441300632663367
OCTL,2021-05-14,7.774040898452674
MK,2021-05-14,41.802944136162104
CPUM,2021-05-14,13.724787070381607
HKJ,2021-05-14,2.8293604041401212
FF,2021-05-14,9.020067661742043
SOLV,2021-05-14,5.787737922433108
KNDQ,2021-05-14,19.248708483246514
QFZM,2021-05-14,17.707218181102135
IYKY,2021-05-14,17.173691695936476
QJCQ,2021-05-14,22.44843866175479
ZF,2021-05-14,24.7083940365234
XNA,2021-05-14,21.240855202043328
AEQ,2021-05-14,9.650422493137595
QMG,2021-05-14,6.7518159088911585
OCJ,2021-05-14,66.86982857891991
GDJ,2021-05-14,18.216570069539614
NJZ,2021-05-14,13.700925595016106
SJBT,2021-05-14,19.101114197631436
AOJA,2021-05-14,14.93633515303844
DHKQ,2021-05-14,19.202278696488722
HNC,2021-05-14,18.35719336313513
DUSH,2021-05-14,15.569527456499653
ZXKS,2021-05-14,5.182113150705193
VZPW,2021-05-14,17.969824553383667
ZU,2021-05-14,16.901703515147428
ZGAL,2021-05-14,29.521443689976174
UTVH,2021-05-14,14.970036181249286
HW,2021-05-14,25.777290864452606
ZY,2021-05-14,25.4445478364887
RATC,2021-05-14,13.497870226592397
ZMXD,2021-05-14,18.049411563488196
HD,2021-05-14,21.567404318043646
ZGIH,2021-05-14,14.439294391719798
NSF,2021-05-14,21.637997165098884
WRBW,2021-05-14,13.758330819811881
DOA,2021-05-14,9.254031577109867
UFM,2021-05-14,21.51381272087322
LFRB,2021-05-14,21.617740874692785
UPK,2021-05-14,19.893605792252075
MRM,2021-05-14,11.652644922491959
CDJM,2021-05-14,21.53573363875745
YI,2021-05-14,19.855554846013103
PKJL,2021-05-14,54.29623326936161
XEQ,2021-05-14,5.397548252917383
GZZ,2021-05-14,10.166221200540415
QNWQ,2021-05-14,27.708336831047717
JFE,2021-05-14,16.36357640440454
VVM,2021-05-14,22.333444088305868
JZQW,2021-05-14,16.939983434198552
II,2021-05-14,12.550632920380744
YH,2021-05-14,25.182420852537593
CKI,2021-05-14,25.654378375269474
DYF,2021-05-14,16.22242948999568
WDEL,2021-05-14,9.823818920351773
WOVZ,2021-05-14,23.301192874584
ZZSS,2021-05-14,22.40276794027109
AQED,2021-05-14,25.494433890855884
TYE,2021-05-14,42.49933511756748
TJBG,2021-05-14,45.6864671116807
IGW,2021-05-14,9.745909252277047
DOH,2021-05-14,19.599489848183367
TCX,2021-05-14,35.463187262712786
HVK,2021-05-14,20.412778921277784
OGIM,2021-05-14,16.289313105400417
UWS,2021-05-14,1.2838751758637508
MHWN,2021-05-14,33.83386378663049
ZDL,2021-05-14,17.347892845507726
FSAW,2021-05-14,27.219486481413114
ACOL,2021-05-14,20.85686052032834
BKRP,2021-05-14,9.956586314663241
CWJ,2021-05-14,36.35819407592504
YRWG,2021-05-14,6.765858115913138
WEM,2021-05-14,51.67107127543462
SYKI,2021-05-14,19.496689727361137
LTE,2021-05-14,12.752794406147082
BYK,2021-05-14,18.243214642808613
OBBZ,2021-05-14,32.13179783530819
KY,2021-05-14,36.196841337772135
WG,2021-05-14,16.777124823633965
QDXZ,2021-05-14,18.301101899792233
HSHW,2021-05-14,20.477359882199803
EUD,2021-05-14,24.04847687226378
ZCU,2021-05-14,39.61968892500676
AKY,2021-05-14,26.433793760516988
EIQZ,2021-05-14,81.29084728924812
HHDJ,2021-05-14,18.27439816089261
TF,2021-05-14,3.054421403978995
BDR,2021-05-14,20.03985967129904
MSD,2021-05-14,10.01587652868981
DAIM,2021-05-14,20.79000629197115
ZTMM,2021-05-14,8.14022466557261
KMPQ,2021-05-14,32.25874167173376
DQ,2021-05-14,20.35026173992183
TY,2021-05-14,16.18511430947642
CVGR,2021-05-14,20.76194346487814
MGJF,2021-05-14,34.32482105562298
PXIC,2021-05-14,18.932648824779296
RJMU,2021-05-14,14.703767547409822
FJJZ,2021-05-14,16.89786523245868
VAC,2021-05-14,6.012192305624561
DP,2021-05-14,19.85949816988671
HGRH,2021-05-14,16.969857696799238
LDN,2021-05-14,2.635268658846051
NX,2021-05-14,22.378603925965084
LQK,2021-05-14,8.8451430663085
DC,2021-05-14,28.020189738370885
RGP,2021-05-14,9.820189091849812
PD,2021-05-14,20.1890565681145
RRTE,2021-05-14,16.13717353329994
AFDY,2021-05-14,38.504581295119216
DCA,2021-05-14,39.34502621329139
RFTY,2021-05-14,23.108293511743025
ECWG,2021-05-14,19.582222090011005
XZ,2021-05-14,21.66115836733588
EYNN,2021-05-14,30.81772275903318
AUDQ,2021-05-14,30.148130744780513
RUBL,2021-05-14,22.89323064061437
ZQG,2021-05-14,3.1145287056561037
AUJ,2021-05-14,15.898096137725249
APTW,2021-05-14,18.68658484302158
USJ,2021-05-14,11.88550716679178
PH,2021-05-14,25.298539955440198
KGGA,2021-05-14,29.12523822703128
VIUJ,2021-05-14,20.600670758452054
VTL,2021-05-14,20.958979748965405
KXXV,2021-05-14,4.238026764778288
CXV,2021-05-14,9.132629627013333
MVEF,2021-05-14,9.07888560910471
JQPD,2021-05-14,12.476099042999003
AFOU,2021-05-14,23.38345881676452
CG,2021-05-14,10.956841589962849
YZE,2021-05-14,45.096293676919245
ME,2021-05-14,15.580184456574047
WSIP,2021-05-14,18.935587151864222
LVW,2021-05-14,14.61355397266264
VOYA,2021-05-14,13.921200650219355
FFCE,2021-05-14,13.986944606281682
CI,2021-05-14,23.167343629257118
ZHPK,2021-05-14,16.790609988848804
QRC,2021-05-14,25.21173904448269
VSBE,2021-05-14,16.854756751020552
SNEL,2021-05-14,16.48433613391513
MSDZ,2021-05-14,4.1219309396662025
JTWT,2021-05-14,25.092951258728252
TRHM,2021-05-14,18.84162336024952
FBTK,2021-05-14,23.83161265728086
YGB,2021-05-14,11.022840855080455
RAGX,2021-05-14,18.70194430507455
RME,2021-05-14,28.00341948451138
RE,2021-05-14,60.23315801266012
QZ,2021-05-14,16.327759658845547
XYN,2021-05-14,26.068776006372996
FEWA,2021-05-14,23.47456146713764
MC,2021-05-14,4.981375779984929
FZP,2021-05-14,5.994830899224811
PRD,2021-05-14,15.088186519409131
YNWH,2021-05-14,18.087819620818376
DWFM,2021-05-14,22.081124309921716
ABTJ,2021-05-14,42.76568360158138
ZKRJ,2021-05-14,28.838101080011548
KX,2021-05-14,19.36825167899735
HLL,2021-05-14,14.578339879771281
CZU,2021-05-14,14.452968400680527
MY,2021-05-14,26.43177864064998
XMPI,2021-05-14,22.86064280196542
GA,2021-05-14,17.96307070503773
FHT,2021-05-14,10.303306597418915
NVY,2021-05-14,26.259315221461755
ZOT,2021-05-14,27.160536899905132
IYC,2021-05-14,6.727190971609827
AFF,2021-05-14,6.054570302760703
HJNF,2021-05-14,23.09715070359852
BBBE,2021-05-14,19.32961589746403
ANK,2021-05-14,33.803884475253426
YOST,2021-05-14,28.787507739584733
QJSC,2021-05-14,18.61373202101019
FNE,2021-05-14,34.79350327363761
ZVZ,2021-05-14,16.09095466190574
BWJ,2021-05-14,14.864216181504933
AKVH,2021-05-14,21.35001000622479
EM,2021-05-14,28.963673108721235
LQQ,2021-05-14,3.192808389479162
TPF,2021-05-14,21.44086486470415
ZNPW,2021-05-14,5.719666890969783
JTQF,2021-05-14,14.739597895620323
BVPS,2021-05-14,17.716661429518613
IOU,2021-05-14,7.550722238509297
PMN,2021-05-14,21.452220068959225
WX,2021-05-14,6.825548274246972
SJA,2021-05-14,46.59764078116529
JQF,2021-05-14,20.602007117676383
IR,2021-05-14,21.00612352490537
RGH,2021-05-14,19.576937510844523
RGQ,2021-05-14,21.607836830236074
QNEM,2021-05-14,10.266823134352922
YAA,2021-05-14,14.370210267923902
LVR,2021-05-14,14.629110323691865
UXS,2021-05-14,15.313999271439302
LIKD,2021-05-14,25.843370214928576
TXK,2021-05-14,39.8585121606632
QXIC,2021-05-14,71.77347490457517
MDI,2021-05-14,22.190301470351223
LGL,2021-05-14,2.8803372821924733
SIXL,2021-05-14,34.82465479663268
IYR,2021-05-14,17.607851653281987
JPTN,2021-05-14,23.377923036989724
JRX,2021-05-14,16.04731418067301
ZZHZ,2021-05-14,37.188784064710234
JSI,2021-05-14,16.874278286740243
SZW,2021-05-14,24.12089342334971
SDG,2021-05-14,53.00025830707169
GAZ,2021-05-14,17.9231791694054
HMC,2021-05-14,19.892370940282614
VKG,2021-05-14,17.212156308391894
CRK,2021-05-14,11.013934216384497
NWF,2021-05-14,20.495225708779216
NRH,2021-05-14,35.63379855273109
CSEI,2021-05-14,12.214028953364846
KTYT,2021-05-14,22.905655781420844
PQR,2021-05-14,24.80676419622056
HNX,2021-05-14,16.740630079114847
WNP,2021-05-14,46.62773170180844
LC,2021-05-14,24.01840569232638
WPE,2021-05-14,12.755432952421511
VRJ,2021-05-14,20.01580560296168
URGF,2021-05-14,25.570666792533828
GQO,2021-05-14,28.65740955551486
VGM,2021-05-14,14.51617504128221
OLM,2021-05-14,30.42388600463193
NNO,2021-05-14,16.47184714069626
UUKA,2021-05-14,16.272666730412297
FYI,2021-05-14,21.483382886221357
IDBO,2021-05-14,8.906702733460474
CSMU,2021-05-14,3.651917915326721
TMWW,2021-05-14,17.20791631892611
BYQ,2021-05-14,22.458533401952558
CWM,2021-05-14,5.128513979276938
AQQX,2021-05-14,24.820319849341033
QAON,2021-05-14,26.872987475216075
SSOC,2021-05-14,2.97895697120135
DHX,2021-05-14,29.14201613548997
SW,2021-05-14,32.23690610430039
FDRC,2021-05-14,29.614583087644636
AWSL,2021-05-14,23.91506536845061
TMCL,2021-05-14,26.97266338250843
GZLP,2021-05-14,11.852561741165957
FL,2021-05-14,13.823695113152933
QO,2021-05-14,18.153931702614976
XHJ,2021-05-14,6.79076730792502
TFJ,2021-05-14,28.94247461978628
ALBB,2021-05-14,6.275824642157618
HVH,2021-05-14,34.93661258679938
QCBX,2021-05-14,9.237673622917349
LTB,2021-05-14,23.107825541945292
WHRO,2021-05-14,22.49823338537362
MB,2021-05-14,25.215404071899112
HLE,2021-05-14,41.87661002597176
FYV,2021-05-14,24.34370063341522
PTBW,2021-05-14,12.000999727252523
WJTS,2021-05-14,19.795952049330047
JXCD,2021-05-14,18.895213186994845
RUU,2021-05-14,9.245387701826825
YZQH,2021-05-14,19.815462090115172
VY,2021-05-14,24.109464677104025
U,2021-05-14,9.889296621846523
MJV,2021-05-14,25.179043671871703
ALHQ,2021-05-14,9.268125145558447
WBW,2021-05-14,19.226931452608966
CRTA,2021-05-14,20.248877184304078
YUD,2021-05-14,12.786519872410137
FXRP,2021-05-14,19.824665636730323
LWIH,2021-05-14,11.172258964857047
BMCM,2021-05-14,13.28318502734267
VNIX,2021-05-14,10.747055966717715
QFT,2021-05-14,19.454662867690868
MFU,2021-05-14,16.10249751695224
SFAA,2021-05-14,3.407803992725018
YKHU,2021-05-14,8.602881367885688
NEUT,2021-05-14,17.50837728002201
LJTX,2021-05-14,21.208440890235675
ZUM,2021-05-14,17.288359731264922
DCLA,2021-05-14,18.993773581728778
ECKH,2021-05-14,19.82454538895821
RKVJ,2021-05-14,13.724687494077909
PHM,2021-05-14,25.652373001603177
GDM,2021-05-14,22.55218036158774
MUGD,2021-05-14,13.01301527317433
HCOS,2021-05-14,17.51318569462559
VM,2021-05-14,10.507146685576759
XDT,2021-05-14,11.532705282693662
QHVH,2021-05-14,24.315508431425073
DBM,2021-05-14,56.78502937215608
NZUI,2021-05-14,6.704006900759543
SD,2021-05-14,14.47930377821532
NPEJ,2021-05-14,15.342149234607165
SCW,2021-05-14,29.510183929474103
TDPZ,2021-05-14,9.280556220294915
YGET,2021-05-14,21.127718845025328
MO,2021-05-14,6.565059467188075
RYZP,2021-05-14,29.423508027195876
EKBE,2021-05-14,15.906171522980388
CAI,2021-05-14,14.910599111887047
LT,2021-05-14,20.042402422493698
GJ,2021-05-14,40.60444236732233
FR,2021-05-14,27.270677885922122
LDG,2021-05-14,14.200949601657102
IEW,2021-05-14,23.416467806341096
OENV,2021-05-14,21.686586852681188
RKE,2021-05-14,44.436127500879195
WVEG,2021-05-14,6.337808358070686
YLF,2021-05-14,4.42344776570451
HCU,2021-05-14,30.61899742504895
SF,2021-05-14,41.51790025821654
MLDA,2021-05-14,9.727072596379033
RTB,2021-05-14,17.124529426722628
YGE,2021-05-14,15.462758880164019
DMT,2021-05-14,16.415552195308113
FUCI,2021-05-14,15.840081349106912
WZJ,2021-05-14,23.62278024204313
RUZK,2021-05-14,8.71534419440684
VJVF,2021-05-14,6.178410099161076
ACVH,2021-05-14,7.917150799880508
NVU,2021-05-14,22.338064987736615
TJT,2021-05-14,22.15803954931383
JGI,2021-05-14,24.003325953357724
JX,2021-05-14,23.419278571563442
IQPM,2021-05-14,31.608022000081455
COWY,2021-05-14,22.60035406451567
VRVO,2021-05-14,18.599948176321934
ZQPD,2021-05-14,15.953274816583885
DF,2021-05-14,10.440000172042874
JTDF,2021-05-14,42.24632924590032
UWLG,2021-05-14,16.982599279646188
JOKC,2021-05-14,18.344953429065498
PKW,2021-05-14,18.211585153214656
BHPS,2021-05-14,7.460431301807991
OEU,2021-05-14,5.277110704184435
Q,2021-05-14,41.6801801456702
MUJA,2021-05-14,19.054593932769066
DTT,2021-05-14,18.288094373835268
GJG,2021-05-14,6.904787657488682
UIFR,2021-05-14,24.14254118809188
KKW,2021-05-14,50.93572166625539
JYSA,2021-05-14,9.347017408708718
HTTK,2021-05-14,21.86356343562371
RLL,2021-05-14,41.630063135021274
VNW,2021-05-14,17.84571806082898
ETDR,2021-05-14,14.744859427525675
PWEC,2021-05-14,18.454121536303223
WQNZ,2021-05-14,44.14474497222069
CHFX,2021-05-14,5.115767531678254
YUB,2021-05-14,45.83301306686246
AMKM,2021-05-14,25.735775897445947
LKOS,2021-05-14,23.23065427103501
MW,2021-05-14,29.307357974757853
KOJK,2021-05-14,56.855422572729736
YKD,2021-05-14,10.605891612861754
QLDG,2021-05-14,7.003258071440541
BRFM,2021-05-14,16.40790035727198
ZKHG,2021-05-14,21.84620334137995
BBXM,2021-05-14,9.609814320391378
KHFT,2021-05-14,17.99811652953614
CCJH,2021-05-14,21.323897393976928
EGVL,2021-05-14,15.964804520490535
FGQ,2021-05-14,15.308806903700866
EZRS,2021-05-14,11.428058194052072
LMQ,2021-05-14,18.14093501314764
HXO,2021-05-14,23.36735143502023
ULF,2021-05-14,13.610972159566247
XD,2021-05-14,13.34372709984223
QLOY,2021-05-14,16.50845998494975
NS,2021-05-14,26.667570154095724
GOYI,2021-05-14,6.363590117896318
EPA,2021-05-14,20.49210420231681
YHF,2021-05-14,8.283543341685448
JNQ,2021-05-14,9.029766285130894
EJY,2021-05-14,32.10660373446894
DYV,2021-05-14,30.075978336816583
IMA,2021-05-14,19.580554207052796
CAOZ,2021-05-14,38.76003128800674
YUI,2021-05-14,9.552761714971775
GQGV,2021-05-14,18.072017985675206
RDK,2021-05-14,45.59576847437993
OWNA,2021-05-14,29.036069041367966
WYWL,2021-05-14,16.649447967546607
DJC,2021-05-14,9.771758660187093
OOU,2021-05-14,13.462208845631725
RHCK,2021-05-14,13.774511156475485
HJL,2021-05-14,14.388435651385382
YZ,2021-05-14,11.330467150081056
XG,2021-05-14,28.81191468182885
FOBY,2021-05-14,21.770300257964987
GFF,2021-05-14,19.87387364147733
UDXU,2021-05-14,6.5435425338621815
HTZ,2021-05-14,19.958786897728576
FQ,2021-05-14,20.72967990769142
KEA,2021-05-14,22.010954046726393
UZFX,2021-05-14,17.278438361352976
OS,2021-05-14,13.485924988017047
OTL,2021-05-14,20.355526517831002
CZA,2021-05-14,25.9582192290759
EOND,2021-05-14,19.130127723279365
NJO,2021-05-14,23.64187155432365
KUS,2021-05-14,28.941191575362197
RRTO,2021-05-14,18.007286991603443
DBS,2021-05-14,18.26620894374724
XEWG,2021-05-14,18.18026220337604
VF,2021-05-14,30.73341106985064
PQ,2021-05-14,17.637535013762697
CNOI,2021-05-14,19.856957085988714
AG,2021-05-14,17.79038658569784
LJD,2021-05-14,18.331424247668256
YRGZ,2021-05-14,21.90994836700513
WZTN,2021-05-14,17.892406370423014
CIH,2021-05-14,10.936913680356117
A,2021-05-14,2.141799587398507
KOEY,2021-05-14,20.893988659590157
OYF,2021-05-14,20.54108722807281
IQU,2021-05-14,17.889347992006517
YLYP,2021-05-14,12.185639934072187
VGV,2021-05-14,21.10774854442503
SEI,2021-05-14,30.13624809787367
SWS,2021-05-14,17.156264746823332
CWS,2021-05-14,19.75814513702925
HGA,2021-05-14,28.63363529038325
WPL,2021-05-14,24.585243560223596
HCWJ,2021-05-14,19.23296909797894
NTY,2021-05-14,11.243598124017405
THC,2021-05-14,8.250493286002508
CEZ,2021-05-14,11.074673539411078
CWG,2021-05-14,23.831251135982146
