Ticker,Date,Price
LRD,2020-07-17,8.569532214663385
PL,2020-07-17,3.686956437087954
XZZ,2020-07-17,5.784460740723649
LPC,2020-07-17,15.14907900833772
IU,2020-07-17,19.334115213935224
GQT,2020-07-17,21.42485982697925
IOT,2020-07-17,20.696958378825755
AOR,2020-07-17,71.41132907367691
KVRM,2020-07-17,21.66993040844319
FOJG,2020-07-17,6.074928402397842
TKHE,2020-07-17,17.914997400331433
ZJSL,2020-07-17,9.066083408057615
EYE,2020-07-17,13.010586185890206
EHMI,2020-07-17,6.322433299829061
PVRW,2020-07-17,17.48719251723196
HAHC,2020-07-17,14.833026665479345
RLB,2020-07-17,19.084429127345235
QTPM,2020-07-17,10.057635222597622
PNY,2020-07-17,14.392426035635506
CZ,2020-07-17,91.97085695666256
GE,2020-07-17,22.460149089535346
WDS,2020-07-17,34.60819079314724
UYUX,2020-07-17,6.2565997053378295
TXMG,2020-07-17,13.065698986732059
YMF,2020-07-17,6.5731630746858665
LVT,2020-07-17,27.475002888148033
EOG,2020-07-17,25.711687040643717
EXHZ,2020-07-17,43.68331972594904
ZGF,2020-07-17,4.234428902540191
ZDI,2020-07-17,17.897467833788152
QSM,2020-07-17,23.4249342958169
EKSA,2020-07-17,22.891153194902238
BZLW,2020-07-17,19.893333657776495
DWMQ,2020-07-17,6.110695544336368
ICJ,2020-07-17,50.01967646337792
PWE,2020-07-17,17.006844033565784
KSJ,2020-07-17,8.897088226819784
VLOP,2020-07-17,3.9805849236053596
KUVF,2020-07-17,18.853502578623623
JWAO,2020-07-17,26.2109915120494
KKZH,2020-07-17,24.51722295656104
JP,2020-07-17,3.26542034582993
HM,2020-07-17,13.595143559923164
FPRA,2020-07-17,13.44878291319137
MHJ,2020-07-17,83.18360299249932
RBA,2020-07-17,16.254905476107563
RKU,2020-07-17,2.893364546946503
JI,2020-07-17,21.24594256143751
KS,2020-07-17,7.771783119818538
RQ,2020-07-17,18.264853628896752
CSCE,2020-07-17,0.8782790830266126
VMF,2020-07-17,8.200406643529622
SWOW,2020-07-17,14.990075784273712
TZEU,2020-07-17,11.608844294876093
SBC,2020-07-17,21.90364877288871
OZ,2020-07-17,18.216479673895314
IXZM,2020-07-17,2.160621622599541
TI,2020-07-17,46.558227676024096
JG,2020-07-17,8.198581397599641
POCK,2020-07-17,9.44220159859474
XWDZ,2020-07-17,1.9729445538058534
FFJL,2020-07-17,25.685713181602008
MYKD,2020-07-17,20.44565238973869
HA,2020-07-17,21.25406868722985
MF,2020-07-17,19.95481227877955
MFPK,2020-07-17,10.783337419092254
BNT,2020-07-17,24.23997309139549
ADB,2020-07-17,12.775295301155076
TDJL,2020-07-17,10.801443871304144
YBMK,2020-07-17,26.805848065829185
UOYN,2020-07-17,21.196589676767324
XBC,2020-07-17,26.382922775000974
OZNX,2020-07-17,18.198762249578223
WEK,2020-07-17,9.577506944174424
WV,2020-07-17,10.92087267226783
UCT,2020-07-17,19.13764438053032
YEO,2020-07-17,4.9446898409823286
RSGY,2020-07-17,17.897044692163416
BT,2020-07-17,15.2048549700906
QIY,2020-07-17,9.887960422150874
ZGWL,2020-07-17,45.62159679102643
BZ,2020-07-17,8.860919901526314
NYV,2020-07-17,2.5389867980486414
KEOC,2020-07-17,10.73274845279239
AGD,2020-07-17,16.425851596163014
NEHH,2020-07-17,13.13281861805055
TBN,2020-07-17,8.793688851318231
HMG,2020-07-17,13.471004621845278
ORC,2020-07-17,107.71303331894111
OBD,2020-07-17,27.61341438904783
SJNM,2020-07-17,29.551102738915596
RFF,2020-07-17,3.9611874729608982
GJZ,2020-07-17,22.16005425607878
BAG,2020-07-17,6.152381622013041
VBA,2020-07-17,14.759402436325379
KVK,2020-07-17,12.900391987296633
DUVE,2020-07-17,12.277030378371382
DJOO,2020-07-17,25.24267131790498
DTZ,2020-07-17,110.55286191082105
ZVG,2020-07-17,3.8408959009976176
CDS,2020-07-17,5.592407351292145
NC,2020-07-17,16.389762021532004
YKSS,2020-07-17,22.522245998827977
MGIF,2020-07-17,16.576785940290446
JRUJ,2020-07-17,54.3746239973173
ZHMV,2020-07-17,0.7129715961904094
YEKE,2020-07-17,17.026570699409362
ASYG,2020-07-17,39.19325958610697
BYCE,2020-07-17,18.698623757873616
ASG,2020-07-17,16.905962856337876
ABN,2020-07-17,8.959174344167609
AYW,2020-07-17,5.59973540120314
KM,2020-07-17,10.22515746201665
DNG,2020-07-17,15.250012382778133
LZNH,2020-07-17,16.664851825324025
HAHM,2020-07-17,7.563442648850067
RZJ,2020-07-17,9.733407227593204
RM,2020-07-17,1.055997082559258
JAEE,2020-07-17,21.25305251750161
WME,2020-07-17,22.261209501048395
YOKZ,2020-07-17,23.218722426853915
NRI,2020-07-17,27.079629552327077
HYG,2020-07-17,58.715671415128455
TSHY,2020-07-17,19.75119969012845
UYZT,2020-07-17,22.875207143598544
OH,2020-07-17,23.824880581465486
QBK,2020-07-17,10.249066716040293
DYRP,2020-07-17,37.928102223055944
WQB,2020-07-17,20.643644519764248
PYYA,2020-07-17,18.373683618485224
NDQ,2020-07-17,348.6645403590779
YYVD,2020-07-17,15.257500897146931
TQB,2020-07-17,8.869231967304668
XZHR,2020-07-17,13.187536354702127
IQES,2020-07-17,29.62138376145903
HZU,2020-07-17,8.159030461636673
TSUD,2020-07-17,11.720847433241687
XEGX,2020-07-17,28.973266021472593
AMLX,2020-07-17,111.50286100750574
VUQ,2020-07-17,7.409141474071165
ASA,2020-07-17,18.76297376359955
DPYO,2020-07-17,43.14176890384654
ZBY,2020-07-17,99.59785747353273
VUS,2020-07-17,18.602808047032283
NHWP,2020-07-17,7.942336846200458
PBPM,2020-07-17,15.760988210118963
GWKJ,2020-07-17,9.111682886208213
WZD,2020-07-17,16.338654377487497
VPQ,2020-07-17,17.628856977613346
JEJ,2020-07-17,37.17108030540592
MCZR,2020-07-17,2.1858185748082795
EBO,2020-07-17,25.317054169618974
YDTL,2020-07-17,18.896447411134126
PWTW,2020-07-17,6.380169852265352
RVOB,2020-07-17,16.719387954853694
PZW,2020-07-17,32.51582599177499
RD,2020-07-17,17.436876469749535
BTOQ,2020-07-17,17.385813922799052
QCS,2020-07-17,25.459310248765696
ZDXB,2020-07-17,19.250007624824345
YADH,2020-07-17,6.679266449367569
AQKN,2020-07-17,10.040060158177809
SURB,2020-07-17,3.187788221730302
LYD,2020-07-17,37.09458301726627
BNLD,2020-07-17,15.564284670154017
OTLP,2020-07-17,38.40454324483343
HWPT,2020-07-17,48.50730292049275
CZD,2020-07-17,8.20800170027385
YYWT,2020-07-17,26.925043478931556
EKM,2020-07-17,17.481204885035837
MNFB,2020-07-17,3.41960159078287
HDN,2020-07-17,6.447881332983732
RR,2020-07-17,17.76951603034712
WZH,2020-07-17,13.349925952962382
CKY,2020-07-17,1.6378197731014148
HLPD,2020-07-17,47.79033988634931
HDBB,2020-07-17,19.23231008879903
RSGB,2020-07-17,18.089979443821186
ONN,2020-07-17,7.303978369478114
UCYZ,2020-07-17,31.502806908740848
MYAH,2020-07-17,12.703936861301935
RXL,2020-07-17,23.248831573513367
AON,2020-07-17,80.28453422889964
YWBT,2020-07-17,2.1371214689182048
YYS,2020-07-17,15.04428656485303
HZR,2020-07-17,34.44037974627821
WRO,2020-07-17,17.621781780850533
FHFY,2020-07-17,15.425289460102272
WPNL,2020-07-17,20.98380434722389
DAF,2020-07-17,18.091465938909117
TUVQ,2020-07-17,17.603826214356232
RYSP,2020-07-17,1.781528526796228
LCE,2020-07-17,32.46853782975776
CBDJ,2020-07-17,13.549019723616293
IMFK,2020-07-17,17.09786831268661
MCV,2020-07-17,27.349210070623
VGS,2020-07-17,13.713592379896731
RWF,2020-07-17,31.65917799351081
SQOP,2020-07-17,7.2313349305050725
MMD,2020-07-17,15.769030876627737
LJRU,2020-07-17,27.02094743570062
HECA,2020-07-17,31.359768259059827
LFBB,2020-07-17,15.906768452428915
DMLY,2020-07-17,24.56818909216249
JFN,2020-07-17,31.505528222026353
HSE,2020-07-17,36.95544432825002
BNAF,2020-07-17,26.904581833035987
VSGL,2020-07-17,3.1626584579530888
QECE,2020-07-17,24.016648270347954
CYPK,2020-07-17,11.858485219490735
XZRF,2020-07-17,27.25541861753466
FBV,2020-07-17,28.62694077509409
YPZS,2020-07-17,9.350315728366482
HXBZ,2020-07-17,22.547382405061306
VH,2020-07-17,6.639101338058527
DKVZ,2020-07-17,5.909423022754258
QWO,2020-07-17,9.125633414247961
VWPF,2020-07-17,10.117784290114262
BPR,2020-07-17,14.167204421141847
YNE,2020-07-17,2.653604281436199
ERRB,2020-07-17,20.534423765891667
USIA,2020-07-17,9.381671879415823
IC,2020-07-17,39.29019101154832
ZSG,2020-07-17,28.442225143266427
WNNB,2020-07-17,8.082713042559355
NDBT,2020-07-17,20.644921465958074
CSO,2020-07-17,16.650067521511616
UCNM,2020-07-17,16.740371302700318
CZEB,2020-07-17,29.48480699918504
UVGC,2020-07-17,20.8715652139966
JRE,2020-07-17,20.11576400908662
BPPT,2020-07-17,12.04866060174301
KJUD,2020-07-17,14.960563790611943
OR,2020-07-17,10.30577500432089
NDTU,2020-07-17,47.50776391800425
FOT,2020-07-17,18.713078111686993
XLBS,2020-07-17,12.495925035614677
IHPX,2020-07-17,18.314156204976896
OHG,2020-07-17,42.1843452519018
VIBR,2020-07-17,4.205293185535099
QVS,2020-07-17,19.95916583081487
RZ,2020-07-17,13.061088315226463
COWW,2020-07-17,12.870310974917123
VKAG,2020-07-17,10.835161640956025
S,2020-07-17,20.337020480738587
KVV,2020-07-17,8.39188247671522
JVUF,2020-07-17,18.842573890704454
QQ,2020-07-17,2.148821698004413
NOML,2020-07-17,0.5213587997619505
GLK,2020-07-17,43.722372528371494
WT,2020-07-17,7.973190583558422
TVH,2020-07-17,41.621311364850854
DEEM,2020-07-17,22.230918934976394
DBNY,2020-07-17,23.233356545991512
LRC,2020-07-17,24.135594600151247
VABC,2020-07-17,30.831323755090228
YWHE,2020-07-17,20.957836740016106
GZU,2020-07-17,12.349906407201198
WLV,2020-07-17,39.79957213419252
YXG,2020-07-17,7.347555619114262
ISU,2020-07-17,27.90907224452057
UGCD,2020-07-17,27.994282176172742
WKHJ,2020-07-17,15.24486966285512
NFK,2020-07-17,16.627724699330837
FDU,2020-07-17,2.015485773078416
KVT,2020-07-17,23.728016651648936
WIQ,2020-07-17,6.67127885426409
WU,2020-07-17,13.639539692572274
URFX,2020-07-17,28.71266635893633
QLCW,2020-07-17,15.005717659197233
QM,2020-07-17,6.264893364371707
SGH,2020-07-17,12.597340636095918
OEIU,2020-07-17,20.246397544115833
KTXN,2020-07-17,13.101285695574502
WDCL,2020-07-17,7.6917469799294995
LN,2020-07-17,32.5096113500953
TKI,2020-07-17,19.67285983837284
FEER,2020-07-17,8.42109651639348
ZD,2020-07-17,15.03437040483762
XDIZ,2020-07-17,7.449470183373806
WNF,2020-07-17,31.146392969684992
AOWC,2020-07-17,19.91207027681965
EEWT,2020-07-17,19.26867961373413
XMGV,2020-07-17,2.8890199748707506
DUW,2020-07-17,10.1835641981214
QMLR,2020-07-17,32.883247568910214
YEMF,2020-07-17,21.944110911933702
MSO,2020-07-17,28.059358081369943
OCTL,2020-07-17,25.367962855552854
MK,2020-07-17,24.897372715312216
CPUM,2020-07-17,22.65377972870556
HKJ,2020-07-17,57.82149395218853
FF,2020-07-17,27.364126116523195
SOLV,2020-07-17,21.00549662951634
KNDQ,2020-07-17,17.746150295830038
QFZM,2020-07-17,8.87271744500424
IYKY,2020-07-17,66.14519930171734
QJCQ,2020-07-17,41.988514507561234
ZF,2020-07-17,9.398655970433648
XNA,2020-07-17,21.149741518939926
AEQ,2020-07-17,23.50449523200842
QMG,2020-07-17,1.0735455021613594
OCJ,2020-07-17,5.834652207115949
GDJ,2020-07-17,21.08202986438288
NJZ,2020-07-17,8.527995221410121
SJBT,2020-07-17,13.650562072782716
AOJA,2020-07-17,23.24842452807253
DHKQ,2020-07-17,0.9863392685554087
HNC,2020-07-17,25.437892357442557
DUSH,2020-07-17,19.298494393159622
ZXKS,2020-07-17,18.26584809823864
VZPW,2020-07-17,13.26763013133852
ZU,2020-07-17,15.70226323548895
ZGAL,2020-07-17,12.273796372688775
UTVH,2020-07-17,32.25204952798774
HW,2020-07-17,11.490535740097327
ZY,2020-07-17,15.24665930234606
RATC,2020-07-17,24.570948309704125
ZMXD,2020-07-17,20.070910923830795
HD,2020-07-17,20.88897534830549
ZGIH,2020-07-17,21.81161454536411
NSF,2020-07-17,16.97725579388968
WRBW,2020-07-17,10.643740823290313
DOA,2020-07-17,44.56678283314951
UFM,2020-07-17,20.451771933006054
LFRB,2020-07-17,16.9693972591384
UPK,2020-07-17,14.237909447221842
MRM,2020-07-17,34.2901701939496
CDJM,2020-07-17,16.941421498661988
YI,2020-07-17,12.48395972921139
PKJL,2020-07-17,13.78320530036898
XEQ,2020-07-17,59.3154766996636
GZZ,2020-07-17,27.293065202830334
QNWQ,2020-07-17,8.373570613709937
JFE,2020-07-17,0.4992579502110605
VVM,2020-07-17,18.58641800562346
JZQW,2020-07-17,20.91235038270123
II,2020-07-17,19.319791802075773
YH,2020-07-17,17.466148707550524
CKI,2020-07-17,22.323782824095712
DYF,2020-07-17,10.004331868369519
WDEL,2020-07-17,6.740344421962784
WOVZ,2020-07-17,19.587336908850556
ZZSS,2020-07-17,10.971269724549416
AQED,2020-07-17,13.425521239631603
TYE,2020-07-17,1.1696877453572276
TJBG,2020-07-17,20.24885995131766
IGW,2020-07-17,5.382401637561926
DOH,2020-07-17,21.85838859530268
TCX,2020-07-17,21.23887258408293
HVK,2020-07-17,30.268849271076622
OGIM,2020-07-17,16.53317971421028
UWS,2020-07-17,25.44668217157786
MHWN,2020-07-17,28.572618346657727
ZDL,2020-07-17,16.497071776711806
FSAW,2020-07-17,18.51860857255298
ACOL,2020-07-17,24.786020749680535
BKRP,2020-07-17,12.630143879904553
CWJ,2020-07-17,43.6150705103208
YRWG,2020-07-17,28.1345848428417
WEM,2020-07-17,5.783929955852987
SYKI,2020-07-17,33.89768313896013
LTE,2020-07-17,41.79249683322262
BYK,2020-07-17,236.01324179269218
OBBZ,2020-07-17,37.95746606946867
KY,2020-07-17,10.48294287124429
WG,2020-07-17,16.47799494379129
QDXZ,2020-07-17,17.770988574963386
HSHW,2020-07-17,18.222286700085387
EUD,2020-07-17,24.103513592040727
ZCU,2020-07-17,33.0761810892342
AKY,2020-07-17,16.35032727175621
EIQZ,2020-07-17,25.47921038277688
HHDJ,2020-07-17,87.13487900328677
TF,2020-07-17,10.635007624555131
BDR,2020-07-17,16.8694532071329
MSD,2020-07-17,27.883118023548963
DAIM,2020-07-17,16.916020922405572
ZTMM,2020-07-17,8.811174668054873
KMPQ,2020-07-17,5.629065090662644
DQ,2020-07-17,26.421194536498856
TY,2020-07-17,21.95963474619583
CVGR,2020-07-17,26.595589186992914
MGJF,2020-07-17,20.170334948882324
PXIC,2020-07-17,22.954544083430424
RJMU,2020-07-17,17.693412610476866
FJJZ,2020-07-17,24.776536774071747
VAC,2020-07-17,4.273630011985306
DP,2020-07-17,28.4110172923476
HGRH,2020-07-17,21.373366153651915
LDN,2020-07-17,6.426534209294543
NX,2020-07-17,20.639140781144093
LQK,2020-07-17,7.519330245009477
DC,2020-07-17,15.979989858450002
RGP,2020-07-17,21.470727761991622
PD,2020-07-17,33.47714229385253
RRTE,2020-07-17,69.2643647709746
AFDY,2020-07-17,10.683680054123975
DCA,2020-07-17,31.780521726925848
RFTY,2020-07-17,10.626082016891777
ECWG,2020-07-17,18.03079236793431
XZ,2020-07-17,34.92878309114609
EYNN,2020-07-17,28.634468548280488
AUDQ,2020-07-17,35.87054091871282
RUBL,2020-07-17,26.037593021664737
ZQG,2020-07-17,15.709040447471704
AUJ,2020-07-17,17.46321460320809
APTW,2020-07-17,15.295803903088276
USJ,2020-07-17,33.80654625586251
PH,2020-07-17,22.158427406681916
KGGA,2020-07-17,16.397840288982977
VIUJ,2020-07-17,17.86714485887388
VTL,2020-07-17,15.64266244575784
KXXV,2020-07-17,16.67508005605454
CXV,2020-07-17,19.502575592135013
MVEF,2020-07-17,11.939274407421987
JQPD,2020-07-17,34.976854156122684
AFOU,2020-07-17,30.34409139227931
CG,2020-07-17,23.895509860646573
YZE,2020-07-17,10.395826293970611
ME,2020-07-17,25.98260498574816
WSIP,2020-07-17,17.384370992498795
LVW,2020-07-17,4.8900393158898465
VOYA,2020-07-17,16.285270958324467
FFCE,2020-07-17,37.54094330675633
CI,2020-07-17,3.8560011855995624
ZHPK,2020-07-17,7.986486473040862
QRC,2020-07-17,14.345430236965026
VSBE,2020-07-17,23.636935683620866
SNEL,2020-07-17,26.778340649261516
MSDZ,2020-07-17,3.739209218096052
JTWT,2020-07-17,16.750997569505248
TRHM,2020-07-17,21.903657826737515
FBTK,2020-07-17,14.79929201320133
YGB,2020-07-17,17.082320647033914
RAGX,2020-07-17,20.52629941037692
RME,2020-07-17,5.668700589720334
RE,2020-07-17,32.23072626465297
QZ,2020-07-17,13.897051107292205
XYN,2020-07-17,17.75237321944707
FEWA,2020-07-17,13.493924917403179
MC,2020-07-17,7.515893316390725
FZP,2020-07-17,7.249691962797159
PRD,2020-07-17,25.136473995824783
YNWH,2020-07-17,17.33663677549382
DWFM,2020-07-17,14.76033320492029
ABTJ,2020-07-17,10.9987164310138
ZKRJ,2020-07-17,9.588125482847808
KX,2020-07-17,25.192179468808337
HLL,2020-07-17,4.081065218985334
CZU,2020-07-17,34.10725334504248
MY,2020-07-17,19.044337471688433
XMPI,2020-07-17,24.502396939535668
GA,2020-07-17,17.562873857927922
FHT,2020-07-17,13.552916544584212
NVY,2020-07-17,22.544558555406976
ZOT,2020-07-17,2.858537119070031
IYC,2020-07-17,3.1377545340744
AFF,2020-07-17,21.08012031755526
HJNF,2020-07-17,23.089826569812757
BBBE,2020-07-17,15.331132390450882
ANK,2020-07-17,27.4596598178477
YOST,2020-07-17,32.74283730366435
QJSC,2020-07-17,25.707892054648152
FNE,2020-07-17,22.199931842838357
ZVZ,2020-07-17,15.484099639149436
BWJ,2020-07-17,30.57365029062419
AKVH,2020-07-17,28.83805283835637
EM,2020-07-17,6.184511636461386
LQQ,2020-07-17,38.646299587120616
TPF,2020-07-17,34.23595815788845
ZNPW,2020-07-17,2.4410168436845714
JTQF,2020-07-17,19.5330351654174
BVPS,2020-07-17,11.908346406393036
IOU,2020-07-17,16.61618891751738
PMN,2020-07-17,14.465065294437975
WX,2020-07-17,26.48079434026515
SJA,2020-07-17,25.178832376386975
JQF,2020-07-17,24.288901839223993
IR,2020-07-17,25.340237407508866
RGH,2020-07-17,22.074376917139997
RGQ,2020-07-17,18.516468010822788
QNEM,2020-07-17,11.697454214739532
YAA,2020-07-17,7.718537711560258
LVR,2020-07-17,34.12877664817938
UXS,2020-07-17,25.887668643748203
LIKD,2020-07-17,3.7197752228525993
TXK,2020-07-17,6.859740091697018
QXIC,2020-07-17,3.543212678890973
MDI,2020-07-17,18.85804580063207
LGL,2020-07-17,17.66333630218325
SIXL,2020-07-17,28.41421457175077
IYR,2020-07-17,20.54559027542424
JPTN,2020-07-17,32.2821066459331
JRX,2020-07-17,52.230695473351894
ZZHZ,2020-07-17,9.676537352660956
JSI,2020-07-17,33.83633761003125
SZW,2020-07-17,28.54321715424009
SDG,2020-07-17,39.2557985378438
GAZ,2020-07-17,8.543539655420414
HMC,2020-07-17,15.880425601012181
VKG,2020-07-17,5.0773100662659365
CRK,2020-07-17,12.91527891840481
NWF,2020-07-17,11.63338392654212
NRH,2020-07-17,27.92734594182348
CSEI,2020-07-17,5.9678760940918565
KTYT,2020-07-17,13.657316223285548
PQR,2020-07-17,20.461704565392974
HNX,2020-07-17,43.34082634185029
WNP,2020-07-17,73.22544394951946
LC,2020-07-17,13.740806777983616
WPE,2020-07-17,55.7133622313204
VRJ,2020-07-17,23.42670023105345
URGF,2020-07-17,21.787005294500492
GQO,2020-07-17,17.04708818391192
VGM,2020-07-17,11.516832140962274
OLM,2020-07-17,25.1577327708658
NNO,2020-07-17,3.070679618550837
UUKA,2020-07-17,7.622474799417641
FYI,2020-07-17,27.76010254327394
IDBO,2020-07-17,18.246389069245208
CSMU,2020-07-17,22.560671804019144
TMWW,2020-07-17,20.45181115289825
BYQ,2020-07-17,11.781293587700727
CWM,2020-07-17,29.49734309300826
AQQX,2020-07-17,18.12431772988524
QAON,2020-07-17,7.7161928859066835
SSOC,2020-07-17,0.8463434497243388
DHX,2020-07-17,59.557531219266565
SW,2020-07-17,31.75249738003521
FDRC,2020-07-17,10.42628761659077
AWSL,2020-07-17,35.492689901579034
TMCL,2020-07-17,32.29280355957587
GZLP,2020-07-17,46.537036112459056
FL,2020-07-17,11.3900780703173
QO,2020-07-17,18.39901655507085
XHJ,2020-07-17,3.0004202228035517
TFJ,2020-07-17,40.83784894583487
ALBB,2020-07-17,18.535829537944405
HVH,2020-07-17,14.192889083005682
QCBX,2020-07-17,1.4966551803089527
LTB,2020-07-17,21.651766058641776
WHRO,2020-07-17,23.324846766159737
MB,2020-07-17,17.229468064290515
HLE,2020-07-17,7.0311613108967554
FYV,2020-07-17,25.32644454613525
PTBW,2020-07-17,18.71921209763781
WJTS,2020-07-17,16.725573113853102
JXCD,2020-07-17,9.87319634886045
RUU,2020-07-17,22.300410752108093
YZQH,2020-07-17,19.14225059834154
VY,2020-07-17,23.385676827320506
U,2020-07-17,6.368263462810094
MJV,2020-07-17,25.49031855725277
ALHQ,2020-07-17,19.08202978075254
WBW,2020-07-17,20.92053270773289
CRTA,2020-07-17,23.34445227447287
YUD,2020-07-17,14.814045334366657
FXRP,2020-07-17,16.877855941418055
LWIH,2020-07-17,46.47942323094549
BMCM,2020-07-17,6.670678964628941
VNIX,2020-07-17,15.896697527853192
QFT,2020-07-17,67.71121474211995
MFU,2020-07-17,4.361752721495605
SFAA,2020-07-17,30.521723950382544
YKHU,2020-07-17,27.00039283235793
NEUT,2020-07-17,10.1407738130573
LJTX,2020-07-17,20.37944320988012
ZUM,2020-07-17,23.50642119110912
DCLA,2020-07-17,1.7173377140374542
ECKH,2020-07-17,25.338994143862728
RKVJ,2020-07-17,16.875989665350644
PHM,2020-07-17,5.14862753722151
GDM,2020-07-17,27.135342797338986
MUGD,2020-07-17,12.492379481268832
HCOS,2020-07-17,12.16975357535814
VM,2020-07-17,8.750959306962404
XDT,2020-07-17,52.245516076233635
QHVH,2020-07-17,2.707546563998747
DBM,2020-07-17,10.842501177634187
NZUI,2020-07-17,4.086878670793137
SD,2020-07-17,23.63153286329644
NPEJ,2020-07-17,23.5668959640801
SCW,2020-07-17,13.734078128820483
TDPZ,2020-07-17,8.944987913762276
YGET,2020-07-17,15.875010364315974
MO,2020-07-17,24.43195757096276
RYZP,2020-07-17,9.197834521627929
EKBE,2020-07-17,51.21427983475889
CAI,2020-07-17,20.47618692381937
LT,2020-07-17,23.065299046061458
GJ,2020-07-17,4.820305734149587
FR,2020-07-17,12.073100268756264
LDG,2020-07-17,6.322472751611437
IEW,2020-07-17,6.437109186771549
OENV,2020-07-17,14.216600563887292
RKE,2020-07-17,14.929818156163513
WVEG,2020-07-17,4.303099924693738
YLF,2020-07-17,24.052566979753408
HCU,2020-07-17,8.717185393105108
SF,2020-07-17,13.412752173733603
MLDA,2020-07-17,0.965035397918888
RTB,2020-07-17,18.447809609008846
YGE,2020-07-17,11.690246247587114
DMT,2020-07-17,26.855350622612782
FUCI,2020-07-17,24.385292214472155
WZJ,2020-07-17,21.780304807738077
RUZK,2020-07-17,12.311671770029752
VJVF,2020-07-17,13.64122711002401
ACVH,2020-07-17,49.64417109029142
NVU,2020-07-17,20.004793029734472
TJT,2020-07-17,16.297827539960036
JGI,2020-07-17,21.168882841014945
JX,2020-07-17,11.436222116636975
IQPM,2020-07-17,6.94219360430795
COWY,2020-07-17,19.114061942747128
VRVO,2020-07-17,19.839846092471223
ZQPD,2020-07-17,12.762290764154557
DF,2020-07-17,8.284417411503293
JTDF,2020-07-17,8.160594410137422
UWLG,2020-07-17,7.987469822949332
JOKC,2020-07-17,21.439412328504893
PKW,2020-07-17,11.867719002102719
BHPS,2020-07-17,80.34180733323343
OEU,2020-07-17,7.373422805352307
Q,2020-07-17,49.3142892558236
MUJA,2020-07-17,15.537319493971575
DTT,2020-07-17,17.470359106658947
GJG,2020-07-17,11.828071141043539
UIFR,2020-07-17,20.652834037895033
KKW,2020-07-17,119.33780833256583
JYSA,2020-07-17,30.677935926817714
HTTK,2020-07-17,21.187915170233207
RLL,2020-07-17,38.36507980505646
VNW,2020-07-17,21.199495522639793
ETDR,2020-07-17,16.91127600446391
PWEC,2020-07-17,16.993411831033285
WQNZ,2020-07-17,11.192766374024082
CHFX,2020-07-17,12.61972326068734
YUB,2020-07-17,20.166305858736433
AMKM,2020-07-17,20.492790378027518
LKOS,2020-07-17,33.445036777300395
MW,2020-07-17,9.179297810959048
KOJK,2020-07-17,18.812310194844837
YKD,2020-07-17,5.602306051127356
QLDG,2020-07-17,21.25276138629976
BRFM,2020-07-17,38.29002058158178
ZKHG,2020-07-17,28.554119767936886
BBXM,2020-07-17,9.884624181940302
KHFT,2020-07-17,17.379354485162835
CCJH,2020-07-17,19.592790895370793
EGVL,2020-07-17,11.233807837837091
FGQ,2020-07-17,23.555396172948445
EZRS,2020-07-17,17.272464636584456
LMQ,2020-07-17,23.4249608225959
HXO,2020-07-17,10.837242599399117
ULF,2020-07-17,8.28615847768382
XD,2020-07-17,11.198560970870426
QLOY,2020-07-17,50.82948295491342
NS,2020-07-17,17.467813353818396
GOYI,2020-07-17,143.8796264379641
EPA,2020-07-17,14.222032434755846
YHF,2020-07-17,5.63083657903565
JNQ,2020-07-17,5.687135560998706
EJY,2020-07-17,2.652654728744237
DYV,2020-07-17,23.313823687263174
IMA,2020-07-17,14.041553434077333
CAOZ,2020-07-17,6.107568907568917
YUI,2020-07-17,5.548650757320842
GQGV,2020-07-17,27.149657283056587
RDK,2020-07-17,19.79663323755727
OWNA,2020-07-17,13.718011181469286
WYWL,2020-07-17,20.909073457843984
DJC,2020-07-17,18.915135897937887
OOU,2020-07-17,19.796832369838103
RHCK,2020-07-17,7.931578684542141
HJL,2020-07-17,31.73796818500238
YZ,2020-07-17,5.0204321184886815
XG,2020-07-17,19.80509432729302
FOBY,2020-07-17,2.8480610999111775
GFF,2020-07-17,26.084894090309454
UDXU,2020-07-17,2.3487530339484457
HTZ,2020-07-17,18.660462367166133
FQ,2020-07-17,8.953540568210975
KEA,2020-07-17,5.455622864079829
UZFX,2020-07-17,36.54629137474288
OS,2020-07-17,12.533497258018153
OTL,2020-07-17,31.814909145140096
CZA,2020-07-17,36.584422905053295
EOND,2020-07-17,14.751003356708704
NJO,2020-07-17,11.482854363939886
KUS,2020-07-17,17.902777199562454
RRTO,2020-07-17,22.480144691436752
DBS,2020-07-17,47.10668622140712
XEWG,2020-07-17,14.944773766762932
VF,2020-07-17,17.75226680228002
PQ,2020-07-17,15.912344885345576
CNOI,2020-07-17,19.316965110876925
AG,2020-07-17,3.7054999257977124
LJD,2020-07-17,18.184633912736803
YRGZ,2020-07-17,15.08395410604092
WZTN,2020-07-17,24.761596130420255
CIH,2020-07-17,30.382888552314878
A,2020-07-17,61.82241419266735
KOEY,2020-07-17,6.988109762400193
OYF,2020-07-17,23.80297455907973
IQU,2020-07-17,4.567277189919449
YLYP,2020-07-17,24.177245835106355
VGV,2020-07-17,3.8443562451614266
SEI,2020-07-17,20.37366589384311
SWS,2020-07-17,4.957943905349372
CWS,2020-07-17,13.617912750643825
HGA,2020-07-17,26.34660138564542
WPL,2020-07-17,15.790315652073591
HCWJ,2020-07-17,14.822583034506783
NTY,2020-07-17,30.493453432205527
THC,2020-07-17,67.93181064066748
