Ticker,Date,Price
XZZ,2021-01-07,28.9715235271066
LPC,2021-01-07,23.088295501485515
IU,2021-01-07,20.13299522959179
GQT,2021-01-07,21.50556105780243
IOT,2021-01-07,20.767042668598613
AOR,2021-01-07,15.46611893527955
KVRM,2021-01-07,20.228292900639033
FOJG,2021-01-07,15.210763762291885
TKHE,2021-01-07,22.46215067662109
ZJSL,2021-01-07,15.397037510290454
EYE,2021-01-07,18.43619090782272
EHMI,2021-01-07,17.619220011693198
PVRW,2021-01-07,19.883592653918473
HAHC,2021-01-07,20.416794502537336
RLB,2021-01-07,15.35803178666203
QTPM,2021-01-07,23.142145283445224
PNY,2021-01-07,18.724022465036022
CZ,2021-01-07,15.949806246078271
GE,2021-01-07,17.234006471302557
WDS,2021-01-07,20.9232816695773
UYUX,2021-01-07,21.249871675788633
TXMG,2021-01-07,20.951331643703792
YMF,2021-01-07,14.260355795514503
LVT,2021-01-07,19.219253723381573
EOG,2021-01-07,20.888851634055325
EXHZ,2021-01-07,17.199866053229403
ZGF,2021-01-07,19.42570836425618
ZDI,2021-01-07,18.80859015431439
QSM,2021-01-07,20.425748059283677
EKSA,2021-01-07,20.003359981556944
BZLW,2021-01-07,19.152499363601038
DWMQ,2021-01-07,21.298939846965347
ICJ,2021-01-07,19.324081844693342
PWE,2021-01-07,24.364572719436282
KSJ,2021-01-07,19.713906206998995
VLOP,2021-01-07,21.431740987130905
KUVF,2021-01-07,19.950361249005635
JWAO,2021-01-07,19.736572371387492
KKZH,2021-01-07,20.324175826019086
JP,2021-01-07,21.766583106822107
HM,2021-01-07,17.458127347381886
FPRA,2021-01-07,18.796537152239807
MHJ,2021-01-07,20.039024017118205
RBA,2021-01-07,18.87995588022935
RKU,2021-01-07,16.829320591437707
JI,2021-01-07,23.13392755616866
KS,2021-01-07,23.289248096048276
RQ,2021-01-07,20.217611183048724
CSCE,2021-01-07,22.097385326235695
VMF,2021-01-07,22.023126093749138
SWOW,2021-01-07,24.3121789460253
TZEU,2021-01-07,23.447594890178305
SBC,2021-01-07,19.243080375318524
OZ,2021-01-07,20.624930980820864
IXZM,2021-01-07,24.264471754479473
TI,2021-01-07,30.210373313540398
JG,2021-01-07,28.285007248720895
POCK,2021-01-07,18.94332878117399
XWDZ,2021-01-07,15.62314668175781
FFJL,2021-01-07,18.848084773083215
MYKD,2021-01-07,15.815622585985489
HA,2021-01-07,20.614599073083117
MF,2021-01-07,20.91724340894813
MFPK,2021-01-07,22.3967528639409
BNT,2021-01-07,20.09037399459625
ADB,2021-01-07,22.633106640312246
TDJL,2021-01-07,18.88215693388658
YBMK,2021-01-07,20.887351475515764
UOYN,2021-01-07,19.806481462461665
XBC,2021-01-07,21.990193128928823
OZNX,2021-01-07,15.294556532487805
WEK,2021-01-07,20.580529443536456
WV,2021-01-07,22.91229623032236
UCT,2021-01-07,19.1048824510779
YEO,2021-01-07,18.74298075123505
RSGY,2021-01-07,17.92759547978605
BT,2021-01-07,18.3489622047789
QIY,2021-01-07,18.832671667995065
ZGWL,2021-01-07,19.42433598351172
BZ,2021-01-07,20.21654710376521
NYV,2021-01-07,21.221918486864688
KEOC,2021-01-07,19.62817112747794
AGD,2021-01-07,20.115165871534266
NEHH,2021-01-07,18.976693371014367
TBN,2021-01-07,16.429755416318123
HMG,2021-01-07,19.729406143421325
ORC,2021-01-07,17.701945745745725
OBD,2021-01-07,17.384091752133216
SJNM,2021-01-07,18.499863361908414
RFF,2021-01-07,18.875719615355973
GJZ,2021-01-07,23.26919933902999
BAG,2021-01-07,20.035680340677793
VBA,2021-01-07,20.34043891989828
KVK,2021-01-07,19.559566818493614
DUVE,2021-01-07,16.679796012901136
DJOO,2021-01-07,21.190742206275164
DTZ,2021-01-07,23.425969136146698
ZVG,2021-01-07,16.5835018711234
CDS,2021-01-07,20.95938760037202
NC,2021-01-07,21.396873833711396
YKSS,2021-01-07,20.541814499524587
MGIF,2021-01-07,21.353973936506804
JRUJ,2021-01-07,15.143621469754253
ZHMV,2021-01-07,16.532496549024266
YEKE,2021-01-07,22.48489814316165
ASYG,2021-01-07,18.515224788267147
BYCE,2021-01-07,20.588122695155533
ASG,2021-01-07,18.341387401187813
ABN,2021-01-07,19.55439511480544
AYW,2021-01-07,21.201405391456994
KM,2021-01-07,18.230290126829765
DNG,2021-01-07,17.212706430351545
LZNH,2021-01-07,19.44189690346675
HAHM,2021-01-07,20.354107998999474
RZJ,2021-01-07,20.51580627602643
RM,2021-01-07,19.544383811694086
JAEE,2021-01-07,25.543831072302932
WME,2021-01-07,20.68288186076006
YOKZ,2021-01-07,18.883834987543512
NRI,2021-01-07,19.024561608373645
HYG,2021-01-07,20.466432809841706
TSHY,2021-01-07,25.820965325126608
UYZT,2021-01-07,20.982474968147717
OH,2021-01-07,20.27179025591082
QBK,2021-01-07,21.01782088033031
DYRP,2021-01-07,18.05563377263369
WQB,2021-01-07,20.698377392633525
PYYA,2021-01-07,19.688741960402083
NDQ,2021-01-07,20.304661555723087
YYVD,2021-01-07,19.539646031342865
TQB,2021-01-07,20.5550333476241
XZHR,2021-01-07,19.719220417612824
IQES,2021-01-07,16.328688599779348
HZU,2021-01-07,18.707164942651378
TSUD,2021-01-07,17.696367967838583
XEGX,2021-01-07,20.1035075310335
AMLX,2021-01-07,23.430120173794645
VUQ,2021-01-07,16.83361690904494
ASA,2021-01-07,20.334005390290937
DPYO,2021-01-07,20.1948259778534
ZBY,2021-01-07,20.260112098962797
VUS,2021-01-07,21.213537170697233
NHWP,2021-01-07,21.27610137178541
PBPM,2021-01-07,18.453838555650705
GWKJ,2021-01-07,16.988323282529993
WZD,2021-01-07,29.107867713657885
VPQ,2021-01-07,19.98009320754223
JEJ,2021-01-07,16.381645190483777
MCZR,2021-01-07,20.695042160133642
EBO,2021-01-07,16.640280888333926
YDTL,2021-01-07,22.246828547091557
PWTW,2021-01-07,16.919404632217116
RVOB,2021-01-07,21.611760578494017
PZW,2021-01-07,18.152632648718534
RD,2021-01-07,19.056153500820276
BTOQ,2021-01-07,19.730029775822995
QCS,2021-01-07,20.335890327441867
ZDXB,2021-01-07,19.643767290225284
YADH,2021-01-07,17.685315292232172
AQKN,2021-01-07,16.54546719170013
SURB,2021-01-07,17.32974790337691
LYD,2021-01-07,20.12035719329939
BNLD,2021-01-07,21.086994444099922
OTLP,2021-01-07,19.823999575052966
HWPT,2021-01-07,19.599892056589297
CZD,2021-01-07,18.842034652126333
YYWT,2021-01-07,24.115327794014547
EKM,2021-01-07,18.430905560716823
MNFB,2021-01-07,18.39754497113203
HDN,2021-01-07,20.254329724637017
RR,2021-01-07,15.230113766721411
WZH,2021-01-07,17.719323365347737
CKY,2021-01-07,26.398411176145625
HLPD,2021-01-07,16.901413854072857
HDBB,2021-01-07,20.01488948112873
RSGB,2021-01-07,20.821694294495444
ONN,2021-01-07,20.2008918115744
UCYZ,2021-01-07,22.77295659572662
MYAH,2021-01-07,20.355135431828263
RXL,2021-01-07,20.436057932337135
AON,2021-01-07,17.52750760252218
YWBT,2021-01-07,17.219931708198196
YYS,2021-01-07,23.08221460000751
HZR,2021-01-07,21.21594920789401
WRO,2021-01-07,18.312405082733115
FHFY,2021-01-07,21.176161319967463
WPNL,2021-01-07,19.826775346158794
DAF,2021-01-07,25.112096231127854
TUVQ,2021-01-07,21.425739350652695
RYSP,2021-01-07,22.1078537177016
LCE,2021-01-07,19.016853763741647
CBDJ,2021-01-07,19.766088355225605
IMFK,2021-01-07,18.529674331547266
MCV,2021-01-07,19.29982552856521
VGS,2021-01-07,18.861533945908526
RWF,2021-01-07,20.97619976819152
SQOP,2021-01-07,22.305326498132597
MMD,2021-01-07,20.688429307151143
LJRU,2021-01-07,20.07367615381086
HECA,2021-01-07,20.65310345004201
LFBB,2021-01-07,19.99281330263847
DMLY,2021-01-07,18.753659904756155
JFN,2021-01-07,23.045731375178324
HSE,2021-01-07,24.987385704599234
BNAF,2021-01-07,17.84893734110643
VSGL,2021-01-07,20.51584144823253
QECE,2021-01-07,16.825938506182762
CYPK,2021-01-07,18.517702401375267
XZRF,2021-01-07,19.033933952039074
FBV,2021-01-07,20.779955227102583
YPZS,2021-01-07,26.238698067533456
HXBZ,2021-01-07,20.155037671121892
VH,2021-01-07,20.788466839083874
DKVZ,2021-01-07,21.33170065131548
QWO,2021-01-07,19.38036491811426
VWPF,2021-01-07,18.093330890522953
BPR,2021-01-07,18.501779779970867
YNE,2021-01-07,13.72678405102389
ERRB,2021-01-07,20.015161630000414
USIA,2021-01-07,21.208722318860538
IC,2021-01-07,20.890622971237875
ZSG,2021-01-07,17.11869292140323
WNNB,2021-01-07,21.054005808759154
NDBT,2021-01-07,16.77541769860566
CSO,2021-01-07,17.04370551142549
UCNM,2021-01-07,18.0752943404996
CZEB,2021-01-07,19.120517491559248
UVGC,2021-01-07,16.547874799393657
JRE,2021-01-07,18.893606265051023
BPPT,2021-01-07,21.982954717402674
KJUD,2021-01-07,21.207685591272142
OR,2021-01-07,21.801022979562372
NDTU,2021-01-07,24.78743211697489
FOT,2021-01-07,18.203839866701234
XLBS,2021-01-07,20.33005897770748
IHPX,2021-01-07,23.7483072801264
OHG,2021-01-07,20.368670798737778
VIBR,2021-01-07,16.007590628558013
QVS,2021-01-07,16.335106597419962
RZ,2021-01-07,19.916612034787814
COWW,2021-01-07,17.944049293168014
VKAG,2021-01-07,20.784370734595697
S,2021-01-07,19.641614870586178
KVV,2021-01-07,24.75149067157977
JVUF,2021-01-07,19.870880295077868
QQ,2021-01-07,19.560713103477323
NOML,2021-01-07,21.674894041610806
GLK,2021-01-07,20.055904549737015
WT,2021-01-07,17.324946516514842
TVH,2021-01-07,13.667515523357654
DEEM,2021-01-07,18.825097185358427
DBNY,2021-01-07,19.326269390655618
LRC,2021-01-07,19.710322429320005
VABC,2021-01-07,23.710520625390867
YWHE,2021-01-07,19.076573258587413
GZU,2021-01-07,20.840887986522084
WLV,2021-01-07,16.465884926977168
YXG,2021-01-07,20.1195998998954
ISU,2021-01-07,20.612716745453252
UGCD,2021-01-07,18.881290031986424
WKHJ,2021-01-07,20.818617581843302
NFK,2021-01-07,16.67003548877639
FDU,2021-01-07,17.320855179458984
KVT,2021-01-07,16.677924512901136
WIQ,2021-01-07,20.586820348768025
WU,2021-01-07,18.90013468901069
URFX,2021-01-07,21.17473569267428
QLCW,2021-01-07,28.427239707777705
QM,2021-01-07,20.510344590338562
SGH,2021-01-07,18.416717870142623
OEIU,2021-01-07,22.066716517303988
KTXN,2021-01-07,20.031680718708945
WDCL,2021-01-07,24.39534581944
LN,2021-01-07,18.596249292236696
TKI,2021-01-07,19.76005841122944
FEER,2021-01-07,22.202737267552546
ZD,2021-01-07,19.80446358335193
XDIZ,2021-01-07,21.045822518043394
WNF,2021-01-07,22.711684552553923
AOWC,2021-01-07,20.152968394551166
EEWT,2021-01-07,19.57034797496116
XMGV,2021-01-07,23.28178662284471
DUW,2021-01-07,20.8642997677343
QMLR,2021-01-07,28.88819632458889
YEMF,2021-01-07,21.633580901853264
MSO,2021-01-07,22.7166962201996
OCTL,2021-01-07,16.809852877744877
MK,2021-01-07,19.586164321747297
CPUM,2021-01-07,20.283995620131872
HKJ,2021-01-07,18.23110321774357
FF,2021-01-07,19.89757640013852
SOLV,2021-01-07,19.047002993721225
KNDQ,2021-01-07,19.46302634929887
QFZM,2021-01-07,16.08773983833699
IYKY,2021-01-07,25.05093717215453
QJCQ,2021-01-07,19.17965250459962
ZF,2021-01-07,20.21239978649355
XNA,2021-01-07,12.927971958556515
AEQ,2021-01-07,20.77688998831226
QMG,2021-01-07,14.37197229115719
OCJ,2021-01-07,23.16018207408498
GDJ,2021-01-07,20.075292416066777
NJZ,2021-01-07,23.827023800354972
SJBT,2021-01-07,24.044094967239214
AOJA,2021-01-07,21.809678965768114
DHKQ,2021-01-07,25.363038555919164
HNC,2021-01-07,21.422505737766706
DUSH,2021-01-07,16.814365468398854
ZXKS,2021-01-07,13.31681949938571
VZPW,2021-01-07,22.319972177990525
ZU,2021-01-07,19.80525558144568
ZGAL,2021-01-07,20.097638856729834
UTVH,2021-01-07,19.13193964569239
HW,2021-01-07,21.775901199100524
ZY,2021-01-07,29.28113452778135
RATC,2021-01-07,18.49007107207041
ZMXD,2021-01-07,19.203794140160266
HD,2021-01-07,20.923802414714824
ZGIH,2021-01-07,22.61264271985475
NSF,2021-01-07,17.32339281187047
WRBW,2021-01-07,17.88210787118532
DOA,2021-01-07,18.034277053286967
UFM,2021-01-07,20.085733787999423
LFRB,2021-01-07,19.026879078034543
UPK,2021-01-07,21.80227334391597
MRM,2021-01-07,18.05092268674202
CDJM,2021-01-07,19.36855901690185
YI,2021-01-07,17.8429083229131
PKJL,2021-01-07,25.29084671759506
XEQ,2021-01-07,22.805757202156567
GZZ,2021-01-07,17.38930754142457
QNWQ,2021-01-07,21.118857296355422
JFE,2021-01-07,19.466572207059965
VVM,2021-01-07,20.859228558853303
JZQW,2021-01-07,18.186143834900662
II,2021-01-07,19.39463440397236
YH,2021-01-07,22.443021700117257
CKI,2021-01-07,21.62297124480167
DYF,2021-01-07,21.36614910086468
WDEL,2021-01-07,18.406942603215338
WOVZ,2021-01-07,19.818560245668426
ZZSS,2021-01-07,19.96571846834352
AQED,2021-01-07,22.909557172888544
TYE,2021-01-07,16.89994408879791
TJBG,2021-01-07,19.97374624803232
IGW,2021-01-07,18.719973281147574
DOH,2021-01-07,20.008218907721304
TCX,2021-01-07,20.064185810990086
HVK,2021-01-07,19.94433546985858
OGIM,2021-01-07,19.44808945871013
UWS,2021-01-07,18.122855251708827
MHWN,2021-01-07,19.679045628674817
ZDL,2021-01-07,21.624477394380037
FSAW,2021-01-07,19.376014343636662
ACOL,2021-01-07,20.554817867060265
BKRP,2021-01-07,18.95510020941924
CWJ,2021-01-07,21.548055506079894
YRWG,2021-01-07,22.76444127720693
WEM,2021-01-07,19.278317713924334
SYKI,2021-01-07,19.0099761059771
LTE,2021-01-07,18.33152607805452
BYK,2021-01-07,14.404184315541315
OBBZ,2021-01-07,18.227638777210743
KY,2021-01-07,18.237017490380783
WG,2021-01-07,19.951992543907405
QDXZ,2021-01-07,19.441524944816887
HSHW,2021-01-07,20.65587562196876
EUD,2021-01-07,20.407553822248218
ZCU,2021-01-07,21.137569004041932
AKY,2021-01-07,17.94252165166765
EIQZ,2021-01-07,19.730366703116825
HHDJ,2021-01-07,21.205509516400895
TF,2021-01-07,17.794789042316136
BDR,2021-01-07,20.483697517426968
MSD,2021-01-07,20.242577061441125
DAIM,2021-01-07,20.92558197584705
ZTMM,2021-01-07,18.311574420791878
KMPQ,2021-01-07,22.374889849413194
DQ,2021-01-07,24.298742836929954
TY,2021-01-07,19.62800868381463
CVGR,2021-01-07,20.098060067324305
MGJF,2021-01-07,14.808499074078677
PXIC,2021-01-07,14.961606009811911
RJMU,2021-01-07,19.57415002290747
FJJZ,2021-01-07,19.177090777943267
VAC,2021-01-07,16.831459460846006
DP,2021-01-07,20.458971095463085
HGRH,2021-01-07,18.926663087928155
LDN,2021-01-07,20.10100369344021
NX,2021-01-07,20.159350926509518
LQK,2021-01-07,18.249683862860756
DC,2021-01-07,21.114313916195787
RGP,2021-01-07,19.47154622908987
PD,2021-01-07,15.85702006215019
RRTE,2021-01-07,18.28479435515798
AFDY,2021-01-07,21.334210754165905
DCA,2021-01-07,20.44660512916292
RFTY,2021-01-07,18.280537592682293
ECWG,2021-01-07,18.540741280575084
XZ,2021-01-07,21.323279258631743
EYNN,2021-01-07,20.36956485107951
AUDQ,2021-01-07,20.850111074345143
RUBL,2021-01-07,18.449406414690415
ZQG,2021-01-07,15.337921854184168
AUJ,2021-01-07,20.244120593569335
APTW,2021-01-07,19.19976734970309
USJ,2021-01-07,18.498181194869836
PH,2021-01-07,19.46572070177486
KGGA,2021-01-07,21.74816214090872
VIUJ,2021-01-07,20.787166767810064
VTL,2021-01-07,20.127019152054714
KXXV,2021-01-07,16.429511292917617
CXV,2021-01-07,23.70839053958754
MVEF,2021-01-07,18.16441489981072
JQPD,2021-01-07,19.52516259902432
AFOU,2021-01-07,21.06833019150394
CG,2021-01-07,21.235913666134582
YZE,2021-01-07,13.50371334277808
ME,2021-01-07,20.195111039936926
WSIP,2021-01-07,21.771538951295593
LVW,2021-01-07,21.169574418654122
VOYA,2021-01-07,20.460850191131318
FFCE,2021-01-07,23.049927552397847
CI,2021-01-07,23.061846820597744
ZHPK,2021-01-07,16.071243863119424
QRC,2021-01-07,20.388143855084138
VSBE,2021-01-07,21.358712899372513
SNEL,2021-01-07,19.742565214577887
MSDZ,2021-01-07,14.73376074873934
JTWT,2021-01-07,23.558889058346235
TRHM,2021-01-07,20.11283706343039
FBTK,2021-01-07,19.490889881483323
YGB,2021-01-07,19.858724452154235
RAGX,2021-01-07,19.748877494750115
RME,2021-01-07,17.37210381018929
RE,2021-01-07,16.221741703398777
QZ,2021-01-07,22.57431965455495
XYN,2021-01-07,19.364106545422832
FEWA,2021-01-07,22.972178043558454
MC,2021-01-07,22.323598263476246
FZP,2021-01-07,20.333511327984652
PRD,2021-01-07,21.739871129284065
YNWH,2021-01-07,19.866890035011053
DWFM,2021-01-07,20.134482927681223
ABTJ,2021-01-07,20.08098995190601
ZKRJ,2021-01-07,21.028594761171703
KX,2021-01-07,19.831927159624843
HLL,2021-01-07,20.340101328046504
CZU,2021-01-07,19.00925298964453
MY,2021-01-07,20.20395390698587
XMPI,2021-01-07,18.84630177621674
GA,2021-01-07,20.166365459668782
FHT,2021-01-07,22.180743257952763
NVY,2021-01-07,24.24133611043072
ZOT,2021-01-07,20.07967122447951
IYC,2021-01-07,15.240302682615317
AFF,2021-01-07,19.438314454612623
HJNF,2021-01-07,16.593765941103044
BBBE,2021-01-07,20.25273938276957
ANK,2021-01-07,22.704701247501678
YOST,2021-01-07,17.77578074360774
QJSC,2021-01-07,19.47505147387853
FNE,2021-01-07,18.623091308948613
ZVZ,2021-01-07,19.479205748509862
BWJ,2021-01-07,24.051459500682007
AKVH,2021-01-07,15.77384391013517
EM,2021-01-07,21.124100822718287
LQQ,2021-01-07,17.176864666945463
TPF,2021-01-07,19.887679948195693
ZNPW,2021-01-07,17.9231625720532
JTQF,2021-01-07,18.334158825252064
BVPS,2021-01-07,17.396338592353096
IOU,2021-01-07,18.674882788959465
PMN,2021-01-07,24.040096231420527
WX,2021-01-07,19.373989744860403
SJA,2021-01-07,18.735248634134372
JQF,2021-01-07,19.601420103038127
IR,2021-01-07,21.001056941143453
RGH,2021-01-07,19.670671485660282
RGQ,2021-01-07,20.98949553032609
QNEM,2021-01-07,16.608878573055904
YAA,2021-01-07,17.43442756502269
LVR,2021-01-07,25.861475883153158
UXS,2021-01-07,20.061980198851675
LIKD,2021-01-07,19.98329412564856
TXK,2021-01-07,23.673147315826473
QXIC,2021-01-07,21.068793844803537
MDI,2021-01-07,21.083740053383252
LGL,2021-01-07,27.529455192444107
SIXL,2021-01-07,23.770946154785573
IYR,2021-01-07,18.142643317744497
JPTN,2021-01-07,19.702837512679857
JRX,2021-01-07,23.53514780417213
ZZHZ,2021-01-07,24.881419326593253
JSI,2021-01-07,20.246523458299688
SZW,2021-01-07,22.54784621700886
SDG,2021-01-07,27.703640453073472
GAZ,2021-01-07,19.149826227731108
HMC,2021-01-07,23.23315842297871
VKG,2021-01-07,20.70872117183004
CRK,2021-01-07,19.46998161860701
NWF,2021-01-07,21.26867497623078
NRH,2021-01-07,23.569332417965555
CSEI,2021-01-07,26.961895370649916
KTYT,2021-01-07,22.26483563427617
PQR,2021-01-07,18.954173876611126
HNX,2021-01-07,20.770219064352094
WNP,2021-01-07,25.166998963672864
LC,2021-01-07,20.506909163782176
WPE,2021-01-07,18.715928368732744
VRJ,2021-01-07,20.691390249853203
URGF,2021-01-07,23.336664970195066
GQO,2021-01-07,20.814177466538396
VGM,2021-01-07,18.714770632008154
OLM,2021-01-07,22.811422372196624
NNO,2021-01-07,19.11107400974078
UUKA,2021-01-07,14.6791705965245
FYI,2021-01-07,18.04214163724983
IDBO,2021-01-07,18.826061692108066
CSMU,2021-01-07,17.688453475628076
TMWW,2021-01-07,17.866801797516533
BYQ,2021-01-07,22.01765683466051
CWM,2021-01-07,21.361059993041508
AQQX,2021-01-07,20.33526634595798
QAON,2021-01-07,22.458898905061883
SSOC,2021-01-07,18.844760872356083
DHX,2021-01-07,21.362365671785295
SW,2021-01-07,16.911869547399142
FDRC,2021-01-07,17.02451080344801
AWSL,2021-01-07,20.61546280379819
TMCL,2021-01-07,19.270714383442726
GZLP,2021-01-07,21.44089014132316
FL,2021-01-07,16.922509339447036
QO,2021-01-07,17.441798754530666
XHJ,2021-01-07,16.853225425270256
TFJ,2021-01-07,26.53629129250737
ALBB,2021-01-07,13.052391206785025
HVH,2021-01-07,21.048284291857666
QCBX,2021-01-07,14.924382999752382
LTB,2021-01-07,19.989557362066662
WHRO,2021-01-07,20.18728737195703
MB,2021-01-07,17.061643649707527
HLE,2021-01-07,20.264542993726216
FYV,2021-01-07,20.3232422363871
PTBW,2021-01-07,19.604071234538615
WJTS,2021-01-07,20.586094457396815
JXCD,2021-01-07,22.683248466651573
RUU,2021-01-07,19.161232521934092
YZQH,2021-01-07,19.566815204217104
VY,2021-01-07,20.062656531516744
U,2021-01-07,21.563957020564747
MJV,2021-01-07,19.643066785302214
ALHQ,2021-01-07,18.866689610414905
WBW,2021-01-07,19.44671258138114
CRTA,2021-01-07,20.63972491326969
YUD,2021-01-07,21.74943977160441
FXRP,2021-01-07,18.803139886288342
LWIH,2021-01-07,19.781314518389408
BMCM,2021-01-07,17.13147389610024
VNIX,2021-01-07,17.993952821463058
QFT,2021-01-07,20.706411607124235
MFU,2021-01-07,26.750703809869858
SFAA,2021-01-07,20.374906196875912
YKHU,2021-01-07,19.292219445710327
NEUT,2021-01-07,21.549957781909395
LJTX,2021-01-07,20.94232760709229
ZUM,2021-01-07,22.970479125812766
DCLA,2021-01-07,21.665027945774003
ECKH,2021-01-07,17.922313706856983
RKVJ,2021-01-07,20.75388221444966
PHM,2021-01-07,22.29776887656037
GDM,2021-01-07,19.763853728412343
MUGD,2021-01-07,19.36022042189529
HCOS,2021-01-07,22.63226095832723
VM,2021-01-07,21.53506739104017
XDT,2021-01-07,16.219888157841563
QHVH,2021-01-07,27.89505455374258
DBM,2021-01-07,16.295578834688
NZUI,2021-01-07,19.046306363512652
SD,2021-01-07,22.844387360899756
NPEJ,2021-01-07,19.53550084636204
SCW,2021-01-07,20.50399158705821
TDPZ,2021-01-07,20.98084954484618
YGET,2021-01-07,20.7010795988268
MO,2021-01-07,16.004252231218402
RYZP,2021-01-07,18.80781805974325
EKBE,2021-01-07,22.567223138725502
CAI,2021-01-07,21.346557024643555
LT,2021-01-07,18.093909590431267
GJ,2021-01-07,20.999968041903447
FR,2021-01-07,18.231076808033976
LDG,2021-01-07,15.504415109539334
IEW,2021-01-07,21.395492437938135
OENV,2021-01-07,18.068886681951035
RKE,2021-01-07,20.73428493398479
WVEG,2021-01-07,21.926082740843768
YLF,2021-01-07,14.618140413606584
HCU,2021-01-07,18.835450148046938
SF,2021-01-07,22.20749234638246
MLDA,2021-01-07,21.49774315398664
RTB,2021-01-07,18.525406896436834
YGE,2021-01-07,20.485922661372555
DMT,2021-01-07,17.46294222013934
FUCI,2021-01-07,18.81842652644202
WZJ,2021-01-07,19.2636354651603
RUZK,2021-01-07,14.39713565629493
VJVF,2021-01-07,20.936237623533387
ACVH,2021-01-07,15.384375896437545
NVU,2021-01-07,20.676537818099334
TJT,2021-01-07,19.733929589114272
JGI,2021-01-07,20.336535148950105
JX,2021-01-07,21.791115468716416
IQPM,2021-01-07,22.459902195605437
COWY,2021-01-07,20.074179071284064
VRVO,2021-01-07,20.496054062303532
ZQPD,2021-01-07,20.6213010954865
DF,2021-01-07,13.39461780923015
JTDF,2021-01-07,24.965770540187417
UWLG,2021-01-07,18.42329197655984
JOKC,2021-01-07,22.10750689965887
PKW,2021-01-07,21.89395307498588
BHPS,2021-01-07,23.044658206468327
OEU,2021-01-07,22.03637917770783
Q,2021-01-07,23.627463579157546
MUJA,2021-01-07,20.86100998319438
DTT,2021-01-07,20.64545107942427
GJG,2021-01-07,20.270524064864848
UIFR,2021-01-07,19.49547432364969
KKW,2021-01-07,25.312074830826813
JYSA,2021-01-07,16.076898812644426
HTTK,2021-01-07,20.499487893500767
RLL,2021-01-07,23.273247954510467
VNW,2021-01-07,20.31049661799631
ETDR,2021-01-07,24.34956671707539
PWEC,2021-01-07,22.892409433799077
WQNZ,2021-01-07,21.419039540926885
CHFX,2021-01-07,18.46536203412318
YUB,2021-01-07,22.253143462111087
AMKM,2021-01-07,21.79433300600166
LKOS,2021-01-07,20.67367501175797
MW,2021-01-07,17.800598082677737
KOJK,2021-01-07,26.21475597814686
YKD,2021-01-07,25.06688010632627
QLDG,2021-01-07,18.392763039985073
BRFM,2021-01-07,15.58640048944795
ZKHG,2021-01-07,21.051176226080763
BBXM,2021-01-07,16.32445361310409
KHFT,2021-01-07,20.156968406430863
CCJH,2021-01-07,21.29991158415228
EGVL,2021-01-07,18.33474202541917
FGQ,2021-01-07,28.34281495493949
EZRS,2021-01-07,20.943612755197833
LMQ,2021-01-07,20.993514168013878
HXO,2021-01-07,17.472805511406264
ULF,2021-01-07,19.397697376013337
XD,2021-01-07,19.641177283160523
QLOY,2021-01-07,16.769202751890155
NS,2021-01-07,20.45506638085999
GOYI,2021-01-07,13.631698577773369
EPA,2021-01-07,21.11965872133282
YHF,2021-01-07,21.883279621360668
JNQ,2021-01-07,17.492605422566925
EJY,2021-01-07,16.503384129778713
DYV,2021-01-07,18.448232967916642
IMA,2021-01-07,19.577035004293013
CAOZ,2021-01-07,19.71969467459199
YUI,2021-01-07,22.036158479809583
GQGV,2021-01-07,17.50365555872864
RDK,2021-01-07,18.846094231094312
OWNA,2021-01-07,19.60376513227517
WYWL,2021-01-07,20.833235321585445
DJC,2021-01-07,14.004239892991665
OOU,2021-01-07,19.747202377437727
RHCK,2021-01-07,19.24512215970026
HJL,2021-01-07,20.80723754174547
YZ,2021-01-07,14.708752831907557
XG,2021-01-07,20.99672340133117
FOBY,2021-01-07,13.537141242770542
GFF,2021-01-07,17.926152851921852
UDXU,2021-01-07,22.557409401380056
HTZ,2021-01-07,20.31753568276784
FQ,2021-01-07,17.567339839467902
KEA,2021-01-07,17.73558907461574
UZFX,2021-01-07,20.09544452460596
OS,2021-01-07,18.533106383897465
OTL,2021-01-07,18.032583698840075
CZA,2021-01-07,23.637524842663282
EOND,2021-01-07,20.05546000053855
NJO,2021-01-07,20.587815285804922
KUS,2021-01-07,22.18911061068108
RRTO,2021-01-07,20.33533883199905
DBS,2021-01-07,19.582646450587195
XEWG,2021-01-07,21.281003236686903
VF,2021-01-07,17.25323105633806
PQ,2021-01-07,20.378499422114807
CNOI,2021-01-07,19.586585652387182
AG,2021-01-07,22.84945793783774
LJD,2021-01-07,18.83172924277071
YRGZ,2021-01-07,19.611304665653464
WZTN,2021-01-07,20.409422509526312
CIH,2021-01-07,28.095995526395395
A,2021-01-07,14.539049036597103
KOEY,2021-01-07,18.49169473230985
OYF,2021-01-07,20.682463841879134
IQU,2021-01-07,22.998302332703528
YLYP,2021-01-07,18.102145715961928
VGV,2021-01-07,21.491699846253766
SEI,2021-01-07,24.91978937521818
SWS,2021-01-07,22.281949154147682
CWS,2021-01-07,20.768036599443505
HGA,2021-01-07,20.37381844388524
WPL,2021-01-07,31.94867394149866
HCWJ,2021-01-07,21.844332330300233
NTY,2021-01-07,15.317029480322317
THC,2021-01-07,15.843437575794663
CEZ,2021-01-07,18.866848084663918
CWG,2021-01-07,21.294366687254
MSE,2021-01-07,18.048316376545106
SQK,2021-01-07,20.559131220357123
