Ticker,Date,Price
XZZ,2022-01-17,19.885533428507586
LPC,2022-01-17,27.15338690267984
IU,2022-01-17,19.987996071185293
GQT,2022-01-17,19.20184667090566
IOT,2022-01-17,17.26155198106532
AOR,2022-01-17,17.63868147101377
KVRM,2022-01-17,20.60089495695662
FOJG,2022-01-17,19.44181118537272
TKHE,2022-01-17,17.00529165763535
ZJSL,2022-01-17,17.736619098349344
EYE,2022-01-17,21.929855372007818
EHMI,2022-01-17,20.174528925009092
PVRW,2022-01-17,18.940779004654274
HAHC,2022-01-17,22.32801187955695
RLB,2022-01-17,18.144944643349394
QTPM,2022-01-17,20.645146659490123
PNY,2022-01-17,17.221578139566446
CZ,2022-01-17,19.100212789304265
GE,2022-01-17,28.901796981178023
WDS,2022-01-17,16.4338060876946
UYUX,2022-01-17,23.834302490441036
TXMG,2022-01-17,21.331294553093215
YMF,2022-01-17,13.555131438099098
LVT,2022-01-17,18.32290366094982
EOG,2022-01-17,26.60631477463652
EXHZ,2022-01-17,19.32282143409563
ZGF,2022-01-17,18.539606572484562
ZDI,2022-01-17,20.78551755692913
QSM,2022-01-17,20.250991729570927
EKSA,2022-01-17,19.94833054762757
BZLW,2022-01-17,20.537890929068084
DWMQ,2022-01-17,19.04346068986135
ICJ,2022-01-17,17.919828264582925
PWE,2022-01-17,19.23505725592321
KSJ,2022-01-17,18.558954321473685
VLOP,2022-01-17,23.714811022709537
KUVF,2022-01-17,20.994714364154667
JWAO,2022-01-17,29.28793935455663
KKZH,2022-01-17,14.060552699179963
JP,2022-01-17,20.800208129629468
HM,2022-01-17,17.981877719219526
FPRA,2022-01-17,20.438455908108782
MHJ,2022-01-17,22.23021758518291
RBA,2022-01-17,19.08034316418056
RKU,2022-01-17,27.649780269582166
JI,2022-01-17,18.701350776078808
KS,2022-01-17,23.627494020267992
RQ,2022-01-17,21.599919359543645
CSCE,2022-01-17,14.823396907455278
VMF,2022-01-17,23.11795634313874
SWOW,2022-01-17,29.130852623169602
TZEU,2022-01-17,18.538994808936017
SBC,2022-01-17,19.37577243111324
OZ,2022-01-17,21.389201969549465
IXZM,2022-01-17,18.348375952433933
TI,2022-01-17,21.748116846925786
JG,2022-01-17,19.958357850389298
POCK,2022-01-17,17.088895500801843
XWDZ,2022-01-17,36.506395266836215
FFJL,2022-01-17,15.556495878926006
MYKD,2022-01-17,21.567148728070414
HA,2022-01-17,24.51330167696483
MF,2022-01-17,17.850452305272867
MFPK,2022-01-17,19.11506997781203
BNT,2022-01-17,16.82860975014563
ADB,2022-01-17,15.400204550720197
TDJL,2022-01-17,20.515790404262507
YBMK,2022-01-17,17.920957944838065
UOYN,2022-01-17,20.671325830340294
XBC,2022-01-17,20.71437653412857
OZNX,2022-01-17,18.624470431429426
WEK,2022-01-17,22.64504809289299
WV,2022-01-17,20.05096041161954
UCT,2022-01-17,21.253501589689584
YEO,2022-01-17,18.634029007223123
RSGY,2022-01-17,21.7440584947801
BT,2022-01-17,21.35554603489265
QIY,2022-01-17,18.235639478600017
ZGWL,2022-01-17,20.50712283825137
BZ,2022-01-17,19.69842550961265
NYV,2022-01-17,33.16520845319745
KEOC,2022-01-17,19.29954316069771
AGD,2022-01-17,19.259823374799417
NEHH,2022-01-17,21.90535926878712
TBN,2022-01-17,16.493492701469027
HMG,2022-01-17,14.75822727869872
ORC,2022-01-17,24.520971481030557
OBD,2022-01-17,23.303223567777668
SJNM,2022-01-17,24.81829958391214
RFF,2022-01-17,20.522186050439256
GJZ,2022-01-17,26.869594843474903
BAG,2022-01-17,21.999232328545318
VBA,2022-01-17,17.272856565523377
KVK,2022-01-17,18.94343755471539
DUVE,2022-01-17,19.459580078288738
DJOO,2022-01-17,17.389099724433148
DTZ,2022-01-17,18.418554116439886
ZVG,2022-01-17,17.424034616044253
CDS,2022-01-17,18.660525890870804
NC,2022-01-17,20.938515449932137
YKSS,2022-01-17,26.566198344607432
MGIF,2022-01-17,15.670424750226996
JRUJ,2022-01-17,21.450760608255077
ZHMV,2022-01-17,32.759504827687756
YEKE,2022-01-17,19.91622734944368
ASYG,2022-01-17,17.329483048721627
BYCE,2022-01-17,21.26560613729355
ASG,2022-01-17,21.0859547925505
ABN,2022-01-17,15.623414750285656
AYW,2022-01-17,25.22945349115509
KM,2022-01-17,17.438412201066917
DNG,2022-01-17,26.36500254760483
LZNH,2022-01-17,17.65899481405033
HAHM,2022-01-17,20.956568421178517
RZJ,2022-01-17,17.680342358994668
RM,2022-01-17,25.659914265425456
JAEE,2022-01-17,10.91818610335699
WME,2022-01-17,20.954432124502116
YOKZ,2022-01-17,16.456615202958375
NRI,2022-01-17,18.607865769849916
HYG,2022-01-17,15.383984951323468
TSHY,2022-01-17,21.950591515890128
UYZT,2022-01-17,15.87948240357033
OH,2022-01-17,19.981719644123892
QBK,2022-01-17,21.495990994580062
DYRP,2022-01-17,16.3388060629318
WQB,2022-01-17,20.391969972717334
PYYA,2022-01-17,21.448479220644387
NDQ,2022-01-17,29.76997024939327
YYVD,2022-01-17,21.679158119668806
TQB,2022-01-17,15.052773216145926
XZHR,2022-01-17,18.94549703100625
IQES,2022-01-17,25.19784742528851
HZU,2022-01-17,19.26672721972611
TSUD,2022-01-17,22.67816288634465
XEGX,2022-01-17,19.050187036224962
AMLX,2022-01-17,20.73271793699247
VUQ,2022-01-17,20.012927642600765
ASA,2022-01-17,21.305730894489884
DPYO,2022-01-17,17.669179904614776
ZBY,2022-01-17,20.04958896777788
VUS,2022-01-17,20.9665722355561
NHWP,2022-01-17,20.734607767606235
PBPM,2022-01-17,19.94480137584444
GWKJ,2022-01-17,19.586388389409894
WZD,2022-01-17,18.491595981115132
VPQ,2022-01-17,19.82152357228086
JEJ,2022-01-17,17.431352537414014
MCZR,2022-01-17,21.220576091649384
EBO,2022-01-17,18.491726218571607
YDTL,2022-01-17,22.017503881124913
PWTW,2022-01-17,25.934035169252674
RVOB,2022-01-17,21.653169189798913
PZW,2022-01-17,22.290902446817586
RD,2022-01-17,22.293440136239965
BTOQ,2022-01-17,20.55262865999201
QCS,2022-01-17,16.06373112510458
ZDXB,2022-01-17,20.069505841635625
YADH,2022-01-17,16.909809212583596
AQKN,2022-01-17,16.391243473919193
SURB,2022-01-17,25.894238293167327
LYD,2022-01-17,21.64824523995946
BNLD,2022-01-17,20.71755060085814
OTLP,2022-01-17,22.005386135453755
HWPT,2022-01-17,16.78913743836703
CZD,2022-01-17,19.313860613282994
YYWT,2022-01-17,19.038320031247785
EKM,2022-01-17,15.455587504895501
MNFB,2022-01-17,30.590109143502225
HDN,2022-01-17,10.619672028231161
RR,2022-01-17,19.241260660702377
WZH,2022-01-17,17.383082115260542
CKY,2022-01-17,23.318233196492052
HLPD,2022-01-17,23.751431544854157
HDBB,2022-01-17,18.82855269697057
RSGB,2022-01-17,21.120224675773642
ONN,2022-01-17,24.604544842892498
UCYZ,2022-01-17,20.548543942112424
MYAH,2022-01-17,21.814476310719797
RXL,2022-01-17,10.016926527456045
AON,2022-01-17,19.367330577981395
YWBT,2022-01-17,20.87653500318193
YYS,2022-01-17,22.08547974470877
HZR,2022-01-17,20.365741690134296
WRO,2022-01-17,20.080531789311554
FHFY,2022-01-17,21.462101873992296
WPNL,2022-01-17,19.46421401892664
DAF,2022-01-17,19.139461103277448
TUVQ,2022-01-17,16.795551635350233
RYSP,2022-01-17,15.715645413763236
LCE,2022-01-17,19.077973052217267
CBDJ,2022-01-17,18.030391924823622
IMFK,2022-01-17,20.93055173707642
MCV,2022-01-17,20.811117482603457
VGS,2022-01-17,19.841734586778582
RWF,2022-01-17,14.948976197530705
SQOP,2022-01-17,18.29661252812603
MMD,2022-01-17,20.266148217152193
LJRU,2022-01-17,16.963833674471235
HECA,2022-01-17,21.901039728508774
LFBB,2022-01-17,16.884215705215194
DMLY,2022-01-17,21.2949880011473
JFN,2022-01-17,17.52578082389316
HSE,2022-01-17,24.205062080850883
BNAF,2022-01-17,19.769624414851837
VSGL,2022-01-17,16.880811161601773
QECE,2022-01-17,22.58394597484324
CYPK,2022-01-17,23.66754409119118
XZRF,2022-01-17,18.471402990074793
FBV,2022-01-17,18.521533719063846
YPZS,2022-01-17,17.047422384011686
HXBZ,2022-01-17,20.29753946426922
VH,2022-01-17,20.398790510989
DKVZ,2022-01-17,20.352758219334667
QWO,2022-01-17,16.047347802642633
VWPF,2022-01-17,23.316991560569566
BPR,2022-01-17,20.635528811921684
YNE,2022-01-17,19.480188364010164
ERRB,2022-01-17,22.462066193594953
USIA,2022-01-17,31.380921084740162
IC,2022-01-17,19.42284919647805
ZSG,2022-01-17,17.45068186877371
WNNB,2022-01-17,16.410089085793405
NDBT,2022-01-17,15.909174355691684
CSO,2022-01-17,16.46552467474468
UCNM,2022-01-17,16.718715487512394
CZEB,2022-01-17,15.761211618859901
UVGC,2022-01-17,17.73882478556664
JRE,2022-01-17,19.177201265344628
BPPT,2022-01-17,18.17197569277772
KJUD,2022-01-17,25.394706328546206
OR,2022-01-17,22.016190029382003
NDTU,2022-01-17,24.555986927297244
FOT,2022-01-17,36.38803720000621
XLBS,2022-01-17,18.38869725788618
IHPX,2022-01-17,20.147234086428476
OHG,2022-01-17,21.639946819284923
VIBR,2022-01-17,23.76111138264101
QVS,2022-01-17,20.95736123087687
RZ,2022-01-17,16.894956343037773
COWW,2022-01-17,18.10701551054978
VKAG,2022-01-17,17.084373873969675
S,2022-01-17,20.25177703460793
KVV,2022-01-17,18.632071491486276
JVUF,2022-01-17,19.624622650787547
QQ,2022-01-17,15.832601902487957
NOML,2022-01-17,19.947614483122855
GLK,2022-01-17,23.238933428670826
WT,2022-01-17,19.82335012597018
TVH,2022-01-17,23.369977494321997
DEEM,2022-01-17,25.543214181229857
DBNY,2022-01-17,18.904032971302883
LRC,2022-01-17,29.51254254710589
VABC,2022-01-17,12.358152115932079
YWHE,2022-01-17,20.834291647503004
GZU,2022-01-17,20.4817271707673
WLV,2022-01-17,16.578612507111686
YXG,2022-01-17,26.20183428017617
ISU,2022-01-17,14.422905117570108
UGCD,2022-01-17,18.456699190268363
WKHJ,2022-01-17,23.79919945893153
NFK,2022-01-17,18.568256142192794
FDU,2022-01-17,16.196550547557756
KVT,2022-01-17,22.320924006652213
WIQ,2022-01-17,20.61605201687478
WU,2022-01-17,17.492105129018196
URFX,2022-01-17,16.438919409027818
QLCW,2022-01-17,25.984428820017442
QM,2022-01-17,18.902547670494556
SGH,2022-01-17,21.852680407357386
OEIU,2022-01-17,19.60814374088948
KTXN,2022-01-17,21.55124679443844
WDCL,2022-01-17,29.258084142577804
LN,2022-01-17,35.563556543522544
TKI,2022-01-17,20.03968055383817
FEER,2022-01-17,18.710498455716674
ZD,2022-01-17,19.81014367279688
XDIZ,2022-01-17,22.14869503612252
WNF,2022-01-17,22.013748739785925
AOWC,2022-01-17,20.417561259991984
EEWT,2022-01-17,20.337997961886806
XMGV,2022-01-17,20.460598136276545
DUW,2022-01-17,18.63851259486257
QMLR,2022-01-17,17.405785939675017
YEMF,2022-01-17,24.869348630250144
MSO,2022-01-17,19.15240870090912
OCTL,2022-01-17,19.28536958769274
MK,2022-01-17,21.648601088730597
CPUM,2022-01-17,16.656965136944407
HKJ,2022-01-17,25.038487776339
FF,2022-01-17,17.555990949733115
SOLV,2022-01-17,15.992225393934534
KNDQ,2022-01-17,20.038921936493818
QFZM,2022-01-17,18.326839201398695
IYKY,2022-01-17,14.616687136422637
QJCQ,2022-01-17,22.532641306693016
ZF,2022-01-17,27.91876011357914
XNA,2022-01-17,13.693905975863872
AEQ,2022-01-17,17.542003857367703
QMG,2022-01-17,29.15942482312225
OCJ,2022-01-17,18.060121234122494
GDJ,2022-01-17,18.446736679345328
NJZ,2022-01-17,17.701803741158667
SJBT,2022-01-17,28.414068635944016
AOJA,2022-01-17,20.56410974007049
DHKQ,2022-01-17,17.66658640101833
HNC,2022-01-17,17.522204394180395
DUSH,2022-01-17,26.070146199280867
ZXKS,2022-01-17,21.355465487615216
VZPW,2022-01-17,21.134556755148594
ZU,2022-01-17,23.702285659860166
ZGAL,2022-01-17,16.889294017113976
UTVH,2022-01-17,24.819628125722854
HW,2022-01-17,21.682726120942213
ZY,2022-01-17,16.081973973286203
RATC,2022-01-17,18.547690858693986
ZMXD,2022-01-17,21.53903444424067
HD,2022-01-17,22.0445857545617
ZGIH,2022-01-17,23.480829648616538
NSF,2022-01-17,23.582000227342867
WRBW,2022-01-17,15.616364301477894
DOA,2022-01-17,17.855646293002994
UFM,2022-01-17,20.156944610885628
LFRB,2022-01-17,21.808353986618272
UPK,2022-01-17,22.10241421022515
MRM,2022-01-17,19.062335871096955
CDJM,2022-01-17,20.472485698307718
YI,2022-01-17,18.271900627938614
PKJL,2022-01-17,24.913928223366828
XEQ,2022-01-17,16.779238407669748
GZZ,2022-01-17,19.88213739101562
QNWQ,2022-01-17,20.261965288740456
JFE,2022-01-17,17.55456697752141
VVM,2022-01-17,18.969901460446923
JZQW,2022-01-17,18.51089272982647
II,2022-01-17,18.756484099982682
YH,2022-01-17,16.09262181129815
CKI,2022-01-17,20.53051025170121
DYF,2022-01-17,15.028682255330864
WDEL,2022-01-17,12.47029082499303
WOVZ,2022-01-17,19.168407894567423
ZZSS,2022-01-17,19.323430025489436
AQED,2022-01-17,18.459757818464666
TYE,2022-01-17,21.349547021077584
TJBG,2022-01-17,14.463366832461457
IGW,2022-01-17,24.744914230071505
DOH,2022-01-17,18.16293389728376
TCX,2022-01-17,20.340966012898768
HVK,2022-01-17,19.98662098670484
OGIM,2022-01-17,19.645161273141905
UWS,2022-01-17,32.99205586103508
MHWN,2022-01-17,28.93797063197425
ZDL,2022-01-17,20.72139406929695
FSAW,2022-01-17,21.32771909906987
ACOL,2022-01-17,20.39478528842237
BKRP,2022-01-17,13.672403772948547
CWJ,2022-01-17,23.37225803578088
YRWG,2022-01-17,16.78621112314273
WEM,2022-01-17,17.589640093529688
SYKI,2022-01-17,18.65491054920895
LTE,2022-01-17,18.25495158948982
BYK,2022-01-17,14.354699343524098
OBBZ,2022-01-17,16.155454243884922
KY,2022-01-17,16.20965827595077
WG,2022-01-17,21.08922227643912
QDXZ,2022-01-17,19.377182310901375
HSHW,2022-01-17,19.778525058615752
EUD,2022-01-17,19.137233822345674
ZCU,2022-01-17,20.170406122393747
AKY,2022-01-17,18.51213539852037
EIQZ,2022-01-17,18.167397651764357
HHDJ,2022-01-17,27.421331421499687
TF,2022-01-17,24.220228893310427
BDR,2022-01-17,19.425460469930016
MSD,2022-01-17,19.443101395039605
DAIM,2022-01-17,19.825436576307254
ZTMM,2022-01-17,27.390458209013342
KMPQ,2022-01-17,23.54566782744122
DQ,2022-01-17,23.157421731925883
TY,2022-01-17,22.72461434843969
CVGR,2022-01-17,19.477986089263098
MGJF,2022-01-17,19.379684230764827
PXIC,2022-01-17,25.276742241641188
RJMU,2022-01-17,23.309138809242395
FJJZ,2022-01-17,18.639624499401652
VAC,2022-01-17,20.43096160474111
DP,2022-01-17,19.568950497394656
HGRH,2022-01-17,19.769264134813426
LDN,2022-01-17,11.155651679277362
NX,2022-01-17,18.744273246334657
LQK,2022-01-17,18.481910008084668
DC,2022-01-17,25.329625249584595
RGP,2022-01-17,16.85564546942506
PD,2022-01-17,20.005300715233215
RRTE,2022-01-17,15.533318147534196
AFDY,2022-01-17,27.199674713429282
DCA,2022-01-17,18.23396785715538
RFTY,2022-01-17,20.746278581553796
ECWG,2022-01-17,19.150618368271683
XZ,2022-01-17,18.953354788669337
EYNN,2022-01-17,19.770338105820677
AUDQ,2022-01-17,16.131313514489197
RUBL,2022-01-17,19.020404858269572
ZQG,2022-01-17,34.59525791912017
AUJ,2022-01-17,21.963225465242015
APTW,2022-01-17,21.210882131483125
USJ,2022-01-17,20.75954541431513
PH,2022-01-17,18.76152550226713
KGGA,2022-01-17,17.801322120363988
VIUJ,2022-01-17,20.58503940268685
VTL,2022-01-17,19.564086196318314
KXXV,2022-01-17,17.474743224874512
CXV,2022-01-17,13.613262939821293
MVEF,2022-01-17,20.390125893083454
JQPD,2022-01-17,16.933094907918665
AFOU,2022-01-17,17.042511202623167
CG,2022-01-17,16.522167084367545
YZE,2022-01-17,16.87669843195777
ME,2022-01-17,17.70726506000544
WSIP,2022-01-17,21.055510661343984
LVW,2022-01-17,23.645684127403218
VOYA,2022-01-17,28.7875942923436
FFCE,2022-01-17,24.131446094360694
CI,2022-01-17,23.319529142615593
ZHPK,2022-01-17,23.720912012810768
QRC,2022-01-17,23.31544707648581
VSBE,2022-01-17,20.725021483377173
SNEL,2022-01-17,18.87802340075848
MSDZ,2022-01-17,20.688130857495448
JTWT,2022-01-17,18.455822991401117
TRHM,2022-01-17,23.106545490258704
FBTK,2022-01-17,17.883010654722018
YGB,2022-01-17,13.081918777526964
RAGX,2022-01-17,21.684698187053343
RME,2022-01-17,30.78834420994009
RE,2022-01-17,26.65152091379832
QZ,2022-01-17,24.297436581258168
XYN,2022-01-17,14.070358728052705
FEWA,2022-01-17,25.492832017426093
MC,2022-01-17,19.308479603532714
FZP,2022-01-17,13.166809113197678
PRD,2022-01-17,27.165976217840992
YNWH,2022-01-17,19.87632335674042
DWFM,2022-01-17,20.729156944050658
ABTJ,2022-01-17,20.856949106824516
ZKRJ,2022-01-17,18.895060853013753
KX,2022-01-17,22.109937085502203
HLL,2022-01-17,32.97471115638332
CZU,2022-01-17,17.883930466746627
MY,2022-01-17,18.9133717945902
XMPI,2022-01-17,26.350416503363483
GA,2022-01-17,20.728489596667856
FHT,2022-01-17,14.820248514728783
NVY,2022-01-17,23.52781107560155
ZOT,2022-01-17,8.063102361412643
IYC,2022-01-17,10.3483579837097
AFF,2022-01-17,16.220378358147045
HJNF,2022-01-17,26.56875045082013
BBBE,2022-01-17,21.37838896147677
ANK,2022-01-17,20.96310110652994
YOST,2022-01-17,16.258860146196994
QJSC,2022-01-17,21.34815879238965
FNE,2022-01-17,19.715520545982457
ZVZ,2022-01-17,19.474680993844345
BWJ,2022-01-17,18.70505484714933
AKVH,2022-01-17,22.388659541038088
EM,2022-01-17,22.9995094015865
LQQ,2022-01-17,17.330093710211965
TPF,2022-01-17,22.904566835370535
ZNPW,2022-01-17,22.203213156034305
JTQF,2022-01-17,20.990586843448412
BVPS,2022-01-17,25.2093255926138
IOU,2022-01-17,20.726695007776016
PMN,2022-01-17,21.114796316768484
WX,2022-01-17,22.486771112421263
SJA,2022-01-17,20.823806007652976
JQF,2022-01-17,20.619875929915878
IR,2022-01-17,21.544161603548908
RGH,2022-01-17,20.59735071884071
RGQ,2022-01-17,20.583990768652285
QNEM,2022-01-17,17.998377209570286
YAA,2022-01-17,20.908428673029558
LVR,2022-01-17,19.18813657393867
UXS,2022-01-17,21.952963501930107
LIKD,2022-01-17,18.851663698922312
TXK,2022-01-17,16.024302241889043
QXIC,2022-01-17,25.87527058254516
MDI,2022-01-17,16.321129061081965
LGL,2022-01-17,20.482384659775338
SIXL,2022-01-17,20.206483972988142
IYR,2022-01-17,18.7532374357026
JPTN,2022-01-17,13.857252729042417
JRX,2022-01-17,20.11896150758211
ZZHZ,2022-01-17,20.14797589607974
JSI,2022-01-17,21.85214698820462
SZW,2022-01-17,20.22143895635622
SDG,2022-01-17,14.602704073225242
GAZ,2022-01-17,13.84603020956037
HMC,2022-01-17,23.03921087343105
VKG,2022-01-17,20.000150519474147
CRK,2022-01-17,26.57081089814627
NWF,2022-01-17,23.402903870447844
NRH,2022-01-17,20.8249092631722
CSEI,2022-01-17,22.61585399692301
KTYT,2022-01-17,24.837265911945288
PQR,2022-01-17,22.449655598243652
HNX,2022-01-17,20.490545004306863
WNP,2022-01-17,20.783411142568905
LC,2022-01-17,25.02830772623809
WPE,2022-01-17,17.165243684135
VRJ,2022-01-17,22.600066991177666
URGF,2022-01-17,19.974568742388936
GQO,2022-01-17,21.685461468089816
VGM,2022-01-17,19.57876031239124
OLM,2022-01-17,20.980781171358416
NNO,2022-01-17,12.03743946565984
UUKA,2022-01-17,24.80996481066556
FYI,2022-01-17,27.226266365957294
IDBO,2022-01-17,22.840842338901147
CSMU,2022-01-17,23.92227026507702
TMWW,2022-01-17,18.902908973053453
BYQ,2022-01-17,16.394011936387265
CWM,2022-01-17,25.90984302089838
AQQX,2022-01-17,19.95952095513342
QAON,2022-01-17,18.41743526364615
SSOC,2022-01-17,15.245035783244509
DHX,2022-01-17,14.998998347185058
SW,2022-01-17,16.37989242687992
FDRC,2022-01-17,18.73568168850357
AWSL,2022-01-17,18.641317967665742
TMCL,2022-01-17,21.547210583327168
GZLP,2022-01-17,19.0327765708108
FL,2022-01-17,13.380368557775077
QO,2022-01-17,19.533979122155703
XHJ,2022-01-17,9.116005034343202
TFJ,2022-01-17,22.892236171099597
ALBB,2022-01-17,27.31188149971883
HVH,2022-01-17,20.57764503008662
QCBX,2022-01-17,17.159150249963524
LTB,2022-01-17,19.942007563813156
WHRO,2022-01-17,19.194409960663837
MB,2022-01-17,19.981392414285292
HLE,2022-01-17,28.646123420768358
FYV,2022-01-17,21.164811015483483
PTBW,2022-01-17,21.896840797962824
WJTS,2022-01-17,20.87486143851044
JXCD,2022-01-17,16.55443991656348
RUU,2022-01-17,27.18223505676187
YZQH,2022-01-17,19.264584310107985
VY,2022-01-17,20.018787973791362
U,2022-01-17,15.573352808458836
MJV,2022-01-17,20.766570830194155
ALHQ,2022-01-17,21.899410631858007
WBW,2022-01-17,17.310157253611255
CRTA,2022-01-17,18.866314687225866
YUD,2022-01-17,28.85357084467554
FXRP,2022-01-17,22.504721232195177
LWIH,2022-01-17,22.486108835393882
BMCM,2022-01-17,16.69095303567542
VNIX,2022-01-17,17.01927583445261
QFT,2022-01-17,20.083987078095987
MFU,2022-01-17,15.034671626931166
SFAA,2022-01-17,18.2443448904329
YKHU,2022-01-17,14.582678126300413
NEUT,2022-01-17,19.13541202262415
LJTX,2022-01-17,22.16430889172853
ZUM,2022-01-17,23.84332075051267
DCLA,2022-01-17,11.639562142801662
ECKH,2022-01-17,19.75913337052434
RKVJ,2022-01-17,18.607732859836084
PHM,2022-01-17,12.795929414058227
GDM,2022-01-17,18.462419651124797
MUGD,2022-01-17,20.02893014171788
HCOS,2022-01-17,22.305663053126413
VM,2022-01-17,16.415199804728186
XDT,2022-01-17,12.547083502937763
QHVH,2022-01-17,19.10297948367115
DBM,2022-01-17,21.440186418005013
NZUI,2022-01-17,15.127316617544462
SD,2022-01-17,20.95282406152637
NPEJ,2022-01-17,19.698790277352423
SCW,2022-01-17,21.959437817547236
TDPZ,2022-01-17,14.213849596505986
YGET,2022-01-17,28.242394319658498
MO,2022-01-17,19.488719540641988
RYZP,2022-01-17,19.46119855166229
EKBE,2022-01-17,19.69502620270919
CAI,2022-01-17,16.69777237700842
LT,2022-01-17,22.012348070830924
GJ,2022-01-17,24.418757500239355
FR,2022-01-17,14.233728756484743
LDG,2022-01-17,19.89546749504442
IEW,2022-01-17,22.229772034911036
OENV,2022-01-17,17.885778393303102
RKE,2022-01-17,20.596016763328365
WVEG,2022-01-17,17.62875479485004
YLF,2022-01-17,21.330293841201584
HCU,2022-01-17,20.285600540079084
SF,2022-01-17,20.964131268235565
MLDA,2022-01-17,23.286910913267697
RTB,2022-01-17,16.626079660787433
YGE,2022-01-17,17.18750890892054
DMT,2022-01-17,24.116649574879553
FUCI,2022-01-17,20.119644034543835
WZJ,2022-01-17,17.878699060686582
RUZK,2022-01-17,25.725285383267032
VJVF,2022-01-17,19.144189944420894
ACVH,2022-01-17,30.544341665243557
NVU,2022-01-17,20.620105432198866
TJT,2022-01-17,21.355271956341916
JGI,2022-01-17,18.919330073717497
JX,2022-01-17,19.893188542429037
IQPM,2022-01-17,13.545055563648246
COWY,2022-01-17,25.10186927228685
VRVO,2022-01-17,19.114240120279796
ZQPD,2022-01-17,18.954365831338684
DF,2022-01-17,13.922401488846562
JTDF,2022-01-17,34.886135235400566
UWLG,2022-01-17,15.432912693260363
JOKC,2022-01-17,16.761636028621357
PKW,2022-01-17,20.946665247565377
BHPS,2022-01-17,15.548426360367825
OEU,2022-01-17,17.392606998834435
Q,2022-01-17,20.40261324345982
MUJA,2022-01-17,19.4592033789123
DTT,2022-01-17,19.876551360914064
GJG,2022-01-17,16.266562290321634
UIFR,2022-01-17,18.939663878652066
KKW,2022-01-17,17.074796329252717
JYSA,2022-01-17,26.568934322006008
HTTK,2022-01-17,19.960651045290767
RLL,2022-01-17,17.371259965707765
VNW,2022-01-17,19.114066651637753
ETDR,2022-01-17,13.555146806241545
PWEC,2022-01-17,16.826753184077095
WQNZ,2022-01-17,22.11570906059073
CHFX,2022-01-17,18.066157053442602
YUB,2022-01-17,24.90191228042679
AMKM,2022-01-17,17.352080494004323
LKOS,2022-01-17,21.715146780278737
MW,2022-01-17,14.49486477073583
KOJK,2022-01-17,22.061836582121042
YKD,2022-01-17,18.81288420867811
QLDG,2022-01-17,15.746612240188766
BRFM,2022-01-17,23.917710157559757
ZKHG,2022-01-17,25.300482138918913
BBXM,2022-01-17,11.525060799555629
KHFT,2022-01-17,18.704342448171246
CCJH,2022-01-17,18.075487065202932
EGVL,2022-01-17,18.781634993227822
FGQ,2022-01-17,24.397551485253445
EZRS,2022-01-17,22.44356986715582
LMQ,2022-01-17,20.787549775908193
HXO,2022-01-17,17.121316620772667
ULF,2022-01-17,19.332327350746464
XD,2022-01-17,23.437705222199686
QLOY,2022-01-17,22.48254817670858
NS,2022-01-17,20.582677858439936
GOYI,2022-01-17,28.338393416478183
EPA,2022-01-17,17.65847315296281
YHF,2022-01-17,20.60588675923507
JNQ,2022-01-17,19.785566947285627
EJY,2022-01-17,17.612469571383684
DYV,2022-01-17,14.729298142038687
IMA,2022-01-17,23.664034568821645
CAOZ,2022-01-17,18.87043420642935
YUI,2022-01-17,15.534747727145117
GQGV,2022-01-17,20.986035732622618
RDK,2022-01-17,22.043673096426613
OWNA,2022-01-17,16.45721768660763
WYWL,2022-01-17,21.558214352346003
DJC,2022-01-17,26.480865651117025
OOU,2022-01-17,19.7187414533654
RHCK,2022-01-17,24.343115208403667
HJL,2022-01-17,20.33847078171329
YZ,2022-01-17,25.186868073381614
XG,2022-01-17,18.68544691679358
FOBY,2022-01-17,21.73908908998065
GFF,2022-01-17,24.01327880838778
UDXU,2022-01-17,26.06272555152273
HTZ,2022-01-17,20.9549550047647
FQ,2022-01-17,19.236551224403463
KEA,2022-01-17,18.92400033862971
UZFX,2022-01-17,19.658251214214197
OS,2022-01-17,20.034580928724903
OTL,2022-01-17,15.869495968009526
CZA,2022-01-17,20.187586031201256
EOND,2022-01-17,19.594658497856596
NJO,2022-01-17,18.501777281223763
KUS,2022-01-17,18.913654017148612
RRTO,2022-01-17,20.178036183743018
DBS,2022-01-17,24.611527610926693
XEWG,2022-01-17,19.782940428626556
VF,2022-01-17,17.487984393649747
PQ,2022-01-17,21.142376660768186
CNOI,2022-01-17,17.30750618855908
AG,2022-01-17,21.07090487350415
LJD,2022-01-17,19.733927961395622
YRGZ,2022-01-17,20.528263740290914
WZTN,2022-01-17,17.56050693780741
CIH,2022-01-17,20.643471288672632
A,2022-01-17,19.295693132767514
KOEY,2022-01-17,21.98157685748894
OYF,2022-01-17,19.39890002913089
IQU,2022-01-17,29.714984231295393
YLYP,2022-01-17,18.773387548741386
VGV,2022-01-17,29.04137020847595
SEI,2022-01-17,18.35847473937004
SWS,2022-01-17,26.013531533011765
CWS,2022-01-17,20.962879463675602
HGA,2022-01-17,18.187639254333376
WPL,2022-01-17,20.85430706393897
HCWJ,2022-01-17,23.33050914623898
NTY,2022-01-17,15.977166612490132
THC,2022-01-17,24.85243116875048
CEZ,2022-01-17,22.30222659685832
CWG,2022-01-17,20.329938117472064
MSE,2022-01-17,15.116513376104841
SQK,2022-01-17,18.167659181490695
