Ticker,Date,Price
XZZ,2024-01-08,16.047344416173544
LPC,2024-01-08,20.28778997600107
IU,2024-01-08,19.978398819147504
GQT,2024-01-08,20.60949381950319
IOT,2024-01-08,18.543089773395558
AOR,2024-01-08,22.17499354400222
KVRM,2024-01-08,20.147247110140654
FOJG,2024-01-08,26.323652221892846
TKHE,2024-01-08,18.70195906271125
ZJSL,2024-01-08,15.237311429587953
EYE,2024-01-08,19.613881983670417
EHMI,2024-01-08,20.649519420056066
PVRW,2024-01-08,18.978148206730907
HAHC,2024-01-08,19.565778156594554
RLB,2024-01-08,19.240975065740756
QTPM,2024-01-08,20.110204205585905
PNY,2024-01-08,21.597455599234397
CZ,2024-01-08,27.47470346409361
GE,2024-01-08,20.317215231704136
WDS,2024-01-08,16.69465716973993
UYUX,2024-01-08,22.30268028094489
TXMG,2024-01-08,20.81532058444485
YMF,2024-01-08,19.5305461271162
LVT,2024-01-08,17.86500144144991
EOG,2024-01-08,20.727474830447925
EXHZ,2024-01-08,19.11689070125835
ZGF,2024-01-08,18.198581370376957
ZDI,2024-01-08,21.13819922181419
QSM,2024-01-08,18.927294252298598
EKSA,2024-01-08,20.18605686619563
BZLW,2024-01-08,19.704765618282476
DWMQ,2024-01-08,21.660553919273198
ICJ,2024-01-08,21.665633608915385
PWE,2024-01-08,20.071813240160775
KSJ,2024-01-08,18.994018773799695
VLOP,2024-01-08,21.91645787984519
KUVF,2024-01-08,20.214676536798226
JWAO,2024-01-08,18.57708370732622
KKZH,2024-01-08,21.82277029143206
JP,2024-01-08,17.180465436406354
HM,2024-01-08,28.27455788442287
FPRA,2024-01-08,18.994888365896315
MHJ,2024-01-08,16.42695225237889
RBA,2024-01-08,19.957518998112594
RKU,2024-01-08,21.812060853830097
JI,2024-01-08,23.391370487762543
KS,2024-01-08,17.66622109713699
RQ,2024-01-08,19.42088688077736
CSCE,2024-01-08,25.003324338522127
VMF,2024-01-08,20.041594292380072
SWOW,2024-01-08,18.020448571524334
TZEU,2024-01-08,16.464105120542182
SBC,2024-01-08,19.84800261320902
OZ,2024-01-08,18.875970019461196
IXZM,2024-01-08,30.182667094220296
TI,2024-01-08,13.658365997471597
JG,2024-01-08,17.484611739368695
POCK,2024-01-08,22.404893117076995
XWDZ,2024-01-08,27.975307835101695
FFJL,2024-01-08,18.897914189472946
MYKD,2024-01-08,22.079745126190453
HA,2024-01-08,20.05382445349123
MF,2024-01-08,20.363182524487293
MFPK,2024-01-08,19.326496282771004
BNT,2024-01-08,17.646810724051374
ADB,2024-01-08,16.561334479551814
TDJL,2024-01-08,21.618912245892886
YBMK,2024-01-08,22.569484698879915
UOYN,2024-01-08,18.95053859813555
XBC,2024-01-08,16.709545624138467
OZNX,2024-01-08,16.49764831245637
WEK,2024-01-08,18.04255583382037
WV,2024-01-08,22.90488494646366
UCT,2024-01-08,14.307226430475417
YEO,2024-01-08,20.299214889326045
RSGY,2024-01-08,19.4863909343001
BT,2024-01-08,20.221409381031666
QIY,2024-01-08,19.297429613424377
ZGWL,2024-01-08,15.174262667457375
BZ,2024-01-08,22.403251596106333
NYV,2024-01-08,16.122541390238027
KEOC,2024-01-08,19.399414958712857
AGD,2024-01-08,20.264888779292978
NEHH,2024-01-08,19.89944757590448
TBN,2024-01-08,22.611517933011015
HMG,2024-01-08,20.227757736757503
ORC,2024-01-08,26.305216106221827
OBD,2024-01-08,21.533351887549422
SJNM,2024-01-08,18.978249658166668
RFF,2024-01-08,28.930806502444224
GJZ,2024-01-08,15.803359259301542
BAG,2024-01-08,17.60938718663282
VBA,2024-01-08,21.227669596616636
KVK,2024-01-08,18.14836232931409
DUVE,2024-01-08,17.425439592073495
DJOO,2024-01-08,20.66448602004752
DTZ,2024-01-08,23.43342263677914
ZVG,2024-01-08,14.987107546961102
CDS,2024-01-08,23.34311832225884
NC,2024-01-08,19.98079118535655
YKSS,2024-01-08,18.598834074740694
MGIF,2024-01-08,20.26048572990641
JRUJ,2024-01-08,16.196318860149788
ZHMV,2024-01-08,24.862888021253266
YEKE,2024-01-08,26.395916785417786
ASYG,2024-01-08,16.462315486425698
BYCE,2024-01-08,19.33111216706662
ASG,2024-01-08,19.138936142060963
ABN,2024-01-08,19.104793943469424
AYW,2024-01-08,27.276633512295266
KM,2024-01-08,19.156244913081125
DNG,2024-01-08,24.158147925360133
LZNH,2024-01-08,19.843229667078802
HAHM,2024-01-08,16.693598215967317
RZJ,2024-01-08,21.660743153436737
RM,2024-01-08,29.001691257068103
JAEE,2024-01-08,22.65774442254691
WME,2024-01-08,19.769690863503484
YOKZ,2024-01-08,18.13264033908266
NRI,2024-01-08,20.315623575156405
HYG,2024-01-08,21.505792097080086
TSHY,2024-01-08,20.554394107667715
UYZT,2024-01-08,17.523575766514266
OH,2024-01-08,20.745581148757957
QBK,2024-01-08,16.18455328226937
DYRP,2024-01-08,19.747947085803247
WQB,2024-01-08,18.75425424678148
PYYA,2024-01-08,19.99519288548015
NDQ,2024-01-08,20.566162796480434
YYVD,2024-01-08,19.771267532374733
TQB,2024-01-08,23.762979432255044
XZHR,2024-01-08,19.942252803728017
IQES,2024-01-08,23.229635706130054
HZU,2024-01-08,24.643955688899492
TSUD,2024-01-08,21.2059909350574
XEGX,2024-01-08,20.107732937074523
AMLX,2024-01-08,28.542900105834565
VUQ,2024-01-08,41.546757102709584
ASA,2024-01-08,20.75255427125451
DPYO,2024-01-08,21.395719915426078
ZBY,2024-01-08,21.038115177179275
VUS,2024-01-08,19.574352837266645
NHWP,2024-01-08,19.028411661744958
PBPM,2024-01-08,20.02859791194451
GWKJ,2024-01-08,17.789610105003057
WZD,2024-01-08,18.3629351282609
VPQ,2024-01-08,20.242777748274662
JEJ,2024-01-08,21.940948084011094
MCZR,2024-01-08,26.284164779046982
EBO,2024-01-08,18.17315566943292
YDTL,2024-01-08,20.30104658168201
PWTW,2024-01-08,24.01556387020273
RVOB,2024-01-08,17.382588745770523
PZW,2024-01-08,19.603284152581566
RD,2024-01-08,17.119383515538942
BTOQ,2024-01-08,19.53876059018593
QCS,2024-01-08,17.462978549061887
ZDXB,2024-01-08,20.301347328591977
YADH,2024-01-08,16.65663646319496
AQKN,2024-01-08,18.165490569715633
SURB,2024-01-08,16.243704051415886
LYD,2024-01-08,19.06997204322406
BNLD,2024-01-08,22.136895492452986
OTLP,2024-01-08,21.08355344391656
HWPT,2024-01-08,20.756204572530887
CZD,2024-01-08,19.096625337443413
YYWT,2024-01-08,18.00636368770186
EKM,2024-01-08,21.470492251961673
MNFB,2024-01-08,18.13636224700265
HDN,2024-01-08,22.807309937585682
RR,2024-01-08,21.270867054107665
WZH,2024-01-08,18.456895646791757
CKY,2024-01-08,16.142079639211268
HLPD,2024-01-08,19.105114532820526
HDBB,2024-01-08,19.36077623211119
RSGB,2024-01-08,19.37764307639836
ONN,2024-01-08,23.279702629369016
UCYZ,2024-01-08,19.280695899865286
MYAH,2024-01-08,19.380388781339132
RXL,2024-01-08,22.2308495140371
AON,2024-01-08,27.118976632969737
YWBT,2024-01-08,23.290546686264282
YYS,2024-01-08,20.462928476414618
HZR,2024-01-08,19.377815546593066
WRO,2024-01-08,19.494884402474195
FHFY,2024-01-08,16.893669365835674
WPNL,2024-01-08,19.658313612242857
DAF,2024-01-08,20.703509753059972
TUVQ,2024-01-08,21.50406958773826
RYSP,2024-01-08,25.226956268647058
LCE,2024-01-08,17.371933888161035
CBDJ,2024-01-08,19.9645091782607
IMFK,2024-01-08,17.342956383027264
MCV,2024-01-08,20.076923024005097
VGS,2024-01-08,20.650425143284643
RWF,2024-01-08,21.975336793343594
SQOP,2024-01-08,19.703466040973062
MMD,2024-01-08,20.008838578241946
LJRU,2024-01-08,18.977764888322632
HECA,2024-01-08,16.508680871604348
LFBB,2024-01-08,29.15978888575992
DMLY,2024-01-08,19.234301382176252
JFN,2024-01-08,19.615031588760353
HSE,2024-01-08,16.619222725402743
BNAF,2024-01-08,25.859560722100493
VSGL,2024-01-08,17.906020271689954
QECE,2024-01-08,21.384544781356645
CYPK,2024-01-08,20.796087346708013
XZRF,2024-01-08,19.357440114459955
FBV,2024-01-08,20.1892604231583
YPZS,2024-01-08,16.7518806354012
HXBZ,2024-01-08,20.52820549163091
VH,2024-01-08,23.226391611274224
DKVZ,2024-01-08,22.778698521457052
QWO,2024-01-08,20.437853465500762
VWPF,2024-01-08,20.41772753148774
BPR,2024-01-08,16.001185389557417
YNE,2024-01-08,23.952508646542228
ERRB,2024-01-08,19.659867829789455
USIA,2024-01-08,22.9664018654307
IC,2024-01-08,21.103033207915853
ZSG,2024-01-08,24.25721266133448
WNNB,2024-01-08,19.05994273289917
NDBT,2024-01-08,19.082884847817585
CSO,2024-01-08,22.31470777808493
UCNM,2024-01-08,17.91951244984088
CZEB,2024-01-08,15.731291949843424
UVGC,2024-01-08,22.107732023585353
JRE,2024-01-08,13.73128654443791
BPPT,2024-01-08,20.82963019450033
KJUD,2024-01-08,15.169945274473712
OR,2024-01-08,19.27140653709324
NDTU,2024-01-08,20.14539459765267
FOT,2024-01-08,27.0755305690445
XLBS,2024-01-08,20.97307542830206
IHPX,2024-01-08,19.674374014594534
OHG,2024-01-08,17.415806097717535
VIBR,2024-01-08,15.773671454040448
QVS,2024-01-08,24.62768905794644
RZ,2024-01-08,22.663013326129718
COWW,2024-01-08,22.4430969021037
VKAG,2024-01-08,20.166589386379076
S,2024-01-08,17.578820684723702
KVV,2024-01-08,18.770385243719296
JVUF,2024-01-08,20.11680191946179
QQ,2024-01-08,28.696136204790054
NOML,2024-01-08,16.921001474464063
GLK,2024-01-08,17.781149296690742
WT,2024-01-08,19.26526462217406
TVH,2024-01-08,20.511278454768135
DEEM,2024-01-08,20.562096396958847
DBNY,2024-01-08,23.486582635251605
LRC,2024-01-08,20.205372527197518
VABC,2024-01-08,20.79618274658875
YWHE,2024-01-08,19.207292966759166
GZU,2024-01-08,19.85862268650761
WLV,2024-01-08,18.81899602395445
YXG,2024-01-08,15.632129674606468
ISU,2024-01-08,17.76851410871919
UGCD,2024-01-08,20.925607905762746
WKHJ,2024-01-08,19.435700807273996
NFK,2024-01-08,19.155777601593275
FDU,2024-01-08,18.2636299446704
KVT,2024-01-08,20.342619256951693
WIQ,2024-01-08,17.440766205344076
WU,2024-01-08,16.305299760908948
URFX,2024-01-08,17.264996894603772
QLCW,2024-01-08,20.51780439379988
QM,2024-01-08,17.5510424564057
SGH,2024-01-08,21.12283144704347
OEIU,2024-01-08,20.406675289403324
KTXN,2024-01-08,19.84991531835147
WDCL,2024-01-08,20.76457595329248
LN,2024-01-08,24.955563413551232
TKI,2024-01-08,20.788763475758092
FEER,2024-01-08,18.06803361538401
ZD,2024-01-08,22.29638653972581
XDIZ,2024-01-08,17.772163599252433
WNF,2024-01-08,21.201861435367608
AOWC,2024-01-08,19.617517152835614
EEWT,2024-01-08,18.7151100712334
XMGV,2024-01-08,15.347658937767351
DUW,2024-01-08,18.175768100910304
QMLR,2024-01-08,20.53961908886322
YEMF,2024-01-08,18.195404926334312
MSO,2024-01-08,20.14351960307666
OCTL,2024-01-08,22.98757970405523
MK,2024-01-08,18.702667140078038
CPUM,2024-01-08,20.337469035719167
HKJ,2024-01-08,18.273474658312434
FF,2024-01-08,19.850198862772732
SOLV,2024-01-08,22.101394815725687
KNDQ,2024-01-08,21.021811547252547
QFZM,2024-01-08,21.99348224037237
IYKY,2024-01-08,18.83990190143731
QJCQ,2024-01-08,18.633116399833593
ZF,2024-01-08,18.971642715192303
XNA,2024-01-08,18.90066744510639
AEQ,2024-01-08,23.685243272438978
QMG,2024-01-08,25.02283728781319
OCJ,2024-01-08,12.126500318270859
GDJ,2024-01-08,19.70236035168496
NJZ,2024-01-08,18.935620444902135
SJBT,2024-01-08,11.32595689012055
AOJA,2024-01-08,20.06695813424988
DHKQ,2024-01-08,29.600415790760795
HNC,2024-01-08,18.112763261779648
DUSH,2024-01-08,20.652153657869775
ZXKS,2024-01-08,22.44453125441243
VZPW,2024-01-08,19.2603792237384
ZU,2024-01-08,20.68963156308735
ZGAL,2024-01-08,17.675721433091237
UTVH,2024-01-08,16.973068871811403
HW,2024-01-08,19.27076255830485
ZY,2024-01-08,16.05102208997145
RATC,2024-01-08,20.577094237585637
ZMXD,2024-01-08,18.06585122903096
HD,2024-01-08,20.104813474564875
ZGIH,2024-01-08,19.710379742370595
NSF,2024-01-08,24.047104166407156
WRBW,2024-01-08,16.85834928702367
DOA,2024-01-08,21.406487005934746
UFM,2024-01-08,19.566568186988402
LFRB,2024-01-08,20.053655347121847
UPK,2024-01-08,21.762914319845564
MRM,2024-01-08,20.33227953335642
CDJM,2024-01-08,20.69508953823182
YI,2024-01-08,20.439829098564182
PKJL,2024-01-08,20.144169701562117
XEQ,2024-01-08,19.768046740416608
GZZ,2024-01-08,20.54359611974831
QNWQ,2024-01-08,17.795789817252285
JFE,2024-01-08,24.855092856710804
VVM,2024-01-08,19.22467139193532
JZQW,2024-01-08,21.229845628994976
II,2024-01-08,20.783698669734395
YH,2024-01-08,16.06944292912756
CKI,2024-01-08,20.64317365505812
DYF,2024-01-08,21.30053449229245
WDEL,2024-01-08,18.768532437912537
WOVZ,2024-01-08,19.586735894600444
ZZSS,2024-01-08,18.62164835009763
AQED,2024-01-08,19.588171505043732
TYE,2024-01-08,15.901611526374172
TJBG,2024-01-08,26.772498911854797
IGW,2024-01-08,17.190077684723178
DOH,2024-01-08,21.08846349766435
TCX,2024-01-08,19.401479622007308
HVK,2024-01-08,20.309541019624813
OGIM,2024-01-08,19.943244589630936
UWS,2024-01-08,24.782926558603535
MHWN,2024-01-08,21.360545148127425
ZDL,2024-01-08,19.653782991208477
FSAW,2024-01-08,19.909136708603032
ACOL,2024-01-08,19.892288195684632
BKRP,2024-01-08,28.19083762913785
CWJ,2024-01-08,21.811664712474293
YRWG,2024-01-08,21.867125620502545
WEM,2024-01-08,19.639646631193365
SYKI,2024-01-08,18.034095556248246
LTE,2024-01-08,22.10550295937587
BYK,2024-01-08,22.11405148036579
OBBZ,2024-01-08,19.887683502410873
KY,2024-01-08,21.39531454679043
WG,2024-01-08,19.105280604758576
QDXZ,2024-01-08,21.316556002403566
HSHW,2024-01-08,20.10747374691527
EUD,2024-01-08,20.30803545879932
ZCU,2024-01-08,19.30404702908039
AKY,2024-01-08,19.640725941490846
EIQZ,2024-01-08,24.927044199808012
HHDJ,2024-01-08,18.343844041667236
TF,2024-01-08,21.136611970267623
BDR,2024-01-08,20.145072050210203
MSD,2024-01-08,19.29585033088105
DAIM,2024-01-08,19.82711383839032
ZTMM,2024-01-08,23.457131390548334
KMPQ,2024-01-08,18.30259620654762
DQ,2024-01-08,26.097048701393383
TY,2024-01-08,19.782447584369194
CVGR,2024-01-08,23.591676663618305
MGJF,2024-01-08,20.181572164917984
PXIC,2024-01-08,26.18138695282265
RJMU,2024-01-08,18.24371324735692
FJJZ,2024-01-08,21.32965994434525
VAC,2024-01-08,21.90848050048469
DP,2024-01-08,23.327666633415667
HGRH,2024-01-08,20.81978476339025
LDN,2024-01-08,20.7657196196528
NX,2024-01-08,19.294292498661417
LQK,2024-01-08,16.955547023472977
DC,2024-01-08,23.555012406400728
RGP,2024-01-08,17.94956199819365
PD,2024-01-08,23.801240130891678
RRTE,2024-01-08,20.329001324190404
AFDY,2024-01-08,17.665110172006504
DCA,2024-01-08,18.525676028954393
RFTY,2024-01-08,16.909390838683166
ECWG,2024-01-08,19.861451644892835
XZ,2024-01-08,18.94542571327817
EYNN,2024-01-08,20.92160209983837
AUDQ,2024-01-08,18.15659324141285
RUBL,2024-01-08,19.575233001904813
ZQG,2024-01-08,24.473367128725325
AUJ,2024-01-08,19.05291760695767
APTW,2024-01-08,19.52825412892177
USJ,2024-01-08,21.355990267759694
PH,2024-01-08,24.00317639593318
KGGA,2024-01-08,19.51712009346527
VIUJ,2024-01-08,19.839023577746044
VTL,2024-01-08,20.643817810272683
KXXV,2024-01-08,26.57320038483417
CXV,2024-01-08,27.772152185147842
MVEF,2024-01-08,18.241709340330132
JQPD,2024-01-08,22.145575943314878
AFOU,2024-01-08,20.67302381531473
CG,2024-01-08,19.988503694240336
YZE,2024-01-08,17.87221140408387
ME,2024-01-08,22.10276266519985
WSIP,2024-01-08,18.655459108516034
LVW,2024-01-08,24.60660170853639
VOYA,2024-01-08,24.676089575129577
FFCE,2024-01-08,25.181612494593566
CI,2024-01-08,15.55900055823097
ZHPK,2024-01-08,19.064526929707547
QRC,2024-01-08,19.148697167066242
VSBE,2024-01-08,20.80309008254946
SNEL,2024-01-08,21.416151396287532
MSDZ,2024-01-08,13.721695566626622
JTWT,2024-01-08,18.883585812597374
TRHM,2024-01-08,17.61829869125898
FBTK,2024-01-08,16.684346313293762
YGB,2024-01-08,26.046225668782526
RAGX,2024-01-08,17.24440778421628
RME,2024-01-08,24.82332710204566
RE,2024-01-08,15.012186273409421
QZ,2024-01-08,17.324986346925797
XYN,2024-01-08,22.835865813979332
FEWA,2024-01-08,17.577661945622765
MC,2024-01-08,16.81885427445087
FZP,2024-01-08,14.797371520404022
PRD,2024-01-08,28.133993027822754
YNWH,2024-01-08,19.429904643660684
DWFM,2024-01-08,18.54557798435638
ABTJ,2024-01-08,19.5524779073142
ZKRJ,2024-01-08,17.8068231217452
KX,2024-01-08,19.194981839894652
HLL,2024-01-08,31.09418782942633
CZU,2024-01-08,24.136975760001754
MY,2024-01-08,18.547133367006918
XMPI,2024-01-08,20.136569658657546
GA,2024-01-08,19.88306320010312
FHT,2024-01-08,20.366524758100216
NVY,2024-01-08,15.364269532669084
ZOT,2024-01-08,19.019068894691287
IYC,2024-01-08,20.486750199586904
AFF,2024-01-08,20.725792683162478
HJNF,2024-01-08,17.706994370356547
BBBE,2024-01-08,20.334367813636522
ANK,2024-01-08,21.36064828336557
YOST,2024-01-08,18.345207772986917
QJSC,2024-01-08,20.356116745158165
FNE,2024-01-08,19.119545136663042
ZVZ,2024-01-08,22.768721533500887
BWJ,2024-01-08,20.13586084766029
AKVH,2024-01-08,19.000505068442425
EM,2024-01-08,18.75876868808899
LQQ,2024-01-08,20.93269150569889
TPF,2024-01-08,18.626912706987046
ZNPW,2024-01-08,20.826985681585082
JTQF,2024-01-08,20.969562619834
BVPS,2024-01-08,20.03148790066228
IOU,2024-01-08,20.97909648560102
PMN,2024-01-08,18.92353160885423
WX,2024-01-08,20.08307275035348
SJA,2024-01-08,23.66614388069765
JQF,2024-01-08,20.483534654883435
IR,2024-01-08,19.475135974045934
RGH,2024-01-08,20.86570759679456
RGQ,2024-01-08,20.57517090716048
QNEM,2024-01-08,30.119810060557
YAA,2024-01-08,19.377038833189665
LVR,2024-01-08,18.73098344780942
UXS,2024-01-08,21.95021311878273
LIKD,2024-01-08,27.135575403826206
TXK,2024-01-08,22.06278874853132
QXIC,2024-01-08,22.948907663454744
MDI,2024-01-08,19.63619105759735
LGL,2024-01-08,29.84201198706557
SIXL,2024-01-08,20.17462939400192
IYR,2024-01-08,19.1428454441024
JPTN,2024-01-08,22.748574398234357
JRX,2024-01-08,15.781305294396935
ZZHZ,2024-01-08,21.481876731707015
JSI,2024-01-08,16.203133672618154
SZW,2024-01-08,17.185250497888816
SDG,2024-01-08,18.150120795927883
GAZ,2024-01-08,18.011379532242795
HMC,2024-01-08,16.477225292637147
VKG,2024-01-08,23.787604585187204
CRK,2024-01-08,21.350850275215354
NWF,2024-01-08,20.493213863560797
NRH,2024-01-08,20.95574877984174
CSEI,2024-01-08,14.832739970463038
KTYT,2024-01-08,17.12390026290073
PQR,2024-01-08,18.090215017699062
HNX,2024-01-08,21.2491293829892
WNP,2024-01-08,21.765017822622756
LC,2024-01-08,17.578170929392268
WPE,2024-01-08,17.99351573884683
VRJ,2024-01-08,19.49026202933709
URGF,2024-01-08,23.123945452391972
GQO,2024-01-08,21.60064941727966
VGM,2024-01-08,19.9276518249149
OLM,2024-01-08,19.58929203114206
NNO,2024-01-08,23.732769178628228
UUKA,2024-01-08,23.00140222253323
FYI,2024-01-08,23.407441992094498
IDBO,2024-01-08,17.96467639950655
CSMU,2024-01-08,25.10494810302094
TMWW,2024-01-08,19.0729220107215
BYQ,2024-01-08,17.95909794745871
CWM,2024-01-08,23.157366725611876
AQQX,2024-01-08,20.02928646908977
QAON,2024-01-08,11.89373637570642
SSOC,2024-01-08,22.84899441734408
DHX,2024-01-08,25.337700573892334
SW,2024-01-08,21.66393344034944
FDRC,2024-01-08,19.961870877136285
AWSL,2024-01-08,22.347055259169817
TMCL,2024-01-08,20.382710832814478
GZLP,2024-01-08,18.301385366196293
FL,2024-01-08,18.186450748886312
QO,2024-01-08,19.12246908605367
XHJ,2024-01-08,15.256980905997452
TFJ,2024-01-08,18.030349684444207
ALBB,2024-01-08,21.329858913965158
HVH,2024-01-08,19.99786239275855
QCBX,2024-01-08,18.934420894894867
LTB,2024-01-08,20.03193805512995
WHRO,2024-01-08,20.010736050882223
MB,2024-01-08,22.15481176306077
HLE,2024-01-08,20.728471085652004
FYV,2024-01-08,21.852677450547528
PTBW,2024-01-08,19.411516603163363
WJTS,2024-01-08,19.073383020971143
JXCD,2024-01-08,21.082872842674917
RUU,2024-01-08,25.428928636763786
YZQH,2024-01-08,20.577566647512754
VY,2024-01-08,19.83454268051589
U,2024-01-08,21.345920632201626
MJV,2024-01-08,15.717684166471727
ALHQ,2024-01-08,22.898963306863095
WBW,2024-01-08,20.166363673121147
CRTA,2024-01-08,20.490363880823775
YUD,2024-01-08,17.776619423049766
FXRP,2024-01-08,17.4556881637473
LWIH,2024-01-08,23.53282331050376
BMCM,2024-01-08,18.832548886553056
VNIX,2024-01-08,16.365538178077255
QFT,2024-01-08,21.670395057552447
MFU,2024-01-08,13.733654939644204
SFAA,2024-01-08,21.88964409248576
YKHU,2024-01-08,18.173678380395383
NEUT,2024-01-08,18.80802312874082
LJTX,2024-01-08,17.666548172159764
ZUM,2024-01-08,16.201556420669416
DCLA,2024-01-08,24.73411812835222
ECKH,2024-01-08,20.04830134097539
RKVJ,2024-01-08,16.992896879865224
PHM,2024-01-08,18.88763061330749
GDM,2024-01-08,16.824540136786478
MUGD,2024-01-08,21.063656297823464
HCOS,2024-01-08,19.574520217535238
VM,2024-01-08,18.734199316343023
XDT,2024-01-08,22.680792561933675
QHVH,2024-01-08,20.6326034778642
DBM,2024-01-08,20.859759437212787
NZUI,2024-01-08,20.857945344224433
SD,2024-01-08,22.1546161249581
NPEJ,2024-01-08,20.50519003692653
SCW,2024-01-08,20.218967658000352
TDPZ,2024-01-08,17.8955160941949
YGET,2024-01-08,20.882410095142433
MO,2024-01-08,20.214393917751455
RYZP,2024-01-08,20.44626247565695
EKBE,2024-01-08,21.99476477427823
CAI,2024-01-08,21.1477606058267
LT,2024-01-08,23.1434137965289
GJ,2024-01-08,18.519981459529514
FR,2024-01-08,22.318869307982432
LDG,2024-01-08,19.544417652644572
IEW,2024-01-08,18.763094779591647
OENV,2024-01-08,19.593540849584453
RKE,2024-01-08,22.16493910700657
WVEG,2024-01-08,15.356977302874062
YLF,2024-01-08,22.16456104925504
HCU,2024-01-08,19.630939594009032
SF,2024-01-08,20.57313837636256
MLDA,2024-01-08,20.9979563378143
RTB,2024-01-08,19.18211555594736
YGE,2024-01-08,20.798184071319557
DMT,2024-01-08,16.043229411434893
FUCI,2024-01-08,19.30386028638243
WZJ,2024-01-08,17.80429681561368
RUZK,2024-01-08,19.701205673220826
VJVF,2024-01-08,15.184388421564671
ACVH,2024-01-08,25.84637413863677
NVU,2024-01-08,20.089925222932095
TJT,2024-01-08,21.083162809362843
JGI,2024-01-08,21.003033423458337
JX,2024-01-08,16.42204677957682
IQPM,2024-01-08,26.72446940213992
COWY,2024-01-08,15.999667849574804
VRVO,2024-01-08,19.892558471629116
ZQPD,2024-01-08,18.60666778497781
DF,2024-01-08,21.449813382825027
JTDF,2024-01-08,21.68420434674058
UWLG,2024-01-08,19.74714718626561
JOKC,2024-01-08,20.496516644611194
PKW,2024-01-08,21.093751527452106
BHPS,2024-01-08,19.558162889326102
OEU,2024-01-08,20.47165128079996
Q,2024-01-08,20.76212109322859
MUJA,2024-01-08,18.366760339147408
DTT,2024-01-08,19.95003627052959
GJG,2024-01-08,20.101000423608824
UIFR,2024-01-08,19.957819153253862
KKW,2024-01-08,15.33121231744739
JYSA,2024-01-08,20.657927057453747
HTTK,2024-01-08,19.7096860127613
RLL,2024-01-08,18.129447333177044
VNW,2024-01-08,19.624239010148024
ETDR,2024-01-08,16.835259391327234
PWEC,2024-01-08,21.682099262357298
WQNZ,2024-01-08,17.977469198115422
CHFX,2024-01-08,21.10738348166554
YUB,2024-01-08,17.350426656345586
AMKM,2024-01-08,24.029362528913154
LKOS,2024-01-08,17.93784830029035
MW,2024-01-08,22.28671405202443
KOJK,2024-01-08,15.585993490554213
YKD,2024-01-08,21.206538745164064
QLDG,2024-01-08,17.956353207837385
BRFM,2024-01-08,19.760146578355965
ZKHG,2024-01-08,20.4917943463966
BBXM,2024-01-08,17.812699815389998
KHFT,2024-01-08,20.771968346191123
CCJH,2024-01-08,21.476712709339743
EGVL,2024-01-08,21.425528841456106
FGQ,2024-01-08,15.614840417854035
EZRS,2024-01-08,16.92020660287851
LMQ,2024-01-08,12.972696249212623
HXO,2024-01-08,17.9235805922132
ULF,2024-01-08,21.534102907913823
XD,2024-01-08,20.73288109029161
QLOY,2024-01-08,25.233914405797734
NS,2024-01-08,20.344712164493927
GOYI,2024-01-08,27.15109315281064
EPA,2024-01-08,22.21429770372292
YHF,2024-01-08,17.008520299933462
JNQ,2024-01-08,20.921621377823065
EJY,2024-01-08,26.044711196345578
DYV,2024-01-08,16.55574134481067
IMA,2024-01-08,21.41312763766321
CAOZ,2024-01-08,13.096404994120268
YUI,2024-01-08,16.293785934075103
GQGV,2024-01-08,21.130260283609758
RDK,2024-01-08,19.4058127202174
OWNA,2024-01-08,19.707719713203122
WYWL,2024-01-08,20.120090656837522
DJC,2024-01-08,32.68567659169935
OOU,2024-01-08,21.91427225895029
RHCK,2024-01-08,18.58698816111851
HJL,2024-01-08,21.19561276203436
YZ,2024-01-08,22.492809631250147
XG,2024-01-08,20.219738592002884
FOBY,2024-01-08,20.549192897228387
GFF,2024-01-08,20.25909067216805
UDXU,2024-01-08,19.582875540582624
HTZ,2024-01-08,18.689665991125718
FQ,2024-01-08,22.57730371172521
KEA,2024-01-08,26.106324581062157
UZFX,2024-01-08,20.702799305234358
OS,2024-01-08,18.938860953759658
OTL,2024-01-08,19.825413220249096
CZA,2024-01-08,19.100683089557258
EOND,2024-01-08,20.85548692757644
NJO,2024-01-08,20.430865047525796
KUS,2024-01-08,20.379118504659008
RRTO,2024-01-08,21.475171317844957
DBS,2024-01-08,16.874327759641073
XEWG,2024-01-08,19.19395703215703
VF,2024-01-08,25.152155416604007
PQ,2024-01-08,20.433911522168074
CNOI,2024-01-08,20.124193084311415
AG,2024-01-08,16.428208617002372
LJD,2024-01-08,22.956037863516052
YRGZ,2024-01-08,19.61423607028407
WZTN,2024-01-08,19.782608361509745
CIH,2024-01-08,27.348526843853765
A,2024-01-08,15.436638605213677
KOEY,2024-01-08,21.255626375835757
OYF,2024-01-08,17.915871717229958
IQU,2024-01-08,14.364960914671721
YLYP,2024-01-08,19.50370941394243
VGV,2024-01-08,23.363831517259033
SEI,2024-01-08,18.519615368620943
SWS,2024-01-08,13.322127430491408
CWS,2024-01-08,18.46389927080762
HGA,2024-01-08,21.301851408114715
WPL,2024-01-08,16.298837879761237
HCWJ,2024-01-08,18.403971219696864
NTY,2024-01-08,20.857586060931375
THC,2024-01-08,27.93306300737851
CEZ,2024-01-08,19.310590852886495
CWG,2024-01-08,19.47351123425794
MSE,2024-01-08,22.111099135772065
SQK,2024-01-08,20.72983409178773
