Ticker,Date,Price
LRD,2021-07-21,40.31310137233089
PL,2021-07-21,28.082621719627642
XZZ,2021-07-21,35.75152690266186
LPC,2021-07-21,30.47199418231727
IU,2021-07-21,20.593109452514227
GQT,2021-07-21,12.462756168812506
IOT,2021-07-21,6.63136452333995
AOR,2021-07-21,4.764253092942499
KVRM,2021-07-21,15.643146115652552
FOJG,2021-07-21,4.984205844732719
TKHE,2021-07-21,9.481817405485941
ZJSL,2021-07-21,8.09229491669576
EYE,2021-07-21,7.291006334399742
EHMI,2021-07-21,5.728171083699148
PVRW,2021-07-21,16.126417087161375
HAHC,2021-07-21,25.959949513745528
RLB,2021-07-21,3.6256409488614354
QTPM,2021-07-21,18.5358549745014
PNY,2021-07-21,11.22286500594109
CZ,2021-07-21,6.430641682841947
GE,2021-07-21,49.501977623642105
WDS,2021-07-21,11.289992908683955
UYUX,2021-07-21,41.496244656141776
TXMG,2021-07-21,19.87856788220426
YMF,2021-07-21,0.800700808261455
LVT,2021-07-21,14.65866536039856
EOG,2021-07-21,29.846077816672445
EXHZ,2021-07-21,80.92514919502648
ZGF,2021-07-21,43.048541429712486
ZDI,2021-07-21,22.656145353539074
QSM,2021-07-21,20.776500465767658
EKSA,2021-07-21,23.34135011171834
BZLW,2021-07-21,18.89083758619955
DWMQ,2021-07-21,20.542178464713686
ICJ,2021-07-21,18.515662364490893
PWE,2021-07-21,27.250857379800173
KSJ,2021-07-21,28.709863713894645
VLOP,2021-07-21,6.7802576193459725
KUVF,2021-07-21,20.41443536191187
JWAO,2021-07-21,26.931242848665406
KKZH,2021-07-21,26.463823656893563
JP,2021-07-21,50.010969237521124
HM,2021-07-21,4.012955113844051
FPRA,2021-07-21,28.526019711372953
MHJ,2021-07-21,13.823171383085546
RBA,2021-07-21,17.57119827212609
RKU,2021-07-21,10.07520283149854
JI,2021-07-21,7.970252156730954
KS,2021-07-21,4.659764372034505
RQ,2021-07-21,20.37975947638735
CSCE,2021-07-21,2.9009051211462826
VMF,2021-07-21,4.516109269425165
SWOW,2021-07-21,6.648419783179964
TZEU,2021-07-21,13.856743396387891
SBC,2021-07-21,17.884043791382922
OZ,2021-07-21,8.41736909540639
IXZM,2021-07-21,19.8238399500909
TI,2021-07-21,3.4515108734881816
JG,2021-07-21,4.075963389165437
POCK,2021-07-21,5.426866270193442
XWDZ,2021-07-21,24.516672795398726
FFJL,2021-07-21,52.13166523285898
MYKD,2021-07-21,5.581400691645529
HA,2021-07-21,1.1842606242553075
MF,2021-07-21,26.83184991039418
MFPK,2021-07-21,21.683415402228825
BNT,2021-07-21,9.75558621754213
ADB,2021-07-21,12.72117242157849
TDJL,2021-07-21,28.34127328899623
YBMK,2021-07-21,28.123976486137604
UOYN,2021-07-21,22.327014037499858
XBC,2021-07-21,16.636694661164643
OZNX,2021-07-21,12.559746552287441
WEK,2021-07-21,64.05770383669093
WV,2021-07-21,49.74476415229326
UCT,2021-07-21,7.71507883971826
YEO,2021-07-21,20.482567182746738
RSGY,2021-07-21,16.81213080112755
BT,2021-07-21,20.371737034759423
QIY,2021-07-21,12.488805393380646
ZGWL,2021-07-21,15.047178233499332
BZ,2021-07-21,12.506259376374457
NYV,2021-07-21,4.634140834899544
KEOC,2021-07-21,4.112081016944303
AGD,2021-07-21,15.626346466707814
NEHH,2021-07-21,18.333528221931324
TBN,2021-07-21,24.348363732229146
HMG,2021-07-21,19.612037004700884
ORC,2021-07-21,29.645815832383178
OBD,2021-07-21,14.544668886372124
SJNM,2021-07-21,13.699969761658577
RFF,2021-07-21,3.422493004972849
GJZ,2021-07-21,52.97049689757257
BAG,2021-07-21,15.955835656927775
VBA,2021-07-21,39.63637148560329
KVK,2021-07-21,7.295794127432402
DUVE,2021-07-21,13.577630295711039
DJOO,2021-07-21,11.697719127867114
DTZ,2021-07-21,2.4764299379726893
ZVG,2021-07-21,23.540675671969215
CDS,2021-07-21,15.50697562376021
NC,2021-07-21,21.288532331145984
YKSS,2021-07-21,16.235965449922727
MGIF,2021-07-21,6.8625529764473905
JRUJ,2021-07-21,8.266642690260621
ZHMV,2021-07-21,8.677411186321516
YEKE,2021-07-21,22.29663333034943
ASYG,2021-07-21,5.257258942047623
BYCE,2021-07-21,27.684441157564173
ASG,2021-07-21,12.727304622379167
ABN,2021-07-21,4.889680807875141
AYW,2021-07-21,30.80496420303579
KM,2021-07-21,14.560796941360715
DNG,2021-07-21,15.014165544678095
LZNH,2021-07-21,18.5400778881857
HAHM,2021-07-21,40.72033373449729
RZJ,2021-07-21,14.447407481980765
RM,2021-07-21,12.956870208058037
JAEE,2021-07-21,26.484554417763604
WME,2021-07-21,21.799103706802313
YOKZ,2021-07-21,11.981618943765938
NRI,2021-07-21,20.456572854135967
HYG,2021-07-21,12.400026344376526
TSHY,2021-07-21,26.01649888658489
UYZT,2021-07-21,12.979452271667277
OH,2021-07-21,16.94363259605052
QBK,2021-07-21,34.39648538055617
DYRP,2021-07-21,23.175319062758515
WQB,2021-07-21,18.941090702766378
PYYA,2021-07-21,19.34791509168804
NDQ,2021-07-21,63.067343800800906
YYVD,2021-07-21,20.688357117831103
TQB,2021-07-21,33.13700710908298
XZHR,2021-07-21,22.744495570370592
IQES,2021-07-21,8.123311591226933
HZU,2021-07-21,14.210437082811943
TSUD,2021-07-21,18.107986496909234
XEGX,2021-07-21,20.519509440027107
AMLX,2021-07-21,11.359073060167283
VUQ,2021-07-21,3.6481035760747407
ASA,2021-07-21,32.46074356001465
DPYO,2021-07-21,23.59562906764601
ZBY,2021-07-21,99.35359065296034
VUS,2021-07-21,19.60351328836297
NHWP,2021-07-21,17.899040684329453
PBPM,2021-07-21,21.93456838739422
GWKJ,2021-07-21,14.184998849331667
WZD,2021-07-21,77.29587555706938
VPQ,2021-07-21,27.58101881391548
JEJ,2021-07-21,8.600818317177106
MCZR,2021-07-21,7.272569766310269
EBO,2021-07-21,15.135162701784992
YDTL,2021-07-21,17.44257744956502
PWTW,2021-07-21,2.727632815038289
RVOB,2021-07-21,21.80651297737971
PZW,2021-07-21,22.98033007931994
RD,2021-07-21,7.416697541740314
BTOQ,2021-07-21,23.385429980179097
QCS,2021-07-21,18.950358622617777
ZDXB,2021-07-21,23.34195519794081
YADH,2021-07-21,11.595641534907735
AQKN,2021-07-21,1.613585731986984
SURB,2021-07-21,40.55659006161238
LYD,2021-07-21,13.262858496293324
BNLD,2021-07-21,17.448793205550956
OTLP,2021-07-21,27.595526281302096
HWPT,2021-07-21,21.449985256306856
CZD,2021-07-21,18.614432488754492
YYWT,2021-07-21,12.608318514598215
EKM,2021-07-21,16.626793770719498
MNFB,2021-07-21,30.942212228405275
HDN,2021-07-21,65.86403363374448
RR,2021-07-21,7.43422218905546
WZH,2021-07-21,13.256437494119462
CKY,2021-07-21,17.87588730760187
HLPD,2021-07-21,31.837152410729352
HDBB,2021-07-21,17.857283264247624
RSGB,2021-07-21,17.904950604377547
ONN,2021-07-21,11.624763374705092
UCYZ,2021-07-21,13.347186509370655
MYAH,2021-07-21,19.655657917070595
RXL,2021-07-21,14.825541611538672
AON,2021-07-21,46.63758132479183
YWBT,2021-07-21,2.634089567416182
YYS,2021-07-21,13.801468205750409
HZR,2021-07-21,25.000649430279562
WRO,2021-07-21,10.273405848754587
FHFY,2021-07-21,0.8802411933358071
WPNL,2021-07-21,16.314181362305202
DAF,2021-07-21,40.38423229932357
TUVQ,2021-07-21,28.94989516689641
RYSP,2021-07-21,13.800720919061154
LCE,2021-07-21,12.775420204872217
CBDJ,2021-07-21,28.648072590683803
IMFK,2021-07-21,25.754596765376867
MCV,2021-07-21,16.05205745490589
VGS,2021-07-21,20.296349608832386
RWF,2021-07-21,29.195730874985006
SQOP,2021-07-21,15.449093668662334
MMD,2021-07-21,23.612322994308816
LJRU,2021-07-21,20.359701438719895
HECA,2021-07-21,17.766238513600243
LFBB,2021-07-21,0.3204107198028575
DMLY,2021-07-21,25.20775985847531
JFN,2021-07-21,29.63368342298574
HSE,2021-07-21,12.369340399675336
BNAF,2021-07-21,19.19386268342827
VSGL,2021-07-21,25.831069799509834
QECE,2021-07-21,14.755210084812806
CYPK,2021-07-21,11.483903412368878
XZRF,2021-07-21,21.93179849471437
FBV,2021-07-21,15.013322043290477
YPZS,2021-07-21,4.8455433764391
HXBZ,2021-07-21,18.041345955964026
VH,2021-07-21,4.0362180959535054
DKVZ,2021-07-21,26.39903131243704
QWO,2021-07-21,10.001664178680784
VWPF,2021-07-21,4.937566969000345
BPR,2021-07-21,17.643224973317455
YNE,2021-07-21,10.596291976622192
ERRB,2021-07-21,24.340777527900435
USIA,2021-07-21,18.587243050739037
IC,2021-07-21,15.866834498770638
ZSG,2021-07-21,17.894884763966107
WNNB,2021-07-21,3.4350660823541213
NDBT,2021-07-21,9.974725101425365
CSO,2021-07-21,25.820296049272294
UCNM,2021-07-21,38.673634615713084
CZEB,2021-07-21,14.043003483323162
UVGC,2021-07-21,14.681930136992998
JRE,2021-07-21,20.442447773278683
BPPT,2021-07-21,15.279259752048185
KJUD,2021-07-21,42.90605422514148
OR,2021-07-21,27.26703937646104
NDTU,2021-07-21,9.96252858943013
FOT,2021-07-21,12.732121248478666
XLBS,2021-07-21,17.003607218400155
IHPX,2021-07-21,42.388963100507524
OHG,2021-07-21,9.282655278790026
VIBR,2021-07-21,24.711394004892142
QVS,2021-07-21,45.72337777167628
RZ,2021-07-21,14.050134802968472
COWW,2021-07-21,11.25485593841598
VKAG,2021-07-21,15.351206219084627
S,2021-07-21,16.93738807677359
KVV,2021-07-21,5.400689124423759
JVUF,2021-07-21,17.65906917467711
QQ,2021-07-21,13.490502541904455
NOML,2021-07-21,42.14740092019524
GLK,2021-07-21,17.85202847662319
WT,2021-07-21,18.249241618949576
TVH,2021-07-21,115.79487093789841
DEEM,2021-07-21,21.14140732938539
DBNY,2021-07-21,23.862631001563507
LRC,2021-07-21,18.4957959708065
VABC,2021-07-21,22.451419108462893
YWHE,2021-07-21,20.106283404701088
GZU,2021-07-21,1.9780480498983137
WLV,2021-07-21,21.62774022504351
YXG,2021-07-21,3.6446164513130177
ISU,2021-07-21,18.185683646561827
UGCD,2021-07-21,15.25628568922325
WKHJ,2021-07-21,16.867786001182967
NFK,2021-07-21,9.20497693260442
FDU,2021-07-21,14.06333863964908
KVT,2021-07-21,1.9401813438930906
WIQ,2021-07-21,3.1980132388528277
WU,2021-07-21,12.10988303827781
URFX,2021-07-21,14.481278667007528
QLCW,2021-07-21,31.51235994727187
QM,2021-07-21,39.62738511620919
SGH,2021-07-21,103.48252906349494
OEIU,2021-07-21,23.624157627103795
KTXN,2021-07-21,16.33089526956769
WDCL,2021-07-21,16.950830758040706
LN,2021-07-21,4.44422016534341
TKI,2021-07-21,17.49903697595121
FEER,2021-07-21,21.19700470571979
ZD,2021-07-21,24.136824558026905
XDIZ,2021-07-21,46.17906052304164
WNF,2021-07-21,12.308941925243124
AOWC,2021-07-21,22.353314698789482
EEWT,2021-07-21,21.616315691603837
XMGV,2021-07-21,3.980063374097587
DUW,2021-07-21,24.680378451482692
QMLR,2021-07-21,11.50936832049551
YEMF,2021-07-21,17.393015821736494
MSO,2021-07-21,21.425320560865995
OCTL,2021-07-21,3.729693618948578
MK,2021-07-21,43.64614781812864
CPUM,2021-07-21,14.477773105419892
HKJ,2021-07-21,2.919333551081271
FF,2021-07-21,11.03429711931411
SOLV,2021-07-21,12.401100671112523
KNDQ,2021-07-21,18.107839136621962
QFZM,2021-07-21,16.89654400353202
IYKY,2021-07-21,27.558044266890803
QJCQ,2021-07-21,9.127321129462151
ZF,2021-07-21,39.45962182636819
XNA,2021-07-21,11.92731841388212
AEQ,2021-07-21,13.372407487277826
QMG,2021-07-21,14.669137928939136
OCJ,2021-07-21,199.3387902717912
GDJ,2021-07-21,15.85725114587193
NJZ,2021-07-21,7.13975155634617
SJBT,2021-07-21,11.489164936036294
AOJA,2021-07-21,13.510659181434765
DHKQ,2021-07-21,38.5488023647716
HNC,2021-07-21,17.606210116871974
DUSH,2021-07-21,7.840494400194129
ZXKS,2021-07-21,3.318206255709338
VZPW,2021-07-21,31.452410137748192
ZU,2021-07-21,13.840316982051114
ZGAL,2021-07-21,27.46532113759863
UTVH,2021-07-21,16.686213083917877
HW,2021-07-21,26.12218070685555
ZY,2021-07-21,2.0957593536637145
RATC,2021-07-21,12.638681560691241
ZMXD,2021-07-21,19.70072632571033
HD,2021-07-21,20.16998307973652
ZGIH,2021-07-21,14.355558724269379
NSF,2021-07-21,14.81179873087428
WRBW,2021-07-21,14.352353429475405
DOA,2021-07-21,9.986570625266433
UFM,2021-07-21,22.34028588352673
LFRB,2021-07-21,22.06040432812306
UPK,2021-07-21,11.061437797315254
MRM,2021-07-21,13.590043690289209
CDJM,2021-07-21,18.766633101074923
YI,2021-07-21,23.562309530366
PKJL,2021-07-21,64.74147594905664
XEQ,2021-07-21,6.345153229280485
GZZ,2021-07-21,13.89573724675463
QNWQ,2021-07-21,16.43813315021193
JFE,2021-07-21,26.235144875867288
VVM,2021-07-21,19.71535259196638
JZQW,2021-07-21,18.753318124139216
II,2021-07-21,10.367903718940159
YH,2021-07-21,26.703879679863057
CKI,2021-07-21,23.28907709760034
DYF,2021-07-21,15.298312621253968
WDEL,2021-07-21,28.367022195390238
WOVZ,2021-07-21,22.86647520410467
ZZSS,2021-07-21,21.659244809138173
AQED,2021-07-21,21.211327285891578
TYE,2021-07-21,17.968594430309555
TJBG,2021-07-21,32.659141313044465
IGW,2021-07-21,6.925785676686398
DOH,2021-07-21,21.16623153163333
TCX,2021-07-21,25.94597322765755
HVK,2021-07-21,20.08389661086424
OGIM,2021-07-21,17.968444895846943
UWS,2021-07-21,0.3387107187830218
MHWN,2021-07-21,32.95294190946278
ZDL,2021-07-21,19.785798592299596
FSAW,2021-07-21,27.67511603225039
ACOL,2021-07-21,24.118187378191863
BKRP,2021-07-21,8.225674468567755
CWJ,2021-07-21,25.095991747282802
YRWG,2021-07-21,5.646435591970469
WEM,2021-07-21,57.38424416993539
SYKI,2021-07-21,14.732100973662973
LTE,2021-07-21,12.304366220197158
BYK,2021-07-21,6.495364966736165
OBBZ,2021-07-21,42.88049715825027
KY,2021-07-21,32.76499130715559
WG,2021-07-21,16.674329949611202
QDXZ,2021-07-21,21.933288798833477
HSHW,2021-07-21,23.684761977664188
EUD,2021-07-21,32.39667531454362
ZCU,2021-07-21,43.409380464714246
AKY,2021-07-21,23.884704769217443
EIQZ,2021-07-21,92.66704908196823
HHDJ,2021-07-21,16.54175830529373
TF,2021-07-21,5.273233164900798
BDR,2021-07-21,20.899232490293222
MSD,2021-07-21,7.560612935793102
DAIM,2021-07-21,23.498492696806853
ZTMM,2021-07-21,8.389168026828392
KMPQ,2021-07-21,55.80805072243774
DQ,2021-07-21,19.966478804260834
TY,2021-07-21,19.542489699186376
CVGR,2021-07-21,14.930608058776892
MGJF,2021-07-21,52.71766062717501
PXIC,2021-07-21,6.235377263205076
RJMU,2021-07-21,14.825413714710317
FJJZ,2021-07-21,17.30391583840837
VAC,2021-07-21,3.1481529669532486
DP,2021-07-21,13.52673426698147
HGRH,2021-07-21,12.04496713948891
LDN,2021-07-21,2.8390010090957416
NX,2021-07-21,19.732993525163717
LQK,2021-07-21,8.327609486085292
DC,2021-07-21,12.900736112104784
RGP,2021-07-21,10.251364554220343
PD,2021-07-21,39.00708553252162
RRTE,2021-07-21,19.88326164146343
AFDY,2021-07-21,20.58789822239285
DCA,2021-07-21,24.229586643938358
RFTY,2021-07-21,18.46967530556805
ECWG,2021-07-21,23.275313751649833
XZ,2021-07-21,31.143879605693517
EYNN,2021-07-21,28.393604914160054
AUDQ,2021-07-21,33.80827396414664
RUBL,2021-07-21,27.69066016850893
ZQG,2021-07-21,3.4579798988393176
AUJ,2021-07-21,11.86502594195128
APTW,2021-07-21,15.24916623931762
USJ,2021-07-21,6.181177349658715
PH,2021-07-21,20.24665795558045
KGGA,2021-07-21,48.04625895013982
VIUJ,2021-07-21,25.135666101169885
VTL,2021-07-21,22.294314245793153
KXXV,2021-07-21,12.887179727078475
CXV,2021-07-21,26.313293372528303
MVEF,2021-07-21,14.017485984279249
JQPD,2021-07-21,8.568474656944819
AFOU,2021-07-21,38.693021505163756
CG,2021-07-21,11.039441940026325
YZE,2021-07-21,68.58226748522975
ME,2021-07-21,18.52076247562279
WSIP,2021-07-21,25.874248418140507
LVW,2021-07-21,15.409385955955843
VOYA,2021-07-21,11.975577048098065
FFCE,2021-07-21,5.832512069647917
CI,2021-07-21,30.574629972371504
ZHPK,2021-07-21,14.077405076527505
QRC,2021-07-21,26.97635733290388
VSBE,2021-07-21,16.54430784417431
SNEL,2021-07-21,14.93305648842467
MSDZ,2021-07-21,7.392229990239127
JTWT,2021-07-21,23.954018157174836
TRHM,2021-07-21,16.819773376409618
FBTK,2021-07-21,31.262503196207394
YGB,2021-07-21,6.157687160341299
RAGX,2021-07-21,13.156564254094954
RME,2021-07-21,30.53214223238626
RE,2021-07-21,65.90607330470908
QZ,2021-07-21,19.10151950692591
XYN,2021-07-21,24.918061620407514
FEWA,2021-07-21,20.593924512077084
MC,2021-07-21,4.871461854215797
FZP,2021-07-21,8.566112034338394
PRD,2021-07-21,13.37684750416769
YNWH,2021-07-21,16.2079336057012
DWFM,2021-07-21,24.296056036286956
ABTJ,2021-07-21,43.844113512912145
ZKRJ,2021-07-21,23.501484894629545
KX,2021-07-21,20.581712990078554
HLL,2021-07-21,13.61152367970661
CZU,2021-07-21,15.178206171129462
MY,2021-07-21,27.04073606889814
XMPI,2021-07-21,21.888559854814837
GA,2021-07-21,16.606775946848785
FHT,2021-07-21,11.215069849582758
NVY,2021-07-21,27.43469022811854
ZOT,2021-07-21,23.615237936339014
IYC,2021-07-21,1.6731781569703092
AFF,2021-07-21,5.505343884269603
HJNF,2021-07-21,29.104951309515613
BBBE,2021-07-21,21.022761165734124
ANK,2021-07-21,42.68672142890451
YOST,2021-07-21,17.273467258218748
QJSC,2021-07-21,15.113958028540903
FNE,2021-07-21,32.100866153961846
ZVZ,2021-07-21,23.88657561645397
BWJ,2021-07-21,10.769872883239366
AKVH,2021-07-21,14.63534978430892
EM,2021-07-21,26.719978698050877
LQQ,2021-07-21,6.164325761157673
TPF,2021-07-21,26.4070375780926
ZNPW,2021-07-21,6.3820901601082385
JTQF,2021-07-21,7.022246894500592
BVPS,2021-07-21,5.7539035392457265
IOU,2021-07-21,3.8952301459414693
PMN,2021-07-21,17.746376884572165
WX,2021-07-21,3.0793045672499404
SJA,2021-07-21,54.475674254797674
JQF,2021-07-21,18.884814958475708
IR,2021-07-21,14.201400333878778
RGH,2021-07-21,20.793220788750446
RGQ,2021-07-21,23.330283382217548
QNEM,2021-07-21,10.53362464654674
YAA,2021-07-21,8.867761280610406
LVR,2021-07-21,15.684981837601194
UXS,2021-07-21,15.496575622964226
LIKD,2021-07-21,30.384661469407174
TXK,2021-07-21,81.01950290355117
QXIC,2021-07-21,32.718980752886175
MDI,2021-07-21,23.72356749048254
LGL,2021-07-21,3.0322194556463637
SIXL,2021-07-21,19.5400269720066
IYR,2021-07-21,14.784804288218364
JPTN,2021-07-21,36.402519692925054
JRX,2021-07-21,14.018506682845196
ZZHZ,2021-07-21,33.74591676226501
JSI,2021-07-21,21.185550149661655
SZW,2021-07-21,26.2212800478612
SDG,2021-07-21,108.05163572486174
GAZ,2021-07-21,5.779255732981128
HMC,2021-07-21,16.79344237918582
VKG,2021-07-21,16.206223788311505
CRK,2021-07-21,10.8096459202282
NWF,2021-07-21,11.659909769507346
NRH,2021-07-21,44.59604255121346
CSEI,2021-07-21,22.514502085906862
KTYT,2021-07-21,13.041208248638876
PQR,2021-07-21,21.35648913033355
HNX,2021-07-21,20.222590267661527
WNP,2021-07-21,89.3234742505265
LC,2021-07-21,42.21197613367887
WPE,2021-07-21,12.0306333611102
VRJ,2021-07-21,22.80961161529392
URGF,2021-07-21,24.88283797188687
GQO,2021-07-21,23.883605272372385
VGM,2021-07-21,16.599778151754144
OLM,2021-07-21,29.08387524574843
NNO,2021-07-21,8.653129459444502
UUKA,2021-07-21,13.713480265426142
FYI,2021-07-21,60.35574020549768
IDBO,2021-07-21,7.595784107620136
CSMU,2021-07-21,5.751637698776077
TMWW,2021-07-21,22.527586636778786
BYQ,2021-07-21,20.003330785356784
CWM,2021-07-21,8.655928224010921
AQQX,2021-07-21,20.97953006104978
QAON,2021-07-21,19.50032024321153
SSOC,2021-07-21,0.6773656240495616
DHX,2021-07-21,27.27195439266551
SW,2021-07-21,25.816797079836263
FDRC,2021-07-21,13.96254928712264
AWSL,2021-07-21,20.838351905061526
TMCL,2021-07-21,26.418939285974744
GZLP,2021-07-21,11.147228431706294
FL,2021-07-21,13.508704170356348
QO,2021-07-21,43.167264985309956
XHJ,2021-07-21,3.0523923407696274
TFJ,2021-07-21,8.77816679331473
ALBB,2021-07-21,3.9221014676914936
HVH,2021-07-21,36.67159051094776
QCBX,2021-07-21,7.043805087167921
LTB,2021-07-21,24.510532743478674
WHRO,2021-07-21,26.125744204971795
MB,2021-07-21,24.57358058553933
HLE,2021-07-21,35.56039594013146
FYV,2021-07-21,59.69784013025201
PTBW,2021-07-21,11.41405843960678
WJTS,2021-07-21,21.39669195444183
JXCD,2021-07-21,24.03913309236612
RUU,2021-07-21,6.4000001337478665
YZQH,2021-07-21,24.391369336387022
VY,2021-07-21,25.183076540412607
U,2021-07-21,10.180370437220445
MJV,2021-07-21,30.326485077405692
ALHQ,2021-07-21,14.188992005603218
WBW,2021-07-21,19.967516460435494
CRTA,2021-07-21,23.28890626433428
YUD,2021-07-21,8.090746888017314
FXRP,2021-07-21,24.317144816658754
LWIH,2021-07-21,8.163145307273245
BMCM,2021-07-21,30.681356068158774
VNIX,2021-07-21,28.429416924738135
QFT,2021-07-21,21.176917686372843
MFU,2021-07-21,36.82816349255913
SFAA,2021-07-21,1.577990686625371
YKHU,2021-07-21,7.8122334615654525
NEUT,2021-07-21,16.76049483990099
LJTX,2021-07-21,20.695015414169834
ZUM,2021-07-21,23.610494397691898
DCLA,2021-07-21,12.60983994946042
ECKH,2021-07-21,33.03466526605889
RKVJ,2021-07-21,8.05325902600933
PHM,2021-07-21,24.035002928852663
GDM,2021-07-21,21.232897222028505
MUGD,2021-07-21,12.586478899405222
HCOS,2021-07-21,14.27672215413739
VM,2021-07-21,7.288871194221384
XDT,2021-07-21,8.176041021203552
QHVH,2021-07-21,36.833291394525894
DBM,2021-07-21,92.38694194361952
NZUI,2021-07-21,16.895603641993528
SD,2021-07-21,31.950314955315513
NPEJ,2021-07-21,15.530723352829282
SCW,2021-07-21,30.631684589186307
TDPZ,2021-07-21,9.68543603821433
YGET,2021-07-21,34.69038769654978
MO,2021-07-21,3.6185727424430874
RYZP,2021-07-21,35.83951538816632
EKBE,2021-07-21,18.169362478274195
CAI,2021-07-21,8.468164104174962
LT,2021-07-21,19.656079977407593
GJ,2021-07-21,22.186556353635073
FR,2021-07-21,16.287276188275044
LDG,2021-07-21,29.074605444156973
IEW,2021-07-21,11.044658461882102
OENV,2021-07-21,14.320672588920395
RKE,2021-07-21,33.24561101997127
WVEG,2021-07-21,1.9244645091354151
YLF,2021-07-21,1.7576124635042567
HCU,2021-07-21,23.442158139507512
SF,2021-07-21,42.2960782883605
MLDA,2021-07-21,8.306452303853995
RTB,2021-07-21,12.796392678753008
YGE,2021-07-21,20.45797531799002
DMT,2021-07-21,17.78485018259857
FUCI,2021-07-21,12.859897846153967
WZJ,2021-07-21,8.40466113288012
RUZK,2021-07-21,16.716555181605898
VJVF,2021-07-21,8.796118711901942
ACVH,2021-07-21,21.927326695031542
NVU,2021-07-21,24.899202131049822
TJT,2021-07-21,20.592506835817105
JGI,2021-07-21,39.40112260318888
JX,2021-07-21,16.224862713611067
IQPM,2021-07-21,32.543510122825644
COWY,2021-07-21,17.252293844813423
VRVO,2021-07-21,18.969541399124108
ZQPD,2021-07-21,16.86289429436308
DF,2021-07-21,6.428578341016878
JTDF,2021-07-21,32.81104484489621
UWLG,2021-07-21,5.713419508556886
JOKC,2021-07-21,13.71119226727847
PKW,2021-07-21,29.195440851015732
BHPS,2021-07-21,17.82604170052496
OEU,2021-07-21,10.402220806808957
Q,2021-07-21,43.65100234560529
MUJA,2021-07-21,14.647701317318386
DTT,2021-07-21,16.235028565348898
GJG,2021-07-21,7.1843051480836495
UIFR,2021-07-21,32.83121897112212
KKW,2021-07-21,50.18279303675602
JYSA,2021-07-21,3.7158139628699183
HTTK,2021-07-21,20.402571557972905
RLL,2021-07-21,54.72596066249006
VNW,2021-07-21,19.162737625121057
ETDR,2021-07-21,12.623551045496406
PWEC,2021-07-21,15.632449819031045
WQNZ,2021-07-21,33.139779132566794
CHFX,2021-07-21,5.145708807884805
YUB,2021-07-21,35.41039034771328
AMKM,2021-07-21,13.235552987860743
LKOS,2021-07-21,5.7092113267958045
MW,2021-07-21,26.08574990545375
KOJK,2021-07-21,34.61912937820674
YKD,2021-07-21,10.981524705765437
QLDG,2021-07-21,5.55080962021937
BRFM,2021-07-21,7.0542868628597954
ZKHG,2021-07-21,58.00914139920448
BBXM,2021-07-21,6.525500686407375
KHFT,2021-07-21,22.832193710911014
CCJH,2021-07-21,33.18578544913006
EGVL,2021-07-21,18.934373441917444
FGQ,2021-07-21,11.011862504595006
EZRS,2021-07-21,7.964971119471211
LMQ,2021-07-21,8.19442978706331
HXO,2021-07-21,29.320984104679912
ULF,2021-07-21,11.514765087342257
XD,2021-07-21,14.381777100911561
QLOY,2021-07-21,14.469528285129934
NS,2021-07-21,29.56658891370876
GOYI,2021-07-21,11.397294044999892
EPA,2021-07-21,21.997991855662715
YHF,2021-07-21,9.5124724744
JNQ,2021-07-21,8.569568217740589
EJY,2021-07-21,29.116179142677364
DYV,2021-07-21,11.263291709593966
IMA,2021-07-21,18.249482841368632
CAOZ,2021-07-21,8.294566373792131
YUI,2021-07-21,11.231717323942805
GQGV,2021-07-21,18.712182659835488
RDK,2021-07-21,58.760263573454004
OWNA,2021-07-21,27.501469872470153
WYWL,2021-07-21,16.169430331092027
DJC,2021-07-21,4.034400966270737
OOU,2021-07-21,15.602203242590077
RHCK,2021-07-21,19.511247010672893
HJL,2021-07-21,9.193690056693715
YZ,2021-07-21,10.50876202125114
XG,2021-07-21,46.78897521243003
FOBY,2021-07-21,25.022907733561293
GFF,2021-07-21,18.26059627105171
UDXU,2021-07-21,4.678589163431764
HTZ,2021-07-21,18.104764757675756
FQ,2021-07-21,15.093795958661165
KEA,2021-07-21,32.07724299723815
UZFX,2021-07-21,7.263581897745894
OS,2021-07-21,10.256683197133974
OTL,2021-07-21,24.55462670949253
CZA,2021-07-21,24.82431286272944
EOND,2021-07-21,17.406905416323127
NJO,2021-07-21,26.179112406065904
KUS,2021-07-21,64.72426228061332
RRTO,2021-07-21,16.201041517012772
DBS,2021-07-21,16.063517971548006
XEWG,2021-07-21,16.37640380320169
VF,2021-07-21,14.77080405349311
PQ,2021-07-21,23.158954217799174
CNOI,2021-07-21,8.160226312784985
AG,2021-07-21,18.85739505767927
LJD,2021-07-21,15.9485696181933
YRGZ,2021-07-21,22.283307763720877
WZTN,2021-07-21,16.090650715627557
CIH,2021-07-21,12.162762610317385
A,2021-07-21,1.6214601415051761
KOEY,2021-07-21,24.684773633101926
OYF,2021-07-21,10.838254125852895
IQU,2021-07-21,19.218453785030892
YLYP,2021-07-21,8.658819182913934
VGV,2021-07-21,4.241675055439937
SEI,2021-07-21,41.641321943045625
SWS,2021-07-21,7.4930651384369025
CWS,2021-07-21,20.588066179465763
HGA,2021-07-21,30.703960250366066
WPL,2021-07-21,22.330980766371574
HCWJ,2021-07-21,16.753711053870497
NTY,2021-07-21,17.346258457778386
THC,2021-07-21,7.441769839408805
