Ticker,Date,Price
CEZ,2021-08-09,12.447742853521932
CWG,2021-08-09,29.272277214395622
MSE,2021-08-09,29.228235393593355
SQK,2021-08-09,14.906531676874037
UPKU,2021-08-09,24.13188921724179
YP,2021-08-09,16.702544075809147
CQLR,2021-08-09,50.20477172019093
DLF,2021-08-09,25.586537928639185
TCW,2021-08-09,17.093825221827206
AU,2021-08-09,4.975242433282927
WJE,2021-08-09,64.65563835273286
ICZG,2021-08-09,16.04060649386804
ZTL,2021-08-09,11.82211410168968
SPCI,2021-08-09,30.03156624864169
KNXQ,2021-08-09,26.46508066834185
QSJ,2021-08-09,5.7149659679591585
DDZ,2021-08-09,66.52319657083545
BLFH,2021-08-09,14.233906354750749
HFAB,2021-08-09,17.24120047639235
XNK,2021-08-09,5.341787042401888
LJI,2021-08-09,19.85610187132381
UH,2021-08-09,18.87501828056826
KLM,2021-08-09,9.619616152947906
AUCF,2021-08-09,18.196602825547842
WA,2021-08-09,5.8454387747656895
PUSW,2021-08-09,21.057192261747137
JEL,2021-08-09,7.688654941374791
FYM,2021-08-09,18.26792453075658
BCFL,2021-08-09,14.727315428887449
DHV,2021-08-09,53.178168706344685
FZYK,2021-08-09,9.009996907694594
ZNG,2021-08-09,5.64387155688841
QWH,2021-08-09,22.504060903692686
EYQ,2021-08-09,10.649483382917955
ZDSJ,2021-08-09,25.411985088823744
MOT,2021-08-09,28.62934641814295
YSE,2021-08-09,61.61991386568972
RNP,2021-08-09,5.0718304854390945
QXO,2021-08-09,14.871386893356766
LEV,2021-08-09,15.522143161284808
ZTMC,2021-08-09,31.3154066594891
NWP,2021-08-09,12.488044937684156
DJ,2021-08-09,9.938946525555655
MAPM,2021-08-09,11.301256978007535
NDMF,2021-08-09,23.680580677538256
AIX,2021-08-09,58.498390707350886
AGGE,2021-08-09,18.83053244136241
JUK,2021-08-09,15.846042407011797
SSRJ,2021-08-09,141.92343408849777
FXK,2021-08-09,31.00310157881124
BS,2021-08-09,17.018094760998775
IMSE,2021-08-09,5.084736360195104
YXJ,2021-08-09,3.561193509269652
OY,2021-08-09,7.619086614556965
JWZ,2021-08-09,11.241863341953971
COB,2021-08-09,41.39233458834293
BPI,2021-08-09,14.92578331914817
AZA,2021-08-09,43.01359599971915
LFTV,2021-08-09,19.540993377089997
GKZN,2021-08-09,8.517474542030506
EDK,2021-08-09,41.82793748393952
OSV,2021-08-09,25.373554863503056
WEMA,2021-08-09,4.860109534444668
GQI,2021-08-09,21.60266476097575
KEU,2021-08-09,8.838075905849271
YJRE,2021-08-09,35.13175473844936
MLN,2021-08-09,10.73295712705676
RDPN,2021-08-09,20.53777510787804
NCYQ,2021-08-09,60.615314782736604
LWL,2021-08-09,3.5520914913331856
KJV,2021-08-09,22.323136692434897
UPOB,2021-08-09,25.948049377696677
LKLJ,2021-08-09,16.81243315932344
MPC,2021-08-09,12.27699825562057
IRAH,2021-08-09,4.9666634508127565
JEFG,2021-08-09,4.478763121897061
NCM,2021-08-09,35.487230746588686
NDA,2021-08-09,26.703767000553977
AYB,2021-08-09,20.82182904048171
BWXG,2021-08-09,1.4196578124313752
JZR,2021-08-09,10.40007541694809
ZGV,2021-08-09,22.894777419981487
DJPJ,2021-08-09,8.14502109591891
TZV,2021-08-09,7.615517799394698
FIEZ,2021-08-09,58.47724947782362
GI,2021-08-09,16.699777233653947
PKV,2021-08-09,20.17102680024037
SNWP,2021-08-09,23.10473657126609
RI,2021-08-09,20.252290521480976
TJC,2021-08-09,5.8122906004116635
KMW,2021-08-09,27.53406666032847
REO,2021-08-09,36.93248435791698
CMV,2021-08-09,21.745410535748597
ZE,2021-08-09,20.72980877902638
NNV,2021-08-09,10.879948801890732
DG,2021-08-09,9.136482791007184
YMC,2021-08-09,15.74010918235616
FSTT,2021-08-09,3.51240554406815
IAS,2021-08-09,13.52904588838416
ALY,2021-08-09,19.772349595508743
CWV,2021-08-09,17.458096636165607
XZY,2021-08-09,47.122988440439855
PDI,2021-08-09,28.11566400610501
OF,2021-08-09,19.19726250985849
GMVG,2021-08-09,13.881422745312953
TOC,2021-08-09,19.413874199281654
HGNP,2021-08-09,20.172520278281663
QOT,2021-08-09,15.901655745740404
BPJR,2021-08-09,30.356400742040762
GQ,2021-08-09,12.005694182977928
PAXQ,2021-08-09,37.03684727437743
NYSR,2021-08-09,2.7530935267468464
DSTP,2021-08-09,21.92590764014133
ASWM,2021-08-09,3.3257723240378074
LGWE,2021-08-09,20.93655292882405
RV,2021-08-09,22.443444596693475
SE,2021-08-09,19.31572063892314
EMPC,2021-08-09,17.58371013563338
HTUR,2021-08-09,20.973571508528476
SC,2021-08-09,9.45749131251628
LD,2021-08-09,25.50634574870438
XHJP,2021-08-09,24.10281082798963
SEYS,2021-08-09,7.333666196848598
DXGH,2021-08-09,7.60528489042582
ONCD,2021-08-09,17.9331131879774
BAGC,2021-08-09,10.11685441172769
CPFW,2021-08-09,25.724905280442275
WGVE,2021-08-09,10.022645993230654
LYTG,2021-08-09,12.960347576875503
PO,2021-08-09,11.699948712045245
EKL,2021-08-09,13.294105802874064
CRB,2021-08-09,20.432874361545604
ZTRC,2021-08-09,4.281652753398707
VUJW,2021-08-09,17.275993201390342
MXUY,2021-08-09,18.62272236658109
PRS,2021-08-09,1.5115917324213806
AAE,2021-08-09,17.373367488182822
BUW,2021-08-09,11.505739096378065
KDTY,2021-08-09,18.675020083204295
EIC,2021-08-09,20.87551879984708
XS,2021-08-09,12.995386720098516
CSF,2021-08-09,9.608778031908125
PLFU,2021-08-09,13.885061090506285
FBIH,2021-08-09,12.290730226876954
BWU,2021-08-09,6.848764451098114
SOD,2021-08-09,8.681348068982246
GXN,2021-08-09,19.627986727177447
YJK,2021-08-09,20.26618717930606
RPBZ,2021-08-09,30.11328560421814
AJIT,2021-08-09,14.001812467098645
HUC,2021-08-09,14.602786049543147
CFHH,2021-08-09,46.776665588915215
MFH,2021-08-09,8.72105143711342
LY,2021-08-09,19.15844029037261
RBS,2021-08-09,3.5672441476159746
FVG,2021-08-09,7.762826147305493
ETIV,2021-08-09,29.163701627051775
WJ,2021-08-09,16.20771154365884
XAWZ,2021-08-09,27.175490832886315
OULS,2021-08-09,21.227361951696764
ELQB,2021-08-09,14.480686516695675
SJJ,2021-08-09,25.364368228873197
MINM,2021-08-09,28.56073626464208
ELAM,2021-08-09,14.03873644433689
ACKR,2021-08-09,4.36626106169344
MLUU,2021-08-09,7.363618321934849
ZNF,2021-08-09,11.819079325502369
TQX,2021-08-09,8.581468091367977
NVIO,2021-08-09,9.909290862988879
VULB,2021-08-09,4.524940270923289
VUAQ,2021-08-09,5.30107642481132
ZKWN,2021-08-09,60.74005458983124
ZGS,2021-08-09,6.770037561980465
DAQB,2021-08-09,27.25354982594153
NVBX,2021-08-09,14.480891779342066
AHX,2021-08-09,15.72975443802366
WBS,2021-08-09,40.900550042099745
FCVV,2021-08-09,13.071260882523278
WPQ,2021-08-09,16.24954770286147
IPHK,2021-08-09,5.645416375322958
TXZ,2021-08-09,21.551133563660752
AR,2021-08-09,31.986813015877132
KXAG,2021-08-09,21.643550052832634
NCBA,2021-08-09,115.71221805037753
LVYI,2021-08-09,15.001396896474064
BVK,2021-08-09,24.979637924555163
NVR,2021-08-09,11.953327360154606
RMG,2021-08-09,11.328099362123943
HDP,2021-08-09,21.462115444779343
YKJ,2021-08-09,2.889956105015208
WHV,2021-08-09,20.066030435608525
IG,2021-08-09,14.725898969982572
RPI,2021-08-09,10.323064041566225
IXTS,2021-08-09,20.584747112253666
XY,2021-08-09,13.24313988684334
LBHY,2021-08-09,22.23297844074238
SRN,2021-08-09,22.029231199748317
VACX,2021-08-09,43.67641883641557
PRR,2021-08-09,20.18127029322139
XNFM,2021-08-09,31.904637781556456
TOM,2021-08-09,4.212856684333116
HOG,2021-08-09,18.420669930412185
BSW,2021-08-09,16.947055364862404
BFU,2021-08-09,115.6116395632359
QW,2021-08-09,14.102088172894408
LDBF,2021-08-09,12.39096287563007
FGW,2021-08-09,24.558501376528834
UC,2021-08-09,19.173220971125417
CQRR,2021-08-09,6.194873858679917
BM,2021-08-09,5.881560734134012
AJU,2021-08-09,25.78391415840045
HAV,2021-08-09,13.501739921873892
RHN,2021-08-09,12.516333049745299
HU,2021-08-09,19.485737936585718
LYB,2021-08-09,17.698851789925698
XKPK,2021-08-09,7.836723216097928
OHB,2021-08-09,11.572369849741362
CAZ,2021-08-09,15.302083224489177
TYO,2021-08-09,37.95674716547811
UII,2021-08-09,21.345151565866065
FPWD,2021-08-09,24.85579661346156
PLS,2021-08-09,32.60769924218034
DDB,2021-08-09,44.63406827981392
HAKG,2021-08-09,15.440401834505042
GHQY,2021-08-09,46.482637241057155
LEA,2021-08-09,25.603434503816494
MRUI,2021-08-09,20.47006462596005
XGTZ,2021-08-09,15.478382106227135
VFKR,2021-08-09,12.37948477979328
FIFY,2021-08-09,6.375937742026039
TE,2021-08-09,20.550400159693563
PXVN,2021-08-09,13.719982333644532
EGB,2021-08-09,14.723231040581634
NI,2021-08-09,42.059276955250034
AGR,2021-08-09,3.598177233777018
RTST,2021-08-09,19.40021528037515
DRY,2021-08-09,13.871354058811468
KCGI,2021-08-09,62.13130074027415
TID,2021-08-09,15.086602477833667
HYAF,2021-08-09,14.789831394505105
JVE,2021-08-09,33.596577707550026
ZEPD,2021-08-09,19.19956446772944
GYSD,2021-08-09,20.036503545985507
TAV,2021-08-09,15.418762640572893
GN,2021-08-09,41.4780125954128
LB,2021-08-09,22.267325989179593
AFBI,2021-08-09,22.46461245371633
IWE,2021-08-09,7.437746319314475
ARMK,2021-08-09,10.235921359608685
SDY,2021-08-09,18.797011664543707
FC,2021-08-09,19.33903424073558
SKG,2021-08-09,8.712349664640634
YOXV,2021-08-09,13.884844450667964
MCM,2021-08-09,33.23508542480843
HZE,2021-08-09,22.873593876150448
FIR,2021-08-09,13.782744466750165
YC,2021-08-09,12.097249276470846
XHGS,2021-08-09,14.072214076895321
SQCB,2021-08-09,20.050363207738553
UY,2021-08-09,18.04952966645759
JHD,2021-08-09,5.951316396696819
SRQN,2021-08-09,9.568206721550442
MKTU,2021-08-09,24.525127472192665
BNL,2021-08-09,23.346931178591586
HGK,2021-08-09,30.073040224451177
GFS,2021-08-09,41.61239617489851
OPJE,2021-08-09,5.123631990816362
JIZW,2021-08-09,34.169106433494065
FS,2021-08-09,16.840020299028378
ZJIL,2021-08-09,20.44908851021202
CGMN,2021-08-09,25.90814665666744
LMH,2021-08-09,19.031275659385848
DDA,2021-08-09,14.016031465886645
YKT,2021-08-09,39.68079025418007
ANB,2021-08-09,6.872399774996415
D,2021-08-09,7.507614030430186
XDC,2021-08-09,9.393367955238572
XPB,2021-08-09,3.1403704371202803
NXY,2021-08-09,26.311185638739463
GWT,2021-08-09,25.605733335568498
AP,2021-08-09,10.90543199655531
QAV,2021-08-09,45.41867921989623
ZLWD,2021-08-09,0.6983763375109487
QXS,2021-08-09,13.876983129263962
FXMY,2021-08-09,18.02519679441565
GZKW,2021-08-09,17.724484874778124
LTUH,2021-08-09,18.364673246672968
WEPZ,2021-08-09,22.613912554576732
IJTP,2021-08-09,1.4321381243545843
ST,2021-08-09,22.530891649145538
UUF,2021-08-09,3.0800331720251353
CBOS,2021-08-09,15.97954925773162
CYI,2021-08-09,7.449874316348256
LMCN,2021-08-09,16.546996669866974
AK,2021-08-09,9.962205862078033
ERPT,2021-08-09,6.154713548294698
HQOE,2021-08-09,16.8777720981183
DNH,2021-08-09,7.574550392950203
XISN,2021-08-09,1.3181350667785867
XIV,2021-08-09,9.320898662162335
CEV,2021-08-09,6.379795970163873
TTH,2021-08-09,26.514635506418866
HMEH,2021-08-09,19.047313079341905
OSE,2021-08-09,11.301575644913527
XSA,2021-08-09,8.876007807494792
IBE,2021-08-09,6.023300383432048
QEWK,2021-08-09,27.404667310733476
EOZ,2021-08-09,17.428789989505482
UAH,2021-08-09,21.244529404411043
DI,2021-08-09,10.567532362524496
SNAK,2021-08-09,24.565432047481984
IEZG,2021-08-09,32.167601369074525
RPA,2021-08-09,9.970831880236224
WQU,2021-08-09,35.240534731483805
XXX,2021-08-09,1.8678545128437962
NNWM,2021-08-09,9.011834360807432
MRU,2021-08-09,20.80239826180101
JKHH,2021-08-09,12.25860690865016
NWZ,2021-08-09,5.194506299563673
MNG,2021-08-09,19.40042437637322
NLBA,2021-08-09,11.464252345436337
XJD,2021-08-09,39.2106526268376
CYE,2021-08-09,3.5116165380482935
DB,2021-08-09,13.243988597480904
QGMX,2021-08-09,17.283188002439186
BKF,2021-08-09,20.31384296222928
UZB,2021-08-09,15.585304446706008
VYZS,2021-08-09,29.77059177898273
XPTO,2021-08-09,24.40569617283142
DNVJ,2021-08-09,18.296814452601858
RAF,2021-08-09,15.31075520289791
HZ,2021-08-09,21.551263782249055
FVFC,2021-08-09,16.23065997345826
WB,2021-08-09,7.616072503195655
MRWQ,2021-08-09,33.68990599952538
KSK,2021-08-09,10.556764229155103
WZOZ,2021-08-09,21.780615580540317
YSZ,2021-08-09,24.374205435126896
QXUU,2021-08-09,29.08910314870781
GS,2021-08-09,25.56996979806103
SSVR,2021-08-09,23.581053150947966
CQTZ,2021-08-09,13.961050247244513
MQ,2021-08-09,23.981233483659334
MWTE,2021-08-09,4.570701409835768
WVSI,2021-08-09,18.981156779723936
OJ,2021-08-09,12.507385185642919
GT,2021-08-09,11.73287052257816
VRKN,2021-08-09,25.012182560857468
OIA,2021-08-09,38.77364554117737
KWP,2021-08-09,10.09191953372255
HOER,2021-08-09,23.826661901997127
GQF,2021-08-09,6.434901057979173
QVBL,2021-08-09,18.294206262287247
IFT,2021-08-09,7.841814662627686
JTRT,2021-08-09,4.894735796540879
NPDI,2021-08-09,51.53580768021522
PHVK,2021-08-09,22.481514682285614
QNA,2021-08-09,13.312758764274115
YCKN,2021-08-09,11.455275964088079
VV,2021-08-09,18.2125349320424
POAD,2021-08-09,15.414878219365148
NQXR,2021-08-09,27.140802739473244
YDW,2021-08-09,22.089126364548996
PFZU,2021-08-09,12.030354977516714
JOL,2021-08-09,77.99735558552392
VEE,2021-08-09,47.60349409904736
JSG,2021-08-09,13.27368496157881
BNMX,2021-08-09,9.520391281010909
UWU,2021-08-09,19.51084015801088
PMF,2021-08-09,9.980654046897211
JZKT,2021-08-09,20.989064671162872
UADL,2021-08-09,5.9910083564032925
IHE,2021-08-09,13.436306416265705
KOKM,2021-08-09,8.045301696441559
LRPU,2021-08-09,21.29663111124878
ZYQC,2021-08-09,5.9172259584485225
GQR,2021-08-09,126.56587669021525
BSAC,2021-08-09,14.1562454278623
VHK,2021-08-09,3.976034271315975
RFAO,2021-08-09,23.75990279291211
YDE,2021-08-09,34.72676573163935
SKEC,2021-08-09,14.250406125308169
LZN,2021-08-09,13.289034026812187
ZZ,2021-08-09,19.37350497004306
YSOS,2021-08-09,8.88547622233364
TGI,2021-08-09,26.261249161178963
XQD,2021-08-09,23.430210590730574
BQX,2021-08-09,14.969487853108832
POHT,2021-08-09,5.889114904114104
BEXI,2021-08-09,9.928371084417202
VLE,2021-08-09,16.647301566522305
MMI,2021-08-09,4.08083892782994
MXK,2021-08-09,36.99724430636664
WL,2021-08-09,32.5332013867038
OC,2021-08-09,25.39521668828018
PYG,2021-08-09,2.89373271619232
GOSQ,2021-08-09,6.40671098920058
SHUB,2021-08-09,26.341312758240168
NUAF,2021-08-09,72.49133681324356
NRR,2021-08-09,15.333276371727099
LADA,2021-08-09,4.011830115451068
OBI,2021-08-09,32.2915558272269
ERH,2021-08-09,9.070333822154069
HURD,2021-08-09,28.851326210640885
UTQU,2021-08-09,16.81809342075754
XFHQ,2021-08-09,49.43212947201051
ZOF,2021-08-09,39.02103046387078
AGJ,2021-08-09,14.303827081263645
GJF,2021-08-09,6.323952715960765
UMST,2021-08-09,17.04254916431004
KZOZ,2021-08-09,11.887967467851093
TIY,2021-08-09,21.524076991621147
BMT,2021-08-09,15.932111255021857
EPB,2021-08-09,12.179101144816952
SGFB,2021-08-09,14.808109183696844
HBT,2021-08-09,12.535774918728558
XPGQ,2021-08-09,13.813397170847018
NPF,2021-08-09,4.520141582543062
TKE,2021-08-09,29.300138184838172
RNAV,2021-08-09,28.465495024160305
INJT,2021-08-09,19.236769017215813
AQWM,2021-08-09,24.24352020133385
AI,2021-08-09,11.168301202028509
HB,2021-08-09,18.664937093450757
ZSNM,2021-08-09,10.309025601520766
NSJ,2021-08-09,5.914890397321026
IE,2021-08-09,15.965357084844898
YQI,2021-08-09,16.618011864765016
FZW,2021-08-09,17.95191294419443
NZNI,2021-08-09,17.61741597254483
TKZV,2021-08-09,14.156883546832105
APHS,2021-08-09,16.810562860404026
VRBZ,2021-08-09,8.677827410094302
YFJW,2021-08-09,29.974429314015577
UQ,2021-08-09,25.42884451575751
IGFW,2021-08-09,20.144608047650838
QVUG,2021-08-09,17.125795122514837
GKOW,2021-08-09,19.780688585399123
PWC,2021-08-09,30.677081310482297
PTD,2021-08-09,17.381199210896227
AGB,2021-08-09,22.53284329113886
HOYK,2021-08-09,42.98782729788952
OQ,2021-08-09,32.93232707795729
ADN,2021-08-09,27.959255533455906
UKP,2021-08-09,16.70629186692836
DWEH,2021-08-09,10.149077559050113
UUI,2021-08-09,16.67154301457244
PLVG,2021-08-09,1.7120092081583107
OINZ,2021-08-09,7.048881461274672
RTL,2021-08-09,40.50326566469204
ZBX,2021-08-09,21.618993612500645
LXK,2021-08-09,11.544717297601283
MHSX,2021-08-09,71.73668511798672
RYLT,2021-08-09,11.100717024835133
WE,2021-08-09,5.3652784135428115
ZIIG,2021-08-09,12.616966476470981
TES,2021-08-09,14.740486940699151
VYQZ,2021-08-09,19.57937738347177
GDAA,2021-08-09,3.5504556926302304
JND,2021-08-09,9.808952935296858
HZG,2021-08-09,24.901497562279
MM,2021-08-09,12.633066991465116
KMN,2021-08-09,22.998401388562613
TX,2021-08-09,4.893052310461684
CY,2021-08-09,21.13641895920741
YULE,2021-08-09,5.332215251878471
TG,2021-08-09,4.670007474874707
NUPQ,2021-08-09,25.830218277238437
HTR,2021-08-09,24.239646322490042
SBJQ,2021-08-09,24.972729406432737
DAJN,2021-08-09,10.116270493606073
KFD,2021-08-09,19.965155735428816
JR,2021-08-09,19.084351061834777
YGZZ,2021-08-09,13.017464606937223
KGWO,2021-08-09,140.71029188754363
MH,2021-08-09,16.414597429612396
YB,2021-08-09,33.928489129205694
BG,2021-08-09,13.59727000144438
XIYP,2021-08-09,4.221397993473733
OP,2021-08-09,28.46413833529088
IISQ,2021-08-09,15.383564195173077
XEWQ,2021-08-09,24.258186924008246
SRWI,2021-08-09,7.188306794180713
ELWI,2021-08-09,7.666062503848488
VGWH,2021-08-09,20.020262968802207
WK,2021-08-09,37.86092259113525
VQD,2021-08-09,19.035955477487708
JPBA,2021-08-09,6.05149625013897
QUU,2021-08-09,25.580934965647238
GUZ,2021-08-09,2.6965151623225205
AHZI,2021-08-09,13.83389710624519
BX,2021-08-09,22.96017710405485
CHYC,2021-08-09,19.186667728202874
WXIJ,2021-08-09,15.03120932701276
XP,2021-08-09,15.837954906731145
KGDH,2021-08-09,13.093454031570849
AXJJ,2021-08-09,10.862090005746314
DUTJ,2021-08-09,23.798866967898793
NEJ,2021-08-09,41.12389064577598
RBH,2021-08-09,22.281748511793293
YHH,2021-08-09,5.986156184147633
MWIC,2021-08-09,14.393714880839031
DDAL,2021-08-09,1.5139294944829582
XPQW,2021-08-09,24.24336160221335
HFI,2021-08-09,24.04860219925797
QHME,2021-08-09,43.83634888275205
PYBW,2021-08-09,17.686911117026412
NOWW,2021-08-09,92.99319281783153
ATMM,2021-08-09,14.991955888155095
QGFT,2021-08-09,22.9290497711799
YGBT,2021-08-09,3.2115232996864416
HXXW,2021-08-09,12.003071917622744
FH,2021-08-09,10.699185008315771
SSJ,2021-08-09,26.186778723613926
PIO,2021-08-09,21.946376578850327
DEKX,2021-08-09,11.976058781770206
FT,2021-08-09,23.332961084970055
RLMV,2021-08-09,8.535097886287936
YEB,2021-08-09,13.457502856042336
LVS,2021-08-09,15.416681441146133
CDR,2021-08-09,8.290070853948084
CP,2021-08-09,14.562933037897457
HJDO,2021-08-09,22.661559366244635
JGA,2021-08-09,17.581272004859844
TMFJ,2021-08-09,16.2648143567397
PYSF,2021-08-09,13.980180511606015
MEN,2021-08-09,9.765263110882612
NUPA,2021-08-09,3.745045555720784
PUGK,2021-08-09,3.895833629177579
BIGY,2021-08-09,6.013246713879886
GDOI,2021-08-09,5.022328814930322
KNX,2021-08-09,8.18197138563885
TBV,2021-08-09,20.137933561546223
NV,2021-08-09,13.924999243316194
TJX,2021-08-09,16.358238450954627
CEP,2021-08-09,21.913622462558763
CLH,2021-08-09,22.391281607834085
CEWA,2021-08-09,10.17159767836961
WOOA,2021-08-09,46.349093563362544
GTKZ,2021-08-09,6.142033158289421
IHY,2021-08-09,19.275655412496455
OTQX,2021-08-09,4.289623899739631
UHE,2021-08-09,6.0393069670365325
MCO,2021-08-09,1.3728969229472663
NUN,2021-08-09,30.660357204810474
UTI,2021-08-09,27.2200802941725
FNMB,2021-08-09,20.772203837283303
FMB,2021-08-09,31.761112471131433
KXRN,2021-08-09,26.598497610298132
ZVOD,2021-08-09,15.524719126379333
FUA,2021-08-09,11.653043057670091
XXTH,2021-08-09,13.305696355532822
VWP,2021-08-09,11.537598264923231
ORSY,2021-08-09,16.97897793182807
BWY,2021-08-09,7.375705937160622
PCQO,2021-08-09,31.844508564868256
OICS,2021-08-09,15.23479167465458
NOFO,2021-08-09,14.051685169115087
QAY,2021-08-09,1.7909737143703652
OCYY,2021-08-09,22.16442747134844
IHZX,2021-08-09,20.956273796869567
ORT,2021-08-09,9.935990826961541
AB,2021-08-09,12.159773964827338
RBT,2021-08-09,5.528169072679791
NLHZ,2021-08-09,16.303131816042473
SJDU,2021-08-09,53.31412031809938
HGB,2021-08-09,17.21663667415747
YZPR,2021-08-09,17.31603466724313
HJ,2021-08-09,22.721964478172676
PNDJ,2021-08-09,27.919214322988427
UXOU,2021-08-09,34.89925928145706
QXXI,2021-08-09,15.494445843486155
OW,2021-08-09,40.053452369054625
WHQX,2021-08-09,25.593912081634336
TPZ,2021-08-09,0.644566764983826
XJQ,2021-08-09,9.72266705307549
MDBO,2021-08-09,14.857960948114624
IJNE,2021-08-09,3.549802921072697
DQQ,2021-08-09,6.444929353237459
TWBO,2021-08-09,25.275031292746995
NIDA,2021-08-09,15.00535093253471
OWBZ,2021-08-09,228.32956301837604
JUX,2021-08-09,23.081217030876722
SVH,2021-08-09,20.828884868348993
TIMC,2021-08-09,11.31455811978772
AGNL,2021-08-09,16.46809008811242
SDA,2021-08-09,22.74256963782153
EECK,2021-08-09,13.854334221389465
VICQ,2021-08-09,10.561294248629144
XTBZ,2021-08-09,19.903949582931745
ZASU,2021-08-09,31.116186504529274
DJX,2021-08-09,3.100046653695702
MXD,2021-08-09,14.052070895296799
NVD,2021-08-09,11.93594993619807
NNVC,2021-08-09,6.172729583533592
DFK,2021-08-09,17.989261315099423
IQQ,2021-08-09,11.931801628083319
SOOW,2021-08-09,5.620341331659696
GICX,2021-08-09,55.718084698194
USKF,2021-08-09,0.8940838566507675
LUL,2021-08-09,28.87762294624766
RP,2021-08-09,6.895550369040517
HFU,2021-08-09,23.36895179925627
QTE,2021-08-09,19.334059485777328
LUC,2021-08-09,9.41821303570606
QOH,2021-08-09,6.90367221955954
MRZK,2021-08-09,13.155422051027061
KGDD,2021-08-09,18.345388283437433
LAR,2021-08-09,8.829609645633527
PFEH,2021-08-09,5.468421608225795
DHD,2021-08-09,5.361823049364247
FYG,2021-08-09,21.61792410362673
FFY,2021-08-09,11.556578682929407
OLK,2021-08-09,91.6444180993503
ZT,2021-08-09,12.59955033492967
DJAV,2021-08-09,37.118085145055964
ZV,2021-08-09,20.631877113939133
UFP,2021-08-09,34.10444174876946
JNT,2021-08-09,16.45231072907737
KBRU,2021-08-09,6.707870598446789
OMY,2021-08-09,17.230660508250324
MDH,2021-08-09,7.844493106612841
EXJ,2021-08-09,10.394087072257868
BLH,2021-08-09,7.540974152547379
IFL,2021-08-09,21.835445636214644
HAZ,2021-08-09,78.50322606364301
QH,2021-08-09,21.118431789440702
RHSM,2021-08-09,6.147503180329872
ASRO,2021-08-09,10.320462700584399
LTYD,2021-08-09,3.6538386410453674
ZJKI,2021-08-09,10.523507009787101
EBG,2021-08-09,6.426059441468228
AAV,2021-08-09,4.774207281773724
DZIR,2021-08-09,9.363983768434345
FFM,2021-08-09,20.240045626803706
ZNJY,2021-08-09,18.90837832527163
ZIC,2021-08-09,4.079662137986153
XXH,2021-08-09,31.8237096665836
DEU,2021-08-09,13.692406765100152
LZ,2021-08-09,25.252183846286428
KIX,2021-08-09,14.702824454895866
MUC,2021-08-09,19.27410967561404
JK,2021-08-09,14.284877052573341
DDG,2021-08-09,62.177659519992595
FZ,2021-08-09,17.050446128978955
FKU,2021-08-09,4.549831455197532
PROG,2021-08-09,4.957673281825609
HZX,2021-08-09,35.62169518669511
SH,2021-08-09,10.057485135417474
HYDX,2021-08-09,11.066734002869952
LAT,2021-08-09,33.92335881610662
ZSL,2021-08-09,54.73806931527168
QKER,2021-08-09,57.73409452509038
AUV,2021-08-09,7.903736877074563
VCU,2021-08-09,3.0312889698039758
QUEJ,2021-08-09,16.164200435758687
QFL,2021-08-09,12.163778197817727
GZN,2021-08-09,26.788736273062028
UV,2021-08-09,23.321394686254983
LVUP,2021-08-09,33.75850381868569
UFNM,2021-08-09,41.530288688476006
WRHH,2021-08-09,2.9245576575829757
RFJX,2021-08-09,19.224782118387882
FGKE,2021-08-09,16.91250567000042
GHCG,2021-08-09,10.754097032746861
SING,2021-08-09,9.385398239008087
DTW,2021-08-09,15.157031500051716
JYAF,2021-08-09,17.547602778605135
TISQ,2021-08-09,23.251821375590932
VR,2021-08-09,73.9591651683777
STFQ,2021-08-09,40.519042740024894
CMGM,2021-08-09,20.39844663067594
OMH,2021-08-09,16.79829802690907
IPKS,2021-08-09,17.490472932977458
PN,2021-08-09,22.344400596528704
EAIF,2021-08-09,28.177657994405514
LER,2021-08-09,7.871353941345994
LYYE,2021-08-09,26.317904294999092
OVH,2021-08-09,8.095822269097349
ZGEE,2021-08-09,14.303384280825913
KLJV,2021-08-09,2.615486991642217
NJNG,2021-08-09,38.770134933085124
VU,2021-08-09,17.574101277906532
DPB,2021-08-09,20.676128495842377
PBZ,2021-08-09,15.060240761296562
NO,2021-08-09,7.758214493390818
XKNF,2021-08-09,36.30379818136382
BJTJ,2021-08-09,19.922334888013598
W,2021-08-09,17.063401990425174
NFP,2021-08-09,25.30567961306788
WQYS,2021-08-09,30.722962192796725
NJX,2021-08-09,51.684002874019775
CT,2021-08-09,19.25702068496783
LRLS,2021-08-09,18.751636143547973
XWNJ,2021-08-09,16.373096049611423
TIAE,2021-08-09,5.110824162716954
KI,2021-08-09,4.542246273971403
KPC,2021-08-09,33.89596007316619
JDKE,2021-08-09,17.434021461569653
LLW,2021-08-09,10.061397717197798
AX,2021-08-09,3.4827235092015223
ZSJY,2021-08-09,10.431118449834276
VKYP,2021-08-09,22.338722443100504
BVL,2021-08-09,6.451634093584453
JPZ,2021-08-09,19.21707568916494
JIH,2021-08-09,21.491105111066343
HXGA,2021-08-09,17.602138557351967
VE,2021-08-09,28.82336762980398
WYL,2021-08-09,6.059377698749751
TP,2021-08-09,86.68052803820598
SSRL,2021-08-09,3.428947654482703
AW,2021-08-09,5.069621035362059
YBV,2021-08-09,2.926324263876116
QAO,2021-08-09,20.959621335210585
RPRM,2021-08-09,4.9799795783730625
YCC,2021-08-09,3.8793785889754218
XIDS,2021-08-09,45.094124637796156
NF,2021-08-09,30.368023549803755
MWF,2021-08-09,22.174229851128047
