Ticker,Date,Price
LRD,2023-08-30,9.866156816455522
PL,2023-08-30,19.537451660008948
XZZ,2023-08-30,16.41676394221472
LPC,2023-08-30,35.88964929331142
IU,2023-08-30,17.41844489611075
GQT,2023-08-30,18.93759360255153
IOT,2023-08-30,4.575734229076426
AOR,2023-08-30,14.135572877629325
KVRM,2023-08-30,18.126104935655864
FOJG,2023-08-30,41.754510128103874
TKHE,2023-08-30,22.512646174975725
ZJSL,2023-08-30,16.227153924476887
EYE,2023-08-30,11.553395488568725
EHMI,2023-08-30,8.073201953582622
PVRW,2023-08-30,25.710482738470915
HAHC,2023-08-30,18.092521735915476
RLB,2023-08-30,1.486290377226745
QTPM,2023-08-30,13.963326816153296
PNY,2023-08-30,25.707426027124537
CZ,2023-08-30,9.100099110821297
GE,2023-08-30,12.353592438117012
WDS,2023-08-30,38.80114097687065
UYUX,2023-08-30,13.492901558115767
TXMG,2023-08-30,16.970092299965017
YMF,2023-08-30,4.131013062991438
LVT,2023-08-30,13.174556290288676
EOG,2023-08-30,17.036908359120854
EXHZ,2023-08-30,8.44623484442874
ZGF,2023-08-30,35.174152672155394
ZDI,2023-08-30,14.218460683563482
QSM,2023-08-30,23.41003723544484
EKSA,2023-08-30,15.66798435694607
BZLW,2023-08-30,23.39340183253099
DWMQ,2023-08-30,55.825323352473916
ICJ,2023-08-30,16.14791650677688
PWE,2023-08-30,6.3617224569002895
KSJ,2023-08-30,6.705728472164947
VLOP,2023-08-30,57.930983183182605
KUVF,2023-08-30,22.70199368127835
JWAO,2023-08-30,6.898421552679785
KKZH,2023-08-30,31.52142683240261
JP,2023-08-30,6.30669166557447
HM,2023-08-30,19.761431695110172
FPRA,2023-08-30,33.49593390287242
MHJ,2023-08-30,3.19650298866776
RBA,2023-08-30,20.0607745419584
RKU,2023-08-30,8.80383049181433
JI,2023-08-30,38.82930993612638
KS,2023-08-30,52.90616867993007
RQ,2023-08-30,19.47705206479066
CSCE,2023-08-30,43.52492756683291
VMF,2023-08-30,1.4072385130992935
SWOW,2023-08-30,158.29526398325615
TZEU,2023-08-30,9.905554402433177
SBC,2023-08-30,22.534389398937073
OZ,2023-08-30,59.40445483658754
IXZM,2023-08-30,16.792377459993997
TI,2023-08-30,16.107351585037033
JG,2023-08-30,11.064127103237421
POCK,2023-08-30,13.965131215050036
XWDZ,2023-08-30,49.965871550257766
FFJL,2023-08-30,25.428038821623467
MYKD,2023-08-30,10.861965668690956
HA,2023-08-30,8.24245133280983
MF,2023-08-30,38.42016751204853
MFPK,2023-08-30,8.776947499589271
BNT,2023-08-30,16.670502748173792
ADB,2023-08-30,5.833134050019197
TDJL,2023-08-30,6.533053412786119
YBMK,2023-08-30,21.824821314072683
UOYN,2023-08-30,17.64956747746966
XBC,2023-08-30,12.143014677408672
OZNX,2023-08-30,25.386990889292658
WEK,2023-08-30,8.91994740684233
WV,2023-08-30,24.457035369514696
UCT,2023-08-30,6.687549534187649
YEO,2023-08-30,15.067810799106388
RSGY,2023-08-30,21.356382863309385
BT,2023-08-30,20.261764944563907
QIY,2023-08-30,17.936624981271684
ZGWL,2023-08-30,13.608058974252884
BZ,2023-08-30,4.356346255813519
NYV,2023-08-30,313.0447277944811
KEOC,2023-08-30,12.849980404327425
AGD,2023-08-30,18.21649398765527
NEHH,2023-08-30,30.281458207463864
TBN,2023-08-30,10.617439708148396
HMG,2023-08-30,29.000166566935224
ORC,2023-08-30,16.095741200860598
OBD,2023-08-30,15.220605372217024
SJNM,2023-08-30,25.597588043312857
RFF,2023-08-30,2.2148248976051867
GJZ,2023-08-30,24.24040466592693
BAG,2023-08-30,1.1185204171960748
VBA,2023-08-30,34.151184739246155
KVK,2023-08-30,10.971600608582413
DUVE,2023-08-30,6.122089460269003
DJOO,2023-08-30,7.317620534306088
DTZ,2023-08-30,16.59303438213239
ZVG,2023-08-30,27.25695574540999
CDS,2023-08-30,11.339894555435599
NC,2023-08-30,21.15405549977851
YKSS,2023-08-30,13.845727274323316
MGIF,2023-08-30,5.509340913628816
JRUJ,2023-08-30,16.775639805057434
ZHMV,2023-08-30,26.060106535118692
YEKE,2023-08-30,34.105310211617486
ASYG,2023-08-30,9.211113568497062
BYCE,2023-08-30,18.167370533923076
ASG,2023-08-30,20.835308383959593
ABN,2023-08-30,37.793381637837754
AYW,2023-08-30,17.03891915232608
KM,2023-08-30,8.158498643106967
DNG,2023-08-30,14.230942368911824
LZNH,2023-08-30,15.123334487893139
HAHM,2023-08-30,30.70104090865912
RZJ,2023-08-30,6.336851422535147
RM,2023-08-30,69.48797426204524
JAEE,2023-08-30,5.010237192313261
WME,2023-08-30,24.125828553719252
YOKZ,2023-08-30,36.80611318999168
NRI,2023-08-30,5.4455222125926825
HYG,2023-08-30,1.3291723410750276
TSHY,2023-08-30,14.027473155618454
UYZT,2023-08-30,6.202583163619996
OH,2023-08-30,11.112350181749607
QBK,2023-08-30,36.63485927746496
DYRP,2023-08-30,8.53687902209448
WQB,2023-08-30,25.37245018662326
PYYA,2023-08-30,25.365791547321436
NDQ,2023-08-30,13.939428617084067
YYVD,2023-08-30,23.66888235004364
TQB,2023-08-30,7.5212837640843935
XZHR,2023-08-30,15.324689713779447
IQES,2023-08-30,25.206620970830553
HZU,2023-08-30,20.809341817570562
TSUD,2023-08-30,16.854685966842275
XEGX,2023-08-30,22.175016779604196
AMLX,2023-08-30,32.75944376905789
VUQ,2023-08-30,27.303684904569504
ASA,2023-08-30,9.705374327603025
DPYO,2023-08-30,38.49962738389979
ZBY,2023-08-30,4.154709030203217
VUS,2023-08-30,28.617895781177463
NHWP,2023-08-30,37.736728002032926
PBPM,2023-08-30,12.963506854495686
GWKJ,2023-08-30,12.24176573816993
WZD,2023-08-30,11.14994195841181
VPQ,2023-08-30,23.27517637327819
JEJ,2023-08-30,25.914399919880047
MCZR,2023-08-30,27.950965969962173
EBO,2023-08-30,11.951723160419535
YDTL,2023-08-30,14.888257592087237
PWTW,2023-08-30,11.96620526224554
RVOB,2023-08-30,5.261299968809246
PZW,2023-08-30,23.81125059315388
RD,2023-08-30,22.90426505069554
BTOQ,2023-08-30,14.953918969686532
QCS,2023-08-30,14.825006030689822
ZDXB,2023-08-30,19.12200805754754
YADH,2023-08-30,12.449767434977641
AQKN,2023-08-30,18.784974767673496
SURB,2023-08-30,43.300238071929336
LYD,2023-08-30,15.05055027066498
BNLD,2023-08-30,18.52215076839224
OTLP,2023-08-30,20.752721141469486
HWPT,2023-08-30,11.48599197553767
CZD,2023-08-30,10.18341264956074
YYWT,2023-08-30,26.30793111735328
EKM,2023-08-30,15.007544167552789
MNFB,2023-08-30,23.819013522798635
HDN,2023-08-30,6.1556642575461895
RR,2023-08-30,2.6501870732345565
WZH,2023-08-30,13.330522684687377
CKY,2023-08-30,6.943102759547604
HLPD,2023-08-30,11.170378630607631
HDBB,2023-08-30,15.295246835337835
RSGB,2023-08-30,17.554945630245758
ONN,2023-08-30,11.448281778210994
UCYZ,2023-08-30,11.978500467477032
MYAH,2023-08-30,15.39968158337674
RXL,2023-08-30,51.18355846998264
AON,2023-08-30,4.166166799136466
YWBT,2023-08-30,238.18666395742306
YYS,2023-08-30,25.664500347130943
HZR,2023-08-30,18.50669379795232
WRO,2023-08-30,22.691523011097186
FHFY,2023-08-30,6.903467413990161
WPNL,2023-08-30,19.914805077385992
DAF,2023-08-30,11.602137838924724
TUVQ,2023-08-30,26.92676518909046
RYSP,2023-08-30,21.808027281051586
LCE,2023-08-30,2.2402849106280094
CBDJ,2023-08-30,14.63331704212151
IMFK,2023-08-30,13.114444340951243
MCV,2023-08-30,20.846634177236332
VGS,2023-08-30,30.860938123327372
RWF,2023-08-30,4.659393928634201
SQOP,2023-08-30,21.556568788708272
MMD,2023-08-30,22.22636295328094
LJRU,2023-08-30,12.824119284449521
HECA,2023-08-30,48.48679952164928
LFBB,2023-08-30,8.89156301837137
DMLY,2023-08-30,26.131660359732713
JFN,2023-08-30,27.00785655178586
HSE,2023-08-30,2.640893047045067
BNAF,2023-08-30,5.450643407955327
VSGL,2023-08-30,10.100765878449453
QECE,2023-08-30,8.490857978132107
CYPK,2023-08-30,8.48772390921392
XZRF,2023-08-30,9.341038009347432
FBV,2023-08-30,32.23187848775483
YPZS,2023-08-30,16.93486270346356
HXBZ,2023-08-30,29.13358968591258
VH,2023-08-30,2.6877240627453745
DKVZ,2023-08-30,25.05925170897846
QWO,2023-08-30,30.8381894336717
VWPF,2023-08-30,44.5265967082808
BPR,2023-08-30,9.454448652214255
YNE,2023-08-30,52.56104752192895
ERRB,2023-08-30,24.809378997331372
USIA,2023-08-30,34.53287595254862
IC,2023-08-30,24.626879384436812
ZSG,2023-08-30,26.50304040123489
WNNB,2023-08-30,27.297412899234132
NDBT,2023-08-30,20.93587865454368
CSO,2023-08-30,25.364948071160644
UCNM,2023-08-30,56.18511951336089
CZEB,2023-08-30,9.291943847585634
UVGC,2023-08-30,29.28599743401137
JRE,2023-08-30,14.116065915224821
BPPT,2023-08-30,17.75534386912738
KJUD,2023-08-30,17.598519610929028
OR,2023-08-30,11.255849278875438
NDTU,2023-08-30,16.581159809658036
FOT,2023-08-30,3.949837581712955
XLBS,2023-08-30,30.150622243178518
IHPX,2023-08-30,26.872131675644688
OHG,2023-08-30,4.8507930429320325
VIBR,2023-08-30,9.146839218036016
QVS,2023-08-30,12.486748739023517
RZ,2023-08-30,9.491833454840823
COWW,2023-08-30,68.12262801243843
VKAG,2023-08-30,22.307693258336972
S,2023-08-30,12.674461498797807
KVV,2023-08-30,9.759176289115171
JVUF,2023-08-30,18.247524799337896
QQ,2023-08-30,38.40458109947402
NOML,2023-08-30,73.87114242494582
GLK,2023-08-30,39.897722079718264
WT,2023-08-30,17.35390526996468
TVH,2023-08-30,4.417926620349494
DEEM,2023-08-30,14.02869519792431
DBNY,2023-08-30,24.37680512333039
LRC,2023-08-30,4.334309457379339
VABC,2023-08-30,46.19679634901189
YWHE,2023-08-30,17.68744616992609
GZU,2023-08-30,8.007666400932925
WLV,2023-08-30,14.783814461835506
YXG,2023-08-30,31.266711921936384
ISU,2023-08-30,7.769411584888821
UGCD,2023-08-30,31.635567537625466
WKHJ,2023-08-30,23.733199143526925
NFK,2023-08-30,11.112176495552166
FDU,2023-08-30,10.167621259282502
KVT,2023-08-30,23.42525443511434
WIQ,2023-08-30,7.476386130517026
WU,2023-08-30,11.569681710981445
URFX,2023-08-30,37.73726940119699
QLCW,2023-08-30,37.24833514480371
QM,2023-08-30,25.951697401754437
SGH,2023-08-30,3.2763655261144136
OEIU,2023-08-30,31.169047924175377
KTXN,2023-08-30,15.603302422741125
WDCL,2023-08-30,9.272557784417714
LN,2023-08-30,8.276241505422185
TKI,2023-08-30,21.137740158032333
FEER,2023-08-30,18.181770068340466
ZD,2023-08-30,19.432584496016045
XDIZ,2023-08-30,56.598326526618216
WNF,2023-08-30,4.196755511500443
AOWC,2023-08-30,20.92333678334018
EEWT,2023-08-30,25.580496742372688
XMGV,2023-08-30,5.832695233803888
DUW,2023-08-30,17.5319731632718
QMLR,2023-08-30,7.617084831422223
YEMF,2023-08-30,26.43433427453213
MSO,2023-08-30,39.420466520046475
OCTL,2023-08-30,16.821109673781233
MK,2023-08-30,12.742402038002755
CPUM,2023-08-30,26.59457092123098
HKJ,2023-08-30,3.1057943323909107
FF,2023-08-30,15.485097820872427
SOLV,2023-08-30,15.488023622824134
KNDQ,2023-08-30,23.085395281790927
QFZM,2023-08-30,9.409028618761674
IYKY,2023-08-30,0.8946494775525313
QJCQ,2023-08-30,16.62527026319632
ZF,2023-08-30,15.840444520679517
XNA,2023-08-30,0.2199799002073196
AEQ,2023-08-30,4.738672316844401
QMG,2023-08-30,4.852109682323919
OCJ,2023-08-30,12.792886438699123
GDJ,2023-08-30,29.287468341810538
NJZ,2023-08-30,26.233092674319177
SJBT,2023-08-30,38.03406683959806
AOJA,2023-08-30,23.76564889601312
DHKQ,2023-08-30,30.49577193280002
HNC,2023-08-30,14.395423298892698
DUSH,2023-08-30,6.011494297522452
ZXKS,2023-08-30,43.44321095398044
VZPW,2023-08-30,8.373754466347632
ZU,2023-08-30,12.423630297062484
ZGAL,2023-08-30,15.538168589128617
UTVH,2023-08-30,23.01853831223114
HW,2023-08-30,36.888064519001674
ZY,2023-08-30,6.7889997302882
RATC,2023-08-30,15.583418954713581
ZMXD,2023-08-30,12.552177592392631
HD,2023-08-30,13.904573647435036
ZGIH,2023-08-30,6.931986004121354
NSF,2023-08-30,14.47078951149316
WRBW,2023-08-30,6.048452005840431
DOA,2023-08-30,16.652742104940028
UFM,2023-08-30,20.632259511907538
LFRB,2023-08-30,15.741274729980647
UPK,2023-08-30,9.186679529324504
MRM,2023-08-30,16.315388132035878
CDJM,2023-08-30,17.42419326630959
YI,2023-08-30,22.208740099610434
PKJL,2023-08-30,19.12360258733987
XEQ,2023-08-30,7.302705882258127
GZZ,2023-08-30,12.38280659736266
QNWQ,2023-08-30,16.721336192199082
JFE,2023-08-30,18.408042260398418
VVM,2023-08-30,8.813235536253414
JZQW,2023-08-30,9.711072949741894
II,2023-08-30,20.089938893058363
YH,2023-08-30,11.497703900747442
CKI,2023-08-30,18.512728873108752
DYF,2023-08-30,14.280233380419782
WDEL,2023-08-30,10.330767069143471
WOVZ,2023-08-30,20.4018735164042
ZZSS,2023-08-30,13.83693000507098
AQED,2023-08-30,23.837581237614096
TYE,2023-08-30,12.042805170491672
TJBG,2023-08-30,6.68290695760137
IGW,2023-08-30,27.688241986602492
DOH,2023-08-30,14.390641586691636
TCX,2023-08-30,6.814229063618533
HVK,2023-08-30,15.76385568865582
OGIM,2023-08-30,22.652576526356782
UWS,2023-08-30,13.634355467657477
MHWN,2023-08-30,15.444620409730655
ZDL,2023-08-30,12.832840415616747
FSAW,2023-08-30,24.560166783574275
ACOL,2023-08-30,21.759933494783592
BKRP,2023-08-30,11.727253556511505
CWJ,2023-08-30,21.60918638450239
YRWG,2023-08-30,27.70989293168949
WEM,2023-08-30,14.820035769938334
SYKI,2023-08-30,25.395019064135877
LTE,2023-08-30,19.69700607976857
BYK,2023-08-30,2.914374771915699
OBBZ,2023-08-30,19.37687954588699
KY,2023-08-30,18.70314788519328
WG,2023-08-30,20.125492902528908
QDXZ,2023-08-30,24.290919603902097
HSHW,2023-08-30,25.08182799773746
EUD,2023-08-30,20.794767904082093
ZCU,2023-08-30,24.071290060602212
AKY,2023-08-30,13.069765099489224
EIQZ,2023-08-30,3.9357626435668354
HHDJ,2023-08-30,13.065619210875585
TF,2023-08-30,1.2058888236541097
BDR,2023-08-30,21.202428941719194
MSD,2023-08-30,21.090724497834035
DAIM,2023-08-30,17.791082084476294
ZTMM,2023-08-30,35.71331743280666
KMPQ,2023-08-30,13.271131759045266
DQ,2023-08-30,3.3279313717494055
TY,2023-08-30,16.60508874591865
CVGR,2023-08-30,17.9500524942163
MGJF,2023-08-30,9.06238603353041
PXIC,2023-08-30,2.314084557595974
RJMU,2023-08-30,10.918487880966545
FJJZ,2023-08-30,22.79343922391976
VAC,2023-08-30,11.903655194037357
DP,2023-08-30,27.462077451281942
HGRH,2023-08-30,12.960700192194766
LDN,2023-08-30,9.60426160991252
NX,2023-08-30,23.700815451764967
LQK,2023-08-30,29.52289045993185
DC,2023-08-30,5.562686489535735
RGP,2023-08-30,8.912765995501594
PD,2023-08-30,7.444423169442575
RRTE,2023-08-30,29.043565518006954
AFDY,2023-08-30,22.837368892192128
DCA,2023-08-30,5.6600827053088665
RFTY,2023-08-30,35.883189062065135
ECWG,2023-08-30,36.870212095427064
XZ,2023-08-30,22.535103943630915
EYNN,2023-08-30,15.61133455518721
AUDQ,2023-08-30,21.38379991973066
RUBL,2023-08-30,15.758940294335124
ZQG,2023-08-30,37.68904969204212
AUJ,2023-08-30,21.314772420390714
APTW,2023-08-30,12.144550968222667
USJ,2023-08-30,12.690870654539484
PH,2023-08-30,26.520133476591866
KGGA,2023-08-30,12.82692096840074
VIUJ,2023-08-30,16.392880270746925
VTL,2023-08-30,17.625946090241154
KXXV,2023-08-30,11.770753638594018
CXV,2023-08-30,17.720738067777678
MVEF,2023-08-30,14.577438414424705
JQPD,2023-08-30,29.131533303616852
AFOU,2023-08-30,12.64309612077465
CG,2023-08-30,16.76037691165757
YZE,2023-08-30,9.644068055302265
ME,2023-08-30,24.631819762196404
WSIP,2023-08-30,18.889424764590867
LVW,2023-08-30,5.418901730114623
VOYA,2023-08-30,4.589198908725284
FFCE,2023-08-30,9.906060922018955
CI,2023-08-30,96.08983922287943
ZHPK,2023-08-30,3.413112788577279
QRC,2023-08-30,28.825996811478692
VSBE,2023-08-30,23.859826601251235
SNEL,2023-08-30,27.375518783969262
MSDZ,2023-08-30,1.5015458598040772
JTWT,2023-08-30,14.727793261398697
TRHM,2023-08-30,8.919737025596408
FBTK,2023-08-30,10.254989234184334
YGB,2023-08-30,63.157170052427695
RAGX,2023-08-30,25.753959058683577
RME,2023-08-30,0.6763881019115214
RE,2023-08-30,6.46224740252004
QZ,2023-08-30,11.773383152698031
XYN,2023-08-30,48.65155177788099
FEWA,2023-08-30,9.362409569939194
MC,2023-08-30,15.304697580523191
FZP,2023-08-30,22.07152121165539
PRD,2023-08-30,11.584395358788527
YNWH,2023-08-30,16.880145561507142
DWFM,2023-08-30,35.474274612264274
ABTJ,2023-08-30,36.8568002088855
ZKRJ,2023-08-30,21.981832226155102
KX,2023-08-30,17.99516168344977
HLL,2023-08-30,6.353616177865844
CZU,2023-08-30,23.67850987772771
MY,2023-08-30,22.27100030389212
XMPI,2023-08-30,6.22419236969903
GA,2023-08-30,16.53636348197673
FHT,2023-08-30,18.967314070160985
NVY,2023-08-30,8.224826400064202
ZOT,2023-08-30,13.766569170411698
IYC,2023-08-30,8.97104411364058
AFF,2023-08-30,26.535573171328714
HJNF,2023-08-30,7.182128182163405
BBBE,2023-08-30,15.14561323989407
ANK,2023-08-30,25.18667648320128
YOST,2023-08-30,61.361221212205194
QJSC,2023-08-30,20.08041607644714
FNE,2023-08-30,34.027329476938434
ZVZ,2023-08-30,13.858212982897532
BWJ,2023-08-30,23.023147270300694
AKVH,2023-08-30,18.120841018687976
EM,2023-08-30,49.1413894739571
LQQ,2023-08-30,22.57753681243885
TPF,2023-08-30,20.596864187373576
ZNPW,2023-08-30,48.165940929053
JTQF,2023-08-30,10.62172561605807
BVPS,2023-08-30,4.359579672774946
IOU,2023-08-30,105.49734082200256
PMN,2023-08-30,16.59889082755641
WX,2023-08-30,113.86240830398775
SJA,2023-08-30,14.050732472732292
JQF,2023-08-30,20.508674000929133
IR,2023-08-30,66.07359100177214
RGH,2023-08-30,25.017208585707134
RGQ,2023-08-30,15.396522422502207
QNEM,2023-08-30,6.818018345958284
YAA,2023-08-30,32.0683344662493
LVR,2023-08-30,16.696157205251364
UXS,2023-08-30,24.240291668940525
LIKD,2023-08-30,18.334993534434425
TXK,2023-08-30,26.902967922576927
QXIC,2023-08-30,115.57960847045248
MDI,2023-08-30,13.28799870772443
LGL,2023-08-30,213.9282288414319
SIXL,2023-08-30,66.93592444090086
IYR,2023-08-30,25.015914707590706
JPTN,2023-08-30,22.27284586238771
JRX,2023-08-30,11.678363292630628
ZZHZ,2023-08-30,34.312660923326185
JSI,2023-08-30,17.227374889736538
SZW,2023-08-30,13.615707733939624
SDG,2023-08-30,24.593089400338016
GAZ,2023-08-30,0.6159191899311984
HMC,2023-08-30,6.62399116943098
VKG,2023-08-30,7.302974945696202
CRK,2023-08-30,16.69451623960194
NWF,2023-08-30,14.626709823339208
NRH,2023-08-30,84.40197134735723
CSEI,2023-08-30,6.351389571160212
KTYT,2023-08-30,14.14222869262999
PQR,2023-08-30,29.399110576018312
HNX,2023-08-30,4.800123888991732
WNP,2023-08-30,8.985854976734396
LC,2023-08-30,55.1547176094316
WPE,2023-08-30,18.09112578004297
VRJ,2023-08-30,19.52585341897373
URGF,2023-08-30,15.268951711620641
GQO,2023-08-30,14.692777532367417
VGM,2023-08-30,11.924071283835978
OLM,2023-08-30,16.617148133414997
NNO,2023-08-30,6.238264697187574
UUKA,2023-08-30,11.247990922691756
FYI,2023-08-30,4.854059063122142
IDBO,2023-08-30,22.735098377120682
CSMU,2023-08-30,6.241369272577305
TMWW,2023-08-30,20.127360246639004
BYQ,2023-08-30,17.296106640991347
CWM,2023-08-30,36.434430261976466
AQQX,2023-08-30,21.17111078615157
QAON,2023-08-30,14.979763486330818
SSOC,2023-08-30,11.705466176697833
DHX,2023-08-30,14.56188548560407
SW,2023-08-30,16.619823099397042
FDRC,2023-08-30,12.772094023590485
AWSL,2023-08-30,9.661004899050122
TMCL,2023-08-30,29.963551707860017
GZLP,2023-08-30,6.696803886149976
FL,2023-08-30,14.4286254715549
QO,2023-08-30,61.59674617158562
XHJ,2023-08-30,3.749221412396012
TFJ,2023-08-30,4.371793309962244
ALBB,2023-08-30,8.08215190076348
HVH,2023-08-30,13.553227743197924
QCBX,2023-08-30,7.138951587840273
LTB,2023-08-30,20.184215058607993
WHRO,2023-08-30,21.241762134572195
MB,2023-08-30,38.416543565775946
HLE,2023-08-30,12.140958486697617
FYV,2023-08-30,10.439640944935622
PTBW,2023-08-30,24.095002730259626
WJTS,2023-08-30,28.495587199921395
JXCD,2023-08-30,16.158963465381376
RUU,2023-08-30,4.938361557380494
YZQH,2023-08-30,9.60753208958589
VY,2023-08-30,23.949497096530678
U,2023-08-30,14.207530528012716
MJV,2023-08-30,14.907739795792201
ALHQ,2023-08-30,68.57592029581785
WBW,2023-08-30,15.768840014415115
CRTA,2023-08-30,14.882525142107653
YUD,2023-08-30,5.148222937548323
FXRP,2023-08-30,13.721640098616335
LWIH,2023-08-30,11.654992826445739
BMCM,2023-08-30,14.777612748742483
VNIX,2023-08-30,1.3039558546418037
QFT,2023-08-30,34.50748572537583
MFU,2023-08-30,10.576909516963788
SFAA,2023-08-30,20.93300743172254
YKHU,2023-08-30,11.69666110749381
NEUT,2023-08-30,12.133567866575419
LJTX,2023-08-30,13.650940935504956
ZUM,2023-08-30,31.04236431092689
DCLA,2023-08-30,2.641189769090985
ECKH,2023-08-30,19.065777429733313
RKVJ,2023-08-30,9.619977996613466
PHM,2023-08-30,14.080376299360733
GDM,2023-08-30,9.944419457602098
MUGD,2023-08-30,12.414308914209515
HCOS,2023-08-30,16.345267986227356
VM,2023-08-30,13.565760989960994
XDT,2023-08-30,16.038286283856873
QHVH,2023-08-30,24.628937826310125
DBM,2023-08-30,18.046170089433062
NZUI,2023-08-30,23.970229409482194
SD,2023-08-30,20.713263455904258
NPEJ,2023-08-30,16.848927508894686
SCW,2023-08-30,17.948589995077572
TDPZ,2023-08-30,7.964239265371716
YGET,2023-08-30,60.781115939900296
MO,2023-08-30,16.280252999530944
RYZP,2023-08-30,15.40555081086765
EKBE,2023-08-30,13.343336663636725
CAI,2023-08-30,9.39896966946628
LT,2023-08-30,101.59814702602019
GJ,2023-08-30,21.214787508494098
FR,2023-08-30,62.34547524948567
LDG,2023-08-30,10.850080305771456
IEW,2023-08-30,41.17267523616749
OENV,2023-08-30,5.766008532407966
RKE,2023-08-30,3.4706492899862114
WVEG,2023-08-30,204.64110210433245
YLF,2023-08-30,66.9435382500459
HCU,2023-08-30,20.291214666558634
SF,2023-08-30,31.34519825309158
MLDA,2023-08-30,6.801988181629278
RTB,2023-08-30,41.0530608121504
YGE,2023-08-30,17.925810469292447
DMT,2023-08-30,21.199328778102586
FUCI,2023-08-30,8.81343294827099
WZJ,2023-08-30,82.24668256100519
RUZK,2023-08-30,32.313811743073764
VJVF,2023-08-30,8.755318681513314
ACVH,2023-08-30,5.378921106005097
NVU,2023-08-30,24.45684623545157
TJT,2023-08-30,21.13908922926268
JGI,2023-08-30,15.50635399772626
JX,2023-08-30,14.673436398949757
IQPM,2023-08-30,9.36223872493211
COWY,2023-08-30,49.51479224368789
VRVO,2023-08-30,15.932923259923298
ZQPD,2023-08-30,27.00912675547412
DF,2023-08-30,12.06133587377441
JTDF,2023-08-30,5.888359532124459
UWLG,2023-08-30,18.393769842145673
JOKC,2023-08-30,1.4392847786328824
PKW,2023-08-30,10.769595972397862
BHPS,2023-08-30,16.714566715946848
OEU,2023-08-30,16.37942425726285
Q,2023-08-30,23.585738354196984
MUJA,2023-08-30,43.87024137380617
DTT,2023-08-30,25.21093024267574
GJG,2023-08-30,43.720170696804686
UIFR,2023-08-30,16.58278103189301
KKW,2023-08-30,53.43787390708206
JYSA,2023-08-30,43.94062973116027
HTTK,2023-08-30,21.454538838128876
RLL,2023-08-30,11.120608687818775
VNW,2023-08-30,15.936402977322924
ETDR,2023-08-30,7.4333366052781145
PWEC,2023-08-30,32.10636981737277
WQNZ,2023-08-30,20.79607463679875
CHFX,2023-08-30,6.376248663248347
YUB,2023-08-30,3.123352574014559
AMKM,2023-08-30,22.849016939193728
LKOS,2023-08-30,35.64952202767172
MW,2023-08-30,22.224872330332875
KOJK,2023-08-30,26.926184747214062
YKD,2023-08-30,2.551670813252082
QLDG,2023-08-30,33.93922747019592
BRFM,2023-08-30,53.111458825093756
ZKHG,2023-08-30,6.016638567576547
BBXM,2023-08-30,8.05172383768482
KHFT,2023-08-30,12.548032828863914
CCJH,2023-08-30,16.70231035584709
EGVL,2023-08-30,29.73795007644286
FGQ,2023-08-30,9.306652931973163
EZRS,2023-08-30,14.345325689324259
LMQ,2023-08-30,6.673032473106701
HXO,2023-08-30,2.971561488100644
ULF,2023-08-30,14.935350106081971
XD,2023-08-30,13.629720592383986
QLOY,2023-08-30,9.236642047949012
NS,2023-08-30,13.732776540931892
GOYI,2023-08-30,6.270264630792795
EPA,2023-08-30,27.45970924177194
YHF,2023-08-30,18.20230483423079
JNQ,2023-08-30,5.039832760798427
EJY,2023-08-30,62.839632247004516
DYV,2023-08-30,9.09268473336275
IMA,2023-08-30,30.10694845916375
CAOZ,2023-08-30,19.16558786873387
YUI,2023-08-30,15.359969416700649
GQGV,2023-08-30,100.2402380757517
RDK,2023-08-30,9.159418170021473
OWNA,2023-08-30,8.881248054878117
WYWL,2023-08-30,21.309962265162415
DJC,2023-08-30,15.070677763876393
OOU,2023-08-30,17.58704934922697
RHCK,2023-08-30,4.686295793760106
HJL,2023-08-30,11.543887721917912
YZ,2023-08-30,19.34555260058273
XG,2023-08-30,17.611772511812383
FOBY,2023-08-30,30.298231920136352
GFF,2023-08-30,14.184249230596595
UDXU,2023-08-30,15.313661561508711
HTZ,2023-08-30,9.47683828365973
FQ,2023-08-30,18.323086501072964
KEA,2023-08-30,48.137994770930426
UZFX,2023-08-30,11.26650864833811
OS,2023-08-30,17.302161700640653
OTL,2023-08-30,6.611998561909016
CZA,2023-08-30,22.279481953622657
EOND,2023-08-30,12.848378853651043
NJO,2023-08-30,20.996227613830914
KUS,2023-08-30,4.802433649279592
RRTO,2023-08-30,21.265075825568303
DBS,2023-08-30,19.138942873425794
XEWG,2023-08-30,25.784947630466647
VF,2023-08-30,10.665768446174924
PQ,2023-08-30,22.331055599096562
CNOI,2023-08-30,104.34804610054803
AG,2023-08-30,4.775531175662974
LJD,2023-08-30,20.63416791474832
YRGZ,2023-08-30,13.732996239343311
WZTN,2023-08-30,12.820239903919203
CIH,2023-08-30,9.233590671226684
A,2023-08-30,38.47776142325347
KOEY,2023-08-30,39.00182892742465
OYF,2023-08-30,14.717918950502796
IQU,2023-08-30,22.63386742745596
YLYP,2023-08-30,17.11066723404967
VGV,2023-08-30,9.088522203891449
SEI,2023-08-30,38.644878751646644
SWS,2023-08-30,1.1997616196894432
CWS,2023-08-30,27.717571243522265
HGA,2023-08-30,16.22930585438656
WPL,2023-08-30,27.17199412742795
HCWJ,2023-08-30,15.049714808059463
NTY,2023-08-30,6.410583143909361
THC,2023-08-30,14.144222940844283
