Ticker,Date,Price
MSE,2021-05-04,30.418609056862852
SQK,2021-05-04,17.745784166116717
UPKU,2021-05-04,20.473968921842744
YP,2021-05-04,26.165137323481993
CQLR,2021-05-04,35.56833878460976
DLF,2021-05-04,23.09548006274655
TCW,2021-05-04,17.223497740216043
AU,2021-05-04,8.327228441161573
WJE,2021-05-04,30.899265987526622
ICZG,2021-05-04,20.517037079629457
ZTL,2021-05-04,18.400633343746335
SPCI,2021-05-04,15.443607444619438
KNXQ,2021-05-04,25.001559577541663
QSJ,2021-05-04,19.967661226359176
DDZ,2021-05-04,50.55612766659186
BLFH,2021-05-04,15.857545311000012
HFAB,2021-05-04,16.32056701619049
XNK,2021-05-04,5.134128206916168
LJI,2021-05-04,20.257584399122894
UH,2021-05-04,15.63512317345048
KLM,2021-05-04,11.826752766307727
AUCF,2021-05-04,15.185254971493046
WA,2021-05-04,14.44833968261359
PUSW,2021-05-04,18.151649417767988
JEL,2021-05-04,9.521509966692125
FYM,2021-05-04,20.67521818840612
BCFL,2021-05-04,11.612133191742574
DHV,2021-05-04,33.89125953778165
FZYK,2021-05-04,41.007308992626754
ZNG,2021-05-04,15.512657772631748
QWH,2021-05-04,12.98220628679359
EYQ,2021-05-04,11.864509570212347
ZDSJ,2021-05-04,18.136000041517427
MOT,2021-05-04,31.386649463787588
YSE,2021-05-04,48.257498142795875
RNP,2021-05-04,7.291243615801968
QXO,2021-05-04,12.083775024105634
LEV,2021-05-04,27.011268685119138
ZTMC,2021-05-04,28.516081329384768
NWP,2021-05-04,23.828899834454436
DJ,2021-05-04,9.131644972826757
MAPM,2021-05-04,21.28364719929896
NDMF,2021-05-04,20.384298046365338
AIX,2021-05-04,74.415246074004
AGGE,2021-05-04,17.28147609615856
JUK,2021-05-04,18.620678888583623
SSRJ,2021-05-04,62.034722179788254
FXK,2021-05-04,48.97399562064431
BS,2021-05-04,40.09743616195425
IMSE,2021-05-04,7.290002758816196
YXJ,2021-05-04,9.115794285198465
OY,2021-05-04,9.85456512405947
JWZ,2021-05-04,19.734592601241832
COB,2021-05-04,20.135991927121946
BPI,2021-05-04,19.753378496110937
AZA,2021-05-04,15.711591569290478
LFTV,2021-05-04,14.468889138552587
GKZN,2021-05-04,30.314488294899117
EDK,2021-05-04,64.34671964840447
OSV,2021-05-04,19.60312297946013
WEMA,2021-05-04,8.742027664785859
GQI,2021-05-04,22.33612087994219
KEU,2021-05-04,19.520122570927164
YJRE,2021-05-04,27.28593202326115
MLN,2021-05-04,24.70817365379986
RDPN,2021-05-04,13.34478897040817
NCYQ,2021-05-04,24.26072963855813
LWL,2021-05-04,3.0939470262876054
KJV,2021-05-04,21.724425253807553
UPOB,2021-05-04,48.59401783431277
LKLJ,2021-05-04,14.774447751161688
MPC,2021-05-04,9.969315261902302
IRAH,2021-05-04,12.451259082993522
JEFG,2021-05-04,10.563419970886985
NCM,2021-05-04,25.91757332617667
NDA,2021-05-04,21.59771912429299
AYB,2021-05-04,20.403441947237095
BWXG,2021-05-04,2.5075554560212523
JZR,2021-05-04,11.928945884569698
ZGV,2021-05-04,17.875861480254063
DJPJ,2021-05-04,8.636760775938491
TZV,2021-05-04,16.15141795743905
FIEZ,2021-05-04,45.29482696948099
GI,2021-05-04,16.057214795221498
PKV,2021-05-04,18.014287622884535
SNWP,2021-05-04,26.113407771529708
RI,2021-05-04,23.096778721084636
TJC,2021-05-04,10.266839890424446
KMW,2021-05-04,21.04458037271884
REO,2021-05-04,24.47699699799179
CMV,2021-05-04,17.586717954499463
ZE,2021-05-04,21.64835188699907
NNV,2021-05-04,11.782780591269631
DG,2021-05-04,13.206297654969816
YMC,2021-05-04,17.110511813540626
FSTT,2021-05-04,7.943118883993502
IAS,2021-05-04,21.186907388423695
ALY,2021-05-04,21.786604296097703
CWV,2021-05-04,15.464211072483417
XZY,2021-05-04,59.090242149784
PDI,2021-05-04,22.64686712334702
OF,2021-05-04,16.633337088951574
GMVG,2021-05-04,16.446246562923534
TOC,2021-05-04,16.97621116614726
HGNP,2021-05-04,15.11000423961486
QOT,2021-05-04,18.11124676941842
BPJR,2021-05-04,18.908439205138695
GQ,2021-05-04,17.741065518883687
PAXQ,2021-05-04,28.488673100178307
NYSR,2021-05-04,10.998599166717371
DSTP,2021-05-04,38.343483689674386
ASWM,2021-05-04,9.39299719974326
LGWE,2021-05-04,6.745702384364862
RV,2021-05-04,26.4945384759997
SE,2021-05-04,25.86045369717597
EMPC,2021-05-04,17.231623110270206
HTUR,2021-05-04,21.03742272644421
SC,2021-05-04,42.72937947381501
LD,2021-05-04,24.283194178111707
XHJP,2021-05-04,14.38558432902637
SEYS,2021-05-04,6.9862296684181295
DXGH,2021-05-04,18.103222906075818
ONCD,2021-05-04,28.38022825068569
BAGC,2021-05-04,17.678385105599418
CPFW,2021-05-04,27.890231429377558
WGVE,2021-05-04,29.984618005251228
LYTG,2021-05-04,30.006056590346397
PO,2021-05-04,13.12586352805745
EKL,2021-05-04,44.04317739821107
CRB,2021-05-04,25.667884974518554
ZTRC,2021-05-04,3.7832643012448175
VUJW,2021-05-04,21.03221522748792
MXUY,2021-05-04,22.00013117344278
PRS,2021-05-04,4.589155659938737
AAE,2021-05-04,24.476318492613196
BUW,2021-05-04,14.998263374207635
KDTY,2021-05-04,20.16958220948152
EIC,2021-05-04,20.942543966381866
XS,2021-05-04,14.763769699016917
CSF,2021-05-04,12.346075787611406
PLFU,2021-05-04,14.432236689054246
FBIH,2021-05-04,17.585370647928595
BWU,2021-05-04,18.47846921815269
SOD,2021-05-04,18.12837086752085
GXN,2021-05-04,18.081043290191396
YJK,2021-05-04,25.40212717433115
RPBZ,2021-05-04,25.55438804785923
AJIT,2021-05-04,16.438831301527113
HUC,2021-05-04,27.37463908457433
CFHH,2021-05-04,14.324012393480103
MFH,2021-05-04,10.806000007154362
LY,2021-05-04,22.19414619092636
RBS,2021-05-04,9.14748157948054
FVG,2021-05-04,10.608042698538505
ETIV,2021-05-04,26.339778856214558
WJ,2021-05-04,14.107042519924367
XAWZ,2021-05-04,24.909583244494744
OULS,2021-05-04,17.280922302640022
ELQB,2021-05-04,10.10361986335031
SJJ,2021-05-04,20.476612958440178
MINM,2021-05-04,19.966638313731963
ELAM,2021-05-04,13.025344487039305
ACKR,2021-05-04,4.919855503887027
MLUU,2021-05-04,25.84151909518969
ZNF,2021-05-04,14.898368844819643
TQX,2021-05-04,25.836201811305987
NVIO,2021-05-04,14.25931812068969
VULB,2021-05-04,10.353727904051981
VUAQ,2021-05-04,7.501543183187733
ZKWN,2021-05-04,24.747206148587523
ZGS,2021-05-04,12.497611629302899
DAQB,2021-05-04,24.24875268349145
NVBX,2021-05-04,25.87818399605599
AHX,2021-05-04,17.21296625629467
WBS,2021-05-04,28.553314625228996
FCVV,2021-05-04,12.565938771843738
WPQ,2021-05-04,19.667925912034118
IPHK,2021-05-04,6.459273740806799
TXZ,2021-05-04,26.368061955710935
AR,2021-05-04,16.874664007340797
KXAG,2021-05-04,23.43233191296736
NCBA,2021-05-04,60.561975480170624
LVYI,2021-05-04,16.53950165688726
BVK,2021-05-04,25.713090124344177
NVR,2021-05-04,18.100244665751287
RMG,2021-05-04,16.40424745573379
HDP,2021-05-04,18.603871128084087
YKJ,2021-05-04,9.284000910930791
WHV,2021-05-04,20.542964880549597
IG,2021-05-04,23.337685724794856
RPI,2021-05-04,13.306675719978532
IXTS,2021-05-04,22.909730208214807
XY,2021-05-04,21.061915923248453
LBHY,2021-05-04,20.36919674012558
SRN,2021-05-04,23.77591301926536
VACX,2021-05-04,23.470791793360412
PRR,2021-05-04,17.88252894174548
XNFM,2021-05-04,29.995465110911486
TOM,2021-05-04,7.827688191320979
HOG,2021-05-04,18.135723507405398
BSW,2021-05-04,27.742360576497383
BFU,2021-05-04,57.289169896327145
QW,2021-05-04,23.688224196263075
LDBF,2021-05-04,16.29885199636955
FGW,2021-05-04,27.23384170147717
UC,2021-05-04,14.433183250815318
CQRR,2021-05-04,4.925594925194867
BM,2021-05-04,7.986119828678802
AJU,2021-05-04,24.634023317048864
HAV,2021-05-04,13.682413504219598
RHN,2021-05-04,22.868298189344337
HU,2021-05-04,18.56052243661477
LYB,2021-05-04,27.45005585001478
XKPK,2021-05-04,8.68038916117818
OHB,2021-05-04,7.680729208588817
CAZ,2021-05-04,17.25468553274319
TYO,2021-05-04,18.933322078605677
UII,2021-05-04,22.934621661888563
FPWD,2021-05-04,18.796280680547788
PLS,2021-05-04,13.973326628835025
DDB,2021-05-04,24.955092991919393
HAKG,2021-05-04,14.27619164392977
GHQY,2021-05-04,41.98908536175234
LEA,2021-05-04,20.783308646303603
MRUI,2021-05-04,11.154721925030767
XGTZ,2021-05-04,16.305279700847592
VFKR,2021-05-04,13.075219553321757
FIFY,2021-05-04,14.588645250681866
TE,2021-05-04,21.084515273004918
PXVN,2021-05-04,10.696150496184341
EGB,2021-05-04,17.295551265617586
NI,2021-05-04,45.24127510501072
AGR,2021-05-04,6.397133750549303
RTST,2021-05-04,16.351923835714462
DRY,2021-05-04,11.205103895347742
KCGI,2021-05-04,32.4109491832652
TID,2021-05-04,18.529665798765517
HYAF,2021-05-04,17.89563872600541
JVE,2021-05-04,25.92588669302753
ZEPD,2021-05-04,19.821816170601004
GYSD,2021-05-04,15.347929111194412
TAV,2021-05-04,13.423597047477731
GN,2021-05-04,57.751109951625345
LB,2021-05-04,23.604542874379327
AFBI,2021-05-04,15.057696995523063
IWE,2021-05-04,9.079130925770459
ARMK,2021-05-04,20.281349814583077
SDY,2021-05-04,20.390364747497603
FC,2021-05-04,20.709675786822654
SKG,2021-05-04,6.342233529374999
YOXV,2021-05-04,14.793680539141622
MCM,2021-05-04,27.44975166101028
HZE,2021-05-04,31.294502220771665
FIR,2021-05-04,27.502001965237604
YC,2021-05-04,14.324632235415946
XHGS,2021-05-04,19.59101289754762
SQCB,2021-05-04,18.97091542972393
UY,2021-05-04,16.936942442948734
JHD,2021-05-04,30.675425362781514
SRQN,2021-05-04,4.899033831000104
MKTU,2021-05-04,20.93595764913054
BNL,2021-05-04,36.32973178035442
HGK,2021-05-04,19.167717914399617
GFS,2021-05-04,36.61314921120023
OPJE,2021-05-04,20.339374636190698
JIZW,2021-05-04,21.97169590938712
FS,2021-05-04,18.125417871628727
ZJIL,2021-05-04,20.807708529436862
CGMN,2021-05-04,61.71738253105731
LMH,2021-05-04,18.956491614967707
DDA,2021-05-04,6.3369691247644555
YKT,2021-05-04,25.069002054710946
ANB,2021-05-04,11.401738902222245
D,2021-05-04,19.412285192070687
XDC,2021-05-04,57.73822861294805
XPB,2021-05-04,18.813285573925832
NXY,2021-05-04,22.621233681781582
GWT,2021-05-04,17.59310317039559
AP,2021-05-04,16.277949245457286
QAV,2021-05-04,25.773637727448385
ZLWD,2021-05-04,2.501481405403915
QXS,2021-05-04,25.042467912250395
FXMY,2021-05-04,23.179774809091125
GZKW,2021-05-04,15.936651143038098
LTUH,2021-05-04,12.755586154005758
WEPZ,2021-05-04,7.877083218157017
IJTP,2021-05-04,2.2558418092731203
ST,2021-05-04,21.04909186716947
UUF,2021-05-04,4.254005577221552
CBOS,2021-05-04,23.66634041845261
CYI,2021-05-04,9.555805114810198
LMCN,2021-05-04,17.671822240081653
AK,2021-05-04,18.67207716178118
ERPT,2021-05-04,5.503771124279907
HQOE,2021-05-04,11.91688517207423
DNH,2021-05-04,8.96255410001338
XISN,2021-05-04,4.177987972664031
XIV,2021-05-04,19.086771201003604
CEV,2021-05-04,6.300105580422281
TTH,2021-05-04,21.820517933230835
HMEH,2021-05-04,17.49486613638175
OSE,2021-05-04,10.652051654407519
XSA,2021-05-04,11.731608716244223
IBE,2021-05-04,16.637824999477274
QEWK,2021-05-04,29.160170178588626
EOZ,2021-05-04,15.868773463707363
UAH,2021-05-04,21.25967830249042
DI,2021-05-04,16.662397095131947
SNAK,2021-05-04,18.139670109190625
IEZG,2021-05-04,4.435291968642196
RPA,2021-05-04,16.06067894012702
WQU,2021-05-04,47.36328930125333
XXX,2021-05-04,7.209247807116869
NNWM,2021-05-04,18.364277827964383
MRU,2021-05-04,19.762443734722144
JKHH,2021-05-04,13.590824164264452
NWZ,2021-05-04,10.085784598026141
MNG,2021-05-04,19.075177210041673
NLBA,2021-05-04,12.792987631854022
XJD,2021-05-04,27.369864740714323
CYE,2021-05-04,20.67346608154518
DB,2021-05-04,11.893923863777987
QGMX,2021-05-04,6.230065633217489
BKF,2021-05-04,20.829124316952747
UZB,2021-05-04,12.555679060456386
VYZS,2021-05-04,12.6375275598838
XPTO,2021-05-04,26.862417116859987
DNVJ,2021-05-04,28.502665150438293
RAF,2021-05-04,9.748274822037924
HZ,2021-05-04,10.874629821852185
FVFC,2021-05-04,26.66835155154619
WB,2021-05-04,16.93142527890329
MRWQ,2021-05-04,13.85953442328355
KSK,2021-05-04,4.7944535714093295
WZOZ,2021-05-04,20.8289329188835
YSZ,2021-05-04,25.690034194375
QXUU,2021-05-04,30.656051351455755
GS,2021-05-04,58.80334825011546
SSVR,2021-05-04,35.36945051201753
CQTZ,2021-05-04,11.34280631508267
MQ,2021-05-04,19.912559776644866
MWTE,2021-05-04,8.875218823299106
WVSI,2021-05-04,16.96208054086963
OJ,2021-05-04,17.81384528942105
GT,2021-05-04,18.226671237181794
VRKN,2021-05-04,25.23648700986777
OIA,2021-05-04,11.795136949403092
KWP,2021-05-04,13.458449280252985
HOER,2021-05-04,29.368959698812706
GQF,2021-05-04,9.096511057887328
QVBL,2021-05-04,19.28638652888847
IFT,2021-05-04,13.884581299420589
JTRT,2021-05-04,19.275210605913
NPDI,2021-05-04,40.11004640261115
PHVK,2021-05-04,23.422497430770427
QNA,2021-05-04,7.405511337742461
YCKN,2021-05-04,14.943225827463905
VV,2021-05-04,15.541236707004249
POAD,2021-05-04,19.935024616820527
NQXR,2021-05-04,19.556172006557627
YDW,2021-05-04,22.579409451195566
PFZU,2021-05-04,22.547035994192722
JOL,2021-05-04,18.973390875726757
VEE,2021-05-04,22.717503668210366
JSG,2021-05-04,28.140799524548225
BNMX,2021-05-04,5.558009745382005
UWU,2021-05-04,10.873880568003575
PMF,2021-05-04,18.978573100966596
JZKT,2021-05-04,22.713682318025953
UADL,2021-05-04,15.490001607866965
IHE,2021-05-04,7.70587549510291
KOKM,2021-05-04,10.787957101002455
LRPU,2021-05-04,23.045616819587433
ZYQC,2021-05-04,14.944282335760247
GQR,2021-05-04,76.05040153899398
BSAC,2021-05-04,13.788874797055046
VHK,2021-05-04,6.831069713346952
RFAO,2021-05-04,25.472614263007348
YDE,2021-05-04,25.16638034690178
SKEC,2021-05-04,17.506019775409584
LZN,2021-05-04,18.88312199710428
ZZ,2021-05-04,19.344073987503286
YSOS,2021-05-04,13.13700551289827
TGI,2021-05-04,20.90822555431203
XQD,2021-05-04,6.923914119558523
BQX,2021-05-04,15.561144482758497
POHT,2021-05-04,26.883561982881016
BEXI,2021-05-04,8.22770763914271
VLE,2021-05-04,17.738096761352505
MMI,2021-05-04,8.456162357785129
MXK,2021-05-04,68.50134111910282
WL,2021-05-04,60.982928989399845
OC,2021-05-04,37.31517935874741
PYG,2021-05-04,6.120652574320523
GOSQ,2021-05-04,10.806296699898908
SHUB,2021-05-04,37.97108838650348
NUAF,2021-05-04,56.14203114188035
NRR,2021-05-04,12.24359236067758
LADA,2021-05-04,14.506459810168106
OBI,2021-05-04,20.057154222034487
ERH,2021-05-04,13.55671778726931
HURD,2021-05-04,14.21554652360922
UTQU,2021-05-04,31.984901540372277
XFHQ,2021-05-04,27.227863806480087
ZOF,2021-05-04,38.43064743152776
AGJ,2021-05-04,14.262551002597581
GJF,2021-05-04,4.417988894536801
UMST,2021-05-04,14.572709859522547
KZOZ,2021-05-04,18.04336051768738
TIY,2021-05-04,45.15710885417086
BMT,2021-05-04,27.19855716278796
EPB,2021-05-04,20.335224271376546
SGFB,2021-05-04,17.86485364661866
HBT,2021-05-04,15.56244556337383
XPGQ,2021-05-04,17.11692806558122
NPF,2021-05-04,8.212807886914838
TKE,2021-05-04,27.482736864895248
RNAV,2021-05-04,18.328869072428404
INJT,2021-05-04,17.193326764953493
AQWM,2021-05-04,19.756628162627774
AI,2021-05-04,15.948480167890565
HB,2021-05-04,33.34739330007267
ZSNM,2021-05-04,13.495238772770188
NSJ,2021-05-04,7.793424131085429
IE,2021-05-04,20.87453918657808
YQI,2021-05-04,17.66548665388854
FZW,2021-05-04,15.900596810750162
NZNI,2021-05-04,19.84324750876563
TKZV,2021-05-04,7.5532605392036585
APHS,2021-05-04,18.786818973690234
VRBZ,2021-05-04,11.513699370150624
YFJW,2021-05-04,15.656523688659673
UQ,2021-05-04,25.647072964131105
IGFW,2021-05-04,13.122802168101455
QVUG,2021-05-04,19.261343981074074
GKOW,2021-05-04,16.582280411104723
PWC,2021-05-04,23.93143541096395
PTD,2021-05-04,17.319822588504827
AGB,2021-05-04,28.258165751437243
HOYK,2021-05-04,26.8558369025429
OQ,2021-05-04,16.751848491393773
ADN,2021-05-04,22.762373604362303
UKP,2021-05-04,16.53804361379281
DWEH,2021-05-04,12.066812594451655
UUI,2021-05-04,13.103019364835994
PLVG,2021-05-04,7.11745083072228
OINZ,2021-05-04,13.944139118046778
RTL,2021-05-04,22.37402740262133
ZBX,2021-05-04,23.240594837286952
LXK,2021-05-04,9.625195586530962
MHSX,2021-05-04,54.52194586933056
RYLT,2021-05-04,15.734068957758678
WE,2021-05-04,18.496596831664128
ZIIG,2021-05-04,20.83738622268231
TES,2021-05-04,15.639180381757528
VYQZ,2021-05-04,27.473010140367684
GDAA,2021-05-04,11.275030698455886
JND,2021-05-04,10.28626074807972
HZG,2021-05-04,18.354455444562618
MM,2021-05-04,13.177126037025932
KMN,2021-05-04,22.537251557310725
TX,2021-05-04,16.888900383699674
CY,2021-05-04,25.98565948340305
YULE,2021-05-04,9.350263400851656
TG,2021-05-04,8.028936004141851
NUPQ,2021-05-04,26.763571299087918
HTR,2021-05-04,22.302644384549243
SBJQ,2021-05-04,22.01278242349973
DAJN,2021-05-04,15.289636380981309
KFD,2021-05-04,14.199006689861926
JR,2021-05-04,22.76216573607006
YGZZ,2021-05-04,17.900608635924765
KGWO,2021-05-04,97.22828125636192
MH,2021-05-04,16.675511049918374
YB,2021-05-04,31.128303755920122
BG,2021-05-04,15.592524381829309
XIYP,2021-05-04,13.502793338583182
OP,2021-05-04,32.33983751290151
IISQ,2021-05-04,17.515331327573165
XEWQ,2021-05-04,22.665974113445365
SRWI,2021-05-04,16.926175801957616
ELWI,2021-05-04,6.616064642054215
VGWH,2021-05-04,26.378838945230083
WK,2021-05-04,28.09595319090565
VQD,2021-05-04,20.68086002198608
JPBA,2021-05-04,6.737700825247058
QUU,2021-05-04,31.5248786935391
GUZ,2021-05-04,11.129811394197855
AHZI,2021-05-04,13.58530409030129
BX,2021-05-04,18.849164509784806
CHYC,2021-05-04,34.47248988335333
WXIJ,2021-05-04,16.41880984133983
XP,2021-05-04,17.31285056296879
KGDH,2021-05-04,16.95197052902258
AXJJ,2021-05-04,24.28540212046879
DUTJ,2021-05-04,21.535024197091587
NEJ,2021-05-04,24.480487234965267
RBH,2021-05-04,10.711452029947887
YHH,2021-05-04,18.11364601254013
MWIC,2021-05-04,17.964085963136835
DDAL,2021-05-04,3.4565806818563227
XPQW,2021-05-04,17.48164920459227
HFI,2021-05-04,14.12434884304663
QHME,2021-05-04,31.21492305427412
PYBW,2021-05-04,16.988491912315432
NOWW,2021-05-04,53.00229060923824
ATMM,2021-05-04,15.938411924530953
QGFT,2021-05-04,23.713942550016615
YGBT,2021-05-04,7.831442343880741
HXXW,2021-05-04,21.03752506954629
FH,2021-05-04,15.683646352984228
SSJ,2021-05-04,29.3740677933956
PIO,2021-05-04,11.077595876138396
DEKX,2021-05-04,14.98861936459406
FT,2021-05-04,34.50584043947242
RLMV,2021-05-04,12.232087523352071
YEB,2021-05-04,21.008124807602737
LVS,2021-05-04,12.342929873571338
CDR,2021-05-04,8.107728416299267
CP,2021-05-04,9.37172039772567
HJDO,2021-05-04,19.45073779006133
JGA,2021-05-04,17.767489558354818
TMFJ,2021-05-04,23.69967773666102
PYSF,2021-05-04,11.374300788574892
MEN,2021-05-04,12.700093821833146
NUPA,2021-05-04,9.316710065548394
PUGK,2021-05-04,3.0732892692739173
BIGY,2021-05-04,9.023104089262903
GDOI,2021-05-04,23.225997164777848
KNX,2021-05-04,10.93222062210874
TBV,2021-05-04,14.444743260191414
NV,2021-05-04,10.837744392107304
TJX,2021-05-04,16.371418079313685
CEP,2021-05-04,21.543012045049256
CLH,2021-05-04,26.005724624619763
CEWA,2021-05-04,12.844051426169152
WOOA,2021-05-04,35.58695888541187
GTKZ,2021-05-04,23.568828426688682
IHY,2021-05-04,16.73334406335093
OTQX,2021-05-04,10.097095488675418
UHE,2021-05-04,4.050959549571563
MCO,2021-05-04,5.069512289590376
NUN,2021-05-04,74.86346626427198
UTI,2021-05-04,19.0794867596838
FNMB,2021-05-04,19.363969132178198
FMB,2021-05-04,13.594720006021557
KXRN,2021-05-04,16.264658123873037
ZVOD,2021-05-04,9.583321281971141
FUA,2021-05-04,8.998529417934643
XXTH,2021-05-04,19.078079056702002
VWP,2021-05-04,21.88240355909151
ORSY,2021-05-04,24.76982540265842
BWY,2021-05-04,11.766085453945058
PCQO,2021-05-04,37.04818070577959
OICS,2021-05-04,10.750439558668415
NOFO,2021-05-04,8.520017749254766
QAY,2021-05-04,9.357885757209521
OCYY,2021-05-04,13.852050782618386
IHZX,2021-05-04,24.425027339768157
ORT,2021-05-04,14.299645956432776
AB,2021-05-04,29.392521349394958
RBT,2021-05-04,16.563042081369627
NLHZ,2021-05-04,23.445583957790742
SJDU,2021-05-04,44.95674769267616
HGB,2021-05-04,20.52360532296191
YZPR,2021-05-04,16.82850946263765
HJ,2021-05-04,17.47541556390478
PNDJ,2021-05-04,22.132514449989404
UXOU,2021-05-04,48.12716315261907
QXXI,2021-05-04,24.919697965117685
OW,2021-05-04,65.34458363423894
WHQX,2021-05-04,13.475359245774097
TPZ,2021-05-04,2.6377067058257735
XJQ,2021-05-04,22.30734797997828
MDBO,2021-05-04,20.803835688535763
IJNE,2021-05-04,9.8202467572571
DQQ,2021-05-04,15.5177372022163
TWBO,2021-05-04,30.697270127468617
NIDA,2021-05-04,14.975329005372984
OWBZ,2021-05-04,46.60755566427483
JUX,2021-05-04,26.812539057856927
SVH,2021-05-04,15.586520355984526
TIMC,2021-05-04,7.838302924202198
AGNL,2021-05-04,16.457091018664844
SDA,2021-05-04,23.094962300183045
EECK,2021-05-04,15.794823696970898
VICQ,2021-05-04,11.255449536193682
XTBZ,2021-05-04,17.824897854339273
ZASU,2021-05-04,20.432972549503166
DJX,2021-05-04,8.977714473925655
MXD,2021-05-04,17.01893588231787
NVD,2021-05-04,12.106879200746592
NNVC,2021-05-04,13.86638926822749
DFK,2021-05-04,20.959385152150766
IQQ,2021-05-04,12.651010614100567
SOOW,2021-05-04,7.244017141322927
GICX,2021-05-04,49.32130462321737
USKF,2021-05-04,3.940334941189472
LUL,2021-05-04,13.599746240994476
RP,2021-05-04,16.323459206919555
HFU,2021-05-04,17.595487276546567
QTE,2021-05-04,26.606446412397435
LUC,2021-05-04,15.300272460781652
QOH,2021-05-04,17.28036003677101
MRZK,2021-05-04,14.10328572394245
KGDD,2021-05-04,34.44497926295228
LAR,2021-05-04,13.26077790731423
PFEH,2021-05-04,12.523845437775414
DHD,2021-05-04,8.17717771596445
FYG,2021-05-04,24.112178348314433
FFY,2021-05-04,5.2938254213066065
OLK,2021-05-04,80.71873903290748
ZT,2021-05-04,10.580766943475098
DJAV,2021-05-04,34.39206647913599
ZV,2021-05-04,23.917404500009557
UFP,2021-05-04,45.132082872095
JNT,2021-05-04,16.001037714803854
KBRU,2021-05-04,14.183892298904771
OMY,2021-05-04,17.4239555054579
MDH,2021-05-04,9.897127415046588
EXJ,2021-05-04,17.75798411069885
BLH,2021-05-04,11.334442730305184
IFL,2021-05-04,16.9855032039531
HAZ,2021-05-04,41.89210850150004
QH,2021-05-04,21.48004546852285
RHSM,2021-05-04,23.413599382316466
ASRO,2021-05-04,10.32369926476857
LTYD,2021-05-04,16.26222889770084
ZJKI,2021-05-04,28.277283763937767
EBG,2021-05-04,9.804480957538473
AAV,2021-05-04,8.3375268409936
DZIR,2021-05-04,12.1047343016075
FFM,2021-05-04,23.256389214557903
ZNJY,2021-05-04,14.968684166794358
ZIC,2021-05-04,5.568023882500879
XXH,2021-05-04,27.878429346162104
DEU,2021-05-04,20.221304524057356
LZ,2021-05-04,22.767456808345894
KIX,2021-05-04,10.03895579193931
MUC,2021-05-04,26.51825452093111
JK,2021-05-04,24.0638941775755
DDG,2021-05-04,26.01660155584149
FZ,2021-05-04,9.376214561305828
FKU,2021-05-04,6.872127212471056
PROG,2021-05-04,13.13135260269758
HZX,2021-05-04,55.10107960959838
SH,2021-05-04,9.209867736854637
HYDX,2021-05-04,15.212376171574496
LAT,2021-05-04,45.77194101838401
ZSL,2021-05-04,23.127990645340255
QKER,2021-05-04,32.31425393588466
AUV,2021-05-04,11.358695079721327
VCU,2021-05-04,13.787376201247795
QUEJ,2021-05-04,21.530110913538234
QFL,2021-05-04,3.839598192029858
GZN,2021-05-04,22.511135843310903
UV,2021-05-04,20.393246219885437
LVUP,2021-05-04,30.505554998878623
UFNM,2021-05-04,58.22372994130816
WRHH,2021-05-04,3.4847162738933113
RFJX,2021-05-04,16.913896026649834
FGKE,2021-05-04,23.840160166054684
GHCG,2021-05-04,12.445640058170701
SING,2021-05-04,7.255524691819917
DTW,2021-05-04,17.716964369801513
JYAF,2021-05-04,20.63817925624822
TISQ,2021-05-04,26.021600366502835
VR,2021-05-04,45.450498255095006
STFQ,2021-05-04,15.66841124396606
CMGM,2021-05-04,9.677402893708283
OMH,2021-05-04,14.872303340121734
IPKS,2021-05-04,18.777215851488812
PN,2021-05-04,21.668001657241916
EAIF,2021-05-04,25.157254252826693
LER,2021-05-04,11.968467171789563
LYYE,2021-05-04,12.597364269000934
OVH,2021-05-04,15.14236078482915
ZGEE,2021-05-04,16.19152366242091
KLJV,2021-05-04,3.937437755181066
NJNG,2021-05-04,33.68856554073952
VU,2021-05-04,13.54753961962122
DPB,2021-05-04,21.869832481779554
PBZ,2021-05-04,17.999560782531326
NO,2021-05-04,10.629523230146896
XKNF,2021-05-04,22.152556453154318
BJTJ,2021-05-04,17.959745246079514
W,2021-05-04,19.403883441432125
NFP,2021-05-04,20.634183104361384
WQYS,2021-05-04,31.542767178620903
NJX,2021-05-04,22.751957161927717
CT,2021-05-04,14.815677291411196
LRLS,2021-05-04,20.66536497810982
XWNJ,2021-05-04,11.366544964568291
TIAE,2021-05-04,32.525151927413816
KI,2021-05-04,12.866332645060536
KPC,2021-05-04,28.063513593408544
JDKE,2021-05-04,19.095421527958912
LLW,2021-05-04,16.916216640349145
AX,2021-05-04,9.610712917679773
ZSJY,2021-05-04,18.10254962101377
VKYP,2021-05-04,32.10141518683384
BVL,2021-05-04,5.464132695157947
JPZ,2021-05-04,30.248864528070488
JIH,2021-05-04,19.49063291504286
HXGA,2021-05-04,17.388759906965202
VE,2021-05-04,24.026901033487743
WYL,2021-05-04,8.997836412557795
TP,2021-05-04,25.798939193903376
SSRL,2021-05-04,6.50639388314818
AW,2021-05-04,5.952217647097196
YBV,2021-05-04,6.434696538069927
QAO,2021-05-04,18.24627393192257
RPRM,2021-05-04,9.697736847444837
YCC,2021-05-04,11.014630850233425
XIDS,2021-05-04,43.98338735864995
NF,2021-05-04,23.057733478836322
MWF,2021-05-04,25.28068612858174
GYU,2021-05-04,9.35883489805802
OU,2021-05-04,22.101026461886935
AGBX,2021-05-04,19.562719182513874
