Ticker,Date,Price
CEZ,2021-07-23,12.119895398109769
CWG,2021-07-23,30.4311919202036
MSE,2021-07-23,26.24263025845985
SQK,2021-07-23,13.577662501767215
UPKU,2021-07-23,23.139890673983533
YP,2021-07-23,18.64112076334006
CQLR,2021-07-23,52.34242414629588
DLF,2021-07-23,26.03646239183204
TCW,2021-07-23,17.026103018200168
AU,2021-07-23,4.813275038413817
WJE,2021-07-23,53.60324227565805
ICZG,2021-07-23,14.417909564755579
ZTL,2021-07-23,13.602677013159939
SPCI,2021-07-23,26.32331204316892
KNXQ,2021-07-23,27.024444129182005
QSJ,2021-07-23,8.75029238909183
DDZ,2021-07-23,78.13409331837468
BLFH,2021-07-23,12.076593354660806
HFAB,2021-07-23,20.669779632993066
XNK,2021-07-23,6.5985459078365825
LJI,2021-07-23,19.179263235614453
UH,2021-07-23,23.080067687450363
KLM,2021-07-23,10.345078783422702
AUCF,2021-07-23,19.241633540045065
WA,2021-07-23,6.591429856272353
PUSW,2021-07-23,21.667659702464768
JEL,2021-07-23,7.978642018037152
FYM,2021-07-23,21.208769467862616
BCFL,2021-07-23,15.719878653137338
DHV,2021-07-23,46.70628648806999
FZYK,2021-07-23,8.616341318571381
ZNG,2021-07-23,5.855505883796802
QWH,2021-07-23,18.04219925873168
EYQ,2021-07-23,10.730826323002328
ZDSJ,2021-07-23,23.963022912962582
MOT,2021-07-23,28.09551099934493
YSE,2021-07-23,53.66188984935852
RNP,2021-07-23,6.346932923973798
QXO,2021-07-23,21.196643569844138
LEV,2021-07-23,16.979602754659602
ZTMC,2021-07-23,36.69439688165912
NWP,2021-07-23,16.548535225171445
DJ,2021-07-23,8.351816141056036
MAPM,2021-07-23,12.858147970864387
NDMF,2021-07-23,14.983415911002682
AIX,2021-07-23,107.14159157028102
AGGE,2021-07-23,18.343127047972438
JUK,2021-07-23,13.498402851525364
SSRJ,2021-07-23,97.91076415910725
FXK,2021-07-23,30.792434043035254
BS,2021-07-23,21.829165646739288
IMSE,2021-07-23,6.6967589464222534
YXJ,2021-07-23,2.628384989536412
OY,2021-07-23,7.834295466891774
JWZ,2021-07-23,14.231901661030891
COB,2021-07-23,29.47394203246501
BPI,2021-07-23,15.690264927807473
AZA,2021-07-23,35.82800936549924
LFTV,2021-07-23,19.61113704220182
GKZN,2021-07-23,9.96205713201001
EDK,2021-07-23,49.835583069019584
OSV,2021-07-23,23.387946463467173
WEMA,2021-07-23,5.0462472681132295
GQI,2021-07-23,22.083999185884466
KEU,2021-07-23,10.097168893535208
YJRE,2021-07-23,33.58734719118657
MLN,2021-07-23,15.100716272385997
RDPN,2021-07-23,19.167905860636363
NCYQ,2021-07-23,47.90621415906274
LWL,2021-07-23,3.1804523079112363
KJV,2021-07-23,19.0215956537045
UPOB,2021-07-23,31.983290544699354
LKLJ,2021-07-23,16.756601340645037
MPC,2021-07-23,12.220049225247706
IRAH,2021-07-23,3.9609336579065135
JEFG,2021-07-23,8.554527634639676
NCM,2021-07-23,30.678159219979193
NDA,2021-07-23,27.502063058456006
AYB,2021-07-23,22.627038712857466
BWXG,2021-07-23,1.7467534009504067
JZR,2021-07-23,13.054095273161456
ZGV,2021-07-23,20.64065308984532
DJPJ,2021-07-23,5.5431090961821585
TZV,2021-07-23,9.863256118783159
FIEZ,2021-07-23,66.24202091243403
GI,2021-07-23,14.116451717211998
PKV,2021-07-23,17.99987241841568
SNWP,2021-07-23,21.651992443732034
RI,2021-07-23,19.01868215902617
TJC,2021-07-23,6.0574134911075985
KMW,2021-07-23,24.885900675496654
REO,2021-07-23,37.365930506308246
CMV,2021-07-23,22.223527370188222
ZE,2021-07-23,21.846055952733728
NNV,2021-07-23,10.463123473003924
DG,2021-07-23,9.43260970428729
YMC,2021-07-23,15.902243594974207
FSTT,2021-07-23,4.1756094798882
IAS,2021-07-23,18.68327526454672
ALY,2021-07-23,22.62181754054956
CWV,2021-07-23,18.8274121416439
XZY,2021-07-23,42.28864823667409
PDI,2021-07-23,20.33274230681465
OF,2021-07-23,15.185784894267744
GMVG,2021-07-23,13.274609831268272
TOC,2021-07-23,18.527043505083917
HGNP,2021-07-23,20.424382144158667
QOT,2021-07-23,14.013583144736767
BPJR,2021-07-23,21.552807635604815
GQ,2021-07-23,12.532123107107562
PAXQ,2021-07-23,37.84769353932575
NYSR,2021-07-23,5.036773538930566
DSTP,2021-07-23,19.481299746876594
ASWM,2021-07-23,3.380257728233818
LGWE,2021-07-23,14.51589882466488
RV,2021-07-23,21.156556127029024
SE,2021-07-23,19.935383721013782
EMPC,2021-07-23,18.605301041861296
HTUR,2021-07-23,21.984734958027186
SC,2021-07-23,6.940032859555582
LD,2021-07-23,25.98055274173537
XHJP,2021-07-23,25.70169982923721
SEYS,2021-07-23,5.359311118317911
DXGH,2021-07-23,5.845573003934552
ONCD,2021-07-23,21.38827443759485
BAGC,2021-07-23,11.390263679979276
CPFW,2021-07-23,21.224968745108274
WGVE,2021-07-23,14.23210483614525
LYTG,2021-07-23,15.764714025832756
PO,2021-07-23,10.43448669252026
EKL,2021-07-23,19.879787716523467
CRB,2021-07-23,20.31596186607638
ZTRC,2021-07-23,3.230922088965967
VUJW,2021-07-23,16.408686495994896
MXUY,2021-07-23,17.794462620037525
PRS,2021-07-23,1.0336233810903879
AAE,2021-07-23,16.685527092647504
BUW,2021-07-23,10.444522707093242
KDTY,2021-07-23,17.1327826508045
EIC,2021-07-23,24.445960746308792
XS,2021-07-23,12.825137317217957
CSF,2021-07-23,9.806598858096754
PLFU,2021-07-23,9.503613073040459
FBIH,2021-07-23,14.56695003520381
BWU,2021-07-23,6.487303954685685
SOD,2021-07-23,18.793738549539164
GXN,2021-07-23,20.236019266211596
YJK,2021-07-23,19.82566713584072
RPBZ,2021-07-23,23.327793147074097
AJIT,2021-07-23,16.11133432814242
HUC,2021-07-23,11.577663567362304
CFHH,2021-07-23,68.10347706580629
MFH,2021-07-23,8.131747001716946
LY,2021-07-23,19.741298018787678
RBS,2021-07-23,4.542752792000993
FVG,2021-07-23,15.179944012703404
ETIV,2021-07-23,30.09995949473836
WJ,2021-07-23,10.52764925568718
XAWZ,2021-07-23,27.451573777603684
OULS,2021-07-23,22.021507268651103
ELQB,2021-07-23,16.97257971546526
SJJ,2021-07-23,26.57260059706027
MINM,2021-07-23,39.24999563793044
ELAM,2021-07-23,13.67472406761661
ACKR,2021-07-23,5.399825499875123
MLUU,2021-07-23,7.480122512167692
ZNF,2021-07-23,13.861199065089034
TQX,2021-07-23,8.206354225675655
NVIO,2021-07-23,10.743673271627697
VULB,2021-07-23,5.3843431848543055
VUAQ,2021-07-23,4.109729185239269
ZKWN,2021-07-23,48.27790307673931
ZGS,2021-07-23,8.246868408393372
DAQB,2021-07-23,25.13513733784076
NVBX,2021-07-23,20.158836769036387
AHX,2021-07-23,14.526076748130597
WBS,2021-07-23,39.937749411166976
FCVV,2021-07-23,13.02876764086043
WPQ,2021-07-23,16.530324714680155
IPHK,2021-07-23,4.621980276448912
TXZ,2021-07-23,24.703156411711632
AR,2021-07-23,29.53220207377783
KXAG,2021-07-23,23.945542095281937
NCBA,2021-07-23,55.467706641980165
LVYI,2021-07-23,15.660649445282097
BVK,2021-07-23,22.476211365208805
NVR,2021-07-23,11.016151877003544
RMG,2021-07-23,9.777510272567929
HDP,2021-07-23,19.830867612935602
YKJ,2021-07-23,3.1355058332297348
WHV,2021-07-23,21.58978293218712
IG,2021-07-23,14.811060196260318
RPI,2021-07-23,14.747838263881789
IXTS,2021-07-23,20.16587741283649
XY,2021-07-23,15.387662260314018
LBHY,2021-07-23,21.436473012749858
SRN,2021-07-23,21.655873068133317
VACX,2021-07-23,31.10436483820331
PRR,2021-07-23,15.572315899089055
XNFM,2021-07-23,34.1412085619194
TOM,2021-07-23,4.452662089437664
HOG,2021-07-23,17.48168490873254
BSW,2021-07-23,18.382469319051502
BFU,2021-07-23,122.64144768298218
QW,2021-07-23,12.049614077034335
LDBF,2021-07-23,13.61637863836145
FGW,2021-07-23,21.298286353031127
UC,2021-07-23,14.923783877813454
CQRR,2021-07-23,5.471387208702939
BM,2021-07-23,4.274070090761949
AJU,2021-07-23,26.177508585823045
HAV,2021-07-23,10.430467562699077
RHN,2021-07-23,11.797335966654657
HU,2021-07-23,14.947163095801448
LYB,2021-07-23,20.044188196557986
XKPK,2021-07-23,6.986550672978187
OHB,2021-07-23,10.344733284006349
CAZ,2021-07-23,16.372237260614124
TYO,2021-07-23,37.77070111430117
UII,2021-07-23,20.530458169574533
FPWD,2021-07-23,26.452411407003783
PLS,2021-07-23,20.86068124825404
DDB,2021-07-23,50.64790341058265
HAKG,2021-07-23,14.458866801169764
GHQY,2021-07-23,48.2853058629193
LEA,2021-07-23,25.16506853011548
MRUI,2021-07-23,13.482683830180099
XGTZ,2021-07-23,16.42520691051956
VFKR,2021-07-23,15.842991859894132
FIFY,2021-07-23,6.514695321652501
TE,2021-07-23,17.252961167914407
PXVN,2021-07-23,15.028496187694074
EGB,2021-07-23,14.25989182850365
NI,2021-07-23,52.37517692038919
AGR,2021-07-23,3.8634365110875457
RTST,2021-07-23,15.07034233711357
DRY,2021-07-23,15.13794958696216
KCGI,2021-07-23,63.876246798645916
TID,2021-07-23,16.70412310927409
HYAF,2021-07-23,14.464126481825158
JVE,2021-07-23,25.63670015944067
ZEPD,2021-07-23,17.67221805135031
GYSD,2021-07-23,16.90332867001236
TAV,2021-07-23,16.872077334826688
GN,2021-07-23,86.33476735670907
LB,2021-07-23,22.467354616921526
AFBI,2021-07-23,19.521119041246482
IWE,2021-07-23,9.177056730800903
ARMK,2021-07-23,11.050491507932948
SDY,2021-07-23,18.050168697110127
FC,2021-07-23,19.78595309901857
SKG,2021-07-23,9.360669058131554
YOXV,2021-07-23,13.651312305295177
MCM,2021-07-23,31.130302397123618
HZE,2021-07-23,23.249379153198632
FIR,2021-07-23,19.59782909952765
YC,2021-07-23,17.567511003371745
XHGS,2021-07-23,15.467598019531327
SQCB,2021-07-23,19.979745364899806
UY,2021-07-23,17.1189390187415
JHD,2021-07-23,7.021204678621382
SRQN,2021-07-23,12.802566904341573
MKTU,2021-07-23,23.309289856737625
BNL,2021-07-23,27.78172227415374
HGK,2021-07-23,17.212806114886618
GFS,2021-07-23,41.24716202574891
OPJE,2021-07-23,7.228442221242738
JIZW,2021-07-23,37.00532194403534
FS,2021-07-23,16.602414714822366
ZJIL,2021-07-23,20.483486256379017
CGMN,2021-07-23,24.008252758651793
LMH,2021-07-23,18.43947244924621
DDA,2021-07-23,11.730286081622356
YKT,2021-07-23,26.398678749212387
ANB,2021-07-23,6.162059463851849
D,2021-07-23,12.418130783229879
XDC,2021-07-23,10.227758897405344
XPB,2021-07-23,3.6976956746066376
NXY,2021-07-23,30.166945551224412
GWT,2021-07-23,33.03325167389802
AP,2021-07-23,15.715396153938181
QAV,2021-07-23,31.596336737913653
ZLWD,2021-07-23,0.6800223928327025
QXS,2021-07-23,15.703497961199183
FXMY,2021-07-23,16.979237822577556
GZKW,2021-07-23,18.638215935443146
LTUH,2021-07-23,16.619038659258642
WEPZ,2021-07-23,21.211137579815706
IJTP,2021-07-23,1.952691148727954
ST,2021-07-23,20.832778873509522
UUF,2021-07-23,4.519960324486815
CBOS,2021-07-23,19.18204311539684
CYI,2021-07-23,11.165419371475593
LMCN,2021-07-23,17.789041078338286
AK,2021-07-23,15.326813437600576
ERPT,2021-07-23,5.842581216300918
HQOE,2021-07-23,18.327985705716753
DNH,2021-07-23,5.131855842484535
XISN,2021-07-23,1.7671453175249714
XIV,2021-07-23,8.920823544188313
CEV,2021-07-23,6.959472471885754
TTH,2021-07-23,28.340835142744165
HMEH,2021-07-23,18.912098181617473
OSE,2021-07-23,12.815426771313703
XSA,2021-07-23,10.221646905597764
IBE,2021-07-23,8.197231320415812
QEWK,2021-07-23,36.05985157185669
EOZ,2021-07-23,18.02667045769543
UAH,2021-07-23,24.44903731165124
DI,2021-07-23,10.309950127477588
SNAK,2021-07-23,48.70892839025313
IEZG,2021-07-23,20.781338065080007
RPA,2021-07-23,10.307181349686992
WQU,2021-07-23,37.18254120314664
XXX,2021-07-23,1.2697769350226775
NNWM,2021-07-23,11.911218617775274
MRU,2021-07-23,20.497768274040276
JKHH,2021-07-23,14.352719048094874
NWZ,2021-07-23,6.666226690828054
MNG,2021-07-23,18.926088410332433
NLBA,2021-07-23,12.216069109706897
XJD,2021-07-23,36.80173556747438
CYE,2021-07-23,5.908483807486953
DB,2021-07-23,14.993365920533956
QGMX,2021-07-23,11.06910766334046
BKF,2021-07-23,20.290600959247588
UZB,2021-07-23,15.023580343985255
VYZS,2021-07-23,26.385155746154116
XPTO,2021-07-23,23.791743297222208
DNVJ,2021-07-23,19.548941126224058
RAF,2021-07-23,13.166098402479083
HZ,2021-07-23,24.301976114718173
FVFC,2021-07-23,17.166765228646536
WB,2021-07-23,6.152618158113841
MRWQ,2021-07-23,26.09147237733901
KSK,2021-07-23,9.10324411887521
WZOZ,2021-07-23,20.580283958352215
YSZ,2021-07-23,25.30614186786991
QXUU,2021-07-23,27.17145191905813
GS,2021-07-23,22.977392724845163
SSVR,2021-07-23,24.41746828300593
CQTZ,2021-07-23,15.187860835447706
MQ,2021-07-23,25.146657961293304
MWTE,2021-07-23,5.6133465080470755
WVSI,2021-07-23,19.055777708703786
OJ,2021-07-23,12.565671573944465
GT,2021-07-23,11.385259069524821
VRKN,2021-07-23,20.614375901283147
OIA,2021-07-23,36.2408224891952
KWP,2021-07-23,9.680161035679273
HOER,2021-07-23,28.483066748099386
GQF,2021-07-23,7.233510995076042
QVBL,2021-07-23,19.11854686723814
IFT,2021-07-23,9.856949770130646
JTRT,2021-07-23,8.81763229117984
NPDI,2021-07-23,42.77107456353504
PHVK,2021-07-23,23.387963678778895
QNA,2021-07-23,14.540705383309174
YCKN,2021-07-23,12.230045793108792
VV,2021-07-23,16.781301160135744
POAD,2021-07-23,21.328794278781142
NQXR,2021-07-23,23.995232326300215
YDW,2021-07-23,23.036475849005114
PFZU,2021-07-23,10.989183639487454
JOL,2021-07-23,72.99725288098173
VEE,2021-07-23,46.977866688758326
JSG,2021-07-23,15.203008137929663
BNMX,2021-07-23,6.994144112610521
UWU,2021-07-23,27.99056239723442
PMF,2021-07-23,14.966223375846898
JZKT,2021-07-23,21.918298753619972
UADL,2021-07-23,6.679991407882266
IHE,2021-07-23,9.906207820944761
KOKM,2021-07-23,7.323395822825108
LRPU,2021-07-23,22.39243327636134
ZYQC,2021-07-23,9.623875912508334
GQR,2021-07-23,140.71187671162
BSAC,2021-07-23,12.793267278782361
VHK,2021-07-23,5.7015862712299334
RFAO,2021-07-23,25.767634815603646
YDE,2021-07-23,39.40130313549247
SKEC,2021-07-23,14.147010666631726
LZN,2021-07-23,13.622776808135425
ZZ,2021-07-23,18.65657575577916
YSOS,2021-07-23,7.392251329394741
TGI,2021-07-23,24.139815216132
XQD,2021-07-23,23.084184885215752
BQX,2021-07-23,14.257896193801075
POHT,2021-07-23,8.002482929144273
BEXI,2021-07-23,13.083791317035349
VLE,2021-07-23,18.6342391739407
MMI,2021-07-23,4.863377474347934
MXK,2021-07-23,46.733229099290384
WL,2021-07-23,41.132626048683555
OC,2021-07-23,28.284891362836742
PYG,2021-07-23,2.8449668444427862
GOSQ,2021-07-23,7.178665165404507
SHUB,2021-07-23,23.122075574827676
NUAF,2021-07-23,81.49656462479237
NRR,2021-07-23,16.160706562683846
LADA,2021-07-23,4.285161720091906
OBI,2021-07-23,30.209273494110864
ERH,2021-07-23,8.699799096552104
HURD,2021-07-23,26.73555518561883
UTQU,2021-07-23,23.06318947348777
XFHQ,2021-07-23,42.920251073957616
ZOF,2021-07-23,34.20057478688162
AGJ,2021-07-23,13.994396256858574
GJF,2021-07-23,6.030939460003988
UMST,2021-07-23,10.797809464479194
KZOZ,2021-07-23,12.671527024289045
TIY,2021-07-23,29.127878309259977
BMT,2021-07-23,12.755729024573819
EPB,2021-07-23,11.109096679064132
SGFB,2021-07-23,17.314282169861684
HBT,2021-07-23,14.648021002775375
XPGQ,2021-07-23,13.655826746420676
NPF,2021-07-23,6.128577649803618
TKE,2021-07-23,22.640524749203998
RNAV,2021-07-23,22.941155140673672
INJT,2021-07-23,19.581141250800414
AQWM,2021-07-23,26.206027076591297
AI,2021-07-23,11.064852768078737
HB,2021-07-23,24.53203979188837
ZSNM,2021-07-23,9.085918614425683
NSJ,2021-07-23,5.33723981151399
IE,2021-07-23,18.08640719059276
YQI,2021-07-23,20.06602273009185
FZW,2021-07-23,16.0260097887841
NZNI,2021-07-23,18.869953915287805
TKZV,2021-07-23,11.027914507779768
APHS,2021-07-23,17.0820607246942
VRBZ,2021-07-23,8.277422382655633
YFJW,2021-07-23,24.44368408106248
UQ,2021-07-23,25.722168275701733
IGFW,2021-07-23,21.945246899501022
QVUG,2021-07-23,15.423759904669742
GKOW,2021-07-23,21.776596371586386
PWC,2021-07-23,32.99281877873722
PTD,2021-07-23,15.0313916056536
AGB,2021-07-23,25.706054176365864
HOYK,2021-07-23,32.93637629981337
OQ,2021-07-23,27.01277964500613
ADN,2021-07-23,23.511286842009056
UKP,2021-07-23,18.41207513799655
DWEH,2021-07-23,12.24863144234889
UUI,2021-07-23,16.38764189574986
PLVG,2021-07-23,2.6928815097497867
OINZ,2021-07-23,8.257085671020034
RTL,2021-07-23,26.151941637286527
ZBX,2021-07-23,27.484768664391655
LXK,2021-07-23,9.70550731697512
MHSX,2021-07-23,78.3872250791794
RYLT,2021-07-23,10.827519581671197
WE,2021-07-23,6.816438077974725
ZIIG,2021-07-23,14.924977962508565
TES,2021-07-23,15.713589644523314
VYQZ,2021-07-23,21.80163420136729
GDAA,2021-07-23,4.439231154758329
JND,2021-07-23,10.364823947291958
HZG,2021-07-23,21.699774336889238
MM,2021-07-23,11.685555635248475
KMN,2021-07-23,23.586405916194785
TX,2021-07-23,4.096530999818576
CY,2021-07-23,22.353352731239102
YULE,2021-07-23,5.476384068323396
TG,2021-07-23,6.618024996052296
NUPQ,2021-07-23,26.12809094138978
HTR,2021-07-23,25.558218213875794
SBJQ,2021-07-23,23.63852708490956
DAJN,2021-07-23,10.454780485991739
KFD,2021-07-23,20.12530937499084
JR,2021-07-23,19.402637443215696
YGZZ,2021-07-23,15.088748694802465
KGWO,2021-07-23,140.99909957903404
MH,2021-07-23,13.38392165534037
YB,2021-07-23,42.50003130833241
BG,2021-07-23,14.743915919534
XIYP,2021-07-23,4.055949203983878
OP,2021-07-23,31.591770252123982
IISQ,2021-07-23,15.105688505245393
XEWQ,2021-07-23,25.402342824378522
SRWI,2021-07-23,6.720598478543747
ELWI,2021-07-23,4.960429252932153
VGWH,2021-07-23,23.161810792057718
WK,2021-07-23,33.32799934296792
VQD,2021-07-23,28.077569151113796
JPBA,2021-07-23,5.237113955444494
QUU,2021-07-23,18.81394675611976
GUZ,2021-07-23,3.277161927678593
AHZI,2021-07-23,16.43528780697461
BX,2021-07-23,19.96478049052927
CHYC,2021-07-23,21.415804130580025
WXIJ,2021-07-23,15.303167806426424
XP,2021-07-23,11.211730231716903
KGDH,2021-07-23,16.580326321189304
AXJJ,2021-07-23,10.000500509787905
DUTJ,2021-07-23,23.808082244265453
NEJ,2021-07-23,36.9582344464701
RBH,2021-07-23,19.939049605931107
YHH,2021-07-23,5.911481160640032
MWIC,2021-07-23,15.316722495500532
DDAL,2021-07-23,1.6751960920137952
XPQW,2021-07-23,19.184187019768245
HFI,2021-07-23,28.0698434356802
QHME,2021-07-23,47.03861444735543
PYBW,2021-07-23,17.89286434075006
NOWW,2021-07-23,82.95211699763799
ATMM,2021-07-23,14.978416286468846
QGFT,2021-07-23,23.580432810683483
YGBT,2021-07-23,4.467801384722291
HXXW,2021-07-23,17.573935430996297
FH,2021-07-23,9.765836767184611
SSJ,2021-07-23,27.572287438648324
PIO,2021-07-23,23.639881971794527
DEKX,2021-07-23,12.707878064325811
FT,2021-07-23,24.526794058643453
RLMV,2021-07-23,8.631679837231198
YEB,2021-07-23,12.737684080758951
LVS,2021-07-23,17.946647185838348
CDR,2021-07-23,8.834317120756415
CP,2021-07-23,14.474476017459137
HJDO,2021-07-23,24.06525111710584
JGA,2021-07-23,17.64068137108143
TMFJ,2021-07-23,19.535291133694447
PYSF,2021-07-23,11.486776511336346
MEN,2021-07-23,9.77199038635064
NUPA,2021-07-23,4.008770696102773
PUGK,2021-07-23,3.281770197093495
BIGY,2021-07-23,5.895851373192322
GDOI,2021-07-23,6.384513483246109
KNX,2021-07-23,9.410063855379414
TBV,2021-07-23,17.98427088936341
NV,2021-07-23,13.43061615258244
TJX,2021-07-23,19.352100301109957
CEP,2021-07-23,23.236594003298798
CLH,2021-07-23,21.39687388734441
CEWA,2021-07-23,10.35170886108731
WOOA,2021-07-23,39.76337854372305
GTKZ,2021-07-23,8.826182651600629
IHY,2021-07-23,19.643049924682032
OTQX,2021-07-23,3.1518290063354346
UHE,2021-07-23,5.990748697559201
MCO,2021-07-23,1.0721661012177421
NUN,2021-07-23,38.27414339025398
UTI,2021-07-23,30.4952334535602
FNMB,2021-07-23,19.297024589968917
FMB,2021-07-23,30.46355970779912
KXRN,2021-07-23,25.13950418600155
ZVOD,2021-07-23,17.348232075524294
FUA,2021-07-23,10.59851500689067
XXTH,2021-07-23,12.78552945146936
VWP,2021-07-23,13.63934269288787
ORSY,2021-07-23,16.54305204933026
BWY,2021-07-23,6.814600059218991
PCQO,2021-07-23,33.50221680900176
OICS,2021-07-23,12.964501333908716
NOFO,2021-07-23,12.044390133565575
QAY,2021-07-23,2.6937342000893865
OCYY,2021-07-23,20.64050438554718
IHZX,2021-07-23,22.92504289738226
ORT,2021-07-23,11.64596510922414
AB,2021-07-23,15.010533712870927
RBT,2021-07-23,7.491126792216815
NLHZ,2021-07-23,17.377434786790694
SJDU,2021-07-23,59.03560352239601
HGB,2021-07-23,16.616071452013937
YZPR,2021-07-23,20.41807602757809
HJ,2021-07-23,22.352774076990677
PNDJ,2021-07-23,33.33073695754826
UXOU,2021-07-23,35.36162732512658
QXXI,2021-07-23,18.23179326609208
OW,2021-07-23,52.85359865037502
WHQX,2021-07-23,27.54431434398476
TPZ,2021-07-23,0.6693072113564549
XJQ,2021-07-23,7.949382974723901
MDBO,2021-07-23,14.444750243553406
IJNE,2021-07-23,3.8177900909214024
DQQ,2021-07-23,4.6647345234901625
TWBO,2021-07-23,24.463619774412003
NIDA,2021-07-23,15.37616288068671
OWBZ,2021-07-23,162.18018109343555
JUX,2021-07-23,24.47815015815886
SVH,2021-07-23,20.705197554934465
TIMC,2021-07-23,11.511295384257377
AGNL,2021-07-23,16.994671449367026
SDA,2021-07-23,21.984268191000943
EECK,2021-07-23,15.857813681690489
VICQ,2021-07-23,11.630560689809549
XTBZ,2021-07-23,19.14075599789629
ZASU,2021-07-23,53.01517056070656
DJX,2021-07-23,3.8981136414579547
MXD,2021-07-23,15.347959203332623
NVD,2021-07-23,11.167334562151199
NNVC,2021-07-23,5.399210313247826
DFK,2021-07-23,15.378094244136125
IQQ,2021-07-23,12.854768218744825
SOOW,2021-07-23,7.6259153813487215
GICX,2021-07-23,54.1955556004023
USKF,2021-07-23,1.1825885052968619
LUL,2021-07-23,28.599786327486292
RP,2021-07-23,10.38375448055701
HFU,2021-07-23,17.42264117181218
QTE,2021-07-23,19.96637241540439
LUC,2021-07-23,8.479560576334174
QOH,2021-07-23,8.211360104055066
MRZK,2021-07-23,12.049562500005223
KGDD,2021-07-23,22.450236275254404
LAR,2021-07-23,10.97178844676228
PFEH,2021-07-23,5.895506710169214
DHD,2021-07-23,5.388568205771305
FYG,2021-07-23,17.102587072027486
FFY,2021-07-23,10.631682957839583
OLK,2021-07-23,125.29960243689338
ZT,2021-07-23,13.00090135542186
DJAV,2021-07-23,31.547408904080044
ZV,2021-07-23,20.782309851374396
UFP,2021-07-23,40.36927405560599
JNT,2021-07-23,17.86843609951133
KBRU,2021-07-23,8.17312508689718
OMY,2021-07-23,17.087182895934806
MDH,2021-07-23,7.972076882881855
EXJ,2021-07-23,10.150339176484103
BLH,2021-07-23,6.276462506666518
IFL,2021-07-23,19.5850382523539
HAZ,2021-07-23,74.60100169733602
QH,2021-07-23,22.689191417821764
RHSM,2021-07-23,7.415522650557127
ASRO,2021-07-23,11.02691618964885
LTYD,2021-07-23,3.4672278360144793
ZJKI,2021-07-23,12.893979845173737
EBG,2021-07-23,5.765532023176294
AAV,2021-07-23,6.004922509775971
DZIR,2021-07-23,8.89411771464506
FFM,2021-07-23,12.5759055725824
ZNJY,2021-07-23,16.53643903864858
ZIC,2021-07-23,4.598014173550759
XXH,2021-07-23,29.20195494659852
DEU,2021-07-23,10.26721703625189
LZ,2021-07-23,22.766914575496315
KIX,2021-07-23,12.396331135412755
MUC,2021-07-23,16.009263412896924
JK,2021-07-23,15.86427708199981
DDG,2021-07-23,52.31955119543544
FZ,2021-07-23,21.238698875362992
FKU,2021-07-23,5.762643669740056
PROG,2021-07-23,5.891723638290894
HZX,2021-07-23,34.249823706669176
SH,2021-07-23,10.514084278463304
HYDX,2021-07-23,9.065280476975222
LAT,2021-07-23,29.426094457855584
ZSL,2021-07-23,57.550230336331246
QKER,2021-07-23,55.87651269213013
AUV,2021-07-23,9.135590839288357
VCU,2021-07-23,4.036691037411367
QUEJ,2021-07-23,20.028656836667142
QFL,2021-07-23,16.212785015597436
GZN,2021-07-23,29.79401258134504
UV,2021-07-23,21.770601985415798
LVUP,2021-07-23,32.17842507646343
UFNM,2021-07-23,48.986909905350764
WRHH,2021-07-23,2.832273353638697
RFJX,2021-07-23,19.995485978403234
FGKE,2021-07-23,14.693962724972847
GHCG,2021-07-23,11.1764274042806
SING,2021-07-23,7.153975028032666
DTW,2021-07-23,9.730123335640032
JYAF,2021-07-23,19.7948366200902
TISQ,2021-07-23,23.788273657289817
VR,2021-07-23,97.32935830887578
STFQ,2021-07-23,36.52761986176074
CMGM,2021-07-23,21.236641938191973
OMH,2021-07-23,18.235468089947165
IPKS,2021-07-23,19.529997131158588
PN,2021-07-23,22.649968003274942
EAIF,2021-07-23,27.891617704555834
LER,2021-07-23,7.487884732148824
LYYE,2021-07-23,22.102415050559912
OVH,2021-07-23,9.750748440593023
ZGEE,2021-07-23,13.092710989422915
KLJV,2021-07-23,3.7520951670658342
NJNG,2021-07-23,31.188077836721032
VU,2021-07-23,16.155183664948723
DPB,2021-07-23,19.56843498553545
PBZ,2021-07-23,16.255934565369607
NO,2021-07-23,7.891439972502021
XKNF,2021-07-23,24.997397372690944
BJTJ,2021-07-23,28.189459339168067
W,2021-07-23,16.186976729873603
NFP,2021-07-23,22.592627010689085
WQYS,2021-07-23,30.080348959825375
NJX,2021-07-23,45.98624323016695
CT,2021-07-23,17.36413081746214
LRLS,2021-07-23,19.721780801479472
XWNJ,2021-07-23,18.736088397263803
TIAE,2021-07-23,9.975315058178076
KI,2021-07-23,4.769341098612832
KPC,2021-07-23,33.95109148291291
JDKE,2021-07-23,17.592618734266292
LLW,2021-07-23,9.597075218546648
AX,2021-07-23,3.9660958029333147
ZSJY,2021-07-23,9.864153249795091
VKYP,2021-07-23,29.92368346539108
BVL,2021-07-23,6.335004833610521
JPZ,2021-07-23,18.01709837017181
JIH,2021-07-23,20.350197110116405
HXGA,2021-07-23,14.52062232084213
VE,2021-07-23,29.622647098965754
WYL,2021-07-23,5.896279288192239
TP,2021-07-23,53.86819929318496
SSRL,2021-07-23,4.697685119744723
AW,2021-07-23,4.031630287777205
YBV,2021-07-23,3.1610647405141172
QAO,2021-07-23,21.976192674402903
RPRM,2021-07-23,5.880162100219863
YCC,2021-07-23,3.9499712144412604
XIDS,2021-07-23,49.33004554796146
NF,2021-07-23,26.53582774637864
MWF,2021-07-23,23.486872265086088
