Ticker,Date,Price
XZZ,2023-03-02,27.791261315334435
LPC,2023-03-02,42.96546961607829
IU,2023-03-02,20.46239572898881
GQT,2023-03-02,21.389235536841777
IOT,2023-03-02,3.893195741169508
AOR,2023-03-02,12.892001097725554
KVRM,2023-03-02,17.55381728103403
FOJG,2023-03-02,14.895600627260967
TKHE,2023-03-02,20.051558772106524
ZJSL,2023-03-02,14.346224032525214
EYE,2023-03-02,15.889452898903022
EHMI,2023-03-02,8.916807655153029
PVRW,2023-03-02,21.46347961682023
HAHC,2023-03-02,18.158152976787143
RLB,2023-03-02,10.41169923818791
QTPM,2023-03-02,16.84100934702094
PNY,2023-03-02,26.676256001023543
CZ,2023-03-02,16.81322018083992
GE,2023-03-02,12.679098961629235
WDS,2023-03-02,36.29108738823664
UYUX,2023-03-02,30.52871626583191
TXMG,2023-03-02,15.734282881666102
YMF,2023-03-02,11.822328852337877
LVT,2023-03-02,14.061146258892476
EOG,2023-03-02,20.117563772525113
EXHZ,2023-03-02,19.031241604086016
ZGF,2023-03-02,23.841842629350822
ZDI,2023-03-02,17.92918829929163
QSM,2023-03-02,16.48108768415664
EKSA,2023-03-02,15.516125569355376
BZLW,2023-03-02,20.223385042539565
DWMQ,2023-03-02,24.06475276490609
ICJ,2023-03-02,22.94963021719104
PWE,2023-03-02,16.45312691499342
KSJ,2023-03-02,18.462230063045876
VLOP,2023-03-02,24.13056909834999
KUVF,2023-03-02,27.38677055688074
JWAO,2023-03-02,32.45325434482621
KKZH,2023-03-02,29.087570546747145
JP,2023-03-02,9.490677355950016
HM,2023-03-02,23.894427344939103
FPRA,2023-03-02,20.224740737464696
MHJ,2023-03-02,13.969445411058667
RBA,2023-03-02,18.81798699696947
RKU,2023-03-02,11.805937648959004
JI,2023-03-02,24.324199415801733
KS,2023-03-02,29.046245060336133
RQ,2023-03-02,18.686703173005228
CSCE,2023-03-02,24.305776096319992
VMF,2023-03-02,3.440167904636278
SWOW,2023-03-02,56.89400456817624
TZEU,2023-03-02,22.403282965225696
SBC,2023-03-02,16.535715648914078
OZ,2023-03-02,49.216564402459106
IXZM,2023-03-02,21.596059803048288
TI,2023-03-02,22.83525548370918
JG,2023-03-02,15.271375266655753
POCK,2023-03-02,29.292577752988464
XWDZ,2023-03-02,16.786054998460635
FFJL,2023-03-02,12.397736359075683
MYKD,2023-03-02,14.219312237414053
HA,2023-03-02,26.032149718806288
MF,2023-03-02,19.940162499888196
MFPK,2023-03-02,12.13720038369479
BNT,2023-03-02,21.392426670532167
ADB,2023-03-02,26.938700498595413
TDJL,2023-03-02,14.481845373835094
YBMK,2023-03-02,13.773534733206452
UOYN,2023-03-02,21.32457523336337
XBC,2023-03-02,14.57078847021925
OZNX,2023-03-02,23.85089363721309
WEK,2023-03-02,22.389670839170016
WV,2023-03-02,22.37592334432806
UCT,2023-03-02,30.606244551537806
YEO,2023-03-02,26.897360142280736
RSGY,2023-03-02,22.524526297714896
BT,2023-03-02,21.120730264164152
QIY,2023-03-02,22.802646592044574
ZGWL,2023-03-02,24.252455573325996
BZ,2023-03-02,12.313069767893987
NYV,2023-03-02,47.3905949770302
KEOC,2023-03-02,14.710612339298619
AGD,2023-03-02,18.392983295837336
NEHH,2023-03-02,23.136961140593264
TBN,2023-03-02,22.11142560999418
HMG,2023-03-02,12.0537946109825
ORC,2023-03-02,23.674024567441847
OBD,2023-03-02,27.62397204389103
SJNM,2023-03-02,22.794826966115238
RFF,2023-03-02,34.47183591949999
GJZ,2023-03-02,12.699848055194956
BAG,2023-03-02,16.500772246244576
VBA,2023-03-02,30.393985593422613
KVK,2023-03-02,16.70538792246805
DUVE,2023-03-02,18.69188245923399
DJOO,2023-03-02,15.898154787199816
DTZ,2023-03-02,24.129090247096492
ZVG,2023-03-02,18.008411703250594
CDS,2023-03-02,14.505062875586134
NC,2023-03-02,21.27201989492214
YKSS,2023-03-02,10.140086574529656
MGIF,2023-03-02,16.95888321533417
JRUJ,2023-03-02,21.359023345531142
ZHMV,2023-03-02,24.003934588269246
YEKE,2023-03-02,26.890681304412865
ASYG,2023-03-02,13.056824027355328
BYCE,2023-03-02,21.489531263570438
ASG,2023-03-02,23.425992131245053
ABN,2023-03-02,27.03417744865423
AYW,2023-03-02,14.568120052836685
KM,2023-03-02,17.90906298186552
DNG,2023-03-02,49.99369124847195
LZNH,2023-03-02,23.21923523592915
HAHM,2023-03-02,24.44370604199898
RZJ,2023-03-02,9.604344096528385
RM,2023-03-02,70.99612299411727
JAEE,2023-03-02,18.166915443975462
WME,2023-03-02,22.37408015736679
YOKZ,2023-03-02,24.517053365053012
NRI,2023-03-02,8.119066908687213
HYG,2023-03-02,4.8545862751068345
TSHY,2023-03-02,9.73992036308334
UYZT,2023-03-02,10.581361879517235
OH,2023-03-02,13.23788739814902
QBK,2023-03-02,23.13865567933568
DYRP,2023-03-02,21.41997311296186
WQB,2023-03-02,19.57354667457282
PYYA,2023-03-02,18.13677098286283
NDQ,2023-03-02,14.708951804445258
YYVD,2023-03-02,18.714324730872004
TQB,2023-03-02,17.64459515965587
XZHR,2023-03-02,15.61353405218808
IQES,2023-03-02,23.498733402451098
HZU,2023-03-02,8.55035994702024
TSUD,2023-03-02,15.858735673256488
XEGX,2023-03-02,24.408674184096242
AMLX,2023-03-02,14.050948077386428
VUQ,2023-03-02,17.302780553340103
ASA,2023-03-02,13.075764002096555
DPYO,2023-03-02,17.89719775146514
ZBY,2023-03-02,6.148537592382698
VUS,2023-03-02,17.92360512869845
NHWP,2023-03-02,30.643020337105504
PBPM,2023-03-02,15.946754695581355
GWKJ,2023-03-02,24.935483915259145
WZD,2023-03-02,34.83801173249912
VPQ,2023-03-02,21.003594955699697
JEJ,2023-03-02,20.68272077977784
MCZR,2023-03-02,28.332484979786248
EBO,2023-03-02,21.84219335925851
YDTL,2023-03-02,17.05698067914394
PWTW,2023-03-02,22.48340689960128
RVOB,2023-03-02,19.383816563846356
PZW,2023-03-02,21.103034559315272
RD,2023-03-02,28.437528309675358
BTOQ,2023-03-02,16.538318683127205
QCS,2023-03-02,13.727220749710094
ZDXB,2023-03-02,20.833025955200036
YADH,2023-03-02,18.179516723220537
AQKN,2023-03-02,22.236726492046852
SURB,2023-03-02,20.134383114575133
LYD,2023-03-02,20.26926731427274
BNLD,2023-03-02,18.21555725826839
OTLP,2023-03-02,15.137720164806423
HWPT,2023-03-02,14.917146693048181
CZD,2023-03-02,16.809826043519855
YYWT,2023-03-02,37.78706430730215
EKM,2023-03-02,28.150387865283495
MNFB,2023-03-02,16.587156442843245
HDN,2023-03-02,29.226399447731502
RR,2023-03-02,13.098013578923565
WZH,2023-03-02,16.314556575229798
CKY,2023-03-02,24.370269356755706
HLPD,2023-03-02,19.50304963424231
HDBB,2023-03-02,21.83043448490394
RSGB,2023-03-02,17.752843811000727
ONN,2023-03-02,16.417024420990447
UCYZ,2023-03-02,18.824536282023452
MYAH,2023-03-02,19.776574732201297
RXL,2023-03-02,14.016236036649094
AON,2023-03-02,10.66593529600779
YWBT,2023-03-02,35.29563792096508
YYS,2023-03-02,27.76584114193916
HZR,2023-03-02,22.132845438736275
WRO,2023-03-02,32.54027400364373
FHFY,2023-03-02,13.011731047883545
WPNL,2023-03-02,19.112579299911676
DAF,2023-03-02,22.29167554304286
TUVQ,2023-03-02,30.38940313104224
RYSP,2023-03-02,56.047601645590554
LCE,2023-03-02,22.511999788367664
CBDJ,2023-03-02,22.988628712728087
IMFK,2023-03-02,15.653993435823551
MCV,2023-03-02,21.18587944897316
VGS,2023-03-02,28.66749713767756
RWF,2023-03-02,13.16889802950085
SQOP,2023-03-02,20.723009640579495
MMD,2023-03-02,23.142974895066292
LJRU,2023-03-02,22.21118025644485
HECA,2023-03-02,21.67533427497456
LFBB,2023-03-02,8.225129776982898
DMLY,2023-03-02,18.39691247897561
JFN,2023-03-02,12.515289589712733
HSE,2023-03-02,13.581530413349817
BNAF,2023-03-02,12.835654447498866
VSGL,2023-03-02,21.18627258504329
QECE,2023-03-02,16.028527448085097
CYPK,2023-03-02,20.155040888926603
XZRF,2023-03-02,10.7826560451725
FBV,2023-03-02,21.573858229454313
YPZS,2023-03-02,15.38294987813555
HXBZ,2023-03-02,19.954108892394803
VH,2023-03-02,6.633317172473749
DKVZ,2023-03-02,19.475765675862643
QWO,2023-03-02,12.320784786866922
VWPF,2023-03-02,20.082877348211213
BPR,2023-03-02,10.367504212260327
YNE,2023-03-02,15.462571886534393
ERRB,2023-03-02,34.52443342839571
USIA,2023-03-02,31.53317979174929
IC,2023-03-02,17.420940858948907
ZSG,2023-03-02,22.83398948252776
WNNB,2023-03-02,49.02372429397287
NDBT,2023-03-02,16.631754611818398
CSO,2023-03-02,20.503564069444153
UCNM,2023-03-02,25.225138537805005
CZEB,2023-03-02,10.299957997515609
UVGC,2023-03-02,25.844565468726113
JRE,2023-03-02,14.447296156520846
BPPT,2023-03-02,20.80766773784752
KJUD,2023-03-02,20.858063153960003
OR,2023-03-02,26.983387476888783
NDTU,2023-03-02,20.725888955610305
FOT,2023-03-02,8.245319167846112
XLBS,2023-03-02,17.853106547382932
IHPX,2023-03-02,21.887413814065056
OHG,2023-03-02,17.012312173680158
VIBR,2023-03-02,10.042399741254103
QVS,2023-03-02,13.933917550244376
RZ,2023-03-02,17.220119591497333
COWW,2023-03-02,13.83716266700197
VKAG,2023-03-02,19.16212983417988
S,2023-03-02,15.705432134451254
KVV,2023-03-02,19.44131702064441
JVUF,2023-03-02,19.50996101045522
QQ,2023-03-02,37.99759405836413
NOML,2023-03-02,28.276823043772602
GLK,2023-03-02,20.623554541214453
WT,2023-03-02,23.728922309187357
TVH,2023-03-02,13.594365562362352
DEEM,2023-03-02,20.449251841338675
DBNY,2023-03-02,15.377174724377179
LRC,2023-03-02,12.548435431967249
VABC,2023-03-02,26.373785447154273
YWHE,2023-03-02,19.360643460758094
GZU,2023-03-02,14.263532063290128
WLV,2023-03-02,17.458307266595146
YXG,2023-03-02,17.457639908585286
ISU,2023-03-02,16.623479619383232
UGCD,2023-03-02,22.863349422707017
WKHJ,2023-03-02,18.695673635202034
NFK,2023-03-02,14.085418226310656
FDU,2023-03-02,5.714002776743546
KVT,2023-03-02,9.9697254200529
WIQ,2023-03-02,6.833775651036929
WU,2023-03-02,13.946691133927063
URFX,2023-03-02,19.313289364383923
QLCW,2023-03-02,30.9848074999444
QM,2023-03-02,8.032253080883349
SGH,2023-03-02,11.35459477213177
OEIU,2023-03-02,16.402886044015453
KTXN,2023-03-02,23.133958317926588
WDCL,2023-03-02,14.824033378306112
LN,2023-03-02,18.90188712902999
TKI,2023-03-02,20.95328590314836
FEER,2023-03-02,31.817514921483713
ZD,2023-03-02,29.41304080712225
XDIZ,2023-03-02,20.162477754127252
WNF,2023-03-02,9.451447356518292
AOWC,2023-03-02,19.0367716525605
EEWT,2023-03-02,22.221511526606466
XMGV,2023-03-02,12.649574595491577
DUW,2023-03-02,30.270847786132457
QMLR,2023-03-02,49.54504384582567
YEMF,2023-03-02,21.808521588207462
MSO,2023-03-02,28.688622499186252
OCTL,2023-03-02,16.808728797420414
MK,2023-03-02,27.805065070998282
CPUM,2023-03-02,21.580922821680918
HKJ,2023-03-02,9.910544288505177
FF,2023-03-02,14.903354373054954
SOLV,2023-03-02,23.17491300358005
KNDQ,2023-03-02,17.75523640912586
QFZM,2023-03-02,26.702551863047134
IYKY,2023-03-02,9.704810727003085
QJCQ,2023-03-02,32.405880229878406
ZF,2023-03-02,16.15895574568795
XNA,2023-03-02,15.848403335743555
AEQ,2023-03-02,10.555799463392313
QMG,2023-03-02,5.609614476914773
OCJ,2023-03-02,14.035505581125145
GDJ,2023-03-02,21.316260215629367
NJZ,2023-03-02,13.632058978064581
SJBT,2023-03-02,53.58459506366326
AOJA,2023-03-02,13.009748872771175
DHKQ,2023-03-02,24.241588912181655
HNC,2023-03-02,18.728045338966215
DUSH,2023-03-02,8.165850355899712
ZXKS,2023-03-02,42.334408894278404
VZPW,2023-03-02,21.925280315976735
ZU,2023-03-02,15.28404463572362
ZGAL,2023-03-02,14.347513429498099
UTVH,2023-03-02,22.84593597420981
HW,2023-03-02,14.722049872706794
ZY,2023-03-02,16.04350597755341
RATC,2023-03-02,18.376090288416318
ZMXD,2023-03-02,14.359771833896353
HD,2023-03-02,19.15393563060259
ZGIH,2023-03-02,16.35369845681284
NSF,2023-03-02,16.84130796522898
WRBW,2023-03-02,32.07188819241018
DOA,2023-03-02,20.56605175629481
UFM,2023-03-02,20.029754417013276
LFRB,2023-03-02,16.741690554058405
UPK,2023-03-02,17.335462539694497
MRM,2023-03-02,21.3869594300833
CDJM,2023-03-02,19.440695479492877
YI,2023-03-02,19.425778336398732
PKJL,2023-03-02,16.046441208625026
XEQ,2023-03-02,24.91100043258963
GZZ,2023-03-02,14.833851874938999
QNWQ,2023-03-02,20.27727944887923
JFE,2023-03-02,25.61884998014184
VVM,2023-03-02,18.233764068894168
JZQW,2023-03-02,21.92505639280252
II,2023-03-02,18.43073266270749
YH,2023-03-02,13.909898468413209
CKI,2023-03-02,17.956083842105393
DYF,2023-03-02,20.004054711684702
WDEL,2023-03-02,40.43313764866303
WOVZ,2023-03-02,19.967131038749248
ZZSS,2023-03-02,17.03868134172996
AQED,2023-03-02,16.143676727623752
TYE,2023-03-02,16.704593634388452
TJBG,2023-03-02,4.430307959262889
IGW,2023-03-02,23.846498114608917
DOH,2023-03-02,23.087566978669013
TCX,2023-03-02,13.163194160810727
HVK,2023-03-02,16.928338585586175
OGIM,2023-03-02,23.073436091644215
UWS,2023-03-02,13.90290236527574
MHWN,2023-03-02,26.454990113591737
ZDL,2023-03-02,20.03859283237647
FSAW,2023-03-02,22.73209702396319
ACOL,2023-03-02,19.726097972750786
BKRP,2023-03-02,16.252926619425402
CWJ,2023-03-02,26.610757335399846
YRWG,2023-03-02,32.25119433435537
WEM,2023-03-02,22.584354938053643
SYKI,2023-03-02,17.377052714703712
LTE,2023-03-02,17.343681600239453
BYK,2023-03-02,5.61500889741906
OBBZ,2023-03-02,21.38836732898195
KY,2023-03-02,16.042694718938993
WG,2023-03-02,19.157005915469377
QDXZ,2023-03-02,29.788321770460428
HSHW,2023-03-02,21.80941169640664
EUD,2023-03-02,29.10643212855766
ZCU,2023-03-02,18.767887888736325
AKY,2023-03-02,20.09011566888059
EIQZ,2023-03-02,7.706573322548295
HHDJ,2023-03-02,23.905315651493392
TF,2023-03-02,23.268788309343968
BDR,2023-03-02,20.724808606648942
MSD,2023-03-02,14.733562349916534
DAIM,2023-03-02,19.686747142779783
ZTMM,2023-03-02,29.786198144380453
KMPQ,2023-03-02,33.45915967265128
DQ,2023-03-02,18.692045912075532
TY,2023-03-02,19.76569188736123
CVGR,2023-03-02,8.576656932851874
MGJF,2023-03-02,15.966963544653877
PXIC,2023-03-02,12.014985583920264
RJMU,2023-03-02,16.123553080983935
FJJZ,2023-03-02,23.742872799187257
VAC,2023-03-02,18.541247785091574
DP,2023-03-02,18.010525965075104
HGRH,2023-03-02,22.824590678489336
LDN,2023-03-02,16.041107250318806
NX,2023-03-02,20.831700882929642
LQK,2023-03-02,29.607422658924072
DC,2023-03-02,13.504583060720048
RGP,2023-03-02,11.6062537473208
PD,2023-03-02,20.72962784290159
RRTE,2023-03-02,21.792477389386786
AFDY,2023-03-02,25.02723538579624
DCA,2023-03-02,15.683762384669043
RFTY,2023-03-02,28.79879044820407
ECWG,2023-03-02,23.10061017765498
XZ,2023-03-02,15.946616091235398
EYNN,2023-03-02,16.961301435934303
AUDQ,2023-03-02,22.67291442796404
RUBL,2023-03-02,15.696812482588813
ZQG,2023-03-02,23.717854524476603
AUJ,2023-03-02,18.2807855813568
APTW,2023-03-02,20.926735229040254
USJ,2023-03-02,27.535022670198064
PH,2023-03-02,18.16740068870217
KGGA,2023-03-02,24.27101613368157
VIUJ,2023-03-02,14.50738107912247
VTL,2023-03-02,19.893175027412287
KXXV,2023-03-02,17.646198517552353
CXV,2023-03-02,17.692999101604627
MVEF,2023-03-02,21.649221108509124
JQPD,2023-03-02,16.441057533129047
AFOU,2023-03-02,19.225090625508297
CG,2023-03-02,16.63857274461514
YZE,2023-03-02,13.60218486525822
ME,2023-03-02,23.681964285345547
WSIP,2023-03-02,21.24107405135948
LVW,2023-03-02,15.863723055575347
VOYA,2023-03-02,9.629500952791622
FFCE,2023-03-02,9.830057358113471
CI,2023-03-02,48.74214717817991
ZHPK,2023-03-02,8.068624209611745
QRC,2023-03-02,21.471792131699395
VSBE,2023-03-02,8.707893802685318
SNEL,2023-03-02,28.34506980370618
MSDZ,2023-03-02,15.298533929553445
JTWT,2023-03-02,23.115713452173242
TRHM,2023-03-02,19.711563269952027
FBTK,2023-03-02,17.891452540769286
YGB,2023-03-02,47.601862429921226
RAGX,2023-03-02,19.44531588173706
RME,2023-03-02,9.59294436138231
RE,2023-03-02,24.423318882189665
QZ,2023-03-02,21.123082034111846
XYN,2023-03-02,22.287349014442647
FEWA,2023-03-02,27.16630581673145
MC,2023-03-02,29.773875469442494
FZP,2023-03-02,20.169498200074678
PRD,2023-03-02,33.01601112773953
YNWH,2023-03-02,20.526908721924844
DWFM,2023-03-02,20.778853328611156
ABTJ,2023-03-02,16.28098351992576
ZKRJ,2023-03-02,25.10076835114044
KX,2023-03-02,19.057473847737672
HLL,2023-03-02,10.303607084401525
CZU,2023-03-02,20.389423061293137
MY,2023-03-02,20.316560971090443
XMPI,2023-03-02,14.535795991201452
GA,2023-03-02,22.826360800974797
FHT,2023-03-02,28.645647426329607
NVY,2023-03-02,8.87859203449169
ZOT,2023-03-02,21.27345716104223
IYC,2023-03-02,13.701892416733674
AFF,2023-03-02,21.44121436936917
HJNF,2023-03-02,15.597069906228699
BBBE,2023-03-02,19.4396583752332
ANK,2023-03-02,17.64226509694553
YOST,2023-03-02,16.501803377654195
QJSC,2023-03-02,16.47138053874747
FNE,2023-03-02,30.031636677852617
ZVZ,2023-03-02,35.0463614285791
BWJ,2023-03-02,21.19975498724835
AKVH,2023-03-02,19.146313788981285
EM,2023-03-02,13.401466157893374
LQQ,2023-03-02,22.431452947387992
TPF,2023-03-02,18.2611056401474
ZNPW,2023-03-02,40.932008937355896
JTQF,2023-03-02,14.776863118265489
BVPS,2023-03-02,16.867051422176996
IOU,2023-03-02,30.07671928699659
PMN,2023-03-02,28.838643059263052
WX,2023-03-02,11.79345009605373
SJA,2023-03-02,12.101720245739513
JQF,2023-03-02,20.221546241953764
IR,2023-03-02,18.061720847581388
RGH,2023-03-02,20.519285016681525
RGQ,2023-03-02,21.077699685061766
QNEM,2023-03-02,17.09526276217214
YAA,2023-03-02,11.536069000792946
LVR,2023-03-02,14.45950734906384
UXS,2023-03-02,17.614936477454833
LIKD,2023-03-02,9.125212999483846
TXK,2023-03-02,15.654318490936523
QXIC,2023-03-02,23.279477531556083
MDI,2023-03-02,13.405599013652676
LGL,2023-03-02,45.720356712977214
SIXL,2023-03-02,26.866280035919832
IYR,2023-03-02,24.337899767215216
JPTN,2023-03-02,22.93595983488656
JRX,2023-03-02,15.402646330978554
ZZHZ,2023-03-02,30.003216377693917
JSI,2023-03-02,17.62165328268823
SZW,2023-03-02,16.444331891188106
SDG,2023-03-02,14.066308281589055
GAZ,2023-03-02,12.239393970053328
HMC,2023-03-02,14.055318673413906
VKG,2023-03-02,30.492662153201028
CRK,2023-03-02,14.777915570425549
NWF,2023-03-02,16.03863110431417
NRH,2023-03-02,26.04742106436097
CSEI,2023-03-02,6.767221393358224
KTYT,2023-03-02,16.032370050970524
PQR,2023-03-02,20.05718532975388
HNX,2023-03-02,5.815892937783253
WNP,2023-03-02,8.067698916672525
LC,2023-03-02,30.727168711486833
WPE,2023-03-02,18.964485026111287
VRJ,2023-03-02,19.3087846537904
URGF,2023-03-02,13.769772080705506
GQO,2023-03-02,18.820552702544447
VGM,2023-03-02,19.4616934523997
OLM,2023-03-02,24.102503280818926
NNO,2023-03-02,37.15205568168265
UUKA,2023-03-02,11.020090338259548
FYI,2023-03-02,20.462080888098747
IDBO,2023-03-02,26.374934893012796
CSMU,2023-03-02,14.571601052928191
TMWW,2023-03-02,26.2952991088735
BYQ,2023-03-02,28.922889734016348
CWM,2023-03-02,31.779082477165694
AQQX,2023-03-02,19.96314385035598
QAON,2023-03-02,18.076334471400322
SSOC,2023-03-02,21.028574406591634
DHX,2023-03-02,11.905202371150676
SW,2023-03-02,15.029027760128871
FDRC,2023-03-02,30.353762969684237
AWSL,2023-03-02,17.192162389184446
TMCL,2023-03-02,15.81023190181663
GZLP,2023-03-02,21.311704066070376
FL,2023-03-02,23.209992452605576
QO,2023-03-02,24.871023033688086
XHJ,2023-03-02,16.15721368485467
TFJ,2023-03-02,13.056863585840635
ALBB,2023-03-02,11.948332386532398
HVH,2023-03-02,16.770578213014797
QCBX,2023-03-02,16.841957623918027
LTB,2023-03-02,19.99015700424864
WHRO,2023-03-02,18.71549398873062
MB,2023-03-02,22.53663097656855
HLE,2023-03-02,11.813843847558008
FYV,2023-03-02,15.945033630620891
PTBW,2023-03-02,19.474029643817364
WJTS,2023-03-02,23.1153709799368
JXCD,2023-03-02,21.05065421693994
RUU,2023-03-02,14.287392758554313
YZQH,2023-03-02,12.27304770275267
VY,2023-03-02,20.396881030503593
U,2023-03-02,12.419018252258528
MJV,2023-03-02,12.715467382750655
ALHQ,2023-03-02,23.332914177811794
WBW,2023-03-02,17.020690864799917
CRTA,2023-03-02,19.2558704426516
YUD,2023-03-02,34.874151645033564
FXRP,2023-03-02,20.713678678800513
LWIH,2023-03-02,31.724313184407904
BMCM,2023-03-02,24.27899674632817
VNIX,2023-03-02,10.740218347203337
QFT,2023-03-02,17.08618449325572
MFU,2023-03-02,14.050216261778226
SFAA,2023-03-02,9.865332055061563
YKHU,2023-03-02,9.40564334961116
NEUT,2023-03-02,15.482906482168932
LJTX,2023-03-02,20.938807782792146
ZUM,2023-03-02,18.684317404572994
DCLA,2023-03-02,7.034793701342082
ECKH,2023-03-02,14.338872291031127
RKVJ,2023-03-02,11.4567824396491
PHM,2023-03-02,16.811557716585853
GDM,2023-03-02,11.122024327472264
MUGD,2023-03-02,20.7779953190608
HCOS,2023-03-02,18.411671561233877
VM,2023-03-02,11.870803573949663
XDT,2023-03-02,13.205377147367418
QHVH,2023-03-02,29.159525901420498
DBM,2023-03-02,29.785687131072812
NZUI,2023-03-02,10.553163820397083
SD,2023-03-02,43.36709231986823
NPEJ,2023-03-02,17.35131697080033
SCW,2023-03-02,18.07605256515991
TDPZ,2023-03-02,20.47974645840905
YGET,2023-03-02,17.396735897825863
MO,2023-03-02,24.716607334978676
RYZP,2023-03-02,19.084681618754797
EKBE,2023-03-02,13.021065647794364
CAI,2023-03-02,13.530609760468026
LT,2023-03-02,38.60019631103771
GJ,2023-03-02,14.795584730566912
FR,2023-03-02,12.736148468184938
LDG,2023-03-02,28.516643830828958
IEW,2023-03-02,24.188365124008488
OENV,2023-03-02,18.435934378468065
RKE,2023-03-02,9.729025829440365
WVEG,2023-03-02,36.31194878157722
YLF,2023-03-02,40.48525732635397
HCU,2023-03-02,16.513353882733977
SF,2023-03-02,24.871318901567115
MLDA,2023-03-02,9.458751724379592
RTB,2023-03-02,18.441525484903085
YGE,2023-03-02,15.933099168741975
DMT,2023-03-02,35.11598337644267
FUCI,2023-03-02,17.282744185256963
WZJ,2023-03-02,27.019863774212165
RUZK,2023-03-02,30.35010850966741
VJVF,2023-03-02,19.43979157281112
ACVH,2023-03-02,17.834023697123897
NVU,2023-03-02,18.30424576258025
TJT,2023-03-02,21.12167309142408
JGI,2023-03-02,24.59606534992148
JX,2023-03-02,10.50742548428686
IQPM,2023-03-02,16.542931553608224
COWY,2023-03-02,47.17228442428248
VRVO,2023-03-02,18.56604385606224
ZQPD,2023-03-02,23.474686543012357
DF,2023-03-02,14.431015616940474
JTDF,2023-03-02,7.143456501553469
UWLG,2023-03-02,15.34093226725699
JOKC,2023-03-02,7.288734818898054
PKW,2023-03-02,12.80506208816227
BHPS,2023-03-02,26.889790944875408
OEU,2023-03-02,27.510068765926782
Q,2023-03-02,7.391424398902896
MUJA,2023-03-02,23.32528568929004
DTT,2023-03-02,24.656960548073858
GJG,2023-03-02,26.77224710796315
UIFR,2023-03-02,17.672758011056423
KKW,2023-03-02,33.650565267981385
JYSA,2023-03-02,22.350705603970013
HTTK,2023-03-02,21.083749144809087
RLL,2023-03-02,26.82369744425792
VNW,2023-03-02,21.694200551468906
ETDR,2023-03-02,5.364768355587843
PWEC,2023-03-02,25.240857703049684
WQNZ,2023-03-02,12.582089303471186
CHFX,2023-03-02,9.79110084031899
YUB,2023-03-02,16.10919785028512
AMKM,2023-03-02,16.979128330358723
LKOS,2023-03-02,63.17567853738447
MW,2023-03-02,28.53550453132062
KOJK,2023-03-02,9.85672176355669
YKD,2023-03-02,8.845959681253419
QLDG,2023-03-02,19.48791900130175
BRFM,2023-03-02,28.051991021857717
ZKHG,2023-03-02,25.01377317813561
BBXM,2023-03-02,15.583008099385447
KHFT,2023-03-02,14.449715115304485
CCJH,2023-03-02,21.494025229485985
EGVL,2023-03-02,17.90465119441802
FGQ,2023-03-02,19.976019392775104
EZRS,2023-03-02,18.084174909738884
LMQ,2023-03-02,14.913081598389425
HXO,2023-03-02,7.7680617241564205
ULF,2023-03-02,15.572124978146675
XD,2023-03-02,18.148248496603326
QLOY,2023-03-02,17.442154174485644
NS,2023-03-02,18.61969446241155
GOYI,2023-03-02,37.763684951196375
EPA,2023-03-02,21.353061478374904
YHF,2023-03-02,32.0209894462193
JNQ,2023-03-02,17.050350150889805
EJY,2023-03-02,22.93918225412777
DYV,2023-03-02,8.85911296212812
IMA,2023-03-02,44.58566818971855
CAOZ,2023-03-02,16.989186896536058
YUI,2023-03-02,25.7353310941103
GQGV,2023-03-02,36.86749514044952
RDK,2023-03-02,21.60948130765644
OWNA,2023-03-02,18.8928939913541
WYWL,2023-03-02,23.548486020310012
DJC,2023-03-02,33.19020170378652
OOU,2023-03-02,24.258564495653637
RHCK,2023-03-02,12.974045924041059
HJL,2023-03-02,9.618422041591153
YZ,2023-03-02,17.899149525866108
XG,2023-03-02,20.21880357843626
FOBY,2023-03-02,19.635314398416753
GFF,2023-03-02,17.12795104755045
UDXU,2023-03-02,25.421274448468992
HTZ,2023-03-02,15.73508935113249
FQ,2023-03-02,18.94635975980002
KEA,2023-03-02,41.661867348197774
UZFX,2023-03-02,10.112446620961126
OS,2023-03-02,24.528194346763744
OTL,2023-03-02,20.8515435063489
CZA,2023-03-02,21.19981973609704
EOND,2023-03-02,22.529345268552404
NJO,2023-03-02,24.609781758187076
KUS,2023-03-02,17.82156262254558
RRTO,2023-03-02,25.69211094866771
DBS,2023-03-02,16.798740505984675
XEWG,2023-03-02,19.074255504992166
VF,2023-03-02,15.512079127555834
PQ,2023-03-02,19.431513618713765
CNOI,2023-03-02,37.36702593852297
AG,2023-03-02,16.106912323680803
LJD,2023-03-02,20.76353725442905
YRGZ,2023-03-02,17.40945946929529
WZTN,2023-03-02,14.519245759323955
CIH,2023-03-02,13.076810662394415
A,2023-03-02,23.65356239465604
KOEY,2023-03-02,35.329751688641714
OYF,2023-03-02,15.335223647208732
IQU,2023-03-02,29.96527271252531
YLYP,2023-03-02,19.196255188447388
VGV,2023-03-02,25.34000786954054
SEI,2023-03-02,38.614859180418165
SWS,2023-03-02,6.629403465901
CWS,2023-03-02,19.75767873708163
HGA,2023-03-02,17.436534874321072
WPL,2023-03-02,22.272294378871884
HCWJ,2023-03-02,18.33524818333207
NTY,2023-03-02,14.115197704373378
THC,2023-03-02,11.284932846610639
CEZ,2023-03-02,22.684896258228544
CWG,2023-03-02,23.05794805316738
MSE,2023-03-02,29.015908540050557
SQK,2023-03-02,16.602440934010627
