Ticker,Date,Price
XZZ,2024-02-20,22.74502808964933
LPC,2024-02-20,29.771082201594734
IU,2024-02-20,19.612532564834293
GQT,2024-02-20,17.095538848009063
IOT,2024-02-20,18.556522984021246
AOR,2024-02-20,12.789647715997143
KVRM,2024-02-20,21.902136029822696
FOJG,2024-02-20,37.20487597788235
TKHE,2024-02-20,16.670309938636162
ZJSL,2024-02-20,10.13861751442628
EYE,2024-02-20,16.552566564578736
EHMI,2024-02-20,15.921486763886373
PVRW,2024-02-20,18.376992447608828
HAHC,2024-02-20,25.975505361148777
RLB,2024-02-20,39.61703838252853
QTPM,2024-02-20,23.85629754716897
PNY,2024-02-20,23.749476454141746
CZ,2024-02-20,14.90475881743016
GE,2024-02-20,17.31093983697213
WDS,2024-02-20,15.17094812068924
UYUX,2024-02-20,19.80033980681172
TXMG,2024-02-20,20.61015583903302
YMF,2024-02-20,21.674621503071368
LVT,2024-02-20,15.213550211191674
EOG,2024-02-20,30.62204487497939
EXHZ,2024-02-20,13.932858518542465
ZGF,2024-02-20,27.00904866159154
ZDI,2024-02-20,16.953199225969637
QSM,2024-02-20,16.177034420302803
EKSA,2024-02-20,20.286999923691475
BZLW,2024-02-20,21.500852178475853
DWMQ,2024-02-20,27.697234136954982
ICJ,2024-02-20,30.473781519847464
PWE,2024-02-20,20.94489063792006
KSJ,2024-02-20,16.99563204450479
VLOP,2024-02-20,26.73361018600273
KUVF,2024-02-20,21.84575707524169
JWAO,2024-02-20,26.340337280610782
KKZH,2024-02-20,21.77779801736481
JP,2024-02-20,6.108632906321922
HM,2024-02-20,16.734396983592347
FPRA,2024-02-20,16.99098014774477
MHJ,2024-02-20,13.58033939868891
RBA,2024-02-20,19.62006715203989
RKU,2024-02-20,33.76201977879452
JI,2024-02-20,16.23472712157753
KS,2024-02-20,18.297593273446665
RQ,2024-02-20,19.882149035122918
CSCE,2024-02-20,26.036929591999243
VMF,2024-02-20,44.83711566051342
SWOW,2024-02-20,33.35544271624611
TZEU,2024-02-20,10.971053060206449
SBC,2024-02-20,17.444489095049153
OZ,2024-02-20,17.980350414890953
IXZM,2024-02-20,37.65987744153063
TI,2024-02-20,4.869813151098716
JG,2024-02-20,23.32469442315539
POCK,2024-02-20,18.30143752645653
XWDZ,2024-02-20,37.193003764448726
FFJL,2024-02-20,21.850799132062704
MYKD,2024-02-20,19.299886397552886
HA,2024-02-20,22.792539935583488
MF,2024-02-20,18.768385242255047
MFPK,2024-02-20,16.32716613209231
BNT,2024-02-20,16.93645578320031
ADB,2024-02-20,14.04043628687293
TDJL,2024-02-20,19.264870621841997
YBMK,2024-02-20,12.644153080419521
UOYN,2024-02-20,15.861327114665231
XBC,2024-02-20,14.193567627573781
OZNX,2024-02-20,10.716413742117318
WEK,2024-02-20,20.318299812156972
WV,2024-02-20,16.158903573020098
UCT,2024-02-20,6.931691610504735
YEO,2024-02-20,31.436150538271892
RSGY,2024-02-20,16.674558900166645
BT,2024-02-20,21.029014065127793
QIY,2024-02-20,14.49598966871378
ZGWL,2024-02-20,10.858533900665602
BZ,2024-02-20,24.26788402343137
NYV,2024-02-20,9.897822693363441
KEOC,2024-02-20,12.442926584570312
AGD,2024-02-20,17.74914752904481
NEHH,2024-02-20,16.178202487752994
TBN,2024-02-20,26.526745681285323
HMG,2024-02-20,24.5197654483087
ORC,2024-02-20,19.175526769522822
OBD,2024-02-20,13.565667510259935
SJNM,2024-02-20,20.181288956497973
RFF,2024-02-20,17.110541883487194
GJZ,2024-02-20,23.116488334466418
BAG,2024-02-20,18.353500970545657
VBA,2024-02-20,15.938226385486173
KVK,2024-02-20,16.396214455597118
DUVE,2024-02-20,22.90252639134201
DJOO,2024-02-20,22.543296352810906
DTZ,2024-02-20,22.564449089365603
ZVG,2024-02-20,11.812800541409464
CDS,2024-02-20,27.935897036738478
NC,2024-02-20,19.436736921332752
YKSS,2024-02-20,18.292509254000528
MGIF,2024-02-20,10.35298305310383
JRUJ,2024-02-20,9.84045475602655
ZHMV,2024-02-20,26.794116156602527
YEKE,2024-02-20,22.54604573782384
ASYG,2024-02-20,18.050097659613492
BYCE,2024-02-20,22.590218875965455
ASG,2024-02-20,15.494953217792837
ABN,2024-02-20,10.25593884899417
AYW,2024-02-20,35.272396657411925
KM,2024-02-20,20.18942750882835
DNG,2024-02-20,16.583724573342955
LZNH,2024-02-20,26.418865188597582
HAHM,2024-02-20,19.427401633853258
RZJ,2024-02-20,20.507552288082902
RM,2024-02-20,17.155760774610158
JAEE,2024-02-20,27.710780125341362
WME,2024-02-20,19.01983130584263
YOKZ,2024-02-20,31.288071567118543
NRI,2024-02-20,11.715147170354001
HYG,2024-02-20,30.24185266937135
TSHY,2024-02-20,22.274367001457577
UYZT,2024-02-20,13.409719658401057
OH,2024-02-20,14.959821013769456
QBK,2024-02-20,22.389029466063906
DYRP,2024-02-20,20.58302855179013
WQB,2024-02-20,19.036809757967713
PYYA,2024-02-20,23.1126627987015
NDQ,2024-02-20,17.369273516924412
YYVD,2024-02-20,15.7573041882374
TQB,2024-02-20,32.94107213832692
XZHR,2024-02-20,21.542900720852742
IQES,2024-02-20,31.55988334306829
HZU,2024-02-20,19.996605052052566
TSUD,2024-02-20,18.12022651331783
XEGX,2024-02-20,20.46501315456299
AMLX,2024-02-20,10.824010687851645
VUQ,2024-02-20,34.51993840529441
ASA,2024-02-20,20.063536244044254
DPYO,2024-02-20,16.98075842197168
ZBY,2024-02-20,18.258870484669753
VUS,2024-02-20,16.538900488546936
NHWP,2024-02-20,16.847663347268448
PBPM,2024-02-20,17.501078647010985
GWKJ,2024-02-20,13.916526806584336
WZD,2024-02-20,29.191365180751554
VPQ,2024-02-20,20.549561256462226
JEJ,2024-02-20,25.99633770549625
MCZR,2024-02-20,25.686592842752443
EBO,2024-02-20,15.995432453254011
YDTL,2024-02-20,18.805147998124493
PWTW,2024-02-20,21.33746330295297
RVOB,2024-02-20,16.62049421834116
PZW,2024-02-20,18.62914760724303
RD,2024-02-20,17.17907720549936
BTOQ,2024-02-20,19.363896723191893
QCS,2024-02-20,18.983492802544923
ZDXB,2024-02-20,21.662148847215665
YADH,2024-02-20,13.16455607486545
AQKN,2024-02-20,20.252630415888984
SURB,2024-02-20,13.147596514726194
LYD,2024-02-20,18.138410970984342
BNLD,2024-02-20,17.979538558051424
OTLP,2024-02-20,24.685231753860506
HWPT,2024-02-20,12.675355974862883
CZD,2024-02-20,27.496409044416804
YYWT,2024-02-20,28.50509338051882
EKM,2024-02-20,19.25023021783177
MNFB,2024-02-20,10.226847197131832
HDN,2024-02-20,14.617907301809419
RR,2024-02-20,31.38830207322789
WZH,2024-02-20,17.131533919804816
CKY,2024-02-20,18.75027362515054
HLPD,2024-02-20,25.820344033765675
HDBB,2024-02-20,17.376239905061812
RSGB,2024-02-20,18.810536887784632
ONN,2024-02-20,34.58712506595722
UCYZ,2024-02-20,25.000853793419466
MYAH,2024-02-20,21.286532505469342
RXL,2024-02-20,57.3232865689689
AON,2024-02-20,37.5134938508576
YWBT,2024-02-20,39.27564125334123
YYS,2024-02-20,20.583781945371115
HZR,2024-02-20,22.445740663257354
WRO,2024-02-20,21.25263067895505
FHFY,2024-02-20,6.970074529585908
WPNL,2024-02-20,18.641233028907678
DAF,2024-02-20,16.034565843236763
TUVQ,2024-02-20,23.310643776254626
RYSP,2024-02-20,12.236002504718956
LCE,2024-02-20,15.50851507407112
CBDJ,2024-02-20,24.31899494839517
IMFK,2024-02-20,21.218035313720208
MCV,2024-02-20,19.1505536713779
VGS,2024-02-20,20.0315763771512
RWF,2024-02-20,17.04648520079223
SQOP,2024-02-20,11.969645248616828
MMD,2024-02-20,18.71344951096368
LJRU,2024-02-20,15.15108011537961
HECA,2024-02-20,10.977016596286006
LFBB,2024-02-20,63.8158986292664
DMLY,2024-02-20,18.293142402939857
JFN,2024-02-20,20.98447910246919
HSE,2024-02-20,21.843075417377808
BNAF,2024-02-20,17.31739659467542
VSGL,2024-02-20,16.589141715082885
QECE,2024-02-20,28.778834536363373
CYPK,2024-02-20,21.310536278910412
XZRF,2024-02-20,14.411437707049247
FBV,2024-02-20,22.119822338964266
YPZS,2024-02-20,20.135414630244348
HXBZ,2024-02-20,19.235715751035013
VH,2024-02-20,13.42238918145081
DKVZ,2024-02-20,30.391832737986668
QWO,2024-02-20,13.484294158620086
VWPF,2024-02-20,20.077444128619188
BPR,2024-02-20,9.867000228573453
YNE,2024-02-20,18.00682824950741
ERRB,2024-02-20,11.945667588713293
USIA,2024-02-20,22.474688913296376
IC,2024-02-20,25.292585643763317
ZSG,2024-02-20,22.48664945858693
WNNB,2024-02-20,11.931593268683951
NDBT,2024-02-20,23.457503711597614
CSO,2024-02-20,28.23660017231169
UCNM,2024-02-20,18.744303814030594
CZEB,2024-02-20,21.849534361744706
UVGC,2024-02-20,19.433412852176247
JRE,2024-02-20,22.005444451496896
BPPT,2024-02-20,22.837039438272253
KJUD,2024-02-20,11.771421922941432
OR,2024-02-20,15.197098119286451
NDTU,2024-02-20,7.169713695596681
FOT,2024-02-20,16.426088876183147
XLBS,2024-02-20,23.076096121794112
IHPX,2024-02-20,20.242337771809705
OHG,2024-02-20,8.91624354467074
VIBR,2024-02-20,25.78211214988244
QVS,2024-02-20,42.77300879792415
RZ,2024-02-20,32.70014292165231
COWW,2024-02-20,45.02867785665787
VKAG,2024-02-20,21.629198037146818
S,2024-02-20,20.59329026229264
KVV,2024-02-20,15.004545128882155
JVUF,2024-02-20,21.147681748374815
QQ,2024-02-20,33.663156500623025
NOML,2024-02-20,22.67711071962649
GLK,2024-02-20,12.856928464808217
WT,2024-02-20,21.69745681427728
TVH,2024-02-20,21.261644689064937
DEEM,2024-02-20,15.905313278042204
DBNY,2024-02-20,15.510343173315968
LRC,2024-02-20,13.292793979118416
VABC,2024-02-20,21.42762313817961
YWHE,2024-02-20,18.29218840531964
GZU,2024-02-20,23.336150197883807
WLV,2024-02-20,14.83370503879893
YXG,2024-02-20,20.259026315136442
ISU,2024-02-20,22.083522815186193
UGCD,2024-02-20,20.709000325777858
WKHJ,2024-02-20,16.582716756618268
NFK,2024-02-20,15.872450701703798
FDU,2024-02-20,24.899006179065402
KVT,2024-02-20,11.918276394282111
WIQ,2024-02-20,13.71726369311654
WU,2024-02-20,23.28000011056216
URFX,2024-02-20,14.151219674444778
QLCW,2024-02-20,12.668735141727895
QM,2024-02-20,14.423489127026048
SGH,2024-02-20,17.52784932610152
OEIU,2024-02-20,27.366149337207705
KTXN,2024-02-20,17.79803673899435
WDCL,2024-02-20,8.37671539779703
LN,2024-02-20,29.5171389196621
TKI,2024-02-20,21.761980846322977
FEER,2024-02-20,28.618947244037493
ZD,2024-02-20,29.70146704653473
XDIZ,2024-02-20,22.038187734683174
WNF,2024-02-20,25.903413113271657
AOWC,2024-02-20,20.57559309670325
EEWT,2024-02-20,19.16139552163918
XMGV,2024-02-20,13.67805673669102
DUW,2024-02-20,21.18241251736126
QMLR,2024-02-20,16.904197560623825
YEMF,2024-02-20,12.430812081114562
MSO,2024-02-20,25.951313137920756
OCTL,2024-02-20,30.51665704097863
MK,2024-02-20,15.24585611993648
CPUM,2024-02-20,17.335954263164595
HKJ,2024-02-20,14.149977112467981
FF,2024-02-20,27.352799593916963
SOLV,2024-02-20,27.770119265819655
KNDQ,2024-02-20,23.02237883826766
QFZM,2024-02-20,22.806071438555882
IYKY,2024-02-20,51.18511827171321
QJCQ,2024-02-20,9.5061909283633
ZF,2024-02-20,29.618858432857245
XNA,2024-02-20,15.443442312820391
AEQ,2024-02-20,3.7417750440438335
QMG,2024-02-20,13.015174298414143
OCJ,2024-02-20,11.732958793870468
GDJ,2024-02-20,18.827841992764572
NJZ,2024-02-20,18.170604232012103
SJBT,2024-02-20,12.683118681988383
AOJA,2024-02-20,19.63712911020664
DHKQ,2024-02-20,25.35963900704555
HNC,2024-02-20,10.016653298354882
DUSH,2024-02-20,10.581206299973259
ZXKS,2024-02-20,25.908146061826546
VZPW,2024-02-20,13.363782288713924
ZU,2024-02-20,13.873783336308463
ZGAL,2024-02-20,13.792176098898686
UTVH,2024-02-20,15.828575298102532
HW,2024-02-20,25.240856096761004
ZY,2024-02-20,15.017318850217329
RATC,2024-02-20,19.676491621987935
ZMXD,2024-02-20,14.715109890926318
HD,2024-02-20,15.414695809747757
ZGIH,2024-02-20,11.703820185817994
NSF,2024-02-20,20.27221955371363
WRBW,2024-02-20,10.77224560171617
DOA,2024-02-20,22.72808367725423
UFM,2024-02-20,18.92851545746336
LFRB,2024-02-20,23.422248774920185
UPK,2024-02-20,19.30898800500157
MRM,2024-02-20,23.68757669368986
CDJM,2024-02-20,22.402151078167126
YI,2024-02-20,17.955021547663588
PKJL,2024-02-20,18.705949812401613
XEQ,2024-02-20,24.120111685756466
GZZ,2024-02-20,20.96005123028662
QNWQ,2024-02-20,17.74944304188057
JFE,2024-02-20,8.924100059082338
VVM,2024-02-20,22.200957450336052
JZQW,2024-02-20,21.791324121572675
II,2024-02-20,20.977463484001888
YH,2024-02-20,23.605837029477808
CKI,2024-02-20,17.54998029489982
DYF,2024-02-20,36.59318739605062
WDEL,2024-02-20,19.369294179338674
WOVZ,2024-02-20,19.598837830600875
ZZSS,2024-02-20,18.686452742640533
AQED,2024-02-20,17.532709080202377
TYE,2024-02-20,9.280931643040647
TJBG,2024-02-20,26.500333000956466
IGW,2024-02-20,14.14900101907598
DOH,2024-02-20,22.542591281833325
TCX,2024-02-20,25.362314046069024
HVK,2024-02-20,22.431577376584354
OGIM,2024-02-20,19.700534138137325
UWS,2024-02-20,18.105431760231472
MHWN,2024-02-20,32.84984283469821
ZDL,2024-02-20,20.189844338659164
FSAW,2024-02-20,17.36643973717942
ACOL,2024-02-20,22.340476682078723
BKRP,2024-02-20,23.675313201701506
CWJ,2024-02-20,33.85413660740202
YRWG,2024-02-20,15.659874590088986
WEM,2024-02-20,18.66616355632785
SYKI,2024-02-20,17.52667033743168
LTE,2024-02-20,28.284232570040515
BYK,2024-02-20,18.03858606184722
OBBZ,2024-02-20,34.083030995843224
KY,2024-02-20,15.7607516176567
WG,2024-02-20,20.790476249441564
QDXZ,2024-02-20,22.73430984563802
HSHW,2024-02-20,21.211167238496955
EUD,2024-02-20,20.553582376840335
ZCU,2024-02-20,18.063773029018073
AKY,2024-02-20,18.66356515416221
EIQZ,2024-02-20,22.31137843517384
HHDJ,2024-02-20,14.424235877834924
TF,2024-02-20,19.449115365574215
BDR,2024-02-20,18.529166254121723
MSD,2024-02-20,13.542615090778474
DAIM,2024-02-20,19.094071192092272
ZTMM,2024-02-20,24.134869587587094
KMPQ,2024-02-20,22.53136940631593
DQ,2024-02-20,22.218260461989857
TY,2024-02-20,22.55708328057454
CVGR,2024-02-20,24.108760169164842
MGJF,2024-02-20,24.722423137226663
PXIC,2024-02-20,31.403706321092862
RJMU,2024-02-20,21.259587418127275
FJJZ,2024-02-20,23.25055853454713
VAC,2024-02-20,49.46508119746858
DP,2024-02-20,13.21412392759427
HGRH,2024-02-20,26.935516655056826
LDN,2024-02-20,13.16737132343581
NX,2024-02-20,18.51488666105466
LQK,2024-02-20,16.672112052186186
DC,2024-02-20,20.36253869038899
RGP,2024-02-20,11.75616354099174
PD,2024-02-20,27.591806013956308
RRTE,2024-02-20,17.29768428461919
AFDY,2024-02-20,21.97812357587829
DCA,2024-02-20,21.068989370510188
RFTY,2024-02-20,16.533319518336416
ECWG,2024-02-20,23.69105686854951
XZ,2024-02-20,19.134914358685656
EYNN,2024-02-20,31.578688211218573
AUDQ,2024-02-20,15.565373218598396
RUBL,2024-02-20,28.967874235436106
ZQG,2024-02-20,20.155025517383798
AUJ,2024-02-20,18.878132869607544
APTW,2024-02-20,14.617683150101096
USJ,2024-02-20,14.460432516244136
PH,2024-02-20,24.89851802093133
KGGA,2024-02-20,26.904762878880707
VIUJ,2024-02-20,20.897517279739567
VTL,2024-02-20,22.51230241325574
KXXV,2024-02-20,28.811479541583154
CXV,2024-02-20,26.36164111949011
MVEF,2024-02-20,16.371652535236183
JQPD,2024-02-20,15.101499302735887
AFOU,2024-02-20,17.114454490786617
CG,2024-02-20,20.626723588946106
YZE,2024-02-20,18.9152364683432
ME,2024-02-20,23.49749374901467
WSIP,2024-02-20,16.95341441804279
LVW,2024-02-20,36.81294668071621
VOYA,2024-02-20,13.188102444046429
FFCE,2024-02-20,24.35027984999396
CI,2024-02-20,17.12386504975916
ZHPK,2024-02-20,12.642692794618295
QRC,2024-02-20,15.42838433268133
VSBE,2024-02-20,20.115905141963808
SNEL,2024-02-20,19.157294357647658
MSDZ,2024-02-20,16.018131000526388
JTWT,2024-02-20,15.85212437368248
TRHM,2024-02-20,14.749769877487354
FBTK,2024-02-20,14.208349133680484
YGB,2024-02-20,43.271089349582994
RAGX,2024-02-20,15.231527801730165
RME,2024-02-20,11.565619254488126
RE,2024-02-20,20.15646995151726
QZ,2024-02-20,20.40753474714652
XYN,2024-02-20,15.463749126782979
FEWA,2024-02-20,16.64965993585352
MC,2024-02-20,15.727402409256788
FZP,2024-02-20,6.486424828139444
PRD,2024-02-20,46.94071532997315
YNWH,2024-02-20,16.488345007272542
DWFM,2024-02-20,17.770738929476273
ABTJ,2024-02-20,47.428527275312334
ZKRJ,2024-02-20,13.06314910126717
KX,2024-02-20,23.738619091172055
HLL,2024-02-20,29.22066548580497
CZU,2024-02-20,24.121881241374233
MY,2024-02-20,17.60688029494032
XMPI,2024-02-20,13.090002808002252
GA,2024-02-20,20.309001760310405
FHT,2024-02-20,15.308644873606529
NVY,2024-02-20,18.911480533039793
ZOT,2024-02-20,10.858953639954425
IYC,2024-02-20,19.36804727727692
AFF,2024-02-20,23.996320678925986
HJNF,2024-02-20,16.11436199574436
BBBE,2024-02-20,20.945089795084264
ANK,2024-02-20,28.93267550164851
YOST,2024-02-20,28.095141698964717
QJSC,2024-02-20,21.212857417093005
FNE,2024-02-20,15.601461380970349
ZVZ,2024-02-20,30.006642896678443
BWJ,2024-02-20,33.736716382566364
AKVH,2024-02-20,17.585429375354632
EM,2024-02-20,14.720672906570735
LQQ,2024-02-20,15.692769973861802
TPF,2024-02-20,15.038637546842523
ZNPW,2024-02-20,13.47494981203
JTQF,2024-02-20,32.9340902877699
BVPS,2024-02-20,49.85308525892973
IOU,2024-02-20,35.88021209229802
PMN,2024-02-20,19.331279205662938
WX,2024-02-20,20.751189956328687
SJA,2024-02-20,23.44103887075212
JQF,2024-02-20,18.724015350835103
IR,2024-02-20,16.322687780285055
RGH,2024-02-20,21.515127821100357
RGQ,2024-02-20,22.912791664811106
QNEM,2024-02-20,37.793390966278956
YAA,2024-02-20,23.428212122247228
LVR,2024-02-20,14.718591889978672
UXS,2024-02-20,27.540011469778108
LIKD,2024-02-20,40.203448241770914
TXK,2024-02-20,16.69985608961935
QXIC,2024-02-20,35.40827716754597
MDI,2024-02-20,17.965835297522474
LGL,2024-02-20,11.887775924752003
SIXL,2024-02-20,35.7572636143728
IYR,2024-02-20,18.181776438674692
JPTN,2024-02-20,20.39396903669877
JRX,2024-02-20,19.57817756746692
ZZHZ,2024-02-20,18.11360516083668
JSI,2024-02-20,19.231306627917746
SZW,2024-02-20,18.72362296847159
SDG,2024-02-20,11.711316093831867
GAZ,2024-02-20,6.717751653583989
HMC,2024-02-20,16.34396058336333
VKG,2024-02-20,12.458404376717931
CRK,2024-02-20,38.364527409111936
NWF,2024-02-20,16.311011911577697
NRH,2024-02-20,14.459489824564278
CSEI,2024-02-20,6.3028456011369185
KTYT,2024-02-20,11.888170664916943
PQR,2024-02-20,13.308548687360982
HNX,2024-02-20,30.90391685031223
WNP,2024-02-20,14.048790216713613
LC,2024-02-20,16.183577997348195
WPE,2024-02-20,37.93939260376304
VRJ,2024-02-20,19.83103753285459
URGF,2024-02-20,17.562656505060065
GQO,2024-02-20,21.143569180391193
VGM,2024-02-20,17.12796033251749
OLM,2024-02-20,20.424116911304463
NNO,2024-02-20,13.124947359729648
UUKA,2024-02-20,24.20212997324115
FYI,2024-02-20,29.30709376954458
IDBO,2024-02-20,14.176864901982912
CSMU,2024-02-20,36.816836223003165
TMWW,2024-02-20,17.82701535169323
BYQ,2024-02-20,26.50018887621899
CWM,2024-02-20,24.883475919509202
AQQX,2024-02-20,21.476145175607922
QAON,2024-02-20,4.253394441977945
SSOC,2024-02-20,25.849342832007757
DHX,2024-02-20,17.992784503100573
SW,2024-02-20,9.996373130320569
FDRC,2024-02-20,17.903605406097462
AWSL,2024-02-20,27.6977943717513
TMCL,2024-02-20,15.825647765420078
GZLP,2024-02-20,15.580950326096385
FL,2024-02-20,20.447025846626943
QO,2024-02-20,23.31291584969497
XHJ,2024-02-20,25.431149073845113
TFJ,2024-02-20,9.13290273622864
ALBB,2024-02-20,8.811731161191188
HVH,2024-02-20,22.477123797384706
QCBX,2024-02-20,9.087050954832286
LTB,2024-02-20,20.609694568023098
WHRO,2024-02-20,19.841525211912344
MB,2024-02-20,23.631474326945828
HLE,2024-02-20,27.549939944933115
FYV,2024-02-20,11.702711355157776
PTBW,2024-02-20,16.69621150693888
WJTS,2024-02-20,19.517828762933053
JXCD,2024-02-20,29.89910381485623
RUU,2024-02-20,42.59477939466095
YZQH,2024-02-20,25.99440338284444
VY,2024-02-20,19.725032514109238
U,2024-02-20,21.23693173453944
MJV,2024-02-20,14.805088901478198
ALHQ,2024-02-20,25.88601897533835
WBW,2024-02-20,17.86699859314846
CRTA,2024-02-20,17.79278932772339
YUD,2024-02-20,41.737247760079455
FXRP,2024-02-20,16.30441676554042
LWIH,2024-02-20,41.47722655392038
BMCM,2024-02-20,35.934529337445134
VNIX,2024-02-20,8.246872358859436
QFT,2024-02-20,26.344341943146663
MFU,2024-02-20,9.885210940015229
SFAA,2024-02-20,23.29074295097294
YKHU,2024-02-20,15.895995691094395
NEUT,2024-02-20,22.856176935525802
LJTX,2024-02-20,17.192722225271343
ZUM,2024-02-20,15.144475970505608
DCLA,2024-02-20,50.06372191062139
ECKH,2024-02-20,16.025514890350063
RKVJ,2024-02-20,15.437645216069333
PHM,2024-02-20,15.88196696000696
GDM,2024-02-20,24.53498319722124
MUGD,2024-02-20,18.731932748895098
HCOS,2024-02-20,11.774781822413088
VM,2024-02-20,15.82891826589672
XDT,2024-02-20,19.63184482877719
QHVH,2024-02-20,17.4320196989579
DBM,2024-02-20,24.85881698223495
NZUI,2024-02-20,20.864332194772473
SD,2024-02-20,28.136173616710508
NPEJ,2024-02-20,22.584270572247398
SCW,2024-02-20,23.811652491064244
TDPZ,2024-02-20,22.750880703137334
YGET,2024-02-20,17.474431713391848
MO,2024-02-20,17.175636213552664
RYZP,2024-02-20,16.25409119215256
EKBE,2024-02-20,15.66896013408767
CAI,2024-02-20,25.02235120605928
LT,2024-02-20,38.40426912556169
GJ,2024-02-20,20.290609352889284
FR,2024-02-20,34.626400045641894
LDG,2024-02-20,8.020404427565207
IEW,2024-02-20,8.724949899652824
OENV,2024-02-20,57.52320331750122
RKE,2024-02-20,28.59362994119959
WVEG,2024-02-20,6.329099730088371
YLF,2024-02-20,8.567520229108323
HCU,2024-02-20,17.756460349592228
SF,2024-02-20,23.009912356699335
MLDA,2024-02-20,26.681742127423075
RTB,2024-02-20,21.63029146211724
YGE,2024-02-20,21.232283850088407
DMT,2024-02-20,19.904068571311164
FUCI,2024-02-20,20.68083609196748
WZJ,2024-02-20,16.8696359152049
RUZK,2024-02-20,34.602233699075335
VJVF,2024-02-20,16.154972151697635
ACVH,2024-02-20,23.0237951016959
NVU,2024-02-20,20.841940468233652
TJT,2024-02-20,22.736521310785427
JGI,2024-02-20,14.257408120480816
JX,2024-02-20,13.174026665854418
IQPM,2024-02-20,45.92119826842451
COWY,2024-02-20,12.66885850081827
VRVO,2024-02-20,19.18934663184713
ZQPD,2024-02-20,19.95804553370918
DF,2024-02-20,26.84284030412209
JTDF,2024-02-20,9.959391279528367
UWLG,2024-02-20,17.299411022797386
JOKC,2024-02-20,14.850834875852227
PKW,2024-02-20,19.51155779630922
BHPS,2024-02-20,15.823353883150913
OEU,2024-02-20,21.20138834264377
Q,2024-02-20,42.447480434999505
MUJA,2024-02-20,20.88324463041704
DTT,2024-02-20,19.071587261817555
GJG,2024-02-20,29.35676934122954
UIFR,2024-02-20,19.768264131999473
KKW,2024-02-20,14.997679988587844
JYSA,2024-02-20,17.720562728490606
HTTK,2024-02-20,19.730862787366952
RLL,2024-02-20,15.441840354226454
VNW,2024-02-20,17.261823824450627
ETDR,2024-02-20,13.591562855128306
PWEC,2024-02-20,23.161188058643937
WQNZ,2024-02-20,27.258191494768397
CHFX,2024-02-20,22.256405481173626
YUB,2024-02-20,15.932153704315592
AMKM,2024-02-20,14.30005972106057
LKOS,2024-02-20,55.14444382876069
MW,2024-02-20,18.839369710950844
KOJK,2024-02-20,11.442319586832355
YKD,2024-02-20,29.721213499324147
QLDG,2024-02-20,26.76703398797323
BRFM,2024-02-20,9.925256954461583
ZKHG,2024-02-20,38.95479888301657
BBXM,2024-02-20,20.598757339729115
KHFT,2024-02-20,18.360130775904025
CCJH,2024-02-20,26.84241965034929
EGVL,2024-02-20,23.06606691916146
FGQ,2024-02-20,17.56900649118016
EZRS,2024-02-20,22.004300745129203
LMQ,2024-02-20,14.10274267054552
HXO,2024-02-20,13.818819258484806
ULF,2024-02-20,22.892851627138914
XD,2024-02-20,20.550800306268968
QLOY,2024-02-20,16.13769058615451
NS,2024-02-20,17.15984614145397
GOYI,2024-02-20,41.47717440038228
EPA,2024-02-20,15.612447570302601
YHF,2024-02-20,8.40451064542648
JNQ,2024-02-20,31.483528962514438
EJY,2024-02-20,15.868239645142665
DYV,2024-02-20,7.124554919469541
IMA,2024-02-20,24.121523075393757
CAOZ,2024-02-20,11.832086014985641
YUI,2024-02-20,10.028334635530895
GQGV,2024-02-20,14.727286515261461
RDK,2024-02-20,29.295295865659856
OWNA,2024-02-20,10.842144948401346
WYWL,2024-02-20,18.552577192134336
DJC,2024-02-20,33.867964094306
OOU,2024-02-20,23.558129742107297
RHCK,2024-02-20,17.46858302062112
HJL,2024-02-20,24.083729701300737
YZ,2024-02-20,14.767783133707882
XG,2024-02-20,22.95754905104709
FOBY,2024-02-20,10.882332699506367
GFF,2024-02-20,19.014276762294774
UDXU,2024-02-20,22.584496053260406
HTZ,2024-02-20,22.255624183099325
FQ,2024-02-20,19.361986678893306
KEA,2024-02-20,14.681176472837864
UZFX,2024-02-20,23.633673818402734
OS,2024-02-20,13.499624506615623
OTL,2024-02-20,25.932017791798344
CZA,2024-02-20,14.792978021835548
EOND,2024-02-20,22.605011396447402
NJO,2024-02-20,17.838383713162976
KUS,2024-02-20,65.35554862333163
RRTO,2024-02-20,20.520313876279143
DBS,2024-02-20,18.97901003903852
XEWG,2024-02-20,22.47385796903033
VF,2024-02-20,21.86759487842798
PQ,2024-02-20,22.030510632046685
CNOI,2024-02-20,12.384466924897007
AG,2024-02-20,24.152804916026
LJD,2024-02-20,17.49014820372388
YRGZ,2024-02-20,20.548662762212725
WZTN,2024-02-20,17.37716450703469
CIH,2024-02-20,31.599340857818536
A,2024-02-20,30.380637020575936
KOEY,2024-02-20,19.930670519387053
OYF,2024-02-20,22.704449746714253
IQU,2024-02-20,9.534561077277884
YLYP,2024-02-20,21.788442367942306
VGV,2024-02-20,12.838872330516715
SEI,2024-02-20,29.154522696291423
SWS,2024-02-20,10.333110164755308
CWS,2024-02-20,17.896555010996074
HGA,2024-02-20,22.894582838882965
WPL,2024-02-20,27.960253184949607
HCWJ,2024-02-20,19.504169294363862
NTY,2024-02-20,20.699304430799813
THC,2024-02-20,39.605406336001145
CEZ,2024-02-20,20.522682231260166
CWG,2024-02-20,18.168998609476372
MSE,2024-02-20,11.442129094450019
SQK,2024-02-20,16.107508912370875
