Ticker,Date,Price
PL,2022-04-11,20.440479235865556
XZZ,2022-04-11,16.110208058389038
LPC,2022-04-11,16.601954784569863
IU,2022-04-11,15.68815737992014
GQT,2022-04-11,20.77427112839009
IOT,2022-04-11,3.857362994062832
AOR,2022-04-11,12.230342394766586
KVRM,2022-04-11,17.774666528938127
FOJG,2022-04-11,16.109765115473408
TKHE,2022-04-11,15.57487665523221
ZJSL,2022-04-11,14.74563231053884
EYE,2022-04-11,23.061355459045984
EHMI,2022-04-11,18.42224907571165
PVRW,2022-04-11,23.206129015609218
HAHC,2022-04-11,17.899306084796443
RLB,2022-04-11,32.500190381547405
QTPM,2022-04-11,22.387847180932845
PNY,2022-04-11,20.80392069121259
CZ,2022-04-11,16.28737715529817
GE,2022-04-11,28.601751801679804
WDS,2022-04-11,12.284130927642925
UYUX,2022-04-11,80.24777654927792
TXMG,2022-04-11,27.490030374563236
YMF,2022-04-11,15.6548573812596
LVT,2022-04-11,24.518345994116054
EOG,2022-04-11,26.529964671778753
EXHZ,2022-04-11,38.173359411728626
ZGF,2022-04-11,18.628802985671335
ZDI,2022-04-11,18.009920904416497
QSM,2022-04-11,26.13605860069418
EKSA,2022-04-11,14.515213390453784
BZLW,2022-04-11,19.21958820915307
DWMQ,2022-04-11,12.033023673337611
ICJ,2022-04-11,10.688600868420808
PWE,2022-04-11,13.370745443067609
KSJ,2022-04-11,37.709858522465154
VLOP,2022-04-11,52.400827569174126
KUVF,2022-04-11,16.525966728075307
JWAO,2022-04-11,29.35525162645867
KKZH,2022-04-11,20.882533000475206
JP,2022-04-11,21.624188098679863
HM,2022-04-11,7.875376168188216
FPRA,2022-04-11,24.069102407387817
MHJ,2022-04-11,6.515095588660881
RBA,2022-04-11,20.724061994423227
RKU,2022-04-11,7.733291114886918
JI,2022-04-11,19.835344495563294
KS,2022-04-11,10.015704552855247
RQ,2022-04-11,22.207341236274225
CSCE,2022-04-11,8.699248209577075
VMF,2022-04-11,44.206499903080676
SWOW,2022-04-11,44.10504418287802
TZEU,2022-04-11,27.551116865720054
SBC,2022-04-11,18.07959846770991
OZ,2022-04-11,30.128028443430235
IXZM,2022-04-11,9.423031277443362
TI,2022-04-11,17.10747250209235
JG,2022-04-11,7.1900186750652235
POCK,2022-04-11,14.29873269993513
XWDZ,2022-04-11,58.3530137648309
FFJL,2022-04-11,26.198654819282112
MYKD,2022-04-11,21.82758308767831
HA,2022-04-11,8.06226682286344
MF,2022-04-11,22.35336560198887
MFPK,2022-04-11,23.352954857545335
BNT,2022-04-11,11.358284838007837
ADB,2022-04-11,13.540434949225853
TDJL,2022-04-11,18.736098892797827
YBMK,2022-04-11,21.09027949297759
UOYN,2022-04-11,18.203376185761176
XBC,2022-04-11,18.292036829024102
OZNX,2022-04-11,16.785912701183754
WEK,2022-04-11,11.11806369401654
WV,2022-04-11,11.838618841795421
UCT,2022-04-11,24.590977750700482
YEO,2022-04-11,20.317967943152205
RSGY,2022-04-11,15.120082261014508
BT,2022-04-11,19.647963953545837
QIY,2022-04-11,17.582155271055978
ZGWL,2022-04-11,11.51411579848249
BZ,2022-04-11,26.412991835037612
NYV,2022-04-11,97.44061635932192
KEOC,2022-04-11,7.468277871221823
AGD,2022-04-11,19.159591931159344
NEHH,2022-04-11,19.65892999990181
TBN,2022-04-11,8.843683096835534
HMG,2022-04-11,5.3251328556698905
ORC,2022-04-11,10.252213678301228
OBD,2022-04-11,23.11000956224607
SJNM,2022-04-11,18.42751187029895
RFF,2022-04-11,9.152556358006398
GJZ,2022-04-11,13.107294970423345
BAG,2022-04-11,20.86712457932606
VBA,2022-04-11,18.73827558365916
KVK,2022-04-11,16.93861169166702
DUVE,2022-04-11,14.78339532624541
DJOO,2022-04-11,18.32849328043614
DTZ,2022-04-11,4.620805920745459
ZVG,2022-04-11,25.85078278216623
CDS,2022-04-11,25.52411234272657
NC,2022-04-11,21.130114952135038
YKSS,2022-04-11,19.65593798360189
MGIF,2022-04-11,16.111383512546706
JRUJ,2022-04-11,16.020364134266174
ZHMV,2022-04-11,13.46328814056836
YEKE,2022-04-11,15.01984066049861
ASYG,2022-04-11,9.62221839856547
BYCE,2022-04-11,18.125362075719572
ASG,2022-04-11,29.223593186952183
ABN,2022-04-11,16.28584607427383
AYW,2022-04-11,22.739448933355803
KM,2022-04-11,12.667872842628698
DNG,2022-04-11,34.381062902911374
LZNH,2022-04-11,10.595202585863598
HAHM,2022-04-11,14.83234175413259
RZJ,2022-04-11,27.522379385675883
RM,2022-04-11,55.904927937030294
JAEE,2022-04-11,11.563142507363052
WME,2022-04-11,16.504869149033542
YOKZ,2022-04-11,17.811534556203096
NRI,2022-04-11,22.983908951231037
HYG,2022-04-11,12.448074157970808
TSHY,2022-04-11,30.928582485326775
UYZT,2022-04-11,13.466163397439077
OH,2022-04-11,17.452203262799845
QBK,2022-04-11,11.411935577538532
DYRP,2022-04-11,15.231315472936988
WQB,2022-04-11,17.587729557615344
PYYA,2022-04-11,17.613972969071387
NDQ,2022-04-11,20.945310033773755
YYVD,2022-04-11,27.211642531392712
TQB,2022-04-11,17.696261707616436
XZHR,2022-04-11,21.557920925726798
IQES,2022-04-11,33.50917540702771
HZU,2022-04-11,35.050912559289834
TSUD,2022-04-11,27.999626004874116
XEGX,2022-04-11,21.988660552996482
AMLX,2022-04-11,30.258477809890238
VUQ,2022-04-11,24.21132813134406
ASA,2022-04-11,35.61933578426514
DPYO,2022-04-11,23.025584930532148
ZBY,2022-04-11,15.067531574702455
VUS,2022-04-11,28.092115694393602
NHWP,2022-04-11,17.682817322961633
PBPM,2022-04-11,23.049428471292284
GWKJ,2022-04-11,29.09503981708503
WZD,2022-04-11,21.28986885763401
VPQ,2022-04-11,17.839066155187034
JEJ,2022-04-11,5.237682468684502
MCZR,2022-04-11,16.86662109001532
EBO,2022-04-11,16.019405381269156
YDTL,2022-04-11,19.6430667104949
PWTW,2022-04-11,12.79697014814994
RVOB,2022-04-11,30.24777935674967
PZW,2022-04-11,21.3743298639624
RD,2022-04-11,24.193091094945256
BTOQ,2022-04-11,21.765401359239895
QCS,2022-04-11,22.502965223076618
ZDXB,2022-04-11,17.516594406676166
YADH,2022-04-11,1.9309379906598647
AQKN,2022-04-11,10.878643807662232
SURB,2022-04-11,57.64020022034895
LYD,2022-04-11,25.58729147414318
BNLD,2022-04-11,20.429043490412756
OTLP,2022-04-11,27.161716430243747
HWPT,2022-04-11,11.597553949761396
CZD,2022-04-11,16.189157394430275
YYWT,2022-04-11,16.032155944582254
EKM,2022-04-11,15.422872346146505
MNFB,2022-04-11,9.055915637451056
HDN,2022-04-11,2.9349409156301016
RR,2022-04-11,22.35659444916476
WZH,2022-04-11,13.643965977160232
CKY,2022-04-11,8.281677403673408
HLPD,2022-04-11,24.895880577403084
HDBB,2022-04-11,16.180911676510114
RSGB,2022-04-11,18.721918627393446
ONN,2022-04-11,45.30869870461425
UCYZ,2022-04-11,19.363984601870904
MYAH,2022-04-11,22.90760055412396
RXL,2022-04-11,18.885177781662332
AON,2022-04-11,6.972078629333495
YWBT,2022-04-11,34.562897315260095
YYS,2022-04-11,17.246306891622716
HZR,2022-04-11,21.69227781332513
WRO,2022-04-11,19.069371462871082
FHFY,2022-04-11,43.21036627170098
WPNL,2022-04-11,19.086244974574253
DAF,2022-04-11,21.38076204233515
TUVQ,2022-04-11,12.51464825390243
RYSP,2022-04-11,28.542858700511037
LCE,2022-04-11,12.854654360627164
CBDJ,2022-04-11,21.89817572040304
IMFK,2022-04-11,16.365109099698373
MCV,2022-04-11,21.49115985275713
VGS,2022-04-11,21.231679452942466
RWF,2022-04-11,7.887661582095963
SQOP,2022-04-11,13.28220908909039
MMD,2022-04-11,17.84986899391414
LJRU,2022-04-11,10.896161159804791
HECA,2022-04-11,14.109893826564084
LFBB,2022-04-11,19.413268727081455
DMLY,2022-04-11,24.241944836417034
JFN,2022-04-11,18.7554148701098
HSE,2022-04-11,10.081546674808374
BNAF,2022-04-11,10.945079510225815
VSGL,2022-04-11,9.60509717718445
QECE,2022-04-11,18.985756078129175
CYPK,2022-04-11,26.74762946981392
XZRF,2022-04-11,13.856049060177888
FBV,2022-04-11,20.588508308312736
YPZS,2022-04-11,5.9340192850825195
HXBZ,2022-04-11,21.091561383725196
VH,2022-04-11,27.052551670110972
DKVZ,2022-04-11,10.07385746341176
QWO,2022-04-11,13.519523266903308
VWPF,2022-04-11,13.548786285043349
BPR,2022-04-11,13.332724105119954
YNE,2022-04-11,9.707275189056192
ERRB,2022-04-11,14.516989145985889
USIA,2022-04-11,29.517113187432965
IC,2022-04-11,15.4480864918308
ZSG,2022-04-11,17.08529809521001
WNNB,2022-04-11,32.86300467973083
NDBT,2022-04-11,11.114658571440058
CSO,2022-04-11,25.43956017682602
UCNM,2022-04-11,14.573451331161875
CZEB,2022-04-11,6.129198951689396
UVGC,2022-04-11,8.527768789493496
JRE,2022-04-11,13.511273148409577
BPPT,2022-04-11,23.863845663940968
KJUD,2022-04-11,23.16812633789889
OR,2022-04-11,20.509524793042566
NDTU,2022-04-11,17.949764633277706
FOT,2022-04-11,29.787867009066563
XLBS,2022-04-11,22.191893848971137
IHPX,2022-04-11,17.483124881106836
OHG,2022-04-11,111.01625374963152
VIBR,2022-04-11,22.319326949625644
QVS,2022-04-11,22.008202320835284
RZ,2022-04-11,23.523217796197283
COWW,2022-04-11,16.12819736174387
VKAG,2022-04-11,15.045606273780757
S,2022-04-11,15.9387448804849
KVV,2022-04-11,28.043265030083894
JVUF,2022-04-11,16.87730559392388
QQ,2022-04-11,13.026365629758327
NOML,2022-04-11,10.761646474709458
GLK,2022-04-11,27.93899845104944
WT,2022-04-11,18.49598112048968
TVH,2022-04-11,92.82454974393758
DEEM,2022-04-11,19.450882744997976
DBNY,2022-04-11,20.20097057512398
LRC,2022-04-11,104.0190285985912
VABC,2022-04-11,8.520764530900587
YWHE,2022-04-11,22.012017428041837
GZU,2022-04-11,20.963540496807227
WLV,2022-04-11,15.213759235539156
YXG,2022-04-11,39.13960315502052
ISU,2022-04-11,16.073264979158907
UGCD,2022-04-11,20.293789619026633
WKHJ,2022-04-11,23.386528078781183
NFK,2022-04-11,14.755694776687355
FDU,2022-04-11,7.258239445952734
KVT,2022-04-11,41.33031045640923
WIQ,2022-04-11,21.984011265472873
WU,2022-04-11,12.113842445170976
URFX,2022-04-11,17.72313815624266
QLCW,2022-04-11,18.56092317594072
QM,2022-04-11,25.017637847155545
SGH,2022-04-11,7.674896500262025
OEIU,2022-04-11,15.643901057549815
KTXN,2022-04-11,18.476456573158757
WDCL,2022-04-11,43.79422189412591
LN,2022-04-11,32.92005933609936
TKI,2022-04-11,17.111294751429558
FEER,2022-04-11,16.54213662521272
ZD,2022-04-11,17.42741685136955
XDIZ,2022-04-11,29.264116587442352
WNF,2022-04-11,21.07301802475166
AOWC,2022-04-11,21.044211571262018
EEWT,2022-04-11,19.912331917282504
XMGV,2022-04-11,16.19818472133254
DUW,2022-04-11,18.995810159072004
QMLR,2022-04-11,18.480937564903797
YEMF,2022-04-11,20.70462740200776
MSO,2022-04-11,14.413448009082895
OCTL,2022-04-11,20.717651492857613
MK,2022-04-11,37.672855892866814
CPUM,2022-04-11,16.52753002968427
HKJ,2022-04-11,15.424055344934159
FF,2022-04-11,21.753943325048617
SOLV,2022-04-11,11.187678798883326
KNDQ,2022-04-11,15.071827075598932
QFZM,2022-04-11,25.109861218310606
IYKY,2022-04-11,13.386121878177411
QJCQ,2022-04-11,11.290769918597007
ZF,2022-04-11,43.72621122035015
XNA,2022-04-11,39.72156706328139
AEQ,2022-04-11,50.28682043559441
QMG,2022-04-11,26.18088073464487
OCJ,2022-04-11,9.01501399013802
GDJ,2022-04-11,17.584194009802875
NJZ,2022-04-11,11.13208728378772
SJBT,2022-04-11,19.06068529270811
AOJA,2022-04-11,22.370189827403635
DHKQ,2022-04-11,19.144345593924903
HNC,2022-04-11,16.878969196134953
DUSH,2022-04-11,23.46015258260386
ZXKS,2022-04-11,15.812009553330272
VZPW,2022-04-11,12.51928378752984
ZU,2022-04-11,24.019627905886917
ZGAL,2022-04-11,10.96289715674941
UTVH,2022-04-11,15.688345218920185
HW,2022-04-11,16.00556412874548
ZY,2022-04-11,2.743872529427973
RATC,2022-04-11,15.578947055378586
ZMXD,2022-04-11,14.987837441925924
HD,2022-04-11,25.283403787448858
ZGIH,2022-04-11,13.607712016864392
NSF,2022-04-11,27.072285683138794
WRBW,2022-04-11,26.04943092569219
DOA,2022-04-11,25.7860246382534
UFM,2022-04-11,20.032564624768966
LFRB,2022-04-11,22.710540642631816
UPK,2022-04-11,23.586945900909697
MRM,2022-04-11,21.90328200210744
CDJM,2022-04-11,19.418715615720597
YI,2022-04-11,24.366097342850296
PKJL,2022-04-11,34.956590294031535
XEQ,2022-04-11,9.31814357588735
GZZ,2022-04-11,15.549419794404427
QNWQ,2022-04-11,19.668174429189506
JFE,2022-04-11,15.804473867687028
VVM,2022-04-11,17.302003648145227
JZQW,2022-04-11,30.095436017379292
II,2022-04-11,23.088511998943304
YH,2022-04-11,8.496014165882324
CKI,2022-04-11,19.01338480697976
DYF,2022-04-11,4.306169554871188
WDEL,2022-04-11,2.3830307183228214
WOVZ,2022-04-11,15.811336409512638
ZZSS,2022-04-11,20.851897118871854
AQED,2022-04-11,24.608466897988823
TYE,2022-04-11,14.730748385140243
TJBG,2022-04-11,19.603859289838827
IGW,2022-04-11,16.09333653575261
DOH,2022-04-11,20.45006039311672
TCX,2022-04-11,13.997946985828731
HVK,2022-04-11,19.562991591856818
OGIM,2022-04-11,17.820219523197462
UWS,2022-04-11,60.19294683993547
MHWN,2022-04-11,12.077025456507059
ZDL,2022-04-11,25.258360147697072
FSAW,2022-04-11,19.79911942253803
ACOL,2022-04-11,20.895724007529036
BKRP,2022-04-11,25.783719664253226
CWJ,2022-04-11,21.10870855560321
YRWG,2022-04-11,22.11527139504357
WEM,2022-04-11,14.576207279588482
SYKI,2022-04-11,18.019006140185656
LTE,2022-04-11,19.716826962102278
BYK,2022-04-11,16.68283939322241
OBBZ,2022-04-11,17.709056173020873
KY,2022-04-11,21.862644294361306
WG,2022-04-11,25.438102677027732
QDXZ,2022-04-11,21.767203534711467
HSHW,2022-04-11,22.47546431014725
EUD,2022-04-11,15.067147065904734
ZCU,2022-04-11,17.232150961729744
AKY,2022-04-11,14.433761575820578
EIQZ,2022-04-11,16.85125944275383
HHDJ,2022-04-11,14.783223320441374
TF,2022-04-11,5.081340266106027
BDR,2022-04-11,21.632251989153918
MSD,2022-04-11,15.549051388169858
DAIM,2022-04-11,21.93591827681873
ZTMM,2022-04-11,76.31275709468309
KMPQ,2022-04-11,12.715305328272633
DQ,2022-04-11,19.94428694953487
TY,2022-04-11,17.97557003078486
CVGR,2022-04-11,8.409652246662034
MGJF,2022-04-11,26.28945967385882
PXIC,2022-04-11,40.43091734224117
RJMU,2022-04-11,23.491760862904925
FJJZ,2022-04-11,21.295530321174148
VAC,2022-04-11,16.23790739423765
DP,2022-04-11,6.859231020362308
HGRH,2022-04-11,17.00906384952487
LDN,2022-04-11,15.703670710516723
NX,2022-04-11,17.838943051644225
LQK,2022-04-11,19.95019988400302
DC,2022-04-11,42.77361701717361
RGP,2022-04-11,8.906438737843995
PD,2022-04-11,15.33577846322737
RRTE,2022-04-11,16.357078709745544
AFDY,2022-04-11,24.87638110953922
DCA,2022-04-11,18.60132003324549
RFTY,2022-04-11,10.044408720804382
ECWG,2022-04-11,14.47092028787648
XZ,2022-04-11,14.8848583268754
EYNN,2022-04-11,29.24910335321167
AUDQ,2022-04-11,13.12302726829961
RUBL,2022-04-11,23.35281066904035
ZQG,2022-04-11,14.850926201132237
AUJ,2022-04-11,23.275812911241122
APTW,2022-04-11,17.639532165096057
USJ,2022-04-11,21.179339066291647
PH,2022-04-11,18.776260564925966
KGGA,2022-04-11,13.269723171756063
VIUJ,2022-04-11,15.994421590831191
VTL,2022-04-11,18.77684501252396
KXXV,2022-04-11,13.836302497053033
CXV,2022-04-11,4.029270325405354
MVEF,2022-04-11,37.54707855657009
JQPD,2022-04-11,19.790763229445457
AFOU,2022-04-11,14.692891769675574
CG,2022-04-11,25.359958459292027
YZE,2022-04-11,13.455515965787932
ME,2022-04-11,21.41954276590983
WSIP,2022-04-11,15.343769943100549
LVW,2022-04-11,13.749708295370516
VOYA,2022-04-11,46.77250042152875
FFCE,2022-04-11,17.169787078999335
CI,2022-04-11,14.271026514815658
ZHPK,2022-04-11,10.703762218379474
QRC,2022-04-11,19.39418802778776
VSBE,2022-04-11,12.327795942917065
SNEL,2022-04-11,13.458536926090531
MSDZ,2022-04-11,23.30446848750238
JTWT,2022-04-11,16.42773166552649
TRHM,2022-04-11,8.801514162373866
FBTK,2022-04-11,40.33539644603131
YGB,2022-04-11,15.62734136566249
RAGX,2022-04-11,11.185124020529093
RME,2022-04-11,29.482172808466064
RE,2022-04-11,9.699616857254584
QZ,2022-04-11,19.86742308425055
XYN,2022-04-11,14.609050196453751
FEWA,2022-04-11,27.06679381516607
MC,2022-04-11,35.25050451630949
FZP,2022-04-11,11.654954369249532
PRD,2022-04-11,24.12594457133165
YNWH,2022-04-11,19.66323381928961
DWFM,2022-04-11,15.131767590648833
ABTJ,2022-04-11,9.441893464505524
ZKRJ,2022-04-11,11.965001220044451
KX,2022-04-11,16.446770439720222
HLL,2022-04-11,10.184363709830173
CZU,2022-04-11,9.12296169009382
MY,2022-04-11,17.930179002208668
XMPI,2022-04-11,15.147847922001512
GA,2022-04-11,22.84344477445286
FHT,2022-04-11,9.188424609635781
NVY,2022-04-11,52.51692712303803
ZOT,2022-04-11,9.175232288311111
IYC,2022-04-11,6.682934178731406
AFF,2022-04-11,12.093538625601504
HJNF,2022-04-11,10.342667324184006
BBBE,2022-04-11,22.442789829426545
ANK,2022-04-11,16.409346172916063
YOST,2022-04-11,12.353593246609705
QJSC,2022-04-11,21.982801326658823
FNE,2022-04-11,17.20155474974066
ZVZ,2022-04-11,21.82073003484175
BWJ,2022-04-11,19.052731631981544
AKVH,2022-04-11,15.39786722669366
EM,2022-04-11,22.099593104949836
LQQ,2022-04-11,8.333522366235568
TPF,2022-04-11,24.308437192913306
ZNPW,2022-04-11,26.341591119254474
JTQF,2022-04-11,16.156089943017108
BVPS,2022-04-11,42.64854084498217
IOU,2022-04-11,33.54575290380402
PMN,2022-04-11,21.705925619686617
WX,2022-04-11,8.636898389983445
SJA,2022-04-11,12.04503635637753
JQF,2022-04-11,24.089943108887763
IR,2022-04-11,25.996529207947066
RGH,2022-04-11,23.295636689292486
RGQ,2022-04-11,19.91809290553658
QNEM,2022-04-11,9.585937544421455
YAA,2022-04-11,19.194258049899403
LVR,2022-04-11,11.745496570821345
UXS,2022-04-11,15.461752409481187
LIKD,2022-04-11,12.628383093116202
TXK,2022-04-11,17.84079942535902
QXIC,2022-04-11,11.650041679636498
MDI,2022-04-11,19.318891857695974
LGL,2022-04-11,15.1618917761492
SIXL,2022-04-11,14.478342355245582
IYR,2022-04-11,24.550835087079026
JPTN,2022-04-11,14.348808737568461
JRX,2022-04-11,39.31223597409401
ZZHZ,2022-04-11,13.234443807318337
JSI,2022-04-11,35.701862029234576
SZW,2022-04-11,12.15150015248866
SDG,2022-04-11,11.994913108125122
GAZ,2022-04-11,20.760410737877386
HMC,2022-04-11,26.607679312553852
VKG,2022-04-11,6.191098815107305
CRK,2022-04-11,21.568984989426355
NWF,2022-04-11,23.508334658056512
NRH,2022-04-11,11.9726929013307
CSEI,2022-04-11,39.93006466312784
KTYT,2022-04-11,22.481888550255924
PQR,2022-04-11,26.698854470583345
HNX,2022-04-11,22.746009634670322
WNP,2022-04-11,9.98416152466233
LC,2022-04-11,26.333908481984245
WPE,2022-04-11,16.590627003920762
VRJ,2022-04-11,22.654786615676425
URGF,2022-04-11,17.641407553182788
GQO,2022-04-11,26.407114008855515
VGM,2022-04-11,20.632189923602038
OLM,2022-04-11,21.265825139159226
NNO,2022-04-11,6.931455031648668
UUKA,2022-04-11,6.939013486335647
FYI,2022-04-11,29.348000805894245
IDBO,2022-04-11,23.64086773745817
CSMU,2022-04-11,16.95249066775433
TMWW,2022-04-11,15.168995978929495
BYQ,2022-04-11,12.550580523431243
CWM,2022-04-11,22.157723370150457
AQQX,2022-04-11,19.614955833341035
QAON,2022-04-11,7.226763179156227
SSOC,2022-04-11,11.175456357126897
DHX,2022-04-11,28.16752765791416
SW,2022-04-11,22.122601060391336
FDRC,2022-04-11,11.606159058857461
AWSL,2022-04-11,12.69581016334781
TMCL,2022-04-11,16.45421716904811
GZLP,2022-04-11,15.185702782125343
FL,2022-04-11,15.502855370179466
QO,2022-04-11,28.921847051992447
XHJ,2022-04-11,4.761947064059801
TFJ,2022-04-11,55.132700165172714
ALBB,2022-04-11,27.28359292689962
HVH,2022-04-11,18.347256835820797
QCBX,2022-04-11,5.891765935504252
LTB,2022-04-11,20.300599237576684
WHRO,2022-04-11,20.445548761551905
MB,2022-04-11,24.098608349981053
HLE,2022-04-11,26.79369432315662
FYV,2022-04-11,33.121214052768096
PTBW,2022-04-11,20.79895140953836
WJTS,2022-04-11,17.468052133943125
JXCD,2022-04-11,8.639193901596176
RUU,2022-04-11,25.235817180638303
YZQH,2022-04-11,16.454620327532787
VY,2022-04-11,18.592976679964952
U,2022-04-11,7.450275979366989
MJV,2022-04-11,52.784371842858235
ALHQ,2022-04-11,13.342146048901402
WBW,2022-04-11,14.847410093947513
CRTA,2022-04-11,14.540514401721062
YUD,2022-04-11,21.665289852390295
FXRP,2022-04-11,23.87983982148863
LWIH,2022-04-11,17.433506716145633
BMCM,2022-04-11,44.072801350299045
VNIX,2022-04-11,37.289998186031276
QFT,2022-04-11,22.272303001281248
MFU,2022-04-11,13.951228455191535
SFAA,2022-04-11,8.43443788264522
YKHU,2022-04-11,10.322224634955873
NEUT,2022-04-11,15.870409106009404
LJTX,2022-04-11,36.85881849817142
ZUM,2022-04-11,16.586362560260724
DCLA,2022-04-11,3.5321115353679113
ECKH,2022-04-11,25.099052999081362
RKVJ,2022-04-11,12.43529759170023
PHM,2022-04-11,13.625314379613
GDM,2022-04-11,10.568088452298772
MUGD,2022-04-11,14.045695691715741
HCOS,2022-04-11,47.6935320817312
VM,2022-04-11,24.465237460149552
XDT,2022-04-11,12.027847949249107
QHVH,2022-04-11,6.530397918268302
DBM,2022-04-11,20.509304831929356
NZUI,2022-04-11,6.416639729637971
SD,2022-04-11,11.51562288691213
NPEJ,2022-04-11,17.614843592133365
SCW,2022-04-11,26.520503809017875
TDPZ,2022-04-11,3.9245065235252423
YGET,2022-04-11,27.50244876312368
MO,2022-04-11,78.01107650336104
RYZP,2022-04-11,17.438373295371875
EKBE,2022-04-11,22.252291739374183
CAI,2022-04-11,20.41359697142975
LT,2022-04-11,3.9189512661018746
GJ,2022-04-11,62.609741055829616
FR,2022-04-11,5.157665273992323
LDG,2022-04-11,12.386913236024935
IEW,2022-04-11,17.138881220305308
OENV,2022-04-11,8.449474994272403
RKE,2022-04-11,22.520620692771804
WVEG,2022-04-11,21.632991200754073
YLF,2022-04-11,43.61602850660116
HCU,2022-04-11,30.992132372139647
SF,2022-04-11,12.952097441577651
MLDA,2022-04-11,10.920791916285083
RTB,2022-04-11,17.378942312420598
YGE,2022-04-11,16.196517195880034
DMT,2022-04-11,11.264307663008445
FUCI,2022-04-11,12.702808488651577
WZJ,2022-04-11,10.3607595290904
RUZK,2022-04-11,54.003760128936506
VJVF,2022-04-11,30.582334066232153
ACVH,2022-04-11,5.996653053524631
NVU,2022-04-11,19.799285015434172
TJT,2022-04-11,22.699433937301045
JGI,2022-04-11,22.301766249838096
JX,2022-04-11,22.340209815168954
IQPM,2022-04-11,12.51851756959252
COWY,2022-04-11,16.95590720660282
VRVO,2022-04-11,17.444063332776555
ZQPD,2022-04-11,18.244202504244058
DF,2022-04-11,16.131641757869993
JTDF,2022-04-11,126.99672733708461
UWLG,2022-04-11,11.251452680603188
JOKC,2022-04-11,10.848314897608295
PKW,2022-04-11,19.08586612146418
BHPS,2022-04-11,29.010431779620816
OEU,2022-04-11,14.196347278617248
Q,2022-04-11,24.768796468696436
MUJA,2022-04-11,19.856601465926563
DTT,2022-04-11,20.939599477043462
GJG,2022-04-11,11.133845469361551
UIFR,2022-04-11,16.535854142219602
KKW,2022-04-11,2.8230283414111548
JYSA,2022-04-11,37.19579733124532
HTTK,2022-04-11,23.657040899992545
RLL,2022-04-11,19.060932208573927
VNW,2022-04-11,13.770088597451986
ETDR,2022-04-11,7.745603739662825
PWEC,2022-04-11,12.210743007268455
WQNZ,2022-04-11,17.87952563949477
CHFX,2022-04-11,9.41942860602917
YUB,2022-04-11,37.59597970985427
AMKM,2022-04-11,18.59696957192449
LKOS,2022-04-11,8.177016717173307
MW,2022-04-11,3.436323673605302
KOJK,2022-04-11,22.711108087185117
YKD,2022-04-11,33.762797005248466
QLDG,2022-04-11,16.33693882342744
BRFM,2022-04-11,23.79850726791685
ZKHG,2022-04-11,25.21823727060985
BBXM,2022-04-11,10.225576027040592
KHFT,2022-04-11,17.882449531252167
CCJH,2022-04-11,8.106695184192137
EGVL,2022-04-11,22.38519802633256
FGQ,2022-04-11,11.878779237292196
EZRS,2022-04-11,17.9326249348291
LMQ,2022-04-11,26.435211331574248
HXO,2022-04-11,19.929747882292478
ULF,2022-04-11,25.067248796305556
XD,2022-04-11,12.04626414296123
QLOY,2022-04-11,20.43217986823284
NS,2022-04-11,17.759566018804215
GOYI,2022-04-11,29.025896778783487
EPA,2022-04-11,24.037401173641634
YHF,2022-04-11,21.70429001475625
JNQ,2022-04-11,17.124115498839316
EJY,2022-04-11,12.928363829970612
DYV,2022-04-11,21.037014261107334
IMA,2022-04-11,15.44429835859291
CAOZ,2022-04-11,5.921384250668841
YUI,2022-04-11,9.996175697059037
GQGV,2022-04-11,11.87746406968194
RDK,2022-04-11,29.352797601633167
OWNA,2022-04-11,10.742964439592049
WYWL,2022-04-11,19.348941708471656
DJC,2022-04-11,12.687704075324985
OOU,2022-04-11,17.604029693414613
RHCK,2022-04-11,8.881824321042025
HJL,2022-04-11,13.528921004489117
YZ,2022-04-11,30.249225154071212
XG,2022-04-11,18.03491793443543
FOBY,2022-04-11,17.640552149456457
GFF,2022-04-11,37.07582757956498
UDXU,2022-04-11,10.59775580094861
HTZ,2022-04-11,25.20148413059905
FQ,2022-04-11,17.877649585563596
KEA,2022-04-11,90.73593713941277
UZFX,2022-04-11,21.57844074669605
OS,2022-04-11,18.836666052691672
OTL,2022-04-11,9.971937017204494
CZA,2022-04-11,29.937892806517
EOND,2022-04-11,26.961937963968346
NJO,2022-04-11,16.14540438605411
KUS,2022-04-11,16.57716372561791
RRTO,2022-04-11,22.457104993419065
DBS,2022-04-11,17.990930303801406
XEWG,2022-04-11,16.805000768568704
VF,2022-04-11,19.835322146393956
PQ,2022-04-11,22.699429404051674
CNOI,2022-04-11,16.416340492819174
AG,2022-04-11,43.84140496963221
LJD,2022-04-11,26.13599535959956
YRGZ,2022-04-11,21.224875953648517
WZTN,2022-04-11,11.11825891346075
CIH,2022-04-11,22.093364710468983
A,2022-04-11,16.179358419202355
KOEY,2022-04-11,24.20912999320581
OYF,2022-04-11,17.895710614956123
IQU,2022-04-11,13.943116961890183
YLYP,2022-04-11,20.12136662606101
VGV,2022-04-11,11.555176052220993
SEI,2022-04-11,18.62858800437646
SWS,2022-04-11,7.134659989286759
CWS,2022-04-11,23.45557677884542
HGA,2022-04-11,16.77458448029621
WPL,2022-04-11,17.384263141933765
HCWJ,2022-04-11,23.9776919967913
NTY,2022-04-11,17.53697490389213
THC,2022-04-11,12.228432193002446
CEZ,2022-04-11,25.616208014906395
CWG,2022-04-11,27.299849288958384
