Ticker,Date,Price
XZZ,2022-02-07,28.55051068848577
LPC,2022-02-07,27.86763625298523
IU,2022-02-07,18.090006474325126
GQT,2022-02-07,19.019090130575755
IOT,2022-02-07,10.463917877605287
AOR,2022-02-07,10.55136088574869
KVRM,2022-02-07,19.40635347414683
FOJG,2022-02-07,19.097249667318398
TKHE,2022-02-07,15.011924784153566
ZJSL,2022-02-07,10.695603624599928
EYE,2022-02-07,19.156724073780314
EHMI,2022-02-07,17.76881951533791
PVRW,2022-02-07,20.182457509831398
HAHC,2022-02-07,18.149384988054383
RLB,2022-02-07,20.139834544958905
QTPM,2022-02-07,22.22735500507015
PNY,2022-02-07,19.85900381901266
CZ,2022-02-07,11.350948082879293
GE,2022-02-07,36.44817154675399
WDS,2022-02-07,12.488323102417853
UYUX,2022-02-07,31.271203859262076
TXMG,2022-02-07,21.685978647888053
YMF,2022-02-07,14.478724999444905
LVT,2022-02-07,17.424452951089588
EOG,2022-02-07,25.80132494688696
EXHZ,2022-02-07,18.628474701244745
ZGF,2022-02-07,20.320776046640294
ZDI,2022-02-07,22.475675433210508
QSM,2022-02-07,22.12803642164299
EKSA,2022-02-07,20.22761009965206
BZLW,2022-02-07,22.597128741440926
DWMQ,2022-02-07,18.462861062075284
ICJ,2022-02-07,14.090023728617368
PWE,2022-02-07,17.41897259973226
KSJ,2022-02-07,22.945918932584377
VLOP,2022-02-07,25.695254827021678
KUVF,2022-02-07,19.678940847341405
JWAO,2022-02-07,24.450506771900482
KKZH,2022-02-07,15.523406667860048
JP,2022-02-07,27.632789537457167
HM,2022-02-07,14.25970030528213
FPRA,2022-02-07,27.46940745246791
MHJ,2022-02-07,19.923697039857032
RBA,2022-02-07,20.790492353329924
RKU,2022-02-07,22.22081016382048
JI,2022-02-07,17.143981216965877
KS,2022-02-07,16.171649620850026
RQ,2022-02-07,21.625639436840153
CSCE,2022-02-07,10.136889948946035
VMF,2022-02-07,21.30169751175608
SWOW,2022-02-07,41.6604132047512
TZEU,2022-02-07,20.757933647610344
SBC,2022-02-07,18.348365504064624
OZ,2022-02-07,27.328832950001548
IXZM,2022-02-07,22.970954384095936
TI,2022-02-07,16.488972209102517
JG,2022-02-07,22.681365550530657
POCK,2022-02-07,10.383877302717075
XWDZ,2022-02-07,46.07663180354119
FFJL,2022-02-07,22.035350384182667
MYKD,2022-02-07,20.774372261461465
HA,2022-02-07,16.41875891820738
MF,2022-02-07,18.40883364124788
MFPK,2022-02-07,19.84303708594298
BNT,2022-02-07,13.706589021321172
ADB,2022-02-07,13.144026448013815
TDJL,2022-02-07,23.94592903474413
YBMK,2022-02-07,11.439349758802596
UOYN,2022-02-07,20.02503718001011
XBC,2022-02-07,16.24728102323863
OZNX,2022-02-07,18.41875790968674
WEK,2022-02-07,16.2126078966604
WV,2022-02-07,15.621384869130752
UCT,2022-02-07,18.683370326376345
YEO,2022-02-07,21.76565461695632
RSGY,2022-02-07,20.468042605473155
BT,2022-02-07,22.383851987531255
QIY,2022-02-07,17.320979702153426
ZGWL,2022-02-07,16.01834671498145
BZ,2022-02-07,23.566582191109493
NYV,2022-02-07,69.6670160008438
KEOC,2022-02-07,12.900033204440687
AGD,2022-02-07,18.33338065267954
NEHH,2022-02-07,22.055538376392395
TBN,2022-02-07,10.656100561206623
HMG,2022-02-07,9.671821082647973
ORC,2022-02-07,15.033957121230248
OBD,2022-02-07,29.46013644455708
SJNM,2022-02-07,22.02188866264958
RFF,2022-02-07,16.220090010874664
GJZ,2022-02-07,17.40113325046069
BAG,2022-02-07,28.293704110743477
VBA,2022-02-07,22.02723010389103
KVK,2022-02-07,23.90976550665505
DUVE,2022-02-07,11.037275296966241
DJOO,2022-02-07,14.273747872494123
DTZ,2022-02-07,10.231824351965315
ZVG,2022-02-07,19.62202972897581
CDS,2022-02-07,18.37682924518508
NC,2022-02-07,22.277557186030354
YKSS,2022-02-07,25.654567046187626
MGIF,2022-02-07,17.267356015514316
JRUJ,2022-02-07,28.741803356560943
ZHMV,2022-02-07,36.29747301831938
YEKE,2022-02-07,16.805940077280454
ASYG,2022-02-07,20.401153966164863
BYCE,2022-02-07,19.66092219613947
ASG,2022-02-07,17.12674306733758
ABN,2022-02-07,13.957939751124625
AYW,2022-02-07,17.127514927737074
KM,2022-02-07,13.240286622686673
DNG,2022-02-07,21.229730546740214
LZNH,2022-02-07,13.413615339876724
HAHM,2022-02-07,21.131442890113757
RZJ,2022-02-07,14.535459111228588
RM,2022-02-07,18.03261235146977
JAEE,2022-02-07,15.433923561180798
WME,2022-02-07,19.3876956601147
YOKZ,2022-02-07,15.17623341061717
NRI,2022-02-07,26.178948706876486
HYG,2022-02-07,9.794368712199384
TSHY,2022-02-07,20.669645865789537
UYZT,2022-02-07,11.886346690266583
OH,2022-02-07,16.039931323814653
QBK,2022-02-07,15.350520233961475
DYRP,2022-02-07,17.36051116460924
WQB,2022-02-07,17.882581790196074
PYYA,2022-02-07,21.354680007110925
NDQ,2022-02-07,30.58948523175087
YYVD,2022-02-07,27.86061357140239
TQB,2022-02-07,17.30465574615317
XZHR,2022-02-07,19.39726953428479
IQES,2022-02-07,27.303248178069637
HZU,2022-02-07,21.847789835744795
TSUD,2022-02-07,24.285132082180866
XEGX,2022-02-07,19.192402901611295
AMLX,2022-02-07,21.400069933578166
VUQ,2022-02-07,62.035667240467625
ASA,2022-02-07,29.234201098391118
DPYO,2022-02-07,14.455836414123514
ZBY,2022-02-07,14.307941934603264
VUS,2022-02-07,25.370136643810095
NHWP,2022-02-07,21.122709917880172
PBPM,2022-02-07,19.134133438120465
GWKJ,2022-02-07,20.453033821162055
WZD,2022-02-07,24.397587922559985
VPQ,2022-02-07,20.641963838225394
JEJ,2022-02-07,9.500368953589454
MCZR,2022-02-07,19.109744882388675
EBO,2022-02-07,17.57039788507426
YDTL,2022-02-07,22.453002679817594
PWTW,2022-02-07,18.004531856105757
RVOB,2022-02-07,28.915257000223395
PZW,2022-02-07,20.830017687746782
RD,2022-02-07,20.567437376131476
BTOQ,2022-02-07,20.240450254789256
QCS,2022-02-07,16.16091072274352
ZDXB,2022-02-07,19.051091193461016
YADH,2022-02-07,12.658674243022178
AQKN,2022-02-07,10.194275397860638
SURB,2022-02-07,38.37856877313705
LYD,2022-02-07,23.513566744130962
BNLD,2022-02-07,18.883288626739727
OTLP,2022-02-07,19.442006119197316
HWPT,2022-02-07,16.66742390767748
CZD,2022-02-07,22.314910301192167
YYWT,2022-02-07,15.273801462013386
EKM,2022-02-07,13.246063702874153
MNFB,2022-02-07,27.957540550282406
HDN,2022-02-07,8.476459049988991
RR,2022-02-07,17.919896899053356
WZH,2022-02-07,19.49347625115159
CKY,2022-02-07,13.247436414420118
HLPD,2022-02-07,23.406807756286586
HDBB,2022-02-07,18.25839514795175
RSGB,2022-02-07,19.067659169432414
ONN,2022-02-07,28.500016475798606
UCYZ,2022-02-07,21.08315611669843
MYAH,2022-02-07,23.087525407421907
RXL,2022-02-07,12.84660200177545
AON,2022-02-07,23.43960276544747
YWBT,2022-02-07,24.67211590545687
YYS,2022-02-07,17.520584793752377
HZR,2022-02-07,17.953724438998307
WRO,2022-02-07,20.061462584727202
FHFY,2022-02-07,17.66963208116246
WPNL,2022-02-07,18.468524596503798
DAF,2022-02-07,38.62429255025813
TUVQ,2022-02-07,18.67655792303947
RYSP,2022-02-07,25.480807102302812
LCE,2022-02-07,19.294316725805245
CBDJ,2022-02-07,16.54993519646474
IMFK,2022-02-07,20.264750092905526
MCV,2022-02-07,20.63200026777912
VGS,2022-02-07,19.507111046702462
RWF,2022-02-07,14.617866011865493
SQOP,2022-02-07,15.398265100870987
MMD,2022-02-07,19.48126550831698
LJRU,2022-02-07,18.822915434224928
HECA,2022-02-07,18.688909590053612
LFBB,2022-02-07,15.000671966179251
DMLY,2022-02-07,22.639933712182174
JFN,2022-02-07,15.675417618383921
HSE,2022-02-07,12.681000831019288
BNAF,2022-02-07,20.66648486310738
VSGL,2022-02-07,17.244461113653497
QECE,2022-02-07,27.759516088769452
CYPK,2022-02-07,23.89546367484775
XZRF,2022-02-07,17.637450348497445
FBV,2022-02-07,20.21442281880077
YPZS,2022-02-07,12.165864205558249
HXBZ,2022-02-07,21.209814049283104
VH,2022-02-07,11.219197001993097
DKVZ,2022-02-07,16.537906427877775
QWO,2022-02-07,14.83132757203354
VWPF,2022-02-07,21.80031307194518
BPR,2022-02-07,19.694823307420748
YNE,2022-02-07,15.239383697006236
ERRB,2022-02-07,24.78228529042339
USIA,2022-02-07,31.539044990310458
IC,2022-02-07,19.704483770607194
ZSG,2022-02-07,14.432597209978114
WNNB,2022-02-07,17.306409261409993
NDBT,2022-02-07,16.339536975826903
CSO,2022-02-07,18.45344250064077
UCNM,2022-02-07,15.758087065335427
CZEB,2022-02-07,9.35189178812207
UVGC,2022-02-07,15.850451822789752
JRE,2022-02-07,18.691790789859045
BPPT,2022-02-07,18.070782718028045
KJUD,2022-02-07,22.64730112375167
OR,2022-02-07,21.829733283945227
NDTU,2022-02-07,23.084607940119877
FOT,2022-02-07,37.63549167385558
XLBS,2022-02-07,18.65308101115044
IHPX,2022-02-07,17.294504278118804
OHG,2022-02-07,35.29029087401432
VIBR,2022-02-07,29.489980295236894
QVS,2022-02-07,20.33749349799517
RZ,2022-02-07,18.013062138570984
COWW,2022-02-07,20.188827257170335
VKAG,2022-02-07,15.876590277562709
S,2022-02-07,16.92218676551253
KVV,2022-02-07,26.642623357927665
JVUF,2022-02-07,18.817655440868993
QQ,2022-02-07,10.751410147600525
NOML,2022-02-07,14.988250920901194
GLK,2022-02-07,29.46164462387286
WT,2022-02-07,19.712533974209414
TVH,2022-02-07,35.929435282167255
DEEM,2022-02-07,21.554662088017338
DBNY,2022-02-07,18.563337500484053
LRC,2022-02-07,35.087451954831856
VABC,2022-02-07,8.622844078448301
YWHE,2022-02-07,21.6537955685492
GZU,2022-02-07,18.838654435826587
WLV,2022-02-07,18.04516991841633
YXG,2022-02-07,17.532029231796844
ISU,2022-02-07,12.964405927743663
UGCD,2022-02-07,19.973846955876123
WKHJ,2022-02-07,22.86392228755085
NFK,2022-02-07,20.61657764609096
FDU,2022-02-07,12.798160770786472
KVT,2022-02-07,16.529092787482373
WIQ,2022-02-07,17.83868765308486
WU,2022-02-07,13.919453452644179
URFX,2022-02-07,19.826403750787875
QLCW,2022-02-07,26.15638009998292
QM,2022-02-07,20.998971000703477
SGH,2022-02-07,21.38816658326391
OEIU,2022-02-07,20.26641381480475
KTXN,2022-02-07,22.65891090997203
WDCL,2022-02-07,29.22362816788805
LN,2022-02-07,25.858059641471858
TKI,2022-02-07,18.26321434208047
FEER,2022-02-07,17.2150090122277
ZD,2022-02-07,23.504218697805573
XDIZ,2022-02-07,21.40165008208589
WNF,2022-02-07,26.73557947884552
AOWC,2022-02-07,22.136890086926343
EEWT,2022-02-07,20.812875808298816
XMGV,2022-02-07,20.660912018768645
DUW,2022-02-07,15.108715051845234
QMLR,2022-02-07,23.214875016516448
YEMF,2022-02-07,19.184959504866562
MSO,2022-02-07,17.87457571914731
OCTL,2022-02-07,19.852683964056418
MK,2022-02-07,25.020126269792694
CPUM,2022-02-07,15.658061679568442
HKJ,2022-02-07,17.690376312986412
FF,2022-02-07,20.015055173568456
SOLV,2022-02-07,10.285411342905249
KNDQ,2022-02-07,17.621452154557584
QFZM,2022-02-07,19.80692584083891
IYKY,2022-02-07,13.436713324253548
QJCQ,2022-02-07,20.783731386273207
ZF,2022-02-07,36.85839606841985
XNA,2022-02-07,11.660496629593682
AEQ,2022-02-07,18.765582509095108
QMG,2022-02-07,26.809249316033068
OCJ,2022-02-07,21.66314748747015
GDJ,2022-02-07,19.503424987841665
NJZ,2022-02-07,17.452113150720564
SJBT,2022-02-07,25.126876634965544
AOJA,2022-02-07,24.528203171378937
DHKQ,2022-02-07,14.815286478480468
HNC,2022-02-07,17.137635801687846
DUSH,2022-02-07,25.50292114302975
ZXKS,2022-02-07,20.668554183762925
VZPW,2022-02-07,12.508567104013562
ZU,2022-02-07,21.08505241662493
ZGAL,2022-02-07,13.784703950388025
UTVH,2022-02-07,23.660004422056115
HW,2022-02-07,22.53957833388773
ZY,2022-02-07,8.274217019100028
RATC,2022-02-07,19.363261438286212
ZMXD,2022-02-07,22.37723573847368
HD,2022-02-07,22.021492937581144
ZGIH,2022-02-07,20.22646803278763
NSF,2022-02-07,29.504337180195883
WRBW,2022-02-07,20.93258013614835
DOA,2022-02-07,24.17564772052092
UFM,2022-02-07,19.165893272243643
LFRB,2022-02-07,22.575619335563022
UPK,2022-02-07,21.07365078238558
MRM,2022-02-07,21.548825405870357
CDJM,2022-02-07,20.22768242180295
YI,2022-02-07,15.962001743467274
PKJL,2022-02-07,27.349447839139334
XEQ,2022-02-07,11.280888087878154
GZZ,2022-02-07,17.985630362927182
QNWQ,2022-02-07,21.268134189385215
JFE,2022-02-07,10.33911680090216
VVM,2022-02-07,17.376768635790384
JZQW,2022-02-07,22.046241772649903
II,2022-02-07,21.286797558585818
YH,2022-02-07,13.650212993463434
CKI,2022-02-07,20.498022435584247
DYF,2022-02-07,9.042430654531579
WDEL,2022-02-07,7.75073584726621
WOVZ,2022-02-07,17.490082367711075
ZZSS,2022-02-07,19.72183509051296
AQED,2022-02-07,18.688543437422858
TYE,2022-02-07,18.324930646158464
TJBG,2022-02-07,15.652071516115877
IGW,2022-02-07,37.40722361976175
DOH,2022-02-07,20.834868704182455
TCX,2022-02-07,18.72258769193112
HVK,2022-02-07,19.05644991102292
OGIM,2022-02-07,20.79810299939047
UWS,2022-02-07,50.11560960416874
MHWN,2022-02-07,27.638401927607756
ZDL,2022-02-07,22.28466796701634
FSAW,2022-02-07,20.132501178237867
ACOL,2022-02-07,20.096935864764955
BKRP,2022-02-07,11.885883028831884
CWJ,2022-02-07,29.778667660810783
YRWG,2022-02-07,28.5340626835537
WEM,2022-02-07,13.539899926499773
SYKI,2022-02-07,21.60443816272375
LTE,2022-02-07,19.775892161072857
BYK,2022-02-07,18.725827607322426
OBBZ,2022-02-07,13.156161033359984
KY,2022-02-07,10.851503751230709
WG,2022-02-07,21.009457233274205
QDXZ,2022-02-07,21.98616018265538
HSHW,2022-02-07,21.75632629649046
EUD,2022-02-07,17.158128713173458
ZCU,2022-02-07,18.898426975368317
AKY,2022-02-07,14.794805481479417
EIQZ,2022-02-07,19.680449270289404
HHDJ,2022-02-07,24.930951129892943
TF,2022-02-07,20.636787983817925
BDR,2022-02-07,19.580728218026042
MSD,2022-02-07,16.10770517248452
DAIM,2022-02-07,21.128305159242473
ZTMM,2022-02-07,45.90709762508601
KMPQ,2022-02-07,37.420561818500296
DQ,2022-02-07,29.267806756732835
TY,2022-02-07,20.374134171966748
CVGR,2022-02-07,12.240556385964904
MGJF,2022-02-07,19.45850743576313
PXIC,2022-02-07,42.335909934000966
RJMU,2022-02-07,21.30655299420043
FJJZ,2022-02-07,21.422107923116716
VAC,2022-02-07,12.013766892970363
DP,2022-02-07,14.498469339535093
HGRH,2022-02-07,15.899781665580768
LDN,2022-02-07,12.195248460587758
NX,2022-02-07,18.980877161547713
LQK,2022-02-07,15.496194928956887
DC,2022-02-07,18.460584295658883
RGP,2022-02-07,11.423405622004465
PD,2022-02-07,23.341702085922975
RRTE,2022-02-07,12.527335023364529
AFDY,2022-02-07,27.19373246932538
DCA,2022-02-07,13.671006971542623
RFTY,2022-02-07,14.769434856496645
ECWG,2022-02-07,17.133441765032366
XZ,2022-02-07,17.79456413715354
EYNN,2022-02-07,23.17622999976193
AUDQ,2022-02-07,15.584630496808972
RUBL,2022-02-07,19.949007359079182
ZQG,2022-02-07,15.31493750400603
AUJ,2022-02-07,24.92018626754308
APTW,2022-02-07,26.6922634416419
USJ,2022-02-07,16.67392609945551
PH,2022-02-07,15.070256276865209
KGGA,2022-02-07,17.19439901303532
VIUJ,2022-02-07,18.007616995088775
VTL,2022-02-07,20.32051294609928
KXXV,2022-02-07,9.397567289439781
CXV,2022-02-07,11.216461008865739
MVEF,2022-02-07,24.61922792990604
JQPD,2022-02-07,16.542206062531363
AFOU,2022-02-07,14.880939007362352
CG,2022-02-07,18.141040124276994
YZE,2022-02-07,18.02200245403334
ME,2022-02-07,19.86300459681384
WSIP,2022-02-07,20.388245401990257
LVW,2022-02-07,21.2578253556703
VOYA,2022-02-07,40.30590031353044
FFCE,2022-02-07,12.696496998777626
CI,2022-02-07,19.805423961868087
ZHPK,2022-02-07,22.772061796196297
QRC,2022-02-07,19.516576288666425
VSBE,2022-02-07,23.467645985407316
SNEL,2022-02-07,17.848779976872166
MSDZ,2022-02-07,30.96515951845633
JTWT,2022-02-07,19.308630941837134
TRHM,2022-02-07,25.479651789865066
FBTK,2022-02-07,25.324027252393183
YGB,2022-02-07,12.944230338258663
RAGX,2022-02-07,22.84550534571584
RME,2022-02-07,39.35521743793017
RE,2022-02-07,12.030584751666645
QZ,2022-02-07,21.59149284596817
XYN,2022-02-07,14.184768746522497
FEWA,2022-02-07,22.281498928675507
MC,2022-02-07,24.12342191194954
FZP,2022-02-07,10.683993004127686
PRD,2022-02-07,25.8843524440612
YNWH,2022-02-07,19.289564837832337
DWFM,2022-02-07,17.164838283598936
ABTJ,2022-02-07,17.569111367632722
ZKRJ,2022-02-07,12.807068155216317
KX,2022-02-07,20.562085081847087
HLL,2022-02-07,21.069147221532514
CZU,2022-02-07,12.79232060059689
MY,2022-02-07,19.683259346900257
XMPI,2022-02-07,22.91431482494812
GA,2022-02-07,19.90056612666675
FHT,2022-02-07,11.02969048642217
NVY,2022-02-07,25.577863656612756
ZOT,2022-02-07,7.224558497074197
IYC,2022-02-07,10.572868812961705
AFF,2022-02-07,16.222405189669217
HJNF,2022-02-07,18.62784461684373
BBBE,2022-02-07,21.30275370367872
ANK,2022-02-07,20.17317000907766
YOST,2022-02-07,12.283008510498082
QJSC,2022-02-07,22.581370217372932
FNE,2022-02-07,24.189920198247226
ZVZ,2022-02-07,21.41874800608612
BWJ,2022-02-07,15.489180768305477
AKVH,2022-02-07,19.781796462255326
EM,2022-02-07,15.23957489029513
LQQ,2022-02-07,14.628564171933576
TPF,2022-02-07,26.812438488818263
ZNPW,2022-02-07,16.051359953620423
JTQF,2022-02-07,12.020041513903264
BVPS,2022-02-07,34.31709570867648
IOU,2022-02-07,17.695406521427934
PMN,2022-02-07,19.37819851110547
WX,2022-02-07,18.461119929940033
SJA,2022-02-07,15.730793930288018
JQF,2022-02-07,21.734327286812793
IR,2022-02-07,21.58698459657917
RGH,2022-02-07,23.730658785680887
RGQ,2022-02-07,19.236145937012875
QNEM,2022-02-07,12.731629546729945
YAA,2022-02-07,21.400372102544782
LVR,2022-02-07,16.068905349718687
UXS,2022-02-07,21.46781658606338
LIKD,2022-02-07,20.320726613192008
TXK,2022-02-07,16.394264998133547
QXIC,2022-02-07,15.313548558527884
MDI,2022-02-07,19.137668687246222
LGL,2022-02-07,33.936468699717416
SIXL,2022-02-07,23.855063989727235
IYR,2022-02-07,18.802400325612012
JPTN,2022-02-07,16.217550711540415
JRX,2022-02-07,27.183414877857608
ZZHZ,2022-02-07,18.590389883889625
JSI,2022-02-07,27.667020612954133
SZW,2022-02-07,12.144504543674358
SDG,2022-02-07,15.873112244497557
GAZ,2022-02-07,17.60936000044998
HMC,2022-02-07,24.822389902031393
VKG,2022-02-07,23.152097050833003
CRK,2022-02-07,18.496177111045192
NWF,2022-02-07,23.563448945654926
NRH,2022-02-07,15.28143850646305
CSEI,2022-02-07,37.99517838173201
KTYT,2022-02-07,24.41215636334356
PQR,2022-02-07,16.593484785318363
HNX,2022-02-07,25.158900951174722
WNP,2022-02-07,22.551446648267532
LC,2022-02-07,27.335682023204953
WPE,2022-02-07,20.431105664049507
VRJ,2022-02-07,24.238423737035568
URGF,2022-02-07,18.046157658832097
GQO,2022-02-07,22.719176850686317
VGM,2022-02-07,21.471782863337317
OLM,2022-02-07,19.24467780484817
NNO,2022-02-07,11.687447091665506
UUKA,2022-02-07,14.282579555809177
FYI,2022-02-07,24.310373756095508
IDBO,2022-02-07,25.881155497626498
CSMU,2022-02-07,34.977037533607415
TMWW,2022-02-07,16.519498924120025
BYQ,2022-02-07,9.706290338993085
CWM,2022-02-07,23.461186537217017
AQQX,2022-02-07,19.85543656974347
QAON,2022-02-07,13.259226775013712
SSOC,2022-02-07,11.413941979013199
DHX,2022-02-07,21.810559606981524
SW,2022-02-07,15.238184435269645
FDRC,2022-02-07,18.68993084873938
AWSL,2022-02-07,17.41083906131401
TMCL,2022-02-07,19.485739799768396
GZLP,2022-02-07,13.985277436972657
FL,2022-02-07,16.09266079113914
QO,2022-02-07,22.567547584188674
XHJ,2022-02-07,5.802805357254322
TFJ,2022-02-07,70.54919538185312
ALBB,2022-02-07,23.900026904587754
HVH,2022-02-07,22.499640937593348
QCBX,2022-02-07,10.005209418846752
LTB,2022-02-07,19.645791891755156
WHRO,2022-02-07,18.746533687458893
MB,2022-02-07,26.124655741415154
HLE,2022-02-07,29.020461849560903
FYV,2022-02-07,32.26693376948134
PTBW,2022-02-07,21.170481053700428
WJTS,2022-02-07,19.360522135383334
JXCD,2022-02-07,18.916732656939544
RUU,2022-02-07,39.00399896220162
YZQH,2022-02-07,21.266788762952846
VY,2022-02-07,19.61478208421625
U,2022-02-07,11.610367758579752
MJV,2022-02-07,17.455332032461857
ALHQ,2022-02-07,21.41064727350965
WBW,2022-02-07,15.97571656118688
CRTA,2022-02-07,21.671963674308845
YUD,2022-02-07,19.7057725930212
FXRP,2022-02-07,25.512493285494283
LWIH,2022-02-07,23.263456924018843
BMCM,2022-02-07,19.116391166514525
VNIX,2022-02-07,17.189944456055315
QFT,2022-02-07,20.579344554762567
MFU,2022-02-07,16.512181120514743
SFAA,2022-02-07,11.204936482782806
YKHU,2022-02-07,9.726673249361689
NEUT,2022-02-07,17.75924370981522
LJTX,2022-02-07,23.81635671877552
ZUM,2022-02-07,17.92218739526872
DCLA,2022-02-07,11.935703145840431
ECKH,2022-02-07,23.320346756723577
RKVJ,2022-02-07,20.004682004619607
PHM,2022-02-07,13.898248418480566
GDM,2022-02-07,17.05459486196142
MUGD,2022-02-07,18.102688222719355
HCOS,2022-02-07,32.851966040164584
VM,2022-02-07,18.545417790995902
XDT,2022-02-07,14.317103363167064
QHVH,2022-02-07,19.49539461275696
DBM,2022-02-07,20.594043205575126
NZUI,2022-02-07,12.218305343549096
SD,2022-02-07,17.597017936920206
NPEJ,2022-02-07,16.858194936369756
SCW,2022-02-07,24.28537506324838
TDPZ,2022-02-07,6.101417474266367
YGET,2022-02-07,20.639993186424856
MO,2022-02-07,23.229757149693338
RYZP,2022-02-07,18.74465930191908
EKBE,2022-02-07,19.022713483119787
CAI,2022-02-07,17.469872148871247
LT,2022-02-07,11.456446073760741
GJ,2022-02-07,28.38518377823019
FR,2022-02-07,11.575013748962155
LDG,2022-02-07,16.71841273927471
IEW,2022-02-07,16.99557722751562
OENV,2022-02-07,22.937164660365738
RKE,2022-02-07,20.158545548021817
WVEG,2022-02-07,14.71278441140491
YLF,2022-02-07,46.93455126653476
HCU,2022-02-07,20.984187643589568
SF,2022-02-07,18.42502740159444
MLDA,2022-02-07,7.461877469341032
RTB,2022-02-07,19.547752744860237
YGE,2022-02-07,14.626545169435182
DMT,2022-02-07,12.39209919794165
FUCI,2022-02-07,16.674134719547887
WZJ,2022-02-07,18.444628422666504
RUZK,2022-02-07,29.053066759351278
VJVF,2022-02-07,23.886550466613137
ACVH,2022-02-07,23.313617577186406
NVU,2022-02-07,19.516331751810124
TJT,2022-02-07,21.64123189347163
JGI,2022-02-07,26.47619480234888
JX,2022-02-07,19.751652147371537
IQPM,2022-02-07,15.541674298074414
COWY,2022-02-07,24.18901656998438
VRVO,2022-02-07,18.754854098454043
ZQPD,2022-02-07,19.40845656809859
DF,2022-02-07,11.12151932009801
JTDF,2022-02-07,41.84916068134048
UWLG,2022-02-07,14.175913705761273
JOKC,2022-02-07,11.128357302356024
PKW,2022-02-07,20.716817999942087
BHPS,2022-02-07,22.882702472434215
OEU,2022-02-07,14.713185400590541
Q,2022-02-07,20.888740789320195
MUJA,2022-02-07,19.523560722096484
DTT,2022-02-07,20.74283140478717
GJG,2022-02-07,14.772033991755173
UIFR,2022-02-07,19.103467501401216
KKW,2022-02-07,14.760736456872316
JYSA,2022-02-07,28.603490527675042
HTTK,2022-02-07,19.64135416579733
RLL,2022-02-07,22.956083122704072
VNW,2022-02-07,17.61595613331849
ETDR,2022-02-07,11.359343222373969
PWEC,2022-02-07,14.821322049143154
WQNZ,2022-02-07,19.04676163145412
CHFX,2022-02-07,16.307685621194896
YUB,2022-02-07,21.243437740063708
AMKM,2022-02-07,21.086198060958615
LKOS,2022-02-07,17.620725179709794
MW,2022-02-07,13.56313714999924
KOJK,2022-02-07,27.91106821194515
YKD,2022-02-07,28.234386031523375
QLDG,2022-02-07,11.033386757811856
BRFM,2022-02-07,39.55196054515661
ZKHG,2022-02-07,37.48979346355668
BBXM,2022-02-07,16.43596413641475
KHFT,2022-02-07,21.333879339350403
CCJH,2022-02-07,9.842449728524691
EGVL,2022-02-07,15.844098367894315
FGQ,2022-02-07,21.923814307696645
EZRS,2022-02-07,22.835056202298354
LMQ,2022-02-07,26.22825664131013
HXO,2022-02-07,21.682212777104
ULF,2022-02-07,17.25682539732745
XD,2022-02-07,23.446100260679604
QLOY,2022-02-07,21.89587890579278
NS,2022-02-07,19.35633905845873
GOYI,2022-02-07,17.468963531584617
EPA,2022-02-07,21.49334777952059
YHF,2022-02-07,25.194649589330393
JNQ,2022-02-07,21.605629427885752
EJY,2022-02-07,21.300994079373663
DYV,2022-02-07,21.861316735133453
IMA,2022-02-07,18.490897735765337
CAOZ,2022-02-07,19.171932963447418
YUI,2022-02-07,21.917875433693027
GQGV,2022-02-07,15.479368225686551
RDK,2022-02-07,15.487817827114808
OWNA,2022-02-07,15.999200535905658
WYWL,2022-02-07,21.662292781423087
DJC,2022-02-07,25.045738729849354
OOU,2022-02-07,21.17209684908481
RHCK,2022-02-07,16.209549018957823
HJL,2022-02-07,15.922899036487332
YZ,2022-02-07,19.207127534397884
XG,2022-02-07,17.457421282751575
FOBY,2022-02-07,18.7970018916343
GFF,2022-02-07,27.882120420438252
UDXU,2022-02-07,31.864834247805064
HTZ,2022-02-07,18.94760830776099
FQ,2022-02-07,20.489894788385858
KEA,2022-02-07,28.617862746071534
UZFX,2022-02-07,23.843104860662574
OS,2022-02-07,24.385818322456892
OTL,2022-02-07,17.588777360949315
CZA,2022-02-07,20.72059466448949
EOND,2022-02-07,21.96013835658925
NJO,2022-02-07,19.660464394179293
KUS,2022-02-07,15.78007903465367
RRTO,2022-02-07,20.936297263486622
DBS,2022-02-07,23.10670515575737
XEWG,2022-02-07,15.493032765031698
VF,2022-02-07,20.179945041784823
PQ,2022-02-07,21.54717294761856
CNOI,2022-02-07,18.70456945571102
AG,2022-02-07,19.921675174455142
LJD,2022-02-07,21.972190429778646
YRGZ,2022-02-07,21.41359645848414
WZTN,2022-02-07,14.18022830886359
CIH,2022-02-07,26.93028228846659
A,2022-02-07,17.635519661921546
KOEY,2022-02-07,26.77174473543227
OYF,2022-02-07,16.06504781360816
IQU,2022-02-07,17.279421145254986
YLYP,2022-02-07,20.627274463418495
VGV,2022-02-07,28.54015347352057
SEI,2022-02-07,19.129811016472882
SWS,2022-02-07,33.61883946582969
CWS,2022-02-07,19.3841548059964
HGA,2022-02-07,15.33844583967606
WPL,2022-02-07,17.739881266653086
HCWJ,2022-02-07,24.743345385454983
NTY,2022-02-07,17.160865944574738
THC,2022-02-07,17.232690393727147
CEZ,2022-02-07,21.11782410377088
CWG,2022-02-07,21.110358710275733
MSE,2022-02-07,16.398675385893743
SQK,2022-02-07,13.739756244775156
