Ticker,Date,Price
XZZ,2022-01-24,20.124769987444793
LPC,2022-01-24,25.777201673786177
IU,2022-01-24,18.92135789367845
GQT,2022-01-24,18.64586188616135
IOT,2022-01-24,15.04162615506278
AOR,2022-01-24,14.95745249193314
KVRM,2022-01-24,19.89600208077463
FOJG,2022-01-24,16.761267277654895
TKHE,2022-01-24,16.838984189669024
ZJSL,2022-01-24,16.774520549872914
EYE,2022-01-24,21.826793742983234
EHMI,2022-01-24,18.572924578196833
PVRW,2022-01-24,18.20116005127696
HAHC,2022-01-24,20.593816688029293
RLB,2022-01-24,15.825628159053183
QTPM,2022-01-24,20.60853203498223
PNY,2022-01-24,18.548395262492694
CZ,2022-01-24,19.3348262503821
GE,2022-01-24,25.214283636923902
WDS,2022-01-24,18.664853729641123
UYUX,2022-01-24,26.52815632585425
TXMG,2022-01-24,22.84469446474841
YMF,2022-01-24,10.861026828619032
LVT,2022-01-24,18.331575413320973
EOG,2022-01-24,25.65398273910478
EXHZ,2022-01-24,20.559509489918558
ZGF,2022-01-24,18.61934500294854
ZDI,2022-01-24,22.82910462043928
QSM,2022-01-24,21.226850663829374
EKSA,2022-01-24,21.11590994963818
BZLW,2022-01-24,21.724320430717345
DWMQ,2022-01-24,17.904731104655628
ICJ,2022-01-24,15.532292929240938
PWE,2022-01-24,16.941152269854484
KSJ,2022-01-24,18.19057478802453
VLOP,2022-01-24,24.496793511994962
KUVF,2022-01-24,20.832625098226252
JWAO,2022-01-24,29.430176254843676
KKZH,2022-01-24,13.83852805306804
JP,2022-01-24,18.198045525293452
HM,2022-01-24,14.800857495218361
FPRA,2022-01-24,23.74249873653327
MHJ,2022-01-24,21.732042572427115
RBA,2022-01-24,19.692239737896454
RKU,2022-01-24,31.58101762612156
JI,2022-01-24,16.99231046894719
KS,2022-01-24,22.966747555789198
RQ,2022-01-24,21.038456664718
CSCE,2022-01-24,19.000995195920975
VMF,2022-01-24,21.519634295479264
SWOW,2022-01-24,37.59818947422533
TZEU,2022-01-24,17.979666711355634
SBC,2022-01-24,19.441887222884073
OZ,2022-01-24,22.248207487656938
IXZM,2022-01-24,20.746189477440453
TI,2022-01-24,20.792839453184516
JG,2022-01-24,30.9906838059341
POCK,2022-01-24,14.347302678484732
XWDZ,2022-01-24,42.86377386833866
FFJL,2022-01-24,20.049075947340274
MYKD,2022-01-24,24.164900823674145
HA,2022-01-24,15.81890174009356
MF,2022-01-24,18.306566119182843
MFPK,2022-01-24,20.674959634987104
BNT,2022-01-24,15.721629142442008
ADB,2022-01-24,13.524936031606229
TDJL,2022-01-24,26.06280898363214
YBMK,2022-01-24,16.28201918174097
UOYN,2022-01-24,17.830910098776805
XBC,2022-01-24,16.925454586059477
OZNX,2022-01-24,17.44694254182942
WEK,2022-01-24,20.72442760645568
WV,2022-01-24,20.677850416948953
UCT,2022-01-24,17.467920326990928
YEO,2022-01-24,18.44760830576044
RSGY,2022-01-24,21.284769623320468
BT,2022-01-24,21.92550041046207
QIY,2022-01-24,16.414470966073893
ZGWL,2022-01-24,16.607358769201465
BZ,2022-01-24,20.353003295027182
NYV,2022-01-24,40.56141434491906
KEOC,2022-01-24,11.963867909854656
AGD,2022-01-24,19.243924172329645
NEHH,2022-01-24,21.58978043391535
TBN,2022-01-24,16.257294004967587
HMG,2022-01-24,14.92960101432393
ORC,2022-01-24,19.56618344626418
OBD,2022-01-24,24.500236799337443
SJNM,2022-01-24,22.647909261113895
RFF,2022-01-24,21.494785841409414
GJZ,2022-01-24,20.468675163443468
BAG,2022-01-24,22.989688580472112
VBA,2022-01-24,17.802433410928224
KVK,2022-01-24,18.4273922753896
DUVE,2022-01-24,17.53183525189334
DJOO,2022-01-24,13.991420692899158
DTZ,2022-01-24,19.35266836283449
ZVG,2022-01-24,18.02496974610817
CDS,2022-01-24,20.89321694474643
NC,2022-01-24,20.846835201935267
YKSS,2022-01-24,26.62221763860313
MGIF,2022-01-24,18.095698139062357
JRUJ,2022-01-24,20.174277376893677
ZHMV,2022-01-24,40.10043368632232
YEKE,2022-01-24,20.574414727248584
ASYG,2022-01-24,16.597002158266246
BYCE,2022-01-24,22.108204998127885
ASG,2022-01-24,17.003959927214737
ABN,2022-01-24,14.78787720034351
AYW,2022-01-24,21.067625820302503
KM,2022-01-24,15.585306944448902
DNG,2022-01-24,31.16520111301732
LZNH,2022-01-24,15.496843615126044
HAHM,2022-01-24,19.418471489076413
RZJ,2022-01-24,15.772883976552121
RM,2022-01-24,17.813104548504118
JAEE,2022-01-24,9.296077312504107
WME,2022-01-24,19.835667014741052
YOKZ,2022-01-24,14.67237449513175
NRI,2022-01-24,22.808813805186965
HYG,2022-01-24,12.195369987884458
TSHY,2022-01-24,22.434604144197298
UYZT,2022-01-24,14.558579701705682
OH,2022-01-24,18.959266120407698
QBK,2022-01-24,21.064008810977484
DYRP,2022-01-24,18.09249095823503
WQB,2022-01-24,18.86908583574191
PYYA,2022-01-24,21.3937812143288
NDQ,2022-01-24,27.304669541472308
YYVD,2022-01-24,25.0656063396392
TQB,2022-01-24,15.377465937442722
XZHR,2022-01-24,18.500984919343317
IQES,2022-01-24,25.93924620761426
HZU,2022-01-24,19.212522320185496
TSUD,2022-01-24,23.94051042166795
XEGX,2022-01-24,19.866697474989646
AMLX,2022-01-24,18.921044123739417
VUQ,2022-01-24,26.90495170006118
ASA,2022-01-24,22.436578148441537
DPYO,2022-01-24,16.143295069955535
ZBY,2022-01-24,17.767350101458774
VUS,2022-01-24,23.278006594683962
NHWP,2022-01-24,20.165175828845708
PBPM,2022-01-24,19.320897197458528
GWKJ,2022-01-24,20.968079636379066
WZD,2022-01-24,18.380143715333972
VPQ,2022-01-24,20.008410224636034
JEJ,2022-01-24,20.348324408449947
MCZR,2022-01-24,22.679765035415144
EBO,2022-01-24,19.27683424435486
YDTL,2022-01-24,20.982747743127643
PWTW,2022-01-24,18.941982631354065
RVOB,2022-01-24,21.900320790429546
PZW,2022-01-24,20.35728740768538
RD,2022-01-24,23.242127580935623
BTOQ,2022-01-24,20.84921136156724
QCS,2022-01-24,14.754667870564466
ZDXB,2022-01-24,18.97650548996569
YADH,2022-01-24,15.422902912182213
AQKN,2022-01-24,18.26944531684271
SURB,2022-01-24,30.808958172398924
LYD,2022-01-24,22.49050800347654
BNLD,2022-01-24,18.166604905838547
OTLP,2022-01-24,18.245003102925132
HWPT,2022-01-24,16.643344753897004
CZD,2022-01-24,24.05741083141174
YYWT,2022-01-24,20.403804126838835
EKM,2022-01-24,13.433444476059734
MNFB,2022-01-24,30.202106060384665
HDN,2022-01-24,12.530312064572406
RR,2022-01-24,19.958883189765128
WZH,2022-01-24,16.44271970089994
CKY,2022-01-24,25.40504695242864
HLPD,2022-01-24,25.967962236456415
HDBB,2022-01-24,17.89457989516801
RSGB,2022-01-24,20.694968450303097
ONN,2022-01-24,30.994583431948413
UCYZ,2022-01-24,22.175056797350358
MYAH,2022-01-24,22.814334087562706
RXL,2022-01-24,9.964969523579818
AON,2022-01-24,22.261806679172278
YWBT,2022-01-24,24.668354883387025
YYS,2022-01-24,19.550776754530034
HZR,2022-01-24,19.199040778910934
WRO,2022-01-24,20.099948535603577
FHFY,2022-01-24,17.010740894070675
WPNL,2022-01-24,19.067603274124462
DAF,2022-01-24,25.69572882705645
TUVQ,2022-01-24,20.33287036799582
RYSP,2022-01-24,19.97721538396706
LCE,2022-01-24,20.283899479362816
CBDJ,2022-01-24,19.025045499581232
IMFK,2022-01-24,20.27210176225531
MCV,2022-01-24,20.428371683914467
VGS,2022-01-24,20.47883755621241
RWF,2022-01-24,14.613043887418819
SQOP,2022-01-24,15.786970014586347
MMD,2022-01-24,20.519143150301467
LJRU,2022-01-24,17.88027087103034
HECA,2022-01-24,22.940518099705443
LFBB,2022-01-24,18.71173641557587
DMLY,2022-01-24,22.188573903402954
JFN,2022-01-24,19.459844485129388
HSE,2022-01-24,19.327972457947205
BNAF,2022-01-24,20.178082685872837
VSGL,2022-01-24,12.918683187706396
QECE,2022-01-24,27.363050494778754
CYPK,2022-01-24,21.912441201085166
XZRF,2022-01-24,18.097487847461736
FBV,2022-01-24,20.044642331507053
YPZS,2022-01-24,22.105065596219603
HXBZ,2022-01-24,20.782601102748522
VH,2022-01-24,16.090811710325205
DKVZ,2022-01-24,18.476508534180073
QWO,2022-01-24,15.42134696086893
VWPF,2022-01-24,22.218937350852233
BPR,2022-01-24,22.71401335035094
YNE,2022-01-24,14.247848632770618
ERRB,2022-01-24,25.891339721567633
USIA,2022-01-24,32.64695581186442
IC,2022-01-24,18.159662512114046
ZSG,2022-01-24,16.91392315030927
WNNB,2022-01-24,14.362210592537446
NDBT,2022-01-24,15.392696166071516
CSO,2022-01-24,14.53835756900984
UCNM,2022-01-24,15.165503315206502
CZEB,2022-01-24,11.690600002001672
UVGC,2022-01-24,18.08000389328001
JRE,2022-01-24,20.72396860019408
BPPT,2022-01-24,19.82577482091264
KJUD,2022-01-24,24.142559425794243
OR,2022-01-24,21.78044713001134
NDTU,2022-01-24,19.482052965249014
FOT,2022-01-24,38.19259963049589
XLBS,2022-01-24,19.16339149160603
IHPX,2022-01-24,20.08572572063641
OHG,2022-01-24,23.33510832789517
VIBR,2022-01-24,25.063856889644253
QVS,2022-01-24,21.871706311228778
RZ,2022-01-24,17.397984238711356
COWW,2022-01-24,19.68154753980814
VKAG,2022-01-24,17.702828341714056
S,2022-01-24,20.667668766603047
KVV,2022-01-24,24.98516333705456
JVUF,2022-01-24,19.10452869715164
QQ,2022-01-24,13.425871746175677
NOML,2022-01-24,19.894250648767706
GLK,2022-01-24,23.517576899013942
WT,2022-01-24,19.209492387842754
TVH,2022-01-24,19.552845742444184
DEEM,2022-01-24,23.03963044000072
DBNY,2022-01-24,18.973048013577774
LRC,2022-01-24,38.21964513097475
VABC,2022-01-24,8.661170302914044
YWHE,2022-01-24,20.20953089988076
GZU,2022-01-24,18.48063281240878
WLV,2022-01-24,15.866184904783779
YXG,2022-01-24,21.03242719241226
ISU,2022-01-24,14.117948051302962
UGCD,2022-01-24,19.230890625612513
WKHJ,2022-01-24,24.218907886513765
NFK,2022-01-24,29.05313888752051
FDU,2022-01-24,19.23646940994063
KVT,2022-01-24,18.048565703073944
WIQ,2022-01-24,14.179219798530706
WU,2022-01-24,16.039114870427543
URFX,2022-01-24,15.929074469114502
QLCW,2022-01-24,26.825938484603853
QM,2022-01-24,18.720083946275096
SGH,2022-01-24,20.432650687260857
OEIU,2022-01-24,20.432458300388063
KTXN,2022-01-24,22.919541016819398
WDCL,2022-01-24,23.3569813098063
LN,2022-01-24,34.05189135843626
TKI,2022-01-24,20.110782719851276
FEER,2022-01-24,19.873879184092562
ZD,2022-01-24,21.35019874575057
XDIZ,2022-01-24,21.058916487931878
WNF,2022-01-24,21.075804104450164
AOWC,2022-01-24,21.529425526925053
EEWT,2022-01-24,19.648987449551942
XMGV,2022-01-24,19.05624856310095
DUW,2022-01-24,17.279636851434745
QMLR,2022-01-24,21.058374452094682
YEMF,2022-01-24,21.748870626261663
MSO,2022-01-24,18.6781555132442
OCTL,2022-01-24,21.438316904719564
MK,2022-01-24,27.724796805345544
CPUM,2022-01-24,15.586790846275393
HKJ,2022-01-24,24.215630285004494
FF,2022-01-24,18.67300441546619
SOLV,2022-01-24,13.291071490832925
KNDQ,2022-01-24,19.581762543127358
QFZM,2022-01-24,18.576482514131953
IYKY,2022-01-24,20.06099465934292
QJCQ,2022-01-24,22.420008889907965
ZF,2022-01-24,30.045629354368685
XNA,2022-01-24,13.71344605141531
AEQ,2022-01-24,19.463368858598706
QMG,2022-01-24,30.232904924754305
OCJ,2022-01-24,14.744073345063473
GDJ,2022-01-24,19.371520720308727
NJZ,2022-01-24,15.642394910517242
SJBT,2022-01-24,28.149512442197015
AOJA,2022-01-24,20.17251471130797
DHKQ,2022-01-24,19.385188126247545
HNC,2022-01-24,17.392277635684984
DUSH,2022-01-24,22.09024053777254
ZXKS,2022-01-24,20.35478978103053
VZPW,2022-01-24,21.413887970479898
ZU,2022-01-24,24.30255673381928
ZGAL,2022-01-24,14.424513266296142
UTVH,2022-01-24,23.25337802829712
HW,2022-01-24,21.493160152110956
ZY,2022-01-24,10.220396821639026
RATC,2022-01-24,18.575082957066044
ZMXD,2022-01-24,21.901299602382924
HD,2022-01-24,23.666891433699675
ZGIH,2022-01-24,21.100058818585246
NSF,2022-01-24,20.921377573787787
WRBW,2022-01-24,22.28051792649008
DOA,2022-01-24,18.308268489312677
UFM,2022-01-24,19.030405026671566
LFRB,2022-01-24,21.440038380777
UPK,2022-01-24,21.8190463077709
MRM,2022-01-24,20.287626993748034
CDJM,2022-01-24,20.23936331568174
YI,2022-01-24,16.24509119000062
PKJL,2022-01-24,21.743609283398342
XEQ,2022-01-24,12.618312595779145
GZZ,2022-01-24,20.14599940317591
QNWQ,2022-01-24,19.63044675409084
JFE,2022-01-24,16.74559910498566
VVM,2022-01-24,17.41694890226032
JZQW,2022-01-24,20.05771221143549
II,2022-01-24,19.474680017156146
YH,2022-01-24,14.22446724565804
CKI,2022-01-24,20.6896041279944
DYF,2022-01-24,15.604379742340544
WDEL,2022-01-24,11.338284964240541
WOVZ,2022-01-24,18.91413717829474
ZZSS,2022-01-24,19.52287481564593
AQED,2022-01-24,18.52765791135319
TYE,2022-01-24,15.96596059606012
TJBG,2022-01-24,14.283579323213903
IGW,2022-01-24,31.893347018811564
DOH,2022-01-24,18.864147003312695
TCX,2022-01-24,21.246102406074513
HVK,2022-01-24,19.646474992862572
OGIM,2022-01-24,19.108205502071193
UWS,2022-01-24,36.58236558604739
MHWN,2022-01-24,27.37343738907079
ZDL,2022-01-24,20.693776634840983
FSAW,2022-01-24,20.010771624088964
ACOL,2022-01-24,19.749348287083134
BKRP,2022-01-24,12.481958572673053
CWJ,2022-01-24,24.136199678260034
YRWG,2022-01-24,15.946254695343557
WEM,2022-01-24,13.308776585128047
SYKI,2022-01-24,18.856257116595064
LTE,2022-01-24,20.014421394502495
BYK,2022-01-24,11.80502629104451
OBBZ,2022-01-24,16.728874403742473
KY,2022-01-24,11.890516801655217
WG,2022-01-24,20.94255515119341
QDXZ,2022-01-24,20.62834074177881
HSHW,2022-01-24,20.653972972013023
EUD,2022-01-24,17.884445823277705
ZCU,2022-01-24,18.37750461084246
AKY,2022-01-24,17.397778296891197
EIQZ,2022-01-24,17.289020102447946
HHDJ,2022-01-24,30.525095623945397
TF,2022-01-24,24.276811767695197
BDR,2022-01-24,18.70862862682117
MSD,2022-01-24,18.538471394878897
DAIM,2022-01-24,19.258703913306896
ZTMM,2022-01-24,29.08497195504286
KMPQ,2022-01-24,20.902844934578123
DQ,2022-01-24,25.385425051611538
TY,2022-01-24,21.445772202302077
CVGR,2022-01-24,13.923589993753149
MGJF,2022-01-24,19.33091598995642
PXIC,2022-01-24,39.76924854964489
RJMU,2022-01-24,23.111454143468073
FJJZ,2022-01-24,19.523741309677117
VAC,2022-01-24,11.35353826054307
DP,2022-01-24,19.727201621173926
HGRH,2022-01-24,19.595187951392678
LDN,2022-01-24,10.43255120534478
NX,2022-01-24,18.937832449031845
LQK,2022-01-24,17.61248446836753
DC,2022-01-24,25.346491498845978
RGP,2022-01-24,13.503878541488811
PD,2022-01-24,23.925222226810366
RRTE,2022-01-24,14.561552037644024
AFDY,2022-01-24,24.839187660796124
DCA,2022-01-24,15.465860507136224
RFTY,2022-01-24,19.898515452643036
ECWG,2022-01-24,18.959794184925062
XZ,2022-01-24,17.421161747351206
EYNN,2022-01-24,20.305414601983852
AUDQ,2022-01-24,17.121385706433593
RUBL,2022-01-24,20.95135490223281
ZQG,2022-01-24,34.411210846460435
AUJ,2022-01-24,23.46517811193279
APTW,2022-01-24,24.367247461227056
USJ,2022-01-24,16.29617143374274
PH,2022-01-24,16.76049113215017
KGGA,2022-01-24,18.308482161664067
VIUJ,2022-01-24,19.94249846936867
VTL,2022-01-24,19.388919855202705
KXXV,2022-01-24,13.233417802135486
CXV,2022-01-24,15.579276084886839
MVEF,2022-01-24,20.818571075460586
JQPD,2022-01-24,16.331567581195767
AFOU,2022-01-24,18.36686533125712
CG,2022-01-24,17.971676083152474
YZE,2022-01-24,17.907052561508344
ME,2022-01-24,18.686584080126185
WSIP,2022-01-24,19.69448011229065
LVW,2022-01-24,20.919786332190963
VOYA,2022-01-24,34.128633059870545
FFCE,2022-01-24,15.505693073633218
CI,2022-01-24,19.23738218823548
ZHPK,2022-01-24,19.92520992070636
QRC,2022-01-24,22.44739058218695
VSBE,2022-01-24,19.64802229820691
SNEL,2022-01-24,18.863176982386488
MSDZ,2022-01-24,22.408045631515243
JTWT,2022-01-24,20.054521056445292
TRHM,2022-01-24,29.308648760598608
FBTK,2022-01-24,21.3611193090434
YGB,2022-01-24,12.264145868076563
RAGX,2022-01-24,23.76857883740171
RME,2022-01-24,37.26191147394849
RE,2022-01-24,24.23487086945382
QZ,2022-01-24,24.232334660506062
XYN,2022-01-24,13.711413436678521
FEWA,2022-01-24,23.81345424369394
MC,2022-01-24,23.0277114716778
FZP,2022-01-24,13.098466923932532
PRD,2022-01-24,23.130100869009755
YNWH,2022-01-24,19.553874856188635
DWFM,2022-01-24,19.08420548642301
ABTJ,2022-01-24,26.55339479768239
ZKRJ,2022-01-24,16.055186455524293
KX,2022-01-24,21.544390763869977
HLL,2022-01-24,25.969617781182567
CZU,2022-01-24,15.21914012025228
MY,2022-01-24,20.24050673946578
XMPI,2022-01-24,27.87041256957287
GA,2022-01-24,19.62094502287823
FHT,2022-01-24,17.3826843359833
NVY,2022-01-24,25.666120993214136
ZOT,2022-01-24,8.322876188789985
IYC,2022-01-24,15.431131412787815
AFF,2022-01-24,16.29751644328137
HJNF,2022-01-24,21.287664219381394
BBBE,2022-01-24,20.762075802109724
ANK,2022-01-24,20.70993835568292
YOST,2022-01-24,15.037370918486461
QJSC,2022-01-24,21.717525411274377
FNE,2022-01-24,23.26000308129876
ZVZ,2022-01-24,17.566370860887442
BWJ,2022-01-24,15.143195803759543
AKVH,2022-01-24,18.650902999426762
EM,2022-01-24,16.072757774918088
LQQ,2022-01-24,12.773492223642538
TPF,2022-01-24,24.7417061628951
ZNPW,2022-01-24,20.7069694973013
JTQF,2022-01-24,19.59388124100364
BVPS,2022-01-24,32.22593064995666
IOU,2022-01-24,19.774580476540613
PMN,2022-01-24,23.396581723797297
WX,2022-01-24,25.95000364453931
SJA,2022-01-24,22.641687077389054
JQF,2022-01-24,22.107745008905187
IR,2022-01-24,18.896523284698713
RGH,2022-01-24,21.964490570212988
RGQ,2022-01-24,20.28625448051531
QNEM,2022-01-24,22.80320481494995
YAA,2022-01-24,21.561959642378106
LVR,2022-01-24,17.140389366705154
UXS,2022-01-24,23.350653362305106
LIKD,2022-01-24,15.717205921253234
TXK,2022-01-24,14.491417402234767
QXIC,2022-01-24,29.408238988541324
MDI,2022-01-24,17.643228217169817
LGL,2022-01-24,30.32729265600227
SIXL,2022-01-24,21.968369093308386
IYR,2022-01-24,18.83134172852078
JPTN,2022-01-24,13.289871591284465
JRX,2022-01-24,23.190715388571224
ZZHZ,2022-01-24,17.963924350739365
JSI,2022-01-24,21.59067436044507
SZW,2022-01-24,14.063668994165463
SDG,2022-01-24,18.877857040248387
GAZ,2022-01-24,12.697562187679258
HMC,2022-01-24,19.80859100738962
VKG,2022-01-24,21.738232890246902
CRK,2022-01-24,22.031004122771144
NWF,2022-01-24,22.33544961200313
NRH,2022-01-24,19.66009470385433
CSEI,2022-01-24,27.099589043336717
KTYT,2022-01-24,26.505582553350745
PQR,2022-01-24,20.946490560920775
HNX,2022-01-24,20.10583683890111
WNP,2022-01-24,26.78539790142889
LC,2022-01-24,24.467906350254612
WPE,2022-01-24,17.73732839705197
VRJ,2022-01-24,23.538446936843652
URGF,2022-01-24,20.886410145643545
GQO,2022-01-24,21.51447682104583
VGM,2022-01-24,21.03325993916765
OLM,2022-01-24,18.81928089380626
NNO,2022-01-24,15.183316466349783
UUKA,2022-01-24,17.60377774093435
FYI,2022-01-24,21.256774375687144
IDBO,2022-01-24,22.723648362404653
CSMU,2022-01-24,28.027477143119874
TMWW,2022-01-24,17.639281090579004
BYQ,2022-01-24,14.010299297732324
CWM,2022-01-24,27.970534724875804
AQQX,2022-01-24,19.628914360661213
QAON,2022-01-24,15.232848147333042
SSOC,2022-01-24,14.015675835098005
DHX,2022-01-24,15.675141202782141
SW,2022-01-24,15.756820919848614
FDRC,2022-01-24,20.455031972943264
AWSL,2022-01-24,17.526201010516512
TMCL,2022-01-24,21.427890652266253
GZLP,2022-01-24,17.369652019246914
FL,2022-01-24,13.177601706547653
QO,2022-01-24,17.779694787837276
XHJ,2022-01-24,8.946514493911495
TFJ,2022-01-24,45.277210227416845
ALBB,2022-01-24,29.718618866325052
HVH,2022-01-24,21.558234919137192
QCBX,2022-01-24,16.263333237415054
LTB,2022-01-24,20.1166525534924
WHRO,2022-01-24,19.314887694140552
MB,2022-01-24,20.498739785456333
HLE,2022-01-24,28.568168808883897
FYV,2022-01-24,24.921044944719103
PTBW,2022-01-24,21.599270971654693
WJTS,2022-01-24,20.774215472413253
JXCD,2022-01-24,17.372430398789454
RUU,2022-01-24,33.60746126809397
YZQH,2022-01-24,19.744583967141267
VY,2022-01-24,19.779202309061414
U,2022-01-24,12.576037944537344
MJV,2022-01-24,23.09424913816821
ALHQ,2022-01-24,22.535491163016186
WBW,2022-01-24,17.95781996658013
CRTA,2022-01-24,19.897775485283443
YUD,2022-01-24,24.926318371572677
FXRP,2022-01-24,22.77155538380422
LWIH,2022-01-24,17.162506345528822
BMCM,2022-01-24,22.01456022288744
VNIX,2022-01-24,20.934334373929826
QFT,2022-01-24,18.444432305996898
MFU,2022-01-24,16.280633415559855
SFAA,2022-01-24,24.37390645532919
YKHU,2022-01-24,13.335963530799699
NEUT,2022-01-24,19.783837236742954
LJTX,2022-01-24,20.639589670114002
ZUM,2022-01-24,22.924563019635137
DCLA,2022-01-24,12.75753672036432
ECKH,2022-01-24,20.15686089307898
RKVJ,2022-01-24,19.4334725520125
PHM,2022-01-24,14.63025887921221
GDM,2022-01-24,20.123174070721863
MUGD,2022-01-24,19.166911251963924
HCOS,2022-01-24,21.028522198965227
VM,2022-01-24,18.676500368630304
XDT,2022-01-24,10.849673998022537
QHVH,2022-01-24,20.99142432828982
DBM,2022-01-24,22.29389198463599
NZUI,2022-01-24,18.10268063192789
SD,2022-01-24,17.97829276909182
NPEJ,2022-01-24,19.39766884410418
SCW,2022-01-24,23.558161539052143
TDPZ,2022-01-24,9.209581903455124
YGET,2022-01-24,21.577177639400432
MO,2022-01-24,20.76476494288458
RYZP,2022-01-24,19.911100524867567
EKBE,2022-01-24,19.757388168633167
CAI,2022-01-24,18.186989470252573
LT,2022-01-24,19.232369261361715
GJ,2022-01-24,21.26983217598024
FR,2022-01-24,12.21237621737337
LDG,2022-01-24,16.581297589725963
IEW,2022-01-24,22.142679588401585
OENV,2022-01-24,22.370350580426926
RKE,2022-01-24,16.93636538247704
WVEG,2022-01-24,14.026682362317313
YLF,2022-01-24,27.468665692011484
HCU,2022-01-24,18.886424884808633
SF,2022-01-24,19.763686086198184
MLDA,2022-01-24,16.692024546857965
RTB,2022-01-24,15.34988344076467
YGE,2022-01-24,17.059320204067568
DMT,2022-01-24,18.894541681955857
FUCI,2022-01-24,18.778965204755956
WZJ,2022-01-24,15.29818222491088
RUZK,2022-01-24,28.170110050393802
VJVF,2022-01-24,18.092991737753838
ACVH,2022-01-24,30.63615323963163
NVU,2022-01-24,20.440841331205167
TJT,2022-01-24,21.29338559828055
JGI,2022-01-24,23.429436130446287
JX,2022-01-24,16.20886998893651
IQPM,2022-01-24,13.059603773968316
COWY,2022-01-24,22.5892565311285
VRVO,2022-01-24,18.852659211961615
ZQPD,2022-01-24,19.108124861624624
DF,2022-01-24,11.695882676960542
JTDF,2022-01-24,37.63652274983548
UWLG,2022-01-24,12.34898343298389
JOKC,2022-01-24,17.980882277456047
PKW,2022-01-24,21.654665397531698
BHPS,2022-01-24,18.595182474815733
OEU,2022-01-24,18.811111900374208
Q,2022-01-24,19.222272038397666
MUJA,2022-01-24,20.298446144127652
DTT,2022-01-24,19.895425993239254
GJG,2022-01-24,13.810920694378183
UIFR,2022-01-24,19.548215662859164
KKW,2022-01-24,14.082550380154236
JYSA,2022-01-24,34.61365260725858
HTTK,2022-01-24,20.608366546870023
RLL,2022-01-24,21.177372476660622
VNW,2022-01-24,17.929273464907485
ETDR,2022-01-24,16.05286336052834
PWEC,2022-01-24,16.958408797318437
WQNZ,2022-01-24,17.990110332542763
CHFX,2022-01-24,18.574829263339847
YUB,2022-01-24,27.985544841283904
AMKM,2022-01-24,19.25831808677717
LKOS,2022-01-24,18.813422325952907
MW,2022-01-24,13.114862000448559
KOJK,2022-01-24,18.554734471754756
YKD,2022-01-24,25.40973831412583
QLDG,2022-01-24,14.471234761893887
BRFM,2022-01-24,23.526326072706855
ZKHG,2022-01-24,28.195380185750206
BBXM,2022-01-24,14.669824814197225
KHFT,2022-01-24,17.777482138401787
CCJH,2022-01-24,19.121246453466913
EGVL,2022-01-24,18.74806971684016
FGQ,2022-01-24,31.886514622072237
EZRS,2022-01-24,20.618127374711797
LMQ,2022-01-24,25.28693022752112
HXO,2022-01-24,17.165221002726568
ULF,2022-01-24,18.71737099897458
XD,2022-01-24,21.36154948503948
QLOY,2022-01-24,19.706739425186054
NS,2022-01-24,20.06924234343516
GOYI,2022-01-24,22.582199432789707
EPA,2022-01-24,18.873237655872437
YHF,2022-01-24,27.8140532440253
JNQ,2022-01-24,19.89071011012877
EJY,2022-01-24,19.459312383175757
DYV,2022-01-24,19.30768988962146
IMA,2022-01-24,22.63451954034805
CAOZ,2022-01-24,20.053744224480315
YUI,2022-01-24,15.834601601532086
GQGV,2022-01-24,22.83721038572058
RDK,2022-01-24,21.237267075197234
OWNA,2022-01-24,19.065255025133716
WYWL,2022-01-24,21.759689205505847
DJC,2022-01-24,33.877636651669604
OOU,2022-01-24,19.163848209443593
RHCK,2022-01-24,15.144319511408604
HJL,2022-01-24,17.596952692326067
YZ,2022-01-24,16.52180003577141
XG,2022-01-24,18.387000569265524
FOBY,2022-01-24,26.822648859960264
GFF,2022-01-24,27.911765281844602
UDXU,2022-01-24,32.58349854888924
HTZ,2022-01-24,19.732504622982184
FQ,2022-01-24,18.042725035365653
KEA,2022-01-24,25.208006897763763
UZFX,2022-01-24,18.612953334021405
OS,2022-01-24,18.872175035531853
OTL,2022-01-24,16.76848233479177
CZA,2022-01-24,21.673254676682625
EOND,2022-01-24,20.780678965614467
NJO,2022-01-24,19.152791300810236
KUS,2022-01-24,18.707471083098614
RRTO,2022-01-24,22.026746603253486
DBS,2022-01-24,26.04290277535427
XEWG,2022-01-24,19.7285629856336
VF,2022-01-24,21.530360099804742
PQ,2022-01-24,20.487692683968934
CNOI,2022-01-24,18.086254964645157
AG,2022-01-24,17.632058814574883
LJD,2022-01-24,21.64299546858166
YRGZ,2022-01-24,20.11492851261742
WZTN,2022-01-24,15.835624848867365
CIH,2022-01-24,24.519545497950002
A,2022-01-24,20.444236551418093
KOEY,2022-01-24,21.150425416673446
OYF,2022-01-24,22.13398457196634
IQU,2022-01-24,22.948900094187458
YLYP,2022-01-24,19.82045930776798
VGV,2022-01-24,23.65784208750754
SEI,2022-01-24,21.908358503389604
SWS,2022-01-24,29.597686195119717
CWS,2022-01-24,20.135804053296713
HGA,2022-01-24,17.957742200863894
WPL,2022-01-24,16.877060037000675
HCWJ,2022-01-24,23.029741146101625
NTY,2022-01-24,16.188142061845586
THC,2022-01-24,20.792214240368722
CEZ,2022-01-24,23.898042945762285
CWG,2022-01-24,19.559701490058433
MSE,2022-01-24,12.696055592457487
SQK,2022-01-24,13.095336972521766
