Ticker,Date,Price
CEZ,2020-08-13,63.5631952489886
CWG,2020-08-13,22.90125709189884
MSE,2020-08-13,6.095908880599962
SQK,2020-08-13,9.416825866505643
UPKU,2020-08-13,24.93020633078456
YP,2020-08-13,50.485179170900025
CQLR,2020-08-13,24.460386557203
DLF,2020-08-13,19.187621525912807
TCW,2020-08-13,21.81195183893645
AU,2020-08-13,9.814268972445142
WJE,2020-08-13,21.728850026690736
ICZG,2020-08-13,14.019838027740658
ZTL,2020-08-13,8.258067422962457
SPCI,2020-08-13,36.19895297079414
KNXQ,2020-08-13,24.05402805708487
QSJ,2020-08-13,3.318067238273304
DDZ,2020-08-13,7.171167867352726
BLFH,2020-08-13,18.984888899592683
HFAB,2020-08-13,18.334636900033214
XNK,2020-08-13,9.894185187633392
LJI,2020-08-13,16.50010797533044
UH,2020-08-13,9.537082876928894
KLM,2020-08-13,25.366914999476585
AUCF,2020-08-13,9.213753885368561
WA,2020-08-13,29.21932014457956
PUSW,2020-08-13,8.833731712518325
JEL,2020-08-13,14.937917857682647
FYM,2020-08-13,15.353577065246656
BCFL,2020-08-13,11.437373555284521
DHV,2020-08-13,4.231848310473758
FZYK,2020-08-13,10.39723836633111
ZNG,2020-08-13,21.22196342929726
QWH,2020-08-13,6.333655336130244
EYQ,2020-08-13,17.295442814725956
ZDSJ,2020-08-13,18.855741576956547
MOT,2020-08-13,10.728085265132316
YSE,2020-08-13,25.24634678459104
RNP,2020-08-13,1.5151166427607587
QXO,2020-08-13,7.0376718537926735
LEV,2020-08-13,19.580978598647274
ZTMC,2020-08-13,9.237989950862566
NWP,2020-08-13,14.582984442914732
DJ,2020-08-13,10.175199010316266
MAPM,2020-08-13,38.23517895882262
NDMF,2020-08-13,9.346461689899142
AIX,2020-08-13,7.729796657784564
AGGE,2020-08-13,19.131414524430305
JUK,2020-08-13,16.335400592678848
SSRJ,2020-08-13,26.410635935590477
FXK,2020-08-13,4.532884229575694
BS,2020-08-13,12.629710084014581
IMSE,2020-08-13,43.94635085189944
YXJ,2020-08-13,7.783113403135378
OY,2020-08-13,14.976194024497797
JWZ,2020-08-13,42.7484535675587
COB,2020-08-13,19.770129846055834
BPI,2020-08-13,29.211862999641767
AZA,2020-08-13,27.75735453710466
LFTV,2020-08-13,14.73224212561948
GKZN,2020-08-13,3.4706103854034676
EDK,2020-08-13,33.173010611174256
OSV,2020-08-13,11.621506910486508
WEMA,2020-08-13,28.806667140602368
GQI,2020-08-13,18.77145207201459
KEU,2020-08-13,210.02693212045963
YJRE,2020-08-13,18.10193553765423
MLN,2020-08-13,8.92343263992152
RDPN,2020-08-13,16.85893988136083
NCYQ,2020-08-13,5.312032431864822
LWL,2020-08-13,9.419313266750665
KJV,2020-08-13,14.764226057880297
UPOB,2020-08-13,6.679410351888297
LKLJ,2020-08-13,22.98148621502466
MPC,2020-08-13,21.430027514745788
IRAH,2020-08-13,17.36823364035409
JEFG,2020-08-13,7.782208828671869
NCM,2020-08-13,7.106817013745185
NDA,2020-08-13,28.331534969371557
AYB,2020-08-13,22.181810748561677
BWXG,2020-08-13,31.520429469093237
JZR,2020-08-13,18.249339950886846
ZGV,2020-08-13,15.886444295371678
DJPJ,2020-08-13,13.16148222234668
TZV,2020-08-13,13.546779131738145
FIEZ,2020-08-13,25.69473515634705
GI,2020-08-13,23.575960232338467
PKV,2020-08-13,25.194889144654706
SNWP,2020-08-13,17.00154041467306
RI,2020-08-13,18.29072184866223
TJC,2020-08-13,20.91507426479827
KMW,2020-08-13,13.518563435511876
REO,2020-08-13,18.151705014741598
CMV,2020-08-13,23.928842906345874
ZE,2020-08-13,16.60313042137847
NNV,2020-08-13,4.088538080086226
DG,2020-08-13,12.360672692749505
YMC,2020-08-13,14.895734019788376
FSTT,2020-08-13,7.245908736001594
IAS,2020-08-13,21.803730163635016
ALY,2020-08-13,24.52417715535777
CWV,2020-08-13,11.557137056449074
XZY,2020-08-13,31.765708519403397
PDI,2020-08-13,29.956220119861026
OF,2020-08-13,11.605251802884796
GMVG,2020-08-13,23.01662718281545
TOC,2020-08-13,28.84685585089978
HGNP,2020-08-13,10.38700532247029
QOT,2020-08-13,23.635116728233633
BPJR,2020-08-13,29.549434377134986
GQ,2020-08-13,18.40001714909892
PAXQ,2020-08-13,15.592904680552053
NYSR,2020-08-13,31.541651801341754
DSTP,2020-08-13,6.370742326185681
ASWM,2020-08-13,10.163765251850753
LGWE,2020-08-13,16.18461006579626
RV,2020-08-13,18.714590708145582
SE,2020-08-13,19.917101555968497
EMPC,2020-08-13,18.48868698174834
HTUR,2020-08-13,24.49293551772127
SC,2020-08-13,12.543553375245434
LD,2020-08-13,23.47652219417308
XHJP,2020-08-13,15.809967854144544
SEYS,2020-08-13,43.47860361941179
DXGH,2020-08-13,60.892988681761
ONCD,2020-08-13,22.934061953625704
BAGC,2020-08-13,5.459175812269032
CPFW,2020-08-13,16.134439496648323
WGVE,2020-08-13,6.31959656209791
LYTG,2020-08-13,33.56700047386673
PO,2020-08-13,16.589309618854976
EKL,2020-08-13,0.6788416243580544
CRB,2020-08-13,16.223717791197135
ZTRC,2020-08-13,2.354940660039736
VUJW,2020-08-13,23.4772017711829
MXUY,2020-08-13,17.084548963624275
PRS,2020-08-13,17.6026354796304
AAE,2020-08-13,4.735861659399414
BUW,2020-08-13,10.84933728603367
KDTY,2020-08-13,14.21803167502841
EIC,2020-08-13,19.659161677271896
XS,2020-08-13,8.916398172040358
CSF,2020-08-13,60.87729104319708
PLFU,2020-08-13,3.8815191930803516
FBIH,2020-08-13,15.192789173302062
BWU,2020-08-13,29.789675682260384
SOD,2020-08-13,2.650763849222598
GXN,2020-08-13,17.58670604888117
YJK,2020-08-13,17.390883119677802
RPBZ,2020-08-13,11.986088124383759
AJIT,2020-08-13,11.6653014976395
HUC,2020-08-13,17.028661735390425
CFHH,2020-08-13,23.704174934634135
MFH,2020-08-13,31.87074873784289
LY,2020-08-13,16.645444922669768
RBS,2020-08-13,1.9048111353289627
FVG,2020-08-13,18.296386132079185
ETIV,2020-08-13,35.83411175744712
WJ,2020-08-13,6.704862748295323
XAWZ,2020-08-13,20.36261650200048
OULS,2020-08-13,24.575396859638996
ELQB,2020-08-13,9.797152975100722
SJJ,2020-08-13,24.352176367909582
MINM,2020-08-13,15.373373012578384
ELAM,2020-08-13,31.993090545901502
ACKR,2020-08-13,22.24477547472784
MLUU,2020-08-13,1.9346257523222463
ZNF,2020-08-13,26.7272557431106
TQX,2020-08-13,4.1498979941806615
NVIO,2020-08-13,42.90382942133707
VULB,2020-08-13,12.920400101362759
VUAQ,2020-08-13,17.75034997460416
ZKWN,2020-08-13,16.39518966080543
ZGS,2020-08-13,1.6243894735663797
DAQB,2020-08-13,18.70983751593665
NVBX,2020-08-13,3.9379858288469936
AHX,2020-08-13,18.643686499894564
WBS,2020-08-13,23.326451555740142
FCVV,2020-08-13,23.00649964080922
WPQ,2020-08-13,17.62260868568666
IPHK,2020-08-13,10.49198782467753
TXZ,2020-08-13,7.556840548009977
AR,2020-08-13,16.977062094571743
KXAG,2020-08-13,15.96611933454356
NCBA,2020-08-13,12.74167401124715
LVYI,2020-08-13,21.321423946234663
BVK,2020-08-13,20.257022281359106
NVR,2020-08-13,10.5716699102804
RMG,2020-08-13,24.988306877504314
HDP,2020-08-13,31.103147626137737
YKJ,2020-08-13,29.999648284300296
WHV,2020-08-13,31.485911389597646
IG,2020-08-13,24.596467976500392
RPI,2020-08-13,12.406841419906089
IXTS,2020-08-13,21.465931675771568
XY,2020-08-13,8.967838280879203
LBHY,2020-08-13,17.038983139992027
SRN,2020-08-13,23.013369721984745
VACX,2020-08-13,7.694638157838187
PRR,2020-08-13,33.35093136383775
XNFM,2020-08-13,22.40564070168165
TOM,2020-08-13,7.522341703196189
HOG,2020-08-13,22.232270419515896
BSW,2020-08-13,27.17964156064448
BFU,2020-08-13,2.6596854714777476
QW,2020-08-13,10.512688006736484
LDBF,2020-08-13,9.743848873738417
FGW,2020-08-13,23.925956094920515
UC,2020-08-13,11.218067711068214
CQRR,2020-08-13,8.29869986057022
BM,2020-08-13,4.549588911903719
AJU,2020-08-13,12.1627684399846
HAV,2020-08-13,10.2496743574809
RHN,2020-08-13,7.422120373633255
HU,2020-08-13,43.87961314358204
LYB,2020-08-13,63.003219767375924
XKPK,2020-08-13,15.408520171399276
OHB,2020-08-13,1.717284594424441
CAZ,2020-08-13,12.927753787698759
TYO,2020-08-13,16.759991012110813
UII,2020-08-13,20.020340689289387
FPWD,2020-08-13,6.972652359889137
PLS,2020-08-13,2.7824328105853713
DDB,2020-08-13,5.00882623493062
HAKG,2020-08-13,15.622224038054444
GHQY,2020-08-13,8.092201641956441
LEA,2020-08-13,9.205597400573986
MRUI,2020-08-13,14.703480383365765
XGTZ,2020-08-13,26.88334521064337
VFKR,2020-08-13,14.44522566061736
FIFY,2020-08-13,9.914366316146122
TE,2020-08-13,17.903017997178985
PXVN,2020-08-13,13.895975482683927
EGB,2020-08-13,13.491715979715908
NI,2020-08-13,89.50887977605983
AGR,2020-08-13,9.844470679099189
RTST,2020-08-13,27.846259660402644
DRY,2020-08-13,32.98891981679478
KCGI,2020-08-13,7.5773218799875135
TID,2020-08-13,22.059479354414208
HYAF,2020-08-13,18.28058438381479
JVE,2020-08-13,16.35065127362928
ZEPD,2020-08-13,53.861249126908916
GYSD,2020-08-13,32.57599309232969
TAV,2020-08-13,8.974326130234015
GN,2020-08-13,3.323710200415357
LB,2020-08-13,30.19494238096252
AFBI,2020-08-13,34.00102334545862
IWE,2020-08-13,13.221578554524232
ARMK,2020-08-13,19.0025653683658
SDY,2020-08-13,40.02520527338582
FC,2020-08-13,30.29959504789818
SKG,2020-08-13,54.08275734351601
YOXV,2020-08-13,21.252920891666477
MCM,2020-08-13,19.16367472097784
HZE,2020-08-13,23.38379953235165
FIR,2020-08-13,5.971577233747816
YC,2020-08-13,6.3621481198849885
XHGS,2020-08-13,27.854033830311586
SQCB,2020-08-13,16.9091154865628
UY,2020-08-13,40.12289246992196
JHD,2020-08-13,15.781122502692487
SRQN,2020-08-13,7.010423283501509
MKTU,2020-08-13,17.13286897695725
BNL,2020-08-13,53.77321134536342
HGK,2020-08-13,82.77992606148993
GFS,2020-08-13,28.046149776614
OPJE,2020-08-13,12.556495159427753
JIZW,2020-08-13,20.621944232754757
FS,2020-08-13,18.136941376257898
ZJIL,2020-08-13,18.083098442559955
CGMN,2020-08-13,18.56457331280166
LMH,2020-08-13,16.262521295355135
DDA,2020-08-13,24.17640368359657
YKT,2020-08-13,21.91014749517178
ANB,2020-08-13,33.92227938356716
D,2020-08-13,1.9771913918749402
XDC,2020-08-13,37.07502839977065
XPB,2020-08-13,8.61364763817299
NXY,2020-08-13,11.875795053655647
GWT,2020-08-13,41.955063542772564
AP,2020-08-13,6.602818126341774
QAV,2020-08-13,27.25888170158839
ZLWD,2020-08-13,67.47506924471728
QXS,2020-08-13,68.83952294817864
FXMY,2020-08-13,30.27203015868856
GZKW,2020-08-13,31.122932115076853
LTUH,2020-08-13,22.582506449153946
WEPZ,2020-08-13,7.242142491449386
IJTP,2020-08-13,23.988031114741542
ST,2020-08-13,14.760947856675836
UUF,2020-08-13,4.002218503657542
CBOS,2020-08-13,27.078147368034966
CYI,2020-08-13,2.592821500680369
LMCN,2020-08-13,18.20829987631814
AK,2020-08-13,10.28753728909417
ERPT,2020-08-13,3.618035598358039
HQOE,2020-08-13,18.046133347187055
DNH,2020-08-13,2.432870248787188
XISN,2020-08-13,11.307014685726879
XIV,2020-08-13,11.244910234227554
CEV,2020-08-13,17.548604530668847
TTH,2020-08-13,22.33471701537464
HMEH,2020-08-13,20.739747927486917
OSE,2020-08-13,6.288534067992171
XSA,2020-08-13,18.033186520230316
IBE,2020-08-13,7.5109097075262925
QEWK,2020-08-13,4.43329207766706
EOZ,2020-08-13,12.720680124808787
UAH,2020-08-13,25.625068534599876
DI,2020-08-13,7.615118154226879
SNAK,2020-08-13,63.10505546754865
IEZG,2020-08-13,13.124005037027096
RPA,2020-08-13,21.344239167681515
WQU,2020-08-13,28.83455740674548
XXX,2020-08-13,4.4842926276089665
NNWM,2020-08-13,6.178595464044099
MRU,2020-08-13,18.657164833535383
JKHH,2020-08-13,30.31912419612698
NWZ,2020-08-13,3.523170493445462
MNG,2020-08-13,22.09707768670287
NLBA,2020-08-13,9.29309923569633
XJD,2020-08-13,19.577860277866854
CYE,2020-08-13,170.70150758331104
DB,2020-08-13,56.055906771226844
QGMX,2020-08-13,19.360276755853107
BKF,2020-08-13,17.5142878123221
UZB,2020-08-13,28.687654991000652
VYZS,2020-08-13,17.975550259425134
XPTO,2020-08-13,51.214799235935345
DNVJ,2020-08-13,31.01211369294198
RAF,2020-08-13,18.107611797976496
HZ,2020-08-13,10.39165229424309
FVFC,2020-08-13,8.584583015171287
WB,2020-08-13,42.303598121791424
MRWQ,2020-08-13,17.81376400205628
KSK,2020-08-13,15.76949121824498
WZOZ,2020-08-13,19.60918262928657
YSZ,2020-08-13,18.370240567237662
QXUU,2020-08-13,6.308390131686693
GS,2020-08-13,10.177276897517332
SSVR,2020-08-13,2.2115153286314713
CQTZ,2020-08-13,69.67042629087214
MQ,2020-08-13,19.52490828007549
MWTE,2020-08-13,12.733368146151356
WVSI,2020-08-13,22.388561306623192
OJ,2020-08-13,17.90518182589607
GT,2020-08-13,12.067715411408704
VRKN,2020-08-13,9.757745081848105
OIA,2020-08-13,15.422963996253582
KWP,2020-08-13,14.485753740777781
HOER,2020-08-13,19.752035896405577
GQF,2020-08-13,4.7306472775136115
QVBL,2020-08-13,14.319784922651802
IFT,2020-08-13,11.13450030774717
JTRT,2020-08-13,5.866819643546514
NPDI,2020-08-13,20.20766378824755
PHVK,2020-08-13,23.963958526747984
QNA,2020-08-13,11.392388938430027
YCKN,2020-08-13,7.066678899134985
VV,2020-08-13,2.8260968546717575
POAD,2020-08-13,6.189934363800311
NQXR,2020-08-13,20.559127586594286
YDW,2020-08-13,16.03719405088605
PFZU,2020-08-13,42.65544279176376
JOL,2020-08-13,4.201434633406919
VEE,2020-08-13,2.1445821730410795
JSG,2020-08-13,52.517785857138115
BNMX,2020-08-13,17.159566828108037
UWU,2020-08-13,8.174888509234519
PMF,2020-08-13,9.218324456357227
JZKT,2020-08-13,26.736568745253802
UADL,2020-08-13,6.958391946257074
IHE,2020-08-13,1.8455535254379698
KOKM,2020-08-13,38.02794582498184
LRPU,2020-08-13,22.571829198370434
ZYQC,2020-08-13,2.0104948937833367
GQR,2020-08-13,9.89198942143516
BSAC,2020-08-13,26.898780613381135
VHK,2020-08-13,34.20446336039829
RFAO,2020-08-13,23.301906645112968
YDE,2020-08-13,4.322584317713193
SKEC,2020-08-13,19.49332826850673
LZN,2020-08-13,25.512598970099457
ZZ,2020-08-13,16.772597726885934
YSOS,2020-08-13,19.044755068003756
TGI,2020-08-13,24.59690459828424
XQD,2020-08-13,6.192071816313812
BQX,2020-08-13,16.427513902770727
POHT,2020-08-13,11.7821173705277
BEXI,2020-08-13,10.749879047523729
VLE,2020-08-13,32.01564351287628
MMI,2020-08-13,6.027987061469605
MXK,2020-08-13,3.936304703678775
WL,2020-08-13,31.77653873360265
OC,2020-08-13,33.95106197921087
PYG,2020-08-13,4.835172498996895
GOSQ,2020-08-13,10.956409940366932
SHUB,2020-08-13,12.479209545359517
NUAF,2020-08-13,10.520704123545718
NRR,2020-08-13,91.58693391420829
LADA,2020-08-13,12.54968404684411
OBI,2020-08-13,20.607876167776052
ERH,2020-08-13,22.441427208230717
HURD,2020-08-13,14.209323580632532
UTQU,2020-08-13,32.21783322487267
XFHQ,2020-08-13,30.417277281277435
ZOF,2020-08-13,9.330977281554377
AGJ,2020-08-13,29.116828769879252
GJF,2020-08-13,23.393220088354965
UMST,2020-08-13,5.315514821053134
KZOZ,2020-08-13,21.287213460158608
TIY,2020-08-13,29.721055226840765
BMT,2020-08-13,23.67611822257277
EPB,2020-08-13,10.70272322913567
SGFB,2020-08-13,21.11624307537053
HBT,2020-08-13,20.78738406761748
XPGQ,2020-08-13,17.486807253616956
NPF,2020-08-13,7.58587739155344
TKE,2020-08-13,25.106962736401034
RNAV,2020-08-13,22.14028682855068
INJT,2020-08-13,28.528634049227264
AQWM,2020-08-13,15.568286795897453
AI,2020-08-13,47.13749778038429
HB,2020-08-13,13.576870870677773
ZSNM,2020-08-13,71.15626135821039
NSJ,2020-08-13,17.51998850762257
IE,2020-08-13,24.351152204329473
YQI,2020-08-13,19.111684758921157
FZW,2020-08-13,18.461126550217866
NZNI,2020-08-13,20.881692531638617
TKZV,2020-08-13,23.335327755802677
APHS,2020-08-13,18.999993819064237
VRBZ,2020-08-13,18.19740938345771
YFJW,2020-08-13,18.66973546867392
UQ,2020-08-13,16.85230919910676
IGFW,2020-08-13,36.34225270490466
QVUG,2020-08-13,16.79473921632165
GKOW,2020-08-13,28.328875657453104
PWC,2020-08-13,30.971645889567988
PTD,2020-08-13,19.559827715665083
AGB,2020-08-13,2.9999142754223844
HOYK,2020-08-13,1.734603682720344
OQ,2020-08-13,27.690535379992323
ADN,2020-08-13,81.24839048496315
UKP,2020-08-13,30.095183452729692
DWEH,2020-08-13,19.490816565787295
UUI,2020-08-13,10.147919025481812
PLVG,2020-08-13,27.863684243364606
OINZ,2020-08-13,23.79380073447936
RTL,2020-08-13,7.768183016594602
ZBX,2020-08-13,40.72668733205037
LXK,2020-08-13,7.14833363754745
MHSX,2020-08-13,22.687403465371624
RYLT,2020-08-13,66.28342385770782
WE,2020-08-13,11.173956636068958
ZIIG,2020-08-13,27.491798213722696
TES,2020-08-13,22.526841846044434
VYQZ,2020-08-13,10.783642616141101
GDAA,2020-08-13,36.7169762171802
JND,2020-08-13,29.682244776719727
HZG,2020-08-13,10.455212233850578
MM,2020-08-13,29.878775441761203
KMN,2020-08-13,19.323662069302284
TX,2020-08-13,28.394142228191075
CY,2020-08-13,31.28334453443158
YULE,2020-08-13,81.46351765800478
TG,2020-08-13,8.346638123584508
NUPQ,2020-08-13,14.887273811161515
HTR,2020-08-13,22.23941468085617
SBJQ,2020-08-13,17.57001048869799
DAJN,2020-08-13,6.814484140417971
KFD,2020-08-13,23.61380961440805
JR,2020-08-13,16.98988354263935
YGZZ,2020-08-13,23.607687364955606
KGWO,2020-08-13,6.163018980877484
MH,2020-08-13,31.919561948168067
YB,2020-08-13,16.274543878880245
BG,2020-08-13,20.63449676828835
XIYP,2020-08-13,27.572755199939454
OP,2020-08-13,29.23103449447476
IISQ,2020-08-13,17.60695962897065
XEWQ,2020-08-13,16.082307558950504
SRWI,2020-08-13,28.482487656324118
ELWI,2020-08-13,20.681352831706562
VGWH,2020-08-13,33.6381282616843
WK,2020-08-13,25.767846278252122
VQD,2020-08-13,4.191398181168107
JPBA,2020-08-13,2.8157425825541083
QUU,2020-08-13,8.108113528281912
GUZ,2020-08-13,22.357174743365913
AHZI,2020-08-13,15.67651063201941
BX,2020-08-13,25.52316657285457
CHYC,2020-08-13,2.727294707314891
WXIJ,2020-08-13,22.215800765969554
XP,2020-08-13,6.955839623728248
KGDH,2020-08-13,6.419637848283542
AXJJ,2020-08-13,16.26475765450961
DUTJ,2020-08-13,9.920352161518322
NEJ,2020-08-13,21.85934601506773
RBH,2020-08-13,55.7155786236662
YHH,2020-08-13,9.129726130540321
MWIC,2020-08-13,25.179049484097483
DDAL,2020-08-13,20.631988476937742
XPQW,2020-08-13,10.691082939167934
HFI,2020-08-13,34.62311373861317
QHME,2020-08-13,19.646182118063535
PYBW,2020-08-13,23.571678636005483
NOWW,2020-08-13,17.99721953376676
ATMM,2020-08-13,22.905876086691574
QGFT,2020-08-13,17.326065575665005
YGBT,2020-08-13,8.994552770852001
HXXW,2020-08-13,21.680321599939415
FH,2020-08-13,26.869101178180127
SSJ,2020-08-13,19.85960083932479
PIO,2020-08-13,5.017714512812542
DEKX,2020-08-13,28.138891805825168
FT,2020-08-13,13.130064315609145
RLMV,2020-08-13,25.806605198550564
YEB,2020-08-13,17.10984350569448
LVS,2020-08-13,27.33419357532139
CDR,2020-08-13,8.55732264870364
CP,2020-08-13,29.112371375820846
HJDO,2020-08-13,35.12163468164671
JGA,2020-08-13,16.199675026378454
TMFJ,2020-08-13,20.781358874065482
PYSF,2020-08-13,12.195400300987176
MEN,2020-08-13,13.30898868228633
NUPA,2020-08-13,20.25493721700944
PUGK,2020-08-13,17.281353064593286
BIGY,2020-08-13,21.325022092265016
GDOI,2020-08-13,3.026984658376768
KNX,2020-08-13,8.179918575388907
TBV,2020-08-13,101.38568163516707
NV,2020-08-13,2.627390977957469
TJX,2020-08-13,17.55300532842444
CEP,2020-08-13,27.734439258626686
CLH,2020-08-13,9.741789510307166
CEWA,2020-08-13,21.62397087341836
WOOA,2020-08-13,13.35514930372547
GTKZ,2020-08-13,14.258770324286312
IHY,2020-08-13,24.44579855870563
OTQX,2020-08-13,9.349526852192717
UHE,2020-08-13,12.717464594003387
MCO,2020-08-13,60.33549379634762
NUN,2020-08-13,60.2214739301788
UTI,2020-08-13,46.199542385686364
FNMB,2020-08-13,18.814830735119173
FMB,2020-08-13,63.523145408895076
KXRN,2020-08-13,8.530248867176415
ZVOD,2020-08-13,14.58597965536236
FUA,2020-08-13,17.100045176626402
XXTH,2020-08-13,15.440363309167198
VWP,2020-08-13,33.01593416331638
ORSY,2020-08-13,6.212403910586169
BWY,2020-08-13,27.984179715327766
PCQO,2020-08-13,18.902351868396714
OICS,2020-08-13,10.922917002759073
NOFO,2020-08-13,13.511446181248864
QAY,2020-08-13,18.45720769066664
OCYY,2020-08-13,15.78931672376012
IHZX,2020-08-13,21.664493653903016
ORT,2020-08-13,1.5790532819620455
AB,2020-08-13,19.53581166334334
RBT,2020-08-13,19.48991823018921
NLHZ,2020-08-13,6.707061985552471
SJDU,2020-08-13,10.646521687926988
HGB,2020-08-13,20.866649185083645
YZPR,2020-08-13,28.33208501220701
HJ,2020-08-13,21.038935051586428
PNDJ,2020-08-13,35.924875087810555
UXOU,2020-08-13,5.794590175775786
QXXI,2020-08-13,10.19225889117231
OW,2020-08-13,31.475050991399034
WHQX,2020-08-13,3.213831745903758
TPZ,2020-08-13,3.4775572493753346
XJQ,2020-08-13,22.884364113144702
MDBO,2020-08-13,17.776655433963818
IJNE,2020-08-13,22.8020497318827
DQQ,2020-08-13,12.410067010582177
TWBO,2020-08-13,40.13651206050789
NIDA,2020-08-13,20.000970869153022
OWBZ,2020-08-13,20.421678986475595
JUX,2020-08-13,12.277784211138446
SVH,2020-08-13,9.509369812103087
TIMC,2020-08-13,20.62662952257984
AGNL,2020-08-13,21.720285437517425
SDA,2020-08-13,14.443213327030783
EECK,2020-08-13,15.344844592141879
VICQ,2020-08-13,21.27168674561548
XTBZ,2020-08-13,6.316513767718779
ZASU,2020-08-13,2.373493640547073
DJX,2020-08-13,7.007721845875018
MXD,2020-08-13,31.03697511377973
NVD,2020-08-13,30.309835368899556
NNVC,2020-08-13,5.874721925641167
DFK,2020-08-13,19.49411118935358
IQQ,2020-08-13,11.993794773767013
SOOW,2020-08-13,7.29047244629833
GICX,2020-08-13,4.775855502732245
USKF,2020-08-13,56.55559498903098
LUL,2020-08-13,17.098805815927445
RP,2020-08-13,1.9266541172978773
HFU,2020-08-13,103.87346738651834
QTE,2020-08-13,16.494313353208113
LUC,2020-08-13,34.94993109504361
QOH,2020-08-13,24.808785843659464
MRZK,2020-08-13,10.781691760366588
KGDD,2020-08-13,18.045194242478992
LAR,2020-08-13,12.174625940789117
PFEH,2020-08-13,1.5992735315615418
DHD,2020-08-13,36.17497349108267
FYG,2020-08-13,33.349497805230946
FFY,2020-08-13,13.543105952127222
OLK,2020-08-13,17.800108021820837
ZT,2020-08-13,19.814094069853677
DJAV,2020-08-13,2.6079101121942605
ZV,2020-08-13,26.405204555724776
UFP,2020-08-13,50.363326022120866
JNT,2020-08-13,17.21721886628482
KBRU,2020-08-13,3.863325948645642
OMY,2020-08-13,19.65574470810811
MDH,2020-08-13,18.543314328879937
EXJ,2020-08-13,5.166739550194971
BLH,2020-08-13,52.04406252283133
IFL,2020-08-13,24.985198735015125
HAZ,2020-08-13,16.878170047532716
QH,2020-08-13,28.70178131636104
RHSM,2020-08-13,16.376910638249697
ASRO,2020-08-13,9.145373634985237
LTYD,2020-08-13,12.63336428621405
ZJKI,2020-08-13,6.963581940516484
EBG,2020-08-13,10.237270966928675
AAV,2020-08-13,26.106664802213253
DZIR,2020-08-13,7.824340505091572
FFM,2020-08-13,7.551050051005949
ZNJY,2020-08-13,9.232272415719232
ZIC,2020-08-13,2.9649488577964176
XXH,2020-08-13,16.94358406560982
DEU,2020-08-13,17.656952922522652
LZ,2020-08-13,29.139576424239536
KIX,2020-08-13,2.4245762982828336
MUC,2020-08-13,7.45770050688828
JK,2020-08-13,12.015613983262206
DDG,2020-08-13,24.077899340702054
FZ,2020-08-13,5.917726247670029
FKU,2020-08-13,68.9642378984003
PROG,2020-08-13,7.432564203916461
HZX,2020-08-13,16.32356534132598
SH,2020-08-13,35.792398958674156
HYDX,2020-08-13,44.22763262080714
LAT,2020-08-13,11.449630481974934
ZSL,2020-08-13,31.28359573026102
QKER,2020-08-13,4.252314126023078
AUV,2020-08-13,11.083654462678474
VCU,2020-08-13,51.470785207844344
QUEJ,2020-08-13,6.300180084436515
QFL,2020-08-13,12.095128341283965
GZN,2020-08-13,22.142526092444033
UV,2020-08-13,14.881744615481926
LVUP,2020-08-13,26.40522934646256
UFNM,2020-08-13,61.82141590227458
WRHH,2020-08-13,33.02342286254656
RFJX,2020-08-13,21.465457030754642
FGKE,2020-08-13,4.931644257236709
GHCG,2020-08-13,20.36387826309664
SING,2020-08-13,61.71084692843372
DTW,2020-08-13,16.55193490209998
JYAF,2020-08-13,17.67048662135682
TISQ,2020-08-13,26.491457670038123
VR,2020-08-13,3.68195985174369
STFQ,2020-08-13,9.508882696576958
CMGM,2020-08-13,6.209679160770473
OMH,2020-08-13,16.997642569328892
IPKS,2020-08-13,21.66049369400433
PN,2020-08-13,13.782598208650061
EAIF,2020-08-13,42.44352489619537
LER,2020-08-13,3.7874233935683974
LYYE,2020-08-13,34.64230413625013
OVH,2020-08-13,14.650709460849194
ZGEE,2020-08-13,14.451030272424244
KLJV,2020-08-13,15.60207856644646
NJNG,2020-08-13,13.258061782740281
VU,2020-08-13,11.811798532008837
DPB,2020-08-13,22.07948024792979
PBZ,2020-08-13,27.790612668724226
NO,2020-08-13,25.26300623716604
XKNF,2020-08-13,8.021001148132536
BJTJ,2020-08-13,7.685153337900512
W,2020-08-13,16.434200490654394
NFP,2020-08-13,13.04479843432754
WQYS,2020-08-13,7.367985951133589
NJX,2020-08-13,7.0778018358760155
CT,2020-08-13,25.37696219290532
LRLS,2020-08-13,19.317081883620716
XWNJ,2020-08-13,10.245710336052039
TIAE,2020-08-13,4.898234224421952
KI,2020-08-13,12.859864680591768
KPC,2020-08-13,22.70153966503318
JDKE,2020-08-13,16.785242500591856
LLW,2020-08-13,2.1819769006624186
AX,2020-08-13,3.1401780624742535
ZSJY,2020-08-13,11.732249609396696
VKYP,2020-08-13,7.069790443997443
BVL,2020-08-13,5.516979471547574
JPZ,2020-08-13,19.081052984320344
JIH,2020-08-13,21.43583964013641
HXGA,2020-08-13,7.340761223647753
VE,2020-08-13,27.37198965674141
WYL,2020-08-13,25.922485872598294
TP,2020-08-13,24.84255184531949
SSRL,2020-08-13,52.55251503520463
AW,2020-08-13,8.840266949473254
YBV,2020-08-13,14.557449392908122
QAO,2020-08-13,26.206918303509546
RPRM,2020-08-13,16.559118874661472
YCC,2020-08-13,58.87379438861203
XIDS,2020-08-13,10.877567943859026
NF,2020-08-13,13.732027323146767
MWF,2020-08-13,26.260230003848186
