Ticker,Date,Price
XZZ,2021-02-11,61.61886657937904
LPC,2021-02-11,26.242177346874808
IU,2021-02-11,20.679167844685207
GQT,2021-02-11,20.76704076394797
IOT,2021-02-11,68.57804660424226
AOR,2021-02-11,24.648952338751645
KVRM,2021-02-11,17.416487452590335
FOJG,2021-02-11,12.86953075881314
TKHE,2021-02-11,13.929337846664435
ZJSL,2021-02-11,7.302342630492916
EYE,2021-02-11,15.798211445417977
EHMI,2021-02-11,16.465454397043306
PVRW,2021-02-11,17.883295213109196
HAHC,2021-02-11,19.739905727689226
RLB,2021-02-11,7.8726806776861995
QTPM,2021-02-11,32.69694438732482
PNY,2021-02-11,21.714463526064268
CZ,2021-02-11,11.02440286064296
GE,2021-02-11,19.854510349029074
WDS,2021-02-11,10.74933636807881
UYUX,2021-02-11,19.268640731623883
TXMG,2021-02-11,23.783525720724757
YMF,2021-02-11,5.755702506241292
LVT,2021-02-11,19.946480804998327
EOG,2021-02-11,21.870307399644112
EXHZ,2021-02-11,15.52187168456791
ZGF,2021-02-11,18.012417214270407
ZDI,2021-02-11,16.950061974722797
QSM,2021-02-11,20.115620464854747
EKSA,2021-02-11,19.93269545439681
BZLW,2021-02-11,18.316998977646083
DWMQ,2021-02-11,22.356324205732346
ICJ,2021-02-11,17.478886557685374
PWE,2021-02-11,30.654571136671663
KSJ,2021-02-11,23.559687470824542
VLOP,2021-02-11,20.467942195343063
KUVF,2021-02-11,20.285259078725158
JWAO,2021-02-11,22.67190496741379
KKZH,2021-02-11,21.53698050275781
JP,2021-02-11,31.877481429144094
HM,2021-02-11,10.464194569918895
FPRA,2021-02-11,21.816420395700657
MHJ,2021-02-11,18.394294323317403
RBA,2021-02-11,18.89732366011313
RKU,2021-02-11,17.938193752272646
JI,2021-02-11,12.322338924549035
KS,2021-02-11,30.039506005634916
RQ,2021-02-11,20.41495960686603
CSCE,2021-02-11,6.259581031456719
VMF,2021-02-11,20.162003092337386
SWOW,2021-02-11,19.8386520450343
TZEU,2021-02-11,14.902384616115649
SBC,2021-02-11,18.626198082849335
OZ,2021-02-11,19.78791173042508
IXZM,2021-02-11,13.589087924430542
TI,2021-02-11,13.239445924051745
JG,2021-02-11,33.49623639728727
POCK,2021-02-11,11.340446365663281
XWDZ,2021-02-11,19.01035482254195
FFJL,2021-02-11,20.214696380157775
MYKD,2021-02-11,9.987311302315439
HA,2021-02-11,17.445811433221863
MF,2021-02-11,25.97901283894978
MFPK,2021-02-11,23.9292060803696
BNT,2021-02-11,18.5726296410566
ADB,2021-02-11,29.448664644875375
TDJL,2021-02-11,16.782983301143798
YBMK,2021-02-11,17.41523701720865
UOYN,2021-02-11,14.194433023636073
XBC,2021-02-11,24.46212657570307
OZNX,2021-02-11,14.39672441231147
WEK,2021-02-11,36.05261587796894
WV,2021-02-11,27.667353892602723
UCT,2021-02-11,11.967313238517114
YEO,2021-02-11,24.167613557884007
RSGY,2021-02-11,16.63126504271804
BT,2021-02-11,17.525778381744725
QIY,2021-02-11,22.8867076482311
ZGWL,2021-02-11,19.105948630666486
BZ,2021-02-11,14.572027268208373
NYV,2021-02-11,19.39641802869372
KEOC,2021-02-11,17.887386386645936
AGD,2021-02-11,17.03783620659476
NEHH,2021-02-11,17.692331457455495
TBN,2021-02-11,17.774760466004764
HMG,2021-02-11,17.673114120319088
ORC,2021-02-11,23.31476163098623
OBD,2021-02-11,15.772865546088793
SJNM,2021-02-11,16.66730152361002
RFF,2021-02-11,11.869444463309536
GJZ,2021-02-11,24.249383034630853
BAG,2021-02-11,18.403106409290352
VBA,2021-02-11,20.67760469398165
KVK,2021-02-11,25.72327503259665
DUVE,2021-02-11,20.962813361521818
DJOO,2021-02-11,15.598201193766517
DTZ,2021-02-11,10.876970927254439
ZVG,2021-02-11,17.880883360185017
CDS,2021-02-11,20.472163253170503
NC,2021-02-11,21.700897246304915
YKSS,2021-02-11,19.217968362972794
MGIF,2021-02-11,16.24606566756637
JRUJ,2021-02-11,18.59139735041824
ZHMV,2021-02-11,14.798984454317686
YEKE,2021-02-11,27.010854015256065
ASYG,2021-02-11,11.388127708909156
BYCE,2021-02-11,24.573208166242974
ASG,2021-02-11,18.536276112231732
ABN,2021-02-11,16.14869254600376
AYW,2021-02-11,24.414903535921106
KM,2021-02-11,17.515883957590535
DNG,2021-02-11,17.32957488401857
LZNH,2021-02-11,21.356910958802388
HAHM,2021-02-11,29.767260900859867
RZJ,2021-02-11,25.0061318877495
RM,2021-02-11,20.708020658065685
JAEE,2021-02-11,13.227060092194135
WME,2021-02-11,19.36061240049707
YOKZ,2021-02-11,21.965114748360946
NRI,2021-02-11,20.37931448648577
HYG,2021-02-11,14.936033222998182
TSHY,2021-02-11,30.569320057432424
UYZT,2021-02-11,18.190858475641377
OH,2021-02-11,18.052455334959408
QBK,2021-02-11,11.565158723924682
DYRP,2021-02-11,21.736441449903896
WQB,2021-02-11,21.408234446934276
PYYA,2021-02-11,21.886342849088795
NDQ,2021-02-11,44.2392595173187
YYVD,2021-02-11,23.340262389279808
TQB,2021-02-11,28.49321565849595
XZHR,2021-02-11,20.13529791420807
IQES,2021-02-11,23.025192880276613
HZU,2021-02-11,9.317924610513325
TSUD,2021-02-11,16.34106618607093
XEGX,2021-02-11,19.78470443502914
AMLX,2021-02-11,21.297802546902492
VUQ,2021-02-11,12.360735915873489
ASA,2021-02-11,18.546300483466933
DPYO,2021-02-11,17.389011256753786
ZBY,2021-02-11,59.897994898111946
VUS,2021-02-11,18.57496267212459
NHWP,2021-02-11,32.71564224207499
PBPM,2021-02-11,21.674439942993725
GWKJ,2021-02-11,11.258553740223174
WZD,2021-02-11,36.54123304958267
VPQ,2021-02-11,21.983829333722984
JEJ,2021-02-11,15.967993760725793
MCZR,2021-02-11,20.25713091314161
EBO,2021-02-11,12.980445025333655
YDTL,2021-02-11,20.178796242767344
PWTW,2021-02-11,7.663992103424042
RVOB,2021-02-11,22.895354413265608
PZW,2021-02-11,14.742250903277927
RD,2021-02-11,15.363357005727163
BTOQ,2021-02-11,18.4409077595151
QCS,2021-02-11,18.727823242026396
ZDXB,2021-02-11,18.743596034904915
YADH,2021-02-11,14.83503537697174
AQKN,2021-02-11,11.785922367543046
SURB,2021-02-11,19.53433588638075
LYD,2021-02-11,18.652602989986633
BNLD,2021-02-11,18.841852275397493
OTLP,2021-02-11,16.780424717956727
HWPT,2021-02-11,25.78641744817927
CZD,2021-02-11,13.879150773097566
YYWT,2021-02-11,27.93727494650368
EKM,2021-02-11,16.577214131241615
MNFB,2021-02-11,18.577282978527162
HDN,2021-02-11,28.70068709248884
RR,2021-02-11,18.907660852438237
WZH,2021-02-11,19.321436981129374
CKY,2021-02-11,26.472758985107497
HLPD,2021-02-11,21.200316693468327
HDBB,2021-02-11,20.039075851565396
RSGB,2021-02-11,19.67728089405087
ONN,2021-02-11,14.23670084021632
UCYZ,2021-02-11,33.27635702730097
MYAH,2021-02-11,27.244358975803536
RXL,2021-02-11,14.529597465411573
AON,2021-02-11,36.63528042509869
YWBT,2021-02-11,17.908483576974874
YYS,2021-02-11,16.48281270117076
HZR,2021-02-11,24.758553930412212
WRO,2021-02-11,15.441046680996699
FHFY,2021-02-11,15.507051476223186
WPNL,2021-02-11,19.022965385424268
DAF,2021-02-11,13.87572419581697
TUVQ,2021-02-11,23.839725589296688
RYSP,2021-02-11,20.559368482775685
LCE,2021-02-11,12.387999385655514
CBDJ,2021-02-11,22.779402180883803
IMFK,2021-02-11,18.625374023386883
MCV,2021-02-11,18.198260070362878
VGS,2021-02-11,22.296867751649636
RWF,2021-02-11,17.20035138126638
SQOP,2021-02-11,17.585204472605657
MMD,2021-02-11,18.535560106196996
LJRU,2021-02-11,15.733934428315793
HECA,2021-02-11,15.245044944803686
LFBB,2021-02-11,11.455408497914402
DMLY,2021-02-11,19.877231012561587
JFN,2021-02-11,30.363940697441098
HSE,2021-02-11,23.175684778502664
BNAF,2021-02-11,16.74822672042387
VSGL,2021-02-11,15.187046649935674
QECE,2021-02-11,17.986359582293705
CYPK,2021-02-11,15.08948699803624
XZRF,2021-02-11,16.557809560184438
FBV,2021-02-11,20.773063441175868
YPZS,2021-02-11,21.93441752779038
HXBZ,2021-02-11,20.319989398801628
VH,2021-02-11,13.622464844067366
DKVZ,2021-02-11,28.594026718183965
QWO,2021-02-11,18.07546485892149
VWPF,2021-02-11,16.103446632962452
BPR,2021-02-11,24.989501256311627
YNE,2021-02-11,10.156919075824772
ERRB,2021-02-11,11.619485267054918
USIA,2021-02-11,16.015102482838664
IC,2021-02-11,15.141672047813541
ZSG,2021-02-11,21.562592373278957
WNNB,2021-02-11,20.13710800696008
NDBT,2021-02-11,10.90696982540427
CSO,2021-02-11,14.514257703644192
UCNM,2021-02-11,26.355386402165216
CZEB,2021-02-11,13.280766403976942
UVGC,2021-02-11,17.482842859842094
JRE,2021-02-11,18.502519916078242
BPPT,2021-02-11,20.664301774331268
KJUD,2021-02-11,23.358084412972378
OR,2021-02-11,20.264944412951465
NDTU,2021-02-11,27.74094475641172
FOT,2021-02-11,20.39868457669424
XLBS,2021-02-11,20.26224562432786
IHPX,2021-02-11,27.788020216126775
OHG,2021-02-11,16.153292759012793
VIBR,2021-02-11,25.065939738634313
QVS,2021-02-11,21.32459136659384
RZ,2021-02-11,17.61379531581742
COWW,2021-02-11,15.588591452157816
VKAG,2021-02-11,18.83599012808487
S,2021-02-11,25.63568389158216
KVV,2021-02-11,17.836462180819172
JVUF,2021-02-11,20.052300143816193
QQ,2021-02-11,20.340038412732003
NOML,2021-02-11,27.217023724637777
GLK,2021-02-11,23.615285484223037
WT,2021-02-11,15.483414860722403
TVH,2021-02-11,27.99915798134054
DEEM,2021-02-11,26.086759991921564
DBNY,2021-02-11,21.470263904763723
LRC,2021-02-11,24.062509555907116
VABC,2021-02-11,21.654730848188326
YWHE,2021-02-11,18.559413124407453
GZU,2021-02-11,19.89582259065829
WLV,2021-02-11,14.046378126743392
YXG,2021-02-11,22.39571697627642
ISU,2021-02-11,14.354715658129022
UGCD,2021-02-11,18.52388249747826
WKHJ,2021-02-11,23.552723696696503
NFK,2021-02-11,18.49689955092039
FDU,2021-02-11,22.6080864398371
KVT,2021-02-11,5.668740133523611
WIQ,2021-02-11,18.507273298380852
WU,2021-02-11,15.346446190529203
URFX,2021-02-11,24.682528808967593
QLCW,2021-02-11,25.76568157597082
QM,2021-02-11,24.456760644865174
SGH,2021-02-11,12.117744027312517
OEIU,2021-02-11,24.162703187813904
KTXN,2021-02-11,13.818979889161039
WDCL,2021-02-11,13.786561383254307
LN,2021-02-11,10.599497179595799
TKI,2021-02-11,17.26267541830478
FEER,2021-02-11,28.766472434862713
ZD,2021-02-11,18.223388816357353
XDIZ,2021-02-11,32.425223073546654
WNF,2021-02-11,24.210160583708227
AOWC,2021-02-11,21.93547238636887
EEWT,2021-02-11,20.08588774699412
XMGV,2021-02-11,28.6849554463177
DUW,2021-02-11,30.821648314772908
QMLR,2021-02-11,27.551190645765878
YEMF,2021-02-11,22.19802068454159
MSO,2021-02-11,24.52158204738498
OCTL,2021-02-11,15.718980341799297
MK,2021-02-11,20.688291214047013
CPUM,2021-02-11,19.61398718708229
HKJ,2021-02-11,13.330167060256741
FF,2021-02-11,14.522155317664005
SOLV,2021-02-11,8.832399358872737
KNDQ,2021-02-11,17.11675122088626
QFZM,2021-02-11,15.2111414036329
IYKY,2021-02-11,21.6817351240958
QJCQ,2021-02-11,20.12831899427413
ZF,2021-02-11,20.52660939089185
XNA,2021-02-11,26.807955485106373
AEQ,2021-02-11,8.260881668669393
QMG,2021-02-11,15.521669632002427
OCJ,2021-02-11,67.47875219309687
GDJ,2021-02-11,19.925230839680882
NJZ,2021-02-11,10.796944044274744
SJBT,2021-02-11,37.37109025839495
AOJA,2021-02-11,21.76239724022859
DHKQ,2021-02-11,24.062684079048786
HNC,2021-02-11,21.814434747692292
DUSH,2021-02-11,19.01086200212197
ZXKS,2021-02-11,11.03671518301273
VZPW,2021-02-11,30.653750454935736
ZU,2021-02-11,17.54686211380336
ZGAL,2021-02-11,29.901869578767187
UTVH,2021-02-11,20.179523985940268
HW,2021-02-11,24.634341095830493
ZY,2021-02-11,33.110786187289726
RATC,2021-02-11,15.469440873265231
ZMXD,2021-02-11,15.933736526368348
HD,2021-02-11,20.646546640015263
ZGIH,2021-02-11,28.47227839250742
NSF,2021-02-11,29.01756200409661
WRBW,2021-02-11,19.941246945189015
DOA,2021-02-11,15.486694115564603
UFM,2021-02-11,20.46236704344597
LFRB,2021-02-11,19.861774599152113
UPK,2021-02-11,26.1165548660589
MRM,2021-02-11,15.03141754344171
CDJM,2021-02-11,18.761651115376853
YI,2021-02-11,20.305307076521824
PKJL,2021-02-11,27.738290296433938
XEQ,2021-02-11,12.651156846520117
GZZ,2021-02-11,17.81347074118381
QNWQ,2021-02-11,24.372640526329402
JFE,2021-02-11,9.997459015585203
VVM,2021-02-11,22.022658861325702
JZQW,2021-02-11,18.263602244292738
II,2021-02-11,15.67477186645373
YH,2021-02-11,25.74175882987154
CKI,2021-02-11,23.478008390062314
DYF,2021-02-11,25.286022588981247
WDEL,2021-02-11,11.745251017691988
WOVZ,2021-02-11,20.62683386819813
ZZSS,2021-02-11,20.50737124459508
AQED,2021-02-11,20.41784092360796
TYE,2021-02-11,19.691053965207754
TJBG,2021-02-11,19.87442575085259
IGW,2021-02-11,17.560167300356717
DOH,2021-02-11,22.96478992768423
TCX,2021-02-11,19.50033752934407
HVK,2021-02-11,20.515984167475903
OGIM,2021-02-11,18.6296403987315
UWS,2021-02-11,7.273414685713044
MHWN,2021-02-11,20.382194779949568
ZDL,2021-02-11,24.573515685214623
FSAW,2021-02-11,19.526260191130213
ACOL,2021-02-11,21.84166093310864
BKRP,2021-02-11,15.317008307746084
CWJ,2021-02-11,32.32284545508387
YRWG,2021-02-11,12.341534986296981
WEM,2021-02-11,25.70289581702692
SYKI,2021-02-11,18.134989178789294
LTE,2021-02-11,10.1957891246324
BYK,2021-02-11,6.985583028906767
OBBZ,2021-02-11,21.62506021335954
KY,2021-02-11,22.272960660891584
WG,2021-02-11,19.82910088406619
QDXZ,2021-02-11,17.619825539853547
HSHW,2021-02-11,21.200281690536045
EUD,2021-02-11,22.20431870875315
ZCU,2021-02-11,20.411846187672207
AKY,2021-02-11,21.861587228511624
EIQZ,2021-02-11,26.336378134037602
HHDJ,2021-02-11,20.034755157967563
TF,2021-02-11,12.511177365995916
BDR,2021-02-11,20.71192403608798
MSD,2021-02-11,13.138629137687406
DAIM,2021-02-11,19.83227256848114
ZTMM,2021-02-11,35.80655558627624
KMPQ,2021-02-11,16.633493848114636
DQ,2021-02-11,26.13270069715656
TY,2021-02-11,16.910025389137584
CVGR,2021-02-11,25.78704834947877
MGJF,2021-02-11,18.347281180151203
PXIC,2021-02-11,19.42701596095853
RJMU,2021-02-11,16.812485553988644
FJJZ,2021-02-11,18.145008715294257
VAC,2021-02-11,11.874546638570392
DP,2021-02-11,17.411934646530074
HGRH,2021-02-11,18.696164265379565
LDN,2021-02-11,18.04693303867079
NX,2021-02-11,20.810023976020585
LQK,2021-02-11,17.61986683399865
DC,2021-02-11,21.870085635130103
RGP,2021-02-11,10.311014087149019
PD,2021-02-11,18.081072192694954
RRTE,2021-02-11,13.316577845900998
AFDY,2021-02-11,25.711562204272536
DCA,2021-02-11,17.891560566624197
RFTY,2021-02-11,10.391415452275492
ECWG,2021-02-11,18.767537163965983
XZ,2021-02-11,21.988888860914237
EYNN,2021-02-11,21.17936346185317
AUDQ,2021-02-11,24.82527517330183
RUBL,2021-02-11,18.77924705780862
ZQG,2021-02-11,9.336174600509572
AUJ,2021-02-11,18.93295155497486
APTW,2021-02-11,14.249200004107069
USJ,2021-02-11,16.84253165850963
PH,2021-02-11,23.740018153965504
KGGA,2021-02-11,25.22495937435324
VIUJ,2021-02-11,19.7354002475435
VTL,2021-02-11,19.51551959034598
KXXV,2021-02-11,12.653772435549364
CXV,2021-02-11,13.2646988731038
MVEF,2021-02-11,19.98116478491912
JQPD,2021-02-11,15.678540373380539
AFOU,2021-02-11,15.789071572990023
CG,2021-02-11,16.22746536546766
YZE,2021-02-11,16.56881665625385
ME,2021-02-11,20.81830188493743
WSIP,2021-02-11,20.71537951525321
LVW,2021-02-11,31.355771528210614
VOYA,2021-02-11,24.04638253818148
FFCE,2021-02-11,18.58406279577155
CI,2021-02-11,48.88231644008039
ZHPK,2021-02-11,21.980196161836396
QRC,2021-02-11,20.059382623962012
VSBE,2021-02-11,17.181739892151665
SNEL,2021-02-11,20.250489001623855
MSDZ,2021-02-11,12.518172495885088
JTWT,2021-02-11,29.357519433461235
TRHM,2021-02-11,22.278116667633803
FBTK,2021-02-11,19.063815791782563
YGB,2021-02-11,17.965131503990364
RAGX,2021-02-11,21.26938334562298
RME,2021-02-11,39.73330013441378
RE,2021-02-11,19.14674669950435
QZ,2021-02-11,20.751639583578292
XYN,2021-02-11,18.272982485351196
FEWA,2021-02-11,19.739728410186395
MC,2021-02-11,14.92992736332635
FZP,2021-02-11,14.83840535371976
PRD,2021-02-11,19.26587301782505
YNWH,2021-02-11,20.252604658426243
DWFM,2021-02-11,23.627262228101845
ABTJ,2021-02-11,13.176176570266644
ZKRJ,2021-02-11,23.667704433560008
KX,2021-02-11,21.523053722456716
HLL,2021-02-11,20.224372002234848
CZU,2021-02-11,17.75692874036197
MY,2021-02-11,22.82674118738513
XMPI,2021-02-11,23.53386998955425
GA,2021-02-11,18.088181555553767
FHT,2021-02-11,23.42284982311513
NVY,2021-02-11,18.137531942019333
ZOT,2021-02-11,16.164753624574793
IYC,2021-02-11,23.267471155772885
AFF,2021-02-11,13.35717129630615
HJNF,2021-02-11,15.361246086689722
BBBE,2021-02-11,18.016139593673337
ANK,2021-02-11,29.16752246704314
YOST,2021-02-11,16.185287166398705
QJSC,2021-02-11,16.859492371428722
FNE,2021-02-11,23.64215261639353
ZVZ,2021-02-11,17.29233134170534
BWJ,2021-02-11,27.606845146234562
AKVH,2021-02-11,16.251150875036608
EM,2021-02-11,11.923843442811384
LQQ,2021-02-11,14.76284232732906
TPF,2021-02-11,20.582536861175704
ZNPW,2021-02-11,8.390793711369211
JTQF,2021-02-11,20.428236245275293
BVPS,2021-02-11,25.280413975091278
IOU,2021-02-11,15.86187591588225
PMN,2021-02-11,28.920617302447166
WX,2021-02-11,11.547387385752579
SJA,2021-02-11,19.139362945846425
JQF,2021-02-11,20.69202786889212
IR,2021-02-11,25.342440067034303
RGH,2021-02-11,20.189718478152763
RGQ,2021-02-11,25.37051044841046
QNEM,2021-02-11,13.122050086006244
YAA,2021-02-11,15.458502298489474
LVR,2021-02-11,15.579758030124674
UXS,2021-02-11,25.16472183644512
LIKD,2021-02-11,17.126066854291594
TXK,2021-02-11,32.245228065388616
QXIC,2021-02-11,27.971547211069502
MDI,2021-02-11,19.790347472389207
LGL,2021-02-11,10.044371537035383
SIXL,2021-02-11,21.59951078542749
IYR,2021-02-11,20.691424795128484
JPTN,2021-02-11,19.749912955734523
JRX,2021-02-11,19.005058131887836
ZZHZ,2021-02-11,33.33711797802883
JSI,2021-02-11,27.15770236512266
SZW,2021-02-11,20.911281083344136
SDG,2021-02-11,39.36563804374013
GAZ,2021-02-11,11.326792607735236
HMC,2021-02-11,27.50151462593179
VKG,2021-02-11,34.64772878506014
CRK,2021-02-11,14.781554920421822
NWF,2021-02-11,31.99148617565497
NRH,2021-02-11,22.222761893171093
CSEI,2021-02-11,18.491673033701865
KTYT,2021-02-11,12.953234427432006
PQR,2021-02-11,18.35048317851225
HNX,2021-02-11,13.176583926948803
WNP,2021-02-11,15.102123858138446
LC,2021-02-11,19.979388520989083
WPE,2021-02-11,17.168470540197777
VRJ,2021-02-11,19.46143107586732
URGF,2021-02-11,22.135644082496228
GQO,2021-02-11,22.633314752737363
VGM,2021-02-11,16.84968179581601
OLM,2021-02-11,19.4124200809461
NNO,2021-02-11,26.904637375479204
UUKA,2021-02-11,19.737706596346246
FYI,2021-02-11,21.50109868479847
IDBO,2021-02-11,18.63579368174385
CSMU,2021-02-11,8.553323129143754
TMWW,2021-02-11,18.78549322801162
BYQ,2021-02-11,30.305507535186862
CWM,2021-02-11,14.9055919452246
AQQX,2021-02-11,21.115197342665738
QAON,2021-02-11,35.71338580610454
SSOC,2021-02-11,29.218414273509904
DHX,2021-02-11,23.17497178350091
SW,2021-02-11,26.52782526783518
FDRC,2021-02-11,17.986319423314637
AWSL,2021-02-11,22.54853553338636
TMCL,2021-02-11,19.150815252757855
GZLP,2021-02-11,13.567978978057592
FL,2021-02-11,19.500037978739545
QO,2021-02-11,17.98826937696136
XHJ,2021-02-11,19.127198925585795
TFJ,2021-02-11,33.58639422914883
ALBB,2021-02-11,7.772447017722718
HVH,2021-02-11,26.58707271173268
QCBX,2021-02-11,7.289048132855615
LTB,2021-02-11,19.303529205866585
WHRO,2021-02-11,21.841942765659322
MB,2021-02-11,12.540472157012953
HLE,2021-02-11,23.74723450638718
FYV,2021-02-11,23.420949483418735
PTBW,2021-02-11,14.64565334319808
WJTS,2021-02-11,20.58757955187798
JXCD,2021-02-11,18.155262788296703
RUU,2021-02-11,13.73276651207337
YZQH,2021-02-11,20.659019339897277
VY,2021-02-11,21.164594992891907
U,2021-02-11,25.832417351868994
MJV,2021-02-11,15.94740871623722
ALHQ,2021-02-11,18.959296523712126
WBW,2021-02-11,18.246710512531834
CRTA,2021-02-11,18.526469954563566
YUD,2021-02-11,10.326363418092354
FXRP,2021-02-11,18.417135743463028
LWIH,2021-02-11,18.40496147387647
BMCM,2021-02-11,14.121688755353949
VNIX,2021-02-11,23.506757891981998
QFT,2021-02-11,27.356490306554086
MFU,2021-02-11,54.43978391359124
SFAA,2021-02-11,15.942811582202266
YKHU,2021-02-11,20.844720356661497
NEUT,2021-02-11,23.18203579605079
LJTX,2021-02-11,22.80887727037339
ZUM,2021-02-11,21.686945715862326
DCLA,2021-02-11,14.825260394683953
ECKH,2021-02-11,20.249371594640564
RKVJ,2021-02-11,16.302601588503038
PHM,2021-02-11,34.15609471744398
GDM,2021-02-11,11.396004975726191
MUGD,2021-02-11,18.597195630648013
HCOS,2021-02-11,19.542827914334566
VM,2021-02-11,13.40884301004636
XDT,2021-02-11,7.480070075469295
QHVH,2021-02-11,29.18917240779362
DBM,2021-02-11,22.537484380655584
NZUI,2021-02-11,26.836341235041925
SD,2021-02-11,24.007112839257996
NPEJ,2021-02-11,17.198277760225626
SCW,2021-02-11,30.704149877172664
TDPZ,2021-02-11,16.105614229174783
YGET,2021-02-11,18.019093916234766
MO,2021-02-11,19.332640458020425
RYZP,2021-02-11,21.151067233984296
EKBE,2021-02-11,23.00827766926475
CAI,2021-02-11,18.06535517668214
LT,2021-02-11,34.93417834232285
GJ,2021-02-11,27.59654558883203
FR,2021-02-11,19.855420083145827
LDG,2021-02-11,23.321431558811252
IEW,2021-02-11,13.57084296511917
OENV,2021-02-11,23.184410035637267
RKE,2021-02-11,31.13552700309618
WVEG,2021-02-11,15.41566554501686
YLF,2021-02-11,10.236721249619983
HCU,2021-02-11,22.573113969344803
SF,2021-02-11,22.40509932385003
MLDA,2021-02-11,25.52643461588009
RTB,2021-02-11,21.973161303236797
YGE,2021-02-11,21.30408257113565
DMT,2021-02-11,23.56502335183725
FUCI,2021-02-11,24.23157375980275
WZJ,2021-02-11,17.797439175143936
RUZK,2021-02-11,10.083968559446427
VJVF,2021-02-11,13.957818717469015
ACVH,2021-02-11,15.602974120481594
NVU,2021-02-11,21.08552412209162
TJT,2021-02-11,18.521229452027068
JGI,2021-02-11,21.179464519723272
JX,2021-02-11,18.95731030119539
IQPM,2021-02-11,17.535288847208932
COWY,2021-02-11,19.197826664542685
VRVO,2021-02-11,20.163122559925956
ZQPD,2021-02-11,20.702554312679354
DF,2021-02-11,11.301779268730806
JTDF,2021-02-11,33.52425676176507
UWLG,2021-02-11,24.34051356639677
JOKC,2021-02-11,24.689903744276382
PKW,2021-02-11,20.363711175047943
BHPS,2021-02-11,9.983242011240215
OEU,2021-02-11,17.235762343338248
Q,2021-02-11,37.64895523584551
MUJA,2021-02-11,23.81843853444191
DTT,2021-02-11,21.166173286377106
GJG,2021-02-11,13.12244282086801
UIFR,2021-02-11,18.894147346588984
KKW,2021-02-11,24.34418142590247
JYSA,2021-02-11,12.222697775831557
HTTK,2021-02-11,20.57558740848536
RLL,2021-02-11,32.88193527581717
VNW,2021-02-11,19.668968509033608
ETDR,2021-02-11,30.180856526528864
PWEC,2021-02-11,22.19164399049727
WQNZ,2021-02-11,24.623768206650478
CHFX,2021-02-11,14.240127156549171
YUB,2021-02-11,26.659703590115814
AMKM,2021-02-11,22.995751064754728
LKOS,2021-02-11,18.716779968033848
MW,2021-02-11,22.682375908961593
KOJK,2021-02-11,20.870560703827916
YKD,2021-02-11,40.67117298569645
QLDG,2021-02-11,18.04689683201367
BRFM,2021-02-11,13.90764602667996
ZKHG,2021-02-11,15.069405273131265
BBXM,2021-02-11,15.00462055861478
KHFT,2021-02-11,19.062262507658282
CCJH,2021-02-11,25.46327121843741
EGVL,2021-02-11,16.359448208453003
FGQ,2021-02-11,14.922896497370337
EZRS,2021-02-11,22.99394575948497
LMQ,2021-02-11,19.752823558740815
HXO,2021-02-11,12.75000766219551
ULF,2021-02-11,15.779476142636405
XD,2021-02-11,17.384225150927712
QLOY,2021-02-11,14.836669746686
NS,2021-02-11,23.261766287539498
GOYI,2021-02-11,5.436228084734078
EPA,2021-02-11,19.40904414093307
YHF,2021-02-11,22.41470357030536
JNQ,2021-02-11,11.893178713342314
EJY,2021-02-11,23.429204118148643
DYV,2021-02-11,20.316291682753402
IMA,2021-02-11,19.880473542688723
CAOZ,2021-02-11,34.37160271578309
YUI,2021-02-11,13.189059450624988
GQGV,2021-02-11,17.73509293391305
RDK,2021-02-11,27.900741489381357
OWNA,2021-02-11,18.248527371500234
WYWL,2021-02-11,19.016503736807614
DJC,2021-02-11,10.738879547795845
OOU,2021-02-11,21.202783659729864
RHCK,2021-02-11,31.275723212193324
HJL,2021-02-11,23.670612241510856
YZ,2021-02-11,19.72753369696566
XG,2021-02-11,19.119313672141494
FOBY,2021-02-11,22.591572386846984
GFF,2021-02-11,13.682000511123572
UDXU,2021-02-11,13.029551130016706
HTZ,2021-02-11,18.344914057622425
FQ,2021-02-11,30.32712505185504
KEA,2021-02-11,20.89424269541439
UZFX,2021-02-11,19.71279055593423
OS,2021-02-11,21.603334877922492
OTL,2021-02-11,16.983242362359583
CZA,2021-02-11,27.4309749640385
EOND,2021-02-11,18.64941797156931
NJO,2021-02-11,21.312655153138227
KUS,2021-02-11,39.538749295076684
RRTO,2021-02-11,19.880346472463067
DBS,2021-02-11,19.005063515433143
XEWG,2021-02-11,21.509244259018782
VF,2021-02-11,21.135478953856612
PQ,2021-02-11,21.21243335401543
CNOI,2021-02-11,21.337861088754988
AG,2021-02-11,25.09915471279533
LJD,2021-02-11,19.98800319039466
YRGZ,2021-02-11,18.87516810941093
WZTN,2021-02-11,16.34155009375637
CIH,2021-02-11,12.961556799794613
A,2021-02-11,9.541484841281026
KOEY,2021-02-11,21.947020898948367
OYF,2021-02-11,20.65375880167004
IQU,2021-02-11,22.44484403177253
YLYP,2021-02-11,14.009073137602908
VGV,2021-02-11,27.099035660615613
SEI,2021-02-11,25.627729014829246
SWS,2021-02-11,47.28985106306001
CWS,2021-02-11,21.098935462326494
HGA,2021-02-11,21.90870470450553
WPL,2021-02-11,21.999863610532934
HCWJ,2021-02-11,20.20773233582261
NTY,2021-02-11,18.713068300039826
THC,2021-02-11,9.399277001148171
CEZ,2021-02-11,16.29427473909929
CWG,2021-02-11,25.32484190024123
MSE,2021-02-11,16.712983886061366
SQK,2021-02-11,15.990333956646499
