Ticker,Date,Price
XZZ,2021-01-12,31.016056223661625
LPC,2021-01-12,22.96791223638113
IU,2021-01-12,19.93403669787869
GQT,2021-01-12,22.83144022341446
IOT,2021-01-12,22.743665046742198
AOR,2021-01-12,14.605059845770299
KVRM,2021-01-12,20.15010521678396
FOJG,2021-01-12,15.69630519814243
TKHE,2021-01-12,20.291414318383175
ZJSL,2021-01-12,12.90965834981541
EYE,2021-01-12,16.42495144633676
EHMI,2021-01-12,17.935512708296393
PVRW,2021-01-12,19.95887109277673
HAHC,2021-01-12,20.426064836617957
RLB,2021-01-12,14.967645518732027
QTPM,2021-01-12,25.10641713424701
PNY,2021-01-12,20.180179733324042
CZ,2021-01-12,17.36761497920888
GE,2021-01-12,20.872905318008993
WDS,2021-01-12,18.252511951276126
UYUX,2021-01-12,23.460061031076442
TXMG,2021-01-12,21.323812336896953
YMF,2021-01-12,12.673234042126976
LVT,2021-01-12,18.304289820750178
EOG,2021-01-12,20.908101034480968
EXHZ,2021-01-12,16.96153651092781
ZGF,2021-01-12,18.35277939889405
ZDI,2021-01-12,18.90137289705989
QSM,2021-01-12,21.277055541765122
EKSA,2021-01-12,20.145528061322103
BZLW,2021-01-12,18.725382598837744
DWMQ,2021-01-12,22.075349439890083
ICJ,2021-01-12,20.499748246968867
PWE,2021-01-12,24.68679150467997
KSJ,2021-01-12,17.52823689094434
VLOP,2021-01-12,19.459977930773086
KUVF,2021-01-12,18.021931222607723
JWAO,2021-01-12,20.847977394126925
KKZH,2021-01-12,20.387743930823813
JP,2021-01-12,21.281235956162583
HM,2021-01-12,16.647434098515916
FPRA,2021-01-12,18.085171435539497
MHJ,2021-01-12,19.972437569094378
RBA,2021-01-12,19.31710543637928
RKU,2021-01-12,20.44429805920173
JI,2021-01-12,19.594349580906293
KS,2021-01-12,28.823942096271598
RQ,2021-01-12,20.38013914605766
CSCE,2021-01-12,20.86564828156885
VMF,2021-01-12,23.640451930278743
SWOW,2021-01-12,29.24581967328995
TZEU,2021-01-12,24.51568870542266
SBC,2021-01-12,19.773097326407928
OZ,2021-01-12,23.28525793091339
IXZM,2021-01-12,34.1627420336446
TI,2021-01-12,21.53809829266677
JG,2021-01-12,32.21698265500962
POCK,2021-01-12,16.973391608376033
XWDZ,2021-01-12,12.595381153009448
FFJL,2021-01-12,19.480315622980996
MYKD,2021-01-12,14.596517649303157
HA,2021-01-12,15.24747442121911
MF,2021-01-12,20.14085280085974
MFPK,2021-01-12,22.507811841137954
BNT,2021-01-12,21.45844200764357
ADB,2021-01-12,25.86427905505745
TDJL,2021-01-12,19.124391077854003
YBMK,2021-01-12,18.7194512203568
UOYN,2021-01-12,18.964443690375514
XBC,2021-01-12,20.5881058445822
OZNX,2021-01-12,15.056258495013807
WEK,2021-01-12,24.279126935864163
WV,2021-01-12,21.949087160822135
UCT,2021-01-12,17.633935583694182
YEO,2021-01-12,19.03737891930293
RSGY,2021-01-12,18.54991885953582
BT,2021-01-12,18.578224104830138
QIY,2021-01-12,19.474102822771883
ZGWL,2021-01-12,21.198029507724883
BZ,2021-01-12,19.62734650953305
NYV,2021-01-12,17.709801177234908
KEOC,2021-01-12,17.018052122635194
AGD,2021-01-12,19.141461954101946
NEHH,2021-01-12,19.759425574265663
TBN,2021-01-12,16.383609482236736
HMG,2021-01-12,20.23103603841206
ORC,2021-01-12,16.390175227687443
OBD,2021-01-12,16.9967234121772
SJNM,2021-01-12,17.75972076148601
RFF,2021-01-12,22.03290207847907
GJZ,2021-01-12,25.306189100936184
BAG,2021-01-12,23.094027890784957
VBA,2021-01-12,19.670320496417673
KVK,2021-01-12,18.444097627388057
DUVE,2021-01-12,16.863619350984756
DJOO,2021-01-12,24.216801911462642
DTZ,2021-01-12,20.666552037023017
ZVG,2021-01-12,18.592678676215957
CDS,2021-01-12,22.33221119670522
NC,2021-01-12,21.475566542428112
YKSS,2021-01-12,19.50378201968053
MGIF,2021-01-12,20.811632746228394
JRUJ,2021-01-12,17.958387251123078
ZHMV,2021-01-12,19.07171017524502
YEKE,2021-01-12,26.69252546101623
ASYG,2021-01-12,20.24342405040427
BYCE,2021-01-12,19.647879290111458
ASG,2021-01-12,16.88422750812371
ABN,2021-01-12,17.334563397729656
AYW,2021-01-12,22.795839681305523
KM,2021-01-12,17.632507289027167
DNG,2021-01-12,15.661670140481286
LZNH,2021-01-12,18.90606058793373
HAHM,2021-01-12,25.472895881460154
RZJ,2021-01-12,23.1926824450113
RM,2021-01-12,23.002143599523162
JAEE,2021-01-12,23.390218614233024
WME,2021-01-12,20.035173343139757
YOKZ,2021-01-12,21.40364545802184
NRI,2021-01-12,20.897911853986294
HYG,2021-01-12,17.431677254353012
TSHY,2021-01-12,27.030091274883155
UYZT,2021-01-12,19.551241902899367
OH,2021-01-12,19.840174824611672
QBK,2021-01-12,18.528545596583076
DYRP,2021-01-12,19.79182091051418
WQB,2021-01-12,21.24768664322363
PYYA,2021-01-12,19.743836806206307
NDQ,2021-01-12,27.849267812175526
YYVD,2021-01-12,18.628770101446563
TQB,2021-01-12,24.149134490254056
XZHR,2021-01-12,20.49331060606488
IQES,2021-01-12,17.332638154883607
HZU,2021-01-12,18.127422965133565
TSUD,2021-01-12,16.76840015330284
XEGX,2021-01-12,19.41155994230714
AMLX,2021-01-12,20.74793672555851
VUQ,2021-01-12,18.51982472732758
ASA,2021-01-12,20.757496253069412
DPYO,2021-01-12,19.0724934162693
ZBY,2021-01-12,24.94920076919564
VUS,2021-01-12,20.94665503515763
NHWP,2021-01-12,21.70884645065625
PBPM,2021-01-12,19.112177191133195
GWKJ,2021-01-12,16.75616704586199
WZD,2021-01-12,30.104130538165958
VPQ,2021-01-12,19.871899208929026
JEJ,2021-01-12,18.657750090106536
MCZR,2021-01-12,20.160684549260107
EBO,2021-01-12,16.90467935848076
YDTL,2021-01-12,20.545872850408813
PWTW,2021-01-12,15.832908566521876
RVOB,2021-01-12,22.65548412974173
PZW,2021-01-12,17.48945937517822
RD,2021-01-12,17.489063955447165
BTOQ,2021-01-12,19.27772956018498
QCS,2021-01-12,19.58447861226287
ZDXB,2021-01-12,19.348594050432546
YADH,2021-01-12,16.627745277517086
AQKN,2021-01-12,18.462932502874644
SURB,2021-01-12,17.513625154912546
LYD,2021-01-12,19.362709003663834
BNLD,2021-01-12,21.36450996913037
OTLP,2021-01-12,18.863685108926248
HWPT,2021-01-12,20.876301780168262
CZD,2021-01-12,18.814506286018073
YYWT,2021-01-12,26.251128338336343
EKM,2021-01-12,18.370450167945386
MNFB,2021-01-12,21.80938729184197
HDN,2021-01-12,23.20540464937676
RR,2021-01-12,15.563714313811301
WZH,2021-01-12,19.78185844912814
CKY,2021-01-12,25.255709148233862
HLPD,2021-01-12,17.206158741300545
HDBB,2021-01-12,20.182784382170787
RSGB,2021-01-12,20.81460744119893
ONN,2021-01-12,19.221932436739426
UCYZ,2021-01-12,23.578787820910573
MYAH,2021-01-12,20.32927373616283
RXL,2021-01-12,19.533239531782105
AON,2021-01-12,16.253014661852276
YWBT,2021-01-12,17.472071029126095
YYS,2021-01-12,22.20609576453906
HZR,2021-01-12,21.276089757467027
WRO,2021-01-12,17.520135442833382
FHFY,2021-01-12,19.889400777944072
WPNL,2021-01-12,19.805305015823965
DAF,2021-01-12,24.843309157867424
TUVQ,2021-01-12,23.600073420455217
RYSP,2021-01-12,24.539567017330572
LCE,2021-01-12,19.33312949591971
CBDJ,2021-01-12,19.77061635738723
IMFK,2021-01-12,18.206543296017777
MCV,2021-01-12,19.404277472093387
VGS,2021-01-12,19.152278765456284
RWF,2021-01-12,18.400216198949032
SQOP,2021-01-12,17.764168249113713
MMD,2021-01-12,21.253549899372786
LJRU,2021-01-12,21.26470193340098
HECA,2021-01-12,19.73436490232504
LFBB,2021-01-12,16.39267415845366
DMLY,2021-01-12,19.24188045735232
JFN,2021-01-12,25.875595350953226
HSE,2021-01-12,19.184561649974633
BNAF,2021-01-12,18.01923853762442
VSGL,2021-01-12,21.09948866062627
QECE,2021-01-12,17.04449020740828
CYPK,2021-01-12,17.861929159070307
XZRF,2021-01-12,19.65579299151903
FBV,2021-01-12,20.566764516731787
YPZS,2021-01-12,25.96256697424384
HXBZ,2021-01-12,20.000131900212175
VH,2021-01-12,21.261518912021558
DKVZ,2021-01-12,19.07852314208733
QWO,2021-01-12,17.880029754851147
VWPF,2021-01-12,17.03261045518863
BPR,2021-01-12,18.71766243791714
YNE,2021-01-12,14.068911529225847
ERRB,2021-01-12,17.493181604334247
USIA,2021-01-12,19.93205908715092
IC,2021-01-12,21.289707739417338
ZSG,2021-01-12,18.869096639380427
WNNB,2021-01-12,25.84567882665831
NDBT,2021-01-12,15.737387877556086
CSO,2021-01-12,18.205834902534132
UCNM,2021-01-12,21.898783220846042
CZEB,2021-01-12,16.984220787395717
UVGC,2021-01-12,17.903175082948465
JRE,2021-01-12,17.39571207131319
BPPT,2021-01-12,20.252747332940054
KJUD,2021-01-12,25.24756687981639
OR,2021-01-12,20.598747961562353
NDTU,2021-01-12,31.356232034182987
FOT,2021-01-12,18.06833465224039
XLBS,2021-01-12,21.57908138049058
IHPX,2021-01-12,24.15805923550034
OHG,2021-01-12,25.879858204526975
VIBR,2021-01-12,16.135791078265754
QVS,2021-01-12,18.595398351762757
RZ,2021-01-12,22.321054246152876
COWW,2021-01-12,14.442827482714454
VKAG,2021-01-12,21.43283105007431
S,2021-01-12,19.52652742562221
KVV,2021-01-12,22.99345643682844
JVUF,2021-01-12,20.060200662507462
QQ,2021-01-12,18.85064016048482
NOML,2021-01-12,20.10049492931078
GLK,2021-01-12,22.148057904415513
WT,2021-01-12,17.98290176638032
TVH,2021-01-12,12.059431688240874
DEEM,2021-01-12,18.1158695183912
DBNY,2021-01-12,20.439454152969823
LRC,2021-01-12,24.992338075199598
VABC,2021-01-12,24.273847695428753
YWHE,2021-01-12,18.366759490171468
GZU,2021-01-12,19.73389891151027
WLV,2021-01-12,16.616011640023512
YXG,2021-01-12,13.360547232797533
ISU,2021-01-12,23.222238143007143
UGCD,2021-01-12,19.75717229258134
WKHJ,2021-01-12,20.316244158645183
NFK,2021-01-12,17.866673451467545
FDU,2021-01-12,20.05054228543339
KVT,2021-01-12,15.31987981522684
WIQ,2021-01-12,21.606218855321124
WU,2021-01-12,16.844363367883116
URFX,2021-01-12,22.577497541452416
QLCW,2021-01-12,37.362659681510635
QM,2021-01-12,22.30199173476457
SGH,2021-01-12,23.62754720864242
OEIU,2021-01-12,23.6111929623734
KTXN,2021-01-12,18.856800313124197
WDCL,2021-01-12,22.325064440339418
LN,2021-01-12,23.342761722588975
TKI,2021-01-12,19.106434507908556
FEER,2021-01-12,25.492332089956783
ZD,2021-01-12,18.515193076329393
XDIZ,2021-01-12,21.49878732848331
WNF,2021-01-12,20.74438528469488
AOWC,2021-01-12,20.84799677928865
EEWT,2021-01-12,19.944461835870165
XMGV,2021-01-12,31.459916702900333
DUW,2021-01-12,22.679915808195005
QMLR,2021-01-12,27.323459941387515
YEMF,2021-01-12,22.24737074176488
MSO,2021-01-12,23.44530740080716
OCTL,2021-01-12,17.598069787227082
MK,2021-01-12,18.541214612841458
CPUM,2021-01-12,20.78547903458996
HKJ,2021-01-12,18.306650121892652
FF,2021-01-12,17.643256918018192
SOLV,2021-01-12,13.213924072132446
KNDQ,2021-01-12,18.582833135878346
QFZM,2021-01-12,14.512736403793445
IYKY,2021-01-12,28.3041428089172
QJCQ,2021-01-12,20.832031730902084
ZF,2021-01-12,21.89389931843596
XNA,2021-01-12,14.096559062584111
AEQ,2021-01-12,21.19224253130185
QMG,2021-01-12,17.509590337607516
OCJ,2021-01-12,35.394943200172435
GDJ,2021-01-12,20.89842728437799
NJZ,2021-01-12,21.242479857775272
SJBT,2021-01-12,21.0352822089464
AOJA,2021-01-12,20.991258044243093
DHKQ,2021-01-12,24.030429173648713
HNC,2021-01-12,24.76189923249766
DUSH,2021-01-12,15.433313917538154
ZXKS,2021-01-12,14.539676884261429
VZPW,2021-01-12,24.779458625900872
ZU,2021-01-12,19.283810537362545
ZGAL,2021-01-12,20.25597232288789
UTVH,2021-01-12,19.109549213798214
HW,2021-01-12,22.448003909858258
ZY,2021-01-12,32.354688961928694
RATC,2021-01-12,17.422968460353697
ZMXD,2021-01-12,21.535590532975093
HD,2021-01-12,20.384071656314134
ZGIH,2021-01-12,23.89432837449221
NSF,2021-01-12,21.23537858843515
WRBW,2021-01-12,19.580495029347073
DOA,2021-01-12,18.120016459999288
UFM,2021-01-12,20.318707876921685
LFRB,2021-01-12,18.381148257311846
UPK,2021-01-12,20.9535227476385
MRM,2021-01-12,16.06937147020817
CDJM,2021-01-12,19.402850162898627
YI,2021-01-12,17.629721869938315
PKJL,2021-01-12,28.58300709780818
XEQ,2021-01-12,17.53477792611332
GZZ,2021-01-12,18.593577314495537
QNWQ,2021-01-12,21.91624152735578
JFE,2021-01-12,17.285994556105397
VVM,2021-01-12,21.471460744171182
JZQW,2021-01-12,18.978696978506267
II,2021-01-12,19.115035665867822
YH,2021-01-12,25.566046210157364
CKI,2021-01-12,21.867946808374146
DYF,2021-01-12,23.476535310008362
WDEL,2021-01-12,15.874719639448596
WOVZ,2021-01-12,20.60829665063118
ZZSS,2021-01-12,19.98749493035294
AQED,2021-01-12,21.887708660008162
TYE,2021-01-12,14.96054782041406
TJBG,2021-01-12,16.153402729193605
IGW,2021-01-12,17.685089573427764
DOH,2021-01-12,20.81472090860383
TCX,2021-01-12,19.91513360454281
HVK,2021-01-12,19.176914539269056
OGIM,2021-01-12,19.613558252522704
UWS,2021-01-12,21.26453400197657
MHWN,2021-01-12,15.999976946363617
ZDL,2021-01-12,22.059927736236087
FSAW,2021-01-12,19.85663623105125
ACOL,2021-01-12,20.71876377508078
BKRP,2021-01-12,18.981175344617423
CWJ,2021-01-12,24.093256898460716
YRWG,2021-01-12,18.87566879595422
WEM,2021-01-12,19.089011352131052
SYKI,2021-01-12,19.65909735608239
LTE,2021-01-12,15.812263185115414
BYK,2021-01-12,14.771018206392807
OBBZ,2021-01-12,18.45173298562949
KY,2021-01-12,17.59997689796173
WG,2021-01-12,19.629083620976385
QDXZ,2021-01-12,18.78296257528629
HSHW,2021-01-12,20.640934985263485
EUD,2021-01-12,20.333163149675876
ZCU,2021-01-12,21.08624434729534
AKY,2021-01-12,18.098556775373137
EIQZ,2021-01-12,17.04406318597746
HHDJ,2021-01-12,20.530849542252643
TF,2021-01-12,18.307188412882418
BDR,2021-01-12,19.996438217958218
MSD,2021-01-12,19.376619781342303
DAIM,2021-01-12,21.038742957985026
ZTMM,2021-01-12,15.181551268449615
KMPQ,2021-01-12,20.24919435692406
DQ,2021-01-12,25.24946015729543
TY,2021-01-12,19.285410660376265
CVGR,2021-01-12,19.34257000445638
MGJF,2021-01-12,16.508951265245823
PXIC,2021-01-12,11.764019848112126
RJMU,2021-01-12,19.84664405713256
FJJZ,2021-01-12,19.32529041181986
VAC,2021-01-12,16.77708338982429
DP,2021-01-12,18.250932723969605
HGRH,2021-01-12,20.934324243558052
LDN,2021-01-12,16.7231868861956
NX,2021-01-12,20.877437623059805
LQK,2021-01-12,19.17334616679133
DC,2021-01-12,19.239738799423264
RGP,2021-01-12,17.88202469794581
PD,2021-01-12,17.3823146801388
RRTE,2021-01-12,15.910472082392367
AFDY,2021-01-12,20.295461925299747
DCA,2021-01-12,22.980919387248075
RFTY,2021-01-12,17.451727313342538
ECWG,2021-01-12,18.93191541056574
XZ,2021-01-12,20.893388165617885
EYNN,2021-01-12,20.59182066538296
AUDQ,2021-01-12,20.218979810871346
RUBL,2021-01-12,18.966944603935744
ZQG,2021-01-12,18.43126223241143
AUJ,2021-01-12,20.44625562899031
APTW,2021-01-12,19.813207381012344
USJ,2021-01-12,20.12167903317412
PH,2021-01-12,20.37372444440682
KGGA,2021-01-12,21.631769785386528
VIUJ,2021-01-12,20.92319923507906
VTL,2021-01-12,20.1173421005896
KXXV,2021-01-12,16.19992482808656
CXV,2021-01-12,25.93159935466403
MVEF,2021-01-12,18.024519050900487
JQPD,2021-01-12,19.914412781116518
AFOU,2021-01-12,19.995550900223975
CG,2021-01-12,21.195931602412735
YZE,2021-01-12,13.231190956964982
ME,2021-01-12,19.580739318797132
WSIP,2021-01-12,21.45779857574947
LVW,2021-01-12,30.09921322717652
VOYA,2021-01-12,23.412902987651282
FFCE,2021-01-12,21.691479024292928
CI,2021-01-12,23.07318694434318
ZHPK,2021-01-12,16.438156592334344
QRC,2021-01-12,19.155248620926802
VSBE,2021-01-12,20.9573244833948
SNEL,2021-01-12,19.643185211025944
MSDZ,2021-01-12,15.929505405698904
JTWT,2021-01-12,23.74260785126987
TRHM,2021-01-12,17.730980569636518
FBTK,2021-01-12,19.807538454938527
YGB,2021-01-12,18.802899084975312
RAGX,2021-01-12,19.073482735450998
RME,2021-01-12,16.964154514198025
RE,2021-01-12,18.07549091171475
QZ,2021-01-12,24.07425986827091
XYN,2021-01-12,19.756940882262814
FEWA,2021-01-12,22.279621887237955
MC,2021-01-12,18.464344822235894
FZP,2021-01-12,13.639100277957649
PRD,2021-01-12,21.63916373761673
YNWH,2021-01-12,20.005778518152052
DWFM,2021-01-12,20.37001259451245
ABTJ,2021-01-12,20.822183551918357
ZKRJ,2021-01-12,19.10689767294213
KX,2021-01-12,20.04059930732972
HLL,2021-01-12,23.285020494296216
CZU,2021-01-12,20.652159721352348
MY,2021-01-12,19.32131060470692
XMPI,2021-01-12,20.80207921721258
GA,2021-01-12,19.985609359153703
FHT,2021-01-12,22.789955527454083
NVY,2021-01-12,21.948537884651653
ZOT,2021-01-12,16.694259588069535
IYC,2021-01-12,12.594502066401901
AFF,2021-01-12,18.721910104717185
HJNF,2021-01-12,18.019170260584705
BBBE,2021-01-12,19.95153956764531
ANK,2021-01-12,22.476143742150253
YOST,2021-01-12,17.45534067258735
QJSC,2021-01-12,18.76462883611353
FNE,2021-01-12,20.45562606602946
ZVZ,2021-01-12,21.8111605008134
BWJ,2021-01-12,27.80005590338494
AKVH,2021-01-12,14.893257330157251
EM,2021-01-12,16.844955380248724
LQQ,2021-01-12,12.591769484852536
TPF,2021-01-12,20.54587569014875
ZNPW,2021-01-12,15.844267755572117
JTQF,2021-01-12,19.602319495029704
BVPS,2021-01-12,23.032180187250745
IOU,2021-01-12,17.899074192587864
PMN,2021-01-12,23.464561983150062
WX,2021-01-12,15.467855920896685
SJA,2021-01-12,21.262744159856382
JQF,2021-01-12,21.559775863997988
IR,2021-01-12,20.69324235699897
RGH,2021-01-12,19.543254370331976
RGQ,2021-01-12,21.736866283108505
QNEM,2021-01-12,14.555797911590949
YAA,2021-01-12,17.83139437304633
LVR,2021-01-12,23.40383412571917
UXS,2021-01-12,20.474443312953355
LIKD,2021-01-12,21.40132804268557
TXK,2021-01-12,26.515637806796388
QXIC,2021-01-12,24.545128156149236
MDI,2021-01-12,21.538918462951322
LGL,2021-01-12,21.66565113383586
SIXL,2021-01-12,25.7635479712289
IYR,2021-01-12,18.47310177133554
JPTN,2021-01-12,18.4113000086267
JRX,2021-01-12,21.024210893558017
ZZHZ,2021-01-12,28.828664458591593
JSI,2021-01-12,22.418665767072945
SZW,2021-01-12,21.63031653916482
SDG,2021-01-12,31.782836294878233
GAZ,2021-01-12,19.771654209095086
HMC,2021-01-12,22.567735893737108
VKG,2021-01-12,22.18016909722288
CRK,2021-01-12,23.03328005613089
NWF,2021-01-12,23.73841612957009
NRH,2021-01-12,22.470792932108612
CSEI,2021-01-12,27.584436509746975
KTYT,2021-01-12,24.381155704486645
PQR,2021-01-12,21.20673947685227
HNX,2021-01-12,21.71441075013987
WNP,2021-01-12,15.797514496320373
LC,2021-01-12,22.14273988643256
WPE,2021-01-12,14.577595331799929
VRJ,2021-01-12,21.57471324986818
URGF,2021-01-12,22.724726715477995
GQO,2021-01-12,20.322265819040886
VGM,2021-01-12,19.229411588129803
OLM,2021-01-12,23.84858453676501
NNO,2021-01-12,21.16380109472557
UUKA,2021-01-12,13.822554265571297
FYI,2021-01-12,21.306462075078475
IDBO,2021-01-12,18.763262090434583
CSMU,2021-01-12,15.37194469598557
TMWW,2021-01-12,19.439293396783082
BYQ,2021-01-12,25.562490573357792
CWM,2021-01-12,24.020635411299907
AQQX,2021-01-12,20.294055484717493
QAON,2021-01-12,16.00695045075472
SSOC,2021-01-12,23.215334477621965
DHX,2021-01-12,23.7267093644702
SW,2021-01-12,18.00070559749979
FDRC,2021-01-12,13.99073392125976
AWSL,2021-01-12,20.059194719214275
TMCL,2021-01-12,18.220133087175284
GZLP,2021-01-12,20.55571068988898
FL,2021-01-12,14.465042185489244
QO,2021-01-12,15.802147464854839
XHJ,2021-01-12,19.44570381166356
TFJ,2021-01-12,26.864340026088243
ALBB,2021-01-12,10.975309840735752
HVH,2021-01-12,21.006457920754897
QCBX,2021-01-12,14.721309934915528
LTB,2021-01-12,19.978687794239093
WHRO,2021-01-12,20.96059098358714
MB,2021-01-12,16.94901862154157
HLE,2021-01-12,19.526801471792226
FYV,2021-01-12,23.201219109619185
PTBW,2021-01-12,20.135415992637824
WJTS,2021-01-12,20.80287391973768
JXCD,2021-01-12,22.031155977127092
RUU,2021-01-12,20.381331363967508
YZQH,2021-01-12,20.432746606771786
VY,2021-01-12,20.012570043967262
U,2021-01-12,19.226692566585776
MJV,2021-01-12,21.083751093231783
ALHQ,2021-01-12,21.41208246886719
WBW,2021-01-12,19.675150627539132
CRTA,2021-01-12,21.81028260301401
YUD,2021-01-12,18.616785486125632
FXRP,2021-01-12,17.97217003194864
LWIH,2021-01-12,22.105920891188788
BMCM,2021-01-12,15.513162047684757
VNIX,2021-01-12,21.216788839885915
QFT,2021-01-12,22.985035557121336
MFU,2021-01-12,23.593163791006248
SFAA,2021-01-12,24.101623332418498
YKHU,2021-01-12,20.212801279968453
NEUT,2021-01-12,22.639223451025178
LJTX,2021-01-12,20.616490229208704
ZUM,2021-01-12,22.13893503357321
DCLA,2021-01-12,20.9355787266195
ECKH,2021-01-12,18.45380733302068
RKVJ,2021-01-12,18.23625721486723
PHM,2021-01-12,23.59940175684005
GDM,2021-01-12,18.95786780674965
MUGD,2021-01-12,19.03893152176158
HCOS,2021-01-12,21.335840020768643
VM,2021-01-12,21.1612746828683
XDT,2021-01-12,14.05312210342023
QHVH,2021-01-12,21.552671229238307
DBM,2021-01-12,19.19833287537873
NZUI,2021-01-12,26.953444806142155
SD,2021-01-12,24.023699014384025
NPEJ,2021-01-12,20.038757537852756
SCW,2021-01-12,23.893326627871392
TDPZ,2021-01-12,24.90532414648741
YGET,2021-01-12,21.367752816367226
MO,2021-01-12,17.04829636238984
RYZP,2021-01-12,22.103119710054383
EKBE,2021-01-12,25.229624218645114
CAI,2021-01-12,21.795434674728906
LT,2021-01-12,14.59747448731264
GJ,2021-01-12,21.0260981009417
FR,2021-01-12,17.364460558851288
LDG,2021-01-12,16.56996371190501
IEW,2021-01-12,19.195590336646358
OENV,2021-01-12,24.291103033115228
RKE,2021-01-12,19.757035455796196
WVEG,2021-01-12,24.02796469113458
YLF,2021-01-12,15.258463563093125
HCU,2021-01-12,18.905920811696394
SF,2021-01-12,21.40103846997344
MLDA,2021-01-12,21.934840044134067
RTB,2021-01-12,20.520922931824117
YGE,2021-01-12,20.40322230096835
DMT,2021-01-12,16.299463817491056
FUCI,2021-01-12,20.656869025359903
WZJ,2021-01-12,20.911792705489606
RUZK,2021-01-12,15.090388925884124
VJVF,2021-01-12,22.928493644231523
ACVH,2021-01-12,17.783890290349767
NVU,2021-01-12,20.723382446072257
TJT,2021-01-12,19.609974305805444
JGI,2021-01-12,20.926447926604272
JX,2021-01-12,19.967000138770512
IQPM,2021-01-12,19.744965873488468
COWY,2021-01-12,20.678071514731727
VRVO,2021-01-12,20.691916122367115
ZQPD,2021-01-12,20.38174399682619
DF,2021-01-12,14.177231789288857
JTDF,2021-01-12,26.932250985929123
UWLG,2021-01-12,17.358685156366874
JOKC,2021-01-12,24.297008226625657
PKW,2021-01-12,17.98296391725033
BHPS,2021-01-12,24.025486171756807
OEU,2021-01-12,19.734328915365758
Q,2021-01-12,24.204698084192096
MUJA,2021-01-12,21.19460351672418
DTT,2021-01-12,21.460783660272114
GJG,2021-01-12,21.438522596011207
UIFR,2021-01-12,18.410039604688077
KKW,2021-01-12,23.059549495334643
JYSA,2021-01-12,16.99687778660361
HTTK,2021-01-12,20.474275576616975
RLL,2021-01-12,22.78047093875716
VNW,2021-01-12,19.087381617756435
ETDR,2021-01-12,28.614909607836204
PWEC,2021-01-12,22.601649895762396
WQNZ,2021-01-12,25.641169044150526
CHFX,2021-01-12,14.818451608498796
YUB,2021-01-12,21.482187290881452
AMKM,2021-01-12,15.492342516271288
LKOS,2021-01-12,22.899370870907173
MW,2021-01-12,19.00818660718883
KOJK,2021-01-12,32.95928001566025
YKD,2021-01-12,23.81858737881069
QLDG,2021-01-12,19.080276145486614
BRFM,2021-01-12,15.116534528607055
ZKHG,2021-01-12,19.987912107423384
BBXM,2021-01-12,16.297053554245966
KHFT,2021-01-12,19.926713506872005
CCJH,2021-01-12,24.515075775223753
EGVL,2021-01-12,22.003743635344566
FGQ,2021-01-12,37.233887444572744
EZRS,2021-01-12,21.76827266346258
LMQ,2021-01-12,19.397965802546103
HXO,2021-01-12,18.37991602066764
ULF,2021-01-12,21.167144085569674
XD,2021-01-12,17.79954234150677
QLOY,2021-01-12,16.352285651316414
NS,2021-01-12,20.28450903792797
GOYI,2021-01-12,11.77756442349313
EPA,2021-01-12,19.357814050933694
YHF,2021-01-12,21.763654380217204
JNQ,2021-01-12,17.92161452568244
EJY,2021-01-12,18.848430887281808
DYV,2021-01-12,17.30319181350781
IMA,2021-01-12,20.275929903268082
CAOZ,2021-01-12,21.418980374667477
YUI,2021-01-12,20.022189570384796
GQGV,2021-01-12,15.705969513106545
RDK,2021-01-12,20.601608900198908
OWNA,2021-01-12,17.696741869801613
WYWL,2021-01-12,19.99144590333226
DJC,2021-01-12,10.602003798233083
OOU,2021-01-12,18.349263478999468
RHCK,2021-01-12,23.170125457816713
HJL,2021-01-12,17.69109469445672
YZ,2021-01-12,15.16895210733798
XG,2021-01-12,21.6261542689327
FOBY,2021-01-12,10.714841270403342
GFF,2021-01-12,17.090548621463682
UDXU,2021-01-12,21.615912168266252
HTZ,2021-01-12,19.79055768217574
FQ,2021-01-12,20.529334818778402
KEA,2021-01-12,17.233766996229463
UZFX,2021-01-12,19.85745595478147
OS,2021-01-12,22.98999110041515
OTL,2021-01-12,14.687370220419195
CZA,2021-01-12,23.547450906094742
EOND,2021-01-12,21.370936363630772
NJO,2021-01-12,20.74343116894241
KUS,2021-01-12,26.203477058855917
RRTO,2021-01-12,18.971088844665566
DBS,2021-01-12,17.05807414595808
XEWG,2021-01-12,19.994234837799322
VF,2021-01-12,16.281014811938093
PQ,2021-01-12,19.912795284249494
CNOI,2021-01-12,20.13127749501786
AG,2021-01-12,20.8151337229594
LJD,2021-01-12,18.879756522397322
YRGZ,2021-01-12,18.842317766639923
WZTN,2021-01-12,18.7900759084656
CIH,2021-01-12,29.559026544395927
A,2021-01-12,14.025979883109562
KOEY,2021-01-12,19.391797403565903
OYF,2021-01-12,21.16347418977296
IQU,2021-01-12,21.589699391809113
YLYP,2021-01-12,17.508640504964994
VGV,2021-01-12,23.22890851494269
SEI,2021-01-12,25.789705429488393
SWS,2021-01-12,25.69396049073093
CWS,2021-01-12,21.272436831913907
HGA,2021-01-12,20.012530488299383
WPL,2021-01-12,25.378944715050736
HCWJ,2021-01-12,21.83398079443501
NTY,2021-01-12,19.2850466549307
THC,2021-01-12,14.751148813344555
CEZ,2021-01-12,15.76087902437154
CWG,2021-01-12,22.294768111731695
MSE,2021-01-12,17.902402595548413
SQK,2021-01-12,26.022872087507366
