Ticker,Date,Price
PL,2023-06-01,10.608553122031381
XZZ,2023-06-01,27.076670434384557
LPC,2023-06-01,48.76009213104891
IU,2023-06-01,20.262003154364958
GQT,2023-06-01,25.86088664515444
IOT,2023-06-01,7.5970913889803535
AOR,2023-06-01,12.768573857989498
KVRM,2023-06-01,16.853448390946088
FOJG,2023-06-01,19.843542861976825
TKHE,2023-06-01,17.27490273559684
ZJSL,2023-06-01,13.335930606739975
EYE,2023-06-01,18.153735451261007
EHMI,2023-06-01,7.012633219311905
PVRW,2023-06-01,19.779353096502437
HAHC,2023-06-01,13.784254075929095
RLB,2023-06-01,5.014326500068222
QTPM,2023-06-01,16.510473791192886
PNY,2023-06-01,38.01803877057884
CZ,2023-06-01,22.791809551681308
GE,2023-06-01,17.161969005967713
WDS,2023-06-01,69.78700488453335
UYUX,2023-06-01,17.709889201334907
TXMG,2023-06-01,19.75880982792815
YMF,2023-06-01,4.114850945955433
LVT,2023-06-01,13.95652437920676
EOG,2023-06-01,15.799885719816265
EXHZ,2023-06-01,11.00524534100477
ZGF,2023-06-01,34.90390427469674
ZDI,2023-06-01,16.08936936436256
QSM,2023-06-01,17.639348314860513
EKSA,2023-06-01,16.679416462178217
BZLW,2023-06-01,21.52338845055633
DWMQ,2023-06-01,54.19496686356797
ICJ,2023-06-01,29.778817224734983
PWE,2023-06-01,9.531052443094758
KSJ,2023-06-01,7.975504807235632
VLOP,2023-06-01,30.132575709147293
KUVF,2023-06-01,26.48697191767601
JWAO,2023-06-01,11.787455072434389
KKZH,2023-06-01,23.488998139177387
JP,2023-06-01,11.892776922269709
HM,2023-06-01,25.604359661509942
FPRA,2023-06-01,18.683657647627854
MHJ,2023-06-01,8.305374555597508
RBA,2023-06-01,18.62595058632434
RKU,2023-06-01,7.400506334688306
JI,2023-06-01,31.624999807028086
KS,2023-06-01,34.91907490770205
RQ,2023-06-01,18.671295801784566
CSCE,2023-06-01,56.81249550423194
VMF,2023-06-01,1.499689386070287
SWOW,2023-06-01,103.42110185025639
TZEU,2023-06-01,15.8738842550832
SBC,2023-06-01,18.145445645527424
OZ,2023-06-01,51.01658511754606
IXZM,2023-06-01,24.437958173300416
TI,2023-06-01,8.627766538976354
JG,2023-06-01,13.803036456637928
POCK,2023-06-01,16.691120708037545
XWDZ,2023-06-01,31.414661042180484
FFJL,2023-06-01,32.669870201102874
MYKD,2023-06-01,11.306308524230523
HA,2023-06-01,23.172137912840093
MF,2023-06-01,27.227074309108907
MFPK,2023-06-01,12.07291765275368
BNT,2023-06-01,33.31471029365156
ADB,2023-06-01,18.216649172370698
TDJL,2023-06-01,13.590883265568147
YBMK,2023-06-01,11.786845509864733
UOYN,2023-06-01,18.85036094080475
XBC,2023-06-01,10.241132990911995
OZNX,2023-06-01,28.38819898274394
WEK,2023-06-01,10.941623986089779
WV,2023-06-01,25.149041160347657
UCT,2023-06-01,9.440686967749198
YEO,2023-06-01,18.803143471213478
RSGY,2023-06-01,16.514875638345163
BT,2023-06-01,21.054875715437802
QIY,2023-06-01,20.24650806202148
ZGWL,2023-06-01,13.690109483853702
BZ,2023-06-01,10.333982170284495
NYV,2023-06-01,155.17933781396977
KEOC,2023-06-01,10.422596018395652
AGD,2023-06-01,18.925666739788127
NEHH,2023-06-01,26.367318658162304
TBN,2023-06-01,28.277720653666915
HMG,2023-06-01,19.23639272662604
ORC,2023-06-01,25.436964447068682
OBD,2023-06-01,12.241081303278886
SJNM,2023-06-01,21.24214012021925
RFF,2023-06-01,14.271400175553202
GJZ,2023-06-01,12.218374108798548
BAG,2023-06-01,4.218718261100165
VBA,2023-06-01,32.76095700253571
KVK,2023-06-01,10.96355798562036
DUVE,2023-06-01,8.65169480383395
DJOO,2023-06-01,13.379053769918686
DTZ,2023-06-01,37.54807408637647
ZVG,2023-06-01,23.896772377635113
CDS,2023-06-01,34.15506659062336
NC,2023-06-01,20.743415400630592
YKSS,2023-06-01,13.292651704405397
MGIF,2023-06-01,5.662030201311891
JRUJ,2023-06-01,23.01639324175155
ZHMV,2023-06-01,14.674815801763836
YEKE,2023-06-01,41.873054050983946
ASYG,2023-06-01,8.550872368377822
BYCE,2023-06-01,21.574981004629347
ASG,2023-06-01,15.687525153512427
ABN,2023-06-01,28.035442402611928
AYW,2023-06-01,13.565264241823305
KM,2023-06-01,10.546009825651437
DNG,2023-06-01,31.28173561163407
LZNH,2023-06-01,15.48653899298301
HAHM,2023-06-01,29.198225990157386
RZJ,2023-06-01,9.397284134381362
RM,2023-06-01,71.96524418403982
JAEE,2023-06-01,17.238804300235596
WME,2023-06-01,22.190688022656293
YOKZ,2023-06-01,57.941568207949416
NRI,2023-06-01,6.9242058976078
HYG,2023-06-01,1.265586298018482
TSHY,2023-06-01,12.704926276661855
UYZT,2023-06-01,10.8528003322079
OH,2023-06-01,10.383090187122521
QBK,2023-06-01,27.847297596010495
DYRP,2023-06-01,9.601003677866306
WQB,2023-06-01,25.067102467682577
PYYA,2023-06-01,19.880727486117976
NDQ,2023-06-01,14.16927673401284
YYVD,2023-06-01,23.788757026623788
TQB,2023-06-01,17.076486045413272
XZHR,2023-06-01,14.680715102888037
IQES,2023-06-01,33.31294592160266
HZU,2023-06-01,14.13313342190707
TSUD,2023-06-01,14.348161703793933
XEGX,2023-06-01,20.97976677708036
AMLX,2023-06-01,38.408396620589365
VUQ,2023-06-01,13.543508428759532
ASA,2023-06-01,11.493193775362727
DPYO,2023-06-01,30.80830908513922
ZBY,2023-06-01,3.9980510827561826
VUS,2023-06-01,26.55577797144265
NHWP,2023-06-01,32.98590604221167
PBPM,2023-06-01,15.32920839565163
GWKJ,2023-06-01,14.68023785417704
WZD,2023-06-01,18.114693997887656
VPQ,2023-06-01,19.714208225574637
JEJ,2023-06-01,14.424770875910259
MCZR,2023-06-01,22.27318983813093
EBO,2023-06-01,14.842517798108537
YDTL,2023-06-01,14.10816659694359
PWTW,2023-06-01,18.45797727753466
RVOB,2023-06-01,9.979566241386838
PZW,2023-06-01,22.01929868827422
RD,2023-06-01,26.40377091880757
BTOQ,2023-06-01,15.927634171502337
QCS,2023-06-01,13.998616585174988
ZDXB,2023-06-01,17.709138207841168
YADH,2023-06-01,30.17236095680246
AQKN,2023-06-01,36.84160118752201
SURB,2023-06-01,20.99553936095988
LYD,2023-06-01,18.975547376730567
BNLD,2023-06-01,19.652021946120175
OTLP,2023-06-01,19.362219825161905
HWPT,2023-06-01,9.45239075875001
CZD,2023-06-01,15.047948061462037
YYWT,2023-06-01,39.17069391062886
EKM,2023-06-01,22.89852869513309
MNFB,2023-06-01,13.307050196275577
HDN,2023-06-01,19.259375300167708
RR,2023-06-01,6.944054232770371
WZH,2023-06-01,12.460734478823857
CKY,2023-06-01,8.37329365647716
HLPD,2023-06-01,17.409135578204598
HDBB,2023-06-01,16.467697719061313
RSGB,2023-06-01,17.477491530000556
ONN,2023-06-01,13.688775648244215
UCYZ,2023-06-01,28.836723882954274
MYAH,2023-06-01,16.629855526578808
RXL,2023-06-01,24.92565490862111
AON,2023-06-01,2.5342270162285274
YWBT,2023-06-01,55.5003689938784
YYS,2023-06-01,24.618651036051002
HZR,2023-06-01,26.093698675526948
WRO,2023-06-01,34.956194367621165
FHFY,2023-06-01,8.986729603984086
WPNL,2023-06-01,19.64002330736368
DAF,2023-06-01,8.132572165578315
TUVQ,2023-06-01,26.423011954210285
RYSP,2023-06-01,45.75347341270292
LCE,2023-06-01,6.923940590778204
CBDJ,2023-06-01,18.203524023864162
IMFK,2023-06-01,15.528092758872475
MCV,2023-06-01,21.382783465799136
VGS,2023-06-01,30.58322890346813
RWF,2023-06-01,7.1443394312751085
SQOP,2023-06-01,12.570964988196026
MMD,2023-06-01,25.015473519087227
LJRU,2023-06-01,19.308331080308154
HECA,2023-06-01,43.475637849794396
LFBB,2023-06-01,9.664698754234372
DMLY,2023-06-01,25.323181683046812
JFN,2023-06-01,13.897271879746
HSE,2023-06-01,3.4062353980494806
BNAF,2023-06-01,5.88457957824089
VSGL,2023-06-01,11.806291982992047
QECE,2023-06-01,9.335834417127788
CYPK,2023-06-01,18.158524509640948
XZRF,2023-06-01,9.20253678962544
FBV,2023-06-01,20.962450231153145
YPZS,2023-06-01,15.501041637911419
HXBZ,2023-06-01,24.66030202575325
VH,2023-06-01,7.041400359869258
DKVZ,2023-06-01,17.81558134657778
QWO,2023-06-01,14.181320886437979
VWPF,2023-06-01,25.209907095864214
BPR,2023-06-01,9.903351512726596
YNE,2023-06-01,29.18340305233848
ERRB,2023-06-01,44.1312667757687
USIA,2023-06-01,37.038848807998995
IC,2023-06-01,20.02551979856328
ZSG,2023-06-01,15.607559060507507
WNNB,2023-06-01,39.29334881894424
NDBT,2023-06-01,18.20941597167601
CSO,2023-06-01,27.338304073335888
UCNM,2023-06-01,29.491268179429706
CZEB,2023-06-01,18.48666155256206
UVGC,2023-06-01,24.781388697187886
JRE,2023-06-01,22.69099763894368
BPPT,2023-06-01,22.527635639972605
KJUD,2023-06-01,16.882969977196403
OR,2023-06-01,16.751747256669262
NDTU,2023-06-01,17.102704584577634
FOT,2023-06-01,5.935975069968429
XLBS,2023-06-01,21.964877012220267
IHPX,2023-06-01,30.20093298478366
OHG,2023-06-01,9.832038932047304
VIBR,2023-06-01,15.85856724707733
QVS,2023-06-01,10.2715397465707
RZ,2023-06-01,11.082440983095928
COWW,2023-06-01,12.935917533072345
VKAG,2023-06-01,22.971382816897965
S,2023-06-01,15.471926289922395
KVV,2023-06-01,2.7486283585513718
JVUF,2023-06-01,19.91988907345455
QQ,2023-06-01,62.54478044017033
NOML,2023-06-01,63.4441880629675
GLK,2023-06-01,57.95307021954978
WT,2023-06-01,17.7459678737362
TVH,2023-06-01,6.161162546260307
DEEM,2023-06-01,25.730920662670883
DBNY,2023-06-01,18.085627568057422
LRC,2023-06-01,11.987956569207608
VABC,2023-06-01,31.383590734718155
YWHE,2023-06-01,19.79996109982691
GZU,2023-06-01,19.878211108838894
WLV,2023-06-01,16.668545597218806
YXG,2023-06-01,14.18078772220761
ISU,2023-06-01,7.2070313651197795
UGCD,2023-06-01,26.169898544033508
WKHJ,2023-06-01,26.199589454131228
NFK,2023-06-01,11.952529130166502
FDU,2023-06-01,6.51253787755356
KVT,2023-06-01,41.17162586003432
WIQ,2023-06-01,6.625196985271747
WU,2023-06-01,10.072718868742221
URFX,2023-06-01,39.447509946983686
QLCW,2023-06-01,32.55884213563652
QM,2023-06-01,12.020521529902815
SGH,2023-06-01,11.464515084653849
OEIU,2023-06-01,22.029119606529633
KTXN,2023-06-01,16.788712343384326
WDCL,2023-06-01,5.591660726902669
LN,2023-06-01,12.534777191146159
TKI,2023-06-01,21.29890927843914
FEER,2023-06-01,15.829261338506331
ZD,2023-06-01,23.13424714113162
XDIZ,2023-06-01,40.38534035665207
WNF,2023-06-01,9.64783636264282
AOWC,2023-06-01,21.48010639865649
EEWT,2023-06-01,24.16048994230155
XMGV,2023-06-01,8.888734941498122
DUW,2023-06-01,17.751147643409546
QMLR,2023-06-01,30.45311487775612
YEMF,2023-06-01,27.081854238136277
MSO,2023-06-01,35.11436678528186
OCTL,2023-06-01,16.102001774434818
MK,2023-06-01,22.06488229489026
CPUM,2023-06-01,23.53757328510318
HKJ,2023-06-01,8.879725643179597
FF,2023-06-01,21.49665232987333
SOLV,2023-06-01,32.66396637169103
KNDQ,2023-06-01,23.01208273318059
QFZM,2023-06-01,19.033882528486863
IYKY,2023-06-01,3.4172456675935443
QJCQ,2023-06-01,19.439633429849913
ZF,2023-06-01,19.06144545593448
XNA,2023-06-01,2.2021757650096583
AEQ,2023-06-01,9.956555301869118
QMG,2023-06-01,3.235651298698642
OCJ,2023-06-01,5.807689768681781
GDJ,2023-06-01,26.038946159073443
NJZ,2023-06-01,17.445669453394558
SJBT,2023-06-01,80.28246116677896
AOJA,2023-06-01,11.511390672424922
DHKQ,2023-06-01,36.07095841810532
HNC,2023-06-01,12.81592826460929
DUSH,2023-06-01,8.009178015592319
ZXKS,2023-06-01,24.20257926699237
VZPW,2023-06-01,13.682162403537758
ZU,2023-06-01,11.512239921872988
ZGAL,2023-06-01,16.010877372404142
UTVH,2023-06-01,16.12513782515435
HW,2023-06-01,19.919423311997846
ZY,2023-06-01,13.848096397854551
RATC,2023-06-01,17.454680769799868
ZMXD,2023-06-01,14.308875706235263
HD,2023-06-01,17.05927011300558
ZGIH,2023-06-01,19.927740206296626
NSF,2023-06-01,21.683431484073676
WRBW,2023-06-01,11.702318697633192
DOA,2023-06-01,17.93195865375332
UFM,2023-06-01,20.885758334923292
LFRB,2023-06-01,16.163981684076546
UPK,2023-06-01,12.45701786967357
MRM,2023-06-01,15.063640009066043
CDJM,2023-06-01,17.60918081061965
YI,2023-06-01,15.98402120004676
PKJL,2023-06-01,18.114399912751725
XEQ,2023-06-01,14.79528265497327
GZZ,2023-06-01,15.83443421143142
QNWQ,2023-06-01,12.063469394249257
JFE,2023-06-01,17.956696537501127
VVM,2023-06-01,15.137163700085985
JZQW,2023-06-01,13.883863584671566
II,2023-06-01,20.204901717841118
YH,2023-06-01,6.249798514662328
CKI,2023-06-01,18.428651625311677
DYF,2023-06-01,22.267948303163504
WDEL,2023-06-01,19.5880101874025
WOVZ,2023-06-01,21.649858455647593
ZZSS,2023-06-01,18.92105574137687
AQED,2023-06-01,17.75268863466284
TYE,2023-06-01,14.217973405243937
TJBG,2023-06-01,3.839831761031147
IGW,2023-06-01,28.28425580812764
DOH,2023-06-01,15.984253380793538
TCX,2023-06-01,10.55317241359541
HVK,2023-06-01,14.994235610751778
OGIM,2023-06-01,22.13318151007834
UWS,2023-06-01,2.8773103044438466
MHWN,2023-06-01,17.35909688207632
ZDL,2023-06-01,17.22409098229216
FSAW,2023-06-01,20.05177081880637
ACOL,2023-06-01,19.634498642032852
BKRP,2023-06-01,31.37508286078811
CWJ,2023-06-01,13.43153113188649
YRWG,2023-06-01,39.25963231920543
WEM,2023-06-01,14.679350387890493
SYKI,2023-06-01,25.07839227126827
LTE,2023-06-01,42.10960936504669
BYK,2023-06-01,7.249279045896139
OBBZ,2023-06-01,18.913506025247507
KY,2023-06-01,14.242044593814523
WG,2023-06-01,19.568201053949437
QDXZ,2023-06-01,24.741680472399608
HSHW,2023-06-01,24.25563677857175
EUD,2023-06-01,21.697917762793566
ZCU,2023-06-01,18.902783053762615
AKY,2023-06-01,11.943648858202236
EIQZ,2023-06-01,3.422505982248255
HHDJ,2023-06-01,12.103737833607196
TF,2023-06-01,16.928367637579115
BDR,2023-06-01,20.771886467116857
MSD,2023-06-01,19.89781143251981
DAIM,2023-06-01,18.379258793757252
ZTMM,2023-06-01,25.65027442871579
KMPQ,2023-06-01,23.107432669075795
DQ,2023-06-01,8.989446914763237
TY,2023-06-01,18.60252923412638
CVGR,2023-06-01,9.276897362861266
MGJF,2023-06-01,19.663585969129702
PXIC,2023-06-01,10.520160899566198
RJMU,2023-06-01,8.940617662637196
FJJZ,2023-06-01,23.712232379817248
VAC,2023-06-01,14.744828763449677
DP,2023-06-01,17.487990307612133
HGRH,2023-06-01,15.55907985973157
LDN,2023-06-01,6.667416926864107
NX,2023-06-01,18.792323280319245
LQK,2023-06-01,33.94543447159407
DC,2023-06-01,6.253716955375466
RGP,2023-06-01,6.914070718403699
PD,2023-06-01,9.686845515175117
RRTE,2023-06-01,26.226245157636026
AFDY,2023-06-01,42.67955069904818
DCA,2023-06-01,12.347454308485517
RFTY,2023-06-01,43.78962879023413
ECWG,2023-06-01,28.800414927955085
XZ,2023-06-01,19.73512909265494
EYNN,2023-06-01,20.38728207302772
AUDQ,2023-06-01,16.917206107189756
RUBL,2023-06-01,17.84326282692625
ZQG,2023-06-01,18.917358697527174
AUJ,2023-06-01,20.008839410771945
APTW,2023-06-01,16.181443848701743
USJ,2023-06-01,16.79907559879914
PH,2023-06-01,16.488367787083373
KGGA,2023-06-01,16.764022240377912
VIUJ,2023-06-01,17.811969310215158
VTL,2023-06-01,22.760258791468658
KXXV,2023-06-01,15.87881444190538
CXV,2023-06-01,23.556566457627554
MVEF,2023-06-01,35.04913658731172
JQPD,2023-06-01,24.07804012450306
AFOU,2023-06-01,20.8094441731706
CG,2023-06-01,14.091090600489894
YZE,2023-06-01,18.757217900074906
ME,2023-06-01,27.06882738364239
WSIP,2023-06-01,23.96094012037069
LVW,2023-06-01,6.205288865187818
VOYA,2023-06-01,7.512519146595432
FFCE,2023-06-01,9.663740186460016
CI,2023-06-01,36.19061253026256
ZHPK,2023-06-01,4.175895298642307
QRC,2023-06-01,25.36200078018668
VSBE,2023-06-01,37.25250942769652
SNEL,2023-06-01,31.26452950979782
MSDZ,2023-06-01,11.245996287126294
JTWT,2023-06-01,20.568543565644713
TRHM,2023-06-01,4.821104071711716
FBTK,2023-06-01,9.615893641233333
YGB,2023-06-01,74.39275129618419
RAGX,2023-06-01,25.858846624083792
RME,2023-06-01,2.1825687467293986
RE,2023-06-01,16.5679823690281
QZ,2023-06-01,15.21034023319814
XYN,2023-06-01,33.65367015088691
FEWA,2023-06-01,16.505240015093516
MC,2023-06-01,24.693509580903427
FZP,2023-06-01,30.370077898309855
PRD,2023-06-01,15.724582880271143
YNWH,2023-06-01,18.59675162137374
DWFM,2023-06-01,27.20522036200212
ABTJ,2023-06-01,23.258051428846322
ZKRJ,2023-06-01,28.098429578923724
KX,2023-06-01,16.019628247901885
HLL,2023-06-01,10.554944245522105
CZU,2023-06-01,23.01129480634012
MY,2023-06-01,18.218144004329464
XMPI,2023-06-01,9.533402363230643
GA,2023-06-01,22.846604826255138
FHT,2023-06-01,18.198936960072263
NVY,2023-06-01,10.856982417687664
ZOT,2023-06-01,8.636720150544116
IYC,2023-06-01,5.381623163292467
AFF,2023-06-01,22.610347637697604
HJNF,2023-06-01,10.997191325126785
BBBE,2023-06-01,20.95313942107213
ANK,2023-06-01,20.501522440868726
YOST,2023-06-01,22.800327100914505
QJSC,2023-06-01,16.793285089154924
FNE,2023-06-01,31.433010249831078
ZVZ,2023-06-01,12.641218737629762
BWJ,2023-06-01,28.89227187355268
AKVH,2023-06-01,17.17283031587841
EM,2023-06-01,22.713744317203947
LQQ,2023-06-01,24.864054047228777
TPF,2023-06-01,19.307533862947547
ZNPW,2023-06-01,31.830303530839963
JTQF,2023-06-01,10.917285318190125
BVPS,2023-06-01,10.005984115808808
IOU,2023-06-01,44.76120320779595
PMN,2023-06-01,15.374728686807721
WX,2023-06-01,34.996101864902286
SJA,2023-06-01,8.878400429601443
JQF,2023-06-01,22.746238467830207
IR,2023-06-01,29.422855928949225
RGH,2023-06-01,22.92054411893112
RGQ,2023-06-01,17.373067514074034
QNEM,2023-06-01,22.182393835721793
YAA,2023-06-01,12.120499176229009
LVR,2023-06-01,12.215218413635492
UXS,2023-06-01,15.965645158158388
LIKD,2023-06-01,7.037931579780741
TXK,2023-06-01,19.85008331767562
QXIC,2023-06-01,50.62192828695681
MDI,2023-06-01,8.172402425605046
LGL,2023-06-01,225.17789626649045
SIXL,2023-06-01,44.822086704105985
IYR,2023-06-01,26.898760935943216
JPTN,2023-06-01,11.054697133964691
JRX,2023-06-01,10.47983016997239
ZZHZ,2023-06-01,45.04349606371523
JSI,2023-06-01,14.08799117450224
SZW,2023-06-01,21.610940154132326
SDG,2023-06-01,9.215595121855308
GAZ,2023-06-01,4.3687878594114515
HMC,2023-06-01,27.390247409908298
VKG,2023-06-01,14.399350026502919
CRK,2023-06-01,22.998162367702086
NWF,2023-06-01,12.234757438050814
NRH,2023-06-01,65.88877060966355
CSEI,2023-06-01,13.816907902696496
KTYT,2023-06-01,12.392396294976063
PQR,2023-06-01,29.509866685436858
HNX,2023-06-01,5.440605563471193
WNP,2023-06-01,4.57112576474225
LC,2023-06-01,40.69851424670846
WPE,2023-06-01,25.625469345072915
VRJ,2023-06-01,18.299981507619627
URGF,2023-06-01,13.33351369484052
GQO,2023-06-01,16.71972449440041
VGM,2023-06-01,15.013964942996413
OLM,2023-06-01,30.6711715870484
NNO,2023-06-01,20.373125885536233
UUKA,2023-06-01,6.46836687625972
FYI,2023-06-01,11.780499714843483
IDBO,2023-06-01,22.890264282404704
CSMU,2023-06-01,5.356066249686302
TMWW,2023-06-01,25.86122200746259
BYQ,2023-06-01,30.017918582071925
CWM,2023-06-01,45.35368340577193
AQQX,2023-06-01,20.052572395975446
QAON,2023-06-01,8.035506136411632
SSOC,2023-06-01,17.161820958812832
DHX,2023-06-01,12.031570615540044
SW,2023-06-01,18.824153225261703
FDRC,2023-06-01,11.483624859964864
AWSL,2023-06-01,14.461874801037485
TMCL,2023-06-01,19.297956865164466
GZLP,2023-06-01,11.09101096516735
FL,2023-06-01,24.42401834896949
QO,2023-06-01,32.566733576698695
XHJ,2023-06-01,13.29953700869428
TFJ,2023-06-01,3.780559020400777
ALBB,2023-06-01,6.764471525234718
HVH,2023-06-01,12.52338356317038
QCBX,2023-06-01,7.326331475249534
LTB,2023-06-01,20.970110935156676
WHRO,2023-06-01,20.290584611193673
MB,2023-06-01,34.2197865057964
HLE,2023-06-01,15.274340190702192
FYV,2023-06-01,11.219994018245142
PTBW,2023-06-01,24.629745375149103
WJTS,2023-06-01,26.50516212044547
JXCD,2023-06-01,31.622486925122566
RUU,2023-06-01,4.3704433315418285
YZQH,2023-06-01,13.723581608768617
VY,2023-06-01,20.469452391812137
U,2023-06-01,11.657998183386436
MJV,2023-06-01,27.565550817017996
ALHQ,2023-06-01,43.698062059145734
WBW,2023-06-01,19.12107621722332
CRTA,2023-06-01,15.466979057881947
YUD,2023-06-01,13.117995447335979
FXRP,2023-06-01,19.100465170618385
LWIH,2023-06-01,27.208222957386752
BMCM,2023-06-01,33.23794889432063
VNIX,2023-06-01,5.252002688876375
QFT,2023-06-01,23.113921239661256
MFU,2023-06-01,12.499446460683421
SFAA,2023-06-01,13.10155360625196
YKHU,2023-06-01,18.36617936281232
NEUT,2023-06-01,12.844368456651436
LJTX,2023-06-01,17.510929211986706
ZUM,2023-06-01,30.212296244394306
DCLA,2023-06-01,2.596327538981456
ECKH,2023-06-01,11.778375624942228
RKVJ,2023-06-01,14.940046167181093
PHM,2023-06-01,18.65561316267799
GDM,2023-06-01,16.2010955534235
MUGD,2023-06-01,20.089183736740175
HCOS,2023-06-01,16.800439851231122
VM,2023-06-01,12.3510824432446
XDT,2023-06-01,20.037948293528594
QHVH,2023-06-01,58.92828793367182
DBM,2023-06-01,21.66285310113129
NZUI,2023-06-01,43.91010507248006
SD,2023-06-01,33.8311169537665
NPEJ,2023-06-01,17.629129884130784
SCW,2023-06-01,18.775734193057865
TDPZ,2023-06-01,18.0930147102547
YGET,2023-06-01,14.84403053045039
MO,2023-06-01,8.450639180579392
RYZP,2023-06-01,13.076224133883109
EKBE,2023-06-01,14.317529769098417
CAI,2023-06-01,8.004221556677702
LT,2023-06-01,37.19047651950913
GJ,2023-06-01,31.099450379722573
FR,2023-06-01,43.62329220931663
LDG,2023-06-01,20.812973872895224
IEW,2023-06-01,38.27450990456852
OENV,2023-06-01,6.716596478992946
RKE,2023-06-01,3.265408637402851
WVEG,2023-06-01,79.00762571574992
YLF,2023-06-01,64.85743017605566
HCU,2023-06-01,16.773841895034973
SF,2023-06-01,35.1893452644519
MLDA,2023-06-01,2.86076800035337
RTB,2023-06-01,24.060680003564002
YGE,2023-06-01,15.119719531257223
DMT,2023-06-01,46.35238290802565
FUCI,2023-06-01,10.809186165580307
WZJ,2023-06-01,61.01386706160708
RUZK,2023-06-01,18.12902522290734
VJVF,2023-06-01,12.404378379968854
ACVH,2023-06-01,7.0162901352601095
NVU,2023-06-01,20.60026755149113
TJT,2023-06-01,21.94218351708374
JGI,2023-06-01,20.118305985691105
JX,2023-06-01,10.696136944305204
IQPM,2023-06-01,20.92317035873992
COWY,2023-06-01,38.19251516847527
VRVO,2023-06-01,17.805408605909193
ZQPD,2023-06-01,39.05562772134653
DF,2023-06-01,6.573556585465658
JTDF,2023-06-01,6.4351544779346295
UWLG,2023-06-01,25.17764949582758
JOKC,2023-06-01,4.597358225154625
PKW,2023-06-01,8.875752698776175
BHPS,2023-06-01,29.978242847126356
OEU,2023-06-01,12.988140170598895
Q,2023-06-01,7.770986383249131
MUJA,2023-06-01,29.624035902908307
DTT,2023-06-01,25.202850630132417
GJG,2023-06-01,28.78061553254067
UIFR,2023-06-01,17.784291724346986
KKW,2023-06-01,82.56431464970915
JYSA,2023-06-01,34.594431929033114
HTTK,2023-06-01,18.952421839856992
RLL,2023-06-01,20.3498331272197
VNW,2023-06-01,18.63401346317917
ETDR,2023-06-01,4.487680153448535
PWEC,2023-06-01,31.677890449492836
WQNZ,2023-06-01,25.02649345592581
CHFX,2023-06-01,4.2174901108048495
YUB,2023-06-01,6.455589630915845
AMKM,2023-06-01,15.904024405352459
LKOS,2023-06-01,25.215875004552395
MW,2023-06-01,40.85470056559102
KOJK,2023-06-01,15.554148106471116
YKD,2023-06-01,3.1510514118120154
QLDG,2023-06-01,22.17494670378554
BRFM,2023-06-01,19.660139148231796
ZKHG,2023-06-01,13.571662583476643
BBXM,2023-06-01,6.077700333966992
KHFT,2023-06-01,15.006780361409499
CCJH,2023-06-01,38.265738721781005
EGVL,2023-06-01,19.080562669571503
FGQ,2023-06-01,14.648714190681446
EZRS,2023-06-01,18.377203056361374
LMQ,2023-06-01,19.499734580823542
HXO,2023-06-01,2.1543608036614486
ULF,2023-06-01,16.67171029443098
XD,2023-06-01,15.689535149290846
QLOY,2023-06-01,6.3132633641194955
NS,2023-06-01,14.449046138625278
GOYI,2023-06-01,32.45587202618863
EPA,2023-06-01,19.068218672230714
YHF,2023-06-01,12.749922873588735
JNQ,2023-06-01,7.867632959351029
EJY,2023-06-01,28.663443702986793
DYV,2023-06-01,11.891739296991288
IMA,2023-06-01,36.92567405122001
CAOZ,2023-06-01,6.565503940005421
YUI,2023-06-01,12.592305895476775
GQGV,2023-06-01,28.85970092960086
RDK,2023-06-01,24.401443688796633
OWNA,2023-06-01,13.282214395180652
WYWL,2023-06-01,24.51355311912621
DJC,2023-06-01,9.741963184775015
OOU,2023-06-01,24.463244414208248
RHCK,2023-06-01,5.71026891644267
HJL,2023-06-01,9.386543048057122
YZ,2023-06-01,12.989977038799271
XG,2023-06-01,18.50095316865576
FOBY,2023-06-01,14.417271301257522
GFF,2023-06-01,15.402340616697495
UDXU,2023-06-01,18.285734847249707
HTZ,2023-06-01,12.49419449379781
FQ,2023-06-01,23.97968424500632
KEA,2023-06-01,42.48946823694785
UZFX,2023-06-01,12.777330171499395
OS,2023-06-01,24.8917150433887
OTL,2023-06-01,10.92647568689219
CZA,2023-06-01,21.913804594336572
EOND,2023-06-01,14.2090217791825
NJO,2023-06-01,24.174502012170812
KUS,2023-06-01,8.513277713370082
RRTO,2023-06-01,19.67934263158249
DBS,2023-06-01,26.023311091059806
XEWG,2023-06-01,24.838678384709265
VF,2023-06-01,17.32995902510296
PQ,2023-06-01,25.146385605845616
CNOI,2023-06-01,137.13357082702623
AG,2023-06-01,4.107317071445186
LJD,2023-06-01,20.09689408240641
YRGZ,2023-06-01,14.445686655877017
WZTN,2023-06-01,10.785358986881809
CIH,2023-06-01,7.873053949398435
A,2023-06-01,47.01356906120346
KOEY,2023-06-01,61.721392367735646
OYF,2023-06-01,16.245260554706032
IQU,2023-06-01,21.13384535049038
YLYP,2023-06-01,17.963924507384743
VGV,2023-06-01,11.837658053828704
SEI,2023-06-01,29.939603887150216
SWS,2023-06-01,2.2382868685666355
CWS,2023-06-01,29.40443834630374
HGA,2023-06-01,16.320585639813604
WPL,2023-06-01,24.69180797076678
HCWJ,2023-06-01,15.980879949285773
NTY,2023-06-01,6.826381683058632
THC,2023-06-01,12.55516003147225
CEZ,2023-06-01,15.168524399355112
CWG,2023-06-01,25.84979612872625
