Ticker,Date,Price
XZZ,2020-01-21,15.234781129853898
LPC,2020-01-21,20.115292157731655
IU,2020-01-21,19.268492371707215
GQT,2020-01-21,19.995937113674575
IOT,2020-01-21,18.66059417283332
AOR,2020-01-21,25.210014229066594
KVRM,2020-01-21,18.449408136595405
FOJG,2020-01-21,10.07430037692199
TKHE,2020-01-21,19.607785433109324
ZJSL,2020-01-21,17.333473808785676
EYE,2020-01-21,19.7251523313586
EHMI,2020-01-21,17.729021561985135
PVRW,2020-01-21,20.306603673741417
HAHC,2020-01-21,16.1540877547783
RLB,2020-01-21,24.51374961812404
QTPM,2020-01-21,19.10545941815788
PNY,2020-01-21,20.66521298874451
CZ,2020-01-21,22.574861451240455
GE,2020-01-21,23.52524567658172
WDS,2020-01-21,25.201762221227195
UYUX,2020-01-21,14.225319988455599
TXMG,2020-01-21,17.807224412229704
YMF,2020-01-21,19.486512719354256
LVT,2020-01-21,22.005331097813873
EOG,2020-01-21,18.253031443912676
EXHZ,2020-01-21,24.409087763819457
ZGF,2020-01-21,16.291024116811005
ZDI,2020-01-21,22.43301338332621
QSM,2020-01-21,21.684584375737973
EKSA,2020-01-21,17.834287617381264
BZLW,2020-01-21,20.79458429726798
DWMQ,2020-01-21,19.292006314511962
ICJ,2020-01-21,18.589915506374165
PWE,2020-01-21,21.3254863792668
KSJ,2020-01-21,21.16670724714782
VLOP,2020-01-21,17.12595555233126
KUVF,2020-01-21,19.483025390937204
JWAO,2020-01-21,18.63361479637929
KKZH,2020-01-21,16.115835991374208
JP,2020-01-21,11.700221215321866
HM,2020-01-21,15.845024958296579
FPRA,2020-01-21,19.542706631378806
MHJ,2020-01-21,23.751873472154653
RBA,2020-01-21,19.70911296251142
RKU,2020-01-21,13.575806831986819
JI,2020-01-21,21.816377588162013
KS,2020-01-21,20.836160059277734
RQ,2020-01-21,20.02992450133463
CSCE,2020-01-21,15.509013050653396
VMF,2020-01-21,15.002138885693665
SWOW,2020-01-21,14.687490556521148
TZEU,2020-01-21,24.62341791964848
SBC,2020-01-21,19.516835403900565
OZ,2020-01-21,18.433696012135645
IXZM,2020-01-21,19.4587638146778
TI,2020-01-21,37.74318306540739
JG,2020-01-21,11.860340014447912
POCK,2020-01-21,17.488913290674905
XWDZ,2020-01-21,15.133829540387197
FFJL,2020-01-21,17.810345320008814
MYKD,2020-01-21,25.205994207058804
HA,2020-01-21,17.589048153499277
MF,2020-01-21,16.73581407993828
MFPK,2020-01-21,22.76509727169901
BNT,2020-01-21,16.474213479308208
ADB,2020-01-21,14.336108426349766
TDJL,2020-01-21,27.605968406539986
YBMK,2020-01-21,22.374583650241014
UOYN,2020-01-21,18.781531556045326
XBC,2020-01-21,23.622111342257952
OZNX,2020-01-21,16.71318517455818
WEK,2020-01-21,17.39906415200156
WV,2020-01-21,23.441610222025215
UCT,2020-01-21,23.957782935959024
YEO,2020-01-21,13.73955013073383
RSGY,2020-01-21,23.47094381116161
BT,2020-01-21,20.131291919229156
QIY,2020-01-21,20.703267940297728
ZGWL,2020-01-21,13.908920090127323
BZ,2020-01-21,21.97025378607245
NYV,2020-01-21,9.016248657194264
KEOC,2020-01-21,28.563229798209367
AGD,2020-01-21,20.70646701139518
NEHH,2020-01-21,17.90884530024408
TBN,2020-01-21,15.729376566058662
HMG,2020-01-21,21.379047601698623
ORC,2020-01-21,23.952954630547172
OBD,2020-01-21,27.409541991014887
SJNM,2020-01-21,21.58930353106345
RFF,2020-01-21,24.15731380565176
GJZ,2020-01-21,20.548731483103204
BAG,2020-01-21,14.085037121029925
VBA,2020-01-21,20.440952402199784
KVK,2020-01-21,17.922788571566613
DUVE,2020-01-21,19.791031769012527
DJOO,2020-01-21,17.908823591439354
DTZ,2020-01-21,34.58830327407346
ZVG,2020-01-21,15.71336330176727
CDS,2020-01-21,20.59872678435796
NC,2020-01-21,19.190494320249616
YKSS,2020-01-21,26.65777568489845
MGIF,2020-01-21,23.374914744561003
JRUJ,2020-01-21,30.36337765728843
ZHMV,2020-01-21,18.05493592758863
YEKE,2020-01-21,20.80586286020417
ASYG,2020-01-21,21.389458679971384
BYCE,2020-01-21,18.885145072248132
ASG,2020-01-21,21.192331449591986
ABN,2020-01-21,13.889572670030482
AYW,2020-01-21,18.972737538515982
KM,2020-01-21,19.697416434297967
DNG,2020-01-21,17.53839805680179
LZNH,2020-01-21,21.10217857148725
HAHM,2020-01-21,22.11269628252536
RZJ,2020-01-21,12.537018805188934
RM,2020-01-21,20.0551788239289
JAEE,2020-01-21,33.0263027646827
WME,2020-01-21,20.979863795726185
YOKZ,2020-01-21,17.339597659008398
NRI,2020-01-21,19.320756372899936
HYG,2020-01-21,28.486928224063107
TSHY,2020-01-21,16.985575794386
UYZT,2020-01-21,23.310660245565003
OH,2020-01-21,19.000022488175535
QBK,2020-01-21,21.290774848661375
DYRP,2020-01-21,18.19313339197818
WQB,2020-01-21,21.44753860949914
PYYA,2020-01-21,19.904829841137254
NDQ,2020-01-21,15.309884447346091
YYVD,2020-01-21,19.140919245013613
TQB,2020-01-21,22.971620954071383
XZHR,2020-01-21,19.61910751494977
IQES,2020-01-21,20.304069592902113
HZU,2020-01-21,25.028161758630304
TSUD,2020-01-21,18.524255186960474
XEGX,2020-01-21,24.126879206947855
AMLX,2020-01-21,18.3745366784888
VUQ,2020-01-21,17.321207682525497
ASA,2020-01-21,19.996743858770877
DPYO,2020-01-21,24.465423228838187
ZBY,2020-01-21,28.921668507882185
VUS,2020-01-21,21.052246611611114
NHWP,2020-01-21,13.158452142279229
PBPM,2020-01-21,18.566334394250003
GWKJ,2020-01-21,13.973510412104506
WZD,2020-01-21,16.097981262485906
VPQ,2020-01-21,19.878118406122745
JEJ,2020-01-21,14.918282795263265
MCZR,2020-01-21,13.384528859602497
EBO,2020-01-21,17.63941635479761
YDTL,2020-01-21,19.05930383532117
PWTW,2020-01-21,10.564855709622279
RVOB,2020-01-21,17.607932273978122
PZW,2020-01-21,23.048117802053508
RD,2020-01-21,15.927920832012791
BTOQ,2020-01-21,19.44932554208686
QCS,2020-01-21,23.244125139346696
ZDXB,2020-01-21,18.21451444714605
YADH,2020-01-21,24.689549698070987
AQKN,2020-01-21,23.48907525768363
SURB,2020-01-21,15.390960113018501
LYD,2020-01-21,19.816200424015
BNLD,2020-01-21,18.313122441653007
OTLP,2020-01-21,27.214391670351514
HWPT,2020-01-21,21.60631730804103
CZD,2020-01-21,19.003898225755336
YYWT,2020-01-21,17.50637243945745
EKM,2020-01-21,19.441117619304723
MNFB,2020-01-21,27.019149994703174
HDN,2020-01-21,16.39475381441036
RR,2020-01-21,22.387736984836945
WZH,2020-01-21,21.032678250016485
CKY,2020-01-21,20.91730498327719
HLPD,2020-01-21,21.600149933511716
HDBB,2020-01-21,21.98596334675803
RSGB,2020-01-21,20.59810278253833
ONN,2020-01-21,14.122153327196994
UCYZ,2020-01-21,24.677231435497273
MYAH,2020-01-21,17.572342379997725
RXL,2020-01-21,23.874110695475434
AON,2020-01-21,30.45351152714817
YWBT,2020-01-21,11.265564503299666
YYS,2020-01-21,19.51393149786646
HZR,2020-01-21,20.996119850479502
WRO,2020-01-21,17.833075453992794
FHFY,2020-01-21,22.84376632389473
WPNL,2020-01-21,20.187357143420492
DAF,2020-01-21,17.178497323622025
TUVQ,2020-01-21,16.364912757335578
RYSP,2020-01-21,20.201935391766025
LCE,2020-01-21,35.03815278217274
CBDJ,2020-01-21,14.820197549680099
IMFK,2020-01-21,21.68414434408501
MCV,2020-01-21,20.492829025943234
VGS,2020-01-21,21.388306359330432
RWF,2020-01-21,22.283880986680614
SQOP,2020-01-21,27.149743362158528
MMD,2020-01-21,20.467221626281876
LJRU,2020-01-21,21.045266199135213
HECA,2020-01-21,26.72333744044803
LFBB,2020-01-21,21.004683255665068
DMLY,2020-01-21,19.98124710051965
JFN,2020-01-21,22.000390030523608
HSE,2020-01-21,16.479690801869612
BNAF,2020-01-21,23.687850510192817
VSGL,2020-01-21,11.226163607602297
QECE,2020-01-21,22.52536755139747
CYPK,2020-01-21,19.958725090248695
XZRF,2020-01-21,17.35938086545988
FBV,2020-01-21,20.52177329113689
YPZS,2020-01-21,17.09757298276583
HXBZ,2020-01-21,17.64605455853787
VH,2020-01-21,15.269059545954624
DKVZ,2020-01-21,12.833418317113352
QWO,2020-01-21,17.539084027630427
VWPF,2020-01-21,18.10762737062119
BPR,2020-01-21,14.635903434260136
YNE,2020-01-21,13.731524434801361
ERRB,2020-01-21,16.392070789106654
USIA,2020-01-21,19.85894693184005
IC,2020-01-21,20.74218012268209
ZSG,2020-01-21,25.096130844968123
WNNB,2020-01-21,17.672149128768833
NDBT,2020-01-21,21.83777451159232
CSO,2020-01-21,21.597216420308314
UCNM,2020-01-21,10.238472800582295
CZEB,2020-01-21,24.767227911290338
UVGC,2020-01-21,19.64699817687757
JRE,2020-01-21,14.105916492958738
BPPT,2020-01-21,16.012867897018644
KJUD,2020-01-21,18.748293201465177
OR,2020-01-21,19.64474015077333
NDTU,2020-01-21,37.34847942583039
FOT,2020-01-21,30.46573224316417
XLBS,2020-01-21,21.33204373762532
IHPX,2020-01-21,23.745846240014394
OHG,2020-01-21,23.69510970683284
VIBR,2020-01-21,20.202729871477064
QVS,2020-01-21,25.85588807863074
RZ,2020-01-21,17.68731168606055
COWW,2020-01-21,27.51486536913339
VKAG,2020-01-21,16.05333444830283
S,2020-01-21,20.546134730413645
KVV,2020-01-21,19.585821655817732
JVUF,2020-01-21,20.79522806003811
QQ,2020-01-21,16.47138098459047
NOML,2020-01-21,13.375282169969228
GLK,2020-01-21,23.72782074518006
WT,2020-01-21,17.895854851065558
TVH,2020-01-21,18.132330528933117
DEEM,2020-01-21,18.318744501931366
DBNY,2020-01-21,19.071372765663398
LRC,2020-01-21,24.663505673918564
VABC,2020-01-21,15.37428284019623
YWHE,2020-01-21,18.38206163141833
GZU,2020-01-21,20.590513270741265
WLV,2020-01-21,20.793849929776353
YXG,2020-01-21,31.75988162807237
ISU,2020-01-21,18.56223583480951
UGCD,2020-01-21,19.839058698227166
WKHJ,2020-01-21,17.529629005160988
NFK,2020-01-21,18.15698055144395
FDU,2020-01-21,21.541539077845602
KVT,2020-01-21,18.791636673939017
WIQ,2020-01-21,24.59573056634122
WU,2020-01-21,21.77402563052412
URFX,2020-01-21,21.741076763814718
QLCW,2020-01-21,16.00406458684079
QM,2020-01-21,17.749336749988963
SGH,2020-01-21,37.989478035180916
OEIU,2020-01-21,23.692180949047593
KTXN,2020-01-21,20.78001043418874
WDCL,2020-01-21,16.584930933813975
LN,2020-01-21,39.299912239941634
TKI,2020-01-21,19.68421211652974
FEER,2020-01-21,14.404699204997693
ZD,2020-01-21,17.424868895724977
XDIZ,2020-01-21,15.464844258835655
WNF,2020-01-21,26.91032367424343
AOWC,2020-01-21,19.215965160546205
EEWT,2020-01-21,18.791943704025087
XMGV,2020-01-21,10.063860878372736
DUW,2020-01-21,17.06491471113788
QMLR,2020-01-21,18.371597316916112
YEMF,2020-01-21,20.377768951585868
MSO,2020-01-21,22.345075279194642
OCTL,2020-01-21,18.491769191393246
MK,2020-01-21,21.147293420095505
CPUM,2020-01-21,20.61263905035518
HKJ,2020-01-21,28.290380458103897
FF,2020-01-21,22.746479724285226
SOLV,2020-01-21,19.410243899206044
KNDQ,2020-01-21,17.366163451852973
QFZM,2020-01-21,20.330028324208513
IYKY,2020-01-21,27.628055007765518
QJCQ,2020-01-21,22.75498187810172
ZF,2020-01-21,15.238675733352459
XNA,2020-01-21,19.693426914739312
AEQ,2020-01-21,16.258348331313833
QMG,2020-01-21,28.211880099946473
OCJ,2020-01-21,31.74178504585552
GDJ,2020-01-21,19.091971924362895
NJZ,2020-01-21,14.454235155503133
SJBT,2020-01-21,25.213071882983737
AOJA,2020-01-21,17.218845356360397
DHKQ,2020-01-21,13.206779159234685
HNC,2020-01-21,25.581056744481806
DUSH,2020-01-21,21.852403792873037
ZXKS,2020-01-21,12.843635418642267
VZPW,2020-01-21,19.41795658559314
ZU,2020-01-21,23.319375083771874
ZGAL,2020-01-21,18.84365791822124
UTVH,2020-01-21,22.674542225589185
HW,2020-01-21,17.450032609804968
ZY,2020-01-21,30.462744211278157
RATC,2020-01-21,22.60130266854311
ZMXD,2020-01-21,19.787123741646468
HD,2020-01-21,20.426457612750568
ZGIH,2020-01-21,21.525377669046488
NSF,2020-01-21,21.45590333725789
WRBW,2020-01-21,19.72072619813971
DOA,2020-01-21,18.163268400708148
UFM,2020-01-21,19.45235888813401
LFRB,2020-01-21,19.779727960387675
UPK,2020-01-21,15.307878923692913
MRM,2020-01-21,17.7604777571355
CDJM,2020-01-21,18.693883258959843
YI,2020-01-21,14.908662343273617
PKJL,2020-01-21,17.627792910266447
XEQ,2020-01-21,34.12483868045812
GZZ,2020-01-21,28.281378695573245
QNWQ,2020-01-21,20.466474383718186
JFE,2020-01-21,16.38092445111218
VVM,2020-01-21,19.13155217021309
JZQW,2020-01-21,19.268488974207337
II,2020-01-21,18.783715363225028
YH,2020-01-21,11.217910932005022
CKI,2020-01-21,20.372187974661916
DYF,2020-01-21,14.403515810879846
WDEL,2020-01-21,21.623337057399702
WOVZ,2020-01-21,21.26415619611359
ZZSS,2020-01-21,17.57281136981006
AQED,2020-01-21,20.32803103091888
TYE,2020-01-21,18.667449430838655
TJBG,2020-01-21,18.951565188721116
IGW,2020-01-21,19.4408965501705
DOH,2020-01-21,20.652987065377335
TCX,2020-01-21,21.177544097747752
HVK,2020-01-21,21.638888997427426
OGIM,2020-01-21,22.493961194360203
UWS,2020-01-21,26.794932828970314
MHWN,2020-01-21,19.942439619561007
ZDL,2020-01-21,20.10899986764271
FSAW,2020-01-21,20.662452025580833
ACOL,2020-01-21,20.70969605246635
BKRP,2020-01-21,15.605156138618067
CWJ,2020-01-21,23.7624404667856
YRWG,2020-01-21,27.84364552285293
WEM,2020-01-21,19.98785679133889
SYKI,2020-01-21,26.996045866589235
LTE,2020-01-21,23.966914196554725
BYK,2020-01-21,23.90159541809938
OBBZ,2020-01-21,19.845547279874594
KY,2020-01-21,19.913104161316898
WG,2020-01-21,19.318458756193774
QDXZ,2020-01-21,17.857787573150315
HSHW,2020-01-21,20.81264826185597
EUD,2020-01-21,18.67780835237285
ZCU,2020-01-21,22.97217418664443
AKY,2020-01-21,20.724922021136138
EIQZ,2020-01-21,24.046427957947277
HHDJ,2020-01-21,14.291919568842513
TF,2020-01-21,9.271305175331731
BDR,2020-01-21,19.404009247182596
MSD,2020-01-21,20.9724564668358
DAIM,2020-01-21,20.510706973586
ZTMM,2020-01-21,10.511518476738695
KMPQ,2020-01-21,16.734622691274165
DQ,2020-01-21,40.64362100896524
TY,2020-01-21,21.418143589703714
CVGR,2020-01-21,17.95928938605866
MGJF,2020-01-21,17.029224302387878
PXIC,2020-01-21,25.94026136737127
RJMU,2020-01-21,18.151632331388846
FJJZ,2020-01-21,19.501299019161177
VAC,2020-01-21,15.000889507766107
DP,2020-01-21,17.986301892530893
HGRH,2020-01-21,25.5578264330871
LDN,2020-01-21,24.619893251754913
NX,2020-01-21,22.33839409640509
LQK,2020-01-21,17.788276851440077
DC,2020-01-21,18.64887591242686
RGP,2020-01-21,21.321349780774113
PD,2020-01-21,25.66721129483767
RRTE,2020-01-21,26.71913158765057
AFDY,2020-01-21,15.914582377628442
DCA,2020-01-21,21.39987743310516
RFTY,2020-01-21,17.743147538487907
ECWG,2020-01-21,18.54349316186782
XZ,2020-01-21,20.1359321934539
EYNN,2020-01-21,23.23466490274017
AUDQ,2020-01-21,23.171119103107443
RUBL,2020-01-21,19.008118813670407
ZQG,2020-01-21,22.239595079519038
AUJ,2020-01-21,18.12734259346134
APTW,2020-01-21,18.270482731993905
USJ,2020-01-21,20.734125692850952
PH,2020-01-21,17.882822479556072
KGGA,2020-01-21,24.197225366840904
VIUJ,2020-01-21,20.77868046389168
VTL,2020-01-21,19.889110081204613
KXXV,2020-01-21,19.36579098121075
CXV,2020-01-21,18.18981922989047
MVEF,2020-01-21,17.365443344428634
JQPD,2020-01-21,21.243923467757963
AFOU,2020-01-21,23.171481192755117
CG,2020-01-21,18.793185470612247
YZE,2020-01-21,14.11565670655826
ME,2020-01-21,24.360602906801862
WSIP,2020-01-21,18.475467732314357
LVW,2020-01-21,14.88192674666601
VOYA,2020-01-21,21.66340294764731
FFCE,2020-01-21,12.472044697910897
CI,2020-01-21,19.60283445648535
ZHPK,2020-01-21,24.22824585336492
QRC,2020-01-21,19.299964361283966
VSBE,2020-01-21,23.29111105070442
SNEL,2020-01-21,20.035304757892984
MSDZ,2020-01-21,18.77023743930239
JTWT,2020-01-21,25.17231858513003
TRHM,2020-01-21,19.64293959596495
FBTK,2020-01-21,14.66613270900471
YGB,2020-01-21,18.235836127332075
RAGX,2020-01-21,19.163218452875697
RME,2020-01-21,17.139198376914027
RE,2020-01-21,47.99238830666953
QZ,2020-01-21,16.90494503803098
XYN,2020-01-21,24.74572552867869
FEWA,2020-01-21,20.135715329289948
MC,2020-01-21,18.59114941892434
FZP,2020-01-21,16.723691765906832
PRD,2020-01-21,22.17615203629313
YNWH,2020-01-21,19.754315922584134
DWFM,2020-01-21,19.986550501323613
ABTJ,2020-01-21,17.360127997208348
ZKRJ,2020-01-21,14.852315940762479
KX,2020-01-21,18.75451763168999
HLL,2020-01-21,16.07689416262117
CZU,2020-01-21,30.00664797357232
MY,2020-01-21,20.218129644465517
XMPI,2020-01-21,19.52806378936739
GA,2020-01-21,16.622370722049393
FHT,2020-01-21,24.08018371334764
NVY,2020-01-21,17.127186039467652
ZOT,2020-01-21,12.17385720380209
IYC,2020-01-21,10.422124640878165
AFF,2020-01-21,19.510404158577717
HJNF,2020-01-21,37.767111649725074
BBBE,2020-01-21,21.044772916421763
ANK,2020-01-21,20.33171046538036
YOST,2020-01-21,18.107127199042544
QJSC,2020-01-21,19.06335222758418
FNE,2020-01-21,14.502730124426805
ZVZ,2020-01-21,20.268722753168543
BWJ,2020-01-21,25.46636283441509
AKVH,2020-01-21,22.102485888686537
EM,2020-01-21,17.485775876485636
LQQ,2020-01-21,22.766383764169696
TPF,2020-01-21,20.770777176577656
ZNPW,2020-01-21,17.78177440069264
JTQF,2020-01-21,36.07881692309379
BVPS,2020-01-21,19.73264058879427
IOU,2020-01-21,11.0600740416195
PMN,2020-01-21,19.218171893322946
WX,2020-01-21,19.591421020944125
SJA,2020-01-21,19.541931873095443
JQF,2020-01-21,20.939158448495164
IR,2020-01-21,16.94323214754702
RGH,2020-01-21,20.42192864169968
RGQ,2020-01-21,20.270787764131928
QNEM,2020-01-21,12.981378377723921
YAA,2020-01-21,20.24755404791827
LVR,2020-01-21,39.91209396450704
UXS,2020-01-21,19.179671084562994
LIKD,2020-01-21,19.361110568322626
TXK,2020-01-21,20.49414834325914
QXIC,2020-01-21,17.749227630254765
MDI,2020-01-21,24.61691554811272
LGL,2020-01-21,9.89039822085027
SIXL,2020-01-21,19.511798774917253
IYR,2020-01-21,21.381045820354085
JPTN,2020-01-21,16.727312194501103
JRX,2020-01-21,22.842962083636273
ZZHZ,2020-01-21,21.192662977146718
JSI,2020-01-21,23.296933447907705
SZW,2020-01-21,15.868665406679591
SDG,2020-01-21,19.47435385414013
GAZ,2020-01-21,18.300963477191903
HMC,2020-01-21,11.25047651952824
VKG,2020-01-21,17.352608231416067
CRK,2020-01-21,24.831629880005476
NWF,2020-01-21,20.090275384335786
NRH,2020-01-21,22.090655881958742
CSEI,2020-01-21,20.878320676764783
KTYT,2020-01-21,15.06305512992988
PQR,2020-01-21,19.663941793378072
HNX,2020-01-21,25.580172292884306
WNP,2020-01-21,18.554121109852293
LC,2020-01-21,15.320139085624735
WPE,2020-01-21,25.02598196507331
VRJ,2020-01-21,21.72560369065475
URGF,2020-01-21,23.091093543424254
GQO,2020-01-21,20.55243770466138
VGM,2020-01-21,19.421188116963947
OLM,2020-01-21,20.910404203312506
NNO,2020-01-21,15.696347569427399
UUKA,2020-01-21,9.0265514175272
FYI,2020-01-21,19.46311751893031
IDBO,2020-01-21,18.048248268021762
CSMU,2020-01-21,35.91735182558922
TMWW,2020-01-21,17.673114666039485
BYQ,2020-01-21,18.794888561663537
CWM,2020-01-21,16.486901774070972
AQQX,2020-01-21,19.875798172587757
QAON,2020-01-21,15.489318752319004
SSOC,2020-01-21,13.683708146537823
DHX,2020-01-21,25.443636288701274
SW,2020-01-21,22.679522528628286
FDRC,2020-01-21,17.001089514243333
AWSL,2020-01-21,19.75573758801302
TMCL,2020-01-21,17.878883184254068
GZLP,2020-01-21,26.76857933245767
FL,2020-01-21,15.511585150453744
QO,2020-01-21,16.95938896806156
XHJ,2020-01-21,10.788278858769512
TFJ,2020-01-21,28.550336001703297
ALBB,2020-01-21,24.143380188109486
HVH,2020-01-21,16.51901252169358
QCBX,2020-01-21,12.5046923900225
LTB,2020-01-21,19.875763261442426
WHRO,2020-01-21,20.97162977396239
MB,2020-01-21,19.92929715772491
HLE,2020-01-21,19.271769186048942
FYV,2020-01-21,14.39717177936372
PTBW,2020-01-21,18.116206913765556
WJTS,2020-01-21,20.487548091392952
JXCD,2020-01-21,17.422419518751422
RUU,2020-01-21,14.239538040054578
YZQH,2020-01-21,20.48262205235741
VY,2020-01-21,18.297613539697423
U,2020-01-21,23.801525890128257
MJV,2020-01-21,16.96367740765215
ALHQ,2020-01-21,24.963089888064502
WBW,2020-01-21,19.286213468328427
CRTA,2020-01-21,18.317755668231143
YUD,2020-01-21,23.22627446864778
FXRP,2020-01-21,18.16108527822313
LWIH,2020-01-21,23.23235499788662
BMCM,2020-01-21,14.846052534211516
VNIX,2020-01-21,32.52777325725429
QFT,2020-01-21,22.269259478792097
MFU,2020-01-21,17.25416543751445
SFAA,2020-01-21,21.304645271670275
YKHU,2020-01-21,20.161361833626984
NEUT,2020-01-21,18.460198611609933
LJTX,2020-01-21,21.464078155203694
ZUM,2020-01-21,24.10294581530359
DCLA,2020-01-21,19.34862593120534
ECKH,2020-01-21,20.909350119429497
RKVJ,2020-01-21,22.67913280988632
PHM,2020-01-21,21.380427387606204
GDM,2020-01-21,25.611997720549418
MUGD,2020-01-21,17.786715081435922
HCOS,2020-01-21,20.080721399062874
VM,2020-01-21,21.81555111605943
XDT,2020-01-21,21.040522090855873
QHVH,2020-01-21,17.54985888687366
DBM,2020-01-21,14.873923046886453
NZUI,2020-01-21,22.828957605568263
SD,2020-01-21,27.60422165724671
NPEJ,2020-01-21,20.488172745292196
SCW,2020-01-21,18.074944436948133
TDPZ,2020-01-21,13.405250240710794
YGET,2020-01-21,21.354881891210592
MO,2020-01-21,15.508349337445752
RYZP,2020-01-21,18.38160238246522
EKBE,2020-01-21,18.680236240973155
CAI,2020-01-21,25.217981439544683
LT,2020-01-21,31.636006274299305
GJ,2020-01-21,14.362059664735996
FR,2020-01-21,19.62927961896209
LDG,2020-01-21,26.727603103776147
IEW,2020-01-21,16.978816716453842
OENV,2020-01-21,15.368855208866975
RKE,2020-01-21,23.91594478541151
WVEG,2020-01-21,18.863267276295097
YLF,2020-01-21,40.608077511438744
HCU,2020-01-21,16.68971953996008
SF,2020-01-21,14.700868742095064
MLDA,2020-01-21,14.745257142226045
RTB,2020-01-21,19.285579471756012
YGE,2020-01-21,18.97987455687358
DMT,2020-01-21,21.285690774008522
FUCI,2020-01-21,18.963274937660614
WZJ,2020-01-21,15.181338991324909
RUZK,2020-01-21,15.172332605782433
VJVF,2020-01-21,16.23419482745008
ACVH,2020-01-21,16.318017785869596
NVU,2020-01-21,19.98237241975508
TJT,2020-01-21,19.401857929858863
JGI,2020-01-21,14.645840103628766
JX,2020-01-21,20.08775590885572
IQPM,2020-01-21,18.222419867498928
COWY,2020-01-21,23.15257829268025
VRVO,2020-01-21,20.338370200772246
ZQPD,2020-01-21,18.152795392897865
DF,2020-01-21,30.24455327936801
JTDF,2020-01-21,17.731057045160117
UWLG,2020-01-21,27.694409071060196
JOKC,2020-01-21,16.47614171045098
PKW,2020-01-21,19.99599229417954
BHPS,2020-01-21,34.41176150979979
OEU,2020-01-21,15.218638877942777
Q,2020-01-21,26.968581728572822
MUJA,2020-01-21,18.523037602262445
DTT,2020-01-21,16.559165687728733
GJG,2020-01-21,19.653903076574515
UIFR,2020-01-21,19.011451264545016
KKW,2020-01-21,20.963579778788297
JYSA,2020-01-21,13.757066798742443
HTTK,2020-01-21,20.73212735779384
RLL,2020-01-21,23.74057425754611
VNW,2020-01-21,21.76794943121108
ETDR,2020-01-21,23.688497823267827
PWEC,2020-01-21,20.827637655738105
WQNZ,2020-01-21,21.643119884521095
CHFX,2020-01-21,21.025319960395038
YUB,2020-01-21,16.906531966076596
AMKM,2020-01-21,17.83955710965643
LKOS,2020-01-21,12.989594954378259
MW,2020-01-21,20.219096174848456
KOJK,2020-01-21,11.696802905034561
YKD,2020-01-21,20.00741452527966
QLDG,2020-01-21,22.27121259990812
BRFM,2020-01-21,27.256443540710883
ZKHG,2020-01-21,25.173229515230673
BBXM,2020-01-21,22.89166894740614
KHFT,2020-01-21,17.775832495326153
CCJH,2020-01-21,22.222389995904617
EGVL,2020-01-21,18.46557128279678
FGQ,2020-01-21,27.266559473135416
EZRS,2020-01-21,18.15458761286156
LMQ,2020-01-21,20.593369947201904
HXO,2020-01-21,15.230967374661589
ULF,2020-01-21,16.486372601497845
XD,2020-01-21,21.251710888912193
QLOY,2020-01-21,26.160685834101916
NS,2020-01-21,19.295584027647656
GOYI,2020-01-21,31.462035601829456
EPA,2020-01-21,18.805200772127307
YHF,2020-01-21,29.56594123676732
JNQ,2020-01-21,18.25161537725218
EJY,2020-01-21,17.457970494292912
DYV,2020-01-21,39.59187482916011
IMA,2020-01-21,16.07290588180247
CAOZ,2020-01-21,12.192288270095322
YUI,2020-01-21,17.401579432550744
GQGV,2020-01-21,17.96362715969398
RDK,2020-01-21,15.660909500116786
OWNA,2020-01-21,22.333814614888368
WYWL,2020-01-21,21.83887708358897
DJC,2020-01-21,12.517589663048282
OOU,2020-01-21,16.84677230134525
RHCK,2020-01-21,18.6450449057137
HJL,2020-01-21,17.11586204531088
YZ,2020-01-21,8.245118999837484
XG,2020-01-21,19.168109538553242
FOBY,2020-01-21,10.92911378183237
GFF,2020-01-21,16.616104397876867
UDXU,2020-01-21,12.782341092482564
HTZ,2020-01-21,20.47976331022556
FQ,2020-01-21,19.548720807801878
KEA,2020-01-21,24.009275893365174
UZFX,2020-01-21,22.50536479055035
OS,2020-01-21,16.687343917371198
OTL,2020-01-21,17.609605568221536
CZA,2020-01-21,21.07707641063211
EOND,2020-01-21,20.266449296984995
NJO,2020-01-21,20.338505063641104
KUS,2020-01-21,26.205026666052476
RRTO,2020-01-21,20.454116477462033
DBS,2020-01-21,25.50769655792852
XEWG,2020-01-21,18.9754637442727
VF,2020-01-21,23.804821735138674
PQ,2020-01-21,15.995445087474755
CNOI,2020-01-21,18.177409976874358
AG,2020-01-21,18.85348126766992
LJD,2020-01-21,23.035533216493487
YRGZ,2020-01-21,17.57005674398493
WZTN,2020-01-21,19.872024088570818
CIH,2020-01-21,15.871509709864899
A,2020-01-21,28.097756530919966
KOEY,2020-01-21,18.261350378881843
OYF,2020-01-21,22.118456915101294
IQU,2020-01-21,19.61313383286009
YLYP,2020-01-21,19.46649647911294
VGV,2020-01-21,24.76622244833624
SEI,2020-01-21,15.057474744164356
SWS,2020-01-21,20.220623147991503
CWS,2020-01-21,19.424350798639168
HGA,2020-01-21,23.0085062472625
WPL,2020-01-21,15.849724553001968
HCWJ,2020-01-21,19.393474916835267
NTY,2020-01-21,24.150223599862883
THC,2020-01-21,35.99013492006859
CEZ,2020-01-21,26.844439667985977
CWG,2020-01-21,21.876785463865662
MSE,2020-01-21,36.36368199067889
SQK,2020-01-21,19.62441855018553
