Ticker,Date,Price
UPKU,2024-01-16,19.37445455049743
YP,2024-01-16,19.698627383717866
CQLR,2024-01-16,22.048790385993605
DLF,2024-01-16,19.623368300688313
TCW,2024-01-16,18.899306375471692
AU,2024-01-16,22.901443087402285
WJE,2024-01-16,17.848535453649628
ICZG,2024-01-16,18.983145690131085
ZTL,2024-01-16,18.806384850303495
SPCI,2024-01-16,21.93860519439215
KNXQ,2024-01-16,18.04308242214572
QSJ,2024-01-16,17.696166306596414
DDZ,2024-01-16,22.094751378468104
BLFH,2024-01-16,15.230146182802269
HFAB,2024-01-16,23.029061077501122
XNK,2024-01-16,46.1289706687713
LJI,2024-01-16,22.36593694627831
UH,2024-01-16,13.801685664754956
KLM,2024-01-16,21.862145648874602
AUCF,2024-01-16,17.502495703138994
WA,2024-01-16,19.86967302110928
PUSW,2024-01-16,13.002406800127488
JEL,2024-01-16,24.55670376734261
FYM,2024-01-16,22.435058332558672
BCFL,2024-01-16,26.99672511214468
DHV,2024-01-16,24.07483332008667
FZYK,2024-01-16,18.009519532014256
ZNG,2024-01-16,20.582285596487974
QWH,2024-01-16,21.138830449289642
EYQ,2024-01-16,22.55646111280701
ZDSJ,2024-01-16,16.909179892937384
MOT,2024-01-16,24.015323136294178
YSE,2024-01-16,18.427806267806147
RNP,2024-01-16,19.925031756782627
QXO,2024-01-16,12.667560386543299
LEV,2024-01-16,27.3207034085086
ZTMC,2024-01-16,18.073572004247836
NWP,2024-01-16,22.76554189122027
DJ,2024-01-16,13.6378048606613
MAPM,2024-01-16,14.005101992426527
NDMF,2024-01-16,19.40622066990294
AIX,2024-01-16,22.15576464439917
AGGE,2024-01-16,11.282409697316952
JUK,2024-01-16,17.545950845929443
SSRJ,2024-01-16,37.33172423149
FXK,2024-01-16,24.829191958928156
BS,2024-01-16,22.439772978665786
IMSE,2024-01-16,20.341575070873468
YXJ,2024-01-16,19.06359282614504
OY,2024-01-16,19.3801636515912
JWZ,2024-01-16,37.40520982749069
COB,2024-01-16,19.77603104416238
BPI,2024-01-16,16.652461112100465
AZA,2024-01-16,21.253545043924376
LFTV,2024-01-16,18.747230480380075
GKZN,2024-01-16,17.78250621217028
EDK,2024-01-16,17.298206164853493
OSV,2024-01-16,14.417977658279591
WEMA,2024-01-16,20.365885377107247
GQI,2024-01-16,20.461450576442203
KEU,2024-01-16,12.517079774913407
YJRE,2024-01-16,18.866909830431126
MLN,2024-01-16,23.41543403340137
RDPN,2024-01-16,20.475639524064118
NCYQ,2024-01-16,18.599908008433722
LWL,2024-01-16,20.987035709113787
KJV,2024-01-16,21.98326455067235
UPOB,2024-01-16,17.897869615332
LKLJ,2024-01-16,21.47076284355769
MPC,2024-01-16,11.319321852939373
IRAH,2024-01-16,28.147116039841425
JEFG,2024-01-16,15.307583372137525
NCM,2024-01-16,22.514631689339193
NDA,2024-01-16,21.313347397283472
AYB,2024-01-16,19.130272512539083
BWXG,2024-01-16,17.624414138774704
JZR,2024-01-16,17.566347512912962
ZGV,2024-01-16,17.944629755104657
DJPJ,2024-01-16,23.35178273076704
TZV,2024-01-16,19.643191875722
FIEZ,2024-01-16,10.740777259872537
GI,2024-01-16,17.5600187606989
PKV,2024-01-16,20.417704835760166
SNWP,2024-01-16,20.687070887086023
RI,2024-01-16,18.319454979865636
TJC,2024-01-16,21.28976527444147
KMW,2024-01-16,19.50502700457899
REO,2024-01-16,17.892977049901816
CMV,2024-01-16,18.841339633141803
ZE,2024-01-16,20.28766231969709
NNV,2024-01-16,16.878984324815978
DG,2024-01-16,23.20287740669456
YMC,2024-01-16,18.462344406752212
FSTT,2024-01-16,22.199816280203198
IAS,2024-01-16,19.94452239871828
ALY,2024-01-16,20.67075395093562
CWV,2024-01-16,21.723285415837505
XZY,2024-01-16,18.737880879326827
PDI,2024-01-16,21.162564929749326
OF,2024-01-16,18.698187708539468
GMVG,2024-01-16,19.5098584557755
TOC,2024-01-16,21.445365437789167
HGNP,2024-01-16,24.056174554369065
QOT,2024-01-16,19.304115548468538
BPJR,2024-01-16,16.030821205627475
GQ,2024-01-16,21.87290283512975
PAXQ,2024-01-16,19.238597450082803
NYSR,2024-01-16,18.47386857152672
DSTP,2024-01-16,16.601114498703897
ASWM,2024-01-16,24.564712181291554
LGWE,2024-01-16,14.867868983479159
RV,2024-01-16,20.163668892465633
SE,2024-01-16,18.161675955207205
EMPC,2024-01-16,21.985882014905282
HTUR,2024-01-16,20.70975958947186
SC,2024-01-16,22.656477758097502
LD,2024-01-16,21.406700393649114
XHJP,2024-01-16,19.111891458083203
SEYS,2024-01-16,20.324334541171346
DXGH,2024-01-16,15.776991056869575
ONCD,2024-01-16,18.886195050099037
BAGC,2024-01-16,17.475657999091954
CPFW,2024-01-16,13.993719272999751
WGVE,2024-01-16,29.2270742281115
LYTG,2024-01-16,13.290983823881723
PO,2024-01-16,21.617641806488294
EKL,2024-01-16,23.638866666001363
CRB,2024-01-16,21.263547221330366
ZTRC,2024-01-16,18.592293823940924
VUJW,2024-01-16,24.16953929151335
MXUY,2024-01-16,19.300639259197176
PRS,2024-01-16,17.28191169184852
AAE,2024-01-16,19.28445464659212
BUW,2024-01-16,22.09714051214047
KDTY,2024-01-16,19.949582988546986
EIC,2024-01-16,19.849605101197223
XS,2024-01-16,17.194469422873777
CSF,2024-01-16,19.95141521770063
PLFU,2024-01-16,30.07572134524277
FBIH,2024-01-16,17.64252104404392
BWU,2024-01-16,20.254364736348357
SOD,2024-01-16,18.961901680158274
GXN,2024-01-16,18.991200640182054
YJK,2024-01-16,24.740679297843112
RPBZ,2024-01-16,37.665318753465876
AJIT,2024-01-16,23.03525886730465
HUC,2024-01-16,20.24020029084034
CFHH,2024-01-16,24.993994876279622
MFH,2024-01-16,10.982563785563896
LY,2024-01-16,20.85711158864155
RBS,2024-01-16,16.31449491618625
FVG,2024-01-16,30.047174631592455
ETIV,2024-01-16,16.88995978223061
WJ,2024-01-16,30.378763208160258
XAWZ,2024-01-16,20.551431913722695
OULS,2024-01-16,19.90650826195753
ELQB,2024-01-16,18.27702507303387
SJJ,2024-01-16,19.064347013381052
MINM,2024-01-16,31.967741643990745
ELAM,2024-01-16,18.838306147085074
ACKR,2024-01-16,17.899504443534042
MLUU,2024-01-16,16.511896502063955
ZNF,2024-01-16,22.490479851261433
TQX,2024-01-16,19.22796915247395
NVIO,2024-01-16,19.76976950390856
VULB,2024-01-16,22.63164072873485
VUAQ,2024-01-16,20.71770732060084
ZKWN,2024-01-16,21.327258368511508
ZGS,2024-01-16,32.95744435984916
DAQB,2024-01-16,23.61241153931783
NVBX,2024-01-16,22.84863617905723
AHX,2024-01-16,21.529995197020693
WBS,2024-01-16,19.862000800731053
FCVV,2024-01-16,18.111470102665294
WPQ,2024-01-16,18.068028564250866
IPHK,2024-01-16,26.249661609439464
TXZ,2024-01-16,16.84348481286991
AR,2024-01-16,19.823872286748742
KXAG,2024-01-16,18.696396993247554
NCBA,2024-01-16,17.62905219309117
LVYI,2024-01-16,19.9548403844271
BVK,2024-01-16,22.41955473371244
NVR,2024-01-16,25.63970127611155
RMG,2024-01-16,29.32154404384277
HDP,2024-01-16,18.875841553563316
YKJ,2024-01-16,21.125442180755563
WHV,2024-01-16,20.898576970016638
IG,2024-01-16,16.927745756930598
RPI,2024-01-16,25.04321222454365
IXTS,2024-01-16,20.111045875140963
XY,2024-01-16,25.89838270873685
LBHY,2024-01-16,21.205921601735664
SRN,2024-01-16,19.011201595536576
VACX,2024-01-16,20.127977564904253
PRR,2024-01-16,21.448551253101645
XNFM,2024-01-16,21.705531158807457
TOM,2024-01-16,23.554854102317073
HOG,2024-01-16,18.06448981959457
BSW,2024-01-16,17.946423397379053
BFU,2024-01-16,23.978136162183738
QW,2024-01-16,24.334596582772853
LDBF,2024-01-16,19.523491228561063
FGW,2024-01-16,16.451500318966037
UC,2024-01-16,17.223870645817456
CQRR,2024-01-16,26.522693674903152
BM,2024-01-16,13.164425890655767
AJU,2024-01-16,15.69366684882149
HAV,2024-01-16,14.954166531816865
RHN,2024-01-16,20.7038619438807
HU,2024-01-16,17.954428288791338
LYB,2024-01-16,25.947698441923574
XKPK,2024-01-16,14.358701201284306
OHB,2024-01-16,15.612796678738142
CAZ,2024-01-16,15.814805036698528
TYO,2024-01-16,20.25091208587109
UII,2024-01-16,19.758948650065992
FPWD,2024-01-16,23.18320205824396
PLS,2024-01-16,30.707777310433215
DDB,2024-01-16,19.375968604447376
HAKG,2024-01-16,18.735491393574303
GHQY,2024-01-16,20.631868843285005
LEA,2024-01-16,19.395629223380112
MRUI,2024-01-16,15.967982934177552
XGTZ,2024-01-16,19.349050897967214
VFKR,2024-01-16,22.52464157835573
FIFY,2024-01-16,20.47474943756388
TE,2024-01-16,16.678923625454345
PXVN,2024-01-16,24.149696559291876
EGB,2024-01-16,18.153273473775325
NI,2024-01-16,18.736723489420537
AGR,2024-01-16,11.179512862101564
RTST,2024-01-16,22.680067779257836
DRY,2024-01-16,16.12506592638873
KCGI,2024-01-16,18.250666892550253
TID,2024-01-16,25.81467132319997
HYAF,2024-01-16,19.481327212073925
JVE,2024-01-16,16.216967748000148
ZEPD,2024-01-16,23.13154398609806
GYSD,2024-01-16,17.6619171525247
TAV,2024-01-16,15.600116177624555
GN,2024-01-16,21.277088252718727
LB,2024-01-16,24.039538352336475
AFBI,2024-01-16,23.95474388266105
IWE,2024-01-16,26.332818686911647
ARMK,2024-01-16,16.010916396228893
SDY,2024-01-16,20.892812498241
FC,2024-01-16,17.860566018530754
SKG,2024-01-16,21.42994813124388
YOXV,2024-01-16,21.153007570025714
MCM,2024-01-16,18.51406134787286
HZE,2024-01-16,21.82364772024722
FIR,2024-01-16,16.300331925811722
YC,2024-01-16,20.219909877850807
XHGS,2024-01-16,20.005714855398708
SQCB,2024-01-16,19.323114982720472
UY,2024-01-16,18.305535275820798
JHD,2024-01-16,21.2095718515772
SRQN,2024-01-16,28.829968312876396
MKTU,2024-01-16,21.104919585607078
BNL,2024-01-16,19.50131460062784
HGK,2024-01-16,12.22849309843783
GFS,2024-01-16,15.061270872293512
OPJE,2024-01-16,17.844331810735618
JIZW,2024-01-16,20.91170980163412
FS,2024-01-16,20.013952221759165
ZJIL,2024-01-16,20.912427174713148
CGMN,2024-01-16,14.441511841821361
LMH,2024-01-16,16.972347654573646
DDA,2024-01-16,19.04576943518519
YKT,2024-01-16,22.295877286296424
ANB,2024-01-16,16.981804743425837
D,2024-01-16,20.207054349670887
XDC,2024-01-16,18.83910333187158
XPB,2024-01-16,30.878129840193466
NXY,2024-01-16,20.488735575740957
GWT,2024-01-16,20.82127148562531
AP,2024-01-16,26.64413371597126
QAV,2024-01-16,16.98211922979368
ZLWD,2024-01-16,14.390706454825756
QXS,2024-01-16,18.112520711728354
FXMY,2024-01-16,21.511533340577675
GZKW,2024-01-16,18.354915727184295
LTUH,2024-01-16,19.50751950986159
WEPZ,2024-01-16,17.46059925447423
IJTP,2024-01-16,23.598254016079963
ST,2024-01-16,16.705938806243946
UUF,2024-01-16,21.396372233925103
CBOS,2024-01-16,17.571426530648456
CYI,2024-01-16,23.624098056297537
LMCN,2024-01-16,19.06571166239953
AK,2024-01-16,12.696919465258974
ERPT,2024-01-16,14.250205847445097
HQOE,2024-01-16,19.663639817356685
DNH,2024-01-16,15.4563403837934
XISN,2024-01-16,18.81804544651522
XIV,2024-01-16,17.5943474492312
CEV,2024-01-16,32.00298646914635
TTH,2024-01-16,19.04985057788846
HMEH,2024-01-16,19.36919632268318
OSE,2024-01-16,17.045921536774642
XSA,2024-01-16,22.104168760425317
IBE,2024-01-16,16.37219573412438
QEWK,2024-01-16,23.73304088306776
EOZ,2024-01-16,22.017233976417927
UAH,2024-01-16,18.490730034133257
DI,2024-01-16,23.10857553845663
SNAK,2024-01-16,28.445951255968073
IEZG,2024-01-16,15.443727932827624
RPA,2024-01-16,17.77920507112732
WQU,2024-01-16,18.67359299887291
XXX,2024-01-16,14.4782085318741
NNWM,2024-01-16,23.543150701416614
MRU,2024-01-16,20.299285425700763
JKHH,2024-01-16,11.089091395124553
NWZ,2024-01-16,17.27926991791873
MNG,2024-01-16,20.391305771207193
NLBA,2024-01-16,20.281440555041158
XJD,2024-01-16,20.58146480248941
CYE,2024-01-16,38.92161443874027
DB,2024-01-16,16.31022421017752
QGMX,2024-01-16,16.31147254710658
BKF,2024-01-16,20.914706740555985
UZB,2024-01-16,22.537245592610432
VYZS,2024-01-16,16.938200268972082
XPTO,2024-01-16,14.618319116388925
DNVJ,2024-01-16,28.45558662075165
RAF,2024-01-16,16.89401252148418
HZ,2024-01-16,24.79859348142552
FVFC,2024-01-16,20.356458634218587
WB,2024-01-16,21.70790201507345
MRWQ,2024-01-16,21.629796847437106
KSK,2024-01-16,26.03703184807017
WZOZ,2024-01-16,18.628398653885498
YSZ,2024-01-16,18.81616887858931
QXUU,2024-01-16,20.50992654865472
GS,2024-01-16,19.93597138229006
SSVR,2024-01-16,15.44059135696827
CQTZ,2024-01-16,24.835720892018273
MQ,2024-01-16,18.660664457483538
MWTE,2024-01-16,17.276908127308463
WVSI,2024-01-16,19.83528556178498
OJ,2024-01-16,21.54656195562509
GT,2024-01-16,17.543350518528964
VRKN,2024-01-16,19.486449154868975
OIA,2024-01-16,22.20365577770924
KWP,2024-01-16,21.156540267052232
HOER,2024-01-16,22.820507108840122
GQF,2024-01-16,27.050271364596234
QVBL,2024-01-16,20.606538092163547
IFT,2024-01-16,22.76866403980994
JTRT,2024-01-16,19.463000693839327
NPDI,2024-01-16,21.87641662867747
PHVK,2024-01-16,19.41398228113856
QNA,2024-01-16,14.989728139176862
YCKN,2024-01-16,16.45057497076736
VV,2024-01-16,23.099789084288084
POAD,2024-01-16,23.225915022204255
NQXR,2024-01-16,18.28323689722935
YDW,2024-01-16,17.918838685395013
PFZU,2024-01-16,21.498140317641603
JOL,2024-01-16,15.961843387099833
VEE,2024-01-16,21.487478731217518
JSG,2024-01-16,16.300835377614245
BNMX,2024-01-16,28.5020268697399
UWU,2024-01-16,13.266910781661101
PMF,2024-01-16,17.740019654157877
JZKT,2024-01-16,20.280794333814008
UADL,2024-01-16,22.121345198017693
IHE,2024-01-16,19.10651539833315
KOKM,2024-01-16,23.987877451780015
LRPU,2024-01-16,13.313026698592447
ZYQC,2024-01-16,16.018863770926128
GQR,2024-01-16,21.394547966887174
BSAC,2024-01-16,17.483315018670382
VHK,2024-01-16,27.358025406903483
RFAO,2024-01-16,18.43208958965298
YDE,2024-01-16,15.809564398131805
SKEC,2024-01-16,19.99777316685934
LZN,2024-01-16,22.72665106069694
ZZ,2024-01-16,21.106540649455226
YSOS,2024-01-16,19.549746643714602
TGI,2024-01-16,20.862054779194345
XQD,2024-01-16,10.05685793402467
BQX,2024-01-16,23.377275090213455
POHT,2024-01-16,21.115893599799463
BEXI,2024-01-16,23.2280234085321
VLE,2024-01-16,19.1144612521409
MMI,2024-01-16,17.197293464449046
MXK,2024-01-16,8.378591177018867
WL,2024-01-16,29.051762030624513
OC,2024-01-16,20.34797078846879
PYG,2024-01-16,21.903393608605505
GOSQ,2024-01-16,17.876467669764498
SHUB,2024-01-16,21.862417397636765
NUAF,2024-01-16,16.358867467635907
NRR,2024-01-16,18.931752235271006
LADA,2024-01-16,20.667345493950826
OBI,2024-01-16,18.575407042878194
ERH,2024-01-16,17.241724453576165
HURD,2024-01-16,29.287784675513482
UTQU,2024-01-16,19.472660901039635
XFHQ,2024-01-16,20.389469144669146
ZOF,2024-01-16,19.05358203971398
AGJ,2024-01-16,20.4704795520353
GJF,2024-01-16,25.904640674663224
UMST,2024-01-16,21.619123337631937
KZOZ,2024-01-16,20.675690777160796
TIY,2024-01-16,36.53723179024751
BMT,2024-01-16,20.83029565522443
EPB,2024-01-16,15.720689438779335
SGFB,2024-01-16,19.604786258986284
HBT,2024-01-16,17.642439570179846
XPGQ,2024-01-16,19.397523954843475
NPF,2024-01-16,18.2398054299182
TKE,2024-01-16,21.326873548862228
RNAV,2024-01-16,20.43788497892273
INJT,2024-01-16,21.600763115077093
AQWM,2024-01-16,20.51425659368285
AI,2024-01-16,21.42974866477632
HB,2024-01-16,18.945190270109073
ZSNM,2024-01-16,16.485615068461993
NSJ,2024-01-16,17.999218959354497
IE,2024-01-16,18.497916479950582
YQI,2024-01-16,21.69427562509215
FZW,2024-01-16,15.239729093553482
NZNI,2024-01-16,22.217809436563584
TKZV,2024-01-16,19.73499210132836
APHS,2024-01-16,20.063902178517928
VRBZ,2024-01-16,19.039617649236042
YFJW,2024-01-16,18.279563658986138
UQ,2024-01-16,23.13208411439102
IGFW,2024-01-16,13.286399244771479
QVUG,2024-01-16,13.988946574674205
GKOW,2024-01-16,23.345395842658025
PWC,2024-01-16,19.663107933978118
PTD,2024-01-16,18.588641695545874
AGB,2024-01-16,13.137376332812025
HOYK,2024-01-16,35.74640472138166
OQ,2024-01-16,23.183583012925173
ADN,2024-01-16,18.19537123701906
UKP,2024-01-16,20.508972981861124
DWEH,2024-01-16,17.207065845950318
UUI,2024-01-16,16.677977536471968
PLVG,2024-01-16,19.778701099308623
OINZ,2024-01-16,19.906095919250745
RTL,2024-01-16,16.851059360030494
ZBX,2024-01-16,21.043436635911128
LXK,2024-01-16,24.135318427933726
MHSX,2024-01-16,20.320656404538045
RYLT,2024-01-16,20.713485142880298
WE,2024-01-16,24.036986782067732
ZIIG,2024-01-16,19.353890462738153
TES,2024-01-16,18.38846692789905
VYQZ,2024-01-16,21.06458448049389
GDAA,2024-01-16,15.808895244811394
JND,2024-01-16,20.651312929500563
HZG,2024-01-16,21.00265397386516
MM,2024-01-16,27.222185735969063
KMN,2024-01-16,20.952249986517618
TX,2024-01-16,29.52645342299209
CY,2024-01-16,19.59996490014285
YULE,2024-01-16,21.99048435220145
TG,2024-01-16,14.331905050908958
NUPQ,2024-01-16,18.836290959916102
HTR,2024-01-16,20.528225537865
SBJQ,2024-01-16,19.530203350309186
DAJN,2024-01-16,15.027049527532608
KFD,2024-01-16,18.977806437945546
JR,2024-01-16,20.7456822765324
YGZZ,2024-01-16,19.612721733185587
KGWO,2024-01-16,18.148726390906877
MH,2024-01-16,22.899550141977528
YB,2024-01-16,17.403421025552905
BG,2024-01-16,19.923165000399834
XIYP,2024-01-16,27.36293337914512
OP,2024-01-16,22.929546698875228
IISQ,2024-01-16,19.284394877720334
XEWQ,2024-01-16,19.240620357971135
SRWI,2024-01-16,18.74261022138718
ELWI,2024-01-16,24.25259182703229
VGWH,2024-01-16,19.283289288891414
WK,2024-01-16,20.04082115066953
VQD,2024-01-16,21.177482476177907
JPBA,2024-01-16,20.624133686442672
QUU,2024-01-16,16.16915825274293
GUZ,2024-01-16,19.26565326388544
AHZI,2024-01-16,20.07036931061051
BX,2024-01-16,19.966908893845037
CHYC,2024-01-16,11.603610034309694
WXIJ,2024-01-16,20.193599182928594
XP,2024-01-16,14.493624419536
KGDH,2024-01-16,24.45324922959755
AXJJ,2024-01-16,16.583393414436646
DUTJ,2024-01-16,19.006050128778124
NEJ,2024-01-16,20.60610163774395
RBH,2024-01-16,40.42329642957986
YHH,2024-01-16,23.435400058919207
MWIC,2024-01-16,14.766068083050408
DDAL,2024-01-16,18.60370612230931
XPQW,2024-01-16,19.34741653902939
HFI,2024-01-16,19.368798029915805
QHME,2024-01-16,25.002211755569366
PYBW,2024-01-16,18.13164469291355
NOWW,2024-01-16,20.631361404158007
ATMM,2024-01-16,20.682630285450312
QGFT,2024-01-16,21.355616205370914
YGBT,2024-01-16,19.819025225482097
HXXW,2024-01-16,28.296553146163905
FH,2024-01-16,23.29185047185087
SSJ,2024-01-16,18.10130874599476
PIO,2024-01-16,19.212877206424018
DEKX,2024-01-16,22.739024903783868
FT,2024-01-16,20.813657932137936
RLMV,2024-01-16,20.21122329789401
YEB,2024-01-16,16.65204685204218
LVS,2024-01-16,22.888814146223538
CDR,2024-01-16,23.155668495186386
CP,2024-01-16,19.09857087069632
HJDO,2024-01-16,22.988562575329944
JGA,2024-01-16,20.748527819612207
TMFJ,2024-01-16,19.619843534436924
PYSF,2024-01-16,14.954429494344575
MEN,2024-01-16,18.69007106424536
NUPA,2024-01-16,40.39134628374408
PUGK,2024-01-16,27.497529653213064
BIGY,2024-01-16,19.313605536668224
GDOI,2024-01-16,14.203700090294303
KNX,2024-01-16,22.717345844886573
TBV,2024-01-16,17.271156937543605
NV,2024-01-16,14.63088551713169
TJX,2024-01-16,18.675488504833073
CEP,2024-01-16,19.01422647533134
CLH,2024-01-16,26.35981228390522
CEWA,2024-01-16,17.76131455602828
WOOA,2024-01-16,21.502833892953504
GTKZ,2024-01-16,10.960460408549281
IHY,2024-01-16,17.14368065912602
OTQX,2024-01-16,25.290978186396085
UHE,2024-01-16,19.230259684874255
MCO,2024-01-16,27.55066404498546
NUN,2024-01-16,23.98837592743907
UTI,2024-01-16,22.869186973475696
FNMB,2024-01-16,18.675032805580397
FMB,2024-01-16,12.702862333529032
KXRN,2024-01-16,12.818959219610178
ZVOD,2024-01-16,17.100511037532602
FUA,2024-01-16,16.697988773640326
XXTH,2024-01-16,18.37178368287758
VWP,2024-01-16,21.480834479602148
ORSY,2024-01-16,20.819686566379996
BWY,2024-01-16,19.258867551557845
PCQO,2024-01-16,19.842439177959122
OICS,2024-01-16,20.004144596082693
NOFO,2024-01-16,16.423215896040904
QAY,2024-01-16,18.612918942100517
OCYY,2024-01-16,20.649767086818052
IHZX,2024-01-16,21.226928511779697
ORT,2024-01-16,18.878723405369726
AB,2024-01-16,19.966331258481596
RBT,2024-01-16,15.187611035346782
NLHZ,2024-01-16,33.46181252705599
SJDU,2024-01-16,17.798022079714013
HGB,2024-01-16,20.449531889337162
YZPR,2024-01-16,19.28344797425289
HJ,2024-01-16,19.678901563631307
PNDJ,2024-01-16,19.43189220920988
UXOU,2024-01-16,14.320489320010365
QXXI,2024-01-16,23.46011410962924
OW,2024-01-16,23.399126314566434
WHQX,2024-01-16,18.748725294849567
TPZ,2024-01-16,18.83471312541941
XJQ,2024-01-16,21.166989349490116
MDBO,2024-01-16,20.740727221567397
IJNE,2024-01-16,12.154889605798571
DQQ,2024-01-16,19.629689911822176
TWBO,2024-01-16,17.909438043672516
NIDA,2024-01-16,21.577411329569205
OWBZ,2024-01-16,33.7996064488269
JUX,2024-01-16,15.70114840070021
SVH,2024-01-16,19.761400977937818
TIMC,2024-01-16,11.038498477462383
AGNL,2024-01-16,21.002597951457712
SDA,2024-01-16,20.747072570956213
EECK,2024-01-16,30.90441914936903
VICQ,2024-01-16,15.849276690429765
XTBZ,2024-01-16,21.954222638257704
ZASU,2024-01-16,18.301263264191544
DJX,2024-01-16,16.04917576297639
MXD,2024-01-16,15.072338165770262
NVD,2024-01-16,21.07889205476285
NNVC,2024-01-16,19.074394257392733
DFK,2024-01-16,20.0897695972096
IQQ,2024-01-16,15.145261912943536
SOOW,2024-01-16,22.545363848343438
GICX,2024-01-16,27.2309026873334
USKF,2024-01-16,16.04515499364016
LUL,2024-01-16,20.969003683696897
RP,2024-01-16,21.83041544732558
HFU,2024-01-16,16.643908708210457
QTE,2024-01-16,12.126150477121824
LUC,2024-01-16,18.110018756888497
QOH,2024-01-16,28.521460242140137
MRZK,2024-01-16,24.295025190684303
KGDD,2024-01-16,15.162511996833345
LAR,2024-01-16,23.005696188250553
PFEH,2024-01-16,15.587498653882921
DHD,2024-01-16,17.13775490340976
FYG,2024-01-16,21.0529723513895
FFY,2024-01-16,22.511912360956405
OLK,2024-01-16,16.64760293340794
ZT,2024-01-16,26.88857438622286
DJAV,2024-01-16,10.545898558233993
ZV,2024-01-16,21.63749829289333
UFP,2024-01-16,18.400905363976154
JNT,2024-01-16,20.53939686677839
KBRU,2024-01-16,15.083455400033536
OMY,2024-01-16,20.258963333299018
MDH,2024-01-16,19.59042357829406
EXJ,2024-01-16,18.98929950675807
BLH,2024-01-16,15.540593891563846
IFL,2024-01-16,18.933196404009877
HAZ,2024-01-16,20.262965660071757
QH,2024-01-16,18.371105977141344
RHSM,2024-01-16,35.13599275210515
ASRO,2024-01-16,26.557717696869165
LTYD,2024-01-16,15.437501119051928
ZJKI,2024-01-16,20.84612425600553
EBG,2024-01-16,15.510661964501375
AAV,2024-01-16,16.788053710089933
DZIR,2024-01-16,20.532310316797776
FFM,2024-01-16,15.246031560646207
ZNJY,2024-01-16,35.52467818590798
ZIC,2024-01-16,22.004777816564516
XXH,2024-01-16,20.090290953434895
DEU,2024-01-16,15.277832973777912
LZ,2024-01-16,14.89652110696595
KIX,2024-01-16,19.92555421695312
MUC,2024-01-16,20.13259371790369
JK,2024-01-16,25.5665824723959
DDG,2024-01-16,16.04189569388943
FZ,2024-01-16,25.586178395291746
FKU,2024-01-16,22.289895786709106
PROG,2024-01-16,28.540305736299114
HZX,2024-01-16,14.017049525266488
SH,2024-01-16,14.583396096584142
HYDX,2024-01-16,21.11322288912356
LAT,2024-01-16,20.856585649998912
ZSL,2024-01-16,19.399750619017503
QKER,2024-01-16,20.28765090697389
AUV,2024-01-16,19.60001770408782
VCU,2024-01-16,16.77816367221281
QUEJ,2024-01-16,20.40662612885853
QFL,2024-01-16,17.819502499294458
GZN,2024-01-16,20.81698912844662
UV,2024-01-16,19.25065605650988
LVUP,2024-01-16,18.064959067683976
UFNM,2024-01-16,12.05095987455184
WRHH,2024-01-16,20.245160971209863
RFJX,2024-01-16,20.64260821468244
FGKE,2024-01-16,21.59020982841093
GHCG,2024-01-16,15.126644680952182
SING,2024-01-16,10.620592657902296
DTW,2024-01-16,20.90019582959052
JYAF,2024-01-16,18.957544204167963
TISQ,2024-01-16,20.535695622667674
VR,2024-01-16,12.880339652907125
STFQ,2024-01-16,17.721885420956465
CMGM,2024-01-16,23.596053911962866
OMH,2024-01-16,16.85144360549548
IPKS,2024-01-16,20.367314168106905
PN,2024-01-16,13.572127840104057
EAIF,2024-01-16,19.50390192716955
LER,2024-01-16,21.83207283827099
LYYE,2024-01-16,19.633357552857017
OVH,2024-01-16,25.42928343281953
ZGEE,2024-01-16,21.101434286268955
KLJV,2024-01-16,21.3205428309418
NJNG,2024-01-16,17.90457640219616
VU,2024-01-16,22.15504302198584
DPB,2024-01-16,20.2394781537228
PBZ,2024-01-16,18.797053995570693
NO,2024-01-16,23.295133155018608
XKNF,2024-01-16,17.446579100935338
BJTJ,2024-01-16,17.721708358046783
W,2024-01-16,13.644825181136689
NFP,2024-01-16,17.02042085682623
WQYS,2024-01-16,23.67573290683708
NJX,2024-01-16,18.75541708908255
CT,2024-01-16,17.865731961511226
LRLS,2024-01-16,20.587665994281295
XWNJ,2024-01-16,19.287560268925176
TIAE,2024-01-16,32.67620241976342
KI,2024-01-16,24.32253319377153
KPC,2024-01-16,21.15253668552356
JDKE,2024-01-16,19.50243811323142
LLW,2024-01-16,14.732350144961659
AX,2024-01-16,28.607950464373655
ZSJY,2024-01-16,18.686620240415067
VKYP,2024-01-16,26.817602174745122
BVL,2024-01-16,31.09748543568394
JPZ,2024-01-16,27.348222771769265
JIH,2024-01-16,20.153015035650018
HXGA,2024-01-16,25.778933411927106
VE,2024-01-16,19.37466241238139
WYL,2024-01-16,17.27250142747872
TP,2024-01-16,25.871108252050178
SSRL,2024-01-16,17.23900812994549
AW,2024-01-16,23.676125773214793
YBV,2024-01-16,19.84899550349001
QAO,2024-01-16,18.036629341014432
RPRM,2024-01-16,10.028545217110635
YCC,2024-01-16,20.119169747893267
XIDS,2024-01-16,16.536007592901445
NF,2024-01-16,24.06867842257226
MWF,2024-01-16,19.14147508540478
GYU,2024-01-16,17.040550209491357
OU,2024-01-16,18.706649509158215
AGBX,2024-01-16,20.918817275624743
QYD,2024-01-16,19.105423934839116
FEVK,2024-01-16,18.48337360645302
KFI,2024-01-16,18.30352085331211
