Ticker,Date,Price
UPKU,2024-02-16,15.42749154585365
YP,2024-02-16,21.32270419839504
CQLR,2024-02-16,20.435380473574956
DLF,2024-02-16,20.658458811985042
TCW,2024-02-16,18.95367800348655
AU,2024-02-16,15.951369702297107
WJE,2024-02-16,20.47835269183569
ICZG,2024-02-16,18.55521026174662
ZTL,2024-02-16,18.916010733140357
SPCI,2024-02-16,24.46960582654068
KNXQ,2024-02-16,19.173601045557046
QSJ,2024-02-16,27.6198243452694
DDZ,2024-02-16,37.28127484964597
BLFH,2024-02-16,12.725495213839148
HFAB,2024-02-16,16.296013406096144
XNK,2024-02-16,45.47629731966771
LJI,2024-02-16,22.725200383102923
UH,2024-02-16,7.527729452162167
KLM,2024-02-16,26.657670089394752
AUCF,2024-02-16,9.774769053294216
WA,2024-02-16,22.93715340779015
PUSW,2024-02-16,11.47613907486482
JEL,2024-02-16,20.387966345783823
FYM,2024-02-16,19.767026915906193
BCFL,2024-02-16,34.63633284394395
DHV,2024-02-16,21.021477107284262
FZYK,2024-02-16,17.694195173411053
ZNG,2024-02-16,21.298796423026445
QWH,2024-02-16,12.60715296825283
EYQ,2024-02-16,19.849458454797418
ZDSJ,2024-02-16,16.845278370089876
MOT,2024-02-16,15.203895385166303
YSE,2024-02-16,11.660469494986334
RNP,2024-02-16,26.996036756486408
QXO,2024-02-16,24.538989833377194
LEV,2024-02-16,21.16181077058405
ZTMC,2024-02-16,14.1396935592288
NWP,2024-02-16,21.90637783557395
DJ,2024-02-16,15.627378783250975
MAPM,2024-02-16,10.504784931303183
NDMF,2024-02-16,25.03262631334182
AIX,2024-02-16,21.183615961844353
AGGE,2024-02-16,10.166816797149057
JUK,2024-02-16,16.823349310366975
SSRJ,2024-02-16,27.58537960740523
FXK,2024-02-16,30.042797089453487
BS,2024-02-16,20.329631145872455
IMSE,2024-02-16,18.05604333725207
YXJ,2024-02-16,24.614342397047718
OY,2024-02-16,13.11474134065049
JWZ,2024-02-16,54.21381166795562
COB,2024-02-16,27.195510967342315
BPI,2024-02-16,13.826864549093171
AZA,2024-02-16,19.232896890922028
LFTV,2024-02-16,20.749177253518567
GKZN,2024-02-16,28.252687379280143
EDK,2024-02-16,20.23184487761454
OSV,2024-02-16,15.474238714530824
WEMA,2024-02-16,17.46470628824544
GQI,2024-02-16,24.686940296684643
KEU,2024-02-16,9.906367105745698
YJRE,2024-02-16,18.915854163191355
MLN,2024-02-16,12.96141806771772
RDPN,2024-02-16,22.530057660232554
NCYQ,2024-02-16,25.689290765566906
LWL,2024-02-16,26.459761987646793
KJV,2024-02-16,27.34391220220154
UPOB,2024-02-16,16.284625468513052
LKLJ,2024-02-16,23.67672528824387
MPC,2024-02-16,10.556349696337655
IRAH,2024-02-16,21.782017417000983
JEFG,2024-02-16,23.2740215701147
NCM,2024-02-16,27.703279381821606
NDA,2024-02-16,18.885092742948345
AYB,2024-02-16,16.535980732591284
BWXG,2024-02-16,17.293150227091672
JZR,2024-02-16,12.749357447689581
ZGV,2024-02-16,14.57649881884342
DJPJ,2024-02-16,28.64801298404911
TZV,2024-02-16,16.15752605782847
FIEZ,2024-02-16,14.83844028829318
GI,2024-02-16,12.971324947175233
PKV,2024-02-16,20.005387307912226
SNWP,2024-02-16,16.4236172147279
RI,2024-02-16,18.31793647247905
TJC,2024-02-16,19.115495764764464
KMW,2024-02-16,19.051224911872012
REO,2024-02-16,19.70723324204245
CMV,2024-02-16,17.69496129117603
ZE,2024-02-16,20.419807466682244
NNV,2024-02-16,12.696399043735587
DG,2024-02-16,18.38195687524686
YMC,2024-02-16,18.312323161661926
FSTT,2024-02-16,20.583663945293452
IAS,2024-02-16,24.787013717635794
ALY,2024-02-16,24.250901050306734
CWV,2024-02-16,24.375035253693397
XZY,2024-02-16,21.888275337755456
PDI,2024-02-16,15.12058169658953
OF,2024-02-16,23.449351407720986
GMVG,2024-02-16,19.744830731644726
TOC,2024-02-16,23.634186420160987
HGNP,2024-02-16,22.950266647780083
QOT,2024-02-16,19.465360463344357
BPJR,2024-02-16,10.682957131871785
GQ,2024-02-16,19.7056273926555
PAXQ,2024-02-16,22.603286344218933
NYSR,2024-02-16,13.364059989307078
DSTP,2024-02-16,15.611702673403606
ASWM,2024-02-16,16.965750526563117
LGWE,2024-02-16,6.299077069711614
RV,2024-02-16,20.665922866123374
SE,2024-02-16,26.652026948856875
EMPC,2024-02-16,21.22521179199672
HTUR,2024-02-16,17.826175269047624
SC,2024-02-16,19.818041652714108
LD,2024-02-16,27.268214961607526
XHJP,2024-02-16,13.399265646083393
SEYS,2024-02-16,39.667251261860166
DXGH,2024-02-16,18.249734245523634
ONCD,2024-02-16,21.78923106922064
BAGC,2024-02-16,30.583665615175303
CPFW,2024-02-16,18.598594673364516
WGVE,2024-02-16,33.612893517291695
LYTG,2024-02-16,6.038744745770405
PO,2024-02-16,26.864792061974327
EKL,2024-02-16,13.61330356222698
CRB,2024-02-16,22.647103124881188
ZTRC,2024-02-16,36.023701592898405
VUJW,2024-02-16,20.23460900902522
MXUY,2024-02-16,15.589171455294778
PRS,2024-02-16,25.04858419463547
AAE,2024-02-16,31.083963187787386
BUW,2024-02-16,24.265397049639528
KDTY,2024-02-16,19.65763784975744
EIC,2024-02-16,19.706275613093382
XS,2024-02-16,12.419937487988902
CSF,2024-02-16,22.62605065119233
PLFU,2024-02-16,28.80285493397314
FBIH,2024-02-16,17.09990735377205
BWU,2024-02-16,32.36755398378555
SOD,2024-02-16,8.886192522483066
GXN,2024-02-16,19.97634323649112
YJK,2024-02-16,22.512090024879715
RPBZ,2024-02-16,26.93497179697927
AJIT,2024-02-16,27.927641984386057
HUC,2024-02-16,14.852268786668354
CFHH,2024-02-16,23.110153508877072
MFH,2024-02-16,13.469844726543558
LY,2024-02-16,22.908790868717684
RBS,2024-02-16,22.070216953324703
FVG,2024-02-16,29.437136350281342
ETIV,2024-02-16,15.2722302461161
WJ,2024-02-16,31.884534285055565
XAWZ,2024-02-16,18.870388641868722
OULS,2024-02-16,15.860380967638262
ELQB,2024-02-16,11.248889847934656
SJJ,2024-02-16,18.423547733086952
MINM,2024-02-16,22.606203875863272
ELAM,2024-02-16,30.60337858066737
ACKR,2024-02-16,26.07167753758071
MLUU,2024-02-16,24.07408314723851
ZNF,2024-02-16,28.569233735206655
TQX,2024-02-16,36.833214007323086
NVIO,2024-02-16,20.53592950730717
VULB,2024-02-16,34.25316044992828
VUAQ,2024-02-16,9.61084535264256
ZKWN,2024-02-16,20.05976903276662
ZGS,2024-02-16,32.58792298941371
DAQB,2024-02-16,23.272868924389375
NVBX,2024-02-16,22.10735706798953
AHX,2024-02-16,20.511775901569443
WBS,2024-02-16,16.95060348489188
FCVV,2024-02-16,17.397036793819186
WPQ,2024-02-16,22.465175337367636
IPHK,2024-02-16,16.877788874600114
TXZ,2024-02-16,12.896342603635759
AR,2024-02-16,15.503414110956184
KXAG,2024-02-16,17.418410253263332
NCBA,2024-02-16,14.4506357952769
LVYI,2024-02-16,16.68186608535559
BVK,2024-02-16,18.053535711653737
NVR,2024-02-16,32.88762692463613
RMG,2024-02-16,44.39353200783094
HDP,2024-02-16,16.276687174750705
YKJ,2024-02-16,12.262782412628736
WHV,2024-02-16,19.150206386124268
IG,2024-02-16,15.0010395983088
RPI,2024-02-16,40.32219642111107
IXTS,2024-02-16,20.424031479545405
XY,2024-02-16,27.554327543509917
LBHY,2024-02-16,24.00213766764175
SRN,2024-02-16,16.615455477454613
VACX,2024-02-16,21.76367485303422
PRR,2024-02-16,28.257304249544642
XNFM,2024-02-16,18.82597557984425
TOM,2024-02-16,20.436990850297654
HOG,2024-02-16,17.77343683216864
BSW,2024-02-16,19.192187229883064
BFU,2024-02-16,13.997986511249906
QW,2024-02-16,25.151851063822704
LDBF,2024-02-16,16.37927379210092
FGW,2024-02-16,11.606473894353341
UC,2024-02-16,15.112880490479517
CQRR,2024-02-16,23.136295581095013
BM,2024-02-16,11.491908893027087
AJU,2024-02-16,19.07122080166347
HAV,2024-02-16,17.354316435342632
RHN,2024-02-16,14.832997266354278
HU,2024-02-16,13.174329212265091
LYB,2024-02-16,24.021536981424536
XKPK,2024-02-16,17.628034782496986
OHB,2024-02-16,17.230642242541872
CAZ,2024-02-16,13.296370903064645
TYO,2024-02-16,22.630419619554946
UII,2024-02-16,19.86941825160412
FPWD,2024-02-16,23.743961413987773
PLS,2024-02-16,20.322181877867006
DDB,2024-02-16,20.478569164261067
HAKG,2024-02-16,17.648832418606833
GHQY,2024-02-16,12.790401494495887
LEA,2024-02-16,20.241324050244835
MRUI,2024-02-16,46.761187197814316
XGTZ,2024-02-16,20.212082154312
VFKR,2024-02-16,22.19559469013969
FIFY,2024-02-16,23.25377995832011
TE,2024-02-16,14.030863269037495
PXVN,2024-02-16,19.21763507465043
EGB,2024-02-16,17.905286787165437
NI,2024-02-16,18.769373119916263
AGR,2024-02-16,6.620947309846184
RTST,2024-02-16,20.99581005164564
DRY,2024-02-16,20.92549158004222
KCGI,2024-02-16,8.371648783082087
TID,2024-02-16,35.733649371140324
HYAF,2024-02-16,19.157327604149323
JVE,2024-02-16,12.98253844116946
ZEPD,2024-02-16,25.117778133018643
GYSD,2024-02-16,18.722219984804546
TAV,2024-02-16,11.247089211307538
GN,2024-02-16,17.329826242355136
LB,2024-02-16,24.602742652107352
AFBI,2024-02-16,24.62720375366527
IWE,2024-02-16,35.15818189320675
ARMK,2024-02-16,15.264607296411095
SDY,2024-02-16,20.398084493878557
FC,2024-02-16,13.840464693388453
SKG,2024-02-16,29.294704483585047
YOXV,2024-02-16,22.68194997423307
MCM,2024-02-16,20.56611671789518
HZE,2024-02-16,25.37441023477553
FIR,2024-02-16,14.345156417737462
YC,2024-02-16,15.207780907277277
XHGS,2024-02-16,21.277484256207202
SQCB,2024-02-16,20.568279452158784
UY,2024-02-16,20.539278216252825
JHD,2024-02-16,16.3862413763791
SRQN,2024-02-16,26.711181475727773
MKTU,2024-02-16,22.222852678210373
BNL,2024-02-16,17.377632125663347
HGK,2024-02-16,19.558287882149003
GFS,2024-02-16,17.302633161306105
OPJE,2024-02-16,20.222735051444747
JIZW,2024-02-16,21.03702524647257
FS,2024-02-16,20.114848971072476
ZJIL,2024-02-16,20.516638564911187
CGMN,2024-02-16,21.780370829433817
LMH,2024-02-16,17.736140366442957
DDA,2024-02-16,15.352058820983995
YKT,2024-02-16,22.47830792627605
ANB,2024-02-16,21.199621541618427
D,2024-02-16,15.235324147277737
XDC,2024-02-16,30.188493552077897
XPB,2024-02-16,22.620735707742472
NXY,2024-02-16,20.126931874323738
GWT,2024-02-16,21.99301514881313
AP,2024-02-16,30.392606618873913
QAV,2024-02-16,19.20230438873684
ZLWD,2024-02-16,20.781648007393102
QXS,2024-02-16,17.339307490320643
FXMY,2024-02-16,22.94332273021354
GZKW,2024-02-16,18.02170771104763
LTUH,2024-02-16,18.075787013525872
WEPZ,2024-02-16,13.051358258194396
IJTP,2024-02-16,16.994696478895865
ST,2024-02-16,21.02488265105703
UUF,2024-02-16,13.611796828645613
CBOS,2024-02-16,15.825472081457313
CYI,2024-02-16,27.042086425193446
LMCN,2024-02-16,17.888687205878004
AK,2024-02-16,13.222246212106272
ERPT,2024-02-16,15.583677100861884
HQOE,2024-02-16,14.859573896114409
DNH,2024-02-16,9.552713371404138
XISN,2024-02-16,22.043970418530176
XIV,2024-02-16,18.272520665591003
CEV,2024-02-16,46.816029082755804
TTH,2024-02-16,20.435656961536644
HMEH,2024-02-16,19.479453943282387
OSE,2024-02-16,23.648106952126714
XSA,2024-02-16,22.989296053131575
IBE,2024-02-16,10.116636559010097
QEWK,2024-02-16,24.799550784102877
EOZ,2024-02-16,29.652688736919107
UAH,2024-02-16,15.72309640829838
DI,2024-02-16,17.260318240876668
SNAK,2024-02-16,25.463640056160525
IEZG,2024-02-16,17.307691236644818
RPA,2024-02-16,14.83835541665854
WQU,2024-02-16,15.271648053355054
XXX,2024-02-16,10.457868795747192
NNWM,2024-02-16,21.842643920535284
MRU,2024-02-16,20.556265288639025
JKHH,2024-02-16,12.280604309021644
NWZ,2024-02-16,26.48780653227881
MNG,2024-02-16,21.86917596723777
NLBA,2024-02-16,16.651076022556744
XJD,2024-02-16,25.323938573116088
CYE,2024-02-16,36.38813196409489
DB,2024-02-16,13.790874448785113
QGMX,2024-02-16,16.701538586300874
BKF,2024-02-16,20.4198524368687
UZB,2024-02-16,19.025018785774893
VYZS,2024-02-16,14.874869417230718
XPTO,2024-02-16,19.420250246068115
DNVJ,2024-02-16,30.550146798386944
RAF,2024-02-16,13.260105011140054
HZ,2024-02-16,14.216541617459557
FVFC,2024-02-16,17.754131218922403
WB,2024-02-16,18.222782278067477
MRWQ,2024-02-16,16.246990307268202
KSK,2024-02-16,22.176807601489724
WZOZ,2024-02-16,18.54984540177413
YSZ,2024-02-16,17.71742209407683
QXUU,2024-02-16,19.25042244641829
GS,2024-02-16,22.01356950476171
SSVR,2024-02-16,27.714234794755015
CQTZ,2024-02-16,23.439029366542318
MQ,2024-02-16,20.05312598750405
MWTE,2024-02-16,32.8565618148889
WVSI,2024-02-16,20.301330879408475
OJ,2024-02-16,19.16511951077989
GT,2024-02-16,25.069706920581677
VRKN,2024-02-16,13.894893327233223
OIA,2024-02-16,18.67620760746756
KWP,2024-02-16,29.734924919490847
HOER,2024-02-16,21.197417705507277
GQF,2024-02-16,21.43038485751975
QVBL,2024-02-16,21.858789191145295
IFT,2024-02-16,12.406467187122077
JTRT,2024-02-16,13.399721500119593
NPDI,2024-02-16,14.06783415763967
PHVK,2024-02-16,14.368213059344246
QNA,2024-02-16,11.551563660859875
YCKN,2024-02-16,17.229835217935534
VV,2024-02-16,18.46026973168847
POAD,2024-02-16,14.828252379647278
NQXR,2024-02-16,19.81926467312028
YDW,2024-02-16,13.923841566483942
PFZU,2024-02-16,29.251789170975865
JOL,2024-02-16,6.084049402282156
VEE,2024-02-16,18.623040317868384
JSG,2024-02-16,20.326982165981093
BNMX,2024-02-16,33.743947510489384
UWU,2024-02-16,5.995474623275211
PMF,2024-02-16,16.391134237722174
JZKT,2024-02-16,18.807322844203732
UADL,2024-02-16,17.741705716868072
IHE,2024-02-16,21.312779959926196
KOKM,2024-02-16,20.796703526794953
LRPU,2024-02-16,14.251662798963105
ZYQC,2024-02-16,14.60777170208891
GQR,2024-02-16,20.258415166463966
BSAC,2024-02-16,16.98961748644669
VHK,2024-02-16,15.475870736992075
RFAO,2024-02-16,19.35108069017058
YDE,2024-02-16,14.440454241293649
SKEC,2024-02-16,20.585111171474534
LZN,2024-02-16,22.241269086791686
ZZ,2024-02-16,21.061368059262108
YSOS,2024-02-16,11.927908957329544
TGI,2024-02-16,20.761338928328346
XQD,2024-02-16,6.619611706888695
BQX,2024-02-16,17.821996370870355
POHT,2024-02-16,22.169652475790745
BEXI,2024-02-16,10.913806087744266
VLE,2024-02-16,16.347844864037913
MMI,2024-02-16,18.7790522140923
MXK,2024-02-16,5.877263765536528
WL,2024-02-16,28.444556105366004
OC,2024-02-16,23.959429604335064
PYG,2024-02-16,24.34544184937279
GOSQ,2024-02-16,14.992873168725774
SHUB,2024-02-16,37.05077534961356
NUAF,2024-02-16,29.017757690046945
NRR,2024-02-16,26.17073727267607
LADA,2024-02-16,9.7872487726582
OBI,2024-02-16,21.424815518071718
ERH,2024-02-16,19.58426976570112
HURD,2024-02-16,22.22514328888492
UTQU,2024-02-16,19.191825196488168
XFHQ,2024-02-16,24.373218668310376
ZOF,2024-02-16,18.090148710924083
AGJ,2024-02-16,21.07364811861879
GJF,2024-02-16,21.704234193750167
UMST,2024-02-16,21.68060185303204
KZOZ,2024-02-16,25.427235874618773
TIY,2024-02-16,20.110146751751603
BMT,2024-02-16,25.8135564303169
EPB,2024-02-16,21.70271773196292
SGFB,2024-02-16,18.414796334691886
HBT,2024-02-16,20.704566791827368
XPGQ,2024-02-16,22.996576645355944
NPF,2024-02-16,17.887941455189047
TKE,2024-02-16,14.009723079532812
RNAV,2024-02-16,20.47673385827916
INJT,2024-02-16,17.706813321366425
AQWM,2024-02-16,29.511466560333538
AI,2024-02-16,22.749048892185854
HB,2024-02-16,21.68134111327706
ZSNM,2024-02-16,19.844741942074723
NSJ,2024-02-16,17.828371915400954
IE,2024-02-16,17.075300467619666
YQI,2024-02-16,20.87257545081205
FZW,2024-02-16,15.369165658223679
NZNI,2024-02-16,21.733590624224
TKZV,2024-02-16,20.210623806129043
APHS,2024-02-16,18.698796384663044
VRBZ,2024-02-16,23.333274953626436
YFJW,2024-02-16,22.847643887257043
UQ,2024-02-16,17.547415245956643
IGFW,2024-02-16,16.682716324207036
QVUG,2024-02-16,13.448016484969282
GKOW,2024-02-16,26.781152917566803
PWC,2024-02-16,12.672628904579224
PTD,2024-02-16,19.90939357181862
AGB,2024-02-16,21.268857287531986
HOYK,2024-02-16,29.547388529835857
OQ,2024-02-16,23.958298671773935
ADN,2024-02-16,8.60786552873507
UKP,2024-02-16,7.056288709228189
DWEH,2024-02-16,13.603190931229822
UUI,2024-02-16,19.30657566743759
PLVG,2024-02-16,13.374920849560821
OINZ,2024-02-16,19.74856994422301
RTL,2024-02-16,18.75003685541017
ZBX,2024-02-16,29.240831924379844
LXK,2024-02-16,21.24859320709512
MHSX,2024-02-16,13.432893023073076
RYLT,2024-02-16,17.37107962695749
WE,2024-02-16,16.43157164159155
ZIIG,2024-02-16,22.972760843331727
TES,2024-02-16,13.955402119032088
VYQZ,2024-02-16,19.68396223823726
GDAA,2024-02-16,15.558248337287916
JND,2024-02-16,23.027962540916295
HZG,2024-02-16,21.011556699098637
MM,2024-02-16,24.686238085541667
KMN,2024-02-16,21.813390845474277
TX,2024-02-16,16.810920021639888
CY,2024-02-16,20.1981424755989
YULE,2024-02-16,19.13219138078524
TG,2024-02-16,22.227004699861002
NUPQ,2024-02-16,20.072352010941824
HTR,2024-02-16,20.41913669726603
SBJQ,2024-02-16,18.79778276598139
DAJN,2024-02-16,13.133909901988865
KFD,2024-02-16,20.13546316672879
JR,2024-02-16,21.600840528305117
YGZZ,2024-02-16,12.17709078993302
KGWO,2024-02-16,21.035179766777084
MH,2024-02-16,21.72838169709075
YB,2024-02-16,10.758074330389467
BG,2024-02-16,19.792782177954777
XIYP,2024-02-16,17.62514620236959
OP,2024-02-16,21.225647034534912
IISQ,2024-02-16,18.275199820823325
XEWQ,2024-02-16,17.739023326107898
SRWI,2024-02-16,18.662685014957543
ELWI,2024-02-16,34.51019132870752
VGWH,2024-02-16,22.49302372988735
WK,2024-02-16,17.860505327500185
VQD,2024-02-16,16.723545805615526
JPBA,2024-02-16,23.274396285375186
QUU,2024-02-16,17.141204612908172
GUZ,2024-02-16,17.854728685092766
AHZI,2024-02-16,19.007522334465722
BX,2024-02-16,21.068653491340378
CHYC,2024-02-16,25.564829334651296
WXIJ,2024-02-16,23.508114640635476
XP,2024-02-16,11.356233733943204
KGDH,2024-02-16,26.656912375518246
AXJJ,2024-02-16,14.625492091609694
DUTJ,2024-02-16,19.49379111324871
NEJ,2024-02-16,18.27105163632801
RBH,2024-02-16,17.074762328241082
YHH,2024-02-16,16.935280778158063
MWIC,2024-02-16,10.620650149631256
DDAL,2024-02-16,11.059865084634266
XPQW,2024-02-16,15.212707717863125
HFI,2024-02-16,13.159480751813822
QHME,2024-02-16,24.66891588583192
PYBW,2024-02-16,23.183244759609874
NOWW,2024-02-16,21.337680984191127
ATMM,2024-02-16,17.793021113060714
QGFT,2024-02-16,27.083372426430163
YGBT,2024-02-16,22.54971659547283
HXXW,2024-02-16,41.81695418399922
FH,2024-02-16,32.108963655055895
SSJ,2024-02-16,17.415682321768962
PIO,2024-02-16,7.721237951283261
DEKX,2024-02-16,22.4298905374352
FT,2024-02-16,20.88402144049357
RLMV,2024-02-16,20.80602470372602
YEB,2024-02-16,16.697406231273906
LVS,2024-02-16,19.036159613369463
CDR,2024-02-16,34.893474182811836
CP,2024-02-16,16.480584332403925
HJDO,2024-02-16,17.487602279676622
JGA,2024-02-16,23.56263102912106
TMFJ,2024-02-16,19.746625163153713
PYSF,2024-02-16,12.179991412886276
MEN,2024-02-16,15.098445216814286
NUPA,2024-02-16,48.70338851310383
PUGK,2024-02-16,42.27589067801901
BIGY,2024-02-16,32.6924310447551
GDOI,2024-02-16,14.189136309821507
KNX,2024-02-16,18.110701517569844
TBV,2024-02-16,19.45568248292095
NV,2024-02-16,14.784953385745625
TJX,2024-02-16,20.995195470142555
CEP,2024-02-16,19.058861848605307
CLH,2024-02-16,27.719216293154037
CEWA,2024-02-16,14.953348077408071
WOOA,2024-02-16,22.00216649422218
GTKZ,2024-02-16,5.601233331618893
IHY,2024-02-16,19.17312629357095
OTQX,2024-02-16,18.00468170311796
UHE,2024-02-16,15.457304981952438
MCO,2024-02-16,34.937307842145934
NUN,2024-02-16,32.521990870848214
UTI,2024-02-16,19.94202181946872
FNMB,2024-02-16,20.345280585855026
FMB,2024-02-16,11.051980388341942
KXRN,2024-02-16,16.447495687866184
ZVOD,2024-02-16,17.95937582916891
FUA,2024-02-16,19.14997960079904
XXTH,2024-02-16,22.633810880892554
VWP,2024-02-16,17.21719023927023
ORSY,2024-02-16,15.124930861723023
BWY,2024-02-16,11.167472736838198
PCQO,2024-02-16,20.291417482726807
OICS,2024-02-16,19.34961359713753
NOFO,2024-02-16,16.615994167111765
QAY,2024-02-16,9.421683650076787
OCYY,2024-02-16,18.28232328656461
IHZX,2024-02-16,20.155278704808616
ORT,2024-02-16,22.984863323435768
AB,2024-02-16,15.141707795757815
RBT,2024-02-16,18.775260109832747
NLHZ,2024-02-16,30.205709518835068
SJDU,2024-02-16,15.639583566427861
HGB,2024-02-16,24.026584940336992
YZPR,2024-02-16,28.472321803950592
HJ,2024-02-16,18.3318486756839
PNDJ,2024-02-16,21.767440515621345
UXOU,2024-02-16,23.310084866468298
QXXI,2024-02-16,20.641706001653944
OW,2024-02-16,21.415301195142344
WHQX,2024-02-16,18.292627259341987
TPZ,2024-02-16,19.581486914443786
XJQ,2024-02-16,24.461676452384204
MDBO,2024-02-16,22.48904540678277
IJNE,2024-02-16,16.821821333556077
DQQ,2024-02-16,6.773192014635245
TWBO,2024-02-16,22.227307281094447
NIDA,2024-02-16,21.9232474641259
OWBZ,2024-02-16,23.86921740478463
JUX,2024-02-16,15.088213790508165
SVH,2024-02-16,28.675755129612217
TIMC,2024-02-16,6.38866715998022
AGNL,2024-02-16,20.45106356822345
SDA,2024-02-16,21.13902749962515
EECK,2024-02-16,21.270569751531756
VICQ,2024-02-16,17.383999129638767
XTBZ,2024-02-16,20.162470577015156
ZASU,2024-02-16,18.671465749575702
DJX,2024-02-16,17.401758361596187
MXD,2024-02-16,15.11793647485626
NVD,2024-02-16,19.45539152202893
NNVC,2024-02-16,19.19298446651419
DFK,2024-02-16,16.898345492276686
IQQ,2024-02-16,13.341817288251058
SOOW,2024-02-16,9.13729770017791
GICX,2024-02-16,23.650812876743053
USKF,2024-02-16,10.273482033015078
LUL,2024-02-16,13.43468590579761
RP,2024-02-16,21.702120214528247
HFU,2024-02-16,8.209549885633013
QTE,2024-02-16,15.612442146037967
LUC,2024-02-16,17.501601101476236
QOH,2024-02-16,14.738715726823845
MRZK,2024-02-16,26.228090348100935
KGDD,2024-02-16,12.720738258920525
LAR,2024-02-16,26.28529055515494
PFEH,2024-02-16,20.433017845039533
DHD,2024-02-16,28.397442288755208
FYG,2024-02-16,22.29164935771519
FFY,2024-02-16,21.01318257599096
OLK,2024-02-16,22.842764869095355
ZT,2024-02-16,14.652250921483416
DJAV,2024-02-16,3.5322786597127087
ZV,2024-02-16,21.2907354768442
UFP,2024-02-16,22.78192725158497
JNT,2024-02-16,19.53176854714216
KBRU,2024-02-16,6.787221657799503
OMY,2024-02-16,16.54789418559583
MDH,2024-02-16,35.7532158911637
EXJ,2024-02-16,35.655995646217434
BLH,2024-02-16,9.71768662567937
IFL,2024-02-16,16.866321390403712
HAZ,2024-02-16,17.526952299416596
QH,2024-02-16,14.32317263012335
RHSM,2024-02-16,29.48273080080429
ASRO,2024-02-16,21.671147493724174
LTYD,2024-02-16,18.214672340534843
ZJKI,2024-02-16,15.202132826660149
EBG,2024-02-16,16.13496749829615
AAV,2024-02-16,16.30541501403375
DZIR,2024-02-16,17.778818390280087
FFM,2024-02-16,23.548624243757466
ZNJY,2024-02-16,50.16754091965004
ZIC,2024-02-16,18.96674380013092
XXH,2024-02-16,19.476968493080314
DEU,2024-02-16,15.936254864933284
LZ,2024-02-16,13.923895098981234
KIX,2024-02-16,16.57101089276182
MUC,2024-02-16,17.89861321775588
JK,2024-02-16,10.804396604416484
DDG,2024-02-16,14.423590345945144
FZ,2024-02-16,33.923739407524394
FKU,2024-02-16,55.7027497099967
PROG,2024-02-16,32.003641084165054
HZX,2024-02-16,7.797117672252902
SH,2024-02-16,16.337668434712533
HYDX,2024-02-16,22.46179196881264
LAT,2024-02-16,20.316089506435397
ZSL,2024-02-16,23.0231675502931
QKER,2024-02-16,23.443954116314142
AUV,2024-02-16,15.933209011088783
VCU,2024-02-16,21.116727866059335
QUEJ,2024-02-16,27.511791777267277
QFL,2024-02-16,26.146702386372812
GZN,2024-02-16,22.281751669046457
UV,2024-02-16,21.790232906660407
LVUP,2024-02-16,18.07861981422999
UFNM,2024-02-16,7.633695809005364
WRHH,2024-02-16,18.317582811358317
RFJX,2024-02-16,22.01880152036973
FGKE,2024-02-16,12.416784621343515
GHCG,2024-02-16,14.270334778059796
SING,2024-02-16,6.215178844667073
DTW,2024-02-16,9.662899796255996
JYAF,2024-02-16,17.237531794887186
TISQ,2024-02-16,19.115524732506675
VR,2024-02-16,10.802321203391104
STFQ,2024-02-16,25.033427394960484
CMGM,2024-02-16,32.09241876096826
OMH,2024-02-16,16.65799746645033
IPKS,2024-02-16,17.57400159620262
PN,2024-02-16,8.531194693816637
EAIF,2024-02-16,21.917858154900948
LER,2024-02-16,39.22155445269154
LYYE,2024-02-16,20.154737281342886
OVH,2024-02-16,38.11892579706883
ZGEE,2024-02-16,22.350825920747862
KLJV,2024-02-16,27.124514380147914
NJNG,2024-02-16,20.354802560407425
VU,2024-02-16,13.081705610688973
DPB,2024-02-16,19.07145747687961
PBZ,2024-02-16,18.291226312866755
NO,2024-02-16,18.346280885912808
XKNF,2024-02-16,13.271127278695843
BJTJ,2024-02-16,21.05002137957284
W,2024-02-16,13.631702914843853
NFP,2024-02-16,20.729705368531274
WQYS,2024-02-16,17.4013814040559
NJX,2024-02-16,26.059501809165152
CT,2024-02-16,13.992958677656015
LRLS,2024-02-16,21.414174694333955
XWNJ,2024-02-16,20.79782623972072
TIAE,2024-02-16,24.60020878581056
KI,2024-02-16,25.030767579204774
KPC,2024-02-16,25.75899770782601
JDKE,2024-02-16,17.59700273882951
LLW,2024-02-16,12.921930844005399
AX,2024-02-16,43.260556265366134
ZSJY,2024-02-16,12.894421731287787
VKYP,2024-02-16,26.174169208927626
BVL,2024-02-16,44.36367470243935
JPZ,2024-02-16,18.94153840792347
JIH,2024-02-16,20.979258410042124
HXGA,2024-02-16,17.85137305582493
VE,2024-02-16,18.912557157203523
WYL,2024-02-16,16.590382339370525
TP,2024-02-16,11.97604999411348
SSRL,2024-02-16,12.783508575807817
AW,2024-02-16,44.334397345860395
YBV,2024-02-16,24.184136288210706
QAO,2024-02-16,19.613468901686005
RPRM,2024-02-16,13.66423140459476
YCC,2024-02-16,16.75577626877248
XIDS,2024-02-16,12.982296881805432
NF,2024-02-16,23.57458517142991
MWF,2024-02-16,24.867620121108004
GYU,2024-02-16,22.925932489255075
OU,2024-02-16,12.680685590799818
AGBX,2024-02-16,20.450155588716182
QYD,2024-02-16,17.92510961972848
FEVK,2024-02-16,20.77960183069735
KFI,2024-02-16,14.171233719559712
