Ticker,Date,Price
PL,2024-05-07,9.46585721496238
XZZ,2024-05-07,30.726054558641817
LPC,2024-05-07,10.551404051334703
IU,2024-05-07,18.225693364128304
GQT,2024-05-07,22.16176133185008
IOT,2024-05-07,29.325737979117747
AOR,2024-05-07,9.54152280777534
KVRM,2024-05-07,22.107779704373602
FOJG,2024-05-07,39.75403905855471
TKHE,2024-05-07,9.70237976201347
ZJSL,2024-05-07,9.384970689162188
EYE,2024-05-07,14.139190678145452
EHMI,2024-05-07,17.728709353061888
PVRW,2024-05-07,15.654410596220396
HAHC,2024-05-07,25.187495053399477
RLB,2024-05-07,28.972204089596364
QTPM,2024-05-07,21.39959729738817
PNY,2024-05-07,35.17075424481678
CZ,2024-05-07,35.93296271935922
GE,2024-05-07,5.784310540995216
WDS,2024-05-07,13.25326490544292
UYUX,2024-05-07,7.267637870525794
TXMG,2024-05-07,19.41441107004296
YMF,2024-05-07,7.576319095624243
LVT,2024-05-07,19.348049891594798
EOG,2024-05-07,30.525015327899567
EXHZ,2024-05-07,25.647297929592487
ZGF,2024-05-07,50.821418409009446
ZDI,2024-05-07,17.042107402673793
QSM,2024-05-07,18.292322332097935
EKSA,2024-05-07,22.934575816986825
BZLW,2024-05-07,25.728460069327753
DWMQ,2024-05-07,35.319520636421714
ICJ,2024-05-07,29.087429324222935
PWE,2024-05-07,14.735052447379344
KSJ,2024-05-07,14.57152700190262
VLOP,2024-05-07,62.51727136457479
KUVF,2024-05-07,25.56564535525479
JWAO,2024-05-07,15.267263865546623
KKZH,2024-05-07,13.673389741197848
JP,2024-05-07,3.3291816558930885
HM,2024-05-07,18.275931901555207
FPRA,2024-05-07,9.266547966831386
MHJ,2024-05-07,12.212549661538478
RBA,2024-05-07,20.547676765115476
RKU,2024-05-07,25.439326011033774
JI,2024-05-07,13.511664415250834
KS,2024-05-07,18.591626523483335
RQ,2024-05-07,21.172669833628227
CSCE,2024-05-07,19.765548340294927
VMF,2024-05-07,116.22367912873919
SWOW,2024-05-07,41.55089588133134
TZEU,2024-05-07,15.731833462662022
SBC,2024-05-07,19.002680365016875
OZ,2024-05-07,19.74741627763275
IXZM,2024-05-07,19.420635955428228
TI,2024-05-07,6.694548361261802
JG,2024-05-07,13.134652018137121
POCK,2024-05-07,6.332945910918694
XWDZ,2024-05-07,69.52887554656554
FFJL,2024-05-07,34.18831596044186
MYKD,2024-05-07,22.204569584986707
HA,2024-05-07,17.225621709466562
MF,2024-05-07,14.082765206699111
MFPK,2024-05-07,21.721218481658532
BNT,2024-05-07,13.10686448722204
ADB,2024-05-07,4.907434329902655
TDJL,2024-05-07,17.465856887260006
YBMK,2024-05-07,8.230429146399091
UOYN,2024-05-07,17.426680461906493
XBC,2024-05-07,23.900897029010302
OZNX,2024-05-07,8.12258495352221
WEK,2024-05-07,14.876298495746173
WV,2024-05-07,14.939046503286889
UCT,2024-05-07,8.721195997343246
YEO,2024-05-07,34.02342637294292
RSGY,2024-05-07,15.061458734888664
BT,2024-05-07,19.509151879560232
QIY,2024-05-07,11.929266627988378
ZGWL,2024-05-07,12.9199453774893
BZ,2024-05-07,18.377452855560104
NYV,2024-05-07,31.35572003927768
KEOC,2024-05-07,15.47566711983082
AGD,2024-05-07,17.25357938044787
NEHH,2024-05-07,18.02140425460714
TBN,2024-05-07,14.519598181308588
HMG,2024-05-07,7.980069491646909
ORC,2024-05-07,13.659675683663425
OBD,2024-05-07,11.681889080142419
SJNM,2024-05-07,29.375758319702054
RFF,2024-05-07,15.344277780883509
GJZ,2024-05-07,11.874745762069901
BAG,2024-05-07,15.634470434432858
VBA,2024-05-07,15.142478022858963
KVK,2024-05-07,25.347345776288254
DUVE,2024-05-07,29.67780330311783
DJOO,2024-05-07,20.359700610938333
DTZ,2024-05-07,59.95668695884868
ZVG,2024-05-07,7.169112125917755
CDS,2024-05-07,35.54241294456945
NC,2024-05-07,16.576346032368036
YKSS,2024-05-07,25.23392575969437
MGIF,2024-05-07,11.191483345772001
JRUJ,2024-05-07,12.592684264273927
ZHMV,2024-05-07,1.8297501362312638
YEKE,2024-05-07,34.33528836011796
ASYG,2024-05-07,8.531086430157346
BYCE,2024-05-07,22.726996572435745
ASG,2024-05-07,7.2157659436535315
ABN,2024-05-07,15.636521696246005
AYW,2024-05-07,44.968895548991235
KM,2024-05-07,25.617399159550942
DNG,2024-05-07,4.995931744174701
LZNH,2024-05-07,30.133752981504944
HAHM,2024-05-07,15.865354429265688
RZJ,2024-05-07,16.658132810095623
RM,2024-05-07,14.95256977151829
JAEE,2024-05-07,24.742532414376036
WME,2024-05-07,18.604606545112805
YOKZ,2024-05-07,36.329872686615516
NRI,2024-05-07,14.067785691296027
HYG,2024-05-07,22.285882018932877
TSHY,2024-05-07,22.575165249329626
UYZT,2024-05-07,10.263186982930765
OH,2024-05-07,13.129954122914764
QBK,2024-05-07,31.705595717710157
DYRP,2024-05-07,15.280461206297556
WQB,2024-05-07,23.858984888219243
PYYA,2024-05-07,23.283622413741853
NDQ,2024-05-07,45.32649365971608
YYVD,2024-05-07,17.08831963800006
TQB,2024-05-07,19.694450225934215
XZHR,2024-05-07,24.657893876471007
IQES,2024-05-07,21.72538444395629
HZU,2024-05-07,28.85798534550056
TSUD,2024-05-07,21.493760531699213
XEGX,2024-05-07,17.737839417050953
AMLX,2024-05-07,5.362494792169728
VUQ,2024-05-07,23.728720013313684
ASA,2024-05-07,15.93349313082527
DPYO,2024-05-07,24.34107939863358
ZBY,2024-05-07,96.65275909241686
VUS,2024-05-07,15.495384441313647
NHWP,2024-05-07,54.30089813032971
PBPM,2024-05-07,21.4337154128449
GWKJ,2024-05-07,11.143141544008085
WZD,2024-05-07,36.183545014511076
VPQ,2024-05-07,19.927305301732908
JEJ,2024-05-07,20.846173741908192
MCZR,2024-05-07,26.668330468510625
EBO,2024-05-07,17.864298334184213
YDTL,2024-05-07,22.042951473007648
PWTW,2024-05-07,37.726974380845405
RVOB,2024-05-07,15.983335799803529
PZW,2024-05-07,19.139044361355264
RD,2024-05-07,16.82687587262506
BTOQ,2024-05-07,19.62191512301174
QCS,2024-05-07,37.850185482359564
ZDXB,2024-05-07,21.41050927154763
YADH,2024-05-07,13.431905247988636
AQKN,2024-05-07,16.330198921263733
SURB,2024-05-07,16.32330475486338
LYD,2024-05-07,16.97447847344255
BNLD,2024-05-07,21.504323917068795
OTLP,2024-05-07,36.92791864320078
HWPT,2024-05-07,14.322550733054218
CZD,2024-05-07,17.41608511837014
YYWT,2024-05-07,26.857635150789065
EKM,2024-05-07,21.20594370412174
MNFB,2024-05-07,26.17129304233332
HDN,2024-05-07,24.830733160889512
RR,2024-05-07,30.137534805637365
WZH,2024-05-07,14.339786222296514
CKY,2024-05-07,23.96416753593275
HLPD,2024-05-07,24.447155275104887
HDBB,2024-05-07,17.16824612483454
RSGB,2024-05-07,19.215189794264166
ONN,2024-05-07,26.6821241781467
UCYZ,2024-05-07,35.51891235250899
MYAH,2024-05-07,21.519980667362177
RXL,2024-05-07,85.99139716026652
AON,2024-05-07,17.851831757201474
YWBT,2024-05-07,71.39965883447951
YYS,2024-05-07,31.884941582136896
HZR,2024-05-07,23.570748835526988
WRO,2024-05-07,22.38795409369221
FHFY,2024-05-07,5.4032009937579994
WPNL,2024-05-07,18.78021075604924
DAF,2024-05-07,13.160132174174654
TUVQ,2024-05-07,27.67167321585275
RYSP,2024-05-07,16.699149798143534
LCE,2024-05-07,14.096436460368656
CBDJ,2024-05-07,12.353778460329034
IMFK,2024-05-07,16.551216965678876
MCV,2024-05-07,21.106071868551933
VGS,2024-05-07,22.1009241693071
RWF,2024-05-07,15.160941373184116
SQOP,2024-05-07,5.544415931408214
MMD,2024-05-07,18.72222716091233
LJRU,2024-05-07,32.56291930857995
HECA,2024-05-07,8.906263951160089
LFBB,2024-05-07,55.988193419017506
DMLY,2024-05-07,16.724060919374757
JFN,2024-05-07,24.867680079228418
HSE,2024-05-07,22.190446999780953
BNAF,2024-05-07,17.611359187336248
VSGL,2024-05-07,11.308919970137632
QECE,2024-05-07,20.927122141336444
CYPK,2024-05-07,22.44548475063918
XZRF,2024-05-07,17.21562160071215
FBV,2024-05-07,23.272948214869764
YPZS,2024-05-07,6.463866476893659
HXBZ,2024-05-07,19.52009526075684
VH,2024-05-07,42.244064981344266
DKVZ,2024-05-07,25.714520718100598
QWO,2024-05-07,14.313407615427579
VWPF,2024-05-07,19.46567395292251
BPR,2024-05-07,5.742296594943897
YNE,2024-05-07,16.342651439042704
ERRB,2024-05-07,2.2030349278392496
USIA,2024-05-07,24.67790999362505
IC,2024-05-07,19.343406925188802
ZSG,2024-05-07,23.324044127325468
WNNB,2024-05-07,6.39283664082022
NDBT,2024-05-07,17.971894690019603
CSO,2024-05-07,30.069506307166805
UCNM,2024-05-07,15.940136175526092
CZEB,2024-05-07,29.393700439408924
UVGC,2024-05-07,17.922184042764286
JRE,2024-05-07,29.269992372511652
BPPT,2024-05-07,22.34495795476742
KJUD,2024-05-07,11.350778149362911
OR,2024-05-07,13.237302138879405
NDTU,2024-05-07,9.294628581055877
FOT,2024-05-07,5.48930307065419
XLBS,2024-05-07,33.18117768639399
IHPX,2024-05-07,20.213335374145384
OHG,2024-05-07,21.388297934114494
VIBR,2024-05-07,17.115880880963875
QVS,2024-05-07,34.05117325631191
RZ,2024-05-07,22.45328506359215
COWW,2024-05-07,70.13843047750845
VKAG,2024-05-07,25.53600026583231
S,2024-05-07,23.169718218069868
KVV,2024-05-07,4.389766859156816
JVUF,2024-05-07,20.980323656164703
QQ,2024-05-07,15.235904276120294
NOML,2024-05-07,14.366046236389366
GLK,2024-05-07,7.597616847570405
WT,2024-05-07,18.73832690709739
TVH,2024-05-07,19.761023580907004
DEEM,2024-05-07,13.969251735102322
DBNY,2024-05-07,13.54091314826959
LRC,2024-05-07,4.054248823037998
VABC,2024-05-07,34.93380739813152
YWHE,2024-05-07,18.31384327075852
GZU,2024-05-07,27.373058094178564
WLV,2024-05-07,14.79846958910632
YXG,2024-05-07,16.418054224441352
ISU,2024-05-07,24.203680579606697
UGCD,2024-05-07,21.60396364113888
WKHJ,2024-05-07,19.88967870490379
NFK,2024-05-07,9.980330414328265
FDU,2024-05-07,22.86837161146324
KVT,2024-05-07,31.943157936628257
WIQ,2024-05-07,11.164668136465867
WU,2024-05-07,15.322480585138766
URFX,2024-05-07,6.901255572170976
QLCW,2024-05-07,4.854056237204629
QM,2024-05-07,15.567021986613755
SGH,2024-05-07,12.626118481417452
OEIU,2024-05-07,46.0368976002371
KTXN,2024-05-07,20.99238223501364
WDCL,2024-05-07,6.378132714364663
LN,2024-05-07,15.746277977526411
TKI,2024-05-07,23.259152618274122
FEER,2024-05-07,36.2889080468217
ZD,2024-05-07,32.811168702710404
XDIZ,2024-05-07,19.843007043777398
WNF,2024-05-07,26.78638197274893
AOWC,2024-05-07,20.355850431554497
EEWT,2024-05-07,21.154239011135147
XMGV,2024-05-07,8.238716550570677
DUW,2024-05-07,26.387261771828168
QMLR,2024-05-07,7.927915798242303
YEMF,2024-05-07,11.016121791539874
MSO,2024-05-07,30.237465081423927
OCTL,2024-05-07,23.724668524733385
MK,2024-05-07,18.397339444928043
CPUM,2024-05-07,14.576824009843707
HKJ,2024-05-07,6.693792491880705
FF,2024-05-07,29.570992009089412
SOLV,2024-05-07,17.436440656210106
KNDQ,2024-05-07,22.204731190348035
QFZM,2024-05-07,8.53835805566676
IYKY,2024-05-07,18.50486293851344
QJCQ,2024-05-07,9.903816154464518
ZF,2024-05-07,44.49834696957038
XNA,2024-05-07,8.56998723581618
AEQ,2024-05-07,3.0760288906253885
QMG,2024-05-07,3.507659138189934
OCJ,2024-05-07,11.365410367190126
GDJ,2024-05-07,17.816216943566477
NJZ,2024-05-07,18.003321435750028
SJBT,2024-05-07,10.95819137912063
AOJA,2024-05-07,29.548832218532297
DHKQ,2024-05-07,16.28395008197358
HNC,2024-05-07,9.274005463755175
DUSH,2024-05-07,7.969546923337817
ZXKS,2024-05-07,17.9956977550297
VZPW,2024-05-07,16.289066506789194
ZU,2024-05-07,20.950364813687866
ZGAL,2024-05-07,15.597722585361106
UTVH,2024-05-07,7.205035809616266
HW,2024-05-07,23.251513331202418
ZY,2024-05-07,23.830541320048017
RATC,2024-05-07,23.37150273696133
ZMXD,2024-05-07,22.840452996519424
HD,2024-05-07,14.61263327735475
ZGIH,2024-05-07,10.884953947879122
NSF,2024-05-07,17.44957621757396
WRBW,2024-05-07,7.03602187976984
DOA,2024-05-07,16.216966890324503
UFM,2024-05-07,18.790409150655876
LFRB,2024-05-07,20.598780823854185
UPK,2024-05-07,14.6796290211298
MRM,2024-05-07,23.806382840920186
CDJM,2024-05-07,23.29676547832064
YI,2024-05-07,18.828881893521967
PKJL,2024-05-07,11.324794523320532
XEQ,2024-05-07,19.621566588107946
GZZ,2024-05-07,20.943346309137684
QNWQ,2024-05-07,15.412508864306714
JFE,2024-05-07,7.440608826372412
VVM,2024-05-07,20.44138481378812
JZQW,2024-05-07,18.24735164083117
II,2024-05-07,21.752742175973676
YH,2024-05-07,28.192137774932323
CKI,2024-05-07,19.65943145332761
DYF,2024-05-07,25.400592483465562
WDEL,2024-05-07,29.758724792036883
WOVZ,2024-05-07,18.669783911745135
ZZSS,2024-05-07,25.14760866677684
AQED,2024-05-07,12.821561552040343
TYE,2024-05-07,4.188822043343842
TJBG,2024-05-07,10.21745231602644
IGW,2024-05-07,19.855231338484625
DOH,2024-05-07,22.493764061363375
TCX,2024-05-07,30.67519917439568
HVK,2024-05-07,18.112845672775205
OGIM,2024-05-07,21.14136483856522
UWS,2024-05-07,10.600846963249642
MHWN,2024-05-07,31.565933305042435
ZDL,2024-05-07,17.292168128734758
FSAW,2024-05-07,17.600259793094423
ACOL,2024-05-07,22.273337790744144
BKRP,2024-05-07,24.20516262203303
CWJ,2024-05-07,60.99888104141218
YRWG,2024-05-07,26.37158866076811
WEM,2024-05-07,13.670431824287002
SYKI,2024-05-07,23.559243470970284
LTE,2024-05-07,17.809590067175186
BYK,2024-05-07,13.38197840655578
OBBZ,2024-05-07,53.589655461898964
KY,2024-05-07,17.073517882244058
WG,2024-05-07,23.64812449881663
QDXZ,2024-05-07,17.549283032196985
HSHW,2024-05-07,18.07719064156695
EUD,2024-05-07,26.001278734088377
ZCU,2024-05-07,18.116066240673725
AKY,2024-05-07,20.504761250759238
EIQZ,2024-05-07,29.34353918447635
HHDJ,2024-05-07,42.611283419228194
TF,2024-05-07,11.45276734324148
BDR,2024-05-07,19.57069654147262
MSD,2024-05-07,11.525017834114609
DAIM,2024-05-07,18.702053534776084
ZTMM,2024-05-07,61.52281593174391
KMPQ,2024-05-07,12.95559392134501
DQ,2024-05-07,23.10688432416065
TY,2024-05-07,31.774566729027125
CVGR,2024-05-07,20.957097099434108
MGJF,2024-05-07,38.743537270102344
PXIC,2024-05-07,52.85352113441804
RJMU,2024-05-07,17.801738474289362
FJJZ,2024-05-07,27.29330552956523
VAC,2024-05-07,26.03579846045647
DP,2024-05-07,6.863573372374091
HGRH,2024-05-07,24.077083052064992
LDN,2024-05-07,19.807139153844588
NX,2024-05-07,15.999454066730669
LQK,2024-05-07,17.01875407965318
DC,2024-05-07,32.29657024100839
RGP,2024-05-07,11.556239278161016
PD,2024-05-07,15.46341588244491
RRTE,2024-05-07,11.305064475214914
AFDY,2024-05-07,26.34729533161816
DCA,2024-05-07,29.97503411157995
RFTY,2024-05-07,18.849388532585053
ECWG,2024-05-07,27.144455040247685
XZ,2024-05-07,25.2290243316446
EYNN,2024-05-07,29.858660335259213
AUDQ,2024-05-07,17.58994830427082
RUBL,2024-05-07,43.428148399138635
ZQG,2024-05-07,18.17096767267982
AUJ,2024-05-07,21.958933513899648
APTW,2024-05-07,11.19156590030731
USJ,2024-05-07,15.91443977447918
PH,2024-05-07,19.52820250465521
KGGA,2024-05-07,35.20801033830614
VIUJ,2024-05-07,17.955171814097326
VTL,2024-05-07,19.574288231249895
KXXV,2024-05-07,74.04794949740307
CXV,2024-05-07,20.902912851252598
MVEF,2024-05-07,20.545266814344192
JQPD,2024-05-07,18.14499578300031
AFOU,2024-05-07,18.98277217597481
CG,2024-05-07,21.72598908214722
YZE,2024-05-07,26.101812239834555
ME,2024-05-07,18.33414745401704
WSIP,2024-05-07,17.34518389831844
LVW,2024-05-07,6.8276249138931115
VOYA,2024-05-07,9.54998713406074
FFCE,2024-05-07,27.59699221461195
CI,2024-05-07,48.783922950137416
ZHPK,2024-05-07,5.050216041061707
QRC,2024-05-07,13.052577278954022
VSBE,2024-05-07,22.852562488084683
SNEL,2024-05-07,15.16389229506835
MSDZ,2024-05-07,14.006110230876311
JTWT,2024-05-07,21.336088926196823
TRHM,2024-05-07,14.219420338231362
FBTK,2024-05-07,17.459169316352195
YGB,2024-05-07,29.92171179540506
RAGX,2024-05-07,16.94920688107911
RME,2024-05-07,3.4164777589597874
RE,2024-05-07,19.137149879735937
QZ,2024-05-07,10.579684367581049
XYN,2024-05-07,9.482115102649265
FEWA,2024-05-07,11.426775702182763
MC,2024-05-07,6.809149640636181
FZP,2024-05-07,8.36002033059067
PRD,2024-05-07,55.308753087584506
YNWH,2024-05-07,22.328855280344083
DWFM,2024-05-07,16.898320074605415
ABTJ,2024-05-07,18.066901263288184
ZKRJ,2024-05-07,13.793526497176495
KX,2024-05-07,17.61425353633483
HLL,2024-05-07,30.3326281147108
CZU,2024-05-07,37.623275713577584
MY,2024-05-07,19.839873875497936
XMPI,2024-05-07,14.79137137598549
GA,2024-05-07,21.06240092115199
FHT,2024-05-07,24.31441919977519
NVY,2024-05-07,21.516396554060655
ZOT,2024-05-07,6.2753962427472185
IYC,2024-05-07,18.344685326662493
AFF,2024-05-07,20.288381172612414
HJNF,2024-05-07,34.239936960236335
BBBE,2024-05-07,26.589412835029222
ANK,2024-05-07,27.477370788666025
YOST,2024-05-07,41.25374993302609
QJSC,2024-05-07,15.905995394066844
FNE,2024-05-07,11.56183079495805
ZVZ,2024-05-07,34.30915823380971
BWJ,2024-05-07,27.0780785864682
AKVH,2024-05-07,23.898097167402312
EM,2024-05-07,7.482478370118359
LQQ,2024-05-07,11.264100817421399
TPF,2024-05-07,16.323291039433066
ZNPW,2024-05-07,8.791139391708494
JTQF,2024-05-07,17.222869071226842
BVPS,2024-05-07,70.34988995029043
IOU,2024-05-07,22.498406744966555
PMN,2024-05-07,33.12240786694837
WX,2024-05-07,3.088483919860759
SJA,2024-05-07,17.75992189859247
JQF,2024-05-07,15.460252357211614
IR,2024-05-07,12.646155309366785
RGH,2024-05-07,19.160357310284287
RGQ,2024-05-07,23.991860003045822
QNEM,2024-05-07,11.962800338562323
YAA,2024-05-07,16.219992092254152
LVR,2024-05-07,21.518742013303143
UXS,2024-05-07,25.373538336282657
LIKD,2024-05-07,33.03000790208252
TXK,2024-05-07,12.768332574941116
QXIC,2024-05-07,25.01237649253712
MDI,2024-05-07,20.292686685952116
LGL,2024-05-07,9.341421276287546
SIXL,2024-05-07,39.78000866466319
IYR,2024-05-07,18.518849335376835
JPTN,2024-05-07,23.542650824737233
JRX,2024-05-07,28.32663555218965
ZZHZ,2024-05-07,15.45185846556917
JSI,2024-05-07,18.77914012990674
SZW,2024-05-07,91.31487938138334
SDG,2024-05-07,5.615192497368501
GAZ,2024-05-07,7.032892127320809
HMC,2024-05-07,15.285942945555655
VKG,2024-05-07,6.695501193976412
CRK,2024-05-07,23.47373613524996
NWF,2024-05-07,8.229202045414707
NRH,2024-05-07,7.983570134622608
CSEI,2024-05-07,2.8775719550716246
KTYT,2024-05-07,5.464523890749534
PQR,2024-05-07,17.392267322990996
HNX,2024-05-07,18.780957140330845
WNP,2024-05-07,9.365333206122555
LC,2024-05-07,28.530643135915415
WPE,2024-05-07,49.900635482565576
VRJ,2024-05-07,21.004644686039494
URGF,2024-05-07,20.261514534574214
GQO,2024-05-07,26.22153209530922
VGM,2024-05-07,16.47074367125114
OLM,2024-05-07,34.208152633131284
NNO,2024-05-07,19.748819995371964
UUKA,2024-05-07,25.577754308954102
FYI,2024-05-07,80.14476728574743
IDBO,2024-05-07,10.50038581807295
CSMU,2024-05-07,97.11046914795737
TMWW,2024-05-07,13.964774858480945
BYQ,2024-05-07,32.49998672255155
CWM,2024-05-07,10.517479727634742
AQQX,2024-05-07,25.606506024444805
QAON,2024-05-07,5.140820718632361
SSOC,2024-05-07,18.35013233554809
DHX,2024-05-07,12.153580740993457
SW,2024-05-07,7.700001797754507
FDRC,2024-05-07,11.736105948584326
AWSL,2024-05-07,25.82587561520201
TMCL,2024-05-07,19.01317871781643
GZLP,2024-05-07,34.084156189811004
FL,2024-05-07,29.75309064546273
QO,2024-05-07,38.506469999558995
XHJ,2024-05-07,22.14722799977146
TFJ,2024-05-07,3.965054015855146
ALBB,2024-05-07,3.993089929077116
HVH,2024-05-07,18.173188814921733
QCBX,2024-05-07,9.760871210781662
LTB,2024-05-07,21.57850102598177
WHRO,2024-05-07,20.54014262733382
MB,2024-05-07,24.16123015931334
HLE,2024-05-07,35.44112104815647
FYV,2024-05-07,11.299317472577178
PTBW,2024-05-07,11.712481712497675
WJTS,2024-05-07,19.08604150982993
JXCD,2024-05-07,13.54206811572431
RUU,2024-05-07,63.17405567741021
YZQH,2024-05-07,35.87600441527882
VY,2024-05-07,20.121886720675118
U,2024-05-07,23.30341450729909
MJV,2024-05-07,28.42458941081408
ALHQ,2024-05-07,29.663046654512016
WBW,2024-05-07,17.10316481329392
CRTA,2024-05-07,25.277315386127178
YUD,2024-05-07,41.32192001288609
FXRP,2024-05-07,18.651843785113464
LWIH,2024-05-07,42.147374314893796
BMCM,2024-05-07,66.63545725430808
VNIX,2024-05-07,5.221447176205062
QFT,2024-05-07,18.057798712673456
MFU,2024-05-07,4.167614002963668
SFAA,2024-05-07,19.078573685058654
YKHU,2024-05-07,14.55749864118862
NEUT,2024-05-07,22.859555011216116
LJTX,2024-05-07,14.059786089071194
ZUM,2024-05-07,17.750934281602607
DCLA,2024-05-07,23.73513724669167
ECKH,2024-05-07,17.928920930054517
RKVJ,2024-05-07,14.389610408005996
PHM,2024-05-07,7.223086881339281
GDM,2024-05-07,15.700102965596624
MUGD,2024-05-07,25.142524591470387
HCOS,2024-05-07,13.695810209522135
VM,2024-05-07,27.444293245399837
XDT,2024-05-07,15.937552706124189
QHVH,2024-05-07,11.916194432188242
DBM,2024-05-07,23.440732046343292
NZUI,2024-05-07,16.084809828187765
SD,2024-05-07,20.263891431680637
NPEJ,2024-05-07,22.60829284162829
SCW,2024-05-07,26.709673548372578
TDPZ,2024-05-07,51.761426168225704
YGET,2024-05-07,14.319252654107249
MO,2024-05-07,6.771854145300334
RYZP,2024-05-07,20.787720531527302
EKBE,2024-05-07,13.03177465971034
CAI,2024-05-07,25.049584757073347
LT,2024-05-07,27.88998974164531
GJ,2024-05-07,28.271928683256892
FR,2024-05-07,31.627428814822387
LDG,2024-05-07,9.546902274575517
IEW,2024-05-07,10.772986626214777
OENV,2024-05-07,23.951649651847852
RKE,2024-05-07,32.75184681928852
WVEG,2024-05-07,2.5840390262368143
YLF,2024-05-07,24.253870200291228
HCU,2024-05-07,13.821922691512835
SF,2024-05-07,28.88850761948933
MLDA,2024-05-07,10.293591830207157
RTB,2024-05-07,25.001891619605892
YGE,2024-05-07,25.61735656395076
DMT,2024-05-07,31.110807186989856
FUCI,2024-05-07,25.424550817133298
WZJ,2024-05-07,19.44183246022598
RUZK,2024-05-07,51.59461790953222
VJVF,2024-05-07,9.707700952128205
ACVH,2024-05-07,12.881081712075542
NVU,2024-05-07,24.823229707092462
TJT,2024-05-07,20.879097453250047
JGI,2024-05-07,11.803411021672149
JX,2024-05-07,20.796029433582447
IQPM,2024-05-07,26.7233666093592
COWY,2024-05-07,5.7550433008740915
VRVO,2024-05-07,18.99139087819466
ZQPD,2024-05-07,17.964872260894342
DF,2024-05-07,33.859404493524146
JTDF,2024-05-07,10.66002922643547
UWLG,2024-05-07,17.946295125886458
JOKC,2024-05-07,17.00436128244419
PKW,2024-05-07,17.126819411688214
BHPS,2024-05-07,15.9768923705993
OEU,2024-05-07,20.848640788013263
Q,2024-05-07,61.53349354215876
MUJA,2024-05-07,23.075170743993706
DTT,2024-05-07,20.331161396649147
GJG,2024-05-07,30.80260761657946
UIFR,2024-05-07,16.265713316293724
KKW,2024-05-07,39.31487370310626
JYSA,2024-05-07,14.299261822472594
HTTK,2024-05-07,22.537438832045975
RLL,2024-05-07,20.027614454708363
VNW,2024-05-07,20.670639217615314
ETDR,2024-05-07,12.253218976275628
PWEC,2024-05-07,20.760764025293653
WQNZ,2024-05-07,40.35411302414282
CHFX,2024-05-07,16.170519465950935
YUB,2024-05-07,8.688519243129061
AMKM,2024-05-07,8.969394445757114
LKOS,2024-05-07,31.400990203480166
MW,2024-05-07,13.429973362944253
KOJK,2024-05-07,24.928536908330194
YKD,2024-05-07,41.03139759551954
QLDG,2024-05-07,27.00186562161685
BRFM,2024-05-07,8.707014413605222
ZKHG,2024-05-07,8.319896267402388
BBXM,2024-05-07,11.658613609680218
KHFT,2024-05-07,18.01891013369764
CCJH,2024-05-07,29.02429194545675
EGVL,2024-05-07,23.730123022789424
FGQ,2024-05-07,17.660607143402686
EZRS,2024-05-07,14.934595256751702
LMQ,2024-05-07,19.81834322478643
HXO,2024-05-07,11.814360394020373
ULF,2024-05-07,26.940933131095434
XD,2024-05-07,12.771192462724963
QLOY,2024-05-07,22.393896312251528
NS,2024-05-07,18.516024344257403
GOYI,2024-05-07,19.95093998639062
EPA,2024-05-07,11.780254983076173
YHF,2024-05-07,1.5119982809461607
JNQ,2024-05-07,23.158930269409783
EJY,2024-05-07,11.800258336020475
DYV,2024-05-07,33.21494265645011
IMA,2024-05-07,28.493562763013
CAOZ,2024-05-07,3.434200711561194
YUI,2024-05-07,3.5009702195371557
GQGV,2024-05-07,21.347847245493096
RDK,2024-05-07,41.059935092181576
OWNA,2024-05-07,10.1574186994026
WYWL,2024-05-07,19.356495043468545
DJC,2024-05-07,95.14951744719346
OOU,2024-05-07,18.85426224932245
RHCK,2024-05-07,20.05494723821945
HJL,2024-05-07,7.5962506345596275
YZ,2024-05-07,38.79211983106162
XG,2024-05-07,24.18008621876388
FOBY,2024-05-07,16.894456781819787
GFF,2024-05-07,18.464827851551988
UDXU,2024-05-07,14.807054166730753
HTZ,2024-05-07,18.104915060559915
FQ,2024-05-07,17.900457410314957
KEA,2024-05-07,6.230238864039868
UZFX,2024-05-07,19.9461605619561
OS,2024-05-07,21.469184619187075
OTL,2024-05-07,52.23828492088184
CZA,2024-05-07,8.709680144316321
EOND,2024-05-07,22.29426139984782
NJO,2024-05-07,19.404412655872708
KUS,2024-05-07,22.910610465727874
RRTO,2024-05-07,24.602240461606296
DBS,2024-05-07,17.442037533271318
XEWG,2024-05-07,19.931882036178898
VF,2024-05-07,28.35523866811479
PQ,2024-05-07,21.84986215258925
CNOI,2024-05-07,11.90126082343521
AG,2024-05-07,23.568427540376064
LJD,2024-05-07,18.48348279922472
YRGZ,2024-05-07,20.782800461142333
WZTN,2024-05-07,18.47130468214833
CIH,2024-05-07,16.4121751869492
A,2024-05-07,18.886915923620812
KOEY,2024-05-07,13.416504972392163
OYF,2024-05-07,15.870446865934934
IQU,2024-05-07,3.5659709981843752
YLYP,2024-05-07,25.60062523927721
VGV,2024-05-07,9.382407408444333
SEI,2024-05-07,14.922184299639834
SWS,2024-05-07,5.50017730089512
CWS,2024-05-07,17.85894673794637
HGA,2024-05-07,24.627442095537607
WPL,2024-05-07,110.36721494135509
HCWJ,2024-05-07,17.13011997226751
NTY,2024-05-07,23.563138423759074
THC,2024-05-07,51.6913717432255
CEZ,2024-05-07,29.299808581271833
CWG,2024-05-07,15.871434216364047
