Ticker,Date,Price
PL,2022-05-26,38.6190735550233
XZZ,2022-05-26,6.283998432832697
LPC,2022-05-26,21.41870656229505
IU,2022-05-26,15.8987624362396
GQT,2022-05-26,22.11795621361279
IOT,2022-05-26,4.097051420427279
AOR,2022-05-26,8.459621210686697
KVRM,2022-05-26,16.898841611260348
FOJG,2022-05-26,18.763687613809946
TKHE,2022-05-26,10.852376457842823
ZJSL,2022-05-26,14.389685286722692
EYE,2022-05-26,17.448437569662275
EHMI,2022-05-26,20.684748203600822
PVRW,2022-05-26,19.60483114087735
HAHC,2022-05-26,12.745244412186238
RLB,2022-05-26,25.805036551441553
QTPM,2022-05-26,21.08730423298651
PNY,2022-05-26,21.33376918305573
CZ,2022-05-26,10.437299563197485
GE,2022-05-26,9.517299584894056
WDS,2022-05-26,17.841910676005316
UYUX,2022-05-26,62.52168506336884
TXMG,2022-05-26,29.419925429831274
YMF,2022-05-26,33.40033230612806
LVT,2022-05-26,18.263100219273223
EOG,2022-05-26,20.870119186993985
EXHZ,2022-05-26,45.43333210231142
ZGF,2022-05-26,16.841208343245434
ZDI,2022-05-26,18.380368799831317
QSM,2022-05-26,24.40980924312149
EKSA,2022-05-26,17.327480922521804
BZLW,2022-05-26,18.940500524036917
DWMQ,2022-05-26,12.17048998824493
ICJ,2022-05-26,8.061487787482614
PWE,2022-05-26,10.969409069324753
KSJ,2022-05-26,51.527374971259356
VLOP,2022-05-26,36.37178792426269
KUVF,2022-05-26,13.612609944462084
JWAO,2022-05-26,38.3300912957766
KKZH,2022-05-26,23.771836921188093
JP,2022-05-26,26.361806316780253
HM,2022-05-26,7.430654999276067
FPRA,2022-05-26,11.553553551031523
MHJ,2022-05-26,5.35849704908159
RBA,2022-05-26,21.06113155957246
RKU,2022-05-26,9.293248061935296
JI,2022-05-26,16.95892461954027
KS,2022-05-26,10.866412320996783
RQ,2022-05-26,24.119304713508974
CSCE,2022-05-26,5.97940549921352
VMF,2022-05-26,41.001888879269224
SWOW,2022-05-26,50.02120688479294
TZEU,2022-05-26,64.45567312186567
SBC,2022-05-26,19.575761176395197
OZ,2022-05-26,33.18855070610183
IXZM,2022-05-26,4.5132913482387975
TI,2022-05-26,7.7287860404266295
JG,2022-05-26,5.607519483631672
POCK,2022-05-26,15.353176931385418
XWDZ,2022-05-26,25.03432614349966
FFJL,2022-05-26,22.314018673162852
MYKD,2022-05-26,47.251297873125466
HA,2022-05-26,13.900639686223547
MF,2022-05-26,26.017319102342462
MFPK,2022-05-26,21.25183183236222
BNT,2022-05-26,9.84046537197588
ADB,2022-05-26,19.895746600154677
TDJL,2022-05-26,19.882711363657613
YBMK,2022-05-26,13.244232236984624
UOYN,2022-05-26,20.82320219976188
XBC,2022-05-26,16.935884559642222
OZNX,2022-05-26,15.249755893785684
WEK,2022-05-26,8.795246384867227
WV,2022-05-26,10.766303837063688
UCT,2022-05-26,28.743241306783748
YEO,2022-05-26,22.86699318520052
RSGY,2022-05-26,15.593089206690873
BT,2022-05-26,20.429522371424635
QIY,2022-05-26,16.879812359824303
ZGWL,2022-05-26,16.63715523405862
BZ,2022-05-26,23.986785711569482
NYV,2022-05-26,58.15686262385892
KEOC,2022-05-26,12.445072847208161
AGD,2022-05-26,18.20960768344799
NEHH,2022-05-26,20.41851434716661
TBN,2022-05-26,7.589694369057522
HMG,2022-05-26,3.370388118347036
ORC,2022-05-26,6.272135457171749
OBD,2022-05-26,26.28068951004814
SJNM,2022-05-26,16.939555687682518
RFF,2022-05-26,6.924742051239672
GJZ,2022-05-26,12.352353156855628
BAG,2022-05-26,19.817027589138284
VBA,2022-05-26,19.83700659184555
KVK,2022-05-26,17.85327198483745
DUVE,2022-05-26,15.500077545549429
DJOO,2022-05-26,17.424451688909606
DTZ,2022-05-26,12.985114459593198
ZVG,2022-05-26,13.463009348794492
CDS,2022-05-26,14.30663477449373
NC,2022-05-26,24.905285266265224
YKSS,2022-05-26,15.91897557200294
MGIF,2022-05-26,13.579246080454938
JRUJ,2022-05-26,21.86905871015512
ZHMV,2022-05-26,41.33821099429526
YEKE,2022-05-26,20.286128425291256
ASYG,2022-05-26,8.223883478166004
BYCE,2022-05-26,12.588326738561102
ASG,2022-05-26,26.513352844654438
ABN,2022-05-26,24.046156859470816
AYW,2022-05-26,18.31829188835848
KM,2022-05-26,15.584800548353122
DNG,2022-05-26,12.47727782775673
LZNH,2022-05-26,10.125409493789629
HAHM,2022-05-26,23.03811417713621
RZJ,2022-05-26,24.32974299420044
RM,2022-05-26,94.39719583080114
JAEE,2022-05-26,33.898040096873245
WME,2022-05-26,15.634325670395208
YOKZ,2022-05-26,8.391553002278625
NRI,2022-05-26,26.165989399468934
HYG,2022-05-26,12.63657434444237
TSHY,2022-05-26,25.59207784408774
UYZT,2022-05-26,12.598187550498324
OH,2022-05-26,14.093415890680546
QBK,2022-05-26,9.607415837010864
DYRP,2022-05-26,13.552372461344754
WQB,2022-05-26,14.74145655014334
PYYA,2022-05-26,16.595026520646197
NDQ,2022-05-26,26.281973746104647
YYVD,2022-05-26,26.77351182168199
TQB,2022-05-26,22.23599634323996
XZHR,2022-05-26,24.5679311292378
IQES,2022-05-26,34.19762895249063
HZU,2022-05-26,56.06329427472606
TSUD,2022-05-26,36.51979805205444
XEGX,2022-05-26,20.816785045332136
AMLX,2022-05-26,24.79180523975083
VUQ,2022-05-26,10.27083334600808
ASA,2022-05-26,44.96441877986045
DPYO,2022-05-26,17.18042146365701
ZBY,2022-05-26,24.293105879750225
VUS,2022-05-26,27.857550087425647
NHWP,2022-05-26,11.83523772270028
PBPM,2022-05-26,22.093735681248457
GWKJ,2022-05-26,25.306456206252495
WZD,2022-05-26,8.26917584621568
VPQ,2022-05-26,16.618038315809596
JEJ,2022-05-26,2.0694318169345394
MCZR,2022-05-26,15.047054911685407
EBO,2022-05-26,15.866856001551533
YDTL,2022-05-26,20.732847094722466
PWTW,2022-05-26,11.90762521428213
RVOB,2022-05-26,24.486172984694935
PZW,2022-05-26,20.532246249887997
RD,2022-05-26,15.981234822088245
BTOQ,2022-05-26,21.519660983557145
QCS,2022-05-26,19.45352565391154
ZDXB,2022-05-26,17.84268582492379
YADH,2022-05-26,1.3263669669172962
AQKN,2022-05-26,5.880402694988353
SURB,2022-05-26,67.19837813209554
LYD,2022-05-26,25.438116956549568
BNLD,2022-05-26,23.596986500361663
OTLP,2022-05-26,28.31198821742156
HWPT,2022-05-26,9.46140975892576
CZD,2022-05-26,11.717354397436686
YYWT,2022-05-26,11.73963510293939
EKM,2022-05-26,16.77214603993305
MNFB,2022-05-26,8.288935494632629
HDN,2022-05-26,1.6504625540954538
RR,2022-05-26,14.022651125921547
WZH,2022-05-26,13.666331216495255
CKY,2022-05-26,5.762918454620053
HLPD,2022-05-26,24.522007333838776
HDBB,2022-05-26,15.386316689024035
RSGB,2022-05-26,19.9236106463637
ONN,2022-05-26,70.89569429788882
UCYZ,2022-05-26,14.337100419946129
MYAH,2022-05-26,21.566495364340156
RXL,2022-05-26,15.61549879935351
AON,2022-05-26,5.6552096777536365
YWBT,2022-05-26,12.597112471512792
YYS,2022-05-26,14.647249285750581
HZR,2022-05-26,28.81118967139166
WRO,2022-05-26,22.297839620046975
FHFY,2022-05-26,23.629054169310397
WPNL,2022-05-26,17.734383298835688
DAF,2022-05-26,22.275840317014726
TUVQ,2022-05-26,13.345451840910524
RYSP,2022-05-26,14.020957528429435
LCE,2022-05-26,12.741403680906261
CBDJ,2022-05-26,17.052418616252826
IMFK,2022-05-26,15.949016425530521
MCV,2022-05-26,20.413886080099726
VGS,2022-05-26,20.845028172559196
RWF,2022-05-26,12.426503373758164
SQOP,2022-05-26,12.085681916378798
MMD,2022-05-26,16.992098392084444
LJRU,2022-05-26,6.230527372761904
HECA,2022-05-26,16.03263333246068
LFBB,2022-05-26,33.400158849905345
DMLY,2022-05-26,24.88587104037753
JFN,2022-05-26,13.14833079952005
HSE,2022-05-26,3.5551923854270724
BNAF,2022-05-26,12.52056910698883
VSGL,2022-05-26,6.364944572186775
QECE,2022-05-26,21.411732162172783
CYPK,2022-05-26,23.54273016196636
XZRF,2022-05-26,12.165642848176397
FBV,2022-05-26,22.970766408765503
YPZS,2022-05-26,5.599464688901347
HXBZ,2022-05-26,20.97003550234239
VH,2022-05-26,34.218065886188235
DKVZ,2022-05-26,8.750742027810752
QWO,2022-05-26,10.757348217469529
VWPF,2022-05-26,11.965112745741893
BPR,2022-05-26,12.173187584433222
YNE,2022-05-26,3.731747492938536
ERRB,2022-05-26,16.55266558233874
USIA,2022-05-26,24.922707229182713
IC,2022-05-26,19.32911544076711
ZSG,2022-05-26,19.193617498567995
WNNB,2022-05-26,57.89861306530066
NDBT,2022-05-26,10.79933741334291
CSO,2022-05-26,28.927580418146775
UCNM,2022-05-26,13.898298621873899
CZEB,2022-05-26,6.973422589484912
UVGC,2022-05-26,8.83722557835894
JRE,2022-05-26,4.94998744796073
BPPT,2022-05-26,26.8536434796657
KJUD,2022-05-26,15.04490037069688
OR,2022-05-26,18.812034105862153
NDTU,2022-05-26,7.185915374318753
FOT,2022-05-26,31.201016846978284
XLBS,2022-05-26,20.54754918903056
IHPX,2022-05-26,11.949294398563799
OHG,2022-05-26,36.42687499685464
VIBR,2022-05-26,28.862241509867935
QVS,2022-05-26,29.722474340796325
RZ,2022-05-26,36.93788880245155
COWW,2022-05-26,30.017645596989396
VKAG,2022-05-26,13.618961953366721
S,2022-05-26,21.298088383180975
KVV,2022-05-26,13.936942908227712
JVUF,2022-05-26,16.732085634242466
QQ,2022-05-26,14.588058470091786
NOML,2022-05-26,9.73459244803328
GLK,2022-05-26,27.30823680086648
WT,2022-05-26,14.410382468942093
TVH,2022-05-26,115.69586809462909
DEEM,2022-05-26,26.756388740953255
DBNY,2022-05-26,27.21822748019954
LRC,2022-05-26,129.50909205324677
VABC,2022-05-26,4.49034199859911
YWHE,2022-05-26,21.78934414077235
GZU,2022-05-26,19.60183886661165
WLV,2022-05-26,13.7321136908131
YXG,2022-05-26,39.174565290044804
ISU,2022-05-26,24.954683687103334
UGCD,2022-05-26,19.090106439267398
WKHJ,2022-05-26,25.675961137161412
NFK,2022-05-26,51.873580712353345
FDU,2022-05-26,5.928088177214005
KVT,2022-05-26,29.573182604125527
WIQ,2022-05-26,15.590017205404699
WU,2022-05-26,12.139444476385437
URFX,2022-05-26,23.672090323291997
QLCW,2022-05-26,29.690797036267053
QM,2022-05-26,26.35784119170661
SGH,2022-05-26,7.397833577078142
OEIU,2022-05-26,12.159217641930855
KTXN,2022-05-26,26.815601813871606
WDCL,2022-05-26,88.2912088878159
LN,2022-05-26,23.760319953884615
TKI,2022-05-26,16.972461264063895
FEER,2022-05-26,23.424955803269818
ZD,2022-05-26,13.62900971347421
XDIZ,2022-05-26,19.932640309501426
WNF,2022-05-26,24.613893679504304
AOWC,2022-05-26,24.650846838736562
EEWT,2022-05-26,20.739508840636997
XMGV,2022-05-26,17.34943566215827
DUW,2022-05-26,16.229787064287553
QMLR,2022-05-26,7.508664283287682
YEMF,2022-05-26,18.770760159462167
MSO,2022-05-26,10.08758989931013
OCTL,2022-05-26,16.602817378676278
MK,2022-05-26,19.60517538464215
CPUM,2022-05-26,15.521441830173025
HKJ,2022-05-26,15.872025801613033
FF,2022-05-26,21.104952081863672
SOLV,2022-05-26,9.089042150128797
KNDQ,2022-05-26,13.936351700021643
QFZM,2022-05-26,22.69440072772493
IYKY,2022-05-26,5.651080964340808
QJCQ,2022-05-26,9.914808910463927
ZF,2022-05-26,74.76114402354295
XNA,2022-05-26,39.00170183634401
AEQ,2022-05-26,16.1970738268743
QMG,2022-05-26,47.34872166863899
OCJ,2022-05-26,10.488383109948291
GDJ,2022-05-26,15.795065521727242
NJZ,2022-05-26,11.016630984868911
SJBT,2022-05-26,32.10891826151686
AOJA,2022-05-26,23.591643528941983
DHKQ,2022-05-26,21.395584523151165
HNC,2022-05-26,23.2670316889894
DUSH,2022-05-26,24.04211622043626
ZXKS,2022-05-26,23.87141465299879
VZPW,2022-05-26,9.535295563405075
ZU,2022-05-26,27.96814623129778
ZGAL,2022-05-26,11.425183170023432
UTVH,2022-05-26,20.289191734180072
HW,2022-05-26,15.438152643085038
ZY,2022-05-26,2.95898024548848
RATC,2022-05-26,14.592662616269426
ZMXD,2022-05-26,19.7106028270289
HD,2022-05-26,27.41461567254696
ZGIH,2022-05-26,10.117391585536181
NSF,2022-05-26,25.44500382001792
WRBW,2022-05-26,28.76784539165606
DOA,2022-05-26,23.759294674351185
UFM,2022-05-26,19.239568991092312
LFRB,2022-05-26,20.925496752863626
UPK,2022-05-26,41.01587695111375
MRM,2022-05-26,18.652872461843863
CDJM,2022-05-26,22.495555698859285
YI,2022-05-26,28.15685556226206
PKJL,2022-05-26,27.279568458643134
XEQ,2022-05-26,3.545353077761529
GZZ,2022-05-26,15.652983518674237
QNWQ,2022-05-26,15.685436891952625
JFE,2022-05-26,27.02257216939893
VVM,2022-05-26,13.99238055990677
JZQW,2022-05-26,26.407311723099436
II,2022-05-26,28.402891526747474
YH,2022-05-26,6.601494151795571
CKI,2022-05-26,19.787795264946002
DYF,2022-05-26,3.6357672227193376
WDEL,2022-05-26,2.0301298740064273
WOVZ,2022-05-26,17.979644128336233
ZZSS,2022-05-26,22.15595239064746
AQED,2022-05-26,19.760819266581183
TYE,2022-05-26,6.88316708979961
TJBG,2022-05-26,36.097342574674315
IGW,2022-05-26,11.99304389992027
DOH,2022-05-26,28.162298822492637
TCX,2022-05-26,13.327429272417643
HVK,2022-05-26,21.978960405996013
OGIM,2022-05-26,16.716532131558857
UWS,2022-05-26,46.24388641932354
MHWN,2022-05-26,16.086282857614524
ZDL,2022-05-26,26.183723827331054
FSAW,2022-05-26,19.32046190580876
ACOL,2022-05-26,25.004018417771324
BKRP,2022-05-26,24.077377371412098
CWJ,2022-05-26,21.787904338808
YRWG,2022-05-26,19.280711339144325
WEM,2022-05-26,22.237257665263563
SYKI,2022-05-26,20.83384545654944
LTE,2022-05-26,28.78096161201091
BYK,2022-05-26,13.649603648728291
OBBZ,2022-05-26,19.533647409012048
KY,2022-05-26,19.84543642742321
WG,2022-05-26,27.87521903154567
QDXZ,2022-05-26,22.99561362860261
HSHW,2022-05-26,22.862522130693478
EUD,2022-05-26,19.29083782006555
ZCU,2022-05-26,17.760966118561818
AKY,2022-05-26,14.019318718243458
EIQZ,2022-05-26,13.61515830648739
HHDJ,2022-05-26,10.836028414918378
TF,2022-05-26,3.229181113455185
BDR,2022-05-26,22.795910191968847
MSD,2022-05-26,20.149501319673334
DAIM,2022-05-26,23.53240051919589
ZTMM,2022-05-26,52.52083737775087
KMPQ,2022-05-26,11.954993829889682
DQ,2022-05-26,10.386436054070028
TY,2022-05-26,20.041384333216406
CVGR,2022-05-26,6.696077977702672
MGJF,2022-05-26,24.306325468259896
PXIC,2022-05-26,50.71857246836311
RJMU,2022-05-26,18.42465989552421
FJJZ,2022-05-26,19.59061011677399
VAC,2022-05-26,25.149694427173465
DP,2022-05-26,3.8403708769499154
HGRH,2022-05-26,17.514923249403715
LDN,2022-05-26,16.097854665800554
NX,2022-05-26,16.700306376936066
LQK,2022-05-26,19.362180436507757
DC,2022-05-26,61.361076197472975
RGP,2022-05-26,9.470811208330401
PD,2022-05-26,12.885743372678375
RRTE,2022-05-26,11.211235711899302
AFDY,2022-05-26,14.56003499497478
DCA,2022-05-26,33.77682817303441
RFTY,2022-05-26,10.09333806712814
ECWG,2022-05-26,12.09898301779602
XZ,2022-05-26,15.927467294391201
EYNN,2022-05-26,18.362645620820484
AUDQ,2022-05-26,12.248850853222713
RUBL,2022-05-26,20.876631429295546
ZQG,2022-05-26,9.372004626867406
AUJ,2022-05-26,23.521545768637647
APTW,2022-05-26,18.449327467677552
USJ,2022-05-26,21.36555813616667
PH,2022-05-26,13.613093131405176
KGGA,2022-05-26,14.082855850951164
VIUJ,2022-05-26,14.16969804040806
VTL,2022-05-26,17.889792644773884
KXXV,2022-05-26,11.050835228381775
CXV,2022-05-26,5.832145280266059
MVEF,2022-05-26,29.2667736611935
JQPD,2022-05-26,16.579455209845893
AFOU,2022-05-26,15.188842305326228
CG,2022-05-26,21.380598446621235
YZE,2022-05-26,5.9689383971161565
ME,2022-05-26,20.28762087612231
WSIP,2022-05-26,14.97836167711404
LVW,2022-05-26,22.86521069880865
VOYA,2022-05-26,45.5952255902559
FFCE,2022-05-26,13.551953932404368
CI,2022-05-26,12.39098231327423
ZHPK,2022-05-26,9.850755537290047
QRC,2022-05-26,20.56403096579374
VSBE,2022-05-26,13.551092004922006
SNEL,2022-05-26,13.874243007512115
MSDZ,2022-05-26,9.93777000407871
JTWT,2022-05-26,17.01399122592766
TRHM,2022-05-26,3.925999384582198
FBTK,2022-05-26,64.04372208437104
YGB,2022-05-26,13.622563111444583
RAGX,2022-05-26,9.299820098241428
RME,2022-05-26,19.269268901194696
RE,2022-05-26,3.422299221300932
QZ,2022-05-26,12.445714803338054
XYN,2022-05-26,12.749128926847513
FEWA,2022-05-26,17.06121421253368
MC,2022-05-26,38.5851504742915
FZP,2022-05-26,14.54996357439327
PRD,2022-05-26,19.918126833260914
YNWH,2022-05-26,19.936522107619805
DWFM,2022-05-26,16.42668831154508
ABTJ,2022-05-26,5.007796362772882
ZKRJ,2022-05-26,12.86573659818779
KX,2022-05-26,14.209169004420568
HLL,2022-05-26,9.552381542080434
CZU,2022-05-26,7.328667325562528
MY,2022-05-26,21.43241662021319
XMPI,2022-05-26,14.738914645888785
GA,2022-05-26,24.35889914658333
FHT,2022-05-26,7.274421706876802
NVY,2022-05-26,54.75206090189113
ZOT,2022-05-26,6.973454285804516
IYC,2022-05-26,14.49825314254001
AFF,2022-05-26,11.268893291577937
HJNF,2022-05-26,10.31802622678531
BBBE,2022-05-26,26.13753754000516
ANK,2022-05-26,15.241702270225725
YOST,2022-05-26,13.71311420947526
QJSC,2022-05-26,16.74320072520544
FNE,2022-05-26,21.317878103191248
ZVZ,2022-05-26,31.4196107748894
BWJ,2022-05-26,17.93346174053502
AKVH,2022-05-26,22.60055009103531
EM,2022-05-26,14.932064540416677
LQQ,2022-05-26,6.183958578503691
TPF,2022-05-26,26.88412959743713
ZNPW,2022-05-26,32.946226799797024
JTQF,2022-05-26,9.500511670864917
BVPS,2022-05-26,29.8163856136913
IOU,2022-05-26,13.106134360462349
PMN,2022-05-26,20.649372577733885
WX,2022-05-26,7.59535534142913
SJA,2022-05-26,8.994543319511028
JQF,2022-05-26,22.750451409497252
IR,2022-05-26,27.36626680163192
RGH,2022-05-26,19.291998657373618
RGQ,2022-05-26,19.005501263185796
QNEM,2022-05-26,6.968947018147465
YAA,2022-05-26,21.787723901141284
LVR,2022-05-26,7.377214640650221
UXS,2022-05-26,14.089656254762346
LIKD,2022-05-26,6.3528235097846055
TXK,2022-05-26,9.718697459628316
QXIC,2022-05-26,13.263769448855596
MDI,2022-05-26,11.7482530267051
LGL,2022-05-26,6.581627063057014
SIXL,2022-05-26,17.732731479748264
IYR,2022-05-26,24.739331488805867
JPTN,2022-05-26,16.55039197043684
JRX,2022-05-26,21.750277649018464
ZZHZ,2022-05-26,11.303963635918237
JSI,2022-05-26,38.649910357223575
SZW,2022-05-26,10.339520676005659
SDG,2022-05-26,10.26525743977385
GAZ,2022-05-26,8.876944989131461
HMC,2022-05-26,82.35340844585268
VKG,2022-05-26,5.05139603841394
CRK,2022-05-26,39.86524272743208
NWF,2022-05-26,24.309814597019958
NRH,2022-05-26,12.346164757019425
CSEI,2022-05-26,31.309091944084752
KTYT,2022-05-26,23.474677460077213
PQR,2022-05-26,33.569806741858855
HNX,2022-05-26,13.116629445220031
WNP,2022-05-26,9.554053905549106
LC,2022-05-26,24.24898108464005
WPE,2022-05-26,12.493770112292793
VRJ,2022-05-26,19.813216779011075
URGF,2022-05-26,17.448948663107693
GQO,2022-05-26,25.516986257777578
VGM,2022-05-26,20.639243935549306
OLM,2022-05-26,11.710055276579615
NNO,2022-05-26,3.0494847044294993
UUKA,2022-05-26,8.425263091342904
FYI,2022-05-26,43.030295353766526
IDBO,2022-05-26,18.60142918173586
CSMU,2022-05-26,14.144395522447432
TMWW,2022-05-26,14.22900675000955
BYQ,2022-05-26,10.730565987340027
CWM,2022-05-26,11.165451692735852
AQQX,2022-05-26,22.699997001980392
QAON,2022-05-26,10.928598517852553
SSOC,2022-05-26,12.26006727508773
DHX,2022-05-26,31.063301501826782
SW,2022-05-26,20.11801085852036
FDRC,2022-05-26,29.204704797602805
AWSL,2022-05-26,10.627538655679693
TMCL,2022-05-26,15.965329882911854
GZLP,2022-05-26,10.21543790929417
FL,2022-05-26,15.10260750204133
QO,2022-05-26,19.309390470675343
XHJ,2022-05-26,5.655379563472077
TFJ,2022-05-26,101.67812409478444
ALBB,2022-05-26,19.240896841180287
HVH,2022-05-26,18.2109627065338
QCBX,2022-05-26,5.271698295672315
LTB,2022-05-26,21.878804995430983
WHRO,2022-05-26,23.653399438679347
MB,2022-05-26,27.46307298044361
HLE,2022-05-26,28.80652080850988
FYV,2022-05-26,23.118097343935922
PTBW,2022-05-26,21.983035427982916
WJTS,2022-05-26,17.6671478891711
JXCD,2022-05-26,6.133760444261124
RUU,2022-05-26,29.594049676579758
YZQH,2022-05-26,16.602221107509155
VY,2022-05-26,19.418543441353243
U,2022-05-26,4.848364220954767
MJV,2022-05-26,53.15525721266438
ALHQ,2022-05-26,11.284487260377922
WBW,2022-05-26,14.06288504102028
CRTA,2022-05-26,15.989480792156098
YUD,2022-05-26,10.543652130805931
FXRP,2022-05-26,24.44615206895558
LWIH,2022-05-26,22.778010959253848
BMCM,2022-05-26,53.70161119663933
VNIX,2022-05-26,23.20359091045297
QFT,2022-05-26,18.06648662130293
MFU,2022-05-26,12.07109173312497
SFAA,2022-05-26,7.569982316001144
YKHU,2022-05-26,5.962194222174993
NEUT,2022-05-26,15.83437069307603
LJTX,2022-05-26,33.18348621291646
ZUM,2022-05-26,12.785498805755426
DCLA,2022-05-26,4.9468901237367
ECKH,2022-05-26,23.322741564484783
RKVJ,2022-05-26,8.398269817594079
PHM,2022-05-26,12.2578039556452
GDM,2022-05-26,21.864841675966215
MUGD,2022-05-26,12.397064392524815
HCOS,2022-05-26,39.33278960559836
VM,2022-05-26,27.470041386288
XDT,2022-05-26,19.455779120397768
QHVH,2022-05-26,4.702755441778793
DBM,2022-05-26,19.27491639732305
NZUI,2022-05-26,7.2045445803691175
SD,2022-05-26,15.334601350238362
NPEJ,2022-05-26,17.01494553131202
SCW,2022-05-26,21.821015887616493
TDPZ,2022-05-26,9.783195248827722
YGET,2022-05-26,30.1445087856378
MO,2022-05-26,71.05827155736341
RYZP,2022-05-26,28.18446773572723
EKBE,2022-05-26,28.849799896815636
CAI,2022-05-26,20.133446908924906
LT,2022-05-26,2.293696825802199
GJ,2022-05-26,54.61002332167755
FR,2022-05-26,5.714145393504973
LDG,2022-05-26,5.497225128621814
IEW,2022-05-26,24.48096190216847
OENV,2022-05-26,7.668725732538683
RKE,2022-05-26,11.239937921969716
WVEG,2022-05-26,25.159404325231144
YLF,2022-05-26,22.342943378872047
HCU,2022-05-26,25.655182130352348
SF,2022-05-26,9.341528270180852
MLDA,2022-05-26,6.033932724368918
RTB,2022-05-26,16.60880851135671
YGE,2022-05-26,15.746405092826016
DMT,2022-05-26,9.661305113901822
FUCI,2022-05-26,11.000966909730545
WZJ,2022-05-26,12.97668275514985
RUZK,2022-05-26,66.61620156646018
VJVF,2022-05-26,26.517885873437937
ACVH,2022-05-26,2.612009329073577
NVU,2022-05-26,17.62306806161988
TJT,2022-05-26,20.324609648424044
JGI,2022-05-26,15.134922491625534
JX,2022-05-26,14.017846790206258
IQPM,2022-05-26,13.296467650549511
COWY,2022-05-26,11.063478195295525
VRVO,2022-05-26,16.552817328579977
ZQPD,2022-05-26,14.611890071339626
DF,2022-05-26,17.296751139515603
JTDF,2022-05-26,228.54776699554805
UWLG,2022-05-26,15.328012127316756
JOKC,2022-05-26,10.606753260502975
PKW,2022-05-26,15.264073985917015
BHPS,2022-05-26,32.233332975017014
OEU,2022-05-26,17.927231149513965
Q,2022-05-26,29.433104101157618
MUJA,2022-05-26,18.8247280557055
DTT,2022-05-26,21.982319552542148
GJG,2022-05-26,18.514546635992136
UIFR,2022-05-26,15.173431920085976
KKW,2022-05-26,1.2636710589748363
JYSA,2022-05-26,21.318176838247023
HTTK,2022-05-26,20.684587854724633
RLL,2022-05-26,20.88971559577822
VNW,2022-05-26,13.12015635021633
ETDR,2022-05-26,5.897321130532652
PWEC,2022-05-26,10.05229892788291
WQNZ,2022-05-26,18.17814781554011
CHFX,2022-05-26,6.080558436442442
YUB,2022-05-26,38.778851806488106
AMKM,2022-05-26,18.632008847772237
LKOS,2022-05-26,3.5597954874273294
MW,2022-05-26,6.363400538096358
KOJK,2022-05-26,11.997980779952028
YKD,2022-05-26,22.59123626033863
QLDG,2022-05-26,24.416475813417833
BRFM,2022-05-26,13.72585914496427
ZKHG,2022-05-26,27.67441962820567
BBXM,2022-05-26,10.50679041430315
KHFT,2022-05-26,13.748393152430536
CCJH,2022-05-26,10.038042791938764
EGVL,2022-05-26,24.784176915173347
FGQ,2022-05-26,5.166550206837366
EZRS,2022-05-26,13.066379006804778
LMQ,2022-05-26,20.973814148889527
HXO,2022-05-26,21.891559517813935
ULF,2022-05-26,32.80353909451954
XD,2022-05-26,25.36419367503968
QLOY,2022-05-26,17.31157862848565
NS,2022-05-26,20.364757653679128
GOYI,2022-05-26,40.34179772184891
EPA,2022-05-26,30.744219381032455
YHF,2022-05-26,11.692052390908074
JNQ,2022-05-26,14.429233405169878
EJY,2022-05-26,15.746807325815064
DYV,2022-05-26,12.558787972991455
IMA,2022-05-26,14.684544242507389
CAOZ,2022-05-26,7.721301102489146
YUI,2022-05-26,9.362273770475522
GQGV,2022-05-26,9.832970626503506
RDK,2022-05-26,21.87099566518618
OWNA,2022-05-26,10.54082822701529
WYWL,2022-05-26,19.26167465090342
DJC,2022-05-26,6.175514306398885
OOU,2022-05-26,13.87353547535478
RHCK,2022-05-26,9.45675507140684
HJL,2022-05-26,13.056344017807293
YZ,2022-05-26,15.413829312391659
XG,2022-05-26,20.64624791326509
FOBY,2022-05-26,10.064885991775098
GFF,2022-05-26,25.090718232494478
UDXU,2022-05-26,8.099556801210559
HTZ,2022-05-26,25.826669399841787
FQ,2022-05-26,12.857057496401906
KEA,2022-05-26,107.27156778511258
UZFX,2022-05-26,17.365887145515657
OS,2022-05-26,25.119706550005365
OTL,2022-05-26,13.737993561526368
CZA,2022-05-26,23.343461106853134
EOND,2022-05-26,34.052625280427705
NJO,2022-05-26,19.84706048521136
KUS,2022-05-26,42.503013788604555
RRTO,2022-05-26,20.385785440992386
DBS,2022-05-26,17.31871205567585
XEWG,2022-05-26,19.480105423415484
VF,2022-05-26,21.175004674585043
PQ,2022-05-26,20.091302114410386
CNOI,2022-05-26,16.35108722702501
AG,2022-05-26,52.99215599007053
LJD,2022-05-26,30.036213868623555
YRGZ,2022-05-26,28.330627743343403
WZTN,2022-05-26,9.038063241639707
CIH,2022-05-26,22.268800769233465
A,2022-05-26,27.111814322389613
KOEY,2022-05-26,13.034000872884791
OYF,2022-05-26,22.392739250455083
IQU,2022-05-26,18.058000364462217
YLYP,2022-05-26,18.3496142570805
VGV,2022-05-26,8.882556874671751
SEI,2022-05-26,25.529877089223344
SWS,2022-05-26,5.257033987299952
CWS,2022-05-26,25.498773891227962
HGA,2022-05-26,16.443895106940953
WPL,2022-05-26,22.69405595833956
HCWJ,2022-05-26,25.590402651903577
NTY,2022-05-26,23.642545493564977
THC,2022-05-26,9.974189319428504
CEZ,2022-05-26,25.08956268180624
CWG,2022-05-26,31.862020744547056
