Ticker,Date,Price
XZZ,2022-01-19,21.89762430079413
LPC,2022-01-19,27.29146158070993
IU,2022-01-19,19.962499011505333
GQT,2022-01-19,18.136456408771064
IOT,2022-01-19,16.98620884040207
AOR,2022-01-19,16.065550164878285
KVRM,2022-01-19,20.824748818361176
FOJG,2022-01-19,19.126646525564546
TKHE,2022-01-19,16.769776815104674
ZJSL,2022-01-19,16.969617216491866
EYE,2022-01-19,21.574055867394886
EHMI,2022-01-19,18.183425415035394
PVRW,2022-01-19,17.753332423156046
HAHC,2022-01-19,22.060152467538245
RLB,2022-01-19,17.75442338555572
QTPM,2022-01-19,22.40584631044693
PNY,2022-01-19,18.391548803000227
CZ,2022-01-19,18.631078575849386
GE,2022-01-19,26.737279665072926
WDS,2022-01-19,18.191247513234558
UYUX,2022-01-19,26.803644780531204
TXMG,2022-01-19,21.553367724710196
YMF,2022-01-19,13.667279526317717
LVT,2022-01-19,18.838446588965688
EOG,2022-01-19,26.69000567040466
EXHZ,2022-01-19,20.563024689099276
ZGF,2022-01-19,19.139931558093753
ZDI,2022-01-19,21.72874329863718
QSM,2022-01-19,19.85803633427645
EKSA,2022-01-19,19.486097742895545
BZLW,2022-01-19,21.248230039247762
DWMQ,2022-01-19,18.06616133406429
ICJ,2022-01-19,16.25654202821116
PWE,2022-01-19,18.910990152602636
KSJ,2022-01-19,16.636228604982463
VLOP,2022-01-19,23.59803007149946
KUVF,2022-01-19,21.0097345883546
JWAO,2022-01-19,30.4884362553252
KKZH,2022-01-19,13.998934948937984
JP,2022-01-19,21.066241395481306
HM,2022-01-19,16.016227337420272
FPRA,2022-01-19,18.938512522809866
MHJ,2022-01-19,22.97384373250996
RBA,2022-01-19,19.494791765924774
RKU,2022-01-19,28.649506511632104
JI,2022-01-19,18.529513893186767
KS,2022-01-19,24.27320344446297
RQ,2022-01-19,21.439087255742102
CSCE,2022-01-19,15.719543991554689
VMF,2022-01-19,24.953266920854627
SWOW,2022-01-19,33.386041037775534
TZEU,2022-01-19,19.789736638594892
SBC,2022-01-19,19.36701584666756
OZ,2022-01-19,21.73553685197555
IXZM,2022-01-19,16.19629699492666
TI,2022-01-19,20.130316288715143
JG,2022-01-19,26.703843250512275
POCK,2022-01-19,14.413314519644505
XWDZ,2022-01-19,39.297984999149165
FFJL,2022-01-19,17.28203358666983
MYKD,2022-01-19,21.200218611829975
HA,2022-01-19,22.825338806071272
MF,2022-01-19,17.879356615916592
MFPK,2022-01-19,18.7893031218774
BNT,2022-01-19,15.614245109584234
ADB,2022-01-19,14.316843684980686
TDJL,2022-01-19,22.65091080690291
YBMK,2022-01-19,17.88369970184104
UOYN,2022-01-19,17.908740330317467
XBC,2022-01-19,18.908645942871992
OZNX,2022-01-19,17.833889692184236
WEK,2022-01-19,22.069384352212435
WV,2022-01-19,20.461850720297463
UCT,2022-01-19,23.68997232315485
YEO,2022-01-19,18.11136606354676
RSGY,2022-01-19,21.626822198224815
BT,2022-01-19,21.356103199232006
QIY,2022-01-19,17.020136305114217
ZGWL,2022-01-19,21.787831498206646
BZ,2022-01-19,20.411629915410018
NYV,2022-01-19,30.750788102868444
KEOC,2022-01-19,16.021139485752695
AGD,2022-01-19,19.043410632030767
NEHH,2022-01-19,22.52742094187972
TBN,2022-01-19,15.769158053023236
HMG,2022-01-19,16.190530455284364
ORC,2022-01-19,21.832075881845626
OBD,2022-01-19,23.867024000084182
SJNM,2022-01-19,23.167273335023022
RFF,2022-01-19,18.65672299308247
GJZ,2022-01-19,24.088329286113602
BAG,2022-01-19,26.21757987407031
VBA,2022-01-19,17.479022715588837
KVK,2022-01-19,17.530793632619446
DUVE,2022-01-19,20.636806288915057
DJOO,2022-01-19,17.994750797206514
DTZ,2022-01-19,16.991190269319375
ZVG,2022-01-19,18.921139466359133
CDS,2022-01-19,18.900277754411064
NC,2022-01-19,21.63532895347438
YKSS,2022-01-19,25.102912558236927
MGIF,2022-01-19,15.547604827695704
JRUJ,2022-01-19,19.67924600471467
ZHMV,2022-01-19,35.69996824040117
YEKE,2022-01-19,19.197166846942906
ASYG,2022-01-19,16.683431049823174
BYCE,2022-01-19,21.42032692274758
ASG,2022-01-19,19.776215402098725
ABN,2022-01-19,15.172870586551705
AYW,2022-01-19,24.218464474882794
KM,2022-01-19,17.87330866821841
DNG,2022-01-19,26.24421226910587
LZNH,2022-01-19,18.407913017634524
HAHM,2022-01-19,20.05876564581863
RZJ,2022-01-19,16.30855169356956
RM,2022-01-19,24.41488197348876
JAEE,2022-01-19,11.813663921326953
WME,2022-01-19,20.417834867580805
YOKZ,2022-01-19,15.344452922256648
NRI,2022-01-19,19.940137372448046
HYG,2022-01-19,16.17901294982984
TSHY,2022-01-19,22.285224006192436
UYZT,2022-01-19,16.064458674723394
OH,2022-01-19,21.118641394269183
QBK,2022-01-19,18.82367374591995
DYRP,2022-01-19,15.949158956902334
WQB,2022-01-19,19.539279723311314
PYYA,2022-01-19,21.59776024376739
NDQ,2022-01-19,31.804580883476298
YYVD,2022-01-19,22.061290348689642
TQB,2022-01-19,14.278928742364288
XZHR,2022-01-19,18.570871702379225
IQES,2022-01-19,26.036940313482997
HZU,2022-01-19,24.16745688312882
TSUD,2022-01-19,22.72253904241542
XEGX,2022-01-19,19.215044767111554
AMLX,2022-01-19,16.977814289563767
VUQ,2022-01-19,22.609972968884538
ASA,2022-01-19,21.623736724086598
DPYO,2022-01-19,17.711131600684386
ZBY,2022-01-19,19.811333733430477
VUS,2022-01-19,22.04588578466296
NHWP,2022-01-19,25.19123942247609
PBPM,2022-01-19,20.760585311285183
GWKJ,2022-01-19,20.672844284053724
WZD,2022-01-19,19.101765043904603
VPQ,2022-01-19,20.03386850835688
JEJ,2022-01-19,17.518977634140327
MCZR,2022-01-19,22.652398899547073
EBO,2022-01-19,18.864415336857395
YDTL,2022-01-19,20.88719975230908
PWTW,2022-01-19,26.248465684376036
RVOB,2022-01-19,22.281215474367958
PZW,2022-01-19,20.528487546417434
RD,2022-01-19,24.17250315125087
BTOQ,2022-01-19,20.12525682568481
QCS,2022-01-19,14.935521539174058
ZDXB,2022-01-19,19.572019701678602
YADH,2022-01-19,16.570626111001264
AQKN,2022-01-19,15.556949375391943
SURB,2022-01-19,30.43748843566946
LYD,2022-01-19,21.649386061106306
BNLD,2022-01-19,20.362522783050647
OTLP,2022-01-19,19.274023814307768
HWPT,2022-01-19,16.524275401247127
CZD,2022-01-19,21.636848751824967
YYWT,2022-01-19,21.013467134219745
EKM,2022-01-19,14.809020934459166
MNFB,2022-01-19,32.1158178214189
HDN,2022-01-19,11.884810669459572
RR,2022-01-19,19.50939513968997
WZH,2022-01-19,17.268140175461124
CKY,2022-01-19,26.887053785093048
HLPD,2022-01-19,23.69617063655467
HDBB,2022-01-19,17.829899458658396
RSGB,2022-01-19,21.40288001117618
ONN,2022-01-19,27.9137026290252
UCYZ,2022-01-19,22.151065134363353
MYAH,2022-01-19,22.364867211680725
RXL,2022-01-19,10.21579941476821
AON,2022-01-19,21.279843720801065
YWBT,2022-01-19,22.688084625590495
YYS,2022-01-19,20.80176354194844
HZR,2022-01-19,20.7953678896369
WRO,2022-01-19,20.79496972237951
FHFY,2022-01-19,17.721785789002457
WPNL,2022-01-19,19.378893020863277
DAF,2022-01-19,20.923203956850305
TUVQ,2022-01-19,19.59496770392894
RYSP,2022-01-19,19.071553165424795
LCE,2022-01-19,19.626194462070078
CBDJ,2022-01-19,18.80811110619209
IMFK,2022-01-19,20.751301698185728
MCV,2022-01-19,20.445038775915023
VGS,2022-01-19,20.095914792898967
RWF,2022-01-19,16.11174717667425
SQOP,2022-01-19,20.35788789628663
MMD,2022-01-19,20.220965737227385
LJRU,2022-01-19,17.970104142112955
HECA,2022-01-19,23.286472832912303
LFBB,2022-01-19,17.15695529824105
DMLY,2022-01-19,21.233365034450603
JFN,2022-01-19,19.352479400890218
HSE,2022-01-19,21.216615621716596
BNAF,2022-01-19,19.656398165975265
VSGL,2022-01-19,14.316062522704659
QECE,2022-01-19,24.449250163415872
CYPK,2022-01-19,21.98131919935146
XZRF,2022-01-19,17.939123197178464
FBV,2022-01-19,18.666928075195067
YPZS,2022-01-19,20.271177292347893
HXBZ,2022-01-19,19.789754221934853
VH,2022-01-19,20.94908489993127
DKVZ,2022-01-19,17.675178846794793
QWO,2022-01-19,17.115953173267414
VWPF,2022-01-19,24.32730742143102
BPR,2022-01-19,18.575364222480427
YNE,2022-01-19,14.86734613000854
ERRB,2022-01-19,24.14672852438646
USIA,2022-01-19,28.717036554314106
IC,2022-01-19,18.99896491696669
ZSG,2022-01-19,17.30948234248588
WNNB,2022-01-19,16.39840830996202
NDBT,2022-01-19,15.791835351781971
CSO,2022-01-19,14.276781352919443
UCNM,2022-01-19,16.160657766552525
CZEB,2022-01-19,13.026607900534106
UVGC,2022-01-19,15.805043861713223
JRE,2022-01-19,19.249311931449085
BPPT,2022-01-19,19.629706982395753
KJUD,2022-01-19,26.464368748730404
OR,2022-01-19,21.433248740845116
NDTU,2022-01-19,23.79305612352013
FOT,2022-01-19,35.4770248585351
XLBS,2022-01-19,18.531542372968364
IHPX,2022-01-19,19.953856896089608
OHG,2022-01-19,17.442940560918334
VIBR,2022-01-19,24.449054178764033
QVS,2022-01-19,20.034681223200646
RZ,2022-01-19,17.598818707313484
COWW,2022-01-19,19.376216579795013
VKAG,2022-01-19,17.108550381824976
S,2022-01-19,20.443390664920912
KVV,2022-01-19,19.96947661957113
JVUF,2022-01-19,19.082935360187307
QQ,2022-01-19,16.16812263251021
NOML,2022-01-19,19.430946302845957
GLK,2022-01-19,25.044315375378407
WT,2022-01-19,20.350699910984808
TVH,2022-01-19,20.700077534485334
DEEM,2022-01-19,24.69654132919589
DBNY,2022-01-19,19.17638669798799
LRC,2022-01-19,29.903687508410076
VABC,2022-01-19,11.407801290179794
YWHE,2022-01-19,20.75475925289259
GZU,2022-01-19,18.577467596397394
WLV,2022-01-19,16.700014892165036
YXG,2022-01-19,28.56967119021878
ISU,2022-01-19,15.465500981763368
UGCD,2022-01-19,19.157750101580557
WKHJ,2022-01-19,24.056922271375942
NFK,2022-01-19,21.922036068589655
FDU,2022-01-19,17.088190477104224
KVT,2022-01-19,20.813132387379376
WIQ,2022-01-19,19.442694019350856
WU,2022-01-19,17.949865914981768
URFX,2022-01-19,16.185898692257137
QLCW,2022-01-19,27.302048543608855
QM,2022-01-19,19.420258617834257
SGH,2022-01-19,19.354870531521204
OEIU,2022-01-19,19.053788949323543
KTXN,2022-01-19,22.027001075861293
WDCL,2022-01-19,24.489460132464576
LN,2022-01-19,32.712815097780386
TKI,2022-01-19,20.31211061918181
FEER,2022-01-19,18.224019310232894
ZD,2022-01-19,20.104771643124167
XDIZ,2022-01-19,22.91731611910282
WNF,2022-01-19,21.256484226400147
AOWC,2022-01-19,20.733097558565746
EEWT,2022-01-19,20.11916549433631
XMGV,2022-01-19,23.211359023258343
DUW,2022-01-19,18.152361373831855
QMLR,2022-01-19,21.22901515918237
YEMF,2022-01-19,23.212635547953298
MSO,2022-01-19,18.69057471322038
OCTL,2022-01-19,20.382083866088067
MK,2022-01-19,23.091934252394548
CPUM,2022-01-19,16.172123034136746
HKJ,2022-01-19,26.600918411608028
FF,2022-01-19,18.37391763093917
SOLV,2022-01-19,14.51307523810724
KNDQ,2022-01-19,20.207995738769952
QFZM,2022-01-19,18.570315719419696
IYKY,2022-01-19,15.768500953041741
QJCQ,2022-01-19,21.818104736536483
ZF,2022-01-19,26.223770850303016
XNA,2022-01-19,15.837238901032313
AEQ,2022-01-19,17.710951365586606
QMG,2022-01-19,29.353218458682335
OCJ,2022-01-19,17.513837918990873
GDJ,2022-01-19,18.551967030441624
NJZ,2022-01-19,17.606920932684055
SJBT,2022-01-19,25.511937835690293
AOJA,2022-01-19,19.665082858439796
DHKQ,2022-01-19,18.090545219968956
HNC,2022-01-19,17.488067987397308
DUSH,2022-01-19,21.641932709260153
ZXKS,2022-01-19,22.55128862997645
VZPW,2022-01-19,19.73727989402589
ZU,2022-01-19,23.726085858257846
ZGAL,2022-01-19,15.958680203648356
UTVH,2022-01-19,23.246333278091488
HW,2022-01-19,21.48041568971415
ZY,2022-01-19,14.4666931218036
RATC,2022-01-19,17.773114053656016
ZMXD,2022-01-19,22.504560229709067
HD,2022-01-19,22.11566478133623
ZGIH,2022-01-19,25.019815864988075
NSF,2022-01-19,22.013114327269427
WRBW,2022-01-19,18.50655174907348
DOA,2022-01-19,17.529109095307156
UFM,2022-01-19,19.680222499839683
LFRB,2022-01-19,21.460584474061275
UPK,2022-01-19,22.82769011640427
MRM,2022-01-19,20.286074941221656
CDJM,2022-01-19,19.9600658515518
YI,2022-01-19,17.43840963815583
PKJL,2022-01-19,23.398284801630393
XEQ,2022-01-19,13.339990524582523
GZZ,2022-01-19,20.147401539609046
QNWQ,2022-01-19,20.92983203663047
JFE,2022-01-19,14.622784923578147
VVM,2022-01-19,17.530549176061562
JZQW,2022-01-19,19.111141728676884
II,2022-01-19,18.627590320821824
YH,2022-01-19,13.226082031790252
CKI,2022-01-19,20.821342685470082
DYF,2022-01-19,14.734872638863381
WDEL,2022-01-19,10.972972171916979
WOVZ,2022-01-19,18.847285885572294
ZZSS,2022-01-19,19.381227186964605
AQED,2022-01-19,17.766180901851023
TYE,2022-01-19,23.364000454291137
TJBG,2022-01-19,14.896995318439648
IGW,2022-01-19,28.496540859026688
DOH,2022-01-19,18.14625325572123
TCX,2022-01-19,21.769522818005765
HVK,2022-01-19,19.913197363116662
OGIM,2022-01-19,18.761124854635288
UWS,2022-01-19,35.4673984340073
MHWN,2022-01-19,28.846643442657598
ZDL,2022-01-19,22.52462839059214
FSAW,2022-01-19,20.598430748554733
ACOL,2022-01-19,19.970306905060703
BKRP,2022-01-19,13.345396356797993
CWJ,2022-01-19,23.911607611726872
YRWG,2022-01-19,15.192059104480123
WEM,2022-01-19,15.263139283094835
SYKI,2022-01-19,19.19861508571591
LTE,2022-01-19,22.107543211509732
BYK,2022-01-19,13.481278415664807
OBBZ,2022-01-19,15.321594619532798
KY,2022-01-19,16.658594808341977
WG,2022-01-19,20.806132347899297
QDXZ,2022-01-19,20.429846748669963
HSHW,2022-01-19,19.75666256917354
EUD,2022-01-19,17.711059496321216
ZCU,2022-01-19,18.32696521243476
AKY,2022-01-19,16.808101403840357
EIQZ,2022-01-19,18.587917123075613
HHDJ,2022-01-19,25.16062751299883
TF,2022-01-19,30.715269214440898
BDR,2022-01-19,19.259489631931064
MSD,2022-01-19,18.827177360294034
DAIM,2022-01-19,19.86672835183117
ZTMM,2022-01-19,30.03897616886847
KMPQ,2022-01-19,20.94603476792184
DQ,2022-01-19,23.156147114736807
TY,2022-01-19,22.379305191235005
CVGR,2022-01-19,15.420968460214981
MGJF,2022-01-19,22.494727243355555
PXIC,2022-01-19,27.790126401081263
RJMU,2022-01-19,23.075027427102835
FJJZ,2022-01-19,18.98281926205122
VAC,2022-01-19,16.210010126976186
DP,2022-01-19,17.690399512957768
HGRH,2022-01-19,18.844759365492184
LDN,2022-01-19,12.042661803681822
NX,2022-01-19,19.277571558662967
LQK,2022-01-19,19.276664805024538
DC,2022-01-19,24.655911926536586
RGP,2022-01-19,13.764764069807454
PD,2022-01-19,21.375732764136334
RRTE,2022-01-19,13.539678059740185
AFDY,2022-01-19,27.188490303959707
DCA,2022-01-19,18.422235923681907
RFTY,2022-01-19,21.082017554403265
ECWG,2022-01-19,20.309538580457986
XZ,2022-01-19,18.569198170385583
EYNN,2022-01-19,20.6045686864327
AUDQ,2022-01-19,15.416668787803825
RUBL,2022-01-19,20.074751193622618
ZQG,2022-01-19,33.86444326472813
AUJ,2022-01-19,22.578893490516812
APTW,2022-01-19,22.21435096855121
USJ,2022-01-19,19.83192909210342
PH,2022-01-19,17.862046757010916
KGGA,2022-01-19,18.176413908270828
VIUJ,2022-01-19,20.0728866181788
VTL,2022-01-19,19.39383752339469
KXXV,2022-01-19,16.575229524471663
CXV,2022-01-19,13.284997131089058
MVEF,2022-01-19,19.855863790753094
JQPD,2022-01-19,16.175933420393655
AFOU,2022-01-19,18.027566410457673
CG,2022-01-19,17.306947323201232
YZE,2022-01-19,18.137507643974896
ME,2022-01-19,17.213272820406804
WSIP,2022-01-19,21.530728405303464
LVW,2022-01-19,24.257110076563322
VOYA,2022-01-19,31.31116348646251
FFCE,2022-01-19,21.68869010154578
CI,2022-01-19,18.11262557225122
ZHPK,2022-01-19,24.312287338171323
QRC,2022-01-19,23.198956087886653
VSBE,2022-01-19,21.80678099890522
SNEL,2022-01-19,18.625162271925678
MSDZ,2022-01-19,22.063216741501726
JTWT,2022-01-19,19.596746208709376
TRHM,2022-01-19,29.455245354652856
FBTK,2022-01-19,19.318260938900114
YGB,2022-01-19,12.8502987112861
RAGX,2022-01-19,23.003637100087463
RME,2022-01-19,33.56170371281581
RE,2022-01-19,26.582295769883874
QZ,2022-01-19,24.030002454054664
XYN,2022-01-19,14.231385998008667
FEWA,2022-01-19,22.303867651367916
MC,2022-01-19,20.877111865947985
FZP,2022-01-19,11.842880903428702
PRD,2022-01-19,24.122473908573163
YNWH,2022-01-19,19.99553008135999
DWFM,2022-01-19,20.794072892841683
ABTJ,2022-01-19,24.286265672811375
ZKRJ,2022-01-19,17.79968216597235
KX,2022-01-19,21.559439399711234
HLL,2022-01-19,30.14723688875338
CZU,2022-01-19,17.30080330693874
MY,2022-01-19,19.43822530114856
XMPI,2022-01-19,27.90129265709684
GA,2022-01-19,19.29029296641323
FHT,2022-01-19,15.143375483852173
NVY,2022-01-19,20.837111611648353
ZOT,2022-01-19,7.885845258288548
IYC,2022-01-19,12.472900041635052
AFF,2022-01-19,16.706254755197385
HJNF,2022-01-19,25.289955827480817
BBBE,2022-01-19,20.61283638455018
ANK,2022-01-19,21.022273866451684
YOST,2022-01-19,16.513889272269367
QJSC,2022-01-19,21.840728701123155
FNE,2022-01-19,21.836221896030047
ZVZ,2022-01-19,18.065171031407395
BWJ,2022-01-19,16.079932091194685
AKVH,2022-01-19,23.21876371804382
EM,2022-01-19,17.336508141308485
LQQ,2022-01-19,14.089037234051785
TPF,2022-01-19,22.94990367245404
ZNPW,2022-01-19,20.990304940258017
JTQF,2022-01-19,20.635316979420175
BVPS,2022-01-19,29.21833233431561
IOU,2022-01-19,20.603863694178507
PMN,2022-01-19,22.597935801637842
WX,2022-01-19,27.679708198724278
SJA,2022-01-19,19.271155611359916
JQF,2022-01-19,21.448566626636634
IR,2022-01-19,21.444019413326714
RGH,2022-01-19,21.041314044320885
RGQ,2022-01-19,20.17826436460774
QNEM,2022-01-19,20.088085187379132
YAA,2022-01-19,23.800026312813724
LVR,2022-01-19,18.855778109122973
UXS,2022-01-19,22.797928220291116
LIKD,2022-01-19,15.841865391644575
TXK,2022-01-19,15.671727425509586
QXIC,2022-01-19,29.176221757380294
MDI,2022-01-19,16.701926940880686
LGL,2022-01-19,25.25569017521182
SIXL,2022-01-19,19.030827251978916
IYR,2022-01-19,18.455364129076564
JPTN,2022-01-19,13.558309204663049
JRX,2022-01-19,22.374093529402487
ZZHZ,2022-01-19,20.611944914554304
JSI,2022-01-19,20.521960241875373
SZW,2022-01-19,16.727537699919296
SDG,2022-01-19,15.551622389276542
GAZ,2022-01-19,13.204045816695064
HMC,2022-01-19,18.861189017703943
VKG,2022-01-19,21.69315093402002
CRK,2022-01-19,21.299627281876305
NWF,2022-01-19,23.376861666579654
NRH,2022-01-19,20.610076855267568
CSEI,2022-01-19,25.935148517351713
KTYT,2022-01-19,24.23188122231631
PQR,2022-01-19,20.56302143032845
HNX,2022-01-19,18.965481301471343
WNP,2022-01-19,21.4010353133037
LC,2022-01-19,23.717227900963394
WPE,2022-01-19,16.119260848369436
VRJ,2022-01-19,22.381890665676966
URGF,2022-01-19,20.496394381664864
GQO,2022-01-19,21.715158858374654
VGM,2022-01-19,20.442337923167496
OLM,2022-01-19,20.370208002810912
NNO,2022-01-19,13.72571866194827
UUKA,2022-01-19,21.236691203813535
FYI,2022-01-19,21.626512419362086
IDBO,2022-01-19,23.039804932962614
CSMU,2022-01-19,23.205553907202827
TMWW,2022-01-19,18.070560514455952
BYQ,2022-01-19,15.924546894667268
CWM,2022-01-19,27.868537758650113
AQQX,2022-01-19,19.954579478022545
QAON,2022-01-19,19.26869741068761
SSOC,2022-01-19,12.106268538915087
DHX,2022-01-19,14.19736131655554
SW,2022-01-19,16.904351044527772
FDRC,2022-01-19,18.380285018407204
AWSL,2022-01-19,18.403134840423718
TMCL,2022-01-19,23.56738775195214
GZLP,2022-01-19,16.528112392147328
FL,2022-01-19,15.388294648271327
QO,2022-01-19,17.892161943608915
XHJ,2022-01-19,9.567247932380708
TFJ,2022-01-19,27.844855830494875
ALBB,2022-01-19,27.14624924807941
HVH,2022-01-19,21.40950274579741
QCBX,2022-01-19,18.5682327694187
LTB,2022-01-19,20.179276249042697
WHRO,2022-01-19,19.295674871338562
MB,2022-01-19,21.340162854225227
HLE,2022-01-19,29.90088081044837
FYV,2022-01-19,23.138529036518186
PTBW,2022-01-19,22.147721498216104
WJTS,2022-01-19,20.820142769057608
JXCD,2022-01-19,18.438317119216578
RUU,2022-01-19,29.618527554254037
YZQH,2022-01-19,19.138727557266836
VY,2022-01-19,19.60040020671906
U,2022-01-19,13.44722434744895
MJV,2022-01-19,21.853043635194336
ALHQ,2022-01-19,22.337682493897344
WBW,2022-01-19,17.108582728192594
CRTA,2022-01-19,20.072859446499123
YUD,2022-01-19,28.50627026226335
FXRP,2022-01-19,22.712336793607943
LWIH,2022-01-19,22.717262324859753
BMCM,2022-01-19,18.618457549143468
VNIX,2022-01-19,16.183058925014684
QFT,2022-01-19,19.81932818299401
MFU,2022-01-19,16.34715104225631
SFAA,2022-01-19,19.689247509500586
YKHU,2022-01-19,13.5077725986498
NEUT,2022-01-19,18.59434309886636
LJTX,2022-01-19,22.603467103153438
ZUM,2022-01-19,22.75631712610707
DCLA,2022-01-19,12.551353805557344
ECKH,2022-01-19,20.32535254634068
RKVJ,2022-01-19,19.29054424381492
PHM,2022-01-19,14.14685045970963
GDM,2022-01-19,18.93787094067413
MUGD,2022-01-19,20.27025050451257
HCOS,2022-01-19,23.02825031377014
VM,2022-01-19,17.13441295106533
XDT,2022-01-19,11.500407404671556
QHVH,2022-01-19,19.788483865110525
DBM,2022-01-19,21.483159689546323
NZUI,2022-01-19,14.70574623395709
SD,2022-01-19,19.63357864438906
NPEJ,2022-01-19,19.891471565860286
SCW,2022-01-19,23.931961748350204
TDPZ,2022-01-19,13.496689640540184
YGET,2022-01-19,25.779112472236132
MO,2022-01-19,18.651559811013318
RYZP,2022-01-19,19.843799450562678
EKBE,2022-01-19,19.610900327572846
CAI,2022-01-19,15.736731748982008
LT,2022-01-19,19.439182059129987
GJ,2022-01-19,21.195694799186544
FR,2022-01-19,12.071055762587944
LDG,2022-01-19,17.543977852781207
IEW,2022-01-19,23.244727452332466
OENV,2022-01-19,18.02878716159618
RKE,2022-01-19,17.63417249613328
WVEG,2022-01-19,14.180491611215324
YLF,2022-01-19,24.218034512624428
HCU,2022-01-19,20.09840213508938
SF,2022-01-19,20.04715284774722
MLDA,2022-01-19,21.55450616321806
RTB,2022-01-19,15.409850958019414
YGE,2022-01-19,17.162252192678526
DMT,2022-01-19,21.083620329943372
FUCI,2022-01-19,19.54033133259799
WZJ,2022-01-19,17.68664533549944
RUZK,2022-01-19,24.401803586492395
VJVF,2022-01-19,19.351679931842305
ACVH,2022-01-19,30.833567196653558
NVU,2022-01-19,20.462479116536997
TJT,2022-01-19,21.551563903845565
JGI,2022-01-19,18.994573097103803
JX,2022-01-19,17.161882132111366
IQPM,2022-01-19,13.588617171549714
COWY,2022-01-19,22.428811617847636
VRVO,2022-01-19,18.844859324512537
ZQPD,2022-01-19,18.433497528216833
DF,2022-01-19,13.781501753731241
JTDF,2022-01-19,29.026114612059015
UWLG,2022-01-19,12.967251905464664
JOKC,2022-01-19,16.543414325671822
PKW,2022-01-19,19.333226660454855
BHPS,2022-01-19,16.193389222165198
OEU,2022-01-19,18.666002034288457
Q,2022-01-19,16.493657743492378
MUJA,2022-01-19,20.21918253424512
DTT,2022-01-19,19.63720253630731
GJG,2022-01-19,15.099774443730853
UIFR,2022-01-19,18.660448659943558
KKW,2022-01-19,22.270737552707267
JYSA,2022-01-19,31.654514205319103
HTTK,2022-01-19,20.32393407885814
RLL,2022-01-19,17.797082103954494
VNW,2022-01-19,18.447111118050117
ETDR,2022-01-19,14.940157641539603
PWEC,2022-01-19,16.728492986860573
WQNZ,2022-01-19,21.958857420393674
CHFX,2022-01-19,19.3481558082005
YUB,2022-01-19,26.589800578404382
AMKM,2022-01-19,19.208398655909658
LKOS,2022-01-19,22.407503304626673
MW,2022-01-19,13.21509451433912
KOJK,2022-01-19,22.070512512149186
YKD,2022-01-19,20.601132407454767
QLDG,2022-01-19,15.793733305326525
BRFM,2022-01-19,21.07447879776969
ZKHG,2022-01-19,27.745443244027207
BBXM,2022-01-19,13.02089491553089
KHFT,2022-01-19,18.237871643000588
CCJH,2022-01-19,17.35782175842894
EGVL,2022-01-19,18.603938288250436
FGQ,2022-01-19,28.503251359864674
EZRS,2022-01-19,22.07218812707361
LMQ,2022-01-19,18.17904622539738
HXO,2022-01-19,17.572851140167018
ULF,2022-01-19,19.305271770918743
XD,2022-01-19,21.989222132264633
QLOY,2022-01-19,19.170128848342134
NS,2022-01-19,19.730531314386432
GOYI,2022-01-19,29.632521275565104
EPA,2022-01-19,16.811871684983156
YHF,2022-01-19,25.28105944331665
JNQ,2022-01-19,20.191268616520254
EJY,2022-01-19,21.35660388968487
DYV,2022-01-19,16.75005358665875
IMA,2022-01-19,21.983583436588088
CAOZ,2022-01-19,18.521438673612725
YUI,2022-01-19,17.686614947208195
GQGV,2022-01-19,24.300261198386355
RDK,2022-01-19,23.62123197917215
OWNA,2022-01-19,17.81639456064497
WYWL,2022-01-19,21.365435404344
DJC,2022-01-19,30.10354574477353
OOU,2022-01-19,19.719305924484576
RHCK,2022-01-19,21.813609271232064
HJL,2022-01-19,18.500349745855395
YZ,2022-01-19,26.38574575601213
XG,2022-01-19,18.4875031084937
FOBY,2022-01-19,26.571103403890735
GFF,2022-01-19,25.38976589720578
UDXU,2022-01-19,29.657988448340852
HTZ,2022-01-19,20.749277289307877
FQ,2022-01-19,18.883059472563765
KEA,2022-01-19,22.132605677492673
UZFX,2022-01-19,19.77039122009263
OS,2022-01-19,20.948915374036805
OTL,2022-01-19,15.383805481134939
CZA,2022-01-19,20.27160636502443
EOND,2022-01-19,20.022149218726927
NJO,2022-01-19,18.997367958455502
KUS,2022-01-19,19.90674819920948
RRTO,2022-01-19,20.992732203987668
DBS,2022-01-19,27.10962213220689
XEWG,2022-01-19,19.40753985448096
VF,2022-01-19,19.395181248401457
PQ,2022-01-19,20.69890713873673
CNOI,2022-01-19,16.722106846814125
AG,2022-01-19,19.766315558552126
LJD,2022-01-19,21.352992800931055
YRGZ,2022-01-19,19.557296584850487
WZTN,2022-01-19,16.797027968076097
CIH,2022-01-19,23.72180820048008
A,2022-01-19,18.850561748578553
KOEY,2022-01-19,21.768324904196685
OYF,2022-01-19,20.064399441729424
IQU,2022-01-19,23.905267069534244
YLYP,2022-01-19,19.092819767309887
VGV,2022-01-19,21.954782492391207
SEI,2022-01-19,18.235903496982406
SWS,2022-01-19,25.476859841768206
CWS,2022-01-19,21.075357010814706
HGA,2022-01-19,18.153414438078176
WPL,2022-01-19,14.130235570765722
HCWJ,2022-01-19,23.36734638558799
NTY,2022-01-19,15.33216837787524
THC,2022-01-19,24.691696969018917
CEZ,2022-01-19,21.978423066987705
CWG,2022-01-19,19.886344242297923
MSE,2022-01-19,13.129374124546269
SQK,2022-01-19,16.49105559788691
