Ticker,Date,Price
CWG,2022-06-29,32.47797664615677
MSE,2022-06-29,51.8440776442588
SQK,2022-06-29,31.47805933427566
UPKU,2022-06-29,18.89409588661259
YP,2022-06-29,22.47434288631889
CQLR,2022-06-29,34.0001510623047
DLF,2022-06-29,19.180894234937146
TCW,2022-06-29,17.169189000093183
AU,2022-06-29,38.96288386855679
WJE,2022-06-29,10.071501171504336
ICZG,2022-06-29,28.578694158556267
ZTL,2022-06-29,35.56595367875612
SPCI,2022-06-29,14.52570780797677
KNXQ,2022-06-29,17.939998679268196
QSJ,2022-06-29,10.614133265245615
DDZ,2022-06-29,7.232333218571959
BLFH,2022-06-29,32.389192561235916
HFAB,2022-06-29,23.64265300361375
XNK,2022-06-29,46.152450385202364
LJI,2022-06-29,17.95870042894647
UH,2022-06-29,2.655936437974333
KLM,2022-06-29,29.357215788167803
AUCF,2022-06-29,14.567955970719531
WA,2022-06-29,21.344011300159952
PUSW,2022-06-29,3.927795210967055
JEL,2022-06-29,25.659049284366883
FYM,2022-06-29,8.816185372606622
BCFL,2022-06-29,16.042327867958367
DHV,2022-06-29,11.885144083734712
FZYK,2022-06-29,14.36025046222633
ZNG,2022-06-29,12.043201120939557
QWH,2022-06-29,21.740853858725234
EYQ,2022-06-29,20.92783550466872
ZDSJ,2022-06-29,21.997785546882547
MOT,2022-06-29,19.468395259943932
YSE,2022-06-29,19.358827521431525
RNP,2022-06-29,10.081227381718193
QXO,2022-06-29,121.91888867018946
LEV,2022-06-29,9.343225612411155
ZTMC,2022-06-29,20.470966251735
NWP,2022-06-29,12.477189845137012
DJ,2022-06-29,30.469403094669243
MAPM,2022-06-29,7.905560749172619
NDMF,2022-06-29,49.95322328815501
AIX,2022-06-29,1.8039759566051463
AGGE,2022-06-29,21.914155728102248
JUK,2022-06-29,19.887832545077373
SSRJ,2022-06-29,25.161649316336465
FXK,2022-06-29,3.177024616608702
BS,2022-06-29,56.77663617189115
IMSE,2022-06-29,41.00990504807741
YXJ,2022-06-29,31.695471777816106
OY,2022-06-29,8.30624568062027
JWZ,2022-06-29,8.631047901384841
COB,2022-06-29,14.397988872615693
BPI,2022-06-29,31.555269792128936
AZA,2022-06-29,14.160598051508247
LFTV,2022-06-29,24.401037628196516
GKZN,2022-06-29,47.85168058397209
EDK,2022-06-29,20.437901109325825
OSV,2022-06-29,8.082989130919296
WEMA,2022-06-29,19.51658703718335
GQI,2022-06-29,21.34520118687865
KEU,2022-06-29,9.419827279458394
YJRE,2022-06-29,14.811142276875048
MLN,2022-06-29,14.980198813713663
RDPN,2022-06-29,8.873212487191275
NCYQ,2022-06-29,29.90526123802226
LWL,2022-06-29,1.740577828498863
KJV,2022-06-29,11.273214645466453
UPOB,2022-06-29,25.0692435370369
LKLJ,2022-06-29,14.188624087057738
MPC,2022-06-29,18.608472672785066
IRAH,2022-06-29,4.20869561937866
JEFG,2022-06-29,5.0504354451919555
NCM,2022-06-29,8.55590340035592
NDA,2022-06-29,18.022284453526954
AYB,2022-06-29,25.344495573734257
BWXG,2022-06-29,7.723598692007914
JZR,2022-06-29,23.059841326753556
ZGV,2022-06-29,24.135267708379732
DJPJ,2022-06-29,2.937414620200452
TZV,2022-06-29,17.215507971113112
FIEZ,2022-06-29,2.961019614351967
GI,2022-06-29,52.67138946943045
PKV,2022-06-29,7.862312506684536
SNWP,2022-06-29,18.885516797421264
RI,2022-06-29,19.849511403626725
TJC,2022-06-29,20.802080936468823
KMW,2022-06-29,22.457487003673066
REO,2022-06-29,21.220915942858
CMV,2022-06-29,19.65353715835016
ZE,2022-06-29,21.30522051511024
NNV,2022-06-29,12.436186790797484
DG,2022-06-29,23.25083679764944
YMC,2022-06-29,15.97022228539015
FSTT,2022-06-29,10.516233089445294
IAS,2022-06-29,26.226117293887075
ALY,2022-06-29,22.23898520332443
CWV,2022-06-29,14.439135418435992
XZY,2022-06-29,42.85036359328638
PDI,2022-06-29,21.415786062721125
OF,2022-06-29,17.931430088412565
GMVG,2022-06-29,10.281822646989578
TOC,2022-06-29,18.37584705981824
HGNP,2022-06-29,6.029284355168637
QOT,2022-06-29,21.217688352199374
BPJR,2022-06-29,7.702287617642014
GQ,2022-06-29,19.525627203936637
PAXQ,2022-06-29,19.178385121054873
NYSR,2022-06-29,6.321575024438802
DSTP,2022-06-29,28.93566490218817
ASWM,2022-06-29,3.5206232535680715
LGWE,2022-06-29,17.821123434560565
RV,2022-06-29,14.833798839642004
SE,2022-06-29,17.911226815655414
EMPC,2022-06-29,19.325540365613115
HTUR,2022-06-29,27.46542657346282
SC,2022-06-29,1.5064883433543097
LD,2022-06-29,15.931288295344075
XHJP,2022-06-29,13.022265967312777
SEYS,2022-06-29,1.8614982700611251
DXGH,2022-06-29,12.919647960681665
ONCD,2022-06-29,20.165906346545036
BAGC,2022-06-29,49.34062302149768
CPFW,2022-06-29,32.2947345992797
WGVE,2022-06-29,28.89862266653627
LYTG,2022-06-29,47.85263557186494
PO,2022-06-29,15.583799338540027
EKL,2022-06-29,19.1406185700704
CRB,2022-06-29,25.19723615814195
ZTRC,2022-06-29,4.724560684793441
VUJW,2022-06-29,22.96947951218195
MXUY,2022-06-29,18.028718823534174
PRS,2022-06-29,6.519039370715211
AAE,2022-06-29,17.54989769260927
BUW,2022-06-29,12.559524126814399
KDTY,2022-06-29,34.08476483503729
EIC,2022-06-29,8.668339996891964
XS,2022-06-29,14.776100509596548
CSF,2022-06-29,8.83595601016807
PLFU,2022-06-29,13.41185980676703
FBIH,2022-06-29,9.050037787476105
BWU,2022-06-29,24.56742371893024
SOD,2022-06-29,5.864899893885068
GXN,2022-06-29,26.202308756393506
YJK,2022-06-29,18.17834704584916
RPBZ,2022-06-29,5.585308575013344
AJIT,2022-06-29,49.37827696391064
HUC,2022-06-29,41.702196054325896
CFHH,2022-06-29,13.393123565859645
MFH,2022-06-29,11.20822699309925
LY,2022-06-29,23.160755198555282
RBS,2022-06-29,9.999564002983313
FVG,2022-06-29,23.31582093619486
ETIV,2022-06-29,45.496195147979954
WJ,2022-06-29,22.83390496437479
XAWZ,2022-06-29,20.54671007735383
OULS,2022-06-29,19.781610806091308
ELQB,2022-06-29,18.818204682877226
SJJ,2022-06-29,24.429104071288503
MINM,2022-06-29,20.928636884745682
ELAM,2022-06-29,18.55137814083783
ACKR,2022-06-29,14.908484074986944
MLUU,2022-06-29,17.304811056173172
ZNF,2022-06-29,20.523215438136454
TQX,2022-06-29,0.9488659880202985
NVIO,2022-06-29,31.129831349308084
VULB,2022-06-29,21.889223533850807
VUAQ,2022-06-29,55.2221496965615
ZKWN,2022-06-29,9.059683709418222
ZGS,2022-06-29,11.035115898523788
DAQB,2022-06-29,21.727408233851783
NVBX,2022-06-29,13.77559056266121
AHX,2022-06-29,31.163904072025048
WBS,2022-06-29,20.562273442781947
FCVV,2022-06-29,11.224831378685638
WPQ,2022-06-29,24.613469232901714
IPHK,2022-06-29,3.395277728580412
TXZ,2022-06-29,31.776219338490137
AR,2022-06-29,14.871651391043848
KXAG,2022-06-29,20.103391209305496
NCBA,2022-06-29,4.554161404041278
LVYI,2022-06-29,26.188931708954897
BVK,2022-06-29,28.93100881342208
NVR,2022-06-29,5.183199517958299
RMG,2022-06-29,23.75687077970778
HDP,2022-06-29,13.698468723173589
YKJ,2022-06-29,7.65019216061273
WHV,2022-06-29,22.01538065352944
IG,2022-06-29,14.608105485613882
RPI,2022-06-29,30.110602531584004
IXTS,2022-06-29,14.558020548827303
XY,2022-06-29,25.064751681018826
LBHY,2022-06-29,23.38450789428104
SRN,2022-06-29,21.748989185668588
VACX,2022-06-29,37.850547148614304
PRR,2022-06-29,22.48712959225788
XNFM,2022-06-29,15.557809470661953
TOM,2022-06-29,8.774540939187291
HOG,2022-06-29,24.05034885598644
BSW,2022-06-29,19.86112418813446
BFU,2022-06-29,4.398841315254811
QW,2022-06-29,21.769924657028433
LDBF,2022-06-29,12.068269723820324
FGW,2022-06-29,36.06772897841184
UC,2022-06-29,11.899786144990172
CQRR,2022-06-29,28.299487176142193
BM,2022-06-29,5.732300209141618
AJU,2022-06-29,6.04668551564379
HAV,2022-06-29,9.308205717650852
RHN,2022-06-29,23.05037197863179
HU,2022-06-29,21.949917965061672
LYB,2022-06-29,25.90387817123755
XKPK,2022-06-29,12.257782206501082
OHB,2022-06-29,18.391671243771796
CAZ,2022-06-29,17.66211397141724
TYO,2022-06-29,22.662813543934156
UII,2022-06-29,18.650933700315484
FPWD,2022-06-29,16.372453057136894
PLS,2022-06-29,10.11331330546219
DDB,2022-06-29,26.619915994845456
HAKG,2022-06-29,16.82713040164583
GHQY,2022-06-29,13.115458691867323
LEA,2022-06-29,16.095312054497153
MRUI,2022-06-29,19.46998775389778
XGTZ,2022-06-29,19.681389577115503
VFKR,2022-06-29,23.91733949242767
FIFY,2022-06-29,12.620911864468235
TE,2022-06-29,33.400733280621445
PXVN,2022-06-29,14.52848722749114
EGB,2022-06-29,18.0731826836725
NI,2022-06-29,10.483503547626086
AGR,2022-06-29,17.381794832910337
RTST,2022-06-29,12.604759437798954
DRY,2022-06-29,14.533810623710867
KCGI,2022-06-29,10.839826083698421
TID,2022-06-29,26.24984317542239
HYAF,2022-06-29,21.845434281002902
JVE,2022-06-29,17.749658367960013
ZEPD,2022-06-29,19.30963473387751
GYSD,2022-06-29,47.10977094407955
TAV,2022-06-29,3.136223908212189
GN,2022-06-29,74.5104131392075
LB,2022-06-29,22.953089185883425
AFBI,2022-06-29,30.05773474788175
IWE,2022-06-29,13.569874339823468
ARMK,2022-06-29,27.140243240149143
SDY,2022-06-29,18.873959902263973
FC,2022-06-29,20.63181224734145
SKG,2022-06-29,77.61928148468351
YOXV,2022-06-29,36.786051583613414
MCM,2022-06-29,18.829090253539093
HZE,2022-06-29,18.133678282897705
FIR,2022-06-29,7.615166959812619
YC,2022-06-29,7.261027009456672
XHGS,2022-06-29,17.395438137610896
SQCB,2022-06-29,12.24123368049674
UY,2022-06-29,19.34899469199206
JHD,2022-06-29,17.65299756126749
SRQN,2022-06-29,18.422701546954368
MKTU,2022-06-29,19.207187801005432
BNL,2022-06-29,14.499823364511993
HGK,2022-06-29,7.712401498387715
GFS,2022-06-29,24.962868828575175
OPJE,2022-06-29,22.677900864156893
JIZW,2022-06-29,28.50721322317656
FS,2022-06-29,19.056462577169228
ZJIL,2022-06-29,19.38062418666129
CGMN,2022-06-29,8.354296114317387
LMH,2022-06-29,17.296344427029165
DDA,2022-06-29,6.720794006197311
YKT,2022-06-29,13.917198952882853
ANB,2022-06-29,89.9414672574109
D,2022-06-29,12.783963446425195
XDC,2022-06-29,4.544144075827799
XPB,2022-06-29,4.0028276420908755
NXY,2022-06-29,20.254059833221405
GWT,2022-06-29,44.560863361547625
AP,2022-06-29,16.98760751743754
QAV,2022-06-29,13.40529755935513
ZLWD,2022-06-29,5.312026987997489
QXS,2022-06-29,16.994096496631478
FXMY,2022-06-29,21.33169462428631
GZKW,2022-06-29,19.106262764965855
LTUH,2022-06-29,35.03921726307092
WEPZ,2022-06-29,33.85420605628439
IJTP,2022-06-29,8.792577677598672
ST,2022-06-29,25.58480976125021
UUF,2022-06-29,3.109504148794811
CBOS,2022-06-29,21.433073483714924
CYI,2022-06-29,1.3077395549915167
LMCN,2022-06-29,21.45149847138842
AK,2022-06-29,31.826567289574825
ERPT,2022-06-29,14.274918736042553
HQOE,2022-06-29,11.6236817839911
DNH,2022-06-29,3.266372241796908
XISN,2022-06-29,25.033474387139904
XIV,2022-06-29,6.872589839376869
CEV,2022-06-29,10.477924909432835
TTH,2022-06-29,17.78441676220255
HMEH,2022-06-29,22.171401131375767
OSE,2022-06-29,19.56669185000393
XSA,2022-06-29,13.767716635500067
IBE,2022-06-29,35.49565296661399
QEWK,2022-06-29,15.265950861930982
EOZ,2022-06-29,27.816332310761876
UAH,2022-06-29,13.042574474184462
DI,2022-06-29,20.707013945711736
SNAK,2022-06-29,53.672665106365756
IEZG,2022-06-29,63.675295478589405
RPA,2022-06-29,8.20086785044101
WQU,2022-06-29,16.312255575103308
XXX,2022-06-29,4.045921736974899
NNWM,2022-06-29,14.41381809408791
MRU,2022-06-29,17.59058016811653
JKHH,2022-06-29,1.5003863934876482
NWZ,2022-06-29,111.78997636684944
MNG,2022-06-29,24.068660816084634
NLBA,2022-06-29,31.40299385270294
XJD,2022-06-29,25.233191489919314
CYE,2022-06-29,0.8996880238873899
DB,2022-06-29,15.412852752574093
QGMX,2022-06-29,14.103290860798236
BKF,2022-06-29,20.143650501002618
UZB,2022-06-29,6.042310755083632
VYZS,2022-06-29,17.319231776994545
XPTO,2022-06-29,22.49787222128079
DNVJ,2022-06-29,22.3439864461522
RAF,2022-06-29,17.371547031627493
HZ,2022-06-29,12.291576265017426
FVFC,2022-06-29,34.08497796436671
WB,2022-06-29,17.55248471385135
MRWQ,2022-06-29,4.441839706896562
KSK,2022-06-29,8.11874567374987
WZOZ,2022-06-29,18.286195201101528
YSZ,2022-06-29,16.256779541436853
QXUU,2022-06-29,7.548585579032828
GS,2022-06-29,5.264918968217489
SSVR,2022-06-29,6.090697246998117
CQTZ,2022-06-29,16.555404705427435
MQ,2022-06-29,14.068690291983005
MWTE,2022-06-29,28.499549624453497
WVSI,2022-06-29,15.13817314057539
OJ,2022-06-29,13.051545445030424
GT,2022-06-29,14.822289430950786
VRKN,2022-06-29,38.0646365028499
OIA,2022-06-29,4.266240548579131
KWP,2022-06-29,6.46749150931236
HOER,2022-06-29,19.286788800146144
GQF,2022-06-29,24.54719104357748
QVBL,2022-06-29,17.457826611183513
IFT,2022-06-29,35.98002899670467
JTRT,2022-06-29,32.41938187684436
NPDI,2022-06-29,12.203510009421146
PHVK,2022-06-29,8.220781225950484
QNA,2022-06-29,35.07031354383164
YCKN,2022-06-29,24.530396329431053
VV,2022-06-29,38.00709963832008
POAD,2022-06-29,3.923770266206282
NQXR,2022-06-29,24.753889468932826
YDW,2022-06-29,29.647677446947696
PFZU,2022-06-29,7.804689746842818
JOL,2022-06-29,12.69373262187922
VEE,2022-06-29,26.17466575354353
JSG,2022-06-29,55.110161382420934
BNMX,2022-06-29,2.9640728454143628
UWU,2022-06-29,7.241459163557015
PMF,2022-06-29,7.582036462800499
JZKT,2022-06-29,19.888744747575824
UADL,2022-06-29,5.756072228598549
IHE,2022-06-29,5.2717602538628485
KOKM,2022-06-29,18.117304257442427
LRPU,2022-06-29,17.775764369419196
ZYQC,2022-06-29,13.372733150598785
GQR,2022-06-29,4.857122042261314
BSAC,2022-06-29,18.376152217088496
VHK,2022-06-29,28.171820661259257
RFAO,2022-06-29,15.969503915510037
YDE,2022-06-29,30.891329345675977
SKEC,2022-06-29,16.19226324523002
LZN,2022-06-29,19.318020521076935
ZZ,2022-06-29,16.962823687715613
YSOS,2022-06-29,7.961984959890041
TGI,2022-06-29,28.574075452568955
XQD,2022-06-29,178.03189417387364
BQX,2022-06-29,21.300580435731437
POHT,2022-06-29,8.53931055396734
BEXI,2022-06-29,10.73537358737262
VLE,2022-06-29,12.2369556938005
MMI,2022-06-29,1.8591743220240873
MXK,2022-06-29,6.601619914809795
WL,2022-06-29,10.794509766867517
OC,2022-06-29,17.62096103109472
PYG,2022-06-29,9.503991930940574
GOSQ,2022-06-29,21.22255292936227
SHUB,2022-06-29,15.956509881110579
NUAF,2022-06-29,22.833013452941472
NRR,2022-06-29,14.42528762494406
LADA,2022-06-29,35.77977380220056
OBI,2022-06-29,14.524516641170758
ERH,2022-06-29,13.6138126878222
HURD,2022-06-29,13.025941828288694
UTQU,2022-06-29,17.770217298980224
XFHQ,2022-06-29,13.274561006203367
ZOF,2022-06-29,33.42324307959971
AGJ,2022-06-29,16.665902427845502
GJF,2022-06-29,74.02417440615481
UMST,2022-06-29,4.275200733165663
KZOZ,2022-06-29,17.724333438413552
TIY,2022-06-29,60.08703363378716
BMT,2022-06-29,12.719681597777008
EPB,2022-06-29,22.24114090324732
SGFB,2022-06-29,17.212117370789308
HBT,2022-06-29,19.857603306397305
XPGQ,2022-06-29,25.348777296768564
NPF,2022-06-29,25.570022341650578
TKE,2022-06-29,61.01773944720415
RNAV,2022-06-29,22.117644386075654
INJT,2022-06-29,14.666835888731269
AQWM,2022-06-29,21.920606858939664
AI,2022-06-29,28.622419407124042
HB,2022-06-29,17.81584834815913
ZSNM,2022-06-29,44.05838614935997
NSJ,2022-06-29,30.966586065910118
IE,2022-06-29,39.16667996056621
YQI,2022-06-29,19.614899663314844
FZW,2022-06-29,30.899862781172956
NZNI,2022-06-29,24.549808945790588
TKZV,2022-06-29,17.080497142848653
APHS,2022-06-29,17.148794446559716
VRBZ,2022-06-29,16.013528964189533
YFJW,2022-06-29,22.764305129215813
UQ,2022-06-29,28.465309838408416
IGFW,2022-06-29,8.445139493663538
QVUG,2022-06-29,11.456814366116136
GKOW,2022-06-29,17.476801444799108
PWC,2022-06-29,24.131938231294765
PTD,2022-06-29,22.348589215245212
AGB,2022-06-29,9.084869709091999
HOYK,2022-06-29,30.099330193465022
OQ,2022-06-29,19.136547657670032
ADN,2022-06-29,1.8373881970800001
UKP,2022-06-29,103.81913387799538
DWEH,2022-06-29,32.74626473989586
UUI,2022-06-29,37.336117893011924
PLVG,2022-06-29,7.681583534173621
OINZ,2022-06-29,22.544183156360063
RTL,2022-06-29,9.039124398226326
ZBX,2022-06-29,16.705689795682787
LXK,2022-06-29,7.2495868039948546
MHSX,2022-06-29,12.34525641340993
RYLT,2022-06-29,37.099108405330036
WE,2022-06-29,104.78249260195645
ZIIG,2022-06-29,7.0676497463121395
TES,2022-06-29,27.667993199118875
VYQZ,2022-06-29,25.854225381972324
GDAA,2022-06-29,35.93164542007435
JND,2022-06-29,25.97964137021173
HZG,2022-06-29,20.20308284068581
MM,2022-06-29,54.640644212527306
KMN,2022-06-29,19.784045448030234
TX,2022-06-29,71.31165265238356
CY,2022-06-29,66.74891020322963
YULE,2022-06-29,28.751376362631174
TG,2022-06-29,18.735579101557416
NUPQ,2022-06-29,10.310642915148618
HTR,2022-06-29,17.500582622520778
SBJQ,2022-06-29,15.350464259499123
DAJN,2022-06-29,14.50513935142509
KFD,2022-06-29,6.632306380255988
JR,2022-06-29,18.81412392706263
YGZZ,2022-06-29,12.662218593990973
KGWO,2022-06-29,1.5933637580327566
MH,2022-06-29,20.43988637143591
YB,2022-06-29,8.978972470556165
BG,2022-06-29,21.002596547855536
XIYP,2022-06-29,13.898492192625982
OP,2022-06-29,5.810165444210021
IISQ,2022-06-29,15.213553797566991
XEWQ,2022-06-29,20.75849781221953
SRWI,2022-06-29,20.207916703075153
ELWI,2022-06-29,9.930143649042613
VGWH,2022-06-29,12.241047448231718
WK,2022-06-29,12.267857366075924
VQD,2022-06-29,34.97432328405628
JPBA,2022-06-29,9.934908575272848
QUU,2022-06-29,15.293575517450714
GUZ,2022-06-29,42.52883331104962
AHZI,2022-06-29,18.43290373735845
BX,2022-06-29,22.568280206260148
CHYC,2022-06-29,7.844066283429472
WXIJ,2022-06-29,26.132544549428115
XP,2022-06-29,9.801749923967707
KGDH,2022-06-29,9.588813938712768
AXJJ,2022-06-29,6.190840284022867
DUTJ,2022-06-29,29.239711791196207
NEJ,2022-06-29,14.60713562998414
RBH,2022-06-29,21.13669142802282
YHH,2022-06-29,113.4830139343577
MWIC,2022-06-29,7.742949647788716
DDAL,2022-06-29,6.31323537905878
XPQW,2022-06-29,2.2952721687847757
HFI,2022-06-29,10.363601400500425
QHME,2022-06-29,8.205233494488864
PYBW,2022-06-29,22.456885779089657
NOWW,2022-06-29,15.300166514533254
ATMM,2022-06-29,19.09264775513103
QGFT,2022-06-29,14.410621412069151
YGBT,2022-06-29,35.798631453788026
HXXW,2022-06-29,36.99366203652887
FH,2022-06-29,28.151786115754874
SSJ,2022-06-29,16.18417577969532
PIO,2022-06-29,7.971201159985241
DEKX,2022-06-29,25.16978844949617
FT,2022-06-29,31.024557740366056
RLMV,2022-06-29,19.29949077625331
YEB,2022-06-29,21.75498463816294
LVS,2022-06-29,25.453666813421894
CDR,2022-06-29,5.752653914643461
CP,2022-06-29,18.37199242913558
HJDO,2022-06-29,8.671579049411712
JGA,2022-06-29,23.6316378922713
TMFJ,2022-06-29,19.75343399799762
PYSF,2022-06-29,13.680022615815309
MEN,2022-06-29,20.790561011264472
NUPA,2022-06-29,15.338519140712883
PUGK,2022-06-29,36.950178259553
BIGY,2022-06-29,16.644706776315502
GDOI,2022-06-29,14.913820370141208
KNX,2022-06-29,7.698917718207286
TBV,2022-06-29,49.2400749356406
NV,2022-06-29,4.974419088671552
TJX,2022-06-29,15.003040240197322
CEP,2022-06-29,22.933180062947873
CLH,2022-06-29,67.69357465127254
CEWA,2022-06-29,15.613868656784348
WOOA,2022-06-29,9.801733371911354
GTKZ,2022-06-29,51.66842009080112
IHY,2022-06-29,18.794250597269027
OTQX,2022-06-29,32.88803596235319
UHE,2022-06-29,13.789297236426425
MCO,2022-06-29,11.924012177779813
NUN,2022-06-29,33.9984240965943
UTI,2022-06-29,13.073373918959105
FNMB,2022-06-29,16.968337863991422
FMB,2022-06-29,12.71341225593817
KXRN,2022-06-29,4.9153845316843015
ZVOD,2022-06-29,27.658991748973584
FUA,2022-06-29,24.43084271875628
XXTH,2022-06-29,22.036940617492778
VWP,2022-06-29,42.4708813637863
ORSY,2022-06-29,8.562628587169538
BWY,2022-06-29,16.932201830132126
PCQO,2022-06-29,23.534106606412234
OICS,2022-06-29,12.513061766925874
NOFO,2022-06-29,20.809391604269212
QAY,2022-06-29,17.61155688747214
OCYY,2022-06-29,14.17441321685898
IHZX,2022-06-29,14.62431968847252
ORT,2022-06-29,3.552587336451184
AB,2022-06-29,23.376168510343348
RBT,2022-06-29,15.718965587512653
NLHZ,2022-06-29,17.127124578775913
SJDU,2022-06-29,13.366672936978025
HGB,2022-06-29,24.898741122908874
YZPR,2022-06-29,3.6676968329989266
HJ,2022-06-29,25.68629798928544
PNDJ,2022-06-29,20.926430161592485
UXOU,2022-06-29,1.8920036735974106
QXXI,2022-06-29,11.737653596184984
OW,2022-06-29,28.018864425194682
WHQX,2022-06-29,63.9148452205241
TPZ,2022-06-29,37.88780582812117
XJQ,2022-06-29,4.02534981903707
MDBO,2022-06-29,15.873531562364589
IJNE,2022-06-29,4.317503236211074
DQQ,2022-06-29,8.3524570827314
TWBO,2022-06-29,16.007915376837897
NIDA,2022-06-29,19.422082676860967
OWBZ,2022-06-29,21.483238306663523
JUX,2022-06-29,19.32458577079051
SVH,2022-06-29,11.498550646678991
TIMC,2022-06-29,6.071040821759751
AGNL,2022-06-29,15.479537483375738
SDA,2022-06-29,15.592787528918784
EECK,2022-06-29,15.309812412161033
VICQ,2022-06-29,18.11423700723044
XTBZ,2022-06-29,22.872071445359165
ZASU,2022-06-29,17.385731376669522
DJX,2022-06-29,23.103551283731637
MXD,2022-06-29,8.321820475796658
NVD,2022-06-29,18.81404951693021
NNVC,2022-06-29,12.708101484049875
DFK,2022-06-29,17.542494038635216
IQQ,2022-06-29,14.524803245755717
SOOW,2022-06-29,15.676424488458036
GICX,2022-06-29,7.008719566315621
USKF,2022-06-29,15.365736411950767
LUL,2022-06-29,14.883776615599233
RP,2022-06-29,5.176364629050686
HFU,2022-06-29,6.92128356552633
QTE,2022-06-29,7.6881552491291005
LUC,2022-06-29,35.175000346221736
QOH,2022-06-29,8.827481355664368
MRZK,2022-06-29,12.884087559042667
KGDD,2022-06-29,51.10008720518677
LAR,2022-06-29,7.1147297759971195
PFEH,2022-06-29,5.771977243755483
DHD,2022-06-29,32.10893258141749
FYG,2022-06-29,3.809641394357599
FFY,2022-06-29,3.1845427918780507
OLK,2022-06-29,11.439178329838679
ZT,2022-06-29,9.07455303705213
DJAV,2022-06-29,23.784799992160163
ZV,2022-06-29,26.751211464267808
UFP,2022-06-29,17.15080127897927
JNT,2022-06-29,21.87285261081296
KBRU,2022-06-29,17.179081453976845
OMY,2022-06-29,18.19951836105615
MDH,2022-06-29,5.199562609844964
EXJ,2022-06-29,21.761173421343596
BLH,2022-06-29,34.57266862110539
IFL,2022-06-29,21.15968031117004
HAZ,2022-06-29,7.007249680167816
QH,2022-06-29,20.422562299440035
RHSM,2022-06-29,9.646520688083303
ASRO,2022-06-29,18.13882929108206
LTYD,2022-06-29,23.759116000592712
ZJKI,2022-06-29,1.343410910125587
EBG,2022-06-29,11.155691960837666
AAV,2022-06-29,17.881539603464425
DZIR,2022-06-29,31.672830490283616
FFM,2022-06-29,47.74550432202939
ZNJY,2022-06-29,1.00087973236419
ZIC,2022-06-29,14.515713186873214
XXH,2022-06-29,18.184171838390405
DEU,2022-06-29,27.25542621743503
LZ,2022-06-29,14.816856499224244
KIX,2022-06-29,31.140685416833964
MUC,2022-06-29,3.6570704773661125
JK,2022-06-29,2.1390165285652487
DDG,2022-06-29,27.0296389665281
FZ,2022-06-29,53.71103277700562
FKU,2022-06-29,0.8836027890844911
PROG,2022-06-29,4.903302815312048
HZX,2022-06-29,21.9437817631762
SH,2022-06-29,7.534416746089508
HYDX,2022-06-29,22.41205984615459
LAT,2022-06-29,14.638374120885572
ZSL,2022-06-29,26.194247623357995
QKER,2022-06-29,164.7695100618077
AUV,2022-06-29,24.51812549796656
VCU,2022-06-29,51.85917107470724
QUEJ,2022-06-29,13.050583879881705
QFL,2022-06-29,11.509382443910889
GZN,2022-06-29,17.509839669833934
UV,2022-06-29,30.89922261372299
LVUP,2022-06-29,11.762445186428499
UFNM,2022-06-29,5.569494155259537
WRHH,2022-06-29,51.62493355674715
RFJX,2022-06-29,17.932163168358787
FGKE,2022-06-29,13.872612888430432
GHCG,2022-06-29,14.67443800036081
SING,2022-06-29,12.996713570829332
DTW,2022-06-29,100.28086202569051
JYAF,2022-06-29,22.75100516658993
TISQ,2022-06-29,20.685645051775854
VR,2022-06-29,27.54328502664002
STFQ,2022-06-29,14.81765587504817
CMGM,2022-06-29,15.886749251142575
OMH,2022-06-29,10.104889577474596
IPKS,2022-06-29,16.298555824962214
PN,2022-06-29,21.733329359306655
EAIF,2022-06-29,39.81304394786586
LER,2022-06-29,16.321335632591705
LYYE,2022-06-29,16.83134007761022
OVH,2022-06-29,13.550272410963712
ZGEE,2022-06-29,26.781207591292198
KLJV,2022-06-29,43.23260473352479
NJNG,2022-06-29,99.60138256271016
VU,2022-06-29,19.78450725963395
DPB,2022-06-29,19.103188860120746
PBZ,2022-06-29,20.550559602301217
NO,2022-06-29,41.16731632547141
XKNF,2022-06-29,19.81131353129614
BJTJ,2022-06-29,58.3778921348894
W,2022-06-29,24.600823917382733
NFP,2022-06-29,21.571484703498296
WQYS,2022-06-29,19.00091150265788
NJX,2022-06-29,23.55078959823949
CT,2022-06-29,2.5037380455134333
LRLS,2022-06-29,17.63176660798881
XWNJ,2022-06-29,14.42258588681827
TIAE,2022-06-29,7.023742467880649
KI,2022-06-29,58.91871539522459
KPC,2022-06-29,18.016038053044376
JDKE,2022-06-29,19.63327916346964
LLW,2022-06-29,13.785249077654465
AX,2022-06-29,9.165180223507692
ZSJY,2022-06-29,37.5763938762006
VKYP,2022-06-29,10.482404953464554
BVL,2022-06-29,2.0602350393808124
JPZ,2022-06-29,9.076778960291168
JIH,2022-06-29,21.75538583147354
HXGA,2022-06-29,22.02565609383482
VE,2022-06-29,20.545721509288356
WYL,2022-06-29,17.71108849196439
TP,2022-06-29,9.61551911039287
SSRL,2022-06-29,8.750232591456204
AW,2022-06-29,6.180095308920431
YBV,2022-06-29,40.53030460519712
QAO,2022-06-29,25.745460009170504
RPRM,2022-06-29,28.283307746177194
YCC,2022-06-29,25.227499501179643
XIDS,2022-06-29,13.79468770008589
NF,2022-06-29,15.990515728530863
MWF,2022-06-29,5.59321034407519
GYU,2022-06-29,6.909694610691189
