Ticker,Date,Price
PL,2024-04-24,12.081707405075132
XZZ,2024-04-24,27.475587259339466
LPC,2024-04-24,14.148201379761684
IU,2024-04-24,18.714292489652408
GQT,2024-04-24,18.207855945314623
IOT,2024-04-24,24.783155305517468
AOR,2024-04-24,9.823968519764794
KVRM,2024-04-24,22.07057461371429
FOJG,2024-04-24,40.33881303176045
TKHE,2024-04-24,10.402329613176873
ZJSL,2024-04-24,7.075183082860883
EYE,2024-04-24,13.917237003866223
EHMI,2024-04-24,25.370910357593996
PVRW,2024-04-24,15.796489866571285
HAHC,2024-04-24,21.30730463767279
RLB,2024-04-24,28.806191436162692
QTPM,2024-04-24,22.995125980005923
PNY,2024-04-24,38.57579374390238
CZ,2024-04-24,31.834200044169823
GE,2024-04-24,7.7114834770692
WDS,2024-04-24,11.912940900423838
UYUX,2024-04-24,7.669601434346382
TXMG,2024-04-24,22.341517926388732
YMF,2024-04-24,14.064170488703787
LVT,2024-04-24,19.90532082050087
EOG,2024-04-24,31.588755402545047
EXHZ,2024-04-24,18.4989105476439
ZGF,2024-04-24,46.023243544836895
ZDI,2024-04-24,18.405109283846016
QSM,2024-04-24,16.57593584536378
EKSA,2024-04-24,20.799916467532285
BZLW,2024-04-24,24.58875994172129
DWMQ,2024-04-24,33.10227746411285
ICJ,2024-04-24,25.27994168051042
PWE,2024-04-24,15.12248311695041
KSJ,2024-04-24,15.215691894175409
VLOP,2024-04-24,49.22955796628163
KUVF,2024-04-24,26.054780225702526
JWAO,2024-04-24,18.7465949170125
KKZH,2024-04-24,17.656691153324967
JP,2024-04-24,3.327945105083673
HM,2024-04-24,13.585305163186819
FPRA,2024-04-24,7.521252756617274
MHJ,2024-04-24,6.23957776572021
RBA,2024-04-24,20.69932695966278
RKU,2024-04-24,26.265065610996437
JI,2024-04-24,12.94205362981737
KS,2024-04-24,19.07033783674475
RQ,2024-04-24,21.842618962925403
CSCE,2024-04-24,10.913325244076207
VMF,2024-04-24,69.70977828529716
SWOW,2024-04-24,39.604814642692325
TZEU,2024-04-24,13.413431867432424
SBC,2024-04-24,19.308849403915488
OZ,2024-04-24,14.834080731330557
IXZM,2024-04-24,21.876594005690986
TI,2024-04-24,5.483823616318865
JG,2024-04-24,11.000627112714927
POCK,2024-04-24,9.399041621115773
XWDZ,2024-04-24,64.9026665667895
FFJL,2024-04-24,32.25751491640865
MYKD,2024-04-24,18.214786013363355
HA,2024-04-24,24.11404555157893
MF,2024-04-24,16.16051080932026
MFPK,2024-04-24,19.596084937111698
BNT,2024-04-24,13.293191850050405
ADB,2024-04-24,6.076288806407259
TDJL,2024-04-24,16.29524614053612
YBMK,2024-04-24,7.5859056330574495
UOYN,2024-04-24,16.77152927407797
XBC,2024-04-24,21.57656097434011
OZNX,2024-04-24,7.213672323356459
WEK,2024-04-24,14.055836354995847
WV,2024-04-24,19.761266028026327
UCT,2024-04-24,6.189092954616568
YEO,2024-04-24,42.73918696166087
RSGY,2024-04-24,15.28460653783773
BT,2024-04-24,17.821692133399583
QIY,2024-04-24,12.463241877660801
ZGWL,2024-04-24,17.560546132642248
BZ,2024-04-24,19.295477846182884
NYV,2024-04-24,20.342901332189832
KEOC,2024-04-24,16.217534399236197
AGD,2024-04-24,17.572671919360825
NEHH,2024-04-24,17.876012006428752
TBN,2024-04-24,13.416507619673933
HMG,2024-04-24,6.1166865277613125
ORC,2024-04-24,15.842268913094406
OBD,2024-04-24,11.463201478072795
SJNM,2024-04-24,26.388104387706058
RFF,2024-04-24,10.715795816051575
GJZ,2024-04-24,12.470294730116358
BAG,2024-04-24,12.932217991888672
VBA,2024-04-24,15.589076343655845
KVK,2024-04-24,22.019264756156712
DUVE,2024-04-24,29.744158440426926
DJOO,2024-04-24,20.55005672330663
DTZ,2024-04-24,53.17840883930716
ZVG,2024-04-24,6.95671607877857
CDS,2024-04-24,38.36521081291737
NC,2024-04-24,16.575650090819845
YKSS,2024-04-24,18.587494395215334
MGIF,2024-04-24,10.100176800170527
JRUJ,2024-04-24,16.847586959005294
ZHMV,2024-04-24,3.789547201849087
YEKE,2024-04-24,29.720682984595303
ASYG,2024-04-24,9.321216157823933
BYCE,2024-04-24,23.43460744173458
ASG,2024-04-24,10.746643157232715
ABN,2024-04-24,13.11467753301461
AYW,2024-04-24,48.00599925016732
KM,2024-04-24,24.301865076715146
DNG,2024-04-24,4.506090592062454
LZNH,2024-04-24,29.5815559708105
HAHM,2024-04-24,9.463794740320568
RZJ,2024-04-24,19.926291545721586
RM,2024-04-24,15.748731984695745
JAEE,2024-04-24,23.051110541315655
WME,2024-04-24,18.433458007789458
YOKZ,2024-04-24,25.86418788999927
NRI,2024-04-24,12.245380721973147
HYG,2024-04-24,28.0907627740369
TSHY,2024-04-24,17.103641499397384
UYZT,2024-04-24,16.311454510298077
OH,2024-04-24,14.502256207287479
QBK,2024-04-24,22.72776649234972
DYRP,2024-04-24,15.004055475433324
WQB,2024-04-24,23.54864178437915
PYYA,2024-04-24,23.822590593247742
NDQ,2024-04-24,43.05314207215349
YYVD,2024-04-24,15.20379680192602
TQB,2024-04-24,22.023213468649917
XZHR,2024-04-24,23.586337716204838
IQES,2024-04-24,19.956314858662612
HZU,2024-04-24,24.588173933642718
TSUD,2024-04-24,18.27341414801943
XEGX,2024-04-24,17.161212123804397
AMLX,2024-04-24,5.660289862856816
VUQ,2024-04-24,18.24407200416151
ASA,2024-04-24,18.88693520216696
DPYO,2024-04-24,24.35921616352684
ZBY,2024-04-24,90.64410540368046
VUS,2024-04-24,16.857880312556613
NHWP,2024-04-24,58.95091375951571
PBPM,2024-04-24,20.44860395859115
GWKJ,2024-04-24,11.505223379517133
WZD,2024-04-24,22.009325077100733
VPQ,2024-04-24,19.572014709522264
JEJ,2024-04-24,21.15244879883497
MCZR,2024-04-24,29.036928273603024
EBO,2024-04-24,17.644183496415568
YDTL,2024-04-24,21.05086615870935
PWTW,2024-04-24,35.10991692512201
RVOB,2024-04-24,15.79608702366944
PZW,2024-04-24,16.653455004649178
RD,2024-04-24,19.33334466397322
BTOQ,2024-04-24,19.14563936313439
QCS,2024-04-24,38.294969597305524
ZDXB,2024-04-24,21.131464902006126
YADH,2024-04-24,15.61288434421962
AQKN,2024-04-24,15.550328215080983
SURB,2024-04-24,19.786779487001255
LYD,2024-04-24,17.254275969032665
BNLD,2024-04-24,21.062366674308112
OTLP,2024-04-24,35.42459447512776
HWPT,2024-04-24,15.02080806221798
CZD,2024-04-24,17.543755114282444
YYWT,2024-04-24,27.04956426596983
EKM,2024-04-24,22.357134191642714
MNFB,2024-04-24,34.59092998012926
HDN,2024-04-24,31.291225899303015
RR,2024-04-24,28.424944802205538
WZH,2024-04-24,14.545640184303457
CKY,2024-04-24,30.915633891399214
HLPD,2024-04-24,27.927257136283206
HDBB,2024-04-24,15.904163716555189
RSGB,2024-04-24,18.859478866773173
ONN,2024-04-24,23.519895603326933
UCYZ,2024-04-24,36.500123207684446
MYAH,2024-04-24,20.75870165112245
RXL,2024-04-24,82.29508948988529
AON,2024-04-24,14.764975093587564
YWBT,2024-04-24,92.73094780183057
YYS,2024-04-24,30.525279811664383
HZR,2024-04-24,23.076008868544765
WRO,2024-04-24,23.763805073783733
FHFY,2024-04-24,5.827456759189883
WPNL,2024-04-24,19.345519705972922
DAF,2024-04-24,12.956654142910786
TUVQ,2024-04-24,29.36178906543093
RYSP,2024-04-24,19.73282283960913
LCE,2024-04-24,16.957513504922748
CBDJ,2024-04-24,9.66548547876707
IMFK,2024-04-24,15.658520680746326
MCV,2024-04-24,19.753887129383866
VGS,2024-04-24,21.939711647431167
RWF,2024-04-24,15.229268016057434
SQOP,2024-04-24,7.0484148960108035
MMD,2024-04-24,18.83501860283159
LJRU,2024-04-24,32.141614507871246
HECA,2024-04-24,9.090057622391344
LFBB,2024-04-24,62.88591781657375
DMLY,2024-04-24,17.631345521422716
JFN,2024-04-24,21.937670780667265
HSE,2024-04-24,31.362945750599422
BNAF,2024-04-24,18.332973419072214
VSGL,2024-04-24,15.43201478750505
QECE,2024-04-24,23.849299168483977
CYPK,2024-04-24,24.73809734199943
XZRF,2024-04-24,15.987936786110726
FBV,2024-04-24,25.895551711725926
YPZS,2024-04-24,6.401558192639903
HXBZ,2024-04-24,20.420270189399226
VH,2024-04-24,37.953253050994185
DKVZ,2024-04-24,24.23599937397237
QWO,2024-04-24,12.299963429379348
VWPF,2024-04-24,21.06109326896415
BPR,2024-04-24,8.29351048278089
YNE,2024-04-24,21.68166750493144
ERRB,2024-04-24,3.3480354745384684
USIA,2024-04-24,20.00713159848461
IC,2024-04-24,17.80000705725387
ZSG,2024-04-24,24.756051796328986
WNNB,2024-04-24,9.659213739035435
NDBT,2024-04-24,18.031850394530604
CSO,2024-04-24,34.217021567736865
UCNM,2024-04-24,15.37880223221836
CZEB,2024-04-24,22.828841787942185
UVGC,2024-04-24,17.43401125404027
JRE,2024-04-24,29.414438435116903
BPPT,2024-04-24,25.00793099265426
KJUD,2024-04-24,10.019039781509907
OR,2024-04-24,12.749930828580267
NDTU,2024-04-24,15.291629524272038
FOT,2024-04-24,5.272139430149969
XLBS,2024-04-24,32.341538843405466
IHPX,2024-04-24,24.450798079321014
OHG,2024-04-24,16.6623094150846
VIBR,2024-04-24,19.350872825017078
QVS,2024-04-24,29.40847487949579
RZ,2024-04-24,21.8834161508005
COWW,2024-04-24,63.284082314212206
VKAG,2024-04-24,25.794953119335904
S,2024-04-24,23.951700398999396
KVV,2024-04-24,8.173667006872257
JVUF,2024-04-24,20.83300609909818
QQ,2024-04-24,17.549893562494027
NOML,2024-04-24,18.020168018161502
GLK,2024-04-24,5.910850387797663
WT,2024-04-24,21.71050198573519
TVH,2024-04-24,18.045054181578728
DEEM,2024-04-24,15.150996138991202
DBNY,2024-04-24,14.562420596288861
LRC,2024-04-24,5.012799193485884
VABC,2024-04-24,24.202158384930257
YWHE,2024-04-24,18.292198534837873
GZU,2024-04-24,25.35448397790805
WLV,2024-04-24,16.383741205321304
YXG,2024-04-24,15.7612493948968
ISU,2024-04-24,22.84074741024479
UGCD,2024-04-24,21.51172423887682
WKHJ,2024-04-24,18.32419732795287
NFK,2024-04-24,6.982661147033705
FDU,2024-04-24,22.584401105633624
KVT,2024-04-24,21.254968381970453
WIQ,2024-04-24,7.312984491798496
WU,2024-04-24,16.379966527598796
URFX,2024-04-24,9.874972588864368
QLCW,2024-04-24,4.826326724236989
QM,2024-04-24,16.92398736750459
SGH,2024-04-24,12.472549099164095
OEIU,2024-04-24,40.54274661981553
KTXN,2024-04-24,18.33086457142743
WDCL,2024-04-24,8.648747075172064
LN,2024-04-24,20.786962235558047
TKI,2024-04-24,25.61838107940051
FEER,2024-04-24,29.855308842813933
ZD,2024-04-24,28.18449836326883
XDIZ,2024-04-24,24.163644869674705
WNF,2024-04-24,26.916561916506385
AOWC,2024-04-24,19.66966254200755
EEWT,2024-04-24,20.745080302790388
XMGV,2024-04-24,12.199427554493829
DUW,2024-04-24,27.033367320022943
QMLR,2024-04-24,9.866127149011195
YEMF,2024-04-24,12.182283305290145
MSO,2024-04-24,28.98359841497484
OCTL,2024-04-24,23.997358279865463
MK,2024-04-24,17.252989125085897
CPUM,2024-04-24,13.712855928039476
HKJ,2024-04-24,6.198096919134662
FF,2024-04-24,30.933143328906368
SOLV,2024-04-24,20.921926427152727
KNDQ,2024-04-24,21.950607679234107
QFZM,2024-04-24,9.200884552281945
IYKY,2024-04-24,18.36489705004338
QJCQ,2024-04-24,7.277988403397994
ZF,2024-04-24,38.43889479258441
XNA,2024-04-24,12.001720362271664
AEQ,2024-04-24,2.874993452128894
QMG,2024-04-24,5.2713265475508075
OCJ,2024-04-24,11.618632680188233
GDJ,2024-04-24,18.503068576559052
NJZ,2024-04-24,20.711862760234677
SJBT,2024-04-24,7.3245244005362995
AOJA,2024-04-24,25.95921962678925
DHKQ,2024-04-24,19.86638892090251
HNC,2024-04-24,9.703940832388568
DUSH,2024-04-24,7.372355474632228
ZXKS,2024-04-24,26.556228110664797
VZPW,2024-04-24,14.44577700577228
ZU,2024-04-24,17.777349816811622
ZGAL,2024-04-24,13.081152543589134
UTVH,2024-04-24,6.954128147753326
HW,2024-04-24,22.840846889493246
ZY,2024-04-24,21.92910486590583
RATC,2024-04-24,24.211422942926703
ZMXD,2024-04-24,18.91833083810871
HD,2024-04-24,16.219378326313308
ZGIH,2024-04-24,10.981821115529455
NSF,2024-04-24,18.883071444128916
WRBW,2024-04-24,10.560282143101205
DOA,2024-04-24,17.184184698890505
UFM,2024-04-24,16.958009603525984
LFRB,2024-04-24,21.512656554972935
UPK,2024-04-24,14.610572076892328
MRM,2024-04-24,20.479364967474304
CDJM,2024-04-24,22.496867815130713
YI,2024-04-24,20.907134867079932
PKJL,2024-04-24,9.911941425968413
XEQ,2024-04-24,17.80394604253694
GZZ,2024-04-24,21.220067981272937
QNWQ,2024-04-24,13.98625477873021
JFE,2024-04-24,5.124015280539653
VVM,2024-04-24,22.27826737575629
JZQW,2024-04-24,19.869202608962212
II,2024-04-24,22.339656268663454
YH,2024-04-24,20.824135740566028
CKI,2024-04-24,18.922872479289428
DYF,2024-04-24,30.244535796357834
WDEL,2024-04-24,31.644081469905156
WOVZ,2024-04-24,20.04307041310969
ZZSS,2024-04-24,22.611911592555842
AQED,2024-04-24,13.878853920020587
TYE,2024-04-24,5.114142490641375
TJBG,2024-04-24,12.696965606702701
IGW,2024-04-24,17.206240581216473
DOH,2024-04-24,20.42658676021775
TCX,2024-04-24,31.77150659056983
HVK,2024-04-24,18.665544050742767
OGIM,2024-04-24,22.270946960481858
UWS,2024-04-24,9.000630936814067
MHWN,2024-04-24,34.69209566119394
ZDL,2024-04-24,17.34368865519723
FSAW,2024-04-24,17.63438677100534
ACOL,2024-04-24,22.35599681306821
BKRP,2024-04-24,20.376217407973687
CWJ,2024-04-24,38.83246372969461
YRWG,2024-04-24,20.795947481587888
WEM,2024-04-24,12.27939239877383
SYKI,2024-04-24,22.691970011286198
LTE,2024-04-24,18.71126500389267
BYK,2024-04-24,21.29911070287805
OBBZ,2024-04-24,51.279073114279704
KY,2024-04-24,15.49785904827734
WG,2024-04-24,21.977360760501476
QDXZ,2024-04-24,17.890763696522086
HSHW,2024-04-24,18.43102557943835
EUD,2024-04-24,27.565709839068813
ZCU,2024-04-24,17.60230325494707
AKY,2024-04-24,21.349987153755432
EIQZ,2024-04-24,27.00022364180909
HHDJ,2024-04-24,27.535607058529127
TF,2024-04-24,12.110897839022094
BDR,2024-04-24,19.63447960487211
MSD,2024-04-24,14.920674887263253
DAIM,2024-04-24,19.257531247301838
ZTMM,2024-04-24,51.00395748641522
KMPQ,2024-04-24,19.046475399114726
DQ,2024-04-24,27.9865313912978
TY,2024-04-24,28.09194645672913
CVGR,2024-04-24,26.136329618169732
MGJF,2024-04-24,36.59457378357051
PXIC,2024-04-24,42.61522189813506
RJMU,2024-04-24,19.53387704894969
FJJZ,2024-04-24,25.772387813709038
VAC,2024-04-24,34.89904997613959
DP,2024-04-24,5.504050257651129
HGRH,2024-04-24,21.520739575602715
LDN,2024-04-24,19.485155280515293
NX,2024-04-24,16.86499365064783
LQK,2024-04-24,16.99581453825768
DC,2024-04-24,23.06601379638641
RGP,2024-04-24,12.551843571805248
PD,2024-04-24,13.727116448072588
RRTE,2024-04-24,21.037927455988488
AFDY,2024-04-24,25.982176659267427
DCA,2024-04-24,20.201550111809834
RFTY,2024-04-24,21.07238125490374
ECWG,2024-04-24,26.73405562216822
XZ,2024-04-24,24.249606019586032
EYNN,2024-04-24,27.414958840381775
AUDQ,2024-04-24,16.99557446080126
RUBL,2024-04-24,42.60649140307827
ZQG,2024-04-24,15.070177080164623
AUJ,2024-04-24,23.87665495259293
APTW,2024-04-24,9.562598523618798
USJ,2024-04-24,13.341909861245703
PH,2024-04-24,19.946125397041374
KGGA,2024-04-24,33.570251508820036
VIUJ,2024-04-24,17.2662454581108
VTL,2024-04-24,20.04376539467463
KXXV,2024-04-24,58.04854527821927
CXV,2024-04-24,26.181396372923867
MVEF,2024-04-24,22.43230968751268
JQPD,2024-04-24,14.286102689957632
AFOU,2024-04-24,19.40091354225468
CG,2024-04-24,21.67074144205419
YZE,2024-04-24,23.37146455698797
ME,2024-04-24,17.45608127500906
WSIP,2024-04-24,19.12222043640696
LVW,2024-04-24,17.707237629886887
VOYA,2024-04-24,9.220777531417335
FFCE,2024-04-24,39.60765477583721
CI,2024-04-24,33.423591533017806
ZHPK,2024-04-24,6.266395367974075
QRC,2024-04-24,14.37653821533298
VSBE,2024-04-24,25.768347203932834
SNEL,2024-04-24,15.760383758458495
MSDZ,2024-04-24,17.679778992701973
JTWT,2024-04-24,18.922199072573726
TRHM,2024-04-24,10.104436845333893
FBTK,2024-04-24,17.28202896076374
YGB,2024-04-24,41.252004950018
RAGX,2024-04-24,16.649612884710002
RME,2024-04-24,6.334548887361137
RE,2024-04-24,30.761607657551124
QZ,2024-04-24,12.180794266036617
XYN,2024-04-24,11.388642823201181
FEWA,2024-04-24,11.003538256162692
MC,2024-04-24,9.728724478245388
FZP,2024-04-24,11.302080274791638
PRD,2024-04-24,56.12375882424472
YNWH,2024-04-24,20.62241358574656
DWFM,2024-04-24,16.490955632969904
ABTJ,2024-04-24,24.09174224912402
ZKRJ,2024-04-24,13.158849893667119
KX,2024-04-24,20.83903142069343
HLL,2024-04-24,45.88340823901592
CZU,2024-04-24,32.508938572015005
MY,2024-04-24,19.911534924177587
XMPI,2024-04-24,17.88404140218495
GA,2024-04-24,21.462695520178375
FHT,2024-04-24,23.62390529504642
NVY,2024-04-24,24.63785488000706
ZOT,2024-04-24,5.832440436333892
IYC,2024-04-24,20.943764569060995
AFF,2024-04-24,22.367088465888372
HJNF,2024-04-24,54.73520110940298
BBBE,2024-04-24,27.15898770767828
ANK,2024-04-24,29.069123939699917
YOST,2024-04-24,30.132458141451597
QJSC,2024-04-24,15.551731743543158
FNE,2024-04-24,13.543325537979715
ZVZ,2024-04-24,30.885982514025642
BWJ,2024-04-24,26.975097631982077
AKVH,2024-04-24,24.800738500116804
EM,2024-04-24,6.633430473049414
LQQ,2024-04-24,10.841895108126606
TPF,2024-04-24,15.877695112156792
ZNPW,2024-04-24,9.843109354637038
JTQF,2024-04-24,18.618036154108932
BVPS,2024-04-24,47.5791277007363
IOU,2024-04-24,21.494476250771907
PMN,2024-04-24,31.484039666533018
WX,2024-04-24,2.707533331077692
SJA,2024-04-24,21.72030042360491
JQF,2024-04-24,15.470491488053971
IR,2024-04-24,15.036398696225886
RGH,2024-04-24,19.446560495570434
RGQ,2024-04-24,22.559379590982132
QNEM,2024-04-24,13.420915018765568
YAA,2024-04-24,16.27342841442161
LVR,2024-04-24,29.93728673063287
UXS,2024-04-24,26.223525567338587
LIKD,2024-04-24,37.59087857203892
TXK,2024-04-24,15.290347346547188
QXIC,2024-04-24,29.938601420744902
MDI,2024-04-24,17.794618709934372
LGL,2024-04-24,7.539353051845969
SIXL,2024-04-24,37.997452273894254
IYR,2024-04-24,19.064706338533227
JPTN,2024-04-24,21.259034064900714
JRX,2024-04-24,24.276350168941043
ZZHZ,2024-04-24,14.04016475192333
JSI,2024-04-24,18.41143989044319
SZW,2024-04-24,60.04984443738794
SDG,2024-04-24,8.81175146520577
GAZ,2024-04-24,7.2207483689557215
HMC,2024-04-24,12.992740452501724
VKG,2024-04-24,7.504822214626845
CRK,2024-04-24,25.84013178182256
NWF,2024-04-24,13.518949077474655
NRH,2024-04-24,7.74863039504248
CSEI,2024-04-24,2.9445900238387965
KTYT,2024-04-24,5.646681898316054
PQR,2024-04-24,17.311321366155475
HNX,2024-04-24,17.282506663065746
WNP,2024-04-24,10.226338676364291
LC,2024-04-24,24.35346944818923
WPE,2024-04-24,73.74228104905386
VRJ,2024-04-24,22.20296168095602
URGF,2024-04-24,19.014032724244682
GQO,2024-04-24,25.995997137623046
VGM,2024-04-24,16.624955981074358
OLM,2024-04-24,33.86612236425723
NNO,2024-04-24,17.025698615066517
UUKA,2024-04-24,25.011106099113633
FYI,2024-04-24,68.08405419429563
IDBO,2024-04-24,10.160141312119636
CSMU,2024-04-24,66.76818583095316
TMWW,2024-04-24,14.579956733245407
BYQ,2024-04-24,29.422493497424856
CWM,2024-04-24,11.530728108685102
AQQX,2024-04-24,25.66995674246806
QAON,2024-04-24,4.801893008922475
SSOC,2024-04-24,15.527038234170634
DHX,2024-04-24,17.477382207742597
SW,2024-04-24,6.509579169256937
FDRC,2024-04-24,15.961421650145612
AWSL,2024-04-24,23.870844426695278
TMCL,2024-04-24,18.60390673014636
GZLP,2024-04-24,22.652109514628997
FL,2024-04-24,22.088340904146715
QO,2024-04-24,33.167965722889655
XHJ,2024-04-24,17.667277517727637
TFJ,2024-04-24,5.79901508023333
ALBB,2024-04-24,4.021362530527846
HVH,2024-04-24,17.696481694876578
QCBX,2024-04-24,8.233825396435181
LTB,2024-04-24,21.72105921919363
WHRO,2024-04-24,19.858194565498327
MB,2024-04-24,25.448249173667445
HLE,2024-04-24,31.0530187157126
FYV,2024-04-24,12.846065375900805
PTBW,2024-04-24,12.695394271239664
WJTS,2024-04-24,19.000411796576138
JXCD,2024-04-24,13.402359296929458
RUU,2024-04-24,84.33345614361684
YZQH,2024-04-24,34.02039236655852
VY,2024-04-24,21.058602647348536
U,2024-04-24,24.839020574003264
MJV,2024-04-24,23.79270724980006
ALHQ,2024-04-24,28.113777951706506
WBW,2024-04-24,18.49449998583516
CRTA,2024-04-24,23.29733797114893
YUD,2024-04-24,36.43765394706051
FXRP,2024-04-24,14.959488573934605
LWIH,2024-04-24,38.378374863847014
BMCM,2024-04-24,46.523064029012076
VNIX,2024-04-24,5.547653668490721
QFT,2024-04-24,21.45739236294675
MFU,2024-04-24,4.443854903502442
SFAA,2024-04-24,15.806934643245908
YKHU,2024-04-24,12.433042006026424
NEUT,2024-04-24,21.200826539227155
LJTX,2024-04-24,14.667605228044735
ZUM,2024-04-24,19.147370995276834
DCLA,2024-04-24,27.146400564147005
ECKH,2024-04-24,16.872794509198236
RKVJ,2024-04-24,15.010654662577007
PHM,2024-04-24,7.487672620689314
GDM,2024-04-24,17.201328875687338
MUGD,2024-04-24,25.66796589513264
HCOS,2024-04-24,15.845126439417154
VM,2024-04-24,29.680333401396716
XDT,2024-04-24,25.717342045062484
QHVH,2024-04-24,14.396962631331002
DBM,2024-04-24,25.742215261596787
NZUI,2024-04-24,29.6420810160632
SD,2024-04-24,17.443987783255597
NPEJ,2024-04-24,21.54907389529184
SCW,2024-04-24,24.027935698797748
TDPZ,2024-04-24,42.68678359246526
YGET,2024-04-24,17.449833992012834
MO,2024-04-24,10.215639924129583
RYZP,2024-04-24,18.359636381006194
EKBE,2024-04-24,15.18569210223634
CAI,2024-04-24,23.25089485746699
LT,2024-04-24,21.43036395317758
GJ,2024-04-24,30.631280923645196
FR,2024-04-24,31.170400527821812
LDG,2024-04-24,9.073652245736247
IEW,2024-04-24,9.337394680476486
OENV,2024-04-24,26.653145128483043
RKE,2024-04-24,37.0231329070503
WVEG,2024-04-24,2.5655929412094194
YLF,2024-04-24,18.816228625355276
HCU,2024-04-24,14.474740022087305
SF,2024-04-24,29.32088465269394
MLDA,2024-04-24,10.8904143114458
RTB,2024-04-24,26.321580509340897
YGE,2024-04-24,25.354042724334185
DMT,2024-04-24,28.24146365365079
FUCI,2024-04-24,26.88856444431345
WZJ,2024-04-24,23.73587061903449
RUZK,2024-04-24,49.631378820517995
VJVF,2024-04-24,10.445340622536364
ACVH,2024-04-24,14.15304302524175
NVU,2024-04-24,25.484880134854922
TJT,2024-04-24,21.772313869839785
JGI,2024-04-24,11.64620391432013
JX,2024-04-24,21.136808193818773
IQPM,2024-04-24,30.19395133035994
COWY,2024-04-24,7.040699806533247
VRVO,2024-04-24,19.202207189933294
ZQPD,2024-04-24,16.61121429147342
DF,2024-04-24,27.76451701580139
JTDF,2024-04-24,9.814470875479127
UWLG,2024-04-24,16.68209583195629
JOKC,2024-04-24,16.54925945569284
PKW,2024-04-24,18.557763549735864
BHPS,2024-04-24,14.561044840203257
OEU,2024-04-24,22.140154910929944
Q,2024-04-24,75.33343053348564
MUJA,2024-04-24,23.05633190446467
DTT,2024-04-24,19.60368517661924
GJG,2024-04-24,31.065056460580927
UIFR,2024-04-24,15.654771303627474
KKW,2024-04-24,24.21171730794051
JYSA,2024-04-24,15.475312641802438
HTTK,2024-04-24,22.575621602149194
RLL,2024-04-24,16.88184351661259
VNW,2024-04-24,19.515361208701336
ETDR,2024-04-24,11.942106633603622
PWEC,2024-04-24,17.270966336915563
WQNZ,2024-04-24,35.38655192470708
CHFX,2024-04-24,14.369277780201497
YUB,2024-04-24,9.000593122088887
AMKM,2024-04-24,11.0994265522152
LKOS,2024-04-24,25.26857627394218
MW,2024-04-24,13.050472140806008
KOJK,2024-04-24,18.503125260805874
YKD,2024-04-24,41.214195530494216
QLDG,2024-04-24,22.26723868052701
BRFM,2024-04-24,9.409293678178217
ZKHG,2024-04-24,17.5378233722666
BBXM,2024-04-24,14.672221794295009
KHFT,2024-04-24,19.3108321145243
CCJH,2024-04-24,26.01898521986046
EGVL,2024-04-24,25.050421797397735
FGQ,2024-04-24,14.935896971093747
EZRS,2024-04-24,16.968423871693524
LMQ,2024-04-24,17.353634297411134
HXO,2024-04-24,10.019933397492853
ULF,2024-04-24,27.36131304751332
XD,2024-04-24,15.822581034846282
QLOY,2024-04-24,19.889942849786838
NS,2024-04-24,17.5973797803433
GOYI,2024-04-24,22.61905850307307
EPA,2024-04-24,14.613943835569918
YHF,2024-04-24,1.628681362575788
JNQ,2024-04-24,29.031919716017164
EJY,2024-04-24,12.173880520076501
DYV,2024-04-24,30.890449471889944
IMA,2024-04-24,24.702613038678823
CAOZ,2024-04-24,5.722510532327494
YUI,2024-04-24,3.190524861994487
GQGV,2024-04-24,17.084973502623576
RDK,2024-04-24,40.23339326599171
OWNA,2024-04-24,10.15721566714304
WYWL,2024-04-24,19.79862274657209
DJC,2024-04-24,64.71095198119997
OOU,2024-04-24,20.202015725235675
RHCK,2024-04-24,14.925292128956611
HJL,2024-04-24,8.629727697489171
YZ,2024-04-24,33.67965895105697
XG,2024-04-24,23.79390680181743
FOBY,2024-04-24,21.777648189454744
GFF,2024-04-24,19.55363488834188
UDXU,2024-04-24,26.923923113290087
HTZ,2024-04-24,20.53706048720967
FQ,2024-04-24,18.712548896050098
KEA,2024-04-24,8.85766935138959
UZFX,2024-04-24,22.009255632315686
OS,2024-04-24,21.589294493755315
OTL,2024-04-24,39.3188986861959
CZA,2024-04-24,9.066493137797647
EOND,2024-04-24,23.65597154429185
NJO,2024-04-24,19.20590414016094
KUS,2024-04-24,21.43391907610608
RRTO,2024-04-24,22.135403983667583
DBS,2024-04-24,15.962375658950632
XEWG,2024-04-24,17.892520073020687
VF,2024-04-24,28.05055444985061
PQ,2024-04-24,21.901712119829746
CNOI,2024-04-24,14.579781585417964
AG,2024-04-24,28.191091084598224
LJD,2024-04-24,18.752504317738413
YRGZ,2024-04-24,21.215614007694786
WZTN,2024-04-24,16.819021848747692
CIH,2024-04-24,20.16400310130782
A,2024-04-24,37.913637457046995
KOEY,2024-04-24,11.180685581777956
OYF,2024-04-24,17.02701457004274
IQU,2024-04-24,4.760096990740395
YLYP,2024-04-24,24.65623111306634
VGV,2024-04-24,7.432572840104335
SEI,2024-04-24,13.45174900354598
SWS,2024-04-24,5.1086440384965615
CWS,2024-04-24,17.368189554913638
HGA,2024-04-24,24.11779943011151
WPL,2024-04-24,84.36409001805306
HCWJ,2024-04-24,15.015996080437471
NTY,2024-04-24,24.35924379023891
THC,2024-04-24,61.555513866543905
CEZ,2024-04-24,26.382746692194353
CWG,2024-04-24,16.412320374600565
