Ticker,Date,Price
XZZ,2020-01-23,13.987961404749795
LPC,2020-01-23,20.096679725336422
IU,2020-01-23,19.211523337576203
GQT,2020-01-23,18.74037611271126
IOT,2020-01-23,18.577168228305997
AOR,2020-01-23,23.6263249811411
KVRM,2020-01-23,17.494859785378875
FOJG,2020-01-23,10.968184530605063
TKHE,2020-01-23,19.38116550318785
ZJSL,2020-01-23,16.534717951998516
EYE,2020-01-23,22.047598158311192
EHMI,2020-01-23,15.06503212675472
PVRW,2020-01-23,19.8408566937907
HAHC,2020-01-23,15.26065088732541
RLB,2020-01-23,24.441940792708365
QTPM,2020-01-23,20.821341166564384
PNY,2020-01-23,19.99580241854325
CZ,2020-01-23,22.473011192957657
GE,2020-01-23,20.89036984823455
WDS,2020-01-23,25.420806174664897
UYUX,2020-01-23,14.295564578444816
TXMG,2020-01-23,17.70830529038952
YMF,2020-01-23,24.339643221451727
LVT,2020-01-23,22.59823957476072
EOG,2020-01-23,17.761212804669743
EXHZ,2020-01-23,25.63907002130966
ZGF,2020-01-23,17.238847140408655
ZDI,2020-01-23,23.080013392684343
QSM,2020-01-23,21.37606846897315
EKSA,2020-01-23,16.7554653895048
BZLW,2020-01-23,20.959185540772136
DWMQ,2020-01-23,19.553473413704452
ICJ,2020-01-23,19.492375987612828
PWE,2020-01-23,19.84300749527075
KSJ,2020-01-23,21.028604282839463
VLOP,2020-01-23,18.044950904407948
KUVF,2020-01-23,20.29081831748492
JWAO,2020-01-23,18.28098469203359
KKZH,2020-01-23,17.57304824200099
JP,2020-01-23,10.678658070199505
HM,2020-01-23,14.528006892798446
FPRA,2020-01-23,17.464525955193402
MHJ,2020-01-23,21.549454603033265
RBA,2020-01-23,19.530991785828792
RKU,2020-01-23,13.027086337387699
JI,2020-01-23,21.54986921616619
KS,2020-01-23,21.1141204469667
RQ,2020-01-23,20.121407428340877
CSCE,2020-01-23,15.408738864186956
VMF,2020-01-23,14.214493516514477
SWOW,2020-01-23,15.938391813816091
TZEU,2020-01-23,22.706113015664677
SBC,2020-01-23,19.804626181589747
OZ,2020-01-23,19.97710150278306
IXZM,2020-01-23,22.05836887133865
TI,2020-01-23,40.88424013266921
JG,2020-01-23,11.173568164624628
POCK,2020-01-23,19.204470483267304
XWDZ,2020-01-23,12.924557894168096
FFJL,2020-01-23,15.612068077833218
MYKD,2020-01-23,29.84740344949063
HA,2020-01-23,14.744872167897512
MF,2020-01-23,16.65861038599152
MFPK,2020-01-23,20.518887425945245
BNT,2020-01-23,15.009577657249451
ADB,2020-01-23,17.61887099622149
TDJL,2020-01-23,29.53147362846772
YBMK,2020-01-23,22.5712874088456
UOYN,2020-01-23,19.58253802654356
XBC,2020-01-23,27.13757789834515
OZNX,2020-01-23,15.962557520600136
WEK,2020-01-23,17.659877449229622
WV,2020-01-23,24.87351774256032
UCT,2020-01-23,21.815247646619884
YEO,2020-01-23,15.047095644903099
RSGY,2020-01-23,23.63067503732243
BT,2020-01-23,20.145895856972963
QIY,2020-01-23,20.4213409082903
ZGWL,2020-01-23,14.704987521111947
BZ,2020-01-23,20.620623773199856
NYV,2020-01-23,10.09180570912775
KEOC,2020-01-23,30.505406363810007
AGD,2020-01-23,20.447156631080112
NEHH,2020-01-23,17.0517177064501
TBN,2020-01-23,15.992825608036034
HMG,2020-01-23,18.87457599340951
ORC,2020-01-23,24.037246587504367
OBD,2020-01-23,28.294556255402078
SJNM,2020-01-23,21.474119037205995
RFF,2020-01-23,24.997722042020467
GJZ,2020-01-23,19.889179409333554
BAG,2020-01-23,10.434544962291575
VBA,2020-01-23,20.77525639647908
KVK,2020-01-23,18.12831295452668
DUVE,2020-01-23,18.24547578863904
DJOO,2020-01-23,17.712632959028877
DTZ,2020-01-23,36.69466408823114
ZVG,2020-01-23,14.015046641274068
CDS,2020-01-23,24.877029606057135
NC,2020-01-23,19.642554330571077
YKSS,2020-01-23,25.89631309570619
MGIF,2020-01-23,21.334814463623932
JRUJ,2020-01-23,30.058590259665372
ZHMV,2020-01-23,16.52656731814335
YEKE,2020-01-23,20.276111768188102
ASYG,2020-01-23,21.383355237960014
BYCE,2020-01-23,19.372708386525414
ASG,2020-01-23,20.442299872560913
ABN,2020-01-23,13.712958739557305
AYW,2020-01-23,18.680286468021244
KM,2020-01-23,19.325584043784655
DNG,2020-01-23,15.923419220801904
LZNH,2020-01-23,20.080555288636607
HAHM,2020-01-23,20.668845848646523
RZJ,2020-01-23,11.70222610055051
RM,2020-01-23,21.705266672491778
JAEE,2020-01-23,28.852400182475797
WME,2020-01-23,21.359443798198015
YOKZ,2020-01-23,14.825259643156876
NRI,2020-01-23,20.383095151950045
HYG,2020-01-23,32.469334054980315
TSHY,2020-01-23,16.610066532845234
UYZT,2020-01-23,21.54683215549282
OH,2020-01-23,19.072410743325136
QBK,2020-01-23,22.02976282113987
DYRP,2020-01-23,19.298283680120253
WQB,2020-01-23,20.467931801310808
PYYA,2020-01-23,19.771773592196546
NDQ,2020-01-23,17.246524208590753
YYVD,2020-01-23,19.526198152788247
TQB,2020-01-23,22.656770442645428
XZHR,2020-01-23,19.551133874656568
IQES,2020-01-23,19.34534978831193
HZU,2020-01-23,19.649116279922293
TSUD,2020-01-23,17.737307349346242
XEGX,2020-01-23,25.56301374925203
AMLX,2020-01-23,20.517812685364504
VUQ,2020-01-23,14.370280047780113
ASA,2020-01-23,19.032247533716987
DPYO,2020-01-23,28.22897951058064
ZBY,2020-01-23,31.308177477338745
VUS,2020-01-23,20.09193334963341
NHWP,2020-01-23,12.528948853568343
PBPM,2020-01-23,18.411652555397065
GWKJ,2020-01-23,13.623098287202724
WZD,2020-01-23,17.06545836002744
VPQ,2020-01-23,20.016676465196582
JEJ,2020-01-23,14.675591981169603
MCZR,2020-01-23,14.490528082906769
EBO,2020-01-23,17.422759178639396
YDTL,2020-01-23,19.80225149783624
PWTW,2020-01-23,9.784611450778453
RVOB,2020-01-23,16.164010893016624
PZW,2020-01-23,23.23166723120384
RD,2020-01-23,16.311974375827493
BTOQ,2020-01-23,19.60524718301856
QCS,2020-01-23,24.44927135730488
ZDXB,2020-01-23,18.410270388551396
YADH,2020-01-23,27.477710910634986
AQKN,2020-01-23,21.700633636462214
SURB,2020-01-23,15.221144074205428
LYD,2020-01-23,18.540447919961988
BNLD,2020-01-23,19.1429521232801
OTLP,2020-01-23,27.471578677021686
HWPT,2020-01-23,23.362282925624775
CZD,2020-01-23,18.95781824797565
YYWT,2020-01-23,19.180494314061928
EKM,2020-01-23,20.035487862195712
MNFB,2020-01-23,31.290784014960586
HDN,2020-01-23,16.421852889660162
RR,2020-01-23,21.049901388478407
WZH,2020-01-23,21.223583783687467
CKY,2020-01-23,20.973839574925858
HLPD,2020-01-23,22.205806874742844
HDBB,2020-01-23,22.093272999856595
RSGB,2020-01-23,20.852783426437934
ONN,2020-01-23,14.29548635593374
UCYZ,2020-01-23,24.233081748936822
MYAH,2020-01-23,18.415790495846714
RXL,2020-01-23,20.819763678124986
AON,2020-01-23,29.0551566463589
YWBT,2020-01-23,12.266865809210708
YYS,2020-01-23,19.84778017939593
HZR,2020-01-23,21.708663116284374
WRO,2020-01-23,17.623457728825688
FHFY,2020-01-23,23.792619003808515
WPNL,2020-01-23,20.755086445244885
DAF,2020-01-23,16.7890801618197
TUVQ,2020-01-23,15.649050753334599
RYSP,2020-01-23,21.01790689980515
LCE,2020-01-23,33.94207974846551
CBDJ,2020-01-23,16.00095614646885
IMFK,2020-01-23,21.97835320091686
MCV,2020-01-23,20.510332174002333
VGS,2020-01-23,21.084308638389977
RWF,2020-01-23,23.02717016334201
SQOP,2020-01-23,28.253561135843782
MMD,2020-01-23,20.854787568704573
LJRU,2020-01-23,22.49539106678885
HECA,2020-01-23,25.828930028869603
LFBB,2020-01-23,20.17057403378864
DMLY,2020-01-23,19.740116374023582
JFN,2020-01-23,25.250511759406674
HSE,2020-01-23,17.05870814923923
BNAF,2020-01-23,24.988337821933374
VSGL,2020-01-23,9.913990371148424
QECE,2020-01-23,21.98668681662238
CYPK,2020-01-23,21.05735568457424
XZRF,2020-01-23,16.234265602479606
FBV,2020-01-23,20.641863931902034
YPZS,2020-01-23,17.774111396566283
HXBZ,2020-01-23,17.72406776278455
VH,2020-01-23,13.804134633826942
DKVZ,2020-01-23,11.594677318128495
QWO,2020-01-23,19.87792498507602
VWPF,2020-01-23,17.25464200867925
BPR,2020-01-23,12.226022211575438
YNE,2020-01-23,13.824154566410366
ERRB,2020-01-23,19.442146634067
USIA,2020-01-23,21.144855624203146
IC,2020-01-23,20.988635889828746
ZSG,2020-01-23,27.46238372474817
WNNB,2020-01-23,12.305127383712062
NDBT,2020-01-23,22.512434877062528
CSO,2020-01-23,22.254998625365506
UCNM,2020-01-23,10.363978105718596
CZEB,2020-01-23,26.53393884603122
UVGC,2020-01-23,19.057014874096527
JRE,2020-01-23,13.883252731923575
BPPT,2020-01-23,16.09113909977633
KJUD,2020-01-23,19.372525978739144
OR,2020-01-23,20.601847770695304
NDTU,2020-01-23,45.13237624250191
FOT,2020-01-23,21.883014491956427
XLBS,2020-01-23,20.409094054795816
IHPX,2020-01-23,24.387925598860033
OHG,2020-01-23,25.011835766374357
VIBR,2020-01-23,18.53660351494935
QVS,2020-01-23,29.115149973801785
RZ,2020-01-23,16.94149641197492
COWW,2020-01-23,26.371711478351457
VKAG,2020-01-23,15.434057273496787
S,2020-01-23,19.91167380044926
KVV,2020-01-23,19.48555807222814
JVUF,2020-01-23,20.45711465393168
QQ,2020-01-23,15.732805915726463
NOML,2020-01-23,11.630879972872123
GLK,2020-01-23,23.149525296729834
WT,2020-01-23,15.724533279307918
TVH,2020-01-23,17.541715366185
DEEM,2020-01-23,19.395632345012572
DBNY,2020-01-23,18.98263429137441
LRC,2020-01-23,23.36109596903323
VABC,2020-01-23,17.136230089374116
YWHE,2020-01-23,18.037813095754235
GZU,2020-01-23,22.739031235447865
WLV,2020-01-23,20.413795232620437
YXG,2020-01-23,34.09480373001546
ISU,2020-01-23,18.658086415626983
UGCD,2020-01-23,20.72246863601955
WKHJ,2020-01-23,17.17362681182844
NFK,2020-01-23,17.25679930422037
FDU,2020-01-23,20.5574108295801
KVT,2020-01-23,19.299776485945504
WIQ,2020-01-23,24.246471699794135
WU,2020-01-23,22.43453193968349
URFX,2020-01-23,20.552003182667413
QLCW,2020-01-23,14.713121509276622
QM,2020-01-23,15.081111351919851
SGH,2020-01-23,42.88653843464163
OEIU,2020-01-23,24.78156429085109
KTXN,2020-01-23,19.75456459577315
WDCL,2020-01-23,16.199708906660845
LN,2020-01-23,40.04173728564424
TKI,2020-01-23,19.45591893458254
FEER,2020-01-23,14.672892664494618
ZD,2020-01-23,17.315566685456346
XDIZ,2020-01-23,14.470408807240974
WNF,2020-01-23,27.115161299790284
AOWC,2020-01-23,18.04581434116513
EEWT,2020-01-23,18.434973491096148
XMGV,2020-01-23,9.683339326915132
DUW,2020-01-23,16.80381610263459
QMLR,2020-01-23,18.40106946530427
YEMF,2020-01-23,22.048375644827225
MSO,2020-01-23,21.640633389482918
OCTL,2020-01-23,17.69639082993723
MK,2020-01-23,23.141435391931104
CPUM,2020-01-23,19.64320226592413
HKJ,2020-01-23,36.01705325352898
FF,2020-01-23,25.169828674894926
SOLV,2020-01-23,17.723176307751157
KNDQ,2020-01-23,17.868225511049975
QFZM,2020-01-23,20.977158746582486
IYKY,2020-01-23,37.84882021018366
QJCQ,2020-01-23,23.60264474426751
ZF,2020-01-23,14.000420981437138
XNA,2020-01-23,18.91180653090591
AEQ,2020-01-23,16.17250634795428
QMG,2020-01-23,27.904915994506496
OCJ,2020-01-23,25.52935278727054
GDJ,2020-01-23,18.810356688671686
NJZ,2020-01-23,13.012403072933688
SJBT,2020-01-23,25.032454889526083
AOJA,2020-01-23,16.326083433424113
DHKQ,2020-01-23,12.1099942368028
HNC,2020-01-23,25.058295550476267
DUSH,2020-01-23,21.88419785209228
ZXKS,2020-01-23,13.30217081775353
VZPW,2020-01-23,18.822052246922706
ZU,2020-01-23,23.41865769491586
ZGAL,2020-01-23,18.65489137702964
UTVH,2020-01-23,22.613295056343063
HW,2020-01-23,17.136665314396737
ZY,2020-01-23,20.988450302532062
RATC,2020-01-23,21.738993747732753
ZMXD,2020-01-23,20.018898791084524
HD,2020-01-23,21.017987291278803
ZGIH,2020-01-23,23.092578480452655
NSF,2020-01-23,22.08557505094721
WRBW,2020-01-23,19.20560307884977
DOA,2020-01-23,19.708366024309672
UFM,2020-01-23,19.893262843510886
LFRB,2020-01-23,19.411769695667406
UPK,2020-01-23,15.922452593257267
MRM,2020-01-23,16.789650087317067
CDJM,2020-01-23,18.637656370409438
YI,2020-01-23,14.990454289397285
PKJL,2020-01-23,17.13986647650005
XEQ,2020-01-23,31.191877276353104
GZZ,2020-01-23,25.83751262153342
QNWQ,2020-01-23,20.315193207148972
JFE,2020-01-23,12.859555856352209
VVM,2020-01-23,18.18349680467295
JZQW,2020-01-23,19.604359207544288
II,2020-01-23,18.060957079566908
YH,2020-01-23,10.497645591741085
CKI,2020-01-23,20.721501788974766
DYF,2020-01-23,14.172540745204017
WDEL,2020-01-23,22.106232806235884
WOVZ,2020-01-23,22.59306824320657
ZZSS,2020-01-23,17.33803543342928
AQED,2020-01-23,21.97010771885354
TYE,2020-01-23,17.5237073373529
TJBG,2020-01-23,18.54081751987776
IGW,2020-01-23,21.166093077019752
DOH,2020-01-23,21.31515922112125
TCX,2020-01-23,22.637875285572235
HVK,2020-01-23,20.738178556470384
OGIM,2020-01-23,22.70854648972937
UWS,2020-01-23,26.28286384640147
MHWN,2020-01-23,19.626583045311136
ZDL,2020-01-23,19.406591061467502
FSAW,2020-01-23,21.37541063253948
ACOL,2020-01-23,20.747634122102873
BKRP,2020-01-23,16.307506176975664
CWJ,2020-01-23,25.04586317420449
YRWG,2020-01-23,26.255125051834916
WEM,2020-01-23,20.780798365181777
SYKI,2020-01-23,26.63626170995456
LTE,2020-01-23,25.334583094873672
BYK,2020-01-23,27.39486288390888
OBBZ,2020-01-23,20.872541473122926
KY,2020-01-23,17.944747700602967
WG,2020-01-23,19.314428941934047
QDXZ,2020-01-23,17.941170380298928
HSHW,2020-01-23,20.572390007396116
EUD,2020-01-23,16.887886359683048
ZCU,2020-01-23,24.108142685692172
AKY,2020-01-23,21.062002536586114
EIQZ,2020-01-23,24.337885451075394
HHDJ,2020-01-23,17.98554014679652
TF,2020-01-23,10.3237332120777
BDR,2020-01-23,19.697761383894896
MSD,2020-01-23,20.88709969507982
DAIM,2020-01-23,20.573651368318103
ZTMM,2020-01-23,11.760171289727431
KMPQ,2020-01-23,19.869570206016494
DQ,2020-01-23,40.85495621963124
TY,2020-01-23,22.946638942987146
CVGR,2020-01-23,18.305267593081158
MGJF,2020-01-23,18.001578694516876
PXIC,2020-01-23,25.969359563890958
RJMU,2020-01-23,18.13263637404589
FJJZ,2020-01-23,19.017696801313576
VAC,2020-01-23,14.545516760451704
DP,2020-01-23,19.968544360442838
HGRH,2020-01-23,24.101765215602985
LDN,2020-01-23,20.407760660220063
NX,2020-01-23,21.34519432292068
LQK,2020-01-23,16.049276399241393
DC,2020-01-23,17.5693963229072
RGP,2020-01-23,20.993130045368417
PD,2020-01-23,25.81329467347601
RRTE,2020-01-23,24.465487976748044
AFDY,2020-01-23,12.38758463307696
DCA,2020-01-23,27.224159881595416
RFTY,2020-01-23,15.421212431821951
ECWG,2020-01-23,17.894216546586534
XZ,2020-01-23,20.131434229887706
EYNN,2020-01-23,23.608031193760468
AUDQ,2020-01-23,22.499482516811035
RUBL,2020-01-23,18.09554015062712
ZQG,2020-01-23,28.344060917502578
AUJ,2020-01-23,17.028024079406197
APTW,2020-01-23,18.465126599720197
USJ,2020-01-23,22.41531931342936
PH,2020-01-23,17.66148940956175
KGGA,2020-01-23,25.17274132676798
VIUJ,2020-01-23,20.8317180850205
VTL,2020-01-23,20.085494536311586
KXXV,2020-01-23,19.19933049536149
CXV,2020-01-23,21.37194747953106
MVEF,2020-01-23,15.493874543147783
JQPD,2020-01-23,20.84619178678591
AFOU,2020-01-23,23.698992338461892
CG,2020-01-23,19.92071447672583
YZE,2020-01-23,16.290415188116615
ME,2020-01-23,24.153836164478776
WSIP,2020-01-23,19.086986921548778
LVW,2020-01-23,13.882701425755185
VOYA,2020-01-23,25.921397237478846
FFCE,2020-01-23,11.743128196131757
CI,2020-01-23,20.402381433490174
ZHPK,2020-01-23,31.81007770161499
QRC,2020-01-23,18.440714425457717
VSBE,2020-01-23,22.577736333150362
SNEL,2020-01-23,20.035608762053787
MSDZ,2020-01-23,21.00248662544864
JTWT,2020-01-23,24.50648237937626
TRHM,2020-01-23,15.201667038946756
FBTK,2020-01-23,15.019486168733298
YGB,2020-01-23,20.897449540357126
RAGX,2020-01-23,19.689910449229817
RME,2020-01-23,17.354386763226408
RE,2020-01-23,49.91765251508046
QZ,2020-01-23,15.688646975454606
XYN,2020-01-23,26.101520712640692
FEWA,2020-01-23,16.832831361541846
MC,2020-01-23,16.632582643527314
FZP,2020-01-23,17.271985139188853
PRD,2020-01-23,23.6082325177907
YNWH,2020-01-23,19.20064767583365
DWFM,2020-01-23,19.213895994699104
ABTJ,2020-01-23,17.901600621040355
ZKRJ,2020-01-23,15.233459749868908
KX,2020-01-23,19.936983079049142
HLL,2020-01-23,15.576129284082137
CZU,2020-01-23,29.057459716774314
MY,2020-01-23,20.596798143193688
XMPI,2020-01-23,22.137930573479245
GA,2020-01-23,16.424663863941642
FHT,2020-01-23,20.384922866459885
NVY,2020-01-23,17.953995298597956
ZOT,2020-01-23,13.557598880271074
IYC,2020-01-23,10.169060397257057
AFF,2020-01-23,21.709944362535342
HJNF,2020-01-23,31.99797217546923
BBBE,2020-01-23,20.411778281987964
ANK,2020-01-23,20.607420707470574
YOST,2020-01-23,17.502485450351795
QJSC,2020-01-23,18.306579818382332
FNE,2020-01-23,13.75234107743254
ZVZ,2020-01-23,21.080209036105543
BWJ,2020-01-23,24.53741286712336
AKVH,2020-01-23,21.73366625563226
EM,2020-01-23,20.644128363232344
LQQ,2020-01-23,24.292938476629313
TPF,2020-01-23,21.12749115350512
ZNPW,2020-01-23,18.093833171365084
JTQF,2020-01-23,35.127047041243486
BVPS,2020-01-23,20.823886470458106
IOU,2020-01-23,11.642596501939064
PMN,2020-01-23,21.185247365661326
WX,2020-01-23,20.96689511539393
SJA,2020-01-23,19.391899836340336
JQF,2020-01-23,21.286920435051634
IR,2020-01-23,17.616698046815365
RGH,2020-01-23,20.274116640623138
RGQ,2020-01-23,18.84133478138671
QNEM,2020-01-23,13.848746085632955
YAA,2020-01-23,18.012369377533204
LVR,2020-01-23,47.77300225645695
UXS,2020-01-23,19.441700924871366
LIKD,2020-01-23,17.38014038891604
TXK,2020-01-23,22.14716066853624
QXIC,2020-01-23,17.754224740275657
MDI,2020-01-23,24.262818340499155
LGL,2020-01-23,11.06131315271361
SIXL,2020-01-23,19.976165371285454
IYR,2020-01-23,21.213145848001748
JPTN,2020-01-23,16.795464155493587
JRX,2020-01-23,22.027141274207406
ZZHZ,2020-01-23,20.198350823248358
JSI,2020-01-23,23.963680774923095
SZW,2020-01-23,12.803262505125616
SDG,2020-01-23,19.984481539078217
GAZ,2020-01-23,18.39398562385476
HMC,2020-01-23,11.716530653350636
VKG,2020-01-23,15.85631444302685
CRK,2020-01-23,18.21255914323796
NWF,2020-01-23,21.018080044979918
NRH,2020-01-23,22.857251418923315
CSEI,2020-01-23,21.78673855082631
KTYT,2020-01-23,13.923071568024847
PQR,2020-01-23,17.359595571226812
HNX,2020-01-23,25.07468850776092
WNP,2020-01-23,18.35368651530422
LC,2020-01-23,14.376825349204449
WPE,2020-01-23,23.583448029890143
VRJ,2020-01-23,21.527410530546
URGF,2020-01-23,22.325172072590725
GQO,2020-01-23,19.868875827465107
VGM,2020-01-23,19.230552344535035
OLM,2020-01-23,18.151697490687074
NNO,2020-01-23,11.800635613679287
UUKA,2020-01-23,7.995679812818539
FYI,2020-01-23,15.680712858576726
IDBO,2020-01-23,16.388665065008897
CSMU,2020-01-23,31.45403988629082
TMWW,2020-01-23,17.80656812698988
BYQ,2020-01-23,22.042593375259287
CWM,2020-01-23,12.685930999150576
AQQX,2020-01-23,19.631281910797085
QAON,2020-01-23,16.44916616492131
SSOC,2020-01-23,13.937848823401886
DHX,2020-01-23,27.989831443759552
SW,2020-01-23,23.28576052705215
FDRC,2020-01-23,18.43832953905999
AWSL,2020-01-23,20.638714176651614
TMCL,2020-01-23,20.073705408937773
GZLP,2020-01-23,28.303286749518048
FL,2020-01-23,14.523293526364949
QO,2020-01-23,19.027585442312375
XHJ,2020-01-23,8.655969552274218
TFJ,2020-01-23,28.063071325588858
ALBB,2020-01-23,23.370101173867894
HVH,2020-01-23,16.39223092158333
QCBX,2020-01-23,11.449002056062355
LTB,2020-01-23,19.822288816748355
WHRO,2020-01-23,20.92345698747594
MB,2020-01-23,20.253722676274123
HLE,2020-01-23,16.66607720949419
FYV,2020-01-23,14.531897527390822
PTBW,2020-01-23,16.501997383052537
WJTS,2020-01-23,20.413601497924677
JXCD,2020-01-23,19.544897708164502
RUU,2020-01-23,15.150170879637919
YZQH,2020-01-23,19.347214617253357
VY,2020-01-23,18.596756238475987
U,2020-01-23,22.519649838355463
MJV,2020-01-23,14.766007372003614
ALHQ,2020-01-23,24.441362651931886
WBW,2020-01-23,19.20126069003822
CRTA,2020-01-23,18.21763576923832
YUD,2020-01-23,20.72801227748567
FXRP,2020-01-23,17.63703969760975
LWIH,2020-01-23,19.004458742885532
BMCM,2020-01-23,15.21842256420994
VNIX,2020-01-23,42.09049155030685
QFT,2020-01-23,20.933891155220415
MFU,2020-01-23,15.729044802557848
SFAA,2020-01-23,24.370639443874374
YKHU,2020-01-23,22.642083409092276
NEUT,2020-01-23,19.88705800519551
LJTX,2020-01-23,20.711750114235684
ZUM,2020-01-23,26.606847894161284
DCLA,2020-01-23,20.5502351817633
ECKH,2020-01-23,21.760083506493835
RKVJ,2020-01-23,21.459179998376154
PHM,2020-01-23,23.22377221110574
GDM,2020-01-23,25.461800471815412
MUGD,2020-01-23,17.330855050714607
HCOS,2020-01-23,19.77421531912288
VM,2020-01-23,18.982611701655205
XDT,2020-01-23,24.409734396865346
QHVH,2020-01-23,17.01982240897161
DBM,2020-01-23,13.94863878825882
NZUI,2020-01-23,21.74343315384396
SD,2020-01-23,34.0295247417061
NPEJ,2020-01-23,20.661943015219176
SCW,2020-01-23,18.371632702258967
TDPZ,2020-01-23,11.394713011875133
YGET,2020-01-23,22.13623466239483
MO,2020-01-23,14.967275080117329
RYZP,2020-01-23,17.1300953881614
EKBE,2020-01-23,19.1410933398506
CAI,2020-01-23,26.262818956320686
LT,2020-01-23,26.20460398884449
GJ,2020-01-23,15.000221201670227
FR,2020-01-23,20.803646026103944
LDG,2020-01-23,23.74683401956723
IEW,2020-01-23,17.268544884577196
OENV,2020-01-23,15.557407006162354
RKE,2020-01-23,27.05101026412317
WVEG,2020-01-23,21.47640304561726
YLF,2020-01-23,37.1646561485567
HCU,2020-01-23,16.287333228660795
SF,2020-01-23,15.071182237161295
MLDA,2020-01-23,12.488465174740885
RTB,2020-01-23,19.001199717434066
YGE,2020-01-23,18.75609203854466
DMT,2020-01-23,23.412315890831636
FUCI,2020-01-23,18.118389991739505
WZJ,2020-01-23,16.743800431201596
RUZK,2020-01-23,16.58846779616075
VJVF,2020-01-23,14.563568236653348
ACVH,2020-01-23,18.84890339408822
NVU,2020-01-23,20.277888534258754
TJT,2020-01-23,19.43011235784503
JGI,2020-01-23,14.172547288836792
JX,2020-01-23,18.303795877304726
IQPM,2020-01-23,16.372682815995574
COWY,2020-01-23,23.065254147887654
VRVO,2020-01-23,21.122125876488454
ZQPD,2020-01-23,19.271159626410313
DF,2020-01-23,26.428533740889744
JTDF,2020-01-23,17.68097919631777
UWLG,2020-01-23,27.008879834088493
JOKC,2020-01-23,15.482305866414379
PKW,2020-01-23,18.939280773632298
BHPS,2020-01-23,37.82703137145583
OEU,2020-01-23,13.595160175500776
Q,2020-01-23,24.606639774410112
MUJA,2020-01-23,18.5729946404138
DTT,2020-01-23,17.37782957258311
GJG,2020-01-23,19.89762713057895
UIFR,2020-01-23,19.279610443785927
KKW,2020-01-23,21.786314597713805
JYSA,2020-01-23,12.156490047424153
HTTK,2020-01-23,20.164975206575324
RLL,2020-01-23,22.196923728909844
VNW,2020-01-23,21.87098758178997
ETDR,2020-01-23,25.519094110289686
PWEC,2020-01-23,20.840627254672434
WQNZ,2020-01-23,23.13908951017457
CHFX,2020-01-23,19.20416274263716
YUB,2020-01-23,15.997200322022055
AMKM,2020-01-23,17.583810966476413
LKOS,2020-01-23,13.569335689397663
MW,2020-01-23,22.478411722898144
KOJK,2020-01-23,10.680243814400345
YKD,2020-01-23,23.552678473947235
QLDG,2020-01-23,20.033543067427612
BRFM,2020-01-23,22.180347351512832
ZKHG,2020-01-23,30.56556105644954
BBXM,2020-01-23,19.653297659154607
KHFT,2020-01-23,18.35499456908035
CCJH,2020-01-23,21.629143149415768
EGVL,2020-01-23,17.5309513777158
FGQ,2020-01-23,23.883157937011802
EZRS,2020-01-23,18.60361820708246
LMQ,2020-01-23,21.96345177028303
HXO,2020-01-23,14.589968419949896
ULF,2020-01-23,15.554567560792545
XD,2020-01-23,19.97164649641639
QLOY,2020-01-23,27.237353818471767
NS,2020-01-23,19.266875806044503
GOYI,2020-01-23,33.898831373834426
EPA,2020-01-23,18.268934591217256
YHF,2020-01-23,32.47167333859089
JNQ,2020-01-23,17.501336324432224
EJY,2020-01-23,15.95990825228595
DYV,2020-01-23,44.30680974572053
IMA,2020-01-23,16.81694405858436
CAOZ,2020-01-23,11.966830127822755
YUI,2020-01-23,15.822186166173443
GQGV,2020-01-23,18.384460335806345
RDK,2020-01-23,16.4779626365555
OWNA,2020-01-23,19.91946219214675
WYWL,2020-01-23,21.95381337110109
DJC,2020-01-23,13.77468225705025
OOU,2020-01-23,17.505102822250254
RHCK,2020-01-23,19.72270996677305
HJL,2020-01-23,17.696077016670102
YZ,2020-01-23,8.852735120312252
XG,2020-01-23,18.844789315518724
FOBY,2020-01-23,11.162158460133393
GFF,2020-01-23,16.65385755591188
UDXU,2020-01-23,13.601005048537175
HTZ,2020-01-23,21.30120157545079
FQ,2020-01-23,18.732015394804314
KEA,2020-01-23,25.62726453150092
UZFX,2020-01-23,22.772825006319863
OS,2020-01-23,16.315837659203968
OTL,2020-01-23,21.378692198543344
CZA,2020-01-23,21.45856805764722
EOND,2020-01-23,20.839899351515022
NJO,2020-01-23,19.815650051070048
KUS,2020-01-23,25.76087614810586
RRTO,2020-01-23,20.378505635130484
DBS,2020-01-23,24.261498473603517
XEWG,2020-01-23,19.436727633976897
VF,2020-01-23,21.75415071028992
PQ,2020-01-23,16.009909208506933
CNOI,2020-01-23,20.76406094892474
AG,2020-01-23,19.819641749303823
LJD,2020-01-23,23.74904658187308
YRGZ,2020-01-23,17.066836165086038
WZTN,2020-01-23,19.621249088955942
CIH,2020-01-23,15.078508553734826
A,2020-01-23,31.352177651810802
KOEY,2020-01-23,18.336315522690498
OYF,2020-01-23,22.777789482406696
IQU,2020-01-23,19.772999209326006
YLYP,2020-01-23,19.772084229876338
VGV,2020-01-23,28.523249380347746
SEI,2020-01-23,14.346165366926629
SWS,2020-01-23,17.21067301948025
CWS,2020-01-23,20.65097889168358
HGA,2020-01-23,23.531863014291257
WPL,2020-01-23,15.767964427208332
HCWJ,2020-01-23,18.954700532583498
NTY,2020-01-23,22.459449050238206
THC,2020-01-23,32.7231375723316
CEZ,2020-01-23,29.975585417589475
CWG,2020-01-23,23.078825169813065
MSE,2020-01-23,40.30304371368777
SQK,2020-01-23,19.348313567996062
