Ticker,Date,Price
PL,2024-06-10,7.499082926926311
XZZ,2024-06-10,60.21208912444656
LPC,2024-06-10,9.82133615915021
IU,2024-06-10,19.25756201117841
GQT,2024-06-10,26.741768866265303
IOT,2024-06-10,34.184940574875554
AOR,2024-06-10,9.842247483853365
KVRM,2024-06-10,21.947900418467505
FOJG,2024-06-10,65.44511944408622
TKHE,2024-06-10,10.003841760021723
ZJSL,2024-06-10,7.364151265144599
EYE,2024-06-10,16.253556334641754
EHMI,2024-06-10,13.173326428128043
PVRW,2024-06-10,17.428649091433975
HAHC,2024-06-10,24.948261601444166
RLB,2024-06-10,29.09475156196136
QTPM,2024-06-10,20.492636387793482
PNY,2024-06-10,30.774558374254468
CZ,2024-06-10,52.258091071008224
GE,2024-06-10,7.035321016093642
WDS,2024-06-10,13.236203564431383
UYUX,2024-06-10,6.043402992873788
TXMG,2024-06-10,17.012721981619872
YMF,2024-06-10,14.27541463538586
LVT,2024-06-10,17.205049471062367
EOG,2024-06-10,25.037509113633035
EXHZ,2024-06-10,26.908922060045903
ZGF,2024-06-10,24.255480948151533
ZDI,2024-06-10,17.795460320914014
QSM,2024-06-10,17.70625199447179
EKSA,2024-06-10,21.180086653512095
BZLW,2024-06-10,26.829912286018327
DWMQ,2024-06-10,30.291493423575872
ICJ,2024-06-10,29.84843622838415
PWE,2024-06-10,22.948998419468552
KSJ,2024-06-10,18.62619218986235
VLOP,2024-06-10,59.90640869572526
KUVF,2024-06-10,21.747602440936625
JWAO,2024-06-10,9.705010844174037
KKZH,2024-06-10,16.334016918627725
JP,2024-06-10,3.284368997635088
HM,2024-06-10,19.740773487396655
FPRA,2024-06-10,4.890359678458024
MHJ,2024-06-10,25.789058014065432
RBA,2024-06-10,23.846255066445995
RKU,2024-06-10,26.366376114276115
JI,2024-06-10,17.961448080566647
KS,2024-06-10,36.35859736850835
RQ,2024-06-10,21.104125760991995
CSCE,2024-06-10,17.972206768335244
VMF,2024-06-10,163.99809984761643
SWOW,2024-06-10,39.16411256038004
TZEU,2024-06-10,12.422328376482687
SBC,2024-06-10,19.959027262212324
OZ,2024-06-10,19.460628981991775
IXZM,2024-06-10,33.46946318205605
TI,2024-06-10,8.990277542511908
JG,2024-06-10,7.56192679244716
POCK,2024-06-10,7.538236616344255
XWDZ,2024-06-10,52.10868058237101
FFJL,2024-06-10,49.332269857401144
MYKD,2024-06-10,26.99891912232775
HA,2024-06-10,18.560695896160734
MF,2024-06-10,13.200873906993387
MFPK,2024-06-10,14.890379886838849
BNT,2024-06-10,14.13352108979307
ADB,2024-06-10,5.669350185526833
TDJL,2024-06-10,9.963102031982269
YBMK,2024-06-10,10.016536382330637
UOYN,2024-06-10,17.69408958363774
XBC,2024-06-10,16.656441250709168
OZNX,2024-06-10,7.735392006903866
WEK,2024-06-10,13.653114828027215
WV,2024-06-10,15.01342696531289
UCT,2024-06-10,13.756582805650764
YEO,2024-06-10,40.88743850085685
RSGY,2024-06-10,13.993686105051255
BT,2024-06-10,22.1518275499314
QIY,2024-06-10,9.988636414961952
ZGWL,2024-06-10,9.23222818691091
BZ,2024-06-10,14.042173081277413
NYV,2024-06-10,66.76881311885627
KEOC,2024-06-10,14.365861846595802
AGD,2024-06-10,16.494902201158435
NEHH,2024-06-10,18.54505411294818
TBN,2024-06-10,11.748517681402468
HMG,2024-06-10,5.554708136151573
ORC,2024-06-10,10.960661471913504
OBD,2024-06-10,13.026997762268536
SJNM,2024-06-10,36.01320782367039
RFF,2024-06-10,12.266586244758253
GJZ,2024-06-10,11.256662222549691
BAG,2024-06-10,8.003259325148191
VBA,2024-06-10,14.28581948663153
KVK,2024-06-10,34.52620316284256
DUVE,2024-06-10,26.247247267363875
DJOO,2024-06-10,43.10296453718339
DTZ,2024-06-10,120.5600213590624
ZVG,2024-06-10,6.02915728771494
CDS,2024-06-10,19.107586663731514
NC,2024-06-10,18.82370914425775
YKSS,2024-06-10,28.72450345891348
MGIF,2024-06-10,14.888795749108747
JRUJ,2024-06-10,12.170468779031117
ZHMV,2024-06-10,1.5141003882794724
YEKE,2024-06-10,33.6460649729429
ASYG,2024-06-10,9.164489366793893
BYCE,2024-06-10,21.00699739051916
ASG,2024-06-10,5.032553311627299
ABN,2024-06-10,12.533043105597152
AYW,2024-06-10,40.811496215174834
KM,2024-06-10,26.20954475499765
DNG,2024-06-10,6.254897713806796
LZNH,2024-06-10,34.356065898690176
HAHM,2024-06-10,13.367581552350558
RZJ,2024-06-10,17.376228220595728
RM,2024-06-10,6.640588736827424
JAEE,2024-06-10,22.90207146337264
WME,2024-06-10,20.753738525661642
YOKZ,2024-06-10,38.56141793249555
NRI,2024-06-10,8.915427292762928
HYG,2024-06-10,27.846960353897032
TSHY,2024-06-10,22.944115720365126
UYZT,2024-06-10,14.204892324213015
OH,2024-06-10,17.234104351422577
QBK,2024-06-10,23.16397818352995
DYRP,2024-06-10,11.7216991667213
WQB,2024-06-10,20.900953826534153
PYYA,2024-06-10,22.26400337210882
NDQ,2024-06-10,64.67605733013018
YYVD,2024-06-10,21.659766899135352
TQB,2024-06-10,30.198167990650578
XZHR,2024-06-10,27.506593124251527
IQES,2024-06-10,27.183978663608247
HZU,2024-06-10,19.559997061512018
TSUD,2024-06-10,19.066261167480675
XEGX,2024-06-10,20.314579782449627
AMLX,2024-06-10,7.622981945577977
VUQ,2024-06-10,28.853145668314365
ASA,2024-06-10,16.059955661104777
DPYO,2024-06-10,17.826277997352232
ZBY,2024-06-10,90.59907579076992
VUS,2024-06-10,19.59712962912744
NHWP,2024-06-10,61.36519225161916
PBPM,2024-06-10,19.320373677634855
GWKJ,2024-06-10,9.61038126846432
WZD,2024-06-10,56.71674596324056
VPQ,2024-06-10,20.620037271763355
JEJ,2024-06-10,26.05839454947342
MCZR,2024-06-10,33.37270348480715
EBO,2024-06-10,18.10679283566444
YDTL,2024-06-10,20.0729034207431
PWTW,2024-06-10,33.3113513805292
RVOB,2024-06-10,31.65957761007374
PZW,2024-06-10,20.954711029747074
RD,2024-06-10,16.079481913969413
BTOQ,2024-06-10,17.76058380265031
QCS,2024-06-10,35.16295108040241
ZDXB,2024-06-10,20.455190813224203
YADH,2024-06-10,9.43210188381219
AQKN,2024-06-10,4.716253064453245
SURB,2024-06-10,6.9786347080393965
LYD,2024-06-10,16.579368067710703
BNLD,2024-06-10,24.461590426748188
OTLP,2024-06-10,33.48698193974261
HWPT,2024-06-10,12.462949378446638
CZD,2024-06-10,14.076423048225122
YYWT,2024-06-10,23.085295493463228
EKM,2024-06-10,18.272868883172077
MNFB,2024-06-10,39.77770239510994
HDN,2024-06-10,22.27797715507377
RR,2024-06-10,35.31496650937635
WZH,2024-06-10,13.776528930202574
CKY,2024-06-10,19.891647923486428
HLPD,2024-06-10,27.205073463239646
HDBB,2024-06-10,16.71410414003566
RSGB,2024-06-10,19.538262879271908
ONN,2024-06-10,24.171330521368876
UCYZ,2024-06-10,25.58719227999054
MYAH,2024-06-10,24.14445568960573
RXL,2024-06-10,77.22139241965746
AON,2024-06-10,9.907632889883114
YWBT,2024-06-10,15.132248031650239
YYS,2024-06-10,30.02960258217406
HZR,2024-06-10,20.95238266419439
WRO,2024-06-10,20.460482157532248
FHFY,2024-06-10,5.0548196672274095
WPNL,2024-06-10,19.695648576207947
DAF,2024-06-10,11.108542798891014
TUVQ,2024-06-10,24.110275291647557
RYSP,2024-06-10,7.729410531475073
LCE,2024-06-10,11.777214039881459
CBDJ,2024-06-10,12.346272779451963
IMFK,2024-06-10,15.732653812188342
MCV,2024-06-10,20.628105210118036
VGS,2024-06-10,22.848265072435133
RWF,2024-06-10,20.815896784716323
SQOP,2024-06-10,4.7164810593879345
MMD,2024-06-10,20.280583495824825
LJRU,2024-06-10,37.30047126622706
HECA,2024-06-10,8.630345695908225
LFBB,2024-06-10,26.85635610425167
DMLY,2024-06-10,16.56884310103403
JFN,2024-06-10,24.739057970466288
HSE,2024-06-10,23.248982558623293
BNAF,2024-06-10,35.666433600446965
VSGL,2024-06-10,17.516732143031703
QECE,2024-06-10,18.825931387351957
CYPK,2024-06-10,23.26606070948492
XZRF,2024-06-10,15.736003512816332
FBV,2024-06-10,23.219483242968884
YPZS,2024-06-10,3.5773932672402444
HXBZ,2024-06-10,17.15040360196067
VH,2024-06-10,26.726788803326095
DKVZ,2024-06-10,28.282018933640877
QWO,2024-06-10,24.656030482988708
VWPF,2024-06-10,14.944886971673617
BPR,2024-06-10,5.273915170149725
YNE,2024-06-10,7.585970233703872
ERRB,2024-06-10,3.449924897812389
USIA,2024-06-10,28.20712367177698
IC,2024-06-10,18.630753502475244
ZSG,2024-06-10,21.50352047807618
WNNB,2024-06-10,7.908865485015445
NDBT,2024-06-10,20.35833692356945
CSO,2024-06-10,38.60893123257708
UCNM,2024-06-10,14.029795788456253
CZEB,2024-06-10,23.91833255425341
UVGC,2024-06-10,19.740477064230426
JRE,2024-06-10,26.84048493592228
BPPT,2024-06-10,23.317725195671166
KJUD,2024-06-10,8.179633232847717
OR,2024-06-10,13.704304523740609
NDTU,2024-06-10,8.808842042279167
FOT,2024-06-10,5.541159825724559
XLBS,2024-06-10,39.577984212295384
IHPX,2024-06-10,18.75154552820997
OHG,2024-06-10,9.203144624333794
VIBR,2024-06-10,29.885787897098645
QVS,2024-06-10,40.91683338222912
RZ,2024-06-10,30.948943349419356
COWW,2024-06-10,97.87790360954332
VKAG,2024-06-10,23.77001178875652
S,2024-06-10,21.720135883865268
KVV,2024-06-10,3.6269159668603046
JVUF,2024-06-10,20.95516852439442
QQ,2024-06-10,12.805982843574004
NOML,2024-06-10,6.553799909459132
GLK,2024-06-10,11.401960231043224
WT,2024-06-10,14.277706742398063
TVH,2024-06-10,11.187902775166217
DEEM,2024-06-10,8.843367340858686
DBNY,2024-06-10,12.26631688288955
LRC,2024-06-10,2.2383376246602933
VABC,2024-06-10,27.32804434408657
YWHE,2024-06-10,17.352045381637307
GZU,2024-06-10,17.898765257850933
WLV,2024-06-10,14.282989461491168
YXG,2024-06-10,22.428718454671333
ISU,2024-06-10,26.96046358545195
UGCD,2024-06-10,21.527664155346137
WKHJ,2024-06-10,18.580170102706276
NFK,2024-06-10,9.34234450059889
FDU,2024-06-10,55.357075750221455
KVT,2024-06-10,26.2996788075522
WIQ,2024-06-10,10.41001855967523
WU,2024-06-10,12.956403599595971
URFX,2024-06-10,8.478236251876222
QLCW,2024-06-10,7.340636758738758
QM,2024-06-10,16.44377494972741
SGH,2024-06-10,7.380664217361616
OEIU,2024-06-10,43.038799402247236
KTXN,2024-06-10,24.393807714297026
WDCL,2024-06-10,7.3830531462042925
LN,2024-06-10,10.679092336851978
TKI,2024-06-10,21.393055522722833
FEER,2024-06-10,45.813528934146944
ZD,2024-06-10,49.685352310308716
XDIZ,2024-06-10,22.211521978944617
WNF,2024-06-10,23.12191554643874
AOWC,2024-06-10,21.120396975142995
EEWT,2024-06-10,21.55432052369717
XMGV,2024-06-10,12.024996541816828
DUW,2024-06-10,31.26407648291293
QMLR,2024-06-10,5.033732487620308
YEMF,2024-06-10,11.205471753513375
MSO,2024-06-10,32.94991023850572
OCTL,2024-06-10,27.60582042210739
MK,2024-06-10,20.489458707727
CPUM,2024-06-10,15.828366819143758
HKJ,2024-06-10,10.553420761052857
FF,2024-06-10,34.54769292721107
SOLV,2024-06-10,18.765172467958543
KNDQ,2024-06-10,22.599194184888383
QFZM,2024-06-10,11.06007153235498
IYKY,2024-06-10,10.705673904299683
QJCQ,2024-06-10,12.422005237674602
ZF,2024-06-10,51.75088451651716
XNA,2024-06-10,12.625334208331573
AEQ,2024-06-10,2.1838690360591673
QMG,2024-06-10,1.2945556310334032
OCJ,2024-06-10,6.982151819053843
GDJ,2024-06-10,17.031998421359514
NJZ,2024-06-10,26.466508207779526
SJBT,2024-06-10,13.944064058679974
AOJA,2024-06-10,39.13842388982609
DHKQ,2024-06-10,14.049752873202669
HNC,2024-06-10,8.79458243863691
DUSH,2024-06-10,8.686173173504784
ZXKS,2024-06-10,16.920124259402392
VZPW,2024-06-10,13.0489096388523
ZU,2024-06-10,21.300749086726313
ZGAL,2024-06-10,13.125558715002784
UTVH,2024-06-10,5.869632098561002
HW,2024-06-10,24.898451864730976
ZY,2024-06-10,13.12306721150417
RATC,2024-06-10,22.665038368787446
ZMXD,2024-06-10,24.922685416891326
HD,2024-06-10,13.820339067371888
ZGIH,2024-06-10,5.892282582520162
NSF,2024-06-10,20.773748825084017
WRBW,2024-06-10,4.661486457910651
DOA,2024-06-10,21.704458030373786
UFM,2024-06-10,19.70640734760754
LFRB,2024-06-10,18.983641594035134
UPK,2024-06-10,11.05660471074291
MRM,2024-06-10,17.311236281100577
CDJM,2024-06-10,23.25263034639763
YI,2024-06-10,14.951693457544414
PKJL,2024-06-10,9.460340764236113
XEQ,2024-06-10,6.586884357766297
GZZ,2024-06-10,23.01595976839839
QNWQ,2024-06-10,13.58840865995085
JFE,2024-06-10,6.738785193566106
VVM,2024-06-10,15.222914289478227
JZQW,2024-06-10,21.79678351211506
II,2024-06-10,22.75742631054869
YH,2024-06-10,29.670055171404744
CKI,2024-06-10,18.378089834017505
DYF,2024-06-10,22.971525745450844
WDEL,2024-06-10,21.150815425771917
WOVZ,2024-06-10,24.985864753511756
ZZSS,2024-06-10,18.636592700419225
AQED,2024-06-10,15.298993276902381
TYE,2024-06-10,3.1158265892994397
TJBG,2024-06-10,11.509141425436214
IGW,2024-06-10,23.049864220456797
DOH,2024-06-10,21.140409604319814
TCX,2024-06-10,26.485691253291826
HVK,2024-06-10,18.47903435871203
OGIM,2024-06-10,23.112255824573975
UWS,2024-06-10,13.324384146107649
MHWN,2024-06-10,22.8539053331337
ZDL,2024-06-10,22.6214457488366
FSAW,2024-06-10,18.68354008986293
ACOL,2024-06-10,23.16873022379421
BKRP,2024-06-10,16.036759257794245
CWJ,2024-06-10,70.67391789245438
YRWG,2024-06-10,21.37821243386598
WEM,2024-06-10,13.465837680580455
SYKI,2024-06-10,23.593896018926973
LTE,2024-06-10,19.669865711015888
BYK,2024-06-10,6.0852903947283545
OBBZ,2024-06-10,56.03846874946254
KY,2024-06-10,16.081126013748722
WG,2024-06-10,23.230893545709268
QDXZ,2024-06-10,18.10851377917263
HSHW,2024-06-10,20.190959268844725
EUD,2024-06-10,24.02507573242116
ZCU,2024-06-10,17.117621028383763
AKY,2024-06-10,17.339260112855918
EIQZ,2024-06-10,28.680550405958666
HHDJ,2024-06-10,52.02489100700603
TF,2024-06-10,12.994596890263507
BDR,2024-06-10,19.59653541714849
MSD,2024-06-10,15.338562282968523
DAIM,2024-06-10,19.916070140479025
ZTMM,2024-06-10,34.52157070768558
KMPQ,2024-06-10,17.630006819649815
DQ,2024-06-10,21.65718498913872
TY,2024-06-10,40.16851017090735
CVGR,2024-06-10,18.09277502900221
MGJF,2024-06-10,55.841795096283356
PXIC,2024-06-10,62.710805673054665
RJMU,2024-06-10,14.968581328305635
FJJZ,2024-06-10,27.51251619883117
VAC,2024-06-10,36.96935009600184
DP,2024-06-10,10.971715708872061
HGRH,2024-06-10,31.158617236200893
LDN,2024-06-10,16.04376323059484
NX,2024-06-10,15.454232914739498
LQK,2024-06-10,13.287401178896191
DC,2024-06-10,29.484618922788354
RGP,2024-06-10,14.778459251308956
PD,2024-06-10,13.108737068529695
RRTE,2024-06-10,16.484256750781395
AFDY,2024-06-10,24.626573653706217
DCA,2024-06-10,19.773964236862884
RFTY,2024-06-10,13.275097951080188
ECWG,2024-06-10,24.552584617836253
XZ,2024-06-10,27.02592243375935
EYNN,2024-06-10,26.14123729702185
AUDQ,2024-06-10,16.3375930727867
RUBL,2024-06-10,50.743014194009696
ZQG,2024-06-10,10.22041675233496
AUJ,2024-06-10,21.586332617584073
APTW,2024-06-10,8.96427321014201
USJ,2024-06-10,12.545170735188865
PH,2024-06-10,27.992271908252917
KGGA,2024-06-10,40.43243973696027
VIUJ,2024-06-10,20.410753224020088
VTL,2024-06-10,20.901858883275846
KXXV,2024-06-10,73.0604503068283
CXV,2024-06-10,15.255598823256014
MVEF,2024-06-10,11.580977050455045
JQPD,2024-06-10,11.985632889997577
AFOU,2024-06-10,20.53759374991626
CG,2024-06-10,22.678099075499606
YZE,2024-06-10,13.25482785380277
ME,2024-06-10,21.63590890105126
WSIP,2024-06-10,14.296598342601614
LVW,2024-06-10,5.463516599249507
VOYA,2024-06-10,8.083526900781239
FFCE,2024-06-10,50.67402029920728
CI,2024-06-10,52.52393784445587
ZHPK,2024-06-10,3.215606428937863
QRC,2024-06-10,15.404369765837368
VSBE,2024-06-10,20.997193834843603
SNEL,2024-06-10,15.373085710951752
MSDZ,2024-06-10,15.374357121729284
JTWT,2024-06-10,19.45666277733363
TRHM,2024-06-10,8.156028614114769
FBTK,2024-06-10,18.1344866189019
YGB,2024-06-10,38.34841578057155
RAGX,2024-06-10,15.870038845331047
RME,2024-06-10,2.21999254972253
RE,2024-06-10,18.084032486027407
QZ,2024-06-10,8.006819117821866
XYN,2024-06-10,11.732523030291086
FEWA,2024-06-10,10.390213063626579
MC,2024-06-10,8.285096559661374
FZP,2024-06-10,6.85553191248373
PRD,2024-06-10,65.9386726552866
YNWH,2024-06-10,23.33492701480954
DWFM,2024-06-10,17.6210881740146
ABTJ,2024-06-10,24.42235118499463
ZKRJ,2024-06-10,11.457236013871885
KX,2024-06-10,19.66599252053541
HLL,2024-06-10,28.18130098428558
CZU,2024-06-10,34.66652739825536
MY,2024-06-10,20.24497775137066
XMPI,2024-06-10,14.732551101701524
GA,2024-06-10,19.89735378073452
FHT,2024-06-10,15.998086892056875
NVY,2024-06-10,18.05135622739383
ZOT,2024-06-10,14.36263290438178
IYC,2024-06-10,7.597988716915708
AFF,2024-06-10,16.640182951902602
HJNF,2024-06-10,31.26076778813912
BBBE,2024-06-10,24.079303697587743
ANK,2024-06-10,27.001017538452473
YOST,2024-06-10,30.717591185273342
QJSC,2024-06-10,15.638839624478027
FNE,2024-06-10,11.153940507183124
ZVZ,2024-06-10,40.72910650607218
BWJ,2024-06-10,22.29737432643983
AKVH,2024-06-10,28.34802772977857
EM,2024-06-10,6.457375889281441
LQQ,2024-06-10,16.08557639905356
TPF,2024-06-10,14.757226600421307
ZNPW,2024-06-10,12.471955987423932
JTQF,2024-06-10,14.692285726039092
BVPS,2024-06-10,46.00226066165621
IOU,2024-06-10,28.521601497080685
PMN,2024-06-10,25.027416672583673
WX,2024-06-10,1.6342472905529124
SJA,2024-06-10,15.945637086913807
JQF,2024-06-10,15.338257070329716
IR,2024-06-10,14.297206570309744
RGH,2024-06-10,19.75428758082233
RGQ,2024-06-10,22.838730107535188
QNEM,2024-06-10,21.618332124550424
YAA,2024-06-10,19.607429166090302
LVR,2024-06-10,16.520814151388752
UXS,2024-06-10,25.537828702091563
LIKD,2024-06-10,25.301281173946265
TXK,2024-06-10,19.13402193978706
QXIC,2024-06-10,11.713471783427948
MDI,2024-06-10,20.53211413147927
LGL,2024-06-10,10.0707886554285
SIXL,2024-06-10,42.99101944831807
IYR,2024-06-10,16.745800463050657
JPTN,2024-06-10,25.385942760919352
JRX,2024-06-10,25.490601969853127
ZZHZ,2024-06-10,16.921727706344
JSI,2024-06-10,15.739130734128006
SZW,2024-06-10,104.49186441478187
SDG,2024-06-10,5.51346917661289
GAZ,2024-06-10,4.332855801499615
HMC,2024-06-10,17.663069224340134
VKG,2024-06-10,3.34057689348675
CRK,2024-06-10,15.933793648589324
NWF,2024-06-10,6.389742346678261
NRH,2024-06-10,6.904397673983484
CSEI,2024-06-10,1.8115538177321322
KTYT,2024-06-10,8.182684274878097
PQR,2024-06-10,19.57241739886093
HNX,2024-06-10,25.84443327139423
WNP,2024-06-10,7.953036546058245
LC,2024-06-10,31.75406424281751
WPE,2024-06-10,67.06311829641227
VRJ,2024-06-10,22.950323152944957
URGF,2024-06-10,19.98560827839428
GQO,2024-06-10,30.59010474339977
VGM,2024-06-10,17.672710745737785
OLM,2024-06-10,33.52527427124262
NNO,2024-06-10,10.669947638696161
UUKA,2024-06-10,28.4603688922949
FYI,2024-06-10,64.92758166054062
IDBO,2024-06-10,12.559345112652176
CSMU,2024-06-10,147.39613023966066
TMWW,2024-06-10,14.383022900802226
BYQ,2024-06-10,20.22758963544261
CWM,2024-06-10,7.440808952455116
AQQX,2024-06-10,23.731129109643298
QAON,2024-06-10,4.695285946112589
SSOC,2024-06-10,23.938738907324044
DHX,2024-06-10,14.594885302090201
SW,2024-06-10,6.494254506301233
FDRC,2024-06-10,9.510017523899236
AWSL,2024-06-10,39.172378396580946
TMCL,2024-06-10,16.33001977637966
GZLP,2024-06-10,31.968549519267196
FL,2024-06-10,15.816292545283112
QO,2024-06-10,59.51167152709204
XHJ,2024-06-10,11.570672816108946
TFJ,2024-06-10,2.320214104352758
ALBB,2024-06-10,1.8521196961516668
HVH,2024-06-10,21.156049222319922
QCBX,2024-06-10,6.1897672978596106
LTB,2024-06-10,22.03625747871153
WHRO,2024-06-10,20.87701501591817
MB,2024-06-10,28.058676223827785
HLE,2024-06-10,32.84819774768553
FYV,2024-06-10,8.421059207031254
PTBW,2024-06-10,7.128190360987563
WJTS,2024-06-10,20.48561728735868
JXCD,2024-06-10,14.687599520069455
RUU,2024-06-10,35.14094795260181
YZQH,2024-06-10,39.565790411190456
VY,2024-06-10,19.923645331682504
U,2024-06-10,22.377693910039238
MJV,2024-06-10,58.05756187945955
ALHQ,2024-06-10,31.78272540193169
WBW,2024-06-10,18.426972072649715
CRTA,2024-06-10,27.836901722395865
YUD,2024-06-10,86.40899297853038
FXRP,2024-06-10,22.33303552582224
LWIH,2024-06-10,36.139392936447656
BMCM,2024-06-10,61.82623891974662
VNIX,2024-06-10,5.675428266349309
QFT,2024-06-10,18.533754522993394
MFU,2024-06-10,3.051157906718958
SFAA,2024-06-10,14.772909043329049
YKHU,2024-06-10,9.557575131116328
NEUT,2024-06-10,15.911537495149624
LJTX,2024-06-10,17.530781403288504
ZUM,2024-06-10,16.711433289498977
DCLA,2024-06-10,18.557574935587418
ECKH,2024-06-10,19.90832751865098
RKVJ,2024-06-10,21.95117625031176
PHM,2024-06-10,9.603366618030975
GDM,2024-06-10,15.886663306677622
MUGD,2024-06-10,23.404329797370103
HCOS,2024-06-10,13.969999940557166
VM,2024-06-10,28.665727194609627
XDT,2024-06-10,22.44374326202118
QHVH,2024-06-10,9.91032099416146
DBM,2024-06-10,20.281165970899572
NZUI,2024-06-10,15.844257193352481
SD,2024-06-10,27.248270109381075
NPEJ,2024-06-10,22.0928369830453
SCW,2024-06-10,25.384840326797715
TDPZ,2024-06-10,52.38447162649215
YGET,2024-06-10,12.850061041483148
MO,2024-06-10,5.142492243397698
RYZP,2024-06-10,20.476277767718503
EKBE,2024-06-10,12.83972832616803
CAI,2024-06-10,23.409407936999962
LT,2024-06-10,14.69356711585778
GJ,2024-06-10,14.284956247193652
FR,2024-06-10,30.723538240216435
LDG,2024-06-10,11.89278142818342
IEW,2024-06-10,8.677650591575242
OENV,2024-06-10,12.536216859346148
RKE,2024-06-10,29.6128308846871
WVEG,2024-06-10,3.5330497964877576
YLF,2024-06-10,20.208751513073224
HCU,2024-06-10,10.681713815109678
SF,2024-06-10,28.011122679327894
MLDA,2024-06-10,4.78894631526792
RTB,2024-06-10,30.117693163756503
YGE,2024-06-10,24.500442384829228
DMT,2024-06-10,20.328740193374706
FUCI,2024-06-10,25.817747152731535
WZJ,2024-06-10,28.512523410739913
RUZK,2024-06-10,23.87785302859609
VJVF,2024-06-10,9.602726825176124
ACVH,2024-06-10,19.580674548381683
NVU,2024-06-10,23.488915297632815
TJT,2024-06-10,20.82526936900259
JGI,2024-06-10,8.36854493982324
JX,2024-06-10,18.149739892035313
IQPM,2024-06-10,27.90709813551471
COWY,2024-06-10,4.985763969234333
VRVO,2024-06-10,19.54382140672372
ZQPD,2024-06-10,17.107253555066166
DF,2024-06-10,38.7660454797864
JTDF,2024-06-10,5.921029207060521
UWLG,2024-06-10,11.058830342528672
JOKC,2024-06-10,14.779501822241558
PKW,2024-06-10,18.862559431148057
BHPS,2024-06-10,14.319841307692867
OEU,2024-06-10,18.131172303037616
Q,2024-06-10,51.66475920604769
MUJA,2024-06-10,23.596737652434616
DTT,2024-06-10,19.50974764839423
GJG,2024-06-10,25.414932250408686
UIFR,2024-06-10,14.87958531050706
KKW,2024-06-10,66.19794420524175
JYSA,2024-06-10,24.864160501982308
HTTK,2024-06-10,24.5262087296667
RLL,2024-06-10,14.275857656418811
VNW,2024-06-10,23.513117325194116
ETDR,2024-06-10,6.418272341245758
PWEC,2024-06-10,17.32232156149382
WQNZ,2024-06-10,28.959826571850666
CHFX,2024-06-10,14.495923112782714
YUB,2024-06-10,10.317509091137104
AMKM,2024-06-10,8.501405372055293
LKOS,2024-06-10,22.92441274477973
MW,2024-06-10,14.748803092938402
KOJK,2024-06-10,15.059581882084263
YKD,2024-06-10,36.07474818990386
QLDG,2024-06-10,20.050301135516168
BRFM,2024-06-10,12.51464871481138
ZKHG,2024-06-10,13.18765656681152
BBXM,2024-06-10,6.646743528233556
KHFT,2024-06-10,24.19583456752696
CCJH,2024-06-10,18.21084737367076
EGVL,2024-06-10,19.54609035619884
FGQ,2024-06-10,19.233888918208816
EZRS,2024-06-10,16.1459417418947
LMQ,2024-06-10,21.9310906993988
HXO,2024-06-10,10.378012789420001
ULF,2024-06-10,28.6276496706234
XD,2024-06-10,13.419162075085797
QLOY,2024-06-10,27.179301316997922
NS,2024-06-10,15.113180699691119
GOYI,2024-06-10,19.231544910461704
EPA,2024-06-10,16.898879522633663
YHF,2024-06-10,1.5440600313149138
JNQ,2024-06-10,18.70745653934798
EJY,2024-06-10,14.170509433065748
DYV,2024-06-10,23.863980952443715
IMA,2024-06-10,35.29358537579837
CAOZ,2024-06-10,3.771027423815119
YUI,2024-06-10,5.546952252968624
GQGV,2024-06-10,11.891786175857904
RDK,2024-06-10,23.223216670407627
OWNA,2024-06-10,6.538980982931231
WYWL,2024-06-10,18.85073638916293
DJC,2024-06-10,31.111009182377654
OOU,2024-06-10,21.705599089683773
RHCK,2024-06-10,10.376094922547027
HJL,2024-06-10,9.668358404512945
YZ,2024-06-10,19.169973468818423
XG,2024-06-10,30.09134109336232
FOBY,2024-06-10,14.200325123257002
GFF,2024-06-10,19.626422127435
UDXU,2024-06-10,23.628290213264346
HTZ,2024-06-10,17.556032723950608
FQ,2024-06-10,21.629169599050744
KEA,2024-06-10,6.5668507819743915
UZFX,2024-06-10,17.626370812911553
OS,2024-06-10,19.41450692988138
OTL,2024-06-10,28.65635825238328
CZA,2024-06-10,6.661045601133293
EOND,2024-06-10,21.01247285589905
NJO,2024-06-10,16.401039051894422
KUS,2024-06-10,20.23373432205777
RRTO,2024-06-10,22.49736141986916
DBS,2024-06-10,16.379819321495344
XEWG,2024-06-10,22.992600986999697
VF,2024-06-10,33.42193851509077
PQ,2024-06-10,20.07064523653415
CNOI,2024-06-10,22.22243230796356
AG,2024-06-10,27.743184911003038
LJD,2024-06-10,18.847003309821655
YRGZ,2024-06-10,23.270256029380512
WZTN,2024-06-10,18.95926263266723
CIH,2024-06-10,14.94667722315589
A,2024-06-10,10.524985373424263
KOEY,2024-06-10,15.349984814034354
OYF,2024-06-10,20.09631713723523
IQU,2024-06-10,2.550476514478915
YLYP,2024-06-10,21.975825100450585
VGV,2024-06-10,10.187922155599395
SEI,2024-06-10,10.535386853915064
SWS,2024-06-10,7.091793599728135
CWS,2024-06-10,19.52912961392804
HGA,2024-06-10,25.69460019183638
WPL,2024-06-10,142.88386225786297
HCWJ,2024-06-10,15.478523296624846
NTY,2024-06-10,18.606604079008473
THC,2024-06-10,51.312455152801355
CEZ,2024-06-10,25.41531523826995
CWG,2024-06-10,14.451511979165755
