Ticker,Date,Price
XZZ,2023-02-06,24.195148334795316
LPC,2023-02-06,37.767533140112796
IU,2023-02-06,21.29340361982983
GQT,2023-02-06,19.473489631984723
IOT,2023-02-06,5.994034168666743
AOR,2023-02-06,16.685076467556016
KVRM,2023-02-06,18.178063932028675
FOJG,2023-02-06,18.126866184904937
TKHE,2023-02-06,17.697694711644452
ZJSL,2023-02-06,13.898297272141898
EYE,2023-02-06,15.770944713822862
EHMI,2023-02-06,10.350808637638696
PVRW,2023-02-06,20.43432189209056
HAHC,2023-02-06,21.122877549320677
RLB,2023-02-06,14.661524793832498
QTPM,2023-02-06,20.479919327197305
PNY,2023-02-06,22.651561407331513
CZ,2023-02-06,13.175465539305419
GE,2023-02-06,17.742821386619397
WDS,2023-02-06,34.14559449058805
UYUX,2023-02-06,36.225807613918505
TXMG,2023-02-06,17.01755885858194
YMF,2023-02-06,15.210924316952314
LVT,2023-02-06,16.057321563186708
EOG,2023-02-06,16.644983321558545
EXHZ,2023-02-06,15.186190639698966
ZGF,2023-02-06,22.530334913663683
ZDI,2023-02-06,19.44429033611764
QSM,2023-02-06,17.721769999415763
EKSA,2023-02-06,15.609672044702025
BZLW,2023-02-06,17.467603033297927
DWMQ,2023-02-06,26.496983608549115
ICJ,2023-02-06,22.3720535319614
PWE,2023-02-06,16.105797118587056
KSJ,2023-02-06,19.742284361967076
VLOP,2023-02-06,21.68682702458608
KUVF,2023-02-06,27.194791960218254
JWAO,2023-02-06,30.59023484783789
KKZH,2023-02-06,30.542061804773923
JP,2023-02-06,13.05947441610306
HM,2023-02-06,21.220325811894085
FPRA,2023-02-06,19.65825663676392
MHJ,2023-02-06,15.23307014535656
RBA,2023-02-06,21.216950201668734
RKU,2023-02-06,14.76176321032345
JI,2023-02-06,27.30071692822254
KS,2023-02-06,17.881041411518467
RQ,2023-02-06,17.63906046020459
CSCE,2023-02-06,16.513493603797304
VMF,2023-02-06,5.103130553519253
SWOW,2023-02-06,33.965718880853316
TZEU,2023-02-06,16.811185070725923
SBC,2023-02-06,18.299608852137432
OZ,2023-02-06,29.22140850153618
IXZM,2023-02-06,12.802863833006068
TI,2023-02-06,23.561314680938505
JG,2023-02-06,20.20599472984926
POCK,2023-02-06,17.91933962135053
XWDZ,2023-02-06,14.36342869927014
FFJL,2023-02-06,14.349415810049269
MYKD,2023-02-06,19.242408466485493
HA,2023-02-06,47.67444987226989
MF,2023-02-06,18.891459312986093
MFPK,2023-02-06,19.662971374720723
BNT,2023-02-06,18.927037370213004
ADB,2023-02-06,36.13028315269116
TDJL,2023-02-06,15.999004845328834
YBMK,2023-02-06,13.871588293127784
UOYN,2023-02-06,20.893371686564407
XBC,2023-02-06,16.11536139102234
OZNX,2023-02-06,18.39876581697371
WEK,2023-02-06,17.05744955677994
WV,2023-02-06,32.187192327882414
UCT,2023-02-06,21.553095366804605
YEO,2023-02-06,25.913998697099164
RSGY,2023-02-06,23.07267389375054
BT,2023-02-06,22.37550850248363
QIY,2023-02-06,21.553599562310875
ZGWL,2023-02-06,20.807006456275726
BZ,2023-02-06,15.590533574309509
NYV,2023-02-06,41.57696525735692
KEOC,2023-02-06,14.19635556783852
AGD,2023-02-06,17.95096789609223
NEHH,2023-02-06,20.444108992190863
TBN,2023-02-06,20.722420670332927
HMG,2023-02-06,16.16214934238971
ORC,2023-02-06,20.97339000127331
OBD,2023-02-06,34.17428445590747
SJNM,2023-02-06,24.894777885900083
RFF,2023-02-06,19.679737222793552
GJZ,2023-02-06,8.747553447810919
BAG,2023-02-06,15.462904490876042
VBA,2023-02-06,19.84506779679882
KVK,2023-02-06,18.57930463200384
DUVE,2023-02-06,16.926446783014324
DJOO,2023-02-06,26.576553017697332
DTZ,2023-02-06,20.90245401468728
ZVG,2023-02-06,14.892603569129015
CDS,2023-02-06,17.170475086957154
NC,2023-02-06,17.96537888412243
YKSS,2023-02-06,14.891756123691668
MGIF,2023-02-06,12.516721061897051
JRUJ,2023-02-06,14.578960515155936
ZHMV,2023-02-06,18.675226725033568
YEKE,2023-02-06,23.481407366855265
ASYG,2023-02-06,11.969291174898084
BYCE,2023-02-06,21.700053767855522
ASG,2023-02-06,15.23011362774141
ABN,2023-02-06,19.940125223227085
AYW,2023-02-06,18.30251176873675
KM,2023-02-06,18.46078613659638
DNG,2023-02-06,47.43724735027668
LZNH,2023-02-06,21.203539961461537
HAHM,2023-02-06,26.86296385684309
RZJ,2023-02-06,14.241209664638404
RM,2023-02-06,34.97531431699741
JAEE,2023-02-06,24.866217009329375
WME,2023-02-06,19.81154594977191
YOKZ,2023-02-06,31.414896754216873
NRI,2023-02-06,14.44831486349598
HYG,2023-02-06,8.390486503936287
TSHY,2023-02-06,10.977822500475032
UYZT,2023-02-06,15.370492662277774
OH,2023-02-06,16.263922383297
QBK,2023-02-06,22.223505063342923
DYRP,2023-02-06,15.01749317481318
WQB,2023-02-06,19.66723758486762
PYYA,2023-02-06,19.218736987408928
NDQ,2023-02-06,11.619626660771347
YYVD,2023-02-06,19.124415551821922
TQB,2023-02-06,18.19974555185061
XZHR,2023-02-06,15.337577012549644
IQES,2023-02-06,31.297305539806462
HZU,2023-02-06,14.319583167202651
TSUD,2023-02-06,16.104011784417825
XEGX,2023-02-06,21.75176930496841
AMLX,2023-02-06,18.217293496652633
VUQ,2023-02-06,25.158011861384136
ASA,2023-02-06,14.848040153449462
DPYO,2023-02-06,17.860622967558058
ZBY,2023-02-06,11.461725205460153
VUS,2023-02-06,20.827316972920023
NHWP,2023-02-06,26.10185995295123
PBPM,2023-02-06,17.9041313578882
GWKJ,2023-02-06,19.79506800362605
WZD,2023-02-06,29.113695353013014
VPQ,2023-02-06,20.579042290245255
JEJ,2023-02-06,26.943407918794534
MCZR,2023-02-06,25.01831403697068
EBO,2023-02-06,18.98617962568329
YDTL,2023-02-06,20.868892346279186
PWTW,2023-02-06,34.713352866503975
RVOB,2023-02-06,24.206437313851534
PZW,2023-02-06,16.92845248580578
RD,2023-02-06,23.498262941047575
BTOQ,2023-02-06,17.5287880791347
QCS,2023-02-06,12.32572281050142
ZDXB,2023-02-06,20.815413091488686
YADH,2023-02-06,10.194966816147607
AQKN,2023-02-06,14.873738857031713
SURB,2023-02-06,17.13490177997421
LYD,2023-02-06,18.657897816528113
BNLD,2023-02-06,19.657678323733457
OTLP,2023-02-06,11.32378059384406
HWPT,2023-02-06,17.742125657451954
CZD,2023-02-06,20.852418244900658
YYWT,2023-02-06,24.49079115189386
EKM,2023-02-06,27.385767866379183
MNFB,2023-02-06,21.04990318777215
HDN,2023-02-06,12.92609246616928
RR,2023-02-06,15.342419511596695
WZH,2023-02-06,14.800124483943916
CKY,2023-02-06,23.52707952956291
HLPD,2023-02-06,18.971818431538345
HDBB,2023-02-06,19.85068880919606
RSGB,2023-02-06,18.452296091205778
ONN,2023-02-06,15.498811110282782
UCYZ,2023-02-06,17.688572966463116
MYAH,2023-02-06,17.033352050482023
RXL,2023-02-06,18.28878122751563
AON,2023-02-06,8.62628851644782
YWBT,2023-02-06,24.81358282840881
YYS,2023-02-06,26.57925948961774
HZR,2023-02-06,21.26674042767116
WRO,2023-02-06,25.655094387512207
FHFY,2023-02-06,20.144094942470648
WPNL,2023-02-06,18.65172471403446
DAF,2023-02-06,22.130639330992285
TUVQ,2023-02-06,20.71409806040027
RYSP,2023-02-06,56.090300369233226
LCE,2023-02-06,16.89709561461693
CBDJ,2023-02-06,18.749584692182182
IMFK,2023-02-06,15.941362272435917
MCV,2023-02-06,20.034071858658294
VGS,2023-02-06,25.132131348738955
RWF,2023-02-06,16.66428033109072
SQOP,2023-02-06,22.831107407705055
MMD,2023-02-06,24.37044458126932
LJRU,2023-02-06,25.793122836211648
HECA,2023-02-06,17.763003961734366
LFBB,2023-02-06,10.725201667939393
DMLY,2023-02-06,19.079684847950457
JFN,2023-02-06,15.265835648937014
HSE,2023-02-06,26.712648836421348
BNAF,2023-02-06,13.697540975817036
VSGL,2023-02-06,29.295936272401864
QECE,2023-02-06,16.75188713288455
CYPK,2023-02-06,22.126864228539596
XZRF,2023-02-06,16.004442488212568
FBV,2023-02-06,22.32209821973065
YPZS,2023-02-06,16.02233962005623
HXBZ,2023-02-06,17.73625900712264
VH,2023-02-06,11.358063609315492
DKVZ,2023-02-06,21.223854880917646
QWO,2023-02-06,14.79270368322578
VWPF,2023-02-06,21.407212170005714
BPR,2023-02-06,16.334091429074917
YNE,2023-02-06,13.186784364051617
ERRB,2023-02-06,31.44344030811762
USIA,2023-02-06,28.01361583017072
IC,2023-02-06,19.347055223756456
ZSG,2023-02-06,18.421652734504363
WNNB,2023-02-06,37.238781934246155
NDBT,2023-02-06,20.672483208920923
CSO,2023-02-06,20.1741685155545
UCNM,2023-02-06,23.31488437139074
CZEB,2023-02-06,11.115223621580482
UVGC,2023-02-06,19.000933003730882
JRE,2023-02-06,17.465058807449036
BPPT,2023-02-06,20.451427234099814
KJUD,2023-02-06,20.76810425401055
OR,2023-02-06,22.95485512768997
NDTU,2023-02-06,28.17343592292551
FOT,2023-02-06,22.65639255535334
XLBS,2023-02-06,18.904087774790657
IHPX,2023-02-06,19.044527214320578
OHG,2023-02-06,27.326057188287926
VIBR,2023-02-06,10.783663084780544
QVS,2023-02-06,16.64469173321323
RZ,2023-02-06,20.453726665032328
COWW,2023-02-06,25.252167047132964
VKAG,2023-02-06,18.994309485457595
S,2023-02-06,16.55421974040642
KVV,2023-02-06,27.406269445979813
JVUF,2023-02-06,20.342892498765213
QQ,2023-02-06,34.084622026221794
NOML,2023-02-06,28.393281946092134
GLK,2023-02-06,19.767530049347393
WT,2023-02-06,20.154845520596165
TVH,2023-02-06,22.717820550540473
DEEM,2023-02-06,19.796340062415076
DBNY,2023-02-06,18.948007614558943
LRC,2023-02-06,20.44606261686816
VABC,2023-02-06,28.9675764084034
YWHE,2023-02-06,19.33443458625537
GZU,2023-02-06,15.980215811437615
WLV,2023-02-06,17.059635794058437
YXG,2023-02-06,12.699221825934604
ISU,2023-02-06,13.804280624913257
UGCD,2023-02-06,20.85413897695484
WKHJ,2023-02-06,18.651727961898224
NFK,2023-02-06,21.472589006936445
FDU,2023-02-06,10.689282463099987
KVT,2023-02-06,7.362554700803801
WIQ,2023-02-06,8.663148103341126
WU,2023-02-06,13.92343997838507
URFX,2023-02-06,20.269356878474728
QLCW,2023-02-06,29.532096419391603
QM,2023-02-06,10.159910894178775
SGH,2023-02-06,22.719026462225575
OEIU,2023-02-06,19.216449612808745
KTXN,2023-02-06,22.00280273692792
WDCL,2023-02-06,21.836429966818145
LN,2023-02-06,18.428822320732806
TKI,2023-02-06,19.10607186456294
FEER,2023-02-06,25.500160272100675
ZD,2023-02-06,30.584890769498095
XDIZ,2023-02-06,19.50026329195944
WNF,2023-02-06,11.902388495179649
AOWC,2023-02-06,20.265905976155906
EEWT,2023-02-06,21.91768681931531
XMGV,2023-02-06,22.071001151083916
DUW,2023-02-06,26.965166258002473
QMLR,2023-02-06,39.47141528910912
YEMF,2023-02-06,25.993575813616097
MSO,2023-02-06,22.365512825055504
OCTL,2023-02-06,19.67159539953209
MK,2023-02-06,31.873676932477256
CPUM,2023-02-06,19.92867749515168
HKJ,2023-02-06,10.948635915370245
FF,2023-02-06,17.02522863591308
SOLV,2023-02-06,16.859656547483297
KNDQ,2023-02-06,16.750518235805874
QFZM,2023-02-06,25.608905068726834
IYKY,2023-02-06,8.434959435228851
QJCQ,2023-02-06,30.333250188608325
ZF,2023-02-06,18.64319082424039
XNA,2023-02-06,16.05052152487319
AEQ,2023-02-06,15.81134981997335
QMG,2023-02-06,7.783224113426436
OCJ,2023-02-06,17.487820594143546
GDJ,2023-02-06,20.76451725689914
NJZ,2023-02-06,19.079731846801312
SJBT,2023-02-06,27.739949408724
AOJA,2023-02-06,15.481569822874311
DHKQ,2023-02-06,16.177540122454552
HNC,2023-02-06,24.025267015347133
DUSH,2023-02-06,17.59746873767917
ZXKS,2023-02-06,21.429616018894187
VZPW,2023-02-06,21.39599435450567
ZU,2023-02-06,15.94905875294342
ZGAL,2023-02-06,12.46644256330111
UTVH,2023-02-06,22.995494662601907
HW,2023-02-06,20.164764691621805
ZY,2023-02-06,18.126768689981
RATC,2023-02-06,17.191433349154245
ZMXD,2023-02-06,15.882130625185846
HD,2023-02-06,19.912245971763074
ZGIH,2023-02-06,12.15418236503549
NSF,2023-02-06,19.06173109245956
WRBW,2023-02-06,28.21708469815336
DOA,2023-02-06,15.783180808290759
UFM,2023-02-06,20.76952544786969
LFRB,2023-02-06,17.600522504829318
UPK,2023-02-06,16.759294717666396
MRM,2023-02-06,21.159972826903168
CDJM,2023-02-06,19.425144058303314
YI,2023-02-06,17.901699743853996
PKJL,2023-02-06,19.048821135418248
XEQ,2023-02-06,18.303455539179662
GZZ,2023-02-06,17.943168102296326
QNWQ,2023-02-06,26.03720614529949
JFE,2023-02-06,20.986876382688017
VVM,2023-02-06,21.941907026480184
JZQW,2023-02-06,20.35610113724625
II,2023-02-06,19.317917300286418
YH,2023-02-06,15.705388658950243
CKI,2023-02-06,18.675462425738736
DYF,2023-02-06,22.750711220745345
WDEL,2023-02-06,38.27865521505213
WOVZ,2023-02-06,20.58986688064013
ZZSS,2023-02-06,18.28448214928803
AQED,2023-02-06,15.588675878924082
TYE,2023-02-06,20.867845473163268
TJBG,2023-02-06,5.847426663399108
IGW,2023-02-06,18.24892319231121
DOH,2023-02-06,20.763691649767782
TCX,2023-02-06,19.963159936663473
HVK,2023-02-06,17.588557365771713
OGIM,2023-02-06,24.36033693645497
UWS,2023-02-06,14.02420186705518
MHWN,2023-02-06,19.766186662227586
ZDL,2023-02-06,21.09139766363075
FSAW,2023-02-06,21.019125952125606
ACOL,2023-02-06,18.963623880505416
BKRP,2023-02-06,22.265272851971293
CWJ,2023-02-06,36.33495818486068
YRWG,2023-02-06,29.139672716239364
WEM,2023-02-06,16.930969171592807
SYKI,2023-02-06,18.841082357739896
LTE,2023-02-06,19.153897298063868
BYK,2023-02-06,7.496867262660934
OBBZ,2023-02-06,22.44250339080552
KY,2023-02-06,15.18269900696928
WG,2023-02-06,19.25808062235098
QDXZ,2023-02-06,28.435731999904686
HSHW,2023-02-06,22.221640286102012
EUD,2023-02-06,28.074917609919957
ZCU,2023-02-06,20.76439736663562
AKY,2023-02-06,17.739612165736666
EIQZ,2023-02-06,10.311610099003335
HHDJ,2023-02-06,24.537728570586612
TF,2023-02-06,27.58012292558096
BDR,2023-02-06,20.697579637995737
MSD,2023-02-06,19.436324125448582
DAIM,2023-02-06,19.40023970232712
ZTMM,2023-02-06,22.75631103996106
KMPQ,2023-02-06,18.66474341889531
DQ,2023-02-06,14.341189412148168
TY,2023-02-06,21.136171001917855
CVGR,2023-02-06,12.3726095728053
MGJF,2023-02-06,19.461303859501445
PXIC,2023-02-06,20.526531681650688
RJMU,2023-02-06,18.24084109247563
FJJZ,2023-02-06,22.429247112621997
VAC,2023-02-06,16.880387575298656
DP,2023-02-06,21.60126137338606
HGRH,2023-02-06,22.359163049610146
LDN,2023-02-06,11.903118429867249
NX,2023-02-06,20.15050243047523
LQK,2023-02-06,31.059962476094455
DC,2023-02-06,20.543543869287408
RGP,2023-02-06,12.650049625799253
PD,2023-02-06,15.860773838969315
RRTE,2023-02-06,31.691447295484956
AFDY,2023-02-06,17.285364138377968
DCA,2023-02-06,20.50361161809942
RFTY,2023-02-06,26.47013903139407
ECWG,2023-02-06,22.152442138109606
XZ,2023-02-06,16.151851447841448
EYNN,2023-02-06,14.275194964682099
AUDQ,2023-02-06,17.541647884971884
RUBL,2023-02-06,15.409537657288878
ZQG,2023-02-06,53.53583125332048
AUJ,2023-02-06,20.099263522154196
APTW,2023-02-06,23.046001470630678
USJ,2023-02-06,22.84875548130944
PH,2023-02-06,17.187139299688805
KGGA,2023-02-06,24.285136835499518
VIUJ,2023-02-06,15.423034304709683
VTL,2023-02-06,20.090218545909153
KXXV,2023-02-06,20.959953989958972
CXV,2023-02-06,18.416454929163507
MVEF,2023-02-06,25.9805188123302
JQPD,2023-02-06,13.818807907197185
AFOU,2023-02-06,22.658857234914453
CG,2023-02-06,18.584164031305296
YZE,2023-02-06,12.248595401396818
ME,2023-02-06,20.53009581297791
WSIP,2023-02-06,17.09550090662356
LVW,2023-02-06,23.505035662806513
VOYA,2023-02-06,11.96235913260641
FFCE,2023-02-06,11.410051552533949
CI,2023-02-06,37.50239241783988
ZHPK,2023-02-06,12.582334208109643
QRC,2023-02-06,20.58222032961212
VSBE,2023-02-06,12.873140494107863
SNEL,2023-02-06,25.456460190588228
MSDZ,2023-02-06,16.1918842872045
JTWT,2023-02-06,17.824193296446428
TRHM,2023-02-06,16.30777946018395
FBTK,2023-02-06,22.550153125382845
YGB,2023-02-06,38.50343663210404
RAGX,2023-02-06,24.72921111074164
RME,2023-02-06,11.604197965633817
RE,2023-02-06,22.132203184536884
QZ,2023-02-06,21.247867716444173
XYN,2023-02-06,22.342200577987022
FEWA,2023-02-06,23.473151817534237
MC,2023-02-06,23.29474118036953
FZP,2023-02-06,34.08268879836978
PRD,2023-02-06,23.939982107349635
YNWH,2023-02-06,19.671272084339208
DWFM,2023-02-06,23.67254171469508
ABTJ,2023-02-06,16.438969748391163
ZKRJ,2023-02-06,18.971698419598034
KX,2023-02-06,18.100207602253477
HLL,2023-02-06,20.942494023149056
CZU,2023-02-06,21.62649431881144
MY,2023-02-06,21.20449927119766
XMPI,2023-02-06,19.12107400352238
GA,2023-02-06,19.84708379554737
FHT,2023-02-06,27.32015226497346
NVY,2023-02-06,16.53738519112106
ZOT,2023-02-06,34.861755372168524
IYC,2023-02-06,8.650748190828951
AFF,2023-02-06,24.27965742384689
HJNF,2023-02-06,15.438178649130826
BBBE,2023-02-06,19.497690633006407
ANK,2023-02-06,16.177152717459673
YOST,2023-02-06,16.12746470625954
QJSC,2023-02-06,16.12449063279413
FNE,2023-02-06,21.382572175694534
ZVZ,2023-02-06,26.877293181174945
BWJ,2023-02-06,16.499279247146003
AKVH,2023-02-06,18.465749174213123
EM,2023-02-06,24.175916844550798
LQQ,2023-02-06,21.08459320228046
TPF,2023-02-06,15.556817751798388
ZNPW,2023-02-06,17.710102897202308
JTQF,2023-02-06,16.11031704348254
BVPS,2023-02-06,17.01621998698835
IOU,2023-02-06,17.98952045803714
PMN,2023-02-06,22.232019107119786
WX,2023-02-06,13.346192744579227
SJA,2023-02-06,14.96031880523946
JQF,2023-02-06,21.13391912156909
IR,2023-02-06,19.935216991143268
RGH,2023-02-06,20.426732984806797
RGQ,2023-02-06,18.902982779567267
QNEM,2023-02-06,13.139412740194023
YAA,2023-02-06,17.18510562025056
LVR,2023-02-06,19.142667675854398
UXS,2023-02-06,20.424284591983533
LIKD,2023-02-06,11.633074181749151
TXK,2023-02-06,20.495343168657627
QXIC,2023-02-06,20.293537543866066
MDI,2023-02-06,18.68405196335126
LGL,2023-02-06,23.724734122391027
SIXL,2023-02-06,23.18070039550468
IYR,2023-02-06,22.947750896469298
JPTN,2023-02-06,27.502033799908112
JRX,2023-02-06,9.059292443054884
ZZHZ,2023-02-06,24.211010614577013
JSI,2023-02-06,18.651515611710753
SZW,2023-02-06,13.06321201481059
SDG,2023-02-06,16.3738096482223
GAZ,2023-02-06,21.402521216590696
HMC,2023-02-06,14.71721270470287
VKG,2023-02-06,25.928421312933725
CRK,2023-02-06,20.009026297154193
NWF,2023-02-06,13.650268093610126
NRH,2023-02-06,21.18444572682068
CSEI,2023-02-06,11.616417010726344
KTYT,2023-02-06,14.196070831738137
PQR,2023-02-06,20.176266668923926
HNX,2023-02-06,6.773535362896361
WNP,2023-02-06,10.801280670789566
LC,2023-02-06,27.38950376409242
WPE,2023-02-06,17.082949945358052
VRJ,2023-02-06,20.84304132557862
URGF,2023-02-06,15.620647813902028
GQO,2023-02-06,19.63110085630896
VGM,2023-02-06,18.589554065328233
OLM,2023-02-06,20.643840043108707
NNO,2023-02-06,31.91525346610173
UUKA,2023-02-06,13.568635179865312
FYI,2023-02-06,13.980426503764786
IDBO,2023-02-06,18.94192325865567
CSMU,2023-02-06,14.897558666441068
TMWW,2023-02-06,21.072529200485327
BYQ,2023-02-06,23.997626019729786
CWM,2023-02-06,35.29369188324435
AQQX,2023-02-06,19.134426133111276
QAON,2023-02-06,13.582988129702661
SSOC,2023-02-06,18.22717700039537
DHX,2023-02-06,15.698429480067775
SW,2023-02-06,15.126214170940031
FDRC,2023-02-06,29.670880043436185
AWSL,2023-02-06,13.40602924326226
TMCL,2023-02-06,18.220202223909055
GZLP,2023-02-06,30.533401796231814
FL,2023-02-06,23.86909399263818
QO,2023-02-06,19.835149247932613
XHJ,2023-02-06,15.620732322113978
TFJ,2023-02-06,16.98840470003756
ALBB,2023-02-06,19.36969777525358
HVH,2023-02-06,17.466839847865323
QCBX,2023-02-06,20.711906051252164
LTB,2023-02-06,20.911665473119353
WHRO,2023-02-06,20.08378322009188
MB,2023-02-06,19.067754431545897
HLE,2023-02-06,13.774062809473937
FYV,2023-02-06,17.562035350664868
PTBW,2023-02-06,20.435412553670165
WJTS,2023-02-06,21.459575885453905
JXCD,2023-02-06,15.986996030482699
RUU,2023-02-06,22.38198512102679
YZQH,2023-02-06,13.234015174346473
VY,2023-02-06,20.392681411740924
U,2023-02-06,23.840042805323282
MJV,2023-02-06,16.333520502694487
ALHQ,2023-02-06,21.78046026325567
WBW,2023-02-06,17.585904583127967
CRTA,2023-02-06,19.981208850684112
YUD,2023-02-06,30.86365086513363
FXRP,2023-02-06,21.535040526664783
LWIH,2023-02-06,41.49887704653105
BMCM,2023-02-06,15.860455301745091
VNIX,2023-02-06,14.513003575703694
QFT,2023-02-06,13.988972911145146
MFU,2023-02-06,29.225294799635485
SFAA,2023-02-06,8.420226835102142
YKHU,2023-02-06,10.213599862272678
NEUT,2023-02-06,17.1363001584613
LJTX,2023-02-06,20.42292668804392
ZUM,2023-02-06,23.6081887329296
DCLA,2023-02-06,13.667262829702763
ECKH,2023-02-06,16.720076190905896
RKVJ,2023-02-06,13.29498548417135
PHM,2023-02-06,15.268316932683941
GDM,2023-02-06,17.969507097347797
MUGD,2023-02-06,16.091189890251304
HCOS,2023-02-06,25.49722019945423
VM,2023-02-06,17.332074665589012
XDT,2023-02-06,15.957618495604432
QHVH,2023-02-06,23.145708802996538
DBM,2023-02-06,25.167229439602583
NZUI,2023-02-06,22.323863137586628
SD,2023-02-06,31.7082697969045
NPEJ,2023-02-06,17.400891735105844
SCW,2023-02-06,19.883601430223045
TDPZ,2023-02-06,14.709795994645754
YGET,2023-02-06,17.08448317887127
MO,2023-02-06,21.057575064357206
RYZP,2023-02-06,20.673783534603235
EKBE,2023-02-06,14.567875970085096
CAI,2023-02-06,15.101947937460574
LT,2023-02-06,25.974777571141008
GJ,2023-02-06,16.717807428140137
FR,2023-02-06,16.83213883484665
LDG,2023-02-06,30.802430681308497
IEW,2023-02-06,32.41477157073372
OENV,2023-02-06,22.0730234925317
RKE,2023-02-06,15.130603949440088
WVEG,2023-02-06,53.37283705029259
YLF,2023-02-06,34.87236315261759
HCU,2023-02-06,19.010630619441827
SF,2023-02-06,20.532235335208373
MLDA,2023-02-06,10.114067945119313
RTB,2023-02-06,21.673987836793696
YGE,2023-02-06,17.44110970976088
DMT,2023-02-06,30.466755442971955
FUCI,2023-02-06,20.93487337019554
WZJ,2023-02-06,22.28794693188532
RUZK,2023-02-06,24.98602555045042
VJVF,2023-02-06,27.67488441495132
ACVH,2023-02-06,24.739023948212672
NVU,2023-02-06,20.519611017701845
TJT,2023-02-06,21.636975167912222
JGI,2023-02-06,21.623529744982623
JX,2023-02-06,14.118689719811686
IQPM,2023-02-06,19.204813965367915
COWY,2023-02-06,40.86781234181833
VRVO,2023-02-06,20.0615617488717
ZQPD,2023-02-06,20.194862599965845
DF,2023-02-06,17.96841328091684
JTDF,2023-02-06,17.12130895132248
UWLG,2023-02-06,11.89994903416316
JOKC,2023-02-06,11.41521998334001
PKW,2023-02-06,16.332096393117336
BHPS,2023-02-06,20.99200329823498
OEU,2023-02-06,20.67536173504515
Q,2023-02-06,7.580741309249634
MUJA,2023-02-06,22.543530904364687
DTT,2023-02-06,22.90085054630599
GJG,2023-02-06,21.155709771903158
UIFR,2023-02-06,19.5878539291454
KKW,2023-02-06,23.93278098277631
JYSA,2023-02-06,25.164427575618973
HTTK,2023-02-06,21.216180411366366
RLL,2023-02-06,25.690012179109804
VNW,2023-02-06,18.562903398448242
ETDR,2023-02-06,10.060217070945779
PWEC,2023-02-06,26.380064316401597
WQNZ,2023-02-06,13.01658238009966
CHFX,2023-02-06,14.497930303662796
YUB,2023-02-06,17.1885245952826
AMKM,2023-02-06,16.06426442964957
LKOS,2023-02-06,37.82424202115228
MW,2023-02-06,22.593504274349876
KOJK,2023-02-06,10.995274469433593
YKD,2023-02-06,16.225967583040905
QLDG,2023-02-06,24.4838274397511
BRFM,2023-02-06,25.00163621565407
ZKHG,2023-02-06,15.16126100105245
BBXM,2023-02-06,15.970680072328285
KHFT,2023-02-06,17.52837421294903
CCJH,2023-02-06,21.538386826162128
EGVL,2023-02-06,21.886630962193475
FGQ,2023-02-06,18.291964639934555
EZRS,2023-02-06,19.983828309594532
LMQ,2023-02-06,17.32766820717826
HXO,2023-02-06,15.080652971848608
ULF,2023-02-06,19.126754475393575
XD,2023-02-06,22.432198315805465
QLOY,2023-02-06,13.013109090045514
NS,2023-02-06,16.880141709003112
GOYI,2023-02-06,18.269351002942617
EPA,2023-02-06,19.04984225029586
YHF,2023-02-06,23.29833669588259
JNQ,2023-02-06,15.389265576485512
EJY,2023-02-06,20.312885037024838
DYV,2023-02-06,9.838465846525398
IMA,2023-02-06,39.21966952107445
CAOZ,2023-02-06,16.138569797648763
YUI,2023-02-06,18.154998342132515
GQGV,2023-02-06,34.83841018468879
RDK,2023-02-06,18.852981259653934
OWNA,2023-02-06,16.194662123650932
WYWL,2023-02-06,22.28371232413748
DJC,2023-02-06,29.059676792814148
OOU,2023-02-06,26.67977789160403
RHCK,2023-02-06,30.198973186944624
HJL,2023-02-06,13.206180898206567
YZ,2023-02-06,24.02106306466983
XG,2023-02-06,20.042832164047898
FOBY,2023-02-06,7.746177082923219
GFF,2023-02-06,20.065442663512624
UDXU,2023-02-06,24.36949910032865
HTZ,2023-02-06,17.422259046627268
FQ,2023-02-06,23.353115522274003
KEA,2023-02-06,32.61161461454315
UZFX,2023-02-06,11.541035750579129
OS,2023-02-06,20.898069056258233
OTL,2023-02-06,20.259375358884608
CZA,2023-02-06,17.413915020291892
EOND,2023-02-06,23.291648307508623
NJO,2023-02-06,24.568905770394156
KUS,2023-02-06,27.86877261630446
RRTO,2023-02-06,22.799647901202317
DBS,2023-02-06,17.288390714522283
XEWG,2023-02-06,19.347143460174642
VF,2023-02-06,16.754689062241404
PQ,2023-02-06,21.87005628303896
CNOI,2023-02-06,37.58642262970454
AG,2023-02-06,17.74627444097566
LJD,2023-02-06,19.551034931461643
YRGZ,2023-02-06,20.098652534649055
WZTN,2023-02-06,13.051568902667487
CIH,2023-02-06,12.125391203307524
A,2023-02-06,19.695134618002452
KOEY,2023-02-06,32.42251586477794
OYF,2023-02-06,19.877361100702878
IQU,2023-02-06,26.797508079285365
YLYP,2023-02-06,20.7593244719173
VGV,2023-02-06,16.953634312378096
SEI,2023-02-06,26.646595916819667
SWS,2023-02-06,12.891667610595562
CWS,2023-02-06,19.644718745725744
HGA,2023-02-06,20.39225308823344
WPL,2023-02-06,24.782987159253576
HCWJ,2023-02-06,20.488451395405782
NTY,2023-02-06,16.981678047151675
THC,2023-02-06,16.158183462086622
CEZ,2023-02-06,25.73013343156842
CWG,2023-02-06,22.982654031638667
MSE,2023-02-06,42.47803354225957
SQK,2023-02-06,23.340705563297494
