Ticker,Date,Price
LRD,2022-06-17,7.81818382808281
PL,2022-06-17,23.081631446878816
XZZ,2022-06-17,8.73123286484417
LPC,2022-06-17,17.737194985783862
IU,2022-06-17,15.013024012151757
GQT,2022-06-17,26.075118135225654
IOT,2022-06-17,6.0226642490818065
AOR,2022-06-17,9.3943943329756
KVRM,2022-06-17,18.306842329804738
FOJG,2022-06-17,18.68982367035119
TKHE,2022-06-17,11.04258839945129
ZJSL,2022-06-17,7.8397064862198045
EYE,2022-06-17,17.0830786022942
EHMI,2022-06-17,15.85735729072937
PVRW,2022-06-17,21.241501832287486
HAHC,2022-06-17,14.611565349728703
RLB,2022-06-17,41.3003844270452
QTPM,2022-06-17,22.221947229645327
PNY,2022-06-17,25.45244816230626
CZ,2022-06-17,9.84074491504995
GE,2022-06-17,7.536970793294595
WDS,2022-06-17,18.44292999527023
UYUX,2022-06-17,56.03748488160817
TXMG,2022-06-17,26.792482853978676
YMF,2022-06-17,17.519062699089314
LVT,2022-06-17,17.7443440641204
EOG,2022-06-17,20.386153207559133
EXHZ,2022-06-17,54.32317054182052
ZGF,2022-06-17,11.508389588721379
ZDI,2022-06-17,15.48044638586908
QSM,2022-06-17,25.654515561609454
EKSA,2022-06-17,16.275086045037877
BZLW,2022-06-17,16.720221188698723
DWMQ,2022-06-17,14.793345147537984
ICJ,2022-06-17,7.011874548465255
PWE,2022-06-17,12.87989603131514
KSJ,2022-06-17,35.975226734475875
VLOP,2022-06-17,40.22752621649043
KUVF,2022-06-17,14.46368031785517
JWAO,2022-06-17,31.593602039910387
KKZH,2022-06-17,21.65231265923132
JP,2022-06-17,34.05599011962239
HM,2022-06-17,7.271542911786039
FPRA,2022-06-17,10.096550892030185
MHJ,2022-06-17,2.62553213934707
RBA,2022-06-17,24.436206867154816
RKU,2022-06-17,11.616007996621292
JI,2022-06-17,11.26324320148382
KS,2022-06-17,16.49063659896664
RQ,2022-06-17,23.617467243083492
CSCE,2022-06-17,5.236596223694863
VMF,2022-06-17,71.69605152402521
SWOW,2022-06-17,49.87189484843046
TZEU,2022-06-17,53.51912800049657
SBC,2022-06-17,19.702274808024896
OZ,2022-06-17,29.341592775976068
IXZM,2022-06-17,5.79517501262051
TI,2022-06-17,10.045172807465537
JG,2022-06-17,3.777888421931163
POCK,2022-06-17,6.978887640916491
XWDZ,2022-06-17,18.544548001264385
FFJL,2022-06-17,23.90638142530283
MYKD,2022-06-17,43.112513044245716
HA,2022-06-17,9.516499408024604
MF,2022-06-17,24.911843073161982
MFPK,2022-06-17,19.93206073894176
BNT,2022-06-17,7.2885770970874075
ADB,2022-06-17,11.599702452446294
TDJL,2022-06-17,23.819932014985493
YBMK,2022-06-17,14.29436360968981
UOYN,2022-06-17,15.947919887994162
XBC,2022-06-17,19.7869846796374
OZNX,2022-06-17,16.707028593970595
WEK,2022-06-17,8.970518815010808
WV,2022-06-17,9.28457718242048
UCT,2022-06-17,46.876657836245016
YEO,2022-06-17,19.83954171308717
RSGY,2022-06-17,13.893284746502685
BT,2022-06-17,21.81858923635464
QIY,2022-06-17,15.918330284447366
ZGWL,2022-06-17,24.323679848063254
BZ,2022-06-17,22.232441309131918
NYV,2022-06-17,162.89337431053156
KEOC,2022-06-17,12.24404937541501
AGD,2022-06-17,18.38727136978979
NEHH,2022-06-17,19.96759685828111
TBN,2022-06-17,7.6987371295850044
HMG,2022-06-17,4.101815922892108
ORC,2022-06-17,6.565776961820865
OBD,2022-06-17,30.32404217895419
SJNM,2022-06-17,16.357416393657818
RFF,2022-06-17,3.442283739110466
GJZ,2022-06-17,13.162671098823116
BAG,2022-06-17,14.353992499911879
VBA,2022-06-17,16.212681660125877
KVK,2022-06-17,19.78169967959961
DUVE,2022-06-17,9.841716044152344
DJOO,2022-06-17,15.93462816076771
DTZ,2022-06-17,21.40864774528697
ZVG,2022-06-17,16.165916050025825
CDS,2022-06-17,13.130584372891045
NC,2022-06-17,24.590034756031958
YKSS,2022-06-17,13.68778890803373
MGIF,2022-06-17,17.691708395796343
JRUJ,2022-06-17,42.28878969025644
ZHMV,2022-06-17,38.99677056628643
YEKE,2022-06-17,18.26816740019188
ASYG,2022-06-17,8.467582883244416
BYCE,2022-06-17,12.394943992439869
ASG,2022-06-17,24.55270338394739
ABN,2022-06-17,26.17397823307717
AYW,2022-06-17,15.82949835118159
KM,2022-06-17,17.076539808495816
DNG,2022-06-17,11.561460500039635
LZNH,2022-06-17,11.548371341965861
HAHM,2022-06-17,29.163022071725937
RZJ,2022-06-17,25.13115300620802
RM,2022-06-17,158.41954156521913
JAEE,2022-06-17,64.54457773130838
WME,2022-06-17,15.543677169841965
YOKZ,2022-06-17,6.3985324103620185
NRI,2022-06-17,20.687959319246
HYG,2022-06-17,14.432217234432676
TSHY,2022-06-17,18.07700608460369
UYZT,2022-06-17,12.804423353458056
OH,2022-06-17,14.585631771319784
QBK,2022-06-17,8.915885352992241
DYRP,2022-06-17,16.31444214509377
WQB,2022-06-17,15.066402888859704
PYYA,2022-06-17,16.56896199898627
NDQ,2022-06-17,24.316187844260952
YYVD,2022-06-17,29.332998250423234
TQB,2022-06-17,24.166971571302184
XZHR,2022-06-17,26.68268403462151
IQES,2022-06-17,33.84490077828568
HZU,2022-06-17,45.73596740918821
TSUD,2022-06-17,42.215309988607885
XEGX,2022-06-17,18.583020383658397
AMLX,2022-06-17,25.44275368007328
VUQ,2022-06-17,8.818963587977379
ASA,2022-06-17,43.00782474806526
DPYO,2022-06-17,17.808168876355943
ZBY,2022-06-17,20.625835618856332
VUS,2022-06-17,28.73430747980365
NHWP,2022-06-17,5.8502863442494215
PBPM,2022-06-17,23.164324132379935
GWKJ,2022-06-17,27.78945635619836
WZD,2022-06-17,7.837410047403099
VPQ,2022-06-17,17.649115251655115
JEJ,2022-06-17,1.855183255913579
MCZR,2022-06-17,12.186674707048654
EBO,2022-06-17,15.575588160985031
YDTL,2022-06-17,17.294822219894968
PWTW,2022-06-17,10.451794645237815
RVOB,2022-06-17,16.602556562195332
PZW,2022-06-17,22.97992708481088
RD,2022-06-17,14.338735581150896
BTOQ,2022-06-17,20.835648089652423
QCS,2022-06-17,17.850045956180303
ZDXB,2022-06-17,17.248427019847927
YADH,2022-06-17,1.7448433423514986
AQKN,2022-06-17,6.880898354969139
SURB,2022-06-17,67.77336193619853
LYD,2022-06-17,26.53527617709764
BNLD,2022-06-17,25.243245287244083
OTLP,2022-06-17,30.579797345889585
HWPT,2022-06-17,10.472392286543263
CZD,2022-06-17,11.632762125943241
YYWT,2022-06-17,9.289975197492952
EKM,2022-06-17,17.342676413396028
MNFB,2022-06-17,7.704556629692606
HDN,2022-06-17,2.485220783345238
RR,2022-06-17,17.26089321151992
WZH,2022-06-17,12.858903081532233
CKY,2022-06-17,3.758013607936789
HLPD,2022-06-17,20.902209566733234
HDBB,2022-06-17,15.660224176389578
RSGB,2022-06-17,20.588815536905567
ONN,2022-06-17,61.033977576820284
UCYZ,2022-06-17,18.051414218703165
MYAH,2022-06-17,21.69279429067385
RXL,2022-06-17,17.007940399039043
AON,2022-06-17,4.331059128273441
YWBT,2022-06-17,9.817740039650234
YYS,2022-06-17,15.142916960823428
HZR,2022-06-17,29.461519445578023
WRO,2022-06-17,32.12016007021916
FHFY,2022-06-17,25.906243909063832
WPNL,2022-06-17,17.139203542414595
DAF,2022-06-17,21.70788650485428
TUVQ,2022-06-17,15.902635041858346
RYSP,2022-06-17,11.93511150680593
LCE,2022-06-17,13.612858686399642
CBDJ,2022-06-17,14.731579171475346
IMFK,2022-06-17,16.366216834923577
MCV,2022-06-17,21.46184001917395
VGS,2022-06-17,21.93408212895306
RWF,2022-06-17,13.909381029772199
SQOP,2022-06-17,20.66670470030969
MMD,2022-06-17,17.123639257047188
LJRU,2022-06-17,6.616742847791725
HECA,2022-06-17,17.2427555602315
LFBB,2022-06-17,18.87819454839325
DMLY,2022-06-17,22.36834214464541
JFN,2022-06-17,10.095139280348793
HSE,2022-06-17,2.9655055583871954
BNAF,2022-06-17,18.48899984873377
VSGL,2022-06-17,7.732221037076262
QECE,2022-06-17,22.52923703823361
CYPK,2022-06-17,24.473716489404623
XZRF,2022-06-17,13.765270105649087
FBV,2022-06-17,22.643822236896977
YPZS,2022-06-17,3.8642834261672845
HXBZ,2022-06-17,20.089121010931223
VH,2022-06-17,44.365495433953136
DKVZ,2022-06-17,10.003019506427625
QWO,2022-06-17,8.5187657589605
VWPF,2022-06-17,12.647235722483593
BPR,2022-06-17,21.662019763101213
YNE,2022-06-17,5.603212463888932
ERRB,2022-06-17,17.807596182415686
USIA,2022-06-17,22.967924429059487
IC,2022-06-17,18.272081609871375
ZSG,2022-06-17,25.394973367189994
WNNB,2022-06-17,37.73575190776137
NDBT,2022-06-17,8.524998807557278
CSO,2022-06-17,29.316519374162564
UCNM,2022-06-17,16.895878143559152
CZEB,2022-06-17,8.131664475730918
UVGC,2022-06-17,7.996922011123634
JRE,2022-06-17,5.261675102016582
BPPT,2022-06-17,25.27280911146657
KJUD,2022-06-17,15.843806876996398
OR,2022-06-17,17.505524476393322
NDTU,2022-06-17,8.332900263217978
FOT,2022-06-17,68.82199081348134
XLBS,2022-06-17,24.626773400713812
IHPX,2022-06-17,15.560476053093796
OHG,2022-06-17,26.26676704122436
VIBR,2022-06-17,42.18529275544697
QVS,2022-06-17,26.05506081766483
RZ,2022-06-17,32.29350218466596
COWW,2022-06-17,26.747420925922484
VKAG,2022-06-17,11.998461948855878
S,2022-06-17,24.4747706052773
KVV,2022-06-17,7.203208604795791
JVUF,2022-06-17,16.087146211876448
QQ,2022-06-17,9.221759560853952
NOML,2022-06-17,7.87049453935023
GLK,2022-06-17,25.99256346325118
WT,2022-06-17,14.075227063085958
TVH,2022-06-17,143.3069939625843
DEEM,2022-06-17,31.812984117131712
DBNY,2022-06-17,23.929903258113004
LRC,2022-06-17,176.786301818397
VABC,2022-06-17,3.063645389846025
YWHE,2022-06-17,22.558256180635674
GZU,2022-06-17,21.618791562467944
WLV,2022-06-17,16.66479140217206
YXG,2022-06-17,36.95589977276552
ISU,2022-06-17,29.340718595739627
UGCD,2022-06-17,19.12961521701089
WKHJ,2022-06-17,24.994820744758552
NFK,2022-06-17,76.6419503905306
FDU,2022-06-17,8.353844898455735
KVT,2022-06-17,28.371558291715164
WIQ,2022-06-17,11.84107878654039
WU,2022-06-17,15.610388202418829
URFX,2022-06-17,22.69126200321525
QLCW,2022-06-17,32.10048719345188
QM,2022-06-17,25.24404143309581
SGH,2022-06-17,9.900978091134823
OEIU,2022-06-17,14.25946568617226
KTXN,2022-06-17,21.423006726573337
WDCL,2022-06-17,84.63335727094301
LN,2022-06-17,14.815014961035233
TKI,2022-06-17,16.868188566987477
FEER,2022-06-17,18.304034482700132
ZD,2022-06-17,14.381943264753017
XDIZ,2022-06-17,20.018805974556482
WNF,2022-06-17,22.427278955559487
AOWC,2022-06-17,25.780992877735482
EEWT,2022-06-17,20.580944246606418
XMGV,2022-06-17,10.083527949983127
DUW,2022-06-17,16.43437247357786
QMLR,2022-06-17,8.034149059802122
YEMF,2022-06-17,17.177262407370304
MSO,2022-06-17,10.450364304993698
OCTL,2022-06-17,17.123805795187156
MK,2022-06-17,17.440360565508698
CPUM,2022-06-17,14.900442071148134
HKJ,2022-06-17,14.398143594385758
FF,2022-06-17,18.01971283012425
SOLV,2022-06-17,5.346686829733195
KNDQ,2022-06-17,13.272659668530475
QFZM,2022-06-17,16.689712112882628
IYKY,2022-06-17,5.324895612809218
QJCQ,2022-06-17,7.858597147727817
ZF,2022-06-17,69.17606681040053
XNA,2022-06-17,51.00801460669886
AEQ,2022-06-17,22.303243772811538
QMG,2022-06-17,42.67250616564331
OCJ,2022-06-17,12.983853661814063
GDJ,2022-06-17,15.097108766420593
NJZ,2022-06-17,8.509763413818346
SJBT,2022-06-17,32.02031546443002
AOJA,2022-06-17,18.99334634430329
DHKQ,2022-06-17,26.072303755674884
HNC,2022-06-17,20.76220630112573
DUSH,2022-06-17,23.075205584681342
ZXKS,2022-06-17,37.56485991210275
VZPW,2022-06-17,8.7870112623021
ZU,2022-06-17,33.75427473730066
ZGAL,2022-06-17,9.373208491132685
UTVH,2022-06-17,23.40354695388502
HW,2022-06-17,17.32569692970811
ZY,2022-06-17,2.848229910572538
RATC,2022-06-17,14.189808711092436
ZMXD,2022-06-17,20.502241891727238
HD,2022-06-17,27.191809463615964
ZGIH,2022-06-17,5.074474331334343
NSF,2022-06-17,25.884582344368745
WRBW,2022-06-17,32.41180060670693
DOA,2022-06-17,26.547676199639433
UFM,2022-06-17,19.954778111626222
LFRB,2022-06-17,20.971692198092573
UPK,2022-06-17,37.717059911354525
MRM,2022-06-17,23.429535427932176
CDJM,2022-06-17,21.822309577803875
YI,2022-06-17,29.716777600532343
PKJL,2022-06-17,30.833163669234292
XEQ,2022-06-17,1.47047728484977
GZZ,2022-06-17,16.568348801280308
QNWQ,2022-06-17,12.964765038529109
JFE,2022-06-17,38.97404485920439
VVM,2022-06-17,13.968033718478145
JZQW,2022-06-17,27.39776046296454
II,2022-06-17,26.164329364568175
YH,2022-06-17,7.641656514254116
CKI,2022-06-17,17.91307611711167
DYF,2022-06-17,3.005161432480583
WDEL,2022-06-17,1.8604053405669148
WOVZ,2022-06-17,19.427248931113585
ZZSS,2022-06-17,26.3648673355308
AQED,2022-06-17,21.859502223181572
TYE,2022-06-17,6.980809004762592
TJBG,2022-06-17,21.18652560609822
IGW,2022-06-17,6.502212481104586
DOH,2022-06-17,28.840900281656356
TCX,2022-06-17,13.383665118964268
HVK,2022-06-17,23.05068860866118
OGIM,2022-06-17,17.006930314315817
UWS,2022-06-17,34.22285455232546
MHWN,2022-06-17,14.400745419895117
ZDL,2022-06-17,26.192490658985058
FSAW,2022-06-17,20.11744202653773
ACOL,2022-06-17,25.098365579040372
BKRP,2022-06-17,17.770501088326906
CWJ,2022-06-17,22.627119703935293
YRWG,2022-06-17,23.279481153068865
WEM,2022-06-17,16.774726112388826
SYKI,2022-06-17,27.415492902189214
LTE,2022-06-17,28.617292100211433
BYK,2022-06-17,12.356876447214619
OBBZ,2022-06-17,21.431147554617684
KY,2022-06-17,18.168967678906323
WG,2022-06-17,30.615597488952154
QDXZ,2022-06-17,19.58801439655624
HSHW,2022-06-17,27.725804852484817
EUD,2022-06-17,16.432356660997034
ZCU,2022-06-17,18.832331868994128
AKY,2022-06-17,13.132170569392233
EIQZ,2022-06-17,14.224437262648443
HHDJ,2022-06-17,15.281101326387091
TF,2022-06-17,1.889921390781005
BDR,2022-06-17,24.769354390887482
MSD,2022-06-17,22.06567754279003
DAIM,2022-06-17,22.991385262958477
ZTMM,2022-06-17,71.27056607522746
KMPQ,2022-06-17,8.766829361287872
DQ,2022-06-17,8.540808898215445
TY,2022-06-17,19.86777170959419
CVGR,2022-06-17,7.036561615428258
MGJF,2022-06-17,21.304384044175805
PXIC,2022-06-17,43.09653245799016
RJMU,2022-06-17,14.344177698345623
FJJZ,2022-06-17,18.00145079954128
VAC,2022-06-17,26.882875837420457
DP,2022-06-17,2.411126546434613
HGRH,2022-06-17,21.38981252226601
LDN,2022-06-17,10.79568880678818
NX,2022-06-17,16.265831914619895
LQK,2022-06-17,10.538837846772216
DC,2022-06-17,61.9204460758066
RGP,2022-06-17,8.199270704451276
PD,2022-06-17,13.594914802443828
RRTE,2022-06-17,10.139000910044071
AFDY,2022-06-17,12.464969249305566
DCA,2022-06-17,31.63570732225385
RFTY,2022-06-17,11.500481232992348
ECWG,2022-06-17,12.221546136804259
XZ,2022-06-17,17.3739783923069
EYNN,2022-06-17,19.486492287389545
AUDQ,2022-06-17,12.810504496082824
RUBL,2022-06-17,21.72251336923344
ZQG,2022-06-17,6.899075692518028
AUJ,2022-06-17,22.77818218130618
APTW,2022-06-17,15.739574923984344
USJ,2022-06-17,23.76638907992799
PH,2022-06-17,12.709648592423138
KGGA,2022-06-17,12.956395649075759
VIUJ,2022-06-17,15.512836097570606
VTL,2022-06-17,16.474130911170498
KXXV,2022-06-17,11.779571037699876
CXV,2022-06-17,6.05403763349467
MVEF,2022-06-17,25.306405384332038
JQPD,2022-06-17,15.981449162715423
AFOU,2022-06-17,17.15940224983567
CG,2022-06-17,22.85258984074812
YZE,2022-06-17,6.3231881197902355
ME,2022-06-17,20.619107434401425
WSIP,2022-06-17,14.953238382346523
LVW,2022-06-17,11.182920142969738
VOYA,2022-06-17,48.46026162613371
FFCE,2022-06-17,16.069594525684646
CI,2022-06-17,13.345449825024549
ZHPK,2022-06-17,8.940586533187055
QRC,2022-06-17,25.721445902422328
VSBE,2022-06-17,16.003643407054454
SNEL,2022-06-17,14.693958130640162
MSDZ,2022-06-17,7.9376055025449075
JTWT,2022-06-17,16.035961556838185
TRHM,2022-06-17,6.377312366159557
FBTK,2022-06-17,102.77166079746094
YGB,2022-06-17,9.859098770201806
RAGX,2022-06-17,8.437225317325485
RME,2022-06-17,10.636332740750863
RE,2022-06-17,5.516333546643605
QZ,2022-06-17,13.02543823218296
XYN,2022-06-17,16.735466155335516
FEWA,2022-06-17,16.998643485535112
MC,2022-06-17,61.20619987853092
FZP,2022-06-17,18.092174648818926
PRD,2022-06-17,19.559817019149477
YNWH,2022-06-17,20.572114947231725
DWFM,2022-06-17,15.942073414071306
ABTJ,2022-06-17,6.713570838487782
ZKRJ,2022-06-17,16.501750351567313
KX,2022-06-17,16.446605459277396
HLL,2022-06-17,6.7103775930625345
CZU,2022-06-17,9.067652523205991
MY,2022-06-17,20.32238458542913
XMPI,2022-06-17,18.4594908015311
GA,2022-06-17,24.288768640879034
FHT,2022-06-17,7.467862705222171
NVY,2022-06-17,54.45622083362215
ZOT,2022-06-17,8.337973566839443
IYC,2022-06-17,18.735429315268373
AFF,2022-06-17,9.138500915484675
HJNF,2022-06-17,14.094734514464403
BBBE,2022-06-17,28.522788168760957
ANK,2022-06-17,15.916145776462063
YOST,2022-06-17,18.27716010019232
QJSC,2022-06-17,16.78334377102825
FNE,2022-06-17,12.335232267985175
ZVZ,2022-06-17,26.46063414379663
BWJ,2022-06-17,16.766984432579413
AKVH,2022-06-17,17.940480931235456
EM,2022-06-17,15.007804615336541
LQQ,2022-06-17,5.229621903957865
TPF,2022-06-17,28.224282350075384
ZNPW,2022-06-17,24.07076058511365
JTQF,2022-06-17,7.632585948796407
BVPS,2022-06-17,30.250256817474988
IOU,2022-06-17,12.622007182326666
PMN,2022-06-17,17.969759331054235
WX,2022-06-17,8.337577530312693
SJA,2022-06-17,8.82532602906735
JQF,2022-06-17,23.935899657627573
IR,2022-06-17,31.74776234460314
RGH,2022-06-17,20.223783273559473
RGQ,2022-06-17,19.439948078969515
QNEM,2022-06-17,3.4115176507072085
YAA,2022-06-17,15.14066512674495
LVR,2022-06-17,6.262055652679055
UXS,2022-06-17,17.352797826588223
LIKD,2022-06-17,6.7713654018061025
TXK,2022-06-17,9.084478120013259
QXIC,2022-06-17,10.97040338058638
MDI,2022-06-17,14.23820397569822
LGL,2022-06-17,2.150424953241615
SIXL,2022-06-17,14.908370412121888
IYR,2022-06-17,28.32989532872322
JPTN,2022-06-17,12.915341556397275
JRX,2022-06-17,17.515831687259137
ZZHZ,2022-06-17,10.17851835553595
JSI,2022-06-17,44.82989686463631
SZW,2022-06-17,17.139734753125026
SDG,2022-06-17,14.637850001448012
GAZ,2022-06-17,14.202090205305888
HMC,2022-06-17,104.00949159745241
VKG,2022-06-17,7.864230418107663
CRK,2022-06-17,34.47964892745335
NWF,2022-06-17,27.760294864992677
NRH,2022-06-17,11.860848263740424
CSEI,2022-06-17,33.52492272589713
KTYT,2022-06-17,27.102140285047547
PQR,2022-06-17,44.30962028418367
HNX,2022-06-17,8.967174972252739
WNP,2022-06-17,8.808174921265794
LC,2022-06-17,21.991171032164743
WPE,2022-06-17,14.606714944653966
VRJ,2022-06-17,19.394009288224023
URGF,2022-06-17,16.52206948513344
GQO,2022-06-17,28.265338783134172
VGM,2022-06-17,20.19158150325271
OLM,2022-06-17,10.562966883681716
NNO,2022-06-17,3.6954717468699485
UUKA,2022-06-17,17.351683386936486
FYI,2022-06-17,38.48578818139762
IDBO,2022-06-17,17.5480400945104
CSMU,2022-06-17,11.805183794910764
TMWW,2022-06-17,14.993929396842246
BYQ,2022-06-17,9.200445629167662
CWM,2022-06-17,8.542814727357516
AQQX,2022-06-17,21.74427015220466
QAON,2022-06-17,11.536524020962553
SSOC,2022-06-17,13.476964943621144
DHX,2022-06-17,40.665983715613535
SW,2022-06-17,21.656783434226366
FDRC,2022-06-17,21.32627402162782
AWSL,2022-06-17,9.884507722304539
TMCL,2022-06-17,15.355947469586559
GZLP,2022-06-17,7.0113217429333705
FL,2022-06-17,9.763408044800865
QO,2022-06-17,18.800139833599737
XHJ,2022-06-17,6.7610999048832
TFJ,2022-06-17,49.45998636003998
ALBB,2022-06-17,13.078776364053034
HVH,2022-06-17,16.85653854984988
QCBX,2022-06-17,5.126012150594169
LTB,2022-06-17,22.189535209534395
WHRO,2022-06-17,24.93326823482468
MB,2022-06-17,27.123958569557168
HLE,2022-06-17,29.510110241523986
FYV,2022-06-17,18.277534063840193
PTBW,2022-06-17,20.602128003055157
WJTS,2022-06-17,17.744157434547414
JXCD,2022-06-17,3.8133126838585403
RUU,2022-06-17,24.281146776169837
YZQH,2022-06-17,14.942338115434165
VY,2022-06-17,19.086200922347132
U,2022-06-17,4.758514249682312
MJV,2022-06-17,56.970233406632985
ALHQ,2022-06-17,8.863585483757028
WBW,2022-06-17,11.845800909966828
CRTA,2022-06-17,14.114792049787367
YUD,2022-06-17,11.318091853408541
FXRP,2022-06-17,26.89026012759291
LWIH,2022-06-17,29.863060938613256
BMCM,2022-06-17,38.74800423373365
VNIX,2022-06-17,25.450365502442185
QFT,2022-06-17,14.731612576396516
MFU,2022-06-17,9.1225674776157
SFAA,2022-06-17,7.7034668451467905
YKHU,2022-06-17,9.46141559071646
NEUT,2022-06-17,15.044451968606367
LJTX,2022-06-17,35.88823840832158
ZUM,2022-06-17,14.471186569556917
DCLA,2022-06-17,4.921398692295437
ECKH,2022-06-17,26.373289194907123
RKVJ,2022-06-17,10.520537565334463
PHM,2022-06-17,12.898145329494387
GDM,2022-06-17,18.827607828044954
MUGD,2022-06-17,14.041163773326746
HCOS,2022-06-17,38.628598177734304
VM,2022-06-17,27.405050793031656
XDT,2022-06-17,22.883508989991043
QHVH,2022-06-17,3.590013534371475
DBM,2022-06-17,18.06022094594076
NZUI,2022-06-17,5.191643183477281
SD,2022-06-17,8.957327720033865
NPEJ,2022-06-17,16.332849345723524
SCW,2022-06-17,19.708555528582664
TDPZ,2022-06-17,8.529432431019176
YGET,2022-06-17,29.515346845156728
MO,2022-06-17,78.64347002251559
RYZP,2022-06-17,22.988137621884306
EKBE,2022-06-17,37.27149617138873
CAI,2022-06-17,13.952895310958153
LT,2022-06-17,2.4329795456305754
GJ,2022-06-17,57.08211670318013
FR,2022-06-17,6.758660640122086
LDG,2022-06-17,9.697083916589454
IEW,2022-06-17,20.811910412992265
OENV,2022-06-17,3.8094554614040175
RKE,2022-06-17,13.372578920168001
WVEG,2022-06-17,13.460554844013656
YLF,2022-06-17,21.268226156798104
HCU,2022-06-17,28.37707289089778
SF,2022-06-17,9.752490161322998
MLDA,2022-06-17,11.484476876069568
RTB,2022-06-17,17.903500962788854
YGE,2022-06-17,13.89997665798524
DMT,2022-06-17,10.015369944700202
FUCI,2022-06-17,10.458996820352407
WZJ,2022-06-17,12.207802621158066
RUZK,2022-06-17,49.933383083110506
VJVF,2022-06-17,22.8185208019069
ACVH,2022-06-17,3.7010075572796124
NVU,2022-06-17,17.34433531345721
TJT,2022-06-17,20.451556686013713
JGI,2022-06-17,10.495249850121466
JX,2022-06-17,12.067060832413377
IQPM,2022-06-17,14.34969232979483
COWY,2022-06-17,9.55540495884576
VRVO,2022-06-17,16.838361302964007
ZQPD,2022-06-17,15.259759628748572
DF,2022-06-17,18.515051157156776
JTDF,2022-06-17,170.6192772204464
UWLG,2022-06-17,16.125451143469355
JOKC,2022-06-17,13.494444409975559
PKW,2022-06-17,13.370684558151877
BHPS,2022-06-17,33.217901911628736
OEU,2022-06-17,20.036958605042464
Q,2022-06-17,30.284977722892368
MUJA,2022-06-17,18.259848085977424
DTT,2022-06-17,20.65085166310364
GJG,2022-06-17,18.433214301570786
UIFR,2022-06-17,13.415819144837753
KKW,2022-06-17,1.0443762294042982
JYSA,2022-06-17,29.97346654396557
HTTK,2022-06-17,21.18157583543691
RLL,2022-06-17,29.257275201897293
VNW,2022-06-17,12.916336881759777
ETDR,2022-06-17,6.712225437745261
PWEC,2022-06-17,9.740951448087579
WQNZ,2022-06-17,14.037129481388849
CHFX,2022-06-17,4.69022269329571
YUB,2022-06-17,23.00017318443621
AMKM,2022-06-17,23.174854239976636
LKOS,2022-06-17,2.804431068625984
MW,2022-06-17,6.012242670030214
KOJK,2022-06-17,11.710670736671025
YKD,2022-06-17,25.557345581908557
QLDG,2022-06-17,25.36751920627771
BRFM,2022-06-17,10.576720216069566
ZKHG,2022-06-17,52.75878107897779
BBXM,2022-06-17,8.88325004272295
KHFT,2022-06-17,14.277726000956616
CCJH,2022-06-17,12.752324308554359
EGVL,2022-06-17,25.327843978133103
FGQ,2022-06-17,5.9786694641281
EZRS,2022-06-17,12.465369959538648
LMQ,2022-06-17,13.959973516246926
HXO,2022-06-17,20.435187208870577
ULF,2022-06-17,25.206966935186824
XD,2022-06-17,21.981086806863495
QLOY,2022-06-17,19.178820623327148
NS,2022-06-17,19.138239945144683
GOYI,2022-06-17,34.94115489363047
EPA,2022-06-17,23.530712882626098
YHF,2022-06-17,10.62219850030127
JNQ,2022-06-17,13.90466737680554
EJY,2022-06-17,12.197166969591994
DYV,2022-06-17,16.41434420352324
IMA,2022-06-17,16.219078108498717
CAOZ,2022-06-17,7.736589681963437
YUI,2022-06-17,7.513853544187504
GQGV,2022-06-17,10.286628933057166
RDK,2022-06-17,20.248655468577375
OWNA,2022-06-17,8.86206306440246
WYWL,2022-06-17,24.13559896116794
DJC,2022-06-17,4.007394235328999
OOU,2022-06-17,18.820680789773316
RHCK,2022-06-17,6.063364378201795
HJL,2022-06-17,11.205847771144807
YZ,2022-06-17,12.570530427220238
XG,2022-06-17,19.775912024154234
FOBY,2022-06-17,12.655923877801113
GFF,2022-06-17,22.865561956537583
UDXU,2022-06-17,7.181199743415574
HTZ,2022-06-17,26.99404404495645
FQ,2022-06-17,10.113122928216686
KEA,2022-06-17,106.96537379050515
UZFX,2022-06-17,12.990872106525401
OS,2022-06-17,19.982679536487538
OTL,2022-06-17,9.299783149112503
CZA,2022-06-17,18.893226354889602
EOND,2022-06-17,35.25072078263474
NJO,2022-06-17,19.04970955300513
KUS,2022-06-17,35.9536389273771
RRTO,2022-06-17,21.18897315056332
DBS,2022-06-17,16.490642422176776
XEWG,2022-06-17,18.675708096404932
VF,2022-06-17,17.39617519125194
PQ,2022-06-17,22.894342786905508
CNOI,2022-06-17,17.133426799907802
AG,2022-06-17,89.43630937756919
LJD,2022-06-17,21.247171265446894
YRGZ,2022-06-17,24.417177032052127
WZTN,2022-06-17,8.526312118426379
CIH,2022-06-17,22.722652857878774
A,2022-06-17,28.713712574273924
KOEY,2022-06-17,14.476883709848432
OYF,2022-06-17,19.58213931646527
IQU,2022-06-17,15.354810470616783
YLYP,2022-06-17,18.110036054967807
VGV,2022-06-17,9.92714630099574
SEI,2022-06-17,23.027543376619327
SWS,2022-06-17,9.072544343348572
CWS,2022-06-17,28.175949179992656
HGA,2022-06-17,17.17105044877516
WPL,2022-06-17,15.993569020381774
HCWJ,2022-06-17,27.742683985806632
NTY,2022-06-17,25.83960362647854
THC,2022-06-17,15.348467247942251
CEZ,2022-06-17,19.795558780265708
