Ticker,Date,Price
PL,2024-04-12,14.045072571167251
XZZ,2024-04-12,21.786072010626896
LPC,2024-04-12,17.28869976807994
IU,2024-04-12,18.397336135747814
GQT,2024-04-12,19.68957758326083
IOT,2024-04-12,16.010804742890663
AOR,2024-04-12,8.992423895387537
KVRM,2024-04-12,21.908071654182205
FOJG,2024-04-12,40.937275963163955
TKHE,2024-04-12,12.81108903905562
ZJSL,2024-04-12,11.110067237518091
EYE,2024-04-12,16.030648052932232
EHMI,2024-04-12,23.602363241790517
PVRW,2024-04-12,16.3907501749347
HAHC,2024-04-12,22.209054446345437
RLB,2024-04-12,30.826083609998374
QTPM,2024-04-12,23.852637967823664
PNY,2024-04-12,33.95649241921875
CZ,2024-04-12,33.28310595754061
GE,2024-04-12,10.621742152416493
WDS,2024-04-12,12.871404202175142
UYUX,2024-04-12,9.92055172930004
TXMG,2024-04-12,23.336346664472316
YMF,2024-04-12,11.461811844852866
LVT,2024-04-12,18.02746435975082
EOG,2024-04-12,32.37036145760432
EXHZ,2024-04-12,14.635578467122992
ZGF,2024-04-12,41.6793012137327
ZDI,2024-04-12,18.22861951465026
QSM,2024-04-12,15.650454648466155
EKSA,2024-04-12,19.380472450601125
BZLW,2024-04-12,24.08641784394697
DWMQ,2024-04-12,31.17583486612868
ICJ,2024-04-12,33.30448275333342
PWE,2024-04-12,17.273547387964843
KSJ,2024-04-12,15.381496395653661
VLOP,2024-04-12,36.33143980403862
KUVF,2024-04-12,25.464698015826222
JWAO,2024-04-12,22.251729148322838
KKZH,2024-04-12,15.88722258552317
JP,2024-04-12,4.072921068969531
HM,2024-04-12,10.203866114897114
FPRA,2024-04-12,7.513843231702577
MHJ,2024-04-12,7.091571313677838
RBA,2024-04-12,21.187709552045355
RKU,2024-04-12,25.82325286724502
JI,2024-04-12,17.302613618515267
KS,2024-04-12,20.54236611615419
RQ,2024-04-12,22.941727693006193
CSCE,2024-04-12,8.979645422850387
VMF,2024-04-12,54.64359118953612
SWOW,2024-04-12,30.094012928702615
TZEU,2024-04-12,15.025271683683503
SBC,2024-04-12,19.798554738092843
OZ,2024-04-12,16.32693587117313
IXZM,2024-04-12,19.780695623738627
TI,2024-04-12,8.095676346165167
JG,2024-04-12,11.65044360888207
POCK,2024-04-12,14.387997752773948
XWDZ,2024-04-12,71.31533825798275
FFJL,2024-04-12,30.85113766617458
MYKD,2024-04-12,15.847057796121362
HA,2024-04-12,26.91634907327022
MF,2024-04-12,15.600972813506722
MFPK,2024-04-12,18.938490934504586
BNT,2024-04-12,15.120628897915822
ADB,2024-04-12,5.4819505523080005
TDJL,2024-04-12,15.452690391288664
YBMK,2024-04-12,6.809889760675703
UOYN,2024-04-12,13.769782040138479
XBC,2024-04-12,24.204743624982697
OZNX,2024-04-12,6.826170516523757
WEK,2024-04-12,15.781191789548323
WV,2024-04-12,19.876043027314317
UCT,2024-04-12,7.158000161386215
YEO,2024-04-12,36.97758755939429
RSGY,2024-04-12,14.457901227844202
BT,2024-04-12,17.69704321308754
QIY,2024-04-12,13.07619282396999
ZGWL,2024-04-12,13.462428503054717
BZ,2024-04-12,21.298105738474927
NYV,2024-04-12,14.414958475427847
KEOC,2024-04-12,13.620177871592771
AGD,2024-04-12,17.2345000075782
NEHH,2024-04-12,19.660577156177975
TBN,2024-04-12,14.923765604887883
HMG,2024-04-12,9.688690449698978
ORC,2024-04-12,16.19127586428611
OBD,2024-04-12,10.196613354865198
SJNM,2024-04-12,28.655897706268235
RFF,2024-04-12,9.45514284616163
GJZ,2024-04-12,15.993981997426056
BAG,2024-04-12,14.052890273607483
VBA,2024-04-12,14.289198684485063
KVK,2024-04-12,21.843843778501522
DUVE,2024-04-12,22.321552077322938
DJOO,2024-04-12,14.585037776901219
DTZ,2024-04-12,44.9700700635995
ZVG,2024-04-12,6.577595648694598
CDS,2024-04-12,34.11378925543066
NC,2024-04-12,16.868640685427508
YKSS,2024-04-12,19.3983002391817
MGIF,2024-04-12,9.377647894629247
JRUJ,2024-04-12,16.965072669808766
ZHMV,2024-04-12,5.167671362225994
YEKE,2024-04-12,35.084418732603595
ASYG,2024-04-12,13.559798167563926
BYCE,2024-04-12,26.149431729241588
ASG,2024-04-12,11.794934458089974
ABN,2024-04-12,11.031504618097332
AYW,2024-04-12,42.66799164102331
KM,2024-04-12,23.951112508668526
DNG,2024-04-12,5.806887059423878
LZNH,2024-04-12,34.34707971188705
HAHM,2024-04-12,12.746150927310778
RZJ,2024-04-12,19.955546756519844
RM,2024-04-12,13.845558408078956
JAEE,2024-04-12,28.709815452770744
WME,2024-04-12,18.47877899784942
YOKZ,2024-04-12,30.083044683745207
NRI,2024-04-12,10.901219146641377
HYG,2024-04-12,32.590570077734384
TSHY,2024-04-12,19.723689134967834
UYZT,2024-04-12,18.567522930790886
OH,2024-04-12,15.40635702014952
QBK,2024-04-12,28.16848606910032
DYRP,2024-04-12,13.109342996619525
WQB,2024-04-12,21.289346239038533
PYYA,2024-04-12,25.16160951197114
NDQ,2024-04-12,43.654885842831035
YYVD,2024-04-12,16.707013371550048
TQB,2024-04-12,20.746966474833535
XZHR,2024-04-12,23.995741636975865
IQES,2024-04-12,16.502502020423076
HZU,2024-04-12,21.279471047692176
TSUD,2024-04-12,17.89300991343418
XEGX,2024-04-12,18.01038000274762
AMLX,2024-04-12,7.128028766142909
VUQ,2024-04-12,25.937637913744904
ASA,2024-04-12,19.871070857093176
DPYO,2024-04-12,22.734358494115604
ZBY,2024-04-12,69.11064797146278
VUS,2024-04-12,17.22095355003448
NHWP,2024-04-12,43.72516300349538
PBPM,2024-04-12,19.012539921395007
GWKJ,2024-04-12,11.776845269675706
WZD,2024-04-12,34.78853907168922
VPQ,2024-04-12,19.221263799126387
JEJ,2024-04-12,20.468849605588296
MCZR,2024-04-12,31.870248855926043
EBO,2024-04-12,17.02594672944912
YDTL,2024-04-12,17.64474708769548
PWTW,2024-04-12,28.627354458852682
RVOB,2024-04-12,14.519892099090123
PZW,2024-04-12,15.222092280320505
RD,2024-04-12,20.302363978542953
BTOQ,2024-04-12,19.758547247597885
QCS,2024-04-12,36.235513595667996
ZDXB,2024-04-12,21.704248812385973
YADH,2024-04-12,15.937112572433175
AQKN,2024-04-12,16.120701592874827
SURB,2024-04-12,17.706704740835672
LYD,2024-04-12,17.65046011693566
BNLD,2024-04-12,19.403069396527663
OTLP,2024-04-12,41.39649798588901
HWPT,2024-04-12,16.968829960343584
CZD,2024-04-12,22.074362557100258
YYWT,2024-04-12,28.452710037078365
EKM,2024-04-12,21.797706845371064
MNFB,2024-04-12,20.201190845506144
HDN,2024-04-12,12.666241249155057
RR,2024-04-12,35.40779542454323
WZH,2024-04-12,14.349715327011129
CKY,2024-04-12,25.0375045417987
HLPD,2024-04-12,30.999284448055107
HDBB,2024-04-12,15.90205951642376
RSGB,2024-04-12,18.64029562145169
ONN,2024-04-12,24.95477174798783
UCYZ,2024-04-12,30.342053978082312
MYAH,2024-04-12,18.661739172883834
RXL,2024-04-12,66.90591896738891
AON,2024-04-12,19.562422948224324
YWBT,2024-04-12,152.35643861173284
YYS,2024-04-12,28.710440679498245
HZR,2024-04-12,22.788839693712312
WRO,2024-04-12,24.7534049796138
FHFY,2024-04-12,6.681219634553833
WPNL,2024-04-12,19.713556437194377
DAF,2024-04-12,20.43682420169234
TUVQ,2024-04-12,25.783188578889273
RYSP,2024-04-12,25.030105848659463
LCE,2024-04-12,19.82649285643515
CBDJ,2024-04-12,12.617619321852388
IMFK,2024-04-12,16.025118200353862
MCV,2024-04-12,19.7572004540104
VGS,2024-04-12,21.80755452708995
RWF,2024-04-12,16.34117649714482
SQOP,2024-04-12,5.453256377513171
MMD,2024-04-12,18.41397147441786
LJRU,2024-04-12,24.117623169879632
HECA,2024-04-12,9.55161783793044
LFBB,2024-04-12,56.437726858846595
DMLY,2024-04-12,18.96880242994434
JFN,2024-04-12,23.156164342641087
HSE,2024-04-12,25.62530112491094
BNAF,2024-04-12,16.893529365460232
VSGL,2024-04-12,12.966918507070815
QECE,2024-04-12,23.545717685575685
CYPK,2024-04-12,23.252571296431206
XZRF,2024-04-12,16.08171360030257
FBV,2024-04-12,27.137025559131196
YPZS,2024-04-12,8.609113176176168
HXBZ,2024-04-12,19.24351257084755
VH,2024-04-12,27.103825300038228
DKVZ,2024-04-12,21.44418562474596
QWO,2024-04-12,11.029609227836803
VWPF,2024-04-12,18.86361856924245
BPR,2024-04-12,10.623746618750463
YNE,2024-04-12,29.088782607492
ERRB,2024-04-12,2.968641363818832
USIA,2024-04-12,28.505233584824733
IC,2024-04-12,15.931277297878456
ZSG,2024-04-12,27.102931920931855
WNNB,2024-04-12,9.972947178372676
NDBT,2024-04-12,19.909302869172322
CSO,2024-04-12,26.434402476491663
UCNM,2024-04-12,15.28937667723267
CZEB,2024-04-12,22.344042636048062
UVGC,2024-04-12,19.3446365815986
JRE,2024-04-12,35.27995026062597
BPPT,2024-04-12,23.916389393537077
KJUD,2024-04-12,10.15256345644247
OR,2024-04-12,12.92346581518889
NDTU,2024-04-12,19.76618893905238
FOT,2024-04-12,9.666424870467113
XLBS,2024-04-12,29.487851951135493
IHPX,2024-04-12,27.632658788766904
OHG,2024-04-12,9.77678731549776
VIBR,2024-04-12,13.139743689812498
QVS,2024-04-12,35.95697043178594
RZ,2024-04-12,20.13655660516983
COWW,2024-04-12,55.77481087150417
VKAG,2024-04-12,25.60316024040724
S,2024-04-12,24.72835933695135
KVV,2024-04-12,10.985158554159007
JVUF,2024-04-12,21.95728356302616
QQ,2024-04-12,20.15593763046458
NOML,2024-04-12,20.881459411821343
GLK,2024-04-12,5.858049032161191
WT,2024-04-12,22.29083794048412
TVH,2024-04-12,23.929060518262123
DEEM,2024-04-12,15.694089122320879
DBNY,2024-04-12,15.980715285630126
LRC,2024-04-12,4.802674706286859
VABC,2024-04-12,24.04680394404761
YWHE,2024-04-12,18.887639317030036
GZU,2024-04-12,28.84646066856314
WLV,2024-04-12,17.848875293251417
YXG,2024-04-12,13.189056262916116
ISU,2024-04-12,29.700616801171453
UGCD,2024-04-12,21.890828474110076
WKHJ,2024-04-12,16.749355758708667
NFK,2024-04-12,9.989094214842433
FDU,2024-04-12,16.615947188804306
KVT,2024-04-12,18.375219462864774
WIQ,2024-04-12,5.5334599129251565
WU,2024-04-12,15.636275020759536
URFX,2024-04-12,10.559821378964203
QLCW,2024-04-12,5.623150122760034
QM,2024-04-12,17.440556888224517
SGH,2024-04-12,24.406239425055436
OEIU,2024-04-12,38.66574293016955
KTXN,2024-04-12,19.027351838610873
WDCL,2024-04-12,8.097905736967629
LN,2024-04-12,15.13451696338286
TKI,2024-04-12,25.692855010912456
FEER,2024-04-12,37.7069709098117
ZD,2024-04-12,26.509933022375925
XDIZ,2024-04-12,24.02885957341576
WNF,2024-04-12,29.164448717746055
AOWC,2024-04-12,19.157729470530594
EEWT,2024-04-12,20.027092988874465
XMGV,2024-04-12,11.927836088246394
DUW,2024-04-12,23.654468020486963
QMLR,2024-04-12,12.210892049118863
YEMF,2024-04-12,11.543740838407658
MSO,2024-04-12,29.64763685663844
OCTL,2024-04-12,27.32973755171064
MK,2024-04-12,11.57787414647579
CPUM,2024-04-12,14.159897537008877
HKJ,2024-04-12,5.40926990155765
FF,2024-04-12,32.03191432770846
SOLV,2024-04-12,33.55911200082917
KNDQ,2024-04-12,21.279325134687024
QFZM,2024-04-12,9.096126496520663
IYKY,2024-04-12,23.083930676819268
QJCQ,2024-04-12,6.612074561875809
ZF,2024-04-12,41.61885167170458
XNA,2024-04-12,9.586141880589016
AEQ,2024-04-12,3.7763067436833606
QMG,2024-04-12,6.130130393257711
OCJ,2024-04-12,8.748109662375315
GDJ,2024-04-12,18.350327386001936
NJZ,2024-04-12,23.382309993696076
SJBT,2024-04-12,4.44392253380721
AOJA,2024-04-12,26.462200478077566
DHKQ,2024-04-12,24.63100492121243
HNC,2024-04-12,9.831787153694307
DUSH,2024-04-12,8.131445698736938
ZXKS,2024-04-12,27.360538968106344
VZPW,2024-04-12,13.38772213738544
ZU,2024-04-12,15.724545501501789
ZGAL,2024-04-12,12.117212051269517
UTVH,2024-04-12,8.013362299013734
HW,2024-04-12,25.76911918270673
ZY,2024-04-12,26.897119741506067
RATC,2024-04-12,24.144979060058546
ZMXD,2024-04-12,17.71959010602627
HD,2024-04-12,16.362854637799856
ZGIH,2024-04-12,10.581766594029386
NSF,2024-04-12,15.040730634843554
WRBW,2024-04-12,11.691935205428639
DOA,2024-04-12,18.056897679985497
UFM,2024-04-12,17.454204864779626
LFRB,2024-04-12,21.81498822454161
UPK,2024-04-12,15.34203883700825
MRM,2024-04-12,19.99468247786127
CDJM,2024-04-12,22.372826003718057
YI,2024-04-12,20.64048591194234
PKJL,2024-04-12,11.448172587554367
XEQ,2024-04-12,15.99661325254684
GZZ,2024-04-12,23.351300617799453
QNWQ,2024-04-12,18.062649112799118
JFE,2024-04-12,6.236310295320461
VVM,2024-04-12,23.581219636319016
JZQW,2024-04-12,19.894599264100872
II,2024-04-12,22.075956389245565
YH,2024-04-12,24.530666782585392
CKI,2024-04-12,19.104613133555794
DYF,2024-04-12,32.868189894496346
WDEL,2024-04-12,23.89689133503451
WOVZ,2024-04-12,19.120660329659746
ZZSS,2024-04-12,20.413519557408026
AQED,2024-04-12,13.18625952280888
TYE,2024-04-12,6.518858382797815
TJBG,2024-04-12,12.80937457457171
IGW,2024-04-12,12.248052802427749
DOH,2024-04-12,20.772385060319067
TCX,2024-04-12,31.79354790397827
HVK,2024-04-12,19.417945610170346
OGIM,2024-04-12,22.885371821715044
UWS,2024-04-12,13.43040415554923
MHWN,2024-04-12,31.61866557625046
ZDL,2024-04-12,18.630459883732513
FSAW,2024-04-12,17.427501233859445
ACOL,2024-04-12,23.37595554833994
BKRP,2024-04-12,19.777974755246397
CWJ,2024-04-12,45.52248922158712
YRWG,2024-04-12,21.270216491290498
WEM,2024-04-12,12.982248409107397
SYKI,2024-04-12,21.846397328542995
LTE,2024-04-12,18.04228784137089
BYK,2024-04-12,24.450366893220416
OBBZ,2024-04-12,48.9990224611992
KY,2024-04-12,13.447963490702481
WG,2024-04-12,20.830666225014113
QDXZ,2024-04-12,17.806792083716804
HSHW,2024-04-12,18.53284347995167
EUD,2024-04-12,24.287687207829038
ZCU,2024-04-12,17.308216671823875
AKY,2024-04-12,21.61732718090257
EIQZ,2024-04-12,30.610553569674472
HHDJ,2024-04-12,27.295615829352815
TF,2024-04-12,14.524427181581691
BDR,2024-04-12,19.10321787687338
MSD,2024-04-12,13.663829762736075
DAIM,2024-04-12,19.191019035798323
ZTMM,2024-04-12,62.600087642028285
KMPQ,2024-04-12,17.590607044335254
DQ,2024-04-12,17.454756021566734
TY,2024-04-12,26.576716879141227
CVGR,2024-04-12,21.11938145128469
MGJF,2024-04-12,43.148640383145
PXIC,2024-04-12,48.19290088935935
RJMU,2024-04-12,25.602972691004293
FJJZ,2024-04-12,25.09311290325309
VAC,2024-04-12,25.352197307688655
DP,2024-04-12,5.662122824657901
HGRH,2024-04-12,29.05499963490314
LDN,2024-04-12,19.182596444968194
NX,2024-04-12,17.405242751746535
LQK,2024-04-12,15.503691949412094
DC,2024-04-12,22.06133436226989
RGP,2024-04-12,14.100847567372842
PD,2024-04-12,20.52651363424011
RRTE,2024-04-12,18.012580413807907
AFDY,2024-04-12,22.967617774752437
DCA,2024-04-12,24.95508011242895
RFTY,2024-04-12,15.063084631248985
ECWG,2024-04-12,25.783674645296063
XZ,2024-04-12,23.29418703265807
EYNN,2024-04-12,28.568694361804173
AUDQ,2024-04-12,16.023197167199033
RUBL,2024-04-12,42.02904005008872
ZQG,2024-04-12,18.52194685173308
AUJ,2024-04-12,19.44435727340191
APTW,2024-04-12,10.157263372677049
USJ,2024-04-12,11.17347633578654
PH,2024-04-12,18.803166817025886
KGGA,2024-04-12,36.141294511182146
VIUJ,2024-04-12,17.808513257791617
VTL,2024-04-12,20.406917109502665
KXXV,2024-04-12,61.333621926919676
CXV,2024-04-12,28.714165048088233
MVEF,2024-04-12,24.71311139945391
JQPD,2024-04-12,15.272257828910314
AFOU,2024-04-12,22.328282773355024
CG,2024-04-12,19.41536436796996
YZE,2024-04-12,26.602760234264508
ME,2024-04-12,19.472922667639605
WSIP,2024-04-12,20.95221542556628
LVW,2024-04-12,19.935201015193364
VOYA,2024-04-12,10.33274432777748
FFCE,2024-04-12,42.179384975517124
CI,2024-04-12,30.45374994740364
ZHPK,2024-04-12,7.234342045069522
QRC,2024-04-12,14.831843031616494
VSBE,2024-04-12,24.804855515864052
SNEL,2024-04-12,16.334376906147977
MSDZ,2024-04-12,12.719802826256608
JTWT,2024-04-12,18.164448688131188
TRHM,2024-04-12,12.138610757981262
FBTK,2024-04-12,24.157469700891898
YGB,2024-04-12,44.22280160131069
RAGX,2024-04-12,15.554878536671318
RME,2024-04-12,6.346801546687047
RE,2024-04-12,35.39258335245904
QZ,2024-04-12,12.753847184705213
XYN,2024-04-12,10.389020650862543
FEWA,2024-04-12,11.358631204694321
MC,2024-04-12,10.330782469159901
FZP,2024-04-12,7.554331226874677
PRD,2024-04-12,59.14303134957609
YNWH,2024-04-12,19.44503327080191
DWFM,2024-04-12,15.743659497975903
ABTJ,2024-04-12,26.49660820219263
ZKRJ,2024-04-12,12.966183019225838
KX,2024-04-12,19.691842185220324
HLL,2024-04-12,42.919098919684664
CZU,2024-04-12,27.992797949076852
MY,2024-04-12,19.574542780436424
XMPI,2024-04-12,19.26030365918268
GA,2024-04-12,20.77514096317628
FHT,2024-04-12,25.31604504713401
NVY,2024-04-12,20.769337283892863
ZOT,2024-04-12,5.530245309128209
IYC,2024-04-12,14.69030642376994
AFF,2024-04-12,22.255145820132313
HJNF,2024-04-12,47.630350442799696
BBBE,2024-04-12,28.385887797197054
ANK,2024-04-12,28.187932649287152
YOST,2024-04-12,23.722621712088902
QJSC,2024-04-12,17.16330659547862
FNE,2024-04-12,14.634225807597865
ZVZ,2024-04-12,30.825206306548026
BWJ,2024-04-12,32.65075404565796
AKVH,2024-04-12,26.902174370914558
EM,2024-04-12,7.793549365590954
LQQ,2024-04-12,10.412169394841667
TPF,2024-04-12,14.697081030678149
ZNPW,2024-04-12,9.260775340576522
JTQF,2024-04-12,23.198613756833257
BVPS,2024-04-12,46.90388878647662
IOU,2024-04-12,25.980414577730276
PMN,2024-04-12,27.342443605961652
WX,2024-04-12,3.0640875437001243
SJA,2024-04-12,19.72563209531494
JQF,2024-04-12,15.561891651444688
IR,2024-04-12,12.993769432491314
RGH,2024-04-12,19.258783267813687
RGQ,2024-04-12,22.54815307500004
QNEM,2024-04-12,13.60658707661281
YAA,2024-04-12,19.756545482286516
LVR,2024-04-12,27.82802429899977
UXS,2024-04-12,25.144728715972416
LIKD,2024-04-12,37.383161427282694
TXK,2024-04-12,19.21590246082545
QXIC,2024-04-12,29.999396239090917
MDI,2024-04-12,17.358616190699312
LGL,2024-04-12,9.185055643179739
SIXL,2024-04-12,36.00368803286283
IYR,2024-04-12,18.62977474025356
JPTN,2024-04-12,19.227081789802615
JRX,2024-04-12,29.419241560383423
ZZHZ,2024-04-12,14.529674974156295
JSI,2024-04-12,18.310374865791086
SZW,2024-04-12,48.66446734484994
SDG,2024-04-12,6.843381110065011
GAZ,2024-04-12,5.767205184018629
HMC,2024-04-12,12.429567579846466
VKG,2024-04-12,7.839049057387486
CRK,2024-04-12,27.240967939754814
NWF,2024-04-12,15.376746783385107
NRH,2024-04-12,9.130321963610058
CSEI,2024-04-12,3.3750050398925997
KTYT,2024-04-12,6.781455784049271
PQR,2024-04-12,15.760610211728734
HNX,2024-04-12,12.83508040624115
WNP,2024-04-12,12.535988413176261
LC,2024-04-12,20.075894692121345
WPE,2024-04-12,70.32718752850309
VRJ,2024-04-12,20.286036924418163
URGF,2024-04-12,17.10008259862108
GQO,2024-04-12,26.17192442292404
VGM,2024-04-12,18.064805096164225
OLM,2024-04-12,29.43804492007147
NNO,2024-04-12,20.61663142869188
UUKA,2024-04-12,20.19648779695058
FYI,2024-04-12,57.471633762553374
IDBO,2024-04-12,10.946943722173474
CSMU,2024-04-12,45.979383783553345
TMWW,2024-04-12,15.500265093588746
BYQ,2024-04-12,22.396302134952823
CWM,2024-04-12,11.003427280426521
AQQX,2024-04-12,25.60838129920586
QAON,2024-04-12,4.6529076119696775
SSOC,2024-04-12,16.87926840757966
DHX,2024-04-12,23.109310099360293
SW,2024-04-12,6.91859119150459
FDRC,2024-04-12,15.613978329615557
AWSL,2024-04-12,28.259820260203405
TMCL,2024-04-12,18.843846284850848
GZLP,2024-04-12,22.06020886658524
FL,2024-04-12,20.698129059378175
QO,2024-04-12,30.00961614616153
XHJ,2024-04-12,20.309877997411444
TFJ,2024-04-12,9.743487866913854
ALBB,2024-04-12,6.146513100318409
HVH,2024-04-12,19.43454981581926
QCBX,2024-04-12,7.781056915483794
LTB,2024-04-12,22.00219251619878
WHRO,2024-04-12,19.708690663111792
MB,2024-04-12,25.70344640933139
HLE,2024-04-12,26.32897818696745
FYV,2024-04-12,12.04828072848607
PTBW,2024-04-12,12.267078853767476
WJTS,2024-04-12,18.323843230254763
JXCD,2024-04-12,18.989517909868304
RUU,2024-04-12,86.21460658284427
YZQH,2024-04-12,32.95418728837017
VY,2024-04-12,21.06610352683827
U,2024-04-12,20.345667671348405
MJV,2024-04-12,27.863740255746475
ALHQ,2024-04-12,28.479612958306365
WBW,2024-04-12,16.384217996751953
CRTA,2024-04-12,24.091426503188554
YUD,2024-04-12,32.11445855822715
FXRP,2024-04-12,14.03118293735488
LWIH,2024-04-12,33.28613123141628
BMCM,2024-04-12,46.91845743759181
VNIX,2024-04-12,4.966048153597197
QFT,2024-04-12,25.276524354770714
MFU,2024-04-12,6.20794799162486
SFAA,2024-04-12,12.730265355857144
YKHU,2024-04-12,9.359688974836429
NEUT,2024-04-12,21.372332296681044
LJTX,2024-04-12,15.776547432179186
ZUM,2024-04-12,18.21131506991018
DCLA,2024-04-12,21.165034680909024
ECKH,2024-04-12,17.030723144905693
RKVJ,2024-04-12,13.495416268877497
PHM,2024-04-12,9.686425199664574
GDM,2024-04-12,19.586961211317526
MUGD,2024-04-12,21.885517350452222
HCOS,2024-04-12,13.005101034278267
VM,2024-04-12,32.15233374147704
XDT,2024-04-12,21.264136631647506
QHVH,2024-04-12,16.802125638108354
DBM,2024-04-12,25.720542436562344
NZUI,2024-04-12,35.95843731098414
SD,2024-04-12,24.95914810463066
NPEJ,2024-04-12,21.045056378604787
SCW,2024-04-12,26.970470863722728
TDPZ,2024-04-12,44.64764985599149
YGET,2024-04-12,19.358362319554953
MO,2024-04-12,9.954270344793086
RYZP,2024-04-12,18.708424286603254
EKBE,2024-04-12,17.204308321869775
CAI,2024-04-12,25.73035217909533
LT,2024-04-12,27.538969780898086
GJ,2024-04-12,30.970349156164513
FR,2024-04-12,40.16744111253437
LDG,2024-04-12,11.431955515477886
IEW,2024-04-12,9.760624454398608
OENV,2024-04-12,39.24305710417007
RKE,2024-04-12,52.73204185453639
WVEG,2024-04-12,2.0268509433450035
YLF,2024-04-12,15.680197453251175
HCU,2024-04-12,13.502886265597695
SF,2024-04-12,24.31206094075918
MLDA,2024-04-12,12.026553262331733
RTB,2024-04-12,23.754315968230447
YGE,2024-04-12,24.806546965604
DMT,2024-04-12,27.181448150202336
FUCI,2024-04-12,26.99058289080024
WZJ,2024-04-12,26.016352224778984
RUZK,2024-04-12,45.44283425124221
VJVF,2024-04-12,9.422128761088898
ACVH,2024-04-12,29.925556930936512
NVU,2024-04-12,24.873041998472846
TJT,2024-04-12,22.826632210836294
JGI,2024-04-12,12.72570585392187
JX,2024-04-12,17.981985677291373
IQPM,2024-04-12,31.4803296894733
COWY,2024-04-12,7.461328744828086
VRVO,2024-04-12,18.504095416978135
ZQPD,2024-04-12,17.240978356074983
DF,2024-04-12,25.910785206894495
JTDF,2024-04-12,11.66419591485127
UWLG,2024-04-12,17.819135424024296
JOKC,2024-04-12,19.577681514656778
PKW,2024-04-12,19.071568560098747
BHPS,2024-04-12,11.032019041243151
OEU,2024-04-12,19.933370020797575
Q,2024-04-12,75.15311705297187
MUJA,2024-04-12,22.44569630622359
DTT,2024-04-12,20.06469174729369
GJG,2024-04-12,30.06931858656767
UIFR,2024-04-12,16.711347374694252
KKW,2024-04-12,17.26539527302231
JYSA,2024-04-12,16.068857028636906
HTTK,2024-04-12,21.75638843943104
RLL,2024-04-12,18.975035790903068
VNW,2024-04-12,19.021589529062627
ETDR,2024-04-12,9.492444655099007
PWEC,2024-04-12,17.306410225325347
WQNZ,2024-04-12,30.361236066637357
CHFX,2024-04-12,14.710682016530194
YUB,2024-04-12,11.328370205957183
AMKM,2024-04-12,12.263119965379929
LKOS,2024-04-12,28.57536028035095
MW,2024-04-12,17.344264364221125
KOJK,2024-04-12,18.64999000201096
YKD,2024-04-12,33.95196488884383
QLDG,2024-04-12,24.93474292692586
BRFM,2024-04-12,11.418829225114255
ZKHG,2024-04-12,16.84974585942107
BBXM,2024-04-12,22.452241057956307
KHFT,2024-04-12,20.532009474429955
CCJH,2024-04-12,36.25518401496178
EGVL,2024-04-12,20.960799748822627
FGQ,2024-04-12,17.518707030449097
EZRS,2024-04-12,18.161455948526925
LMQ,2024-04-12,14.766207828389483
HXO,2024-04-12,12.967975233608698
ULF,2024-04-12,24.622853237696027
XD,2024-04-12,17.3712621706388
QLOY,2024-04-12,20.23922076902851
NS,2024-04-12,17.406872894998486
GOYI,2024-04-12,25.278197631488357
EPA,2024-04-12,14.923145255039454
YHF,2024-04-12,2.150189597853333
JNQ,2024-04-12,21.790290330577196
EJY,2024-04-12,11.804262112151916
DYV,2024-04-12,22.749961325414574
IMA,2024-04-12,22.7520784060898
CAOZ,2024-04-12,7.413023514833508
YUI,2024-04-12,3.2809960871615917
GQGV,2024-04-12,16.30781097827206
RDK,2024-04-12,33.59032094556433
OWNA,2024-04-12,10.471342359209606
WYWL,2024-04-12,20.064880795033297
DJC,2024-04-12,62.00032884660219
OOU,2024-04-12,20.571849813352856
RHCK,2024-04-12,13.027471275626473
HJL,2024-04-12,10.116813040785534
YZ,2024-04-12,30.21743997613376
XG,2024-04-12,20.844363565911923
FOBY,2024-04-12,20.135752286383077
GFF,2024-04-12,17.96733963347234
UDXU,2024-04-12,25.45783296913444
HTZ,2024-04-12,21.32808802927372
FQ,2024-04-12,23.902354957139732
KEA,2024-04-12,10.543494747275465
UZFX,2024-04-12,23.209452720305737
OS,2024-04-12,20.60023722106737
OTL,2024-04-12,46.80348256710883
CZA,2024-04-12,9.787722557350088
EOND,2024-04-12,24.751092046055923
NJO,2024-04-12,17.211744212749288
KUS,2024-04-12,29.29023473845362
RRTO,2024-04-12,22.47493483979202
DBS,2024-04-12,16.869411754856557
XEWG,2024-04-12,17.865959856040078
VF,2024-04-12,29.23528513928424
PQ,2024-04-12,23.959585953073816
CNOI,2024-04-12,17.083931795718595
AG,2024-04-12,16.029162348212296
LJD,2024-04-12,22.21739190763043
YRGZ,2024-04-12,20.21621171809199
WZTN,2024-04-12,15.578297968844469
CIH,2024-04-12,23.660853598213873
A,2024-04-12,28.69729471101247
KOEY,2024-04-12,11.754353541110175
OYF,2024-04-12,14.70683040293306
IQU,2024-04-12,4.961742439956752
YLYP,2024-04-12,22.515137838969473
VGV,2024-04-12,10.423847973230323
SEI,2024-04-12,12.041639399913528
SWS,2024-04-12,4.467886055188087
CWS,2024-04-12,17.447700197399335
HGA,2024-04-12,22.35422856753666
WPL,2024-04-12,90.1378716448671
HCWJ,2024-04-12,14.647099000590183
NTY,2024-04-12,20.840486690514993
THC,2024-04-12,84.70670472624006
CEZ,2024-04-12,25.492350836778137
CWG,2024-04-12,16.4931727782096
