Ticker,Date,Price
XZZ,2020-01-14,16.745148340368704
LPC,2020-01-14,20.164924633448322
IU,2020-01-14,19.53462556426041
GQT,2020-01-14,20.531730607207784
IOT,2020-01-14,18.69738420001561
AOR,2020-01-14,24.557714553387555
KVRM,2020-01-14,17.831071563966038
FOJG,2020-01-14,13.453792565017245
TKHE,2020-01-14,20.78311532889435
ZJSL,2020-01-14,17.46218046016855
EYE,2020-01-14,19.012782860817364
EHMI,2020-01-14,18.553886650672368
PVRW,2020-01-14,20.83962196467151
HAHC,2020-01-14,17.82591428385614
RLB,2020-01-14,22.49544357387471
QTPM,2020-01-14,21.11427051374154
PNY,2020-01-14,20.65425080695464
CZ,2020-01-14,20.250723329331127
GE,2020-01-14,21.49801163541482
WDS,2020-01-14,23.39927136986436
UYUX,2020-01-14,15.33299173297713
TXMG,2020-01-14,17.56326744930839
YMF,2020-01-14,20.140714169002834
LVT,2020-01-14,20.714418479868215
EOG,2020-01-14,18.8451645676999
EXHZ,2020-01-14,22.186854473457334
ZGF,2020-01-14,24.25845817750851
ZDI,2020-01-14,23.055935795684658
QSM,2020-01-14,20.85941675157936
EKSA,2020-01-14,18.662377746205465
BZLW,2020-01-14,21.293183405284253
DWMQ,2020-01-14,18.577510147290475
ICJ,2020-01-14,17.203477679660224
PWE,2020-01-14,20.693668592425798
KSJ,2020-01-14,22.877961322708632
VLOP,2020-01-14,20.14969918960954
KUVF,2020-01-14,19.378176166398912
JWAO,2020-01-14,20.448719448294792
KKZH,2020-01-14,17.083613671209694
JP,2020-01-14,18.202996160264924
HM,2020-01-14,17.87353023917391
FPRA,2020-01-14,18.731918469890417
MHJ,2020-01-14,27.61529456895639
RBA,2020-01-14,18.495337426420512
RKU,2020-01-14,13.930428136722755
JI,2020-01-14,25.718496250650354
KS,2020-01-14,16.253254332727938
RQ,2020-01-14,19.6535215225627
CSCE,2020-01-14,19.56601035596616
VMF,2020-01-14,16.231629132421766
SWOW,2020-01-14,14.5366921216877
TZEU,2020-01-14,21.693272170575572
SBC,2020-01-14,20.05618442260898
OZ,2020-01-14,19.057881824019763
IXZM,2020-01-14,24.646037914906593
TI,2020-01-14,29.311892818090648
JG,2020-01-14,20.938647070938714
POCK,2020-01-14,19.900696110423674
XWDZ,2020-01-14,15.65996494954436
FFJL,2020-01-14,18.80475070753075
MYKD,2020-01-14,22.51146120487726
HA,2020-01-14,19.091009429828855
MF,2020-01-14,18.974155530533583
MFPK,2020-01-14,23.65332451165606
BNT,2020-01-14,16.411483665382484
ADB,2020-01-14,17.881657431978276
TDJL,2020-01-14,25.623274266424023
YBMK,2020-01-14,20.30566416648765
UOYN,2020-01-14,18.013683229850475
XBC,2020-01-14,22.059067658354294
OZNX,2020-01-14,17.381724434433266
WEK,2020-01-14,19.391046981294494
WV,2020-01-14,20.530433177998464
UCT,2020-01-14,21.460049407914443
YEO,2020-01-14,15.966267037085387
RSGY,2020-01-14,20.632767725357734
BT,2020-01-14,20.326666783065125
QIY,2020-01-14,22.379098006944
ZGWL,2020-01-14,13.08756445867376
BZ,2020-01-14,24.194598684505902
NYV,2020-01-14,13.133056590385245
KEOC,2020-01-14,21.15956838891766
AGD,2020-01-14,20.24233663321822
NEHH,2020-01-14,19.2246060217329
TBN,2020-01-14,15.25201321736263
HMG,2020-01-14,22.902200956090798
ORC,2020-01-14,25.041089830493377
OBD,2020-01-14,27.68584589668137
SJNM,2020-01-14,22.267246954929945
RFF,2020-01-14,22.916590169174505
GJZ,2020-01-14,17.950862942033996
BAG,2020-01-14,15.479607333411037
VBA,2020-01-14,20.462891061059114
KVK,2020-01-14,19.334227796492858
DUVE,2020-01-14,18.826312019928423
DJOO,2020-01-14,16.890462713661663
DTZ,2020-01-14,27.842376772402183
ZVG,2020-01-14,18.304231900263385
CDS,2020-01-14,18.374925693182078
NC,2020-01-14,20.880865964008528
YKSS,2020-01-14,22.372533039645244
MGIF,2020-01-14,24.745918594464797
JRUJ,2020-01-14,27.56046250290827
ZHMV,2020-01-14,21.465819633188374
YEKE,2020-01-14,23.703925712689244
ASYG,2020-01-14,21.273604027672523
BYCE,2020-01-14,18.710671363757417
ASG,2020-01-14,22.929841487532762
ABN,2020-01-14,17.355944213661573
AYW,2020-01-14,20.647471947618442
KM,2020-01-14,20.14739541821608
DNG,2020-01-14,16.66365876807946
LZNH,2020-01-14,21.057742126246502
HAHM,2020-01-14,17.186804434552467
RZJ,2020-01-14,15.366709342590182
RM,2020-01-14,25.24633001779721
JAEE,2020-01-14,34.07907555619978
WME,2020-01-14,20.659802138594905
YOKZ,2020-01-14,16.740415438195154
NRI,2020-01-14,23.733602406316415
HYG,2020-01-14,21.219759720556148
TSHY,2020-01-14,17.752147758436795
UYZT,2020-01-14,23.444841716225838
OH,2020-01-14,20.21081242811493
QBK,2020-01-14,19.09722240644845
DYRP,2020-01-14,18.99152269454076
WQB,2020-01-14,20.76212245071098
PYYA,2020-01-14,19.820770795755994
NDQ,2020-01-14,20.836590143750946
YYVD,2020-01-14,19.648985820401627
TQB,2020-01-14,21.620723855885377
XZHR,2020-01-14,20.760297546746585
IQES,2020-01-14,18.10510410158487
HZU,2020-01-14,21.707512996944512
TSUD,2020-01-14,17.01587408462243
XEGX,2020-01-14,23.612083531918955
AMLX,2020-01-14,20.37536229700493
VUQ,2020-01-14,18.912008387559904
ASA,2020-01-14,19.399850558139512
DPYO,2020-01-14,20.600388512635416
ZBY,2020-01-14,16.49994564981527
VUS,2020-01-14,20.713674875993423
NHWP,2020-01-14,18.338352642495064
PBPM,2020-01-14,18.31424435320159
GWKJ,2020-01-14,14.316532418831638
WZD,2020-01-14,13.725404177450478
VPQ,2020-01-14,19.639813450626605
JEJ,2020-01-14,14.4747709330496
MCZR,2020-01-14,12.604469771694655
EBO,2020-01-14,18.169483378571126
YDTL,2020-01-14,20.47232441973631
PWTW,2020-01-14,11.936929908445356
RVOB,2020-01-14,15.783759819585848
PZW,2020-01-14,23.84069184712065
RD,2020-01-14,16.58807342591951
BTOQ,2020-01-14,19.570397129243897
QCS,2020-01-14,26.548519358559513
ZDXB,2020-01-14,19.432384437787384
YADH,2020-01-14,22.65710795362632
AQKN,2020-01-14,25.40536303388749
SURB,2020-01-14,18.128284954021073
LYD,2020-01-14,20.26467359484602
BNLD,2020-01-14,18.015025456767894
OTLP,2020-01-14,25.53618798992769
HWPT,2020-01-14,21.451095053755914
CZD,2020-01-14,18.132206357422223
YYWT,2020-01-14,16.217135488234295
EKM,2020-01-14,20.636733576119216
MNFB,2020-01-14,27.670369143169367
HDN,2020-01-14,21.82884832430997
RR,2020-01-14,23.061627666514863
WZH,2020-01-14,19.477544086285977
CKY,2020-01-14,20.087752894965302
HLPD,2020-01-14,20.117690771806
HDBB,2020-01-14,20.544853148822433
RSGB,2020-01-14,20.385488192362654
ONN,2020-01-14,14.936108236192453
UCYZ,2020-01-14,27.459153997904142
MYAH,2020-01-14,17.733415681505605
RXL,2020-01-14,22.423978673609955
AON,2020-01-14,19.591238154186634
YWBT,2020-01-14,20.964618679198026
YYS,2020-01-14,18.070967304948283
HZR,2020-01-14,20.99341906787665
WRO,2020-01-14,19.242953745789784
FHFY,2020-01-14,20.97555416222646
WPNL,2020-01-14,20.608749475594276
DAF,2020-01-14,16.232343098155603
TUVQ,2020-01-14,16.813556872346474
RYSP,2020-01-14,21.82457250928256
LCE,2020-01-14,29.04442213654235
CBDJ,2020-01-14,17.49578425094075
IMFK,2020-01-14,22.438064603391645
MCV,2020-01-14,20.173651082028073
VGS,2020-01-14,21.2391630714361
RWF,2020-01-14,26.265350029003738
SQOP,2020-01-14,21.30957002589961
MMD,2020-01-14,20.27399218716997
LJRU,2020-01-14,23.227360878255155
HECA,2020-01-14,28.457738769106854
LFBB,2020-01-14,16.540037157924164
DMLY,2020-01-14,20.2911890609156
JFN,2020-01-14,21.84961136147105
HSE,2020-01-14,17.436008042377956
BNAF,2020-01-14,22.905069323387227
VSGL,2020-01-14,13.343504734638563
QECE,2020-01-14,21.276117306427754
CYPK,2020-01-14,20.266786473809155
XZRF,2020-01-14,19.525672638257195
FBV,2020-01-14,19.59638335093155
YPZS,2020-01-14,22.60979833080352
HXBZ,2020-01-14,18.623573298029637
VH,2020-01-14,13.545932297467795
DKVZ,2020-01-14,14.800184327287443
QWO,2020-01-14,19.254791040370236
VWPF,2020-01-14,18.817497218660225
BPR,2020-01-14,15.761784020460293
YNE,2020-01-14,21.753072237890883
ERRB,2020-01-14,15.2302585049399
USIA,2020-01-14,21.597380059437224
IC,2020-01-14,21.917968753882583
ZSG,2020-01-14,22.65204542635902
WNNB,2020-01-14,23.345182740228584
NDBT,2020-01-14,21.020678675057397
CSO,2020-01-14,22.13505770072495
UCNM,2020-01-14,13.242681228962855
CZEB,2020-01-14,20.413752691728508
UVGC,2020-01-14,20.383584054449013
JRE,2020-01-14,14.359661452047392
BPPT,2020-01-14,17.30956243504975
KJUD,2020-01-14,18.889864574476814
OR,2020-01-14,19.46599721046936
NDTU,2020-01-14,27.005022277197995
FOT,2020-01-14,32.59897355930958
XLBS,2020-01-14,20.260543245375285
IHPX,2020-01-14,21.96905566050099
OHG,2020-01-14,23.19212004553674
VIBR,2020-01-14,22.292368465859703
QVS,2020-01-14,24.200373272879123
RZ,2020-01-14,24.16924511082552
COWW,2020-01-14,23.642695493184977
VKAG,2020-01-14,16.928545251917846
S,2020-01-14,20.553742589663564
KVV,2020-01-14,19.532235069782715
JVUF,2020-01-14,19.802944763753132
QQ,2020-01-14,15.807771610074193
NOML,2020-01-14,13.984275540589758
GLK,2020-01-14,23.761842910021475
WT,2020-01-14,18.096776463481007
TVH,2020-01-14,23.133014929497374
DEEM,2020-01-14,18.267114233212652
DBNY,2020-01-14,20.73673516036419
LRC,2020-01-14,22.364905602545033
VABC,2020-01-14,16.450316205182407
YWHE,2020-01-14,18.68028340910872
GZU,2020-01-14,18.82523301994411
WLV,2020-01-14,21.72721973806401
YXG,2020-01-14,31.85485431815388
ISU,2020-01-14,21.548456435749344
UGCD,2020-01-14,19.77883803884134
WKHJ,2020-01-14,16.952908827198332
NFK,2020-01-14,16.935124434565473
FDU,2020-01-14,22.250815884260728
KVT,2020-01-14,15.916365487178878
WIQ,2020-01-14,17.120376958351436
WU,2020-01-14,22.058733370619212
URFX,2020-01-14,20.78033166517589
QLCW,2020-01-14,17.260518480180984
QM,2020-01-14,16.4117228137381
SGH,2020-01-14,30.167018257688813
OEIU,2020-01-14,23.017221829773344
KTXN,2020-01-14,18.780305797888104
WDCL,2020-01-14,22.803375917888097
LN,2020-01-14,31.9651463162267
TKI,2020-01-14,20.01352592135158
FEER,2020-01-14,14.79582114410221
ZD,2020-01-14,19.785728658746883
XDIZ,2020-01-14,16.01954252304824
WNF,2020-01-14,25.81448503497552
AOWC,2020-01-14,20.110010357339938
EEWT,2020-01-14,19.03563378778775
XMGV,2020-01-14,11.483551751739615
DUW,2020-01-14,17.74255550239292
QMLR,2020-01-14,15.886525971144861
YEMF,2020-01-14,21.748126541354566
MSO,2020-01-14,23.171369071211355
OCTL,2020-01-14,18.832418755740605
MK,2020-01-14,19.365062346199597
CPUM,2020-01-14,20.561438384111995
HKJ,2020-01-14,24.35189288999648
FF,2020-01-14,20.549861236786793
SOLV,2020-01-14,19.347549358882873
KNDQ,2020-01-14,18.295970136396477
QFZM,2020-01-14,23.24518828515884
IYKY,2020-01-14,22.73833237398368
QJCQ,2020-01-14,22.74536420247909
ZF,2020-01-14,16.170521704235743
XNA,2020-01-14,17.640124115862072
AEQ,2020-01-14,17.54757262061484
QMG,2020-01-14,20.02965527903128
OCJ,2020-01-14,31.233091266873657
GDJ,2020-01-14,19.802990999606685
NJZ,2020-01-14,17.23643741845564
SJBT,2020-01-14,21.4095451772513
AOJA,2020-01-14,17.292458381881325
DHKQ,2020-01-14,12.930822307794909
HNC,2020-01-14,21.780495657222417
DUSH,2020-01-14,20.049440005965725
ZXKS,2020-01-14,17.72856110786022
VZPW,2020-01-14,18.7887322140017
ZU,2020-01-14,24.14431681061223
ZGAL,2020-01-14,20.44856321565035
UTVH,2020-01-14,24.765120027941784
HW,2020-01-14,18.41347370507883
ZY,2020-01-14,29.390307606170243
RATC,2020-01-14,20.74995607123458
ZMXD,2020-01-14,19.89162510974851
HD,2020-01-14,19.78208793240595
ZGIH,2020-01-14,16.781100896475614
NSF,2020-01-14,20.70482562908298
WRBW,2020-01-14,25.193216736902567
DOA,2020-01-14,17.75148617413351
UFM,2020-01-14,19.265866923812226
LFRB,2020-01-14,20.41767432811594
UPK,2020-01-14,18.053424109355074
MRM,2020-01-14,18.738276479612026
CDJM,2020-01-14,19.513350470658036
YI,2020-01-14,17.926392929742327
PKJL,2020-01-14,16.389075818729182
XEQ,2020-01-14,26.221947387926125
GZZ,2020-01-14,24.11322943936027
QNWQ,2020-01-14,22.741833508695613
JFE,2020-01-14,20.851334000976962
VVM,2020-01-14,21.434834894645114
JZQW,2020-01-14,19.93430598850597
II,2020-01-14,19.677457496488962
YH,2020-01-14,15.53958261481008
CKI,2020-01-14,20.18974659342972
DYF,2020-01-14,14.019942665888053
WDEL,2020-01-14,15.129702743288792
WOVZ,2020-01-14,20.88835333105875
ZZSS,2020-01-14,18.160243277976054
AQED,2020-01-14,20.690109844404578
TYE,2020-01-14,14.494265628305348
TJBG,2020-01-14,14.531119514550438
IGW,2020-01-14,18.29475082228708
DOH,2020-01-14,19.266533159989418
TCX,2020-01-14,22.893795640461377
HVK,2020-01-14,20.94481497132698
OGIM,2020-01-14,21.718263395010823
UWS,2020-01-14,18.150154960535765
MHWN,2020-01-14,19.410603370334254
ZDL,2020-01-14,19.567688990330197
FSAW,2020-01-14,19.837138578994782
ACOL,2020-01-14,20.52482136011612
BKRP,2020-01-14,16.12724828686217
CWJ,2020-01-14,23.36771984376897
YRWG,2020-01-14,29.704763017183186
WEM,2020-01-14,25.075575098220096
SYKI,2020-01-14,25.136844962313052
LTE,2020-01-14,20.966562633446813
BYK,2020-01-14,25.11024502668082
OBBZ,2020-01-14,20.059800781506617
KY,2020-01-14,17.126083743980878
WG,2020-01-14,20.07740379922461
QDXZ,2020-01-14,18.258615963268127
HSHW,2020-01-14,20.50893484324412
EUD,2020-01-14,19.25914747905902
ZCU,2020-01-14,21.57729628247741
AKY,2020-01-14,20.826641185789136
EIQZ,2020-01-14,20.87624686920247
HHDJ,2020-01-14,13.724553637104995
TF,2020-01-14,9.56595474534062
BDR,2020-01-14,19.390563722561204
MSD,2020-01-14,23.65136882093286
DAIM,2020-01-14,20.301923236391005
ZTMM,2020-01-14,14.124909501730045
KMPQ,2020-01-14,21.91819521937302
DQ,2020-01-14,28.292937420839873
TY,2020-01-14,19.293973725611476
CVGR,2020-01-14,18.941077152508107
MGJF,2020-01-14,17.23824852618691
PXIC,2020-01-14,20.360424107006036
RJMU,2020-01-14,20.370020192510747
FJJZ,2020-01-14,20.582285247102156
VAC,2020-01-14,17.48374315138351
DP,2020-01-14,19.896276955241007
HGRH,2020-01-14,24.254981840798443
LDN,2020-01-14,19.52417095103558
NX,2020-01-14,22.331329408686344
LQK,2020-01-14,17.30334743146157
DC,2020-01-14,14.228217600380805
RGP,2020-01-14,20.76767670502507
PD,2020-01-14,25.0998796009971
RRTE,2020-01-14,25.056797648144254
AFDY,2020-01-14,18.899478946213858
DCA,2020-01-14,22.98867783049192
RFTY,2020-01-14,19.44597473950257
ECWG,2020-01-14,17.91106025397777
XZ,2020-01-14,19.8606200204405
EYNN,2020-01-14,22.870878855762342
AUDQ,2020-01-14,22.513573250764708
RUBL,2020-01-14,19.73124627974089
ZQG,2020-01-14,28.501059990167132
AUJ,2020-01-14,19.044684352434267
APTW,2020-01-14,18.613147347819083
USJ,2020-01-14,23.34396237912494
PH,2020-01-14,18.542642297126303
KGGA,2020-01-14,21.913722176429538
VIUJ,2020-01-14,19.583053244591568
VTL,2020-01-14,21.045746378095725
KXXV,2020-01-14,20.128751659344783
CXV,2020-01-14,21.024604404074978
MVEF,2020-01-14,20.229682202804696
JQPD,2020-01-14,20.36310070344509
AFOU,2020-01-14,21.739227507034958
CG,2020-01-14,18.835457809381726
YZE,2020-01-14,16.84719715011952
ME,2020-01-14,23.267809658424714
WSIP,2020-01-14,20.225787288906254
LVW,2020-01-14,19.80216684887514
VOYA,2020-01-14,25.64075623408873
FFCE,2020-01-14,19.57050201435116
CI,2020-01-14,17.076432960258888
ZHPK,2020-01-14,20.510880492340913
QRC,2020-01-14,19.46515763366564
VSBE,2020-01-14,25.593661620378466
SNEL,2020-01-14,18.651838307651655
MSDZ,2020-01-14,19.907489837291205
JTWT,2020-01-14,23.618335361446036
TRHM,2020-01-14,20.045519255788655
FBTK,2020-01-14,16.468672120540504
YGB,2020-01-14,23.077145360665025
RAGX,2020-01-14,20.62080496251835
RME,2020-01-14,16.948808776733905
RE,2020-01-14,41.55880411653636
QZ,2020-01-14,18.557729131850373
XYN,2020-01-14,23.21207530549063
FEWA,2020-01-14,19.040701716474338
MC,2020-01-14,18.939914955862886
FZP,2020-01-14,14.606108252987411
PRD,2020-01-14,21.218616864474775
YNWH,2020-01-14,19.82831813947989
DWFM,2020-01-14,20.052212596540095
ABTJ,2020-01-14,22.364529394897414
ZKRJ,2020-01-14,17.127146688372328
KX,2020-01-14,18.39843071053999
HLL,2020-01-14,15.595933431360827
CZU,2020-01-14,24.581211484688886
MY,2020-01-14,21.193474025416794
XMPI,2020-01-14,16.165659821388378
GA,2020-01-14,18.40103168253307
FHT,2020-01-14,25.477748547914274
NVY,2020-01-14,19.75026914438866
ZOT,2020-01-14,18.064620685761156
IYC,2020-01-14,18.23115825719418
AFF,2020-01-14,16.909687239769504
HJNF,2020-01-14,29.76855771717112
BBBE,2020-01-14,22.17392426410605
ANK,2020-01-14,21.823426712457938
YOST,2020-01-14,16.84128987982928
QJSC,2020-01-14,19.8625060410521
FNE,2020-01-14,14.612381122607358
ZVZ,2020-01-14,20.55116327315032
BWJ,2020-01-14,25.431177613032354
AKVH,2020-01-14,18.418407198817707
EM,2020-01-14,22.970354726057916
LQQ,2020-01-14,21.737213743502426
TPF,2020-01-14,21.418466354983003
ZNPW,2020-01-14,20.17134152034326
JTQF,2020-01-14,28.27876188165379
BVPS,2020-01-14,21.94081901547269
IOU,2020-01-14,13.975848773817388
PMN,2020-01-14,20.97899620143934
WX,2020-01-14,18.184320606170328
SJA,2020-01-14,18.782147172138018
JQF,2020-01-14,21.06705754370435
IR,2020-01-14,18.66864416326085
RGH,2020-01-14,20.737243037289847
RGQ,2020-01-14,20.39008148982885
QNEM,2020-01-14,15.11515089981696
YAA,2020-01-14,19.25496746676769
LVR,2020-01-14,28.004571637946583
UXS,2020-01-14,21.81751451143157
LIKD,2020-01-14,20.454942306914397
TXK,2020-01-14,20.749368509920433
QXIC,2020-01-14,16.56551730986595
MDI,2020-01-14,21.521370697860306
LGL,2020-01-14,15.833256667868334
SIXL,2020-01-14,18.546360251072098
IYR,2020-01-14,21.183273995226045
JPTN,2020-01-14,16.366872122018783
JRX,2020-01-14,22.570979787269227
ZZHZ,2020-01-14,21.35839038744456
JSI,2020-01-14,24.64437330643644
SZW,2020-01-14,16.35198401149922
SDG,2020-01-14,18.52474521296672
GAZ,2020-01-14,19.38458732272007
HMC,2020-01-14,14.180488781648716
VKG,2020-01-14,15.456660474325684
CRK,2020-01-14,20.646972556607263
NWF,2020-01-14,23.45485429722629
NRH,2020-01-14,26.12843570053316
CSEI,2020-01-14,19.855019674699207
KTYT,2020-01-14,15.535361538829404
PQR,2020-01-14,21.547870793528077
HNX,2020-01-14,22.06899465521094
WNP,2020-01-14,17.052980182306857
LC,2020-01-14,17.863672354671078
WPE,2020-01-14,20.708989598134373
VRJ,2020-01-14,21.05298850600762
URGF,2020-01-14,21.696368880533136
GQO,2020-01-14,20.71642880980597
VGM,2020-01-14,20.191300634314075
OLM,2020-01-14,17.299189530281524
NNO,2020-01-14,12.255143508465924
UUKA,2020-01-14,11.321623833261818
FYI,2020-01-14,21.86180445241644
IDBO,2020-01-14,18.630601171135826
CSMU,2020-01-14,28.24371966388123
TMWW,2020-01-14,17.043663018999425
BYQ,2020-01-14,18.55910736856576
CWM,2020-01-14,23.18476738505076
AQQX,2020-01-14,19.303233904866794
QAON,2020-01-14,18.321974422839173
SSOC,2020-01-14,13.696766185418376
DHX,2020-01-14,23.560462148286522
SW,2020-01-14,22.93313564204051
FDRC,2020-01-14,19.63571723311729
AWSL,2020-01-14,17.56396341710231
TMCL,2020-01-14,20.873386432234977
GZLP,2020-01-14,24.690191740941838
FL,2020-01-14,17.578774068992765
QO,2020-01-14,18.167414133244524
XHJ,2020-01-14,8.548859459359551
TFJ,2020-01-14,22.92440802429333
ALBB,2020-01-14,24.724332545617788
HVH,2020-01-14,18.257387633852677
QCBX,2020-01-14,17.051741649373245
LTB,2020-01-14,19.808857728222538
WHRO,2020-01-14,20.26419211282542
MB,2020-01-14,18.427747652100084
HLE,2020-01-14,22.020073559113985
FYV,2020-01-14,15.412809267167965
PTBW,2020-01-14,18.638558655969618
WJTS,2020-01-14,19.76084466246006
JXCD,2020-01-14,16.6780134772888
RUU,2020-01-14,13.7891706555719
YZQH,2020-01-14,20.078117237558466
VY,2020-01-14,18.385315121104426
U,2020-01-14,24.33391556872721
MJV,2020-01-14,21.729129848422055
ALHQ,2020-01-14,23.172548936785336
WBW,2020-01-14,18.650129716668705
CRTA,2020-01-14,17.374547447351016
YUD,2020-01-14,20.224930283202486
FXRP,2020-01-14,17.41320259064108
LWIH,2020-01-14,20.58165345842662
BMCM,2020-01-14,14.008442503694374
VNIX,2020-01-14,27.30525200468715
QFT,2020-01-14,22.469308233352645
MFU,2020-01-14,19.889722748599763
SFAA,2020-01-14,20.241843047956323
YKHU,2020-01-14,22.600992203755155
NEUT,2020-01-14,19.30937214060984
LJTX,2020-01-14,18.980426904250947
ZUM,2020-01-14,23.9590976698509
DCLA,2020-01-14,19.073945002712463
ECKH,2020-01-14,20.247935605658782
RKVJ,2020-01-14,22.038316450727173
PHM,2020-01-14,17.674402033529933
GDM,2020-01-14,23.86460127216991
MUGD,2020-01-14,17.711113685059683
HCOS,2020-01-14,22.9321948134958
VM,2020-01-14,23.665342099289703
XDT,2020-01-14,19.75357329008293
QHVH,2020-01-14,18.99234958329453
DBM,2020-01-14,15.016314263053813
NZUI,2020-01-14,20.53144960197179
SD,2020-01-14,23.783941733315064
NPEJ,2020-01-14,20.461783260427627
SCW,2020-01-14,19.99474527743293
TDPZ,2020-01-14,14.348749293072615
YGET,2020-01-14,21.28630497670425
MO,2020-01-14,14.640836367120807
RYZP,2020-01-14,17.363298730970033
EKBE,2020-01-14,17.575131166679
CAI,2020-01-14,24.60773054337778
LT,2020-01-14,27.9637393295369
GJ,2020-01-14,15.879971324895399
FR,2020-01-14,19.01680424004756
LDG,2020-01-14,21.14977374664174
IEW,2020-01-14,16.76000193039615
OENV,2020-01-14,21.43554981746164
RKE,2020-01-14,26.625450546762078
WVEG,2020-01-14,21.66775774399747
YLF,2020-01-14,40.16235218711341
HCU,2020-01-14,16.870216277450684
SF,2020-01-14,16.72334826274665
MLDA,2020-01-14,15.25189261709748
RTB,2020-01-14,17.24661660927499
YGE,2020-01-14,19.813957475681583
DMT,2020-01-14,23.838892958209904
FUCI,2020-01-14,19.733276981257994
WZJ,2020-01-14,17.974461204789513
RUZK,2020-01-14,18.75333714877955
VJVF,2020-01-14,19.32555308425486
ACVH,2020-01-14,15.011867679603291
NVU,2020-01-14,20.344991870155223
TJT,2020-01-14,20.059182059115688
JGI,2020-01-14,15.3642698431206
JX,2020-01-14,19.770744061699812
IQPM,2020-01-14,18.45333723843693
COWY,2020-01-14,22.614687335946016
VRVO,2020-01-14,20.25734069933089
ZQPD,2020-01-14,17.226086456542745
DF,2020-01-14,25.844663719577156
JTDF,2020-01-14,24.008763397433597
UWLG,2020-01-14,31.859786352823875
JOKC,2020-01-14,15.609192188424137
PKW,2020-01-14,18.082840140226804
BHPS,2020-01-14,34.759221671427625
OEU,2020-01-14,18.849901159302046
Q,2020-01-14,18.812363518112033
MUJA,2020-01-14,18.64964085457139
DTT,2020-01-14,17.378700422354402
GJG,2020-01-14,22.44811274995543
UIFR,2020-01-14,19.53696449527456
KKW,2020-01-14,18.026144130626616
JYSA,2020-01-14,18.34316340037797
HTTK,2020-01-14,19.716533507608002
RLL,2020-01-14,19.603833364636355
VNW,2020-01-14,21.568049334195294
ETDR,2020-01-14,18.65117186598294
PWEC,2020-01-14,19.546141229562114
WQNZ,2020-01-14,18.454979207752984
CHFX,2020-01-14,17.823984697460304
YUB,2020-01-14,16.26633553951618
AMKM,2020-01-14,21.80210236174616
LKOS,2020-01-14,14.213339210602143
MW,2020-01-14,19.166597324458788
KOJK,2020-01-14,12.187268540593703
YKD,2020-01-14,19.3431237134076
QLDG,2020-01-14,21.531239280263648
BRFM,2020-01-14,33.01406883964351
ZKHG,2020-01-14,19.906222284733616
BBXM,2020-01-14,21.05141894096133
KHFT,2020-01-14,18.938397267759154
CCJH,2020-01-14,23.627958635714474
EGVL,2020-01-14,22.316059296905472
FGQ,2020-01-14,18.12229541658897
EZRS,2020-01-14,17.880047934882576
LMQ,2020-01-14,14.826025789865874
HXO,2020-01-14,19.632550053837658
ULF,2020-01-14,16.671829796978148
XD,2020-01-14,18.568087609160962
QLOY,2020-01-14,23.595198625040567
NS,2020-01-14,20.266198837081923
GOYI,2020-01-14,23.47838137841459
EPA,2020-01-14,18.258660299880827
YHF,2020-01-14,28.983709499685414
JNQ,2020-01-14,19.17187044906496
EJY,2020-01-14,20.654190537512278
DYV,2020-01-14,28.575457521096777
IMA,2020-01-14,17.194284732482412
CAOZ,2020-01-14,17.290873274063873
YUI,2020-01-14,12.480830621400909
GQGV,2020-01-14,19.21716116012563
RDK,2020-01-14,21.087518709685998
OWNA,2020-01-14,20.044615346396377
WYWL,2020-01-14,21.477174917719573
DJC,2020-01-14,13.955594055312783
OOU,2020-01-14,17.67920393242524
RHCK,2020-01-14,16.830618391759913
HJL,2020-01-14,17.49822134796571
YZ,2020-01-14,9.3144796295726
XG,2020-01-14,19.062517887509724
FOBY,2020-01-14,10.286142795322322
GFF,2020-01-14,18.414332933365664
UDXU,2020-01-14,15.914020213733448
HTZ,2020-01-14,20.013551519214914
FQ,2020-01-14,19.07922016976654
KEA,2020-01-14,21.9317787129717
UZFX,2020-01-14,24.17412583805022
OS,2020-01-14,19.909534217014663
OTL,2020-01-14,23.25121932011071
CZA,2020-01-14,20.43701649213333
EOND,2020-01-14,19.966230649661746
NJO,2020-01-14,20.929050862124807
KUS,2020-01-14,20.23634247701462
RRTO,2020-01-14,19.768704028612014
DBS,2020-01-14,22.20825083606259
XEWG,2020-01-14,18.991860191001233
VF,2020-01-14,18.21410659880836
PQ,2020-01-14,17.853515566809715
CNOI,2020-01-14,17.822261626596642
AG,2020-01-14,19.347118995462537
LJD,2020-01-14,21.422703305682816
YRGZ,2020-01-14,19.36820402754237
WZTN,2020-01-14,20.560220215384643
CIH,2020-01-14,20.447990069214562
A,2020-01-14,31.962109867930174
KOEY,2020-01-14,16.99460219307743
OYF,2020-01-14,22.452711617891012
IQU,2020-01-14,17.343856906421582
YLYP,2020-01-14,19.82752616035417
VGV,2020-01-14,21.402003642739732
SEI,2020-01-14,15.111920225276478
SWS,2020-01-14,15.371213753868934
CWS,2020-01-14,20.25168084589212
HGA,2020-01-14,21.1622436832598
WPL,2020-01-14,14.792677249408644
HCWJ,2020-01-14,19.621041581714472
NTY,2020-01-14,26.61439368386166
THC,2020-01-14,22.1633940831431
CEZ,2020-01-14,24.32914800663472
CWG,2020-01-14,21.34070660409013
MSE,2020-01-14,28.539059516265862
SQK,2020-01-14,22.88704568644806
